alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,463,80
0.2,0.1,1,0.9,10,10,463,80
0.5,0.1,1,0.9,10,10,463,80
0.2,0.5,1,0.9,10,10,463,80
0.5,0.5,1,0.9,10,10,463,80
0.2,0.9,1,0.9,10,10,463,80
0.5,0.9,1,0.9,10,10,463,80
0.2,0.1,5,0.9,10,10,463,80
0.5,0.1,5,0.9,10,10,463,80
0.2,0.5,5,0.9,10,10,463,80
0.5,0.5,5,0.9,10,10,463,80
0.2,0.9,5,0.9,10,10,463,80
0.5,0.9,5,0.9,10,10,463,80
0.2,0.1,1,0.3,10,20,463,80
0.5,0.1,1,0.3,10,20,463,80
0.2,0.5,1,0.3,10,20,463,80
0.5,0.5,1,0.3,10,20,463,80
0.2,0.9,1,0.3,10,20,463,80
0.5,0.9,1,0.3,10,20,463,80
0.2,0.1,5,0.3,10,20,463,80
0.5,0.1,5,0.3,10,20,463,80
0.2,0.5,5,0.3,10,20,463,80
0.5,0.5,5,0.3,10,20,463,80
0.2,0.9,5,0.3,10,20,463,80
0.5,0.9,5,0.3,10,20,463,80
0.2,0.1,1,0.9,10,20,463,80
0.5,0.1,1,0.9,10,20,463,80
0.2,0.5,1,0.9,10,20,463,80
0.5,0.5,1,0.9,10,20,463,80
0.2,0.9,1,0.9,10,20,463,80
0.5,0.9,1,0.9,10,20,463,80
0.2,0.1,5,0.9,10,20,463,80
0.5,0.1,5,0.9,10,20,463,80
0.2,0.5,5,0.9,10,20,463,80
0.5,0.5,5,0.9,10,20,463,80
0.2,0.9,5,0.9,10,20,463,80
0.5,0.9,5,0.9,10,20,463,80
0.2,0.1,1,0.3,10,10,463,81
0.5,0.1,1,0.3,10,10,463,81
0.2,0.5,1,0.3,10,10,463,81
0.5,0.5,1,0.3,10,10,463,81
0.2,0.9,1,0.3,10,10,463,81
0.5,0.9,1,0.3,10,10,463,81
0.2,0.1,5,0.3,10,10,463,81
0.5,0.1,5,0.3,10,10,463,81
0.2,0.5,5,0.3,10,10,463,81
0.5,0.5,5,0.3,10,10,463,81
0.2,0.9,5,0.3,10,10,463,81
0.5,0.9,5,0.3,10,10,463,81
0.2,0.1,1,0.9,10,10,463,81
0.5,0.1,1,0.9,10,10,463,81
0.2,0.5,1,0.9,10,10,463,81
0.5,0.5,1,0.9,10,10,463,81
0.2,0.9,1,0.9,10,10,463,81
0.5,0.9,1,0.9,10,10,463,81
0.2,0.1,5,0.9,10,10,463,81
0.5,0.1,5,0.9,10,10,463,81
0.2,0.5,5,0.9,10,10,463,81
0.5,0.5,5,0.9,10,10,463,81
0.2,0.9,5,0.9,10,10,463,81
0.5,0.9,5,0.9,10,10,463,81
0.2,0.1,1,0.3,10,20,463,81
0.5,0.1,1,0.3,10,20,463,81
0.2,0.5,1,0.3,10,20,463,81
0.5,0.5,1,0.3,10,20,463,81
0.2,0.9,1,0.3,10,20,463,81
0.5,0.9,1,0.3,10,20,463,81
0.2,0.1,5,0.3,10,20,463,81
0.5,0.1,5,0.3,10,20,463,81
0.2,0.5,5,0.3,10,20,463,81
0.5,0.5,5,0.3,10,20,463,81
0.2,0.9,5,0.3,10,20,463,81
0.5,0.9,5,0.3,10,20,463,81
0.2,0.1,1,0.9,10,20,463,81
0.5,0.1,1,0.9,10,20,463,81
0.2,0.5,1,0.9,10,20,463,81
0.5,0.5,1,0.9,10,20,463,81
0.2,0.9,1,0.9,10,20,463,81
0.5,0.9,1,0.9,10,20,463,81
0.2,0.1,5,0.9,10,20,463,81
0.5,0.1,5,0.9,10,20,463,81
0.2,0.5,5,0.9,10,20,463,81
0.5,0.5,5,0.9,10,20,463,81
0.2,0.9,5,0.9,10,20,463,81
0.5,0.9,5,0.9,10,20,463,81
0.2,0.1,1,0.3,10,10,463,82
0.5,0.1,1,0.3,10,10,463,82
0.2,0.5,1,0.3,10,10,463,82
0.5,0.5,1,0.3,10,10,463,82
0.2,0.9,1,0.3,10,10,463,82
0.5,0.9,1,0.3,10,10,463,82
0.2,0.1,5,0.3,10,10,463,82
0.5,0.1,5,0.3,10,10,463,82
0.2,0.5,5,0.3,10,10,463,82
0.5,0.5,5,0.3,10,10,463,82
0.2,0.9,5,0.3,10,10,463,82
0.5,0.9,5,0.3,10,10,463,82
0.2,0.1,1,0.9,10,10,463,82
0.5,0.1,1,0.9,10,10,463,82
0.2,0.5,1,0.9,10,10,463,82
0.5,0.5,1,0.9,10,10,463,82
0.2,0.9,1,0.9,10,10,463,82
0.5,0.9,1,0.9,10,10,463,82
0.2,0.1,5,0.9,10,10,463,82
0.5,0.1,5,0.9,10,10,463,82
0.2,0.5,5,0.9,10,10,463,82
0.5,0.5,5,0.9,10,10,463,82
0.2,0.9,5,0.9,10,10,463,82
0.5,0.9,5,0.9,10,10,463,82
0.2,0.1,1,0.3,10,20,463,82
0.5,0.1,1,0.3,10,20,463,82
0.2,0.5,1,0.3,10,20,463,82
0.5,0.5,1,0.3,10,20,463,82
0.2,0.9,1,0.3,10,20,463,82
0.5,0.9,1,0.3,10,20,463,82
0.2,0.1,5,0.3,10,20,463,82
0.5,0.1,5,0.3,10,20,463,82
0.2,0.5,5,0.3,10,20,463,82
0.5,0.5,5,0.3,10,20,463,82
0.2,0.9,5,0.3,10,20,463,82
0.5,0.9,5,0.3,10,20,463,82
0.2,0.1,1,0.9,10,20,463,82
0.5,0.1,1,0.9,10,20,463,82
0.2,0.5,1,0.9,10,20,463,82
0.5,0.5,1,0.9,10,20,463,82
0.2,0.9,1,0.9,10,20,463,82
0.5,0.9,1,0.9,10,20,463,82
0.2,0.1,5,0.9,10,20,463,82
0.5,0.1,5,0.9,10,20,463,82
0.2,0.5,5,0.9,10,20,463,82
0.5,0.5,5,0.9,10,20,463,82
0.2,0.9,5,0.9,10,20,463,82
0.5,0.9,5,0.9,10,20,463,82
0.2,0.1,1,0.3,10,10,463,83
0.5,0.1,1,0.3,10,10,463,83
0.2,0.5,1,0.3,10,10,463,83
0.5,0.5,1,0.3,10,10,463,83
0.2,0.9,1,0.3,10,10,463,83
0.5,0.9,1,0.3,10,10,463,83
0.2,0.1,5,0.3,10,10,463,83
0.5,0.1,5,0.3,10,10,463,83
0.2,0.5,5,0.3,10,10,463,83
0.5,0.5,5,0.3,10,10,463,83
0.2,0.9,5,0.3,10,10,463,83
0.5,0.9,5,0.3,10,10,463,83
0.2,0.1,1,0.9,10,10,463,83
0.5,0.1,1,0.9,10,10,463,83
0.2,0.5,1,0.9,10,10,463,83
0.5,0.5,1,0.9,10,10,463,83
0.2,0.9,1,0.9,10,10,463,83
0.5,0.9,1,0.9,10,10,463,83
0.2,0.1,5,0.9,10,10,463,83
0.5,0.1,5,0.9,10,10,463,83
0.2,0.5,5,0.9,10,10,463,83
0.5,0.5,5,0.9,10,10,463,83
0.2,0.9,5,0.9,10,10,463,83
0.5,0.9,5,0.9,10,10,463,83
0.2,0.1,1,0.3,10,20,463,83
0.5,0.1,1,0.3,10,20,463,83
0.2,0.5,1,0.3,10,20,463,83
0.5,0.5,1,0.3,10,20,463,83
0.2,0.9,1,0.3,10,20,463,83
0.5,0.9,1,0.3,10,20,463,83
0.2,0.1,5,0.3,10,20,463,83
0.5,0.1,5,0.3,10,20,463,83
0.2,0.5,5,0.3,10,20,463,83
0.5,0.5,5,0.3,10,20,463,83
0.2,0.9,5,0.3,10,20,463,83
0.5,0.9,5,0.3,10,20,463,83
0.2,0.1,1,0.9,10,20,463,83
0.5,0.1,1,0.9,10,20,463,83
0.2,0.5,1,0.9,10,20,463,83
0.5,0.5,1,0.9,10,20,463,83
0.2,0.9,1,0.9,10,20,463,83
0.5,0.9,1,0.9,10,20,463,83
0.2,0.1,5,0.9,10,20,463,83
0.5,0.1,5,0.9,10,20,463,83
0.2,0.5,5,0.9,10,20,463,83
0.5,0.5,5,0.9,10,20,463,83
0.2,0.9,5,0.9,10,20,463,83
0.5,0.9,5,0.9,10,20,463,83
0.2,0.1,1,0.3,10,10,463,84
0.5,0.1,1,0.3,10,10,463,84
0.2,0.5,1,0.3,10,10,463,84
0.5,0.5,1,0.3,10,10,463,84
0.2,0.9,1,0.3,10,10,463,84
0.5,0.9,1,0.3,10,10,463,84
0.2,0.1,5,0.3,10,10,463,84
0.5,0.1,5,0.3,10,10,463,84
0.2,0.5,5,0.3,10,10,463,84
0.5,0.5,5,0.3,10,10,463,84
0.2,0.9,5,0.3,10,10,463,84
0.5,0.9,5,0.3,10,10,463,84
0.2,0.1,1,0.9,10,10,463,84
0.5,0.1,1,0.9,10,10,463,84
0.2,0.5,1,0.9,10,10,463,84
0.5,0.5,1,0.9,10,10,463,84
0.2,0.9,1,0.9,10,10,463,84
0.5,0.9,1,0.9,10,10,463,84
0.2,0.1,5,0.9,10,10,463,84
0.5,0.1,5,0.9,10,10,463,84
0.2,0.5,5,0.9,10,10,463,84
0.5,0.5,5,0.9,10,10,463,84
0.2,0.9,5,0.9,10,10,463,84
0.5,0.9,5,0.9,10,10,463,84
0.2,0.1,1,0.3,10,20,463,84
0.5,0.1,1,0.3,10,20,463,84
0.2,0.5,1,0.3,10,20,463,84
0.5,0.5,1,0.3,10,20,463,84
0.2,0.9,1,0.3,10,20,463,84
0.5,0.9,1,0.3,10,20,463,84
0.2,0.1,5,0.3,10,20,463,84
0.5,0.1,5,0.3,10,20,463,84
0.2,0.5,5,0.3,10,20,463,84
0.5,0.5,5,0.3,10,20,463,84
0.2,0.9,5,0.3,10,20,463,84
0.5,0.9,5,0.3,10,20,463,84
0.2,0.1,1,0.9,10,20,463,84
0.5,0.1,1,0.9,10,20,463,84
0.2,0.5,1,0.9,10,20,463,84
0.5,0.5,1,0.9,10,20,463,84
0.2,0.9,1,0.9,10,20,463,84
0.5,0.9,1,0.9,10,20,463,84
0.2,0.1,5,0.9,10,20,463,84
0.5,0.1,5,0.9,10,20,463,84
0.2,0.5,5,0.9,10,20,463,84
0.5,0.5,5,0.9,10,20,463,84
0.2,0.9,5,0.9,10,20,463,84
0.5,0.9,5,0.9,10,20,463,84
0.2,0.1,1,0.3,10,10,463,85
0.5,0.1,1,0.3,10,10,463,85
0.2,0.5,1,0.3,10,10,463,85
0.5,0.5,1,0.3,10,10,463,85
0.2,0.9,1,0.3,10,10,463,85
0.5,0.9,1,0.3,10,10,463,85
0.2,0.1,5,0.3,10,10,463,85
0.5,0.1,5,0.3,10,10,463,85
0.2,0.5,5,0.3,10,10,463,85
0.5,0.5,5,0.3,10,10,463,85
0.2,0.9,5,0.3,10,10,463,85
0.5,0.9,5,0.3,10,10,463,85
0.2,0.1,1,0.9,10,10,463,85
0.5,0.1,1,0.9,10,10,463,85
0.2,0.5,1,0.9,10,10,463,85
0.5,0.5,1,0.9,10,10,463,85
0.2,0.9,1,0.9,10,10,463,85
0.5,0.9,1,0.9,10,10,463,85
0.2,0.1,5,0.9,10,10,463,85
0.5,0.1,5,0.9,10,10,463,85
0.2,0.5,5,0.9,10,10,463,85
0.5,0.5,5,0.9,10,10,463,85
0.2,0.9,5,0.9,10,10,463,85
0.5,0.9,5,0.9,10,10,463,85
0.2,0.1,1,0.3,10,20,463,85
0.5,0.1,1,0.3,10,20,463,85
0.2,0.5,1,0.3,10,20,463,85
0.5,0.5,1,0.3,10,20,463,85
0.2,0.9,1,0.3,10,20,463,85
0.5,0.9,1,0.3,10,20,463,85
0.2,0.1,5,0.3,10,20,463,85
0.5,0.1,5,0.3,10,20,463,85
0.2,0.5,5,0.3,10,20,463,85
0.5,0.5,5,0.3,10,20,463,85
0.2,0.9,5,0.3,10,20,463,85
0.5,0.9,5,0.3,10,20,463,85
0.2,0.1,1,0.9,10,20,463,85
0.5,0.1,1,0.9,10,20,463,85
0.2,0.5,1,0.9,10,20,463,85
0.5,0.5,1,0.9,10,20,463,85
0.2,0.9,1,0.9,10,20,463,85
0.5,0.9,1,0.9,10,20,463,85
0.2,0.1,5,0.9,10,20,463,85
0.5,0.1,5,0.9,10,20,463,85
0.2,0.5,5,0.9,10,20,463,85
0.5,0.5,5,0.9,10,20,463,85
0.2,0.9,5,0.9,10,20,463,85
0.5,0.9,5,0.9,10,20,463,85
0.2,0.1,1,0.3,10,10,463,86
0.5,0.1,1,0.3,10,10,463,86
0.2,0.5,1,0.3,10,10,463,86
0.5,0.5,1,0.3,10,10,463,86
0.2,0.9,1,0.3,10,10,463,86
0.5,0.9,1,0.3,10,10,463,86
0.2,0.1,5,0.3,10,10,463,86
0.5,0.1,5,0.3,10,10,463,86
0.2,0.5,5,0.3,10,10,463,86
0.5,0.5,5,0.3,10,10,463,86
0.2,0.9,5,0.3,10,10,463,86
0.5,0.9,5,0.3,10,10,463,86
0.2,0.1,1,0.9,10,10,463,86
0.5,0.1,1,0.9,10,10,463,86
0.2,0.5,1,0.9,10,10,463,86
0.5,0.5,1,0.9,10,10,463,86
0.2,0.9,1,0.9,10,10,463,86
0.5,0.9,1,0.9,10,10,463,86
0.2,0.1,5,0.9,10,10,463,86
0.5,0.1,5,0.9,10,10,463,86
0.2,0.5,5,0.9,10,10,463,86
0.5,0.5,5,0.9,10,10,463,86
0.2,0.9,5,0.9,10,10,463,86
0.5,0.9,5,0.9,10,10,463,86
0.2,0.1,1,0.3,10,20,463,86
0.5,0.1,1,0.3,10,20,463,86
0.2,0.5,1,0.3,10,20,463,86
0.5,0.5,1,0.3,10,20,463,86
0.2,0.9,1,0.3,10,20,463,86
0.5,0.9,1,0.3,10,20,463,86
0.2,0.1,5,0.3,10,20,463,86
0.5,0.1,5,0.3,10,20,463,86
0.2,0.5,5,0.3,10,20,463,86
0.5,0.5,5,0.3,10,20,463,86
0.2,0.9,5,0.3,10,20,463,86
0.5,0.9,5,0.3,10,20,463,86
0.2,0.1,1,0.9,10,20,463,86
0.5,0.1,1,0.9,10,20,463,86
0.2,0.5,1,0.9,10,20,463,86
0.5,0.5,1,0.9,10,20,463,86
0.2,0.9,1,0.9,10,20,463,86
0.5,0.9,1,0.9,10,20,463,86
0.2,0.1,5,0.9,10,20,463,86
0.5,0.1,5,0.9,10,20,463,86
0.2,0.5,5,0.9,10,20,463,86
0.5,0.5,5,0.9,10,20,463,86
0.2,0.9,5,0.9,10,20,463,86
0.5,0.9,5,0.9,10,20,463,86
0.2,0.1,1,0.3,10,10,463,87
0.5,0.1,1,0.3,10,10,463,87
0.2,0.5,1,0.3,10,10,463,87
0.5,0.5,1,0.3,10,10,463,87
0.2,0.9,1,0.3,10,10,463,87
0.5,0.9,1,0.3,10,10,463,87
0.2,0.1,5,0.3,10,10,463,87
0.5,0.1,5,0.3,10,10,463,87
0.2,0.5,5,0.3,10,10,463,87
0.5,0.5,5,0.3,10,10,463,87
0.2,0.9,5,0.3,10,10,463,87
0.5,0.9,5,0.3,10,10,463,87
0.2,0.1,1,0.9,10,10,463,87
0.5,0.1,1,0.9,10,10,463,87
0.2,0.5,1,0.9,10,10,463,87
0.5,0.5,1,0.9,10,10,463,87
0.2,0.9,1,0.9,10,10,463,87
0.5,0.9,1,0.9,10,10,463,87
0.2,0.1,5,0.9,10,10,463,87
0.5,0.1,5,0.9,10,10,463,87
0.2,0.5,5,0.9,10,10,463,87
0.5,0.5,5,0.9,10,10,463,87
0.2,0.9,5,0.9,10,10,463,87
0.5,0.9,5,0.9,10,10,463,87
0.2,0.1,1,0.3,10,20,463,87
0.5,0.1,1,0.3,10,20,463,87
0.2,0.5,1,0.3,10,20,463,87
0.5,0.5,1,0.3,10,20,463,87
0.2,0.9,1,0.3,10,20,463,87
0.5,0.9,1,0.3,10,20,463,87
0.2,0.1,5,0.3,10,20,463,87
0.5,0.1,5,0.3,10,20,463,87
0.2,0.5,5,0.3,10,20,463,87
0.5,0.5,5,0.3,10,20,463,87
0.2,0.9,5,0.3,10,20,463,87
0.5,0.9,5,0.3,10,20,463,87
0.2,0.1,1,0.9,10,20,463,87
0.5,0.1,1,0.9,10,20,463,87
0.2,0.5,1,0.9,10,20,463,87
0.5,0.5,1,0.9,10,20,463,87
0.2,0.9,1,0.9,10,20,463,87
0.5,0.9,1,0.9,10,20,463,87
0.2,0.1,5,0.9,10,20,463,87
0.5,0.1,5,0.9,10,20,463,87
0.2,0.5,5,0.9,10,20,463,87
0.5,0.5,5,0.9,10,20,463,87
0.2,0.9,5,0.9,10,20,463,87
0.5,0.9,5,0.9,10,20,463,87
0.2,0.1,1,0.3,10,10,463,88
0.5,0.1,1,0.3,10,10,463,88
0.2,0.5,1,0.3,10,10,463,88
0.5,0.5,1,0.3,10,10,463,88
0.2,0.9,1,0.3,10,10,463,88
0.5,0.9,1,0.3,10,10,463,88
0.2,0.1,5,0.3,10,10,463,88
0.5,0.1,5,0.3,10,10,463,88
0.2,0.5,5,0.3,10,10,463,88
0.5,0.5,5,0.3,10,10,463,88
0.2,0.9,5,0.3,10,10,463,88
0.5,0.9,5,0.3,10,10,463,88
0.2,0.1,1,0.9,10,10,463,88
0.5,0.1,1,0.9,10,10,463,88
0.2,0.5,1,0.9,10,10,463,88
0.5,0.5,1,0.9,10,10,463,88
0.2,0.9,1,0.9,10,10,463,88
0.5,0.9,1,0.9,10,10,463,88
0.2,0.1,5,0.9,10,10,463,88
0.5,0.1,5,0.9,10,10,463,88
0.2,0.5,5,0.9,10,10,463,88
0.5,0.5,5,0.9,10,10,463,88
0.2,0.9,5,0.9,10,10,463,88
0.5,0.9,5,0.9,10,10,463,88
0.2,0.1,1,0.3,10,20,463,88
0.5,0.1,1,0.3,10,20,463,88
0.2,0.5,1,0.3,10,20,463,88
0.5,0.5,1,0.3,10,20,463,88
0.2,0.9,1,0.3,10,20,463,88
0.5,0.9,1,0.3,10,20,463,88
0.2,0.1,5,0.3,10,20,463,88
0.5,0.1,5,0.3,10,20,463,88
0.2,0.5,5,0.3,10,20,463,88
0.5,0.5,5,0.3,10,20,463,88
0.2,0.9,5,0.3,10,20,463,88
0.5,0.9,5,0.3,10,20,463,88
0.2,0.1,1,0.9,10,20,463,88
0.5,0.1,1,0.9,10,20,463,88
0.2,0.5,1,0.9,10,20,463,88
0.5,0.5,1,0.9,10,20,463,88
0.2,0.9,1,0.9,10,20,463,88
0.5,0.9,1,0.9,10,20,463,88
0.2,0.1,5,0.9,10,20,463,88
0.5,0.1,5,0.9,10,20,463,88
0.2,0.5,5,0.9,10,20,463,88
0.5,0.5,5,0.9,10,20,463,88
0.2,0.9,5,0.9,10,20,463,88
0.5,0.9,5,0.9,10,20,463,88
0.2,0.1,1,0.3,10,10,463,89
0.5,0.1,1,0.3,10,10,463,89
0.2,0.5,1,0.3,10,10,463,89
0.5,0.5,1,0.3,10,10,463,89
0.2,0.9,1,0.3,10,10,463,89
0.5,0.9,1,0.3,10,10,463,89
0.2,0.1,5,0.3,10,10,463,89
0.5,0.1,5,0.3,10,10,463,89
0.2,0.5,5,0.3,10,10,463,89
0.5,0.5,5,0.3,10,10,463,89
0.2,0.9,5,0.3,10,10,463,89
0.5,0.9,5,0.3,10,10,463,89
0.2,0.1,1,0.9,10,10,463,89
0.5,0.1,1,0.9,10,10,463,89
0.2,0.5,1,0.9,10,10,463,89
0.5,0.5,1,0.9,10,10,463,89
0.2,0.9,1,0.9,10,10,463,89
0.5,0.9,1,0.9,10,10,463,89
0.2,0.1,5,0.9,10,10,463,89
0.5,0.1,5,0.9,10,10,463,89
0.2,0.5,5,0.9,10,10,463,89
0.5,0.5,5,0.9,10,10,463,89
0.2,0.9,5,0.9,10,10,463,89
0.5,0.9,5,0.9,10,10,463,89
0.2,0.1,1,0.3,10,20,463,89
0.5,0.1,1,0.3,10,20,463,89
0.2,0.5,1,0.3,10,20,463,89
0.5,0.5,1,0.3,10,20,463,89
0.2,0.9,1,0.3,10,20,463,89
0.5,0.9,1,0.3,10,20,463,89
0.2,0.1,5,0.3,10,20,463,89
0.5,0.1,5,0.3,10,20,463,89
0.2,0.5,5,0.3,10,20,463,89
0.5,0.5,5,0.3,10,20,463,89
0.2,0.9,5,0.3,10,20,463,89
0.5,0.9,5,0.3,10,20,463,89
0.2,0.1,1,0.9,10,20,463,89
0.5,0.1,1,0.9,10,20,463,89
0.2,0.5,1,0.9,10,20,463,89
0.5,0.5,1,0.9,10,20,463,89
0.2,0.9,1,0.9,10,20,463,89
0.5,0.9,1,0.9,10,20,463,89
0.2,0.1,5,0.9,10,20,463,89
0.5,0.1,5,0.9,10,20,463,89
0.2,0.5,5,0.9,10,20,463,89
0.5,0.5,5,0.9,10,20,463,89
0.2,0.9,5,0.9,10,20,463,89
0.5,0.9,5,0.9,10,20,463,89
0.2,0.1,1,0.3,10,10,463,90
0.5,0.1,1,0.3,10,10,463,90
0.2,0.5,1,0.3,10,10,463,90
0.5,0.5,1,0.3,10,10,463,90
0.2,0.9,1,0.3,10,10,463,90
0.5,0.9,1,0.3,10,10,463,90
0.2,0.1,5,0.3,10,10,463,90
0.5,0.1,5,0.3,10,10,463,90
0.2,0.5,5,0.3,10,10,463,90
0.5,0.5,5,0.3,10,10,463,90
0.2,0.9,5,0.3,10,10,463,90
0.5,0.9,5,0.3,10,10,463,90
0.2,0.1,1,0.9,10,10,463,90
0.5,0.1,1,0.9,10,10,463,90
0.2,0.5,1,0.9,10,10,463,90
0.5,0.5,1,0.9,10,10,463,90
0.2,0.9,1,0.9,10,10,463,90
0.5,0.9,1,0.9,10,10,463,90
0.2,0.1,5,0.9,10,10,463,90
0.5,0.1,5,0.9,10,10,463,90
0.2,0.5,5,0.9,10,10,463,90
0.5,0.5,5,0.9,10,10,463,90
0.2,0.9,5,0.9,10,10,463,90
0.5,0.9,5,0.9,10,10,463,90
0.2,0.1,1,0.3,10,20,463,90
0.5,0.1,1,0.3,10,20,463,90
0.2,0.5,1,0.3,10,20,463,90
0.5,0.5,1,0.3,10,20,463,90
0.2,0.9,1,0.3,10,20,463,90
0.5,0.9,1,0.3,10,20,463,90
0.2,0.1,5,0.3,10,20,463,90
0.5,0.1,5,0.3,10,20,463,90
0.2,0.5,5,0.3,10,20,463,90
0.5,0.5,5,0.3,10,20,463,90
0.2,0.9,5,0.3,10,20,463,90
0.5,0.9,5,0.3,10,20,463,90
0.2,0.1,1,0.9,10,20,463,90
0.5,0.1,1,0.9,10,20,463,90
0.2,0.5,1,0.9,10,20,463,90
0.5,0.5,1,0.9,10,20,463,90
0.2,0.9,1,0.9,10,20,463,90
0.5,0.9,1,0.9,10,20,463,90
0.2,0.1,5,0.9,10,20,463,90
0.5,0.1,5,0.9,10,20,463,90
0.2,0.5,5,0.9,10,20,463,90
0.5,0.5,5,0.9,10,20,463,90
0.2,0.9,5,0.9,10,20,463,90
0.5,0.9,5,0.9,10,20,463,90
0.2,0.1,1,0.3,10,10,463,91
0.5,0.1,1,0.3,10,10,463,91
0.2,0.5,1,0.3,10,10,463,91
0.5,0.5,1,0.3,10,10,463,91
0.2,0.9,1,0.3,10,10,463,91
0.5,0.9,1,0.3,10,10,463,91
0.2,0.1,5,0.3,10,10,463,91
0.5,0.1,5,0.3,10,10,463,91
0.2,0.5,5,0.3,10,10,463,91
0.5,0.5,5,0.3,10,10,463,91
0.2,0.9,5,0.3,10,10,463,91
0.5,0.9,5,0.3,10,10,463,91
0.2,0.1,1,0.9,10,10,463,91
0.5,0.1,1,0.9,10,10,463,91
0.2,0.5,1,0.9,10,10,463,91
0.5,0.5,1,0.9,10,10,463,91
0.2,0.9,1,0.9,10,10,463,91
0.5,0.9,1,0.9,10,10,463,91
0.2,0.1,5,0.9,10,10,463,91
0.5,0.1,5,0.9,10,10,463,91
0.2,0.5,5,0.9,10,10,463,91
0.5,0.5,5,0.9,10,10,463,91
0.2,0.9,5,0.9,10,10,463,91
0.5,0.9,5,0.9,10,10,463,91
0.2,0.1,1,0.3,10,20,463,91
0.5,0.1,1,0.3,10,20,463,91
0.2,0.5,1,0.3,10,20,463,91
0.5,0.5,1,0.3,10,20,463,91
0.2,0.9,1,0.3,10,20,463,91
0.5,0.9,1,0.3,10,20,463,91
0.2,0.1,5,0.3,10,20,463,91
0.5,0.1,5,0.3,10,20,463,91
0.2,0.5,5,0.3,10,20,463,91
0.5,0.5,5,0.3,10,20,463,91
0.2,0.9,5,0.3,10,20,463,91
0.5,0.9,5,0.3,10,20,463,91
0.2,0.1,1,0.9,10,20,463,91
0.5,0.1,1,0.9,10,20,463,91
0.2,0.5,1,0.9,10,20,463,91
0.5,0.5,1,0.9,10,20,463,91
0.2,0.9,1,0.9,10,20,463,91
0.5,0.9,1,0.9,10,20,463,91
0.2,0.1,5,0.9,10,20,463,91
0.5,0.1,5,0.9,10,20,463,91
0.2,0.5,5,0.9,10,20,463,91
0.5,0.5,5,0.9,10,20,463,91
0.2,0.9,5,0.9,10,20,463,91
0.5,0.9,5,0.9,10,20,463,91
0.2,0.1,1,0.3,10,10,463,92
0.5,0.1,1,0.3,10,10,463,92
0.2,0.5,1,0.3,10,10,463,92
0.5,0.5,1,0.3,10,10,463,92
0.2,0.9,1,0.3,10,10,463,92
0.5,0.9,1,0.3,10,10,463,92
0.2,0.1,5,0.3,10,10,463,92
0.5,0.1,5,0.3,10,10,463,92
0.2,0.5,5,0.3,10,10,463,92
0.5,0.5,5,0.3,10,10,463,92
0.2,0.9,5,0.3,10,10,463,92
0.5,0.9,5,0.3,10,10,463,92
0.2,0.1,1,0.9,10,10,463,92
0.5,0.1,1,0.9,10,10,463,92
0.2,0.5,1,0.9,10,10,463,92
0.5,0.5,1,0.9,10,10,463,92
0.2,0.9,1,0.9,10,10,463,92
0.5,0.9,1,0.9,10,10,463,92
0.2,0.1,5,0.9,10,10,463,92
0.5,0.1,5,0.9,10,10,463,92
0.2,0.5,5,0.9,10,10,463,92
0.5,0.5,5,0.9,10,10,463,92
0.2,0.9,5,0.9,10,10,463,92
0.5,0.9,5,0.9,10,10,463,92
0.2,0.1,1,0.3,10,20,463,92
0.5,0.1,1,0.3,10,20,463,92
0.2,0.5,1,0.3,10,20,463,92
0.5,0.5,1,0.3,10,20,463,92
0.2,0.9,1,0.3,10,20,463,92
0.5,0.9,1,0.3,10,20,463,92
0.2,0.1,5,0.3,10,20,463,92
0.5,0.1,5,0.3,10,20,463,92
0.2,0.5,5,0.3,10,20,463,92
0.5,0.5,5,0.3,10,20,463,92
0.2,0.9,5,0.3,10,20,463,92
0.5,0.9,5,0.3,10,20,463,92
0.2,0.1,1,0.9,10,20,463,92
0.5,0.1,1,0.9,10,20,463,92
0.2,0.5,1,0.9,10,20,463,92
0.5,0.5,1,0.9,10,20,463,92
0.2,0.9,1,0.9,10,20,463,92
0.5,0.9,1,0.9,10,20,463,92
0.2,0.1,5,0.9,10,20,463,92
0.5,0.1,5,0.9,10,20,463,92
0.2,0.5,5,0.9,10,20,463,92
0.5,0.5,5,0.9,10,20,463,92
0.2,0.9,5,0.9,10,20,463,92
0.5,0.9,5,0.9,10,20,463,92
0.2,0.1,1,0.3,10,10,463,93
0.5,0.1,1,0.3,10,10,463,93
0.2,0.5,1,0.3,10,10,463,93
0.5,0.5,1,0.3,10,10,463,93
0.2,0.9,1,0.3,10,10,463,93
0.5,0.9,1,0.3,10,10,463,93
0.2,0.1,5,0.3,10,10,463,93
0.5,0.1,5,0.3,10,10,463,93
0.2,0.5,5,0.3,10,10,463,93
0.5,0.5,5,0.3,10,10,463,93
0.2,0.9,5,0.3,10,10,463,93
0.5,0.9,5,0.3,10,10,463,93
0.2,0.1,1,0.9,10,10,463,93
0.5,0.1,1,0.9,10,10,463,93
0.2,0.5,1,0.9,10,10,463,93
0.5,0.5,1,0.9,10,10,463,93
0.2,0.9,1,0.9,10,10,463,93
0.5,0.9,1,0.9,10,10,463,93
0.2,0.1,5,0.9,10,10,463,93
0.5,0.1,5,0.9,10,10,463,93
0.2,0.5,5,0.9,10,10,463,93
