alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,271,80
0.2,0.1,1,0.9,10,10,271,80
0.5,0.1,1,0.9,10,10,271,80
0.2,0.5,1,0.9,10,10,271,80
0.5,0.5,1,0.9,10,10,271,80
0.2,0.9,1,0.9,10,10,271,80
0.5,0.9,1,0.9,10,10,271,80
0.2,0.1,5,0.9,10,10,271,80
0.5,0.1,5,0.9,10,10,271,80
0.2,0.5,5,0.9,10,10,271,80
0.5,0.5,5,0.9,10,10,271,80
0.2,0.9,5,0.9,10,10,271,80
0.5,0.9,5,0.9,10,10,271,80
0.2,0.1,1,0.3,10,20,271,80
0.5,0.1,1,0.3,10,20,271,80
0.2,0.5,1,0.3,10,20,271,80
0.5,0.5,1,0.3,10,20,271,80
0.2,0.9,1,0.3,10,20,271,80
0.5,0.9,1,0.3,10,20,271,80
0.2,0.1,5,0.3,10,20,271,80
0.5,0.1,5,0.3,10,20,271,80
0.2,0.5,5,0.3,10,20,271,80
0.5,0.5,5,0.3,10,20,271,80
0.2,0.9,5,0.3,10,20,271,80
0.5,0.9,5,0.3,10,20,271,80
0.2,0.1,1,0.9,10,20,271,80
0.5,0.1,1,0.9,10,20,271,80
0.2,0.5,1,0.9,10,20,271,80
0.5,0.5,1,0.9,10,20,271,80
0.2,0.9,1,0.9,10,20,271,80
0.5,0.9,1,0.9,10,20,271,80
0.2,0.1,5,0.9,10,20,271,80
0.5,0.1,5,0.9,10,20,271,80
0.2,0.5,5,0.9,10,20,271,80
0.5,0.5,5,0.9,10,20,271,80
0.2,0.9,5,0.9,10,20,271,80
0.5,0.9,5,0.9,10,20,271,80
0.2,0.1,1,0.3,10,10,271,81
0.5,0.1,1,0.3,10,10,271,81
0.2,0.5,1,0.3,10,10,271,81
0.5,0.5,1,0.3,10,10,271,81
0.2,0.9,1,0.3,10,10,271,81
0.5,0.9,1,0.3,10,10,271,81
0.2,0.1,5,0.3,10,10,271,81
0.5,0.1,5,0.3,10,10,271,81
0.2,0.5,5,0.3,10,10,271,81
0.5,0.5,5,0.3,10,10,271,81
0.2,0.9,5,0.3,10,10,271,81
0.5,0.9,5,0.3,10,10,271,81
0.2,0.1,1,0.9,10,10,271,81
0.5,0.1,1,0.9,10,10,271,81
0.2,0.5,1,0.9,10,10,271,81
0.5,0.5,1,0.9,10,10,271,81
0.2,0.9,1,0.9,10,10,271,81
0.5,0.9,1,0.9,10,10,271,81
0.2,0.1,5,0.9,10,10,271,81
0.5,0.1,5,0.9,10,10,271,81
0.2,0.5,5,0.9,10,10,271,81
0.5,0.5,5,0.9,10,10,271,81
0.2,0.9,5,0.9,10,10,271,81
0.5,0.9,5,0.9,10,10,271,81
0.2,0.1,1,0.3,10,20,271,81
0.5,0.1,1,0.3,10,20,271,81
0.2,0.5,1,0.3,10,20,271,81
0.5,0.5,1,0.3,10,20,271,81
0.2,0.9,1,0.3,10,20,271,81
0.5,0.9,1,0.3,10,20,271,81
0.2,0.1,5,0.3,10,20,271,81
0.5,0.1,5,0.3,10,20,271,81
0.2,0.5,5,0.3,10,20,271,81
0.5,0.5,5,0.3,10,20,271,81
0.2,0.9,5,0.3,10,20,271,81
0.5,0.9,5,0.3,10,20,271,81
0.2,0.1,1,0.9,10,20,271,81
0.5,0.1,1,0.9,10,20,271,81
0.2,0.5,1,0.9,10,20,271,81
0.5,0.5,1,0.9,10,20,271,81
0.2,0.9,1,0.9,10,20,271,81
0.5,0.9,1,0.9,10,20,271,81
0.2,0.1,5,0.9,10,20,271,81
0.5,0.1,5,0.9,10,20,271,81
0.2,0.5,5,0.9,10,20,271,81
0.5,0.5,5,0.9,10,20,271,81
0.2,0.9,5,0.9,10,20,271,81
0.5,0.9,5,0.9,10,20,271,81
0.2,0.1,1,0.3,10,10,271,82
0.5,0.1,1,0.3,10,10,271,82
0.2,0.5,1,0.3,10,10,271,82
0.5,0.5,1,0.3,10,10,271,82
0.2,0.9,1,0.3,10,10,271,82
0.5,0.9,1,0.3,10,10,271,82
0.2,0.1,5,0.3,10,10,271,82
0.5,0.1,5,0.3,10,10,271,82
0.2,0.5,5,0.3,10,10,271,82
0.5,0.5,5,0.3,10,10,271,82
0.2,0.9,5,0.3,10,10,271,82
0.5,0.9,5,0.3,10,10,271,82
0.2,0.1,1,0.9,10,10,271,82
0.5,0.1,1,0.9,10,10,271,82
0.2,0.5,1,0.9,10,10,271,82
0.5,0.5,1,0.9,10,10,271,82
0.2,0.9,1,0.9,10,10,271,82
0.5,0.9,1,0.9,10,10,271,82
0.2,0.1,5,0.9,10,10,271,82
0.5,0.1,5,0.9,10,10,271,82
0.2,0.5,5,0.9,10,10,271,82
0.5,0.5,5,0.9,10,10,271,82
0.2,0.9,5,0.9,10,10,271,82
0.5,0.9,5,0.9,10,10,271,82
0.2,0.1,1,0.3,10,20,271,82
0.5,0.1,1,0.3,10,20,271,82
0.2,0.5,1,0.3,10,20,271,82
0.5,0.5,1,0.3,10,20,271,82
0.2,0.9,1,0.3,10,20,271,82
0.5,0.9,1,0.3,10,20,271,82
0.2,0.1,5,0.3,10,20,271,82
0.5,0.1,5,0.3,10,20,271,82
0.2,0.5,5,0.3,10,20,271,82
0.5,0.5,5,0.3,10,20,271,82
0.2,0.9,5,0.3,10,20,271,82
0.5,0.9,5,0.3,10,20,271,82
0.2,0.1,1,0.9,10,20,271,82
0.5,0.1,1,0.9,10,20,271,82
0.2,0.5,1,0.9,10,20,271,82
0.5,0.5,1,0.9,10,20,271,82
0.2,0.9,1,0.9,10,20,271,82
0.5,0.9,1,0.9,10,20,271,82
0.2,0.1,5,0.9,10,20,271,82
0.5,0.1,5,0.9,10,20,271,82
0.2,0.5,5,0.9,10,20,271,82
0.5,0.5,5,0.9,10,20,271,82
0.2,0.9,5,0.9,10,20,271,82
0.5,0.9,5,0.9,10,20,271,82
0.2,0.1,1,0.3,10,10,271,83
0.5,0.1,1,0.3,10,10,271,83
0.2,0.5,1,0.3,10,10,271,83
0.5,0.5,1,0.3,10,10,271,83
0.2,0.9,1,0.3,10,10,271,83
0.5,0.9,1,0.3,10,10,271,83
0.2,0.1,5,0.3,10,10,271,83
0.5,0.1,5,0.3,10,10,271,83
0.2,0.5,5,0.3,10,10,271,83
0.5,0.5,5,0.3,10,10,271,83
0.2,0.9,5,0.3,10,10,271,83
0.5,0.9,5,0.3,10,10,271,83
0.2,0.1,1,0.9,10,10,271,83
0.5,0.1,1,0.9,10,10,271,83
0.2,0.5,1,0.9,10,10,271,83
0.5,0.5,1,0.9,10,10,271,83
0.2,0.9,1,0.9,10,10,271,83
0.5,0.9,1,0.9,10,10,271,83
0.2,0.1,5,0.9,10,10,271,83
0.5,0.1,5,0.9,10,10,271,83
0.2,0.5,5,0.9,10,10,271,83
0.5,0.5,5,0.9,10,10,271,83
0.2,0.9,5,0.9,10,10,271,83
0.5,0.9,5,0.9,10,10,271,83
0.2,0.1,1,0.3,10,20,271,83
0.5,0.1,1,0.3,10,20,271,83
0.2,0.5,1,0.3,10,20,271,83
0.5,0.5,1,0.3,10,20,271,83
0.2,0.9,1,0.3,10,20,271,83
0.5,0.9,1,0.3,10,20,271,83
0.2,0.1,5,0.3,10,20,271,83
0.5,0.1,5,0.3,10,20,271,83
0.2,0.5,5,0.3,10,20,271,83
0.5,0.5,5,0.3,10,20,271,83
0.2,0.9,5,0.3,10,20,271,83
0.5,0.9,5,0.3,10,20,271,83
0.2,0.1,1,0.9,10,20,271,83
0.5,0.1,1,0.9,10,20,271,83
0.2,0.5,1,0.9,10,20,271,83
0.5,0.5,1,0.9,10,20,271,83
0.2,0.9,1,0.9,10,20,271,83
0.5,0.9,1,0.9,10,20,271,83
0.2,0.1,5,0.9,10,20,271,83
0.5,0.1,5,0.9,10,20,271,83
0.2,0.5,5,0.9,10,20,271,83
0.5,0.5,5,0.9,10,20,271,83
0.2,0.9,5,0.9,10,20,271,83
0.5,0.9,5,0.9,10,20,271,83
0.2,0.1,1,0.3,10,10,271,84
0.5,0.1,1,0.3,10,10,271,84
0.2,0.5,1,0.3,10,10,271,84
0.5,0.5,1,0.3,10,10,271,84
0.2,0.9,1,0.3,10,10,271,84
0.5,0.9,1,0.3,10,10,271,84
0.2,0.1,5,0.3,10,10,271,84
0.5,0.1,5,0.3,10,10,271,84
0.2,0.5,5,0.3,10,10,271,84
0.5,0.5,5,0.3,10,10,271,84
0.2,0.9,5,0.3,10,10,271,84
0.5,0.9,5,0.3,10,10,271,84
0.2,0.1,1,0.9,10,10,271,84
0.5,0.1,1,0.9,10,10,271,84
0.2,0.5,1,0.9,10,10,271,84
0.5,0.5,1,0.9,10,10,271,84
0.2,0.9,1,0.9,10,10,271,84
0.5,0.9,1,0.9,10,10,271,84
0.2,0.1,5,0.9,10,10,271,84
0.5,0.1,5,0.9,10,10,271,84
0.2,0.5,5,0.9,10,10,271,84
0.5,0.5,5,0.9,10,10,271,84
0.2,0.9,5,0.9,10,10,271,84
0.5,0.9,5,0.9,10,10,271,84
0.2,0.1,1,0.3,10,20,271,84
0.5,0.1,1,0.3,10,20,271,84
0.2,0.5,1,0.3,10,20,271,84
0.5,0.5,1,0.3,10,20,271,84
0.2,0.9,1,0.3,10,20,271,84
0.5,0.9,1,0.3,10,20,271,84
0.2,0.1,5,0.3,10,20,271,84
0.5,0.1,5,0.3,10,20,271,84
0.2,0.5,5,0.3,10,20,271,84
0.5,0.5,5,0.3,10,20,271,84
0.2,0.9,5,0.3,10,20,271,84
0.5,0.9,5,0.3,10,20,271,84
0.2,0.1,1,0.9,10,20,271,84
0.5,0.1,1,0.9,10,20,271,84
0.2,0.5,1,0.9,10,20,271,84
0.5,0.5,1,0.9,10,20,271,84
0.2,0.9,1,0.9,10,20,271,84
0.5,0.9,1,0.9,10,20,271,84
0.2,0.1,5,0.9,10,20,271,84
0.5,0.1,5,0.9,10,20,271,84
0.2,0.5,5,0.9,10,20,271,84
0.5,0.5,5,0.9,10,20,271,84
0.2,0.9,5,0.9,10,20,271,84
0.5,0.9,5,0.9,10,20,271,84
0.2,0.1,1,0.3,10,10,271,85
0.5,0.1,1,0.3,10,10,271,85
0.2,0.5,1,0.3,10,10,271,85
0.5,0.5,1,0.3,10,10,271,85
0.2,0.9,1,0.3,10,10,271,85
0.5,0.9,1,0.3,10,10,271,85
0.2,0.1,5,0.3,10,10,271,85
0.5,0.1,5,0.3,10,10,271,85
0.2,0.5,5,0.3,10,10,271,85
0.5,0.5,5,0.3,10,10,271,85
0.2,0.9,5,0.3,10,10,271,85
0.5,0.9,5,0.3,10,10,271,85
0.2,0.1,1,0.9,10,10,271,85
0.5,0.1,1,0.9,10,10,271,85
0.2,0.5,1,0.9,10,10,271,85
0.5,0.5,1,0.9,10,10,271,85
0.2,0.9,1,0.9,10,10,271,85
0.5,0.9,1,0.9,10,10,271,85
0.2,0.1,5,0.9,10,10,271,85
0.5,0.1,5,0.9,10,10,271,85
0.2,0.5,5,0.9,10,10,271,85
0.5,0.5,5,0.9,10,10,271,85
0.2,0.9,5,0.9,10,10,271,85
0.5,0.9,5,0.9,10,10,271,85
0.2,0.1,1,0.3,10,20,271,85
0.5,0.1,1,0.3,10,20,271,85
0.2,0.5,1,0.3,10,20,271,85
0.5,0.5,1,0.3,10,20,271,85
0.2,0.9,1,0.3,10,20,271,85
0.5,0.9,1,0.3,10,20,271,85
0.2,0.1,5,0.3,10,20,271,85
0.5,0.1,5,0.3,10,20,271,85
0.2,0.5,5,0.3,10,20,271,85
0.5,0.5,5,0.3,10,20,271,85
0.2,0.9,5,0.3,10,20,271,85
0.5,0.9,5,0.3,10,20,271,85
0.2,0.1,1,0.9,10,20,271,85
0.5,0.1,1,0.9,10,20,271,85
0.2,0.5,1,0.9,10,20,271,85
0.5,0.5,1,0.9,10,20,271,85
0.2,0.9,1,0.9,10,20,271,85
0.5,0.9,1,0.9,10,20,271,85
0.2,0.1,5,0.9,10,20,271,85
0.5,0.1,5,0.9,10,20,271,85
0.2,0.5,5,0.9,10,20,271,85
0.5,0.5,5,0.9,10,20,271,85
0.2,0.9,5,0.9,10,20,271,85
0.5,0.9,5,0.9,10,20,271,85
0.2,0.1,1,0.3,10,10,271,86
0.5,0.1,1,0.3,10,10,271,86
0.2,0.5,1,0.3,10,10,271,86
0.5,0.5,1,0.3,10,10,271,86
0.2,0.9,1,0.3,10,10,271,86
0.5,0.9,1,0.3,10,10,271,86
0.2,0.1,5,0.3,10,10,271,86
0.5,0.1,5,0.3,10,10,271,86
0.2,0.5,5,0.3,10,10,271,86
0.5,0.5,5,0.3,10,10,271,86
0.2,0.9,5,0.3,10,10,271,86
0.5,0.9,5,0.3,10,10,271,86
0.2,0.1,1,0.9,10,10,271,86
0.5,0.1,1,0.9,10,10,271,86
0.2,0.5,1,0.9,10,10,271,86
0.5,0.5,1,0.9,10,10,271,86
0.2,0.9,1,0.9,10,10,271,86
0.5,0.9,1,0.9,10,10,271,86
0.2,0.1,5,0.9,10,10,271,86
0.5,0.1,5,0.9,10,10,271,86
0.2,0.5,5,0.9,10,10,271,86
0.5,0.5,5,0.9,10,10,271,86
0.2,0.9,5,0.9,10,10,271,86
0.5,0.9,5,0.9,10,10,271,86
0.2,0.1,1,0.3,10,20,271,86
0.5,0.1,1,0.3,10,20,271,86
0.2,0.5,1,0.3,10,20,271,86
0.5,0.5,1,0.3,10,20,271,86
0.2,0.9,1,0.3,10,20,271,86
0.5,0.9,1,0.3,10,20,271,86
0.2,0.1,5,0.3,10,20,271,86
0.5,0.1,5,0.3,10,20,271,86
0.2,0.5,5,0.3,10,20,271,86
0.5,0.5,5,0.3,10,20,271,86
0.2,0.9,5,0.3,10,20,271,86
0.5,0.9,5,0.3,10,20,271,86
0.2,0.1,1,0.9,10,20,271,86
0.5,0.1,1,0.9,10,20,271,86
0.2,0.5,1,0.9,10,20,271,86
0.5,0.5,1,0.9,10,20,271,86
0.2,0.9,1,0.9,10,20,271,86
0.5,0.9,1,0.9,10,20,271,86
0.2,0.1,5,0.9,10,20,271,86
0.5,0.1,5,0.9,10,20,271,86
0.2,0.5,5,0.9,10,20,271,86
0.5,0.5,5,0.9,10,20,271,86
0.2,0.9,5,0.9,10,20,271,86
0.5,0.9,5,0.9,10,20,271,86
0.2,0.1,1,0.3,10,10,271,87
0.5,0.1,1,0.3,10,10,271,87
0.2,0.5,1,0.3,10,10,271,87
0.5,0.5,1,0.3,10,10,271,87
0.2,0.9,1,0.3,10,10,271,87
0.5,0.9,1,0.3,10,10,271,87
0.2,0.1,5,0.3,10,10,271,87
0.5,0.1,5,0.3,10,10,271,87
0.2,0.5,5,0.3,10,10,271,87
0.5,0.5,5,0.3,10,10,271,87
0.2,0.9,5,0.3,10,10,271,87
0.5,0.9,5,0.3,10,10,271,87
0.2,0.1,1,0.9,10,10,271,87
0.5,0.1,1,0.9,10,10,271,87
0.2,0.5,1,0.9,10,10,271,87
0.5,0.5,1,0.9,10,10,271,87
0.2,0.9,1,0.9,10,10,271,87
0.5,0.9,1,0.9,10,10,271,87
0.2,0.1,5,0.9,10,10,271,87
0.5,0.1,5,0.9,10,10,271,87
0.2,0.5,5,0.9,10,10,271,87
0.5,0.5,5,0.9,10,10,271,87
0.2,0.9,5,0.9,10,10,271,87
0.5,0.9,5,0.9,10,10,271,87
0.2,0.1,1,0.3,10,20,271,87
0.5,0.1,1,0.3,10,20,271,87
0.2,0.5,1,0.3,10,20,271,87
0.5,0.5,1,0.3,10,20,271,87
0.2,0.9,1,0.3,10,20,271,87
0.5,0.9,1,0.3,10,20,271,87
0.2,0.1,5,0.3,10,20,271,87
0.5,0.1,5,0.3,10,20,271,87
0.2,0.5,5,0.3,10,20,271,87
0.5,0.5,5,0.3,10,20,271,87
0.2,0.9,5,0.3,10,20,271,87
0.5,0.9,5,0.3,10,20,271,87
0.2,0.1,1,0.9,10,20,271,87
0.5,0.1,1,0.9,10,20,271,87
0.2,0.5,1,0.9,10,20,271,87
0.5,0.5,1,0.9,10,20,271,87
0.2,0.9,1,0.9,10,20,271,87
0.5,0.9,1,0.9,10,20,271,87
0.2,0.1,5,0.9,10,20,271,87
0.5,0.1,5,0.9,10,20,271,87
0.2,0.5,5,0.9,10,20,271,87
0.5,0.5,5,0.9,10,20,271,87
0.2,0.9,5,0.9,10,20,271,87
0.5,0.9,5,0.9,10,20,271,87
0.2,0.1,1,0.3,10,10,271,88
0.5,0.1,1,0.3,10,10,271,88
0.2,0.5,1,0.3,10,10,271,88
0.5,0.5,1,0.3,10,10,271,88
0.2,0.9,1,0.3,10,10,271,88
0.5,0.9,1,0.3,10,10,271,88
0.2,0.1,5,0.3,10,10,271,88
0.5,0.1,5,0.3,10,10,271,88
0.2,0.5,5,0.3,10,10,271,88
0.5,0.5,5,0.3,10,10,271,88
0.2,0.9,5,0.3,10,10,271,88
0.5,0.9,5,0.3,10,10,271,88
0.2,0.1,1,0.9,10,10,271,88
0.5,0.1,1,0.9,10,10,271,88
0.2,0.5,1,0.9,10,10,271,88
0.5,0.5,1,0.9,10,10,271,88
0.2,0.9,1,0.9,10,10,271,88
0.5,0.9,1,0.9,10,10,271,88
0.2,0.1,5,0.9,10,10,271,88
0.5,0.1,5,0.9,10,10,271,88
0.2,0.5,5,0.9,10,10,271,88
0.5,0.5,5,0.9,10,10,271,88
0.2,0.9,5,0.9,10,10,271,88
0.5,0.9,5,0.9,10,10,271,88
0.2,0.1,1,0.3,10,20,271,88
0.5,0.1,1,0.3,10,20,271,88
0.2,0.5,1,0.3,10,20,271,88
0.5,0.5,1,0.3,10,20,271,88
0.2,0.9,1,0.3,10,20,271,88
0.5,0.9,1,0.3,10,20,271,88
0.2,0.1,5,0.3,10,20,271,88
0.5,0.1,5,0.3,10,20,271,88
0.2,0.5,5,0.3,10,20,271,88
0.5,0.5,5,0.3,10,20,271,88
0.2,0.9,5,0.3,10,20,271,88
0.5,0.9,5,0.3,10,20,271,88
0.2,0.1,1,0.9,10,20,271,88
0.5,0.1,1,0.9,10,20,271,88
0.2,0.5,1,0.9,10,20,271,88
0.5,0.5,1,0.9,10,20,271,88
0.2,0.9,1,0.9,10,20,271,88
0.5,0.9,1,0.9,10,20,271,88
0.2,0.1,5,0.9,10,20,271,88
0.5,0.1,5,0.9,10,20,271,88
0.2,0.5,5,0.9,10,20,271,88
0.5,0.5,5,0.9,10,20,271,88
0.2,0.9,5,0.9,10,20,271,88
0.5,0.9,5,0.9,10,20,271,88
0.2,0.1,1,0.3,10,10,271,89
0.5,0.1,1,0.3,10,10,271,89
0.2,0.5,1,0.3,10,10,271,89
0.5,0.5,1,0.3,10,10,271,89
0.2,0.9,1,0.3,10,10,271,89
0.5,0.9,1,0.3,10,10,271,89
0.2,0.1,5,0.3,10,10,271,89
0.5,0.1,5,0.3,10,10,271,89
0.2,0.5,5,0.3,10,10,271,89
0.5,0.5,5,0.3,10,10,271,89
0.2,0.9,5,0.3,10,10,271,89
0.5,0.9,5,0.3,10,10,271,89
0.2,0.1,1,0.9,10,10,271,89
0.5,0.1,1,0.9,10,10,271,89
0.2,0.5,1,0.9,10,10,271,89
0.5,0.5,1,0.9,10,10,271,89
0.2,0.9,1,0.9,10,10,271,89
0.5,0.9,1,0.9,10,10,271,89
0.2,0.1,5,0.9,10,10,271,89
0.5,0.1,5,0.9,10,10,271,89
0.2,0.5,5,0.9,10,10,271,89
0.5,0.5,5,0.9,10,10,271,89
0.2,0.9,5,0.9,10,10,271,89
0.5,0.9,5,0.9,10,10,271,89
0.2,0.1,1,0.3,10,20,271,89
0.5,0.1,1,0.3,10,20,271,89
0.2,0.5,1,0.3,10,20,271,89
0.5,0.5,1,0.3,10,20,271,89
0.2,0.9,1,0.3,10,20,271,89
0.5,0.9,1,0.3,10,20,271,89
0.2,0.1,5,0.3,10,20,271,89
0.5,0.1,5,0.3,10,20,271,89
0.2,0.5,5,0.3,10,20,271,89
0.5,0.5,5,0.3,10,20,271,89
0.2,0.9,5,0.3,10,20,271,89
0.5,0.9,5,0.3,10,20,271,89
0.2,0.1,1,0.9,10,20,271,89
0.5,0.1,1,0.9,10,20,271,89
0.2,0.5,1,0.9,10,20,271,89
0.5,0.5,1,0.9,10,20,271,89
0.2,0.9,1,0.9,10,20,271,89
0.5,0.9,1,0.9,10,20,271,89
0.2,0.1,5,0.9,10,20,271,89
0.5,0.1,5,0.9,10,20,271,89
0.2,0.5,5,0.9,10,20,271,89
0.5,0.5,5,0.9,10,20,271,89
0.2,0.9,5,0.9,10,20,271,89
0.5,0.9,5,0.9,10,20,271,89
0.2,0.1,1,0.3,10,10,271,90
0.5,0.1,1,0.3,10,10,271,90
0.2,0.5,1,0.3,10,10,271,90
0.5,0.5,1,0.3,10,10,271,90
0.2,0.9,1,0.3,10,10,271,90
0.5,0.9,1,0.3,10,10,271,90
0.2,0.1,5,0.3,10,10,271,90
0.5,0.1,5,0.3,10,10,271,90
0.2,0.5,5,0.3,10,10,271,90
0.5,0.5,5,0.3,10,10,271,90
0.2,0.9,5,0.3,10,10,271,90
0.5,0.9,5,0.3,10,10,271,90
0.2,0.1,1,0.9,10,10,271,90
0.5,0.1,1,0.9,10,10,271,90
0.2,0.5,1,0.9,10,10,271,90
0.5,0.5,1,0.9,10,10,271,90
0.2,0.9,1,0.9,10,10,271,90
0.5,0.9,1,0.9,10,10,271,90
0.2,0.1,5,0.9,10,10,271,90
0.5,0.1,5,0.9,10,10,271,90
0.2,0.5,5,0.9,10,10,271,90
0.5,0.5,5,0.9,10,10,271,90
0.2,0.9,5,0.9,10,10,271,90
0.5,0.9,5,0.9,10,10,271,90
0.2,0.1,1,0.3,10,20,271,90
0.5,0.1,1,0.3,10,20,271,90
0.2,0.5,1,0.3,10,20,271,90
0.5,0.5,1,0.3,10,20,271,90
0.2,0.9,1,0.3,10,20,271,90
0.5,0.9,1,0.3,10,20,271,90
0.2,0.1,5,0.3,10,20,271,90
0.5,0.1,5,0.3,10,20,271,90
0.2,0.5,5,0.3,10,20,271,90
0.5,0.5,5,0.3,10,20,271,90
0.2,0.9,5,0.3,10,20,271,90
0.5,0.9,5,0.3,10,20,271,90
0.2,0.1,1,0.9,10,20,271,90
0.5,0.1,1,0.9,10,20,271,90
0.2,0.5,1,0.9,10,20,271,90
0.5,0.5,1,0.9,10,20,271,90
0.2,0.9,1,0.9,10,20,271,90
0.5,0.9,1,0.9,10,20,271,90
0.2,0.1,5,0.9,10,20,271,90
0.5,0.1,5,0.9,10,20,271,90
0.2,0.5,5,0.9,10,20,271,90
0.5,0.5,5,0.9,10,20,271,90
0.2,0.9,5,0.9,10,20,271,90
0.5,0.9,5,0.9,10,20,271,90
0.2,0.1,1,0.3,10,10,271,91
0.5,0.1,1,0.3,10,10,271,91
0.2,0.5,1,0.3,10,10,271,91
0.5,0.5,1,0.3,10,10,271,91
0.2,0.9,1,0.3,10,10,271,91
0.5,0.9,1,0.3,10,10,271,91
0.2,0.1,5,0.3,10,10,271,91
0.5,0.1,5,0.3,10,10,271,91
0.2,0.5,5,0.3,10,10,271,91
0.5,0.5,5,0.3,10,10,271,91
0.2,0.9,5,0.3,10,10,271,91
0.5,0.9,5,0.3,10,10,271,91
0.2,0.1,1,0.9,10,10,271,91
0.5,0.1,1,0.9,10,10,271,91
0.2,0.5,1,0.9,10,10,271,91
0.5,0.5,1,0.9,10,10,271,91
0.2,0.9,1,0.9,10,10,271,91
0.5,0.9,1,0.9,10,10,271,91
0.2,0.1,5,0.9,10,10,271,91
0.5,0.1,5,0.9,10,10,271,91
0.2,0.5,5,0.9,10,10,271,91
0.5,0.5,5,0.9,10,10,271,91
0.2,0.9,5,0.9,10,10,271,91
0.5,0.9,5,0.9,10,10,271,91
0.2,0.1,1,0.3,10,20,271,91
0.5,0.1,1,0.3,10,20,271,91
0.2,0.5,1,0.3,10,20,271,91
0.5,0.5,1,0.3,10,20,271,91
0.2,0.9,1,0.3,10,20,271,91
0.5,0.9,1,0.3,10,20,271,91
0.2,0.1,5,0.3,10,20,271,91
0.5,0.1,5,0.3,10,20,271,91
0.2,0.5,5,0.3,10,20,271,91
0.5,0.5,5,0.3,10,20,271,91
0.2,0.9,5,0.3,10,20,271,91
0.5,0.9,5,0.3,10,20,271,91
0.2,0.1,1,0.9,10,20,271,91
0.5,0.1,1,0.9,10,20,271,91
0.2,0.5,1,0.9,10,20,271,91
0.5,0.5,1,0.9,10,20,271,91
0.2,0.9,1,0.9,10,20,271,91
0.5,0.9,1,0.9,10,20,271,91
0.2,0.1,5,0.9,10,20,271,91
0.5,0.1,5,0.9,10,20,271,91
0.2,0.5,5,0.9,10,20,271,91
0.5,0.5,5,0.9,10,20,271,91
0.2,0.9,5,0.9,10,20,271,91
0.5,0.9,5,0.9,10,20,271,91
0.2,0.1,1,0.3,10,10,271,92
0.5,0.1,1,0.3,10,10,271,92
0.2,0.5,1,0.3,10,10,271,92
0.5,0.5,1,0.3,10,10,271,92
0.2,0.9,1,0.3,10,10,271,92
0.5,0.9,1,0.3,10,10,271,92
0.2,0.1,5,0.3,10,10,271,92
0.5,0.1,5,0.3,10,10,271,92
0.2,0.5,5,0.3,10,10,271,92
0.5,0.5,5,0.3,10,10,271,92
0.2,0.9,5,0.3,10,10,271,92
0.5,0.9,5,0.3,10,10,271,92
0.2,0.1,1,0.9,10,10,271,92
0.5,0.1,1,0.9,10,10,271,92
0.2,0.5,1,0.9,10,10,271,92
0.5,0.5,1,0.9,10,10,271,92
0.2,0.9,1,0.9,10,10,271,92
0.5,0.9,1,0.9,10,10,271,92
0.2,0.1,5,0.9,10,10,271,92
0.5,0.1,5,0.9,10,10,271,92
0.2,0.5,5,0.9,10,10,271,92
0.5,0.5,5,0.9,10,10,271,92
0.2,0.9,5,0.9,10,10,271,92
0.5,0.9,5,0.9,10,10,271,92
0.2,0.1,1,0.3,10,20,271,92
0.5,0.1,1,0.3,10,20,271,92
0.2,0.5,1,0.3,10,20,271,92
0.5,0.5,1,0.3,10,20,271,92
0.2,0.9,1,0.3,10,20,271,92
0.5,0.9,1,0.3,10,20,271,92
0.2,0.1,5,0.3,10,20,271,92
0.5,0.1,5,0.3,10,20,271,92
0.2,0.5,5,0.3,10,20,271,92
0.5,0.5,5,0.3,10,20,271,92
0.2,0.9,5,0.3,10,20,271,92
0.5,0.9,5,0.3,10,20,271,92
0.2,0.1,1,0.9,10,20,271,92
0.5,0.1,1,0.9,10,20,271,92
0.2,0.5,1,0.9,10,20,271,92
0.5,0.5,1,0.9,10,20,271,92
0.2,0.9,1,0.9,10,20,271,92
0.5,0.9,1,0.9,10,20,271,92
0.2,0.1,5,0.9,10,20,271,92
0.5,0.1,5,0.9,10,20,271,92
0.2,0.5,5,0.9,10,20,271,92
0.5,0.5,5,0.9,10,20,271,92
0.2,0.9,5,0.9,10,20,271,92
0.5,0.9,5,0.9,10,20,271,92
0.2,0.1,1,0.3,10,10,271,93
0.5,0.1,1,0.3,10,10,271,93
0.2,0.5,1,0.3,10,10,271,93
0.5,0.5,1,0.3,10,10,271,93
0.2,0.9,1,0.3,10,10,271,93
0.5,0.9,1,0.3,10,10,271,93
0.2,0.1,5,0.3,10,10,271,93
0.5,0.1,5,0.3,10,10,271,93
0.2,0.5,5,0.3,10,10,271,93
0.5,0.5,5,0.3,10,10,271,93
0.2,0.9,5,0.3,10,10,271,93
0.5,0.9,5,0.3,10,10,271,93
0.2,0.1,1,0.9,10,10,271,93
0.5,0.1,1,0.9,10,10,271,93
0.2,0.5,1,0.9,10,10,271,93
0.5,0.5,1,0.9,10,10,271,93
0.2,0.9,1,0.9,10,10,271,93
0.5,0.9,1,0.9,10,10,271,93
0.2,0.1,5,0.9,10,10,271,93
0.5,0.1,5,0.9,10,10,271,93
0.2,0.5,5,0.9,10,10,271,93
