alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,295,80
0.2,0.1,1,0.9,10,10,295,80
0.5,0.1,1,0.9,10,10,295,80
0.2,0.5,1,0.9,10,10,295,80
0.5,0.5,1,0.9,10,10,295,80
0.2,0.9,1,0.9,10,10,295,80
0.5,0.9,1,0.9,10,10,295,80
0.2,0.1,5,0.9,10,10,295,80
0.5,0.1,5,0.9,10,10,295,80
0.2,0.5,5,0.9,10,10,295,80
0.5,0.5,5,0.9,10,10,295,80
0.2,0.9,5,0.9,10,10,295,80
0.5,0.9,5,0.9,10,10,295,80
0.2,0.1,1,0.3,10,20,295,80
0.5,0.1,1,0.3,10,20,295,80
0.2,0.5,1,0.3,10,20,295,80
0.5,0.5,1,0.3,10,20,295,80
0.2,0.9,1,0.3,10,20,295,80
0.5,0.9,1,0.3,10,20,295,80
0.2,0.1,5,0.3,10,20,295,80
0.5,0.1,5,0.3,10,20,295,80
0.2,0.5,5,0.3,10,20,295,80
0.5,0.5,5,0.3,10,20,295,80
0.2,0.9,5,0.3,10,20,295,80
0.5,0.9,5,0.3,10,20,295,80
0.2,0.1,1,0.9,10,20,295,80
0.5,0.1,1,0.9,10,20,295,80
0.2,0.5,1,0.9,10,20,295,80
0.5,0.5,1,0.9,10,20,295,80
0.2,0.9,1,0.9,10,20,295,80
0.5,0.9,1,0.9,10,20,295,80
0.2,0.1,5,0.9,10,20,295,80
0.5,0.1,5,0.9,10,20,295,80
0.2,0.5,5,0.9,10,20,295,80
0.5,0.5,5,0.9,10,20,295,80
0.2,0.9,5,0.9,10,20,295,80
0.5,0.9,5,0.9,10,20,295,80
0.2,0.1,1,0.3,10,10,295,81
0.5,0.1,1,0.3,10,10,295,81
0.2,0.5,1,0.3,10,10,295,81
0.5,0.5,1,0.3,10,10,295,81
0.2,0.9,1,0.3,10,10,295,81
0.5,0.9,1,0.3,10,10,295,81
0.2,0.1,5,0.3,10,10,295,81
0.5,0.1,5,0.3,10,10,295,81
0.2,0.5,5,0.3,10,10,295,81
0.5,0.5,5,0.3,10,10,295,81
0.2,0.9,5,0.3,10,10,295,81
0.5,0.9,5,0.3,10,10,295,81
0.2,0.1,1,0.9,10,10,295,81
0.5,0.1,1,0.9,10,10,295,81
0.2,0.5,1,0.9,10,10,295,81
0.5,0.5,1,0.9,10,10,295,81
0.2,0.9,1,0.9,10,10,295,81
0.5,0.9,1,0.9,10,10,295,81
0.2,0.1,5,0.9,10,10,295,81
0.5,0.1,5,0.9,10,10,295,81
0.2,0.5,5,0.9,10,10,295,81
0.5,0.5,5,0.9,10,10,295,81
0.2,0.9,5,0.9,10,10,295,81
0.5,0.9,5,0.9,10,10,295,81
0.2,0.1,1,0.3,10,20,295,81
0.5,0.1,1,0.3,10,20,295,81
0.2,0.5,1,0.3,10,20,295,81
0.5,0.5,1,0.3,10,20,295,81
0.2,0.9,1,0.3,10,20,295,81
0.5,0.9,1,0.3,10,20,295,81
0.2,0.1,5,0.3,10,20,295,81
0.5,0.1,5,0.3,10,20,295,81
0.2,0.5,5,0.3,10,20,295,81
0.5,0.5,5,0.3,10,20,295,81
0.2,0.9,5,0.3,10,20,295,81
0.5,0.9,5,0.3,10,20,295,81
0.2,0.1,1,0.9,10,20,295,81
0.5,0.1,1,0.9,10,20,295,81
0.2,0.5,1,0.9,10,20,295,81
0.5,0.5,1,0.9,10,20,295,81
0.2,0.9,1,0.9,10,20,295,81
0.5,0.9,1,0.9,10,20,295,81
0.2,0.1,5,0.9,10,20,295,81
0.5,0.1,5,0.9,10,20,295,81
0.2,0.5,5,0.9,10,20,295,81
0.5,0.5,5,0.9,10,20,295,81
0.2,0.9,5,0.9,10,20,295,81
0.5,0.9,5,0.9,10,20,295,81
0.2,0.1,1,0.3,10,10,295,82
0.5,0.1,1,0.3,10,10,295,82
0.2,0.5,1,0.3,10,10,295,82
0.5,0.5,1,0.3,10,10,295,82
0.2,0.9,1,0.3,10,10,295,82
0.5,0.9,1,0.3,10,10,295,82
0.2,0.1,5,0.3,10,10,295,82
0.5,0.1,5,0.3,10,10,295,82
0.2,0.5,5,0.3,10,10,295,82
0.5,0.5,5,0.3,10,10,295,82
0.2,0.9,5,0.3,10,10,295,82
0.5,0.9,5,0.3,10,10,295,82
0.2,0.1,1,0.9,10,10,295,82
0.5,0.1,1,0.9,10,10,295,82
0.2,0.5,1,0.9,10,10,295,82
0.5,0.5,1,0.9,10,10,295,82
0.2,0.9,1,0.9,10,10,295,82
0.5,0.9,1,0.9,10,10,295,82
0.2,0.1,5,0.9,10,10,295,82
0.5,0.1,5,0.9,10,10,295,82
0.2,0.5,5,0.9,10,10,295,82
0.5,0.5,5,0.9,10,10,295,82
0.2,0.9,5,0.9,10,10,295,82
0.5,0.9,5,0.9,10,10,295,82
0.2,0.1,1,0.3,10,20,295,82
0.5,0.1,1,0.3,10,20,295,82
0.2,0.5,1,0.3,10,20,295,82
0.5,0.5,1,0.3,10,20,295,82
0.2,0.9,1,0.3,10,20,295,82
0.5,0.9,1,0.3,10,20,295,82
0.2,0.1,5,0.3,10,20,295,82
0.5,0.1,5,0.3,10,20,295,82
0.2,0.5,5,0.3,10,20,295,82
0.5,0.5,5,0.3,10,20,295,82
0.2,0.9,5,0.3,10,20,295,82
0.5,0.9,5,0.3,10,20,295,82
0.2,0.1,1,0.9,10,20,295,82
0.5,0.1,1,0.9,10,20,295,82
0.2,0.5,1,0.9,10,20,295,82
0.5,0.5,1,0.9,10,20,295,82
0.2,0.9,1,0.9,10,20,295,82
0.5,0.9,1,0.9,10,20,295,82
0.2,0.1,5,0.9,10,20,295,82
0.5,0.1,5,0.9,10,20,295,82
0.2,0.5,5,0.9,10,20,295,82
0.5,0.5,5,0.9,10,20,295,82
0.2,0.9,5,0.9,10,20,295,82
0.5,0.9,5,0.9,10,20,295,82
0.2,0.1,1,0.3,10,10,295,83
0.5,0.1,1,0.3,10,10,295,83
0.2,0.5,1,0.3,10,10,295,83
0.5,0.5,1,0.3,10,10,295,83
0.2,0.9,1,0.3,10,10,295,83
0.5,0.9,1,0.3,10,10,295,83
0.2,0.1,5,0.3,10,10,295,83
0.5,0.1,5,0.3,10,10,295,83
0.2,0.5,5,0.3,10,10,295,83
0.5,0.5,5,0.3,10,10,295,83
0.2,0.9,5,0.3,10,10,295,83
0.5,0.9,5,0.3,10,10,295,83
0.2,0.1,1,0.9,10,10,295,83
0.5,0.1,1,0.9,10,10,295,83
0.2,0.5,1,0.9,10,10,295,83
0.5,0.5,1,0.9,10,10,295,83
0.2,0.9,1,0.9,10,10,295,83
0.5,0.9,1,0.9,10,10,295,83
0.2,0.1,5,0.9,10,10,295,83
0.5,0.1,5,0.9,10,10,295,83
0.2,0.5,5,0.9,10,10,295,83
0.5,0.5,5,0.9,10,10,295,83
0.2,0.9,5,0.9,10,10,295,83
0.5,0.9,5,0.9,10,10,295,83
0.2,0.1,1,0.3,10,20,295,83
0.5,0.1,1,0.3,10,20,295,83
0.2,0.5,1,0.3,10,20,295,83
0.5,0.5,1,0.3,10,20,295,83
0.2,0.9,1,0.3,10,20,295,83
0.5,0.9,1,0.3,10,20,295,83
0.2,0.1,5,0.3,10,20,295,83
0.5,0.1,5,0.3,10,20,295,83
0.2,0.5,5,0.3,10,20,295,83
0.5,0.5,5,0.3,10,20,295,83
0.2,0.9,5,0.3,10,20,295,83
0.5,0.9,5,0.3,10,20,295,83
0.2,0.1,1,0.9,10,20,295,83
0.5,0.1,1,0.9,10,20,295,83
0.2,0.5,1,0.9,10,20,295,83
0.5,0.5,1,0.9,10,20,295,83
0.2,0.9,1,0.9,10,20,295,83
0.5,0.9,1,0.9,10,20,295,83
0.2,0.1,5,0.9,10,20,295,83
0.5,0.1,5,0.9,10,20,295,83
0.2,0.5,5,0.9,10,20,295,83
0.5,0.5,5,0.9,10,20,295,83
0.2,0.9,5,0.9,10,20,295,83
0.5,0.9,5,0.9,10,20,295,83
0.2,0.1,1,0.3,10,10,295,84
0.5,0.1,1,0.3,10,10,295,84
0.2,0.5,1,0.3,10,10,295,84
0.5,0.5,1,0.3,10,10,295,84
0.2,0.9,1,0.3,10,10,295,84
0.5,0.9,1,0.3,10,10,295,84
0.2,0.1,5,0.3,10,10,295,84
0.5,0.1,5,0.3,10,10,295,84
0.2,0.5,5,0.3,10,10,295,84
0.5,0.5,5,0.3,10,10,295,84
0.2,0.9,5,0.3,10,10,295,84
0.5,0.9,5,0.3,10,10,295,84
0.2,0.1,1,0.9,10,10,295,84
0.5,0.1,1,0.9,10,10,295,84
0.2,0.5,1,0.9,10,10,295,84
0.5,0.5,1,0.9,10,10,295,84
0.2,0.9,1,0.9,10,10,295,84
0.5,0.9,1,0.9,10,10,295,84
0.2,0.1,5,0.9,10,10,295,84
0.5,0.1,5,0.9,10,10,295,84
0.2,0.5,5,0.9,10,10,295,84
0.5,0.5,5,0.9,10,10,295,84
0.2,0.9,5,0.9,10,10,295,84
0.5,0.9,5,0.9,10,10,295,84
0.2,0.1,1,0.3,10,20,295,84
0.5,0.1,1,0.3,10,20,295,84
0.2,0.5,1,0.3,10,20,295,84
0.5,0.5,1,0.3,10,20,295,84
0.2,0.9,1,0.3,10,20,295,84
0.5,0.9,1,0.3,10,20,295,84
0.2,0.1,5,0.3,10,20,295,84
0.5,0.1,5,0.3,10,20,295,84
0.2,0.5,5,0.3,10,20,295,84
0.5,0.5,5,0.3,10,20,295,84
0.2,0.9,5,0.3,10,20,295,84
0.5,0.9,5,0.3,10,20,295,84
0.2,0.1,1,0.9,10,20,295,84
0.5,0.1,1,0.9,10,20,295,84
0.2,0.5,1,0.9,10,20,295,84
0.5,0.5,1,0.9,10,20,295,84
0.2,0.9,1,0.9,10,20,295,84
0.5,0.9,1,0.9,10,20,295,84
0.2,0.1,5,0.9,10,20,295,84
0.5,0.1,5,0.9,10,20,295,84
0.2,0.5,5,0.9,10,20,295,84
0.5,0.5,5,0.9,10,20,295,84
0.2,0.9,5,0.9,10,20,295,84
0.5,0.9,5,0.9,10,20,295,84
0.2,0.1,1,0.3,10,10,295,85
0.5,0.1,1,0.3,10,10,295,85
0.2,0.5,1,0.3,10,10,295,85
0.5,0.5,1,0.3,10,10,295,85
0.2,0.9,1,0.3,10,10,295,85
0.5,0.9,1,0.3,10,10,295,85
0.2,0.1,5,0.3,10,10,295,85
0.5,0.1,5,0.3,10,10,295,85
0.2,0.5,5,0.3,10,10,295,85
0.5,0.5,5,0.3,10,10,295,85
0.2,0.9,5,0.3,10,10,295,85
0.5,0.9,5,0.3,10,10,295,85
0.2,0.1,1,0.9,10,10,295,85
0.5,0.1,1,0.9,10,10,295,85
0.2,0.5,1,0.9,10,10,295,85
0.5,0.5,1,0.9,10,10,295,85
0.2,0.9,1,0.9,10,10,295,85
0.5,0.9,1,0.9,10,10,295,85
0.2,0.1,5,0.9,10,10,295,85
0.5,0.1,5,0.9,10,10,295,85
0.2,0.5,5,0.9,10,10,295,85
0.5,0.5,5,0.9,10,10,295,85
0.2,0.9,5,0.9,10,10,295,85
0.5,0.9,5,0.9,10,10,295,85
0.2,0.1,1,0.3,10,20,295,85
0.5,0.1,1,0.3,10,20,295,85
0.2,0.5,1,0.3,10,20,295,85
0.5,0.5,1,0.3,10,20,295,85
0.2,0.9,1,0.3,10,20,295,85
0.5,0.9,1,0.3,10,20,295,85
0.2,0.1,5,0.3,10,20,295,85
0.5,0.1,5,0.3,10,20,295,85
0.2,0.5,5,0.3,10,20,295,85
0.5,0.5,5,0.3,10,20,295,85
0.2,0.9,5,0.3,10,20,295,85
0.5,0.9,5,0.3,10,20,295,85
0.2,0.1,1,0.9,10,20,295,85
0.5,0.1,1,0.9,10,20,295,85
0.2,0.5,1,0.9,10,20,295,85
0.5,0.5,1,0.9,10,20,295,85
0.2,0.9,1,0.9,10,20,295,85
0.5,0.9,1,0.9,10,20,295,85
0.2,0.1,5,0.9,10,20,295,85
0.5,0.1,5,0.9,10,20,295,85
0.2,0.5,5,0.9,10,20,295,85
0.5,0.5,5,0.9,10,20,295,85
0.2,0.9,5,0.9,10,20,295,85
0.5,0.9,5,0.9,10,20,295,85
0.2,0.1,1,0.3,10,10,295,86
0.5,0.1,1,0.3,10,10,295,86
0.2,0.5,1,0.3,10,10,295,86
0.5,0.5,1,0.3,10,10,295,86
0.2,0.9,1,0.3,10,10,295,86
0.5,0.9,1,0.3,10,10,295,86
0.2,0.1,5,0.3,10,10,295,86
0.5,0.1,5,0.3,10,10,295,86
0.2,0.5,5,0.3,10,10,295,86
0.5,0.5,5,0.3,10,10,295,86
0.2,0.9,5,0.3,10,10,295,86
0.5,0.9,5,0.3,10,10,295,86
0.2,0.1,1,0.9,10,10,295,86
0.5,0.1,1,0.9,10,10,295,86
0.2,0.5,1,0.9,10,10,295,86
0.5,0.5,1,0.9,10,10,295,86
0.2,0.9,1,0.9,10,10,295,86
0.5,0.9,1,0.9,10,10,295,86
0.2,0.1,5,0.9,10,10,295,86
0.5,0.1,5,0.9,10,10,295,86
0.2,0.5,5,0.9,10,10,295,86
0.5,0.5,5,0.9,10,10,295,86
0.2,0.9,5,0.9,10,10,295,86
0.5,0.9,5,0.9,10,10,295,86
0.2,0.1,1,0.3,10,20,295,86
0.5,0.1,1,0.3,10,20,295,86
0.2,0.5,1,0.3,10,20,295,86
0.5,0.5,1,0.3,10,20,295,86
0.2,0.9,1,0.3,10,20,295,86
0.5,0.9,1,0.3,10,20,295,86
0.2,0.1,5,0.3,10,20,295,86
0.5,0.1,5,0.3,10,20,295,86
0.2,0.5,5,0.3,10,20,295,86
0.5,0.5,5,0.3,10,20,295,86
0.2,0.9,5,0.3,10,20,295,86
0.5,0.9,5,0.3,10,20,295,86
0.2,0.1,1,0.9,10,20,295,86
0.5,0.1,1,0.9,10,20,295,86
0.2,0.5,1,0.9,10,20,295,86
0.5,0.5,1,0.9,10,20,295,86
0.2,0.9,1,0.9,10,20,295,86
0.5,0.9,1,0.9,10,20,295,86
0.2,0.1,5,0.9,10,20,295,86
0.5,0.1,5,0.9,10,20,295,86
0.2,0.5,5,0.9,10,20,295,86
0.5,0.5,5,0.9,10,20,295,86
0.2,0.9,5,0.9,10,20,295,86
0.5,0.9,5,0.9,10,20,295,86
0.2,0.1,1,0.3,10,10,295,87
0.5,0.1,1,0.3,10,10,295,87
0.2,0.5,1,0.3,10,10,295,87
0.5,0.5,1,0.3,10,10,295,87
0.2,0.9,1,0.3,10,10,295,87
0.5,0.9,1,0.3,10,10,295,87
0.2,0.1,5,0.3,10,10,295,87
0.5,0.1,5,0.3,10,10,295,87
0.2,0.5,5,0.3,10,10,295,87
0.5,0.5,5,0.3,10,10,295,87
0.2,0.9,5,0.3,10,10,295,87
0.5,0.9,5,0.3,10,10,295,87
0.2,0.1,1,0.9,10,10,295,87
0.5,0.1,1,0.9,10,10,295,87
0.2,0.5,1,0.9,10,10,295,87
0.5,0.5,1,0.9,10,10,295,87
0.2,0.9,1,0.9,10,10,295,87
0.5,0.9,1,0.9,10,10,295,87
0.2,0.1,5,0.9,10,10,295,87
0.5,0.1,5,0.9,10,10,295,87
0.2,0.5,5,0.9,10,10,295,87
0.5,0.5,5,0.9,10,10,295,87
0.2,0.9,5,0.9,10,10,295,87
0.5,0.9,5,0.9,10,10,295,87
0.2,0.1,1,0.3,10,20,295,87
0.5,0.1,1,0.3,10,20,295,87
0.2,0.5,1,0.3,10,20,295,87
0.5,0.5,1,0.3,10,20,295,87
0.2,0.9,1,0.3,10,20,295,87
0.5,0.9,1,0.3,10,20,295,87
0.2,0.1,5,0.3,10,20,295,87
0.5,0.1,5,0.3,10,20,295,87
0.2,0.5,5,0.3,10,20,295,87
0.5,0.5,5,0.3,10,20,295,87
0.2,0.9,5,0.3,10,20,295,87
0.5,0.9,5,0.3,10,20,295,87
0.2,0.1,1,0.9,10,20,295,87
0.5,0.1,1,0.9,10,20,295,87
0.2,0.5,1,0.9,10,20,295,87
0.5,0.5,1,0.9,10,20,295,87
0.2,0.9,1,0.9,10,20,295,87
0.5,0.9,1,0.9,10,20,295,87
0.2,0.1,5,0.9,10,20,295,87
0.5,0.1,5,0.9,10,20,295,87
0.2,0.5,5,0.9,10,20,295,87
0.5,0.5,5,0.9,10,20,295,87
0.2,0.9,5,0.9,10,20,295,87
0.5,0.9,5,0.9,10,20,295,87
0.2,0.1,1,0.3,10,10,295,88
0.5,0.1,1,0.3,10,10,295,88
0.2,0.5,1,0.3,10,10,295,88
0.5,0.5,1,0.3,10,10,295,88
0.2,0.9,1,0.3,10,10,295,88
0.5,0.9,1,0.3,10,10,295,88
0.2,0.1,5,0.3,10,10,295,88
0.5,0.1,5,0.3,10,10,295,88
0.2,0.5,5,0.3,10,10,295,88
0.5,0.5,5,0.3,10,10,295,88
0.2,0.9,5,0.3,10,10,295,88
0.5,0.9,5,0.3,10,10,295,88
0.2,0.1,1,0.9,10,10,295,88
0.5,0.1,1,0.9,10,10,295,88
0.2,0.5,1,0.9,10,10,295,88
0.5,0.5,1,0.9,10,10,295,88
0.2,0.9,1,0.9,10,10,295,88
0.5,0.9,1,0.9,10,10,295,88
0.2,0.1,5,0.9,10,10,295,88
0.5,0.1,5,0.9,10,10,295,88
0.2,0.5,5,0.9,10,10,295,88
0.5,0.5,5,0.9,10,10,295,88
0.2,0.9,5,0.9,10,10,295,88
0.5,0.9,5,0.9,10,10,295,88
0.2,0.1,1,0.3,10,20,295,88
0.5,0.1,1,0.3,10,20,295,88
0.2,0.5,1,0.3,10,20,295,88
0.5,0.5,1,0.3,10,20,295,88
0.2,0.9,1,0.3,10,20,295,88
0.5,0.9,1,0.3,10,20,295,88
0.2,0.1,5,0.3,10,20,295,88
0.5,0.1,5,0.3,10,20,295,88
0.2,0.5,5,0.3,10,20,295,88
0.5,0.5,5,0.3,10,20,295,88
0.2,0.9,5,0.3,10,20,295,88
0.5,0.9,5,0.3,10,20,295,88
0.2,0.1,1,0.9,10,20,295,88
0.5,0.1,1,0.9,10,20,295,88
0.2,0.5,1,0.9,10,20,295,88
0.5,0.5,1,0.9,10,20,295,88
0.2,0.9,1,0.9,10,20,295,88
0.5,0.9,1,0.9,10,20,295,88
0.2,0.1,5,0.9,10,20,295,88
0.5,0.1,5,0.9,10,20,295,88
0.2,0.5,5,0.9,10,20,295,88
0.5,0.5,5,0.9,10,20,295,88
0.2,0.9,5,0.9,10,20,295,88
0.5,0.9,5,0.9,10,20,295,88
0.2,0.1,1,0.3,10,10,295,89
0.5,0.1,1,0.3,10,10,295,89
0.2,0.5,1,0.3,10,10,295,89
0.5,0.5,1,0.3,10,10,295,89
0.2,0.9,1,0.3,10,10,295,89
0.5,0.9,1,0.3,10,10,295,89
0.2,0.1,5,0.3,10,10,295,89
0.5,0.1,5,0.3,10,10,295,89
0.2,0.5,5,0.3,10,10,295,89
0.5,0.5,5,0.3,10,10,295,89
0.2,0.9,5,0.3,10,10,295,89
0.5,0.9,5,0.3,10,10,295,89
0.2,0.1,1,0.9,10,10,295,89
0.5,0.1,1,0.9,10,10,295,89
0.2,0.5,1,0.9,10,10,295,89
0.5,0.5,1,0.9,10,10,295,89
0.2,0.9,1,0.9,10,10,295,89
0.5,0.9,1,0.9,10,10,295,89
0.2,0.1,5,0.9,10,10,295,89
0.5,0.1,5,0.9,10,10,295,89
0.2,0.5,5,0.9,10,10,295,89
0.5,0.5,5,0.9,10,10,295,89
0.2,0.9,5,0.9,10,10,295,89
0.5,0.9,5,0.9,10,10,295,89
0.2,0.1,1,0.3,10,20,295,89
0.5,0.1,1,0.3,10,20,295,89
0.2,0.5,1,0.3,10,20,295,89
0.5,0.5,1,0.3,10,20,295,89
0.2,0.9,1,0.3,10,20,295,89
0.5,0.9,1,0.3,10,20,295,89
0.2,0.1,5,0.3,10,20,295,89
0.5,0.1,5,0.3,10,20,295,89
0.2,0.5,5,0.3,10,20,295,89
0.5,0.5,5,0.3,10,20,295,89
0.2,0.9,5,0.3,10,20,295,89
0.5,0.9,5,0.3,10,20,295,89
0.2,0.1,1,0.9,10,20,295,89
0.5,0.1,1,0.9,10,20,295,89
0.2,0.5,1,0.9,10,20,295,89
0.5,0.5,1,0.9,10,20,295,89
0.2,0.9,1,0.9,10,20,295,89
0.5,0.9,1,0.9,10,20,295,89
0.2,0.1,5,0.9,10,20,295,89
0.5,0.1,5,0.9,10,20,295,89
0.2,0.5,5,0.9,10,20,295,89
0.5,0.5,5,0.9,10,20,295,89
0.2,0.9,5,0.9,10,20,295,89
0.5,0.9,5,0.9,10,20,295,89
0.2,0.1,1,0.3,10,10,295,90
0.5,0.1,1,0.3,10,10,295,90
0.2,0.5,1,0.3,10,10,295,90
0.5,0.5,1,0.3,10,10,295,90
0.2,0.9,1,0.3,10,10,295,90
0.5,0.9,1,0.3,10,10,295,90
0.2,0.1,5,0.3,10,10,295,90
0.5,0.1,5,0.3,10,10,295,90
0.2,0.5,5,0.3,10,10,295,90
0.5,0.5,5,0.3,10,10,295,90
0.2,0.9,5,0.3,10,10,295,90
0.5,0.9,5,0.3,10,10,295,90
0.2,0.1,1,0.9,10,10,295,90
0.5,0.1,1,0.9,10,10,295,90
0.2,0.5,1,0.9,10,10,295,90
0.5,0.5,1,0.9,10,10,295,90
0.2,0.9,1,0.9,10,10,295,90
0.5,0.9,1,0.9,10,10,295,90
0.2,0.1,5,0.9,10,10,295,90
0.5,0.1,5,0.9,10,10,295,90
0.2,0.5,5,0.9,10,10,295,90
0.5,0.5,5,0.9,10,10,295,90
0.2,0.9,5,0.9,10,10,295,90
0.5,0.9,5,0.9,10,10,295,90
0.2,0.1,1,0.3,10,20,295,90
0.5,0.1,1,0.3,10,20,295,90
0.2,0.5,1,0.3,10,20,295,90
0.5,0.5,1,0.3,10,20,295,90
0.2,0.9,1,0.3,10,20,295,90
0.5,0.9,1,0.3,10,20,295,90
0.2,0.1,5,0.3,10,20,295,90
0.5,0.1,5,0.3,10,20,295,90
0.2,0.5,5,0.3,10,20,295,90
0.5,0.5,5,0.3,10,20,295,90
0.2,0.9,5,0.3,10,20,295,90
0.5,0.9,5,0.3,10,20,295,90
0.2,0.1,1,0.9,10,20,295,90
0.5,0.1,1,0.9,10,20,295,90
0.2,0.5,1,0.9,10,20,295,90
0.5,0.5,1,0.9,10,20,295,90
0.2,0.9,1,0.9,10,20,295,90
0.5,0.9,1,0.9,10,20,295,90
0.2,0.1,5,0.9,10,20,295,90
0.5,0.1,5,0.9,10,20,295,90
0.2,0.5,5,0.9,10,20,295,90
0.5,0.5,5,0.9,10,20,295,90
0.2,0.9,5,0.9,10,20,295,90
0.5,0.9,5,0.9,10,20,295,90
0.2,0.1,1,0.3,10,10,295,91
0.5,0.1,1,0.3,10,10,295,91
0.2,0.5,1,0.3,10,10,295,91
0.5,0.5,1,0.3,10,10,295,91
0.2,0.9,1,0.3,10,10,295,91
0.5,0.9,1,0.3,10,10,295,91
0.2,0.1,5,0.3,10,10,295,91
0.5,0.1,5,0.3,10,10,295,91
0.2,0.5,5,0.3,10,10,295,91
0.5,0.5,5,0.3,10,10,295,91
0.2,0.9,5,0.3,10,10,295,91
0.5,0.9,5,0.3,10,10,295,91
0.2,0.1,1,0.9,10,10,295,91
0.5,0.1,1,0.9,10,10,295,91
0.2,0.5,1,0.9,10,10,295,91
0.5,0.5,1,0.9,10,10,295,91
0.2,0.9,1,0.9,10,10,295,91
0.5,0.9,1,0.9,10,10,295,91
0.2,0.1,5,0.9,10,10,295,91
0.5,0.1,5,0.9,10,10,295,91
0.2,0.5,5,0.9,10,10,295,91
0.5,0.5,5,0.9,10,10,295,91
0.2,0.9,5,0.9,10,10,295,91
0.5,0.9,5,0.9,10,10,295,91
0.2,0.1,1,0.3,10,20,295,91
0.5,0.1,1,0.3,10,20,295,91
0.2,0.5,1,0.3,10,20,295,91
0.5,0.5,1,0.3,10,20,295,91
0.2,0.9,1,0.3,10,20,295,91
0.5,0.9,1,0.3,10,20,295,91
0.2,0.1,5,0.3,10,20,295,91
0.5,0.1,5,0.3,10,20,295,91
0.2,0.5,5,0.3,10,20,295,91
0.5,0.5,5,0.3,10,20,295,91
0.2,0.9,5,0.3,10,20,295,91
0.5,0.9,5,0.3,10,20,295,91
0.2,0.1,1,0.9,10,20,295,91
0.5,0.1,1,0.9,10,20,295,91
0.2,0.5,1,0.9,10,20,295,91
0.5,0.5,1,0.9,10,20,295,91
0.2,0.9,1,0.9,10,20,295,91
0.5,0.9,1,0.9,10,20,295,91
0.2,0.1,5,0.9,10,20,295,91
0.5,0.1,5,0.9,10,20,295,91
0.2,0.5,5,0.9,10,20,295,91
0.5,0.5,5,0.9,10,20,295,91
0.2,0.9,5,0.9,10,20,295,91
0.5,0.9,5,0.9,10,20,295,91
0.2,0.1,1,0.3,10,10,295,92
0.5,0.1,1,0.3,10,10,295,92
0.2,0.5,1,0.3,10,10,295,92
0.5,0.5,1,0.3,10,10,295,92
0.2,0.9,1,0.3,10,10,295,92
0.5,0.9,1,0.3,10,10,295,92
0.2,0.1,5,0.3,10,10,295,92
0.5,0.1,5,0.3,10,10,295,92
0.2,0.5,5,0.3,10,10,295,92
0.5,0.5,5,0.3,10,10,295,92
0.2,0.9,5,0.3,10,10,295,92
0.5,0.9,5,0.3,10,10,295,92
0.2,0.1,1,0.9,10,10,295,92
0.5,0.1,1,0.9,10,10,295,92
0.2,0.5,1,0.9,10,10,295,92
0.5,0.5,1,0.9,10,10,295,92
0.2,0.9,1,0.9,10,10,295,92
0.5,0.9,1,0.9,10,10,295,92
0.2,0.1,5,0.9,10,10,295,92
0.5,0.1,5,0.9,10,10,295,92
0.2,0.5,5,0.9,10,10,295,92
0.5,0.5,5,0.9,10,10,295,92
0.2,0.9,5,0.9,10,10,295,92
0.5,0.9,5,0.9,10,10,295,92
0.2,0.1,1,0.3,10,20,295,92
0.5,0.1,1,0.3,10,20,295,92
0.2,0.5,1,0.3,10,20,295,92
0.5,0.5,1,0.3,10,20,295,92
0.2,0.9,1,0.3,10,20,295,92
0.5,0.9,1,0.3,10,20,295,92
0.2,0.1,5,0.3,10,20,295,92
0.5,0.1,5,0.3,10,20,295,92
0.2,0.5,5,0.3,10,20,295,92
0.5,0.5,5,0.3,10,20,295,92
0.2,0.9,5,0.3,10,20,295,92
0.5,0.9,5,0.3,10,20,295,92
0.2,0.1,1,0.9,10,20,295,92
0.5,0.1,1,0.9,10,20,295,92
0.2,0.5,1,0.9,10,20,295,92
0.5,0.5,1,0.9,10,20,295,92
0.2,0.9,1,0.9,10,20,295,92
0.5,0.9,1,0.9,10,20,295,92
0.2,0.1,5,0.9,10,20,295,92
0.5,0.1,5,0.9,10,20,295,92
0.2,0.5,5,0.9,10,20,295,92
0.5,0.5,5,0.9,10,20,295,92
0.2,0.9,5,0.9,10,20,295,92
0.5,0.9,5,0.9,10,20,295,92
0.2,0.1,1,0.3,10,10,295,93
0.5,0.1,1,0.3,10,10,295,93
0.2,0.5,1,0.3,10,10,295,93
0.5,0.5,1,0.3,10,10,295,93
0.2,0.9,1,0.3,10,10,295,93
0.5,0.9,1,0.3,10,10,295,93
0.2,0.1,5,0.3,10,10,295,93
0.5,0.1,5,0.3,10,10,295,93
0.2,0.5,5,0.3,10,10,295,93
0.5,0.5,5,0.3,10,10,295,93
0.2,0.9,5,0.3,10,10,295,93
0.5,0.9,5,0.3,10,10,295,93
0.2,0.1,1,0.9,10,10,295,93
0.5,0.1,1,0.9,10,10,295,93
0.2,0.5,1,0.9,10,10,295,93
0.5,0.5,1,0.9,10,10,295,93
0.2,0.9,1,0.9,10,10,295,93
0.5,0.9,1,0.9,10,10,295,93
0.2,0.1,5,0.9,10,10,295,93
0.5,0.1,5,0.9,10,10,295,93
0.2,0.5,5,0.9,10,10,295,93
