alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,527,80
0.2,0.1,1,0.9,10,10,527,80
0.5,0.1,1,0.9,10,10,527,80
0.2,0.5,1,0.9,10,10,527,80
0.5,0.5,1,0.9,10,10,527,80
0.2,0.9,1,0.9,10,10,527,80
0.5,0.9,1,0.9,10,10,527,80
0.2,0.1,5,0.9,10,10,527,80
0.5,0.1,5,0.9,10,10,527,80
0.2,0.5,5,0.9,10,10,527,80
0.5,0.5,5,0.9,10,10,527,80
0.2,0.9,5,0.9,10,10,527,80
0.5,0.9,5,0.9,10,10,527,80
0.2,0.1,1,0.3,10,20,527,80
0.5,0.1,1,0.3,10,20,527,80
0.2,0.5,1,0.3,10,20,527,80
0.5,0.5,1,0.3,10,20,527,80
0.2,0.9,1,0.3,10,20,527,80
0.5,0.9,1,0.3,10,20,527,80
0.2,0.1,5,0.3,10,20,527,80
0.5,0.1,5,0.3,10,20,527,80
0.2,0.5,5,0.3,10,20,527,80
0.5,0.5,5,0.3,10,20,527,80
0.2,0.9,5,0.3,10,20,527,80
0.5,0.9,5,0.3,10,20,527,80
0.2,0.1,1,0.9,10,20,527,80
0.5,0.1,1,0.9,10,20,527,80
0.2,0.5,1,0.9,10,20,527,80
0.5,0.5,1,0.9,10,20,527,80
0.2,0.9,1,0.9,10,20,527,80
0.5,0.9,1,0.9,10,20,527,80
0.2,0.1,5,0.9,10,20,527,80
0.5,0.1,5,0.9,10,20,527,80
0.2,0.5,5,0.9,10,20,527,80
0.5,0.5,5,0.9,10,20,527,80
0.2,0.9,5,0.9,10,20,527,80
0.5,0.9,5,0.9,10,20,527,80
0.2,0.1,1,0.3,10,10,527,81
0.5,0.1,1,0.3,10,10,527,81
0.2,0.5,1,0.3,10,10,527,81
0.5,0.5,1,0.3,10,10,527,81
0.2,0.9,1,0.3,10,10,527,81
0.5,0.9,1,0.3,10,10,527,81
0.2,0.1,5,0.3,10,10,527,81
0.5,0.1,5,0.3,10,10,527,81
0.2,0.5,5,0.3,10,10,527,81
0.5,0.5,5,0.3,10,10,527,81
0.2,0.9,5,0.3,10,10,527,81
0.5,0.9,5,0.3,10,10,527,81
0.2,0.1,1,0.9,10,10,527,81
0.5,0.1,1,0.9,10,10,527,81
0.2,0.5,1,0.9,10,10,527,81
0.5,0.5,1,0.9,10,10,527,81
0.2,0.9,1,0.9,10,10,527,81
0.5,0.9,1,0.9,10,10,527,81
0.2,0.1,5,0.9,10,10,527,81
0.5,0.1,5,0.9,10,10,527,81
0.2,0.5,5,0.9,10,10,527,81
0.5,0.5,5,0.9,10,10,527,81
0.2,0.9,5,0.9,10,10,527,81
0.5,0.9,5,0.9,10,10,527,81
0.2,0.1,1,0.3,10,20,527,81
0.5,0.1,1,0.3,10,20,527,81
0.2,0.5,1,0.3,10,20,527,81
0.5,0.5,1,0.3,10,20,527,81
0.2,0.9,1,0.3,10,20,527,81
0.5,0.9,1,0.3,10,20,527,81
0.2,0.1,5,0.3,10,20,527,81
0.5,0.1,5,0.3,10,20,527,81
0.2,0.5,5,0.3,10,20,527,81
0.5,0.5,5,0.3,10,20,527,81
0.2,0.9,5,0.3,10,20,527,81
0.5,0.9,5,0.3,10,20,527,81
0.2,0.1,1,0.9,10,20,527,81
0.5,0.1,1,0.9,10,20,527,81
0.2,0.5,1,0.9,10,20,527,81
0.5,0.5,1,0.9,10,20,527,81
0.2,0.9,1,0.9,10,20,527,81
0.5,0.9,1,0.9,10,20,527,81
0.2,0.1,5,0.9,10,20,527,81
0.5,0.1,5,0.9,10,20,527,81
0.2,0.5,5,0.9,10,20,527,81
0.5,0.5,5,0.9,10,20,527,81
0.2,0.9,5,0.9,10,20,527,81
0.5,0.9,5,0.9,10,20,527,81
0.2,0.1,1,0.3,10,10,527,82
0.5,0.1,1,0.3,10,10,527,82
0.2,0.5,1,0.3,10,10,527,82
0.5,0.5,1,0.3,10,10,527,82
0.2,0.9,1,0.3,10,10,527,82
0.5,0.9,1,0.3,10,10,527,82
0.2,0.1,5,0.3,10,10,527,82
0.5,0.1,5,0.3,10,10,527,82
0.2,0.5,5,0.3,10,10,527,82
0.5,0.5,5,0.3,10,10,527,82
0.2,0.9,5,0.3,10,10,527,82
0.5,0.9,5,0.3,10,10,527,82
0.2,0.1,1,0.9,10,10,527,82
0.5,0.1,1,0.9,10,10,527,82
0.2,0.5,1,0.9,10,10,527,82
0.5,0.5,1,0.9,10,10,527,82
0.2,0.9,1,0.9,10,10,527,82
0.5,0.9,1,0.9,10,10,527,82
0.2,0.1,5,0.9,10,10,527,82
0.5,0.1,5,0.9,10,10,527,82
0.2,0.5,5,0.9,10,10,527,82
0.5,0.5,5,0.9,10,10,527,82
0.2,0.9,5,0.9,10,10,527,82
0.5,0.9,5,0.9,10,10,527,82
0.2,0.1,1,0.3,10,20,527,82
0.5,0.1,1,0.3,10,20,527,82
0.2,0.5,1,0.3,10,20,527,82
0.5,0.5,1,0.3,10,20,527,82
0.2,0.9,1,0.3,10,20,527,82
0.5,0.9,1,0.3,10,20,527,82
0.2,0.1,5,0.3,10,20,527,82
0.5,0.1,5,0.3,10,20,527,82
0.2,0.5,5,0.3,10,20,527,82
0.5,0.5,5,0.3,10,20,527,82
0.2,0.9,5,0.3,10,20,527,82
0.5,0.9,5,0.3,10,20,527,82
0.2,0.1,1,0.9,10,20,527,82
0.5,0.1,1,0.9,10,20,527,82
0.2,0.5,1,0.9,10,20,527,82
0.5,0.5,1,0.9,10,20,527,82
0.2,0.9,1,0.9,10,20,527,82
0.5,0.9,1,0.9,10,20,527,82
0.2,0.1,5,0.9,10,20,527,82
0.5,0.1,5,0.9,10,20,527,82
0.2,0.5,5,0.9,10,20,527,82
0.5,0.5,5,0.9,10,20,527,82
0.2,0.9,5,0.9,10,20,527,82
0.5,0.9,5,0.9,10,20,527,82
0.2,0.1,1,0.3,10,10,527,83
0.5,0.1,1,0.3,10,10,527,83
0.2,0.5,1,0.3,10,10,527,83
0.5,0.5,1,0.3,10,10,527,83
0.2,0.9,1,0.3,10,10,527,83
0.5,0.9,1,0.3,10,10,527,83
0.2,0.1,5,0.3,10,10,527,83
0.5,0.1,5,0.3,10,10,527,83
0.2,0.5,5,0.3,10,10,527,83
0.5,0.5,5,0.3,10,10,527,83
0.2,0.9,5,0.3,10,10,527,83
0.5,0.9,5,0.3,10,10,527,83
0.2,0.1,1,0.9,10,10,527,83
0.5,0.1,1,0.9,10,10,527,83
0.2,0.5,1,0.9,10,10,527,83
0.5,0.5,1,0.9,10,10,527,83
0.2,0.9,1,0.9,10,10,527,83
0.5,0.9,1,0.9,10,10,527,83
0.2,0.1,5,0.9,10,10,527,83
0.5,0.1,5,0.9,10,10,527,83
0.2,0.5,5,0.9,10,10,527,83
0.5,0.5,5,0.9,10,10,527,83
0.2,0.9,5,0.9,10,10,527,83
0.5,0.9,5,0.9,10,10,527,83
0.2,0.1,1,0.3,10,20,527,83
0.5,0.1,1,0.3,10,20,527,83
0.2,0.5,1,0.3,10,20,527,83
0.5,0.5,1,0.3,10,20,527,83
0.2,0.9,1,0.3,10,20,527,83
0.5,0.9,1,0.3,10,20,527,83
0.2,0.1,5,0.3,10,20,527,83
0.5,0.1,5,0.3,10,20,527,83
0.2,0.5,5,0.3,10,20,527,83
0.5,0.5,5,0.3,10,20,527,83
0.2,0.9,5,0.3,10,20,527,83
0.5,0.9,5,0.3,10,20,527,83
0.2,0.1,1,0.9,10,20,527,83
0.5,0.1,1,0.9,10,20,527,83
0.2,0.5,1,0.9,10,20,527,83
0.5,0.5,1,0.9,10,20,527,83
0.2,0.9,1,0.9,10,20,527,83
0.5,0.9,1,0.9,10,20,527,83
0.2,0.1,5,0.9,10,20,527,83
0.5,0.1,5,0.9,10,20,527,83
0.2,0.5,5,0.9,10,20,527,83
0.5,0.5,5,0.9,10,20,527,83
0.2,0.9,5,0.9,10,20,527,83
0.5,0.9,5,0.9,10,20,527,83
0.2,0.1,1,0.3,10,10,527,84
0.5,0.1,1,0.3,10,10,527,84
0.2,0.5,1,0.3,10,10,527,84
0.5,0.5,1,0.3,10,10,527,84
0.2,0.9,1,0.3,10,10,527,84
0.5,0.9,1,0.3,10,10,527,84
0.2,0.1,5,0.3,10,10,527,84
0.5,0.1,5,0.3,10,10,527,84
0.2,0.5,5,0.3,10,10,527,84
0.5,0.5,5,0.3,10,10,527,84
0.2,0.9,5,0.3,10,10,527,84
0.5,0.9,5,0.3,10,10,527,84
0.2,0.1,1,0.9,10,10,527,84
0.5,0.1,1,0.9,10,10,527,84
0.2,0.5,1,0.9,10,10,527,84
0.5,0.5,1,0.9,10,10,527,84
0.2,0.9,1,0.9,10,10,527,84
0.5,0.9,1,0.9,10,10,527,84
0.2,0.1,5,0.9,10,10,527,84
0.5,0.1,5,0.9,10,10,527,84
0.2,0.5,5,0.9,10,10,527,84
0.5,0.5,5,0.9,10,10,527,84
0.2,0.9,5,0.9,10,10,527,84
0.5,0.9,5,0.9,10,10,527,84
0.2,0.1,1,0.3,10,20,527,84
0.5,0.1,1,0.3,10,20,527,84
0.2,0.5,1,0.3,10,20,527,84
0.5,0.5,1,0.3,10,20,527,84
0.2,0.9,1,0.3,10,20,527,84
0.5,0.9,1,0.3,10,20,527,84
0.2,0.1,5,0.3,10,20,527,84
0.5,0.1,5,0.3,10,20,527,84
0.2,0.5,5,0.3,10,20,527,84
0.5,0.5,5,0.3,10,20,527,84
0.2,0.9,5,0.3,10,20,527,84
0.5,0.9,5,0.3,10,20,527,84
0.2,0.1,1,0.9,10,20,527,84
0.5,0.1,1,0.9,10,20,527,84
0.2,0.5,1,0.9,10,20,527,84
0.5,0.5,1,0.9,10,20,527,84
0.2,0.9,1,0.9,10,20,527,84
0.5,0.9,1,0.9,10,20,527,84
0.2,0.1,5,0.9,10,20,527,84
0.5,0.1,5,0.9,10,20,527,84
0.2,0.5,5,0.9,10,20,527,84
0.5,0.5,5,0.9,10,20,527,84
0.2,0.9,5,0.9,10,20,527,84
0.5,0.9,5,0.9,10,20,527,84
0.2,0.1,1,0.3,10,10,527,85
0.5,0.1,1,0.3,10,10,527,85
0.2,0.5,1,0.3,10,10,527,85
0.5,0.5,1,0.3,10,10,527,85
0.2,0.9,1,0.3,10,10,527,85
0.5,0.9,1,0.3,10,10,527,85
0.2,0.1,5,0.3,10,10,527,85
0.5,0.1,5,0.3,10,10,527,85
0.2,0.5,5,0.3,10,10,527,85
0.5,0.5,5,0.3,10,10,527,85
0.2,0.9,5,0.3,10,10,527,85
0.5,0.9,5,0.3,10,10,527,85
0.2,0.1,1,0.9,10,10,527,85
0.5,0.1,1,0.9,10,10,527,85
0.2,0.5,1,0.9,10,10,527,85
0.5,0.5,1,0.9,10,10,527,85
0.2,0.9,1,0.9,10,10,527,85
0.5,0.9,1,0.9,10,10,527,85
0.2,0.1,5,0.9,10,10,527,85
0.5,0.1,5,0.9,10,10,527,85
0.2,0.5,5,0.9,10,10,527,85
0.5,0.5,5,0.9,10,10,527,85
0.2,0.9,5,0.9,10,10,527,85
0.5,0.9,5,0.9,10,10,527,85
0.2,0.1,1,0.3,10,20,527,85
0.5,0.1,1,0.3,10,20,527,85
0.2,0.5,1,0.3,10,20,527,85
0.5,0.5,1,0.3,10,20,527,85
0.2,0.9,1,0.3,10,20,527,85
0.5,0.9,1,0.3,10,20,527,85
0.2,0.1,5,0.3,10,20,527,85
0.5,0.1,5,0.3,10,20,527,85
0.2,0.5,5,0.3,10,20,527,85
0.5,0.5,5,0.3,10,20,527,85
0.2,0.9,5,0.3,10,20,527,85
0.5,0.9,5,0.3,10,20,527,85
0.2,0.1,1,0.9,10,20,527,85
0.5,0.1,1,0.9,10,20,527,85
0.2,0.5,1,0.9,10,20,527,85
0.5,0.5,1,0.9,10,20,527,85
0.2,0.9,1,0.9,10,20,527,85
0.5,0.9,1,0.9,10,20,527,85
0.2,0.1,5,0.9,10,20,527,85
0.5,0.1,5,0.9,10,20,527,85
0.2,0.5,5,0.9,10,20,527,85
0.5,0.5,5,0.9,10,20,527,85
0.2,0.9,5,0.9,10,20,527,85
0.5,0.9,5,0.9,10,20,527,85
0.2,0.1,1,0.3,10,10,527,86
0.5,0.1,1,0.3,10,10,527,86
0.2,0.5,1,0.3,10,10,527,86
0.5,0.5,1,0.3,10,10,527,86
0.2,0.9,1,0.3,10,10,527,86
0.5,0.9,1,0.3,10,10,527,86
0.2,0.1,5,0.3,10,10,527,86
0.5,0.1,5,0.3,10,10,527,86
0.2,0.5,5,0.3,10,10,527,86
0.5,0.5,5,0.3,10,10,527,86
0.2,0.9,5,0.3,10,10,527,86
0.5,0.9,5,0.3,10,10,527,86
0.2,0.1,1,0.9,10,10,527,86
0.5,0.1,1,0.9,10,10,527,86
0.2,0.5,1,0.9,10,10,527,86
0.5,0.5,1,0.9,10,10,527,86
0.2,0.9,1,0.9,10,10,527,86
0.5,0.9,1,0.9,10,10,527,86
0.2,0.1,5,0.9,10,10,527,86
0.5,0.1,5,0.9,10,10,527,86
0.2,0.5,5,0.9,10,10,527,86
0.5,0.5,5,0.9,10,10,527,86
0.2,0.9,5,0.9,10,10,527,86
0.5,0.9,5,0.9,10,10,527,86
0.2,0.1,1,0.3,10,20,527,86
0.5,0.1,1,0.3,10,20,527,86
0.2,0.5,1,0.3,10,20,527,86
0.5,0.5,1,0.3,10,20,527,86
0.2,0.9,1,0.3,10,20,527,86
0.5,0.9,1,0.3,10,20,527,86
0.2,0.1,5,0.3,10,20,527,86
0.5,0.1,5,0.3,10,20,527,86
0.2,0.5,5,0.3,10,20,527,86
0.5,0.5,5,0.3,10,20,527,86
0.2,0.9,5,0.3,10,20,527,86
0.5,0.9,5,0.3,10,20,527,86
0.2,0.1,1,0.9,10,20,527,86
0.5,0.1,1,0.9,10,20,527,86
0.2,0.5,1,0.9,10,20,527,86
0.5,0.5,1,0.9,10,20,527,86
0.2,0.9,1,0.9,10,20,527,86
0.5,0.9,1,0.9,10,20,527,86
0.2,0.1,5,0.9,10,20,527,86
0.5,0.1,5,0.9,10,20,527,86
0.2,0.5,5,0.9,10,20,527,86
0.5,0.5,5,0.9,10,20,527,86
0.2,0.9,5,0.9,10,20,527,86
0.5,0.9,5,0.9,10,20,527,86
0.2,0.1,1,0.3,10,10,527,87
0.5,0.1,1,0.3,10,10,527,87
0.2,0.5,1,0.3,10,10,527,87
0.5,0.5,1,0.3,10,10,527,87
0.2,0.9,1,0.3,10,10,527,87
0.5,0.9,1,0.3,10,10,527,87
0.2,0.1,5,0.3,10,10,527,87
0.5,0.1,5,0.3,10,10,527,87
0.2,0.5,5,0.3,10,10,527,87
0.5,0.5,5,0.3,10,10,527,87
0.2,0.9,5,0.3,10,10,527,87
0.5,0.9,5,0.3,10,10,527,87
0.2,0.1,1,0.9,10,10,527,87
0.5,0.1,1,0.9,10,10,527,87
0.2,0.5,1,0.9,10,10,527,87
0.5,0.5,1,0.9,10,10,527,87
0.2,0.9,1,0.9,10,10,527,87
0.5,0.9,1,0.9,10,10,527,87
0.2,0.1,5,0.9,10,10,527,87
0.5,0.1,5,0.9,10,10,527,87
0.2,0.5,5,0.9,10,10,527,87
0.5,0.5,5,0.9,10,10,527,87
0.2,0.9,5,0.9,10,10,527,87
0.5,0.9,5,0.9,10,10,527,87
0.2,0.1,1,0.3,10,20,527,87
0.5,0.1,1,0.3,10,20,527,87
0.2,0.5,1,0.3,10,20,527,87
0.5,0.5,1,0.3,10,20,527,87
0.2,0.9,1,0.3,10,20,527,87
0.5,0.9,1,0.3,10,20,527,87
0.2,0.1,5,0.3,10,20,527,87
0.5,0.1,5,0.3,10,20,527,87
0.2,0.5,5,0.3,10,20,527,87
0.5,0.5,5,0.3,10,20,527,87
0.2,0.9,5,0.3,10,20,527,87
0.5,0.9,5,0.3,10,20,527,87
0.2,0.1,1,0.9,10,20,527,87
0.5,0.1,1,0.9,10,20,527,87
0.2,0.5,1,0.9,10,20,527,87
0.5,0.5,1,0.9,10,20,527,87
0.2,0.9,1,0.9,10,20,527,87
0.5,0.9,1,0.9,10,20,527,87
0.2,0.1,5,0.9,10,20,527,87
0.5,0.1,5,0.9,10,20,527,87
0.2,0.5,5,0.9,10,20,527,87
0.5,0.5,5,0.9,10,20,527,87
0.2,0.9,5,0.9,10,20,527,87
0.5,0.9,5,0.9,10,20,527,87
0.2,0.1,1,0.3,10,10,527,88
0.5,0.1,1,0.3,10,10,527,88
0.2,0.5,1,0.3,10,10,527,88
0.5,0.5,1,0.3,10,10,527,88
0.2,0.9,1,0.3,10,10,527,88
0.5,0.9,1,0.3,10,10,527,88
0.2,0.1,5,0.3,10,10,527,88
0.5,0.1,5,0.3,10,10,527,88
0.2,0.5,5,0.3,10,10,527,88
0.5,0.5,5,0.3,10,10,527,88
0.2,0.9,5,0.3,10,10,527,88
0.5,0.9,5,0.3,10,10,527,88
0.2,0.1,1,0.9,10,10,527,88
0.5,0.1,1,0.9,10,10,527,88
0.2,0.5,1,0.9,10,10,527,88
0.5,0.5,1,0.9,10,10,527,88
0.2,0.9,1,0.9,10,10,527,88
0.5,0.9,1,0.9,10,10,527,88
0.2,0.1,5,0.9,10,10,527,88
0.5,0.1,5,0.9,10,10,527,88
0.2,0.5,5,0.9,10,10,527,88
0.5,0.5,5,0.9,10,10,527,88
0.2,0.9,5,0.9,10,10,527,88
0.5,0.9,5,0.9,10,10,527,88
0.2,0.1,1,0.3,10,20,527,88
0.5,0.1,1,0.3,10,20,527,88
0.2,0.5,1,0.3,10,20,527,88
0.5,0.5,1,0.3,10,20,527,88
0.2,0.9,1,0.3,10,20,527,88
0.5,0.9,1,0.3,10,20,527,88
0.2,0.1,5,0.3,10,20,527,88
0.5,0.1,5,0.3,10,20,527,88
0.2,0.5,5,0.3,10,20,527,88
0.5,0.5,5,0.3,10,20,527,88
0.2,0.9,5,0.3,10,20,527,88
0.5,0.9,5,0.3,10,20,527,88
0.2,0.1,1,0.9,10,20,527,88
0.5,0.1,1,0.9,10,20,527,88
0.2,0.5,1,0.9,10,20,527,88
0.5,0.5,1,0.9,10,20,527,88
0.2,0.9,1,0.9,10,20,527,88
0.5,0.9,1,0.9,10,20,527,88
0.2,0.1,5,0.9,10,20,527,88
0.5,0.1,5,0.9,10,20,527,88
0.2,0.5,5,0.9,10,20,527,88
0.5,0.5,5,0.9,10,20,527,88
0.2,0.9,5,0.9,10,20,527,88
0.5,0.9,5,0.9,10,20,527,88
0.2,0.1,1,0.3,10,10,527,89
0.5,0.1,1,0.3,10,10,527,89
0.2,0.5,1,0.3,10,10,527,89
0.5,0.5,1,0.3,10,10,527,89
0.2,0.9,1,0.3,10,10,527,89
0.5,0.9,1,0.3,10,10,527,89
0.2,0.1,5,0.3,10,10,527,89
0.5,0.1,5,0.3,10,10,527,89
0.2,0.5,5,0.3,10,10,527,89
0.5,0.5,5,0.3,10,10,527,89
0.2,0.9,5,0.3,10,10,527,89
0.5,0.9,5,0.3,10,10,527,89
0.2,0.1,1,0.9,10,10,527,89
0.5,0.1,1,0.9,10,10,527,89
0.2,0.5,1,0.9,10,10,527,89
0.5,0.5,1,0.9,10,10,527,89
0.2,0.9,1,0.9,10,10,527,89
0.5,0.9,1,0.9,10,10,527,89
0.2,0.1,5,0.9,10,10,527,89
0.5,0.1,5,0.9,10,10,527,89
0.2,0.5,5,0.9,10,10,527,89
0.5,0.5,5,0.9,10,10,527,89
0.2,0.9,5,0.9,10,10,527,89
0.5,0.9,5,0.9,10,10,527,89
0.2,0.1,1,0.3,10,20,527,89
0.5,0.1,1,0.3,10,20,527,89
0.2,0.5,1,0.3,10,20,527,89
0.5,0.5,1,0.3,10,20,527,89
0.2,0.9,1,0.3,10,20,527,89
0.5,0.9,1,0.3,10,20,527,89
0.2,0.1,5,0.3,10,20,527,89
0.5,0.1,5,0.3,10,20,527,89
0.2,0.5,5,0.3,10,20,527,89
0.5,0.5,5,0.3,10,20,527,89
0.2,0.9,5,0.3,10,20,527,89
0.5,0.9,5,0.3,10,20,527,89
0.2,0.1,1,0.9,10,20,527,89
0.5,0.1,1,0.9,10,20,527,89
0.2,0.5,1,0.9,10,20,527,89
0.5,0.5,1,0.9,10,20,527,89
0.2,0.9,1,0.9,10,20,527,89
0.5,0.9,1,0.9,10,20,527,89
0.2,0.1,5,0.9,10,20,527,89
0.5,0.1,5,0.9,10,20,527,89
0.2,0.5,5,0.9,10,20,527,89
0.5,0.5,5,0.9,10,20,527,89
0.2,0.9,5,0.9,10,20,527,89
0.5,0.9,5,0.9,10,20,527,89
0.2,0.1,1,0.3,10,10,527,90
0.5,0.1,1,0.3,10,10,527,90
0.2,0.5,1,0.3,10,10,527,90
0.5,0.5,1,0.3,10,10,527,90
0.2,0.9,1,0.3,10,10,527,90
0.5,0.9,1,0.3,10,10,527,90
0.2,0.1,5,0.3,10,10,527,90
0.5,0.1,5,0.3,10,10,527,90
0.2,0.5,5,0.3,10,10,527,90
0.5,0.5,5,0.3,10,10,527,90
0.2,0.9,5,0.3,10,10,527,90
0.5,0.9,5,0.3,10,10,527,90
0.2,0.1,1,0.9,10,10,527,90
0.5,0.1,1,0.9,10,10,527,90
0.2,0.5,1,0.9,10,10,527,90
0.5,0.5,1,0.9,10,10,527,90
0.2,0.9,1,0.9,10,10,527,90
0.5,0.9,1,0.9,10,10,527,90
0.2,0.1,5,0.9,10,10,527,90
0.5,0.1,5,0.9,10,10,527,90
0.2,0.5,5,0.9,10,10,527,90
0.5,0.5,5,0.9,10,10,527,90
0.2,0.9,5,0.9,10,10,527,90
0.5,0.9,5,0.9,10,10,527,90
0.2,0.1,1,0.3,10,20,527,90
0.5,0.1,1,0.3,10,20,527,90
0.2,0.5,1,0.3,10,20,527,90
0.5,0.5,1,0.3,10,20,527,90
0.2,0.9,1,0.3,10,20,527,90
0.5,0.9,1,0.3,10,20,527,90
0.2,0.1,5,0.3,10,20,527,90
0.5,0.1,5,0.3,10,20,527,90
0.2,0.5,5,0.3,10,20,527,90
0.5,0.5,5,0.3,10,20,527,90
0.2,0.9,5,0.3,10,20,527,90
0.5,0.9,5,0.3,10,20,527,90
0.2,0.1,1,0.9,10,20,527,90
0.5,0.1,1,0.9,10,20,527,90
0.2,0.5,1,0.9,10,20,527,90
0.5,0.5,1,0.9,10,20,527,90
0.2,0.9,1,0.9,10,20,527,90
0.5,0.9,1,0.9,10,20,527,90
0.2,0.1,5,0.9,10,20,527,90
0.5,0.1,5,0.9,10,20,527,90
0.2,0.5,5,0.9,10,20,527,90
0.5,0.5,5,0.9,10,20,527,90
0.2,0.9,5,0.9,10,20,527,90
0.5,0.9,5,0.9,10,20,527,90
0.2,0.1,1,0.3,10,10,527,91
0.5,0.1,1,0.3,10,10,527,91
0.2,0.5,1,0.3,10,10,527,91
0.5,0.5,1,0.3,10,10,527,91
0.2,0.9,1,0.3,10,10,527,91
0.5,0.9,1,0.3,10,10,527,91
0.2,0.1,5,0.3,10,10,527,91
0.5,0.1,5,0.3,10,10,527,91
0.2,0.5,5,0.3,10,10,527,91
0.5,0.5,5,0.3,10,10,527,91
0.2,0.9,5,0.3,10,10,527,91
0.5,0.9,5,0.3,10,10,527,91
0.2,0.1,1,0.9,10,10,527,91
0.5,0.1,1,0.9,10,10,527,91
0.2,0.5,1,0.9,10,10,527,91
0.5,0.5,1,0.9,10,10,527,91
0.2,0.9,1,0.9,10,10,527,91
0.5,0.9,1,0.9,10,10,527,91
0.2,0.1,5,0.9,10,10,527,91
0.5,0.1,5,0.9,10,10,527,91
0.2,0.5,5,0.9,10,10,527,91
0.5,0.5,5,0.9,10,10,527,91
0.2,0.9,5,0.9,10,10,527,91
0.5,0.9,5,0.9,10,10,527,91
0.2,0.1,1,0.3,10,20,527,91
0.5,0.1,1,0.3,10,20,527,91
0.2,0.5,1,0.3,10,20,527,91
0.5,0.5,1,0.3,10,20,527,91
0.2,0.9,1,0.3,10,20,527,91
0.5,0.9,1,0.3,10,20,527,91
0.2,0.1,5,0.3,10,20,527,91
0.5,0.1,5,0.3,10,20,527,91
0.2,0.5,5,0.3,10,20,527,91
0.5,0.5,5,0.3,10,20,527,91
0.2,0.9,5,0.3,10,20,527,91
0.5,0.9,5,0.3,10,20,527,91
0.2,0.1,1,0.9,10,20,527,91
0.5,0.1,1,0.9,10,20,527,91
0.2,0.5,1,0.9,10,20,527,91
0.5,0.5,1,0.9,10,20,527,91
0.2,0.9,1,0.9,10,20,527,91
0.5,0.9,1,0.9,10,20,527,91
0.2,0.1,5,0.9,10,20,527,91
0.5,0.1,5,0.9,10,20,527,91
0.2,0.5,5,0.9,10,20,527,91
0.5,0.5,5,0.9,10,20,527,91
0.2,0.9,5,0.9,10,20,527,91
0.5,0.9,5,0.9,10,20,527,91
0.2,0.1,1,0.3,10,10,527,92
0.5,0.1,1,0.3,10,10,527,92
0.2,0.5,1,0.3,10,10,527,92
0.5,0.5,1,0.3,10,10,527,92
0.2,0.9,1,0.3,10,10,527,92
0.5,0.9,1,0.3,10,10,527,92
0.2,0.1,5,0.3,10,10,527,92
0.5,0.1,5,0.3,10,10,527,92
0.2,0.5,5,0.3,10,10,527,92
0.5,0.5,5,0.3,10,10,527,92
0.2,0.9,5,0.3,10,10,527,92
0.5,0.9,5,0.3,10,10,527,92
0.2,0.1,1,0.9,10,10,527,92
0.5,0.1,1,0.9,10,10,527,92
0.2,0.5,1,0.9,10,10,527,92
0.5,0.5,1,0.9,10,10,527,92
0.2,0.9,1,0.9,10,10,527,92
0.5,0.9,1,0.9,10,10,527,92
0.2,0.1,5,0.9,10,10,527,92
0.5,0.1,5,0.9,10,10,527,92
0.2,0.5,5,0.9,10,10,527,92
0.5,0.5,5,0.9,10,10,527,92
0.2,0.9,5,0.9,10,10,527,92
0.5,0.9,5,0.9,10,10,527,92
0.2,0.1,1,0.3,10,20,527,92
0.5,0.1,1,0.3,10,20,527,92
0.2,0.5,1,0.3,10,20,527,92
0.5,0.5,1,0.3,10,20,527,92
0.2,0.9,1,0.3,10,20,527,92
0.5,0.9,1,0.3,10,20,527,92
0.2,0.1,5,0.3,10,20,527,92
0.5,0.1,5,0.3,10,20,527,92
0.2,0.5,5,0.3,10,20,527,92
0.5,0.5,5,0.3,10,20,527,92
0.2,0.9,5,0.3,10,20,527,92
0.5,0.9,5,0.3,10,20,527,92
0.2,0.1,1,0.9,10,20,527,92
0.5,0.1,1,0.9,10,20,527,92
0.2,0.5,1,0.9,10,20,527,92
0.5,0.5,1,0.9,10,20,527,92
0.2,0.9,1,0.9,10,20,527,92
0.5,0.9,1,0.9,10,20,527,92
0.2,0.1,5,0.9,10,20,527,92
0.5,0.1,5,0.9,10,20,527,92
0.2,0.5,5,0.9,10,20,527,92
0.5,0.5,5,0.9,10,20,527,92
0.2,0.9,5,0.9,10,20,527,92
0.5,0.9,5,0.9,10,20,527,92
0.2,0.1,1,0.3,10,10,527,93
0.5,0.1,1,0.3,10,10,527,93
0.2,0.5,1,0.3,10,10,527,93
0.5,0.5,1,0.3,10,10,527,93
0.2,0.9,1,0.3,10,10,527,93
0.5,0.9,1,0.3,10,10,527,93
0.2,0.1,5,0.3,10,10,527,93
0.5,0.1,5,0.3,10,10,527,93
0.2,0.5,5,0.3,10,10,527,93
0.5,0.5,5,0.3,10,10,527,93
0.2,0.9,5,0.3,10,10,527,93
0.5,0.9,5,0.3,10,10,527,93
0.2,0.1,1,0.9,10,10,527,93
0.5,0.1,1,0.9,10,10,527,93
0.2,0.5,1,0.9,10,10,527,93
0.5,0.5,1,0.9,10,10,527,93
0.2,0.9,1,0.9,10,10,527,93
0.5,0.9,1,0.9,10,10,527,93
0.2,0.1,5,0.9,10,10,527,93
0.5,0.1,5,0.9,10,10,527,93
0.2,0.5,5,0.9,10,10,527,93
