alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1023,76
0.5,0.9,1,0.9,10,20,1023,76
0.2,0.1,5,0.9,10,20,1023,76
0.5,0.1,5,0.9,10,20,1023,76
0.2,0.5,5,0.9,10,20,1023,76
0.5,0.5,5,0.9,10,20,1023,76
0.2,0.9,5,0.9,10,20,1023,76
0.5,0.9,5,0.9,10,20,1023,76
0.2,0.1,1,0.3,10,10,1023,77
0.5,0.1,1,0.3,10,10,1023,77
0.2,0.5,1,0.3,10,10,1023,77
0.5,0.5,1,0.3,10,10,1023,77
0.2,0.9,1,0.3,10,10,1023,77
0.5,0.9,1,0.3,10,10,1023,77
0.2,0.1,5,0.3,10,10,1023,77
0.5,0.1,5,0.3,10,10,1023,77
0.2,0.5,5,0.3,10,10,1023,77
0.5,0.5,5,0.3,10,10,1023,77
0.2,0.9,5,0.3,10,10,1023,77
0.5,0.9,5,0.3,10,10,1023,77
0.2,0.1,1,0.9,10,10,1023,77
0.5,0.1,1,0.9,10,10,1023,77
0.2,0.5,1,0.9,10,10,1023,77
0.5,0.5,1,0.9,10,10,1023,77
0.2,0.9,1,0.9,10,10,1023,77
0.5,0.9,1,0.9,10,10,1023,77
0.2,0.1,5,0.9,10,10,1023,77
0.5,0.1,5,0.9,10,10,1023,77
0.2,0.5,5,0.9,10,10,1023,77
0.5,0.5,5,0.9,10,10,1023,77
0.2,0.9,5,0.9,10,10,1023,77
0.5,0.9,5,0.9,10,10,1023,77
0.2,0.1,1,0.3,10,20,1023,77
0.5,0.1,1,0.3,10,20,1023,77
0.2,0.5,1,0.3,10,20,1023,77
0.5,0.5,1,0.3,10,20,1023,77
0.2,0.9,1,0.3,10,20,1023,77
0.5,0.9,1,0.3,10,20,1023,77
0.2,0.1,5,0.3,10,20,1023,77
0.5,0.1,5,0.3,10,20,1023,77
0.2,0.5,5,0.3,10,20,1023,77
0.5,0.5,5,0.3,10,20,1023,77
0.2,0.9,5,0.3,10,20,1023,77
0.5,0.9,5,0.3,10,20,1023,77
0.2,0.1,1,0.9,10,20,1023,77
0.5,0.1,1,0.9,10,20,1023,77
0.2,0.5,1,0.9,10,20,1023,77
0.5,0.5,1,0.9,10,20,1023,77
0.2,0.9,1,0.9,10,20,1023,77
0.5,0.9,1,0.9,10,20,1023,77
0.2,0.1,5,0.9,10,20,1023,77
0.5,0.1,5,0.9,10,20,1023,77
0.2,0.5,5,0.9,10,20,1023,77
0.5,0.5,5,0.9,10,20,1023,77
0.2,0.9,5,0.9,10,20,1023,77
0.5,0.9,5,0.9,10,20,1023,77
0.2,0.1,1,0.3,10,10,1023,78
0.5,0.1,1,0.3,10,10,1023,78
0.2,0.5,1,0.3,10,10,1023,78
0.5,0.5,1,0.3,10,10,1023,78
0.2,0.9,1,0.3,10,10,1023,78
0.5,0.9,1,0.3,10,10,1023,78
0.2,0.1,5,0.3,10,10,1023,78
0.5,0.1,5,0.3,10,10,1023,78
0.2,0.5,5,0.3,10,10,1023,78
0.5,0.5,5,0.3,10,10,1023,78
0.2,0.9,5,0.3,10,10,1023,78
0.5,0.9,5,0.3,10,10,1023,78
0.2,0.1,1,0.9,10,10,1023,78
0.5,0.1,1,0.9,10,10,1023,78
0.2,0.5,1,0.9,10,10,1023,78
0.5,0.5,1,0.9,10,10,1023,78
0.2,0.9,1,0.9,10,10,1023,78
0.5,0.9,1,0.9,10,10,1023,78
0.2,0.1,5,0.9,10,10,1023,78
0.5,0.1,5,0.9,10,10,1023,78
0.2,0.5,5,0.9,10,10,1023,78
0.5,0.5,5,0.9,10,10,1023,78
0.2,0.9,5,0.9,10,10,1023,78
0.5,0.9,5,0.9,10,10,1023,78
0.2,0.1,1,0.3,10,20,1023,78
0.5,0.1,1,0.3,10,20,1023,78
0.2,0.5,1,0.3,10,20,1023,78
0.5,0.5,1,0.3,10,20,1023,78
0.2,0.9,1,0.3,10,20,1023,78
0.5,0.9,1,0.3,10,20,1023,78
0.2,0.1,5,0.3,10,20,1023,78
0.5,0.1,5,0.3,10,20,1023,78
0.2,0.5,5,0.3,10,20,1023,78
0.5,0.5,5,0.3,10,20,1023,78
0.2,0.9,5,0.3,10,20,1023,78
0.5,0.9,5,0.3,10,20,1023,78
0.2,0.1,1,0.9,10,20,1023,78
0.5,0.1,1,0.9,10,20,1023,78
0.2,0.5,1,0.9,10,20,1023,78
0.5,0.5,1,0.9,10,20,1023,78
0.2,0.9,1,0.9,10,20,1023,78
0.5,0.9,1,0.9,10,20,1023,78
0.2,0.1,5,0.9,10,20,1023,78
0.5,0.1,5,0.9,10,20,1023,78
0.2,0.5,5,0.9,10,20,1023,78
0.5,0.5,5,0.9,10,20,1023,78
0.2,0.9,5,0.9,10,20,1023,78
0.5,0.9,5,0.9,10,20,1023,78
0.2,0.1,1,0.3,10,10,1023,79
0.5,0.1,1,0.3,10,10,1023,79
0.2,0.5,1,0.3,10,10,1023,79
0.5,0.5,1,0.3,10,10,1023,79
0.2,0.9,1,0.3,10,10,1023,79
0.5,0.9,1,0.3,10,10,1023,79
0.2,0.1,5,0.3,10,10,1023,79
0.5,0.1,5,0.3,10,10,1023,79
0.2,0.5,5,0.3,10,10,1023,79
0.5,0.5,5,0.3,10,10,1023,79
0.2,0.9,5,0.3,10,10,1023,79
0.5,0.9,5,0.3,10,10,1023,79
0.2,0.1,1,0.9,10,10,1023,79
0.5,0.1,1,0.9,10,10,1023,79
0.2,0.5,1,0.9,10,10,1023,79
0.5,0.5,1,0.9,10,10,1023,79
0.2,0.9,1,0.9,10,10,1023,79
0.5,0.9,1,0.9,10,10,1023,79
0.2,0.1,5,0.9,10,10,1023,79
0.5,0.1,5,0.9,10,10,1023,79
0.2,0.5,5,0.9,10,10,1023,79
0.5,0.5,5,0.9,10,10,1023,79
0.2,0.9,5,0.9,10,10,1023,79
0.5,0.9,5,0.9,10,10,1023,79
0.2,0.1,1,0.3,10,20,1023,79
0.5,0.1,1,0.3,10,20,1023,79
0.2,0.5,1,0.3,10,20,1023,79
0.5,0.5,1,0.3,10,20,1023,79
0.2,0.9,1,0.3,10,20,1023,79
0.5,0.9,1,0.3,10,20,1023,79
0.2,0.1,5,0.3,10,20,1023,79
0.5,0.1,5,0.3,10,20,1023,79
0.2,0.5,5,0.3,10,20,1023,79
0.5,0.5,5,0.3,10,20,1023,79
0.2,0.9,5,0.3,10,20,1023,79
0.5,0.9,5,0.3,10,20,1023,79
0.2,0.1,1,0.9,10,20,1023,79
0.5,0.1,1,0.9,10,20,1023,79
0.2,0.5,1,0.9,10,20,1023,79
0.5,0.5,1,0.9,10,20,1023,79
0.2,0.9,1,0.9,10,20,1023,79
0.5,0.9,1,0.9,10,20,1023,79
0.2,0.1,5,0.9,10,20,1023,79
0.5,0.1,5,0.9,10,20,1023,79
0.2,0.5,5,0.9,10,20,1023,79
0.5,0.5,5,0.9,10,20,1023,79
0.2,0.9,5,0.9,10,20,1023,79
0.5,0.9,5,0.9,10,20,1023,79
0.2,0.1,1,0.3,10,10,1023,80
0.5,0.1,1,0.3,10,10,1023,80
0.2,0.5,1,0.3,10,10,1023,80
0.5,0.5,1,0.3,10,10,1023,80
0.2,0.9,1,0.3,10,10,1023,80
0.5,0.9,1,0.3,10,10,1023,80
0.2,0.1,5,0.3,10,10,1023,80
0.5,0.1,5,0.3,10,10,1023,80
0.2,0.5,5,0.3,10,10,1023,80
0.5,0.5,5,0.3,10,10,1023,80
0.2,0.9,5,0.3,10,10,1023,80
0.5,0.9,5,0.3,10,10,1023,80
0.2,0.1,1,0.9,10,10,1023,80
0.5,0.1,1,0.9,10,10,1023,80
0.2,0.5,1,0.9,10,10,1023,80
0.5,0.5,1,0.9,10,10,1023,80
0.2,0.9,1,0.9,10,10,1023,80
0.5,0.9,1,0.9,10,10,1023,80
0.2,0.1,5,0.9,10,10,1023,80
0.5,0.1,5,0.9,10,10,1023,80
0.2,0.5,5,0.9,10,10,1023,80
0.5,0.5,5,0.9,10,10,1023,80
0.2,0.9,5,0.9,10,10,1023,80
0.5,0.9,5,0.9,10,10,1023,80
0.2,0.1,1,0.3,10,20,1023,80
0.5,0.1,1,0.3,10,20,1023,80
0.2,0.5,1,0.3,10,20,1023,80
0.5,0.5,1,0.3,10,20,1023,80
0.2,0.9,1,0.3,10,20,1023,80
0.5,0.9,1,0.3,10,20,1023,80
0.2,0.1,5,0.3,10,20,1023,80
0.5,0.1,5,0.3,10,20,1023,80
0.2,0.5,5,0.3,10,20,1023,80
0.5,0.5,5,0.3,10,20,1023,80
0.2,0.9,5,0.3,10,20,1023,80
0.5,0.9,5,0.3,10,20,1023,80
0.2,0.1,1,0.9,10,20,1023,80
0.5,0.1,1,0.9,10,20,1023,80
0.2,0.5,1,0.9,10,20,1023,80
0.5,0.5,1,0.9,10,20,1023,80
0.2,0.9,1,0.9,10,20,1023,80
0.5,0.9,1,0.9,10,20,1023,80
0.2,0.1,5,0.9,10,20,1023,80
0.5,0.1,5,0.9,10,20,1023,80
0.2,0.5,5,0.9,10,20,1023,80
0.5,0.5,5,0.9,10,20,1023,80
0.2,0.9,5,0.9,10,20,1023,80
0.5,0.9,5,0.9,10,20,1023,80
0.2,0.1,1,0.3,10,10,1023,81
0.5,0.1,1,0.3,10,10,1023,81
0.2,0.5,1,0.3,10,10,1023,81
0.5,0.5,1,0.3,10,10,1023,81
0.2,0.9,1,0.3,10,10,1023,81
0.5,0.9,1,0.3,10,10,1023,81
0.2,0.1,5,0.3,10,10,1023,81
0.5,0.1,5,0.3,10,10,1023,81
0.2,0.5,5,0.3,10,10,1023,81
0.5,0.5,5,0.3,10,10,1023,81
0.2,0.9,5,0.3,10,10,1023,81
0.5,0.9,5,0.3,10,10,1023,81
0.2,0.1,1,0.9,10,10,1023,81
0.5,0.1,1,0.9,10,10,1023,81
0.2,0.5,1,0.9,10,10,1023,81
0.5,0.5,1,0.9,10,10,1023,81
0.2,0.9,1,0.9,10,10,1023,81
0.5,0.9,1,0.9,10,10,1023,81
0.2,0.1,5,0.9,10,10,1023,81
0.5,0.1,5,0.9,10,10,1023,81
0.2,0.5,5,0.9,10,10,1023,81
0.5,0.5,5,0.9,10,10,1023,81
0.2,0.9,5,0.9,10,10,1023,81
0.5,0.9,5,0.9,10,10,1023,81
0.2,0.1,1,0.3,10,20,1023,81
0.5,0.1,1,0.3,10,20,1023,81
0.2,0.5,1,0.3,10,20,1023,81
0.5,0.5,1,0.3,10,20,1023,81
0.2,0.9,1,0.3,10,20,1023,81
0.5,0.9,1,0.3,10,20,1023,81
0.2,0.1,5,0.3,10,20,1023,81
0.5,0.1,5,0.3,10,20,1023,81
0.2,0.5,5,0.3,10,20,1023,81
0.5,0.5,5,0.3,10,20,1023,81
0.2,0.9,5,0.3,10,20,1023,81
0.5,0.9,5,0.3,10,20,1023,81
0.2,0.1,1,0.9,10,20,1023,81
0.5,0.1,1,0.9,10,20,1023,81
0.2,0.5,1,0.9,10,20,1023,81
0.5,0.5,1,0.9,10,20,1023,81
0.2,0.9,1,0.9,10,20,1023,81
0.5,0.9,1,0.9,10,20,1023,81
0.2,0.1,5,0.9,10,20,1023,81
0.5,0.1,5,0.9,10,20,1023,81
0.2,0.5,5,0.9,10,20,1023,81
0.5,0.5,5,0.9,10,20,1023,81
0.2,0.9,5,0.9,10,20,1023,81
0.5,0.9,5,0.9,10,20,1023,81
0.2,0.1,1,0.3,10,10,1023,82
0.5,0.1,1,0.3,10,10,1023,82
0.2,0.5,1,0.3,10,10,1023,82
0.5,0.5,1,0.3,10,10,1023,82
0.2,0.9,1,0.3,10,10,1023,82
0.5,0.9,1,0.3,10,10,1023,82
0.2,0.1,5,0.3,10,10,1023,82
0.5,0.1,5,0.3,10,10,1023,82
0.2,0.5,5,0.3,10,10,1023,82
0.5,0.5,5,0.3,10,10,1023,82
0.2,0.9,5,0.3,10,10,1023,82
0.5,0.9,5,0.3,10,10,1023,82
0.2,0.1,1,0.9,10,10,1023,82
0.5,0.1,1,0.9,10,10,1023,82
0.2,0.5,1,0.9,10,10,1023,82
0.5,0.5,1,0.9,10,10,1023,82
0.2,0.9,1,0.9,10,10,1023,82
0.5,0.9,1,0.9,10,10,1023,82
0.2,0.1,5,0.9,10,10,1023,82
0.5,0.1,5,0.9,10,10,1023,82
0.2,0.5,5,0.9,10,10,1023,82
0.5,0.5,5,0.9,10,10,1023,82
0.2,0.9,5,0.9,10,10,1023,82
0.5,0.9,5,0.9,10,10,1023,82
0.2,0.1,1,0.3,10,20,1023,82
0.5,0.1,1,0.3,10,20,1023,82
0.2,0.5,1,0.3,10,20,1023,82
0.5,0.5,1,0.3,10,20,1023,82
0.2,0.9,1,0.3,10,20,1023,82
0.5,0.9,1,0.3,10,20,1023,82
0.2,0.1,5,0.3,10,20,1023,82
0.5,0.1,5,0.3,10,20,1023,82
0.2,0.5,5,0.3,10,20,1023,82
0.5,0.5,5,0.3,10,20,1023,82
0.2,0.9,5,0.3,10,20,1023,82
0.5,0.9,5,0.3,10,20,1023,82
0.2,0.1,1,0.9,10,20,1023,82
0.5,0.1,1,0.9,10,20,1023,82
0.2,0.5,1,0.9,10,20,1023,82
0.5,0.5,1,0.9,10,20,1023,82
0.2,0.9,1,0.9,10,20,1023,82
0.5,0.9,1,0.9,10,20,1023,82
0.2,0.1,5,0.9,10,20,1023,82
0.5,0.1,5,0.9,10,20,1023,82
0.2,0.5,5,0.9,10,20,1023,82
0.5,0.5,5,0.9,10,20,1023,82
0.2,0.9,5,0.9,10,20,1023,82
0.5,0.9,5,0.9,10,20,1023,82
0.2,0.1,1,0.3,10,10,1023,83
0.5,0.1,1,0.3,10,10,1023,83
0.2,0.5,1,0.3,10,10,1023,83
0.5,0.5,1,0.3,10,10,1023,83
0.2,0.9,1,0.3,10,10,1023,83
0.5,0.9,1,0.3,10,10,1023,83
0.2,0.1,5,0.3,10,10,1023,83
0.5,0.1,5,0.3,10,10,1023,83
0.2,0.5,5,0.3,10,10,1023,83
0.5,0.5,5,0.3,10,10,1023,83
0.2,0.9,5,0.3,10,10,1023,83
0.5,0.9,5,0.3,10,10,1023,83
0.2,0.1,1,0.9,10,10,1023,83
0.5,0.1,1,0.9,10,10,1023,83
0.2,0.5,1,0.9,10,10,1023,83
0.5,0.5,1,0.9,10,10,1023,83
0.2,0.9,1,0.9,10,10,1023,83
0.5,0.9,1,0.9,10,10,1023,83
0.2,0.1,5,0.9,10,10,1023,83
0.5,0.1,5,0.9,10,10,1023,83
0.2,0.5,5,0.9,10,10,1023,83
0.5,0.5,5,0.9,10,10,1023,83
0.2,0.9,5,0.9,10,10,1023,83
0.5,0.9,5,0.9,10,10,1023,83
0.2,0.1,1,0.3,10,20,1023,83
0.5,0.1,1,0.3,10,20,1023,83
0.2,0.5,1,0.3,10,20,1023,83
0.5,0.5,1,0.3,10,20,1023,83
0.2,0.9,1,0.3,10,20,1023,83
0.5,0.9,1,0.3,10,20,1023,83
0.2,0.1,5,0.3,10,20,1023,83
0.5,0.1,5,0.3,10,20,1023,83
0.2,0.5,5,0.3,10,20,1023,83
0.5,0.5,5,0.3,10,20,1023,83
0.2,0.9,5,0.3,10,20,1023,83
0.5,0.9,5,0.3,10,20,1023,83
0.2,0.1,1,0.9,10,20,1023,83
0.5,0.1,1,0.9,10,20,1023,83
0.2,0.5,1,0.9,10,20,1023,83
0.5,0.5,1,0.9,10,20,1023,83
0.2,0.9,1,0.9,10,20,1023,83
0.5,0.9,1,0.9,10,20,1023,83
0.2,0.1,5,0.9,10,20,1023,83
0.5,0.1,5,0.9,10,20,1023,83
0.2,0.5,5,0.9,10,20,1023,83
0.5,0.5,5,0.9,10,20,1023,83
0.2,0.9,5,0.9,10,20,1023,83
0.5,0.9,5,0.9,10,20,1023,83
0.2,0.1,1,0.3,10,10,1023,84
0.5,0.1,1,0.3,10,10,1023,84
0.2,0.5,1,0.3,10,10,1023,84
0.5,0.5,1,0.3,10,10,1023,84
0.2,0.9,1,0.3,10,10,1023,84
0.5,0.9,1,0.3,10,10,1023,84
0.2,0.1,5,0.3,10,10,1023,84
0.5,0.1,5,0.3,10,10,1023,84
0.2,0.5,5,0.3,10,10,1023,84
0.5,0.5,5,0.3,10,10,1023,84
0.2,0.9,5,0.3,10,10,1023,84
0.5,0.9,5,0.3,10,10,1023,84
0.2,0.1,1,0.9,10,10,1023,84
0.5,0.1,1,0.9,10,10,1023,84
0.2,0.5,1,0.9,10,10,1023,84
0.5,0.5,1,0.9,10,10,1023,84
0.2,0.9,1,0.9,10,10,1023,84
0.5,0.9,1,0.9,10,10,1023,84
0.2,0.1,5,0.9,10,10,1023,84
0.5,0.1,5,0.9,10,10,1023,84
0.2,0.5,5,0.9,10,10,1023,84
0.5,0.5,5,0.9,10,10,1023,84
0.2,0.9,5,0.9,10,10,1023,84
0.5,0.9,5,0.9,10,10,1023,84
0.2,0.1,1,0.3,10,20,1023,84
0.5,0.1,1,0.3,10,20,1023,84
0.2,0.5,1,0.3,10,20,1023,84
0.5,0.5,1,0.3,10,20,1023,84
0.2,0.9,1,0.3,10,20,1023,84
0.5,0.9,1,0.3,10,20,1023,84
0.2,0.1,5,0.3,10,20,1023,84
0.5,0.1,5,0.3,10,20,1023,84
0.2,0.5,5,0.3,10,20,1023,84
0.5,0.5,5,0.3,10,20,1023,84
0.2,0.9,5,0.3,10,20,1023,84
0.5,0.9,5,0.3,10,20,1023,84
0.2,0.1,1,0.9,10,20,1023,84
0.5,0.1,1,0.9,10,20,1023,84
0.2,0.5,1,0.9,10,20,1023,84
0.5,0.5,1,0.9,10,20,1023,84
0.2,0.9,1,0.9,10,20,1023,84
0.5,0.9,1,0.9,10,20,1023,84
0.2,0.1,5,0.9,10,20,1023,84
0.5,0.1,5,0.9,10,20,1023,84
0.2,0.5,5,0.9,10,20,1023,84
0.5,0.5,5,0.9,10,20,1023,84
0.2,0.9,5,0.9,10,20,1023,84
0.5,0.9,5,0.9,10,20,1023,84
0.2,0.1,1,0.3,10,10,1023,85
0.5,0.1,1,0.3,10,10,1023,85
0.2,0.5,1,0.3,10,10,1023,85
0.5,0.5,1,0.3,10,10,1023,85
0.2,0.9,1,0.3,10,10,1023,85
0.5,0.9,1,0.3,10,10,1023,85
0.2,0.1,5,0.3,10,10,1023,85
0.5,0.1,5,0.3,10,10,1023,85
0.2,0.5,5,0.3,10,10,1023,85
0.5,0.5,5,0.3,10,10,1023,85
0.2,0.9,5,0.3,10,10,1023,85
0.5,0.9,5,0.3,10,10,1023,85
0.2,0.1,1,0.9,10,10,1023,85
0.5,0.1,1,0.9,10,10,1023,85
0.2,0.5,1,0.9,10,10,1023,85
0.5,0.5,1,0.9,10,10,1023,85
0.2,0.9,1,0.9,10,10,1023,85
0.5,0.9,1,0.9,10,10,1023,85
0.2,0.1,5,0.9,10,10,1023,85
0.5,0.1,5,0.9,10,10,1023,85
0.2,0.5,5,0.9,10,10,1023,85
0.5,0.5,5,0.9,10,10,1023,85
0.2,0.9,5,0.9,10,10,1023,85
0.5,0.9,5,0.9,10,10,1023,85
0.2,0.1,1,0.3,10,20,1023,85
0.5,0.1,1,0.3,10,20,1023,85
0.2,0.5,1,0.3,10,20,1023,85
0.5,0.5,1,0.3,10,20,1023,85
0.2,0.9,1,0.3,10,20,1023,85
0.5,0.9,1,0.3,10,20,1023,85
0.2,0.1,5,0.3,10,20,1023,85
0.5,0.1,5,0.3,10,20,1023,85
0.2,0.5,5,0.3,10,20,1023,85
0.5,0.5,5,0.3,10,20,1023,85
0.2,0.9,5,0.3,10,20,1023,85
0.5,0.9,5,0.3,10,20,1023,85
0.2,0.1,1,0.9,10,20,1023,85
0.5,0.1,1,0.9,10,20,1023,85
0.2,0.5,1,0.9,10,20,1023,85
0.5,0.5,1,0.9,10,20,1023,85
0.2,0.9,1,0.9,10,20,1023,85
0.5,0.9,1,0.9,10,20,1023,85
0.2,0.1,5,0.9,10,20,1023,85
0.5,0.1,5,0.9,10,20,1023,85
0.2,0.5,5,0.9,10,20,1023,85
0.5,0.5,5,0.9,10,20,1023,85
0.2,0.9,5,0.9,10,20,1023,85
0.5,0.9,5,0.9,10,20,1023,85
0.2,0.1,1,0.3,10,10,1023,86
0.5,0.1,1,0.3,10,10,1023,86
0.2,0.5,1,0.3,10,10,1023,86
0.5,0.5,1,0.3,10,10,1023,86
0.2,0.9,1,0.3,10,10,1023,86
0.5,0.9,1,0.3,10,10,1023,86
0.2,0.1,5,0.3,10,10,1023,86
0.5,0.1,5,0.3,10,10,1023,86
0.2,0.5,5,0.3,10,10,1023,86
0.5,0.5,5,0.3,10,10,1023,86
0.2,0.9,5,0.3,10,10,1023,86
0.5,0.9,5,0.3,10,10,1023,86
0.2,0.1,1,0.9,10,10,1023,86
0.5,0.1,1,0.9,10,10,1023,86
0.2,0.5,1,0.9,10,10,1023,86
0.5,0.5,1,0.9,10,10,1023,86
0.2,0.9,1,0.9,10,10,1023,86
0.5,0.9,1,0.9,10,10,1023,86
0.2,0.1,5,0.9,10,10,1023,86
0.5,0.1,5,0.9,10,10,1023,86
0.2,0.5,5,0.9,10,10,1023,86
0.5,0.5,5,0.9,10,10,1023,86
0.2,0.9,5,0.9,10,10,1023,86
0.5,0.9,5,0.9,10,10,1023,86
0.2,0.1,1,0.3,10,20,1023,86
0.5,0.1,1,0.3,10,20,1023,86
0.2,0.5,1,0.3,10,20,1023,86
0.5,0.5,1,0.3,10,20,1023,86
0.2,0.9,1,0.3,10,20,1023,86
0.5,0.9,1,0.3,10,20,1023,86
0.2,0.1,5,0.3,10,20,1023,86
0.5,0.1,5,0.3,10,20,1023,86
0.2,0.5,5,0.3,10,20,1023,86
0.5,0.5,5,0.3,10,20,1023,86
0.2,0.9,5,0.3,10,20,1023,86
0.5,0.9,5,0.3,10,20,1023,86
0.2,0.1,1,0.9,10,20,1023,86
0.5,0.1,1,0.9,10,20,1023,86
0.2,0.5,1,0.9,10,20,1023,86
0.5,0.5,1,0.9,10,20,1023,86
0.2,0.9,1,0.9,10,20,1023,86
0.5,0.9,1,0.9,10,20,1023,86
0.2,0.1,5,0.9,10,20,1023,86
0.5,0.1,5,0.9,10,20,1023,86
0.2,0.5,5,0.9,10,20,1023,86
0.5,0.5,5,0.9,10,20,1023,86
0.2,0.9,5,0.9,10,20,1023,86
0.5,0.9,5,0.9,10,20,1023,86
0.2,0.1,1,0.3,10,10,1023,87
0.5,0.1,1,0.3,10,10,1023,87
0.2,0.5,1,0.3,10,10,1023,87
0.5,0.5,1,0.3,10,10,1023,87
0.2,0.9,1,0.3,10,10,1023,87
0.5,0.9,1,0.3,10,10,1023,87
0.2,0.1,5,0.3,10,10,1023,87
0.5,0.1,5,0.3,10,10,1023,87
0.2,0.5,5,0.3,10,10,1023,87
0.5,0.5,5,0.3,10,10,1023,87
0.2,0.9,5,0.3,10,10,1023,87
0.5,0.9,5,0.3,10,10,1023,87
0.2,0.1,1,0.9,10,10,1023,87
0.5,0.1,1,0.9,10,10,1023,87
0.2,0.5,1,0.9,10,10,1023,87
0.5,0.5,1,0.9,10,10,1023,87
0.2,0.9,1,0.9,10,10,1023,87
0.5,0.9,1,0.9,10,10,1023,87
0.2,0.1,5,0.9,10,10,1023,87
0.5,0.1,5,0.9,10,10,1023,87
0.2,0.5,5,0.9,10,10,1023,87
0.5,0.5,5,0.9,10,10,1023,87
0.2,0.9,5,0.9,10,10,1023,87
0.5,0.9,5,0.9,10,10,1023,87
0.2,0.1,1,0.3,10,20,1023,87
0.5,0.1,1,0.3,10,20,1023,87
0.2,0.5,1,0.3,10,20,1023,87
0.5,0.5,1,0.3,10,20,1023,87
0.2,0.9,1,0.3,10,20,1023,87
0.5,0.9,1,0.3,10,20,1023,87
0.2,0.1,5,0.3,10,20,1023,87
0.5,0.1,5,0.3,10,20,1023,87
0.2,0.5,5,0.3,10,20,1023,87
0.5,0.5,5,0.3,10,20,1023,87
0.2,0.9,5,0.3,10,20,1023,87
0.5,0.9,5,0.3,10,20,1023,87
0.2,0.1,1,0.9,10,20,1023,87
0.5,0.1,1,0.9,10,20,1023,87
0.2,0.5,1,0.9,10,20,1023,87
0.5,0.5,1,0.9,10,20,1023,87
0.2,0.9,1,0.9,10,20,1023,87
0.5,0.9,1,0.9,10,20,1023,87
0.2,0.1,5,0.9,10,20,1023,87
0.5,0.1,5,0.9,10,20,1023,87
0.2,0.5,5,0.9,10,20,1023,87
0.5,0.5,5,0.9,10,20,1023,87
0.2,0.9,5,0.9,10,20,1023,87
0.5,0.9,5,0.9,10,20,1023,87
0.2,0.1,1,0.3,10,10,1023,88
0.5,0.1,1,0.3,10,10,1023,88
0.2,0.5,1,0.3,10,10,1023,88
0.5,0.5,1,0.3,10,10,1023,88
0.2,0.9,1,0.3,10,10,1023,88
0.5,0.9,1,0.3,10,10,1023,88
0.2,0.1,5,0.3,10,10,1023,88
0.5,0.1,5,0.3,10,10,1023,88
0.2,0.5,5,0.3,10,10,1023,88
0.5,0.5,5,0.3,10,10,1023,88
0.2,0.9,5,0.3,10,10,1023,88
0.5,0.9,5,0.3,10,10,1023,88
0.2,0.1,1,0.9,10,10,1023,88
0.5,0.1,1,0.9,10,10,1023,88
0.2,0.5,1,0.9,10,10,1023,88
0.5,0.5,1,0.9,10,10,1023,88
0.2,0.9,1,0.9,10,10,1023,88
0.5,0.9,1,0.9,10,10,1023,88
0.2,0.1,5,0.9,10,10,1023,88
0.5,0.1,5,0.9,10,10,1023,88
0.2,0.5,5,0.9,10,10,1023,88
0.5,0.5,5,0.9,10,10,1023,88
0.2,0.9,5,0.9,10,10,1023,88
0.5,0.9,5,0.9,10,10,1023,88
0.2,0.1,1,0.3,10,20,1023,88
0.5,0.1,1,0.3,10,20,1023,88
0.2,0.5,1,0.3,10,20,1023,88
0.5,0.5,1,0.3,10,20,1023,88
0.2,0.9,1,0.3,10,20,1023,88
0.5,0.9,1,0.3,10,20,1023,88
0.2,0.1,5,0.3,10,20,1023,88
0.5,0.1,5,0.3,10,20,1023,88
0.2,0.5,5,0.3,10,20,1023,88
0.5,0.5,5,0.3,10,20,1023,88
0.2,0.9,5,0.3,10,20,1023,88
0.5,0.9,5,0.3,10,20,1023,88
0.2,0.1,1,0.9,10,20,1023,88
0.5,0.1,1,0.9,10,20,1023,88
0.2,0.5,1,0.9,10,20,1023,88
0.5,0.5,1,0.9,10,20,1023,88
0.2,0.9,1,0.9,10,20,1023,88
0.5,0.9,1,0.9,10,20,1023,88
0.2,0.1,5,0.9,10,20,1023,88
0.5,0.1,5,0.9,10,20,1023,88
0.2,0.5,5,0.9,10,20,1023,88
0.5,0.5,5,0.9,10,20,1023,88
0.2,0.9,5,0.9,10,20,1023,88
0.5,0.9,5,0.9,10,20,1023,88
0.2,0.1,1,0.3,10,10,1023,89
0.5,0.1,1,0.3,10,10,1023,89
0.2,0.5,1,0.3,10,10,1023,89
0.5,0.5,1,0.3,10,10,1023,89
0.2,0.9,1,0.3,10,10,1023,89
0.5,0.9,1,0.3,10,10,1023,89
0.2,0.1,5,0.3,10,10,1023,89
0.5,0.1,5,0.3,10,10,1023,89
0.2,0.5,5,0.3,10,10,1023,89
0.5,0.5,5,0.3,10,10,1023,89
0.2,0.9,5,0.3,10,10,1023,89
0.5,0.9,5,0.3,10,10,1023,89
0.2,0.1,1,0.9,10,10,1023,89
0.5,0.1,1,0.9,10,10,1023,89
0.2,0.5,1,0.9,10,10,1023,89
0.5,0.5,1,0.9,10,10,1023,89
0.2,0.9,1,0.9,10,10,1023,89
0.5,0.9,1,0.9,10,10,1023,89
0.2,0.1,5,0.9,10,10,1023,89
0.5,0.1,5,0.9,10,10,1023,89
0.2,0.5,5,0.9,10,10,1023,89
0.5,0.5,5,0.9,10,10,1023,89
0.2,0.9,5,0.9,10,10,1023,89
