alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,811,93
0.2,0.9,5,0.9,10,10,811,93
0.5,0.9,5,0.9,10,10,811,93
0.2,0.1,1,0.3,10,20,811,93
0.5,0.1,1,0.3,10,20,811,93
0.2,0.5,1,0.3,10,20,811,93
0.5,0.5,1,0.3,10,20,811,93
0.2,0.9,1,0.3,10,20,811,93
0.5,0.9,1,0.3,10,20,811,93
0.2,0.1,5,0.3,10,20,811,93
0.5,0.1,5,0.3,10,20,811,93
0.2,0.5,5,0.3,10,20,811,93
0.5,0.5,5,0.3,10,20,811,93
0.2,0.9,5,0.3,10,20,811,93
0.5,0.9,5,0.3,10,20,811,93
0.2,0.1,1,0.9,10,20,811,93
0.5,0.1,1,0.9,10,20,811,93
0.2,0.5,1,0.9,10,20,811,93
0.5,0.5,1,0.9,10,20,811,93
0.2,0.9,1,0.9,10,20,811,93
0.5,0.9,1,0.9,10,20,811,93
0.2,0.1,5,0.9,10,20,811,93
0.5,0.1,5,0.9,10,20,811,93
0.2,0.5,5,0.9,10,20,811,93
0.5,0.5,5,0.9,10,20,811,93
0.2,0.9,5,0.9,10,20,811,93
0.5,0.9,5,0.9,10,20,811,93
0.2,0.1,1,0.3,10,10,811,94
0.5,0.1,1,0.3,10,10,811,94
0.2,0.5,1,0.3,10,10,811,94
0.5,0.5,1,0.3,10,10,811,94
0.2,0.9,1,0.3,10,10,811,94
0.5,0.9,1,0.3,10,10,811,94
0.2,0.1,5,0.3,10,10,811,94
0.5,0.1,5,0.3,10,10,811,94
0.2,0.5,5,0.3,10,10,811,94
0.5,0.5,5,0.3,10,10,811,94
0.2,0.9,5,0.3,10,10,811,94
0.5,0.9,5,0.3,10,10,811,94
0.2,0.1,1,0.9,10,10,811,94
0.5,0.1,1,0.9,10,10,811,94
0.2,0.5,1,0.9,10,10,811,94
0.5,0.5,1,0.9,10,10,811,94
0.2,0.9,1,0.9,10,10,811,94
0.5,0.9,1,0.9,10,10,811,94
0.2,0.1,5,0.9,10,10,811,94
0.5,0.1,5,0.9,10,10,811,94
0.2,0.5,5,0.9,10,10,811,94
0.5,0.5,5,0.9,10,10,811,94
0.2,0.9,5,0.9,10,10,811,94
0.5,0.9,5,0.9,10,10,811,94
0.2,0.1,1,0.3,10,20,811,94
0.5,0.1,1,0.3,10,20,811,94
0.2,0.5,1,0.3,10,20,811,94
0.5,0.5,1,0.3,10,20,811,94
0.2,0.9,1,0.3,10,20,811,94
0.5,0.9,1,0.3,10,20,811,94
0.2,0.1,5,0.3,10,20,811,94
0.5,0.1,5,0.3,10,20,811,94
0.2,0.5,5,0.3,10,20,811,94
0.5,0.5,5,0.3,10,20,811,94
0.2,0.9,5,0.3,10,20,811,94
0.5,0.9,5,0.3,10,20,811,94
0.2,0.1,1,0.9,10,20,811,94
0.5,0.1,1,0.9,10,20,811,94
0.2,0.5,1,0.9,10,20,811,94
0.5,0.5,1,0.9,10,20,811,94
0.2,0.9,1,0.9,10,20,811,94
0.5,0.9,1,0.9,10,20,811,94
0.2,0.1,5,0.9,10,20,811,94
0.5,0.1,5,0.9,10,20,811,94
0.2,0.5,5,0.9,10,20,811,94
0.5,0.5,5,0.9,10,20,811,94
0.2,0.9,5,0.9,10,20,811,94
0.5,0.9,5,0.9,10,20,811,94
0.2,0.1,1,0.3,10,10,811,95
0.5,0.1,1,0.3,10,10,811,95
0.2,0.5,1,0.3,10,10,811,95
0.5,0.5,1,0.3,10,10,811,95
0.2,0.9,1,0.3,10,10,811,95
0.5,0.9,1,0.3,10,10,811,95
0.2,0.1,5,0.3,10,10,811,95
0.5,0.1,5,0.3,10,10,811,95
0.2,0.5,5,0.3,10,10,811,95
0.5,0.5,5,0.3,10,10,811,95
0.2,0.9,5,0.3,10,10,811,95
0.5,0.9,5,0.3,10,10,811,95
0.2,0.1,1,0.9,10,10,811,95
0.5,0.1,1,0.9,10,10,811,95
0.2,0.5,1,0.9,10,10,811,95
0.5,0.5,1,0.9,10,10,811,95
0.2,0.9,1,0.9,10,10,811,95
0.5,0.9,1,0.9,10,10,811,95
0.2,0.1,5,0.9,10,10,811,95
0.5,0.1,5,0.9,10,10,811,95
0.2,0.5,5,0.9,10,10,811,95
0.5,0.5,5,0.9,10,10,811,95
0.2,0.9,5,0.9,10,10,811,95
0.5,0.9,5,0.9,10,10,811,95
0.2,0.1,1,0.3,10,20,811,95
0.5,0.1,1,0.3,10,20,811,95
0.2,0.5,1,0.3,10,20,811,95
0.5,0.5,1,0.3,10,20,811,95
0.2,0.9,1,0.3,10,20,811,95
0.5,0.9,1,0.3,10,20,811,95
0.2,0.1,5,0.3,10,20,811,95
0.5,0.1,5,0.3,10,20,811,95
0.2,0.5,5,0.3,10,20,811,95
0.5,0.5,5,0.3,10,20,811,95
0.2,0.9,5,0.3,10,20,811,95
0.5,0.9,5,0.3,10,20,811,95
0.2,0.1,1,0.9,10,20,811,95
0.5,0.1,1,0.9,10,20,811,95
0.2,0.5,1,0.9,10,20,811,95
0.5,0.5,1,0.9,10,20,811,95
0.2,0.9,1,0.9,10,20,811,95
0.5,0.9,1,0.9,10,20,811,95
0.2,0.1,5,0.9,10,20,811,95
0.5,0.1,5,0.9,10,20,811,95
0.2,0.5,5,0.9,10,20,811,95
0.5,0.5,5,0.9,10,20,811,95
0.2,0.9,5,0.9,10,20,811,95
0.5,0.9,5,0.9,10,20,811,95
0.2,0.1,1,0.3,10,10,811,96
0.5,0.1,1,0.3,10,10,811,96
0.2,0.5,1,0.3,10,10,811,96
0.5,0.5,1,0.3,10,10,811,96
0.2,0.9,1,0.3,10,10,811,96
0.5,0.9,1,0.3,10,10,811,96
0.2,0.1,5,0.3,10,10,811,96
0.5,0.1,5,0.3,10,10,811,96
0.2,0.5,5,0.3,10,10,811,96
0.5,0.5,5,0.3,10,10,811,96
0.2,0.9,5,0.3,10,10,811,96
0.5,0.9,5,0.3,10,10,811,96
0.2,0.1,1,0.9,10,10,811,96
0.5,0.1,1,0.9,10,10,811,96
0.2,0.5,1,0.9,10,10,811,96
0.5,0.5,1,0.9,10,10,811,96
0.2,0.9,1,0.9,10,10,811,96
0.5,0.9,1,0.9,10,10,811,96
0.2,0.1,5,0.9,10,10,811,96
0.5,0.1,5,0.9,10,10,811,96
0.2,0.5,5,0.9,10,10,811,96
0.5,0.5,5,0.9,10,10,811,96
0.2,0.9,5,0.9,10,10,811,96
0.5,0.9,5,0.9,10,10,811,96
0.2,0.1,1,0.3,10,20,811,96
0.5,0.1,1,0.3,10,20,811,96
0.2,0.5,1,0.3,10,20,811,96
0.5,0.5,1,0.3,10,20,811,96
0.2,0.9,1,0.3,10,20,811,96
0.5,0.9,1,0.3,10,20,811,96
0.2,0.1,5,0.3,10,20,811,96
0.5,0.1,5,0.3,10,20,811,96
0.2,0.5,5,0.3,10,20,811,96
0.5,0.5,5,0.3,10,20,811,96
0.2,0.9,5,0.3,10,20,811,96
0.5,0.9,5,0.3,10,20,811,96
0.2,0.1,1,0.9,10,20,811,96
0.5,0.1,1,0.9,10,20,811,96
0.2,0.5,1,0.9,10,20,811,96
0.5,0.5,1,0.9,10,20,811,96
0.2,0.9,1,0.9,10,20,811,96
0.5,0.9,1,0.9,10,20,811,96
0.2,0.1,5,0.9,10,20,811,96
0.5,0.1,5,0.9,10,20,811,96
0.2,0.5,5,0.9,10,20,811,96
0.5,0.5,5,0.9,10,20,811,96
0.2,0.9,5,0.9,10,20,811,96
0.5,0.9,5,0.9,10,20,811,96
0.2,0.1,1,0.3,10,10,811,97
0.5,0.1,1,0.3,10,10,811,97
0.2,0.5,1,0.3,10,10,811,97
0.5,0.5,1,0.3,10,10,811,97
0.2,0.9,1,0.3,10,10,811,97
0.5,0.9,1,0.3,10,10,811,97
0.2,0.1,5,0.3,10,10,811,97
0.5,0.1,5,0.3,10,10,811,97
0.2,0.5,5,0.3,10,10,811,97
0.5,0.5,5,0.3,10,10,811,97
0.2,0.9,5,0.3,10,10,811,97
0.5,0.9,5,0.3,10,10,811,97
0.2,0.1,1,0.9,10,10,811,97
0.5,0.1,1,0.9,10,10,811,97
0.2,0.5,1,0.9,10,10,811,97
0.5,0.5,1,0.9,10,10,811,97
0.2,0.9,1,0.9,10,10,811,97
0.5,0.9,1,0.9,10,10,811,97
0.2,0.1,5,0.9,10,10,811,97
0.5,0.1,5,0.9,10,10,811,97
0.2,0.5,5,0.9,10,10,811,97
0.5,0.5,5,0.9,10,10,811,97
0.2,0.9,5,0.9,10,10,811,97
0.5,0.9,5,0.9,10,10,811,97
0.2,0.1,1,0.3,10,20,811,97
0.5,0.1,1,0.3,10,20,811,97
0.2,0.5,1,0.3,10,20,811,97
0.5,0.5,1,0.3,10,20,811,97
0.2,0.9,1,0.3,10,20,811,97
0.5,0.9,1,0.3,10,20,811,97
0.2,0.1,5,0.3,10,20,811,97
0.5,0.1,5,0.3,10,20,811,97
0.2,0.5,5,0.3,10,20,811,97
0.5,0.5,5,0.3,10,20,811,97
0.2,0.9,5,0.3,10,20,811,97
0.5,0.9,5,0.3,10,20,811,97
0.2,0.1,1,0.9,10,20,811,97
0.5,0.1,1,0.9,10,20,811,97
0.2,0.5,1,0.9,10,20,811,97
0.5,0.5,1,0.9,10,20,811,97
0.2,0.9,1,0.9,10,20,811,97
0.5,0.9,1,0.9,10,20,811,97
0.2,0.1,5,0.9,10,20,811,97
0.5,0.1,5,0.9,10,20,811,97
0.2,0.5,5,0.9,10,20,811,97
0.5,0.5,5,0.9,10,20,811,97
0.2,0.9,5,0.9,10,20,811,97
0.5,0.9,5,0.9,10,20,811,97
0.2,0.1,1,0.3,10,10,811,98
0.5,0.1,1,0.3,10,10,811,98
0.2,0.5,1,0.3,10,10,811,98
0.5,0.5,1,0.3,10,10,811,98
0.2,0.9,1,0.3,10,10,811,98
0.5,0.9,1,0.3,10,10,811,98
0.2,0.1,5,0.3,10,10,811,98
0.5,0.1,5,0.3,10,10,811,98
0.2,0.5,5,0.3,10,10,811,98
0.5,0.5,5,0.3,10,10,811,98
0.2,0.9,5,0.3,10,10,811,98
0.5,0.9,5,0.3,10,10,811,98
0.2,0.1,1,0.9,10,10,811,98
0.5,0.1,1,0.9,10,10,811,98
0.2,0.5,1,0.9,10,10,811,98
0.5,0.5,1,0.9,10,10,811,98
0.2,0.9,1,0.9,10,10,811,98
0.5,0.9,1,0.9,10,10,811,98
0.2,0.1,5,0.9,10,10,811,98
0.5,0.1,5,0.9,10,10,811,98
0.2,0.5,5,0.9,10,10,811,98
0.5,0.5,5,0.9,10,10,811,98
0.2,0.9,5,0.9,10,10,811,98
0.5,0.9,5,0.9,10,10,811,98
0.2,0.1,1,0.3,10,20,811,98
0.5,0.1,1,0.3,10,20,811,98
0.2,0.5,1,0.3,10,20,811,98
0.5,0.5,1,0.3,10,20,811,98
0.2,0.9,1,0.3,10,20,811,98
0.5,0.9,1,0.3,10,20,811,98
0.2,0.1,5,0.3,10,20,811,98
0.5,0.1,5,0.3,10,20,811,98
0.2,0.5,5,0.3,10,20,811,98
0.5,0.5,5,0.3,10,20,811,98
0.2,0.9,5,0.3,10,20,811,98
0.5,0.9,5,0.3,10,20,811,98
0.2,0.1,1,0.9,10,20,811,98
0.5,0.1,1,0.9,10,20,811,98
0.2,0.5,1,0.9,10,20,811,98
0.5,0.5,1,0.9,10,20,811,98
0.2,0.9,1,0.9,10,20,811,98
0.5,0.9,1,0.9,10,20,811,98
0.2,0.1,5,0.9,10,20,811,98
0.5,0.1,5,0.9,10,20,811,98
0.2,0.5,5,0.9,10,20,811,98
0.5,0.5,5,0.9,10,20,811,98
0.2,0.9,5,0.9,10,20,811,98
0.5,0.9,5,0.9,10,20,811,98
0.2,0.1,1,0.3,10,10,811,99
0.5,0.1,1,0.3,10,10,811,99
0.2,0.5,1,0.3,10,10,811,99
0.5,0.5,1,0.3,10,10,811,99
0.2,0.9,1,0.3,10,10,811,99
0.5,0.9,1,0.3,10,10,811,99
0.2,0.1,5,0.3,10,10,811,99
0.5,0.1,5,0.3,10,10,811,99
0.2,0.5,5,0.3,10,10,811,99
0.5,0.5,5,0.3,10,10,811,99
0.2,0.9,5,0.3,10,10,811,99
0.5,0.9,5,0.3,10,10,811,99
0.2,0.1,1,0.9,10,10,811,99
0.5,0.1,1,0.9,10,10,811,99
0.2,0.5,1,0.9,10,10,811,99
0.5,0.5,1,0.9,10,10,811,99
0.2,0.9,1,0.9,10,10,811,99
0.5,0.9,1,0.9,10,10,811,99
0.2,0.1,5,0.9,10,10,811,99
0.5,0.1,5,0.9,10,10,811,99
0.2,0.5,5,0.9,10,10,811,99
0.5,0.5,5,0.9,10,10,811,99
0.2,0.9,5,0.9,10,10,811,99
0.5,0.9,5,0.9,10,10,811,99
0.2,0.1,1,0.3,10,20,811,99
0.5,0.1,1,0.3,10,20,811,99
0.2,0.5,1,0.3,10,20,811,99
0.5,0.5,1,0.3,10,20,811,99
0.2,0.9,1,0.3,10,20,811,99
0.5,0.9,1,0.3,10,20,811,99
0.2,0.1,5,0.3,10,20,811,99
0.5,0.1,5,0.3,10,20,811,99
0.2,0.5,5,0.3,10,20,811,99
0.5,0.5,5,0.3,10,20,811,99
0.2,0.9,5,0.3,10,20,811,99
0.5,0.9,5,0.3,10,20,811,99
0.2,0.1,1,0.9,10,20,811,99
0.5,0.1,1,0.9,10,20,811,99
0.2,0.5,1,0.9,10,20,811,99
0.5,0.5,1,0.9,10,20,811,99
0.2,0.9,1,0.9,10,20,811,99
0.5,0.9,1,0.9,10,20,811,99
0.2,0.1,5,0.9,10,20,811,99
0.5,0.1,5,0.9,10,20,811,99
0.2,0.5,5,0.9,10,20,811,99
0.5,0.5,5,0.9,10,20,811,99
0.2,0.9,5,0.9,10,20,811,99
0.5,0.9,5,0.9,10,20,811,99
0.2,0.1,1,0.3,10,10,811,100
0.5,0.1,1,0.3,10,10,811,100
0.2,0.5,1,0.3,10,10,811,100
0.5,0.5,1,0.3,10,10,811,100
0.2,0.9,1,0.3,10,10,811,100
0.5,0.9,1,0.3,10,10,811,100
0.2,0.1,5,0.3,10,10,811,100
0.5,0.1,5,0.3,10,10,811,100
0.2,0.5,5,0.3,10,10,811,100
0.5,0.5,5,0.3,10,10,811,100
0.2,0.9,5,0.3,10,10,811,100
0.5,0.9,5,0.3,10,10,811,100
0.2,0.1,1,0.9,10,10,811,100
0.5,0.1,1,0.9,10,10,811,100
0.2,0.5,1,0.9,10,10,811,100
0.5,0.5,1,0.9,10,10,811,100
0.2,0.9,1,0.9,10,10,811,100
0.5,0.9,1,0.9,10,10,811,100
0.2,0.1,5,0.9,10,10,811,100
0.5,0.1,5,0.9,10,10,811,100
0.2,0.5,5,0.9,10,10,811,100
0.5,0.5,5,0.9,10,10,811,100
0.2,0.9,5,0.9,10,10,811,100
0.5,0.9,5,0.9,10,10,811,100
0.2,0.1,1,0.3,10,20,811,100
0.5,0.1,1,0.3,10,20,811,100
0.2,0.5,1,0.3,10,20,811,100
0.5,0.5,1,0.3,10,20,811,100
0.2,0.9,1,0.3,10,20,811,100
0.5,0.9,1,0.3,10,20,811,100
0.2,0.1,5,0.3,10,20,811,100
0.5,0.1,5,0.3,10,20,811,100
0.2,0.5,5,0.3,10,20,811,100
0.5,0.5,5,0.3,10,20,811,100
0.2,0.9,5,0.3,10,20,811,100
0.5,0.9,5,0.3,10,20,811,100
0.2,0.1,1,0.9,10,20,811,100
0.5,0.1,1,0.9,10,20,811,100
0.2,0.5,1,0.9,10,20,811,100
0.5,0.5,1,0.9,10,20,811,100
0.2,0.9,1,0.9,10,20,811,100
0.5,0.9,1,0.9,10,20,811,100
0.2,0.1,5,0.9,10,20,811,100
0.5,0.1,5,0.9,10,20,811,100
0.2,0.5,5,0.9,10,20,811,100
0.5,0.5,5,0.9,10,20,811,100
0.2,0.9,5,0.9,10,20,811,100
0.5,0.9,5,0.9,10,20,811,100
