alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,806,80
0.2,0.1,1,0.9,10,10,806,80
0.5,0.1,1,0.9,10,10,806,80
0.2,0.5,1,0.9,10,10,806,80
0.5,0.5,1,0.9,10,10,806,80
0.2,0.9,1,0.9,10,10,806,80
0.5,0.9,1,0.9,10,10,806,80
0.2,0.1,5,0.9,10,10,806,80
0.5,0.1,5,0.9,10,10,806,80
0.2,0.5,5,0.9,10,10,806,80
0.5,0.5,5,0.9,10,10,806,80
0.2,0.9,5,0.9,10,10,806,80
0.5,0.9,5,0.9,10,10,806,80
0.2,0.1,1,0.3,10,20,806,80
0.5,0.1,1,0.3,10,20,806,80
0.2,0.5,1,0.3,10,20,806,80
0.5,0.5,1,0.3,10,20,806,80
0.2,0.9,1,0.3,10,20,806,80
0.5,0.9,1,0.3,10,20,806,80
0.2,0.1,5,0.3,10,20,806,80
0.5,0.1,5,0.3,10,20,806,80
0.2,0.5,5,0.3,10,20,806,80
0.5,0.5,5,0.3,10,20,806,80
0.2,0.9,5,0.3,10,20,806,80
0.5,0.9,5,0.3,10,20,806,80
0.2,0.1,1,0.9,10,20,806,80
0.5,0.1,1,0.9,10,20,806,80
0.2,0.5,1,0.9,10,20,806,80
0.5,0.5,1,0.9,10,20,806,80
0.2,0.9,1,0.9,10,20,806,80
0.5,0.9,1,0.9,10,20,806,80
0.2,0.1,5,0.9,10,20,806,80
0.5,0.1,5,0.9,10,20,806,80
0.2,0.5,5,0.9,10,20,806,80
0.5,0.5,5,0.9,10,20,806,80
0.2,0.9,5,0.9,10,20,806,80
0.5,0.9,5,0.9,10,20,806,80
0.2,0.1,1,0.3,10,10,806,81
0.5,0.1,1,0.3,10,10,806,81
0.2,0.5,1,0.3,10,10,806,81
0.5,0.5,1,0.3,10,10,806,81
0.2,0.9,1,0.3,10,10,806,81
0.5,0.9,1,0.3,10,10,806,81
0.2,0.1,5,0.3,10,10,806,81
0.5,0.1,5,0.3,10,10,806,81
0.2,0.5,5,0.3,10,10,806,81
0.5,0.5,5,0.3,10,10,806,81
0.2,0.9,5,0.3,10,10,806,81
0.5,0.9,5,0.3,10,10,806,81
0.2,0.1,1,0.9,10,10,806,81
0.5,0.1,1,0.9,10,10,806,81
0.2,0.5,1,0.9,10,10,806,81
0.5,0.5,1,0.9,10,10,806,81
0.2,0.9,1,0.9,10,10,806,81
0.5,0.9,1,0.9,10,10,806,81
0.2,0.1,5,0.9,10,10,806,81
0.5,0.1,5,0.9,10,10,806,81
0.2,0.5,5,0.9,10,10,806,81
0.5,0.5,5,0.9,10,10,806,81
0.2,0.9,5,0.9,10,10,806,81
0.5,0.9,5,0.9,10,10,806,81
0.2,0.1,1,0.3,10,20,806,81
0.5,0.1,1,0.3,10,20,806,81
0.2,0.5,1,0.3,10,20,806,81
0.5,0.5,1,0.3,10,20,806,81
0.2,0.9,1,0.3,10,20,806,81
0.5,0.9,1,0.3,10,20,806,81
0.2,0.1,5,0.3,10,20,806,81
0.5,0.1,5,0.3,10,20,806,81
0.2,0.5,5,0.3,10,20,806,81
0.5,0.5,5,0.3,10,20,806,81
0.2,0.9,5,0.3,10,20,806,81
0.5,0.9,5,0.3,10,20,806,81
0.2,0.1,1,0.9,10,20,806,81
0.5,0.1,1,0.9,10,20,806,81
0.2,0.5,1,0.9,10,20,806,81
0.5,0.5,1,0.9,10,20,806,81
0.2,0.9,1,0.9,10,20,806,81
0.5,0.9,1,0.9,10,20,806,81
0.2,0.1,5,0.9,10,20,806,81
0.5,0.1,5,0.9,10,20,806,81
0.2,0.5,5,0.9,10,20,806,81
0.5,0.5,5,0.9,10,20,806,81
0.2,0.9,5,0.9,10,20,806,81
0.5,0.9,5,0.9,10,20,806,81
0.2,0.1,1,0.3,10,10,806,82
0.5,0.1,1,0.3,10,10,806,82
0.2,0.5,1,0.3,10,10,806,82
0.5,0.5,1,0.3,10,10,806,82
0.2,0.9,1,0.3,10,10,806,82
0.5,0.9,1,0.3,10,10,806,82
0.2,0.1,5,0.3,10,10,806,82
0.5,0.1,5,0.3,10,10,806,82
0.2,0.5,5,0.3,10,10,806,82
0.5,0.5,5,0.3,10,10,806,82
0.2,0.9,5,0.3,10,10,806,82
0.5,0.9,5,0.3,10,10,806,82
0.2,0.1,1,0.9,10,10,806,82
0.5,0.1,1,0.9,10,10,806,82
0.2,0.5,1,0.9,10,10,806,82
0.5,0.5,1,0.9,10,10,806,82
0.2,0.9,1,0.9,10,10,806,82
0.5,0.9,1,0.9,10,10,806,82
0.2,0.1,5,0.9,10,10,806,82
0.5,0.1,5,0.9,10,10,806,82
0.2,0.5,5,0.9,10,10,806,82
0.5,0.5,5,0.9,10,10,806,82
0.2,0.9,5,0.9,10,10,806,82
0.5,0.9,5,0.9,10,10,806,82
0.2,0.1,1,0.3,10,20,806,82
0.5,0.1,1,0.3,10,20,806,82
0.2,0.5,1,0.3,10,20,806,82
0.5,0.5,1,0.3,10,20,806,82
0.2,0.9,1,0.3,10,20,806,82
0.5,0.9,1,0.3,10,20,806,82
0.2,0.1,5,0.3,10,20,806,82
0.5,0.1,5,0.3,10,20,806,82
0.2,0.5,5,0.3,10,20,806,82
0.5,0.5,5,0.3,10,20,806,82
0.2,0.9,5,0.3,10,20,806,82
0.5,0.9,5,0.3,10,20,806,82
0.2,0.1,1,0.9,10,20,806,82
0.5,0.1,1,0.9,10,20,806,82
0.2,0.5,1,0.9,10,20,806,82
0.5,0.5,1,0.9,10,20,806,82
0.2,0.9,1,0.9,10,20,806,82
0.5,0.9,1,0.9,10,20,806,82
0.2,0.1,5,0.9,10,20,806,82
0.5,0.1,5,0.9,10,20,806,82
0.2,0.5,5,0.9,10,20,806,82
0.5,0.5,5,0.9,10,20,806,82
0.2,0.9,5,0.9,10,20,806,82
0.5,0.9,5,0.9,10,20,806,82
0.2,0.1,1,0.3,10,10,806,83
0.5,0.1,1,0.3,10,10,806,83
0.2,0.5,1,0.3,10,10,806,83
0.5,0.5,1,0.3,10,10,806,83
0.2,0.9,1,0.3,10,10,806,83
0.5,0.9,1,0.3,10,10,806,83
0.2,0.1,5,0.3,10,10,806,83
0.5,0.1,5,0.3,10,10,806,83
0.2,0.5,5,0.3,10,10,806,83
0.5,0.5,5,0.3,10,10,806,83
0.2,0.9,5,0.3,10,10,806,83
0.5,0.9,5,0.3,10,10,806,83
0.2,0.1,1,0.9,10,10,806,83
0.5,0.1,1,0.9,10,10,806,83
0.2,0.5,1,0.9,10,10,806,83
0.5,0.5,1,0.9,10,10,806,83
0.2,0.9,1,0.9,10,10,806,83
0.5,0.9,1,0.9,10,10,806,83
0.2,0.1,5,0.9,10,10,806,83
0.5,0.1,5,0.9,10,10,806,83
0.2,0.5,5,0.9,10,10,806,83
0.5,0.5,5,0.9,10,10,806,83
0.2,0.9,5,0.9,10,10,806,83
0.5,0.9,5,0.9,10,10,806,83
0.2,0.1,1,0.3,10,20,806,83
0.5,0.1,1,0.3,10,20,806,83
0.2,0.5,1,0.3,10,20,806,83
0.5,0.5,1,0.3,10,20,806,83
0.2,0.9,1,0.3,10,20,806,83
0.5,0.9,1,0.3,10,20,806,83
0.2,0.1,5,0.3,10,20,806,83
0.5,0.1,5,0.3,10,20,806,83
0.2,0.5,5,0.3,10,20,806,83
0.5,0.5,5,0.3,10,20,806,83
0.2,0.9,5,0.3,10,20,806,83
0.5,0.9,5,0.3,10,20,806,83
0.2,0.1,1,0.9,10,20,806,83
0.5,0.1,1,0.9,10,20,806,83
0.2,0.5,1,0.9,10,20,806,83
0.5,0.5,1,0.9,10,20,806,83
0.2,0.9,1,0.9,10,20,806,83
0.5,0.9,1,0.9,10,20,806,83
0.2,0.1,5,0.9,10,20,806,83
0.5,0.1,5,0.9,10,20,806,83
0.2,0.5,5,0.9,10,20,806,83
0.5,0.5,5,0.9,10,20,806,83
0.2,0.9,5,0.9,10,20,806,83
0.5,0.9,5,0.9,10,20,806,83
0.2,0.1,1,0.3,10,10,806,84
0.5,0.1,1,0.3,10,10,806,84
0.2,0.5,1,0.3,10,10,806,84
0.5,0.5,1,0.3,10,10,806,84
0.2,0.9,1,0.3,10,10,806,84
0.5,0.9,1,0.3,10,10,806,84
0.2,0.1,5,0.3,10,10,806,84
0.5,0.1,5,0.3,10,10,806,84
0.2,0.5,5,0.3,10,10,806,84
0.5,0.5,5,0.3,10,10,806,84
0.2,0.9,5,0.3,10,10,806,84
0.5,0.9,5,0.3,10,10,806,84
0.2,0.1,1,0.9,10,10,806,84
0.5,0.1,1,0.9,10,10,806,84
0.2,0.5,1,0.9,10,10,806,84
0.5,0.5,1,0.9,10,10,806,84
0.2,0.9,1,0.9,10,10,806,84
0.5,0.9,1,0.9,10,10,806,84
0.2,0.1,5,0.9,10,10,806,84
0.5,0.1,5,0.9,10,10,806,84
0.2,0.5,5,0.9,10,10,806,84
0.5,0.5,5,0.9,10,10,806,84
0.2,0.9,5,0.9,10,10,806,84
0.5,0.9,5,0.9,10,10,806,84
0.2,0.1,1,0.3,10,20,806,84
0.5,0.1,1,0.3,10,20,806,84
0.2,0.5,1,0.3,10,20,806,84
0.5,0.5,1,0.3,10,20,806,84
0.2,0.9,1,0.3,10,20,806,84
0.5,0.9,1,0.3,10,20,806,84
0.2,0.1,5,0.3,10,20,806,84
0.5,0.1,5,0.3,10,20,806,84
0.2,0.5,5,0.3,10,20,806,84
0.5,0.5,5,0.3,10,20,806,84
0.2,0.9,5,0.3,10,20,806,84
0.5,0.9,5,0.3,10,20,806,84
0.2,0.1,1,0.9,10,20,806,84
0.5,0.1,1,0.9,10,20,806,84
0.2,0.5,1,0.9,10,20,806,84
0.5,0.5,1,0.9,10,20,806,84
0.2,0.9,1,0.9,10,20,806,84
0.5,0.9,1,0.9,10,20,806,84
0.2,0.1,5,0.9,10,20,806,84
0.5,0.1,5,0.9,10,20,806,84
0.2,0.5,5,0.9,10,20,806,84
0.5,0.5,5,0.9,10,20,806,84
0.2,0.9,5,0.9,10,20,806,84
0.5,0.9,5,0.9,10,20,806,84
0.2,0.1,1,0.3,10,10,806,85
0.5,0.1,1,0.3,10,10,806,85
0.2,0.5,1,0.3,10,10,806,85
0.5,0.5,1,0.3,10,10,806,85
0.2,0.9,1,0.3,10,10,806,85
0.5,0.9,1,0.3,10,10,806,85
0.2,0.1,5,0.3,10,10,806,85
0.5,0.1,5,0.3,10,10,806,85
0.2,0.5,5,0.3,10,10,806,85
0.5,0.5,5,0.3,10,10,806,85
0.2,0.9,5,0.3,10,10,806,85
0.5,0.9,5,0.3,10,10,806,85
0.2,0.1,1,0.9,10,10,806,85
0.5,0.1,1,0.9,10,10,806,85
0.2,0.5,1,0.9,10,10,806,85
0.5,0.5,1,0.9,10,10,806,85
0.2,0.9,1,0.9,10,10,806,85
0.5,0.9,1,0.9,10,10,806,85
0.2,0.1,5,0.9,10,10,806,85
0.5,0.1,5,0.9,10,10,806,85
0.2,0.5,5,0.9,10,10,806,85
0.5,0.5,5,0.9,10,10,806,85
0.2,0.9,5,0.9,10,10,806,85
0.5,0.9,5,0.9,10,10,806,85
0.2,0.1,1,0.3,10,20,806,85
0.5,0.1,1,0.3,10,20,806,85
0.2,0.5,1,0.3,10,20,806,85
0.5,0.5,1,0.3,10,20,806,85
0.2,0.9,1,0.3,10,20,806,85
0.5,0.9,1,0.3,10,20,806,85
0.2,0.1,5,0.3,10,20,806,85
0.5,0.1,5,0.3,10,20,806,85
0.2,0.5,5,0.3,10,20,806,85
0.5,0.5,5,0.3,10,20,806,85
0.2,0.9,5,0.3,10,20,806,85
0.5,0.9,5,0.3,10,20,806,85
0.2,0.1,1,0.9,10,20,806,85
0.5,0.1,1,0.9,10,20,806,85
0.2,0.5,1,0.9,10,20,806,85
0.5,0.5,1,0.9,10,20,806,85
0.2,0.9,1,0.9,10,20,806,85
0.5,0.9,1,0.9,10,20,806,85
0.2,0.1,5,0.9,10,20,806,85
0.5,0.1,5,0.9,10,20,806,85
0.2,0.5,5,0.9,10,20,806,85
0.5,0.5,5,0.9,10,20,806,85
0.2,0.9,5,0.9,10,20,806,85
0.5,0.9,5,0.9,10,20,806,85
0.2,0.1,1,0.3,10,10,806,86
0.5,0.1,1,0.3,10,10,806,86
0.2,0.5,1,0.3,10,10,806,86
0.5,0.5,1,0.3,10,10,806,86
0.2,0.9,1,0.3,10,10,806,86
0.5,0.9,1,0.3,10,10,806,86
0.2,0.1,5,0.3,10,10,806,86
0.5,0.1,5,0.3,10,10,806,86
0.2,0.5,5,0.3,10,10,806,86
0.5,0.5,5,0.3,10,10,806,86
0.2,0.9,5,0.3,10,10,806,86
0.5,0.9,5,0.3,10,10,806,86
0.2,0.1,1,0.9,10,10,806,86
0.5,0.1,1,0.9,10,10,806,86
0.2,0.5,1,0.9,10,10,806,86
0.5,0.5,1,0.9,10,10,806,86
0.2,0.9,1,0.9,10,10,806,86
0.5,0.9,1,0.9,10,10,806,86
0.2,0.1,5,0.9,10,10,806,86
0.5,0.1,5,0.9,10,10,806,86
0.2,0.5,5,0.9,10,10,806,86
0.5,0.5,5,0.9,10,10,806,86
0.2,0.9,5,0.9,10,10,806,86
0.5,0.9,5,0.9,10,10,806,86
0.2,0.1,1,0.3,10,20,806,86
0.5,0.1,1,0.3,10,20,806,86
0.2,0.5,1,0.3,10,20,806,86
0.5,0.5,1,0.3,10,20,806,86
0.2,0.9,1,0.3,10,20,806,86
0.5,0.9,1,0.3,10,20,806,86
0.2,0.1,5,0.3,10,20,806,86
0.5,0.1,5,0.3,10,20,806,86
0.2,0.5,5,0.3,10,20,806,86
0.5,0.5,5,0.3,10,20,806,86
0.2,0.9,5,0.3,10,20,806,86
0.5,0.9,5,0.3,10,20,806,86
0.2,0.1,1,0.9,10,20,806,86
0.5,0.1,1,0.9,10,20,806,86
0.2,0.5,1,0.9,10,20,806,86
0.5,0.5,1,0.9,10,20,806,86
0.2,0.9,1,0.9,10,20,806,86
0.5,0.9,1,0.9,10,20,806,86
0.2,0.1,5,0.9,10,20,806,86
0.5,0.1,5,0.9,10,20,806,86
0.2,0.5,5,0.9,10,20,806,86
0.5,0.5,5,0.9,10,20,806,86
0.2,0.9,5,0.9,10,20,806,86
0.5,0.9,5,0.9,10,20,806,86
0.2,0.1,1,0.3,10,10,806,87
0.5,0.1,1,0.3,10,10,806,87
0.2,0.5,1,0.3,10,10,806,87
0.5,0.5,1,0.3,10,10,806,87
0.2,0.9,1,0.3,10,10,806,87
0.5,0.9,1,0.3,10,10,806,87
0.2,0.1,5,0.3,10,10,806,87
0.5,0.1,5,0.3,10,10,806,87
0.2,0.5,5,0.3,10,10,806,87
0.5,0.5,5,0.3,10,10,806,87
0.2,0.9,5,0.3,10,10,806,87
0.5,0.9,5,0.3,10,10,806,87
0.2,0.1,1,0.9,10,10,806,87
0.5,0.1,1,0.9,10,10,806,87
0.2,0.5,1,0.9,10,10,806,87
0.5,0.5,1,0.9,10,10,806,87
0.2,0.9,1,0.9,10,10,806,87
0.5,0.9,1,0.9,10,10,806,87
0.2,0.1,5,0.9,10,10,806,87
0.5,0.1,5,0.9,10,10,806,87
0.2,0.5,5,0.9,10,10,806,87
0.5,0.5,5,0.9,10,10,806,87
0.2,0.9,5,0.9,10,10,806,87
0.5,0.9,5,0.9,10,10,806,87
0.2,0.1,1,0.3,10,20,806,87
0.5,0.1,1,0.3,10,20,806,87
0.2,0.5,1,0.3,10,20,806,87
0.5,0.5,1,0.3,10,20,806,87
0.2,0.9,1,0.3,10,20,806,87
0.5,0.9,1,0.3,10,20,806,87
0.2,0.1,5,0.3,10,20,806,87
0.5,0.1,5,0.3,10,20,806,87
0.2,0.5,5,0.3,10,20,806,87
0.5,0.5,5,0.3,10,20,806,87
0.2,0.9,5,0.3,10,20,806,87
0.5,0.9,5,0.3,10,20,806,87
0.2,0.1,1,0.9,10,20,806,87
0.5,0.1,1,0.9,10,20,806,87
0.2,0.5,1,0.9,10,20,806,87
0.5,0.5,1,0.9,10,20,806,87
0.2,0.9,1,0.9,10,20,806,87
0.5,0.9,1,0.9,10,20,806,87
0.2,0.1,5,0.9,10,20,806,87
0.5,0.1,5,0.9,10,20,806,87
0.2,0.5,5,0.9,10,20,806,87
0.5,0.5,5,0.9,10,20,806,87
0.2,0.9,5,0.9,10,20,806,87
0.5,0.9,5,0.9,10,20,806,87
0.2,0.1,1,0.3,10,10,806,88
0.5,0.1,1,0.3,10,10,806,88
0.2,0.5,1,0.3,10,10,806,88
0.5,0.5,1,0.3,10,10,806,88
0.2,0.9,1,0.3,10,10,806,88
0.5,0.9,1,0.3,10,10,806,88
0.2,0.1,5,0.3,10,10,806,88
0.5,0.1,5,0.3,10,10,806,88
0.2,0.5,5,0.3,10,10,806,88
0.5,0.5,5,0.3,10,10,806,88
0.2,0.9,5,0.3,10,10,806,88
0.5,0.9,5,0.3,10,10,806,88
0.2,0.1,1,0.9,10,10,806,88
0.5,0.1,1,0.9,10,10,806,88
0.2,0.5,1,0.9,10,10,806,88
0.5,0.5,1,0.9,10,10,806,88
0.2,0.9,1,0.9,10,10,806,88
0.5,0.9,1,0.9,10,10,806,88
0.2,0.1,5,0.9,10,10,806,88
0.5,0.1,5,0.9,10,10,806,88
0.2,0.5,5,0.9,10,10,806,88
0.5,0.5,5,0.9,10,10,806,88
0.2,0.9,5,0.9,10,10,806,88
0.5,0.9,5,0.9,10,10,806,88
0.2,0.1,1,0.3,10,20,806,88
0.5,0.1,1,0.3,10,20,806,88
0.2,0.5,1,0.3,10,20,806,88
0.5,0.5,1,0.3,10,20,806,88
0.2,0.9,1,0.3,10,20,806,88
0.5,0.9,1,0.3,10,20,806,88
0.2,0.1,5,0.3,10,20,806,88
0.5,0.1,5,0.3,10,20,806,88
0.2,0.5,5,0.3,10,20,806,88
0.5,0.5,5,0.3,10,20,806,88
0.2,0.9,5,0.3,10,20,806,88
0.5,0.9,5,0.3,10,20,806,88
0.2,0.1,1,0.9,10,20,806,88
0.5,0.1,1,0.9,10,20,806,88
0.2,0.5,1,0.9,10,20,806,88
0.5,0.5,1,0.9,10,20,806,88
0.2,0.9,1,0.9,10,20,806,88
0.5,0.9,1,0.9,10,20,806,88
0.2,0.1,5,0.9,10,20,806,88
0.5,0.1,5,0.9,10,20,806,88
0.2,0.5,5,0.9,10,20,806,88
0.5,0.5,5,0.9,10,20,806,88
0.2,0.9,5,0.9,10,20,806,88
0.5,0.9,5,0.9,10,20,806,88
0.2,0.1,1,0.3,10,10,806,89
0.5,0.1,1,0.3,10,10,806,89
0.2,0.5,1,0.3,10,10,806,89
0.5,0.5,1,0.3,10,10,806,89
0.2,0.9,1,0.3,10,10,806,89
0.5,0.9,1,0.3,10,10,806,89
0.2,0.1,5,0.3,10,10,806,89
0.5,0.1,5,0.3,10,10,806,89
0.2,0.5,5,0.3,10,10,806,89
0.5,0.5,5,0.3,10,10,806,89
0.2,0.9,5,0.3,10,10,806,89
0.5,0.9,5,0.3,10,10,806,89
0.2,0.1,1,0.9,10,10,806,89
0.5,0.1,1,0.9,10,10,806,89
0.2,0.5,1,0.9,10,10,806,89
0.5,0.5,1,0.9,10,10,806,89
0.2,0.9,1,0.9,10,10,806,89
0.5,0.9,1,0.9,10,10,806,89
0.2,0.1,5,0.9,10,10,806,89
0.5,0.1,5,0.9,10,10,806,89
0.2,0.5,5,0.9,10,10,806,89
0.5,0.5,5,0.9,10,10,806,89
0.2,0.9,5,0.9,10,10,806,89
0.5,0.9,5,0.9,10,10,806,89
0.2,0.1,1,0.3,10,20,806,89
0.5,0.1,1,0.3,10,20,806,89
0.2,0.5,1,0.3,10,20,806,89
0.5,0.5,1,0.3,10,20,806,89
0.2,0.9,1,0.3,10,20,806,89
0.5,0.9,1,0.3,10,20,806,89
0.2,0.1,5,0.3,10,20,806,89
0.5,0.1,5,0.3,10,20,806,89
0.2,0.5,5,0.3,10,20,806,89
0.5,0.5,5,0.3,10,20,806,89
0.2,0.9,5,0.3,10,20,806,89
0.5,0.9,5,0.3,10,20,806,89
0.2,0.1,1,0.9,10,20,806,89
0.5,0.1,1,0.9,10,20,806,89
0.2,0.5,1,0.9,10,20,806,89
0.5,0.5,1,0.9,10,20,806,89
0.2,0.9,1,0.9,10,20,806,89
0.5,0.9,1,0.9,10,20,806,89
0.2,0.1,5,0.9,10,20,806,89
0.5,0.1,5,0.9,10,20,806,89
0.2,0.5,5,0.9,10,20,806,89
0.5,0.5,5,0.9,10,20,806,89
0.2,0.9,5,0.9,10,20,806,89
0.5,0.9,5,0.9,10,20,806,89
0.2,0.1,1,0.3,10,10,806,90
0.5,0.1,1,0.3,10,10,806,90
0.2,0.5,1,0.3,10,10,806,90
0.5,0.5,1,0.3,10,10,806,90
0.2,0.9,1,0.3,10,10,806,90
0.5,0.9,1,0.3,10,10,806,90
0.2,0.1,5,0.3,10,10,806,90
0.5,0.1,5,0.3,10,10,806,90
0.2,0.5,5,0.3,10,10,806,90
0.5,0.5,5,0.3,10,10,806,90
0.2,0.9,5,0.3,10,10,806,90
0.5,0.9,5,0.3,10,10,806,90
0.2,0.1,1,0.9,10,10,806,90
0.5,0.1,1,0.9,10,10,806,90
0.2,0.5,1,0.9,10,10,806,90
0.5,0.5,1,0.9,10,10,806,90
0.2,0.9,1,0.9,10,10,806,90
0.5,0.9,1,0.9,10,10,806,90
0.2,0.1,5,0.9,10,10,806,90
0.5,0.1,5,0.9,10,10,806,90
0.2,0.5,5,0.9,10,10,806,90
0.5,0.5,5,0.9,10,10,806,90
0.2,0.9,5,0.9,10,10,806,90
0.5,0.9,5,0.9,10,10,806,90
0.2,0.1,1,0.3,10,20,806,90
0.5,0.1,1,0.3,10,20,806,90
0.2,0.5,1,0.3,10,20,806,90
0.5,0.5,1,0.3,10,20,806,90
0.2,0.9,1,0.3,10,20,806,90
0.5,0.9,1,0.3,10,20,806,90
0.2,0.1,5,0.3,10,20,806,90
0.5,0.1,5,0.3,10,20,806,90
0.2,0.5,5,0.3,10,20,806,90
0.5,0.5,5,0.3,10,20,806,90
0.2,0.9,5,0.3,10,20,806,90
0.5,0.9,5,0.3,10,20,806,90
0.2,0.1,1,0.9,10,20,806,90
0.5,0.1,1,0.9,10,20,806,90
0.2,0.5,1,0.9,10,20,806,90
0.5,0.5,1,0.9,10,20,806,90
0.2,0.9,1,0.9,10,20,806,90
0.5,0.9,1,0.9,10,20,806,90
0.2,0.1,5,0.9,10,20,806,90
0.5,0.1,5,0.9,10,20,806,90
0.2,0.5,5,0.9,10,20,806,90
0.5,0.5,5,0.9,10,20,806,90
0.2,0.9,5,0.9,10,20,806,90
0.5,0.9,5,0.9,10,20,806,90
0.2,0.1,1,0.3,10,10,806,91
0.5,0.1,1,0.3,10,10,806,91
0.2,0.5,1,0.3,10,10,806,91
0.5,0.5,1,0.3,10,10,806,91
0.2,0.9,1,0.3,10,10,806,91
0.5,0.9,1,0.3,10,10,806,91
0.2,0.1,5,0.3,10,10,806,91
0.5,0.1,5,0.3,10,10,806,91
0.2,0.5,5,0.3,10,10,806,91
0.5,0.5,5,0.3,10,10,806,91
0.2,0.9,5,0.3,10,10,806,91
0.5,0.9,5,0.3,10,10,806,91
0.2,0.1,1,0.9,10,10,806,91
0.5,0.1,1,0.9,10,10,806,91
0.2,0.5,1,0.9,10,10,806,91
0.5,0.5,1,0.9,10,10,806,91
0.2,0.9,1,0.9,10,10,806,91
0.5,0.9,1,0.9,10,10,806,91
0.2,0.1,5,0.9,10,10,806,91
0.5,0.1,5,0.9,10,10,806,91
0.2,0.5,5,0.9,10,10,806,91
0.5,0.5,5,0.9,10,10,806,91
0.2,0.9,5,0.9,10,10,806,91
0.5,0.9,5,0.9,10,10,806,91
0.2,0.1,1,0.3,10,20,806,91
0.5,0.1,1,0.3,10,20,806,91
0.2,0.5,1,0.3,10,20,806,91
0.5,0.5,1,0.3,10,20,806,91
0.2,0.9,1,0.3,10,20,806,91
0.5,0.9,1,0.3,10,20,806,91
0.2,0.1,5,0.3,10,20,806,91
0.5,0.1,5,0.3,10,20,806,91
0.2,0.5,5,0.3,10,20,806,91
0.5,0.5,5,0.3,10,20,806,91
0.2,0.9,5,0.3,10,20,806,91
0.5,0.9,5,0.3,10,20,806,91
0.2,0.1,1,0.9,10,20,806,91
0.5,0.1,1,0.9,10,20,806,91
0.2,0.5,1,0.9,10,20,806,91
0.5,0.5,1,0.9,10,20,806,91
0.2,0.9,1,0.9,10,20,806,91
0.5,0.9,1,0.9,10,20,806,91
0.2,0.1,5,0.9,10,20,806,91
0.5,0.1,5,0.9,10,20,806,91
0.2,0.5,5,0.9,10,20,806,91
0.5,0.5,5,0.9,10,20,806,91
0.2,0.9,5,0.9,10,20,806,91
0.5,0.9,5,0.9,10,20,806,91
0.2,0.1,1,0.3,10,10,806,92
0.5,0.1,1,0.3,10,10,806,92
0.2,0.5,1,0.3,10,10,806,92
0.5,0.5,1,0.3,10,10,806,92
0.2,0.9,1,0.3,10,10,806,92
0.5,0.9,1,0.3,10,10,806,92
0.2,0.1,5,0.3,10,10,806,92
0.5,0.1,5,0.3,10,10,806,92
0.2,0.5,5,0.3,10,10,806,92
0.5,0.5,5,0.3,10,10,806,92
0.2,0.9,5,0.3,10,10,806,92
0.5,0.9,5,0.3,10,10,806,92
0.2,0.1,1,0.9,10,10,806,92
0.5,0.1,1,0.9,10,10,806,92
0.2,0.5,1,0.9,10,10,806,92
0.5,0.5,1,0.9,10,10,806,92
0.2,0.9,1,0.9,10,10,806,92
0.5,0.9,1,0.9,10,10,806,92
0.2,0.1,5,0.9,10,10,806,92
0.5,0.1,5,0.9,10,10,806,92
0.2,0.5,5,0.9,10,10,806,92
0.5,0.5,5,0.9,10,10,806,92
0.2,0.9,5,0.9,10,10,806,92
0.5,0.9,5,0.9,10,10,806,92
0.2,0.1,1,0.3,10,20,806,92
0.5,0.1,1,0.3,10,20,806,92
0.2,0.5,1,0.3,10,20,806,92
0.5,0.5,1,0.3,10,20,806,92
0.2,0.9,1,0.3,10,20,806,92
0.5,0.9,1,0.3,10,20,806,92
0.2,0.1,5,0.3,10,20,806,92
0.5,0.1,5,0.3,10,20,806,92
0.2,0.5,5,0.3,10,20,806,92
0.5,0.5,5,0.3,10,20,806,92
0.2,0.9,5,0.3,10,20,806,92
0.5,0.9,5,0.3,10,20,806,92
0.2,0.1,1,0.9,10,20,806,92
0.5,0.1,1,0.9,10,20,806,92
0.2,0.5,1,0.9,10,20,806,92
0.5,0.5,1,0.9,10,20,806,92
0.2,0.9,1,0.9,10,20,806,92
0.5,0.9,1,0.9,10,20,806,92
0.2,0.1,5,0.9,10,20,806,92
0.5,0.1,5,0.9,10,20,806,92
0.2,0.5,5,0.9,10,20,806,92
0.5,0.5,5,0.9,10,20,806,92
0.2,0.9,5,0.9,10,20,806,92
0.5,0.9,5,0.9,10,20,806,92
0.2,0.1,1,0.3,10,10,806,93
0.5,0.1,1,0.3,10,10,806,93
0.2,0.5,1,0.3,10,10,806,93
0.5,0.5,1,0.3,10,10,806,93
0.2,0.9,1,0.3,10,10,806,93
0.5,0.9,1,0.3,10,10,806,93
0.2,0.1,5,0.3,10,10,806,93
0.5,0.1,5,0.3,10,10,806,93
0.2,0.5,5,0.3,10,10,806,93
0.5,0.5,5,0.3,10,10,806,93
0.2,0.9,5,0.3,10,10,806,93
0.5,0.9,5,0.3,10,10,806,93
0.2,0.1,1,0.9,10,10,806,93
0.5,0.1,1,0.9,10,10,806,93
0.2,0.5,1,0.9,10,10,806,93
0.5,0.5,1,0.9,10,10,806,93
0.2,0.9,1,0.9,10,10,806,93
0.5,0.9,1,0.9,10,10,806,93
0.2,0.1,5,0.9,10,10,806,93
0.5,0.1,5,0.9,10,10,806,93
0.2,0.5,5,0.9,10,10,806,93
