alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1154,76
0.5,0.9,1,0.9,10,20,1154,76
0.2,0.1,5,0.9,10,20,1154,76
0.5,0.1,5,0.9,10,20,1154,76
0.2,0.5,5,0.9,10,20,1154,76
0.5,0.5,5,0.9,10,20,1154,76
0.2,0.9,5,0.9,10,20,1154,76
0.5,0.9,5,0.9,10,20,1154,76
0.2,0.1,1,0.3,10,10,1154,77
0.5,0.1,1,0.3,10,10,1154,77
0.2,0.5,1,0.3,10,10,1154,77
0.5,0.5,1,0.3,10,10,1154,77
0.2,0.9,1,0.3,10,10,1154,77
0.5,0.9,1,0.3,10,10,1154,77
0.2,0.1,5,0.3,10,10,1154,77
0.5,0.1,5,0.3,10,10,1154,77
0.2,0.5,5,0.3,10,10,1154,77
0.5,0.5,5,0.3,10,10,1154,77
0.2,0.9,5,0.3,10,10,1154,77
0.5,0.9,5,0.3,10,10,1154,77
0.2,0.1,1,0.9,10,10,1154,77
0.5,0.1,1,0.9,10,10,1154,77
0.2,0.5,1,0.9,10,10,1154,77
0.5,0.5,1,0.9,10,10,1154,77
0.2,0.9,1,0.9,10,10,1154,77
0.5,0.9,1,0.9,10,10,1154,77
0.2,0.1,5,0.9,10,10,1154,77
0.5,0.1,5,0.9,10,10,1154,77
0.2,0.5,5,0.9,10,10,1154,77
0.5,0.5,5,0.9,10,10,1154,77
0.2,0.9,5,0.9,10,10,1154,77
0.5,0.9,5,0.9,10,10,1154,77
0.2,0.1,1,0.3,10,20,1154,77
0.5,0.1,1,0.3,10,20,1154,77
0.2,0.5,1,0.3,10,20,1154,77
0.5,0.5,1,0.3,10,20,1154,77
0.2,0.9,1,0.3,10,20,1154,77
0.5,0.9,1,0.3,10,20,1154,77
0.2,0.1,5,0.3,10,20,1154,77
0.5,0.1,5,0.3,10,20,1154,77
0.2,0.5,5,0.3,10,20,1154,77
0.5,0.5,5,0.3,10,20,1154,77
0.2,0.9,5,0.3,10,20,1154,77
0.5,0.9,5,0.3,10,20,1154,77
0.2,0.1,1,0.9,10,20,1154,77
0.5,0.1,1,0.9,10,20,1154,77
0.2,0.5,1,0.9,10,20,1154,77
0.5,0.5,1,0.9,10,20,1154,77
0.2,0.9,1,0.9,10,20,1154,77
0.5,0.9,1,0.9,10,20,1154,77
0.2,0.1,5,0.9,10,20,1154,77
0.5,0.1,5,0.9,10,20,1154,77
0.2,0.5,5,0.9,10,20,1154,77
0.5,0.5,5,0.9,10,20,1154,77
0.2,0.9,5,0.9,10,20,1154,77
0.5,0.9,5,0.9,10,20,1154,77
0.2,0.1,1,0.3,10,10,1154,78
0.5,0.1,1,0.3,10,10,1154,78
0.2,0.5,1,0.3,10,10,1154,78
0.5,0.5,1,0.3,10,10,1154,78
0.2,0.9,1,0.3,10,10,1154,78
0.5,0.9,1,0.3,10,10,1154,78
0.2,0.1,5,0.3,10,10,1154,78
0.5,0.1,5,0.3,10,10,1154,78
0.2,0.5,5,0.3,10,10,1154,78
0.5,0.5,5,0.3,10,10,1154,78
0.2,0.9,5,0.3,10,10,1154,78
0.5,0.9,5,0.3,10,10,1154,78
0.2,0.1,1,0.9,10,10,1154,78
0.5,0.1,1,0.9,10,10,1154,78
0.2,0.5,1,0.9,10,10,1154,78
0.5,0.5,1,0.9,10,10,1154,78
0.2,0.9,1,0.9,10,10,1154,78
0.5,0.9,1,0.9,10,10,1154,78
0.2,0.1,5,0.9,10,10,1154,78
0.5,0.1,5,0.9,10,10,1154,78
0.2,0.5,5,0.9,10,10,1154,78
0.5,0.5,5,0.9,10,10,1154,78
0.2,0.9,5,0.9,10,10,1154,78
0.5,0.9,5,0.9,10,10,1154,78
0.2,0.1,1,0.3,10,20,1154,78
0.5,0.1,1,0.3,10,20,1154,78
0.2,0.5,1,0.3,10,20,1154,78
0.5,0.5,1,0.3,10,20,1154,78
0.2,0.9,1,0.3,10,20,1154,78
0.5,0.9,1,0.3,10,20,1154,78
0.2,0.1,5,0.3,10,20,1154,78
0.5,0.1,5,0.3,10,20,1154,78
0.2,0.5,5,0.3,10,20,1154,78
0.5,0.5,5,0.3,10,20,1154,78
0.2,0.9,5,0.3,10,20,1154,78
0.5,0.9,5,0.3,10,20,1154,78
0.2,0.1,1,0.9,10,20,1154,78
0.5,0.1,1,0.9,10,20,1154,78
0.2,0.5,1,0.9,10,20,1154,78
0.5,0.5,1,0.9,10,20,1154,78
0.2,0.9,1,0.9,10,20,1154,78
0.5,0.9,1,0.9,10,20,1154,78
0.2,0.1,5,0.9,10,20,1154,78
0.5,0.1,5,0.9,10,20,1154,78
0.2,0.5,5,0.9,10,20,1154,78
0.5,0.5,5,0.9,10,20,1154,78
0.2,0.9,5,0.9,10,20,1154,78
0.5,0.9,5,0.9,10,20,1154,78
0.2,0.1,1,0.3,10,10,1154,79
0.5,0.1,1,0.3,10,10,1154,79
0.2,0.5,1,0.3,10,10,1154,79
0.5,0.5,1,0.3,10,10,1154,79
0.2,0.9,1,0.3,10,10,1154,79
0.5,0.9,1,0.3,10,10,1154,79
0.2,0.1,5,0.3,10,10,1154,79
0.5,0.1,5,0.3,10,10,1154,79
0.2,0.5,5,0.3,10,10,1154,79
0.5,0.5,5,0.3,10,10,1154,79
0.2,0.9,5,0.3,10,10,1154,79
0.5,0.9,5,0.3,10,10,1154,79
0.2,0.1,1,0.9,10,10,1154,79
0.5,0.1,1,0.9,10,10,1154,79
0.2,0.5,1,0.9,10,10,1154,79
0.5,0.5,1,0.9,10,10,1154,79
0.2,0.9,1,0.9,10,10,1154,79
0.5,0.9,1,0.9,10,10,1154,79
0.2,0.1,5,0.9,10,10,1154,79
0.5,0.1,5,0.9,10,10,1154,79
0.2,0.5,5,0.9,10,10,1154,79
0.5,0.5,5,0.9,10,10,1154,79
0.2,0.9,5,0.9,10,10,1154,79
0.5,0.9,5,0.9,10,10,1154,79
0.2,0.1,1,0.3,10,20,1154,79
0.5,0.1,1,0.3,10,20,1154,79
0.2,0.5,1,0.3,10,20,1154,79
0.5,0.5,1,0.3,10,20,1154,79
0.2,0.9,1,0.3,10,20,1154,79
0.5,0.9,1,0.3,10,20,1154,79
0.2,0.1,5,0.3,10,20,1154,79
0.5,0.1,5,0.3,10,20,1154,79
0.2,0.5,5,0.3,10,20,1154,79
0.5,0.5,5,0.3,10,20,1154,79
0.2,0.9,5,0.3,10,20,1154,79
0.5,0.9,5,0.3,10,20,1154,79
0.2,0.1,1,0.9,10,20,1154,79
0.5,0.1,1,0.9,10,20,1154,79
0.2,0.5,1,0.9,10,20,1154,79
0.5,0.5,1,0.9,10,20,1154,79
0.2,0.9,1,0.9,10,20,1154,79
0.5,0.9,1,0.9,10,20,1154,79
0.2,0.1,5,0.9,10,20,1154,79
0.5,0.1,5,0.9,10,20,1154,79
0.2,0.5,5,0.9,10,20,1154,79
0.5,0.5,5,0.9,10,20,1154,79
0.2,0.9,5,0.9,10,20,1154,79
0.5,0.9,5,0.9,10,20,1154,79
0.2,0.1,1,0.3,10,10,1154,80
0.5,0.1,1,0.3,10,10,1154,80
0.2,0.5,1,0.3,10,10,1154,80
0.5,0.5,1,0.3,10,10,1154,80
0.2,0.9,1,0.3,10,10,1154,80
0.5,0.9,1,0.3,10,10,1154,80
0.2,0.1,5,0.3,10,10,1154,80
0.5,0.1,5,0.3,10,10,1154,80
0.2,0.5,5,0.3,10,10,1154,80
0.5,0.5,5,0.3,10,10,1154,80
0.2,0.9,5,0.3,10,10,1154,80
0.5,0.9,5,0.3,10,10,1154,80
0.2,0.1,1,0.9,10,10,1154,80
0.5,0.1,1,0.9,10,10,1154,80
0.2,0.5,1,0.9,10,10,1154,80
0.5,0.5,1,0.9,10,10,1154,80
0.2,0.9,1,0.9,10,10,1154,80
0.5,0.9,1,0.9,10,10,1154,80
0.2,0.1,5,0.9,10,10,1154,80
0.5,0.1,5,0.9,10,10,1154,80
0.2,0.5,5,0.9,10,10,1154,80
0.5,0.5,5,0.9,10,10,1154,80
0.2,0.9,5,0.9,10,10,1154,80
0.5,0.9,5,0.9,10,10,1154,80
0.2,0.1,1,0.3,10,20,1154,80
0.5,0.1,1,0.3,10,20,1154,80
0.2,0.5,1,0.3,10,20,1154,80
0.5,0.5,1,0.3,10,20,1154,80
0.2,0.9,1,0.3,10,20,1154,80
0.5,0.9,1,0.3,10,20,1154,80
0.2,0.1,5,0.3,10,20,1154,80
0.5,0.1,5,0.3,10,20,1154,80
0.2,0.5,5,0.3,10,20,1154,80
0.5,0.5,5,0.3,10,20,1154,80
0.2,0.9,5,0.3,10,20,1154,80
0.5,0.9,5,0.3,10,20,1154,80
0.2,0.1,1,0.9,10,20,1154,80
0.5,0.1,1,0.9,10,20,1154,80
0.2,0.5,1,0.9,10,20,1154,80
0.5,0.5,1,0.9,10,20,1154,80
0.2,0.9,1,0.9,10,20,1154,80
0.5,0.9,1,0.9,10,20,1154,80
0.2,0.1,5,0.9,10,20,1154,80
0.5,0.1,5,0.9,10,20,1154,80
0.2,0.5,5,0.9,10,20,1154,80
0.5,0.5,5,0.9,10,20,1154,80
0.2,0.9,5,0.9,10,20,1154,80
0.5,0.9,5,0.9,10,20,1154,80
0.2,0.1,1,0.3,10,10,1154,81
0.5,0.1,1,0.3,10,10,1154,81
0.2,0.5,1,0.3,10,10,1154,81
0.5,0.5,1,0.3,10,10,1154,81
0.2,0.9,1,0.3,10,10,1154,81
0.5,0.9,1,0.3,10,10,1154,81
0.2,0.1,5,0.3,10,10,1154,81
0.5,0.1,5,0.3,10,10,1154,81
0.2,0.5,5,0.3,10,10,1154,81
0.5,0.5,5,0.3,10,10,1154,81
0.2,0.9,5,0.3,10,10,1154,81
0.5,0.9,5,0.3,10,10,1154,81
0.2,0.1,1,0.9,10,10,1154,81
0.5,0.1,1,0.9,10,10,1154,81
0.2,0.5,1,0.9,10,10,1154,81
0.5,0.5,1,0.9,10,10,1154,81
0.2,0.9,1,0.9,10,10,1154,81
0.5,0.9,1,0.9,10,10,1154,81
0.2,0.1,5,0.9,10,10,1154,81
0.5,0.1,5,0.9,10,10,1154,81
0.2,0.5,5,0.9,10,10,1154,81
0.5,0.5,5,0.9,10,10,1154,81
0.2,0.9,5,0.9,10,10,1154,81
0.5,0.9,5,0.9,10,10,1154,81
0.2,0.1,1,0.3,10,20,1154,81
0.5,0.1,1,0.3,10,20,1154,81
0.2,0.5,1,0.3,10,20,1154,81
0.5,0.5,1,0.3,10,20,1154,81
0.2,0.9,1,0.3,10,20,1154,81
0.5,0.9,1,0.3,10,20,1154,81
0.2,0.1,5,0.3,10,20,1154,81
0.5,0.1,5,0.3,10,20,1154,81
0.2,0.5,5,0.3,10,20,1154,81
0.5,0.5,5,0.3,10,20,1154,81
0.2,0.9,5,0.3,10,20,1154,81
0.5,0.9,5,0.3,10,20,1154,81
0.2,0.1,1,0.9,10,20,1154,81
0.5,0.1,1,0.9,10,20,1154,81
0.2,0.5,1,0.9,10,20,1154,81
0.5,0.5,1,0.9,10,20,1154,81
0.2,0.9,1,0.9,10,20,1154,81
0.5,0.9,1,0.9,10,20,1154,81
0.2,0.1,5,0.9,10,20,1154,81
0.5,0.1,5,0.9,10,20,1154,81
0.2,0.5,5,0.9,10,20,1154,81
0.5,0.5,5,0.9,10,20,1154,81
0.2,0.9,5,0.9,10,20,1154,81
0.5,0.9,5,0.9,10,20,1154,81
0.2,0.1,1,0.3,10,10,1154,82
0.5,0.1,1,0.3,10,10,1154,82
0.2,0.5,1,0.3,10,10,1154,82
0.5,0.5,1,0.3,10,10,1154,82
0.2,0.9,1,0.3,10,10,1154,82
0.5,0.9,1,0.3,10,10,1154,82
0.2,0.1,5,0.3,10,10,1154,82
0.5,0.1,5,0.3,10,10,1154,82
0.2,0.5,5,0.3,10,10,1154,82
0.5,0.5,5,0.3,10,10,1154,82
0.2,0.9,5,0.3,10,10,1154,82
0.5,0.9,5,0.3,10,10,1154,82
0.2,0.1,1,0.9,10,10,1154,82
0.5,0.1,1,0.9,10,10,1154,82
0.2,0.5,1,0.9,10,10,1154,82
0.5,0.5,1,0.9,10,10,1154,82
0.2,0.9,1,0.9,10,10,1154,82
0.5,0.9,1,0.9,10,10,1154,82
0.2,0.1,5,0.9,10,10,1154,82
0.5,0.1,5,0.9,10,10,1154,82
0.2,0.5,5,0.9,10,10,1154,82
0.5,0.5,5,0.9,10,10,1154,82
0.2,0.9,5,0.9,10,10,1154,82
0.5,0.9,5,0.9,10,10,1154,82
0.2,0.1,1,0.3,10,20,1154,82
0.5,0.1,1,0.3,10,20,1154,82
0.2,0.5,1,0.3,10,20,1154,82
0.5,0.5,1,0.3,10,20,1154,82
0.2,0.9,1,0.3,10,20,1154,82
0.5,0.9,1,0.3,10,20,1154,82
0.2,0.1,5,0.3,10,20,1154,82
0.5,0.1,5,0.3,10,20,1154,82
0.2,0.5,5,0.3,10,20,1154,82
0.5,0.5,5,0.3,10,20,1154,82
0.2,0.9,5,0.3,10,20,1154,82
0.5,0.9,5,0.3,10,20,1154,82
0.2,0.1,1,0.9,10,20,1154,82
0.5,0.1,1,0.9,10,20,1154,82
0.2,0.5,1,0.9,10,20,1154,82
0.5,0.5,1,0.9,10,20,1154,82
0.2,0.9,1,0.9,10,20,1154,82
0.5,0.9,1,0.9,10,20,1154,82
0.2,0.1,5,0.9,10,20,1154,82
0.5,0.1,5,0.9,10,20,1154,82
0.2,0.5,5,0.9,10,20,1154,82
0.5,0.5,5,0.9,10,20,1154,82
0.2,0.9,5,0.9,10,20,1154,82
0.5,0.9,5,0.9,10,20,1154,82
0.2,0.1,1,0.3,10,10,1154,83
0.5,0.1,1,0.3,10,10,1154,83
0.2,0.5,1,0.3,10,10,1154,83
0.5,0.5,1,0.3,10,10,1154,83
0.2,0.9,1,0.3,10,10,1154,83
0.5,0.9,1,0.3,10,10,1154,83
0.2,0.1,5,0.3,10,10,1154,83
0.5,0.1,5,0.3,10,10,1154,83
0.2,0.5,5,0.3,10,10,1154,83
0.5,0.5,5,0.3,10,10,1154,83
0.2,0.9,5,0.3,10,10,1154,83
0.5,0.9,5,0.3,10,10,1154,83
0.2,0.1,1,0.9,10,10,1154,83
0.5,0.1,1,0.9,10,10,1154,83
0.2,0.5,1,0.9,10,10,1154,83
0.5,0.5,1,0.9,10,10,1154,83
0.2,0.9,1,0.9,10,10,1154,83
0.5,0.9,1,0.9,10,10,1154,83
0.2,0.1,5,0.9,10,10,1154,83
0.5,0.1,5,0.9,10,10,1154,83
0.2,0.5,5,0.9,10,10,1154,83
0.5,0.5,5,0.9,10,10,1154,83
0.2,0.9,5,0.9,10,10,1154,83
0.5,0.9,5,0.9,10,10,1154,83
0.2,0.1,1,0.3,10,20,1154,83
0.5,0.1,1,0.3,10,20,1154,83
0.2,0.5,1,0.3,10,20,1154,83
0.5,0.5,1,0.3,10,20,1154,83
0.2,0.9,1,0.3,10,20,1154,83
0.5,0.9,1,0.3,10,20,1154,83
0.2,0.1,5,0.3,10,20,1154,83
0.5,0.1,5,0.3,10,20,1154,83
0.2,0.5,5,0.3,10,20,1154,83
0.5,0.5,5,0.3,10,20,1154,83
0.2,0.9,5,0.3,10,20,1154,83
0.5,0.9,5,0.3,10,20,1154,83
0.2,0.1,1,0.9,10,20,1154,83
0.5,0.1,1,0.9,10,20,1154,83
0.2,0.5,1,0.9,10,20,1154,83
0.5,0.5,1,0.9,10,20,1154,83
0.2,0.9,1,0.9,10,20,1154,83
0.5,0.9,1,0.9,10,20,1154,83
0.2,0.1,5,0.9,10,20,1154,83
0.5,0.1,5,0.9,10,20,1154,83
0.2,0.5,5,0.9,10,20,1154,83
0.5,0.5,5,0.9,10,20,1154,83
0.2,0.9,5,0.9,10,20,1154,83
0.5,0.9,5,0.9,10,20,1154,83
0.2,0.1,1,0.3,10,10,1154,84
0.5,0.1,1,0.3,10,10,1154,84
0.2,0.5,1,0.3,10,10,1154,84
0.5,0.5,1,0.3,10,10,1154,84
0.2,0.9,1,0.3,10,10,1154,84
0.5,0.9,1,0.3,10,10,1154,84
0.2,0.1,5,0.3,10,10,1154,84
0.5,0.1,5,0.3,10,10,1154,84
0.2,0.5,5,0.3,10,10,1154,84
0.5,0.5,5,0.3,10,10,1154,84
0.2,0.9,5,0.3,10,10,1154,84
0.5,0.9,5,0.3,10,10,1154,84
0.2,0.1,1,0.9,10,10,1154,84
0.5,0.1,1,0.9,10,10,1154,84
0.2,0.5,1,0.9,10,10,1154,84
0.5,0.5,1,0.9,10,10,1154,84
0.2,0.9,1,0.9,10,10,1154,84
0.5,0.9,1,0.9,10,10,1154,84
0.2,0.1,5,0.9,10,10,1154,84
0.5,0.1,5,0.9,10,10,1154,84
0.2,0.5,5,0.9,10,10,1154,84
0.5,0.5,5,0.9,10,10,1154,84
0.2,0.9,5,0.9,10,10,1154,84
0.5,0.9,5,0.9,10,10,1154,84
0.2,0.1,1,0.3,10,20,1154,84
0.5,0.1,1,0.3,10,20,1154,84
0.2,0.5,1,0.3,10,20,1154,84
0.5,0.5,1,0.3,10,20,1154,84
0.2,0.9,1,0.3,10,20,1154,84
0.5,0.9,1,0.3,10,20,1154,84
0.2,0.1,5,0.3,10,20,1154,84
0.5,0.1,5,0.3,10,20,1154,84
0.2,0.5,5,0.3,10,20,1154,84
0.5,0.5,5,0.3,10,20,1154,84
0.2,0.9,5,0.3,10,20,1154,84
0.5,0.9,5,0.3,10,20,1154,84
0.2,0.1,1,0.9,10,20,1154,84
0.5,0.1,1,0.9,10,20,1154,84
0.2,0.5,1,0.9,10,20,1154,84
0.5,0.5,1,0.9,10,20,1154,84
0.2,0.9,1,0.9,10,20,1154,84
0.5,0.9,1,0.9,10,20,1154,84
0.2,0.1,5,0.9,10,20,1154,84
0.5,0.1,5,0.9,10,20,1154,84
0.2,0.5,5,0.9,10,20,1154,84
0.5,0.5,5,0.9,10,20,1154,84
0.2,0.9,5,0.9,10,20,1154,84
0.5,0.9,5,0.9,10,20,1154,84
0.2,0.1,1,0.3,10,10,1154,85
0.5,0.1,1,0.3,10,10,1154,85
0.2,0.5,1,0.3,10,10,1154,85
0.5,0.5,1,0.3,10,10,1154,85
0.2,0.9,1,0.3,10,10,1154,85
0.5,0.9,1,0.3,10,10,1154,85
0.2,0.1,5,0.3,10,10,1154,85
0.5,0.1,5,0.3,10,10,1154,85
0.2,0.5,5,0.3,10,10,1154,85
0.5,0.5,5,0.3,10,10,1154,85
0.2,0.9,5,0.3,10,10,1154,85
0.5,0.9,5,0.3,10,10,1154,85
0.2,0.1,1,0.9,10,10,1154,85
0.5,0.1,1,0.9,10,10,1154,85
0.2,0.5,1,0.9,10,10,1154,85
0.5,0.5,1,0.9,10,10,1154,85
0.2,0.9,1,0.9,10,10,1154,85
0.5,0.9,1,0.9,10,10,1154,85
0.2,0.1,5,0.9,10,10,1154,85
0.5,0.1,5,0.9,10,10,1154,85
0.2,0.5,5,0.9,10,10,1154,85
0.5,0.5,5,0.9,10,10,1154,85
0.2,0.9,5,0.9,10,10,1154,85
0.5,0.9,5,0.9,10,10,1154,85
0.2,0.1,1,0.3,10,20,1154,85
0.5,0.1,1,0.3,10,20,1154,85
0.2,0.5,1,0.3,10,20,1154,85
0.5,0.5,1,0.3,10,20,1154,85
0.2,0.9,1,0.3,10,20,1154,85
0.5,0.9,1,0.3,10,20,1154,85
0.2,0.1,5,0.3,10,20,1154,85
0.5,0.1,5,0.3,10,20,1154,85
0.2,0.5,5,0.3,10,20,1154,85
0.5,0.5,5,0.3,10,20,1154,85
0.2,0.9,5,0.3,10,20,1154,85
0.5,0.9,5,0.3,10,20,1154,85
0.2,0.1,1,0.9,10,20,1154,85
0.5,0.1,1,0.9,10,20,1154,85
0.2,0.5,1,0.9,10,20,1154,85
0.5,0.5,1,0.9,10,20,1154,85
0.2,0.9,1,0.9,10,20,1154,85
0.5,0.9,1,0.9,10,20,1154,85
0.2,0.1,5,0.9,10,20,1154,85
0.5,0.1,5,0.9,10,20,1154,85
0.2,0.5,5,0.9,10,20,1154,85
0.5,0.5,5,0.9,10,20,1154,85
0.2,0.9,5,0.9,10,20,1154,85
0.5,0.9,5,0.9,10,20,1154,85
0.2,0.1,1,0.3,10,10,1154,86
0.5,0.1,1,0.3,10,10,1154,86
0.2,0.5,1,0.3,10,10,1154,86
0.5,0.5,1,0.3,10,10,1154,86
0.2,0.9,1,0.3,10,10,1154,86
0.5,0.9,1,0.3,10,10,1154,86
0.2,0.1,5,0.3,10,10,1154,86
0.5,0.1,5,0.3,10,10,1154,86
0.2,0.5,5,0.3,10,10,1154,86
0.5,0.5,5,0.3,10,10,1154,86
0.2,0.9,5,0.3,10,10,1154,86
0.5,0.9,5,0.3,10,10,1154,86
0.2,0.1,1,0.9,10,10,1154,86
0.5,0.1,1,0.9,10,10,1154,86
0.2,0.5,1,0.9,10,10,1154,86
0.5,0.5,1,0.9,10,10,1154,86
0.2,0.9,1,0.9,10,10,1154,86
0.5,0.9,1,0.9,10,10,1154,86
0.2,0.1,5,0.9,10,10,1154,86
0.5,0.1,5,0.9,10,10,1154,86
0.2,0.5,5,0.9,10,10,1154,86
0.5,0.5,5,0.9,10,10,1154,86
0.2,0.9,5,0.9,10,10,1154,86
0.5,0.9,5,0.9,10,10,1154,86
0.2,0.1,1,0.3,10,20,1154,86
0.5,0.1,1,0.3,10,20,1154,86
0.2,0.5,1,0.3,10,20,1154,86
0.5,0.5,1,0.3,10,20,1154,86
0.2,0.9,1,0.3,10,20,1154,86
0.5,0.9,1,0.3,10,20,1154,86
0.2,0.1,5,0.3,10,20,1154,86
0.5,0.1,5,0.3,10,20,1154,86
0.2,0.5,5,0.3,10,20,1154,86
0.5,0.5,5,0.3,10,20,1154,86
0.2,0.9,5,0.3,10,20,1154,86
0.5,0.9,5,0.3,10,20,1154,86
0.2,0.1,1,0.9,10,20,1154,86
0.5,0.1,1,0.9,10,20,1154,86
0.2,0.5,1,0.9,10,20,1154,86
0.5,0.5,1,0.9,10,20,1154,86
0.2,0.9,1,0.9,10,20,1154,86
0.5,0.9,1,0.9,10,20,1154,86
0.2,0.1,5,0.9,10,20,1154,86
0.5,0.1,5,0.9,10,20,1154,86
0.2,0.5,5,0.9,10,20,1154,86
0.5,0.5,5,0.9,10,20,1154,86
0.2,0.9,5,0.9,10,20,1154,86
0.5,0.9,5,0.9,10,20,1154,86
0.2,0.1,1,0.3,10,10,1154,87
0.5,0.1,1,0.3,10,10,1154,87
0.2,0.5,1,0.3,10,10,1154,87
0.5,0.5,1,0.3,10,10,1154,87
0.2,0.9,1,0.3,10,10,1154,87
0.5,0.9,1,0.3,10,10,1154,87
0.2,0.1,5,0.3,10,10,1154,87
0.5,0.1,5,0.3,10,10,1154,87
0.2,0.5,5,0.3,10,10,1154,87
0.5,0.5,5,0.3,10,10,1154,87
0.2,0.9,5,0.3,10,10,1154,87
0.5,0.9,5,0.3,10,10,1154,87
0.2,0.1,1,0.9,10,10,1154,87
0.5,0.1,1,0.9,10,10,1154,87
0.2,0.5,1,0.9,10,10,1154,87
0.5,0.5,1,0.9,10,10,1154,87
0.2,0.9,1,0.9,10,10,1154,87
0.5,0.9,1,0.9,10,10,1154,87
0.2,0.1,5,0.9,10,10,1154,87
0.5,0.1,5,0.9,10,10,1154,87
0.2,0.5,5,0.9,10,10,1154,87
0.5,0.5,5,0.9,10,10,1154,87
0.2,0.9,5,0.9,10,10,1154,87
0.5,0.9,5,0.9,10,10,1154,87
0.2,0.1,1,0.3,10,20,1154,87
0.5,0.1,1,0.3,10,20,1154,87
0.2,0.5,1,0.3,10,20,1154,87
0.5,0.5,1,0.3,10,20,1154,87
0.2,0.9,1,0.3,10,20,1154,87
0.5,0.9,1,0.3,10,20,1154,87
0.2,0.1,5,0.3,10,20,1154,87
0.5,0.1,5,0.3,10,20,1154,87
0.2,0.5,5,0.3,10,20,1154,87
0.5,0.5,5,0.3,10,20,1154,87
0.2,0.9,5,0.3,10,20,1154,87
0.5,0.9,5,0.3,10,20,1154,87
0.2,0.1,1,0.9,10,20,1154,87
0.5,0.1,1,0.9,10,20,1154,87
0.2,0.5,1,0.9,10,20,1154,87
0.5,0.5,1,0.9,10,20,1154,87
0.2,0.9,1,0.9,10,20,1154,87
0.5,0.9,1,0.9,10,20,1154,87
0.2,0.1,5,0.9,10,20,1154,87
0.5,0.1,5,0.9,10,20,1154,87
0.2,0.5,5,0.9,10,20,1154,87
0.5,0.5,5,0.9,10,20,1154,87
0.2,0.9,5,0.9,10,20,1154,87
0.5,0.9,5,0.9,10,20,1154,87
0.2,0.1,1,0.3,10,10,1154,88
0.5,0.1,1,0.3,10,10,1154,88
0.2,0.5,1,0.3,10,10,1154,88
0.5,0.5,1,0.3,10,10,1154,88
0.2,0.9,1,0.3,10,10,1154,88
0.5,0.9,1,0.3,10,10,1154,88
0.2,0.1,5,0.3,10,10,1154,88
0.5,0.1,5,0.3,10,10,1154,88
0.2,0.5,5,0.3,10,10,1154,88
0.5,0.5,5,0.3,10,10,1154,88
0.2,0.9,5,0.3,10,10,1154,88
0.5,0.9,5,0.3,10,10,1154,88
0.2,0.1,1,0.9,10,10,1154,88
0.5,0.1,1,0.9,10,10,1154,88
0.2,0.5,1,0.9,10,10,1154,88
0.5,0.5,1,0.9,10,10,1154,88
0.2,0.9,1,0.9,10,10,1154,88
0.5,0.9,1,0.9,10,10,1154,88
0.2,0.1,5,0.9,10,10,1154,88
0.5,0.1,5,0.9,10,10,1154,88
0.2,0.5,5,0.9,10,10,1154,88
0.5,0.5,5,0.9,10,10,1154,88
0.2,0.9,5,0.9,10,10,1154,88
0.5,0.9,5,0.9,10,10,1154,88
0.2,0.1,1,0.3,10,20,1154,88
0.5,0.1,1,0.3,10,20,1154,88
0.2,0.5,1,0.3,10,20,1154,88
0.5,0.5,1,0.3,10,20,1154,88
0.2,0.9,1,0.3,10,20,1154,88
0.5,0.9,1,0.3,10,20,1154,88
0.2,0.1,5,0.3,10,20,1154,88
0.5,0.1,5,0.3,10,20,1154,88
0.2,0.5,5,0.3,10,20,1154,88
0.5,0.5,5,0.3,10,20,1154,88
0.2,0.9,5,0.3,10,20,1154,88
0.5,0.9,5,0.3,10,20,1154,88
0.2,0.1,1,0.9,10,20,1154,88
0.5,0.1,1,0.9,10,20,1154,88
0.2,0.5,1,0.9,10,20,1154,88
0.5,0.5,1,0.9,10,20,1154,88
0.2,0.9,1,0.9,10,20,1154,88
0.5,0.9,1,0.9,10,20,1154,88
0.2,0.1,5,0.9,10,20,1154,88
0.5,0.1,5,0.9,10,20,1154,88
0.2,0.5,5,0.9,10,20,1154,88
0.5,0.5,5,0.9,10,20,1154,88
0.2,0.9,5,0.9,10,20,1154,88
0.5,0.9,5,0.9,10,20,1154,88
0.2,0.1,1,0.3,10,10,1154,89
0.5,0.1,1,0.3,10,10,1154,89
0.2,0.5,1,0.3,10,10,1154,89
0.5,0.5,1,0.3,10,10,1154,89
0.2,0.9,1,0.3,10,10,1154,89
0.5,0.9,1,0.3,10,10,1154,89
0.2,0.1,5,0.3,10,10,1154,89
0.5,0.1,5,0.3,10,10,1154,89
0.2,0.5,5,0.3,10,10,1154,89
0.5,0.5,5,0.3,10,10,1154,89
0.2,0.9,5,0.3,10,10,1154,89
0.5,0.9,5,0.3,10,10,1154,89
0.2,0.1,1,0.9,10,10,1154,89
0.5,0.1,1,0.9,10,10,1154,89
0.2,0.5,1,0.9,10,10,1154,89
0.5,0.5,1,0.9,10,10,1154,89
0.2,0.9,1,0.9,10,10,1154,89
0.5,0.9,1,0.9,10,10,1154,89
0.2,0.1,5,0.9,10,10,1154,89
0.5,0.1,5,0.9,10,10,1154,89
0.2,0.5,5,0.9,10,10,1154,89
0.5,0.5,5,0.9,10,10,1154,89
0.2,0.9,5,0.9,10,10,1154,89
