alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,890,80
0.2,0.1,1,0.9,10,10,890,80
0.5,0.1,1,0.9,10,10,890,80
0.2,0.5,1,0.9,10,10,890,80
0.5,0.5,1,0.9,10,10,890,80
0.2,0.9,1,0.9,10,10,890,80
0.5,0.9,1,0.9,10,10,890,80
0.2,0.1,5,0.9,10,10,890,80
0.5,0.1,5,0.9,10,10,890,80
0.2,0.5,5,0.9,10,10,890,80
0.5,0.5,5,0.9,10,10,890,80
0.2,0.9,5,0.9,10,10,890,80
0.5,0.9,5,0.9,10,10,890,80
0.2,0.1,1,0.3,10,20,890,80
0.5,0.1,1,0.3,10,20,890,80
0.2,0.5,1,0.3,10,20,890,80
0.5,0.5,1,0.3,10,20,890,80
0.2,0.9,1,0.3,10,20,890,80
0.5,0.9,1,0.3,10,20,890,80
0.2,0.1,5,0.3,10,20,890,80
0.5,0.1,5,0.3,10,20,890,80
0.2,0.5,5,0.3,10,20,890,80
0.5,0.5,5,0.3,10,20,890,80
0.2,0.9,5,0.3,10,20,890,80
0.5,0.9,5,0.3,10,20,890,80
0.2,0.1,1,0.9,10,20,890,80
0.5,0.1,1,0.9,10,20,890,80
0.2,0.5,1,0.9,10,20,890,80
0.5,0.5,1,0.9,10,20,890,80
0.2,0.9,1,0.9,10,20,890,80
0.5,0.9,1,0.9,10,20,890,80
0.2,0.1,5,0.9,10,20,890,80
0.5,0.1,5,0.9,10,20,890,80
0.2,0.5,5,0.9,10,20,890,80
0.5,0.5,5,0.9,10,20,890,80
0.2,0.9,5,0.9,10,20,890,80
0.5,0.9,5,0.9,10,20,890,80
0.2,0.1,1,0.3,10,10,890,81
0.5,0.1,1,0.3,10,10,890,81
0.2,0.5,1,0.3,10,10,890,81
0.5,0.5,1,0.3,10,10,890,81
0.2,0.9,1,0.3,10,10,890,81
0.5,0.9,1,0.3,10,10,890,81
0.2,0.1,5,0.3,10,10,890,81
0.5,0.1,5,0.3,10,10,890,81
0.2,0.5,5,0.3,10,10,890,81
0.5,0.5,5,0.3,10,10,890,81
0.2,0.9,5,0.3,10,10,890,81
0.5,0.9,5,0.3,10,10,890,81
0.2,0.1,1,0.9,10,10,890,81
0.5,0.1,1,0.9,10,10,890,81
0.2,0.5,1,0.9,10,10,890,81
0.5,0.5,1,0.9,10,10,890,81
0.2,0.9,1,0.9,10,10,890,81
0.5,0.9,1,0.9,10,10,890,81
0.2,0.1,5,0.9,10,10,890,81
0.5,0.1,5,0.9,10,10,890,81
0.2,0.5,5,0.9,10,10,890,81
0.5,0.5,5,0.9,10,10,890,81
0.2,0.9,5,0.9,10,10,890,81
0.5,0.9,5,0.9,10,10,890,81
0.2,0.1,1,0.3,10,20,890,81
0.5,0.1,1,0.3,10,20,890,81
0.2,0.5,1,0.3,10,20,890,81
0.5,0.5,1,0.3,10,20,890,81
0.2,0.9,1,0.3,10,20,890,81
0.5,0.9,1,0.3,10,20,890,81
0.2,0.1,5,0.3,10,20,890,81
0.5,0.1,5,0.3,10,20,890,81
0.2,0.5,5,0.3,10,20,890,81
0.5,0.5,5,0.3,10,20,890,81
0.2,0.9,5,0.3,10,20,890,81
0.5,0.9,5,0.3,10,20,890,81
0.2,0.1,1,0.9,10,20,890,81
0.5,0.1,1,0.9,10,20,890,81
0.2,0.5,1,0.9,10,20,890,81
0.5,0.5,1,0.9,10,20,890,81
0.2,0.9,1,0.9,10,20,890,81
0.5,0.9,1,0.9,10,20,890,81
0.2,0.1,5,0.9,10,20,890,81
0.5,0.1,5,0.9,10,20,890,81
0.2,0.5,5,0.9,10,20,890,81
0.5,0.5,5,0.9,10,20,890,81
0.2,0.9,5,0.9,10,20,890,81
0.5,0.9,5,0.9,10,20,890,81
0.2,0.1,1,0.3,10,10,890,82
0.5,0.1,1,0.3,10,10,890,82
0.2,0.5,1,0.3,10,10,890,82
0.5,0.5,1,0.3,10,10,890,82
0.2,0.9,1,0.3,10,10,890,82
0.5,0.9,1,0.3,10,10,890,82
0.2,0.1,5,0.3,10,10,890,82
0.5,0.1,5,0.3,10,10,890,82
0.2,0.5,5,0.3,10,10,890,82
0.5,0.5,5,0.3,10,10,890,82
0.2,0.9,5,0.3,10,10,890,82
0.5,0.9,5,0.3,10,10,890,82
0.2,0.1,1,0.9,10,10,890,82
0.5,0.1,1,0.9,10,10,890,82
0.2,0.5,1,0.9,10,10,890,82
0.5,0.5,1,0.9,10,10,890,82
0.2,0.9,1,0.9,10,10,890,82
0.5,0.9,1,0.9,10,10,890,82
0.2,0.1,5,0.9,10,10,890,82
0.5,0.1,5,0.9,10,10,890,82
0.2,0.5,5,0.9,10,10,890,82
0.5,0.5,5,0.9,10,10,890,82
0.2,0.9,5,0.9,10,10,890,82
0.5,0.9,5,0.9,10,10,890,82
0.2,0.1,1,0.3,10,20,890,82
0.5,0.1,1,0.3,10,20,890,82
0.2,0.5,1,0.3,10,20,890,82
0.5,0.5,1,0.3,10,20,890,82
0.2,0.9,1,0.3,10,20,890,82
0.5,0.9,1,0.3,10,20,890,82
0.2,0.1,5,0.3,10,20,890,82
0.5,0.1,5,0.3,10,20,890,82
0.2,0.5,5,0.3,10,20,890,82
0.5,0.5,5,0.3,10,20,890,82
0.2,0.9,5,0.3,10,20,890,82
0.5,0.9,5,0.3,10,20,890,82
0.2,0.1,1,0.9,10,20,890,82
0.5,0.1,1,0.9,10,20,890,82
0.2,0.5,1,0.9,10,20,890,82
0.5,0.5,1,0.9,10,20,890,82
0.2,0.9,1,0.9,10,20,890,82
0.5,0.9,1,0.9,10,20,890,82
0.2,0.1,5,0.9,10,20,890,82
0.5,0.1,5,0.9,10,20,890,82
0.2,0.5,5,0.9,10,20,890,82
0.5,0.5,5,0.9,10,20,890,82
0.2,0.9,5,0.9,10,20,890,82
0.5,0.9,5,0.9,10,20,890,82
0.2,0.1,1,0.3,10,10,890,83
0.5,0.1,1,0.3,10,10,890,83
0.2,0.5,1,0.3,10,10,890,83
0.5,0.5,1,0.3,10,10,890,83
0.2,0.9,1,0.3,10,10,890,83
0.5,0.9,1,0.3,10,10,890,83
0.2,0.1,5,0.3,10,10,890,83
0.5,0.1,5,0.3,10,10,890,83
0.2,0.5,5,0.3,10,10,890,83
0.5,0.5,5,0.3,10,10,890,83
0.2,0.9,5,0.3,10,10,890,83
0.5,0.9,5,0.3,10,10,890,83
0.2,0.1,1,0.9,10,10,890,83
0.5,0.1,1,0.9,10,10,890,83
0.2,0.5,1,0.9,10,10,890,83
0.5,0.5,1,0.9,10,10,890,83
0.2,0.9,1,0.9,10,10,890,83
0.5,0.9,1,0.9,10,10,890,83
0.2,0.1,5,0.9,10,10,890,83
0.5,0.1,5,0.9,10,10,890,83
0.2,0.5,5,0.9,10,10,890,83
0.5,0.5,5,0.9,10,10,890,83
0.2,0.9,5,0.9,10,10,890,83
0.5,0.9,5,0.9,10,10,890,83
0.2,0.1,1,0.3,10,20,890,83
0.5,0.1,1,0.3,10,20,890,83
0.2,0.5,1,0.3,10,20,890,83
0.5,0.5,1,0.3,10,20,890,83
0.2,0.9,1,0.3,10,20,890,83
0.5,0.9,1,0.3,10,20,890,83
0.2,0.1,5,0.3,10,20,890,83
0.5,0.1,5,0.3,10,20,890,83
0.2,0.5,5,0.3,10,20,890,83
0.5,0.5,5,0.3,10,20,890,83
0.2,0.9,5,0.3,10,20,890,83
0.5,0.9,5,0.3,10,20,890,83
0.2,0.1,1,0.9,10,20,890,83
0.5,0.1,1,0.9,10,20,890,83
0.2,0.5,1,0.9,10,20,890,83
0.5,0.5,1,0.9,10,20,890,83
0.2,0.9,1,0.9,10,20,890,83
0.5,0.9,1,0.9,10,20,890,83
0.2,0.1,5,0.9,10,20,890,83
0.5,0.1,5,0.9,10,20,890,83
0.2,0.5,5,0.9,10,20,890,83
0.5,0.5,5,0.9,10,20,890,83
0.2,0.9,5,0.9,10,20,890,83
0.5,0.9,5,0.9,10,20,890,83
0.2,0.1,1,0.3,10,10,890,84
0.5,0.1,1,0.3,10,10,890,84
0.2,0.5,1,0.3,10,10,890,84
0.5,0.5,1,0.3,10,10,890,84
0.2,0.9,1,0.3,10,10,890,84
0.5,0.9,1,0.3,10,10,890,84
0.2,0.1,5,0.3,10,10,890,84
0.5,0.1,5,0.3,10,10,890,84
0.2,0.5,5,0.3,10,10,890,84
0.5,0.5,5,0.3,10,10,890,84
0.2,0.9,5,0.3,10,10,890,84
0.5,0.9,5,0.3,10,10,890,84
0.2,0.1,1,0.9,10,10,890,84
0.5,0.1,1,0.9,10,10,890,84
0.2,0.5,1,0.9,10,10,890,84
0.5,0.5,1,0.9,10,10,890,84
0.2,0.9,1,0.9,10,10,890,84
0.5,0.9,1,0.9,10,10,890,84
0.2,0.1,5,0.9,10,10,890,84
0.5,0.1,5,0.9,10,10,890,84
0.2,0.5,5,0.9,10,10,890,84
0.5,0.5,5,0.9,10,10,890,84
0.2,0.9,5,0.9,10,10,890,84
0.5,0.9,5,0.9,10,10,890,84
0.2,0.1,1,0.3,10,20,890,84
0.5,0.1,1,0.3,10,20,890,84
0.2,0.5,1,0.3,10,20,890,84
0.5,0.5,1,0.3,10,20,890,84
0.2,0.9,1,0.3,10,20,890,84
0.5,0.9,1,0.3,10,20,890,84
0.2,0.1,5,0.3,10,20,890,84
0.5,0.1,5,0.3,10,20,890,84
0.2,0.5,5,0.3,10,20,890,84
0.5,0.5,5,0.3,10,20,890,84
0.2,0.9,5,0.3,10,20,890,84
0.5,0.9,5,0.3,10,20,890,84
0.2,0.1,1,0.9,10,20,890,84
0.5,0.1,1,0.9,10,20,890,84
0.2,0.5,1,0.9,10,20,890,84
0.5,0.5,1,0.9,10,20,890,84
0.2,0.9,1,0.9,10,20,890,84
0.5,0.9,1,0.9,10,20,890,84
0.2,0.1,5,0.9,10,20,890,84
0.5,0.1,5,0.9,10,20,890,84
0.2,0.5,5,0.9,10,20,890,84
0.5,0.5,5,0.9,10,20,890,84
0.2,0.9,5,0.9,10,20,890,84
0.5,0.9,5,0.9,10,20,890,84
0.2,0.1,1,0.3,10,10,890,85
0.5,0.1,1,0.3,10,10,890,85
0.2,0.5,1,0.3,10,10,890,85
0.5,0.5,1,0.3,10,10,890,85
0.2,0.9,1,0.3,10,10,890,85
0.5,0.9,1,0.3,10,10,890,85
0.2,0.1,5,0.3,10,10,890,85
0.5,0.1,5,0.3,10,10,890,85
0.2,0.5,5,0.3,10,10,890,85
0.5,0.5,5,0.3,10,10,890,85
0.2,0.9,5,0.3,10,10,890,85
0.5,0.9,5,0.3,10,10,890,85
0.2,0.1,1,0.9,10,10,890,85
0.5,0.1,1,0.9,10,10,890,85
0.2,0.5,1,0.9,10,10,890,85
0.5,0.5,1,0.9,10,10,890,85
0.2,0.9,1,0.9,10,10,890,85
0.5,0.9,1,0.9,10,10,890,85
0.2,0.1,5,0.9,10,10,890,85
0.5,0.1,5,0.9,10,10,890,85
0.2,0.5,5,0.9,10,10,890,85
0.5,0.5,5,0.9,10,10,890,85
0.2,0.9,5,0.9,10,10,890,85
0.5,0.9,5,0.9,10,10,890,85
0.2,0.1,1,0.3,10,20,890,85
0.5,0.1,1,0.3,10,20,890,85
0.2,0.5,1,0.3,10,20,890,85
0.5,0.5,1,0.3,10,20,890,85
0.2,0.9,1,0.3,10,20,890,85
0.5,0.9,1,0.3,10,20,890,85
0.2,0.1,5,0.3,10,20,890,85
0.5,0.1,5,0.3,10,20,890,85
0.2,0.5,5,0.3,10,20,890,85
0.5,0.5,5,0.3,10,20,890,85
0.2,0.9,5,0.3,10,20,890,85
0.5,0.9,5,0.3,10,20,890,85
0.2,0.1,1,0.9,10,20,890,85
0.5,0.1,1,0.9,10,20,890,85
0.2,0.5,1,0.9,10,20,890,85
0.5,0.5,1,0.9,10,20,890,85
0.2,0.9,1,0.9,10,20,890,85
0.5,0.9,1,0.9,10,20,890,85
0.2,0.1,5,0.9,10,20,890,85
0.5,0.1,5,0.9,10,20,890,85
0.2,0.5,5,0.9,10,20,890,85
0.5,0.5,5,0.9,10,20,890,85
0.2,0.9,5,0.9,10,20,890,85
0.5,0.9,5,0.9,10,20,890,85
0.2,0.1,1,0.3,10,10,890,86
0.5,0.1,1,0.3,10,10,890,86
0.2,0.5,1,0.3,10,10,890,86
0.5,0.5,1,0.3,10,10,890,86
0.2,0.9,1,0.3,10,10,890,86
0.5,0.9,1,0.3,10,10,890,86
0.2,0.1,5,0.3,10,10,890,86
0.5,0.1,5,0.3,10,10,890,86
0.2,0.5,5,0.3,10,10,890,86
0.5,0.5,5,0.3,10,10,890,86
0.2,0.9,5,0.3,10,10,890,86
0.5,0.9,5,0.3,10,10,890,86
0.2,0.1,1,0.9,10,10,890,86
0.5,0.1,1,0.9,10,10,890,86
0.2,0.5,1,0.9,10,10,890,86
0.5,0.5,1,0.9,10,10,890,86
0.2,0.9,1,0.9,10,10,890,86
0.5,0.9,1,0.9,10,10,890,86
0.2,0.1,5,0.9,10,10,890,86
0.5,0.1,5,0.9,10,10,890,86
0.2,0.5,5,0.9,10,10,890,86
0.5,0.5,5,0.9,10,10,890,86
0.2,0.9,5,0.9,10,10,890,86
0.5,0.9,5,0.9,10,10,890,86
0.2,0.1,1,0.3,10,20,890,86
0.5,0.1,1,0.3,10,20,890,86
0.2,0.5,1,0.3,10,20,890,86
0.5,0.5,1,0.3,10,20,890,86
0.2,0.9,1,0.3,10,20,890,86
0.5,0.9,1,0.3,10,20,890,86
0.2,0.1,5,0.3,10,20,890,86
0.5,0.1,5,0.3,10,20,890,86
0.2,0.5,5,0.3,10,20,890,86
0.5,0.5,5,0.3,10,20,890,86
0.2,0.9,5,0.3,10,20,890,86
0.5,0.9,5,0.3,10,20,890,86
0.2,0.1,1,0.9,10,20,890,86
0.5,0.1,1,0.9,10,20,890,86
0.2,0.5,1,0.9,10,20,890,86
0.5,0.5,1,0.9,10,20,890,86
0.2,0.9,1,0.9,10,20,890,86
0.5,0.9,1,0.9,10,20,890,86
0.2,0.1,5,0.9,10,20,890,86
0.5,0.1,5,0.9,10,20,890,86
0.2,0.5,5,0.9,10,20,890,86
0.5,0.5,5,0.9,10,20,890,86
0.2,0.9,5,0.9,10,20,890,86
0.5,0.9,5,0.9,10,20,890,86
0.2,0.1,1,0.3,10,10,890,87
0.5,0.1,1,0.3,10,10,890,87
0.2,0.5,1,0.3,10,10,890,87
0.5,0.5,1,0.3,10,10,890,87
0.2,0.9,1,0.3,10,10,890,87
0.5,0.9,1,0.3,10,10,890,87
0.2,0.1,5,0.3,10,10,890,87
0.5,0.1,5,0.3,10,10,890,87
0.2,0.5,5,0.3,10,10,890,87
0.5,0.5,5,0.3,10,10,890,87
0.2,0.9,5,0.3,10,10,890,87
0.5,0.9,5,0.3,10,10,890,87
0.2,0.1,1,0.9,10,10,890,87
0.5,0.1,1,0.9,10,10,890,87
0.2,0.5,1,0.9,10,10,890,87
0.5,0.5,1,0.9,10,10,890,87
0.2,0.9,1,0.9,10,10,890,87
0.5,0.9,1,0.9,10,10,890,87
0.2,0.1,5,0.9,10,10,890,87
0.5,0.1,5,0.9,10,10,890,87
0.2,0.5,5,0.9,10,10,890,87
0.5,0.5,5,0.9,10,10,890,87
0.2,0.9,5,0.9,10,10,890,87
0.5,0.9,5,0.9,10,10,890,87
0.2,0.1,1,0.3,10,20,890,87
0.5,0.1,1,0.3,10,20,890,87
0.2,0.5,1,0.3,10,20,890,87
0.5,0.5,1,0.3,10,20,890,87
0.2,0.9,1,0.3,10,20,890,87
0.5,0.9,1,0.3,10,20,890,87
0.2,0.1,5,0.3,10,20,890,87
0.5,0.1,5,0.3,10,20,890,87
0.2,0.5,5,0.3,10,20,890,87
0.5,0.5,5,0.3,10,20,890,87
0.2,0.9,5,0.3,10,20,890,87
0.5,0.9,5,0.3,10,20,890,87
0.2,0.1,1,0.9,10,20,890,87
0.5,0.1,1,0.9,10,20,890,87
0.2,0.5,1,0.9,10,20,890,87
0.5,0.5,1,0.9,10,20,890,87
0.2,0.9,1,0.9,10,20,890,87
0.5,0.9,1,0.9,10,20,890,87
0.2,0.1,5,0.9,10,20,890,87
0.5,0.1,5,0.9,10,20,890,87
0.2,0.5,5,0.9,10,20,890,87
0.5,0.5,5,0.9,10,20,890,87
0.2,0.9,5,0.9,10,20,890,87
0.5,0.9,5,0.9,10,20,890,87
0.2,0.1,1,0.3,10,10,890,88
0.5,0.1,1,0.3,10,10,890,88
0.2,0.5,1,0.3,10,10,890,88
0.5,0.5,1,0.3,10,10,890,88
0.2,0.9,1,0.3,10,10,890,88
0.5,0.9,1,0.3,10,10,890,88
0.2,0.1,5,0.3,10,10,890,88
0.5,0.1,5,0.3,10,10,890,88
0.2,0.5,5,0.3,10,10,890,88
0.5,0.5,5,0.3,10,10,890,88
0.2,0.9,5,0.3,10,10,890,88
0.5,0.9,5,0.3,10,10,890,88
0.2,0.1,1,0.9,10,10,890,88
0.5,0.1,1,0.9,10,10,890,88
0.2,0.5,1,0.9,10,10,890,88
0.5,0.5,1,0.9,10,10,890,88
0.2,0.9,1,0.9,10,10,890,88
0.5,0.9,1,0.9,10,10,890,88
0.2,0.1,5,0.9,10,10,890,88
0.5,0.1,5,0.9,10,10,890,88
0.2,0.5,5,0.9,10,10,890,88
0.5,0.5,5,0.9,10,10,890,88
0.2,0.9,5,0.9,10,10,890,88
0.5,0.9,5,0.9,10,10,890,88
0.2,0.1,1,0.3,10,20,890,88
0.5,0.1,1,0.3,10,20,890,88
0.2,0.5,1,0.3,10,20,890,88
0.5,0.5,1,0.3,10,20,890,88
0.2,0.9,1,0.3,10,20,890,88
0.5,0.9,1,0.3,10,20,890,88
0.2,0.1,5,0.3,10,20,890,88
0.5,0.1,5,0.3,10,20,890,88
0.2,0.5,5,0.3,10,20,890,88
0.5,0.5,5,0.3,10,20,890,88
0.2,0.9,5,0.3,10,20,890,88
0.5,0.9,5,0.3,10,20,890,88
0.2,0.1,1,0.9,10,20,890,88
0.5,0.1,1,0.9,10,20,890,88
0.2,0.5,1,0.9,10,20,890,88
0.5,0.5,1,0.9,10,20,890,88
0.2,0.9,1,0.9,10,20,890,88
0.5,0.9,1,0.9,10,20,890,88
0.2,0.1,5,0.9,10,20,890,88
0.5,0.1,5,0.9,10,20,890,88
0.2,0.5,5,0.9,10,20,890,88
0.5,0.5,5,0.9,10,20,890,88
0.2,0.9,5,0.9,10,20,890,88
0.5,0.9,5,0.9,10,20,890,88
0.2,0.1,1,0.3,10,10,890,89
0.5,0.1,1,0.3,10,10,890,89
0.2,0.5,1,0.3,10,10,890,89
0.5,0.5,1,0.3,10,10,890,89
0.2,0.9,1,0.3,10,10,890,89
0.5,0.9,1,0.3,10,10,890,89
0.2,0.1,5,0.3,10,10,890,89
0.5,0.1,5,0.3,10,10,890,89
0.2,0.5,5,0.3,10,10,890,89
0.5,0.5,5,0.3,10,10,890,89
0.2,0.9,5,0.3,10,10,890,89
0.5,0.9,5,0.3,10,10,890,89
0.2,0.1,1,0.9,10,10,890,89
0.5,0.1,1,0.9,10,10,890,89
0.2,0.5,1,0.9,10,10,890,89
0.5,0.5,1,0.9,10,10,890,89
0.2,0.9,1,0.9,10,10,890,89
0.5,0.9,1,0.9,10,10,890,89
0.2,0.1,5,0.9,10,10,890,89
0.5,0.1,5,0.9,10,10,890,89
0.2,0.5,5,0.9,10,10,890,89
0.5,0.5,5,0.9,10,10,890,89
0.2,0.9,5,0.9,10,10,890,89
0.5,0.9,5,0.9,10,10,890,89
0.2,0.1,1,0.3,10,20,890,89
0.5,0.1,1,0.3,10,20,890,89
0.2,0.5,1,0.3,10,20,890,89
0.5,0.5,1,0.3,10,20,890,89
0.2,0.9,1,0.3,10,20,890,89
0.5,0.9,1,0.3,10,20,890,89
0.2,0.1,5,0.3,10,20,890,89
0.5,0.1,5,0.3,10,20,890,89
0.2,0.5,5,0.3,10,20,890,89
0.5,0.5,5,0.3,10,20,890,89
0.2,0.9,5,0.3,10,20,890,89
0.5,0.9,5,0.3,10,20,890,89
0.2,0.1,1,0.9,10,20,890,89
0.5,0.1,1,0.9,10,20,890,89
0.2,0.5,1,0.9,10,20,890,89
0.5,0.5,1,0.9,10,20,890,89
0.2,0.9,1,0.9,10,20,890,89
0.5,0.9,1,0.9,10,20,890,89
0.2,0.1,5,0.9,10,20,890,89
0.5,0.1,5,0.9,10,20,890,89
0.2,0.5,5,0.9,10,20,890,89
0.5,0.5,5,0.9,10,20,890,89
0.2,0.9,5,0.9,10,20,890,89
0.5,0.9,5,0.9,10,20,890,89
0.2,0.1,1,0.3,10,10,890,90
0.5,0.1,1,0.3,10,10,890,90
0.2,0.5,1,0.3,10,10,890,90
0.5,0.5,1,0.3,10,10,890,90
0.2,0.9,1,0.3,10,10,890,90
0.5,0.9,1,0.3,10,10,890,90
0.2,0.1,5,0.3,10,10,890,90
0.5,0.1,5,0.3,10,10,890,90
0.2,0.5,5,0.3,10,10,890,90
0.5,0.5,5,0.3,10,10,890,90
0.2,0.9,5,0.3,10,10,890,90
0.5,0.9,5,0.3,10,10,890,90
0.2,0.1,1,0.9,10,10,890,90
0.5,0.1,1,0.9,10,10,890,90
0.2,0.5,1,0.9,10,10,890,90
0.5,0.5,1,0.9,10,10,890,90
0.2,0.9,1,0.9,10,10,890,90
0.5,0.9,1,0.9,10,10,890,90
0.2,0.1,5,0.9,10,10,890,90
0.5,0.1,5,0.9,10,10,890,90
0.2,0.5,5,0.9,10,10,890,90
0.5,0.5,5,0.9,10,10,890,90
0.2,0.9,5,0.9,10,10,890,90
0.5,0.9,5,0.9,10,10,890,90
0.2,0.1,1,0.3,10,20,890,90
0.5,0.1,1,0.3,10,20,890,90
0.2,0.5,1,0.3,10,20,890,90
0.5,0.5,1,0.3,10,20,890,90
0.2,0.9,1,0.3,10,20,890,90
0.5,0.9,1,0.3,10,20,890,90
0.2,0.1,5,0.3,10,20,890,90
0.5,0.1,5,0.3,10,20,890,90
0.2,0.5,5,0.3,10,20,890,90
0.5,0.5,5,0.3,10,20,890,90
0.2,0.9,5,0.3,10,20,890,90
0.5,0.9,5,0.3,10,20,890,90
0.2,0.1,1,0.9,10,20,890,90
0.5,0.1,1,0.9,10,20,890,90
0.2,0.5,1,0.9,10,20,890,90
0.5,0.5,1,0.9,10,20,890,90
0.2,0.9,1,0.9,10,20,890,90
0.5,0.9,1,0.9,10,20,890,90
0.2,0.1,5,0.9,10,20,890,90
0.5,0.1,5,0.9,10,20,890,90
0.2,0.5,5,0.9,10,20,890,90
0.5,0.5,5,0.9,10,20,890,90
0.2,0.9,5,0.9,10,20,890,90
0.5,0.9,5,0.9,10,20,890,90
0.2,0.1,1,0.3,10,10,890,91
0.5,0.1,1,0.3,10,10,890,91
0.2,0.5,1,0.3,10,10,890,91
0.5,0.5,1,0.3,10,10,890,91
0.2,0.9,1,0.3,10,10,890,91
0.5,0.9,1,0.3,10,10,890,91
0.2,0.1,5,0.3,10,10,890,91
0.5,0.1,5,0.3,10,10,890,91
0.2,0.5,5,0.3,10,10,890,91
0.5,0.5,5,0.3,10,10,890,91
0.2,0.9,5,0.3,10,10,890,91
0.5,0.9,5,0.3,10,10,890,91
0.2,0.1,1,0.9,10,10,890,91
0.5,0.1,1,0.9,10,10,890,91
0.2,0.5,1,0.9,10,10,890,91
0.5,0.5,1,0.9,10,10,890,91
0.2,0.9,1,0.9,10,10,890,91
0.5,0.9,1,0.9,10,10,890,91
0.2,0.1,5,0.9,10,10,890,91
0.5,0.1,5,0.9,10,10,890,91
0.2,0.5,5,0.9,10,10,890,91
0.5,0.5,5,0.9,10,10,890,91
0.2,0.9,5,0.9,10,10,890,91
0.5,0.9,5,0.9,10,10,890,91
0.2,0.1,1,0.3,10,20,890,91
0.5,0.1,1,0.3,10,20,890,91
0.2,0.5,1,0.3,10,20,890,91
0.5,0.5,1,0.3,10,20,890,91
0.2,0.9,1,0.3,10,20,890,91
0.5,0.9,1,0.3,10,20,890,91
0.2,0.1,5,0.3,10,20,890,91
0.5,0.1,5,0.3,10,20,890,91
0.2,0.5,5,0.3,10,20,890,91
0.5,0.5,5,0.3,10,20,890,91
0.2,0.9,5,0.3,10,20,890,91
0.5,0.9,5,0.3,10,20,890,91
0.2,0.1,1,0.9,10,20,890,91
0.5,0.1,1,0.9,10,20,890,91
0.2,0.5,1,0.9,10,20,890,91
0.5,0.5,1,0.9,10,20,890,91
0.2,0.9,1,0.9,10,20,890,91
0.5,0.9,1,0.9,10,20,890,91
0.2,0.1,5,0.9,10,20,890,91
0.5,0.1,5,0.9,10,20,890,91
0.2,0.5,5,0.9,10,20,890,91
0.5,0.5,5,0.9,10,20,890,91
0.2,0.9,5,0.9,10,20,890,91
0.5,0.9,5,0.9,10,20,890,91
0.2,0.1,1,0.3,10,10,890,92
0.5,0.1,1,0.3,10,10,890,92
0.2,0.5,1,0.3,10,10,890,92
0.5,0.5,1,0.3,10,10,890,92
0.2,0.9,1,0.3,10,10,890,92
0.5,0.9,1,0.3,10,10,890,92
0.2,0.1,5,0.3,10,10,890,92
0.5,0.1,5,0.3,10,10,890,92
0.2,0.5,5,0.3,10,10,890,92
0.5,0.5,5,0.3,10,10,890,92
0.2,0.9,5,0.3,10,10,890,92
0.5,0.9,5,0.3,10,10,890,92
0.2,0.1,1,0.9,10,10,890,92
0.5,0.1,1,0.9,10,10,890,92
0.2,0.5,1,0.9,10,10,890,92
0.5,0.5,1,0.9,10,10,890,92
0.2,0.9,1,0.9,10,10,890,92
0.5,0.9,1,0.9,10,10,890,92
0.2,0.1,5,0.9,10,10,890,92
0.5,0.1,5,0.9,10,10,890,92
0.2,0.5,5,0.9,10,10,890,92
0.5,0.5,5,0.9,10,10,890,92
0.2,0.9,5,0.9,10,10,890,92
0.5,0.9,5,0.9,10,10,890,92
0.2,0.1,1,0.3,10,20,890,92
0.5,0.1,1,0.3,10,20,890,92
0.2,0.5,1,0.3,10,20,890,92
0.5,0.5,1,0.3,10,20,890,92
0.2,0.9,1,0.3,10,20,890,92
0.5,0.9,1,0.3,10,20,890,92
0.2,0.1,5,0.3,10,20,890,92
0.5,0.1,5,0.3,10,20,890,92
0.2,0.5,5,0.3,10,20,890,92
0.5,0.5,5,0.3,10,20,890,92
0.2,0.9,5,0.3,10,20,890,92
0.5,0.9,5,0.3,10,20,890,92
0.2,0.1,1,0.9,10,20,890,92
0.5,0.1,1,0.9,10,20,890,92
0.2,0.5,1,0.9,10,20,890,92
0.5,0.5,1,0.9,10,20,890,92
0.2,0.9,1,0.9,10,20,890,92
0.5,0.9,1,0.9,10,20,890,92
0.2,0.1,5,0.9,10,20,890,92
0.5,0.1,5,0.9,10,20,890,92
0.2,0.5,5,0.9,10,20,890,92
0.5,0.5,5,0.9,10,20,890,92
0.2,0.9,5,0.9,10,20,890,92
0.5,0.9,5,0.9,10,20,890,92
0.2,0.1,1,0.3,10,10,890,93
0.5,0.1,1,0.3,10,10,890,93
0.2,0.5,1,0.3,10,10,890,93
0.5,0.5,1,0.3,10,10,890,93
0.2,0.9,1,0.3,10,10,890,93
0.5,0.9,1,0.3,10,10,890,93
0.2,0.1,5,0.3,10,10,890,93
0.5,0.1,5,0.3,10,10,890,93
0.2,0.5,5,0.3,10,10,890,93
0.5,0.5,5,0.3,10,10,890,93
0.2,0.9,5,0.3,10,10,890,93
0.5,0.9,5,0.3,10,10,890,93
0.2,0.1,1,0.9,10,10,890,93
0.5,0.1,1,0.9,10,10,890,93
0.2,0.5,1,0.9,10,10,890,93
0.5,0.5,1,0.9,10,10,890,93
0.2,0.9,1,0.9,10,10,890,93
0.5,0.9,1,0.9,10,10,890,93
0.2,0.1,5,0.9,10,10,890,93
0.5,0.1,5,0.9,10,10,890,93
0.2,0.5,5,0.9,10,10,890,93
