alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,708,80
0.2,0.1,1,0.9,10,10,708,80
0.5,0.1,1,0.9,10,10,708,80
0.2,0.5,1,0.9,10,10,708,80
0.5,0.5,1,0.9,10,10,708,80
0.2,0.9,1,0.9,10,10,708,80
0.5,0.9,1,0.9,10,10,708,80
0.2,0.1,5,0.9,10,10,708,80
0.5,0.1,5,0.9,10,10,708,80
0.2,0.5,5,0.9,10,10,708,80
0.5,0.5,5,0.9,10,10,708,80
0.2,0.9,5,0.9,10,10,708,80
0.5,0.9,5,0.9,10,10,708,80
0.2,0.1,1,0.3,10,20,708,80
0.5,0.1,1,0.3,10,20,708,80
0.2,0.5,1,0.3,10,20,708,80
0.5,0.5,1,0.3,10,20,708,80
0.2,0.9,1,0.3,10,20,708,80
0.5,0.9,1,0.3,10,20,708,80
0.2,0.1,5,0.3,10,20,708,80
0.5,0.1,5,0.3,10,20,708,80
0.2,0.5,5,0.3,10,20,708,80
0.5,0.5,5,0.3,10,20,708,80
0.2,0.9,5,0.3,10,20,708,80
0.5,0.9,5,0.3,10,20,708,80
0.2,0.1,1,0.9,10,20,708,80
0.5,0.1,1,0.9,10,20,708,80
0.2,0.5,1,0.9,10,20,708,80
0.5,0.5,1,0.9,10,20,708,80
0.2,0.9,1,0.9,10,20,708,80
0.5,0.9,1,0.9,10,20,708,80
0.2,0.1,5,0.9,10,20,708,80
0.5,0.1,5,0.9,10,20,708,80
0.2,0.5,5,0.9,10,20,708,80
0.5,0.5,5,0.9,10,20,708,80
0.2,0.9,5,0.9,10,20,708,80
0.5,0.9,5,0.9,10,20,708,80
0.2,0.1,1,0.3,10,10,708,81
0.5,0.1,1,0.3,10,10,708,81
0.2,0.5,1,0.3,10,10,708,81
0.5,0.5,1,0.3,10,10,708,81
0.2,0.9,1,0.3,10,10,708,81
0.5,0.9,1,0.3,10,10,708,81
0.2,0.1,5,0.3,10,10,708,81
0.5,0.1,5,0.3,10,10,708,81
0.2,0.5,5,0.3,10,10,708,81
0.5,0.5,5,0.3,10,10,708,81
0.2,0.9,5,0.3,10,10,708,81
0.5,0.9,5,0.3,10,10,708,81
0.2,0.1,1,0.9,10,10,708,81
0.5,0.1,1,0.9,10,10,708,81
0.2,0.5,1,0.9,10,10,708,81
0.5,0.5,1,0.9,10,10,708,81
0.2,0.9,1,0.9,10,10,708,81
0.5,0.9,1,0.9,10,10,708,81
0.2,0.1,5,0.9,10,10,708,81
0.5,0.1,5,0.9,10,10,708,81
0.2,0.5,5,0.9,10,10,708,81
0.5,0.5,5,0.9,10,10,708,81
0.2,0.9,5,0.9,10,10,708,81
0.5,0.9,5,0.9,10,10,708,81
0.2,0.1,1,0.3,10,20,708,81
0.5,0.1,1,0.3,10,20,708,81
0.2,0.5,1,0.3,10,20,708,81
0.5,0.5,1,0.3,10,20,708,81
0.2,0.9,1,0.3,10,20,708,81
0.5,0.9,1,0.3,10,20,708,81
0.2,0.1,5,0.3,10,20,708,81
0.5,0.1,5,0.3,10,20,708,81
0.2,0.5,5,0.3,10,20,708,81
0.5,0.5,5,0.3,10,20,708,81
0.2,0.9,5,0.3,10,20,708,81
0.5,0.9,5,0.3,10,20,708,81
0.2,0.1,1,0.9,10,20,708,81
0.5,0.1,1,0.9,10,20,708,81
0.2,0.5,1,0.9,10,20,708,81
0.5,0.5,1,0.9,10,20,708,81
0.2,0.9,1,0.9,10,20,708,81
0.5,0.9,1,0.9,10,20,708,81
0.2,0.1,5,0.9,10,20,708,81
0.5,0.1,5,0.9,10,20,708,81
0.2,0.5,5,0.9,10,20,708,81
0.5,0.5,5,0.9,10,20,708,81
0.2,0.9,5,0.9,10,20,708,81
0.5,0.9,5,0.9,10,20,708,81
0.2,0.1,1,0.3,10,10,708,82
0.5,0.1,1,0.3,10,10,708,82
0.2,0.5,1,0.3,10,10,708,82
0.5,0.5,1,0.3,10,10,708,82
0.2,0.9,1,0.3,10,10,708,82
0.5,0.9,1,0.3,10,10,708,82
0.2,0.1,5,0.3,10,10,708,82
0.5,0.1,5,0.3,10,10,708,82
0.2,0.5,5,0.3,10,10,708,82
0.5,0.5,5,0.3,10,10,708,82
0.2,0.9,5,0.3,10,10,708,82
0.5,0.9,5,0.3,10,10,708,82
0.2,0.1,1,0.9,10,10,708,82
0.5,0.1,1,0.9,10,10,708,82
0.2,0.5,1,0.9,10,10,708,82
0.5,0.5,1,0.9,10,10,708,82
0.2,0.9,1,0.9,10,10,708,82
0.5,0.9,1,0.9,10,10,708,82
0.2,0.1,5,0.9,10,10,708,82
0.5,0.1,5,0.9,10,10,708,82
0.2,0.5,5,0.9,10,10,708,82
0.5,0.5,5,0.9,10,10,708,82
0.2,0.9,5,0.9,10,10,708,82
0.5,0.9,5,0.9,10,10,708,82
0.2,0.1,1,0.3,10,20,708,82
0.5,0.1,1,0.3,10,20,708,82
0.2,0.5,1,0.3,10,20,708,82
0.5,0.5,1,0.3,10,20,708,82
0.2,0.9,1,0.3,10,20,708,82
0.5,0.9,1,0.3,10,20,708,82
0.2,0.1,5,0.3,10,20,708,82
0.5,0.1,5,0.3,10,20,708,82
0.2,0.5,5,0.3,10,20,708,82
0.5,0.5,5,0.3,10,20,708,82
0.2,0.9,5,0.3,10,20,708,82
0.5,0.9,5,0.3,10,20,708,82
0.2,0.1,1,0.9,10,20,708,82
0.5,0.1,1,0.9,10,20,708,82
0.2,0.5,1,0.9,10,20,708,82
0.5,0.5,1,0.9,10,20,708,82
0.2,0.9,1,0.9,10,20,708,82
0.5,0.9,1,0.9,10,20,708,82
0.2,0.1,5,0.9,10,20,708,82
0.5,0.1,5,0.9,10,20,708,82
0.2,0.5,5,0.9,10,20,708,82
0.5,0.5,5,0.9,10,20,708,82
0.2,0.9,5,0.9,10,20,708,82
0.5,0.9,5,0.9,10,20,708,82
0.2,0.1,1,0.3,10,10,708,83
0.5,0.1,1,0.3,10,10,708,83
0.2,0.5,1,0.3,10,10,708,83
0.5,0.5,1,0.3,10,10,708,83
0.2,0.9,1,0.3,10,10,708,83
0.5,0.9,1,0.3,10,10,708,83
0.2,0.1,5,0.3,10,10,708,83
0.5,0.1,5,0.3,10,10,708,83
0.2,0.5,5,0.3,10,10,708,83
0.5,0.5,5,0.3,10,10,708,83
0.2,0.9,5,0.3,10,10,708,83
0.5,0.9,5,0.3,10,10,708,83
0.2,0.1,1,0.9,10,10,708,83
0.5,0.1,1,0.9,10,10,708,83
0.2,0.5,1,0.9,10,10,708,83
0.5,0.5,1,0.9,10,10,708,83
0.2,0.9,1,0.9,10,10,708,83
0.5,0.9,1,0.9,10,10,708,83
0.2,0.1,5,0.9,10,10,708,83
0.5,0.1,5,0.9,10,10,708,83
0.2,0.5,5,0.9,10,10,708,83
0.5,0.5,5,0.9,10,10,708,83
0.2,0.9,5,0.9,10,10,708,83
0.5,0.9,5,0.9,10,10,708,83
0.2,0.1,1,0.3,10,20,708,83
0.5,0.1,1,0.3,10,20,708,83
0.2,0.5,1,0.3,10,20,708,83
0.5,0.5,1,0.3,10,20,708,83
0.2,0.9,1,0.3,10,20,708,83
0.5,0.9,1,0.3,10,20,708,83
0.2,0.1,5,0.3,10,20,708,83
0.5,0.1,5,0.3,10,20,708,83
0.2,0.5,5,0.3,10,20,708,83
0.5,0.5,5,0.3,10,20,708,83
0.2,0.9,5,0.3,10,20,708,83
0.5,0.9,5,0.3,10,20,708,83
0.2,0.1,1,0.9,10,20,708,83
0.5,0.1,1,0.9,10,20,708,83
0.2,0.5,1,0.9,10,20,708,83
0.5,0.5,1,0.9,10,20,708,83
0.2,0.9,1,0.9,10,20,708,83
0.5,0.9,1,0.9,10,20,708,83
0.2,0.1,5,0.9,10,20,708,83
0.5,0.1,5,0.9,10,20,708,83
0.2,0.5,5,0.9,10,20,708,83
0.5,0.5,5,0.9,10,20,708,83
0.2,0.9,5,0.9,10,20,708,83
0.5,0.9,5,0.9,10,20,708,83
0.2,0.1,1,0.3,10,10,708,84
0.5,0.1,1,0.3,10,10,708,84
0.2,0.5,1,0.3,10,10,708,84
0.5,0.5,1,0.3,10,10,708,84
0.2,0.9,1,0.3,10,10,708,84
0.5,0.9,1,0.3,10,10,708,84
0.2,0.1,5,0.3,10,10,708,84
0.5,0.1,5,0.3,10,10,708,84
0.2,0.5,5,0.3,10,10,708,84
0.5,0.5,5,0.3,10,10,708,84
0.2,0.9,5,0.3,10,10,708,84
0.5,0.9,5,0.3,10,10,708,84
0.2,0.1,1,0.9,10,10,708,84
0.5,0.1,1,0.9,10,10,708,84
0.2,0.5,1,0.9,10,10,708,84
0.5,0.5,1,0.9,10,10,708,84
0.2,0.9,1,0.9,10,10,708,84
0.5,0.9,1,0.9,10,10,708,84
0.2,0.1,5,0.9,10,10,708,84
0.5,0.1,5,0.9,10,10,708,84
0.2,0.5,5,0.9,10,10,708,84
0.5,0.5,5,0.9,10,10,708,84
0.2,0.9,5,0.9,10,10,708,84
0.5,0.9,5,0.9,10,10,708,84
0.2,0.1,1,0.3,10,20,708,84
0.5,0.1,1,0.3,10,20,708,84
0.2,0.5,1,0.3,10,20,708,84
0.5,0.5,1,0.3,10,20,708,84
0.2,0.9,1,0.3,10,20,708,84
0.5,0.9,1,0.3,10,20,708,84
0.2,0.1,5,0.3,10,20,708,84
0.5,0.1,5,0.3,10,20,708,84
0.2,0.5,5,0.3,10,20,708,84
0.5,0.5,5,0.3,10,20,708,84
0.2,0.9,5,0.3,10,20,708,84
0.5,0.9,5,0.3,10,20,708,84
0.2,0.1,1,0.9,10,20,708,84
0.5,0.1,1,0.9,10,20,708,84
0.2,0.5,1,0.9,10,20,708,84
0.5,0.5,1,0.9,10,20,708,84
0.2,0.9,1,0.9,10,20,708,84
0.5,0.9,1,0.9,10,20,708,84
0.2,0.1,5,0.9,10,20,708,84
0.5,0.1,5,0.9,10,20,708,84
0.2,0.5,5,0.9,10,20,708,84
0.5,0.5,5,0.9,10,20,708,84
0.2,0.9,5,0.9,10,20,708,84
0.5,0.9,5,0.9,10,20,708,84
0.2,0.1,1,0.3,10,10,708,85
0.5,0.1,1,0.3,10,10,708,85
0.2,0.5,1,0.3,10,10,708,85
0.5,0.5,1,0.3,10,10,708,85
0.2,0.9,1,0.3,10,10,708,85
0.5,0.9,1,0.3,10,10,708,85
0.2,0.1,5,0.3,10,10,708,85
0.5,0.1,5,0.3,10,10,708,85
0.2,0.5,5,0.3,10,10,708,85
0.5,0.5,5,0.3,10,10,708,85
0.2,0.9,5,0.3,10,10,708,85
0.5,0.9,5,0.3,10,10,708,85
0.2,0.1,1,0.9,10,10,708,85
0.5,0.1,1,0.9,10,10,708,85
0.2,0.5,1,0.9,10,10,708,85
0.5,0.5,1,0.9,10,10,708,85
0.2,0.9,1,0.9,10,10,708,85
0.5,0.9,1,0.9,10,10,708,85
0.2,0.1,5,0.9,10,10,708,85
0.5,0.1,5,0.9,10,10,708,85
0.2,0.5,5,0.9,10,10,708,85
0.5,0.5,5,0.9,10,10,708,85
0.2,0.9,5,0.9,10,10,708,85
0.5,0.9,5,0.9,10,10,708,85
0.2,0.1,1,0.3,10,20,708,85
0.5,0.1,1,0.3,10,20,708,85
0.2,0.5,1,0.3,10,20,708,85
0.5,0.5,1,0.3,10,20,708,85
0.2,0.9,1,0.3,10,20,708,85
0.5,0.9,1,0.3,10,20,708,85
0.2,0.1,5,0.3,10,20,708,85
0.5,0.1,5,0.3,10,20,708,85
0.2,0.5,5,0.3,10,20,708,85
0.5,0.5,5,0.3,10,20,708,85
0.2,0.9,5,0.3,10,20,708,85
0.5,0.9,5,0.3,10,20,708,85
0.2,0.1,1,0.9,10,20,708,85
0.5,0.1,1,0.9,10,20,708,85
0.2,0.5,1,0.9,10,20,708,85
0.5,0.5,1,0.9,10,20,708,85
0.2,0.9,1,0.9,10,20,708,85
0.5,0.9,1,0.9,10,20,708,85
0.2,0.1,5,0.9,10,20,708,85
0.5,0.1,5,0.9,10,20,708,85
0.2,0.5,5,0.9,10,20,708,85
0.5,0.5,5,0.9,10,20,708,85
0.2,0.9,5,0.9,10,20,708,85
0.5,0.9,5,0.9,10,20,708,85
0.2,0.1,1,0.3,10,10,708,86
0.5,0.1,1,0.3,10,10,708,86
0.2,0.5,1,0.3,10,10,708,86
0.5,0.5,1,0.3,10,10,708,86
0.2,0.9,1,0.3,10,10,708,86
0.5,0.9,1,0.3,10,10,708,86
0.2,0.1,5,0.3,10,10,708,86
0.5,0.1,5,0.3,10,10,708,86
0.2,0.5,5,0.3,10,10,708,86
0.5,0.5,5,0.3,10,10,708,86
0.2,0.9,5,0.3,10,10,708,86
0.5,0.9,5,0.3,10,10,708,86
0.2,0.1,1,0.9,10,10,708,86
0.5,0.1,1,0.9,10,10,708,86
0.2,0.5,1,0.9,10,10,708,86
0.5,0.5,1,0.9,10,10,708,86
0.2,0.9,1,0.9,10,10,708,86
0.5,0.9,1,0.9,10,10,708,86
0.2,0.1,5,0.9,10,10,708,86
0.5,0.1,5,0.9,10,10,708,86
0.2,0.5,5,0.9,10,10,708,86
0.5,0.5,5,0.9,10,10,708,86
0.2,0.9,5,0.9,10,10,708,86
0.5,0.9,5,0.9,10,10,708,86
0.2,0.1,1,0.3,10,20,708,86
0.5,0.1,1,0.3,10,20,708,86
0.2,0.5,1,0.3,10,20,708,86
0.5,0.5,1,0.3,10,20,708,86
0.2,0.9,1,0.3,10,20,708,86
0.5,0.9,1,0.3,10,20,708,86
0.2,0.1,5,0.3,10,20,708,86
0.5,0.1,5,0.3,10,20,708,86
0.2,0.5,5,0.3,10,20,708,86
0.5,0.5,5,0.3,10,20,708,86
0.2,0.9,5,0.3,10,20,708,86
0.5,0.9,5,0.3,10,20,708,86
0.2,0.1,1,0.9,10,20,708,86
0.5,0.1,1,0.9,10,20,708,86
0.2,0.5,1,0.9,10,20,708,86
0.5,0.5,1,0.9,10,20,708,86
0.2,0.9,1,0.9,10,20,708,86
0.5,0.9,1,0.9,10,20,708,86
0.2,0.1,5,0.9,10,20,708,86
0.5,0.1,5,0.9,10,20,708,86
0.2,0.5,5,0.9,10,20,708,86
0.5,0.5,5,0.9,10,20,708,86
0.2,0.9,5,0.9,10,20,708,86
0.5,0.9,5,0.9,10,20,708,86
0.2,0.1,1,0.3,10,10,708,87
0.5,0.1,1,0.3,10,10,708,87
0.2,0.5,1,0.3,10,10,708,87
0.5,0.5,1,0.3,10,10,708,87
0.2,0.9,1,0.3,10,10,708,87
0.5,0.9,1,0.3,10,10,708,87
0.2,0.1,5,0.3,10,10,708,87
0.5,0.1,5,0.3,10,10,708,87
0.2,0.5,5,0.3,10,10,708,87
0.5,0.5,5,0.3,10,10,708,87
0.2,0.9,5,0.3,10,10,708,87
0.5,0.9,5,0.3,10,10,708,87
0.2,0.1,1,0.9,10,10,708,87
0.5,0.1,1,0.9,10,10,708,87
0.2,0.5,1,0.9,10,10,708,87
0.5,0.5,1,0.9,10,10,708,87
0.2,0.9,1,0.9,10,10,708,87
0.5,0.9,1,0.9,10,10,708,87
0.2,0.1,5,0.9,10,10,708,87
0.5,0.1,5,0.9,10,10,708,87
0.2,0.5,5,0.9,10,10,708,87
0.5,0.5,5,0.9,10,10,708,87
0.2,0.9,5,0.9,10,10,708,87
0.5,0.9,5,0.9,10,10,708,87
0.2,0.1,1,0.3,10,20,708,87
0.5,0.1,1,0.3,10,20,708,87
0.2,0.5,1,0.3,10,20,708,87
0.5,0.5,1,0.3,10,20,708,87
0.2,0.9,1,0.3,10,20,708,87
0.5,0.9,1,0.3,10,20,708,87
0.2,0.1,5,0.3,10,20,708,87
0.5,0.1,5,0.3,10,20,708,87
0.2,0.5,5,0.3,10,20,708,87
0.5,0.5,5,0.3,10,20,708,87
0.2,0.9,5,0.3,10,20,708,87
0.5,0.9,5,0.3,10,20,708,87
0.2,0.1,1,0.9,10,20,708,87
0.5,0.1,1,0.9,10,20,708,87
0.2,0.5,1,0.9,10,20,708,87
0.5,0.5,1,0.9,10,20,708,87
0.2,0.9,1,0.9,10,20,708,87
0.5,0.9,1,0.9,10,20,708,87
0.2,0.1,5,0.9,10,20,708,87
0.5,0.1,5,0.9,10,20,708,87
0.2,0.5,5,0.9,10,20,708,87
0.5,0.5,5,0.9,10,20,708,87
0.2,0.9,5,0.9,10,20,708,87
0.5,0.9,5,0.9,10,20,708,87
0.2,0.1,1,0.3,10,10,708,88
0.5,0.1,1,0.3,10,10,708,88
0.2,0.5,1,0.3,10,10,708,88
0.5,0.5,1,0.3,10,10,708,88
0.2,0.9,1,0.3,10,10,708,88
0.5,0.9,1,0.3,10,10,708,88
0.2,0.1,5,0.3,10,10,708,88
0.5,0.1,5,0.3,10,10,708,88
0.2,0.5,5,0.3,10,10,708,88
0.5,0.5,5,0.3,10,10,708,88
0.2,0.9,5,0.3,10,10,708,88
0.5,0.9,5,0.3,10,10,708,88
0.2,0.1,1,0.9,10,10,708,88
0.5,0.1,1,0.9,10,10,708,88
0.2,0.5,1,0.9,10,10,708,88
0.5,0.5,1,0.9,10,10,708,88
0.2,0.9,1,0.9,10,10,708,88
0.5,0.9,1,0.9,10,10,708,88
0.2,0.1,5,0.9,10,10,708,88
0.5,0.1,5,0.9,10,10,708,88
0.2,0.5,5,0.9,10,10,708,88
0.5,0.5,5,0.9,10,10,708,88
0.2,0.9,5,0.9,10,10,708,88
0.5,0.9,5,0.9,10,10,708,88
0.2,0.1,1,0.3,10,20,708,88
0.5,0.1,1,0.3,10,20,708,88
0.2,0.5,1,0.3,10,20,708,88
0.5,0.5,1,0.3,10,20,708,88
0.2,0.9,1,0.3,10,20,708,88
0.5,0.9,1,0.3,10,20,708,88
0.2,0.1,5,0.3,10,20,708,88
0.5,0.1,5,0.3,10,20,708,88
0.2,0.5,5,0.3,10,20,708,88
0.5,0.5,5,0.3,10,20,708,88
0.2,0.9,5,0.3,10,20,708,88
0.5,0.9,5,0.3,10,20,708,88
0.2,0.1,1,0.9,10,20,708,88
0.5,0.1,1,0.9,10,20,708,88
0.2,0.5,1,0.9,10,20,708,88
0.5,0.5,1,0.9,10,20,708,88
0.2,0.9,1,0.9,10,20,708,88
0.5,0.9,1,0.9,10,20,708,88
0.2,0.1,5,0.9,10,20,708,88
0.5,0.1,5,0.9,10,20,708,88
0.2,0.5,5,0.9,10,20,708,88
0.5,0.5,5,0.9,10,20,708,88
0.2,0.9,5,0.9,10,20,708,88
0.5,0.9,5,0.9,10,20,708,88
0.2,0.1,1,0.3,10,10,708,89
0.5,0.1,1,0.3,10,10,708,89
0.2,0.5,1,0.3,10,10,708,89
0.5,0.5,1,0.3,10,10,708,89
0.2,0.9,1,0.3,10,10,708,89
0.5,0.9,1,0.3,10,10,708,89
0.2,0.1,5,0.3,10,10,708,89
0.5,0.1,5,0.3,10,10,708,89
0.2,0.5,5,0.3,10,10,708,89
0.5,0.5,5,0.3,10,10,708,89
0.2,0.9,5,0.3,10,10,708,89
0.5,0.9,5,0.3,10,10,708,89
0.2,0.1,1,0.9,10,10,708,89
0.5,0.1,1,0.9,10,10,708,89
0.2,0.5,1,0.9,10,10,708,89
0.5,0.5,1,0.9,10,10,708,89
0.2,0.9,1,0.9,10,10,708,89
0.5,0.9,1,0.9,10,10,708,89
0.2,0.1,5,0.9,10,10,708,89
0.5,0.1,5,0.9,10,10,708,89
0.2,0.5,5,0.9,10,10,708,89
0.5,0.5,5,0.9,10,10,708,89
0.2,0.9,5,0.9,10,10,708,89
0.5,0.9,5,0.9,10,10,708,89
0.2,0.1,1,0.3,10,20,708,89
0.5,0.1,1,0.3,10,20,708,89
0.2,0.5,1,0.3,10,20,708,89
0.5,0.5,1,0.3,10,20,708,89
0.2,0.9,1,0.3,10,20,708,89
0.5,0.9,1,0.3,10,20,708,89
0.2,0.1,5,0.3,10,20,708,89
0.5,0.1,5,0.3,10,20,708,89
0.2,0.5,5,0.3,10,20,708,89
0.5,0.5,5,0.3,10,20,708,89
0.2,0.9,5,0.3,10,20,708,89
0.5,0.9,5,0.3,10,20,708,89
0.2,0.1,1,0.9,10,20,708,89
0.5,0.1,1,0.9,10,20,708,89
0.2,0.5,1,0.9,10,20,708,89
0.5,0.5,1,0.9,10,20,708,89
0.2,0.9,1,0.9,10,20,708,89
0.5,0.9,1,0.9,10,20,708,89
0.2,0.1,5,0.9,10,20,708,89
0.5,0.1,5,0.9,10,20,708,89
0.2,0.5,5,0.9,10,20,708,89
0.5,0.5,5,0.9,10,20,708,89
0.2,0.9,5,0.9,10,20,708,89
0.5,0.9,5,0.9,10,20,708,89
0.2,0.1,1,0.3,10,10,708,90
0.5,0.1,1,0.3,10,10,708,90
0.2,0.5,1,0.3,10,10,708,90
0.5,0.5,1,0.3,10,10,708,90
0.2,0.9,1,0.3,10,10,708,90
0.5,0.9,1,0.3,10,10,708,90
0.2,0.1,5,0.3,10,10,708,90
0.5,0.1,5,0.3,10,10,708,90
0.2,0.5,5,0.3,10,10,708,90
0.5,0.5,5,0.3,10,10,708,90
0.2,0.9,5,0.3,10,10,708,90
0.5,0.9,5,0.3,10,10,708,90
0.2,0.1,1,0.9,10,10,708,90
0.5,0.1,1,0.9,10,10,708,90
0.2,0.5,1,0.9,10,10,708,90
0.5,0.5,1,0.9,10,10,708,90
0.2,0.9,1,0.9,10,10,708,90
0.5,0.9,1,0.9,10,10,708,90
0.2,0.1,5,0.9,10,10,708,90
0.5,0.1,5,0.9,10,10,708,90
0.2,0.5,5,0.9,10,10,708,90
0.5,0.5,5,0.9,10,10,708,90
0.2,0.9,5,0.9,10,10,708,90
0.5,0.9,5,0.9,10,10,708,90
0.2,0.1,1,0.3,10,20,708,90
0.5,0.1,1,0.3,10,20,708,90
0.2,0.5,1,0.3,10,20,708,90
0.5,0.5,1,0.3,10,20,708,90
0.2,0.9,1,0.3,10,20,708,90
0.5,0.9,1,0.3,10,20,708,90
0.2,0.1,5,0.3,10,20,708,90
0.5,0.1,5,0.3,10,20,708,90
0.2,0.5,5,0.3,10,20,708,90
0.5,0.5,5,0.3,10,20,708,90
0.2,0.9,5,0.3,10,20,708,90
0.5,0.9,5,0.3,10,20,708,90
0.2,0.1,1,0.9,10,20,708,90
0.5,0.1,1,0.9,10,20,708,90
0.2,0.5,1,0.9,10,20,708,90
0.5,0.5,1,0.9,10,20,708,90
0.2,0.9,1,0.9,10,20,708,90
0.5,0.9,1,0.9,10,20,708,90
0.2,0.1,5,0.9,10,20,708,90
0.5,0.1,5,0.9,10,20,708,90
0.2,0.5,5,0.9,10,20,708,90
0.5,0.5,5,0.9,10,20,708,90
0.2,0.9,5,0.9,10,20,708,90
0.5,0.9,5,0.9,10,20,708,90
0.2,0.1,1,0.3,10,10,708,91
0.5,0.1,1,0.3,10,10,708,91
0.2,0.5,1,0.3,10,10,708,91
0.5,0.5,1,0.3,10,10,708,91
0.2,0.9,1,0.3,10,10,708,91
0.5,0.9,1,0.3,10,10,708,91
0.2,0.1,5,0.3,10,10,708,91
0.5,0.1,5,0.3,10,10,708,91
0.2,0.5,5,0.3,10,10,708,91
0.5,0.5,5,0.3,10,10,708,91
0.2,0.9,5,0.3,10,10,708,91
0.5,0.9,5,0.3,10,10,708,91
0.2,0.1,1,0.9,10,10,708,91
0.5,0.1,1,0.9,10,10,708,91
0.2,0.5,1,0.9,10,10,708,91
0.5,0.5,1,0.9,10,10,708,91
0.2,0.9,1,0.9,10,10,708,91
0.5,0.9,1,0.9,10,10,708,91
0.2,0.1,5,0.9,10,10,708,91
0.5,0.1,5,0.9,10,10,708,91
0.2,0.5,5,0.9,10,10,708,91
0.5,0.5,5,0.9,10,10,708,91
0.2,0.9,5,0.9,10,10,708,91
0.5,0.9,5,0.9,10,10,708,91
0.2,0.1,1,0.3,10,20,708,91
0.5,0.1,1,0.3,10,20,708,91
0.2,0.5,1,0.3,10,20,708,91
0.5,0.5,1,0.3,10,20,708,91
0.2,0.9,1,0.3,10,20,708,91
0.5,0.9,1,0.3,10,20,708,91
0.2,0.1,5,0.3,10,20,708,91
0.5,0.1,5,0.3,10,20,708,91
0.2,0.5,5,0.3,10,20,708,91
0.5,0.5,5,0.3,10,20,708,91
0.2,0.9,5,0.3,10,20,708,91
0.5,0.9,5,0.3,10,20,708,91
0.2,0.1,1,0.9,10,20,708,91
0.5,0.1,1,0.9,10,20,708,91
0.2,0.5,1,0.9,10,20,708,91
0.5,0.5,1,0.9,10,20,708,91
0.2,0.9,1,0.9,10,20,708,91
0.5,0.9,1,0.9,10,20,708,91
0.2,0.1,5,0.9,10,20,708,91
0.5,0.1,5,0.9,10,20,708,91
0.2,0.5,5,0.9,10,20,708,91
0.5,0.5,5,0.9,10,20,708,91
0.2,0.9,5,0.9,10,20,708,91
0.5,0.9,5,0.9,10,20,708,91
0.2,0.1,1,0.3,10,10,708,92
0.5,0.1,1,0.3,10,10,708,92
0.2,0.5,1,0.3,10,10,708,92
0.5,0.5,1,0.3,10,10,708,92
0.2,0.9,1,0.3,10,10,708,92
0.5,0.9,1,0.3,10,10,708,92
0.2,0.1,5,0.3,10,10,708,92
0.5,0.1,5,0.3,10,10,708,92
0.2,0.5,5,0.3,10,10,708,92
0.5,0.5,5,0.3,10,10,708,92
0.2,0.9,5,0.3,10,10,708,92
0.5,0.9,5,0.3,10,10,708,92
0.2,0.1,1,0.9,10,10,708,92
0.5,0.1,1,0.9,10,10,708,92
0.2,0.5,1,0.9,10,10,708,92
0.5,0.5,1,0.9,10,10,708,92
0.2,0.9,1,0.9,10,10,708,92
0.5,0.9,1,0.9,10,10,708,92
0.2,0.1,5,0.9,10,10,708,92
0.5,0.1,5,0.9,10,10,708,92
0.2,0.5,5,0.9,10,10,708,92
0.5,0.5,5,0.9,10,10,708,92
0.2,0.9,5,0.9,10,10,708,92
0.5,0.9,5,0.9,10,10,708,92
0.2,0.1,1,0.3,10,20,708,92
0.5,0.1,1,0.3,10,20,708,92
0.2,0.5,1,0.3,10,20,708,92
0.5,0.5,1,0.3,10,20,708,92
0.2,0.9,1,0.3,10,20,708,92
0.5,0.9,1,0.3,10,20,708,92
0.2,0.1,5,0.3,10,20,708,92
0.5,0.1,5,0.3,10,20,708,92
0.2,0.5,5,0.3,10,20,708,92
0.5,0.5,5,0.3,10,20,708,92
0.2,0.9,5,0.3,10,20,708,92
0.5,0.9,5,0.3,10,20,708,92
0.2,0.1,1,0.9,10,20,708,92
0.5,0.1,1,0.9,10,20,708,92
0.2,0.5,1,0.9,10,20,708,92
0.5,0.5,1,0.9,10,20,708,92
0.2,0.9,1,0.9,10,20,708,92
0.5,0.9,1,0.9,10,20,708,92
0.2,0.1,5,0.9,10,20,708,92
0.5,0.1,5,0.9,10,20,708,92
0.2,0.5,5,0.9,10,20,708,92
0.5,0.5,5,0.9,10,20,708,92
0.2,0.9,5,0.9,10,20,708,92
0.5,0.9,5,0.9,10,20,708,92
0.2,0.1,1,0.3,10,10,708,93
0.5,0.1,1,0.3,10,10,708,93
0.2,0.5,1,0.3,10,10,708,93
0.5,0.5,1,0.3,10,10,708,93
0.2,0.9,1,0.3,10,10,708,93
0.5,0.9,1,0.3,10,10,708,93
0.2,0.1,5,0.3,10,10,708,93
0.5,0.1,5,0.3,10,10,708,93
0.2,0.5,5,0.3,10,10,708,93
0.5,0.5,5,0.3,10,10,708,93
0.2,0.9,5,0.3,10,10,708,93
0.5,0.9,5,0.3,10,10,708,93
0.2,0.1,1,0.9,10,10,708,93
0.5,0.1,1,0.9,10,10,708,93
0.2,0.5,1,0.9,10,10,708,93
0.5,0.5,1,0.9,10,10,708,93
0.2,0.9,1,0.9,10,10,708,93
0.5,0.9,1,0.9,10,10,708,93
0.2,0.1,5,0.9,10,10,708,93
0.5,0.1,5,0.9,10,10,708,93
0.2,0.5,5,0.9,10,10,708,93
