alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,570,80
0.2,0.1,1,0.9,10,10,570,80
0.5,0.1,1,0.9,10,10,570,80
0.2,0.5,1,0.9,10,10,570,80
0.5,0.5,1,0.9,10,10,570,80
0.2,0.9,1,0.9,10,10,570,80
0.5,0.9,1,0.9,10,10,570,80
0.2,0.1,5,0.9,10,10,570,80
0.5,0.1,5,0.9,10,10,570,80
0.2,0.5,5,0.9,10,10,570,80
0.5,0.5,5,0.9,10,10,570,80
0.2,0.9,5,0.9,10,10,570,80
0.5,0.9,5,0.9,10,10,570,80
0.2,0.1,1,0.3,10,20,570,80
0.5,0.1,1,0.3,10,20,570,80
0.2,0.5,1,0.3,10,20,570,80
0.5,0.5,1,0.3,10,20,570,80
0.2,0.9,1,0.3,10,20,570,80
0.5,0.9,1,0.3,10,20,570,80
0.2,0.1,5,0.3,10,20,570,80
0.5,0.1,5,0.3,10,20,570,80
0.2,0.5,5,0.3,10,20,570,80
0.5,0.5,5,0.3,10,20,570,80
0.2,0.9,5,0.3,10,20,570,80
0.5,0.9,5,0.3,10,20,570,80
0.2,0.1,1,0.9,10,20,570,80
0.5,0.1,1,0.9,10,20,570,80
0.2,0.5,1,0.9,10,20,570,80
0.5,0.5,1,0.9,10,20,570,80
0.2,0.9,1,0.9,10,20,570,80
0.5,0.9,1,0.9,10,20,570,80
0.2,0.1,5,0.9,10,20,570,80
0.5,0.1,5,0.9,10,20,570,80
0.2,0.5,5,0.9,10,20,570,80
0.5,0.5,5,0.9,10,20,570,80
0.2,0.9,5,0.9,10,20,570,80
0.5,0.9,5,0.9,10,20,570,80
0.2,0.1,1,0.3,10,10,570,81
0.5,0.1,1,0.3,10,10,570,81
0.2,0.5,1,0.3,10,10,570,81
0.5,0.5,1,0.3,10,10,570,81
0.2,0.9,1,0.3,10,10,570,81
0.5,0.9,1,0.3,10,10,570,81
0.2,0.1,5,0.3,10,10,570,81
0.5,0.1,5,0.3,10,10,570,81
0.2,0.5,5,0.3,10,10,570,81
0.5,0.5,5,0.3,10,10,570,81
0.2,0.9,5,0.3,10,10,570,81
0.5,0.9,5,0.3,10,10,570,81
0.2,0.1,1,0.9,10,10,570,81
0.5,0.1,1,0.9,10,10,570,81
0.2,0.5,1,0.9,10,10,570,81
0.5,0.5,1,0.9,10,10,570,81
0.2,0.9,1,0.9,10,10,570,81
0.5,0.9,1,0.9,10,10,570,81
0.2,0.1,5,0.9,10,10,570,81
0.5,0.1,5,0.9,10,10,570,81
0.2,0.5,5,0.9,10,10,570,81
0.5,0.5,5,0.9,10,10,570,81
0.2,0.9,5,0.9,10,10,570,81
0.5,0.9,5,0.9,10,10,570,81
0.2,0.1,1,0.3,10,20,570,81
0.5,0.1,1,0.3,10,20,570,81
0.2,0.5,1,0.3,10,20,570,81
0.5,0.5,1,0.3,10,20,570,81
0.2,0.9,1,0.3,10,20,570,81
0.5,0.9,1,0.3,10,20,570,81
0.2,0.1,5,0.3,10,20,570,81
0.5,0.1,5,0.3,10,20,570,81
0.2,0.5,5,0.3,10,20,570,81
0.5,0.5,5,0.3,10,20,570,81
0.2,0.9,5,0.3,10,20,570,81
0.5,0.9,5,0.3,10,20,570,81
0.2,0.1,1,0.9,10,20,570,81
0.5,0.1,1,0.9,10,20,570,81
0.2,0.5,1,0.9,10,20,570,81
0.5,0.5,1,0.9,10,20,570,81
0.2,0.9,1,0.9,10,20,570,81
0.5,0.9,1,0.9,10,20,570,81
0.2,0.1,5,0.9,10,20,570,81
0.5,0.1,5,0.9,10,20,570,81
0.2,0.5,5,0.9,10,20,570,81
0.5,0.5,5,0.9,10,20,570,81
0.2,0.9,5,0.9,10,20,570,81
0.5,0.9,5,0.9,10,20,570,81
0.2,0.1,1,0.3,10,10,570,82
0.5,0.1,1,0.3,10,10,570,82
0.2,0.5,1,0.3,10,10,570,82
0.5,0.5,1,0.3,10,10,570,82
0.2,0.9,1,0.3,10,10,570,82
0.5,0.9,1,0.3,10,10,570,82
0.2,0.1,5,0.3,10,10,570,82
0.5,0.1,5,0.3,10,10,570,82
0.2,0.5,5,0.3,10,10,570,82
0.5,0.5,5,0.3,10,10,570,82
0.2,0.9,5,0.3,10,10,570,82
0.5,0.9,5,0.3,10,10,570,82
0.2,0.1,1,0.9,10,10,570,82
0.5,0.1,1,0.9,10,10,570,82
0.2,0.5,1,0.9,10,10,570,82
0.5,0.5,1,0.9,10,10,570,82
0.2,0.9,1,0.9,10,10,570,82
0.5,0.9,1,0.9,10,10,570,82
0.2,0.1,5,0.9,10,10,570,82
0.5,0.1,5,0.9,10,10,570,82
0.2,0.5,5,0.9,10,10,570,82
0.5,0.5,5,0.9,10,10,570,82
0.2,0.9,5,0.9,10,10,570,82
0.5,0.9,5,0.9,10,10,570,82
0.2,0.1,1,0.3,10,20,570,82
0.5,0.1,1,0.3,10,20,570,82
0.2,0.5,1,0.3,10,20,570,82
0.5,0.5,1,0.3,10,20,570,82
0.2,0.9,1,0.3,10,20,570,82
0.5,0.9,1,0.3,10,20,570,82
0.2,0.1,5,0.3,10,20,570,82
0.5,0.1,5,0.3,10,20,570,82
0.2,0.5,5,0.3,10,20,570,82
0.5,0.5,5,0.3,10,20,570,82
0.2,0.9,5,0.3,10,20,570,82
0.5,0.9,5,0.3,10,20,570,82
0.2,0.1,1,0.9,10,20,570,82
0.5,0.1,1,0.9,10,20,570,82
0.2,0.5,1,0.9,10,20,570,82
0.5,0.5,1,0.9,10,20,570,82
0.2,0.9,1,0.9,10,20,570,82
0.5,0.9,1,0.9,10,20,570,82
0.2,0.1,5,0.9,10,20,570,82
0.5,0.1,5,0.9,10,20,570,82
0.2,0.5,5,0.9,10,20,570,82
0.5,0.5,5,0.9,10,20,570,82
0.2,0.9,5,0.9,10,20,570,82
0.5,0.9,5,0.9,10,20,570,82
0.2,0.1,1,0.3,10,10,570,83
0.5,0.1,1,0.3,10,10,570,83
0.2,0.5,1,0.3,10,10,570,83
0.5,0.5,1,0.3,10,10,570,83
0.2,0.9,1,0.3,10,10,570,83
0.5,0.9,1,0.3,10,10,570,83
0.2,0.1,5,0.3,10,10,570,83
0.5,0.1,5,0.3,10,10,570,83
0.2,0.5,5,0.3,10,10,570,83
0.5,0.5,5,0.3,10,10,570,83
0.2,0.9,5,0.3,10,10,570,83
0.5,0.9,5,0.3,10,10,570,83
0.2,0.1,1,0.9,10,10,570,83
0.5,0.1,1,0.9,10,10,570,83
0.2,0.5,1,0.9,10,10,570,83
0.5,0.5,1,0.9,10,10,570,83
0.2,0.9,1,0.9,10,10,570,83
0.5,0.9,1,0.9,10,10,570,83
0.2,0.1,5,0.9,10,10,570,83
0.5,0.1,5,0.9,10,10,570,83
0.2,0.5,5,0.9,10,10,570,83
0.5,0.5,5,0.9,10,10,570,83
0.2,0.9,5,0.9,10,10,570,83
0.5,0.9,5,0.9,10,10,570,83
0.2,0.1,1,0.3,10,20,570,83
0.5,0.1,1,0.3,10,20,570,83
0.2,0.5,1,0.3,10,20,570,83
0.5,0.5,1,0.3,10,20,570,83
0.2,0.9,1,0.3,10,20,570,83
0.5,0.9,1,0.3,10,20,570,83
0.2,0.1,5,0.3,10,20,570,83
0.5,0.1,5,0.3,10,20,570,83
0.2,0.5,5,0.3,10,20,570,83
0.5,0.5,5,0.3,10,20,570,83
0.2,0.9,5,0.3,10,20,570,83
0.5,0.9,5,0.3,10,20,570,83
0.2,0.1,1,0.9,10,20,570,83
0.5,0.1,1,0.9,10,20,570,83
0.2,0.5,1,0.9,10,20,570,83
0.5,0.5,1,0.9,10,20,570,83
0.2,0.9,1,0.9,10,20,570,83
0.5,0.9,1,0.9,10,20,570,83
0.2,0.1,5,0.9,10,20,570,83
0.5,0.1,5,0.9,10,20,570,83
0.2,0.5,5,0.9,10,20,570,83
0.5,0.5,5,0.9,10,20,570,83
0.2,0.9,5,0.9,10,20,570,83
0.5,0.9,5,0.9,10,20,570,83
0.2,0.1,1,0.3,10,10,570,84
0.5,0.1,1,0.3,10,10,570,84
0.2,0.5,1,0.3,10,10,570,84
0.5,0.5,1,0.3,10,10,570,84
0.2,0.9,1,0.3,10,10,570,84
0.5,0.9,1,0.3,10,10,570,84
0.2,0.1,5,0.3,10,10,570,84
0.5,0.1,5,0.3,10,10,570,84
0.2,0.5,5,0.3,10,10,570,84
0.5,0.5,5,0.3,10,10,570,84
0.2,0.9,5,0.3,10,10,570,84
0.5,0.9,5,0.3,10,10,570,84
0.2,0.1,1,0.9,10,10,570,84
0.5,0.1,1,0.9,10,10,570,84
0.2,0.5,1,0.9,10,10,570,84
0.5,0.5,1,0.9,10,10,570,84
0.2,0.9,1,0.9,10,10,570,84
0.5,0.9,1,0.9,10,10,570,84
0.2,0.1,5,0.9,10,10,570,84
0.5,0.1,5,0.9,10,10,570,84
0.2,0.5,5,0.9,10,10,570,84
0.5,0.5,5,0.9,10,10,570,84
0.2,0.9,5,0.9,10,10,570,84
0.5,0.9,5,0.9,10,10,570,84
0.2,0.1,1,0.3,10,20,570,84
0.5,0.1,1,0.3,10,20,570,84
0.2,0.5,1,0.3,10,20,570,84
0.5,0.5,1,0.3,10,20,570,84
0.2,0.9,1,0.3,10,20,570,84
0.5,0.9,1,0.3,10,20,570,84
0.2,0.1,5,0.3,10,20,570,84
0.5,0.1,5,0.3,10,20,570,84
0.2,0.5,5,0.3,10,20,570,84
0.5,0.5,5,0.3,10,20,570,84
0.2,0.9,5,0.3,10,20,570,84
0.5,0.9,5,0.3,10,20,570,84
0.2,0.1,1,0.9,10,20,570,84
0.5,0.1,1,0.9,10,20,570,84
0.2,0.5,1,0.9,10,20,570,84
0.5,0.5,1,0.9,10,20,570,84
0.2,0.9,1,0.9,10,20,570,84
0.5,0.9,1,0.9,10,20,570,84
0.2,0.1,5,0.9,10,20,570,84
0.5,0.1,5,0.9,10,20,570,84
0.2,0.5,5,0.9,10,20,570,84
0.5,0.5,5,0.9,10,20,570,84
0.2,0.9,5,0.9,10,20,570,84
0.5,0.9,5,0.9,10,20,570,84
0.2,0.1,1,0.3,10,10,570,85
0.5,0.1,1,0.3,10,10,570,85
0.2,0.5,1,0.3,10,10,570,85
0.5,0.5,1,0.3,10,10,570,85
0.2,0.9,1,0.3,10,10,570,85
0.5,0.9,1,0.3,10,10,570,85
0.2,0.1,5,0.3,10,10,570,85
0.5,0.1,5,0.3,10,10,570,85
0.2,0.5,5,0.3,10,10,570,85
0.5,0.5,5,0.3,10,10,570,85
0.2,0.9,5,0.3,10,10,570,85
0.5,0.9,5,0.3,10,10,570,85
0.2,0.1,1,0.9,10,10,570,85
0.5,0.1,1,0.9,10,10,570,85
0.2,0.5,1,0.9,10,10,570,85
0.5,0.5,1,0.9,10,10,570,85
0.2,0.9,1,0.9,10,10,570,85
0.5,0.9,1,0.9,10,10,570,85
0.2,0.1,5,0.9,10,10,570,85
0.5,0.1,5,0.9,10,10,570,85
0.2,0.5,5,0.9,10,10,570,85
0.5,0.5,5,0.9,10,10,570,85
0.2,0.9,5,0.9,10,10,570,85
0.5,0.9,5,0.9,10,10,570,85
0.2,0.1,1,0.3,10,20,570,85
0.5,0.1,1,0.3,10,20,570,85
0.2,0.5,1,0.3,10,20,570,85
0.5,0.5,1,0.3,10,20,570,85
0.2,0.9,1,0.3,10,20,570,85
0.5,0.9,1,0.3,10,20,570,85
0.2,0.1,5,0.3,10,20,570,85
0.5,0.1,5,0.3,10,20,570,85
0.2,0.5,5,0.3,10,20,570,85
0.5,0.5,5,0.3,10,20,570,85
0.2,0.9,5,0.3,10,20,570,85
0.5,0.9,5,0.3,10,20,570,85
0.2,0.1,1,0.9,10,20,570,85
0.5,0.1,1,0.9,10,20,570,85
0.2,0.5,1,0.9,10,20,570,85
0.5,0.5,1,0.9,10,20,570,85
0.2,0.9,1,0.9,10,20,570,85
0.5,0.9,1,0.9,10,20,570,85
0.2,0.1,5,0.9,10,20,570,85
0.5,0.1,5,0.9,10,20,570,85
0.2,0.5,5,0.9,10,20,570,85
0.5,0.5,5,0.9,10,20,570,85
0.2,0.9,5,0.9,10,20,570,85
0.5,0.9,5,0.9,10,20,570,85
0.2,0.1,1,0.3,10,10,570,86
0.5,0.1,1,0.3,10,10,570,86
0.2,0.5,1,0.3,10,10,570,86
0.5,0.5,1,0.3,10,10,570,86
0.2,0.9,1,0.3,10,10,570,86
0.5,0.9,1,0.3,10,10,570,86
0.2,0.1,5,0.3,10,10,570,86
0.5,0.1,5,0.3,10,10,570,86
0.2,0.5,5,0.3,10,10,570,86
0.5,0.5,5,0.3,10,10,570,86
0.2,0.9,5,0.3,10,10,570,86
0.5,0.9,5,0.3,10,10,570,86
0.2,0.1,1,0.9,10,10,570,86
0.5,0.1,1,0.9,10,10,570,86
0.2,0.5,1,0.9,10,10,570,86
0.5,0.5,1,0.9,10,10,570,86
0.2,0.9,1,0.9,10,10,570,86
0.5,0.9,1,0.9,10,10,570,86
0.2,0.1,5,0.9,10,10,570,86
0.5,0.1,5,0.9,10,10,570,86
0.2,0.5,5,0.9,10,10,570,86
0.5,0.5,5,0.9,10,10,570,86
0.2,0.9,5,0.9,10,10,570,86
0.5,0.9,5,0.9,10,10,570,86
0.2,0.1,1,0.3,10,20,570,86
0.5,0.1,1,0.3,10,20,570,86
0.2,0.5,1,0.3,10,20,570,86
0.5,0.5,1,0.3,10,20,570,86
0.2,0.9,1,0.3,10,20,570,86
0.5,0.9,1,0.3,10,20,570,86
0.2,0.1,5,0.3,10,20,570,86
0.5,0.1,5,0.3,10,20,570,86
0.2,0.5,5,0.3,10,20,570,86
0.5,0.5,5,0.3,10,20,570,86
0.2,0.9,5,0.3,10,20,570,86
0.5,0.9,5,0.3,10,20,570,86
0.2,0.1,1,0.9,10,20,570,86
0.5,0.1,1,0.9,10,20,570,86
0.2,0.5,1,0.9,10,20,570,86
0.5,0.5,1,0.9,10,20,570,86
0.2,0.9,1,0.9,10,20,570,86
0.5,0.9,1,0.9,10,20,570,86
0.2,0.1,5,0.9,10,20,570,86
0.5,0.1,5,0.9,10,20,570,86
0.2,0.5,5,0.9,10,20,570,86
0.5,0.5,5,0.9,10,20,570,86
0.2,0.9,5,0.9,10,20,570,86
0.5,0.9,5,0.9,10,20,570,86
0.2,0.1,1,0.3,10,10,570,87
0.5,0.1,1,0.3,10,10,570,87
0.2,0.5,1,0.3,10,10,570,87
0.5,0.5,1,0.3,10,10,570,87
0.2,0.9,1,0.3,10,10,570,87
0.5,0.9,1,0.3,10,10,570,87
0.2,0.1,5,0.3,10,10,570,87
0.5,0.1,5,0.3,10,10,570,87
0.2,0.5,5,0.3,10,10,570,87
0.5,0.5,5,0.3,10,10,570,87
0.2,0.9,5,0.3,10,10,570,87
0.5,0.9,5,0.3,10,10,570,87
0.2,0.1,1,0.9,10,10,570,87
0.5,0.1,1,0.9,10,10,570,87
0.2,0.5,1,0.9,10,10,570,87
0.5,0.5,1,0.9,10,10,570,87
0.2,0.9,1,0.9,10,10,570,87
0.5,0.9,1,0.9,10,10,570,87
0.2,0.1,5,0.9,10,10,570,87
0.5,0.1,5,0.9,10,10,570,87
0.2,0.5,5,0.9,10,10,570,87
0.5,0.5,5,0.9,10,10,570,87
0.2,0.9,5,0.9,10,10,570,87
0.5,0.9,5,0.9,10,10,570,87
0.2,0.1,1,0.3,10,20,570,87
0.5,0.1,1,0.3,10,20,570,87
0.2,0.5,1,0.3,10,20,570,87
0.5,0.5,1,0.3,10,20,570,87
0.2,0.9,1,0.3,10,20,570,87
0.5,0.9,1,0.3,10,20,570,87
0.2,0.1,5,0.3,10,20,570,87
0.5,0.1,5,0.3,10,20,570,87
0.2,0.5,5,0.3,10,20,570,87
0.5,0.5,5,0.3,10,20,570,87
0.2,0.9,5,0.3,10,20,570,87
0.5,0.9,5,0.3,10,20,570,87
0.2,0.1,1,0.9,10,20,570,87
0.5,0.1,1,0.9,10,20,570,87
0.2,0.5,1,0.9,10,20,570,87
0.5,0.5,1,0.9,10,20,570,87
0.2,0.9,1,0.9,10,20,570,87
0.5,0.9,1,0.9,10,20,570,87
0.2,0.1,5,0.9,10,20,570,87
0.5,0.1,5,0.9,10,20,570,87
0.2,0.5,5,0.9,10,20,570,87
0.5,0.5,5,0.9,10,20,570,87
0.2,0.9,5,0.9,10,20,570,87
0.5,0.9,5,0.9,10,20,570,87
0.2,0.1,1,0.3,10,10,570,88
0.5,0.1,1,0.3,10,10,570,88
0.2,0.5,1,0.3,10,10,570,88
0.5,0.5,1,0.3,10,10,570,88
0.2,0.9,1,0.3,10,10,570,88
0.5,0.9,1,0.3,10,10,570,88
0.2,0.1,5,0.3,10,10,570,88
0.5,0.1,5,0.3,10,10,570,88
0.2,0.5,5,0.3,10,10,570,88
0.5,0.5,5,0.3,10,10,570,88
0.2,0.9,5,0.3,10,10,570,88
0.5,0.9,5,0.3,10,10,570,88
0.2,0.1,1,0.9,10,10,570,88
0.5,0.1,1,0.9,10,10,570,88
0.2,0.5,1,0.9,10,10,570,88
0.5,0.5,1,0.9,10,10,570,88
0.2,0.9,1,0.9,10,10,570,88
0.5,0.9,1,0.9,10,10,570,88
0.2,0.1,5,0.9,10,10,570,88
0.5,0.1,5,0.9,10,10,570,88
0.2,0.5,5,0.9,10,10,570,88
0.5,0.5,5,0.9,10,10,570,88
0.2,0.9,5,0.9,10,10,570,88
0.5,0.9,5,0.9,10,10,570,88
0.2,0.1,1,0.3,10,20,570,88
0.5,0.1,1,0.3,10,20,570,88
0.2,0.5,1,0.3,10,20,570,88
0.5,0.5,1,0.3,10,20,570,88
0.2,0.9,1,0.3,10,20,570,88
0.5,0.9,1,0.3,10,20,570,88
0.2,0.1,5,0.3,10,20,570,88
0.5,0.1,5,0.3,10,20,570,88
0.2,0.5,5,0.3,10,20,570,88
0.5,0.5,5,0.3,10,20,570,88
0.2,0.9,5,0.3,10,20,570,88
0.5,0.9,5,0.3,10,20,570,88
0.2,0.1,1,0.9,10,20,570,88
0.5,0.1,1,0.9,10,20,570,88
0.2,0.5,1,0.9,10,20,570,88
0.5,0.5,1,0.9,10,20,570,88
0.2,0.9,1,0.9,10,20,570,88
0.5,0.9,1,0.9,10,20,570,88
0.2,0.1,5,0.9,10,20,570,88
0.5,0.1,5,0.9,10,20,570,88
0.2,0.5,5,0.9,10,20,570,88
0.5,0.5,5,0.9,10,20,570,88
0.2,0.9,5,0.9,10,20,570,88
0.5,0.9,5,0.9,10,20,570,88
0.2,0.1,1,0.3,10,10,570,89
0.5,0.1,1,0.3,10,10,570,89
0.2,0.5,1,0.3,10,10,570,89
0.5,0.5,1,0.3,10,10,570,89
0.2,0.9,1,0.3,10,10,570,89
0.5,0.9,1,0.3,10,10,570,89
0.2,0.1,5,0.3,10,10,570,89
0.5,0.1,5,0.3,10,10,570,89
0.2,0.5,5,0.3,10,10,570,89
0.5,0.5,5,0.3,10,10,570,89
0.2,0.9,5,0.3,10,10,570,89
0.5,0.9,5,0.3,10,10,570,89
0.2,0.1,1,0.9,10,10,570,89
0.5,0.1,1,0.9,10,10,570,89
0.2,0.5,1,0.9,10,10,570,89
0.5,0.5,1,0.9,10,10,570,89
0.2,0.9,1,0.9,10,10,570,89
0.5,0.9,1,0.9,10,10,570,89
0.2,0.1,5,0.9,10,10,570,89
0.5,0.1,5,0.9,10,10,570,89
0.2,0.5,5,0.9,10,10,570,89
0.5,0.5,5,0.9,10,10,570,89
0.2,0.9,5,0.9,10,10,570,89
0.5,0.9,5,0.9,10,10,570,89
0.2,0.1,1,0.3,10,20,570,89
0.5,0.1,1,0.3,10,20,570,89
0.2,0.5,1,0.3,10,20,570,89
0.5,0.5,1,0.3,10,20,570,89
0.2,0.9,1,0.3,10,20,570,89
0.5,0.9,1,0.3,10,20,570,89
0.2,0.1,5,0.3,10,20,570,89
0.5,0.1,5,0.3,10,20,570,89
0.2,0.5,5,0.3,10,20,570,89
0.5,0.5,5,0.3,10,20,570,89
0.2,0.9,5,0.3,10,20,570,89
0.5,0.9,5,0.3,10,20,570,89
0.2,0.1,1,0.9,10,20,570,89
0.5,0.1,1,0.9,10,20,570,89
0.2,0.5,1,0.9,10,20,570,89
0.5,0.5,1,0.9,10,20,570,89
0.2,0.9,1,0.9,10,20,570,89
0.5,0.9,1,0.9,10,20,570,89
0.2,0.1,5,0.9,10,20,570,89
0.5,0.1,5,0.9,10,20,570,89
0.2,0.5,5,0.9,10,20,570,89
0.5,0.5,5,0.9,10,20,570,89
0.2,0.9,5,0.9,10,20,570,89
0.5,0.9,5,0.9,10,20,570,89
0.2,0.1,1,0.3,10,10,570,90
0.5,0.1,1,0.3,10,10,570,90
0.2,0.5,1,0.3,10,10,570,90
0.5,0.5,1,0.3,10,10,570,90
0.2,0.9,1,0.3,10,10,570,90
0.5,0.9,1,0.3,10,10,570,90
0.2,0.1,5,0.3,10,10,570,90
0.5,0.1,5,0.3,10,10,570,90
0.2,0.5,5,0.3,10,10,570,90
0.5,0.5,5,0.3,10,10,570,90
0.2,0.9,5,0.3,10,10,570,90
0.5,0.9,5,0.3,10,10,570,90
0.2,0.1,1,0.9,10,10,570,90
0.5,0.1,1,0.9,10,10,570,90
0.2,0.5,1,0.9,10,10,570,90
0.5,0.5,1,0.9,10,10,570,90
0.2,0.9,1,0.9,10,10,570,90
0.5,0.9,1,0.9,10,10,570,90
0.2,0.1,5,0.9,10,10,570,90
0.5,0.1,5,0.9,10,10,570,90
0.2,0.5,5,0.9,10,10,570,90
0.5,0.5,5,0.9,10,10,570,90
0.2,0.9,5,0.9,10,10,570,90
0.5,0.9,5,0.9,10,10,570,90
0.2,0.1,1,0.3,10,20,570,90
0.5,0.1,1,0.3,10,20,570,90
0.2,0.5,1,0.3,10,20,570,90
0.5,0.5,1,0.3,10,20,570,90
0.2,0.9,1,0.3,10,20,570,90
0.5,0.9,1,0.3,10,20,570,90
0.2,0.1,5,0.3,10,20,570,90
0.5,0.1,5,0.3,10,20,570,90
0.2,0.5,5,0.3,10,20,570,90
0.5,0.5,5,0.3,10,20,570,90
0.2,0.9,5,0.3,10,20,570,90
0.5,0.9,5,0.3,10,20,570,90
0.2,0.1,1,0.9,10,20,570,90
0.5,0.1,1,0.9,10,20,570,90
0.2,0.5,1,0.9,10,20,570,90
0.5,0.5,1,0.9,10,20,570,90
0.2,0.9,1,0.9,10,20,570,90
0.5,0.9,1,0.9,10,20,570,90
0.2,0.1,5,0.9,10,20,570,90
0.5,0.1,5,0.9,10,20,570,90
0.2,0.5,5,0.9,10,20,570,90
0.5,0.5,5,0.9,10,20,570,90
0.2,0.9,5,0.9,10,20,570,90
0.5,0.9,5,0.9,10,20,570,90
0.2,0.1,1,0.3,10,10,570,91
0.5,0.1,1,0.3,10,10,570,91
0.2,0.5,1,0.3,10,10,570,91
0.5,0.5,1,0.3,10,10,570,91
0.2,0.9,1,0.3,10,10,570,91
0.5,0.9,1,0.3,10,10,570,91
0.2,0.1,5,0.3,10,10,570,91
0.5,0.1,5,0.3,10,10,570,91
0.2,0.5,5,0.3,10,10,570,91
0.5,0.5,5,0.3,10,10,570,91
0.2,0.9,5,0.3,10,10,570,91
0.5,0.9,5,0.3,10,10,570,91
0.2,0.1,1,0.9,10,10,570,91
0.5,0.1,1,0.9,10,10,570,91
0.2,0.5,1,0.9,10,10,570,91
0.5,0.5,1,0.9,10,10,570,91
0.2,0.9,1,0.9,10,10,570,91
0.5,0.9,1,0.9,10,10,570,91
0.2,0.1,5,0.9,10,10,570,91
0.5,0.1,5,0.9,10,10,570,91
0.2,0.5,5,0.9,10,10,570,91
0.5,0.5,5,0.9,10,10,570,91
0.2,0.9,5,0.9,10,10,570,91
0.5,0.9,5,0.9,10,10,570,91
0.2,0.1,1,0.3,10,20,570,91
0.5,0.1,1,0.3,10,20,570,91
0.2,0.5,1,0.3,10,20,570,91
0.5,0.5,1,0.3,10,20,570,91
0.2,0.9,1,0.3,10,20,570,91
0.5,0.9,1,0.3,10,20,570,91
0.2,0.1,5,0.3,10,20,570,91
0.5,0.1,5,0.3,10,20,570,91
0.2,0.5,5,0.3,10,20,570,91
0.5,0.5,5,0.3,10,20,570,91
0.2,0.9,5,0.3,10,20,570,91
0.5,0.9,5,0.3,10,20,570,91
0.2,0.1,1,0.9,10,20,570,91
0.5,0.1,1,0.9,10,20,570,91
0.2,0.5,1,0.9,10,20,570,91
0.5,0.5,1,0.9,10,20,570,91
0.2,0.9,1,0.9,10,20,570,91
0.5,0.9,1,0.9,10,20,570,91
0.2,0.1,5,0.9,10,20,570,91
0.5,0.1,5,0.9,10,20,570,91
0.2,0.5,5,0.9,10,20,570,91
0.5,0.5,5,0.9,10,20,570,91
0.2,0.9,5,0.9,10,20,570,91
0.5,0.9,5,0.9,10,20,570,91
0.2,0.1,1,0.3,10,10,570,92
0.5,0.1,1,0.3,10,10,570,92
0.2,0.5,1,0.3,10,10,570,92
0.5,0.5,1,0.3,10,10,570,92
0.2,0.9,1,0.3,10,10,570,92
0.5,0.9,1,0.3,10,10,570,92
0.2,0.1,5,0.3,10,10,570,92
0.5,0.1,5,0.3,10,10,570,92
0.2,0.5,5,0.3,10,10,570,92
0.5,0.5,5,0.3,10,10,570,92
0.2,0.9,5,0.3,10,10,570,92
0.5,0.9,5,0.3,10,10,570,92
0.2,0.1,1,0.9,10,10,570,92
0.5,0.1,1,0.9,10,10,570,92
0.2,0.5,1,0.9,10,10,570,92
0.5,0.5,1,0.9,10,10,570,92
0.2,0.9,1,0.9,10,10,570,92
0.5,0.9,1,0.9,10,10,570,92
0.2,0.1,5,0.9,10,10,570,92
0.5,0.1,5,0.9,10,10,570,92
0.2,0.5,5,0.9,10,10,570,92
0.5,0.5,5,0.9,10,10,570,92
0.2,0.9,5,0.9,10,10,570,92
0.5,0.9,5,0.9,10,10,570,92
0.2,0.1,1,0.3,10,20,570,92
0.5,0.1,1,0.3,10,20,570,92
0.2,0.5,1,0.3,10,20,570,92
0.5,0.5,1,0.3,10,20,570,92
0.2,0.9,1,0.3,10,20,570,92
0.5,0.9,1,0.3,10,20,570,92
0.2,0.1,5,0.3,10,20,570,92
0.5,0.1,5,0.3,10,20,570,92
0.2,0.5,5,0.3,10,20,570,92
0.5,0.5,5,0.3,10,20,570,92
0.2,0.9,5,0.3,10,20,570,92
0.5,0.9,5,0.3,10,20,570,92
0.2,0.1,1,0.9,10,20,570,92
0.5,0.1,1,0.9,10,20,570,92
0.2,0.5,1,0.9,10,20,570,92
0.5,0.5,1,0.9,10,20,570,92
0.2,0.9,1,0.9,10,20,570,92
0.5,0.9,1,0.9,10,20,570,92
0.2,0.1,5,0.9,10,20,570,92
0.5,0.1,5,0.9,10,20,570,92
0.2,0.5,5,0.9,10,20,570,92
0.5,0.5,5,0.9,10,20,570,92
0.2,0.9,5,0.9,10,20,570,92
0.5,0.9,5,0.9,10,20,570,92
0.2,0.1,1,0.3,10,10,570,93
0.5,0.1,1,0.3,10,10,570,93
0.2,0.5,1,0.3,10,10,570,93
0.5,0.5,1,0.3,10,10,570,93
0.2,0.9,1,0.3,10,10,570,93
0.5,0.9,1,0.3,10,10,570,93
0.2,0.1,5,0.3,10,10,570,93
0.5,0.1,5,0.3,10,10,570,93
0.2,0.5,5,0.3,10,10,570,93
0.5,0.5,5,0.3,10,10,570,93
0.2,0.9,5,0.3,10,10,570,93
0.5,0.9,5,0.3,10,10,570,93
0.2,0.1,1,0.9,10,10,570,93
0.5,0.1,1,0.9,10,10,570,93
0.2,0.5,1,0.9,10,10,570,93
0.5,0.5,1,0.9,10,10,570,93
0.2,0.9,1,0.9,10,10,570,93
0.5,0.9,1,0.9,10,10,570,93
0.2,0.1,5,0.9,10,10,570,93
0.5,0.1,5,0.9,10,10,570,93
0.2,0.5,5,0.9,10,10,570,93
