alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,514,80
0.2,0.1,1,0.9,10,10,514,80
0.5,0.1,1,0.9,10,10,514,80
0.2,0.5,1,0.9,10,10,514,80
0.5,0.5,1,0.9,10,10,514,80
0.2,0.9,1,0.9,10,10,514,80
0.5,0.9,1,0.9,10,10,514,80
0.2,0.1,5,0.9,10,10,514,80
0.5,0.1,5,0.9,10,10,514,80
0.2,0.5,5,0.9,10,10,514,80
0.5,0.5,5,0.9,10,10,514,80
0.2,0.9,5,0.9,10,10,514,80
0.5,0.9,5,0.9,10,10,514,80
0.2,0.1,1,0.3,10,20,514,80
0.5,0.1,1,0.3,10,20,514,80
0.2,0.5,1,0.3,10,20,514,80
0.5,0.5,1,0.3,10,20,514,80
0.2,0.9,1,0.3,10,20,514,80
0.5,0.9,1,0.3,10,20,514,80
0.2,0.1,5,0.3,10,20,514,80
0.5,0.1,5,0.3,10,20,514,80
0.2,0.5,5,0.3,10,20,514,80
0.5,0.5,5,0.3,10,20,514,80
0.2,0.9,5,0.3,10,20,514,80
0.5,0.9,5,0.3,10,20,514,80
0.2,0.1,1,0.9,10,20,514,80
0.5,0.1,1,0.9,10,20,514,80
0.2,0.5,1,0.9,10,20,514,80
0.5,0.5,1,0.9,10,20,514,80
0.2,0.9,1,0.9,10,20,514,80
0.5,0.9,1,0.9,10,20,514,80
0.2,0.1,5,0.9,10,20,514,80
0.5,0.1,5,0.9,10,20,514,80
0.2,0.5,5,0.9,10,20,514,80
0.5,0.5,5,0.9,10,20,514,80
0.2,0.9,5,0.9,10,20,514,80
0.5,0.9,5,0.9,10,20,514,80
0.2,0.1,1,0.3,10,10,514,81
0.5,0.1,1,0.3,10,10,514,81
0.2,0.5,1,0.3,10,10,514,81
0.5,0.5,1,0.3,10,10,514,81
0.2,0.9,1,0.3,10,10,514,81
0.5,0.9,1,0.3,10,10,514,81
0.2,0.1,5,0.3,10,10,514,81
0.5,0.1,5,0.3,10,10,514,81
0.2,0.5,5,0.3,10,10,514,81
0.5,0.5,5,0.3,10,10,514,81
0.2,0.9,5,0.3,10,10,514,81
0.5,0.9,5,0.3,10,10,514,81
0.2,0.1,1,0.9,10,10,514,81
0.5,0.1,1,0.9,10,10,514,81
0.2,0.5,1,0.9,10,10,514,81
0.5,0.5,1,0.9,10,10,514,81
0.2,0.9,1,0.9,10,10,514,81
0.5,0.9,1,0.9,10,10,514,81
0.2,0.1,5,0.9,10,10,514,81
0.5,0.1,5,0.9,10,10,514,81
0.2,0.5,5,0.9,10,10,514,81
0.5,0.5,5,0.9,10,10,514,81
0.2,0.9,5,0.9,10,10,514,81
0.5,0.9,5,0.9,10,10,514,81
0.2,0.1,1,0.3,10,20,514,81
0.5,0.1,1,0.3,10,20,514,81
0.2,0.5,1,0.3,10,20,514,81
0.5,0.5,1,0.3,10,20,514,81
0.2,0.9,1,0.3,10,20,514,81
0.5,0.9,1,0.3,10,20,514,81
0.2,0.1,5,0.3,10,20,514,81
0.5,0.1,5,0.3,10,20,514,81
0.2,0.5,5,0.3,10,20,514,81
0.5,0.5,5,0.3,10,20,514,81
0.2,0.9,5,0.3,10,20,514,81
0.5,0.9,5,0.3,10,20,514,81
0.2,0.1,1,0.9,10,20,514,81
0.5,0.1,1,0.9,10,20,514,81
0.2,0.5,1,0.9,10,20,514,81
0.5,0.5,1,0.9,10,20,514,81
0.2,0.9,1,0.9,10,20,514,81
0.5,0.9,1,0.9,10,20,514,81
0.2,0.1,5,0.9,10,20,514,81
0.5,0.1,5,0.9,10,20,514,81
0.2,0.5,5,0.9,10,20,514,81
0.5,0.5,5,0.9,10,20,514,81
0.2,0.9,5,0.9,10,20,514,81
0.5,0.9,5,0.9,10,20,514,81
0.2,0.1,1,0.3,10,10,514,82
0.5,0.1,1,0.3,10,10,514,82
0.2,0.5,1,0.3,10,10,514,82
0.5,0.5,1,0.3,10,10,514,82
0.2,0.9,1,0.3,10,10,514,82
0.5,0.9,1,0.3,10,10,514,82
0.2,0.1,5,0.3,10,10,514,82
0.5,0.1,5,0.3,10,10,514,82
0.2,0.5,5,0.3,10,10,514,82
0.5,0.5,5,0.3,10,10,514,82
0.2,0.9,5,0.3,10,10,514,82
0.5,0.9,5,0.3,10,10,514,82
0.2,0.1,1,0.9,10,10,514,82
0.5,0.1,1,0.9,10,10,514,82
0.2,0.5,1,0.9,10,10,514,82
0.5,0.5,1,0.9,10,10,514,82
0.2,0.9,1,0.9,10,10,514,82
0.5,0.9,1,0.9,10,10,514,82
0.2,0.1,5,0.9,10,10,514,82
0.5,0.1,5,0.9,10,10,514,82
0.2,0.5,5,0.9,10,10,514,82
0.5,0.5,5,0.9,10,10,514,82
0.2,0.9,5,0.9,10,10,514,82
0.5,0.9,5,0.9,10,10,514,82
0.2,0.1,1,0.3,10,20,514,82
0.5,0.1,1,0.3,10,20,514,82
0.2,0.5,1,0.3,10,20,514,82
0.5,0.5,1,0.3,10,20,514,82
0.2,0.9,1,0.3,10,20,514,82
0.5,0.9,1,0.3,10,20,514,82
0.2,0.1,5,0.3,10,20,514,82
0.5,0.1,5,0.3,10,20,514,82
0.2,0.5,5,0.3,10,20,514,82
0.5,0.5,5,0.3,10,20,514,82
0.2,0.9,5,0.3,10,20,514,82
0.5,0.9,5,0.3,10,20,514,82
0.2,0.1,1,0.9,10,20,514,82
0.5,0.1,1,0.9,10,20,514,82
0.2,0.5,1,0.9,10,20,514,82
0.5,0.5,1,0.9,10,20,514,82
0.2,0.9,1,0.9,10,20,514,82
0.5,0.9,1,0.9,10,20,514,82
0.2,0.1,5,0.9,10,20,514,82
0.5,0.1,5,0.9,10,20,514,82
0.2,0.5,5,0.9,10,20,514,82
0.5,0.5,5,0.9,10,20,514,82
0.2,0.9,5,0.9,10,20,514,82
0.5,0.9,5,0.9,10,20,514,82
0.2,0.1,1,0.3,10,10,514,83
0.5,0.1,1,0.3,10,10,514,83
0.2,0.5,1,0.3,10,10,514,83
0.5,0.5,1,0.3,10,10,514,83
0.2,0.9,1,0.3,10,10,514,83
0.5,0.9,1,0.3,10,10,514,83
0.2,0.1,5,0.3,10,10,514,83
0.5,0.1,5,0.3,10,10,514,83
0.2,0.5,5,0.3,10,10,514,83
0.5,0.5,5,0.3,10,10,514,83
0.2,0.9,5,0.3,10,10,514,83
0.5,0.9,5,0.3,10,10,514,83
0.2,0.1,1,0.9,10,10,514,83
0.5,0.1,1,0.9,10,10,514,83
0.2,0.5,1,0.9,10,10,514,83
0.5,0.5,1,0.9,10,10,514,83
0.2,0.9,1,0.9,10,10,514,83
0.5,0.9,1,0.9,10,10,514,83
0.2,0.1,5,0.9,10,10,514,83
0.5,0.1,5,0.9,10,10,514,83
0.2,0.5,5,0.9,10,10,514,83
0.5,0.5,5,0.9,10,10,514,83
0.2,0.9,5,0.9,10,10,514,83
0.5,0.9,5,0.9,10,10,514,83
0.2,0.1,1,0.3,10,20,514,83
0.5,0.1,1,0.3,10,20,514,83
0.2,0.5,1,0.3,10,20,514,83
0.5,0.5,1,0.3,10,20,514,83
0.2,0.9,1,0.3,10,20,514,83
0.5,0.9,1,0.3,10,20,514,83
0.2,0.1,5,0.3,10,20,514,83
0.5,0.1,5,0.3,10,20,514,83
0.2,0.5,5,0.3,10,20,514,83
0.5,0.5,5,0.3,10,20,514,83
0.2,0.9,5,0.3,10,20,514,83
0.5,0.9,5,0.3,10,20,514,83
0.2,0.1,1,0.9,10,20,514,83
0.5,0.1,1,0.9,10,20,514,83
0.2,0.5,1,0.9,10,20,514,83
0.5,0.5,1,0.9,10,20,514,83
0.2,0.9,1,0.9,10,20,514,83
0.5,0.9,1,0.9,10,20,514,83
0.2,0.1,5,0.9,10,20,514,83
0.5,0.1,5,0.9,10,20,514,83
0.2,0.5,5,0.9,10,20,514,83
0.5,0.5,5,0.9,10,20,514,83
0.2,0.9,5,0.9,10,20,514,83
0.5,0.9,5,0.9,10,20,514,83
0.2,0.1,1,0.3,10,10,514,84
0.5,0.1,1,0.3,10,10,514,84
0.2,0.5,1,0.3,10,10,514,84
0.5,0.5,1,0.3,10,10,514,84
0.2,0.9,1,0.3,10,10,514,84
0.5,0.9,1,0.3,10,10,514,84
0.2,0.1,5,0.3,10,10,514,84
0.5,0.1,5,0.3,10,10,514,84
0.2,0.5,5,0.3,10,10,514,84
0.5,0.5,5,0.3,10,10,514,84
0.2,0.9,5,0.3,10,10,514,84
0.5,0.9,5,0.3,10,10,514,84
0.2,0.1,1,0.9,10,10,514,84
0.5,0.1,1,0.9,10,10,514,84
0.2,0.5,1,0.9,10,10,514,84
0.5,0.5,1,0.9,10,10,514,84
0.2,0.9,1,0.9,10,10,514,84
0.5,0.9,1,0.9,10,10,514,84
0.2,0.1,5,0.9,10,10,514,84
0.5,0.1,5,0.9,10,10,514,84
0.2,0.5,5,0.9,10,10,514,84
0.5,0.5,5,0.9,10,10,514,84
0.2,0.9,5,0.9,10,10,514,84
0.5,0.9,5,0.9,10,10,514,84
0.2,0.1,1,0.3,10,20,514,84
0.5,0.1,1,0.3,10,20,514,84
0.2,0.5,1,0.3,10,20,514,84
0.5,0.5,1,0.3,10,20,514,84
0.2,0.9,1,0.3,10,20,514,84
0.5,0.9,1,0.3,10,20,514,84
0.2,0.1,5,0.3,10,20,514,84
0.5,0.1,5,0.3,10,20,514,84
0.2,0.5,5,0.3,10,20,514,84
0.5,0.5,5,0.3,10,20,514,84
0.2,0.9,5,0.3,10,20,514,84
0.5,0.9,5,0.3,10,20,514,84
0.2,0.1,1,0.9,10,20,514,84
0.5,0.1,1,0.9,10,20,514,84
0.2,0.5,1,0.9,10,20,514,84
0.5,0.5,1,0.9,10,20,514,84
0.2,0.9,1,0.9,10,20,514,84
0.5,0.9,1,0.9,10,20,514,84
0.2,0.1,5,0.9,10,20,514,84
0.5,0.1,5,0.9,10,20,514,84
0.2,0.5,5,0.9,10,20,514,84
0.5,0.5,5,0.9,10,20,514,84
0.2,0.9,5,0.9,10,20,514,84
0.5,0.9,5,0.9,10,20,514,84
0.2,0.1,1,0.3,10,10,514,85
0.5,0.1,1,0.3,10,10,514,85
0.2,0.5,1,0.3,10,10,514,85
0.5,0.5,1,0.3,10,10,514,85
0.2,0.9,1,0.3,10,10,514,85
0.5,0.9,1,0.3,10,10,514,85
0.2,0.1,5,0.3,10,10,514,85
0.5,0.1,5,0.3,10,10,514,85
0.2,0.5,5,0.3,10,10,514,85
0.5,0.5,5,0.3,10,10,514,85
0.2,0.9,5,0.3,10,10,514,85
0.5,0.9,5,0.3,10,10,514,85
0.2,0.1,1,0.9,10,10,514,85
0.5,0.1,1,0.9,10,10,514,85
0.2,0.5,1,0.9,10,10,514,85
0.5,0.5,1,0.9,10,10,514,85
0.2,0.9,1,0.9,10,10,514,85
0.5,0.9,1,0.9,10,10,514,85
0.2,0.1,5,0.9,10,10,514,85
0.5,0.1,5,0.9,10,10,514,85
0.2,0.5,5,0.9,10,10,514,85
0.5,0.5,5,0.9,10,10,514,85
0.2,0.9,5,0.9,10,10,514,85
0.5,0.9,5,0.9,10,10,514,85
0.2,0.1,1,0.3,10,20,514,85
0.5,0.1,1,0.3,10,20,514,85
0.2,0.5,1,0.3,10,20,514,85
0.5,0.5,1,0.3,10,20,514,85
0.2,0.9,1,0.3,10,20,514,85
0.5,0.9,1,0.3,10,20,514,85
0.2,0.1,5,0.3,10,20,514,85
0.5,0.1,5,0.3,10,20,514,85
0.2,0.5,5,0.3,10,20,514,85
0.5,0.5,5,0.3,10,20,514,85
0.2,0.9,5,0.3,10,20,514,85
0.5,0.9,5,0.3,10,20,514,85
0.2,0.1,1,0.9,10,20,514,85
0.5,0.1,1,0.9,10,20,514,85
0.2,0.5,1,0.9,10,20,514,85
0.5,0.5,1,0.9,10,20,514,85
0.2,0.9,1,0.9,10,20,514,85
0.5,0.9,1,0.9,10,20,514,85
0.2,0.1,5,0.9,10,20,514,85
0.5,0.1,5,0.9,10,20,514,85
0.2,0.5,5,0.9,10,20,514,85
0.5,0.5,5,0.9,10,20,514,85
0.2,0.9,5,0.9,10,20,514,85
0.5,0.9,5,0.9,10,20,514,85
0.2,0.1,1,0.3,10,10,514,86
0.5,0.1,1,0.3,10,10,514,86
0.2,0.5,1,0.3,10,10,514,86
0.5,0.5,1,0.3,10,10,514,86
0.2,0.9,1,0.3,10,10,514,86
0.5,0.9,1,0.3,10,10,514,86
0.2,0.1,5,0.3,10,10,514,86
0.5,0.1,5,0.3,10,10,514,86
0.2,0.5,5,0.3,10,10,514,86
0.5,0.5,5,0.3,10,10,514,86
0.2,0.9,5,0.3,10,10,514,86
0.5,0.9,5,0.3,10,10,514,86
0.2,0.1,1,0.9,10,10,514,86
0.5,0.1,1,0.9,10,10,514,86
0.2,0.5,1,0.9,10,10,514,86
0.5,0.5,1,0.9,10,10,514,86
0.2,0.9,1,0.9,10,10,514,86
0.5,0.9,1,0.9,10,10,514,86
0.2,0.1,5,0.9,10,10,514,86
0.5,0.1,5,0.9,10,10,514,86
0.2,0.5,5,0.9,10,10,514,86
0.5,0.5,5,0.9,10,10,514,86
0.2,0.9,5,0.9,10,10,514,86
0.5,0.9,5,0.9,10,10,514,86
0.2,0.1,1,0.3,10,20,514,86
0.5,0.1,1,0.3,10,20,514,86
0.2,0.5,1,0.3,10,20,514,86
0.5,0.5,1,0.3,10,20,514,86
0.2,0.9,1,0.3,10,20,514,86
0.5,0.9,1,0.3,10,20,514,86
0.2,0.1,5,0.3,10,20,514,86
0.5,0.1,5,0.3,10,20,514,86
0.2,0.5,5,0.3,10,20,514,86
0.5,0.5,5,0.3,10,20,514,86
0.2,0.9,5,0.3,10,20,514,86
0.5,0.9,5,0.3,10,20,514,86
0.2,0.1,1,0.9,10,20,514,86
0.5,0.1,1,0.9,10,20,514,86
0.2,0.5,1,0.9,10,20,514,86
0.5,0.5,1,0.9,10,20,514,86
0.2,0.9,1,0.9,10,20,514,86
0.5,0.9,1,0.9,10,20,514,86
0.2,0.1,5,0.9,10,20,514,86
0.5,0.1,5,0.9,10,20,514,86
0.2,0.5,5,0.9,10,20,514,86
0.5,0.5,5,0.9,10,20,514,86
0.2,0.9,5,0.9,10,20,514,86
0.5,0.9,5,0.9,10,20,514,86
0.2,0.1,1,0.3,10,10,514,87
0.5,0.1,1,0.3,10,10,514,87
0.2,0.5,1,0.3,10,10,514,87
0.5,0.5,1,0.3,10,10,514,87
0.2,0.9,1,0.3,10,10,514,87
0.5,0.9,1,0.3,10,10,514,87
0.2,0.1,5,0.3,10,10,514,87
0.5,0.1,5,0.3,10,10,514,87
0.2,0.5,5,0.3,10,10,514,87
0.5,0.5,5,0.3,10,10,514,87
0.2,0.9,5,0.3,10,10,514,87
0.5,0.9,5,0.3,10,10,514,87
0.2,0.1,1,0.9,10,10,514,87
0.5,0.1,1,0.9,10,10,514,87
0.2,0.5,1,0.9,10,10,514,87
0.5,0.5,1,0.9,10,10,514,87
0.2,0.9,1,0.9,10,10,514,87
0.5,0.9,1,0.9,10,10,514,87
0.2,0.1,5,0.9,10,10,514,87
0.5,0.1,5,0.9,10,10,514,87
0.2,0.5,5,0.9,10,10,514,87
0.5,0.5,5,0.9,10,10,514,87
0.2,0.9,5,0.9,10,10,514,87
0.5,0.9,5,0.9,10,10,514,87
0.2,0.1,1,0.3,10,20,514,87
0.5,0.1,1,0.3,10,20,514,87
0.2,0.5,1,0.3,10,20,514,87
0.5,0.5,1,0.3,10,20,514,87
0.2,0.9,1,0.3,10,20,514,87
0.5,0.9,1,0.3,10,20,514,87
0.2,0.1,5,0.3,10,20,514,87
0.5,0.1,5,0.3,10,20,514,87
0.2,0.5,5,0.3,10,20,514,87
0.5,0.5,5,0.3,10,20,514,87
0.2,0.9,5,0.3,10,20,514,87
0.5,0.9,5,0.3,10,20,514,87
0.2,0.1,1,0.9,10,20,514,87
0.5,0.1,1,0.9,10,20,514,87
0.2,0.5,1,0.9,10,20,514,87
0.5,0.5,1,0.9,10,20,514,87
0.2,0.9,1,0.9,10,20,514,87
0.5,0.9,1,0.9,10,20,514,87
0.2,0.1,5,0.9,10,20,514,87
0.5,0.1,5,0.9,10,20,514,87
0.2,0.5,5,0.9,10,20,514,87
0.5,0.5,5,0.9,10,20,514,87
0.2,0.9,5,0.9,10,20,514,87
0.5,0.9,5,0.9,10,20,514,87
0.2,0.1,1,0.3,10,10,514,88
0.5,0.1,1,0.3,10,10,514,88
0.2,0.5,1,0.3,10,10,514,88
0.5,0.5,1,0.3,10,10,514,88
0.2,0.9,1,0.3,10,10,514,88
0.5,0.9,1,0.3,10,10,514,88
0.2,0.1,5,0.3,10,10,514,88
0.5,0.1,5,0.3,10,10,514,88
0.2,0.5,5,0.3,10,10,514,88
0.5,0.5,5,0.3,10,10,514,88
0.2,0.9,5,0.3,10,10,514,88
0.5,0.9,5,0.3,10,10,514,88
0.2,0.1,1,0.9,10,10,514,88
0.5,0.1,1,0.9,10,10,514,88
0.2,0.5,1,0.9,10,10,514,88
0.5,0.5,1,0.9,10,10,514,88
0.2,0.9,1,0.9,10,10,514,88
0.5,0.9,1,0.9,10,10,514,88
0.2,0.1,5,0.9,10,10,514,88
0.5,0.1,5,0.9,10,10,514,88
0.2,0.5,5,0.9,10,10,514,88
0.5,0.5,5,0.9,10,10,514,88
0.2,0.9,5,0.9,10,10,514,88
0.5,0.9,5,0.9,10,10,514,88
0.2,0.1,1,0.3,10,20,514,88
0.5,0.1,1,0.3,10,20,514,88
0.2,0.5,1,0.3,10,20,514,88
0.5,0.5,1,0.3,10,20,514,88
0.2,0.9,1,0.3,10,20,514,88
0.5,0.9,1,0.3,10,20,514,88
0.2,0.1,5,0.3,10,20,514,88
0.5,0.1,5,0.3,10,20,514,88
0.2,0.5,5,0.3,10,20,514,88
0.5,0.5,5,0.3,10,20,514,88
0.2,0.9,5,0.3,10,20,514,88
0.5,0.9,5,0.3,10,20,514,88
0.2,0.1,1,0.9,10,20,514,88
0.5,0.1,1,0.9,10,20,514,88
0.2,0.5,1,0.9,10,20,514,88
0.5,0.5,1,0.9,10,20,514,88
0.2,0.9,1,0.9,10,20,514,88
0.5,0.9,1,0.9,10,20,514,88
0.2,0.1,5,0.9,10,20,514,88
0.5,0.1,5,0.9,10,20,514,88
0.2,0.5,5,0.9,10,20,514,88
0.5,0.5,5,0.9,10,20,514,88
0.2,0.9,5,0.9,10,20,514,88
0.5,0.9,5,0.9,10,20,514,88
0.2,0.1,1,0.3,10,10,514,89
0.5,0.1,1,0.3,10,10,514,89
0.2,0.5,1,0.3,10,10,514,89
0.5,0.5,1,0.3,10,10,514,89
0.2,0.9,1,0.3,10,10,514,89
0.5,0.9,1,0.3,10,10,514,89
0.2,0.1,5,0.3,10,10,514,89
0.5,0.1,5,0.3,10,10,514,89
0.2,0.5,5,0.3,10,10,514,89
0.5,0.5,5,0.3,10,10,514,89
0.2,0.9,5,0.3,10,10,514,89
0.5,0.9,5,0.3,10,10,514,89
0.2,0.1,1,0.9,10,10,514,89
0.5,0.1,1,0.9,10,10,514,89
0.2,0.5,1,0.9,10,10,514,89
0.5,0.5,1,0.9,10,10,514,89
0.2,0.9,1,0.9,10,10,514,89
0.5,0.9,1,0.9,10,10,514,89
0.2,0.1,5,0.9,10,10,514,89
0.5,0.1,5,0.9,10,10,514,89
0.2,0.5,5,0.9,10,10,514,89
0.5,0.5,5,0.9,10,10,514,89
0.2,0.9,5,0.9,10,10,514,89
0.5,0.9,5,0.9,10,10,514,89
0.2,0.1,1,0.3,10,20,514,89
0.5,0.1,1,0.3,10,20,514,89
0.2,0.5,1,0.3,10,20,514,89
0.5,0.5,1,0.3,10,20,514,89
0.2,0.9,1,0.3,10,20,514,89
0.5,0.9,1,0.3,10,20,514,89
0.2,0.1,5,0.3,10,20,514,89
0.5,0.1,5,0.3,10,20,514,89
0.2,0.5,5,0.3,10,20,514,89
0.5,0.5,5,0.3,10,20,514,89
0.2,0.9,5,0.3,10,20,514,89
0.5,0.9,5,0.3,10,20,514,89
0.2,0.1,1,0.9,10,20,514,89
0.5,0.1,1,0.9,10,20,514,89
0.2,0.5,1,0.9,10,20,514,89
0.5,0.5,1,0.9,10,20,514,89
0.2,0.9,1,0.9,10,20,514,89
0.5,0.9,1,0.9,10,20,514,89
0.2,0.1,5,0.9,10,20,514,89
0.5,0.1,5,0.9,10,20,514,89
0.2,0.5,5,0.9,10,20,514,89
0.5,0.5,5,0.9,10,20,514,89
0.2,0.9,5,0.9,10,20,514,89
0.5,0.9,5,0.9,10,20,514,89
0.2,0.1,1,0.3,10,10,514,90
0.5,0.1,1,0.3,10,10,514,90
0.2,0.5,1,0.3,10,10,514,90
0.5,0.5,1,0.3,10,10,514,90
0.2,0.9,1,0.3,10,10,514,90
0.5,0.9,1,0.3,10,10,514,90
0.2,0.1,5,0.3,10,10,514,90
0.5,0.1,5,0.3,10,10,514,90
0.2,0.5,5,0.3,10,10,514,90
0.5,0.5,5,0.3,10,10,514,90
0.2,0.9,5,0.3,10,10,514,90
0.5,0.9,5,0.3,10,10,514,90
0.2,0.1,1,0.9,10,10,514,90
0.5,0.1,1,0.9,10,10,514,90
0.2,0.5,1,0.9,10,10,514,90
0.5,0.5,1,0.9,10,10,514,90
0.2,0.9,1,0.9,10,10,514,90
0.5,0.9,1,0.9,10,10,514,90
0.2,0.1,5,0.9,10,10,514,90
0.5,0.1,5,0.9,10,10,514,90
0.2,0.5,5,0.9,10,10,514,90
0.5,0.5,5,0.9,10,10,514,90
0.2,0.9,5,0.9,10,10,514,90
0.5,0.9,5,0.9,10,10,514,90
0.2,0.1,1,0.3,10,20,514,90
0.5,0.1,1,0.3,10,20,514,90
0.2,0.5,1,0.3,10,20,514,90
0.5,0.5,1,0.3,10,20,514,90
0.2,0.9,1,0.3,10,20,514,90
0.5,0.9,1,0.3,10,20,514,90
0.2,0.1,5,0.3,10,20,514,90
0.5,0.1,5,0.3,10,20,514,90
0.2,0.5,5,0.3,10,20,514,90
0.5,0.5,5,0.3,10,20,514,90
0.2,0.9,5,0.3,10,20,514,90
0.5,0.9,5,0.3,10,20,514,90
0.2,0.1,1,0.9,10,20,514,90
0.5,0.1,1,0.9,10,20,514,90
0.2,0.5,1,0.9,10,20,514,90
0.5,0.5,1,0.9,10,20,514,90
0.2,0.9,1,0.9,10,20,514,90
0.5,0.9,1,0.9,10,20,514,90
0.2,0.1,5,0.9,10,20,514,90
0.5,0.1,5,0.9,10,20,514,90
0.2,0.5,5,0.9,10,20,514,90
0.5,0.5,5,0.9,10,20,514,90
0.2,0.9,5,0.9,10,20,514,90
0.5,0.9,5,0.9,10,20,514,90
0.2,0.1,1,0.3,10,10,514,91
0.5,0.1,1,0.3,10,10,514,91
0.2,0.5,1,0.3,10,10,514,91
0.5,0.5,1,0.3,10,10,514,91
0.2,0.9,1,0.3,10,10,514,91
0.5,0.9,1,0.3,10,10,514,91
0.2,0.1,5,0.3,10,10,514,91
0.5,0.1,5,0.3,10,10,514,91
0.2,0.5,5,0.3,10,10,514,91
0.5,0.5,5,0.3,10,10,514,91
0.2,0.9,5,0.3,10,10,514,91
0.5,0.9,5,0.3,10,10,514,91
0.2,0.1,1,0.9,10,10,514,91
0.5,0.1,1,0.9,10,10,514,91
0.2,0.5,1,0.9,10,10,514,91
0.5,0.5,1,0.9,10,10,514,91
0.2,0.9,1,0.9,10,10,514,91
0.5,0.9,1,0.9,10,10,514,91
0.2,0.1,5,0.9,10,10,514,91
0.5,0.1,5,0.9,10,10,514,91
0.2,0.5,5,0.9,10,10,514,91
0.5,0.5,5,0.9,10,10,514,91
0.2,0.9,5,0.9,10,10,514,91
0.5,0.9,5,0.9,10,10,514,91
0.2,0.1,1,0.3,10,20,514,91
0.5,0.1,1,0.3,10,20,514,91
0.2,0.5,1,0.3,10,20,514,91
0.5,0.5,1,0.3,10,20,514,91
0.2,0.9,1,0.3,10,20,514,91
0.5,0.9,1,0.3,10,20,514,91
0.2,0.1,5,0.3,10,20,514,91
0.5,0.1,5,0.3,10,20,514,91
0.2,0.5,5,0.3,10,20,514,91
0.5,0.5,5,0.3,10,20,514,91
0.2,0.9,5,0.3,10,20,514,91
0.5,0.9,5,0.3,10,20,514,91
0.2,0.1,1,0.9,10,20,514,91
0.5,0.1,1,0.9,10,20,514,91
0.2,0.5,1,0.9,10,20,514,91
0.5,0.5,1,0.9,10,20,514,91
0.2,0.9,1,0.9,10,20,514,91
0.5,0.9,1,0.9,10,20,514,91
0.2,0.1,5,0.9,10,20,514,91
0.5,0.1,5,0.9,10,20,514,91
0.2,0.5,5,0.9,10,20,514,91
0.5,0.5,5,0.9,10,20,514,91
0.2,0.9,5,0.9,10,20,514,91
0.5,0.9,5,0.9,10,20,514,91
0.2,0.1,1,0.3,10,10,514,92
0.5,0.1,1,0.3,10,10,514,92
0.2,0.5,1,0.3,10,10,514,92
0.5,0.5,1,0.3,10,10,514,92
0.2,0.9,1,0.3,10,10,514,92
0.5,0.9,1,0.3,10,10,514,92
0.2,0.1,5,0.3,10,10,514,92
0.5,0.1,5,0.3,10,10,514,92
0.2,0.5,5,0.3,10,10,514,92
0.5,0.5,5,0.3,10,10,514,92
0.2,0.9,5,0.3,10,10,514,92
0.5,0.9,5,0.3,10,10,514,92
0.2,0.1,1,0.9,10,10,514,92
0.5,0.1,1,0.9,10,10,514,92
0.2,0.5,1,0.9,10,10,514,92
0.5,0.5,1,0.9,10,10,514,92
0.2,0.9,1,0.9,10,10,514,92
0.5,0.9,1,0.9,10,10,514,92
0.2,0.1,5,0.9,10,10,514,92
0.5,0.1,5,0.9,10,10,514,92
0.2,0.5,5,0.9,10,10,514,92
0.5,0.5,5,0.9,10,10,514,92
0.2,0.9,5,0.9,10,10,514,92
0.5,0.9,5,0.9,10,10,514,92
0.2,0.1,1,0.3,10,20,514,92
0.5,0.1,1,0.3,10,20,514,92
0.2,0.5,1,0.3,10,20,514,92
0.5,0.5,1,0.3,10,20,514,92
0.2,0.9,1,0.3,10,20,514,92
0.5,0.9,1,0.3,10,20,514,92
0.2,0.1,5,0.3,10,20,514,92
0.5,0.1,5,0.3,10,20,514,92
0.2,0.5,5,0.3,10,20,514,92
0.5,0.5,5,0.3,10,20,514,92
0.2,0.9,5,0.3,10,20,514,92
0.5,0.9,5,0.3,10,20,514,92
0.2,0.1,1,0.9,10,20,514,92
0.5,0.1,1,0.9,10,20,514,92
0.2,0.5,1,0.9,10,20,514,92
0.5,0.5,1,0.9,10,20,514,92
0.2,0.9,1,0.9,10,20,514,92
0.5,0.9,1,0.9,10,20,514,92
0.2,0.1,5,0.9,10,20,514,92
0.5,0.1,5,0.9,10,20,514,92
0.2,0.5,5,0.9,10,20,514,92
0.5,0.5,5,0.9,10,20,514,92
0.2,0.9,5,0.9,10,20,514,92
0.5,0.9,5,0.9,10,20,514,92
0.2,0.1,1,0.3,10,10,514,93
0.5,0.1,1,0.3,10,10,514,93
0.2,0.5,1,0.3,10,10,514,93
0.5,0.5,1,0.3,10,10,514,93
0.2,0.9,1,0.3,10,10,514,93
0.5,0.9,1,0.3,10,10,514,93
0.2,0.1,5,0.3,10,10,514,93
0.5,0.1,5,0.3,10,10,514,93
0.2,0.5,5,0.3,10,10,514,93
0.5,0.5,5,0.3,10,10,514,93
0.2,0.9,5,0.3,10,10,514,93
0.5,0.9,5,0.3,10,10,514,93
0.2,0.1,1,0.9,10,10,514,93
0.5,0.1,1,0.9,10,10,514,93
0.2,0.5,1,0.9,10,10,514,93
0.5,0.5,1,0.9,10,10,514,93
0.2,0.9,1,0.9,10,10,514,93
0.5,0.9,1,0.9,10,10,514,93
0.2,0.1,5,0.9,10,10,514,93
0.5,0.1,5,0.9,10,10,514,93
0.2,0.5,5,0.9,10,10,514,93
