alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,696,80
0.2,0.1,1,0.9,10,10,696,80
0.5,0.1,1,0.9,10,10,696,80
0.2,0.5,1,0.9,10,10,696,80
0.5,0.5,1,0.9,10,10,696,80
0.2,0.9,1,0.9,10,10,696,80
0.5,0.9,1,0.9,10,10,696,80
0.2,0.1,5,0.9,10,10,696,80
0.5,0.1,5,0.9,10,10,696,80
0.2,0.5,5,0.9,10,10,696,80
0.5,0.5,5,0.9,10,10,696,80
0.2,0.9,5,0.9,10,10,696,80
0.5,0.9,5,0.9,10,10,696,80
0.2,0.1,1,0.3,10,20,696,80
0.5,0.1,1,0.3,10,20,696,80
0.2,0.5,1,0.3,10,20,696,80
0.5,0.5,1,0.3,10,20,696,80
0.2,0.9,1,0.3,10,20,696,80
0.5,0.9,1,0.3,10,20,696,80
0.2,0.1,5,0.3,10,20,696,80
0.5,0.1,5,0.3,10,20,696,80
0.2,0.5,5,0.3,10,20,696,80
0.5,0.5,5,0.3,10,20,696,80
0.2,0.9,5,0.3,10,20,696,80
0.5,0.9,5,0.3,10,20,696,80
0.2,0.1,1,0.9,10,20,696,80
0.5,0.1,1,0.9,10,20,696,80
0.2,0.5,1,0.9,10,20,696,80
0.5,0.5,1,0.9,10,20,696,80
0.2,0.9,1,0.9,10,20,696,80
0.5,0.9,1,0.9,10,20,696,80
0.2,0.1,5,0.9,10,20,696,80
0.5,0.1,5,0.9,10,20,696,80
0.2,0.5,5,0.9,10,20,696,80
0.5,0.5,5,0.9,10,20,696,80
0.2,0.9,5,0.9,10,20,696,80
0.5,0.9,5,0.9,10,20,696,80
0.2,0.1,1,0.3,10,10,696,81
0.5,0.1,1,0.3,10,10,696,81
0.2,0.5,1,0.3,10,10,696,81
0.5,0.5,1,0.3,10,10,696,81
0.2,0.9,1,0.3,10,10,696,81
0.5,0.9,1,0.3,10,10,696,81
0.2,0.1,5,0.3,10,10,696,81
0.5,0.1,5,0.3,10,10,696,81
0.2,0.5,5,0.3,10,10,696,81
0.5,0.5,5,0.3,10,10,696,81
0.2,0.9,5,0.3,10,10,696,81
0.5,0.9,5,0.3,10,10,696,81
0.2,0.1,1,0.9,10,10,696,81
0.5,0.1,1,0.9,10,10,696,81
0.2,0.5,1,0.9,10,10,696,81
0.5,0.5,1,0.9,10,10,696,81
0.2,0.9,1,0.9,10,10,696,81
0.5,0.9,1,0.9,10,10,696,81
0.2,0.1,5,0.9,10,10,696,81
0.5,0.1,5,0.9,10,10,696,81
0.2,0.5,5,0.9,10,10,696,81
0.5,0.5,5,0.9,10,10,696,81
0.2,0.9,5,0.9,10,10,696,81
0.5,0.9,5,0.9,10,10,696,81
0.2,0.1,1,0.3,10,20,696,81
0.5,0.1,1,0.3,10,20,696,81
0.2,0.5,1,0.3,10,20,696,81
0.5,0.5,1,0.3,10,20,696,81
0.2,0.9,1,0.3,10,20,696,81
0.5,0.9,1,0.3,10,20,696,81
0.2,0.1,5,0.3,10,20,696,81
0.5,0.1,5,0.3,10,20,696,81
0.2,0.5,5,0.3,10,20,696,81
0.5,0.5,5,0.3,10,20,696,81
0.2,0.9,5,0.3,10,20,696,81
0.5,0.9,5,0.3,10,20,696,81
0.2,0.1,1,0.9,10,20,696,81
0.5,0.1,1,0.9,10,20,696,81
0.2,0.5,1,0.9,10,20,696,81
0.5,0.5,1,0.9,10,20,696,81
0.2,0.9,1,0.9,10,20,696,81
0.5,0.9,1,0.9,10,20,696,81
0.2,0.1,5,0.9,10,20,696,81
0.5,0.1,5,0.9,10,20,696,81
0.2,0.5,5,0.9,10,20,696,81
0.5,0.5,5,0.9,10,20,696,81
0.2,0.9,5,0.9,10,20,696,81
0.5,0.9,5,0.9,10,20,696,81
0.2,0.1,1,0.3,10,10,696,82
0.5,0.1,1,0.3,10,10,696,82
0.2,0.5,1,0.3,10,10,696,82
0.5,0.5,1,0.3,10,10,696,82
0.2,0.9,1,0.3,10,10,696,82
0.5,0.9,1,0.3,10,10,696,82
0.2,0.1,5,0.3,10,10,696,82
0.5,0.1,5,0.3,10,10,696,82
0.2,0.5,5,0.3,10,10,696,82
0.5,0.5,5,0.3,10,10,696,82
0.2,0.9,5,0.3,10,10,696,82
0.5,0.9,5,0.3,10,10,696,82
0.2,0.1,1,0.9,10,10,696,82
0.5,0.1,1,0.9,10,10,696,82
0.2,0.5,1,0.9,10,10,696,82
0.5,0.5,1,0.9,10,10,696,82
0.2,0.9,1,0.9,10,10,696,82
0.5,0.9,1,0.9,10,10,696,82
0.2,0.1,5,0.9,10,10,696,82
0.5,0.1,5,0.9,10,10,696,82
0.2,0.5,5,0.9,10,10,696,82
0.5,0.5,5,0.9,10,10,696,82
0.2,0.9,5,0.9,10,10,696,82
0.5,0.9,5,0.9,10,10,696,82
0.2,0.1,1,0.3,10,20,696,82
0.5,0.1,1,0.3,10,20,696,82
0.2,0.5,1,0.3,10,20,696,82
0.5,0.5,1,0.3,10,20,696,82
0.2,0.9,1,0.3,10,20,696,82
0.5,0.9,1,0.3,10,20,696,82
0.2,0.1,5,0.3,10,20,696,82
0.5,0.1,5,0.3,10,20,696,82
0.2,0.5,5,0.3,10,20,696,82
0.5,0.5,5,0.3,10,20,696,82
0.2,0.9,5,0.3,10,20,696,82
0.5,0.9,5,0.3,10,20,696,82
0.2,0.1,1,0.9,10,20,696,82
0.5,0.1,1,0.9,10,20,696,82
0.2,0.5,1,0.9,10,20,696,82
0.5,0.5,1,0.9,10,20,696,82
0.2,0.9,1,0.9,10,20,696,82
0.5,0.9,1,0.9,10,20,696,82
0.2,0.1,5,0.9,10,20,696,82
0.5,0.1,5,0.9,10,20,696,82
0.2,0.5,5,0.9,10,20,696,82
0.5,0.5,5,0.9,10,20,696,82
0.2,0.9,5,0.9,10,20,696,82
0.5,0.9,5,0.9,10,20,696,82
0.2,0.1,1,0.3,10,10,696,83
0.5,0.1,1,0.3,10,10,696,83
0.2,0.5,1,0.3,10,10,696,83
0.5,0.5,1,0.3,10,10,696,83
0.2,0.9,1,0.3,10,10,696,83
0.5,0.9,1,0.3,10,10,696,83
0.2,0.1,5,0.3,10,10,696,83
0.5,0.1,5,0.3,10,10,696,83
0.2,0.5,5,0.3,10,10,696,83
0.5,0.5,5,0.3,10,10,696,83
0.2,0.9,5,0.3,10,10,696,83
0.5,0.9,5,0.3,10,10,696,83
0.2,0.1,1,0.9,10,10,696,83
0.5,0.1,1,0.9,10,10,696,83
0.2,0.5,1,0.9,10,10,696,83
0.5,0.5,1,0.9,10,10,696,83
0.2,0.9,1,0.9,10,10,696,83
0.5,0.9,1,0.9,10,10,696,83
0.2,0.1,5,0.9,10,10,696,83
0.5,0.1,5,0.9,10,10,696,83
0.2,0.5,5,0.9,10,10,696,83
0.5,0.5,5,0.9,10,10,696,83
0.2,0.9,5,0.9,10,10,696,83
0.5,0.9,5,0.9,10,10,696,83
0.2,0.1,1,0.3,10,20,696,83
0.5,0.1,1,0.3,10,20,696,83
0.2,0.5,1,0.3,10,20,696,83
0.5,0.5,1,0.3,10,20,696,83
0.2,0.9,1,0.3,10,20,696,83
0.5,0.9,1,0.3,10,20,696,83
0.2,0.1,5,0.3,10,20,696,83
0.5,0.1,5,0.3,10,20,696,83
0.2,0.5,5,0.3,10,20,696,83
0.5,0.5,5,0.3,10,20,696,83
0.2,0.9,5,0.3,10,20,696,83
0.5,0.9,5,0.3,10,20,696,83
0.2,0.1,1,0.9,10,20,696,83
0.5,0.1,1,0.9,10,20,696,83
0.2,0.5,1,0.9,10,20,696,83
0.5,0.5,1,0.9,10,20,696,83
0.2,0.9,1,0.9,10,20,696,83
0.5,0.9,1,0.9,10,20,696,83
0.2,0.1,5,0.9,10,20,696,83
0.5,0.1,5,0.9,10,20,696,83
0.2,0.5,5,0.9,10,20,696,83
0.5,0.5,5,0.9,10,20,696,83
0.2,0.9,5,0.9,10,20,696,83
0.5,0.9,5,0.9,10,20,696,83
0.2,0.1,1,0.3,10,10,696,84
0.5,0.1,1,0.3,10,10,696,84
0.2,0.5,1,0.3,10,10,696,84
0.5,0.5,1,0.3,10,10,696,84
0.2,0.9,1,0.3,10,10,696,84
0.5,0.9,1,0.3,10,10,696,84
0.2,0.1,5,0.3,10,10,696,84
0.5,0.1,5,0.3,10,10,696,84
0.2,0.5,5,0.3,10,10,696,84
0.5,0.5,5,0.3,10,10,696,84
0.2,0.9,5,0.3,10,10,696,84
0.5,0.9,5,0.3,10,10,696,84
0.2,0.1,1,0.9,10,10,696,84
0.5,0.1,1,0.9,10,10,696,84
0.2,0.5,1,0.9,10,10,696,84
0.5,0.5,1,0.9,10,10,696,84
0.2,0.9,1,0.9,10,10,696,84
0.5,0.9,1,0.9,10,10,696,84
0.2,0.1,5,0.9,10,10,696,84
0.5,0.1,5,0.9,10,10,696,84
0.2,0.5,5,0.9,10,10,696,84
0.5,0.5,5,0.9,10,10,696,84
0.2,0.9,5,0.9,10,10,696,84
0.5,0.9,5,0.9,10,10,696,84
0.2,0.1,1,0.3,10,20,696,84
0.5,0.1,1,0.3,10,20,696,84
0.2,0.5,1,0.3,10,20,696,84
0.5,0.5,1,0.3,10,20,696,84
0.2,0.9,1,0.3,10,20,696,84
0.5,0.9,1,0.3,10,20,696,84
0.2,0.1,5,0.3,10,20,696,84
0.5,0.1,5,0.3,10,20,696,84
0.2,0.5,5,0.3,10,20,696,84
0.5,0.5,5,0.3,10,20,696,84
0.2,0.9,5,0.3,10,20,696,84
0.5,0.9,5,0.3,10,20,696,84
0.2,0.1,1,0.9,10,20,696,84
0.5,0.1,1,0.9,10,20,696,84
0.2,0.5,1,0.9,10,20,696,84
0.5,0.5,1,0.9,10,20,696,84
0.2,0.9,1,0.9,10,20,696,84
0.5,0.9,1,0.9,10,20,696,84
0.2,0.1,5,0.9,10,20,696,84
0.5,0.1,5,0.9,10,20,696,84
0.2,0.5,5,0.9,10,20,696,84
0.5,0.5,5,0.9,10,20,696,84
0.2,0.9,5,0.9,10,20,696,84
0.5,0.9,5,0.9,10,20,696,84
0.2,0.1,1,0.3,10,10,696,85
0.5,0.1,1,0.3,10,10,696,85
0.2,0.5,1,0.3,10,10,696,85
0.5,0.5,1,0.3,10,10,696,85
0.2,0.9,1,0.3,10,10,696,85
0.5,0.9,1,0.3,10,10,696,85
0.2,0.1,5,0.3,10,10,696,85
0.5,0.1,5,0.3,10,10,696,85
0.2,0.5,5,0.3,10,10,696,85
0.5,0.5,5,0.3,10,10,696,85
0.2,0.9,5,0.3,10,10,696,85
0.5,0.9,5,0.3,10,10,696,85
0.2,0.1,1,0.9,10,10,696,85
0.5,0.1,1,0.9,10,10,696,85
0.2,0.5,1,0.9,10,10,696,85
0.5,0.5,1,0.9,10,10,696,85
0.2,0.9,1,0.9,10,10,696,85
0.5,0.9,1,0.9,10,10,696,85
0.2,0.1,5,0.9,10,10,696,85
0.5,0.1,5,0.9,10,10,696,85
0.2,0.5,5,0.9,10,10,696,85
0.5,0.5,5,0.9,10,10,696,85
0.2,0.9,5,0.9,10,10,696,85
0.5,0.9,5,0.9,10,10,696,85
0.2,0.1,1,0.3,10,20,696,85
0.5,0.1,1,0.3,10,20,696,85
0.2,0.5,1,0.3,10,20,696,85
0.5,0.5,1,0.3,10,20,696,85
0.2,0.9,1,0.3,10,20,696,85
0.5,0.9,1,0.3,10,20,696,85
0.2,0.1,5,0.3,10,20,696,85
0.5,0.1,5,0.3,10,20,696,85
0.2,0.5,5,0.3,10,20,696,85
0.5,0.5,5,0.3,10,20,696,85
0.2,0.9,5,0.3,10,20,696,85
0.5,0.9,5,0.3,10,20,696,85
0.2,0.1,1,0.9,10,20,696,85
0.5,0.1,1,0.9,10,20,696,85
0.2,0.5,1,0.9,10,20,696,85
0.5,0.5,1,0.9,10,20,696,85
0.2,0.9,1,0.9,10,20,696,85
0.5,0.9,1,0.9,10,20,696,85
0.2,0.1,5,0.9,10,20,696,85
0.5,0.1,5,0.9,10,20,696,85
0.2,0.5,5,0.9,10,20,696,85
0.5,0.5,5,0.9,10,20,696,85
0.2,0.9,5,0.9,10,20,696,85
0.5,0.9,5,0.9,10,20,696,85
0.2,0.1,1,0.3,10,10,696,86
0.5,0.1,1,0.3,10,10,696,86
0.2,0.5,1,0.3,10,10,696,86
0.5,0.5,1,0.3,10,10,696,86
0.2,0.9,1,0.3,10,10,696,86
0.5,0.9,1,0.3,10,10,696,86
0.2,0.1,5,0.3,10,10,696,86
0.5,0.1,5,0.3,10,10,696,86
0.2,0.5,5,0.3,10,10,696,86
0.5,0.5,5,0.3,10,10,696,86
0.2,0.9,5,0.3,10,10,696,86
0.5,0.9,5,0.3,10,10,696,86
0.2,0.1,1,0.9,10,10,696,86
0.5,0.1,1,0.9,10,10,696,86
0.2,0.5,1,0.9,10,10,696,86
0.5,0.5,1,0.9,10,10,696,86
0.2,0.9,1,0.9,10,10,696,86
0.5,0.9,1,0.9,10,10,696,86
0.2,0.1,5,0.9,10,10,696,86
0.5,0.1,5,0.9,10,10,696,86
0.2,0.5,5,0.9,10,10,696,86
0.5,0.5,5,0.9,10,10,696,86
0.2,0.9,5,0.9,10,10,696,86
0.5,0.9,5,0.9,10,10,696,86
0.2,0.1,1,0.3,10,20,696,86
0.5,0.1,1,0.3,10,20,696,86
0.2,0.5,1,0.3,10,20,696,86
0.5,0.5,1,0.3,10,20,696,86
0.2,0.9,1,0.3,10,20,696,86
0.5,0.9,1,0.3,10,20,696,86
0.2,0.1,5,0.3,10,20,696,86
0.5,0.1,5,0.3,10,20,696,86
0.2,0.5,5,0.3,10,20,696,86
0.5,0.5,5,0.3,10,20,696,86
0.2,0.9,5,0.3,10,20,696,86
0.5,0.9,5,0.3,10,20,696,86
0.2,0.1,1,0.9,10,20,696,86
0.5,0.1,1,0.9,10,20,696,86
0.2,0.5,1,0.9,10,20,696,86
0.5,0.5,1,0.9,10,20,696,86
0.2,0.9,1,0.9,10,20,696,86
0.5,0.9,1,0.9,10,20,696,86
0.2,0.1,5,0.9,10,20,696,86
0.5,0.1,5,0.9,10,20,696,86
0.2,0.5,5,0.9,10,20,696,86
0.5,0.5,5,0.9,10,20,696,86
0.2,0.9,5,0.9,10,20,696,86
0.5,0.9,5,0.9,10,20,696,86
0.2,0.1,1,0.3,10,10,696,87
0.5,0.1,1,0.3,10,10,696,87
0.2,0.5,1,0.3,10,10,696,87
0.5,0.5,1,0.3,10,10,696,87
0.2,0.9,1,0.3,10,10,696,87
0.5,0.9,1,0.3,10,10,696,87
0.2,0.1,5,0.3,10,10,696,87
0.5,0.1,5,0.3,10,10,696,87
0.2,0.5,5,0.3,10,10,696,87
0.5,0.5,5,0.3,10,10,696,87
0.2,0.9,5,0.3,10,10,696,87
0.5,0.9,5,0.3,10,10,696,87
0.2,0.1,1,0.9,10,10,696,87
0.5,0.1,1,0.9,10,10,696,87
0.2,0.5,1,0.9,10,10,696,87
0.5,0.5,1,0.9,10,10,696,87
0.2,0.9,1,0.9,10,10,696,87
0.5,0.9,1,0.9,10,10,696,87
0.2,0.1,5,0.9,10,10,696,87
0.5,0.1,5,0.9,10,10,696,87
0.2,0.5,5,0.9,10,10,696,87
0.5,0.5,5,0.9,10,10,696,87
0.2,0.9,5,0.9,10,10,696,87
0.5,0.9,5,0.9,10,10,696,87
0.2,0.1,1,0.3,10,20,696,87
0.5,0.1,1,0.3,10,20,696,87
0.2,0.5,1,0.3,10,20,696,87
0.5,0.5,1,0.3,10,20,696,87
0.2,0.9,1,0.3,10,20,696,87
0.5,0.9,1,0.3,10,20,696,87
0.2,0.1,5,0.3,10,20,696,87
0.5,0.1,5,0.3,10,20,696,87
0.2,0.5,5,0.3,10,20,696,87
0.5,0.5,5,0.3,10,20,696,87
0.2,0.9,5,0.3,10,20,696,87
0.5,0.9,5,0.3,10,20,696,87
0.2,0.1,1,0.9,10,20,696,87
0.5,0.1,1,0.9,10,20,696,87
0.2,0.5,1,0.9,10,20,696,87
0.5,0.5,1,0.9,10,20,696,87
0.2,0.9,1,0.9,10,20,696,87
0.5,0.9,1,0.9,10,20,696,87
0.2,0.1,5,0.9,10,20,696,87
0.5,0.1,5,0.9,10,20,696,87
0.2,0.5,5,0.9,10,20,696,87
0.5,0.5,5,0.9,10,20,696,87
0.2,0.9,5,0.9,10,20,696,87
0.5,0.9,5,0.9,10,20,696,87
0.2,0.1,1,0.3,10,10,696,88
0.5,0.1,1,0.3,10,10,696,88
0.2,0.5,1,0.3,10,10,696,88
0.5,0.5,1,0.3,10,10,696,88
0.2,0.9,1,0.3,10,10,696,88
0.5,0.9,1,0.3,10,10,696,88
0.2,0.1,5,0.3,10,10,696,88
0.5,0.1,5,0.3,10,10,696,88
0.2,0.5,5,0.3,10,10,696,88
0.5,0.5,5,0.3,10,10,696,88
0.2,0.9,5,0.3,10,10,696,88
0.5,0.9,5,0.3,10,10,696,88
0.2,0.1,1,0.9,10,10,696,88
0.5,0.1,1,0.9,10,10,696,88
0.2,0.5,1,0.9,10,10,696,88
0.5,0.5,1,0.9,10,10,696,88
0.2,0.9,1,0.9,10,10,696,88
0.5,0.9,1,0.9,10,10,696,88
0.2,0.1,5,0.9,10,10,696,88
0.5,0.1,5,0.9,10,10,696,88
0.2,0.5,5,0.9,10,10,696,88
0.5,0.5,5,0.9,10,10,696,88
0.2,0.9,5,0.9,10,10,696,88
0.5,0.9,5,0.9,10,10,696,88
0.2,0.1,1,0.3,10,20,696,88
0.5,0.1,1,0.3,10,20,696,88
0.2,0.5,1,0.3,10,20,696,88
0.5,0.5,1,0.3,10,20,696,88
0.2,0.9,1,0.3,10,20,696,88
0.5,0.9,1,0.3,10,20,696,88
0.2,0.1,5,0.3,10,20,696,88
0.5,0.1,5,0.3,10,20,696,88
0.2,0.5,5,0.3,10,20,696,88
0.5,0.5,5,0.3,10,20,696,88
0.2,0.9,5,0.3,10,20,696,88
0.5,0.9,5,0.3,10,20,696,88
0.2,0.1,1,0.9,10,20,696,88
0.5,0.1,1,0.9,10,20,696,88
0.2,0.5,1,0.9,10,20,696,88
0.5,0.5,1,0.9,10,20,696,88
0.2,0.9,1,0.9,10,20,696,88
0.5,0.9,1,0.9,10,20,696,88
0.2,0.1,5,0.9,10,20,696,88
0.5,0.1,5,0.9,10,20,696,88
0.2,0.5,5,0.9,10,20,696,88
0.5,0.5,5,0.9,10,20,696,88
0.2,0.9,5,0.9,10,20,696,88
0.5,0.9,5,0.9,10,20,696,88
0.2,0.1,1,0.3,10,10,696,89
0.5,0.1,1,0.3,10,10,696,89
0.2,0.5,1,0.3,10,10,696,89
0.5,0.5,1,0.3,10,10,696,89
0.2,0.9,1,0.3,10,10,696,89
0.5,0.9,1,0.3,10,10,696,89
0.2,0.1,5,0.3,10,10,696,89
0.5,0.1,5,0.3,10,10,696,89
0.2,0.5,5,0.3,10,10,696,89
0.5,0.5,5,0.3,10,10,696,89
0.2,0.9,5,0.3,10,10,696,89
0.5,0.9,5,0.3,10,10,696,89
0.2,0.1,1,0.9,10,10,696,89
0.5,0.1,1,0.9,10,10,696,89
0.2,0.5,1,0.9,10,10,696,89
0.5,0.5,1,0.9,10,10,696,89
0.2,0.9,1,0.9,10,10,696,89
0.5,0.9,1,0.9,10,10,696,89
0.2,0.1,5,0.9,10,10,696,89
0.5,0.1,5,0.9,10,10,696,89
0.2,0.5,5,0.9,10,10,696,89
0.5,0.5,5,0.9,10,10,696,89
0.2,0.9,5,0.9,10,10,696,89
0.5,0.9,5,0.9,10,10,696,89
0.2,0.1,1,0.3,10,20,696,89
0.5,0.1,1,0.3,10,20,696,89
0.2,0.5,1,0.3,10,20,696,89
0.5,0.5,1,0.3,10,20,696,89
0.2,0.9,1,0.3,10,20,696,89
0.5,0.9,1,0.3,10,20,696,89
0.2,0.1,5,0.3,10,20,696,89
0.5,0.1,5,0.3,10,20,696,89
0.2,0.5,5,0.3,10,20,696,89
0.5,0.5,5,0.3,10,20,696,89
0.2,0.9,5,0.3,10,20,696,89
0.5,0.9,5,0.3,10,20,696,89
0.2,0.1,1,0.9,10,20,696,89
0.5,0.1,1,0.9,10,20,696,89
0.2,0.5,1,0.9,10,20,696,89
0.5,0.5,1,0.9,10,20,696,89
0.2,0.9,1,0.9,10,20,696,89
0.5,0.9,1,0.9,10,20,696,89
0.2,0.1,5,0.9,10,20,696,89
0.5,0.1,5,0.9,10,20,696,89
0.2,0.5,5,0.9,10,20,696,89
0.5,0.5,5,0.9,10,20,696,89
0.2,0.9,5,0.9,10,20,696,89
0.5,0.9,5,0.9,10,20,696,89
0.2,0.1,1,0.3,10,10,696,90
0.5,0.1,1,0.3,10,10,696,90
0.2,0.5,1,0.3,10,10,696,90
0.5,0.5,1,0.3,10,10,696,90
0.2,0.9,1,0.3,10,10,696,90
0.5,0.9,1,0.3,10,10,696,90
0.2,0.1,5,0.3,10,10,696,90
0.5,0.1,5,0.3,10,10,696,90
0.2,0.5,5,0.3,10,10,696,90
0.5,0.5,5,0.3,10,10,696,90
0.2,0.9,5,0.3,10,10,696,90
0.5,0.9,5,0.3,10,10,696,90
0.2,0.1,1,0.9,10,10,696,90
0.5,0.1,1,0.9,10,10,696,90
0.2,0.5,1,0.9,10,10,696,90
0.5,0.5,1,0.9,10,10,696,90
0.2,0.9,1,0.9,10,10,696,90
0.5,0.9,1,0.9,10,10,696,90
0.2,0.1,5,0.9,10,10,696,90
0.5,0.1,5,0.9,10,10,696,90
0.2,0.5,5,0.9,10,10,696,90
0.5,0.5,5,0.9,10,10,696,90
0.2,0.9,5,0.9,10,10,696,90
0.5,0.9,5,0.9,10,10,696,90
0.2,0.1,1,0.3,10,20,696,90
0.5,0.1,1,0.3,10,20,696,90
0.2,0.5,1,0.3,10,20,696,90
0.5,0.5,1,0.3,10,20,696,90
0.2,0.9,1,0.3,10,20,696,90
0.5,0.9,1,0.3,10,20,696,90
0.2,0.1,5,0.3,10,20,696,90
0.5,0.1,5,0.3,10,20,696,90
0.2,0.5,5,0.3,10,20,696,90
0.5,0.5,5,0.3,10,20,696,90
0.2,0.9,5,0.3,10,20,696,90
0.5,0.9,5,0.3,10,20,696,90
0.2,0.1,1,0.9,10,20,696,90
0.5,0.1,1,0.9,10,20,696,90
0.2,0.5,1,0.9,10,20,696,90
0.5,0.5,1,0.9,10,20,696,90
0.2,0.9,1,0.9,10,20,696,90
0.5,0.9,1,0.9,10,20,696,90
0.2,0.1,5,0.9,10,20,696,90
0.5,0.1,5,0.9,10,20,696,90
0.2,0.5,5,0.9,10,20,696,90
0.5,0.5,5,0.9,10,20,696,90
0.2,0.9,5,0.9,10,20,696,90
0.5,0.9,5,0.9,10,20,696,90
0.2,0.1,1,0.3,10,10,696,91
0.5,0.1,1,0.3,10,10,696,91
0.2,0.5,1,0.3,10,10,696,91
0.5,0.5,1,0.3,10,10,696,91
0.2,0.9,1,0.3,10,10,696,91
0.5,0.9,1,0.3,10,10,696,91
0.2,0.1,5,0.3,10,10,696,91
0.5,0.1,5,0.3,10,10,696,91
0.2,0.5,5,0.3,10,10,696,91
0.5,0.5,5,0.3,10,10,696,91
0.2,0.9,5,0.3,10,10,696,91
0.5,0.9,5,0.3,10,10,696,91
0.2,0.1,1,0.9,10,10,696,91
0.5,0.1,1,0.9,10,10,696,91
0.2,0.5,1,0.9,10,10,696,91
0.5,0.5,1,0.9,10,10,696,91
0.2,0.9,1,0.9,10,10,696,91
0.5,0.9,1,0.9,10,10,696,91
0.2,0.1,5,0.9,10,10,696,91
0.5,0.1,5,0.9,10,10,696,91
0.2,0.5,5,0.9,10,10,696,91
0.5,0.5,5,0.9,10,10,696,91
0.2,0.9,5,0.9,10,10,696,91
0.5,0.9,5,0.9,10,10,696,91
0.2,0.1,1,0.3,10,20,696,91
0.5,0.1,1,0.3,10,20,696,91
0.2,0.5,1,0.3,10,20,696,91
0.5,0.5,1,0.3,10,20,696,91
0.2,0.9,1,0.3,10,20,696,91
0.5,0.9,1,0.3,10,20,696,91
0.2,0.1,5,0.3,10,20,696,91
0.5,0.1,5,0.3,10,20,696,91
0.2,0.5,5,0.3,10,20,696,91
0.5,0.5,5,0.3,10,20,696,91
0.2,0.9,5,0.3,10,20,696,91
0.5,0.9,5,0.3,10,20,696,91
0.2,0.1,1,0.9,10,20,696,91
0.5,0.1,1,0.9,10,20,696,91
0.2,0.5,1,0.9,10,20,696,91
0.5,0.5,1,0.9,10,20,696,91
0.2,0.9,1,0.9,10,20,696,91
0.5,0.9,1,0.9,10,20,696,91
0.2,0.1,5,0.9,10,20,696,91
0.5,0.1,5,0.9,10,20,696,91
0.2,0.5,5,0.9,10,20,696,91
0.5,0.5,5,0.9,10,20,696,91
0.2,0.9,5,0.9,10,20,696,91
0.5,0.9,5,0.9,10,20,696,91
0.2,0.1,1,0.3,10,10,696,92
0.5,0.1,1,0.3,10,10,696,92
0.2,0.5,1,0.3,10,10,696,92
0.5,0.5,1,0.3,10,10,696,92
0.2,0.9,1,0.3,10,10,696,92
0.5,0.9,1,0.3,10,10,696,92
0.2,0.1,5,0.3,10,10,696,92
0.5,0.1,5,0.3,10,10,696,92
0.2,0.5,5,0.3,10,10,696,92
0.5,0.5,5,0.3,10,10,696,92
0.2,0.9,5,0.3,10,10,696,92
0.5,0.9,5,0.3,10,10,696,92
0.2,0.1,1,0.9,10,10,696,92
0.5,0.1,1,0.9,10,10,696,92
0.2,0.5,1,0.9,10,10,696,92
0.5,0.5,1,0.9,10,10,696,92
0.2,0.9,1,0.9,10,10,696,92
0.5,0.9,1,0.9,10,10,696,92
0.2,0.1,5,0.9,10,10,696,92
0.5,0.1,5,0.9,10,10,696,92
0.2,0.5,5,0.9,10,10,696,92
0.5,0.5,5,0.9,10,10,696,92
0.2,0.9,5,0.9,10,10,696,92
0.5,0.9,5,0.9,10,10,696,92
0.2,0.1,1,0.3,10,20,696,92
0.5,0.1,1,0.3,10,20,696,92
0.2,0.5,1,0.3,10,20,696,92
0.5,0.5,1,0.3,10,20,696,92
0.2,0.9,1,0.3,10,20,696,92
0.5,0.9,1,0.3,10,20,696,92
0.2,0.1,5,0.3,10,20,696,92
0.5,0.1,5,0.3,10,20,696,92
0.2,0.5,5,0.3,10,20,696,92
0.5,0.5,5,0.3,10,20,696,92
0.2,0.9,5,0.3,10,20,696,92
0.5,0.9,5,0.3,10,20,696,92
0.2,0.1,1,0.9,10,20,696,92
0.5,0.1,1,0.9,10,20,696,92
0.2,0.5,1,0.9,10,20,696,92
0.5,0.5,1,0.9,10,20,696,92
0.2,0.9,1,0.9,10,20,696,92
0.5,0.9,1,0.9,10,20,696,92
0.2,0.1,5,0.9,10,20,696,92
0.5,0.1,5,0.9,10,20,696,92
0.2,0.5,5,0.9,10,20,696,92
0.5,0.5,5,0.9,10,20,696,92
0.2,0.9,5,0.9,10,20,696,92
0.5,0.9,5,0.9,10,20,696,92
0.2,0.1,1,0.3,10,10,696,93
0.5,0.1,1,0.3,10,10,696,93
0.2,0.5,1,0.3,10,10,696,93
0.5,0.5,1,0.3,10,10,696,93
0.2,0.9,1,0.3,10,10,696,93
0.5,0.9,1,0.3,10,10,696,93
0.2,0.1,5,0.3,10,10,696,93
0.5,0.1,5,0.3,10,10,696,93
0.2,0.5,5,0.3,10,10,696,93
0.5,0.5,5,0.3,10,10,696,93
0.2,0.9,5,0.3,10,10,696,93
0.5,0.9,5,0.3,10,10,696,93
0.2,0.1,1,0.9,10,10,696,93
0.5,0.1,1,0.9,10,10,696,93
0.2,0.5,1,0.9,10,10,696,93
0.5,0.5,1,0.9,10,10,696,93
0.2,0.9,1,0.9,10,10,696,93
0.5,0.9,1,0.9,10,10,696,93
0.2,0.1,5,0.9,10,10,696,93
0.5,0.1,5,0.9,10,10,696,93
0.2,0.5,5,0.9,10,10,696,93
