alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,577,80
0.2,0.1,1,0.9,10,10,577,80
0.5,0.1,1,0.9,10,10,577,80
0.2,0.5,1,0.9,10,10,577,80
0.5,0.5,1,0.9,10,10,577,80
0.2,0.9,1,0.9,10,10,577,80
0.5,0.9,1,0.9,10,10,577,80
0.2,0.1,5,0.9,10,10,577,80
0.5,0.1,5,0.9,10,10,577,80
0.2,0.5,5,0.9,10,10,577,80
0.5,0.5,5,0.9,10,10,577,80
0.2,0.9,5,0.9,10,10,577,80
0.5,0.9,5,0.9,10,10,577,80
0.2,0.1,1,0.3,10,20,577,80
0.5,0.1,1,0.3,10,20,577,80
0.2,0.5,1,0.3,10,20,577,80
0.5,0.5,1,0.3,10,20,577,80
0.2,0.9,1,0.3,10,20,577,80
0.5,0.9,1,0.3,10,20,577,80
0.2,0.1,5,0.3,10,20,577,80
0.5,0.1,5,0.3,10,20,577,80
0.2,0.5,5,0.3,10,20,577,80
0.5,0.5,5,0.3,10,20,577,80
0.2,0.9,5,0.3,10,20,577,80
0.5,0.9,5,0.3,10,20,577,80
0.2,0.1,1,0.9,10,20,577,80
0.5,0.1,1,0.9,10,20,577,80
0.2,0.5,1,0.9,10,20,577,80
0.5,0.5,1,0.9,10,20,577,80
0.2,0.9,1,0.9,10,20,577,80
0.5,0.9,1,0.9,10,20,577,80
0.2,0.1,5,0.9,10,20,577,80
0.5,0.1,5,0.9,10,20,577,80
0.2,0.5,5,0.9,10,20,577,80
0.5,0.5,5,0.9,10,20,577,80
0.2,0.9,5,0.9,10,20,577,80
0.5,0.9,5,0.9,10,20,577,80
0.2,0.1,1,0.3,10,10,577,81
0.5,0.1,1,0.3,10,10,577,81
0.2,0.5,1,0.3,10,10,577,81
0.5,0.5,1,0.3,10,10,577,81
0.2,0.9,1,0.3,10,10,577,81
0.5,0.9,1,0.3,10,10,577,81
0.2,0.1,5,0.3,10,10,577,81
0.5,0.1,5,0.3,10,10,577,81
0.2,0.5,5,0.3,10,10,577,81
0.5,0.5,5,0.3,10,10,577,81
0.2,0.9,5,0.3,10,10,577,81
0.5,0.9,5,0.3,10,10,577,81
0.2,0.1,1,0.9,10,10,577,81
0.5,0.1,1,0.9,10,10,577,81
0.2,0.5,1,0.9,10,10,577,81
0.5,0.5,1,0.9,10,10,577,81
0.2,0.9,1,0.9,10,10,577,81
0.5,0.9,1,0.9,10,10,577,81
0.2,0.1,5,0.9,10,10,577,81
0.5,0.1,5,0.9,10,10,577,81
0.2,0.5,5,0.9,10,10,577,81
0.5,0.5,5,0.9,10,10,577,81
0.2,0.9,5,0.9,10,10,577,81
0.5,0.9,5,0.9,10,10,577,81
0.2,0.1,1,0.3,10,20,577,81
0.5,0.1,1,0.3,10,20,577,81
0.2,0.5,1,0.3,10,20,577,81
0.5,0.5,1,0.3,10,20,577,81
0.2,0.9,1,0.3,10,20,577,81
0.5,0.9,1,0.3,10,20,577,81
0.2,0.1,5,0.3,10,20,577,81
0.5,0.1,5,0.3,10,20,577,81
0.2,0.5,5,0.3,10,20,577,81
0.5,0.5,5,0.3,10,20,577,81
0.2,0.9,5,0.3,10,20,577,81
0.5,0.9,5,0.3,10,20,577,81
0.2,0.1,1,0.9,10,20,577,81
0.5,0.1,1,0.9,10,20,577,81
0.2,0.5,1,0.9,10,20,577,81
0.5,0.5,1,0.9,10,20,577,81
0.2,0.9,1,0.9,10,20,577,81
0.5,0.9,1,0.9,10,20,577,81
0.2,0.1,5,0.9,10,20,577,81
0.5,0.1,5,0.9,10,20,577,81
0.2,0.5,5,0.9,10,20,577,81
0.5,0.5,5,0.9,10,20,577,81
0.2,0.9,5,0.9,10,20,577,81
0.5,0.9,5,0.9,10,20,577,81
0.2,0.1,1,0.3,10,10,577,82
0.5,0.1,1,0.3,10,10,577,82
0.2,0.5,1,0.3,10,10,577,82
0.5,0.5,1,0.3,10,10,577,82
0.2,0.9,1,0.3,10,10,577,82
0.5,0.9,1,0.3,10,10,577,82
0.2,0.1,5,0.3,10,10,577,82
0.5,0.1,5,0.3,10,10,577,82
0.2,0.5,5,0.3,10,10,577,82
0.5,0.5,5,0.3,10,10,577,82
0.2,0.9,5,0.3,10,10,577,82
0.5,0.9,5,0.3,10,10,577,82
0.2,0.1,1,0.9,10,10,577,82
0.5,0.1,1,0.9,10,10,577,82
0.2,0.5,1,0.9,10,10,577,82
0.5,0.5,1,0.9,10,10,577,82
0.2,0.9,1,0.9,10,10,577,82
0.5,0.9,1,0.9,10,10,577,82
0.2,0.1,5,0.9,10,10,577,82
0.5,0.1,5,0.9,10,10,577,82
0.2,0.5,5,0.9,10,10,577,82
0.5,0.5,5,0.9,10,10,577,82
0.2,0.9,5,0.9,10,10,577,82
0.5,0.9,5,0.9,10,10,577,82
0.2,0.1,1,0.3,10,20,577,82
0.5,0.1,1,0.3,10,20,577,82
0.2,0.5,1,0.3,10,20,577,82
0.5,0.5,1,0.3,10,20,577,82
0.2,0.9,1,0.3,10,20,577,82
0.5,0.9,1,0.3,10,20,577,82
0.2,0.1,5,0.3,10,20,577,82
0.5,0.1,5,0.3,10,20,577,82
0.2,0.5,5,0.3,10,20,577,82
0.5,0.5,5,0.3,10,20,577,82
0.2,0.9,5,0.3,10,20,577,82
0.5,0.9,5,0.3,10,20,577,82
0.2,0.1,1,0.9,10,20,577,82
0.5,0.1,1,0.9,10,20,577,82
0.2,0.5,1,0.9,10,20,577,82
0.5,0.5,1,0.9,10,20,577,82
0.2,0.9,1,0.9,10,20,577,82
0.5,0.9,1,0.9,10,20,577,82
0.2,0.1,5,0.9,10,20,577,82
0.5,0.1,5,0.9,10,20,577,82
0.2,0.5,5,0.9,10,20,577,82
0.5,0.5,5,0.9,10,20,577,82
0.2,0.9,5,0.9,10,20,577,82
0.5,0.9,5,0.9,10,20,577,82
0.2,0.1,1,0.3,10,10,577,83
0.5,0.1,1,0.3,10,10,577,83
0.2,0.5,1,0.3,10,10,577,83
0.5,0.5,1,0.3,10,10,577,83
0.2,0.9,1,0.3,10,10,577,83
0.5,0.9,1,0.3,10,10,577,83
0.2,0.1,5,0.3,10,10,577,83
0.5,0.1,5,0.3,10,10,577,83
0.2,0.5,5,0.3,10,10,577,83
0.5,0.5,5,0.3,10,10,577,83
0.2,0.9,5,0.3,10,10,577,83
0.5,0.9,5,0.3,10,10,577,83
0.2,0.1,1,0.9,10,10,577,83
0.5,0.1,1,0.9,10,10,577,83
0.2,0.5,1,0.9,10,10,577,83
0.5,0.5,1,0.9,10,10,577,83
0.2,0.9,1,0.9,10,10,577,83
0.5,0.9,1,0.9,10,10,577,83
0.2,0.1,5,0.9,10,10,577,83
0.5,0.1,5,0.9,10,10,577,83
0.2,0.5,5,0.9,10,10,577,83
0.5,0.5,5,0.9,10,10,577,83
0.2,0.9,5,0.9,10,10,577,83
0.5,0.9,5,0.9,10,10,577,83
0.2,0.1,1,0.3,10,20,577,83
0.5,0.1,1,0.3,10,20,577,83
0.2,0.5,1,0.3,10,20,577,83
0.5,0.5,1,0.3,10,20,577,83
0.2,0.9,1,0.3,10,20,577,83
0.5,0.9,1,0.3,10,20,577,83
0.2,0.1,5,0.3,10,20,577,83
0.5,0.1,5,0.3,10,20,577,83
0.2,0.5,5,0.3,10,20,577,83
0.5,0.5,5,0.3,10,20,577,83
0.2,0.9,5,0.3,10,20,577,83
0.5,0.9,5,0.3,10,20,577,83
0.2,0.1,1,0.9,10,20,577,83
0.5,0.1,1,0.9,10,20,577,83
0.2,0.5,1,0.9,10,20,577,83
0.5,0.5,1,0.9,10,20,577,83
0.2,0.9,1,0.9,10,20,577,83
0.5,0.9,1,0.9,10,20,577,83
0.2,0.1,5,0.9,10,20,577,83
0.5,0.1,5,0.9,10,20,577,83
0.2,0.5,5,0.9,10,20,577,83
0.5,0.5,5,0.9,10,20,577,83
0.2,0.9,5,0.9,10,20,577,83
0.5,0.9,5,0.9,10,20,577,83
0.2,0.1,1,0.3,10,10,577,84
0.5,0.1,1,0.3,10,10,577,84
0.2,0.5,1,0.3,10,10,577,84
0.5,0.5,1,0.3,10,10,577,84
0.2,0.9,1,0.3,10,10,577,84
0.5,0.9,1,0.3,10,10,577,84
0.2,0.1,5,0.3,10,10,577,84
0.5,0.1,5,0.3,10,10,577,84
0.2,0.5,5,0.3,10,10,577,84
0.5,0.5,5,0.3,10,10,577,84
0.2,0.9,5,0.3,10,10,577,84
0.5,0.9,5,0.3,10,10,577,84
0.2,0.1,1,0.9,10,10,577,84
0.5,0.1,1,0.9,10,10,577,84
0.2,0.5,1,0.9,10,10,577,84
0.5,0.5,1,0.9,10,10,577,84
0.2,0.9,1,0.9,10,10,577,84
0.5,0.9,1,0.9,10,10,577,84
0.2,0.1,5,0.9,10,10,577,84
0.5,0.1,5,0.9,10,10,577,84
0.2,0.5,5,0.9,10,10,577,84
0.5,0.5,5,0.9,10,10,577,84
0.2,0.9,5,0.9,10,10,577,84
0.5,0.9,5,0.9,10,10,577,84
0.2,0.1,1,0.3,10,20,577,84
0.5,0.1,1,0.3,10,20,577,84
0.2,0.5,1,0.3,10,20,577,84
0.5,0.5,1,0.3,10,20,577,84
0.2,0.9,1,0.3,10,20,577,84
0.5,0.9,1,0.3,10,20,577,84
0.2,0.1,5,0.3,10,20,577,84
0.5,0.1,5,0.3,10,20,577,84
0.2,0.5,5,0.3,10,20,577,84
0.5,0.5,5,0.3,10,20,577,84
0.2,0.9,5,0.3,10,20,577,84
0.5,0.9,5,0.3,10,20,577,84
0.2,0.1,1,0.9,10,20,577,84
0.5,0.1,1,0.9,10,20,577,84
0.2,0.5,1,0.9,10,20,577,84
0.5,0.5,1,0.9,10,20,577,84
0.2,0.9,1,0.9,10,20,577,84
0.5,0.9,1,0.9,10,20,577,84
0.2,0.1,5,0.9,10,20,577,84
0.5,0.1,5,0.9,10,20,577,84
0.2,0.5,5,0.9,10,20,577,84
0.5,0.5,5,0.9,10,20,577,84
0.2,0.9,5,0.9,10,20,577,84
0.5,0.9,5,0.9,10,20,577,84
0.2,0.1,1,0.3,10,10,577,85
0.5,0.1,1,0.3,10,10,577,85
0.2,0.5,1,0.3,10,10,577,85
0.5,0.5,1,0.3,10,10,577,85
0.2,0.9,1,0.3,10,10,577,85
0.5,0.9,1,0.3,10,10,577,85
0.2,0.1,5,0.3,10,10,577,85
0.5,0.1,5,0.3,10,10,577,85
0.2,0.5,5,0.3,10,10,577,85
0.5,0.5,5,0.3,10,10,577,85
0.2,0.9,5,0.3,10,10,577,85
0.5,0.9,5,0.3,10,10,577,85
0.2,0.1,1,0.9,10,10,577,85
0.5,0.1,1,0.9,10,10,577,85
0.2,0.5,1,0.9,10,10,577,85
0.5,0.5,1,0.9,10,10,577,85
0.2,0.9,1,0.9,10,10,577,85
0.5,0.9,1,0.9,10,10,577,85
0.2,0.1,5,0.9,10,10,577,85
0.5,0.1,5,0.9,10,10,577,85
0.2,0.5,5,0.9,10,10,577,85
0.5,0.5,5,0.9,10,10,577,85
0.2,0.9,5,0.9,10,10,577,85
0.5,0.9,5,0.9,10,10,577,85
0.2,0.1,1,0.3,10,20,577,85
0.5,0.1,1,0.3,10,20,577,85
0.2,0.5,1,0.3,10,20,577,85
0.5,0.5,1,0.3,10,20,577,85
0.2,0.9,1,0.3,10,20,577,85
0.5,0.9,1,0.3,10,20,577,85
0.2,0.1,5,0.3,10,20,577,85
0.5,0.1,5,0.3,10,20,577,85
0.2,0.5,5,0.3,10,20,577,85
0.5,0.5,5,0.3,10,20,577,85
0.2,0.9,5,0.3,10,20,577,85
0.5,0.9,5,0.3,10,20,577,85
0.2,0.1,1,0.9,10,20,577,85
0.5,0.1,1,0.9,10,20,577,85
0.2,0.5,1,0.9,10,20,577,85
0.5,0.5,1,0.9,10,20,577,85
0.2,0.9,1,0.9,10,20,577,85
0.5,0.9,1,0.9,10,20,577,85
0.2,0.1,5,0.9,10,20,577,85
0.5,0.1,5,0.9,10,20,577,85
0.2,0.5,5,0.9,10,20,577,85
0.5,0.5,5,0.9,10,20,577,85
0.2,0.9,5,0.9,10,20,577,85
0.5,0.9,5,0.9,10,20,577,85
0.2,0.1,1,0.3,10,10,577,86
0.5,0.1,1,0.3,10,10,577,86
0.2,0.5,1,0.3,10,10,577,86
0.5,0.5,1,0.3,10,10,577,86
0.2,0.9,1,0.3,10,10,577,86
0.5,0.9,1,0.3,10,10,577,86
0.2,0.1,5,0.3,10,10,577,86
0.5,0.1,5,0.3,10,10,577,86
0.2,0.5,5,0.3,10,10,577,86
0.5,0.5,5,0.3,10,10,577,86
0.2,0.9,5,0.3,10,10,577,86
0.5,0.9,5,0.3,10,10,577,86
0.2,0.1,1,0.9,10,10,577,86
0.5,0.1,1,0.9,10,10,577,86
0.2,0.5,1,0.9,10,10,577,86
0.5,0.5,1,0.9,10,10,577,86
0.2,0.9,1,0.9,10,10,577,86
0.5,0.9,1,0.9,10,10,577,86
0.2,0.1,5,0.9,10,10,577,86
0.5,0.1,5,0.9,10,10,577,86
0.2,0.5,5,0.9,10,10,577,86
0.5,0.5,5,0.9,10,10,577,86
0.2,0.9,5,0.9,10,10,577,86
0.5,0.9,5,0.9,10,10,577,86
0.2,0.1,1,0.3,10,20,577,86
0.5,0.1,1,0.3,10,20,577,86
0.2,0.5,1,0.3,10,20,577,86
0.5,0.5,1,0.3,10,20,577,86
0.2,0.9,1,0.3,10,20,577,86
0.5,0.9,1,0.3,10,20,577,86
0.2,0.1,5,0.3,10,20,577,86
0.5,0.1,5,0.3,10,20,577,86
0.2,0.5,5,0.3,10,20,577,86
0.5,0.5,5,0.3,10,20,577,86
0.2,0.9,5,0.3,10,20,577,86
0.5,0.9,5,0.3,10,20,577,86
0.2,0.1,1,0.9,10,20,577,86
0.5,0.1,1,0.9,10,20,577,86
0.2,0.5,1,0.9,10,20,577,86
0.5,0.5,1,0.9,10,20,577,86
0.2,0.9,1,0.9,10,20,577,86
0.5,0.9,1,0.9,10,20,577,86
0.2,0.1,5,0.9,10,20,577,86
0.5,0.1,5,0.9,10,20,577,86
0.2,0.5,5,0.9,10,20,577,86
0.5,0.5,5,0.9,10,20,577,86
0.2,0.9,5,0.9,10,20,577,86
0.5,0.9,5,0.9,10,20,577,86
0.2,0.1,1,0.3,10,10,577,87
0.5,0.1,1,0.3,10,10,577,87
0.2,0.5,1,0.3,10,10,577,87
0.5,0.5,1,0.3,10,10,577,87
0.2,0.9,1,0.3,10,10,577,87
0.5,0.9,1,0.3,10,10,577,87
0.2,0.1,5,0.3,10,10,577,87
0.5,0.1,5,0.3,10,10,577,87
0.2,0.5,5,0.3,10,10,577,87
0.5,0.5,5,0.3,10,10,577,87
0.2,0.9,5,0.3,10,10,577,87
0.5,0.9,5,0.3,10,10,577,87
0.2,0.1,1,0.9,10,10,577,87
0.5,0.1,1,0.9,10,10,577,87
0.2,0.5,1,0.9,10,10,577,87
0.5,0.5,1,0.9,10,10,577,87
0.2,0.9,1,0.9,10,10,577,87
0.5,0.9,1,0.9,10,10,577,87
0.2,0.1,5,0.9,10,10,577,87
0.5,0.1,5,0.9,10,10,577,87
0.2,0.5,5,0.9,10,10,577,87
0.5,0.5,5,0.9,10,10,577,87
0.2,0.9,5,0.9,10,10,577,87
0.5,0.9,5,0.9,10,10,577,87
0.2,0.1,1,0.3,10,20,577,87
0.5,0.1,1,0.3,10,20,577,87
0.2,0.5,1,0.3,10,20,577,87
0.5,0.5,1,0.3,10,20,577,87
0.2,0.9,1,0.3,10,20,577,87
0.5,0.9,1,0.3,10,20,577,87
0.2,0.1,5,0.3,10,20,577,87
0.5,0.1,5,0.3,10,20,577,87
0.2,0.5,5,0.3,10,20,577,87
0.5,0.5,5,0.3,10,20,577,87
0.2,0.9,5,0.3,10,20,577,87
0.5,0.9,5,0.3,10,20,577,87
0.2,0.1,1,0.9,10,20,577,87
0.5,0.1,1,0.9,10,20,577,87
0.2,0.5,1,0.9,10,20,577,87
0.5,0.5,1,0.9,10,20,577,87
0.2,0.9,1,0.9,10,20,577,87
0.5,0.9,1,0.9,10,20,577,87
0.2,0.1,5,0.9,10,20,577,87
0.5,0.1,5,0.9,10,20,577,87
0.2,0.5,5,0.9,10,20,577,87
0.5,0.5,5,0.9,10,20,577,87
0.2,0.9,5,0.9,10,20,577,87
0.5,0.9,5,0.9,10,20,577,87
0.2,0.1,1,0.3,10,10,577,88
0.5,0.1,1,0.3,10,10,577,88
0.2,0.5,1,0.3,10,10,577,88
0.5,0.5,1,0.3,10,10,577,88
0.2,0.9,1,0.3,10,10,577,88
0.5,0.9,1,0.3,10,10,577,88
0.2,0.1,5,0.3,10,10,577,88
0.5,0.1,5,0.3,10,10,577,88
0.2,0.5,5,0.3,10,10,577,88
0.5,0.5,5,0.3,10,10,577,88
0.2,0.9,5,0.3,10,10,577,88
0.5,0.9,5,0.3,10,10,577,88
0.2,0.1,1,0.9,10,10,577,88
0.5,0.1,1,0.9,10,10,577,88
0.2,0.5,1,0.9,10,10,577,88
0.5,0.5,1,0.9,10,10,577,88
0.2,0.9,1,0.9,10,10,577,88
0.5,0.9,1,0.9,10,10,577,88
0.2,0.1,5,0.9,10,10,577,88
0.5,0.1,5,0.9,10,10,577,88
0.2,0.5,5,0.9,10,10,577,88
0.5,0.5,5,0.9,10,10,577,88
0.2,0.9,5,0.9,10,10,577,88
0.5,0.9,5,0.9,10,10,577,88
0.2,0.1,1,0.3,10,20,577,88
0.5,0.1,1,0.3,10,20,577,88
0.2,0.5,1,0.3,10,20,577,88
0.5,0.5,1,0.3,10,20,577,88
0.2,0.9,1,0.3,10,20,577,88
0.5,0.9,1,0.3,10,20,577,88
0.2,0.1,5,0.3,10,20,577,88
0.5,0.1,5,0.3,10,20,577,88
0.2,0.5,5,0.3,10,20,577,88
0.5,0.5,5,0.3,10,20,577,88
0.2,0.9,5,0.3,10,20,577,88
0.5,0.9,5,0.3,10,20,577,88
0.2,0.1,1,0.9,10,20,577,88
0.5,0.1,1,0.9,10,20,577,88
0.2,0.5,1,0.9,10,20,577,88
0.5,0.5,1,0.9,10,20,577,88
0.2,0.9,1,0.9,10,20,577,88
0.5,0.9,1,0.9,10,20,577,88
0.2,0.1,5,0.9,10,20,577,88
0.5,0.1,5,0.9,10,20,577,88
0.2,0.5,5,0.9,10,20,577,88
0.5,0.5,5,0.9,10,20,577,88
0.2,0.9,5,0.9,10,20,577,88
0.5,0.9,5,0.9,10,20,577,88
0.2,0.1,1,0.3,10,10,577,89
0.5,0.1,1,0.3,10,10,577,89
0.2,0.5,1,0.3,10,10,577,89
0.5,0.5,1,0.3,10,10,577,89
0.2,0.9,1,0.3,10,10,577,89
0.5,0.9,1,0.3,10,10,577,89
0.2,0.1,5,0.3,10,10,577,89
0.5,0.1,5,0.3,10,10,577,89
0.2,0.5,5,0.3,10,10,577,89
0.5,0.5,5,0.3,10,10,577,89
0.2,0.9,5,0.3,10,10,577,89
0.5,0.9,5,0.3,10,10,577,89
0.2,0.1,1,0.9,10,10,577,89
0.5,0.1,1,0.9,10,10,577,89
0.2,0.5,1,0.9,10,10,577,89
0.5,0.5,1,0.9,10,10,577,89
0.2,0.9,1,0.9,10,10,577,89
0.5,0.9,1,0.9,10,10,577,89
0.2,0.1,5,0.9,10,10,577,89
0.5,0.1,5,0.9,10,10,577,89
0.2,0.5,5,0.9,10,10,577,89
0.5,0.5,5,0.9,10,10,577,89
0.2,0.9,5,0.9,10,10,577,89
0.5,0.9,5,0.9,10,10,577,89
0.2,0.1,1,0.3,10,20,577,89
0.5,0.1,1,0.3,10,20,577,89
0.2,0.5,1,0.3,10,20,577,89
0.5,0.5,1,0.3,10,20,577,89
0.2,0.9,1,0.3,10,20,577,89
0.5,0.9,1,0.3,10,20,577,89
0.2,0.1,5,0.3,10,20,577,89
0.5,0.1,5,0.3,10,20,577,89
0.2,0.5,5,0.3,10,20,577,89
0.5,0.5,5,0.3,10,20,577,89
0.2,0.9,5,0.3,10,20,577,89
0.5,0.9,5,0.3,10,20,577,89
0.2,0.1,1,0.9,10,20,577,89
0.5,0.1,1,0.9,10,20,577,89
0.2,0.5,1,0.9,10,20,577,89
0.5,0.5,1,0.9,10,20,577,89
0.2,0.9,1,0.9,10,20,577,89
0.5,0.9,1,0.9,10,20,577,89
0.2,0.1,5,0.9,10,20,577,89
0.5,0.1,5,0.9,10,20,577,89
0.2,0.5,5,0.9,10,20,577,89
0.5,0.5,5,0.9,10,20,577,89
0.2,0.9,5,0.9,10,20,577,89
0.5,0.9,5,0.9,10,20,577,89
0.2,0.1,1,0.3,10,10,577,90
0.5,0.1,1,0.3,10,10,577,90
0.2,0.5,1,0.3,10,10,577,90
0.5,0.5,1,0.3,10,10,577,90
0.2,0.9,1,0.3,10,10,577,90
0.5,0.9,1,0.3,10,10,577,90
0.2,0.1,5,0.3,10,10,577,90
0.5,0.1,5,0.3,10,10,577,90
0.2,0.5,5,0.3,10,10,577,90
0.5,0.5,5,0.3,10,10,577,90
0.2,0.9,5,0.3,10,10,577,90
0.5,0.9,5,0.3,10,10,577,90
0.2,0.1,1,0.9,10,10,577,90
0.5,0.1,1,0.9,10,10,577,90
0.2,0.5,1,0.9,10,10,577,90
0.5,0.5,1,0.9,10,10,577,90
0.2,0.9,1,0.9,10,10,577,90
0.5,0.9,1,0.9,10,10,577,90
0.2,0.1,5,0.9,10,10,577,90
0.5,0.1,5,0.9,10,10,577,90
0.2,0.5,5,0.9,10,10,577,90
0.5,0.5,5,0.9,10,10,577,90
0.2,0.9,5,0.9,10,10,577,90
0.5,0.9,5,0.9,10,10,577,90
0.2,0.1,1,0.3,10,20,577,90
0.5,0.1,1,0.3,10,20,577,90
0.2,0.5,1,0.3,10,20,577,90
0.5,0.5,1,0.3,10,20,577,90
0.2,0.9,1,0.3,10,20,577,90
0.5,0.9,1,0.3,10,20,577,90
0.2,0.1,5,0.3,10,20,577,90
0.5,0.1,5,0.3,10,20,577,90
0.2,0.5,5,0.3,10,20,577,90
0.5,0.5,5,0.3,10,20,577,90
0.2,0.9,5,0.3,10,20,577,90
0.5,0.9,5,0.3,10,20,577,90
0.2,0.1,1,0.9,10,20,577,90
0.5,0.1,1,0.9,10,20,577,90
0.2,0.5,1,0.9,10,20,577,90
0.5,0.5,1,0.9,10,20,577,90
0.2,0.9,1,0.9,10,20,577,90
0.5,0.9,1,0.9,10,20,577,90
0.2,0.1,5,0.9,10,20,577,90
0.5,0.1,5,0.9,10,20,577,90
0.2,0.5,5,0.9,10,20,577,90
0.5,0.5,5,0.9,10,20,577,90
0.2,0.9,5,0.9,10,20,577,90
0.5,0.9,5,0.9,10,20,577,90
0.2,0.1,1,0.3,10,10,577,91
0.5,0.1,1,0.3,10,10,577,91
0.2,0.5,1,0.3,10,10,577,91
0.5,0.5,1,0.3,10,10,577,91
0.2,0.9,1,0.3,10,10,577,91
0.5,0.9,1,0.3,10,10,577,91
0.2,0.1,5,0.3,10,10,577,91
0.5,0.1,5,0.3,10,10,577,91
0.2,0.5,5,0.3,10,10,577,91
0.5,0.5,5,0.3,10,10,577,91
0.2,0.9,5,0.3,10,10,577,91
0.5,0.9,5,0.3,10,10,577,91
0.2,0.1,1,0.9,10,10,577,91
0.5,0.1,1,0.9,10,10,577,91
0.2,0.5,1,0.9,10,10,577,91
0.5,0.5,1,0.9,10,10,577,91
0.2,0.9,1,0.9,10,10,577,91
0.5,0.9,1,0.9,10,10,577,91
0.2,0.1,5,0.9,10,10,577,91
0.5,0.1,5,0.9,10,10,577,91
0.2,0.5,5,0.9,10,10,577,91
0.5,0.5,5,0.9,10,10,577,91
0.2,0.9,5,0.9,10,10,577,91
0.5,0.9,5,0.9,10,10,577,91
0.2,0.1,1,0.3,10,20,577,91
0.5,0.1,1,0.3,10,20,577,91
0.2,0.5,1,0.3,10,20,577,91
0.5,0.5,1,0.3,10,20,577,91
0.2,0.9,1,0.3,10,20,577,91
0.5,0.9,1,0.3,10,20,577,91
0.2,0.1,5,0.3,10,20,577,91
0.5,0.1,5,0.3,10,20,577,91
0.2,0.5,5,0.3,10,20,577,91
0.5,0.5,5,0.3,10,20,577,91
0.2,0.9,5,0.3,10,20,577,91
0.5,0.9,5,0.3,10,20,577,91
0.2,0.1,1,0.9,10,20,577,91
0.5,0.1,1,0.9,10,20,577,91
0.2,0.5,1,0.9,10,20,577,91
0.5,0.5,1,0.9,10,20,577,91
0.2,0.9,1,0.9,10,20,577,91
0.5,0.9,1,0.9,10,20,577,91
0.2,0.1,5,0.9,10,20,577,91
0.5,0.1,5,0.9,10,20,577,91
0.2,0.5,5,0.9,10,20,577,91
0.5,0.5,5,0.9,10,20,577,91
0.2,0.9,5,0.9,10,20,577,91
0.5,0.9,5,0.9,10,20,577,91
0.2,0.1,1,0.3,10,10,577,92
0.5,0.1,1,0.3,10,10,577,92
0.2,0.5,1,0.3,10,10,577,92
0.5,0.5,1,0.3,10,10,577,92
0.2,0.9,1,0.3,10,10,577,92
0.5,0.9,1,0.3,10,10,577,92
0.2,0.1,5,0.3,10,10,577,92
0.5,0.1,5,0.3,10,10,577,92
0.2,0.5,5,0.3,10,10,577,92
0.5,0.5,5,0.3,10,10,577,92
0.2,0.9,5,0.3,10,10,577,92
0.5,0.9,5,0.3,10,10,577,92
0.2,0.1,1,0.9,10,10,577,92
0.5,0.1,1,0.9,10,10,577,92
0.2,0.5,1,0.9,10,10,577,92
0.5,0.5,1,0.9,10,10,577,92
0.2,0.9,1,0.9,10,10,577,92
0.5,0.9,1,0.9,10,10,577,92
0.2,0.1,5,0.9,10,10,577,92
0.5,0.1,5,0.9,10,10,577,92
0.2,0.5,5,0.9,10,10,577,92
0.5,0.5,5,0.9,10,10,577,92
0.2,0.9,5,0.9,10,10,577,92
0.5,0.9,5,0.9,10,10,577,92
0.2,0.1,1,0.3,10,20,577,92
0.5,0.1,1,0.3,10,20,577,92
0.2,0.5,1,0.3,10,20,577,92
0.5,0.5,1,0.3,10,20,577,92
0.2,0.9,1,0.3,10,20,577,92
0.5,0.9,1,0.3,10,20,577,92
0.2,0.1,5,0.3,10,20,577,92
0.5,0.1,5,0.3,10,20,577,92
0.2,0.5,5,0.3,10,20,577,92
0.5,0.5,5,0.3,10,20,577,92
0.2,0.9,5,0.3,10,20,577,92
0.5,0.9,5,0.3,10,20,577,92
0.2,0.1,1,0.9,10,20,577,92
0.5,0.1,1,0.9,10,20,577,92
0.2,0.5,1,0.9,10,20,577,92
0.5,0.5,1,0.9,10,20,577,92
0.2,0.9,1,0.9,10,20,577,92
0.5,0.9,1,0.9,10,20,577,92
0.2,0.1,5,0.9,10,20,577,92
0.5,0.1,5,0.9,10,20,577,92
0.2,0.5,5,0.9,10,20,577,92
0.5,0.5,5,0.9,10,20,577,92
0.2,0.9,5,0.9,10,20,577,92
0.5,0.9,5,0.9,10,20,577,92
0.2,0.1,1,0.3,10,10,577,93
0.5,0.1,1,0.3,10,10,577,93
0.2,0.5,1,0.3,10,10,577,93
0.5,0.5,1,0.3,10,10,577,93
0.2,0.9,1,0.3,10,10,577,93
0.5,0.9,1,0.3,10,10,577,93
0.2,0.1,5,0.3,10,10,577,93
0.5,0.1,5,0.3,10,10,577,93
0.2,0.5,5,0.3,10,10,577,93
0.5,0.5,5,0.3,10,10,577,93
0.2,0.9,5,0.3,10,10,577,93
0.5,0.9,5,0.3,10,10,577,93
0.2,0.1,1,0.9,10,10,577,93
0.5,0.1,1,0.9,10,10,577,93
0.2,0.5,1,0.9,10,10,577,93
0.5,0.5,1,0.9,10,10,577,93
0.2,0.9,1,0.9,10,10,577,93
0.5,0.9,1,0.9,10,10,577,93
0.2,0.1,5,0.9,10,10,577,93
0.5,0.1,5,0.9,10,10,577,93
0.2,0.5,5,0.9,10,10,577,93
