alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,817,93
0.2,0.9,5,0.9,10,10,817,93
0.5,0.9,5,0.9,10,10,817,93
0.2,0.1,1,0.3,10,20,817,93
0.5,0.1,1,0.3,10,20,817,93
0.2,0.5,1,0.3,10,20,817,93
0.5,0.5,1,0.3,10,20,817,93
0.2,0.9,1,0.3,10,20,817,93
0.5,0.9,1,0.3,10,20,817,93
0.2,0.1,5,0.3,10,20,817,93
0.5,0.1,5,0.3,10,20,817,93
0.2,0.5,5,0.3,10,20,817,93
0.5,0.5,5,0.3,10,20,817,93
0.2,0.9,5,0.3,10,20,817,93
0.5,0.9,5,0.3,10,20,817,93
0.2,0.1,1,0.9,10,20,817,93
0.5,0.1,1,0.9,10,20,817,93
0.2,0.5,1,0.9,10,20,817,93
0.5,0.5,1,0.9,10,20,817,93
0.2,0.9,1,0.9,10,20,817,93
0.5,0.9,1,0.9,10,20,817,93
0.2,0.1,5,0.9,10,20,817,93
0.5,0.1,5,0.9,10,20,817,93
0.2,0.5,5,0.9,10,20,817,93
0.5,0.5,5,0.9,10,20,817,93
0.2,0.9,5,0.9,10,20,817,93
0.5,0.9,5,0.9,10,20,817,93
0.2,0.1,1,0.3,10,10,817,94
0.5,0.1,1,0.3,10,10,817,94
0.2,0.5,1,0.3,10,10,817,94
0.5,0.5,1,0.3,10,10,817,94
0.2,0.9,1,0.3,10,10,817,94
0.5,0.9,1,0.3,10,10,817,94
0.2,0.1,5,0.3,10,10,817,94
0.5,0.1,5,0.3,10,10,817,94
0.2,0.5,5,0.3,10,10,817,94
0.5,0.5,5,0.3,10,10,817,94
0.2,0.9,5,0.3,10,10,817,94
0.5,0.9,5,0.3,10,10,817,94
0.2,0.1,1,0.9,10,10,817,94
0.5,0.1,1,0.9,10,10,817,94
0.2,0.5,1,0.9,10,10,817,94
0.5,0.5,1,0.9,10,10,817,94
0.2,0.9,1,0.9,10,10,817,94
0.5,0.9,1,0.9,10,10,817,94
0.2,0.1,5,0.9,10,10,817,94
0.5,0.1,5,0.9,10,10,817,94
0.2,0.5,5,0.9,10,10,817,94
0.5,0.5,5,0.9,10,10,817,94
0.2,0.9,5,0.9,10,10,817,94
0.5,0.9,5,0.9,10,10,817,94
0.2,0.1,1,0.3,10,20,817,94
0.5,0.1,1,0.3,10,20,817,94
0.2,0.5,1,0.3,10,20,817,94
0.5,0.5,1,0.3,10,20,817,94
0.2,0.9,1,0.3,10,20,817,94
0.5,0.9,1,0.3,10,20,817,94
0.2,0.1,5,0.3,10,20,817,94
0.5,0.1,5,0.3,10,20,817,94
0.2,0.5,5,0.3,10,20,817,94
0.5,0.5,5,0.3,10,20,817,94
0.2,0.9,5,0.3,10,20,817,94
0.5,0.9,5,0.3,10,20,817,94
0.2,0.1,1,0.9,10,20,817,94
0.5,0.1,1,0.9,10,20,817,94
0.2,0.5,1,0.9,10,20,817,94
0.5,0.5,1,0.9,10,20,817,94
0.2,0.9,1,0.9,10,20,817,94
0.5,0.9,1,0.9,10,20,817,94
0.2,0.1,5,0.9,10,20,817,94
0.5,0.1,5,0.9,10,20,817,94
0.2,0.5,5,0.9,10,20,817,94
0.5,0.5,5,0.9,10,20,817,94
0.2,0.9,5,0.9,10,20,817,94
0.5,0.9,5,0.9,10,20,817,94
0.2,0.1,1,0.3,10,10,817,95
0.5,0.1,1,0.3,10,10,817,95
0.2,0.5,1,0.3,10,10,817,95
0.5,0.5,1,0.3,10,10,817,95
0.2,0.9,1,0.3,10,10,817,95
0.5,0.9,1,0.3,10,10,817,95
0.2,0.1,5,0.3,10,10,817,95
0.5,0.1,5,0.3,10,10,817,95
0.2,0.5,5,0.3,10,10,817,95
0.5,0.5,5,0.3,10,10,817,95
0.2,0.9,5,0.3,10,10,817,95
0.5,0.9,5,0.3,10,10,817,95
0.2,0.1,1,0.9,10,10,817,95
0.5,0.1,1,0.9,10,10,817,95
0.2,0.5,1,0.9,10,10,817,95
0.5,0.5,1,0.9,10,10,817,95
0.2,0.9,1,0.9,10,10,817,95
0.5,0.9,1,0.9,10,10,817,95
0.2,0.1,5,0.9,10,10,817,95
0.5,0.1,5,0.9,10,10,817,95
0.2,0.5,5,0.9,10,10,817,95
0.5,0.5,5,0.9,10,10,817,95
0.2,0.9,5,0.9,10,10,817,95
0.5,0.9,5,0.9,10,10,817,95
0.2,0.1,1,0.3,10,20,817,95
0.5,0.1,1,0.3,10,20,817,95
0.2,0.5,1,0.3,10,20,817,95
0.5,0.5,1,0.3,10,20,817,95
0.2,0.9,1,0.3,10,20,817,95
0.5,0.9,1,0.3,10,20,817,95
0.2,0.1,5,0.3,10,20,817,95
0.5,0.1,5,0.3,10,20,817,95
0.2,0.5,5,0.3,10,20,817,95
0.5,0.5,5,0.3,10,20,817,95
0.2,0.9,5,0.3,10,20,817,95
0.5,0.9,5,0.3,10,20,817,95
0.2,0.1,1,0.9,10,20,817,95
0.5,0.1,1,0.9,10,20,817,95
0.2,0.5,1,0.9,10,20,817,95
0.5,0.5,1,0.9,10,20,817,95
0.2,0.9,1,0.9,10,20,817,95
0.5,0.9,1,0.9,10,20,817,95
0.2,0.1,5,0.9,10,20,817,95
0.5,0.1,5,0.9,10,20,817,95
0.2,0.5,5,0.9,10,20,817,95
0.5,0.5,5,0.9,10,20,817,95
0.2,0.9,5,0.9,10,20,817,95
0.5,0.9,5,0.9,10,20,817,95
0.2,0.1,1,0.3,10,10,817,96
0.5,0.1,1,0.3,10,10,817,96
0.2,0.5,1,0.3,10,10,817,96
0.5,0.5,1,0.3,10,10,817,96
0.2,0.9,1,0.3,10,10,817,96
0.5,0.9,1,0.3,10,10,817,96
0.2,0.1,5,0.3,10,10,817,96
0.5,0.1,5,0.3,10,10,817,96
0.2,0.5,5,0.3,10,10,817,96
0.5,0.5,5,0.3,10,10,817,96
0.2,0.9,5,0.3,10,10,817,96
0.5,0.9,5,0.3,10,10,817,96
0.2,0.1,1,0.9,10,10,817,96
0.5,0.1,1,0.9,10,10,817,96
0.2,0.5,1,0.9,10,10,817,96
0.5,0.5,1,0.9,10,10,817,96
0.2,0.9,1,0.9,10,10,817,96
0.5,0.9,1,0.9,10,10,817,96
0.2,0.1,5,0.9,10,10,817,96
0.5,0.1,5,0.9,10,10,817,96
0.2,0.5,5,0.9,10,10,817,96
0.5,0.5,5,0.9,10,10,817,96
0.2,0.9,5,0.9,10,10,817,96
0.5,0.9,5,0.9,10,10,817,96
0.2,0.1,1,0.3,10,20,817,96
0.5,0.1,1,0.3,10,20,817,96
0.2,0.5,1,0.3,10,20,817,96
0.5,0.5,1,0.3,10,20,817,96
0.2,0.9,1,0.3,10,20,817,96
0.5,0.9,1,0.3,10,20,817,96
0.2,0.1,5,0.3,10,20,817,96
0.5,0.1,5,0.3,10,20,817,96
0.2,0.5,5,0.3,10,20,817,96
0.5,0.5,5,0.3,10,20,817,96
0.2,0.9,5,0.3,10,20,817,96
0.5,0.9,5,0.3,10,20,817,96
0.2,0.1,1,0.9,10,20,817,96
0.5,0.1,1,0.9,10,20,817,96
0.2,0.5,1,0.9,10,20,817,96
0.5,0.5,1,0.9,10,20,817,96
0.2,0.9,1,0.9,10,20,817,96
0.5,0.9,1,0.9,10,20,817,96
0.2,0.1,5,0.9,10,20,817,96
0.5,0.1,5,0.9,10,20,817,96
0.2,0.5,5,0.9,10,20,817,96
0.5,0.5,5,0.9,10,20,817,96
0.2,0.9,5,0.9,10,20,817,96
0.5,0.9,5,0.9,10,20,817,96
0.2,0.1,1,0.3,10,10,817,97
0.5,0.1,1,0.3,10,10,817,97
0.2,0.5,1,0.3,10,10,817,97
0.5,0.5,1,0.3,10,10,817,97
0.2,0.9,1,0.3,10,10,817,97
0.5,0.9,1,0.3,10,10,817,97
0.2,0.1,5,0.3,10,10,817,97
0.5,0.1,5,0.3,10,10,817,97
0.2,0.5,5,0.3,10,10,817,97
0.5,0.5,5,0.3,10,10,817,97
0.2,0.9,5,0.3,10,10,817,97
0.5,0.9,5,0.3,10,10,817,97
0.2,0.1,1,0.9,10,10,817,97
0.5,0.1,1,0.9,10,10,817,97
0.2,0.5,1,0.9,10,10,817,97
0.5,0.5,1,0.9,10,10,817,97
0.2,0.9,1,0.9,10,10,817,97
0.5,0.9,1,0.9,10,10,817,97
0.2,0.1,5,0.9,10,10,817,97
0.5,0.1,5,0.9,10,10,817,97
0.2,0.5,5,0.9,10,10,817,97
0.5,0.5,5,0.9,10,10,817,97
0.2,0.9,5,0.9,10,10,817,97
0.5,0.9,5,0.9,10,10,817,97
0.2,0.1,1,0.3,10,20,817,97
0.5,0.1,1,0.3,10,20,817,97
0.2,0.5,1,0.3,10,20,817,97
0.5,0.5,1,0.3,10,20,817,97
0.2,0.9,1,0.3,10,20,817,97
0.5,0.9,1,0.3,10,20,817,97
0.2,0.1,5,0.3,10,20,817,97
0.5,0.1,5,0.3,10,20,817,97
0.2,0.5,5,0.3,10,20,817,97
0.5,0.5,5,0.3,10,20,817,97
0.2,0.9,5,0.3,10,20,817,97
0.5,0.9,5,0.3,10,20,817,97
0.2,0.1,1,0.9,10,20,817,97
0.5,0.1,1,0.9,10,20,817,97
0.2,0.5,1,0.9,10,20,817,97
0.5,0.5,1,0.9,10,20,817,97
0.2,0.9,1,0.9,10,20,817,97
0.5,0.9,1,0.9,10,20,817,97
0.2,0.1,5,0.9,10,20,817,97
0.5,0.1,5,0.9,10,20,817,97
0.2,0.5,5,0.9,10,20,817,97
0.5,0.5,5,0.9,10,20,817,97
0.2,0.9,5,0.9,10,20,817,97
0.5,0.9,5,0.9,10,20,817,97
0.2,0.1,1,0.3,10,10,817,98
0.5,0.1,1,0.3,10,10,817,98
0.2,0.5,1,0.3,10,10,817,98
0.5,0.5,1,0.3,10,10,817,98
0.2,0.9,1,0.3,10,10,817,98
0.5,0.9,1,0.3,10,10,817,98
0.2,0.1,5,0.3,10,10,817,98
0.5,0.1,5,0.3,10,10,817,98
0.2,0.5,5,0.3,10,10,817,98
0.5,0.5,5,0.3,10,10,817,98
0.2,0.9,5,0.3,10,10,817,98
0.5,0.9,5,0.3,10,10,817,98
0.2,0.1,1,0.9,10,10,817,98
0.5,0.1,1,0.9,10,10,817,98
0.2,0.5,1,0.9,10,10,817,98
0.5,0.5,1,0.9,10,10,817,98
0.2,0.9,1,0.9,10,10,817,98
0.5,0.9,1,0.9,10,10,817,98
0.2,0.1,5,0.9,10,10,817,98
0.5,0.1,5,0.9,10,10,817,98
0.2,0.5,5,0.9,10,10,817,98
0.5,0.5,5,0.9,10,10,817,98
0.2,0.9,5,0.9,10,10,817,98
0.5,0.9,5,0.9,10,10,817,98
0.2,0.1,1,0.3,10,20,817,98
0.5,0.1,1,0.3,10,20,817,98
0.2,0.5,1,0.3,10,20,817,98
0.5,0.5,1,0.3,10,20,817,98
0.2,0.9,1,0.3,10,20,817,98
0.5,0.9,1,0.3,10,20,817,98
0.2,0.1,5,0.3,10,20,817,98
0.5,0.1,5,0.3,10,20,817,98
0.2,0.5,5,0.3,10,20,817,98
0.5,0.5,5,0.3,10,20,817,98
0.2,0.9,5,0.3,10,20,817,98
0.5,0.9,5,0.3,10,20,817,98
0.2,0.1,1,0.9,10,20,817,98
0.5,0.1,1,0.9,10,20,817,98
0.2,0.5,1,0.9,10,20,817,98
0.5,0.5,1,0.9,10,20,817,98
0.2,0.9,1,0.9,10,20,817,98
0.5,0.9,1,0.9,10,20,817,98
0.2,0.1,5,0.9,10,20,817,98
0.5,0.1,5,0.9,10,20,817,98
0.2,0.5,5,0.9,10,20,817,98
0.5,0.5,5,0.9,10,20,817,98
0.2,0.9,5,0.9,10,20,817,98
0.5,0.9,5,0.9,10,20,817,98
0.2,0.1,1,0.3,10,10,817,99
0.5,0.1,1,0.3,10,10,817,99
0.2,0.5,1,0.3,10,10,817,99
0.5,0.5,1,0.3,10,10,817,99
0.2,0.9,1,0.3,10,10,817,99
0.5,0.9,1,0.3,10,10,817,99
0.2,0.1,5,0.3,10,10,817,99
0.5,0.1,5,0.3,10,10,817,99
0.2,0.5,5,0.3,10,10,817,99
0.5,0.5,5,0.3,10,10,817,99
0.2,0.9,5,0.3,10,10,817,99
0.5,0.9,5,0.3,10,10,817,99
0.2,0.1,1,0.9,10,10,817,99
0.5,0.1,1,0.9,10,10,817,99
0.2,0.5,1,0.9,10,10,817,99
0.5,0.5,1,0.9,10,10,817,99
0.2,0.9,1,0.9,10,10,817,99
0.5,0.9,1,0.9,10,10,817,99
0.2,0.1,5,0.9,10,10,817,99
0.5,0.1,5,0.9,10,10,817,99
0.2,0.5,5,0.9,10,10,817,99
0.5,0.5,5,0.9,10,10,817,99
0.2,0.9,5,0.9,10,10,817,99
0.5,0.9,5,0.9,10,10,817,99
0.2,0.1,1,0.3,10,20,817,99
0.5,0.1,1,0.3,10,20,817,99
0.2,0.5,1,0.3,10,20,817,99
0.5,0.5,1,0.3,10,20,817,99
0.2,0.9,1,0.3,10,20,817,99
0.5,0.9,1,0.3,10,20,817,99
0.2,0.1,5,0.3,10,20,817,99
0.5,0.1,5,0.3,10,20,817,99
0.2,0.5,5,0.3,10,20,817,99
0.5,0.5,5,0.3,10,20,817,99
0.2,0.9,5,0.3,10,20,817,99
0.5,0.9,5,0.3,10,20,817,99
0.2,0.1,1,0.9,10,20,817,99
0.5,0.1,1,0.9,10,20,817,99
0.2,0.5,1,0.9,10,20,817,99
0.5,0.5,1,0.9,10,20,817,99
0.2,0.9,1,0.9,10,20,817,99
0.5,0.9,1,0.9,10,20,817,99
0.2,0.1,5,0.9,10,20,817,99
0.5,0.1,5,0.9,10,20,817,99
0.2,0.5,5,0.9,10,20,817,99
0.5,0.5,5,0.9,10,20,817,99
0.2,0.9,5,0.9,10,20,817,99
0.5,0.9,5,0.9,10,20,817,99
0.2,0.1,1,0.3,10,10,817,100
0.5,0.1,1,0.3,10,10,817,100
0.2,0.5,1,0.3,10,10,817,100
0.5,0.5,1,0.3,10,10,817,100
0.2,0.9,1,0.3,10,10,817,100
0.5,0.9,1,0.3,10,10,817,100
0.2,0.1,5,0.3,10,10,817,100
0.5,0.1,5,0.3,10,10,817,100
0.2,0.5,5,0.3,10,10,817,100
0.5,0.5,5,0.3,10,10,817,100
0.2,0.9,5,0.3,10,10,817,100
0.5,0.9,5,0.3,10,10,817,100
0.2,0.1,1,0.9,10,10,817,100
0.5,0.1,1,0.9,10,10,817,100
0.2,0.5,1,0.9,10,10,817,100
0.5,0.5,1,0.9,10,10,817,100
0.2,0.9,1,0.9,10,10,817,100
0.5,0.9,1,0.9,10,10,817,100
0.2,0.1,5,0.9,10,10,817,100
0.5,0.1,5,0.9,10,10,817,100
0.2,0.5,5,0.9,10,10,817,100
0.5,0.5,5,0.9,10,10,817,100
0.2,0.9,5,0.9,10,10,817,100
0.5,0.9,5,0.9,10,10,817,100
0.2,0.1,1,0.3,10,20,817,100
0.5,0.1,1,0.3,10,20,817,100
0.2,0.5,1,0.3,10,20,817,100
0.5,0.5,1,0.3,10,20,817,100
0.2,0.9,1,0.3,10,20,817,100
0.5,0.9,1,0.3,10,20,817,100
0.2,0.1,5,0.3,10,20,817,100
0.5,0.1,5,0.3,10,20,817,100
0.2,0.5,5,0.3,10,20,817,100
0.5,0.5,5,0.3,10,20,817,100
0.2,0.9,5,0.3,10,20,817,100
0.5,0.9,5,0.3,10,20,817,100
0.2,0.1,1,0.9,10,20,817,100
0.5,0.1,1,0.9,10,20,817,100
0.2,0.5,1,0.9,10,20,817,100
0.5,0.5,1,0.9,10,20,817,100
0.2,0.9,1,0.9,10,20,817,100
0.5,0.9,1,0.9,10,20,817,100
0.2,0.1,5,0.9,10,20,817,100
0.5,0.1,5,0.9,10,20,817,100
0.2,0.5,5,0.9,10,20,817,100
0.5,0.5,5,0.9,10,20,817,100
0.2,0.9,5,0.9,10,20,817,100
0.5,0.9,5,0.9,10,20,817,100
