alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,731,80
0.2,0.1,1,0.9,10,10,731,80
0.5,0.1,1,0.9,10,10,731,80
0.2,0.5,1,0.9,10,10,731,80
0.5,0.5,1,0.9,10,10,731,80
0.2,0.9,1,0.9,10,10,731,80
0.5,0.9,1,0.9,10,10,731,80
0.2,0.1,5,0.9,10,10,731,80
0.5,0.1,5,0.9,10,10,731,80
0.2,0.5,5,0.9,10,10,731,80
0.5,0.5,5,0.9,10,10,731,80
0.2,0.9,5,0.9,10,10,731,80
0.5,0.9,5,0.9,10,10,731,80
0.2,0.1,1,0.3,10,20,731,80
0.5,0.1,1,0.3,10,20,731,80
0.2,0.5,1,0.3,10,20,731,80
0.5,0.5,1,0.3,10,20,731,80
0.2,0.9,1,0.3,10,20,731,80
0.5,0.9,1,0.3,10,20,731,80
0.2,0.1,5,0.3,10,20,731,80
0.5,0.1,5,0.3,10,20,731,80
0.2,0.5,5,0.3,10,20,731,80
0.5,0.5,5,0.3,10,20,731,80
0.2,0.9,5,0.3,10,20,731,80
0.5,0.9,5,0.3,10,20,731,80
0.2,0.1,1,0.9,10,20,731,80
0.5,0.1,1,0.9,10,20,731,80
0.2,0.5,1,0.9,10,20,731,80
0.5,0.5,1,0.9,10,20,731,80
0.2,0.9,1,0.9,10,20,731,80
0.5,0.9,1,0.9,10,20,731,80
0.2,0.1,5,0.9,10,20,731,80
0.5,0.1,5,0.9,10,20,731,80
0.2,0.5,5,0.9,10,20,731,80
0.5,0.5,5,0.9,10,20,731,80
0.2,0.9,5,0.9,10,20,731,80
0.5,0.9,5,0.9,10,20,731,80
0.2,0.1,1,0.3,10,10,731,81
0.5,0.1,1,0.3,10,10,731,81
0.2,0.5,1,0.3,10,10,731,81
0.5,0.5,1,0.3,10,10,731,81
0.2,0.9,1,0.3,10,10,731,81
0.5,0.9,1,0.3,10,10,731,81
0.2,0.1,5,0.3,10,10,731,81
0.5,0.1,5,0.3,10,10,731,81
0.2,0.5,5,0.3,10,10,731,81
0.5,0.5,5,0.3,10,10,731,81
0.2,0.9,5,0.3,10,10,731,81
0.5,0.9,5,0.3,10,10,731,81
0.2,0.1,1,0.9,10,10,731,81
0.5,0.1,1,0.9,10,10,731,81
0.2,0.5,1,0.9,10,10,731,81
0.5,0.5,1,0.9,10,10,731,81
0.2,0.9,1,0.9,10,10,731,81
0.5,0.9,1,0.9,10,10,731,81
0.2,0.1,5,0.9,10,10,731,81
0.5,0.1,5,0.9,10,10,731,81
0.2,0.5,5,0.9,10,10,731,81
0.5,0.5,5,0.9,10,10,731,81
0.2,0.9,5,0.9,10,10,731,81
0.5,0.9,5,0.9,10,10,731,81
0.2,0.1,1,0.3,10,20,731,81
0.5,0.1,1,0.3,10,20,731,81
0.2,0.5,1,0.3,10,20,731,81
0.5,0.5,1,0.3,10,20,731,81
0.2,0.9,1,0.3,10,20,731,81
0.5,0.9,1,0.3,10,20,731,81
0.2,0.1,5,0.3,10,20,731,81
0.5,0.1,5,0.3,10,20,731,81
0.2,0.5,5,0.3,10,20,731,81
0.5,0.5,5,0.3,10,20,731,81
0.2,0.9,5,0.3,10,20,731,81
0.5,0.9,5,0.3,10,20,731,81
0.2,0.1,1,0.9,10,20,731,81
0.5,0.1,1,0.9,10,20,731,81
0.2,0.5,1,0.9,10,20,731,81
0.5,0.5,1,0.9,10,20,731,81
0.2,0.9,1,0.9,10,20,731,81
0.5,0.9,1,0.9,10,20,731,81
0.2,0.1,5,0.9,10,20,731,81
0.5,0.1,5,0.9,10,20,731,81
0.2,0.5,5,0.9,10,20,731,81
0.5,0.5,5,0.9,10,20,731,81
0.2,0.9,5,0.9,10,20,731,81
0.5,0.9,5,0.9,10,20,731,81
0.2,0.1,1,0.3,10,10,731,82
0.5,0.1,1,0.3,10,10,731,82
0.2,0.5,1,0.3,10,10,731,82
0.5,0.5,1,0.3,10,10,731,82
0.2,0.9,1,0.3,10,10,731,82
0.5,0.9,1,0.3,10,10,731,82
0.2,0.1,5,0.3,10,10,731,82
0.5,0.1,5,0.3,10,10,731,82
0.2,0.5,5,0.3,10,10,731,82
0.5,0.5,5,0.3,10,10,731,82
0.2,0.9,5,0.3,10,10,731,82
0.5,0.9,5,0.3,10,10,731,82
0.2,0.1,1,0.9,10,10,731,82
0.5,0.1,1,0.9,10,10,731,82
0.2,0.5,1,0.9,10,10,731,82
0.5,0.5,1,0.9,10,10,731,82
0.2,0.9,1,0.9,10,10,731,82
0.5,0.9,1,0.9,10,10,731,82
0.2,0.1,5,0.9,10,10,731,82
0.5,0.1,5,0.9,10,10,731,82
0.2,0.5,5,0.9,10,10,731,82
0.5,0.5,5,0.9,10,10,731,82
0.2,0.9,5,0.9,10,10,731,82
0.5,0.9,5,0.9,10,10,731,82
0.2,0.1,1,0.3,10,20,731,82
0.5,0.1,1,0.3,10,20,731,82
0.2,0.5,1,0.3,10,20,731,82
0.5,0.5,1,0.3,10,20,731,82
0.2,0.9,1,0.3,10,20,731,82
0.5,0.9,1,0.3,10,20,731,82
0.2,0.1,5,0.3,10,20,731,82
0.5,0.1,5,0.3,10,20,731,82
0.2,0.5,5,0.3,10,20,731,82
0.5,0.5,5,0.3,10,20,731,82
0.2,0.9,5,0.3,10,20,731,82
0.5,0.9,5,0.3,10,20,731,82
0.2,0.1,1,0.9,10,20,731,82
0.5,0.1,1,0.9,10,20,731,82
0.2,0.5,1,0.9,10,20,731,82
0.5,0.5,1,0.9,10,20,731,82
0.2,0.9,1,0.9,10,20,731,82
0.5,0.9,1,0.9,10,20,731,82
0.2,0.1,5,0.9,10,20,731,82
0.5,0.1,5,0.9,10,20,731,82
0.2,0.5,5,0.9,10,20,731,82
0.5,0.5,5,0.9,10,20,731,82
0.2,0.9,5,0.9,10,20,731,82
0.5,0.9,5,0.9,10,20,731,82
0.2,0.1,1,0.3,10,10,731,83
0.5,0.1,1,0.3,10,10,731,83
0.2,0.5,1,0.3,10,10,731,83
0.5,0.5,1,0.3,10,10,731,83
0.2,0.9,1,0.3,10,10,731,83
0.5,0.9,1,0.3,10,10,731,83
0.2,0.1,5,0.3,10,10,731,83
0.5,0.1,5,0.3,10,10,731,83
0.2,0.5,5,0.3,10,10,731,83
0.5,0.5,5,0.3,10,10,731,83
0.2,0.9,5,0.3,10,10,731,83
0.5,0.9,5,0.3,10,10,731,83
0.2,0.1,1,0.9,10,10,731,83
0.5,0.1,1,0.9,10,10,731,83
0.2,0.5,1,0.9,10,10,731,83
0.5,0.5,1,0.9,10,10,731,83
0.2,0.9,1,0.9,10,10,731,83
0.5,0.9,1,0.9,10,10,731,83
0.2,0.1,5,0.9,10,10,731,83
0.5,0.1,5,0.9,10,10,731,83
0.2,0.5,5,0.9,10,10,731,83
0.5,0.5,5,0.9,10,10,731,83
0.2,0.9,5,0.9,10,10,731,83
0.5,0.9,5,0.9,10,10,731,83
0.2,0.1,1,0.3,10,20,731,83
0.5,0.1,1,0.3,10,20,731,83
0.2,0.5,1,0.3,10,20,731,83
0.5,0.5,1,0.3,10,20,731,83
0.2,0.9,1,0.3,10,20,731,83
0.5,0.9,1,0.3,10,20,731,83
0.2,0.1,5,0.3,10,20,731,83
0.5,0.1,5,0.3,10,20,731,83
0.2,0.5,5,0.3,10,20,731,83
0.5,0.5,5,0.3,10,20,731,83
0.2,0.9,5,0.3,10,20,731,83
0.5,0.9,5,0.3,10,20,731,83
0.2,0.1,1,0.9,10,20,731,83
0.5,0.1,1,0.9,10,20,731,83
0.2,0.5,1,0.9,10,20,731,83
0.5,0.5,1,0.9,10,20,731,83
0.2,0.9,1,0.9,10,20,731,83
0.5,0.9,1,0.9,10,20,731,83
0.2,0.1,5,0.9,10,20,731,83
0.5,0.1,5,0.9,10,20,731,83
0.2,0.5,5,0.9,10,20,731,83
0.5,0.5,5,0.9,10,20,731,83
0.2,0.9,5,0.9,10,20,731,83
0.5,0.9,5,0.9,10,20,731,83
0.2,0.1,1,0.3,10,10,731,84
0.5,0.1,1,0.3,10,10,731,84
0.2,0.5,1,0.3,10,10,731,84
0.5,0.5,1,0.3,10,10,731,84
0.2,0.9,1,0.3,10,10,731,84
0.5,0.9,1,0.3,10,10,731,84
0.2,0.1,5,0.3,10,10,731,84
0.5,0.1,5,0.3,10,10,731,84
0.2,0.5,5,0.3,10,10,731,84
0.5,0.5,5,0.3,10,10,731,84
0.2,0.9,5,0.3,10,10,731,84
0.5,0.9,5,0.3,10,10,731,84
0.2,0.1,1,0.9,10,10,731,84
0.5,0.1,1,0.9,10,10,731,84
0.2,0.5,1,0.9,10,10,731,84
0.5,0.5,1,0.9,10,10,731,84
0.2,0.9,1,0.9,10,10,731,84
0.5,0.9,1,0.9,10,10,731,84
0.2,0.1,5,0.9,10,10,731,84
0.5,0.1,5,0.9,10,10,731,84
0.2,0.5,5,0.9,10,10,731,84
0.5,0.5,5,0.9,10,10,731,84
0.2,0.9,5,0.9,10,10,731,84
0.5,0.9,5,0.9,10,10,731,84
0.2,0.1,1,0.3,10,20,731,84
0.5,0.1,1,0.3,10,20,731,84
0.2,0.5,1,0.3,10,20,731,84
0.5,0.5,1,0.3,10,20,731,84
0.2,0.9,1,0.3,10,20,731,84
0.5,0.9,1,0.3,10,20,731,84
0.2,0.1,5,0.3,10,20,731,84
0.5,0.1,5,0.3,10,20,731,84
0.2,0.5,5,0.3,10,20,731,84
0.5,0.5,5,0.3,10,20,731,84
0.2,0.9,5,0.3,10,20,731,84
0.5,0.9,5,0.3,10,20,731,84
0.2,0.1,1,0.9,10,20,731,84
0.5,0.1,1,0.9,10,20,731,84
0.2,0.5,1,0.9,10,20,731,84
0.5,0.5,1,0.9,10,20,731,84
0.2,0.9,1,0.9,10,20,731,84
0.5,0.9,1,0.9,10,20,731,84
0.2,0.1,5,0.9,10,20,731,84
0.5,0.1,5,0.9,10,20,731,84
0.2,0.5,5,0.9,10,20,731,84
0.5,0.5,5,0.9,10,20,731,84
0.2,0.9,5,0.9,10,20,731,84
0.5,0.9,5,0.9,10,20,731,84
0.2,0.1,1,0.3,10,10,731,85
0.5,0.1,1,0.3,10,10,731,85
0.2,0.5,1,0.3,10,10,731,85
0.5,0.5,1,0.3,10,10,731,85
0.2,0.9,1,0.3,10,10,731,85
0.5,0.9,1,0.3,10,10,731,85
0.2,0.1,5,0.3,10,10,731,85
0.5,0.1,5,0.3,10,10,731,85
0.2,0.5,5,0.3,10,10,731,85
0.5,0.5,5,0.3,10,10,731,85
0.2,0.9,5,0.3,10,10,731,85
0.5,0.9,5,0.3,10,10,731,85
0.2,0.1,1,0.9,10,10,731,85
0.5,0.1,1,0.9,10,10,731,85
0.2,0.5,1,0.9,10,10,731,85
0.5,0.5,1,0.9,10,10,731,85
0.2,0.9,1,0.9,10,10,731,85
0.5,0.9,1,0.9,10,10,731,85
0.2,0.1,5,0.9,10,10,731,85
0.5,0.1,5,0.9,10,10,731,85
0.2,0.5,5,0.9,10,10,731,85
0.5,0.5,5,0.9,10,10,731,85
0.2,0.9,5,0.9,10,10,731,85
0.5,0.9,5,0.9,10,10,731,85
0.2,0.1,1,0.3,10,20,731,85
0.5,0.1,1,0.3,10,20,731,85
0.2,0.5,1,0.3,10,20,731,85
0.5,0.5,1,0.3,10,20,731,85
0.2,0.9,1,0.3,10,20,731,85
0.5,0.9,1,0.3,10,20,731,85
0.2,0.1,5,0.3,10,20,731,85
0.5,0.1,5,0.3,10,20,731,85
0.2,0.5,5,0.3,10,20,731,85
0.5,0.5,5,0.3,10,20,731,85
0.2,0.9,5,0.3,10,20,731,85
0.5,0.9,5,0.3,10,20,731,85
0.2,0.1,1,0.9,10,20,731,85
0.5,0.1,1,0.9,10,20,731,85
0.2,0.5,1,0.9,10,20,731,85
0.5,0.5,1,0.9,10,20,731,85
0.2,0.9,1,0.9,10,20,731,85
0.5,0.9,1,0.9,10,20,731,85
0.2,0.1,5,0.9,10,20,731,85
0.5,0.1,5,0.9,10,20,731,85
0.2,0.5,5,0.9,10,20,731,85
0.5,0.5,5,0.9,10,20,731,85
0.2,0.9,5,0.9,10,20,731,85
0.5,0.9,5,0.9,10,20,731,85
0.2,0.1,1,0.3,10,10,731,86
0.5,0.1,1,0.3,10,10,731,86
0.2,0.5,1,0.3,10,10,731,86
0.5,0.5,1,0.3,10,10,731,86
0.2,0.9,1,0.3,10,10,731,86
0.5,0.9,1,0.3,10,10,731,86
0.2,0.1,5,0.3,10,10,731,86
0.5,0.1,5,0.3,10,10,731,86
0.2,0.5,5,0.3,10,10,731,86
0.5,0.5,5,0.3,10,10,731,86
0.2,0.9,5,0.3,10,10,731,86
0.5,0.9,5,0.3,10,10,731,86
0.2,0.1,1,0.9,10,10,731,86
0.5,0.1,1,0.9,10,10,731,86
0.2,0.5,1,0.9,10,10,731,86
0.5,0.5,1,0.9,10,10,731,86
0.2,0.9,1,0.9,10,10,731,86
0.5,0.9,1,0.9,10,10,731,86
0.2,0.1,5,0.9,10,10,731,86
0.5,0.1,5,0.9,10,10,731,86
0.2,0.5,5,0.9,10,10,731,86
0.5,0.5,5,0.9,10,10,731,86
0.2,0.9,5,0.9,10,10,731,86
0.5,0.9,5,0.9,10,10,731,86
0.2,0.1,1,0.3,10,20,731,86
0.5,0.1,1,0.3,10,20,731,86
0.2,0.5,1,0.3,10,20,731,86
0.5,0.5,1,0.3,10,20,731,86
0.2,0.9,1,0.3,10,20,731,86
0.5,0.9,1,0.3,10,20,731,86
0.2,0.1,5,0.3,10,20,731,86
0.5,0.1,5,0.3,10,20,731,86
0.2,0.5,5,0.3,10,20,731,86
0.5,0.5,5,0.3,10,20,731,86
0.2,0.9,5,0.3,10,20,731,86
0.5,0.9,5,0.3,10,20,731,86
0.2,0.1,1,0.9,10,20,731,86
0.5,0.1,1,0.9,10,20,731,86
0.2,0.5,1,0.9,10,20,731,86
0.5,0.5,1,0.9,10,20,731,86
0.2,0.9,1,0.9,10,20,731,86
0.5,0.9,1,0.9,10,20,731,86
0.2,0.1,5,0.9,10,20,731,86
0.5,0.1,5,0.9,10,20,731,86
0.2,0.5,5,0.9,10,20,731,86
0.5,0.5,5,0.9,10,20,731,86
0.2,0.9,5,0.9,10,20,731,86
0.5,0.9,5,0.9,10,20,731,86
0.2,0.1,1,0.3,10,10,731,87
0.5,0.1,1,0.3,10,10,731,87
0.2,0.5,1,0.3,10,10,731,87
0.5,0.5,1,0.3,10,10,731,87
0.2,0.9,1,0.3,10,10,731,87
0.5,0.9,1,0.3,10,10,731,87
0.2,0.1,5,0.3,10,10,731,87
0.5,0.1,5,0.3,10,10,731,87
0.2,0.5,5,0.3,10,10,731,87
0.5,0.5,5,0.3,10,10,731,87
0.2,0.9,5,0.3,10,10,731,87
0.5,0.9,5,0.3,10,10,731,87
0.2,0.1,1,0.9,10,10,731,87
0.5,0.1,1,0.9,10,10,731,87
0.2,0.5,1,0.9,10,10,731,87
0.5,0.5,1,0.9,10,10,731,87
0.2,0.9,1,0.9,10,10,731,87
0.5,0.9,1,0.9,10,10,731,87
0.2,0.1,5,0.9,10,10,731,87
0.5,0.1,5,0.9,10,10,731,87
0.2,0.5,5,0.9,10,10,731,87
0.5,0.5,5,0.9,10,10,731,87
0.2,0.9,5,0.9,10,10,731,87
0.5,0.9,5,0.9,10,10,731,87
0.2,0.1,1,0.3,10,20,731,87
0.5,0.1,1,0.3,10,20,731,87
0.2,0.5,1,0.3,10,20,731,87
0.5,0.5,1,0.3,10,20,731,87
0.2,0.9,1,0.3,10,20,731,87
0.5,0.9,1,0.3,10,20,731,87
0.2,0.1,5,0.3,10,20,731,87
0.5,0.1,5,0.3,10,20,731,87
0.2,0.5,5,0.3,10,20,731,87
0.5,0.5,5,0.3,10,20,731,87
0.2,0.9,5,0.3,10,20,731,87
0.5,0.9,5,0.3,10,20,731,87
0.2,0.1,1,0.9,10,20,731,87
0.5,0.1,1,0.9,10,20,731,87
0.2,0.5,1,0.9,10,20,731,87
0.5,0.5,1,0.9,10,20,731,87
0.2,0.9,1,0.9,10,20,731,87
0.5,0.9,1,0.9,10,20,731,87
0.2,0.1,5,0.9,10,20,731,87
0.5,0.1,5,0.9,10,20,731,87
0.2,0.5,5,0.9,10,20,731,87
0.5,0.5,5,0.9,10,20,731,87
0.2,0.9,5,0.9,10,20,731,87
0.5,0.9,5,0.9,10,20,731,87
0.2,0.1,1,0.3,10,10,731,88
0.5,0.1,1,0.3,10,10,731,88
0.2,0.5,1,0.3,10,10,731,88
0.5,0.5,1,0.3,10,10,731,88
0.2,0.9,1,0.3,10,10,731,88
0.5,0.9,1,0.3,10,10,731,88
0.2,0.1,5,0.3,10,10,731,88
0.5,0.1,5,0.3,10,10,731,88
0.2,0.5,5,0.3,10,10,731,88
0.5,0.5,5,0.3,10,10,731,88
0.2,0.9,5,0.3,10,10,731,88
0.5,0.9,5,0.3,10,10,731,88
0.2,0.1,1,0.9,10,10,731,88
0.5,0.1,1,0.9,10,10,731,88
0.2,0.5,1,0.9,10,10,731,88
0.5,0.5,1,0.9,10,10,731,88
0.2,0.9,1,0.9,10,10,731,88
0.5,0.9,1,0.9,10,10,731,88
0.2,0.1,5,0.9,10,10,731,88
0.5,0.1,5,0.9,10,10,731,88
0.2,0.5,5,0.9,10,10,731,88
0.5,0.5,5,0.9,10,10,731,88
0.2,0.9,5,0.9,10,10,731,88
0.5,0.9,5,0.9,10,10,731,88
0.2,0.1,1,0.3,10,20,731,88
0.5,0.1,1,0.3,10,20,731,88
0.2,0.5,1,0.3,10,20,731,88
0.5,0.5,1,0.3,10,20,731,88
0.2,0.9,1,0.3,10,20,731,88
0.5,0.9,1,0.3,10,20,731,88
0.2,0.1,5,0.3,10,20,731,88
0.5,0.1,5,0.3,10,20,731,88
0.2,0.5,5,0.3,10,20,731,88
0.5,0.5,5,0.3,10,20,731,88
0.2,0.9,5,0.3,10,20,731,88
0.5,0.9,5,0.3,10,20,731,88
0.2,0.1,1,0.9,10,20,731,88
0.5,0.1,1,0.9,10,20,731,88
0.2,0.5,1,0.9,10,20,731,88
0.5,0.5,1,0.9,10,20,731,88
0.2,0.9,1,0.9,10,20,731,88
0.5,0.9,1,0.9,10,20,731,88
0.2,0.1,5,0.9,10,20,731,88
0.5,0.1,5,0.9,10,20,731,88
0.2,0.5,5,0.9,10,20,731,88
0.5,0.5,5,0.9,10,20,731,88
0.2,0.9,5,0.9,10,20,731,88
0.5,0.9,5,0.9,10,20,731,88
0.2,0.1,1,0.3,10,10,731,89
0.5,0.1,1,0.3,10,10,731,89
0.2,0.5,1,0.3,10,10,731,89
0.5,0.5,1,0.3,10,10,731,89
0.2,0.9,1,0.3,10,10,731,89
0.5,0.9,1,0.3,10,10,731,89
0.2,0.1,5,0.3,10,10,731,89
0.5,0.1,5,0.3,10,10,731,89
0.2,0.5,5,0.3,10,10,731,89
0.5,0.5,5,0.3,10,10,731,89
0.2,0.9,5,0.3,10,10,731,89
0.5,0.9,5,0.3,10,10,731,89
0.2,0.1,1,0.9,10,10,731,89
0.5,0.1,1,0.9,10,10,731,89
0.2,0.5,1,0.9,10,10,731,89
0.5,0.5,1,0.9,10,10,731,89
0.2,0.9,1,0.9,10,10,731,89
0.5,0.9,1,0.9,10,10,731,89
0.2,0.1,5,0.9,10,10,731,89
0.5,0.1,5,0.9,10,10,731,89
0.2,0.5,5,0.9,10,10,731,89
0.5,0.5,5,0.9,10,10,731,89
0.2,0.9,5,0.9,10,10,731,89
0.5,0.9,5,0.9,10,10,731,89
0.2,0.1,1,0.3,10,20,731,89
0.5,0.1,1,0.3,10,20,731,89
0.2,0.5,1,0.3,10,20,731,89
0.5,0.5,1,0.3,10,20,731,89
0.2,0.9,1,0.3,10,20,731,89
0.5,0.9,1,0.3,10,20,731,89
0.2,0.1,5,0.3,10,20,731,89
0.5,0.1,5,0.3,10,20,731,89
0.2,0.5,5,0.3,10,20,731,89
0.5,0.5,5,0.3,10,20,731,89
0.2,0.9,5,0.3,10,20,731,89
0.5,0.9,5,0.3,10,20,731,89
0.2,0.1,1,0.9,10,20,731,89
0.5,0.1,1,0.9,10,20,731,89
0.2,0.5,1,0.9,10,20,731,89
0.5,0.5,1,0.9,10,20,731,89
0.2,0.9,1,0.9,10,20,731,89
0.5,0.9,1,0.9,10,20,731,89
0.2,0.1,5,0.9,10,20,731,89
0.5,0.1,5,0.9,10,20,731,89
0.2,0.5,5,0.9,10,20,731,89
0.5,0.5,5,0.9,10,20,731,89
0.2,0.9,5,0.9,10,20,731,89
0.5,0.9,5,0.9,10,20,731,89
0.2,0.1,1,0.3,10,10,731,90
0.5,0.1,1,0.3,10,10,731,90
0.2,0.5,1,0.3,10,10,731,90
0.5,0.5,1,0.3,10,10,731,90
0.2,0.9,1,0.3,10,10,731,90
0.5,0.9,1,0.3,10,10,731,90
0.2,0.1,5,0.3,10,10,731,90
0.5,0.1,5,0.3,10,10,731,90
0.2,0.5,5,0.3,10,10,731,90
0.5,0.5,5,0.3,10,10,731,90
0.2,0.9,5,0.3,10,10,731,90
0.5,0.9,5,0.3,10,10,731,90
0.2,0.1,1,0.9,10,10,731,90
0.5,0.1,1,0.9,10,10,731,90
0.2,0.5,1,0.9,10,10,731,90
0.5,0.5,1,0.9,10,10,731,90
0.2,0.9,1,0.9,10,10,731,90
0.5,0.9,1,0.9,10,10,731,90
0.2,0.1,5,0.9,10,10,731,90
0.5,0.1,5,0.9,10,10,731,90
0.2,0.5,5,0.9,10,10,731,90
0.5,0.5,5,0.9,10,10,731,90
0.2,0.9,5,0.9,10,10,731,90
0.5,0.9,5,0.9,10,10,731,90
0.2,0.1,1,0.3,10,20,731,90
0.5,0.1,1,0.3,10,20,731,90
0.2,0.5,1,0.3,10,20,731,90
0.5,0.5,1,0.3,10,20,731,90
0.2,0.9,1,0.3,10,20,731,90
0.5,0.9,1,0.3,10,20,731,90
0.2,0.1,5,0.3,10,20,731,90
0.5,0.1,5,0.3,10,20,731,90
0.2,0.5,5,0.3,10,20,731,90
0.5,0.5,5,0.3,10,20,731,90
0.2,0.9,5,0.3,10,20,731,90
0.5,0.9,5,0.3,10,20,731,90
0.2,0.1,1,0.9,10,20,731,90
0.5,0.1,1,0.9,10,20,731,90
0.2,0.5,1,0.9,10,20,731,90
0.5,0.5,1,0.9,10,20,731,90
0.2,0.9,1,0.9,10,20,731,90
0.5,0.9,1,0.9,10,20,731,90
0.2,0.1,5,0.9,10,20,731,90
0.5,0.1,5,0.9,10,20,731,90
0.2,0.5,5,0.9,10,20,731,90
0.5,0.5,5,0.9,10,20,731,90
0.2,0.9,5,0.9,10,20,731,90
0.5,0.9,5,0.9,10,20,731,90
0.2,0.1,1,0.3,10,10,731,91
0.5,0.1,1,0.3,10,10,731,91
0.2,0.5,1,0.3,10,10,731,91
0.5,0.5,1,0.3,10,10,731,91
0.2,0.9,1,0.3,10,10,731,91
0.5,0.9,1,0.3,10,10,731,91
0.2,0.1,5,0.3,10,10,731,91
0.5,0.1,5,0.3,10,10,731,91
0.2,0.5,5,0.3,10,10,731,91
0.5,0.5,5,0.3,10,10,731,91
0.2,0.9,5,0.3,10,10,731,91
0.5,0.9,5,0.3,10,10,731,91
0.2,0.1,1,0.9,10,10,731,91
0.5,0.1,1,0.9,10,10,731,91
0.2,0.5,1,0.9,10,10,731,91
0.5,0.5,1,0.9,10,10,731,91
0.2,0.9,1,0.9,10,10,731,91
0.5,0.9,1,0.9,10,10,731,91
0.2,0.1,5,0.9,10,10,731,91
0.5,0.1,5,0.9,10,10,731,91
0.2,0.5,5,0.9,10,10,731,91
0.5,0.5,5,0.9,10,10,731,91
0.2,0.9,5,0.9,10,10,731,91
0.5,0.9,5,0.9,10,10,731,91
0.2,0.1,1,0.3,10,20,731,91
0.5,0.1,1,0.3,10,20,731,91
0.2,0.5,1,0.3,10,20,731,91
0.5,0.5,1,0.3,10,20,731,91
0.2,0.9,1,0.3,10,20,731,91
0.5,0.9,1,0.3,10,20,731,91
0.2,0.1,5,0.3,10,20,731,91
0.5,0.1,5,0.3,10,20,731,91
0.2,0.5,5,0.3,10,20,731,91
0.5,0.5,5,0.3,10,20,731,91
0.2,0.9,5,0.3,10,20,731,91
0.5,0.9,5,0.3,10,20,731,91
0.2,0.1,1,0.9,10,20,731,91
0.5,0.1,1,0.9,10,20,731,91
0.2,0.5,1,0.9,10,20,731,91
0.5,0.5,1,0.9,10,20,731,91
0.2,0.9,1,0.9,10,20,731,91
0.5,0.9,1,0.9,10,20,731,91
0.2,0.1,5,0.9,10,20,731,91
0.5,0.1,5,0.9,10,20,731,91
0.2,0.5,5,0.9,10,20,731,91
0.5,0.5,5,0.9,10,20,731,91
0.2,0.9,5,0.9,10,20,731,91
0.5,0.9,5,0.9,10,20,731,91
0.2,0.1,1,0.3,10,10,731,92
0.5,0.1,1,0.3,10,10,731,92
0.2,0.5,1,0.3,10,10,731,92
0.5,0.5,1,0.3,10,10,731,92
0.2,0.9,1,0.3,10,10,731,92
0.5,0.9,1,0.3,10,10,731,92
0.2,0.1,5,0.3,10,10,731,92
0.5,0.1,5,0.3,10,10,731,92
0.2,0.5,5,0.3,10,10,731,92
0.5,0.5,5,0.3,10,10,731,92
0.2,0.9,5,0.3,10,10,731,92
0.5,0.9,5,0.3,10,10,731,92
0.2,0.1,1,0.9,10,10,731,92
0.5,0.1,1,0.9,10,10,731,92
0.2,0.5,1,0.9,10,10,731,92
0.5,0.5,1,0.9,10,10,731,92
0.2,0.9,1,0.9,10,10,731,92
0.5,0.9,1,0.9,10,10,731,92
0.2,0.1,5,0.9,10,10,731,92
0.5,0.1,5,0.9,10,10,731,92
0.2,0.5,5,0.9,10,10,731,92
0.5,0.5,5,0.9,10,10,731,92
0.2,0.9,5,0.9,10,10,731,92
0.5,0.9,5,0.9,10,10,731,92
0.2,0.1,1,0.3,10,20,731,92
0.5,0.1,1,0.3,10,20,731,92
0.2,0.5,1,0.3,10,20,731,92
0.5,0.5,1,0.3,10,20,731,92
0.2,0.9,1,0.3,10,20,731,92
0.5,0.9,1,0.3,10,20,731,92
0.2,0.1,5,0.3,10,20,731,92
0.5,0.1,5,0.3,10,20,731,92
0.2,0.5,5,0.3,10,20,731,92
0.5,0.5,5,0.3,10,20,731,92
0.2,0.9,5,0.3,10,20,731,92
0.5,0.9,5,0.3,10,20,731,92
0.2,0.1,1,0.9,10,20,731,92
0.5,0.1,1,0.9,10,20,731,92
0.2,0.5,1,0.9,10,20,731,92
0.5,0.5,1,0.9,10,20,731,92
0.2,0.9,1,0.9,10,20,731,92
0.5,0.9,1,0.9,10,20,731,92
0.2,0.1,5,0.9,10,20,731,92
0.5,0.1,5,0.9,10,20,731,92
0.2,0.5,5,0.9,10,20,731,92
0.5,0.5,5,0.9,10,20,731,92
0.2,0.9,5,0.9,10,20,731,92
0.5,0.9,5,0.9,10,20,731,92
0.2,0.1,1,0.3,10,10,731,93
0.5,0.1,1,0.3,10,10,731,93
0.2,0.5,1,0.3,10,10,731,93
0.5,0.5,1,0.3,10,10,731,93
0.2,0.9,1,0.3,10,10,731,93
0.5,0.9,1,0.3,10,10,731,93
0.2,0.1,5,0.3,10,10,731,93
0.5,0.1,5,0.3,10,10,731,93
0.2,0.5,5,0.3,10,10,731,93
0.5,0.5,5,0.3,10,10,731,93
0.2,0.9,5,0.3,10,10,731,93
0.5,0.9,5,0.3,10,10,731,93
0.2,0.1,1,0.9,10,10,731,93
0.5,0.1,1,0.9,10,10,731,93
0.2,0.5,1,0.9,10,10,731,93
0.5,0.5,1,0.9,10,10,731,93
0.2,0.9,1,0.9,10,10,731,93
0.5,0.9,1,0.9,10,10,731,93
0.2,0.1,5,0.9,10,10,731,93
0.5,0.1,5,0.9,10,10,731,93
0.2,0.5,5,0.9,10,10,731,93
