alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,653,80
0.2,0.1,1,0.9,10,10,653,80
0.5,0.1,1,0.9,10,10,653,80
0.2,0.5,1,0.9,10,10,653,80
0.5,0.5,1,0.9,10,10,653,80
0.2,0.9,1,0.9,10,10,653,80
0.5,0.9,1,0.9,10,10,653,80
0.2,0.1,5,0.9,10,10,653,80
0.5,0.1,5,0.9,10,10,653,80
0.2,0.5,5,0.9,10,10,653,80
0.5,0.5,5,0.9,10,10,653,80
0.2,0.9,5,0.9,10,10,653,80
0.5,0.9,5,0.9,10,10,653,80
0.2,0.1,1,0.3,10,20,653,80
0.5,0.1,1,0.3,10,20,653,80
0.2,0.5,1,0.3,10,20,653,80
0.5,0.5,1,0.3,10,20,653,80
0.2,0.9,1,0.3,10,20,653,80
0.5,0.9,1,0.3,10,20,653,80
0.2,0.1,5,0.3,10,20,653,80
0.5,0.1,5,0.3,10,20,653,80
0.2,0.5,5,0.3,10,20,653,80
0.5,0.5,5,0.3,10,20,653,80
0.2,0.9,5,0.3,10,20,653,80
0.5,0.9,5,0.3,10,20,653,80
0.2,0.1,1,0.9,10,20,653,80
0.5,0.1,1,0.9,10,20,653,80
0.2,0.5,1,0.9,10,20,653,80
0.5,0.5,1,0.9,10,20,653,80
0.2,0.9,1,0.9,10,20,653,80
0.5,0.9,1,0.9,10,20,653,80
0.2,0.1,5,0.9,10,20,653,80
0.5,0.1,5,0.9,10,20,653,80
0.2,0.5,5,0.9,10,20,653,80
0.5,0.5,5,0.9,10,20,653,80
0.2,0.9,5,0.9,10,20,653,80
0.5,0.9,5,0.9,10,20,653,80
0.2,0.1,1,0.3,10,10,653,81
0.5,0.1,1,0.3,10,10,653,81
0.2,0.5,1,0.3,10,10,653,81
0.5,0.5,1,0.3,10,10,653,81
0.2,0.9,1,0.3,10,10,653,81
0.5,0.9,1,0.3,10,10,653,81
0.2,0.1,5,0.3,10,10,653,81
0.5,0.1,5,0.3,10,10,653,81
0.2,0.5,5,0.3,10,10,653,81
0.5,0.5,5,0.3,10,10,653,81
0.2,0.9,5,0.3,10,10,653,81
0.5,0.9,5,0.3,10,10,653,81
0.2,0.1,1,0.9,10,10,653,81
0.5,0.1,1,0.9,10,10,653,81
0.2,0.5,1,0.9,10,10,653,81
0.5,0.5,1,0.9,10,10,653,81
0.2,0.9,1,0.9,10,10,653,81
0.5,0.9,1,0.9,10,10,653,81
0.2,0.1,5,0.9,10,10,653,81
0.5,0.1,5,0.9,10,10,653,81
0.2,0.5,5,0.9,10,10,653,81
0.5,0.5,5,0.9,10,10,653,81
0.2,0.9,5,0.9,10,10,653,81
0.5,0.9,5,0.9,10,10,653,81
0.2,0.1,1,0.3,10,20,653,81
0.5,0.1,1,0.3,10,20,653,81
0.2,0.5,1,0.3,10,20,653,81
0.5,0.5,1,0.3,10,20,653,81
0.2,0.9,1,0.3,10,20,653,81
0.5,0.9,1,0.3,10,20,653,81
0.2,0.1,5,0.3,10,20,653,81
0.5,0.1,5,0.3,10,20,653,81
0.2,0.5,5,0.3,10,20,653,81
0.5,0.5,5,0.3,10,20,653,81
0.2,0.9,5,0.3,10,20,653,81
0.5,0.9,5,0.3,10,20,653,81
0.2,0.1,1,0.9,10,20,653,81
0.5,0.1,1,0.9,10,20,653,81
0.2,0.5,1,0.9,10,20,653,81
0.5,0.5,1,0.9,10,20,653,81
0.2,0.9,1,0.9,10,20,653,81
0.5,0.9,1,0.9,10,20,653,81
0.2,0.1,5,0.9,10,20,653,81
0.5,0.1,5,0.9,10,20,653,81
0.2,0.5,5,0.9,10,20,653,81
0.5,0.5,5,0.9,10,20,653,81
0.2,0.9,5,0.9,10,20,653,81
0.5,0.9,5,0.9,10,20,653,81
0.2,0.1,1,0.3,10,10,653,82
0.5,0.1,1,0.3,10,10,653,82
0.2,0.5,1,0.3,10,10,653,82
0.5,0.5,1,0.3,10,10,653,82
0.2,0.9,1,0.3,10,10,653,82
0.5,0.9,1,0.3,10,10,653,82
0.2,0.1,5,0.3,10,10,653,82
0.5,0.1,5,0.3,10,10,653,82
0.2,0.5,5,0.3,10,10,653,82
0.5,0.5,5,0.3,10,10,653,82
0.2,0.9,5,0.3,10,10,653,82
0.5,0.9,5,0.3,10,10,653,82
0.2,0.1,1,0.9,10,10,653,82
0.5,0.1,1,0.9,10,10,653,82
0.2,0.5,1,0.9,10,10,653,82
0.5,0.5,1,0.9,10,10,653,82
0.2,0.9,1,0.9,10,10,653,82
0.5,0.9,1,0.9,10,10,653,82
0.2,0.1,5,0.9,10,10,653,82
0.5,0.1,5,0.9,10,10,653,82
0.2,0.5,5,0.9,10,10,653,82
0.5,0.5,5,0.9,10,10,653,82
0.2,0.9,5,0.9,10,10,653,82
0.5,0.9,5,0.9,10,10,653,82
0.2,0.1,1,0.3,10,20,653,82
0.5,0.1,1,0.3,10,20,653,82
0.2,0.5,1,0.3,10,20,653,82
0.5,0.5,1,0.3,10,20,653,82
0.2,0.9,1,0.3,10,20,653,82
0.5,0.9,1,0.3,10,20,653,82
0.2,0.1,5,0.3,10,20,653,82
0.5,0.1,5,0.3,10,20,653,82
0.2,0.5,5,0.3,10,20,653,82
0.5,0.5,5,0.3,10,20,653,82
0.2,0.9,5,0.3,10,20,653,82
0.5,0.9,5,0.3,10,20,653,82
0.2,0.1,1,0.9,10,20,653,82
0.5,0.1,1,0.9,10,20,653,82
0.2,0.5,1,0.9,10,20,653,82
0.5,0.5,1,0.9,10,20,653,82
0.2,0.9,1,0.9,10,20,653,82
0.5,0.9,1,0.9,10,20,653,82
0.2,0.1,5,0.9,10,20,653,82
0.5,0.1,5,0.9,10,20,653,82
0.2,0.5,5,0.9,10,20,653,82
0.5,0.5,5,0.9,10,20,653,82
0.2,0.9,5,0.9,10,20,653,82
0.5,0.9,5,0.9,10,20,653,82
0.2,0.1,1,0.3,10,10,653,83
0.5,0.1,1,0.3,10,10,653,83
0.2,0.5,1,0.3,10,10,653,83
0.5,0.5,1,0.3,10,10,653,83
0.2,0.9,1,0.3,10,10,653,83
0.5,0.9,1,0.3,10,10,653,83
0.2,0.1,5,0.3,10,10,653,83
0.5,0.1,5,0.3,10,10,653,83
0.2,0.5,5,0.3,10,10,653,83
0.5,0.5,5,0.3,10,10,653,83
0.2,0.9,5,0.3,10,10,653,83
0.5,0.9,5,0.3,10,10,653,83
0.2,0.1,1,0.9,10,10,653,83
0.5,0.1,1,0.9,10,10,653,83
0.2,0.5,1,0.9,10,10,653,83
0.5,0.5,1,0.9,10,10,653,83
0.2,0.9,1,0.9,10,10,653,83
0.5,0.9,1,0.9,10,10,653,83
0.2,0.1,5,0.9,10,10,653,83
0.5,0.1,5,0.9,10,10,653,83
0.2,0.5,5,0.9,10,10,653,83
0.5,0.5,5,0.9,10,10,653,83
0.2,0.9,5,0.9,10,10,653,83
0.5,0.9,5,0.9,10,10,653,83
0.2,0.1,1,0.3,10,20,653,83
0.5,0.1,1,0.3,10,20,653,83
0.2,0.5,1,0.3,10,20,653,83
0.5,0.5,1,0.3,10,20,653,83
0.2,0.9,1,0.3,10,20,653,83
0.5,0.9,1,0.3,10,20,653,83
0.2,0.1,5,0.3,10,20,653,83
0.5,0.1,5,0.3,10,20,653,83
0.2,0.5,5,0.3,10,20,653,83
0.5,0.5,5,0.3,10,20,653,83
0.2,0.9,5,0.3,10,20,653,83
0.5,0.9,5,0.3,10,20,653,83
0.2,0.1,1,0.9,10,20,653,83
0.5,0.1,1,0.9,10,20,653,83
0.2,0.5,1,0.9,10,20,653,83
0.5,0.5,1,0.9,10,20,653,83
0.2,0.9,1,0.9,10,20,653,83
0.5,0.9,1,0.9,10,20,653,83
0.2,0.1,5,0.9,10,20,653,83
0.5,0.1,5,0.9,10,20,653,83
0.2,0.5,5,0.9,10,20,653,83
0.5,0.5,5,0.9,10,20,653,83
0.2,0.9,5,0.9,10,20,653,83
0.5,0.9,5,0.9,10,20,653,83
0.2,0.1,1,0.3,10,10,653,84
0.5,0.1,1,0.3,10,10,653,84
0.2,0.5,1,0.3,10,10,653,84
0.5,0.5,1,0.3,10,10,653,84
0.2,0.9,1,0.3,10,10,653,84
0.5,0.9,1,0.3,10,10,653,84
0.2,0.1,5,0.3,10,10,653,84
0.5,0.1,5,0.3,10,10,653,84
0.2,0.5,5,0.3,10,10,653,84
0.5,0.5,5,0.3,10,10,653,84
0.2,0.9,5,0.3,10,10,653,84
0.5,0.9,5,0.3,10,10,653,84
0.2,0.1,1,0.9,10,10,653,84
0.5,0.1,1,0.9,10,10,653,84
0.2,0.5,1,0.9,10,10,653,84
0.5,0.5,1,0.9,10,10,653,84
0.2,0.9,1,0.9,10,10,653,84
0.5,0.9,1,0.9,10,10,653,84
0.2,0.1,5,0.9,10,10,653,84
0.5,0.1,5,0.9,10,10,653,84
0.2,0.5,5,0.9,10,10,653,84
0.5,0.5,5,0.9,10,10,653,84
0.2,0.9,5,0.9,10,10,653,84
0.5,0.9,5,0.9,10,10,653,84
0.2,0.1,1,0.3,10,20,653,84
0.5,0.1,1,0.3,10,20,653,84
0.2,0.5,1,0.3,10,20,653,84
0.5,0.5,1,0.3,10,20,653,84
0.2,0.9,1,0.3,10,20,653,84
0.5,0.9,1,0.3,10,20,653,84
0.2,0.1,5,0.3,10,20,653,84
0.5,0.1,5,0.3,10,20,653,84
0.2,0.5,5,0.3,10,20,653,84
0.5,0.5,5,0.3,10,20,653,84
0.2,0.9,5,0.3,10,20,653,84
0.5,0.9,5,0.3,10,20,653,84
0.2,0.1,1,0.9,10,20,653,84
0.5,0.1,1,0.9,10,20,653,84
0.2,0.5,1,0.9,10,20,653,84
0.5,0.5,1,0.9,10,20,653,84
0.2,0.9,1,0.9,10,20,653,84
0.5,0.9,1,0.9,10,20,653,84
0.2,0.1,5,0.9,10,20,653,84
0.5,0.1,5,0.9,10,20,653,84
0.2,0.5,5,0.9,10,20,653,84
0.5,0.5,5,0.9,10,20,653,84
0.2,0.9,5,0.9,10,20,653,84
0.5,0.9,5,0.9,10,20,653,84
0.2,0.1,1,0.3,10,10,653,85
0.5,0.1,1,0.3,10,10,653,85
0.2,0.5,1,0.3,10,10,653,85
0.5,0.5,1,0.3,10,10,653,85
0.2,0.9,1,0.3,10,10,653,85
0.5,0.9,1,0.3,10,10,653,85
0.2,0.1,5,0.3,10,10,653,85
0.5,0.1,5,0.3,10,10,653,85
0.2,0.5,5,0.3,10,10,653,85
0.5,0.5,5,0.3,10,10,653,85
0.2,0.9,5,0.3,10,10,653,85
0.5,0.9,5,0.3,10,10,653,85
0.2,0.1,1,0.9,10,10,653,85
0.5,0.1,1,0.9,10,10,653,85
0.2,0.5,1,0.9,10,10,653,85
0.5,0.5,1,0.9,10,10,653,85
0.2,0.9,1,0.9,10,10,653,85
0.5,0.9,1,0.9,10,10,653,85
0.2,0.1,5,0.9,10,10,653,85
0.5,0.1,5,0.9,10,10,653,85
0.2,0.5,5,0.9,10,10,653,85
0.5,0.5,5,0.9,10,10,653,85
0.2,0.9,5,0.9,10,10,653,85
0.5,0.9,5,0.9,10,10,653,85
0.2,0.1,1,0.3,10,20,653,85
0.5,0.1,1,0.3,10,20,653,85
0.2,0.5,1,0.3,10,20,653,85
0.5,0.5,1,0.3,10,20,653,85
0.2,0.9,1,0.3,10,20,653,85
0.5,0.9,1,0.3,10,20,653,85
0.2,0.1,5,0.3,10,20,653,85
0.5,0.1,5,0.3,10,20,653,85
0.2,0.5,5,0.3,10,20,653,85
0.5,0.5,5,0.3,10,20,653,85
0.2,0.9,5,0.3,10,20,653,85
0.5,0.9,5,0.3,10,20,653,85
0.2,0.1,1,0.9,10,20,653,85
0.5,0.1,1,0.9,10,20,653,85
0.2,0.5,1,0.9,10,20,653,85
0.5,0.5,1,0.9,10,20,653,85
0.2,0.9,1,0.9,10,20,653,85
0.5,0.9,1,0.9,10,20,653,85
0.2,0.1,5,0.9,10,20,653,85
0.5,0.1,5,0.9,10,20,653,85
0.2,0.5,5,0.9,10,20,653,85
0.5,0.5,5,0.9,10,20,653,85
0.2,0.9,5,0.9,10,20,653,85
0.5,0.9,5,0.9,10,20,653,85
0.2,0.1,1,0.3,10,10,653,86
0.5,0.1,1,0.3,10,10,653,86
0.2,0.5,1,0.3,10,10,653,86
0.5,0.5,1,0.3,10,10,653,86
0.2,0.9,1,0.3,10,10,653,86
0.5,0.9,1,0.3,10,10,653,86
0.2,0.1,5,0.3,10,10,653,86
0.5,0.1,5,0.3,10,10,653,86
0.2,0.5,5,0.3,10,10,653,86
0.5,0.5,5,0.3,10,10,653,86
0.2,0.9,5,0.3,10,10,653,86
0.5,0.9,5,0.3,10,10,653,86
0.2,0.1,1,0.9,10,10,653,86
0.5,0.1,1,0.9,10,10,653,86
0.2,0.5,1,0.9,10,10,653,86
0.5,0.5,1,0.9,10,10,653,86
0.2,0.9,1,0.9,10,10,653,86
0.5,0.9,1,0.9,10,10,653,86
0.2,0.1,5,0.9,10,10,653,86
0.5,0.1,5,0.9,10,10,653,86
0.2,0.5,5,0.9,10,10,653,86
0.5,0.5,5,0.9,10,10,653,86
0.2,0.9,5,0.9,10,10,653,86
0.5,0.9,5,0.9,10,10,653,86
0.2,0.1,1,0.3,10,20,653,86
0.5,0.1,1,0.3,10,20,653,86
0.2,0.5,1,0.3,10,20,653,86
0.5,0.5,1,0.3,10,20,653,86
0.2,0.9,1,0.3,10,20,653,86
0.5,0.9,1,0.3,10,20,653,86
0.2,0.1,5,0.3,10,20,653,86
0.5,0.1,5,0.3,10,20,653,86
0.2,0.5,5,0.3,10,20,653,86
0.5,0.5,5,0.3,10,20,653,86
0.2,0.9,5,0.3,10,20,653,86
0.5,0.9,5,0.3,10,20,653,86
0.2,0.1,1,0.9,10,20,653,86
0.5,0.1,1,0.9,10,20,653,86
0.2,0.5,1,0.9,10,20,653,86
0.5,0.5,1,0.9,10,20,653,86
0.2,0.9,1,0.9,10,20,653,86
0.5,0.9,1,0.9,10,20,653,86
0.2,0.1,5,0.9,10,20,653,86
0.5,0.1,5,0.9,10,20,653,86
0.2,0.5,5,0.9,10,20,653,86
0.5,0.5,5,0.9,10,20,653,86
0.2,0.9,5,0.9,10,20,653,86
0.5,0.9,5,0.9,10,20,653,86
0.2,0.1,1,0.3,10,10,653,87
0.5,0.1,1,0.3,10,10,653,87
0.2,0.5,1,0.3,10,10,653,87
0.5,0.5,1,0.3,10,10,653,87
0.2,0.9,1,0.3,10,10,653,87
0.5,0.9,1,0.3,10,10,653,87
0.2,0.1,5,0.3,10,10,653,87
0.5,0.1,5,0.3,10,10,653,87
0.2,0.5,5,0.3,10,10,653,87
0.5,0.5,5,0.3,10,10,653,87
0.2,0.9,5,0.3,10,10,653,87
0.5,0.9,5,0.3,10,10,653,87
0.2,0.1,1,0.9,10,10,653,87
0.5,0.1,1,0.9,10,10,653,87
0.2,0.5,1,0.9,10,10,653,87
0.5,0.5,1,0.9,10,10,653,87
0.2,0.9,1,0.9,10,10,653,87
0.5,0.9,1,0.9,10,10,653,87
0.2,0.1,5,0.9,10,10,653,87
0.5,0.1,5,0.9,10,10,653,87
0.2,0.5,5,0.9,10,10,653,87
0.5,0.5,5,0.9,10,10,653,87
0.2,0.9,5,0.9,10,10,653,87
0.5,0.9,5,0.9,10,10,653,87
0.2,0.1,1,0.3,10,20,653,87
0.5,0.1,1,0.3,10,20,653,87
0.2,0.5,1,0.3,10,20,653,87
0.5,0.5,1,0.3,10,20,653,87
0.2,0.9,1,0.3,10,20,653,87
0.5,0.9,1,0.3,10,20,653,87
0.2,0.1,5,0.3,10,20,653,87
0.5,0.1,5,0.3,10,20,653,87
0.2,0.5,5,0.3,10,20,653,87
0.5,0.5,5,0.3,10,20,653,87
0.2,0.9,5,0.3,10,20,653,87
0.5,0.9,5,0.3,10,20,653,87
0.2,0.1,1,0.9,10,20,653,87
0.5,0.1,1,0.9,10,20,653,87
0.2,0.5,1,0.9,10,20,653,87
0.5,0.5,1,0.9,10,20,653,87
0.2,0.9,1,0.9,10,20,653,87
0.5,0.9,1,0.9,10,20,653,87
0.2,0.1,5,0.9,10,20,653,87
0.5,0.1,5,0.9,10,20,653,87
0.2,0.5,5,0.9,10,20,653,87
0.5,0.5,5,0.9,10,20,653,87
0.2,0.9,5,0.9,10,20,653,87
0.5,0.9,5,0.9,10,20,653,87
0.2,0.1,1,0.3,10,10,653,88
0.5,0.1,1,0.3,10,10,653,88
0.2,0.5,1,0.3,10,10,653,88
0.5,0.5,1,0.3,10,10,653,88
0.2,0.9,1,0.3,10,10,653,88
0.5,0.9,1,0.3,10,10,653,88
0.2,0.1,5,0.3,10,10,653,88
0.5,0.1,5,0.3,10,10,653,88
0.2,0.5,5,0.3,10,10,653,88
0.5,0.5,5,0.3,10,10,653,88
0.2,0.9,5,0.3,10,10,653,88
0.5,0.9,5,0.3,10,10,653,88
0.2,0.1,1,0.9,10,10,653,88
0.5,0.1,1,0.9,10,10,653,88
0.2,0.5,1,0.9,10,10,653,88
0.5,0.5,1,0.9,10,10,653,88
0.2,0.9,1,0.9,10,10,653,88
0.5,0.9,1,0.9,10,10,653,88
0.2,0.1,5,0.9,10,10,653,88
0.5,0.1,5,0.9,10,10,653,88
0.2,0.5,5,0.9,10,10,653,88
0.5,0.5,5,0.9,10,10,653,88
0.2,0.9,5,0.9,10,10,653,88
0.5,0.9,5,0.9,10,10,653,88
0.2,0.1,1,0.3,10,20,653,88
0.5,0.1,1,0.3,10,20,653,88
0.2,0.5,1,0.3,10,20,653,88
0.5,0.5,1,0.3,10,20,653,88
0.2,0.9,1,0.3,10,20,653,88
0.5,0.9,1,0.3,10,20,653,88
0.2,0.1,5,0.3,10,20,653,88
0.5,0.1,5,0.3,10,20,653,88
0.2,0.5,5,0.3,10,20,653,88
0.5,0.5,5,0.3,10,20,653,88
0.2,0.9,5,0.3,10,20,653,88
0.5,0.9,5,0.3,10,20,653,88
0.2,0.1,1,0.9,10,20,653,88
0.5,0.1,1,0.9,10,20,653,88
0.2,0.5,1,0.9,10,20,653,88
0.5,0.5,1,0.9,10,20,653,88
0.2,0.9,1,0.9,10,20,653,88
0.5,0.9,1,0.9,10,20,653,88
0.2,0.1,5,0.9,10,20,653,88
0.5,0.1,5,0.9,10,20,653,88
0.2,0.5,5,0.9,10,20,653,88
0.5,0.5,5,0.9,10,20,653,88
0.2,0.9,5,0.9,10,20,653,88
0.5,0.9,5,0.9,10,20,653,88
0.2,0.1,1,0.3,10,10,653,89
0.5,0.1,1,0.3,10,10,653,89
0.2,0.5,1,0.3,10,10,653,89
0.5,0.5,1,0.3,10,10,653,89
0.2,0.9,1,0.3,10,10,653,89
0.5,0.9,1,0.3,10,10,653,89
0.2,0.1,5,0.3,10,10,653,89
0.5,0.1,5,0.3,10,10,653,89
0.2,0.5,5,0.3,10,10,653,89
0.5,0.5,5,0.3,10,10,653,89
0.2,0.9,5,0.3,10,10,653,89
0.5,0.9,5,0.3,10,10,653,89
0.2,0.1,1,0.9,10,10,653,89
0.5,0.1,1,0.9,10,10,653,89
0.2,0.5,1,0.9,10,10,653,89
0.5,0.5,1,0.9,10,10,653,89
0.2,0.9,1,0.9,10,10,653,89
0.5,0.9,1,0.9,10,10,653,89
0.2,0.1,5,0.9,10,10,653,89
0.5,0.1,5,0.9,10,10,653,89
0.2,0.5,5,0.9,10,10,653,89
0.5,0.5,5,0.9,10,10,653,89
0.2,0.9,5,0.9,10,10,653,89
0.5,0.9,5,0.9,10,10,653,89
0.2,0.1,1,0.3,10,20,653,89
0.5,0.1,1,0.3,10,20,653,89
0.2,0.5,1,0.3,10,20,653,89
0.5,0.5,1,0.3,10,20,653,89
0.2,0.9,1,0.3,10,20,653,89
0.5,0.9,1,0.3,10,20,653,89
0.2,0.1,5,0.3,10,20,653,89
0.5,0.1,5,0.3,10,20,653,89
0.2,0.5,5,0.3,10,20,653,89
0.5,0.5,5,0.3,10,20,653,89
0.2,0.9,5,0.3,10,20,653,89
0.5,0.9,5,0.3,10,20,653,89
0.2,0.1,1,0.9,10,20,653,89
0.5,0.1,1,0.9,10,20,653,89
0.2,0.5,1,0.9,10,20,653,89
0.5,0.5,1,0.9,10,20,653,89
0.2,0.9,1,0.9,10,20,653,89
0.5,0.9,1,0.9,10,20,653,89
0.2,0.1,5,0.9,10,20,653,89
0.5,0.1,5,0.9,10,20,653,89
0.2,0.5,5,0.9,10,20,653,89
0.5,0.5,5,0.9,10,20,653,89
0.2,0.9,5,0.9,10,20,653,89
0.5,0.9,5,0.9,10,20,653,89
0.2,0.1,1,0.3,10,10,653,90
0.5,0.1,1,0.3,10,10,653,90
0.2,0.5,1,0.3,10,10,653,90
0.5,0.5,1,0.3,10,10,653,90
0.2,0.9,1,0.3,10,10,653,90
0.5,0.9,1,0.3,10,10,653,90
0.2,0.1,5,0.3,10,10,653,90
0.5,0.1,5,0.3,10,10,653,90
0.2,0.5,5,0.3,10,10,653,90
0.5,0.5,5,0.3,10,10,653,90
0.2,0.9,5,0.3,10,10,653,90
0.5,0.9,5,0.3,10,10,653,90
0.2,0.1,1,0.9,10,10,653,90
0.5,0.1,1,0.9,10,10,653,90
0.2,0.5,1,0.9,10,10,653,90
0.5,0.5,1,0.9,10,10,653,90
0.2,0.9,1,0.9,10,10,653,90
0.5,0.9,1,0.9,10,10,653,90
0.2,0.1,5,0.9,10,10,653,90
0.5,0.1,5,0.9,10,10,653,90
0.2,0.5,5,0.9,10,10,653,90
0.5,0.5,5,0.9,10,10,653,90
0.2,0.9,5,0.9,10,10,653,90
0.5,0.9,5,0.9,10,10,653,90
0.2,0.1,1,0.3,10,20,653,90
0.5,0.1,1,0.3,10,20,653,90
0.2,0.5,1,0.3,10,20,653,90
0.5,0.5,1,0.3,10,20,653,90
0.2,0.9,1,0.3,10,20,653,90
0.5,0.9,1,0.3,10,20,653,90
0.2,0.1,5,0.3,10,20,653,90
0.5,0.1,5,0.3,10,20,653,90
0.2,0.5,5,0.3,10,20,653,90
0.5,0.5,5,0.3,10,20,653,90
0.2,0.9,5,0.3,10,20,653,90
0.5,0.9,5,0.3,10,20,653,90
0.2,0.1,1,0.9,10,20,653,90
0.5,0.1,1,0.9,10,20,653,90
0.2,0.5,1,0.9,10,20,653,90
0.5,0.5,1,0.9,10,20,653,90
0.2,0.9,1,0.9,10,20,653,90
0.5,0.9,1,0.9,10,20,653,90
0.2,0.1,5,0.9,10,20,653,90
0.5,0.1,5,0.9,10,20,653,90
0.2,0.5,5,0.9,10,20,653,90
0.5,0.5,5,0.9,10,20,653,90
0.2,0.9,5,0.9,10,20,653,90
0.5,0.9,5,0.9,10,20,653,90
0.2,0.1,1,0.3,10,10,653,91
0.5,0.1,1,0.3,10,10,653,91
0.2,0.5,1,0.3,10,10,653,91
0.5,0.5,1,0.3,10,10,653,91
0.2,0.9,1,0.3,10,10,653,91
0.5,0.9,1,0.3,10,10,653,91
0.2,0.1,5,0.3,10,10,653,91
0.5,0.1,5,0.3,10,10,653,91
0.2,0.5,5,0.3,10,10,653,91
0.5,0.5,5,0.3,10,10,653,91
0.2,0.9,5,0.3,10,10,653,91
0.5,0.9,5,0.3,10,10,653,91
0.2,0.1,1,0.9,10,10,653,91
0.5,0.1,1,0.9,10,10,653,91
0.2,0.5,1,0.9,10,10,653,91
0.5,0.5,1,0.9,10,10,653,91
0.2,0.9,1,0.9,10,10,653,91
0.5,0.9,1,0.9,10,10,653,91
0.2,0.1,5,0.9,10,10,653,91
0.5,0.1,5,0.9,10,10,653,91
0.2,0.5,5,0.9,10,10,653,91
0.5,0.5,5,0.9,10,10,653,91
0.2,0.9,5,0.9,10,10,653,91
0.5,0.9,5,0.9,10,10,653,91
0.2,0.1,1,0.3,10,20,653,91
0.5,0.1,1,0.3,10,20,653,91
0.2,0.5,1,0.3,10,20,653,91
0.5,0.5,1,0.3,10,20,653,91
0.2,0.9,1,0.3,10,20,653,91
0.5,0.9,1,0.3,10,20,653,91
0.2,0.1,5,0.3,10,20,653,91
0.5,0.1,5,0.3,10,20,653,91
0.2,0.5,5,0.3,10,20,653,91
0.5,0.5,5,0.3,10,20,653,91
0.2,0.9,5,0.3,10,20,653,91
0.5,0.9,5,0.3,10,20,653,91
0.2,0.1,1,0.9,10,20,653,91
0.5,0.1,1,0.9,10,20,653,91
0.2,0.5,1,0.9,10,20,653,91
0.5,0.5,1,0.9,10,20,653,91
0.2,0.9,1,0.9,10,20,653,91
0.5,0.9,1,0.9,10,20,653,91
0.2,0.1,5,0.9,10,20,653,91
0.5,0.1,5,0.9,10,20,653,91
0.2,0.5,5,0.9,10,20,653,91
0.5,0.5,5,0.9,10,20,653,91
0.2,0.9,5,0.9,10,20,653,91
0.5,0.9,5,0.9,10,20,653,91
0.2,0.1,1,0.3,10,10,653,92
0.5,0.1,1,0.3,10,10,653,92
0.2,0.5,1,0.3,10,10,653,92
0.5,0.5,1,0.3,10,10,653,92
0.2,0.9,1,0.3,10,10,653,92
0.5,0.9,1,0.3,10,10,653,92
0.2,0.1,5,0.3,10,10,653,92
0.5,0.1,5,0.3,10,10,653,92
0.2,0.5,5,0.3,10,10,653,92
0.5,0.5,5,0.3,10,10,653,92
0.2,0.9,5,0.3,10,10,653,92
0.5,0.9,5,0.3,10,10,653,92
0.2,0.1,1,0.9,10,10,653,92
0.5,0.1,1,0.9,10,10,653,92
0.2,0.5,1,0.9,10,10,653,92
0.5,0.5,1,0.9,10,10,653,92
0.2,0.9,1,0.9,10,10,653,92
0.5,0.9,1,0.9,10,10,653,92
0.2,0.1,5,0.9,10,10,653,92
0.5,0.1,5,0.9,10,10,653,92
0.2,0.5,5,0.9,10,10,653,92
0.5,0.5,5,0.9,10,10,653,92
0.2,0.9,5,0.9,10,10,653,92
0.5,0.9,5,0.9,10,10,653,92
0.2,0.1,1,0.3,10,20,653,92
0.5,0.1,1,0.3,10,20,653,92
0.2,0.5,1,0.3,10,20,653,92
0.5,0.5,1,0.3,10,20,653,92
0.2,0.9,1,0.3,10,20,653,92
0.5,0.9,1,0.3,10,20,653,92
0.2,0.1,5,0.3,10,20,653,92
0.5,0.1,5,0.3,10,20,653,92
0.2,0.5,5,0.3,10,20,653,92
0.5,0.5,5,0.3,10,20,653,92
0.2,0.9,5,0.3,10,20,653,92
0.5,0.9,5,0.3,10,20,653,92
0.2,0.1,1,0.9,10,20,653,92
0.5,0.1,1,0.9,10,20,653,92
0.2,0.5,1,0.9,10,20,653,92
0.5,0.5,1,0.9,10,20,653,92
0.2,0.9,1,0.9,10,20,653,92
0.5,0.9,1,0.9,10,20,653,92
0.2,0.1,5,0.9,10,20,653,92
0.5,0.1,5,0.9,10,20,653,92
0.2,0.5,5,0.9,10,20,653,92
0.5,0.5,5,0.9,10,20,653,92
0.2,0.9,5,0.9,10,20,653,92
0.5,0.9,5,0.9,10,20,653,92
0.2,0.1,1,0.3,10,10,653,93
0.5,0.1,1,0.3,10,10,653,93
0.2,0.5,1,0.3,10,10,653,93
0.5,0.5,1,0.3,10,10,653,93
0.2,0.9,1,0.3,10,10,653,93
0.5,0.9,1,0.3,10,10,653,93
0.2,0.1,5,0.3,10,10,653,93
0.5,0.1,5,0.3,10,10,653,93
0.2,0.5,5,0.3,10,10,653,93
0.5,0.5,5,0.3,10,10,653,93
0.2,0.9,5,0.3,10,10,653,93
0.5,0.9,5,0.3,10,10,653,93
0.2,0.1,1,0.9,10,10,653,93
0.5,0.1,1,0.9,10,10,653,93
0.2,0.5,1,0.9,10,10,653,93
0.5,0.5,1,0.9,10,10,653,93
0.2,0.9,1,0.9,10,10,653,93
0.5,0.9,1,0.9,10,10,653,93
0.2,0.1,5,0.9,10,10,653,93
0.5,0.1,5,0.9,10,10,653,93
0.2,0.5,5,0.9,10,10,653,93
