alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,340,80
0.2,0.1,1,0.9,10,10,340,80
0.5,0.1,1,0.9,10,10,340,80
0.2,0.5,1,0.9,10,10,340,80
0.5,0.5,1,0.9,10,10,340,80
0.2,0.9,1,0.9,10,10,340,80
0.5,0.9,1,0.9,10,10,340,80
0.2,0.1,5,0.9,10,10,340,80
0.5,0.1,5,0.9,10,10,340,80
0.2,0.5,5,0.9,10,10,340,80
0.5,0.5,5,0.9,10,10,340,80
0.2,0.9,5,0.9,10,10,340,80
0.5,0.9,5,0.9,10,10,340,80
0.2,0.1,1,0.3,10,20,340,80
0.5,0.1,1,0.3,10,20,340,80
0.2,0.5,1,0.3,10,20,340,80
0.5,0.5,1,0.3,10,20,340,80
0.2,0.9,1,0.3,10,20,340,80
0.5,0.9,1,0.3,10,20,340,80
0.2,0.1,5,0.3,10,20,340,80
0.5,0.1,5,0.3,10,20,340,80
0.2,0.5,5,0.3,10,20,340,80
0.5,0.5,5,0.3,10,20,340,80
0.2,0.9,5,0.3,10,20,340,80
0.5,0.9,5,0.3,10,20,340,80
0.2,0.1,1,0.9,10,20,340,80
0.5,0.1,1,0.9,10,20,340,80
0.2,0.5,1,0.9,10,20,340,80
0.5,0.5,1,0.9,10,20,340,80
0.2,0.9,1,0.9,10,20,340,80
0.5,0.9,1,0.9,10,20,340,80
0.2,0.1,5,0.9,10,20,340,80
0.5,0.1,5,0.9,10,20,340,80
0.2,0.5,5,0.9,10,20,340,80
0.5,0.5,5,0.9,10,20,340,80
0.2,0.9,5,0.9,10,20,340,80
0.5,0.9,5,0.9,10,20,340,80
0.2,0.1,1,0.3,10,10,340,81
0.5,0.1,1,0.3,10,10,340,81
0.2,0.5,1,0.3,10,10,340,81
0.5,0.5,1,0.3,10,10,340,81
0.2,0.9,1,0.3,10,10,340,81
0.5,0.9,1,0.3,10,10,340,81
0.2,0.1,5,0.3,10,10,340,81
0.5,0.1,5,0.3,10,10,340,81
0.2,0.5,5,0.3,10,10,340,81
0.5,0.5,5,0.3,10,10,340,81
0.2,0.9,5,0.3,10,10,340,81
0.5,0.9,5,0.3,10,10,340,81
0.2,0.1,1,0.9,10,10,340,81
0.5,0.1,1,0.9,10,10,340,81
0.2,0.5,1,0.9,10,10,340,81
0.5,0.5,1,0.9,10,10,340,81
0.2,0.9,1,0.9,10,10,340,81
0.5,0.9,1,0.9,10,10,340,81
0.2,0.1,5,0.9,10,10,340,81
0.5,0.1,5,0.9,10,10,340,81
0.2,0.5,5,0.9,10,10,340,81
0.5,0.5,5,0.9,10,10,340,81
0.2,0.9,5,0.9,10,10,340,81
0.5,0.9,5,0.9,10,10,340,81
0.2,0.1,1,0.3,10,20,340,81
0.5,0.1,1,0.3,10,20,340,81
0.2,0.5,1,0.3,10,20,340,81
0.5,0.5,1,0.3,10,20,340,81
0.2,0.9,1,0.3,10,20,340,81
0.5,0.9,1,0.3,10,20,340,81
0.2,0.1,5,0.3,10,20,340,81
0.5,0.1,5,0.3,10,20,340,81
0.2,0.5,5,0.3,10,20,340,81
0.5,0.5,5,0.3,10,20,340,81
0.2,0.9,5,0.3,10,20,340,81
0.5,0.9,5,0.3,10,20,340,81
0.2,0.1,1,0.9,10,20,340,81
0.5,0.1,1,0.9,10,20,340,81
0.2,0.5,1,0.9,10,20,340,81
0.5,0.5,1,0.9,10,20,340,81
0.2,0.9,1,0.9,10,20,340,81
0.5,0.9,1,0.9,10,20,340,81
0.2,0.1,5,0.9,10,20,340,81
0.5,0.1,5,0.9,10,20,340,81
0.2,0.5,5,0.9,10,20,340,81
0.5,0.5,5,0.9,10,20,340,81
0.2,0.9,5,0.9,10,20,340,81
0.5,0.9,5,0.9,10,20,340,81
0.2,0.1,1,0.3,10,10,340,82
0.5,0.1,1,0.3,10,10,340,82
0.2,0.5,1,0.3,10,10,340,82
0.5,0.5,1,0.3,10,10,340,82
0.2,0.9,1,0.3,10,10,340,82
0.5,0.9,1,0.3,10,10,340,82
0.2,0.1,5,0.3,10,10,340,82
0.5,0.1,5,0.3,10,10,340,82
0.2,0.5,5,0.3,10,10,340,82
0.5,0.5,5,0.3,10,10,340,82
0.2,0.9,5,0.3,10,10,340,82
0.5,0.9,5,0.3,10,10,340,82
0.2,0.1,1,0.9,10,10,340,82
0.5,0.1,1,0.9,10,10,340,82
0.2,0.5,1,0.9,10,10,340,82
0.5,0.5,1,0.9,10,10,340,82
0.2,0.9,1,0.9,10,10,340,82
0.5,0.9,1,0.9,10,10,340,82
0.2,0.1,5,0.9,10,10,340,82
0.5,0.1,5,0.9,10,10,340,82
0.2,0.5,5,0.9,10,10,340,82
0.5,0.5,5,0.9,10,10,340,82
0.2,0.9,5,0.9,10,10,340,82
0.5,0.9,5,0.9,10,10,340,82
0.2,0.1,1,0.3,10,20,340,82
0.5,0.1,1,0.3,10,20,340,82
0.2,0.5,1,0.3,10,20,340,82
0.5,0.5,1,0.3,10,20,340,82
0.2,0.9,1,0.3,10,20,340,82
0.5,0.9,1,0.3,10,20,340,82
0.2,0.1,5,0.3,10,20,340,82
0.5,0.1,5,0.3,10,20,340,82
0.2,0.5,5,0.3,10,20,340,82
0.5,0.5,5,0.3,10,20,340,82
0.2,0.9,5,0.3,10,20,340,82
0.5,0.9,5,0.3,10,20,340,82
0.2,0.1,1,0.9,10,20,340,82
0.5,0.1,1,0.9,10,20,340,82
0.2,0.5,1,0.9,10,20,340,82
0.5,0.5,1,0.9,10,20,340,82
0.2,0.9,1,0.9,10,20,340,82
0.5,0.9,1,0.9,10,20,340,82
0.2,0.1,5,0.9,10,20,340,82
0.5,0.1,5,0.9,10,20,340,82
0.2,0.5,5,0.9,10,20,340,82
0.5,0.5,5,0.9,10,20,340,82
0.2,0.9,5,0.9,10,20,340,82
0.5,0.9,5,0.9,10,20,340,82
0.2,0.1,1,0.3,10,10,340,83
0.5,0.1,1,0.3,10,10,340,83
0.2,0.5,1,0.3,10,10,340,83
0.5,0.5,1,0.3,10,10,340,83
0.2,0.9,1,0.3,10,10,340,83
0.5,0.9,1,0.3,10,10,340,83
0.2,0.1,5,0.3,10,10,340,83
0.5,0.1,5,0.3,10,10,340,83
0.2,0.5,5,0.3,10,10,340,83
0.5,0.5,5,0.3,10,10,340,83
0.2,0.9,5,0.3,10,10,340,83
0.5,0.9,5,0.3,10,10,340,83
0.2,0.1,1,0.9,10,10,340,83
0.5,0.1,1,0.9,10,10,340,83
0.2,0.5,1,0.9,10,10,340,83
0.5,0.5,1,0.9,10,10,340,83
0.2,0.9,1,0.9,10,10,340,83
0.5,0.9,1,0.9,10,10,340,83
0.2,0.1,5,0.9,10,10,340,83
0.5,0.1,5,0.9,10,10,340,83
0.2,0.5,5,0.9,10,10,340,83
0.5,0.5,5,0.9,10,10,340,83
0.2,0.9,5,0.9,10,10,340,83
0.5,0.9,5,0.9,10,10,340,83
0.2,0.1,1,0.3,10,20,340,83
0.5,0.1,1,0.3,10,20,340,83
0.2,0.5,1,0.3,10,20,340,83
0.5,0.5,1,0.3,10,20,340,83
0.2,0.9,1,0.3,10,20,340,83
0.5,0.9,1,0.3,10,20,340,83
0.2,0.1,5,0.3,10,20,340,83
0.5,0.1,5,0.3,10,20,340,83
0.2,0.5,5,0.3,10,20,340,83
0.5,0.5,5,0.3,10,20,340,83
0.2,0.9,5,0.3,10,20,340,83
0.5,0.9,5,0.3,10,20,340,83
0.2,0.1,1,0.9,10,20,340,83
0.5,0.1,1,0.9,10,20,340,83
0.2,0.5,1,0.9,10,20,340,83
0.5,0.5,1,0.9,10,20,340,83
0.2,0.9,1,0.9,10,20,340,83
0.5,0.9,1,0.9,10,20,340,83
0.2,0.1,5,0.9,10,20,340,83
0.5,0.1,5,0.9,10,20,340,83
0.2,0.5,5,0.9,10,20,340,83
0.5,0.5,5,0.9,10,20,340,83
0.2,0.9,5,0.9,10,20,340,83
0.5,0.9,5,0.9,10,20,340,83
0.2,0.1,1,0.3,10,10,340,84
0.5,0.1,1,0.3,10,10,340,84
0.2,0.5,1,0.3,10,10,340,84
0.5,0.5,1,0.3,10,10,340,84
0.2,0.9,1,0.3,10,10,340,84
0.5,0.9,1,0.3,10,10,340,84
0.2,0.1,5,0.3,10,10,340,84
0.5,0.1,5,0.3,10,10,340,84
0.2,0.5,5,0.3,10,10,340,84
0.5,0.5,5,0.3,10,10,340,84
0.2,0.9,5,0.3,10,10,340,84
0.5,0.9,5,0.3,10,10,340,84
0.2,0.1,1,0.9,10,10,340,84
0.5,0.1,1,0.9,10,10,340,84
0.2,0.5,1,0.9,10,10,340,84
0.5,0.5,1,0.9,10,10,340,84
0.2,0.9,1,0.9,10,10,340,84
0.5,0.9,1,0.9,10,10,340,84
0.2,0.1,5,0.9,10,10,340,84
0.5,0.1,5,0.9,10,10,340,84
0.2,0.5,5,0.9,10,10,340,84
0.5,0.5,5,0.9,10,10,340,84
0.2,0.9,5,0.9,10,10,340,84
0.5,0.9,5,0.9,10,10,340,84
0.2,0.1,1,0.3,10,20,340,84
0.5,0.1,1,0.3,10,20,340,84
0.2,0.5,1,0.3,10,20,340,84
0.5,0.5,1,0.3,10,20,340,84
0.2,0.9,1,0.3,10,20,340,84
0.5,0.9,1,0.3,10,20,340,84
0.2,0.1,5,0.3,10,20,340,84
0.5,0.1,5,0.3,10,20,340,84
0.2,0.5,5,0.3,10,20,340,84
0.5,0.5,5,0.3,10,20,340,84
0.2,0.9,5,0.3,10,20,340,84
0.5,0.9,5,0.3,10,20,340,84
0.2,0.1,1,0.9,10,20,340,84
0.5,0.1,1,0.9,10,20,340,84
0.2,0.5,1,0.9,10,20,340,84
0.5,0.5,1,0.9,10,20,340,84
0.2,0.9,1,0.9,10,20,340,84
0.5,0.9,1,0.9,10,20,340,84
0.2,0.1,5,0.9,10,20,340,84
0.5,0.1,5,0.9,10,20,340,84
0.2,0.5,5,0.9,10,20,340,84
0.5,0.5,5,0.9,10,20,340,84
0.2,0.9,5,0.9,10,20,340,84
0.5,0.9,5,0.9,10,20,340,84
0.2,0.1,1,0.3,10,10,340,85
0.5,0.1,1,0.3,10,10,340,85
0.2,0.5,1,0.3,10,10,340,85
0.5,0.5,1,0.3,10,10,340,85
0.2,0.9,1,0.3,10,10,340,85
0.5,0.9,1,0.3,10,10,340,85
0.2,0.1,5,0.3,10,10,340,85
0.5,0.1,5,0.3,10,10,340,85
0.2,0.5,5,0.3,10,10,340,85
0.5,0.5,5,0.3,10,10,340,85
0.2,0.9,5,0.3,10,10,340,85
0.5,0.9,5,0.3,10,10,340,85
0.2,0.1,1,0.9,10,10,340,85
0.5,0.1,1,0.9,10,10,340,85
0.2,0.5,1,0.9,10,10,340,85
0.5,0.5,1,0.9,10,10,340,85
0.2,0.9,1,0.9,10,10,340,85
0.5,0.9,1,0.9,10,10,340,85
0.2,0.1,5,0.9,10,10,340,85
0.5,0.1,5,0.9,10,10,340,85
0.2,0.5,5,0.9,10,10,340,85
0.5,0.5,5,0.9,10,10,340,85
0.2,0.9,5,0.9,10,10,340,85
0.5,0.9,5,0.9,10,10,340,85
0.2,0.1,1,0.3,10,20,340,85
0.5,0.1,1,0.3,10,20,340,85
0.2,0.5,1,0.3,10,20,340,85
0.5,0.5,1,0.3,10,20,340,85
0.2,0.9,1,0.3,10,20,340,85
0.5,0.9,1,0.3,10,20,340,85
0.2,0.1,5,0.3,10,20,340,85
0.5,0.1,5,0.3,10,20,340,85
0.2,0.5,5,0.3,10,20,340,85
0.5,0.5,5,0.3,10,20,340,85
0.2,0.9,5,0.3,10,20,340,85
0.5,0.9,5,0.3,10,20,340,85
0.2,0.1,1,0.9,10,20,340,85
0.5,0.1,1,0.9,10,20,340,85
0.2,0.5,1,0.9,10,20,340,85
0.5,0.5,1,0.9,10,20,340,85
0.2,0.9,1,0.9,10,20,340,85
0.5,0.9,1,0.9,10,20,340,85
0.2,0.1,5,0.9,10,20,340,85
0.5,0.1,5,0.9,10,20,340,85
0.2,0.5,5,0.9,10,20,340,85
0.5,0.5,5,0.9,10,20,340,85
0.2,0.9,5,0.9,10,20,340,85
0.5,0.9,5,0.9,10,20,340,85
0.2,0.1,1,0.3,10,10,340,86
0.5,0.1,1,0.3,10,10,340,86
0.2,0.5,1,0.3,10,10,340,86
0.5,0.5,1,0.3,10,10,340,86
0.2,0.9,1,0.3,10,10,340,86
0.5,0.9,1,0.3,10,10,340,86
0.2,0.1,5,0.3,10,10,340,86
0.5,0.1,5,0.3,10,10,340,86
0.2,0.5,5,0.3,10,10,340,86
0.5,0.5,5,0.3,10,10,340,86
0.2,0.9,5,0.3,10,10,340,86
0.5,0.9,5,0.3,10,10,340,86
0.2,0.1,1,0.9,10,10,340,86
0.5,0.1,1,0.9,10,10,340,86
0.2,0.5,1,0.9,10,10,340,86
0.5,0.5,1,0.9,10,10,340,86
0.2,0.9,1,0.9,10,10,340,86
0.5,0.9,1,0.9,10,10,340,86
0.2,0.1,5,0.9,10,10,340,86
0.5,0.1,5,0.9,10,10,340,86
0.2,0.5,5,0.9,10,10,340,86
0.5,0.5,5,0.9,10,10,340,86
0.2,0.9,5,0.9,10,10,340,86
0.5,0.9,5,0.9,10,10,340,86
0.2,0.1,1,0.3,10,20,340,86
0.5,0.1,1,0.3,10,20,340,86
0.2,0.5,1,0.3,10,20,340,86
0.5,0.5,1,0.3,10,20,340,86
0.2,0.9,1,0.3,10,20,340,86
0.5,0.9,1,0.3,10,20,340,86
0.2,0.1,5,0.3,10,20,340,86
0.5,0.1,5,0.3,10,20,340,86
0.2,0.5,5,0.3,10,20,340,86
0.5,0.5,5,0.3,10,20,340,86
0.2,0.9,5,0.3,10,20,340,86
0.5,0.9,5,0.3,10,20,340,86
0.2,0.1,1,0.9,10,20,340,86
0.5,0.1,1,0.9,10,20,340,86
0.2,0.5,1,0.9,10,20,340,86
0.5,0.5,1,0.9,10,20,340,86
0.2,0.9,1,0.9,10,20,340,86
0.5,0.9,1,0.9,10,20,340,86
0.2,0.1,5,0.9,10,20,340,86
0.5,0.1,5,0.9,10,20,340,86
0.2,0.5,5,0.9,10,20,340,86
0.5,0.5,5,0.9,10,20,340,86
0.2,0.9,5,0.9,10,20,340,86
0.5,0.9,5,0.9,10,20,340,86
0.2,0.1,1,0.3,10,10,340,87
0.5,0.1,1,0.3,10,10,340,87
0.2,0.5,1,0.3,10,10,340,87
0.5,0.5,1,0.3,10,10,340,87
0.2,0.9,1,0.3,10,10,340,87
0.5,0.9,1,0.3,10,10,340,87
0.2,0.1,5,0.3,10,10,340,87
0.5,0.1,5,0.3,10,10,340,87
0.2,0.5,5,0.3,10,10,340,87
0.5,0.5,5,0.3,10,10,340,87
0.2,0.9,5,0.3,10,10,340,87
0.5,0.9,5,0.3,10,10,340,87
0.2,0.1,1,0.9,10,10,340,87
0.5,0.1,1,0.9,10,10,340,87
0.2,0.5,1,0.9,10,10,340,87
0.5,0.5,1,0.9,10,10,340,87
0.2,0.9,1,0.9,10,10,340,87
0.5,0.9,1,0.9,10,10,340,87
0.2,0.1,5,0.9,10,10,340,87
0.5,0.1,5,0.9,10,10,340,87
0.2,0.5,5,0.9,10,10,340,87
0.5,0.5,5,0.9,10,10,340,87
0.2,0.9,5,0.9,10,10,340,87
0.5,0.9,5,0.9,10,10,340,87
0.2,0.1,1,0.3,10,20,340,87
0.5,0.1,1,0.3,10,20,340,87
0.2,0.5,1,0.3,10,20,340,87
0.5,0.5,1,0.3,10,20,340,87
0.2,0.9,1,0.3,10,20,340,87
0.5,0.9,1,0.3,10,20,340,87
0.2,0.1,5,0.3,10,20,340,87
0.5,0.1,5,0.3,10,20,340,87
0.2,0.5,5,0.3,10,20,340,87
0.5,0.5,5,0.3,10,20,340,87
0.2,0.9,5,0.3,10,20,340,87
0.5,0.9,5,0.3,10,20,340,87
0.2,0.1,1,0.9,10,20,340,87
0.5,0.1,1,0.9,10,20,340,87
0.2,0.5,1,0.9,10,20,340,87
0.5,0.5,1,0.9,10,20,340,87
0.2,0.9,1,0.9,10,20,340,87
0.5,0.9,1,0.9,10,20,340,87
0.2,0.1,5,0.9,10,20,340,87
0.5,0.1,5,0.9,10,20,340,87
0.2,0.5,5,0.9,10,20,340,87
0.5,0.5,5,0.9,10,20,340,87
0.2,0.9,5,0.9,10,20,340,87
0.5,0.9,5,0.9,10,20,340,87
0.2,0.1,1,0.3,10,10,340,88
0.5,0.1,1,0.3,10,10,340,88
0.2,0.5,1,0.3,10,10,340,88
0.5,0.5,1,0.3,10,10,340,88
0.2,0.9,1,0.3,10,10,340,88
0.5,0.9,1,0.3,10,10,340,88
0.2,0.1,5,0.3,10,10,340,88
0.5,0.1,5,0.3,10,10,340,88
0.2,0.5,5,0.3,10,10,340,88
0.5,0.5,5,0.3,10,10,340,88
0.2,0.9,5,0.3,10,10,340,88
0.5,0.9,5,0.3,10,10,340,88
0.2,0.1,1,0.9,10,10,340,88
0.5,0.1,1,0.9,10,10,340,88
0.2,0.5,1,0.9,10,10,340,88
0.5,0.5,1,0.9,10,10,340,88
0.2,0.9,1,0.9,10,10,340,88
0.5,0.9,1,0.9,10,10,340,88
0.2,0.1,5,0.9,10,10,340,88
0.5,0.1,5,0.9,10,10,340,88
0.2,0.5,5,0.9,10,10,340,88
0.5,0.5,5,0.9,10,10,340,88
0.2,0.9,5,0.9,10,10,340,88
0.5,0.9,5,0.9,10,10,340,88
0.2,0.1,1,0.3,10,20,340,88
0.5,0.1,1,0.3,10,20,340,88
0.2,0.5,1,0.3,10,20,340,88
0.5,0.5,1,0.3,10,20,340,88
0.2,0.9,1,0.3,10,20,340,88
0.5,0.9,1,0.3,10,20,340,88
0.2,0.1,5,0.3,10,20,340,88
0.5,0.1,5,0.3,10,20,340,88
0.2,0.5,5,0.3,10,20,340,88
0.5,0.5,5,0.3,10,20,340,88
0.2,0.9,5,0.3,10,20,340,88
0.5,0.9,5,0.3,10,20,340,88
0.2,0.1,1,0.9,10,20,340,88
0.5,0.1,1,0.9,10,20,340,88
0.2,0.5,1,0.9,10,20,340,88
0.5,0.5,1,0.9,10,20,340,88
0.2,0.9,1,0.9,10,20,340,88
0.5,0.9,1,0.9,10,20,340,88
0.2,0.1,5,0.9,10,20,340,88
0.5,0.1,5,0.9,10,20,340,88
0.2,0.5,5,0.9,10,20,340,88
0.5,0.5,5,0.9,10,20,340,88
0.2,0.9,5,0.9,10,20,340,88
0.5,0.9,5,0.9,10,20,340,88
0.2,0.1,1,0.3,10,10,340,89
0.5,0.1,1,0.3,10,10,340,89
0.2,0.5,1,0.3,10,10,340,89
0.5,0.5,1,0.3,10,10,340,89
0.2,0.9,1,0.3,10,10,340,89
0.5,0.9,1,0.3,10,10,340,89
0.2,0.1,5,0.3,10,10,340,89
0.5,0.1,5,0.3,10,10,340,89
0.2,0.5,5,0.3,10,10,340,89
0.5,0.5,5,0.3,10,10,340,89
0.2,0.9,5,0.3,10,10,340,89
0.5,0.9,5,0.3,10,10,340,89
0.2,0.1,1,0.9,10,10,340,89
0.5,0.1,1,0.9,10,10,340,89
0.2,0.5,1,0.9,10,10,340,89
0.5,0.5,1,0.9,10,10,340,89
0.2,0.9,1,0.9,10,10,340,89
0.5,0.9,1,0.9,10,10,340,89
0.2,0.1,5,0.9,10,10,340,89
0.5,0.1,5,0.9,10,10,340,89
0.2,0.5,5,0.9,10,10,340,89
0.5,0.5,5,0.9,10,10,340,89
0.2,0.9,5,0.9,10,10,340,89
0.5,0.9,5,0.9,10,10,340,89
0.2,0.1,1,0.3,10,20,340,89
0.5,0.1,1,0.3,10,20,340,89
0.2,0.5,1,0.3,10,20,340,89
0.5,0.5,1,0.3,10,20,340,89
0.2,0.9,1,0.3,10,20,340,89
0.5,0.9,1,0.3,10,20,340,89
0.2,0.1,5,0.3,10,20,340,89
0.5,0.1,5,0.3,10,20,340,89
0.2,0.5,5,0.3,10,20,340,89
0.5,0.5,5,0.3,10,20,340,89
0.2,0.9,5,0.3,10,20,340,89
0.5,0.9,5,0.3,10,20,340,89
0.2,0.1,1,0.9,10,20,340,89
0.5,0.1,1,0.9,10,20,340,89
0.2,0.5,1,0.9,10,20,340,89
0.5,0.5,1,0.9,10,20,340,89
0.2,0.9,1,0.9,10,20,340,89
0.5,0.9,1,0.9,10,20,340,89
0.2,0.1,5,0.9,10,20,340,89
0.5,0.1,5,0.9,10,20,340,89
0.2,0.5,5,0.9,10,20,340,89
0.5,0.5,5,0.9,10,20,340,89
0.2,0.9,5,0.9,10,20,340,89
0.5,0.9,5,0.9,10,20,340,89
0.2,0.1,1,0.3,10,10,340,90
0.5,0.1,1,0.3,10,10,340,90
0.2,0.5,1,0.3,10,10,340,90
0.5,0.5,1,0.3,10,10,340,90
0.2,0.9,1,0.3,10,10,340,90
0.5,0.9,1,0.3,10,10,340,90
0.2,0.1,5,0.3,10,10,340,90
0.5,0.1,5,0.3,10,10,340,90
0.2,0.5,5,0.3,10,10,340,90
0.5,0.5,5,0.3,10,10,340,90
0.2,0.9,5,0.3,10,10,340,90
0.5,0.9,5,0.3,10,10,340,90
0.2,0.1,1,0.9,10,10,340,90
0.5,0.1,1,0.9,10,10,340,90
0.2,0.5,1,0.9,10,10,340,90
0.5,0.5,1,0.9,10,10,340,90
0.2,0.9,1,0.9,10,10,340,90
0.5,0.9,1,0.9,10,10,340,90
0.2,0.1,5,0.9,10,10,340,90
0.5,0.1,5,0.9,10,10,340,90
0.2,0.5,5,0.9,10,10,340,90
0.5,0.5,5,0.9,10,10,340,90
0.2,0.9,5,0.9,10,10,340,90
0.5,0.9,5,0.9,10,10,340,90
0.2,0.1,1,0.3,10,20,340,90
0.5,0.1,1,0.3,10,20,340,90
0.2,0.5,1,0.3,10,20,340,90
0.5,0.5,1,0.3,10,20,340,90
0.2,0.9,1,0.3,10,20,340,90
0.5,0.9,1,0.3,10,20,340,90
0.2,0.1,5,0.3,10,20,340,90
0.5,0.1,5,0.3,10,20,340,90
0.2,0.5,5,0.3,10,20,340,90
0.5,0.5,5,0.3,10,20,340,90
0.2,0.9,5,0.3,10,20,340,90
0.5,0.9,5,0.3,10,20,340,90
0.2,0.1,1,0.9,10,20,340,90
0.5,0.1,1,0.9,10,20,340,90
0.2,0.5,1,0.9,10,20,340,90
0.5,0.5,1,0.9,10,20,340,90
0.2,0.9,1,0.9,10,20,340,90
0.5,0.9,1,0.9,10,20,340,90
0.2,0.1,5,0.9,10,20,340,90
0.5,0.1,5,0.9,10,20,340,90
0.2,0.5,5,0.9,10,20,340,90
0.5,0.5,5,0.9,10,20,340,90
0.2,0.9,5,0.9,10,20,340,90
0.5,0.9,5,0.9,10,20,340,90
0.2,0.1,1,0.3,10,10,340,91
0.5,0.1,1,0.3,10,10,340,91
0.2,0.5,1,0.3,10,10,340,91
0.5,0.5,1,0.3,10,10,340,91
0.2,0.9,1,0.3,10,10,340,91
0.5,0.9,1,0.3,10,10,340,91
0.2,0.1,5,0.3,10,10,340,91
0.5,0.1,5,0.3,10,10,340,91
0.2,0.5,5,0.3,10,10,340,91
0.5,0.5,5,0.3,10,10,340,91
0.2,0.9,5,0.3,10,10,340,91
0.5,0.9,5,0.3,10,10,340,91
0.2,0.1,1,0.9,10,10,340,91
0.5,0.1,1,0.9,10,10,340,91
0.2,0.5,1,0.9,10,10,340,91
0.5,0.5,1,0.9,10,10,340,91
0.2,0.9,1,0.9,10,10,340,91
0.5,0.9,1,0.9,10,10,340,91
0.2,0.1,5,0.9,10,10,340,91
0.5,0.1,5,0.9,10,10,340,91
0.2,0.5,5,0.9,10,10,340,91
0.5,0.5,5,0.9,10,10,340,91
0.2,0.9,5,0.9,10,10,340,91
0.5,0.9,5,0.9,10,10,340,91
0.2,0.1,1,0.3,10,20,340,91
0.5,0.1,1,0.3,10,20,340,91
0.2,0.5,1,0.3,10,20,340,91
0.5,0.5,1,0.3,10,20,340,91
0.2,0.9,1,0.3,10,20,340,91
0.5,0.9,1,0.3,10,20,340,91
0.2,0.1,5,0.3,10,20,340,91
0.5,0.1,5,0.3,10,20,340,91
0.2,0.5,5,0.3,10,20,340,91
0.5,0.5,5,0.3,10,20,340,91
0.2,0.9,5,0.3,10,20,340,91
0.5,0.9,5,0.3,10,20,340,91
0.2,0.1,1,0.9,10,20,340,91
0.5,0.1,1,0.9,10,20,340,91
0.2,0.5,1,0.9,10,20,340,91
0.5,0.5,1,0.9,10,20,340,91
0.2,0.9,1,0.9,10,20,340,91
0.5,0.9,1,0.9,10,20,340,91
0.2,0.1,5,0.9,10,20,340,91
0.5,0.1,5,0.9,10,20,340,91
0.2,0.5,5,0.9,10,20,340,91
0.5,0.5,5,0.9,10,20,340,91
0.2,0.9,5,0.9,10,20,340,91
0.5,0.9,5,0.9,10,20,340,91
0.2,0.1,1,0.3,10,10,340,92
0.5,0.1,1,0.3,10,10,340,92
0.2,0.5,1,0.3,10,10,340,92
0.5,0.5,1,0.3,10,10,340,92
0.2,0.9,1,0.3,10,10,340,92
0.5,0.9,1,0.3,10,10,340,92
0.2,0.1,5,0.3,10,10,340,92
0.5,0.1,5,0.3,10,10,340,92
0.2,0.5,5,0.3,10,10,340,92
0.5,0.5,5,0.3,10,10,340,92
0.2,0.9,5,0.3,10,10,340,92
0.5,0.9,5,0.3,10,10,340,92
0.2,0.1,1,0.9,10,10,340,92
0.5,0.1,1,0.9,10,10,340,92
0.2,0.5,1,0.9,10,10,340,92
0.5,0.5,1,0.9,10,10,340,92
0.2,0.9,1,0.9,10,10,340,92
0.5,0.9,1,0.9,10,10,340,92
0.2,0.1,5,0.9,10,10,340,92
0.5,0.1,5,0.9,10,10,340,92
0.2,0.5,5,0.9,10,10,340,92
0.5,0.5,5,0.9,10,10,340,92
0.2,0.9,5,0.9,10,10,340,92
0.5,0.9,5,0.9,10,10,340,92
0.2,0.1,1,0.3,10,20,340,92
0.5,0.1,1,0.3,10,20,340,92
0.2,0.5,1,0.3,10,20,340,92
0.5,0.5,1,0.3,10,20,340,92
0.2,0.9,1,0.3,10,20,340,92
0.5,0.9,1,0.3,10,20,340,92
0.2,0.1,5,0.3,10,20,340,92
0.5,0.1,5,0.3,10,20,340,92
0.2,0.5,5,0.3,10,20,340,92
0.5,0.5,5,0.3,10,20,340,92
0.2,0.9,5,0.3,10,20,340,92
0.5,0.9,5,0.3,10,20,340,92
0.2,0.1,1,0.9,10,20,340,92
0.5,0.1,1,0.9,10,20,340,92
0.2,0.5,1,0.9,10,20,340,92
0.5,0.5,1,0.9,10,20,340,92
0.2,0.9,1,0.9,10,20,340,92
0.5,0.9,1,0.9,10,20,340,92
0.2,0.1,5,0.9,10,20,340,92
0.5,0.1,5,0.9,10,20,340,92
0.2,0.5,5,0.9,10,20,340,92
0.5,0.5,5,0.9,10,20,340,92
0.2,0.9,5,0.9,10,20,340,92
0.5,0.9,5,0.9,10,20,340,92
0.2,0.1,1,0.3,10,10,340,93
0.5,0.1,1,0.3,10,10,340,93
0.2,0.5,1,0.3,10,10,340,93
0.5,0.5,1,0.3,10,10,340,93
0.2,0.9,1,0.3,10,10,340,93
0.5,0.9,1,0.3,10,10,340,93
0.2,0.1,5,0.3,10,10,340,93
0.5,0.1,5,0.3,10,10,340,93
0.2,0.5,5,0.3,10,10,340,93
0.5,0.5,5,0.3,10,10,340,93
0.2,0.9,5,0.3,10,10,340,93
0.5,0.9,5,0.3,10,10,340,93
0.2,0.1,1,0.9,10,10,340,93
0.5,0.1,1,0.9,10,10,340,93
0.2,0.5,1,0.9,10,10,340,93
0.5,0.5,1,0.9,10,10,340,93
0.2,0.9,1,0.9,10,10,340,93
0.5,0.9,1,0.9,10,10,340,93
0.2,0.1,5,0.9,10,10,340,93
0.5,0.1,5,0.9,10,10,340,93
0.2,0.5,5,0.9,10,10,340,93
