alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,660,80
0.2,0.1,1,0.9,10,10,660,80
0.5,0.1,1,0.9,10,10,660,80
0.2,0.5,1,0.9,10,10,660,80
0.5,0.5,1,0.9,10,10,660,80
0.2,0.9,1,0.9,10,10,660,80
0.5,0.9,1,0.9,10,10,660,80
0.2,0.1,5,0.9,10,10,660,80
0.5,0.1,5,0.9,10,10,660,80
0.2,0.5,5,0.9,10,10,660,80
0.5,0.5,5,0.9,10,10,660,80
0.2,0.9,5,0.9,10,10,660,80
0.5,0.9,5,0.9,10,10,660,80
0.2,0.1,1,0.3,10,20,660,80
0.5,0.1,1,0.3,10,20,660,80
0.2,0.5,1,0.3,10,20,660,80
0.5,0.5,1,0.3,10,20,660,80
0.2,0.9,1,0.3,10,20,660,80
0.5,0.9,1,0.3,10,20,660,80
0.2,0.1,5,0.3,10,20,660,80
0.5,0.1,5,0.3,10,20,660,80
0.2,0.5,5,0.3,10,20,660,80
0.5,0.5,5,0.3,10,20,660,80
0.2,0.9,5,0.3,10,20,660,80
0.5,0.9,5,0.3,10,20,660,80
0.2,0.1,1,0.9,10,20,660,80
0.5,0.1,1,0.9,10,20,660,80
0.2,0.5,1,0.9,10,20,660,80
0.5,0.5,1,0.9,10,20,660,80
0.2,0.9,1,0.9,10,20,660,80
0.5,0.9,1,0.9,10,20,660,80
0.2,0.1,5,0.9,10,20,660,80
0.5,0.1,5,0.9,10,20,660,80
0.2,0.5,5,0.9,10,20,660,80
0.5,0.5,5,0.9,10,20,660,80
0.2,0.9,5,0.9,10,20,660,80
0.5,0.9,5,0.9,10,20,660,80
0.2,0.1,1,0.3,10,10,660,81
0.5,0.1,1,0.3,10,10,660,81
0.2,0.5,1,0.3,10,10,660,81
0.5,0.5,1,0.3,10,10,660,81
0.2,0.9,1,0.3,10,10,660,81
0.5,0.9,1,0.3,10,10,660,81
0.2,0.1,5,0.3,10,10,660,81
0.5,0.1,5,0.3,10,10,660,81
0.2,0.5,5,0.3,10,10,660,81
0.5,0.5,5,0.3,10,10,660,81
0.2,0.9,5,0.3,10,10,660,81
0.5,0.9,5,0.3,10,10,660,81
0.2,0.1,1,0.9,10,10,660,81
0.5,0.1,1,0.9,10,10,660,81
0.2,0.5,1,0.9,10,10,660,81
0.5,0.5,1,0.9,10,10,660,81
0.2,0.9,1,0.9,10,10,660,81
0.5,0.9,1,0.9,10,10,660,81
0.2,0.1,5,0.9,10,10,660,81
0.5,0.1,5,0.9,10,10,660,81
0.2,0.5,5,0.9,10,10,660,81
0.5,0.5,5,0.9,10,10,660,81
0.2,0.9,5,0.9,10,10,660,81
0.5,0.9,5,0.9,10,10,660,81
0.2,0.1,1,0.3,10,20,660,81
0.5,0.1,1,0.3,10,20,660,81
0.2,0.5,1,0.3,10,20,660,81
0.5,0.5,1,0.3,10,20,660,81
0.2,0.9,1,0.3,10,20,660,81
0.5,0.9,1,0.3,10,20,660,81
0.2,0.1,5,0.3,10,20,660,81
0.5,0.1,5,0.3,10,20,660,81
0.2,0.5,5,0.3,10,20,660,81
0.5,0.5,5,0.3,10,20,660,81
0.2,0.9,5,0.3,10,20,660,81
0.5,0.9,5,0.3,10,20,660,81
0.2,0.1,1,0.9,10,20,660,81
0.5,0.1,1,0.9,10,20,660,81
0.2,0.5,1,0.9,10,20,660,81
0.5,0.5,1,0.9,10,20,660,81
0.2,0.9,1,0.9,10,20,660,81
0.5,0.9,1,0.9,10,20,660,81
0.2,0.1,5,0.9,10,20,660,81
0.5,0.1,5,0.9,10,20,660,81
0.2,0.5,5,0.9,10,20,660,81
0.5,0.5,5,0.9,10,20,660,81
0.2,0.9,5,0.9,10,20,660,81
0.5,0.9,5,0.9,10,20,660,81
0.2,0.1,1,0.3,10,10,660,82
0.5,0.1,1,0.3,10,10,660,82
0.2,0.5,1,0.3,10,10,660,82
0.5,0.5,1,0.3,10,10,660,82
0.2,0.9,1,0.3,10,10,660,82
0.5,0.9,1,0.3,10,10,660,82
0.2,0.1,5,0.3,10,10,660,82
0.5,0.1,5,0.3,10,10,660,82
0.2,0.5,5,0.3,10,10,660,82
0.5,0.5,5,0.3,10,10,660,82
0.2,0.9,5,0.3,10,10,660,82
0.5,0.9,5,0.3,10,10,660,82
0.2,0.1,1,0.9,10,10,660,82
0.5,0.1,1,0.9,10,10,660,82
0.2,0.5,1,0.9,10,10,660,82
0.5,0.5,1,0.9,10,10,660,82
0.2,0.9,1,0.9,10,10,660,82
0.5,0.9,1,0.9,10,10,660,82
0.2,0.1,5,0.9,10,10,660,82
0.5,0.1,5,0.9,10,10,660,82
0.2,0.5,5,0.9,10,10,660,82
0.5,0.5,5,0.9,10,10,660,82
0.2,0.9,5,0.9,10,10,660,82
0.5,0.9,5,0.9,10,10,660,82
0.2,0.1,1,0.3,10,20,660,82
0.5,0.1,1,0.3,10,20,660,82
0.2,0.5,1,0.3,10,20,660,82
0.5,0.5,1,0.3,10,20,660,82
0.2,0.9,1,0.3,10,20,660,82
0.5,0.9,1,0.3,10,20,660,82
0.2,0.1,5,0.3,10,20,660,82
0.5,0.1,5,0.3,10,20,660,82
0.2,0.5,5,0.3,10,20,660,82
0.5,0.5,5,0.3,10,20,660,82
0.2,0.9,5,0.3,10,20,660,82
0.5,0.9,5,0.3,10,20,660,82
0.2,0.1,1,0.9,10,20,660,82
0.5,0.1,1,0.9,10,20,660,82
0.2,0.5,1,0.9,10,20,660,82
0.5,0.5,1,0.9,10,20,660,82
0.2,0.9,1,0.9,10,20,660,82
0.5,0.9,1,0.9,10,20,660,82
0.2,0.1,5,0.9,10,20,660,82
0.5,0.1,5,0.9,10,20,660,82
0.2,0.5,5,0.9,10,20,660,82
0.5,0.5,5,0.9,10,20,660,82
0.2,0.9,5,0.9,10,20,660,82
0.5,0.9,5,0.9,10,20,660,82
0.2,0.1,1,0.3,10,10,660,83
0.5,0.1,1,0.3,10,10,660,83
0.2,0.5,1,0.3,10,10,660,83
0.5,0.5,1,0.3,10,10,660,83
0.2,0.9,1,0.3,10,10,660,83
0.5,0.9,1,0.3,10,10,660,83
0.2,0.1,5,0.3,10,10,660,83
0.5,0.1,5,0.3,10,10,660,83
0.2,0.5,5,0.3,10,10,660,83
0.5,0.5,5,0.3,10,10,660,83
0.2,0.9,5,0.3,10,10,660,83
0.5,0.9,5,0.3,10,10,660,83
0.2,0.1,1,0.9,10,10,660,83
0.5,0.1,1,0.9,10,10,660,83
0.2,0.5,1,0.9,10,10,660,83
0.5,0.5,1,0.9,10,10,660,83
0.2,0.9,1,0.9,10,10,660,83
0.5,0.9,1,0.9,10,10,660,83
0.2,0.1,5,0.9,10,10,660,83
0.5,0.1,5,0.9,10,10,660,83
0.2,0.5,5,0.9,10,10,660,83
0.5,0.5,5,0.9,10,10,660,83
0.2,0.9,5,0.9,10,10,660,83
0.5,0.9,5,0.9,10,10,660,83
0.2,0.1,1,0.3,10,20,660,83
0.5,0.1,1,0.3,10,20,660,83
0.2,0.5,1,0.3,10,20,660,83
0.5,0.5,1,0.3,10,20,660,83
0.2,0.9,1,0.3,10,20,660,83
0.5,0.9,1,0.3,10,20,660,83
0.2,0.1,5,0.3,10,20,660,83
0.5,0.1,5,0.3,10,20,660,83
0.2,0.5,5,0.3,10,20,660,83
0.5,0.5,5,0.3,10,20,660,83
0.2,0.9,5,0.3,10,20,660,83
0.5,0.9,5,0.3,10,20,660,83
0.2,0.1,1,0.9,10,20,660,83
0.5,0.1,1,0.9,10,20,660,83
0.2,0.5,1,0.9,10,20,660,83
0.5,0.5,1,0.9,10,20,660,83
0.2,0.9,1,0.9,10,20,660,83
0.5,0.9,1,0.9,10,20,660,83
0.2,0.1,5,0.9,10,20,660,83
0.5,0.1,5,0.9,10,20,660,83
0.2,0.5,5,0.9,10,20,660,83
0.5,0.5,5,0.9,10,20,660,83
0.2,0.9,5,0.9,10,20,660,83
0.5,0.9,5,0.9,10,20,660,83
0.2,0.1,1,0.3,10,10,660,84
0.5,0.1,1,0.3,10,10,660,84
0.2,0.5,1,0.3,10,10,660,84
0.5,0.5,1,0.3,10,10,660,84
0.2,0.9,1,0.3,10,10,660,84
0.5,0.9,1,0.3,10,10,660,84
0.2,0.1,5,0.3,10,10,660,84
0.5,0.1,5,0.3,10,10,660,84
0.2,0.5,5,0.3,10,10,660,84
0.5,0.5,5,0.3,10,10,660,84
0.2,0.9,5,0.3,10,10,660,84
0.5,0.9,5,0.3,10,10,660,84
0.2,0.1,1,0.9,10,10,660,84
0.5,0.1,1,0.9,10,10,660,84
0.2,0.5,1,0.9,10,10,660,84
0.5,0.5,1,0.9,10,10,660,84
0.2,0.9,1,0.9,10,10,660,84
0.5,0.9,1,0.9,10,10,660,84
0.2,0.1,5,0.9,10,10,660,84
0.5,0.1,5,0.9,10,10,660,84
0.2,0.5,5,0.9,10,10,660,84
0.5,0.5,5,0.9,10,10,660,84
0.2,0.9,5,0.9,10,10,660,84
0.5,0.9,5,0.9,10,10,660,84
0.2,0.1,1,0.3,10,20,660,84
0.5,0.1,1,0.3,10,20,660,84
0.2,0.5,1,0.3,10,20,660,84
0.5,0.5,1,0.3,10,20,660,84
0.2,0.9,1,0.3,10,20,660,84
0.5,0.9,1,0.3,10,20,660,84
0.2,0.1,5,0.3,10,20,660,84
0.5,0.1,5,0.3,10,20,660,84
0.2,0.5,5,0.3,10,20,660,84
0.5,0.5,5,0.3,10,20,660,84
0.2,0.9,5,0.3,10,20,660,84
0.5,0.9,5,0.3,10,20,660,84
0.2,0.1,1,0.9,10,20,660,84
0.5,0.1,1,0.9,10,20,660,84
0.2,0.5,1,0.9,10,20,660,84
0.5,0.5,1,0.9,10,20,660,84
0.2,0.9,1,0.9,10,20,660,84
0.5,0.9,1,0.9,10,20,660,84
0.2,0.1,5,0.9,10,20,660,84
0.5,0.1,5,0.9,10,20,660,84
0.2,0.5,5,0.9,10,20,660,84
0.5,0.5,5,0.9,10,20,660,84
0.2,0.9,5,0.9,10,20,660,84
0.5,0.9,5,0.9,10,20,660,84
0.2,0.1,1,0.3,10,10,660,85
0.5,0.1,1,0.3,10,10,660,85
0.2,0.5,1,0.3,10,10,660,85
0.5,0.5,1,0.3,10,10,660,85
0.2,0.9,1,0.3,10,10,660,85
0.5,0.9,1,0.3,10,10,660,85
0.2,0.1,5,0.3,10,10,660,85
0.5,0.1,5,0.3,10,10,660,85
0.2,0.5,5,0.3,10,10,660,85
0.5,0.5,5,0.3,10,10,660,85
0.2,0.9,5,0.3,10,10,660,85
0.5,0.9,5,0.3,10,10,660,85
0.2,0.1,1,0.9,10,10,660,85
0.5,0.1,1,0.9,10,10,660,85
0.2,0.5,1,0.9,10,10,660,85
0.5,0.5,1,0.9,10,10,660,85
0.2,0.9,1,0.9,10,10,660,85
0.5,0.9,1,0.9,10,10,660,85
0.2,0.1,5,0.9,10,10,660,85
0.5,0.1,5,0.9,10,10,660,85
0.2,0.5,5,0.9,10,10,660,85
0.5,0.5,5,0.9,10,10,660,85
0.2,0.9,5,0.9,10,10,660,85
0.5,0.9,5,0.9,10,10,660,85
0.2,0.1,1,0.3,10,20,660,85
0.5,0.1,1,0.3,10,20,660,85
0.2,0.5,1,0.3,10,20,660,85
0.5,0.5,1,0.3,10,20,660,85
0.2,0.9,1,0.3,10,20,660,85
0.5,0.9,1,0.3,10,20,660,85
0.2,0.1,5,0.3,10,20,660,85
0.5,0.1,5,0.3,10,20,660,85
0.2,0.5,5,0.3,10,20,660,85
0.5,0.5,5,0.3,10,20,660,85
0.2,0.9,5,0.3,10,20,660,85
0.5,0.9,5,0.3,10,20,660,85
0.2,0.1,1,0.9,10,20,660,85
0.5,0.1,1,0.9,10,20,660,85
0.2,0.5,1,0.9,10,20,660,85
0.5,0.5,1,0.9,10,20,660,85
0.2,0.9,1,0.9,10,20,660,85
0.5,0.9,1,0.9,10,20,660,85
0.2,0.1,5,0.9,10,20,660,85
0.5,0.1,5,0.9,10,20,660,85
0.2,0.5,5,0.9,10,20,660,85
0.5,0.5,5,0.9,10,20,660,85
0.2,0.9,5,0.9,10,20,660,85
0.5,0.9,5,0.9,10,20,660,85
0.2,0.1,1,0.3,10,10,660,86
0.5,0.1,1,0.3,10,10,660,86
0.2,0.5,1,0.3,10,10,660,86
0.5,0.5,1,0.3,10,10,660,86
0.2,0.9,1,0.3,10,10,660,86
0.5,0.9,1,0.3,10,10,660,86
0.2,0.1,5,0.3,10,10,660,86
0.5,0.1,5,0.3,10,10,660,86
0.2,0.5,5,0.3,10,10,660,86
0.5,0.5,5,0.3,10,10,660,86
0.2,0.9,5,0.3,10,10,660,86
0.5,0.9,5,0.3,10,10,660,86
0.2,0.1,1,0.9,10,10,660,86
0.5,0.1,1,0.9,10,10,660,86
0.2,0.5,1,0.9,10,10,660,86
0.5,0.5,1,0.9,10,10,660,86
0.2,0.9,1,0.9,10,10,660,86
0.5,0.9,1,0.9,10,10,660,86
0.2,0.1,5,0.9,10,10,660,86
0.5,0.1,5,0.9,10,10,660,86
0.2,0.5,5,0.9,10,10,660,86
0.5,0.5,5,0.9,10,10,660,86
0.2,0.9,5,0.9,10,10,660,86
0.5,0.9,5,0.9,10,10,660,86
0.2,0.1,1,0.3,10,20,660,86
0.5,0.1,1,0.3,10,20,660,86
0.2,0.5,1,0.3,10,20,660,86
0.5,0.5,1,0.3,10,20,660,86
0.2,0.9,1,0.3,10,20,660,86
0.5,0.9,1,0.3,10,20,660,86
0.2,0.1,5,0.3,10,20,660,86
0.5,0.1,5,0.3,10,20,660,86
0.2,0.5,5,0.3,10,20,660,86
0.5,0.5,5,0.3,10,20,660,86
0.2,0.9,5,0.3,10,20,660,86
0.5,0.9,5,0.3,10,20,660,86
0.2,0.1,1,0.9,10,20,660,86
0.5,0.1,1,0.9,10,20,660,86
0.2,0.5,1,0.9,10,20,660,86
0.5,0.5,1,0.9,10,20,660,86
0.2,0.9,1,0.9,10,20,660,86
0.5,0.9,1,0.9,10,20,660,86
0.2,0.1,5,0.9,10,20,660,86
0.5,0.1,5,0.9,10,20,660,86
0.2,0.5,5,0.9,10,20,660,86
0.5,0.5,5,0.9,10,20,660,86
0.2,0.9,5,0.9,10,20,660,86
0.5,0.9,5,0.9,10,20,660,86
0.2,0.1,1,0.3,10,10,660,87
0.5,0.1,1,0.3,10,10,660,87
0.2,0.5,1,0.3,10,10,660,87
0.5,0.5,1,0.3,10,10,660,87
0.2,0.9,1,0.3,10,10,660,87
0.5,0.9,1,0.3,10,10,660,87
0.2,0.1,5,0.3,10,10,660,87
0.5,0.1,5,0.3,10,10,660,87
0.2,0.5,5,0.3,10,10,660,87
0.5,0.5,5,0.3,10,10,660,87
0.2,0.9,5,0.3,10,10,660,87
0.5,0.9,5,0.3,10,10,660,87
0.2,0.1,1,0.9,10,10,660,87
0.5,0.1,1,0.9,10,10,660,87
0.2,0.5,1,0.9,10,10,660,87
0.5,0.5,1,0.9,10,10,660,87
0.2,0.9,1,0.9,10,10,660,87
0.5,0.9,1,0.9,10,10,660,87
0.2,0.1,5,0.9,10,10,660,87
0.5,0.1,5,0.9,10,10,660,87
0.2,0.5,5,0.9,10,10,660,87
0.5,0.5,5,0.9,10,10,660,87
0.2,0.9,5,0.9,10,10,660,87
0.5,0.9,5,0.9,10,10,660,87
0.2,0.1,1,0.3,10,20,660,87
0.5,0.1,1,0.3,10,20,660,87
0.2,0.5,1,0.3,10,20,660,87
0.5,0.5,1,0.3,10,20,660,87
0.2,0.9,1,0.3,10,20,660,87
0.5,0.9,1,0.3,10,20,660,87
0.2,0.1,5,0.3,10,20,660,87
0.5,0.1,5,0.3,10,20,660,87
0.2,0.5,5,0.3,10,20,660,87
0.5,0.5,5,0.3,10,20,660,87
0.2,0.9,5,0.3,10,20,660,87
0.5,0.9,5,0.3,10,20,660,87
0.2,0.1,1,0.9,10,20,660,87
0.5,0.1,1,0.9,10,20,660,87
0.2,0.5,1,0.9,10,20,660,87
0.5,0.5,1,0.9,10,20,660,87
0.2,0.9,1,0.9,10,20,660,87
0.5,0.9,1,0.9,10,20,660,87
0.2,0.1,5,0.9,10,20,660,87
0.5,0.1,5,0.9,10,20,660,87
0.2,0.5,5,0.9,10,20,660,87
0.5,0.5,5,0.9,10,20,660,87
0.2,0.9,5,0.9,10,20,660,87
0.5,0.9,5,0.9,10,20,660,87
0.2,0.1,1,0.3,10,10,660,88
0.5,0.1,1,0.3,10,10,660,88
0.2,0.5,1,0.3,10,10,660,88
0.5,0.5,1,0.3,10,10,660,88
0.2,0.9,1,0.3,10,10,660,88
0.5,0.9,1,0.3,10,10,660,88
0.2,0.1,5,0.3,10,10,660,88
0.5,0.1,5,0.3,10,10,660,88
0.2,0.5,5,0.3,10,10,660,88
0.5,0.5,5,0.3,10,10,660,88
0.2,0.9,5,0.3,10,10,660,88
0.5,0.9,5,0.3,10,10,660,88
0.2,0.1,1,0.9,10,10,660,88
0.5,0.1,1,0.9,10,10,660,88
0.2,0.5,1,0.9,10,10,660,88
0.5,0.5,1,0.9,10,10,660,88
0.2,0.9,1,0.9,10,10,660,88
0.5,0.9,1,0.9,10,10,660,88
0.2,0.1,5,0.9,10,10,660,88
0.5,0.1,5,0.9,10,10,660,88
0.2,0.5,5,0.9,10,10,660,88
0.5,0.5,5,0.9,10,10,660,88
0.2,0.9,5,0.9,10,10,660,88
0.5,0.9,5,0.9,10,10,660,88
0.2,0.1,1,0.3,10,20,660,88
0.5,0.1,1,0.3,10,20,660,88
0.2,0.5,1,0.3,10,20,660,88
0.5,0.5,1,0.3,10,20,660,88
0.2,0.9,1,0.3,10,20,660,88
0.5,0.9,1,0.3,10,20,660,88
0.2,0.1,5,0.3,10,20,660,88
0.5,0.1,5,0.3,10,20,660,88
0.2,0.5,5,0.3,10,20,660,88
0.5,0.5,5,0.3,10,20,660,88
0.2,0.9,5,0.3,10,20,660,88
0.5,0.9,5,0.3,10,20,660,88
0.2,0.1,1,0.9,10,20,660,88
0.5,0.1,1,0.9,10,20,660,88
0.2,0.5,1,0.9,10,20,660,88
0.5,0.5,1,0.9,10,20,660,88
0.2,0.9,1,0.9,10,20,660,88
0.5,0.9,1,0.9,10,20,660,88
0.2,0.1,5,0.9,10,20,660,88
0.5,0.1,5,0.9,10,20,660,88
0.2,0.5,5,0.9,10,20,660,88
0.5,0.5,5,0.9,10,20,660,88
0.2,0.9,5,0.9,10,20,660,88
0.5,0.9,5,0.9,10,20,660,88
0.2,0.1,1,0.3,10,10,660,89
0.5,0.1,1,0.3,10,10,660,89
0.2,0.5,1,0.3,10,10,660,89
0.5,0.5,1,0.3,10,10,660,89
0.2,0.9,1,0.3,10,10,660,89
0.5,0.9,1,0.3,10,10,660,89
0.2,0.1,5,0.3,10,10,660,89
0.5,0.1,5,0.3,10,10,660,89
0.2,0.5,5,0.3,10,10,660,89
0.5,0.5,5,0.3,10,10,660,89
0.2,0.9,5,0.3,10,10,660,89
0.5,0.9,5,0.3,10,10,660,89
0.2,0.1,1,0.9,10,10,660,89
0.5,0.1,1,0.9,10,10,660,89
0.2,0.5,1,0.9,10,10,660,89
0.5,0.5,1,0.9,10,10,660,89
0.2,0.9,1,0.9,10,10,660,89
0.5,0.9,1,0.9,10,10,660,89
0.2,0.1,5,0.9,10,10,660,89
0.5,0.1,5,0.9,10,10,660,89
0.2,0.5,5,0.9,10,10,660,89
0.5,0.5,5,0.9,10,10,660,89
0.2,0.9,5,0.9,10,10,660,89
0.5,0.9,5,0.9,10,10,660,89
0.2,0.1,1,0.3,10,20,660,89
0.5,0.1,1,0.3,10,20,660,89
0.2,0.5,1,0.3,10,20,660,89
0.5,0.5,1,0.3,10,20,660,89
0.2,0.9,1,0.3,10,20,660,89
0.5,0.9,1,0.3,10,20,660,89
0.2,0.1,5,0.3,10,20,660,89
0.5,0.1,5,0.3,10,20,660,89
0.2,0.5,5,0.3,10,20,660,89
0.5,0.5,5,0.3,10,20,660,89
0.2,0.9,5,0.3,10,20,660,89
0.5,0.9,5,0.3,10,20,660,89
0.2,0.1,1,0.9,10,20,660,89
0.5,0.1,1,0.9,10,20,660,89
0.2,0.5,1,0.9,10,20,660,89
0.5,0.5,1,0.9,10,20,660,89
0.2,0.9,1,0.9,10,20,660,89
0.5,0.9,1,0.9,10,20,660,89
0.2,0.1,5,0.9,10,20,660,89
0.5,0.1,5,0.9,10,20,660,89
0.2,0.5,5,0.9,10,20,660,89
0.5,0.5,5,0.9,10,20,660,89
0.2,0.9,5,0.9,10,20,660,89
0.5,0.9,5,0.9,10,20,660,89
0.2,0.1,1,0.3,10,10,660,90
0.5,0.1,1,0.3,10,10,660,90
0.2,0.5,1,0.3,10,10,660,90
0.5,0.5,1,0.3,10,10,660,90
0.2,0.9,1,0.3,10,10,660,90
0.5,0.9,1,0.3,10,10,660,90
0.2,0.1,5,0.3,10,10,660,90
0.5,0.1,5,0.3,10,10,660,90
0.2,0.5,5,0.3,10,10,660,90
0.5,0.5,5,0.3,10,10,660,90
0.2,0.9,5,0.3,10,10,660,90
0.5,0.9,5,0.3,10,10,660,90
0.2,0.1,1,0.9,10,10,660,90
0.5,0.1,1,0.9,10,10,660,90
0.2,0.5,1,0.9,10,10,660,90
0.5,0.5,1,0.9,10,10,660,90
0.2,0.9,1,0.9,10,10,660,90
0.5,0.9,1,0.9,10,10,660,90
0.2,0.1,5,0.9,10,10,660,90
0.5,0.1,5,0.9,10,10,660,90
0.2,0.5,5,0.9,10,10,660,90
0.5,0.5,5,0.9,10,10,660,90
0.2,0.9,5,0.9,10,10,660,90
0.5,0.9,5,0.9,10,10,660,90
0.2,0.1,1,0.3,10,20,660,90
0.5,0.1,1,0.3,10,20,660,90
0.2,0.5,1,0.3,10,20,660,90
0.5,0.5,1,0.3,10,20,660,90
0.2,0.9,1,0.3,10,20,660,90
0.5,0.9,1,0.3,10,20,660,90
0.2,0.1,5,0.3,10,20,660,90
0.5,0.1,5,0.3,10,20,660,90
0.2,0.5,5,0.3,10,20,660,90
0.5,0.5,5,0.3,10,20,660,90
0.2,0.9,5,0.3,10,20,660,90
0.5,0.9,5,0.3,10,20,660,90
0.2,0.1,1,0.9,10,20,660,90
0.5,0.1,1,0.9,10,20,660,90
0.2,0.5,1,0.9,10,20,660,90
0.5,0.5,1,0.9,10,20,660,90
0.2,0.9,1,0.9,10,20,660,90
0.5,0.9,1,0.9,10,20,660,90
0.2,0.1,5,0.9,10,20,660,90
0.5,0.1,5,0.9,10,20,660,90
0.2,0.5,5,0.9,10,20,660,90
0.5,0.5,5,0.9,10,20,660,90
0.2,0.9,5,0.9,10,20,660,90
0.5,0.9,5,0.9,10,20,660,90
0.2,0.1,1,0.3,10,10,660,91
0.5,0.1,1,0.3,10,10,660,91
0.2,0.5,1,0.3,10,10,660,91
0.5,0.5,1,0.3,10,10,660,91
0.2,0.9,1,0.3,10,10,660,91
0.5,0.9,1,0.3,10,10,660,91
0.2,0.1,5,0.3,10,10,660,91
0.5,0.1,5,0.3,10,10,660,91
0.2,0.5,5,0.3,10,10,660,91
0.5,0.5,5,0.3,10,10,660,91
0.2,0.9,5,0.3,10,10,660,91
0.5,0.9,5,0.3,10,10,660,91
0.2,0.1,1,0.9,10,10,660,91
0.5,0.1,1,0.9,10,10,660,91
0.2,0.5,1,0.9,10,10,660,91
0.5,0.5,1,0.9,10,10,660,91
0.2,0.9,1,0.9,10,10,660,91
0.5,0.9,1,0.9,10,10,660,91
0.2,0.1,5,0.9,10,10,660,91
0.5,0.1,5,0.9,10,10,660,91
0.2,0.5,5,0.9,10,10,660,91
0.5,0.5,5,0.9,10,10,660,91
0.2,0.9,5,0.9,10,10,660,91
0.5,0.9,5,0.9,10,10,660,91
0.2,0.1,1,0.3,10,20,660,91
0.5,0.1,1,0.3,10,20,660,91
0.2,0.5,1,0.3,10,20,660,91
0.5,0.5,1,0.3,10,20,660,91
0.2,0.9,1,0.3,10,20,660,91
0.5,0.9,1,0.3,10,20,660,91
0.2,0.1,5,0.3,10,20,660,91
0.5,0.1,5,0.3,10,20,660,91
0.2,0.5,5,0.3,10,20,660,91
0.5,0.5,5,0.3,10,20,660,91
0.2,0.9,5,0.3,10,20,660,91
0.5,0.9,5,0.3,10,20,660,91
0.2,0.1,1,0.9,10,20,660,91
0.5,0.1,1,0.9,10,20,660,91
0.2,0.5,1,0.9,10,20,660,91
0.5,0.5,1,0.9,10,20,660,91
0.2,0.9,1,0.9,10,20,660,91
0.5,0.9,1,0.9,10,20,660,91
0.2,0.1,5,0.9,10,20,660,91
0.5,0.1,5,0.9,10,20,660,91
0.2,0.5,5,0.9,10,20,660,91
0.5,0.5,5,0.9,10,20,660,91
0.2,0.9,5,0.9,10,20,660,91
0.5,0.9,5,0.9,10,20,660,91
0.2,0.1,1,0.3,10,10,660,92
0.5,0.1,1,0.3,10,10,660,92
0.2,0.5,1,0.3,10,10,660,92
0.5,0.5,1,0.3,10,10,660,92
0.2,0.9,1,0.3,10,10,660,92
0.5,0.9,1,0.3,10,10,660,92
0.2,0.1,5,0.3,10,10,660,92
0.5,0.1,5,0.3,10,10,660,92
0.2,0.5,5,0.3,10,10,660,92
0.5,0.5,5,0.3,10,10,660,92
0.2,0.9,5,0.3,10,10,660,92
0.5,0.9,5,0.3,10,10,660,92
0.2,0.1,1,0.9,10,10,660,92
0.5,0.1,1,0.9,10,10,660,92
0.2,0.5,1,0.9,10,10,660,92
0.5,0.5,1,0.9,10,10,660,92
0.2,0.9,1,0.9,10,10,660,92
0.5,0.9,1,0.9,10,10,660,92
0.2,0.1,5,0.9,10,10,660,92
0.5,0.1,5,0.9,10,10,660,92
0.2,0.5,5,0.9,10,10,660,92
0.5,0.5,5,0.9,10,10,660,92
0.2,0.9,5,0.9,10,10,660,92
0.5,0.9,5,0.9,10,10,660,92
0.2,0.1,1,0.3,10,20,660,92
0.5,0.1,1,0.3,10,20,660,92
0.2,0.5,1,0.3,10,20,660,92
0.5,0.5,1,0.3,10,20,660,92
0.2,0.9,1,0.3,10,20,660,92
0.5,0.9,1,0.3,10,20,660,92
0.2,0.1,5,0.3,10,20,660,92
0.5,0.1,5,0.3,10,20,660,92
0.2,0.5,5,0.3,10,20,660,92
0.5,0.5,5,0.3,10,20,660,92
0.2,0.9,5,0.3,10,20,660,92
0.5,0.9,5,0.3,10,20,660,92
0.2,0.1,1,0.9,10,20,660,92
0.5,0.1,1,0.9,10,20,660,92
0.2,0.5,1,0.9,10,20,660,92
0.5,0.5,1,0.9,10,20,660,92
0.2,0.9,1,0.9,10,20,660,92
0.5,0.9,1,0.9,10,20,660,92
0.2,0.1,5,0.9,10,20,660,92
0.5,0.1,5,0.9,10,20,660,92
0.2,0.5,5,0.9,10,20,660,92
0.5,0.5,5,0.9,10,20,660,92
0.2,0.9,5,0.9,10,20,660,92
0.5,0.9,5,0.9,10,20,660,92
0.2,0.1,1,0.3,10,10,660,93
0.5,0.1,1,0.3,10,10,660,93
0.2,0.5,1,0.3,10,10,660,93
0.5,0.5,1,0.3,10,10,660,93
0.2,0.9,1,0.3,10,10,660,93
0.5,0.9,1,0.3,10,10,660,93
0.2,0.1,5,0.3,10,10,660,93
0.5,0.1,5,0.3,10,10,660,93
0.2,0.5,5,0.3,10,10,660,93
0.5,0.5,5,0.3,10,10,660,93
0.2,0.9,5,0.3,10,10,660,93
0.5,0.9,5,0.3,10,10,660,93
0.2,0.1,1,0.9,10,10,660,93
0.5,0.1,1,0.9,10,10,660,93
0.2,0.5,1,0.9,10,10,660,93
0.5,0.5,1,0.9,10,10,660,93
0.2,0.9,1,0.9,10,10,660,93
0.5,0.9,1,0.9,10,10,660,93
0.2,0.1,5,0.9,10,10,660,93
0.5,0.1,5,0.9,10,10,660,93
0.2,0.5,5,0.9,10,10,660,93
