alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,789,80
0.2,0.1,1,0.9,10,10,789,80
0.5,0.1,1,0.9,10,10,789,80
0.2,0.5,1,0.9,10,10,789,80
0.5,0.5,1,0.9,10,10,789,80
0.2,0.9,1,0.9,10,10,789,80
0.5,0.9,1,0.9,10,10,789,80
0.2,0.1,5,0.9,10,10,789,80
0.5,0.1,5,0.9,10,10,789,80
0.2,0.5,5,0.9,10,10,789,80
0.5,0.5,5,0.9,10,10,789,80
0.2,0.9,5,0.9,10,10,789,80
0.5,0.9,5,0.9,10,10,789,80
0.2,0.1,1,0.3,10,20,789,80
0.5,0.1,1,0.3,10,20,789,80
0.2,0.5,1,0.3,10,20,789,80
0.5,0.5,1,0.3,10,20,789,80
0.2,0.9,1,0.3,10,20,789,80
0.5,0.9,1,0.3,10,20,789,80
0.2,0.1,5,0.3,10,20,789,80
0.5,0.1,5,0.3,10,20,789,80
0.2,0.5,5,0.3,10,20,789,80
0.5,0.5,5,0.3,10,20,789,80
0.2,0.9,5,0.3,10,20,789,80
0.5,0.9,5,0.3,10,20,789,80
0.2,0.1,1,0.9,10,20,789,80
0.5,0.1,1,0.9,10,20,789,80
0.2,0.5,1,0.9,10,20,789,80
0.5,0.5,1,0.9,10,20,789,80
0.2,0.9,1,0.9,10,20,789,80
0.5,0.9,1,0.9,10,20,789,80
0.2,0.1,5,0.9,10,20,789,80
0.5,0.1,5,0.9,10,20,789,80
0.2,0.5,5,0.9,10,20,789,80
0.5,0.5,5,0.9,10,20,789,80
0.2,0.9,5,0.9,10,20,789,80
0.5,0.9,5,0.9,10,20,789,80
0.2,0.1,1,0.3,10,10,789,81
0.5,0.1,1,0.3,10,10,789,81
0.2,0.5,1,0.3,10,10,789,81
0.5,0.5,1,0.3,10,10,789,81
0.2,0.9,1,0.3,10,10,789,81
0.5,0.9,1,0.3,10,10,789,81
0.2,0.1,5,0.3,10,10,789,81
0.5,0.1,5,0.3,10,10,789,81
0.2,0.5,5,0.3,10,10,789,81
0.5,0.5,5,0.3,10,10,789,81
0.2,0.9,5,0.3,10,10,789,81
0.5,0.9,5,0.3,10,10,789,81
0.2,0.1,1,0.9,10,10,789,81
0.5,0.1,1,0.9,10,10,789,81
0.2,0.5,1,0.9,10,10,789,81
0.5,0.5,1,0.9,10,10,789,81
0.2,0.9,1,0.9,10,10,789,81
0.5,0.9,1,0.9,10,10,789,81
0.2,0.1,5,0.9,10,10,789,81
0.5,0.1,5,0.9,10,10,789,81
0.2,0.5,5,0.9,10,10,789,81
0.5,0.5,5,0.9,10,10,789,81
0.2,0.9,5,0.9,10,10,789,81
0.5,0.9,5,0.9,10,10,789,81
0.2,0.1,1,0.3,10,20,789,81
0.5,0.1,1,0.3,10,20,789,81
0.2,0.5,1,0.3,10,20,789,81
0.5,0.5,1,0.3,10,20,789,81
0.2,0.9,1,0.3,10,20,789,81
0.5,0.9,1,0.3,10,20,789,81
0.2,0.1,5,0.3,10,20,789,81
0.5,0.1,5,0.3,10,20,789,81
0.2,0.5,5,0.3,10,20,789,81
0.5,0.5,5,0.3,10,20,789,81
0.2,0.9,5,0.3,10,20,789,81
0.5,0.9,5,0.3,10,20,789,81
0.2,0.1,1,0.9,10,20,789,81
0.5,0.1,1,0.9,10,20,789,81
0.2,0.5,1,0.9,10,20,789,81
0.5,0.5,1,0.9,10,20,789,81
0.2,0.9,1,0.9,10,20,789,81
0.5,0.9,1,0.9,10,20,789,81
0.2,0.1,5,0.9,10,20,789,81
0.5,0.1,5,0.9,10,20,789,81
0.2,0.5,5,0.9,10,20,789,81
0.5,0.5,5,0.9,10,20,789,81
0.2,0.9,5,0.9,10,20,789,81
0.5,0.9,5,0.9,10,20,789,81
0.2,0.1,1,0.3,10,10,789,82
0.5,0.1,1,0.3,10,10,789,82
0.2,0.5,1,0.3,10,10,789,82
0.5,0.5,1,0.3,10,10,789,82
0.2,0.9,1,0.3,10,10,789,82
0.5,0.9,1,0.3,10,10,789,82
0.2,0.1,5,0.3,10,10,789,82
0.5,0.1,5,0.3,10,10,789,82
0.2,0.5,5,0.3,10,10,789,82
0.5,0.5,5,0.3,10,10,789,82
0.2,0.9,5,0.3,10,10,789,82
0.5,0.9,5,0.3,10,10,789,82
0.2,0.1,1,0.9,10,10,789,82
0.5,0.1,1,0.9,10,10,789,82
0.2,0.5,1,0.9,10,10,789,82
0.5,0.5,1,0.9,10,10,789,82
0.2,0.9,1,0.9,10,10,789,82
0.5,0.9,1,0.9,10,10,789,82
0.2,0.1,5,0.9,10,10,789,82
0.5,0.1,5,0.9,10,10,789,82
0.2,0.5,5,0.9,10,10,789,82
0.5,0.5,5,0.9,10,10,789,82
0.2,0.9,5,0.9,10,10,789,82
0.5,0.9,5,0.9,10,10,789,82
0.2,0.1,1,0.3,10,20,789,82
0.5,0.1,1,0.3,10,20,789,82
0.2,0.5,1,0.3,10,20,789,82
0.5,0.5,1,0.3,10,20,789,82
0.2,0.9,1,0.3,10,20,789,82
0.5,0.9,1,0.3,10,20,789,82
0.2,0.1,5,0.3,10,20,789,82
0.5,0.1,5,0.3,10,20,789,82
0.2,0.5,5,0.3,10,20,789,82
0.5,0.5,5,0.3,10,20,789,82
0.2,0.9,5,0.3,10,20,789,82
0.5,0.9,5,0.3,10,20,789,82
0.2,0.1,1,0.9,10,20,789,82
0.5,0.1,1,0.9,10,20,789,82
0.2,0.5,1,0.9,10,20,789,82
0.5,0.5,1,0.9,10,20,789,82
0.2,0.9,1,0.9,10,20,789,82
0.5,0.9,1,0.9,10,20,789,82
0.2,0.1,5,0.9,10,20,789,82
0.5,0.1,5,0.9,10,20,789,82
0.2,0.5,5,0.9,10,20,789,82
0.5,0.5,5,0.9,10,20,789,82
0.2,0.9,5,0.9,10,20,789,82
0.5,0.9,5,0.9,10,20,789,82
0.2,0.1,1,0.3,10,10,789,83
0.5,0.1,1,0.3,10,10,789,83
0.2,0.5,1,0.3,10,10,789,83
0.5,0.5,1,0.3,10,10,789,83
0.2,0.9,1,0.3,10,10,789,83
0.5,0.9,1,0.3,10,10,789,83
0.2,0.1,5,0.3,10,10,789,83
0.5,0.1,5,0.3,10,10,789,83
0.2,0.5,5,0.3,10,10,789,83
0.5,0.5,5,0.3,10,10,789,83
0.2,0.9,5,0.3,10,10,789,83
0.5,0.9,5,0.3,10,10,789,83
0.2,0.1,1,0.9,10,10,789,83
0.5,0.1,1,0.9,10,10,789,83
0.2,0.5,1,0.9,10,10,789,83
0.5,0.5,1,0.9,10,10,789,83
0.2,0.9,1,0.9,10,10,789,83
0.5,0.9,1,0.9,10,10,789,83
0.2,0.1,5,0.9,10,10,789,83
0.5,0.1,5,0.9,10,10,789,83
0.2,0.5,5,0.9,10,10,789,83
0.5,0.5,5,0.9,10,10,789,83
0.2,0.9,5,0.9,10,10,789,83
0.5,0.9,5,0.9,10,10,789,83
0.2,0.1,1,0.3,10,20,789,83
0.5,0.1,1,0.3,10,20,789,83
0.2,0.5,1,0.3,10,20,789,83
0.5,0.5,1,0.3,10,20,789,83
0.2,0.9,1,0.3,10,20,789,83
0.5,0.9,1,0.3,10,20,789,83
0.2,0.1,5,0.3,10,20,789,83
0.5,0.1,5,0.3,10,20,789,83
0.2,0.5,5,0.3,10,20,789,83
0.5,0.5,5,0.3,10,20,789,83
0.2,0.9,5,0.3,10,20,789,83
0.5,0.9,5,0.3,10,20,789,83
0.2,0.1,1,0.9,10,20,789,83
0.5,0.1,1,0.9,10,20,789,83
0.2,0.5,1,0.9,10,20,789,83
0.5,0.5,1,0.9,10,20,789,83
0.2,0.9,1,0.9,10,20,789,83
0.5,0.9,1,0.9,10,20,789,83
0.2,0.1,5,0.9,10,20,789,83
0.5,0.1,5,0.9,10,20,789,83
0.2,0.5,5,0.9,10,20,789,83
0.5,0.5,5,0.9,10,20,789,83
0.2,0.9,5,0.9,10,20,789,83
0.5,0.9,5,0.9,10,20,789,83
0.2,0.1,1,0.3,10,10,789,84
0.5,0.1,1,0.3,10,10,789,84
0.2,0.5,1,0.3,10,10,789,84
0.5,0.5,1,0.3,10,10,789,84
0.2,0.9,1,0.3,10,10,789,84
0.5,0.9,1,0.3,10,10,789,84
0.2,0.1,5,0.3,10,10,789,84
0.5,0.1,5,0.3,10,10,789,84
0.2,0.5,5,0.3,10,10,789,84
0.5,0.5,5,0.3,10,10,789,84
0.2,0.9,5,0.3,10,10,789,84
0.5,0.9,5,0.3,10,10,789,84
0.2,0.1,1,0.9,10,10,789,84
0.5,0.1,1,0.9,10,10,789,84
0.2,0.5,1,0.9,10,10,789,84
0.5,0.5,1,0.9,10,10,789,84
0.2,0.9,1,0.9,10,10,789,84
0.5,0.9,1,0.9,10,10,789,84
0.2,0.1,5,0.9,10,10,789,84
0.5,0.1,5,0.9,10,10,789,84
0.2,0.5,5,0.9,10,10,789,84
0.5,0.5,5,0.9,10,10,789,84
0.2,0.9,5,0.9,10,10,789,84
0.5,0.9,5,0.9,10,10,789,84
0.2,0.1,1,0.3,10,20,789,84
0.5,0.1,1,0.3,10,20,789,84
0.2,0.5,1,0.3,10,20,789,84
0.5,0.5,1,0.3,10,20,789,84
0.2,0.9,1,0.3,10,20,789,84
0.5,0.9,1,0.3,10,20,789,84
0.2,0.1,5,0.3,10,20,789,84
0.5,0.1,5,0.3,10,20,789,84
0.2,0.5,5,0.3,10,20,789,84
0.5,0.5,5,0.3,10,20,789,84
0.2,0.9,5,0.3,10,20,789,84
0.5,0.9,5,0.3,10,20,789,84
0.2,0.1,1,0.9,10,20,789,84
0.5,0.1,1,0.9,10,20,789,84
0.2,0.5,1,0.9,10,20,789,84
0.5,0.5,1,0.9,10,20,789,84
0.2,0.9,1,0.9,10,20,789,84
0.5,0.9,1,0.9,10,20,789,84
0.2,0.1,5,0.9,10,20,789,84
0.5,0.1,5,0.9,10,20,789,84
0.2,0.5,5,0.9,10,20,789,84
0.5,0.5,5,0.9,10,20,789,84
0.2,0.9,5,0.9,10,20,789,84
0.5,0.9,5,0.9,10,20,789,84
0.2,0.1,1,0.3,10,10,789,85
0.5,0.1,1,0.3,10,10,789,85
0.2,0.5,1,0.3,10,10,789,85
0.5,0.5,1,0.3,10,10,789,85
0.2,0.9,1,0.3,10,10,789,85
0.5,0.9,1,0.3,10,10,789,85
0.2,0.1,5,0.3,10,10,789,85
0.5,0.1,5,0.3,10,10,789,85
0.2,0.5,5,0.3,10,10,789,85
0.5,0.5,5,0.3,10,10,789,85
0.2,0.9,5,0.3,10,10,789,85
0.5,0.9,5,0.3,10,10,789,85
0.2,0.1,1,0.9,10,10,789,85
0.5,0.1,1,0.9,10,10,789,85
0.2,0.5,1,0.9,10,10,789,85
0.5,0.5,1,0.9,10,10,789,85
0.2,0.9,1,0.9,10,10,789,85
0.5,0.9,1,0.9,10,10,789,85
0.2,0.1,5,0.9,10,10,789,85
0.5,0.1,5,0.9,10,10,789,85
0.2,0.5,5,0.9,10,10,789,85
0.5,0.5,5,0.9,10,10,789,85
0.2,0.9,5,0.9,10,10,789,85
0.5,0.9,5,0.9,10,10,789,85
0.2,0.1,1,0.3,10,20,789,85
0.5,0.1,1,0.3,10,20,789,85
0.2,0.5,1,0.3,10,20,789,85
0.5,0.5,1,0.3,10,20,789,85
0.2,0.9,1,0.3,10,20,789,85
0.5,0.9,1,0.3,10,20,789,85
0.2,0.1,5,0.3,10,20,789,85
0.5,0.1,5,0.3,10,20,789,85
0.2,0.5,5,0.3,10,20,789,85
0.5,0.5,5,0.3,10,20,789,85
0.2,0.9,5,0.3,10,20,789,85
0.5,0.9,5,0.3,10,20,789,85
0.2,0.1,1,0.9,10,20,789,85
0.5,0.1,1,0.9,10,20,789,85
0.2,0.5,1,0.9,10,20,789,85
0.5,0.5,1,0.9,10,20,789,85
0.2,0.9,1,0.9,10,20,789,85
0.5,0.9,1,0.9,10,20,789,85
0.2,0.1,5,0.9,10,20,789,85
0.5,0.1,5,0.9,10,20,789,85
0.2,0.5,5,0.9,10,20,789,85
0.5,0.5,5,0.9,10,20,789,85
0.2,0.9,5,0.9,10,20,789,85
0.5,0.9,5,0.9,10,20,789,85
0.2,0.1,1,0.3,10,10,789,86
0.5,0.1,1,0.3,10,10,789,86
0.2,0.5,1,0.3,10,10,789,86
0.5,0.5,1,0.3,10,10,789,86
0.2,0.9,1,0.3,10,10,789,86
0.5,0.9,1,0.3,10,10,789,86
0.2,0.1,5,0.3,10,10,789,86
0.5,0.1,5,0.3,10,10,789,86
0.2,0.5,5,0.3,10,10,789,86
0.5,0.5,5,0.3,10,10,789,86
0.2,0.9,5,0.3,10,10,789,86
0.5,0.9,5,0.3,10,10,789,86
0.2,0.1,1,0.9,10,10,789,86
0.5,0.1,1,0.9,10,10,789,86
0.2,0.5,1,0.9,10,10,789,86
0.5,0.5,1,0.9,10,10,789,86
0.2,0.9,1,0.9,10,10,789,86
0.5,0.9,1,0.9,10,10,789,86
0.2,0.1,5,0.9,10,10,789,86
0.5,0.1,5,0.9,10,10,789,86
0.2,0.5,5,0.9,10,10,789,86
0.5,0.5,5,0.9,10,10,789,86
0.2,0.9,5,0.9,10,10,789,86
0.5,0.9,5,0.9,10,10,789,86
0.2,0.1,1,0.3,10,20,789,86
0.5,0.1,1,0.3,10,20,789,86
0.2,0.5,1,0.3,10,20,789,86
0.5,0.5,1,0.3,10,20,789,86
0.2,0.9,1,0.3,10,20,789,86
0.5,0.9,1,0.3,10,20,789,86
0.2,0.1,5,0.3,10,20,789,86
0.5,0.1,5,0.3,10,20,789,86
0.2,0.5,5,0.3,10,20,789,86
0.5,0.5,5,0.3,10,20,789,86
0.2,0.9,5,0.3,10,20,789,86
0.5,0.9,5,0.3,10,20,789,86
0.2,0.1,1,0.9,10,20,789,86
0.5,0.1,1,0.9,10,20,789,86
0.2,0.5,1,0.9,10,20,789,86
0.5,0.5,1,0.9,10,20,789,86
0.2,0.9,1,0.9,10,20,789,86
0.5,0.9,1,0.9,10,20,789,86
0.2,0.1,5,0.9,10,20,789,86
0.5,0.1,5,0.9,10,20,789,86
0.2,0.5,5,0.9,10,20,789,86
0.5,0.5,5,0.9,10,20,789,86
0.2,0.9,5,0.9,10,20,789,86
0.5,0.9,5,0.9,10,20,789,86
0.2,0.1,1,0.3,10,10,789,87
0.5,0.1,1,0.3,10,10,789,87
0.2,0.5,1,0.3,10,10,789,87
0.5,0.5,1,0.3,10,10,789,87
0.2,0.9,1,0.3,10,10,789,87
0.5,0.9,1,0.3,10,10,789,87
0.2,0.1,5,0.3,10,10,789,87
0.5,0.1,5,0.3,10,10,789,87
0.2,0.5,5,0.3,10,10,789,87
0.5,0.5,5,0.3,10,10,789,87
0.2,0.9,5,0.3,10,10,789,87
0.5,0.9,5,0.3,10,10,789,87
0.2,0.1,1,0.9,10,10,789,87
0.5,0.1,1,0.9,10,10,789,87
0.2,0.5,1,0.9,10,10,789,87
0.5,0.5,1,0.9,10,10,789,87
0.2,0.9,1,0.9,10,10,789,87
0.5,0.9,1,0.9,10,10,789,87
0.2,0.1,5,0.9,10,10,789,87
0.5,0.1,5,0.9,10,10,789,87
0.2,0.5,5,0.9,10,10,789,87
0.5,0.5,5,0.9,10,10,789,87
0.2,0.9,5,0.9,10,10,789,87
0.5,0.9,5,0.9,10,10,789,87
0.2,0.1,1,0.3,10,20,789,87
0.5,0.1,1,0.3,10,20,789,87
0.2,0.5,1,0.3,10,20,789,87
0.5,0.5,1,0.3,10,20,789,87
0.2,0.9,1,0.3,10,20,789,87
0.5,0.9,1,0.3,10,20,789,87
0.2,0.1,5,0.3,10,20,789,87
0.5,0.1,5,0.3,10,20,789,87
0.2,0.5,5,0.3,10,20,789,87
0.5,0.5,5,0.3,10,20,789,87
0.2,0.9,5,0.3,10,20,789,87
0.5,0.9,5,0.3,10,20,789,87
0.2,0.1,1,0.9,10,20,789,87
0.5,0.1,1,0.9,10,20,789,87
0.2,0.5,1,0.9,10,20,789,87
0.5,0.5,1,0.9,10,20,789,87
0.2,0.9,1,0.9,10,20,789,87
0.5,0.9,1,0.9,10,20,789,87
0.2,0.1,5,0.9,10,20,789,87
0.5,0.1,5,0.9,10,20,789,87
0.2,0.5,5,0.9,10,20,789,87
0.5,0.5,5,0.9,10,20,789,87
0.2,0.9,5,0.9,10,20,789,87
0.5,0.9,5,0.9,10,20,789,87
0.2,0.1,1,0.3,10,10,789,88
0.5,0.1,1,0.3,10,10,789,88
0.2,0.5,1,0.3,10,10,789,88
0.5,0.5,1,0.3,10,10,789,88
0.2,0.9,1,0.3,10,10,789,88
0.5,0.9,1,0.3,10,10,789,88
0.2,0.1,5,0.3,10,10,789,88
0.5,0.1,5,0.3,10,10,789,88
0.2,0.5,5,0.3,10,10,789,88
0.5,0.5,5,0.3,10,10,789,88
0.2,0.9,5,0.3,10,10,789,88
0.5,0.9,5,0.3,10,10,789,88
0.2,0.1,1,0.9,10,10,789,88
0.5,0.1,1,0.9,10,10,789,88
0.2,0.5,1,0.9,10,10,789,88
0.5,0.5,1,0.9,10,10,789,88
0.2,0.9,1,0.9,10,10,789,88
0.5,0.9,1,0.9,10,10,789,88
0.2,0.1,5,0.9,10,10,789,88
0.5,0.1,5,0.9,10,10,789,88
0.2,0.5,5,0.9,10,10,789,88
0.5,0.5,5,0.9,10,10,789,88
0.2,0.9,5,0.9,10,10,789,88
0.5,0.9,5,0.9,10,10,789,88
0.2,0.1,1,0.3,10,20,789,88
0.5,0.1,1,0.3,10,20,789,88
0.2,0.5,1,0.3,10,20,789,88
0.5,0.5,1,0.3,10,20,789,88
0.2,0.9,1,0.3,10,20,789,88
0.5,0.9,1,0.3,10,20,789,88
0.2,0.1,5,0.3,10,20,789,88
0.5,0.1,5,0.3,10,20,789,88
0.2,0.5,5,0.3,10,20,789,88
0.5,0.5,5,0.3,10,20,789,88
0.2,0.9,5,0.3,10,20,789,88
0.5,0.9,5,0.3,10,20,789,88
0.2,0.1,1,0.9,10,20,789,88
0.5,0.1,1,0.9,10,20,789,88
0.2,0.5,1,0.9,10,20,789,88
0.5,0.5,1,0.9,10,20,789,88
0.2,0.9,1,0.9,10,20,789,88
0.5,0.9,1,0.9,10,20,789,88
0.2,0.1,5,0.9,10,20,789,88
0.5,0.1,5,0.9,10,20,789,88
0.2,0.5,5,0.9,10,20,789,88
0.5,0.5,5,0.9,10,20,789,88
0.2,0.9,5,0.9,10,20,789,88
0.5,0.9,5,0.9,10,20,789,88
0.2,0.1,1,0.3,10,10,789,89
0.5,0.1,1,0.3,10,10,789,89
0.2,0.5,1,0.3,10,10,789,89
0.5,0.5,1,0.3,10,10,789,89
0.2,0.9,1,0.3,10,10,789,89
0.5,0.9,1,0.3,10,10,789,89
0.2,0.1,5,0.3,10,10,789,89
0.5,0.1,5,0.3,10,10,789,89
0.2,0.5,5,0.3,10,10,789,89
0.5,0.5,5,0.3,10,10,789,89
0.2,0.9,5,0.3,10,10,789,89
0.5,0.9,5,0.3,10,10,789,89
0.2,0.1,1,0.9,10,10,789,89
0.5,0.1,1,0.9,10,10,789,89
0.2,0.5,1,0.9,10,10,789,89
0.5,0.5,1,0.9,10,10,789,89
0.2,0.9,1,0.9,10,10,789,89
0.5,0.9,1,0.9,10,10,789,89
0.2,0.1,5,0.9,10,10,789,89
0.5,0.1,5,0.9,10,10,789,89
0.2,0.5,5,0.9,10,10,789,89
0.5,0.5,5,0.9,10,10,789,89
0.2,0.9,5,0.9,10,10,789,89
0.5,0.9,5,0.9,10,10,789,89
0.2,0.1,1,0.3,10,20,789,89
0.5,0.1,1,0.3,10,20,789,89
0.2,0.5,1,0.3,10,20,789,89
0.5,0.5,1,0.3,10,20,789,89
0.2,0.9,1,0.3,10,20,789,89
0.5,0.9,1,0.3,10,20,789,89
0.2,0.1,5,0.3,10,20,789,89
0.5,0.1,5,0.3,10,20,789,89
0.2,0.5,5,0.3,10,20,789,89
0.5,0.5,5,0.3,10,20,789,89
0.2,0.9,5,0.3,10,20,789,89
0.5,0.9,5,0.3,10,20,789,89
0.2,0.1,1,0.9,10,20,789,89
0.5,0.1,1,0.9,10,20,789,89
0.2,0.5,1,0.9,10,20,789,89
0.5,0.5,1,0.9,10,20,789,89
0.2,0.9,1,0.9,10,20,789,89
0.5,0.9,1,0.9,10,20,789,89
0.2,0.1,5,0.9,10,20,789,89
0.5,0.1,5,0.9,10,20,789,89
0.2,0.5,5,0.9,10,20,789,89
0.5,0.5,5,0.9,10,20,789,89
0.2,0.9,5,0.9,10,20,789,89
0.5,0.9,5,0.9,10,20,789,89
0.2,0.1,1,0.3,10,10,789,90
0.5,0.1,1,0.3,10,10,789,90
0.2,0.5,1,0.3,10,10,789,90
0.5,0.5,1,0.3,10,10,789,90
0.2,0.9,1,0.3,10,10,789,90
0.5,0.9,1,0.3,10,10,789,90
0.2,0.1,5,0.3,10,10,789,90
0.5,0.1,5,0.3,10,10,789,90
0.2,0.5,5,0.3,10,10,789,90
0.5,0.5,5,0.3,10,10,789,90
0.2,0.9,5,0.3,10,10,789,90
0.5,0.9,5,0.3,10,10,789,90
0.2,0.1,1,0.9,10,10,789,90
0.5,0.1,1,0.9,10,10,789,90
0.2,0.5,1,0.9,10,10,789,90
0.5,0.5,1,0.9,10,10,789,90
0.2,0.9,1,0.9,10,10,789,90
0.5,0.9,1,0.9,10,10,789,90
0.2,0.1,5,0.9,10,10,789,90
0.5,0.1,5,0.9,10,10,789,90
0.2,0.5,5,0.9,10,10,789,90
0.5,0.5,5,0.9,10,10,789,90
0.2,0.9,5,0.9,10,10,789,90
0.5,0.9,5,0.9,10,10,789,90
0.2,0.1,1,0.3,10,20,789,90
0.5,0.1,1,0.3,10,20,789,90
0.2,0.5,1,0.3,10,20,789,90
0.5,0.5,1,0.3,10,20,789,90
0.2,0.9,1,0.3,10,20,789,90
0.5,0.9,1,0.3,10,20,789,90
0.2,0.1,5,0.3,10,20,789,90
0.5,0.1,5,0.3,10,20,789,90
0.2,0.5,5,0.3,10,20,789,90
0.5,0.5,5,0.3,10,20,789,90
0.2,0.9,5,0.3,10,20,789,90
0.5,0.9,5,0.3,10,20,789,90
0.2,0.1,1,0.9,10,20,789,90
0.5,0.1,1,0.9,10,20,789,90
0.2,0.5,1,0.9,10,20,789,90
0.5,0.5,1,0.9,10,20,789,90
0.2,0.9,1,0.9,10,20,789,90
0.5,0.9,1,0.9,10,20,789,90
0.2,0.1,5,0.9,10,20,789,90
0.5,0.1,5,0.9,10,20,789,90
0.2,0.5,5,0.9,10,20,789,90
0.5,0.5,5,0.9,10,20,789,90
0.2,0.9,5,0.9,10,20,789,90
0.5,0.9,5,0.9,10,20,789,90
0.2,0.1,1,0.3,10,10,789,91
0.5,0.1,1,0.3,10,10,789,91
0.2,0.5,1,0.3,10,10,789,91
0.5,0.5,1,0.3,10,10,789,91
0.2,0.9,1,0.3,10,10,789,91
0.5,0.9,1,0.3,10,10,789,91
0.2,0.1,5,0.3,10,10,789,91
0.5,0.1,5,0.3,10,10,789,91
0.2,0.5,5,0.3,10,10,789,91
0.5,0.5,5,0.3,10,10,789,91
0.2,0.9,5,0.3,10,10,789,91
0.5,0.9,5,0.3,10,10,789,91
0.2,0.1,1,0.9,10,10,789,91
0.5,0.1,1,0.9,10,10,789,91
0.2,0.5,1,0.9,10,10,789,91
0.5,0.5,1,0.9,10,10,789,91
0.2,0.9,1,0.9,10,10,789,91
0.5,0.9,1,0.9,10,10,789,91
0.2,0.1,5,0.9,10,10,789,91
0.5,0.1,5,0.9,10,10,789,91
0.2,0.5,5,0.9,10,10,789,91
0.5,0.5,5,0.9,10,10,789,91
0.2,0.9,5,0.9,10,10,789,91
0.5,0.9,5,0.9,10,10,789,91
0.2,0.1,1,0.3,10,20,789,91
0.5,0.1,1,0.3,10,20,789,91
0.2,0.5,1,0.3,10,20,789,91
0.5,0.5,1,0.3,10,20,789,91
0.2,0.9,1,0.3,10,20,789,91
0.5,0.9,1,0.3,10,20,789,91
0.2,0.1,5,0.3,10,20,789,91
0.5,0.1,5,0.3,10,20,789,91
0.2,0.5,5,0.3,10,20,789,91
0.5,0.5,5,0.3,10,20,789,91
0.2,0.9,5,0.3,10,20,789,91
0.5,0.9,5,0.3,10,20,789,91
0.2,0.1,1,0.9,10,20,789,91
0.5,0.1,1,0.9,10,20,789,91
0.2,0.5,1,0.9,10,20,789,91
0.5,0.5,1,0.9,10,20,789,91
0.2,0.9,1,0.9,10,20,789,91
0.5,0.9,1,0.9,10,20,789,91
0.2,0.1,5,0.9,10,20,789,91
0.5,0.1,5,0.9,10,20,789,91
0.2,0.5,5,0.9,10,20,789,91
0.5,0.5,5,0.9,10,20,789,91
0.2,0.9,5,0.9,10,20,789,91
0.5,0.9,5,0.9,10,20,789,91
0.2,0.1,1,0.3,10,10,789,92
0.5,0.1,1,0.3,10,10,789,92
0.2,0.5,1,0.3,10,10,789,92
0.5,0.5,1,0.3,10,10,789,92
0.2,0.9,1,0.3,10,10,789,92
0.5,0.9,1,0.3,10,10,789,92
0.2,0.1,5,0.3,10,10,789,92
0.5,0.1,5,0.3,10,10,789,92
0.2,0.5,5,0.3,10,10,789,92
0.5,0.5,5,0.3,10,10,789,92
0.2,0.9,5,0.3,10,10,789,92
0.5,0.9,5,0.3,10,10,789,92
0.2,0.1,1,0.9,10,10,789,92
0.5,0.1,1,0.9,10,10,789,92
0.2,0.5,1,0.9,10,10,789,92
0.5,0.5,1,0.9,10,10,789,92
0.2,0.9,1,0.9,10,10,789,92
0.5,0.9,1,0.9,10,10,789,92
0.2,0.1,5,0.9,10,10,789,92
0.5,0.1,5,0.9,10,10,789,92
0.2,0.5,5,0.9,10,10,789,92
0.5,0.5,5,0.9,10,10,789,92
0.2,0.9,5,0.9,10,10,789,92
0.5,0.9,5,0.9,10,10,789,92
0.2,0.1,1,0.3,10,20,789,92
0.5,0.1,1,0.3,10,20,789,92
0.2,0.5,1,0.3,10,20,789,92
0.5,0.5,1,0.3,10,20,789,92
0.2,0.9,1,0.3,10,20,789,92
0.5,0.9,1,0.3,10,20,789,92
0.2,0.1,5,0.3,10,20,789,92
0.5,0.1,5,0.3,10,20,789,92
0.2,0.5,5,0.3,10,20,789,92
0.5,0.5,5,0.3,10,20,789,92
0.2,0.9,5,0.3,10,20,789,92
0.5,0.9,5,0.3,10,20,789,92
0.2,0.1,1,0.9,10,20,789,92
0.5,0.1,1,0.9,10,20,789,92
0.2,0.5,1,0.9,10,20,789,92
0.5,0.5,1,0.9,10,20,789,92
0.2,0.9,1,0.9,10,20,789,92
0.5,0.9,1,0.9,10,20,789,92
0.2,0.1,5,0.9,10,20,789,92
0.5,0.1,5,0.9,10,20,789,92
0.2,0.5,5,0.9,10,20,789,92
0.5,0.5,5,0.9,10,20,789,92
0.2,0.9,5,0.9,10,20,789,92
0.5,0.9,5,0.9,10,20,789,92
0.2,0.1,1,0.3,10,10,789,93
0.5,0.1,1,0.3,10,10,789,93
0.2,0.5,1,0.3,10,10,789,93
0.5,0.5,1,0.3,10,10,789,93
0.2,0.9,1,0.3,10,10,789,93
0.5,0.9,1,0.3,10,10,789,93
0.2,0.1,5,0.3,10,10,789,93
0.5,0.1,5,0.3,10,10,789,93
0.2,0.5,5,0.3,10,10,789,93
0.5,0.5,5,0.3,10,10,789,93
0.2,0.9,5,0.3,10,10,789,93
0.5,0.9,5,0.3,10,10,789,93
0.2,0.1,1,0.9,10,10,789,93
0.5,0.1,1,0.9,10,10,789,93
0.2,0.5,1,0.9,10,10,789,93
0.5,0.5,1,0.9,10,10,789,93
0.2,0.9,1,0.9,10,10,789,93
0.5,0.9,1,0.9,10,10,789,93
0.2,0.1,5,0.9,10,10,789,93
0.5,0.1,5,0.9,10,10,789,93
0.2,0.5,5,0.9,10,10,789,93
