alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,883,80
0.2,0.1,1,0.9,10,10,883,80
0.5,0.1,1,0.9,10,10,883,80
0.2,0.5,1,0.9,10,10,883,80
0.5,0.5,1,0.9,10,10,883,80
0.2,0.9,1,0.9,10,10,883,80
0.5,0.9,1,0.9,10,10,883,80
0.2,0.1,5,0.9,10,10,883,80
0.5,0.1,5,0.9,10,10,883,80
0.2,0.5,5,0.9,10,10,883,80
0.5,0.5,5,0.9,10,10,883,80
0.2,0.9,5,0.9,10,10,883,80
0.5,0.9,5,0.9,10,10,883,80
0.2,0.1,1,0.3,10,20,883,80
0.5,0.1,1,0.3,10,20,883,80
0.2,0.5,1,0.3,10,20,883,80
0.5,0.5,1,0.3,10,20,883,80
0.2,0.9,1,0.3,10,20,883,80
0.5,0.9,1,0.3,10,20,883,80
0.2,0.1,5,0.3,10,20,883,80
0.5,0.1,5,0.3,10,20,883,80
0.2,0.5,5,0.3,10,20,883,80
0.5,0.5,5,0.3,10,20,883,80
0.2,0.9,5,0.3,10,20,883,80
0.5,0.9,5,0.3,10,20,883,80
0.2,0.1,1,0.9,10,20,883,80
0.5,0.1,1,0.9,10,20,883,80
0.2,0.5,1,0.9,10,20,883,80
0.5,0.5,1,0.9,10,20,883,80
0.2,0.9,1,0.9,10,20,883,80
0.5,0.9,1,0.9,10,20,883,80
0.2,0.1,5,0.9,10,20,883,80
0.5,0.1,5,0.9,10,20,883,80
0.2,0.5,5,0.9,10,20,883,80
0.5,0.5,5,0.9,10,20,883,80
0.2,0.9,5,0.9,10,20,883,80
0.5,0.9,5,0.9,10,20,883,80
0.2,0.1,1,0.3,10,10,883,81
0.5,0.1,1,0.3,10,10,883,81
0.2,0.5,1,0.3,10,10,883,81
0.5,0.5,1,0.3,10,10,883,81
0.2,0.9,1,0.3,10,10,883,81
0.5,0.9,1,0.3,10,10,883,81
0.2,0.1,5,0.3,10,10,883,81
0.5,0.1,5,0.3,10,10,883,81
0.2,0.5,5,0.3,10,10,883,81
0.5,0.5,5,0.3,10,10,883,81
0.2,0.9,5,0.3,10,10,883,81
0.5,0.9,5,0.3,10,10,883,81
0.2,0.1,1,0.9,10,10,883,81
0.5,0.1,1,0.9,10,10,883,81
0.2,0.5,1,0.9,10,10,883,81
0.5,0.5,1,0.9,10,10,883,81
0.2,0.9,1,0.9,10,10,883,81
0.5,0.9,1,0.9,10,10,883,81
0.2,0.1,5,0.9,10,10,883,81
0.5,0.1,5,0.9,10,10,883,81
0.2,0.5,5,0.9,10,10,883,81
0.5,0.5,5,0.9,10,10,883,81
0.2,0.9,5,0.9,10,10,883,81
0.5,0.9,5,0.9,10,10,883,81
0.2,0.1,1,0.3,10,20,883,81
0.5,0.1,1,0.3,10,20,883,81
0.2,0.5,1,0.3,10,20,883,81
0.5,0.5,1,0.3,10,20,883,81
0.2,0.9,1,0.3,10,20,883,81
0.5,0.9,1,0.3,10,20,883,81
0.2,0.1,5,0.3,10,20,883,81
0.5,0.1,5,0.3,10,20,883,81
0.2,0.5,5,0.3,10,20,883,81
0.5,0.5,5,0.3,10,20,883,81
0.2,0.9,5,0.3,10,20,883,81
0.5,0.9,5,0.3,10,20,883,81
0.2,0.1,1,0.9,10,20,883,81
0.5,0.1,1,0.9,10,20,883,81
0.2,0.5,1,0.9,10,20,883,81
0.5,0.5,1,0.9,10,20,883,81
0.2,0.9,1,0.9,10,20,883,81
0.5,0.9,1,0.9,10,20,883,81
0.2,0.1,5,0.9,10,20,883,81
0.5,0.1,5,0.9,10,20,883,81
0.2,0.5,5,0.9,10,20,883,81
0.5,0.5,5,0.9,10,20,883,81
0.2,0.9,5,0.9,10,20,883,81
0.5,0.9,5,0.9,10,20,883,81
0.2,0.1,1,0.3,10,10,883,82
0.5,0.1,1,0.3,10,10,883,82
0.2,0.5,1,0.3,10,10,883,82
0.5,0.5,1,0.3,10,10,883,82
0.2,0.9,1,0.3,10,10,883,82
0.5,0.9,1,0.3,10,10,883,82
0.2,0.1,5,0.3,10,10,883,82
0.5,0.1,5,0.3,10,10,883,82
0.2,0.5,5,0.3,10,10,883,82
0.5,0.5,5,0.3,10,10,883,82
0.2,0.9,5,0.3,10,10,883,82
0.5,0.9,5,0.3,10,10,883,82
0.2,0.1,1,0.9,10,10,883,82
0.5,0.1,1,0.9,10,10,883,82
0.2,0.5,1,0.9,10,10,883,82
0.5,0.5,1,0.9,10,10,883,82
0.2,0.9,1,0.9,10,10,883,82
0.5,0.9,1,0.9,10,10,883,82
0.2,0.1,5,0.9,10,10,883,82
0.5,0.1,5,0.9,10,10,883,82
0.2,0.5,5,0.9,10,10,883,82
0.5,0.5,5,0.9,10,10,883,82
0.2,0.9,5,0.9,10,10,883,82
0.5,0.9,5,0.9,10,10,883,82
0.2,0.1,1,0.3,10,20,883,82
0.5,0.1,1,0.3,10,20,883,82
0.2,0.5,1,0.3,10,20,883,82
0.5,0.5,1,0.3,10,20,883,82
0.2,0.9,1,0.3,10,20,883,82
0.5,0.9,1,0.3,10,20,883,82
0.2,0.1,5,0.3,10,20,883,82
0.5,0.1,5,0.3,10,20,883,82
0.2,0.5,5,0.3,10,20,883,82
0.5,0.5,5,0.3,10,20,883,82
0.2,0.9,5,0.3,10,20,883,82
0.5,0.9,5,0.3,10,20,883,82
0.2,0.1,1,0.9,10,20,883,82
0.5,0.1,1,0.9,10,20,883,82
0.2,0.5,1,0.9,10,20,883,82
0.5,0.5,1,0.9,10,20,883,82
0.2,0.9,1,0.9,10,20,883,82
0.5,0.9,1,0.9,10,20,883,82
0.2,0.1,5,0.9,10,20,883,82
0.5,0.1,5,0.9,10,20,883,82
0.2,0.5,5,0.9,10,20,883,82
0.5,0.5,5,0.9,10,20,883,82
0.2,0.9,5,0.9,10,20,883,82
0.5,0.9,5,0.9,10,20,883,82
0.2,0.1,1,0.3,10,10,883,83
0.5,0.1,1,0.3,10,10,883,83
0.2,0.5,1,0.3,10,10,883,83
0.5,0.5,1,0.3,10,10,883,83
0.2,0.9,1,0.3,10,10,883,83
0.5,0.9,1,0.3,10,10,883,83
0.2,0.1,5,0.3,10,10,883,83
0.5,0.1,5,0.3,10,10,883,83
0.2,0.5,5,0.3,10,10,883,83
0.5,0.5,5,0.3,10,10,883,83
0.2,0.9,5,0.3,10,10,883,83
0.5,0.9,5,0.3,10,10,883,83
0.2,0.1,1,0.9,10,10,883,83
0.5,0.1,1,0.9,10,10,883,83
0.2,0.5,1,0.9,10,10,883,83
0.5,0.5,1,0.9,10,10,883,83
0.2,0.9,1,0.9,10,10,883,83
0.5,0.9,1,0.9,10,10,883,83
0.2,0.1,5,0.9,10,10,883,83
0.5,0.1,5,0.9,10,10,883,83
0.2,0.5,5,0.9,10,10,883,83
0.5,0.5,5,0.9,10,10,883,83
0.2,0.9,5,0.9,10,10,883,83
0.5,0.9,5,0.9,10,10,883,83
0.2,0.1,1,0.3,10,20,883,83
0.5,0.1,1,0.3,10,20,883,83
0.2,0.5,1,0.3,10,20,883,83
0.5,0.5,1,0.3,10,20,883,83
0.2,0.9,1,0.3,10,20,883,83
0.5,0.9,1,0.3,10,20,883,83
0.2,0.1,5,0.3,10,20,883,83
0.5,0.1,5,0.3,10,20,883,83
0.2,0.5,5,0.3,10,20,883,83
0.5,0.5,5,0.3,10,20,883,83
0.2,0.9,5,0.3,10,20,883,83
0.5,0.9,5,0.3,10,20,883,83
0.2,0.1,1,0.9,10,20,883,83
0.5,0.1,1,0.9,10,20,883,83
0.2,0.5,1,0.9,10,20,883,83
0.5,0.5,1,0.9,10,20,883,83
0.2,0.9,1,0.9,10,20,883,83
0.5,0.9,1,0.9,10,20,883,83
0.2,0.1,5,0.9,10,20,883,83
0.5,0.1,5,0.9,10,20,883,83
0.2,0.5,5,0.9,10,20,883,83
0.5,0.5,5,0.9,10,20,883,83
0.2,0.9,5,0.9,10,20,883,83
0.5,0.9,5,0.9,10,20,883,83
0.2,0.1,1,0.3,10,10,883,84
0.5,0.1,1,0.3,10,10,883,84
0.2,0.5,1,0.3,10,10,883,84
0.5,0.5,1,0.3,10,10,883,84
0.2,0.9,1,0.3,10,10,883,84
0.5,0.9,1,0.3,10,10,883,84
0.2,0.1,5,0.3,10,10,883,84
0.5,0.1,5,0.3,10,10,883,84
0.2,0.5,5,0.3,10,10,883,84
0.5,0.5,5,0.3,10,10,883,84
0.2,0.9,5,0.3,10,10,883,84
0.5,0.9,5,0.3,10,10,883,84
0.2,0.1,1,0.9,10,10,883,84
0.5,0.1,1,0.9,10,10,883,84
0.2,0.5,1,0.9,10,10,883,84
0.5,0.5,1,0.9,10,10,883,84
0.2,0.9,1,0.9,10,10,883,84
0.5,0.9,1,0.9,10,10,883,84
0.2,0.1,5,0.9,10,10,883,84
0.5,0.1,5,0.9,10,10,883,84
0.2,0.5,5,0.9,10,10,883,84
0.5,0.5,5,0.9,10,10,883,84
0.2,0.9,5,0.9,10,10,883,84
0.5,0.9,5,0.9,10,10,883,84
0.2,0.1,1,0.3,10,20,883,84
0.5,0.1,1,0.3,10,20,883,84
0.2,0.5,1,0.3,10,20,883,84
0.5,0.5,1,0.3,10,20,883,84
0.2,0.9,1,0.3,10,20,883,84
0.5,0.9,1,0.3,10,20,883,84
0.2,0.1,5,0.3,10,20,883,84
0.5,0.1,5,0.3,10,20,883,84
0.2,0.5,5,0.3,10,20,883,84
0.5,0.5,5,0.3,10,20,883,84
0.2,0.9,5,0.3,10,20,883,84
0.5,0.9,5,0.3,10,20,883,84
0.2,0.1,1,0.9,10,20,883,84
0.5,0.1,1,0.9,10,20,883,84
0.2,0.5,1,0.9,10,20,883,84
0.5,0.5,1,0.9,10,20,883,84
0.2,0.9,1,0.9,10,20,883,84
0.5,0.9,1,0.9,10,20,883,84
0.2,0.1,5,0.9,10,20,883,84
0.5,0.1,5,0.9,10,20,883,84
0.2,0.5,5,0.9,10,20,883,84
0.5,0.5,5,0.9,10,20,883,84
0.2,0.9,5,0.9,10,20,883,84
0.5,0.9,5,0.9,10,20,883,84
0.2,0.1,1,0.3,10,10,883,85
0.5,0.1,1,0.3,10,10,883,85
0.2,0.5,1,0.3,10,10,883,85
0.5,0.5,1,0.3,10,10,883,85
0.2,0.9,1,0.3,10,10,883,85
0.5,0.9,1,0.3,10,10,883,85
0.2,0.1,5,0.3,10,10,883,85
0.5,0.1,5,0.3,10,10,883,85
0.2,0.5,5,0.3,10,10,883,85
0.5,0.5,5,0.3,10,10,883,85
0.2,0.9,5,0.3,10,10,883,85
0.5,0.9,5,0.3,10,10,883,85
0.2,0.1,1,0.9,10,10,883,85
0.5,0.1,1,0.9,10,10,883,85
0.2,0.5,1,0.9,10,10,883,85
0.5,0.5,1,0.9,10,10,883,85
0.2,0.9,1,0.9,10,10,883,85
0.5,0.9,1,0.9,10,10,883,85
0.2,0.1,5,0.9,10,10,883,85
0.5,0.1,5,0.9,10,10,883,85
0.2,0.5,5,0.9,10,10,883,85
0.5,0.5,5,0.9,10,10,883,85
0.2,0.9,5,0.9,10,10,883,85
0.5,0.9,5,0.9,10,10,883,85
0.2,0.1,1,0.3,10,20,883,85
0.5,0.1,1,0.3,10,20,883,85
0.2,0.5,1,0.3,10,20,883,85
0.5,0.5,1,0.3,10,20,883,85
0.2,0.9,1,0.3,10,20,883,85
0.5,0.9,1,0.3,10,20,883,85
0.2,0.1,5,0.3,10,20,883,85
0.5,0.1,5,0.3,10,20,883,85
0.2,0.5,5,0.3,10,20,883,85
0.5,0.5,5,0.3,10,20,883,85
0.2,0.9,5,0.3,10,20,883,85
0.5,0.9,5,0.3,10,20,883,85
0.2,0.1,1,0.9,10,20,883,85
0.5,0.1,1,0.9,10,20,883,85
0.2,0.5,1,0.9,10,20,883,85
0.5,0.5,1,0.9,10,20,883,85
0.2,0.9,1,0.9,10,20,883,85
0.5,0.9,1,0.9,10,20,883,85
0.2,0.1,5,0.9,10,20,883,85
0.5,0.1,5,0.9,10,20,883,85
0.2,0.5,5,0.9,10,20,883,85
0.5,0.5,5,0.9,10,20,883,85
0.2,0.9,5,0.9,10,20,883,85
0.5,0.9,5,0.9,10,20,883,85
0.2,0.1,1,0.3,10,10,883,86
0.5,0.1,1,0.3,10,10,883,86
0.2,0.5,1,0.3,10,10,883,86
0.5,0.5,1,0.3,10,10,883,86
0.2,0.9,1,0.3,10,10,883,86
0.5,0.9,1,0.3,10,10,883,86
0.2,0.1,5,0.3,10,10,883,86
0.5,0.1,5,0.3,10,10,883,86
0.2,0.5,5,0.3,10,10,883,86
0.5,0.5,5,0.3,10,10,883,86
0.2,0.9,5,0.3,10,10,883,86
0.5,0.9,5,0.3,10,10,883,86
0.2,0.1,1,0.9,10,10,883,86
0.5,0.1,1,0.9,10,10,883,86
0.2,0.5,1,0.9,10,10,883,86
0.5,0.5,1,0.9,10,10,883,86
0.2,0.9,1,0.9,10,10,883,86
0.5,0.9,1,0.9,10,10,883,86
0.2,0.1,5,0.9,10,10,883,86
0.5,0.1,5,0.9,10,10,883,86
0.2,0.5,5,0.9,10,10,883,86
0.5,0.5,5,0.9,10,10,883,86
0.2,0.9,5,0.9,10,10,883,86
0.5,0.9,5,0.9,10,10,883,86
0.2,0.1,1,0.3,10,20,883,86
0.5,0.1,1,0.3,10,20,883,86
0.2,0.5,1,0.3,10,20,883,86
0.5,0.5,1,0.3,10,20,883,86
0.2,0.9,1,0.3,10,20,883,86
0.5,0.9,1,0.3,10,20,883,86
0.2,0.1,5,0.3,10,20,883,86
0.5,0.1,5,0.3,10,20,883,86
0.2,0.5,5,0.3,10,20,883,86
0.5,0.5,5,0.3,10,20,883,86
0.2,0.9,5,0.3,10,20,883,86
0.5,0.9,5,0.3,10,20,883,86
0.2,0.1,1,0.9,10,20,883,86
0.5,0.1,1,0.9,10,20,883,86
0.2,0.5,1,0.9,10,20,883,86
0.5,0.5,1,0.9,10,20,883,86
0.2,0.9,1,0.9,10,20,883,86
0.5,0.9,1,0.9,10,20,883,86
0.2,0.1,5,0.9,10,20,883,86
0.5,0.1,5,0.9,10,20,883,86
0.2,0.5,5,0.9,10,20,883,86
0.5,0.5,5,0.9,10,20,883,86
0.2,0.9,5,0.9,10,20,883,86
0.5,0.9,5,0.9,10,20,883,86
0.2,0.1,1,0.3,10,10,883,87
0.5,0.1,1,0.3,10,10,883,87
0.2,0.5,1,0.3,10,10,883,87
0.5,0.5,1,0.3,10,10,883,87
0.2,0.9,1,0.3,10,10,883,87
0.5,0.9,1,0.3,10,10,883,87
0.2,0.1,5,0.3,10,10,883,87
0.5,0.1,5,0.3,10,10,883,87
0.2,0.5,5,0.3,10,10,883,87
0.5,0.5,5,0.3,10,10,883,87
0.2,0.9,5,0.3,10,10,883,87
0.5,0.9,5,0.3,10,10,883,87
0.2,0.1,1,0.9,10,10,883,87
0.5,0.1,1,0.9,10,10,883,87
0.2,0.5,1,0.9,10,10,883,87
0.5,0.5,1,0.9,10,10,883,87
0.2,0.9,1,0.9,10,10,883,87
0.5,0.9,1,0.9,10,10,883,87
0.2,0.1,5,0.9,10,10,883,87
0.5,0.1,5,0.9,10,10,883,87
0.2,0.5,5,0.9,10,10,883,87
0.5,0.5,5,0.9,10,10,883,87
0.2,0.9,5,0.9,10,10,883,87
0.5,0.9,5,0.9,10,10,883,87
0.2,0.1,1,0.3,10,20,883,87
0.5,0.1,1,0.3,10,20,883,87
0.2,0.5,1,0.3,10,20,883,87
0.5,0.5,1,0.3,10,20,883,87
0.2,0.9,1,0.3,10,20,883,87
0.5,0.9,1,0.3,10,20,883,87
0.2,0.1,5,0.3,10,20,883,87
0.5,0.1,5,0.3,10,20,883,87
0.2,0.5,5,0.3,10,20,883,87
0.5,0.5,5,0.3,10,20,883,87
0.2,0.9,5,0.3,10,20,883,87
0.5,0.9,5,0.3,10,20,883,87
0.2,0.1,1,0.9,10,20,883,87
0.5,0.1,1,0.9,10,20,883,87
0.2,0.5,1,0.9,10,20,883,87
0.5,0.5,1,0.9,10,20,883,87
0.2,0.9,1,0.9,10,20,883,87
0.5,0.9,1,0.9,10,20,883,87
0.2,0.1,5,0.9,10,20,883,87
0.5,0.1,5,0.9,10,20,883,87
0.2,0.5,5,0.9,10,20,883,87
0.5,0.5,5,0.9,10,20,883,87
0.2,0.9,5,0.9,10,20,883,87
0.5,0.9,5,0.9,10,20,883,87
0.2,0.1,1,0.3,10,10,883,88
0.5,0.1,1,0.3,10,10,883,88
0.2,0.5,1,0.3,10,10,883,88
0.5,0.5,1,0.3,10,10,883,88
0.2,0.9,1,0.3,10,10,883,88
0.5,0.9,1,0.3,10,10,883,88
0.2,0.1,5,0.3,10,10,883,88
0.5,0.1,5,0.3,10,10,883,88
0.2,0.5,5,0.3,10,10,883,88
0.5,0.5,5,0.3,10,10,883,88
0.2,0.9,5,0.3,10,10,883,88
0.5,0.9,5,0.3,10,10,883,88
0.2,0.1,1,0.9,10,10,883,88
0.5,0.1,1,0.9,10,10,883,88
0.2,0.5,1,0.9,10,10,883,88
0.5,0.5,1,0.9,10,10,883,88
0.2,0.9,1,0.9,10,10,883,88
0.5,0.9,1,0.9,10,10,883,88
0.2,0.1,5,0.9,10,10,883,88
0.5,0.1,5,0.9,10,10,883,88
0.2,0.5,5,0.9,10,10,883,88
0.5,0.5,5,0.9,10,10,883,88
0.2,0.9,5,0.9,10,10,883,88
0.5,0.9,5,0.9,10,10,883,88
0.2,0.1,1,0.3,10,20,883,88
0.5,0.1,1,0.3,10,20,883,88
0.2,0.5,1,0.3,10,20,883,88
0.5,0.5,1,0.3,10,20,883,88
0.2,0.9,1,0.3,10,20,883,88
0.5,0.9,1,0.3,10,20,883,88
0.2,0.1,5,0.3,10,20,883,88
0.5,0.1,5,0.3,10,20,883,88
0.2,0.5,5,0.3,10,20,883,88
0.5,0.5,5,0.3,10,20,883,88
0.2,0.9,5,0.3,10,20,883,88
0.5,0.9,5,0.3,10,20,883,88
0.2,0.1,1,0.9,10,20,883,88
0.5,0.1,1,0.9,10,20,883,88
0.2,0.5,1,0.9,10,20,883,88
0.5,0.5,1,0.9,10,20,883,88
0.2,0.9,1,0.9,10,20,883,88
0.5,0.9,1,0.9,10,20,883,88
0.2,0.1,5,0.9,10,20,883,88
0.5,0.1,5,0.9,10,20,883,88
0.2,0.5,5,0.9,10,20,883,88
0.5,0.5,5,0.9,10,20,883,88
0.2,0.9,5,0.9,10,20,883,88
0.5,0.9,5,0.9,10,20,883,88
0.2,0.1,1,0.3,10,10,883,89
0.5,0.1,1,0.3,10,10,883,89
0.2,0.5,1,0.3,10,10,883,89
0.5,0.5,1,0.3,10,10,883,89
0.2,0.9,1,0.3,10,10,883,89
0.5,0.9,1,0.3,10,10,883,89
0.2,0.1,5,0.3,10,10,883,89
0.5,0.1,5,0.3,10,10,883,89
0.2,0.5,5,0.3,10,10,883,89
0.5,0.5,5,0.3,10,10,883,89
0.2,0.9,5,0.3,10,10,883,89
0.5,0.9,5,0.3,10,10,883,89
0.2,0.1,1,0.9,10,10,883,89
0.5,0.1,1,0.9,10,10,883,89
0.2,0.5,1,0.9,10,10,883,89
0.5,0.5,1,0.9,10,10,883,89
0.2,0.9,1,0.9,10,10,883,89
0.5,0.9,1,0.9,10,10,883,89
0.2,0.1,5,0.9,10,10,883,89
0.5,0.1,5,0.9,10,10,883,89
0.2,0.5,5,0.9,10,10,883,89
0.5,0.5,5,0.9,10,10,883,89
0.2,0.9,5,0.9,10,10,883,89
0.5,0.9,5,0.9,10,10,883,89
0.2,0.1,1,0.3,10,20,883,89
0.5,0.1,1,0.3,10,20,883,89
0.2,0.5,1,0.3,10,20,883,89
0.5,0.5,1,0.3,10,20,883,89
0.2,0.9,1,0.3,10,20,883,89
0.5,0.9,1,0.3,10,20,883,89
0.2,0.1,5,0.3,10,20,883,89
0.5,0.1,5,0.3,10,20,883,89
0.2,0.5,5,0.3,10,20,883,89
0.5,0.5,5,0.3,10,20,883,89
0.2,0.9,5,0.3,10,20,883,89
0.5,0.9,5,0.3,10,20,883,89
0.2,0.1,1,0.9,10,20,883,89
0.5,0.1,1,0.9,10,20,883,89
0.2,0.5,1,0.9,10,20,883,89
0.5,0.5,1,0.9,10,20,883,89
0.2,0.9,1,0.9,10,20,883,89
0.5,0.9,1,0.9,10,20,883,89
0.2,0.1,5,0.9,10,20,883,89
0.5,0.1,5,0.9,10,20,883,89
0.2,0.5,5,0.9,10,20,883,89
0.5,0.5,5,0.9,10,20,883,89
0.2,0.9,5,0.9,10,20,883,89
0.5,0.9,5,0.9,10,20,883,89
0.2,0.1,1,0.3,10,10,883,90
0.5,0.1,1,0.3,10,10,883,90
0.2,0.5,1,0.3,10,10,883,90
0.5,0.5,1,0.3,10,10,883,90
0.2,0.9,1,0.3,10,10,883,90
0.5,0.9,1,0.3,10,10,883,90
0.2,0.1,5,0.3,10,10,883,90
0.5,0.1,5,0.3,10,10,883,90
0.2,0.5,5,0.3,10,10,883,90
0.5,0.5,5,0.3,10,10,883,90
0.2,0.9,5,0.3,10,10,883,90
0.5,0.9,5,0.3,10,10,883,90
0.2,0.1,1,0.9,10,10,883,90
0.5,0.1,1,0.9,10,10,883,90
0.2,0.5,1,0.9,10,10,883,90
0.5,0.5,1,0.9,10,10,883,90
0.2,0.9,1,0.9,10,10,883,90
0.5,0.9,1,0.9,10,10,883,90
0.2,0.1,5,0.9,10,10,883,90
0.5,0.1,5,0.9,10,10,883,90
0.2,0.5,5,0.9,10,10,883,90
0.5,0.5,5,0.9,10,10,883,90
0.2,0.9,5,0.9,10,10,883,90
0.5,0.9,5,0.9,10,10,883,90
0.2,0.1,1,0.3,10,20,883,90
0.5,0.1,1,0.3,10,20,883,90
0.2,0.5,1,0.3,10,20,883,90
0.5,0.5,1,0.3,10,20,883,90
0.2,0.9,1,0.3,10,20,883,90
0.5,0.9,1,0.3,10,20,883,90
0.2,0.1,5,0.3,10,20,883,90
0.5,0.1,5,0.3,10,20,883,90
0.2,0.5,5,0.3,10,20,883,90
0.5,0.5,5,0.3,10,20,883,90
0.2,0.9,5,0.3,10,20,883,90
0.5,0.9,5,0.3,10,20,883,90
0.2,0.1,1,0.9,10,20,883,90
0.5,0.1,1,0.9,10,20,883,90
0.2,0.5,1,0.9,10,20,883,90
0.5,0.5,1,0.9,10,20,883,90
0.2,0.9,1,0.9,10,20,883,90
0.5,0.9,1,0.9,10,20,883,90
0.2,0.1,5,0.9,10,20,883,90
0.5,0.1,5,0.9,10,20,883,90
0.2,0.5,5,0.9,10,20,883,90
0.5,0.5,5,0.9,10,20,883,90
0.2,0.9,5,0.9,10,20,883,90
0.5,0.9,5,0.9,10,20,883,90
0.2,0.1,1,0.3,10,10,883,91
0.5,0.1,1,0.3,10,10,883,91
0.2,0.5,1,0.3,10,10,883,91
0.5,0.5,1,0.3,10,10,883,91
0.2,0.9,1,0.3,10,10,883,91
0.5,0.9,1,0.3,10,10,883,91
0.2,0.1,5,0.3,10,10,883,91
0.5,0.1,5,0.3,10,10,883,91
0.2,0.5,5,0.3,10,10,883,91
0.5,0.5,5,0.3,10,10,883,91
0.2,0.9,5,0.3,10,10,883,91
0.5,0.9,5,0.3,10,10,883,91
0.2,0.1,1,0.9,10,10,883,91
0.5,0.1,1,0.9,10,10,883,91
0.2,0.5,1,0.9,10,10,883,91
0.5,0.5,1,0.9,10,10,883,91
0.2,0.9,1,0.9,10,10,883,91
0.5,0.9,1,0.9,10,10,883,91
0.2,0.1,5,0.9,10,10,883,91
0.5,0.1,5,0.9,10,10,883,91
0.2,0.5,5,0.9,10,10,883,91
0.5,0.5,5,0.9,10,10,883,91
0.2,0.9,5,0.9,10,10,883,91
0.5,0.9,5,0.9,10,10,883,91
0.2,0.1,1,0.3,10,20,883,91
0.5,0.1,1,0.3,10,20,883,91
0.2,0.5,1,0.3,10,20,883,91
0.5,0.5,1,0.3,10,20,883,91
0.2,0.9,1,0.3,10,20,883,91
0.5,0.9,1,0.3,10,20,883,91
0.2,0.1,5,0.3,10,20,883,91
0.5,0.1,5,0.3,10,20,883,91
0.2,0.5,5,0.3,10,20,883,91
0.5,0.5,5,0.3,10,20,883,91
0.2,0.9,5,0.3,10,20,883,91
0.5,0.9,5,0.3,10,20,883,91
0.2,0.1,1,0.9,10,20,883,91
0.5,0.1,1,0.9,10,20,883,91
0.2,0.5,1,0.9,10,20,883,91
0.5,0.5,1,0.9,10,20,883,91
0.2,0.9,1,0.9,10,20,883,91
0.5,0.9,1,0.9,10,20,883,91
0.2,0.1,5,0.9,10,20,883,91
0.5,0.1,5,0.9,10,20,883,91
0.2,0.5,5,0.9,10,20,883,91
0.5,0.5,5,0.9,10,20,883,91
0.2,0.9,5,0.9,10,20,883,91
0.5,0.9,5,0.9,10,20,883,91
0.2,0.1,1,0.3,10,10,883,92
0.5,0.1,1,0.3,10,10,883,92
0.2,0.5,1,0.3,10,10,883,92
0.5,0.5,1,0.3,10,10,883,92
0.2,0.9,1,0.3,10,10,883,92
0.5,0.9,1,0.3,10,10,883,92
0.2,0.1,5,0.3,10,10,883,92
0.5,0.1,5,0.3,10,10,883,92
0.2,0.5,5,0.3,10,10,883,92
0.5,0.5,5,0.3,10,10,883,92
0.2,0.9,5,0.3,10,10,883,92
0.5,0.9,5,0.3,10,10,883,92
0.2,0.1,1,0.9,10,10,883,92
0.5,0.1,1,0.9,10,10,883,92
0.2,0.5,1,0.9,10,10,883,92
0.5,0.5,1,0.9,10,10,883,92
0.2,0.9,1,0.9,10,10,883,92
0.5,0.9,1,0.9,10,10,883,92
0.2,0.1,5,0.9,10,10,883,92
0.5,0.1,5,0.9,10,10,883,92
0.2,0.5,5,0.9,10,10,883,92
0.5,0.5,5,0.9,10,10,883,92
0.2,0.9,5,0.9,10,10,883,92
0.5,0.9,5,0.9,10,10,883,92
0.2,0.1,1,0.3,10,20,883,92
0.5,0.1,1,0.3,10,20,883,92
0.2,0.5,1,0.3,10,20,883,92
0.5,0.5,1,0.3,10,20,883,92
0.2,0.9,1,0.3,10,20,883,92
0.5,0.9,1,0.3,10,20,883,92
0.2,0.1,5,0.3,10,20,883,92
0.5,0.1,5,0.3,10,20,883,92
0.2,0.5,5,0.3,10,20,883,92
0.5,0.5,5,0.3,10,20,883,92
0.2,0.9,5,0.3,10,20,883,92
0.5,0.9,5,0.3,10,20,883,92
0.2,0.1,1,0.9,10,20,883,92
0.5,0.1,1,0.9,10,20,883,92
0.2,0.5,1,0.9,10,20,883,92
0.5,0.5,1,0.9,10,20,883,92
0.2,0.9,1,0.9,10,20,883,92
0.5,0.9,1,0.9,10,20,883,92
0.2,0.1,5,0.9,10,20,883,92
0.5,0.1,5,0.9,10,20,883,92
0.2,0.5,5,0.9,10,20,883,92
0.5,0.5,5,0.9,10,20,883,92
0.2,0.9,5,0.9,10,20,883,92
0.5,0.9,5,0.9,10,20,883,92
0.2,0.1,1,0.3,10,10,883,93
0.5,0.1,1,0.3,10,10,883,93
0.2,0.5,1,0.3,10,10,883,93
0.5,0.5,1,0.3,10,10,883,93
0.2,0.9,1,0.3,10,10,883,93
0.5,0.9,1,0.3,10,10,883,93
0.2,0.1,5,0.3,10,10,883,93
0.5,0.1,5,0.3,10,10,883,93
0.2,0.5,5,0.3,10,10,883,93
0.5,0.5,5,0.3,10,10,883,93
0.2,0.9,5,0.3,10,10,883,93
0.5,0.9,5,0.3,10,10,883,93
0.2,0.1,1,0.9,10,10,883,93
0.5,0.1,1,0.9,10,10,883,93
0.2,0.5,1,0.9,10,10,883,93
0.5,0.5,1,0.9,10,10,883,93
0.2,0.9,1,0.9,10,10,883,93
0.5,0.9,1,0.9,10,10,883,93
0.2,0.1,5,0.9,10,10,883,93
0.5,0.1,5,0.9,10,10,883,93
0.2,0.5,5,0.9,10,10,883,93
