alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,933,80
0.2,0.1,1,0.9,10,10,933,80
0.5,0.1,1,0.9,10,10,933,80
0.2,0.5,1,0.9,10,10,933,80
0.5,0.5,1,0.9,10,10,933,80
0.2,0.9,1,0.9,10,10,933,80
0.5,0.9,1,0.9,10,10,933,80
0.2,0.1,5,0.9,10,10,933,80
0.5,0.1,5,0.9,10,10,933,80
0.2,0.5,5,0.9,10,10,933,80
0.5,0.5,5,0.9,10,10,933,80
0.2,0.9,5,0.9,10,10,933,80
0.5,0.9,5,0.9,10,10,933,80
0.2,0.1,1,0.3,10,20,933,80
0.5,0.1,1,0.3,10,20,933,80
0.2,0.5,1,0.3,10,20,933,80
0.5,0.5,1,0.3,10,20,933,80
0.2,0.9,1,0.3,10,20,933,80
0.5,0.9,1,0.3,10,20,933,80
0.2,0.1,5,0.3,10,20,933,80
0.5,0.1,5,0.3,10,20,933,80
0.2,0.5,5,0.3,10,20,933,80
0.5,0.5,5,0.3,10,20,933,80
0.2,0.9,5,0.3,10,20,933,80
0.5,0.9,5,0.3,10,20,933,80
0.2,0.1,1,0.9,10,20,933,80
0.5,0.1,1,0.9,10,20,933,80
0.2,0.5,1,0.9,10,20,933,80
0.5,0.5,1,0.9,10,20,933,80
0.2,0.9,1,0.9,10,20,933,80
0.5,0.9,1,0.9,10,20,933,80
0.2,0.1,5,0.9,10,20,933,80
0.5,0.1,5,0.9,10,20,933,80
0.2,0.5,5,0.9,10,20,933,80
0.5,0.5,5,0.9,10,20,933,80
0.2,0.9,5,0.9,10,20,933,80
0.5,0.9,5,0.9,10,20,933,80
0.2,0.1,1,0.3,10,10,933,81
0.5,0.1,1,0.3,10,10,933,81
0.2,0.5,1,0.3,10,10,933,81
0.5,0.5,1,0.3,10,10,933,81
0.2,0.9,1,0.3,10,10,933,81
0.5,0.9,1,0.3,10,10,933,81
0.2,0.1,5,0.3,10,10,933,81
0.5,0.1,5,0.3,10,10,933,81
0.2,0.5,5,0.3,10,10,933,81
0.5,0.5,5,0.3,10,10,933,81
0.2,0.9,5,0.3,10,10,933,81
0.5,0.9,5,0.3,10,10,933,81
0.2,0.1,1,0.9,10,10,933,81
0.5,0.1,1,0.9,10,10,933,81
0.2,0.5,1,0.9,10,10,933,81
0.5,0.5,1,0.9,10,10,933,81
0.2,0.9,1,0.9,10,10,933,81
0.5,0.9,1,0.9,10,10,933,81
0.2,0.1,5,0.9,10,10,933,81
0.5,0.1,5,0.9,10,10,933,81
0.2,0.5,5,0.9,10,10,933,81
0.5,0.5,5,0.9,10,10,933,81
0.2,0.9,5,0.9,10,10,933,81
0.5,0.9,5,0.9,10,10,933,81
0.2,0.1,1,0.3,10,20,933,81
0.5,0.1,1,0.3,10,20,933,81
0.2,0.5,1,0.3,10,20,933,81
0.5,0.5,1,0.3,10,20,933,81
0.2,0.9,1,0.3,10,20,933,81
0.5,0.9,1,0.3,10,20,933,81
0.2,0.1,5,0.3,10,20,933,81
0.5,0.1,5,0.3,10,20,933,81
0.2,0.5,5,0.3,10,20,933,81
0.5,0.5,5,0.3,10,20,933,81
0.2,0.9,5,0.3,10,20,933,81
0.5,0.9,5,0.3,10,20,933,81
0.2,0.1,1,0.9,10,20,933,81
0.5,0.1,1,0.9,10,20,933,81
0.2,0.5,1,0.9,10,20,933,81
0.5,0.5,1,0.9,10,20,933,81
0.2,0.9,1,0.9,10,20,933,81
0.5,0.9,1,0.9,10,20,933,81
0.2,0.1,5,0.9,10,20,933,81
0.5,0.1,5,0.9,10,20,933,81
0.2,0.5,5,0.9,10,20,933,81
0.5,0.5,5,0.9,10,20,933,81
0.2,0.9,5,0.9,10,20,933,81
0.5,0.9,5,0.9,10,20,933,81
0.2,0.1,1,0.3,10,10,933,82
0.5,0.1,1,0.3,10,10,933,82
0.2,0.5,1,0.3,10,10,933,82
0.5,0.5,1,0.3,10,10,933,82
0.2,0.9,1,0.3,10,10,933,82
0.5,0.9,1,0.3,10,10,933,82
0.2,0.1,5,0.3,10,10,933,82
0.5,0.1,5,0.3,10,10,933,82
0.2,0.5,5,0.3,10,10,933,82
0.5,0.5,5,0.3,10,10,933,82
0.2,0.9,5,0.3,10,10,933,82
0.5,0.9,5,0.3,10,10,933,82
0.2,0.1,1,0.9,10,10,933,82
0.5,0.1,1,0.9,10,10,933,82
0.2,0.5,1,0.9,10,10,933,82
0.5,0.5,1,0.9,10,10,933,82
0.2,0.9,1,0.9,10,10,933,82
0.5,0.9,1,0.9,10,10,933,82
0.2,0.1,5,0.9,10,10,933,82
0.5,0.1,5,0.9,10,10,933,82
0.2,0.5,5,0.9,10,10,933,82
0.5,0.5,5,0.9,10,10,933,82
0.2,0.9,5,0.9,10,10,933,82
0.5,0.9,5,0.9,10,10,933,82
0.2,0.1,1,0.3,10,20,933,82
0.5,0.1,1,0.3,10,20,933,82
0.2,0.5,1,0.3,10,20,933,82
0.5,0.5,1,0.3,10,20,933,82
0.2,0.9,1,0.3,10,20,933,82
0.5,0.9,1,0.3,10,20,933,82
0.2,0.1,5,0.3,10,20,933,82
0.5,0.1,5,0.3,10,20,933,82
0.2,0.5,5,0.3,10,20,933,82
0.5,0.5,5,0.3,10,20,933,82
0.2,0.9,5,0.3,10,20,933,82
0.5,0.9,5,0.3,10,20,933,82
0.2,0.1,1,0.9,10,20,933,82
0.5,0.1,1,0.9,10,20,933,82
0.2,0.5,1,0.9,10,20,933,82
0.5,0.5,1,0.9,10,20,933,82
0.2,0.9,1,0.9,10,20,933,82
0.5,0.9,1,0.9,10,20,933,82
0.2,0.1,5,0.9,10,20,933,82
0.5,0.1,5,0.9,10,20,933,82
0.2,0.5,5,0.9,10,20,933,82
0.5,0.5,5,0.9,10,20,933,82
0.2,0.9,5,0.9,10,20,933,82
0.5,0.9,5,0.9,10,20,933,82
0.2,0.1,1,0.3,10,10,933,83
0.5,0.1,1,0.3,10,10,933,83
0.2,0.5,1,0.3,10,10,933,83
0.5,0.5,1,0.3,10,10,933,83
0.2,0.9,1,0.3,10,10,933,83
0.5,0.9,1,0.3,10,10,933,83
0.2,0.1,5,0.3,10,10,933,83
0.5,0.1,5,0.3,10,10,933,83
0.2,0.5,5,0.3,10,10,933,83
0.5,0.5,5,0.3,10,10,933,83
0.2,0.9,5,0.3,10,10,933,83
0.5,0.9,5,0.3,10,10,933,83
0.2,0.1,1,0.9,10,10,933,83
0.5,0.1,1,0.9,10,10,933,83
0.2,0.5,1,0.9,10,10,933,83
0.5,0.5,1,0.9,10,10,933,83
0.2,0.9,1,0.9,10,10,933,83
0.5,0.9,1,0.9,10,10,933,83
0.2,0.1,5,0.9,10,10,933,83
0.5,0.1,5,0.9,10,10,933,83
0.2,0.5,5,0.9,10,10,933,83
0.5,0.5,5,0.9,10,10,933,83
0.2,0.9,5,0.9,10,10,933,83
0.5,0.9,5,0.9,10,10,933,83
0.2,0.1,1,0.3,10,20,933,83
0.5,0.1,1,0.3,10,20,933,83
0.2,0.5,1,0.3,10,20,933,83
0.5,0.5,1,0.3,10,20,933,83
0.2,0.9,1,0.3,10,20,933,83
0.5,0.9,1,0.3,10,20,933,83
0.2,0.1,5,0.3,10,20,933,83
0.5,0.1,5,0.3,10,20,933,83
0.2,0.5,5,0.3,10,20,933,83
0.5,0.5,5,0.3,10,20,933,83
0.2,0.9,5,0.3,10,20,933,83
0.5,0.9,5,0.3,10,20,933,83
0.2,0.1,1,0.9,10,20,933,83
0.5,0.1,1,0.9,10,20,933,83
0.2,0.5,1,0.9,10,20,933,83
0.5,0.5,1,0.9,10,20,933,83
0.2,0.9,1,0.9,10,20,933,83
0.5,0.9,1,0.9,10,20,933,83
0.2,0.1,5,0.9,10,20,933,83
0.5,0.1,5,0.9,10,20,933,83
0.2,0.5,5,0.9,10,20,933,83
0.5,0.5,5,0.9,10,20,933,83
0.2,0.9,5,0.9,10,20,933,83
0.5,0.9,5,0.9,10,20,933,83
0.2,0.1,1,0.3,10,10,933,84
0.5,0.1,1,0.3,10,10,933,84
0.2,0.5,1,0.3,10,10,933,84
0.5,0.5,1,0.3,10,10,933,84
0.2,0.9,1,0.3,10,10,933,84
0.5,0.9,1,0.3,10,10,933,84
0.2,0.1,5,0.3,10,10,933,84
0.5,0.1,5,0.3,10,10,933,84
0.2,0.5,5,0.3,10,10,933,84
0.5,0.5,5,0.3,10,10,933,84
0.2,0.9,5,0.3,10,10,933,84
0.5,0.9,5,0.3,10,10,933,84
0.2,0.1,1,0.9,10,10,933,84
0.5,0.1,1,0.9,10,10,933,84
0.2,0.5,1,0.9,10,10,933,84
0.5,0.5,1,0.9,10,10,933,84
0.2,0.9,1,0.9,10,10,933,84
0.5,0.9,1,0.9,10,10,933,84
0.2,0.1,5,0.9,10,10,933,84
0.5,0.1,5,0.9,10,10,933,84
0.2,0.5,5,0.9,10,10,933,84
0.5,0.5,5,0.9,10,10,933,84
0.2,0.9,5,0.9,10,10,933,84
0.5,0.9,5,0.9,10,10,933,84
0.2,0.1,1,0.3,10,20,933,84
0.5,0.1,1,0.3,10,20,933,84
0.2,0.5,1,0.3,10,20,933,84
0.5,0.5,1,0.3,10,20,933,84
0.2,0.9,1,0.3,10,20,933,84
0.5,0.9,1,0.3,10,20,933,84
0.2,0.1,5,0.3,10,20,933,84
0.5,0.1,5,0.3,10,20,933,84
0.2,0.5,5,0.3,10,20,933,84
0.5,0.5,5,0.3,10,20,933,84
0.2,0.9,5,0.3,10,20,933,84
0.5,0.9,5,0.3,10,20,933,84
0.2,0.1,1,0.9,10,20,933,84
0.5,0.1,1,0.9,10,20,933,84
0.2,0.5,1,0.9,10,20,933,84
0.5,0.5,1,0.9,10,20,933,84
0.2,0.9,1,0.9,10,20,933,84
0.5,0.9,1,0.9,10,20,933,84
0.2,0.1,5,0.9,10,20,933,84
0.5,0.1,5,0.9,10,20,933,84
0.2,0.5,5,0.9,10,20,933,84
0.5,0.5,5,0.9,10,20,933,84
0.2,0.9,5,0.9,10,20,933,84
0.5,0.9,5,0.9,10,20,933,84
0.2,0.1,1,0.3,10,10,933,85
0.5,0.1,1,0.3,10,10,933,85
0.2,0.5,1,0.3,10,10,933,85
0.5,0.5,1,0.3,10,10,933,85
0.2,0.9,1,0.3,10,10,933,85
0.5,0.9,1,0.3,10,10,933,85
0.2,0.1,5,0.3,10,10,933,85
0.5,0.1,5,0.3,10,10,933,85
0.2,0.5,5,0.3,10,10,933,85
0.5,0.5,5,0.3,10,10,933,85
0.2,0.9,5,0.3,10,10,933,85
0.5,0.9,5,0.3,10,10,933,85
0.2,0.1,1,0.9,10,10,933,85
0.5,0.1,1,0.9,10,10,933,85
0.2,0.5,1,0.9,10,10,933,85
0.5,0.5,1,0.9,10,10,933,85
0.2,0.9,1,0.9,10,10,933,85
0.5,0.9,1,0.9,10,10,933,85
0.2,0.1,5,0.9,10,10,933,85
0.5,0.1,5,0.9,10,10,933,85
0.2,0.5,5,0.9,10,10,933,85
0.5,0.5,5,0.9,10,10,933,85
0.2,0.9,5,0.9,10,10,933,85
0.5,0.9,5,0.9,10,10,933,85
0.2,0.1,1,0.3,10,20,933,85
0.5,0.1,1,0.3,10,20,933,85
0.2,0.5,1,0.3,10,20,933,85
0.5,0.5,1,0.3,10,20,933,85
0.2,0.9,1,0.3,10,20,933,85
0.5,0.9,1,0.3,10,20,933,85
0.2,0.1,5,0.3,10,20,933,85
0.5,0.1,5,0.3,10,20,933,85
0.2,0.5,5,0.3,10,20,933,85
0.5,0.5,5,0.3,10,20,933,85
0.2,0.9,5,0.3,10,20,933,85
0.5,0.9,5,0.3,10,20,933,85
0.2,0.1,1,0.9,10,20,933,85
0.5,0.1,1,0.9,10,20,933,85
0.2,0.5,1,0.9,10,20,933,85
0.5,0.5,1,0.9,10,20,933,85
0.2,0.9,1,0.9,10,20,933,85
0.5,0.9,1,0.9,10,20,933,85
0.2,0.1,5,0.9,10,20,933,85
0.5,0.1,5,0.9,10,20,933,85
0.2,0.5,5,0.9,10,20,933,85
0.5,0.5,5,0.9,10,20,933,85
0.2,0.9,5,0.9,10,20,933,85
0.5,0.9,5,0.9,10,20,933,85
0.2,0.1,1,0.3,10,10,933,86
0.5,0.1,1,0.3,10,10,933,86
0.2,0.5,1,0.3,10,10,933,86
0.5,0.5,1,0.3,10,10,933,86
0.2,0.9,1,0.3,10,10,933,86
0.5,0.9,1,0.3,10,10,933,86
0.2,0.1,5,0.3,10,10,933,86
0.5,0.1,5,0.3,10,10,933,86
0.2,0.5,5,0.3,10,10,933,86
0.5,0.5,5,0.3,10,10,933,86
0.2,0.9,5,0.3,10,10,933,86
0.5,0.9,5,0.3,10,10,933,86
0.2,0.1,1,0.9,10,10,933,86
0.5,0.1,1,0.9,10,10,933,86
0.2,0.5,1,0.9,10,10,933,86
0.5,0.5,1,0.9,10,10,933,86
0.2,0.9,1,0.9,10,10,933,86
0.5,0.9,1,0.9,10,10,933,86
0.2,0.1,5,0.9,10,10,933,86
0.5,0.1,5,0.9,10,10,933,86
0.2,0.5,5,0.9,10,10,933,86
0.5,0.5,5,0.9,10,10,933,86
0.2,0.9,5,0.9,10,10,933,86
0.5,0.9,5,0.9,10,10,933,86
0.2,0.1,1,0.3,10,20,933,86
0.5,0.1,1,0.3,10,20,933,86
0.2,0.5,1,0.3,10,20,933,86
0.5,0.5,1,0.3,10,20,933,86
0.2,0.9,1,0.3,10,20,933,86
0.5,0.9,1,0.3,10,20,933,86
0.2,0.1,5,0.3,10,20,933,86
0.5,0.1,5,0.3,10,20,933,86
0.2,0.5,5,0.3,10,20,933,86
0.5,0.5,5,0.3,10,20,933,86
0.2,0.9,5,0.3,10,20,933,86
0.5,0.9,5,0.3,10,20,933,86
0.2,0.1,1,0.9,10,20,933,86
0.5,0.1,1,0.9,10,20,933,86
0.2,0.5,1,0.9,10,20,933,86
0.5,0.5,1,0.9,10,20,933,86
0.2,0.9,1,0.9,10,20,933,86
0.5,0.9,1,0.9,10,20,933,86
0.2,0.1,5,0.9,10,20,933,86
0.5,0.1,5,0.9,10,20,933,86
0.2,0.5,5,0.9,10,20,933,86
0.5,0.5,5,0.9,10,20,933,86
0.2,0.9,5,0.9,10,20,933,86
0.5,0.9,5,0.9,10,20,933,86
0.2,0.1,1,0.3,10,10,933,87
0.5,0.1,1,0.3,10,10,933,87
0.2,0.5,1,0.3,10,10,933,87
0.5,0.5,1,0.3,10,10,933,87
0.2,0.9,1,0.3,10,10,933,87
0.5,0.9,1,0.3,10,10,933,87
0.2,0.1,5,0.3,10,10,933,87
0.5,0.1,5,0.3,10,10,933,87
0.2,0.5,5,0.3,10,10,933,87
0.5,0.5,5,0.3,10,10,933,87
0.2,0.9,5,0.3,10,10,933,87
0.5,0.9,5,0.3,10,10,933,87
0.2,0.1,1,0.9,10,10,933,87
0.5,0.1,1,0.9,10,10,933,87
0.2,0.5,1,0.9,10,10,933,87
0.5,0.5,1,0.9,10,10,933,87
0.2,0.9,1,0.9,10,10,933,87
0.5,0.9,1,0.9,10,10,933,87
0.2,0.1,5,0.9,10,10,933,87
0.5,0.1,5,0.9,10,10,933,87
0.2,0.5,5,0.9,10,10,933,87
0.5,0.5,5,0.9,10,10,933,87
0.2,0.9,5,0.9,10,10,933,87
0.5,0.9,5,0.9,10,10,933,87
0.2,0.1,1,0.3,10,20,933,87
0.5,0.1,1,0.3,10,20,933,87
0.2,0.5,1,0.3,10,20,933,87
0.5,0.5,1,0.3,10,20,933,87
0.2,0.9,1,0.3,10,20,933,87
0.5,0.9,1,0.3,10,20,933,87
0.2,0.1,5,0.3,10,20,933,87
0.5,0.1,5,0.3,10,20,933,87
0.2,0.5,5,0.3,10,20,933,87
0.5,0.5,5,0.3,10,20,933,87
0.2,0.9,5,0.3,10,20,933,87
0.5,0.9,5,0.3,10,20,933,87
0.2,0.1,1,0.9,10,20,933,87
0.5,0.1,1,0.9,10,20,933,87
0.2,0.5,1,0.9,10,20,933,87
0.5,0.5,1,0.9,10,20,933,87
0.2,0.9,1,0.9,10,20,933,87
0.5,0.9,1,0.9,10,20,933,87
0.2,0.1,5,0.9,10,20,933,87
0.5,0.1,5,0.9,10,20,933,87
0.2,0.5,5,0.9,10,20,933,87
0.5,0.5,5,0.9,10,20,933,87
0.2,0.9,5,0.9,10,20,933,87
0.5,0.9,5,0.9,10,20,933,87
0.2,0.1,1,0.3,10,10,933,88
0.5,0.1,1,0.3,10,10,933,88
0.2,0.5,1,0.3,10,10,933,88
0.5,0.5,1,0.3,10,10,933,88
0.2,0.9,1,0.3,10,10,933,88
0.5,0.9,1,0.3,10,10,933,88
0.2,0.1,5,0.3,10,10,933,88
0.5,0.1,5,0.3,10,10,933,88
0.2,0.5,5,0.3,10,10,933,88
0.5,0.5,5,0.3,10,10,933,88
0.2,0.9,5,0.3,10,10,933,88
0.5,0.9,5,0.3,10,10,933,88
0.2,0.1,1,0.9,10,10,933,88
0.5,0.1,1,0.9,10,10,933,88
0.2,0.5,1,0.9,10,10,933,88
0.5,0.5,1,0.9,10,10,933,88
0.2,0.9,1,0.9,10,10,933,88
0.5,0.9,1,0.9,10,10,933,88
0.2,0.1,5,0.9,10,10,933,88
0.5,0.1,5,0.9,10,10,933,88
0.2,0.5,5,0.9,10,10,933,88
0.5,0.5,5,0.9,10,10,933,88
0.2,0.9,5,0.9,10,10,933,88
0.5,0.9,5,0.9,10,10,933,88
0.2,0.1,1,0.3,10,20,933,88
0.5,0.1,1,0.3,10,20,933,88
0.2,0.5,1,0.3,10,20,933,88
0.5,0.5,1,0.3,10,20,933,88
0.2,0.9,1,0.3,10,20,933,88
0.5,0.9,1,0.3,10,20,933,88
0.2,0.1,5,0.3,10,20,933,88
0.5,0.1,5,0.3,10,20,933,88
0.2,0.5,5,0.3,10,20,933,88
0.5,0.5,5,0.3,10,20,933,88
0.2,0.9,5,0.3,10,20,933,88
0.5,0.9,5,0.3,10,20,933,88
0.2,0.1,1,0.9,10,20,933,88
0.5,0.1,1,0.9,10,20,933,88
0.2,0.5,1,0.9,10,20,933,88
0.5,0.5,1,0.9,10,20,933,88
0.2,0.9,1,0.9,10,20,933,88
0.5,0.9,1,0.9,10,20,933,88
0.2,0.1,5,0.9,10,20,933,88
0.5,0.1,5,0.9,10,20,933,88
0.2,0.5,5,0.9,10,20,933,88
0.5,0.5,5,0.9,10,20,933,88
0.2,0.9,5,0.9,10,20,933,88
0.5,0.9,5,0.9,10,20,933,88
0.2,0.1,1,0.3,10,10,933,89
0.5,0.1,1,0.3,10,10,933,89
0.2,0.5,1,0.3,10,10,933,89
0.5,0.5,1,0.3,10,10,933,89
0.2,0.9,1,0.3,10,10,933,89
0.5,0.9,1,0.3,10,10,933,89
0.2,0.1,5,0.3,10,10,933,89
0.5,0.1,5,0.3,10,10,933,89
0.2,0.5,5,0.3,10,10,933,89
0.5,0.5,5,0.3,10,10,933,89
0.2,0.9,5,0.3,10,10,933,89
0.5,0.9,5,0.3,10,10,933,89
0.2,0.1,1,0.9,10,10,933,89
0.5,0.1,1,0.9,10,10,933,89
0.2,0.5,1,0.9,10,10,933,89
0.5,0.5,1,0.9,10,10,933,89
0.2,0.9,1,0.9,10,10,933,89
0.5,0.9,1,0.9,10,10,933,89
0.2,0.1,5,0.9,10,10,933,89
0.5,0.1,5,0.9,10,10,933,89
0.2,0.5,5,0.9,10,10,933,89
0.5,0.5,5,0.9,10,10,933,89
0.2,0.9,5,0.9,10,10,933,89
0.5,0.9,5,0.9,10,10,933,89
0.2,0.1,1,0.3,10,20,933,89
0.5,0.1,1,0.3,10,20,933,89
0.2,0.5,1,0.3,10,20,933,89
0.5,0.5,1,0.3,10,20,933,89
0.2,0.9,1,0.3,10,20,933,89
0.5,0.9,1,0.3,10,20,933,89
0.2,0.1,5,0.3,10,20,933,89
0.5,0.1,5,0.3,10,20,933,89
0.2,0.5,5,0.3,10,20,933,89
0.5,0.5,5,0.3,10,20,933,89
0.2,0.9,5,0.3,10,20,933,89
0.5,0.9,5,0.3,10,20,933,89
0.2,0.1,1,0.9,10,20,933,89
0.5,0.1,1,0.9,10,20,933,89
0.2,0.5,1,0.9,10,20,933,89
0.5,0.5,1,0.9,10,20,933,89
0.2,0.9,1,0.9,10,20,933,89
0.5,0.9,1,0.9,10,20,933,89
0.2,0.1,5,0.9,10,20,933,89
0.5,0.1,5,0.9,10,20,933,89
0.2,0.5,5,0.9,10,20,933,89
0.5,0.5,5,0.9,10,20,933,89
0.2,0.9,5,0.9,10,20,933,89
0.5,0.9,5,0.9,10,20,933,89
0.2,0.1,1,0.3,10,10,933,90
0.5,0.1,1,0.3,10,10,933,90
0.2,0.5,1,0.3,10,10,933,90
0.5,0.5,1,0.3,10,10,933,90
0.2,0.9,1,0.3,10,10,933,90
0.5,0.9,1,0.3,10,10,933,90
0.2,0.1,5,0.3,10,10,933,90
0.5,0.1,5,0.3,10,10,933,90
0.2,0.5,5,0.3,10,10,933,90
0.5,0.5,5,0.3,10,10,933,90
0.2,0.9,5,0.3,10,10,933,90
0.5,0.9,5,0.3,10,10,933,90
0.2,0.1,1,0.9,10,10,933,90
0.5,0.1,1,0.9,10,10,933,90
0.2,0.5,1,0.9,10,10,933,90
0.5,0.5,1,0.9,10,10,933,90
0.2,0.9,1,0.9,10,10,933,90
0.5,0.9,1,0.9,10,10,933,90
0.2,0.1,5,0.9,10,10,933,90
0.5,0.1,5,0.9,10,10,933,90
0.2,0.5,5,0.9,10,10,933,90
0.5,0.5,5,0.9,10,10,933,90
0.2,0.9,5,0.9,10,10,933,90
0.5,0.9,5,0.9,10,10,933,90
0.2,0.1,1,0.3,10,20,933,90
0.5,0.1,1,0.3,10,20,933,90
0.2,0.5,1,0.3,10,20,933,90
0.5,0.5,1,0.3,10,20,933,90
0.2,0.9,1,0.3,10,20,933,90
0.5,0.9,1,0.3,10,20,933,90
0.2,0.1,5,0.3,10,20,933,90
0.5,0.1,5,0.3,10,20,933,90
0.2,0.5,5,0.3,10,20,933,90
0.5,0.5,5,0.3,10,20,933,90
0.2,0.9,5,0.3,10,20,933,90
0.5,0.9,5,0.3,10,20,933,90
0.2,0.1,1,0.9,10,20,933,90
0.5,0.1,1,0.9,10,20,933,90
0.2,0.5,1,0.9,10,20,933,90
0.5,0.5,1,0.9,10,20,933,90
0.2,0.9,1,0.9,10,20,933,90
0.5,0.9,1,0.9,10,20,933,90
0.2,0.1,5,0.9,10,20,933,90
0.5,0.1,5,0.9,10,20,933,90
0.2,0.5,5,0.9,10,20,933,90
0.5,0.5,5,0.9,10,20,933,90
0.2,0.9,5,0.9,10,20,933,90
0.5,0.9,5,0.9,10,20,933,90
0.2,0.1,1,0.3,10,10,933,91
0.5,0.1,1,0.3,10,10,933,91
0.2,0.5,1,0.3,10,10,933,91
0.5,0.5,1,0.3,10,10,933,91
0.2,0.9,1,0.3,10,10,933,91
0.5,0.9,1,0.3,10,10,933,91
0.2,0.1,5,0.3,10,10,933,91
0.5,0.1,5,0.3,10,10,933,91
0.2,0.5,5,0.3,10,10,933,91
0.5,0.5,5,0.3,10,10,933,91
0.2,0.9,5,0.3,10,10,933,91
0.5,0.9,5,0.3,10,10,933,91
0.2,0.1,1,0.9,10,10,933,91
0.5,0.1,1,0.9,10,10,933,91
0.2,0.5,1,0.9,10,10,933,91
0.5,0.5,1,0.9,10,10,933,91
0.2,0.9,1,0.9,10,10,933,91
0.5,0.9,1,0.9,10,10,933,91
0.2,0.1,5,0.9,10,10,933,91
0.5,0.1,5,0.9,10,10,933,91
0.2,0.5,5,0.9,10,10,933,91
0.5,0.5,5,0.9,10,10,933,91
0.2,0.9,5,0.9,10,10,933,91
0.5,0.9,5,0.9,10,10,933,91
0.2,0.1,1,0.3,10,20,933,91
0.5,0.1,1,0.3,10,20,933,91
0.2,0.5,1,0.3,10,20,933,91
0.5,0.5,1,0.3,10,20,933,91
0.2,0.9,1,0.3,10,20,933,91
0.5,0.9,1,0.3,10,20,933,91
0.2,0.1,5,0.3,10,20,933,91
0.5,0.1,5,0.3,10,20,933,91
0.2,0.5,5,0.3,10,20,933,91
0.5,0.5,5,0.3,10,20,933,91
0.2,0.9,5,0.3,10,20,933,91
0.5,0.9,5,0.3,10,20,933,91
0.2,0.1,1,0.9,10,20,933,91
0.5,0.1,1,0.9,10,20,933,91
0.2,0.5,1,0.9,10,20,933,91
0.5,0.5,1,0.9,10,20,933,91
0.2,0.9,1,0.9,10,20,933,91
0.5,0.9,1,0.9,10,20,933,91
0.2,0.1,5,0.9,10,20,933,91
0.5,0.1,5,0.9,10,20,933,91
0.2,0.5,5,0.9,10,20,933,91
0.5,0.5,5,0.9,10,20,933,91
0.2,0.9,5,0.9,10,20,933,91
0.5,0.9,5,0.9,10,20,933,91
0.2,0.1,1,0.3,10,10,933,92
0.5,0.1,1,0.3,10,10,933,92
0.2,0.5,1,0.3,10,10,933,92
0.5,0.5,1,0.3,10,10,933,92
0.2,0.9,1,0.3,10,10,933,92
0.5,0.9,1,0.3,10,10,933,92
0.2,0.1,5,0.3,10,10,933,92
0.5,0.1,5,0.3,10,10,933,92
0.2,0.5,5,0.3,10,10,933,92
0.5,0.5,5,0.3,10,10,933,92
0.2,0.9,5,0.3,10,10,933,92
0.5,0.9,5,0.3,10,10,933,92
0.2,0.1,1,0.9,10,10,933,92
0.5,0.1,1,0.9,10,10,933,92
0.2,0.5,1,0.9,10,10,933,92
0.5,0.5,1,0.9,10,10,933,92
0.2,0.9,1,0.9,10,10,933,92
0.5,0.9,1,0.9,10,10,933,92
0.2,0.1,5,0.9,10,10,933,92
0.5,0.1,5,0.9,10,10,933,92
0.2,0.5,5,0.9,10,10,933,92
0.5,0.5,5,0.9,10,10,933,92
0.2,0.9,5,0.9,10,10,933,92
0.5,0.9,5,0.9,10,10,933,92
0.2,0.1,1,0.3,10,20,933,92
0.5,0.1,1,0.3,10,20,933,92
0.2,0.5,1,0.3,10,20,933,92
0.5,0.5,1,0.3,10,20,933,92
0.2,0.9,1,0.3,10,20,933,92
0.5,0.9,1,0.3,10,20,933,92
0.2,0.1,5,0.3,10,20,933,92
0.5,0.1,5,0.3,10,20,933,92
0.2,0.5,5,0.3,10,20,933,92
0.5,0.5,5,0.3,10,20,933,92
0.2,0.9,5,0.3,10,20,933,92
0.5,0.9,5,0.3,10,20,933,92
0.2,0.1,1,0.9,10,20,933,92
0.5,0.1,1,0.9,10,20,933,92
0.2,0.5,1,0.9,10,20,933,92
0.5,0.5,1,0.9,10,20,933,92
0.2,0.9,1,0.9,10,20,933,92
0.5,0.9,1,0.9,10,20,933,92
0.2,0.1,5,0.9,10,20,933,92
0.5,0.1,5,0.9,10,20,933,92
0.2,0.5,5,0.9,10,20,933,92
0.5,0.5,5,0.9,10,20,933,92
0.2,0.9,5,0.9,10,20,933,92
0.5,0.9,5,0.9,10,20,933,92
0.2,0.1,1,0.3,10,10,933,93
0.5,0.1,1,0.3,10,10,933,93
0.2,0.5,1,0.3,10,10,933,93
0.5,0.5,1,0.3,10,10,933,93
0.2,0.9,1,0.3,10,10,933,93
0.5,0.9,1,0.3,10,10,933,93
0.2,0.1,5,0.3,10,10,933,93
0.5,0.1,5,0.3,10,10,933,93
0.2,0.5,5,0.3,10,10,933,93
0.5,0.5,5,0.3,10,10,933,93
0.2,0.9,5,0.3,10,10,933,93
0.5,0.9,5,0.3,10,10,933,93
0.2,0.1,1,0.9,10,10,933,93
0.5,0.1,1,0.9,10,10,933,93
0.2,0.5,1,0.9,10,10,933,93
0.5,0.5,1,0.9,10,10,933,93
0.2,0.9,1,0.9,10,10,933,93
0.5,0.9,1,0.9,10,10,933,93
0.2,0.1,5,0.9,10,10,933,93
0.5,0.1,5,0.9,10,10,933,93
0.2,0.5,5,0.9,10,10,933,93
