alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,877,80
0.2,0.1,1,0.9,10,10,877,80
0.5,0.1,1,0.9,10,10,877,80
0.2,0.5,1,0.9,10,10,877,80
0.5,0.5,1,0.9,10,10,877,80
0.2,0.9,1,0.9,10,10,877,80
0.5,0.9,1,0.9,10,10,877,80
0.2,0.1,5,0.9,10,10,877,80
0.5,0.1,5,0.9,10,10,877,80
0.2,0.5,5,0.9,10,10,877,80
0.5,0.5,5,0.9,10,10,877,80
0.2,0.9,5,0.9,10,10,877,80
0.5,0.9,5,0.9,10,10,877,80
0.2,0.1,1,0.3,10,20,877,80
0.5,0.1,1,0.3,10,20,877,80
0.2,0.5,1,0.3,10,20,877,80
0.5,0.5,1,0.3,10,20,877,80
0.2,0.9,1,0.3,10,20,877,80
0.5,0.9,1,0.3,10,20,877,80
0.2,0.1,5,0.3,10,20,877,80
0.5,0.1,5,0.3,10,20,877,80
0.2,0.5,5,0.3,10,20,877,80
0.5,0.5,5,0.3,10,20,877,80
0.2,0.9,5,0.3,10,20,877,80
0.5,0.9,5,0.3,10,20,877,80
0.2,0.1,1,0.9,10,20,877,80
0.5,0.1,1,0.9,10,20,877,80
0.2,0.5,1,0.9,10,20,877,80
0.5,0.5,1,0.9,10,20,877,80
0.2,0.9,1,0.9,10,20,877,80
0.5,0.9,1,0.9,10,20,877,80
0.2,0.1,5,0.9,10,20,877,80
0.5,0.1,5,0.9,10,20,877,80
0.2,0.5,5,0.9,10,20,877,80
0.5,0.5,5,0.9,10,20,877,80
0.2,0.9,5,0.9,10,20,877,80
0.5,0.9,5,0.9,10,20,877,80
0.2,0.1,1,0.3,10,10,877,81
0.5,0.1,1,0.3,10,10,877,81
0.2,0.5,1,0.3,10,10,877,81
0.5,0.5,1,0.3,10,10,877,81
0.2,0.9,1,0.3,10,10,877,81
0.5,0.9,1,0.3,10,10,877,81
0.2,0.1,5,0.3,10,10,877,81
0.5,0.1,5,0.3,10,10,877,81
0.2,0.5,5,0.3,10,10,877,81
0.5,0.5,5,0.3,10,10,877,81
0.2,0.9,5,0.3,10,10,877,81
0.5,0.9,5,0.3,10,10,877,81
0.2,0.1,1,0.9,10,10,877,81
0.5,0.1,1,0.9,10,10,877,81
0.2,0.5,1,0.9,10,10,877,81
0.5,0.5,1,0.9,10,10,877,81
0.2,0.9,1,0.9,10,10,877,81
0.5,0.9,1,0.9,10,10,877,81
0.2,0.1,5,0.9,10,10,877,81
0.5,0.1,5,0.9,10,10,877,81
0.2,0.5,5,0.9,10,10,877,81
0.5,0.5,5,0.9,10,10,877,81
0.2,0.9,5,0.9,10,10,877,81
0.5,0.9,5,0.9,10,10,877,81
0.2,0.1,1,0.3,10,20,877,81
0.5,0.1,1,0.3,10,20,877,81
0.2,0.5,1,0.3,10,20,877,81
0.5,0.5,1,0.3,10,20,877,81
0.2,0.9,1,0.3,10,20,877,81
0.5,0.9,1,0.3,10,20,877,81
0.2,0.1,5,0.3,10,20,877,81
0.5,0.1,5,0.3,10,20,877,81
0.2,0.5,5,0.3,10,20,877,81
0.5,0.5,5,0.3,10,20,877,81
0.2,0.9,5,0.3,10,20,877,81
0.5,0.9,5,0.3,10,20,877,81
0.2,0.1,1,0.9,10,20,877,81
0.5,0.1,1,0.9,10,20,877,81
0.2,0.5,1,0.9,10,20,877,81
0.5,0.5,1,0.9,10,20,877,81
0.2,0.9,1,0.9,10,20,877,81
0.5,0.9,1,0.9,10,20,877,81
0.2,0.1,5,0.9,10,20,877,81
0.5,0.1,5,0.9,10,20,877,81
0.2,0.5,5,0.9,10,20,877,81
0.5,0.5,5,0.9,10,20,877,81
0.2,0.9,5,0.9,10,20,877,81
0.5,0.9,5,0.9,10,20,877,81
0.2,0.1,1,0.3,10,10,877,82
0.5,0.1,1,0.3,10,10,877,82
0.2,0.5,1,0.3,10,10,877,82
0.5,0.5,1,0.3,10,10,877,82
0.2,0.9,1,0.3,10,10,877,82
0.5,0.9,1,0.3,10,10,877,82
0.2,0.1,5,0.3,10,10,877,82
0.5,0.1,5,0.3,10,10,877,82
0.2,0.5,5,0.3,10,10,877,82
0.5,0.5,5,0.3,10,10,877,82
0.2,0.9,5,0.3,10,10,877,82
0.5,0.9,5,0.3,10,10,877,82
0.2,0.1,1,0.9,10,10,877,82
0.5,0.1,1,0.9,10,10,877,82
0.2,0.5,1,0.9,10,10,877,82
0.5,0.5,1,0.9,10,10,877,82
0.2,0.9,1,0.9,10,10,877,82
0.5,0.9,1,0.9,10,10,877,82
0.2,0.1,5,0.9,10,10,877,82
0.5,0.1,5,0.9,10,10,877,82
0.2,0.5,5,0.9,10,10,877,82
0.5,0.5,5,0.9,10,10,877,82
0.2,0.9,5,0.9,10,10,877,82
0.5,0.9,5,0.9,10,10,877,82
0.2,0.1,1,0.3,10,20,877,82
0.5,0.1,1,0.3,10,20,877,82
0.2,0.5,1,0.3,10,20,877,82
0.5,0.5,1,0.3,10,20,877,82
0.2,0.9,1,0.3,10,20,877,82
0.5,0.9,1,0.3,10,20,877,82
0.2,0.1,5,0.3,10,20,877,82
0.5,0.1,5,0.3,10,20,877,82
0.2,0.5,5,0.3,10,20,877,82
0.5,0.5,5,0.3,10,20,877,82
0.2,0.9,5,0.3,10,20,877,82
0.5,0.9,5,0.3,10,20,877,82
0.2,0.1,1,0.9,10,20,877,82
0.5,0.1,1,0.9,10,20,877,82
0.2,0.5,1,0.9,10,20,877,82
0.5,0.5,1,0.9,10,20,877,82
0.2,0.9,1,0.9,10,20,877,82
0.5,0.9,1,0.9,10,20,877,82
0.2,0.1,5,0.9,10,20,877,82
0.5,0.1,5,0.9,10,20,877,82
0.2,0.5,5,0.9,10,20,877,82
0.5,0.5,5,0.9,10,20,877,82
0.2,0.9,5,0.9,10,20,877,82
0.5,0.9,5,0.9,10,20,877,82
0.2,0.1,1,0.3,10,10,877,83
0.5,0.1,1,0.3,10,10,877,83
0.2,0.5,1,0.3,10,10,877,83
0.5,0.5,1,0.3,10,10,877,83
0.2,0.9,1,0.3,10,10,877,83
0.5,0.9,1,0.3,10,10,877,83
0.2,0.1,5,0.3,10,10,877,83
0.5,0.1,5,0.3,10,10,877,83
0.2,0.5,5,0.3,10,10,877,83
0.5,0.5,5,0.3,10,10,877,83
0.2,0.9,5,0.3,10,10,877,83
0.5,0.9,5,0.3,10,10,877,83
0.2,0.1,1,0.9,10,10,877,83
0.5,0.1,1,0.9,10,10,877,83
0.2,0.5,1,0.9,10,10,877,83
0.5,0.5,1,0.9,10,10,877,83
0.2,0.9,1,0.9,10,10,877,83
0.5,0.9,1,0.9,10,10,877,83
0.2,0.1,5,0.9,10,10,877,83
0.5,0.1,5,0.9,10,10,877,83
0.2,0.5,5,0.9,10,10,877,83
0.5,0.5,5,0.9,10,10,877,83
0.2,0.9,5,0.9,10,10,877,83
0.5,0.9,5,0.9,10,10,877,83
0.2,0.1,1,0.3,10,20,877,83
0.5,0.1,1,0.3,10,20,877,83
0.2,0.5,1,0.3,10,20,877,83
0.5,0.5,1,0.3,10,20,877,83
0.2,0.9,1,0.3,10,20,877,83
0.5,0.9,1,0.3,10,20,877,83
0.2,0.1,5,0.3,10,20,877,83
0.5,0.1,5,0.3,10,20,877,83
0.2,0.5,5,0.3,10,20,877,83
0.5,0.5,5,0.3,10,20,877,83
0.2,0.9,5,0.3,10,20,877,83
0.5,0.9,5,0.3,10,20,877,83
0.2,0.1,1,0.9,10,20,877,83
0.5,0.1,1,0.9,10,20,877,83
0.2,0.5,1,0.9,10,20,877,83
0.5,0.5,1,0.9,10,20,877,83
0.2,0.9,1,0.9,10,20,877,83
0.5,0.9,1,0.9,10,20,877,83
0.2,0.1,5,0.9,10,20,877,83
0.5,0.1,5,0.9,10,20,877,83
0.2,0.5,5,0.9,10,20,877,83
0.5,0.5,5,0.9,10,20,877,83
0.2,0.9,5,0.9,10,20,877,83
0.5,0.9,5,0.9,10,20,877,83
0.2,0.1,1,0.3,10,10,877,84
0.5,0.1,1,0.3,10,10,877,84
0.2,0.5,1,0.3,10,10,877,84
0.5,0.5,1,0.3,10,10,877,84
0.2,0.9,1,0.3,10,10,877,84
0.5,0.9,1,0.3,10,10,877,84
0.2,0.1,5,0.3,10,10,877,84
0.5,0.1,5,0.3,10,10,877,84
0.2,0.5,5,0.3,10,10,877,84
0.5,0.5,5,0.3,10,10,877,84
0.2,0.9,5,0.3,10,10,877,84
0.5,0.9,5,0.3,10,10,877,84
0.2,0.1,1,0.9,10,10,877,84
0.5,0.1,1,0.9,10,10,877,84
0.2,0.5,1,0.9,10,10,877,84
0.5,0.5,1,0.9,10,10,877,84
0.2,0.9,1,0.9,10,10,877,84
0.5,0.9,1,0.9,10,10,877,84
0.2,0.1,5,0.9,10,10,877,84
0.5,0.1,5,0.9,10,10,877,84
0.2,0.5,5,0.9,10,10,877,84
0.5,0.5,5,0.9,10,10,877,84
0.2,0.9,5,0.9,10,10,877,84
0.5,0.9,5,0.9,10,10,877,84
0.2,0.1,1,0.3,10,20,877,84
0.5,0.1,1,0.3,10,20,877,84
0.2,0.5,1,0.3,10,20,877,84
0.5,0.5,1,0.3,10,20,877,84
0.2,0.9,1,0.3,10,20,877,84
0.5,0.9,1,0.3,10,20,877,84
0.2,0.1,5,0.3,10,20,877,84
0.5,0.1,5,0.3,10,20,877,84
0.2,0.5,5,0.3,10,20,877,84
0.5,0.5,5,0.3,10,20,877,84
0.2,0.9,5,0.3,10,20,877,84
0.5,0.9,5,0.3,10,20,877,84
0.2,0.1,1,0.9,10,20,877,84
0.5,0.1,1,0.9,10,20,877,84
0.2,0.5,1,0.9,10,20,877,84
0.5,0.5,1,0.9,10,20,877,84
0.2,0.9,1,0.9,10,20,877,84
0.5,0.9,1,0.9,10,20,877,84
0.2,0.1,5,0.9,10,20,877,84
0.5,0.1,5,0.9,10,20,877,84
0.2,0.5,5,0.9,10,20,877,84
0.5,0.5,5,0.9,10,20,877,84
0.2,0.9,5,0.9,10,20,877,84
0.5,0.9,5,0.9,10,20,877,84
0.2,0.1,1,0.3,10,10,877,85
0.5,0.1,1,0.3,10,10,877,85
0.2,0.5,1,0.3,10,10,877,85
0.5,0.5,1,0.3,10,10,877,85
0.2,0.9,1,0.3,10,10,877,85
0.5,0.9,1,0.3,10,10,877,85
0.2,0.1,5,0.3,10,10,877,85
0.5,0.1,5,0.3,10,10,877,85
0.2,0.5,5,0.3,10,10,877,85
0.5,0.5,5,0.3,10,10,877,85
0.2,0.9,5,0.3,10,10,877,85
0.5,0.9,5,0.3,10,10,877,85
0.2,0.1,1,0.9,10,10,877,85
0.5,0.1,1,0.9,10,10,877,85
0.2,0.5,1,0.9,10,10,877,85
0.5,0.5,1,0.9,10,10,877,85
0.2,0.9,1,0.9,10,10,877,85
0.5,0.9,1,0.9,10,10,877,85
0.2,0.1,5,0.9,10,10,877,85
0.5,0.1,5,0.9,10,10,877,85
0.2,0.5,5,0.9,10,10,877,85
0.5,0.5,5,0.9,10,10,877,85
0.2,0.9,5,0.9,10,10,877,85
0.5,0.9,5,0.9,10,10,877,85
0.2,0.1,1,0.3,10,20,877,85
0.5,0.1,1,0.3,10,20,877,85
0.2,0.5,1,0.3,10,20,877,85
0.5,0.5,1,0.3,10,20,877,85
0.2,0.9,1,0.3,10,20,877,85
0.5,0.9,1,0.3,10,20,877,85
0.2,0.1,5,0.3,10,20,877,85
0.5,0.1,5,0.3,10,20,877,85
0.2,0.5,5,0.3,10,20,877,85
0.5,0.5,5,0.3,10,20,877,85
0.2,0.9,5,0.3,10,20,877,85
0.5,0.9,5,0.3,10,20,877,85
0.2,0.1,1,0.9,10,20,877,85
0.5,0.1,1,0.9,10,20,877,85
0.2,0.5,1,0.9,10,20,877,85
0.5,0.5,1,0.9,10,20,877,85
0.2,0.9,1,0.9,10,20,877,85
0.5,0.9,1,0.9,10,20,877,85
0.2,0.1,5,0.9,10,20,877,85
0.5,0.1,5,0.9,10,20,877,85
0.2,0.5,5,0.9,10,20,877,85
0.5,0.5,5,0.9,10,20,877,85
0.2,0.9,5,0.9,10,20,877,85
0.5,0.9,5,0.9,10,20,877,85
0.2,0.1,1,0.3,10,10,877,86
0.5,0.1,1,0.3,10,10,877,86
0.2,0.5,1,0.3,10,10,877,86
0.5,0.5,1,0.3,10,10,877,86
0.2,0.9,1,0.3,10,10,877,86
0.5,0.9,1,0.3,10,10,877,86
0.2,0.1,5,0.3,10,10,877,86
0.5,0.1,5,0.3,10,10,877,86
0.2,0.5,5,0.3,10,10,877,86
0.5,0.5,5,0.3,10,10,877,86
0.2,0.9,5,0.3,10,10,877,86
0.5,0.9,5,0.3,10,10,877,86
0.2,0.1,1,0.9,10,10,877,86
0.5,0.1,1,0.9,10,10,877,86
0.2,0.5,1,0.9,10,10,877,86
0.5,0.5,1,0.9,10,10,877,86
0.2,0.9,1,0.9,10,10,877,86
0.5,0.9,1,0.9,10,10,877,86
0.2,0.1,5,0.9,10,10,877,86
0.5,0.1,5,0.9,10,10,877,86
0.2,0.5,5,0.9,10,10,877,86
0.5,0.5,5,0.9,10,10,877,86
0.2,0.9,5,0.9,10,10,877,86
0.5,0.9,5,0.9,10,10,877,86
0.2,0.1,1,0.3,10,20,877,86
0.5,0.1,1,0.3,10,20,877,86
0.2,0.5,1,0.3,10,20,877,86
0.5,0.5,1,0.3,10,20,877,86
0.2,0.9,1,0.3,10,20,877,86
0.5,0.9,1,0.3,10,20,877,86
0.2,0.1,5,0.3,10,20,877,86
0.5,0.1,5,0.3,10,20,877,86
0.2,0.5,5,0.3,10,20,877,86
0.5,0.5,5,0.3,10,20,877,86
0.2,0.9,5,0.3,10,20,877,86
0.5,0.9,5,0.3,10,20,877,86
0.2,0.1,1,0.9,10,20,877,86
0.5,0.1,1,0.9,10,20,877,86
0.2,0.5,1,0.9,10,20,877,86
0.5,0.5,1,0.9,10,20,877,86
0.2,0.9,1,0.9,10,20,877,86
0.5,0.9,1,0.9,10,20,877,86
0.2,0.1,5,0.9,10,20,877,86
0.5,0.1,5,0.9,10,20,877,86
0.2,0.5,5,0.9,10,20,877,86
0.5,0.5,5,0.9,10,20,877,86
0.2,0.9,5,0.9,10,20,877,86
0.5,0.9,5,0.9,10,20,877,86
0.2,0.1,1,0.3,10,10,877,87
0.5,0.1,1,0.3,10,10,877,87
0.2,0.5,1,0.3,10,10,877,87
0.5,0.5,1,0.3,10,10,877,87
0.2,0.9,1,0.3,10,10,877,87
0.5,0.9,1,0.3,10,10,877,87
0.2,0.1,5,0.3,10,10,877,87
0.5,0.1,5,0.3,10,10,877,87
0.2,0.5,5,0.3,10,10,877,87
0.5,0.5,5,0.3,10,10,877,87
0.2,0.9,5,0.3,10,10,877,87
0.5,0.9,5,0.3,10,10,877,87
0.2,0.1,1,0.9,10,10,877,87
0.5,0.1,1,0.9,10,10,877,87
0.2,0.5,1,0.9,10,10,877,87
0.5,0.5,1,0.9,10,10,877,87
0.2,0.9,1,0.9,10,10,877,87
0.5,0.9,1,0.9,10,10,877,87
0.2,0.1,5,0.9,10,10,877,87
0.5,0.1,5,0.9,10,10,877,87
0.2,0.5,5,0.9,10,10,877,87
0.5,0.5,5,0.9,10,10,877,87
0.2,0.9,5,0.9,10,10,877,87
0.5,0.9,5,0.9,10,10,877,87
0.2,0.1,1,0.3,10,20,877,87
0.5,0.1,1,0.3,10,20,877,87
0.2,0.5,1,0.3,10,20,877,87
0.5,0.5,1,0.3,10,20,877,87
0.2,0.9,1,0.3,10,20,877,87
0.5,0.9,1,0.3,10,20,877,87
0.2,0.1,5,0.3,10,20,877,87
0.5,0.1,5,0.3,10,20,877,87
0.2,0.5,5,0.3,10,20,877,87
0.5,0.5,5,0.3,10,20,877,87
0.2,0.9,5,0.3,10,20,877,87
0.5,0.9,5,0.3,10,20,877,87
0.2,0.1,1,0.9,10,20,877,87
0.5,0.1,1,0.9,10,20,877,87
0.2,0.5,1,0.9,10,20,877,87
0.5,0.5,1,0.9,10,20,877,87
0.2,0.9,1,0.9,10,20,877,87
0.5,0.9,1,0.9,10,20,877,87
0.2,0.1,5,0.9,10,20,877,87
0.5,0.1,5,0.9,10,20,877,87
0.2,0.5,5,0.9,10,20,877,87
0.5,0.5,5,0.9,10,20,877,87
0.2,0.9,5,0.9,10,20,877,87
0.5,0.9,5,0.9,10,20,877,87
0.2,0.1,1,0.3,10,10,877,88
0.5,0.1,1,0.3,10,10,877,88
0.2,0.5,1,0.3,10,10,877,88
0.5,0.5,1,0.3,10,10,877,88
0.2,0.9,1,0.3,10,10,877,88
0.5,0.9,1,0.3,10,10,877,88
0.2,0.1,5,0.3,10,10,877,88
0.5,0.1,5,0.3,10,10,877,88
0.2,0.5,5,0.3,10,10,877,88
0.5,0.5,5,0.3,10,10,877,88
0.2,0.9,5,0.3,10,10,877,88
0.5,0.9,5,0.3,10,10,877,88
0.2,0.1,1,0.9,10,10,877,88
0.5,0.1,1,0.9,10,10,877,88
0.2,0.5,1,0.9,10,10,877,88
0.5,0.5,1,0.9,10,10,877,88
0.2,0.9,1,0.9,10,10,877,88
0.5,0.9,1,0.9,10,10,877,88
0.2,0.1,5,0.9,10,10,877,88
0.5,0.1,5,0.9,10,10,877,88
0.2,0.5,5,0.9,10,10,877,88
0.5,0.5,5,0.9,10,10,877,88
0.2,0.9,5,0.9,10,10,877,88
0.5,0.9,5,0.9,10,10,877,88
0.2,0.1,1,0.3,10,20,877,88
0.5,0.1,1,0.3,10,20,877,88
0.2,0.5,1,0.3,10,20,877,88
0.5,0.5,1,0.3,10,20,877,88
0.2,0.9,1,0.3,10,20,877,88
0.5,0.9,1,0.3,10,20,877,88
0.2,0.1,5,0.3,10,20,877,88
0.5,0.1,5,0.3,10,20,877,88
0.2,0.5,5,0.3,10,20,877,88
0.5,0.5,5,0.3,10,20,877,88
0.2,0.9,5,0.3,10,20,877,88
0.5,0.9,5,0.3,10,20,877,88
0.2,0.1,1,0.9,10,20,877,88
0.5,0.1,1,0.9,10,20,877,88
0.2,0.5,1,0.9,10,20,877,88
0.5,0.5,1,0.9,10,20,877,88
0.2,0.9,1,0.9,10,20,877,88
0.5,0.9,1,0.9,10,20,877,88
0.2,0.1,5,0.9,10,20,877,88
0.5,0.1,5,0.9,10,20,877,88
0.2,0.5,5,0.9,10,20,877,88
0.5,0.5,5,0.9,10,20,877,88
0.2,0.9,5,0.9,10,20,877,88
0.5,0.9,5,0.9,10,20,877,88
0.2,0.1,1,0.3,10,10,877,89
0.5,0.1,1,0.3,10,10,877,89
0.2,0.5,1,0.3,10,10,877,89
0.5,0.5,1,0.3,10,10,877,89
0.2,0.9,1,0.3,10,10,877,89
0.5,0.9,1,0.3,10,10,877,89
0.2,0.1,5,0.3,10,10,877,89
0.5,0.1,5,0.3,10,10,877,89
0.2,0.5,5,0.3,10,10,877,89
0.5,0.5,5,0.3,10,10,877,89
0.2,0.9,5,0.3,10,10,877,89
0.5,0.9,5,0.3,10,10,877,89
0.2,0.1,1,0.9,10,10,877,89
0.5,0.1,1,0.9,10,10,877,89
0.2,0.5,1,0.9,10,10,877,89
0.5,0.5,1,0.9,10,10,877,89
0.2,0.9,1,0.9,10,10,877,89
0.5,0.9,1,0.9,10,10,877,89
0.2,0.1,5,0.9,10,10,877,89
0.5,0.1,5,0.9,10,10,877,89
0.2,0.5,5,0.9,10,10,877,89
0.5,0.5,5,0.9,10,10,877,89
0.2,0.9,5,0.9,10,10,877,89
0.5,0.9,5,0.9,10,10,877,89
0.2,0.1,1,0.3,10,20,877,89
0.5,0.1,1,0.3,10,20,877,89
0.2,0.5,1,0.3,10,20,877,89
0.5,0.5,1,0.3,10,20,877,89
0.2,0.9,1,0.3,10,20,877,89
0.5,0.9,1,0.3,10,20,877,89
0.2,0.1,5,0.3,10,20,877,89
0.5,0.1,5,0.3,10,20,877,89
0.2,0.5,5,0.3,10,20,877,89
0.5,0.5,5,0.3,10,20,877,89
0.2,0.9,5,0.3,10,20,877,89
0.5,0.9,5,0.3,10,20,877,89
0.2,0.1,1,0.9,10,20,877,89
0.5,0.1,1,0.9,10,20,877,89
0.2,0.5,1,0.9,10,20,877,89
0.5,0.5,1,0.9,10,20,877,89
0.2,0.9,1,0.9,10,20,877,89
0.5,0.9,1,0.9,10,20,877,89
0.2,0.1,5,0.9,10,20,877,89
0.5,0.1,5,0.9,10,20,877,89
0.2,0.5,5,0.9,10,20,877,89
0.5,0.5,5,0.9,10,20,877,89
0.2,0.9,5,0.9,10,20,877,89
0.5,0.9,5,0.9,10,20,877,89
0.2,0.1,1,0.3,10,10,877,90
0.5,0.1,1,0.3,10,10,877,90
0.2,0.5,1,0.3,10,10,877,90
0.5,0.5,1,0.3,10,10,877,90
0.2,0.9,1,0.3,10,10,877,90
0.5,0.9,1,0.3,10,10,877,90
0.2,0.1,5,0.3,10,10,877,90
0.5,0.1,5,0.3,10,10,877,90
0.2,0.5,5,0.3,10,10,877,90
0.5,0.5,5,0.3,10,10,877,90
0.2,0.9,5,0.3,10,10,877,90
0.5,0.9,5,0.3,10,10,877,90
0.2,0.1,1,0.9,10,10,877,90
0.5,0.1,1,0.9,10,10,877,90
0.2,0.5,1,0.9,10,10,877,90
0.5,0.5,1,0.9,10,10,877,90
0.2,0.9,1,0.9,10,10,877,90
0.5,0.9,1,0.9,10,10,877,90
0.2,0.1,5,0.9,10,10,877,90
0.5,0.1,5,0.9,10,10,877,90
0.2,0.5,5,0.9,10,10,877,90
0.5,0.5,5,0.9,10,10,877,90
0.2,0.9,5,0.9,10,10,877,90
0.5,0.9,5,0.9,10,10,877,90
0.2,0.1,1,0.3,10,20,877,90
0.5,0.1,1,0.3,10,20,877,90
0.2,0.5,1,0.3,10,20,877,90
0.5,0.5,1,0.3,10,20,877,90
0.2,0.9,1,0.3,10,20,877,90
0.5,0.9,1,0.3,10,20,877,90
0.2,0.1,5,0.3,10,20,877,90
0.5,0.1,5,0.3,10,20,877,90
0.2,0.5,5,0.3,10,20,877,90
0.5,0.5,5,0.3,10,20,877,90
0.2,0.9,5,0.3,10,20,877,90
0.5,0.9,5,0.3,10,20,877,90
0.2,0.1,1,0.9,10,20,877,90
0.5,0.1,1,0.9,10,20,877,90
0.2,0.5,1,0.9,10,20,877,90
0.5,0.5,1,0.9,10,20,877,90
0.2,0.9,1,0.9,10,20,877,90
0.5,0.9,1,0.9,10,20,877,90
0.2,0.1,5,0.9,10,20,877,90
0.5,0.1,5,0.9,10,20,877,90
0.2,0.5,5,0.9,10,20,877,90
0.5,0.5,5,0.9,10,20,877,90
0.2,0.9,5,0.9,10,20,877,90
0.5,0.9,5,0.9,10,20,877,90
0.2,0.1,1,0.3,10,10,877,91
0.5,0.1,1,0.3,10,10,877,91
0.2,0.5,1,0.3,10,10,877,91
0.5,0.5,1,0.3,10,10,877,91
0.2,0.9,1,0.3,10,10,877,91
0.5,0.9,1,0.3,10,10,877,91
0.2,0.1,5,0.3,10,10,877,91
0.5,0.1,5,0.3,10,10,877,91
0.2,0.5,5,0.3,10,10,877,91
0.5,0.5,5,0.3,10,10,877,91
0.2,0.9,5,0.3,10,10,877,91
0.5,0.9,5,0.3,10,10,877,91
0.2,0.1,1,0.9,10,10,877,91
0.5,0.1,1,0.9,10,10,877,91
0.2,0.5,1,0.9,10,10,877,91
0.5,0.5,1,0.9,10,10,877,91
0.2,0.9,1,0.9,10,10,877,91
0.5,0.9,1,0.9,10,10,877,91
0.2,0.1,5,0.9,10,10,877,91
0.5,0.1,5,0.9,10,10,877,91
0.2,0.5,5,0.9,10,10,877,91
0.5,0.5,5,0.9,10,10,877,91
0.2,0.9,5,0.9,10,10,877,91
0.5,0.9,5,0.9,10,10,877,91
0.2,0.1,1,0.3,10,20,877,91
0.5,0.1,1,0.3,10,20,877,91
0.2,0.5,1,0.3,10,20,877,91
0.5,0.5,1,0.3,10,20,877,91
0.2,0.9,1,0.3,10,20,877,91
0.5,0.9,1,0.3,10,20,877,91
0.2,0.1,5,0.3,10,20,877,91
0.5,0.1,5,0.3,10,20,877,91
0.2,0.5,5,0.3,10,20,877,91
0.5,0.5,5,0.3,10,20,877,91
0.2,0.9,5,0.3,10,20,877,91
0.5,0.9,5,0.3,10,20,877,91
0.2,0.1,1,0.9,10,20,877,91
0.5,0.1,1,0.9,10,20,877,91
0.2,0.5,1,0.9,10,20,877,91
0.5,0.5,1,0.9,10,20,877,91
0.2,0.9,1,0.9,10,20,877,91
0.5,0.9,1,0.9,10,20,877,91
0.2,0.1,5,0.9,10,20,877,91
0.5,0.1,5,0.9,10,20,877,91
0.2,0.5,5,0.9,10,20,877,91
0.5,0.5,5,0.9,10,20,877,91
0.2,0.9,5,0.9,10,20,877,91
0.5,0.9,5,0.9,10,20,877,91
0.2,0.1,1,0.3,10,10,877,92
0.5,0.1,1,0.3,10,10,877,92
0.2,0.5,1,0.3,10,10,877,92
0.5,0.5,1,0.3,10,10,877,92
0.2,0.9,1,0.3,10,10,877,92
0.5,0.9,1,0.3,10,10,877,92
0.2,0.1,5,0.3,10,10,877,92
0.5,0.1,5,0.3,10,10,877,92
0.2,0.5,5,0.3,10,10,877,92
0.5,0.5,5,0.3,10,10,877,92
0.2,0.9,5,0.3,10,10,877,92
0.5,0.9,5,0.3,10,10,877,92
0.2,0.1,1,0.9,10,10,877,92
0.5,0.1,1,0.9,10,10,877,92
0.2,0.5,1,0.9,10,10,877,92
0.5,0.5,1,0.9,10,10,877,92
0.2,0.9,1,0.9,10,10,877,92
0.5,0.9,1,0.9,10,10,877,92
0.2,0.1,5,0.9,10,10,877,92
0.5,0.1,5,0.9,10,10,877,92
0.2,0.5,5,0.9,10,10,877,92
0.5,0.5,5,0.9,10,10,877,92
0.2,0.9,5,0.9,10,10,877,92
0.5,0.9,5,0.9,10,10,877,92
0.2,0.1,1,0.3,10,20,877,92
0.5,0.1,1,0.3,10,20,877,92
0.2,0.5,1,0.3,10,20,877,92
0.5,0.5,1,0.3,10,20,877,92
0.2,0.9,1,0.3,10,20,877,92
0.5,0.9,1,0.3,10,20,877,92
0.2,0.1,5,0.3,10,20,877,92
0.5,0.1,5,0.3,10,20,877,92
0.2,0.5,5,0.3,10,20,877,92
0.5,0.5,5,0.3,10,20,877,92
0.2,0.9,5,0.3,10,20,877,92
0.5,0.9,5,0.3,10,20,877,92
0.2,0.1,1,0.9,10,20,877,92
0.5,0.1,1,0.9,10,20,877,92
0.2,0.5,1,0.9,10,20,877,92
0.5,0.5,1,0.9,10,20,877,92
0.2,0.9,1,0.9,10,20,877,92
0.5,0.9,1,0.9,10,20,877,92
0.2,0.1,5,0.9,10,20,877,92
0.5,0.1,5,0.9,10,20,877,92
0.2,0.5,5,0.9,10,20,877,92
0.5,0.5,5,0.9,10,20,877,92
0.2,0.9,5,0.9,10,20,877,92
0.5,0.9,5,0.9,10,20,877,92
0.2,0.1,1,0.3,10,10,877,93
0.5,0.1,1,0.3,10,10,877,93
0.2,0.5,1,0.3,10,10,877,93
0.5,0.5,1,0.3,10,10,877,93
0.2,0.9,1,0.3,10,10,877,93
0.5,0.9,1,0.3,10,10,877,93
0.2,0.1,5,0.3,10,10,877,93
0.5,0.1,5,0.3,10,10,877,93
0.2,0.5,5,0.3,10,10,877,93
0.5,0.5,5,0.3,10,10,877,93
0.2,0.9,5,0.3,10,10,877,93
0.5,0.9,5,0.3,10,10,877,93
0.2,0.1,1,0.9,10,10,877,93
0.5,0.1,1,0.9,10,10,877,93
0.2,0.5,1,0.9,10,10,877,93
0.5,0.5,1,0.9,10,10,877,93
0.2,0.9,1,0.9,10,10,877,93
0.5,0.9,1,0.9,10,10,877,93
0.2,0.1,5,0.9,10,10,877,93
0.5,0.1,5,0.9,10,10,877,93
0.2,0.5,5,0.9,10,10,877,93
