alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,944,80
0.2,0.1,1,0.9,10,10,944,80
0.5,0.1,1,0.9,10,10,944,80
0.2,0.5,1,0.9,10,10,944,80
0.5,0.5,1,0.9,10,10,944,80
0.2,0.9,1,0.9,10,10,944,80
0.5,0.9,1,0.9,10,10,944,80
0.2,0.1,5,0.9,10,10,944,80
0.5,0.1,5,0.9,10,10,944,80
0.2,0.5,5,0.9,10,10,944,80
0.5,0.5,5,0.9,10,10,944,80
0.2,0.9,5,0.9,10,10,944,80
0.5,0.9,5,0.9,10,10,944,80
0.2,0.1,1,0.3,10,20,944,80
0.5,0.1,1,0.3,10,20,944,80
0.2,0.5,1,0.3,10,20,944,80
0.5,0.5,1,0.3,10,20,944,80
0.2,0.9,1,0.3,10,20,944,80
0.5,0.9,1,0.3,10,20,944,80
0.2,0.1,5,0.3,10,20,944,80
0.5,0.1,5,0.3,10,20,944,80
0.2,0.5,5,0.3,10,20,944,80
0.5,0.5,5,0.3,10,20,944,80
0.2,0.9,5,0.3,10,20,944,80
0.5,0.9,5,0.3,10,20,944,80
0.2,0.1,1,0.9,10,20,944,80
0.5,0.1,1,0.9,10,20,944,80
0.2,0.5,1,0.9,10,20,944,80
0.5,0.5,1,0.9,10,20,944,80
0.2,0.9,1,0.9,10,20,944,80
0.5,0.9,1,0.9,10,20,944,80
0.2,0.1,5,0.9,10,20,944,80
0.5,0.1,5,0.9,10,20,944,80
0.2,0.5,5,0.9,10,20,944,80
0.5,0.5,5,0.9,10,20,944,80
0.2,0.9,5,0.9,10,20,944,80
0.5,0.9,5,0.9,10,20,944,80
0.2,0.1,1,0.3,10,10,944,81
0.5,0.1,1,0.3,10,10,944,81
0.2,0.5,1,0.3,10,10,944,81
0.5,0.5,1,0.3,10,10,944,81
0.2,0.9,1,0.3,10,10,944,81
0.5,0.9,1,0.3,10,10,944,81
0.2,0.1,5,0.3,10,10,944,81
0.5,0.1,5,0.3,10,10,944,81
0.2,0.5,5,0.3,10,10,944,81
0.5,0.5,5,0.3,10,10,944,81
0.2,0.9,5,0.3,10,10,944,81
0.5,0.9,5,0.3,10,10,944,81
0.2,0.1,1,0.9,10,10,944,81
0.5,0.1,1,0.9,10,10,944,81
0.2,0.5,1,0.9,10,10,944,81
0.5,0.5,1,0.9,10,10,944,81
0.2,0.9,1,0.9,10,10,944,81
0.5,0.9,1,0.9,10,10,944,81
0.2,0.1,5,0.9,10,10,944,81
0.5,0.1,5,0.9,10,10,944,81
0.2,0.5,5,0.9,10,10,944,81
0.5,0.5,5,0.9,10,10,944,81
0.2,0.9,5,0.9,10,10,944,81
0.5,0.9,5,0.9,10,10,944,81
0.2,0.1,1,0.3,10,20,944,81
0.5,0.1,1,0.3,10,20,944,81
0.2,0.5,1,0.3,10,20,944,81
0.5,0.5,1,0.3,10,20,944,81
0.2,0.9,1,0.3,10,20,944,81
0.5,0.9,1,0.3,10,20,944,81
0.2,0.1,5,0.3,10,20,944,81
0.5,0.1,5,0.3,10,20,944,81
0.2,0.5,5,0.3,10,20,944,81
0.5,0.5,5,0.3,10,20,944,81
0.2,0.9,5,0.3,10,20,944,81
0.5,0.9,5,0.3,10,20,944,81
0.2,0.1,1,0.9,10,20,944,81
0.5,0.1,1,0.9,10,20,944,81
0.2,0.5,1,0.9,10,20,944,81
0.5,0.5,1,0.9,10,20,944,81
0.2,0.9,1,0.9,10,20,944,81
0.5,0.9,1,0.9,10,20,944,81
0.2,0.1,5,0.9,10,20,944,81
0.5,0.1,5,0.9,10,20,944,81
0.2,0.5,5,0.9,10,20,944,81
0.5,0.5,5,0.9,10,20,944,81
0.2,0.9,5,0.9,10,20,944,81
0.5,0.9,5,0.9,10,20,944,81
0.2,0.1,1,0.3,10,10,944,82
0.5,0.1,1,0.3,10,10,944,82
0.2,0.5,1,0.3,10,10,944,82
0.5,0.5,1,0.3,10,10,944,82
0.2,0.9,1,0.3,10,10,944,82
0.5,0.9,1,0.3,10,10,944,82
0.2,0.1,5,0.3,10,10,944,82
0.5,0.1,5,0.3,10,10,944,82
0.2,0.5,5,0.3,10,10,944,82
0.5,0.5,5,0.3,10,10,944,82
0.2,0.9,5,0.3,10,10,944,82
0.5,0.9,5,0.3,10,10,944,82
0.2,0.1,1,0.9,10,10,944,82
0.5,0.1,1,0.9,10,10,944,82
0.2,0.5,1,0.9,10,10,944,82
0.5,0.5,1,0.9,10,10,944,82
0.2,0.9,1,0.9,10,10,944,82
0.5,0.9,1,0.9,10,10,944,82
0.2,0.1,5,0.9,10,10,944,82
0.5,0.1,5,0.9,10,10,944,82
0.2,0.5,5,0.9,10,10,944,82
0.5,0.5,5,0.9,10,10,944,82
0.2,0.9,5,0.9,10,10,944,82
0.5,0.9,5,0.9,10,10,944,82
0.2,0.1,1,0.3,10,20,944,82
0.5,0.1,1,0.3,10,20,944,82
0.2,0.5,1,0.3,10,20,944,82
0.5,0.5,1,0.3,10,20,944,82
0.2,0.9,1,0.3,10,20,944,82
0.5,0.9,1,0.3,10,20,944,82
0.2,0.1,5,0.3,10,20,944,82
0.5,0.1,5,0.3,10,20,944,82
0.2,0.5,5,0.3,10,20,944,82
0.5,0.5,5,0.3,10,20,944,82
0.2,0.9,5,0.3,10,20,944,82
0.5,0.9,5,0.3,10,20,944,82
0.2,0.1,1,0.9,10,20,944,82
0.5,0.1,1,0.9,10,20,944,82
0.2,0.5,1,0.9,10,20,944,82
0.5,0.5,1,0.9,10,20,944,82
0.2,0.9,1,0.9,10,20,944,82
0.5,0.9,1,0.9,10,20,944,82
0.2,0.1,5,0.9,10,20,944,82
0.5,0.1,5,0.9,10,20,944,82
0.2,0.5,5,0.9,10,20,944,82
0.5,0.5,5,0.9,10,20,944,82
0.2,0.9,5,0.9,10,20,944,82
0.5,0.9,5,0.9,10,20,944,82
0.2,0.1,1,0.3,10,10,944,83
0.5,0.1,1,0.3,10,10,944,83
0.2,0.5,1,0.3,10,10,944,83
0.5,0.5,1,0.3,10,10,944,83
0.2,0.9,1,0.3,10,10,944,83
0.5,0.9,1,0.3,10,10,944,83
0.2,0.1,5,0.3,10,10,944,83
0.5,0.1,5,0.3,10,10,944,83
0.2,0.5,5,0.3,10,10,944,83
0.5,0.5,5,0.3,10,10,944,83
0.2,0.9,5,0.3,10,10,944,83
0.5,0.9,5,0.3,10,10,944,83
0.2,0.1,1,0.9,10,10,944,83
0.5,0.1,1,0.9,10,10,944,83
0.2,0.5,1,0.9,10,10,944,83
0.5,0.5,1,0.9,10,10,944,83
0.2,0.9,1,0.9,10,10,944,83
0.5,0.9,1,0.9,10,10,944,83
0.2,0.1,5,0.9,10,10,944,83
0.5,0.1,5,0.9,10,10,944,83
0.2,0.5,5,0.9,10,10,944,83
0.5,0.5,5,0.9,10,10,944,83
0.2,0.9,5,0.9,10,10,944,83
0.5,0.9,5,0.9,10,10,944,83
0.2,0.1,1,0.3,10,20,944,83
0.5,0.1,1,0.3,10,20,944,83
0.2,0.5,1,0.3,10,20,944,83
0.5,0.5,1,0.3,10,20,944,83
0.2,0.9,1,0.3,10,20,944,83
0.5,0.9,1,0.3,10,20,944,83
0.2,0.1,5,0.3,10,20,944,83
0.5,0.1,5,0.3,10,20,944,83
0.2,0.5,5,0.3,10,20,944,83
0.5,0.5,5,0.3,10,20,944,83
0.2,0.9,5,0.3,10,20,944,83
0.5,0.9,5,0.3,10,20,944,83
0.2,0.1,1,0.9,10,20,944,83
0.5,0.1,1,0.9,10,20,944,83
0.2,0.5,1,0.9,10,20,944,83
0.5,0.5,1,0.9,10,20,944,83
0.2,0.9,1,0.9,10,20,944,83
0.5,0.9,1,0.9,10,20,944,83
0.2,0.1,5,0.9,10,20,944,83
0.5,0.1,5,0.9,10,20,944,83
0.2,0.5,5,0.9,10,20,944,83
0.5,0.5,5,0.9,10,20,944,83
0.2,0.9,5,0.9,10,20,944,83
0.5,0.9,5,0.9,10,20,944,83
0.2,0.1,1,0.3,10,10,944,84
0.5,0.1,1,0.3,10,10,944,84
0.2,0.5,1,0.3,10,10,944,84
0.5,0.5,1,0.3,10,10,944,84
0.2,0.9,1,0.3,10,10,944,84
0.5,0.9,1,0.3,10,10,944,84
0.2,0.1,5,0.3,10,10,944,84
0.5,0.1,5,0.3,10,10,944,84
0.2,0.5,5,0.3,10,10,944,84
0.5,0.5,5,0.3,10,10,944,84
0.2,0.9,5,0.3,10,10,944,84
0.5,0.9,5,0.3,10,10,944,84
0.2,0.1,1,0.9,10,10,944,84
0.5,0.1,1,0.9,10,10,944,84
0.2,0.5,1,0.9,10,10,944,84
0.5,0.5,1,0.9,10,10,944,84
0.2,0.9,1,0.9,10,10,944,84
0.5,0.9,1,0.9,10,10,944,84
0.2,0.1,5,0.9,10,10,944,84
0.5,0.1,5,0.9,10,10,944,84
0.2,0.5,5,0.9,10,10,944,84
0.5,0.5,5,0.9,10,10,944,84
0.2,0.9,5,0.9,10,10,944,84
0.5,0.9,5,0.9,10,10,944,84
0.2,0.1,1,0.3,10,20,944,84
0.5,0.1,1,0.3,10,20,944,84
0.2,0.5,1,0.3,10,20,944,84
0.5,0.5,1,0.3,10,20,944,84
0.2,0.9,1,0.3,10,20,944,84
0.5,0.9,1,0.3,10,20,944,84
0.2,0.1,5,0.3,10,20,944,84
0.5,0.1,5,0.3,10,20,944,84
0.2,0.5,5,0.3,10,20,944,84
0.5,0.5,5,0.3,10,20,944,84
0.2,0.9,5,0.3,10,20,944,84
0.5,0.9,5,0.3,10,20,944,84
0.2,0.1,1,0.9,10,20,944,84
0.5,0.1,1,0.9,10,20,944,84
0.2,0.5,1,0.9,10,20,944,84
0.5,0.5,1,0.9,10,20,944,84
0.2,0.9,1,0.9,10,20,944,84
0.5,0.9,1,0.9,10,20,944,84
0.2,0.1,5,0.9,10,20,944,84
0.5,0.1,5,0.9,10,20,944,84
0.2,0.5,5,0.9,10,20,944,84
0.5,0.5,5,0.9,10,20,944,84
0.2,0.9,5,0.9,10,20,944,84
0.5,0.9,5,0.9,10,20,944,84
0.2,0.1,1,0.3,10,10,944,85
0.5,0.1,1,0.3,10,10,944,85
0.2,0.5,1,0.3,10,10,944,85
0.5,0.5,1,0.3,10,10,944,85
0.2,0.9,1,0.3,10,10,944,85
0.5,0.9,1,0.3,10,10,944,85
0.2,0.1,5,0.3,10,10,944,85
0.5,0.1,5,0.3,10,10,944,85
0.2,0.5,5,0.3,10,10,944,85
0.5,0.5,5,0.3,10,10,944,85
0.2,0.9,5,0.3,10,10,944,85
0.5,0.9,5,0.3,10,10,944,85
0.2,0.1,1,0.9,10,10,944,85
0.5,0.1,1,0.9,10,10,944,85
0.2,0.5,1,0.9,10,10,944,85
0.5,0.5,1,0.9,10,10,944,85
0.2,0.9,1,0.9,10,10,944,85
0.5,0.9,1,0.9,10,10,944,85
0.2,0.1,5,0.9,10,10,944,85
0.5,0.1,5,0.9,10,10,944,85
0.2,0.5,5,0.9,10,10,944,85
0.5,0.5,5,0.9,10,10,944,85
0.2,0.9,5,0.9,10,10,944,85
0.5,0.9,5,0.9,10,10,944,85
0.2,0.1,1,0.3,10,20,944,85
0.5,0.1,1,0.3,10,20,944,85
0.2,0.5,1,0.3,10,20,944,85
0.5,0.5,1,0.3,10,20,944,85
0.2,0.9,1,0.3,10,20,944,85
0.5,0.9,1,0.3,10,20,944,85
0.2,0.1,5,0.3,10,20,944,85
0.5,0.1,5,0.3,10,20,944,85
0.2,0.5,5,0.3,10,20,944,85
0.5,0.5,5,0.3,10,20,944,85
0.2,0.9,5,0.3,10,20,944,85
0.5,0.9,5,0.3,10,20,944,85
0.2,0.1,1,0.9,10,20,944,85
0.5,0.1,1,0.9,10,20,944,85
0.2,0.5,1,0.9,10,20,944,85
0.5,0.5,1,0.9,10,20,944,85
0.2,0.9,1,0.9,10,20,944,85
0.5,0.9,1,0.9,10,20,944,85
0.2,0.1,5,0.9,10,20,944,85
0.5,0.1,5,0.9,10,20,944,85
0.2,0.5,5,0.9,10,20,944,85
0.5,0.5,5,0.9,10,20,944,85
0.2,0.9,5,0.9,10,20,944,85
0.5,0.9,5,0.9,10,20,944,85
0.2,0.1,1,0.3,10,10,944,86
0.5,0.1,1,0.3,10,10,944,86
0.2,0.5,1,0.3,10,10,944,86
0.5,0.5,1,0.3,10,10,944,86
0.2,0.9,1,0.3,10,10,944,86
0.5,0.9,1,0.3,10,10,944,86
0.2,0.1,5,0.3,10,10,944,86
0.5,0.1,5,0.3,10,10,944,86
0.2,0.5,5,0.3,10,10,944,86
0.5,0.5,5,0.3,10,10,944,86
0.2,0.9,5,0.3,10,10,944,86
0.5,0.9,5,0.3,10,10,944,86
0.2,0.1,1,0.9,10,10,944,86
0.5,0.1,1,0.9,10,10,944,86
0.2,0.5,1,0.9,10,10,944,86
0.5,0.5,1,0.9,10,10,944,86
0.2,0.9,1,0.9,10,10,944,86
0.5,0.9,1,0.9,10,10,944,86
0.2,0.1,5,0.9,10,10,944,86
0.5,0.1,5,0.9,10,10,944,86
0.2,0.5,5,0.9,10,10,944,86
0.5,0.5,5,0.9,10,10,944,86
0.2,0.9,5,0.9,10,10,944,86
0.5,0.9,5,0.9,10,10,944,86
0.2,0.1,1,0.3,10,20,944,86
0.5,0.1,1,0.3,10,20,944,86
0.2,0.5,1,0.3,10,20,944,86
0.5,0.5,1,0.3,10,20,944,86
0.2,0.9,1,0.3,10,20,944,86
0.5,0.9,1,0.3,10,20,944,86
0.2,0.1,5,0.3,10,20,944,86
0.5,0.1,5,0.3,10,20,944,86
0.2,0.5,5,0.3,10,20,944,86
0.5,0.5,5,0.3,10,20,944,86
0.2,0.9,5,0.3,10,20,944,86
0.5,0.9,5,0.3,10,20,944,86
0.2,0.1,1,0.9,10,20,944,86
0.5,0.1,1,0.9,10,20,944,86
0.2,0.5,1,0.9,10,20,944,86
0.5,0.5,1,0.9,10,20,944,86
0.2,0.9,1,0.9,10,20,944,86
0.5,0.9,1,0.9,10,20,944,86
0.2,0.1,5,0.9,10,20,944,86
0.5,0.1,5,0.9,10,20,944,86
0.2,0.5,5,0.9,10,20,944,86
0.5,0.5,5,0.9,10,20,944,86
0.2,0.9,5,0.9,10,20,944,86
0.5,0.9,5,0.9,10,20,944,86
0.2,0.1,1,0.3,10,10,944,87
0.5,0.1,1,0.3,10,10,944,87
0.2,0.5,1,0.3,10,10,944,87
0.5,0.5,1,0.3,10,10,944,87
0.2,0.9,1,0.3,10,10,944,87
0.5,0.9,1,0.3,10,10,944,87
0.2,0.1,5,0.3,10,10,944,87
0.5,0.1,5,0.3,10,10,944,87
0.2,0.5,5,0.3,10,10,944,87
0.5,0.5,5,0.3,10,10,944,87
0.2,0.9,5,0.3,10,10,944,87
0.5,0.9,5,0.3,10,10,944,87
0.2,0.1,1,0.9,10,10,944,87
0.5,0.1,1,0.9,10,10,944,87
0.2,0.5,1,0.9,10,10,944,87
0.5,0.5,1,0.9,10,10,944,87
0.2,0.9,1,0.9,10,10,944,87
0.5,0.9,1,0.9,10,10,944,87
0.2,0.1,5,0.9,10,10,944,87
0.5,0.1,5,0.9,10,10,944,87
0.2,0.5,5,0.9,10,10,944,87
0.5,0.5,5,0.9,10,10,944,87
0.2,0.9,5,0.9,10,10,944,87
0.5,0.9,5,0.9,10,10,944,87
0.2,0.1,1,0.3,10,20,944,87
0.5,0.1,1,0.3,10,20,944,87
0.2,0.5,1,0.3,10,20,944,87
0.5,0.5,1,0.3,10,20,944,87
0.2,0.9,1,0.3,10,20,944,87
0.5,0.9,1,0.3,10,20,944,87
0.2,0.1,5,0.3,10,20,944,87
0.5,0.1,5,0.3,10,20,944,87
0.2,0.5,5,0.3,10,20,944,87
0.5,0.5,5,0.3,10,20,944,87
0.2,0.9,5,0.3,10,20,944,87
0.5,0.9,5,0.3,10,20,944,87
0.2,0.1,1,0.9,10,20,944,87
0.5,0.1,1,0.9,10,20,944,87
0.2,0.5,1,0.9,10,20,944,87
0.5,0.5,1,0.9,10,20,944,87
0.2,0.9,1,0.9,10,20,944,87
0.5,0.9,1,0.9,10,20,944,87
0.2,0.1,5,0.9,10,20,944,87
0.5,0.1,5,0.9,10,20,944,87
0.2,0.5,5,0.9,10,20,944,87
0.5,0.5,5,0.9,10,20,944,87
0.2,0.9,5,0.9,10,20,944,87
0.5,0.9,5,0.9,10,20,944,87
0.2,0.1,1,0.3,10,10,944,88
0.5,0.1,1,0.3,10,10,944,88
0.2,0.5,1,0.3,10,10,944,88
0.5,0.5,1,0.3,10,10,944,88
0.2,0.9,1,0.3,10,10,944,88
0.5,0.9,1,0.3,10,10,944,88
0.2,0.1,5,0.3,10,10,944,88
0.5,0.1,5,0.3,10,10,944,88
0.2,0.5,5,0.3,10,10,944,88
0.5,0.5,5,0.3,10,10,944,88
0.2,0.9,5,0.3,10,10,944,88
0.5,0.9,5,0.3,10,10,944,88
0.2,0.1,1,0.9,10,10,944,88
0.5,0.1,1,0.9,10,10,944,88
0.2,0.5,1,0.9,10,10,944,88
0.5,0.5,1,0.9,10,10,944,88
0.2,0.9,1,0.9,10,10,944,88
0.5,0.9,1,0.9,10,10,944,88
0.2,0.1,5,0.9,10,10,944,88
0.5,0.1,5,0.9,10,10,944,88
0.2,0.5,5,0.9,10,10,944,88
0.5,0.5,5,0.9,10,10,944,88
0.2,0.9,5,0.9,10,10,944,88
0.5,0.9,5,0.9,10,10,944,88
0.2,0.1,1,0.3,10,20,944,88
0.5,0.1,1,0.3,10,20,944,88
0.2,0.5,1,0.3,10,20,944,88
0.5,0.5,1,0.3,10,20,944,88
0.2,0.9,1,0.3,10,20,944,88
0.5,0.9,1,0.3,10,20,944,88
0.2,0.1,5,0.3,10,20,944,88
0.5,0.1,5,0.3,10,20,944,88
0.2,0.5,5,0.3,10,20,944,88
0.5,0.5,5,0.3,10,20,944,88
0.2,0.9,5,0.3,10,20,944,88
0.5,0.9,5,0.3,10,20,944,88
0.2,0.1,1,0.9,10,20,944,88
0.5,0.1,1,0.9,10,20,944,88
0.2,0.5,1,0.9,10,20,944,88
0.5,0.5,1,0.9,10,20,944,88
0.2,0.9,1,0.9,10,20,944,88
0.5,0.9,1,0.9,10,20,944,88
0.2,0.1,5,0.9,10,20,944,88
0.5,0.1,5,0.9,10,20,944,88
0.2,0.5,5,0.9,10,20,944,88
0.5,0.5,5,0.9,10,20,944,88
0.2,0.9,5,0.9,10,20,944,88
0.5,0.9,5,0.9,10,20,944,88
0.2,0.1,1,0.3,10,10,944,89
0.5,0.1,1,0.3,10,10,944,89
0.2,0.5,1,0.3,10,10,944,89
0.5,0.5,1,0.3,10,10,944,89
0.2,0.9,1,0.3,10,10,944,89
0.5,0.9,1,0.3,10,10,944,89
0.2,0.1,5,0.3,10,10,944,89
0.5,0.1,5,0.3,10,10,944,89
0.2,0.5,5,0.3,10,10,944,89
0.5,0.5,5,0.3,10,10,944,89
0.2,0.9,5,0.3,10,10,944,89
0.5,0.9,5,0.3,10,10,944,89
0.2,0.1,1,0.9,10,10,944,89
0.5,0.1,1,0.9,10,10,944,89
0.2,0.5,1,0.9,10,10,944,89
0.5,0.5,1,0.9,10,10,944,89
0.2,0.9,1,0.9,10,10,944,89
0.5,0.9,1,0.9,10,10,944,89
0.2,0.1,5,0.9,10,10,944,89
0.5,0.1,5,0.9,10,10,944,89
0.2,0.5,5,0.9,10,10,944,89
0.5,0.5,5,0.9,10,10,944,89
0.2,0.9,5,0.9,10,10,944,89
0.5,0.9,5,0.9,10,10,944,89
0.2,0.1,1,0.3,10,20,944,89
0.5,0.1,1,0.3,10,20,944,89
0.2,0.5,1,0.3,10,20,944,89
0.5,0.5,1,0.3,10,20,944,89
0.2,0.9,1,0.3,10,20,944,89
0.5,0.9,1,0.3,10,20,944,89
0.2,0.1,5,0.3,10,20,944,89
0.5,0.1,5,0.3,10,20,944,89
0.2,0.5,5,0.3,10,20,944,89
0.5,0.5,5,0.3,10,20,944,89
0.2,0.9,5,0.3,10,20,944,89
0.5,0.9,5,0.3,10,20,944,89
0.2,0.1,1,0.9,10,20,944,89
0.5,0.1,1,0.9,10,20,944,89
0.2,0.5,1,0.9,10,20,944,89
0.5,0.5,1,0.9,10,20,944,89
0.2,0.9,1,0.9,10,20,944,89
0.5,0.9,1,0.9,10,20,944,89
0.2,0.1,5,0.9,10,20,944,89
0.5,0.1,5,0.9,10,20,944,89
0.2,0.5,5,0.9,10,20,944,89
0.5,0.5,5,0.9,10,20,944,89
0.2,0.9,5,0.9,10,20,944,89
0.5,0.9,5,0.9,10,20,944,89
0.2,0.1,1,0.3,10,10,944,90
0.5,0.1,1,0.3,10,10,944,90
0.2,0.5,1,0.3,10,10,944,90
0.5,0.5,1,0.3,10,10,944,90
0.2,0.9,1,0.3,10,10,944,90
0.5,0.9,1,0.3,10,10,944,90
0.2,0.1,5,0.3,10,10,944,90
0.5,0.1,5,0.3,10,10,944,90
0.2,0.5,5,0.3,10,10,944,90
0.5,0.5,5,0.3,10,10,944,90
0.2,0.9,5,0.3,10,10,944,90
0.5,0.9,5,0.3,10,10,944,90
0.2,0.1,1,0.9,10,10,944,90
0.5,0.1,1,0.9,10,10,944,90
0.2,0.5,1,0.9,10,10,944,90
0.5,0.5,1,0.9,10,10,944,90
0.2,0.9,1,0.9,10,10,944,90
0.5,0.9,1,0.9,10,10,944,90
0.2,0.1,5,0.9,10,10,944,90
0.5,0.1,5,0.9,10,10,944,90
0.2,0.5,5,0.9,10,10,944,90
0.5,0.5,5,0.9,10,10,944,90
0.2,0.9,5,0.9,10,10,944,90
0.5,0.9,5,0.9,10,10,944,90
0.2,0.1,1,0.3,10,20,944,90
0.5,0.1,1,0.3,10,20,944,90
0.2,0.5,1,0.3,10,20,944,90
0.5,0.5,1,0.3,10,20,944,90
0.2,0.9,1,0.3,10,20,944,90
0.5,0.9,1,0.3,10,20,944,90
0.2,0.1,5,0.3,10,20,944,90
0.5,0.1,5,0.3,10,20,944,90
0.2,0.5,5,0.3,10,20,944,90
0.5,0.5,5,0.3,10,20,944,90
0.2,0.9,5,0.3,10,20,944,90
0.5,0.9,5,0.3,10,20,944,90
0.2,0.1,1,0.9,10,20,944,90
0.5,0.1,1,0.9,10,20,944,90
0.2,0.5,1,0.9,10,20,944,90
0.5,0.5,1,0.9,10,20,944,90
0.2,0.9,1,0.9,10,20,944,90
0.5,0.9,1,0.9,10,20,944,90
0.2,0.1,5,0.9,10,20,944,90
0.5,0.1,5,0.9,10,20,944,90
0.2,0.5,5,0.9,10,20,944,90
0.5,0.5,5,0.9,10,20,944,90
0.2,0.9,5,0.9,10,20,944,90
0.5,0.9,5,0.9,10,20,944,90
0.2,0.1,1,0.3,10,10,944,91
0.5,0.1,1,0.3,10,10,944,91
0.2,0.5,1,0.3,10,10,944,91
0.5,0.5,1,0.3,10,10,944,91
0.2,0.9,1,0.3,10,10,944,91
0.5,0.9,1,0.3,10,10,944,91
0.2,0.1,5,0.3,10,10,944,91
0.5,0.1,5,0.3,10,10,944,91
0.2,0.5,5,0.3,10,10,944,91
0.5,0.5,5,0.3,10,10,944,91
0.2,0.9,5,0.3,10,10,944,91
0.5,0.9,5,0.3,10,10,944,91
0.2,0.1,1,0.9,10,10,944,91
0.5,0.1,1,0.9,10,10,944,91
0.2,0.5,1,0.9,10,10,944,91
0.5,0.5,1,0.9,10,10,944,91
0.2,0.9,1,0.9,10,10,944,91
0.5,0.9,1,0.9,10,10,944,91
0.2,0.1,5,0.9,10,10,944,91
0.5,0.1,5,0.9,10,10,944,91
0.2,0.5,5,0.9,10,10,944,91
0.5,0.5,5,0.9,10,10,944,91
0.2,0.9,5,0.9,10,10,944,91
0.5,0.9,5,0.9,10,10,944,91
0.2,0.1,1,0.3,10,20,944,91
0.5,0.1,1,0.3,10,20,944,91
0.2,0.5,1,0.3,10,20,944,91
0.5,0.5,1,0.3,10,20,944,91
0.2,0.9,1,0.3,10,20,944,91
0.5,0.9,1,0.3,10,20,944,91
0.2,0.1,5,0.3,10,20,944,91
0.5,0.1,5,0.3,10,20,944,91
0.2,0.5,5,0.3,10,20,944,91
0.5,0.5,5,0.3,10,20,944,91
0.2,0.9,5,0.3,10,20,944,91
0.5,0.9,5,0.3,10,20,944,91
0.2,0.1,1,0.9,10,20,944,91
0.5,0.1,1,0.9,10,20,944,91
0.2,0.5,1,0.9,10,20,944,91
0.5,0.5,1,0.9,10,20,944,91
0.2,0.9,1,0.9,10,20,944,91
0.5,0.9,1,0.9,10,20,944,91
0.2,0.1,5,0.9,10,20,944,91
0.5,0.1,5,0.9,10,20,944,91
0.2,0.5,5,0.9,10,20,944,91
0.5,0.5,5,0.9,10,20,944,91
0.2,0.9,5,0.9,10,20,944,91
0.5,0.9,5,0.9,10,20,944,91
0.2,0.1,1,0.3,10,10,944,92
0.5,0.1,1,0.3,10,10,944,92
0.2,0.5,1,0.3,10,10,944,92
0.5,0.5,1,0.3,10,10,944,92
0.2,0.9,1,0.3,10,10,944,92
0.5,0.9,1,0.3,10,10,944,92
0.2,0.1,5,0.3,10,10,944,92
0.5,0.1,5,0.3,10,10,944,92
0.2,0.5,5,0.3,10,10,944,92
0.5,0.5,5,0.3,10,10,944,92
0.2,0.9,5,0.3,10,10,944,92
0.5,0.9,5,0.3,10,10,944,92
0.2,0.1,1,0.9,10,10,944,92
0.5,0.1,1,0.9,10,10,944,92
0.2,0.5,1,0.9,10,10,944,92
0.5,0.5,1,0.9,10,10,944,92
0.2,0.9,1,0.9,10,10,944,92
0.5,0.9,1,0.9,10,10,944,92
0.2,0.1,5,0.9,10,10,944,92
0.5,0.1,5,0.9,10,10,944,92
0.2,0.5,5,0.9,10,10,944,92
0.5,0.5,5,0.9,10,10,944,92
0.2,0.9,5,0.9,10,10,944,92
0.5,0.9,5,0.9,10,10,944,92
0.2,0.1,1,0.3,10,20,944,92
0.5,0.1,1,0.3,10,20,944,92
0.2,0.5,1,0.3,10,20,944,92
0.5,0.5,1,0.3,10,20,944,92
0.2,0.9,1,0.3,10,20,944,92
0.5,0.9,1,0.3,10,20,944,92
0.2,0.1,5,0.3,10,20,944,92
0.5,0.1,5,0.3,10,20,944,92
0.2,0.5,5,0.3,10,20,944,92
0.5,0.5,5,0.3,10,20,944,92
0.2,0.9,5,0.3,10,20,944,92
0.5,0.9,5,0.3,10,20,944,92
0.2,0.1,1,0.9,10,20,944,92
0.5,0.1,1,0.9,10,20,944,92
0.2,0.5,1,0.9,10,20,944,92
0.5,0.5,1,0.9,10,20,944,92
0.2,0.9,1,0.9,10,20,944,92
0.5,0.9,1,0.9,10,20,944,92
0.2,0.1,5,0.9,10,20,944,92
0.5,0.1,5,0.9,10,20,944,92
0.2,0.5,5,0.9,10,20,944,92
0.5,0.5,5,0.9,10,20,944,92
0.2,0.9,5,0.9,10,20,944,92
0.5,0.9,5,0.9,10,20,944,92
0.2,0.1,1,0.3,10,10,944,93
0.5,0.1,1,0.3,10,10,944,93
0.2,0.5,1,0.3,10,10,944,93
0.5,0.5,1,0.3,10,10,944,93
0.2,0.9,1,0.3,10,10,944,93
0.5,0.9,1,0.3,10,10,944,93
0.2,0.1,5,0.3,10,10,944,93
0.5,0.1,5,0.3,10,10,944,93
0.2,0.5,5,0.3,10,10,944,93
0.5,0.5,5,0.3,10,10,944,93
0.2,0.9,5,0.3,10,10,944,93
0.5,0.9,5,0.3,10,10,944,93
0.2,0.1,1,0.9,10,10,944,93
0.5,0.1,1,0.9,10,10,944,93
0.2,0.5,1,0.9,10,10,944,93
0.5,0.5,1,0.9,10,10,944,93
0.2,0.9,1,0.9,10,10,944,93
0.5,0.9,1,0.9,10,10,944,93
0.2,0.1,5,0.9,10,10,944,93
0.5,0.1,5,0.9,10,10,944,93
0.2,0.5,5,0.9,10,10,944,93
