alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,348,80
0.2,0.1,1,0.9,10,10,348,80
0.5,0.1,1,0.9,10,10,348,80
0.2,0.5,1,0.9,10,10,348,80
0.5,0.5,1,0.9,10,10,348,80
0.2,0.9,1,0.9,10,10,348,80
0.5,0.9,1,0.9,10,10,348,80
0.2,0.1,5,0.9,10,10,348,80
0.5,0.1,5,0.9,10,10,348,80
0.2,0.5,5,0.9,10,10,348,80
0.5,0.5,5,0.9,10,10,348,80
0.2,0.9,5,0.9,10,10,348,80
0.5,0.9,5,0.9,10,10,348,80
0.2,0.1,1,0.3,10,20,348,80
0.5,0.1,1,0.3,10,20,348,80
0.2,0.5,1,0.3,10,20,348,80
0.5,0.5,1,0.3,10,20,348,80
0.2,0.9,1,0.3,10,20,348,80
0.5,0.9,1,0.3,10,20,348,80
0.2,0.1,5,0.3,10,20,348,80
0.5,0.1,5,0.3,10,20,348,80
0.2,0.5,5,0.3,10,20,348,80
0.5,0.5,5,0.3,10,20,348,80
0.2,0.9,5,0.3,10,20,348,80
0.5,0.9,5,0.3,10,20,348,80
0.2,0.1,1,0.9,10,20,348,80
0.5,0.1,1,0.9,10,20,348,80
0.2,0.5,1,0.9,10,20,348,80
0.5,0.5,1,0.9,10,20,348,80
0.2,0.9,1,0.9,10,20,348,80
0.5,0.9,1,0.9,10,20,348,80
0.2,0.1,5,0.9,10,20,348,80
0.5,0.1,5,0.9,10,20,348,80
0.2,0.5,5,0.9,10,20,348,80
0.5,0.5,5,0.9,10,20,348,80
0.2,0.9,5,0.9,10,20,348,80
0.5,0.9,5,0.9,10,20,348,80
0.2,0.1,1,0.3,10,10,348,81
0.5,0.1,1,0.3,10,10,348,81
0.2,0.5,1,0.3,10,10,348,81
0.5,0.5,1,0.3,10,10,348,81
0.2,0.9,1,0.3,10,10,348,81
0.5,0.9,1,0.3,10,10,348,81
0.2,0.1,5,0.3,10,10,348,81
0.5,0.1,5,0.3,10,10,348,81
0.2,0.5,5,0.3,10,10,348,81
0.5,0.5,5,0.3,10,10,348,81
0.2,0.9,5,0.3,10,10,348,81
0.5,0.9,5,0.3,10,10,348,81
0.2,0.1,1,0.9,10,10,348,81
0.5,0.1,1,0.9,10,10,348,81
0.2,0.5,1,0.9,10,10,348,81
0.5,0.5,1,0.9,10,10,348,81
0.2,0.9,1,0.9,10,10,348,81
0.5,0.9,1,0.9,10,10,348,81
0.2,0.1,5,0.9,10,10,348,81
0.5,0.1,5,0.9,10,10,348,81
0.2,0.5,5,0.9,10,10,348,81
0.5,0.5,5,0.9,10,10,348,81
0.2,0.9,5,0.9,10,10,348,81
0.5,0.9,5,0.9,10,10,348,81
0.2,0.1,1,0.3,10,20,348,81
0.5,0.1,1,0.3,10,20,348,81
0.2,0.5,1,0.3,10,20,348,81
0.5,0.5,1,0.3,10,20,348,81
0.2,0.9,1,0.3,10,20,348,81
0.5,0.9,1,0.3,10,20,348,81
0.2,0.1,5,0.3,10,20,348,81
0.5,0.1,5,0.3,10,20,348,81
0.2,0.5,5,0.3,10,20,348,81
0.5,0.5,5,0.3,10,20,348,81
0.2,0.9,5,0.3,10,20,348,81
0.5,0.9,5,0.3,10,20,348,81
0.2,0.1,1,0.9,10,20,348,81
0.5,0.1,1,0.9,10,20,348,81
0.2,0.5,1,0.9,10,20,348,81
0.5,0.5,1,0.9,10,20,348,81
0.2,0.9,1,0.9,10,20,348,81
0.5,0.9,1,0.9,10,20,348,81
0.2,0.1,5,0.9,10,20,348,81
0.5,0.1,5,0.9,10,20,348,81
0.2,0.5,5,0.9,10,20,348,81
0.5,0.5,5,0.9,10,20,348,81
0.2,0.9,5,0.9,10,20,348,81
0.5,0.9,5,0.9,10,20,348,81
0.2,0.1,1,0.3,10,10,348,82
0.5,0.1,1,0.3,10,10,348,82
0.2,0.5,1,0.3,10,10,348,82
0.5,0.5,1,0.3,10,10,348,82
0.2,0.9,1,0.3,10,10,348,82
0.5,0.9,1,0.3,10,10,348,82
0.2,0.1,5,0.3,10,10,348,82
0.5,0.1,5,0.3,10,10,348,82
0.2,0.5,5,0.3,10,10,348,82
0.5,0.5,5,0.3,10,10,348,82
0.2,0.9,5,0.3,10,10,348,82
0.5,0.9,5,0.3,10,10,348,82
0.2,0.1,1,0.9,10,10,348,82
0.5,0.1,1,0.9,10,10,348,82
0.2,0.5,1,0.9,10,10,348,82
0.5,0.5,1,0.9,10,10,348,82
0.2,0.9,1,0.9,10,10,348,82
0.5,0.9,1,0.9,10,10,348,82
0.2,0.1,5,0.9,10,10,348,82
0.5,0.1,5,0.9,10,10,348,82
0.2,0.5,5,0.9,10,10,348,82
0.5,0.5,5,0.9,10,10,348,82
0.2,0.9,5,0.9,10,10,348,82
0.5,0.9,5,0.9,10,10,348,82
0.2,0.1,1,0.3,10,20,348,82
0.5,0.1,1,0.3,10,20,348,82
0.2,0.5,1,0.3,10,20,348,82
0.5,0.5,1,0.3,10,20,348,82
0.2,0.9,1,0.3,10,20,348,82
0.5,0.9,1,0.3,10,20,348,82
0.2,0.1,5,0.3,10,20,348,82
0.5,0.1,5,0.3,10,20,348,82
0.2,0.5,5,0.3,10,20,348,82
0.5,0.5,5,0.3,10,20,348,82
0.2,0.9,5,0.3,10,20,348,82
0.5,0.9,5,0.3,10,20,348,82
0.2,0.1,1,0.9,10,20,348,82
0.5,0.1,1,0.9,10,20,348,82
0.2,0.5,1,0.9,10,20,348,82
0.5,0.5,1,0.9,10,20,348,82
0.2,0.9,1,0.9,10,20,348,82
0.5,0.9,1,0.9,10,20,348,82
0.2,0.1,5,0.9,10,20,348,82
0.5,0.1,5,0.9,10,20,348,82
0.2,0.5,5,0.9,10,20,348,82
0.5,0.5,5,0.9,10,20,348,82
0.2,0.9,5,0.9,10,20,348,82
0.5,0.9,5,0.9,10,20,348,82
0.2,0.1,1,0.3,10,10,348,83
0.5,0.1,1,0.3,10,10,348,83
0.2,0.5,1,0.3,10,10,348,83
0.5,0.5,1,0.3,10,10,348,83
0.2,0.9,1,0.3,10,10,348,83
0.5,0.9,1,0.3,10,10,348,83
0.2,0.1,5,0.3,10,10,348,83
0.5,0.1,5,0.3,10,10,348,83
0.2,0.5,5,0.3,10,10,348,83
0.5,0.5,5,0.3,10,10,348,83
0.2,0.9,5,0.3,10,10,348,83
0.5,0.9,5,0.3,10,10,348,83
0.2,0.1,1,0.9,10,10,348,83
0.5,0.1,1,0.9,10,10,348,83
0.2,0.5,1,0.9,10,10,348,83
0.5,0.5,1,0.9,10,10,348,83
0.2,0.9,1,0.9,10,10,348,83
0.5,0.9,1,0.9,10,10,348,83
0.2,0.1,5,0.9,10,10,348,83
0.5,0.1,5,0.9,10,10,348,83
0.2,0.5,5,0.9,10,10,348,83
0.5,0.5,5,0.9,10,10,348,83
0.2,0.9,5,0.9,10,10,348,83
0.5,0.9,5,0.9,10,10,348,83
0.2,0.1,1,0.3,10,20,348,83
0.5,0.1,1,0.3,10,20,348,83
0.2,0.5,1,0.3,10,20,348,83
0.5,0.5,1,0.3,10,20,348,83
0.2,0.9,1,0.3,10,20,348,83
0.5,0.9,1,0.3,10,20,348,83
0.2,0.1,5,0.3,10,20,348,83
0.5,0.1,5,0.3,10,20,348,83
0.2,0.5,5,0.3,10,20,348,83
0.5,0.5,5,0.3,10,20,348,83
0.2,0.9,5,0.3,10,20,348,83
0.5,0.9,5,0.3,10,20,348,83
0.2,0.1,1,0.9,10,20,348,83
0.5,0.1,1,0.9,10,20,348,83
0.2,0.5,1,0.9,10,20,348,83
0.5,0.5,1,0.9,10,20,348,83
0.2,0.9,1,0.9,10,20,348,83
0.5,0.9,1,0.9,10,20,348,83
0.2,0.1,5,0.9,10,20,348,83
0.5,0.1,5,0.9,10,20,348,83
0.2,0.5,5,0.9,10,20,348,83
0.5,0.5,5,0.9,10,20,348,83
0.2,0.9,5,0.9,10,20,348,83
0.5,0.9,5,0.9,10,20,348,83
0.2,0.1,1,0.3,10,10,348,84
0.5,0.1,1,0.3,10,10,348,84
0.2,0.5,1,0.3,10,10,348,84
0.5,0.5,1,0.3,10,10,348,84
0.2,0.9,1,0.3,10,10,348,84
0.5,0.9,1,0.3,10,10,348,84
0.2,0.1,5,0.3,10,10,348,84
0.5,0.1,5,0.3,10,10,348,84
0.2,0.5,5,0.3,10,10,348,84
0.5,0.5,5,0.3,10,10,348,84
0.2,0.9,5,0.3,10,10,348,84
0.5,0.9,5,0.3,10,10,348,84
0.2,0.1,1,0.9,10,10,348,84
0.5,0.1,1,0.9,10,10,348,84
0.2,0.5,1,0.9,10,10,348,84
0.5,0.5,1,0.9,10,10,348,84
0.2,0.9,1,0.9,10,10,348,84
0.5,0.9,1,0.9,10,10,348,84
0.2,0.1,5,0.9,10,10,348,84
0.5,0.1,5,0.9,10,10,348,84
0.2,0.5,5,0.9,10,10,348,84
0.5,0.5,5,0.9,10,10,348,84
0.2,0.9,5,0.9,10,10,348,84
0.5,0.9,5,0.9,10,10,348,84
0.2,0.1,1,0.3,10,20,348,84
0.5,0.1,1,0.3,10,20,348,84
0.2,0.5,1,0.3,10,20,348,84
0.5,0.5,1,0.3,10,20,348,84
0.2,0.9,1,0.3,10,20,348,84
0.5,0.9,1,0.3,10,20,348,84
0.2,0.1,5,0.3,10,20,348,84
0.5,0.1,5,0.3,10,20,348,84
0.2,0.5,5,0.3,10,20,348,84
0.5,0.5,5,0.3,10,20,348,84
0.2,0.9,5,0.3,10,20,348,84
0.5,0.9,5,0.3,10,20,348,84
0.2,0.1,1,0.9,10,20,348,84
0.5,0.1,1,0.9,10,20,348,84
0.2,0.5,1,0.9,10,20,348,84
0.5,0.5,1,0.9,10,20,348,84
0.2,0.9,1,0.9,10,20,348,84
0.5,0.9,1,0.9,10,20,348,84
0.2,0.1,5,0.9,10,20,348,84
0.5,0.1,5,0.9,10,20,348,84
0.2,0.5,5,0.9,10,20,348,84
0.5,0.5,5,0.9,10,20,348,84
0.2,0.9,5,0.9,10,20,348,84
0.5,0.9,5,0.9,10,20,348,84
0.2,0.1,1,0.3,10,10,348,85
0.5,0.1,1,0.3,10,10,348,85
0.2,0.5,1,0.3,10,10,348,85
0.5,0.5,1,0.3,10,10,348,85
0.2,0.9,1,0.3,10,10,348,85
0.5,0.9,1,0.3,10,10,348,85
0.2,0.1,5,0.3,10,10,348,85
0.5,0.1,5,0.3,10,10,348,85
0.2,0.5,5,0.3,10,10,348,85
0.5,0.5,5,0.3,10,10,348,85
0.2,0.9,5,0.3,10,10,348,85
0.5,0.9,5,0.3,10,10,348,85
0.2,0.1,1,0.9,10,10,348,85
0.5,0.1,1,0.9,10,10,348,85
0.2,0.5,1,0.9,10,10,348,85
0.5,0.5,1,0.9,10,10,348,85
0.2,0.9,1,0.9,10,10,348,85
0.5,0.9,1,0.9,10,10,348,85
0.2,0.1,5,0.9,10,10,348,85
0.5,0.1,5,0.9,10,10,348,85
0.2,0.5,5,0.9,10,10,348,85
0.5,0.5,5,0.9,10,10,348,85
0.2,0.9,5,0.9,10,10,348,85
0.5,0.9,5,0.9,10,10,348,85
0.2,0.1,1,0.3,10,20,348,85
0.5,0.1,1,0.3,10,20,348,85
0.2,0.5,1,0.3,10,20,348,85
0.5,0.5,1,0.3,10,20,348,85
0.2,0.9,1,0.3,10,20,348,85
0.5,0.9,1,0.3,10,20,348,85
0.2,0.1,5,0.3,10,20,348,85
0.5,0.1,5,0.3,10,20,348,85
0.2,0.5,5,0.3,10,20,348,85
0.5,0.5,5,0.3,10,20,348,85
0.2,0.9,5,0.3,10,20,348,85
0.5,0.9,5,0.3,10,20,348,85
0.2,0.1,1,0.9,10,20,348,85
0.5,0.1,1,0.9,10,20,348,85
0.2,0.5,1,0.9,10,20,348,85
0.5,0.5,1,0.9,10,20,348,85
0.2,0.9,1,0.9,10,20,348,85
0.5,0.9,1,0.9,10,20,348,85
0.2,0.1,5,0.9,10,20,348,85
0.5,0.1,5,0.9,10,20,348,85
0.2,0.5,5,0.9,10,20,348,85
0.5,0.5,5,0.9,10,20,348,85
0.2,0.9,5,0.9,10,20,348,85
0.5,0.9,5,0.9,10,20,348,85
0.2,0.1,1,0.3,10,10,348,86
0.5,0.1,1,0.3,10,10,348,86
0.2,0.5,1,0.3,10,10,348,86
0.5,0.5,1,0.3,10,10,348,86
0.2,0.9,1,0.3,10,10,348,86
0.5,0.9,1,0.3,10,10,348,86
0.2,0.1,5,0.3,10,10,348,86
0.5,0.1,5,0.3,10,10,348,86
0.2,0.5,5,0.3,10,10,348,86
0.5,0.5,5,0.3,10,10,348,86
0.2,0.9,5,0.3,10,10,348,86
0.5,0.9,5,0.3,10,10,348,86
0.2,0.1,1,0.9,10,10,348,86
0.5,0.1,1,0.9,10,10,348,86
0.2,0.5,1,0.9,10,10,348,86
0.5,0.5,1,0.9,10,10,348,86
0.2,0.9,1,0.9,10,10,348,86
0.5,0.9,1,0.9,10,10,348,86
0.2,0.1,5,0.9,10,10,348,86
0.5,0.1,5,0.9,10,10,348,86
0.2,0.5,5,0.9,10,10,348,86
0.5,0.5,5,0.9,10,10,348,86
0.2,0.9,5,0.9,10,10,348,86
0.5,0.9,5,0.9,10,10,348,86
0.2,0.1,1,0.3,10,20,348,86
0.5,0.1,1,0.3,10,20,348,86
0.2,0.5,1,0.3,10,20,348,86
0.5,0.5,1,0.3,10,20,348,86
0.2,0.9,1,0.3,10,20,348,86
0.5,0.9,1,0.3,10,20,348,86
0.2,0.1,5,0.3,10,20,348,86
0.5,0.1,5,0.3,10,20,348,86
0.2,0.5,5,0.3,10,20,348,86
0.5,0.5,5,0.3,10,20,348,86
0.2,0.9,5,0.3,10,20,348,86
0.5,0.9,5,0.3,10,20,348,86
0.2,0.1,1,0.9,10,20,348,86
0.5,0.1,1,0.9,10,20,348,86
0.2,0.5,1,0.9,10,20,348,86
0.5,0.5,1,0.9,10,20,348,86
0.2,0.9,1,0.9,10,20,348,86
0.5,0.9,1,0.9,10,20,348,86
0.2,0.1,5,0.9,10,20,348,86
0.5,0.1,5,0.9,10,20,348,86
0.2,0.5,5,0.9,10,20,348,86
0.5,0.5,5,0.9,10,20,348,86
0.2,0.9,5,0.9,10,20,348,86
0.5,0.9,5,0.9,10,20,348,86
0.2,0.1,1,0.3,10,10,348,87
0.5,0.1,1,0.3,10,10,348,87
0.2,0.5,1,0.3,10,10,348,87
0.5,0.5,1,0.3,10,10,348,87
0.2,0.9,1,0.3,10,10,348,87
0.5,0.9,1,0.3,10,10,348,87
0.2,0.1,5,0.3,10,10,348,87
0.5,0.1,5,0.3,10,10,348,87
0.2,0.5,5,0.3,10,10,348,87
0.5,0.5,5,0.3,10,10,348,87
0.2,0.9,5,0.3,10,10,348,87
0.5,0.9,5,0.3,10,10,348,87
0.2,0.1,1,0.9,10,10,348,87
0.5,0.1,1,0.9,10,10,348,87
0.2,0.5,1,0.9,10,10,348,87
0.5,0.5,1,0.9,10,10,348,87
0.2,0.9,1,0.9,10,10,348,87
0.5,0.9,1,0.9,10,10,348,87
0.2,0.1,5,0.9,10,10,348,87
0.5,0.1,5,0.9,10,10,348,87
0.2,0.5,5,0.9,10,10,348,87
0.5,0.5,5,0.9,10,10,348,87
0.2,0.9,5,0.9,10,10,348,87
0.5,0.9,5,0.9,10,10,348,87
0.2,0.1,1,0.3,10,20,348,87
0.5,0.1,1,0.3,10,20,348,87
0.2,0.5,1,0.3,10,20,348,87
0.5,0.5,1,0.3,10,20,348,87
0.2,0.9,1,0.3,10,20,348,87
0.5,0.9,1,0.3,10,20,348,87
0.2,0.1,5,0.3,10,20,348,87
0.5,0.1,5,0.3,10,20,348,87
0.2,0.5,5,0.3,10,20,348,87
0.5,0.5,5,0.3,10,20,348,87
0.2,0.9,5,0.3,10,20,348,87
0.5,0.9,5,0.3,10,20,348,87
0.2,0.1,1,0.9,10,20,348,87
0.5,0.1,1,0.9,10,20,348,87
0.2,0.5,1,0.9,10,20,348,87
0.5,0.5,1,0.9,10,20,348,87
0.2,0.9,1,0.9,10,20,348,87
0.5,0.9,1,0.9,10,20,348,87
0.2,0.1,5,0.9,10,20,348,87
0.5,0.1,5,0.9,10,20,348,87
0.2,0.5,5,0.9,10,20,348,87
0.5,0.5,5,0.9,10,20,348,87
0.2,0.9,5,0.9,10,20,348,87
0.5,0.9,5,0.9,10,20,348,87
0.2,0.1,1,0.3,10,10,348,88
0.5,0.1,1,0.3,10,10,348,88
0.2,0.5,1,0.3,10,10,348,88
0.5,0.5,1,0.3,10,10,348,88
0.2,0.9,1,0.3,10,10,348,88
0.5,0.9,1,0.3,10,10,348,88
0.2,0.1,5,0.3,10,10,348,88
0.5,0.1,5,0.3,10,10,348,88
0.2,0.5,5,0.3,10,10,348,88
0.5,0.5,5,0.3,10,10,348,88
0.2,0.9,5,0.3,10,10,348,88
0.5,0.9,5,0.3,10,10,348,88
0.2,0.1,1,0.9,10,10,348,88
0.5,0.1,1,0.9,10,10,348,88
0.2,0.5,1,0.9,10,10,348,88
0.5,0.5,1,0.9,10,10,348,88
0.2,0.9,1,0.9,10,10,348,88
0.5,0.9,1,0.9,10,10,348,88
0.2,0.1,5,0.9,10,10,348,88
0.5,0.1,5,0.9,10,10,348,88
0.2,0.5,5,0.9,10,10,348,88
0.5,0.5,5,0.9,10,10,348,88
0.2,0.9,5,0.9,10,10,348,88
0.5,0.9,5,0.9,10,10,348,88
0.2,0.1,1,0.3,10,20,348,88
0.5,0.1,1,0.3,10,20,348,88
0.2,0.5,1,0.3,10,20,348,88
0.5,0.5,1,0.3,10,20,348,88
0.2,0.9,1,0.3,10,20,348,88
0.5,0.9,1,0.3,10,20,348,88
0.2,0.1,5,0.3,10,20,348,88
0.5,0.1,5,0.3,10,20,348,88
0.2,0.5,5,0.3,10,20,348,88
0.5,0.5,5,0.3,10,20,348,88
0.2,0.9,5,0.3,10,20,348,88
0.5,0.9,5,0.3,10,20,348,88
0.2,0.1,1,0.9,10,20,348,88
0.5,0.1,1,0.9,10,20,348,88
0.2,0.5,1,0.9,10,20,348,88
0.5,0.5,1,0.9,10,20,348,88
0.2,0.9,1,0.9,10,20,348,88
0.5,0.9,1,0.9,10,20,348,88
0.2,0.1,5,0.9,10,20,348,88
0.5,0.1,5,0.9,10,20,348,88
0.2,0.5,5,0.9,10,20,348,88
0.5,0.5,5,0.9,10,20,348,88
0.2,0.9,5,0.9,10,20,348,88
0.5,0.9,5,0.9,10,20,348,88
0.2,0.1,1,0.3,10,10,348,89
0.5,0.1,1,0.3,10,10,348,89
0.2,0.5,1,0.3,10,10,348,89
0.5,0.5,1,0.3,10,10,348,89
0.2,0.9,1,0.3,10,10,348,89
0.5,0.9,1,0.3,10,10,348,89
0.2,0.1,5,0.3,10,10,348,89
0.5,0.1,5,0.3,10,10,348,89
0.2,0.5,5,0.3,10,10,348,89
0.5,0.5,5,0.3,10,10,348,89
0.2,0.9,5,0.3,10,10,348,89
0.5,0.9,5,0.3,10,10,348,89
0.2,0.1,1,0.9,10,10,348,89
0.5,0.1,1,0.9,10,10,348,89
0.2,0.5,1,0.9,10,10,348,89
0.5,0.5,1,0.9,10,10,348,89
0.2,0.9,1,0.9,10,10,348,89
0.5,0.9,1,0.9,10,10,348,89
0.2,0.1,5,0.9,10,10,348,89
0.5,0.1,5,0.9,10,10,348,89
0.2,0.5,5,0.9,10,10,348,89
0.5,0.5,5,0.9,10,10,348,89
0.2,0.9,5,0.9,10,10,348,89
0.5,0.9,5,0.9,10,10,348,89
0.2,0.1,1,0.3,10,20,348,89
0.5,0.1,1,0.3,10,20,348,89
0.2,0.5,1,0.3,10,20,348,89
0.5,0.5,1,0.3,10,20,348,89
0.2,0.9,1,0.3,10,20,348,89
0.5,0.9,1,0.3,10,20,348,89
0.2,0.1,5,0.3,10,20,348,89
0.5,0.1,5,0.3,10,20,348,89
0.2,0.5,5,0.3,10,20,348,89
0.5,0.5,5,0.3,10,20,348,89
0.2,0.9,5,0.3,10,20,348,89
0.5,0.9,5,0.3,10,20,348,89
0.2,0.1,1,0.9,10,20,348,89
0.5,0.1,1,0.9,10,20,348,89
0.2,0.5,1,0.9,10,20,348,89
0.5,0.5,1,0.9,10,20,348,89
0.2,0.9,1,0.9,10,20,348,89
0.5,0.9,1,0.9,10,20,348,89
0.2,0.1,5,0.9,10,20,348,89
0.5,0.1,5,0.9,10,20,348,89
0.2,0.5,5,0.9,10,20,348,89
0.5,0.5,5,0.9,10,20,348,89
0.2,0.9,5,0.9,10,20,348,89
0.5,0.9,5,0.9,10,20,348,89
0.2,0.1,1,0.3,10,10,348,90
0.5,0.1,1,0.3,10,10,348,90
0.2,0.5,1,0.3,10,10,348,90
0.5,0.5,1,0.3,10,10,348,90
0.2,0.9,1,0.3,10,10,348,90
0.5,0.9,1,0.3,10,10,348,90
0.2,0.1,5,0.3,10,10,348,90
0.5,0.1,5,0.3,10,10,348,90
0.2,0.5,5,0.3,10,10,348,90
0.5,0.5,5,0.3,10,10,348,90
0.2,0.9,5,0.3,10,10,348,90
0.5,0.9,5,0.3,10,10,348,90
0.2,0.1,1,0.9,10,10,348,90
0.5,0.1,1,0.9,10,10,348,90
0.2,0.5,1,0.9,10,10,348,90
0.5,0.5,1,0.9,10,10,348,90
0.2,0.9,1,0.9,10,10,348,90
0.5,0.9,1,0.9,10,10,348,90
0.2,0.1,5,0.9,10,10,348,90
0.5,0.1,5,0.9,10,10,348,90
0.2,0.5,5,0.9,10,10,348,90
0.5,0.5,5,0.9,10,10,348,90
0.2,0.9,5,0.9,10,10,348,90
0.5,0.9,5,0.9,10,10,348,90
0.2,0.1,1,0.3,10,20,348,90
0.5,0.1,1,0.3,10,20,348,90
0.2,0.5,1,0.3,10,20,348,90
0.5,0.5,1,0.3,10,20,348,90
0.2,0.9,1,0.3,10,20,348,90
0.5,0.9,1,0.3,10,20,348,90
0.2,0.1,5,0.3,10,20,348,90
0.5,0.1,5,0.3,10,20,348,90
0.2,0.5,5,0.3,10,20,348,90
0.5,0.5,5,0.3,10,20,348,90
0.2,0.9,5,0.3,10,20,348,90
0.5,0.9,5,0.3,10,20,348,90
0.2,0.1,1,0.9,10,20,348,90
0.5,0.1,1,0.9,10,20,348,90
0.2,0.5,1,0.9,10,20,348,90
0.5,0.5,1,0.9,10,20,348,90
0.2,0.9,1,0.9,10,20,348,90
0.5,0.9,1,0.9,10,20,348,90
0.2,0.1,5,0.9,10,20,348,90
0.5,0.1,5,0.9,10,20,348,90
0.2,0.5,5,0.9,10,20,348,90
0.5,0.5,5,0.9,10,20,348,90
0.2,0.9,5,0.9,10,20,348,90
0.5,0.9,5,0.9,10,20,348,90
0.2,0.1,1,0.3,10,10,348,91
0.5,0.1,1,0.3,10,10,348,91
0.2,0.5,1,0.3,10,10,348,91
0.5,0.5,1,0.3,10,10,348,91
0.2,0.9,1,0.3,10,10,348,91
0.5,0.9,1,0.3,10,10,348,91
0.2,0.1,5,0.3,10,10,348,91
0.5,0.1,5,0.3,10,10,348,91
0.2,0.5,5,0.3,10,10,348,91
0.5,0.5,5,0.3,10,10,348,91
0.2,0.9,5,0.3,10,10,348,91
0.5,0.9,5,0.3,10,10,348,91
0.2,0.1,1,0.9,10,10,348,91
0.5,0.1,1,0.9,10,10,348,91
0.2,0.5,1,0.9,10,10,348,91
0.5,0.5,1,0.9,10,10,348,91
0.2,0.9,1,0.9,10,10,348,91
0.5,0.9,1,0.9,10,10,348,91
0.2,0.1,5,0.9,10,10,348,91
0.5,0.1,5,0.9,10,10,348,91
0.2,0.5,5,0.9,10,10,348,91
0.5,0.5,5,0.9,10,10,348,91
0.2,0.9,5,0.9,10,10,348,91
0.5,0.9,5,0.9,10,10,348,91
0.2,0.1,1,0.3,10,20,348,91
0.5,0.1,1,0.3,10,20,348,91
0.2,0.5,1,0.3,10,20,348,91
0.5,0.5,1,0.3,10,20,348,91
0.2,0.9,1,0.3,10,20,348,91
0.5,0.9,1,0.3,10,20,348,91
0.2,0.1,5,0.3,10,20,348,91
0.5,0.1,5,0.3,10,20,348,91
0.2,0.5,5,0.3,10,20,348,91
0.5,0.5,5,0.3,10,20,348,91
0.2,0.9,5,0.3,10,20,348,91
0.5,0.9,5,0.3,10,20,348,91
0.2,0.1,1,0.9,10,20,348,91
0.5,0.1,1,0.9,10,20,348,91
0.2,0.5,1,0.9,10,20,348,91
0.5,0.5,1,0.9,10,20,348,91
0.2,0.9,1,0.9,10,20,348,91
0.5,0.9,1,0.9,10,20,348,91
0.2,0.1,5,0.9,10,20,348,91
0.5,0.1,5,0.9,10,20,348,91
0.2,0.5,5,0.9,10,20,348,91
0.5,0.5,5,0.9,10,20,348,91
0.2,0.9,5,0.9,10,20,348,91
0.5,0.9,5,0.9,10,20,348,91
0.2,0.1,1,0.3,10,10,348,92
0.5,0.1,1,0.3,10,10,348,92
0.2,0.5,1,0.3,10,10,348,92
0.5,0.5,1,0.3,10,10,348,92
0.2,0.9,1,0.3,10,10,348,92
0.5,0.9,1,0.3,10,10,348,92
0.2,0.1,5,0.3,10,10,348,92
0.5,0.1,5,0.3,10,10,348,92
0.2,0.5,5,0.3,10,10,348,92
0.5,0.5,5,0.3,10,10,348,92
0.2,0.9,5,0.3,10,10,348,92
0.5,0.9,5,0.3,10,10,348,92
0.2,0.1,1,0.9,10,10,348,92
0.5,0.1,1,0.9,10,10,348,92
0.2,0.5,1,0.9,10,10,348,92
0.5,0.5,1,0.9,10,10,348,92
0.2,0.9,1,0.9,10,10,348,92
0.5,0.9,1,0.9,10,10,348,92
0.2,0.1,5,0.9,10,10,348,92
0.5,0.1,5,0.9,10,10,348,92
0.2,0.5,5,0.9,10,10,348,92
0.5,0.5,5,0.9,10,10,348,92
0.2,0.9,5,0.9,10,10,348,92
0.5,0.9,5,0.9,10,10,348,92
0.2,0.1,1,0.3,10,20,348,92
0.5,0.1,1,0.3,10,20,348,92
0.2,0.5,1,0.3,10,20,348,92
0.5,0.5,1,0.3,10,20,348,92
0.2,0.9,1,0.3,10,20,348,92
0.5,0.9,1,0.3,10,20,348,92
0.2,0.1,5,0.3,10,20,348,92
0.5,0.1,5,0.3,10,20,348,92
0.2,0.5,5,0.3,10,20,348,92
0.5,0.5,5,0.3,10,20,348,92
0.2,0.9,5,0.3,10,20,348,92
0.5,0.9,5,0.3,10,20,348,92
0.2,0.1,1,0.9,10,20,348,92
0.5,0.1,1,0.9,10,20,348,92
0.2,0.5,1,0.9,10,20,348,92
0.5,0.5,1,0.9,10,20,348,92
0.2,0.9,1,0.9,10,20,348,92
0.5,0.9,1,0.9,10,20,348,92
0.2,0.1,5,0.9,10,20,348,92
0.5,0.1,5,0.9,10,20,348,92
0.2,0.5,5,0.9,10,20,348,92
0.5,0.5,5,0.9,10,20,348,92
0.2,0.9,5,0.9,10,20,348,92
0.5,0.9,5,0.9,10,20,348,92
0.2,0.1,1,0.3,10,10,348,93
0.5,0.1,1,0.3,10,10,348,93
0.2,0.5,1,0.3,10,10,348,93
0.5,0.5,1,0.3,10,10,348,93
0.2,0.9,1,0.3,10,10,348,93
0.5,0.9,1,0.3,10,10,348,93
0.2,0.1,5,0.3,10,10,348,93
0.5,0.1,5,0.3,10,10,348,93
0.2,0.5,5,0.3,10,10,348,93
0.5,0.5,5,0.3,10,10,348,93
0.2,0.9,5,0.3,10,10,348,93
0.5,0.9,5,0.3,10,10,348,93
0.2,0.1,1,0.9,10,10,348,93
0.5,0.1,1,0.9,10,10,348,93
0.2,0.5,1,0.9,10,10,348,93
0.5,0.5,1,0.9,10,10,348,93
0.2,0.9,1,0.9,10,10,348,93
0.5,0.9,1,0.9,10,10,348,93
0.2,0.1,5,0.9,10,10,348,93
0.5,0.1,5,0.9,10,10,348,93
0.2,0.5,5,0.9,10,10,348,93
