alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,709,80
0.2,0.1,1,0.9,10,10,709,80
0.5,0.1,1,0.9,10,10,709,80
0.2,0.5,1,0.9,10,10,709,80
0.5,0.5,1,0.9,10,10,709,80
0.2,0.9,1,0.9,10,10,709,80
0.5,0.9,1,0.9,10,10,709,80
0.2,0.1,5,0.9,10,10,709,80
0.5,0.1,5,0.9,10,10,709,80
0.2,0.5,5,0.9,10,10,709,80
0.5,0.5,5,0.9,10,10,709,80
0.2,0.9,5,0.9,10,10,709,80
0.5,0.9,5,0.9,10,10,709,80
0.2,0.1,1,0.3,10,20,709,80
0.5,0.1,1,0.3,10,20,709,80
0.2,0.5,1,0.3,10,20,709,80
0.5,0.5,1,0.3,10,20,709,80
0.2,0.9,1,0.3,10,20,709,80
0.5,0.9,1,0.3,10,20,709,80
0.2,0.1,5,0.3,10,20,709,80
0.5,0.1,5,0.3,10,20,709,80
0.2,0.5,5,0.3,10,20,709,80
0.5,0.5,5,0.3,10,20,709,80
0.2,0.9,5,0.3,10,20,709,80
0.5,0.9,5,0.3,10,20,709,80
0.2,0.1,1,0.9,10,20,709,80
0.5,0.1,1,0.9,10,20,709,80
0.2,0.5,1,0.9,10,20,709,80
0.5,0.5,1,0.9,10,20,709,80
0.2,0.9,1,0.9,10,20,709,80
0.5,0.9,1,0.9,10,20,709,80
0.2,0.1,5,0.9,10,20,709,80
0.5,0.1,5,0.9,10,20,709,80
0.2,0.5,5,0.9,10,20,709,80
0.5,0.5,5,0.9,10,20,709,80
0.2,0.9,5,0.9,10,20,709,80
0.5,0.9,5,0.9,10,20,709,80
0.2,0.1,1,0.3,10,10,709,81
0.5,0.1,1,0.3,10,10,709,81
0.2,0.5,1,0.3,10,10,709,81
0.5,0.5,1,0.3,10,10,709,81
0.2,0.9,1,0.3,10,10,709,81
0.5,0.9,1,0.3,10,10,709,81
0.2,0.1,5,0.3,10,10,709,81
0.5,0.1,5,0.3,10,10,709,81
0.2,0.5,5,0.3,10,10,709,81
0.5,0.5,5,0.3,10,10,709,81
0.2,0.9,5,0.3,10,10,709,81
0.5,0.9,5,0.3,10,10,709,81
0.2,0.1,1,0.9,10,10,709,81
0.5,0.1,1,0.9,10,10,709,81
0.2,0.5,1,0.9,10,10,709,81
0.5,0.5,1,0.9,10,10,709,81
0.2,0.9,1,0.9,10,10,709,81
0.5,0.9,1,0.9,10,10,709,81
0.2,0.1,5,0.9,10,10,709,81
0.5,0.1,5,0.9,10,10,709,81
0.2,0.5,5,0.9,10,10,709,81
0.5,0.5,5,0.9,10,10,709,81
0.2,0.9,5,0.9,10,10,709,81
0.5,0.9,5,0.9,10,10,709,81
0.2,0.1,1,0.3,10,20,709,81
0.5,0.1,1,0.3,10,20,709,81
0.2,0.5,1,0.3,10,20,709,81
0.5,0.5,1,0.3,10,20,709,81
0.2,0.9,1,0.3,10,20,709,81
0.5,0.9,1,0.3,10,20,709,81
0.2,0.1,5,0.3,10,20,709,81
0.5,0.1,5,0.3,10,20,709,81
0.2,0.5,5,0.3,10,20,709,81
0.5,0.5,5,0.3,10,20,709,81
0.2,0.9,5,0.3,10,20,709,81
0.5,0.9,5,0.3,10,20,709,81
0.2,0.1,1,0.9,10,20,709,81
0.5,0.1,1,0.9,10,20,709,81
0.2,0.5,1,0.9,10,20,709,81
0.5,0.5,1,0.9,10,20,709,81
0.2,0.9,1,0.9,10,20,709,81
0.5,0.9,1,0.9,10,20,709,81
0.2,0.1,5,0.9,10,20,709,81
0.5,0.1,5,0.9,10,20,709,81
0.2,0.5,5,0.9,10,20,709,81
0.5,0.5,5,0.9,10,20,709,81
0.2,0.9,5,0.9,10,20,709,81
0.5,0.9,5,0.9,10,20,709,81
0.2,0.1,1,0.3,10,10,709,82
0.5,0.1,1,0.3,10,10,709,82
0.2,0.5,1,0.3,10,10,709,82
0.5,0.5,1,0.3,10,10,709,82
0.2,0.9,1,0.3,10,10,709,82
0.5,0.9,1,0.3,10,10,709,82
0.2,0.1,5,0.3,10,10,709,82
0.5,0.1,5,0.3,10,10,709,82
0.2,0.5,5,0.3,10,10,709,82
0.5,0.5,5,0.3,10,10,709,82
0.2,0.9,5,0.3,10,10,709,82
0.5,0.9,5,0.3,10,10,709,82
0.2,0.1,1,0.9,10,10,709,82
0.5,0.1,1,0.9,10,10,709,82
0.2,0.5,1,0.9,10,10,709,82
0.5,0.5,1,0.9,10,10,709,82
0.2,0.9,1,0.9,10,10,709,82
0.5,0.9,1,0.9,10,10,709,82
0.2,0.1,5,0.9,10,10,709,82
0.5,0.1,5,0.9,10,10,709,82
0.2,0.5,5,0.9,10,10,709,82
0.5,0.5,5,0.9,10,10,709,82
0.2,0.9,5,0.9,10,10,709,82
0.5,0.9,5,0.9,10,10,709,82
0.2,0.1,1,0.3,10,20,709,82
0.5,0.1,1,0.3,10,20,709,82
0.2,0.5,1,0.3,10,20,709,82
0.5,0.5,1,0.3,10,20,709,82
0.2,0.9,1,0.3,10,20,709,82
0.5,0.9,1,0.3,10,20,709,82
0.2,0.1,5,0.3,10,20,709,82
0.5,0.1,5,0.3,10,20,709,82
0.2,0.5,5,0.3,10,20,709,82
0.5,0.5,5,0.3,10,20,709,82
0.2,0.9,5,0.3,10,20,709,82
0.5,0.9,5,0.3,10,20,709,82
0.2,0.1,1,0.9,10,20,709,82
0.5,0.1,1,0.9,10,20,709,82
0.2,0.5,1,0.9,10,20,709,82
0.5,0.5,1,0.9,10,20,709,82
0.2,0.9,1,0.9,10,20,709,82
0.5,0.9,1,0.9,10,20,709,82
0.2,0.1,5,0.9,10,20,709,82
0.5,0.1,5,0.9,10,20,709,82
0.2,0.5,5,0.9,10,20,709,82
0.5,0.5,5,0.9,10,20,709,82
0.2,0.9,5,0.9,10,20,709,82
0.5,0.9,5,0.9,10,20,709,82
0.2,0.1,1,0.3,10,10,709,83
0.5,0.1,1,0.3,10,10,709,83
0.2,0.5,1,0.3,10,10,709,83
0.5,0.5,1,0.3,10,10,709,83
0.2,0.9,1,0.3,10,10,709,83
0.5,0.9,1,0.3,10,10,709,83
0.2,0.1,5,0.3,10,10,709,83
0.5,0.1,5,0.3,10,10,709,83
0.2,0.5,5,0.3,10,10,709,83
0.5,0.5,5,0.3,10,10,709,83
0.2,0.9,5,0.3,10,10,709,83
0.5,0.9,5,0.3,10,10,709,83
0.2,0.1,1,0.9,10,10,709,83
0.5,0.1,1,0.9,10,10,709,83
0.2,0.5,1,0.9,10,10,709,83
0.5,0.5,1,0.9,10,10,709,83
0.2,0.9,1,0.9,10,10,709,83
0.5,0.9,1,0.9,10,10,709,83
0.2,0.1,5,0.9,10,10,709,83
0.5,0.1,5,0.9,10,10,709,83
0.2,0.5,5,0.9,10,10,709,83
0.5,0.5,5,0.9,10,10,709,83
0.2,0.9,5,0.9,10,10,709,83
0.5,0.9,5,0.9,10,10,709,83
0.2,0.1,1,0.3,10,20,709,83
0.5,0.1,1,0.3,10,20,709,83
0.2,0.5,1,0.3,10,20,709,83
0.5,0.5,1,0.3,10,20,709,83
0.2,0.9,1,0.3,10,20,709,83
0.5,0.9,1,0.3,10,20,709,83
0.2,0.1,5,0.3,10,20,709,83
0.5,0.1,5,0.3,10,20,709,83
0.2,0.5,5,0.3,10,20,709,83
0.5,0.5,5,0.3,10,20,709,83
0.2,0.9,5,0.3,10,20,709,83
0.5,0.9,5,0.3,10,20,709,83
0.2,0.1,1,0.9,10,20,709,83
0.5,0.1,1,0.9,10,20,709,83
0.2,0.5,1,0.9,10,20,709,83
0.5,0.5,1,0.9,10,20,709,83
0.2,0.9,1,0.9,10,20,709,83
0.5,0.9,1,0.9,10,20,709,83
0.2,0.1,5,0.9,10,20,709,83
0.5,0.1,5,0.9,10,20,709,83
0.2,0.5,5,0.9,10,20,709,83
0.5,0.5,5,0.9,10,20,709,83
0.2,0.9,5,0.9,10,20,709,83
0.5,0.9,5,0.9,10,20,709,83
0.2,0.1,1,0.3,10,10,709,84
0.5,0.1,1,0.3,10,10,709,84
0.2,0.5,1,0.3,10,10,709,84
0.5,0.5,1,0.3,10,10,709,84
0.2,0.9,1,0.3,10,10,709,84
0.5,0.9,1,0.3,10,10,709,84
0.2,0.1,5,0.3,10,10,709,84
0.5,0.1,5,0.3,10,10,709,84
0.2,0.5,5,0.3,10,10,709,84
0.5,0.5,5,0.3,10,10,709,84
0.2,0.9,5,0.3,10,10,709,84
0.5,0.9,5,0.3,10,10,709,84
0.2,0.1,1,0.9,10,10,709,84
0.5,0.1,1,0.9,10,10,709,84
0.2,0.5,1,0.9,10,10,709,84
0.5,0.5,1,0.9,10,10,709,84
0.2,0.9,1,0.9,10,10,709,84
0.5,0.9,1,0.9,10,10,709,84
0.2,0.1,5,0.9,10,10,709,84
0.5,0.1,5,0.9,10,10,709,84
0.2,0.5,5,0.9,10,10,709,84
0.5,0.5,5,0.9,10,10,709,84
0.2,0.9,5,0.9,10,10,709,84
0.5,0.9,5,0.9,10,10,709,84
0.2,0.1,1,0.3,10,20,709,84
0.5,0.1,1,0.3,10,20,709,84
0.2,0.5,1,0.3,10,20,709,84
0.5,0.5,1,0.3,10,20,709,84
0.2,0.9,1,0.3,10,20,709,84
0.5,0.9,1,0.3,10,20,709,84
0.2,0.1,5,0.3,10,20,709,84
0.5,0.1,5,0.3,10,20,709,84
0.2,0.5,5,0.3,10,20,709,84
0.5,0.5,5,0.3,10,20,709,84
0.2,0.9,5,0.3,10,20,709,84
0.5,0.9,5,0.3,10,20,709,84
0.2,0.1,1,0.9,10,20,709,84
0.5,0.1,1,0.9,10,20,709,84
0.2,0.5,1,0.9,10,20,709,84
0.5,0.5,1,0.9,10,20,709,84
0.2,0.9,1,0.9,10,20,709,84
0.5,0.9,1,0.9,10,20,709,84
0.2,0.1,5,0.9,10,20,709,84
0.5,0.1,5,0.9,10,20,709,84
0.2,0.5,5,0.9,10,20,709,84
0.5,0.5,5,0.9,10,20,709,84
0.2,0.9,5,0.9,10,20,709,84
0.5,0.9,5,0.9,10,20,709,84
0.2,0.1,1,0.3,10,10,709,85
0.5,0.1,1,0.3,10,10,709,85
0.2,0.5,1,0.3,10,10,709,85
0.5,0.5,1,0.3,10,10,709,85
0.2,0.9,1,0.3,10,10,709,85
0.5,0.9,1,0.3,10,10,709,85
0.2,0.1,5,0.3,10,10,709,85
0.5,0.1,5,0.3,10,10,709,85
0.2,0.5,5,0.3,10,10,709,85
0.5,0.5,5,0.3,10,10,709,85
0.2,0.9,5,0.3,10,10,709,85
0.5,0.9,5,0.3,10,10,709,85
0.2,0.1,1,0.9,10,10,709,85
0.5,0.1,1,0.9,10,10,709,85
0.2,0.5,1,0.9,10,10,709,85
0.5,0.5,1,0.9,10,10,709,85
0.2,0.9,1,0.9,10,10,709,85
0.5,0.9,1,0.9,10,10,709,85
0.2,0.1,5,0.9,10,10,709,85
0.5,0.1,5,0.9,10,10,709,85
0.2,0.5,5,0.9,10,10,709,85
0.5,0.5,5,0.9,10,10,709,85
0.2,0.9,5,0.9,10,10,709,85
0.5,0.9,5,0.9,10,10,709,85
0.2,0.1,1,0.3,10,20,709,85
0.5,0.1,1,0.3,10,20,709,85
0.2,0.5,1,0.3,10,20,709,85
0.5,0.5,1,0.3,10,20,709,85
0.2,0.9,1,0.3,10,20,709,85
0.5,0.9,1,0.3,10,20,709,85
0.2,0.1,5,0.3,10,20,709,85
0.5,0.1,5,0.3,10,20,709,85
0.2,0.5,5,0.3,10,20,709,85
0.5,0.5,5,0.3,10,20,709,85
0.2,0.9,5,0.3,10,20,709,85
0.5,0.9,5,0.3,10,20,709,85
0.2,0.1,1,0.9,10,20,709,85
0.5,0.1,1,0.9,10,20,709,85
0.2,0.5,1,0.9,10,20,709,85
0.5,0.5,1,0.9,10,20,709,85
0.2,0.9,1,0.9,10,20,709,85
0.5,0.9,1,0.9,10,20,709,85
0.2,0.1,5,0.9,10,20,709,85
0.5,0.1,5,0.9,10,20,709,85
0.2,0.5,5,0.9,10,20,709,85
0.5,0.5,5,0.9,10,20,709,85
0.2,0.9,5,0.9,10,20,709,85
0.5,0.9,5,0.9,10,20,709,85
0.2,0.1,1,0.3,10,10,709,86
0.5,0.1,1,0.3,10,10,709,86
0.2,0.5,1,0.3,10,10,709,86
0.5,0.5,1,0.3,10,10,709,86
0.2,0.9,1,0.3,10,10,709,86
0.5,0.9,1,0.3,10,10,709,86
0.2,0.1,5,0.3,10,10,709,86
0.5,0.1,5,0.3,10,10,709,86
0.2,0.5,5,0.3,10,10,709,86
0.5,0.5,5,0.3,10,10,709,86
0.2,0.9,5,0.3,10,10,709,86
0.5,0.9,5,0.3,10,10,709,86
0.2,0.1,1,0.9,10,10,709,86
0.5,0.1,1,0.9,10,10,709,86
0.2,0.5,1,0.9,10,10,709,86
0.5,0.5,1,0.9,10,10,709,86
0.2,0.9,1,0.9,10,10,709,86
0.5,0.9,1,0.9,10,10,709,86
0.2,0.1,5,0.9,10,10,709,86
0.5,0.1,5,0.9,10,10,709,86
0.2,0.5,5,0.9,10,10,709,86
0.5,0.5,5,0.9,10,10,709,86
0.2,0.9,5,0.9,10,10,709,86
0.5,0.9,5,0.9,10,10,709,86
0.2,0.1,1,0.3,10,20,709,86
0.5,0.1,1,0.3,10,20,709,86
0.2,0.5,1,0.3,10,20,709,86
0.5,0.5,1,0.3,10,20,709,86
0.2,0.9,1,0.3,10,20,709,86
0.5,0.9,1,0.3,10,20,709,86
0.2,0.1,5,0.3,10,20,709,86
0.5,0.1,5,0.3,10,20,709,86
0.2,0.5,5,0.3,10,20,709,86
0.5,0.5,5,0.3,10,20,709,86
0.2,0.9,5,0.3,10,20,709,86
0.5,0.9,5,0.3,10,20,709,86
0.2,0.1,1,0.9,10,20,709,86
0.5,0.1,1,0.9,10,20,709,86
0.2,0.5,1,0.9,10,20,709,86
0.5,0.5,1,0.9,10,20,709,86
0.2,0.9,1,0.9,10,20,709,86
0.5,0.9,1,0.9,10,20,709,86
0.2,0.1,5,0.9,10,20,709,86
0.5,0.1,5,0.9,10,20,709,86
0.2,0.5,5,0.9,10,20,709,86
0.5,0.5,5,0.9,10,20,709,86
0.2,0.9,5,0.9,10,20,709,86
0.5,0.9,5,0.9,10,20,709,86
0.2,0.1,1,0.3,10,10,709,87
0.5,0.1,1,0.3,10,10,709,87
0.2,0.5,1,0.3,10,10,709,87
0.5,0.5,1,0.3,10,10,709,87
0.2,0.9,1,0.3,10,10,709,87
0.5,0.9,1,0.3,10,10,709,87
0.2,0.1,5,0.3,10,10,709,87
0.5,0.1,5,0.3,10,10,709,87
0.2,0.5,5,0.3,10,10,709,87
0.5,0.5,5,0.3,10,10,709,87
0.2,0.9,5,0.3,10,10,709,87
0.5,0.9,5,0.3,10,10,709,87
0.2,0.1,1,0.9,10,10,709,87
0.5,0.1,1,0.9,10,10,709,87
0.2,0.5,1,0.9,10,10,709,87
0.5,0.5,1,0.9,10,10,709,87
0.2,0.9,1,0.9,10,10,709,87
0.5,0.9,1,0.9,10,10,709,87
0.2,0.1,5,0.9,10,10,709,87
0.5,0.1,5,0.9,10,10,709,87
0.2,0.5,5,0.9,10,10,709,87
0.5,0.5,5,0.9,10,10,709,87
0.2,0.9,5,0.9,10,10,709,87
0.5,0.9,5,0.9,10,10,709,87
0.2,0.1,1,0.3,10,20,709,87
0.5,0.1,1,0.3,10,20,709,87
0.2,0.5,1,0.3,10,20,709,87
0.5,0.5,1,0.3,10,20,709,87
0.2,0.9,1,0.3,10,20,709,87
0.5,0.9,1,0.3,10,20,709,87
0.2,0.1,5,0.3,10,20,709,87
0.5,0.1,5,0.3,10,20,709,87
0.2,0.5,5,0.3,10,20,709,87
0.5,0.5,5,0.3,10,20,709,87
0.2,0.9,5,0.3,10,20,709,87
0.5,0.9,5,0.3,10,20,709,87
0.2,0.1,1,0.9,10,20,709,87
0.5,0.1,1,0.9,10,20,709,87
0.2,0.5,1,0.9,10,20,709,87
0.5,0.5,1,0.9,10,20,709,87
0.2,0.9,1,0.9,10,20,709,87
0.5,0.9,1,0.9,10,20,709,87
0.2,0.1,5,0.9,10,20,709,87
0.5,0.1,5,0.9,10,20,709,87
0.2,0.5,5,0.9,10,20,709,87
0.5,0.5,5,0.9,10,20,709,87
0.2,0.9,5,0.9,10,20,709,87
0.5,0.9,5,0.9,10,20,709,87
0.2,0.1,1,0.3,10,10,709,88
0.5,0.1,1,0.3,10,10,709,88
0.2,0.5,1,0.3,10,10,709,88
0.5,0.5,1,0.3,10,10,709,88
0.2,0.9,1,0.3,10,10,709,88
0.5,0.9,1,0.3,10,10,709,88
0.2,0.1,5,0.3,10,10,709,88
0.5,0.1,5,0.3,10,10,709,88
0.2,0.5,5,0.3,10,10,709,88
0.5,0.5,5,0.3,10,10,709,88
0.2,0.9,5,0.3,10,10,709,88
0.5,0.9,5,0.3,10,10,709,88
0.2,0.1,1,0.9,10,10,709,88
0.5,0.1,1,0.9,10,10,709,88
0.2,0.5,1,0.9,10,10,709,88
0.5,0.5,1,0.9,10,10,709,88
0.2,0.9,1,0.9,10,10,709,88
0.5,0.9,1,0.9,10,10,709,88
0.2,0.1,5,0.9,10,10,709,88
0.5,0.1,5,0.9,10,10,709,88
0.2,0.5,5,0.9,10,10,709,88
0.5,0.5,5,0.9,10,10,709,88
0.2,0.9,5,0.9,10,10,709,88
0.5,0.9,5,0.9,10,10,709,88
0.2,0.1,1,0.3,10,20,709,88
0.5,0.1,1,0.3,10,20,709,88
0.2,0.5,1,0.3,10,20,709,88
0.5,0.5,1,0.3,10,20,709,88
0.2,0.9,1,0.3,10,20,709,88
0.5,0.9,1,0.3,10,20,709,88
0.2,0.1,5,0.3,10,20,709,88
0.5,0.1,5,0.3,10,20,709,88
0.2,0.5,5,0.3,10,20,709,88
0.5,0.5,5,0.3,10,20,709,88
0.2,0.9,5,0.3,10,20,709,88
0.5,0.9,5,0.3,10,20,709,88
0.2,0.1,1,0.9,10,20,709,88
0.5,0.1,1,0.9,10,20,709,88
0.2,0.5,1,0.9,10,20,709,88
0.5,0.5,1,0.9,10,20,709,88
0.2,0.9,1,0.9,10,20,709,88
0.5,0.9,1,0.9,10,20,709,88
0.2,0.1,5,0.9,10,20,709,88
0.5,0.1,5,0.9,10,20,709,88
0.2,0.5,5,0.9,10,20,709,88
0.5,0.5,5,0.9,10,20,709,88
0.2,0.9,5,0.9,10,20,709,88
0.5,0.9,5,0.9,10,20,709,88
0.2,0.1,1,0.3,10,10,709,89
0.5,0.1,1,0.3,10,10,709,89
0.2,0.5,1,0.3,10,10,709,89
0.5,0.5,1,0.3,10,10,709,89
0.2,0.9,1,0.3,10,10,709,89
0.5,0.9,1,0.3,10,10,709,89
0.2,0.1,5,0.3,10,10,709,89
0.5,0.1,5,0.3,10,10,709,89
0.2,0.5,5,0.3,10,10,709,89
0.5,0.5,5,0.3,10,10,709,89
0.2,0.9,5,0.3,10,10,709,89
0.5,0.9,5,0.3,10,10,709,89
0.2,0.1,1,0.9,10,10,709,89
0.5,0.1,1,0.9,10,10,709,89
0.2,0.5,1,0.9,10,10,709,89
0.5,0.5,1,0.9,10,10,709,89
0.2,0.9,1,0.9,10,10,709,89
0.5,0.9,1,0.9,10,10,709,89
0.2,0.1,5,0.9,10,10,709,89
0.5,0.1,5,0.9,10,10,709,89
0.2,0.5,5,0.9,10,10,709,89
0.5,0.5,5,0.9,10,10,709,89
0.2,0.9,5,0.9,10,10,709,89
0.5,0.9,5,0.9,10,10,709,89
0.2,0.1,1,0.3,10,20,709,89
0.5,0.1,1,0.3,10,20,709,89
0.2,0.5,1,0.3,10,20,709,89
0.5,0.5,1,0.3,10,20,709,89
0.2,0.9,1,0.3,10,20,709,89
0.5,0.9,1,0.3,10,20,709,89
0.2,0.1,5,0.3,10,20,709,89
0.5,0.1,5,0.3,10,20,709,89
0.2,0.5,5,0.3,10,20,709,89
0.5,0.5,5,0.3,10,20,709,89
0.2,0.9,5,0.3,10,20,709,89
0.5,0.9,5,0.3,10,20,709,89
0.2,0.1,1,0.9,10,20,709,89
0.5,0.1,1,0.9,10,20,709,89
0.2,0.5,1,0.9,10,20,709,89
0.5,0.5,1,0.9,10,20,709,89
0.2,0.9,1,0.9,10,20,709,89
0.5,0.9,1,0.9,10,20,709,89
0.2,0.1,5,0.9,10,20,709,89
0.5,0.1,5,0.9,10,20,709,89
0.2,0.5,5,0.9,10,20,709,89
0.5,0.5,5,0.9,10,20,709,89
0.2,0.9,5,0.9,10,20,709,89
0.5,0.9,5,0.9,10,20,709,89
0.2,0.1,1,0.3,10,10,709,90
0.5,0.1,1,0.3,10,10,709,90
0.2,0.5,1,0.3,10,10,709,90
0.5,0.5,1,0.3,10,10,709,90
0.2,0.9,1,0.3,10,10,709,90
0.5,0.9,1,0.3,10,10,709,90
0.2,0.1,5,0.3,10,10,709,90
0.5,0.1,5,0.3,10,10,709,90
0.2,0.5,5,0.3,10,10,709,90
0.5,0.5,5,0.3,10,10,709,90
0.2,0.9,5,0.3,10,10,709,90
0.5,0.9,5,0.3,10,10,709,90
0.2,0.1,1,0.9,10,10,709,90
0.5,0.1,1,0.9,10,10,709,90
0.2,0.5,1,0.9,10,10,709,90
0.5,0.5,1,0.9,10,10,709,90
0.2,0.9,1,0.9,10,10,709,90
0.5,0.9,1,0.9,10,10,709,90
0.2,0.1,5,0.9,10,10,709,90
0.5,0.1,5,0.9,10,10,709,90
0.2,0.5,5,0.9,10,10,709,90
0.5,0.5,5,0.9,10,10,709,90
0.2,0.9,5,0.9,10,10,709,90
0.5,0.9,5,0.9,10,10,709,90
0.2,0.1,1,0.3,10,20,709,90
0.5,0.1,1,0.3,10,20,709,90
0.2,0.5,1,0.3,10,20,709,90
0.5,0.5,1,0.3,10,20,709,90
0.2,0.9,1,0.3,10,20,709,90
0.5,0.9,1,0.3,10,20,709,90
0.2,0.1,5,0.3,10,20,709,90
0.5,0.1,5,0.3,10,20,709,90
0.2,0.5,5,0.3,10,20,709,90
0.5,0.5,5,0.3,10,20,709,90
0.2,0.9,5,0.3,10,20,709,90
0.5,0.9,5,0.3,10,20,709,90
0.2,0.1,1,0.9,10,20,709,90
0.5,0.1,1,0.9,10,20,709,90
0.2,0.5,1,0.9,10,20,709,90
0.5,0.5,1,0.9,10,20,709,90
0.2,0.9,1,0.9,10,20,709,90
0.5,0.9,1,0.9,10,20,709,90
0.2,0.1,5,0.9,10,20,709,90
0.5,0.1,5,0.9,10,20,709,90
0.2,0.5,5,0.9,10,20,709,90
0.5,0.5,5,0.9,10,20,709,90
0.2,0.9,5,0.9,10,20,709,90
0.5,0.9,5,0.9,10,20,709,90
0.2,0.1,1,0.3,10,10,709,91
0.5,0.1,1,0.3,10,10,709,91
0.2,0.5,1,0.3,10,10,709,91
0.5,0.5,1,0.3,10,10,709,91
0.2,0.9,1,0.3,10,10,709,91
0.5,0.9,1,0.3,10,10,709,91
0.2,0.1,5,0.3,10,10,709,91
0.5,0.1,5,0.3,10,10,709,91
0.2,0.5,5,0.3,10,10,709,91
0.5,0.5,5,0.3,10,10,709,91
0.2,0.9,5,0.3,10,10,709,91
0.5,0.9,5,0.3,10,10,709,91
0.2,0.1,1,0.9,10,10,709,91
0.5,0.1,1,0.9,10,10,709,91
0.2,0.5,1,0.9,10,10,709,91
0.5,0.5,1,0.9,10,10,709,91
0.2,0.9,1,0.9,10,10,709,91
0.5,0.9,1,0.9,10,10,709,91
0.2,0.1,5,0.9,10,10,709,91
0.5,0.1,5,0.9,10,10,709,91
0.2,0.5,5,0.9,10,10,709,91
0.5,0.5,5,0.9,10,10,709,91
0.2,0.9,5,0.9,10,10,709,91
0.5,0.9,5,0.9,10,10,709,91
0.2,0.1,1,0.3,10,20,709,91
0.5,0.1,1,0.3,10,20,709,91
0.2,0.5,1,0.3,10,20,709,91
0.5,0.5,1,0.3,10,20,709,91
0.2,0.9,1,0.3,10,20,709,91
0.5,0.9,1,0.3,10,20,709,91
0.2,0.1,5,0.3,10,20,709,91
0.5,0.1,5,0.3,10,20,709,91
0.2,0.5,5,0.3,10,20,709,91
0.5,0.5,5,0.3,10,20,709,91
0.2,0.9,5,0.3,10,20,709,91
0.5,0.9,5,0.3,10,20,709,91
0.2,0.1,1,0.9,10,20,709,91
0.5,0.1,1,0.9,10,20,709,91
0.2,0.5,1,0.9,10,20,709,91
0.5,0.5,1,0.9,10,20,709,91
0.2,0.9,1,0.9,10,20,709,91
0.5,0.9,1,0.9,10,20,709,91
0.2,0.1,5,0.9,10,20,709,91
0.5,0.1,5,0.9,10,20,709,91
0.2,0.5,5,0.9,10,20,709,91
0.5,0.5,5,0.9,10,20,709,91
0.2,0.9,5,0.9,10,20,709,91
0.5,0.9,5,0.9,10,20,709,91
0.2,0.1,1,0.3,10,10,709,92
0.5,0.1,1,0.3,10,10,709,92
0.2,0.5,1,0.3,10,10,709,92
0.5,0.5,1,0.3,10,10,709,92
0.2,0.9,1,0.3,10,10,709,92
0.5,0.9,1,0.3,10,10,709,92
0.2,0.1,5,0.3,10,10,709,92
0.5,0.1,5,0.3,10,10,709,92
0.2,0.5,5,0.3,10,10,709,92
0.5,0.5,5,0.3,10,10,709,92
0.2,0.9,5,0.3,10,10,709,92
0.5,0.9,5,0.3,10,10,709,92
0.2,0.1,1,0.9,10,10,709,92
0.5,0.1,1,0.9,10,10,709,92
0.2,0.5,1,0.9,10,10,709,92
0.5,0.5,1,0.9,10,10,709,92
0.2,0.9,1,0.9,10,10,709,92
0.5,0.9,1,0.9,10,10,709,92
0.2,0.1,5,0.9,10,10,709,92
0.5,0.1,5,0.9,10,10,709,92
0.2,0.5,5,0.9,10,10,709,92
0.5,0.5,5,0.9,10,10,709,92
0.2,0.9,5,0.9,10,10,709,92
0.5,0.9,5,0.9,10,10,709,92
0.2,0.1,1,0.3,10,20,709,92
0.5,0.1,1,0.3,10,20,709,92
0.2,0.5,1,0.3,10,20,709,92
0.5,0.5,1,0.3,10,20,709,92
0.2,0.9,1,0.3,10,20,709,92
0.5,0.9,1,0.3,10,20,709,92
0.2,0.1,5,0.3,10,20,709,92
0.5,0.1,5,0.3,10,20,709,92
0.2,0.5,5,0.3,10,20,709,92
0.5,0.5,5,0.3,10,20,709,92
0.2,0.9,5,0.3,10,20,709,92
0.5,0.9,5,0.3,10,20,709,92
0.2,0.1,1,0.9,10,20,709,92
0.5,0.1,1,0.9,10,20,709,92
0.2,0.5,1,0.9,10,20,709,92
0.5,0.5,1,0.9,10,20,709,92
0.2,0.9,1,0.9,10,20,709,92
0.5,0.9,1,0.9,10,20,709,92
0.2,0.1,5,0.9,10,20,709,92
0.5,0.1,5,0.9,10,20,709,92
0.2,0.5,5,0.9,10,20,709,92
0.5,0.5,5,0.9,10,20,709,92
0.2,0.9,5,0.9,10,20,709,92
0.5,0.9,5,0.9,10,20,709,92
0.2,0.1,1,0.3,10,10,709,93
0.5,0.1,1,0.3,10,10,709,93
0.2,0.5,1,0.3,10,10,709,93
0.5,0.5,1,0.3,10,10,709,93
0.2,0.9,1,0.3,10,10,709,93
0.5,0.9,1,0.3,10,10,709,93
0.2,0.1,5,0.3,10,10,709,93
0.5,0.1,5,0.3,10,10,709,93
0.2,0.5,5,0.3,10,10,709,93
0.5,0.5,5,0.3,10,10,709,93
0.2,0.9,5,0.3,10,10,709,93
0.5,0.9,5,0.3,10,10,709,93
0.2,0.1,1,0.9,10,10,709,93
0.5,0.1,1,0.9,10,10,709,93
0.2,0.5,1,0.9,10,10,709,93
0.5,0.5,1,0.9,10,10,709,93
0.2,0.9,1,0.9,10,10,709,93
0.5,0.9,1,0.9,10,10,709,93
0.2,0.1,5,0.9,10,10,709,93
0.5,0.1,5,0.9,10,10,709,93
0.2,0.5,5,0.9,10,10,709,93
