alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,242,80
0.2,0.1,1,0.9,10,10,242,80
0.5,0.1,1,0.9,10,10,242,80
0.2,0.5,1,0.9,10,10,242,80
0.5,0.5,1,0.9,10,10,242,80
0.2,0.9,1,0.9,10,10,242,80
0.5,0.9,1,0.9,10,10,242,80
0.2,0.1,5,0.9,10,10,242,80
0.5,0.1,5,0.9,10,10,242,80
0.2,0.5,5,0.9,10,10,242,80
0.5,0.5,5,0.9,10,10,242,80
0.2,0.9,5,0.9,10,10,242,80
0.5,0.9,5,0.9,10,10,242,80
0.2,0.1,1,0.3,10,20,242,80
0.5,0.1,1,0.3,10,20,242,80
0.2,0.5,1,0.3,10,20,242,80
0.5,0.5,1,0.3,10,20,242,80
0.2,0.9,1,0.3,10,20,242,80
0.5,0.9,1,0.3,10,20,242,80
0.2,0.1,5,0.3,10,20,242,80
0.5,0.1,5,0.3,10,20,242,80
0.2,0.5,5,0.3,10,20,242,80
0.5,0.5,5,0.3,10,20,242,80
0.2,0.9,5,0.3,10,20,242,80
0.5,0.9,5,0.3,10,20,242,80
0.2,0.1,1,0.9,10,20,242,80
0.5,0.1,1,0.9,10,20,242,80
0.2,0.5,1,0.9,10,20,242,80
0.5,0.5,1,0.9,10,20,242,80
0.2,0.9,1,0.9,10,20,242,80
0.5,0.9,1,0.9,10,20,242,80
0.2,0.1,5,0.9,10,20,242,80
0.5,0.1,5,0.9,10,20,242,80
0.2,0.5,5,0.9,10,20,242,80
0.5,0.5,5,0.9,10,20,242,80
0.2,0.9,5,0.9,10,20,242,80
0.5,0.9,5,0.9,10,20,242,80
0.2,0.1,1,0.3,10,10,242,81
0.5,0.1,1,0.3,10,10,242,81
0.2,0.5,1,0.3,10,10,242,81
0.5,0.5,1,0.3,10,10,242,81
0.2,0.9,1,0.3,10,10,242,81
0.5,0.9,1,0.3,10,10,242,81
0.2,0.1,5,0.3,10,10,242,81
0.5,0.1,5,0.3,10,10,242,81
0.2,0.5,5,0.3,10,10,242,81
0.5,0.5,5,0.3,10,10,242,81
0.2,0.9,5,0.3,10,10,242,81
0.5,0.9,5,0.3,10,10,242,81
0.2,0.1,1,0.9,10,10,242,81
0.5,0.1,1,0.9,10,10,242,81
0.2,0.5,1,0.9,10,10,242,81
0.5,0.5,1,0.9,10,10,242,81
0.2,0.9,1,0.9,10,10,242,81
0.5,0.9,1,0.9,10,10,242,81
0.2,0.1,5,0.9,10,10,242,81
0.5,0.1,5,0.9,10,10,242,81
0.2,0.5,5,0.9,10,10,242,81
0.5,0.5,5,0.9,10,10,242,81
0.2,0.9,5,0.9,10,10,242,81
0.5,0.9,5,0.9,10,10,242,81
0.2,0.1,1,0.3,10,20,242,81
0.5,0.1,1,0.3,10,20,242,81
0.2,0.5,1,0.3,10,20,242,81
0.5,0.5,1,0.3,10,20,242,81
0.2,0.9,1,0.3,10,20,242,81
0.5,0.9,1,0.3,10,20,242,81
0.2,0.1,5,0.3,10,20,242,81
0.5,0.1,5,0.3,10,20,242,81
0.2,0.5,5,0.3,10,20,242,81
0.5,0.5,5,0.3,10,20,242,81
0.2,0.9,5,0.3,10,20,242,81
0.5,0.9,5,0.3,10,20,242,81
0.2,0.1,1,0.9,10,20,242,81
0.5,0.1,1,0.9,10,20,242,81
0.2,0.5,1,0.9,10,20,242,81
0.5,0.5,1,0.9,10,20,242,81
0.2,0.9,1,0.9,10,20,242,81
0.5,0.9,1,0.9,10,20,242,81
0.2,0.1,5,0.9,10,20,242,81
0.5,0.1,5,0.9,10,20,242,81
0.2,0.5,5,0.9,10,20,242,81
0.5,0.5,5,0.9,10,20,242,81
0.2,0.9,5,0.9,10,20,242,81
0.5,0.9,5,0.9,10,20,242,81
0.2,0.1,1,0.3,10,10,242,82
0.5,0.1,1,0.3,10,10,242,82
0.2,0.5,1,0.3,10,10,242,82
0.5,0.5,1,0.3,10,10,242,82
0.2,0.9,1,0.3,10,10,242,82
0.5,0.9,1,0.3,10,10,242,82
0.2,0.1,5,0.3,10,10,242,82
0.5,0.1,5,0.3,10,10,242,82
0.2,0.5,5,0.3,10,10,242,82
0.5,0.5,5,0.3,10,10,242,82
0.2,0.9,5,0.3,10,10,242,82
0.5,0.9,5,0.3,10,10,242,82
0.2,0.1,1,0.9,10,10,242,82
0.5,0.1,1,0.9,10,10,242,82
0.2,0.5,1,0.9,10,10,242,82
0.5,0.5,1,0.9,10,10,242,82
0.2,0.9,1,0.9,10,10,242,82
0.5,0.9,1,0.9,10,10,242,82
0.2,0.1,5,0.9,10,10,242,82
0.5,0.1,5,0.9,10,10,242,82
0.2,0.5,5,0.9,10,10,242,82
0.5,0.5,5,0.9,10,10,242,82
0.2,0.9,5,0.9,10,10,242,82
0.5,0.9,5,0.9,10,10,242,82
0.2,0.1,1,0.3,10,20,242,82
0.5,0.1,1,0.3,10,20,242,82
0.2,0.5,1,0.3,10,20,242,82
0.5,0.5,1,0.3,10,20,242,82
0.2,0.9,1,0.3,10,20,242,82
0.5,0.9,1,0.3,10,20,242,82
0.2,0.1,5,0.3,10,20,242,82
0.5,0.1,5,0.3,10,20,242,82
0.2,0.5,5,0.3,10,20,242,82
0.5,0.5,5,0.3,10,20,242,82
0.2,0.9,5,0.3,10,20,242,82
0.5,0.9,5,0.3,10,20,242,82
0.2,0.1,1,0.9,10,20,242,82
0.5,0.1,1,0.9,10,20,242,82
0.2,0.5,1,0.9,10,20,242,82
0.5,0.5,1,0.9,10,20,242,82
0.2,0.9,1,0.9,10,20,242,82
0.5,0.9,1,0.9,10,20,242,82
0.2,0.1,5,0.9,10,20,242,82
0.5,0.1,5,0.9,10,20,242,82
0.2,0.5,5,0.9,10,20,242,82
0.5,0.5,5,0.9,10,20,242,82
0.2,0.9,5,0.9,10,20,242,82
0.5,0.9,5,0.9,10,20,242,82
0.2,0.1,1,0.3,10,10,242,83
0.5,0.1,1,0.3,10,10,242,83
0.2,0.5,1,0.3,10,10,242,83
0.5,0.5,1,0.3,10,10,242,83
0.2,0.9,1,0.3,10,10,242,83
0.5,0.9,1,0.3,10,10,242,83
0.2,0.1,5,0.3,10,10,242,83
0.5,0.1,5,0.3,10,10,242,83
0.2,0.5,5,0.3,10,10,242,83
0.5,0.5,5,0.3,10,10,242,83
0.2,0.9,5,0.3,10,10,242,83
0.5,0.9,5,0.3,10,10,242,83
0.2,0.1,1,0.9,10,10,242,83
0.5,0.1,1,0.9,10,10,242,83
0.2,0.5,1,0.9,10,10,242,83
0.5,0.5,1,0.9,10,10,242,83
0.2,0.9,1,0.9,10,10,242,83
0.5,0.9,1,0.9,10,10,242,83
0.2,0.1,5,0.9,10,10,242,83
0.5,0.1,5,0.9,10,10,242,83
0.2,0.5,5,0.9,10,10,242,83
0.5,0.5,5,0.9,10,10,242,83
0.2,0.9,5,0.9,10,10,242,83
0.5,0.9,5,0.9,10,10,242,83
0.2,0.1,1,0.3,10,20,242,83
0.5,0.1,1,0.3,10,20,242,83
0.2,0.5,1,0.3,10,20,242,83
0.5,0.5,1,0.3,10,20,242,83
0.2,0.9,1,0.3,10,20,242,83
0.5,0.9,1,0.3,10,20,242,83
0.2,0.1,5,0.3,10,20,242,83
0.5,0.1,5,0.3,10,20,242,83
0.2,0.5,5,0.3,10,20,242,83
0.5,0.5,5,0.3,10,20,242,83
0.2,0.9,5,0.3,10,20,242,83
0.5,0.9,5,0.3,10,20,242,83
0.2,0.1,1,0.9,10,20,242,83
0.5,0.1,1,0.9,10,20,242,83
0.2,0.5,1,0.9,10,20,242,83
0.5,0.5,1,0.9,10,20,242,83
0.2,0.9,1,0.9,10,20,242,83
0.5,0.9,1,0.9,10,20,242,83
0.2,0.1,5,0.9,10,20,242,83
0.5,0.1,5,0.9,10,20,242,83
0.2,0.5,5,0.9,10,20,242,83
0.5,0.5,5,0.9,10,20,242,83
0.2,0.9,5,0.9,10,20,242,83
0.5,0.9,5,0.9,10,20,242,83
0.2,0.1,1,0.3,10,10,242,84
0.5,0.1,1,0.3,10,10,242,84
0.2,0.5,1,0.3,10,10,242,84
0.5,0.5,1,0.3,10,10,242,84
0.2,0.9,1,0.3,10,10,242,84
0.5,0.9,1,0.3,10,10,242,84
0.2,0.1,5,0.3,10,10,242,84
0.5,0.1,5,0.3,10,10,242,84
0.2,0.5,5,0.3,10,10,242,84
0.5,0.5,5,0.3,10,10,242,84
0.2,0.9,5,0.3,10,10,242,84
0.5,0.9,5,0.3,10,10,242,84
0.2,0.1,1,0.9,10,10,242,84
0.5,0.1,1,0.9,10,10,242,84
0.2,0.5,1,0.9,10,10,242,84
0.5,0.5,1,0.9,10,10,242,84
0.2,0.9,1,0.9,10,10,242,84
0.5,0.9,1,0.9,10,10,242,84
0.2,0.1,5,0.9,10,10,242,84
0.5,0.1,5,0.9,10,10,242,84
0.2,0.5,5,0.9,10,10,242,84
0.5,0.5,5,0.9,10,10,242,84
0.2,0.9,5,0.9,10,10,242,84
0.5,0.9,5,0.9,10,10,242,84
0.2,0.1,1,0.3,10,20,242,84
0.5,0.1,1,0.3,10,20,242,84
0.2,0.5,1,0.3,10,20,242,84
0.5,0.5,1,0.3,10,20,242,84
0.2,0.9,1,0.3,10,20,242,84
0.5,0.9,1,0.3,10,20,242,84
0.2,0.1,5,0.3,10,20,242,84
0.5,0.1,5,0.3,10,20,242,84
0.2,0.5,5,0.3,10,20,242,84
0.5,0.5,5,0.3,10,20,242,84
0.2,0.9,5,0.3,10,20,242,84
0.5,0.9,5,0.3,10,20,242,84
0.2,0.1,1,0.9,10,20,242,84
0.5,0.1,1,0.9,10,20,242,84
0.2,0.5,1,0.9,10,20,242,84
0.5,0.5,1,0.9,10,20,242,84
0.2,0.9,1,0.9,10,20,242,84
0.5,0.9,1,0.9,10,20,242,84
0.2,0.1,5,0.9,10,20,242,84
0.5,0.1,5,0.9,10,20,242,84
0.2,0.5,5,0.9,10,20,242,84
0.5,0.5,5,0.9,10,20,242,84
0.2,0.9,5,0.9,10,20,242,84
0.5,0.9,5,0.9,10,20,242,84
0.2,0.1,1,0.3,10,10,242,85
0.5,0.1,1,0.3,10,10,242,85
0.2,0.5,1,0.3,10,10,242,85
0.5,0.5,1,0.3,10,10,242,85
0.2,0.9,1,0.3,10,10,242,85
0.5,0.9,1,0.3,10,10,242,85
0.2,0.1,5,0.3,10,10,242,85
0.5,0.1,5,0.3,10,10,242,85
0.2,0.5,5,0.3,10,10,242,85
0.5,0.5,5,0.3,10,10,242,85
0.2,0.9,5,0.3,10,10,242,85
0.5,0.9,5,0.3,10,10,242,85
0.2,0.1,1,0.9,10,10,242,85
0.5,0.1,1,0.9,10,10,242,85
0.2,0.5,1,0.9,10,10,242,85
0.5,0.5,1,0.9,10,10,242,85
0.2,0.9,1,0.9,10,10,242,85
0.5,0.9,1,0.9,10,10,242,85
0.2,0.1,5,0.9,10,10,242,85
0.5,0.1,5,0.9,10,10,242,85
0.2,0.5,5,0.9,10,10,242,85
0.5,0.5,5,0.9,10,10,242,85
0.2,0.9,5,0.9,10,10,242,85
0.5,0.9,5,0.9,10,10,242,85
0.2,0.1,1,0.3,10,20,242,85
0.5,0.1,1,0.3,10,20,242,85
0.2,0.5,1,0.3,10,20,242,85
0.5,0.5,1,0.3,10,20,242,85
0.2,0.9,1,0.3,10,20,242,85
0.5,0.9,1,0.3,10,20,242,85
0.2,0.1,5,0.3,10,20,242,85
0.5,0.1,5,0.3,10,20,242,85
0.2,0.5,5,0.3,10,20,242,85
0.5,0.5,5,0.3,10,20,242,85
0.2,0.9,5,0.3,10,20,242,85
0.5,0.9,5,0.3,10,20,242,85
0.2,0.1,1,0.9,10,20,242,85
0.5,0.1,1,0.9,10,20,242,85
0.2,0.5,1,0.9,10,20,242,85
0.5,0.5,1,0.9,10,20,242,85
0.2,0.9,1,0.9,10,20,242,85
0.5,0.9,1,0.9,10,20,242,85
0.2,0.1,5,0.9,10,20,242,85
0.5,0.1,5,0.9,10,20,242,85
0.2,0.5,5,0.9,10,20,242,85
0.5,0.5,5,0.9,10,20,242,85
0.2,0.9,5,0.9,10,20,242,85
0.5,0.9,5,0.9,10,20,242,85
0.2,0.1,1,0.3,10,10,242,86
0.5,0.1,1,0.3,10,10,242,86
0.2,0.5,1,0.3,10,10,242,86
0.5,0.5,1,0.3,10,10,242,86
0.2,0.9,1,0.3,10,10,242,86
0.5,0.9,1,0.3,10,10,242,86
0.2,0.1,5,0.3,10,10,242,86
0.5,0.1,5,0.3,10,10,242,86
0.2,0.5,5,0.3,10,10,242,86
0.5,0.5,5,0.3,10,10,242,86
0.2,0.9,5,0.3,10,10,242,86
0.5,0.9,5,0.3,10,10,242,86
0.2,0.1,1,0.9,10,10,242,86
0.5,0.1,1,0.9,10,10,242,86
0.2,0.5,1,0.9,10,10,242,86
0.5,0.5,1,0.9,10,10,242,86
0.2,0.9,1,0.9,10,10,242,86
0.5,0.9,1,0.9,10,10,242,86
0.2,0.1,5,0.9,10,10,242,86
0.5,0.1,5,0.9,10,10,242,86
0.2,0.5,5,0.9,10,10,242,86
0.5,0.5,5,0.9,10,10,242,86
0.2,0.9,5,0.9,10,10,242,86
0.5,0.9,5,0.9,10,10,242,86
0.2,0.1,1,0.3,10,20,242,86
0.5,0.1,1,0.3,10,20,242,86
0.2,0.5,1,0.3,10,20,242,86
0.5,0.5,1,0.3,10,20,242,86
0.2,0.9,1,0.3,10,20,242,86
0.5,0.9,1,0.3,10,20,242,86
0.2,0.1,5,0.3,10,20,242,86
0.5,0.1,5,0.3,10,20,242,86
0.2,0.5,5,0.3,10,20,242,86
0.5,0.5,5,0.3,10,20,242,86
0.2,0.9,5,0.3,10,20,242,86
0.5,0.9,5,0.3,10,20,242,86
0.2,0.1,1,0.9,10,20,242,86
0.5,0.1,1,0.9,10,20,242,86
0.2,0.5,1,0.9,10,20,242,86
0.5,0.5,1,0.9,10,20,242,86
0.2,0.9,1,0.9,10,20,242,86
0.5,0.9,1,0.9,10,20,242,86
0.2,0.1,5,0.9,10,20,242,86
0.5,0.1,5,0.9,10,20,242,86
0.2,0.5,5,0.9,10,20,242,86
0.5,0.5,5,0.9,10,20,242,86
0.2,0.9,5,0.9,10,20,242,86
0.5,0.9,5,0.9,10,20,242,86
0.2,0.1,1,0.3,10,10,242,87
0.5,0.1,1,0.3,10,10,242,87
0.2,0.5,1,0.3,10,10,242,87
0.5,0.5,1,0.3,10,10,242,87
0.2,0.9,1,0.3,10,10,242,87
0.5,0.9,1,0.3,10,10,242,87
0.2,0.1,5,0.3,10,10,242,87
0.5,0.1,5,0.3,10,10,242,87
0.2,0.5,5,0.3,10,10,242,87
0.5,0.5,5,0.3,10,10,242,87
0.2,0.9,5,0.3,10,10,242,87
0.5,0.9,5,0.3,10,10,242,87
0.2,0.1,1,0.9,10,10,242,87
0.5,0.1,1,0.9,10,10,242,87
0.2,0.5,1,0.9,10,10,242,87
0.5,0.5,1,0.9,10,10,242,87
0.2,0.9,1,0.9,10,10,242,87
0.5,0.9,1,0.9,10,10,242,87
0.2,0.1,5,0.9,10,10,242,87
0.5,0.1,5,0.9,10,10,242,87
0.2,0.5,5,0.9,10,10,242,87
0.5,0.5,5,0.9,10,10,242,87
0.2,0.9,5,0.9,10,10,242,87
0.5,0.9,5,0.9,10,10,242,87
0.2,0.1,1,0.3,10,20,242,87
0.5,0.1,1,0.3,10,20,242,87
0.2,0.5,1,0.3,10,20,242,87
0.5,0.5,1,0.3,10,20,242,87
0.2,0.9,1,0.3,10,20,242,87
0.5,0.9,1,0.3,10,20,242,87
0.2,0.1,5,0.3,10,20,242,87
0.5,0.1,5,0.3,10,20,242,87
0.2,0.5,5,0.3,10,20,242,87
0.5,0.5,5,0.3,10,20,242,87
0.2,0.9,5,0.3,10,20,242,87
0.5,0.9,5,0.3,10,20,242,87
0.2,0.1,1,0.9,10,20,242,87
0.5,0.1,1,0.9,10,20,242,87
0.2,0.5,1,0.9,10,20,242,87
0.5,0.5,1,0.9,10,20,242,87
0.2,0.9,1,0.9,10,20,242,87
0.5,0.9,1,0.9,10,20,242,87
0.2,0.1,5,0.9,10,20,242,87
0.5,0.1,5,0.9,10,20,242,87
0.2,0.5,5,0.9,10,20,242,87
0.5,0.5,5,0.9,10,20,242,87
0.2,0.9,5,0.9,10,20,242,87
0.5,0.9,5,0.9,10,20,242,87
0.2,0.1,1,0.3,10,10,242,88
0.5,0.1,1,0.3,10,10,242,88
0.2,0.5,1,0.3,10,10,242,88
0.5,0.5,1,0.3,10,10,242,88
0.2,0.9,1,0.3,10,10,242,88
0.5,0.9,1,0.3,10,10,242,88
0.2,0.1,5,0.3,10,10,242,88
0.5,0.1,5,0.3,10,10,242,88
0.2,0.5,5,0.3,10,10,242,88
0.5,0.5,5,0.3,10,10,242,88
0.2,0.9,5,0.3,10,10,242,88
0.5,0.9,5,0.3,10,10,242,88
0.2,0.1,1,0.9,10,10,242,88
0.5,0.1,1,0.9,10,10,242,88
0.2,0.5,1,0.9,10,10,242,88
0.5,0.5,1,0.9,10,10,242,88
0.2,0.9,1,0.9,10,10,242,88
0.5,0.9,1,0.9,10,10,242,88
0.2,0.1,5,0.9,10,10,242,88
0.5,0.1,5,0.9,10,10,242,88
0.2,0.5,5,0.9,10,10,242,88
0.5,0.5,5,0.9,10,10,242,88
0.2,0.9,5,0.9,10,10,242,88
0.5,0.9,5,0.9,10,10,242,88
0.2,0.1,1,0.3,10,20,242,88
0.5,0.1,1,0.3,10,20,242,88
0.2,0.5,1,0.3,10,20,242,88
0.5,0.5,1,0.3,10,20,242,88
0.2,0.9,1,0.3,10,20,242,88
0.5,0.9,1,0.3,10,20,242,88
0.2,0.1,5,0.3,10,20,242,88
0.5,0.1,5,0.3,10,20,242,88
0.2,0.5,5,0.3,10,20,242,88
0.5,0.5,5,0.3,10,20,242,88
0.2,0.9,5,0.3,10,20,242,88
0.5,0.9,5,0.3,10,20,242,88
0.2,0.1,1,0.9,10,20,242,88
0.5,0.1,1,0.9,10,20,242,88
0.2,0.5,1,0.9,10,20,242,88
0.5,0.5,1,0.9,10,20,242,88
0.2,0.9,1,0.9,10,20,242,88
0.5,0.9,1,0.9,10,20,242,88
0.2,0.1,5,0.9,10,20,242,88
0.5,0.1,5,0.9,10,20,242,88
0.2,0.5,5,0.9,10,20,242,88
0.5,0.5,5,0.9,10,20,242,88
0.2,0.9,5,0.9,10,20,242,88
0.5,0.9,5,0.9,10,20,242,88
0.2,0.1,1,0.3,10,10,242,89
0.5,0.1,1,0.3,10,10,242,89
0.2,0.5,1,0.3,10,10,242,89
0.5,0.5,1,0.3,10,10,242,89
0.2,0.9,1,0.3,10,10,242,89
0.5,0.9,1,0.3,10,10,242,89
0.2,0.1,5,0.3,10,10,242,89
0.5,0.1,5,0.3,10,10,242,89
0.2,0.5,5,0.3,10,10,242,89
0.5,0.5,5,0.3,10,10,242,89
0.2,0.9,5,0.3,10,10,242,89
0.5,0.9,5,0.3,10,10,242,89
0.2,0.1,1,0.9,10,10,242,89
0.5,0.1,1,0.9,10,10,242,89
0.2,0.5,1,0.9,10,10,242,89
0.5,0.5,1,0.9,10,10,242,89
0.2,0.9,1,0.9,10,10,242,89
0.5,0.9,1,0.9,10,10,242,89
0.2,0.1,5,0.9,10,10,242,89
0.5,0.1,5,0.9,10,10,242,89
0.2,0.5,5,0.9,10,10,242,89
0.5,0.5,5,0.9,10,10,242,89
0.2,0.9,5,0.9,10,10,242,89
0.5,0.9,5,0.9,10,10,242,89
0.2,0.1,1,0.3,10,20,242,89
0.5,0.1,1,0.3,10,20,242,89
0.2,0.5,1,0.3,10,20,242,89
0.5,0.5,1,0.3,10,20,242,89
0.2,0.9,1,0.3,10,20,242,89
0.5,0.9,1,0.3,10,20,242,89
0.2,0.1,5,0.3,10,20,242,89
0.5,0.1,5,0.3,10,20,242,89
0.2,0.5,5,0.3,10,20,242,89
0.5,0.5,5,0.3,10,20,242,89
0.2,0.9,5,0.3,10,20,242,89
0.5,0.9,5,0.3,10,20,242,89
0.2,0.1,1,0.9,10,20,242,89
0.5,0.1,1,0.9,10,20,242,89
0.2,0.5,1,0.9,10,20,242,89
0.5,0.5,1,0.9,10,20,242,89
0.2,0.9,1,0.9,10,20,242,89
0.5,0.9,1,0.9,10,20,242,89
0.2,0.1,5,0.9,10,20,242,89
0.5,0.1,5,0.9,10,20,242,89
0.2,0.5,5,0.9,10,20,242,89
0.5,0.5,5,0.9,10,20,242,89
0.2,0.9,5,0.9,10,20,242,89
0.5,0.9,5,0.9,10,20,242,89
0.2,0.1,1,0.3,10,10,242,90
0.5,0.1,1,0.3,10,10,242,90
0.2,0.5,1,0.3,10,10,242,90
0.5,0.5,1,0.3,10,10,242,90
0.2,0.9,1,0.3,10,10,242,90
0.5,0.9,1,0.3,10,10,242,90
0.2,0.1,5,0.3,10,10,242,90
0.5,0.1,5,0.3,10,10,242,90
0.2,0.5,5,0.3,10,10,242,90
0.5,0.5,5,0.3,10,10,242,90
0.2,0.9,5,0.3,10,10,242,90
0.5,0.9,5,0.3,10,10,242,90
0.2,0.1,1,0.9,10,10,242,90
0.5,0.1,1,0.9,10,10,242,90
0.2,0.5,1,0.9,10,10,242,90
0.5,0.5,1,0.9,10,10,242,90
0.2,0.9,1,0.9,10,10,242,90
0.5,0.9,1,0.9,10,10,242,90
0.2,0.1,5,0.9,10,10,242,90
0.5,0.1,5,0.9,10,10,242,90
0.2,0.5,5,0.9,10,10,242,90
0.5,0.5,5,0.9,10,10,242,90
0.2,0.9,5,0.9,10,10,242,90
0.5,0.9,5,0.9,10,10,242,90
0.2,0.1,1,0.3,10,20,242,90
0.5,0.1,1,0.3,10,20,242,90
0.2,0.5,1,0.3,10,20,242,90
0.5,0.5,1,0.3,10,20,242,90
0.2,0.9,1,0.3,10,20,242,90
0.5,0.9,1,0.3,10,20,242,90
0.2,0.1,5,0.3,10,20,242,90
0.5,0.1,5,0.3,10,20,242,90
0.2,0.5,5,0.3,10,20,242,90
0.5,0.5,5,0.3,10,20,242,90
0.2,0.9,5,0.3,10,20,242,90
0.5,0.9,5,0.3,10,20,242,90
0.2,0.1,1,0.9,10,20,242,90
0.5,0.1,1,0.9,10,20,242,90
0.2,0.5,1,0.9,10,20,242,90
0.5,0.5,1,0.9,10,20,242,90
0.2,0.9,1,0.9,10,20,242,90
0.5,0.9,1,0.9,10,20,242,90
0.2,0.1,5,0.9,10,20,242,90
0.5,0.1,5,0.9,10,20,242,90
0.2,0.5,5,0.9,10,20,242,90
0.5,0.5,5,0.9,10,20,242,90
0.2,0.9,5,0.9,10,20,242,90
0.5,0.9,5,0.9,10,20,242,90
0.2,0.1,1,0.3,10,10,242,91
0.5,0.1,1,0.3,10,10,242,91
0.2,0.5,1,0.3,10,10,242,91
0.5,0.5,1,0.3,10,10,242,91
0.2,0.9,1,0.3,10,10,242,91
0.5,0.9,1,0.3,10,10,242,91
0.2,0.1,5,0.3,10,10,242,91
0.5,0.1,5,0.3,10,10,242,91
0.2,0.5,5,0.3,10,10,242,91
0.5,0.5,5,0.3,10,10,242,91
0.2,0.9,5,0.3,10,10,242,91
0.5,0.9,5,0.3,10,10,242,91
0.2,0.1,1,0.9,10,10,242,91
0.5,0.1,1,0.9,10,10,242,91
0.2,0.5,1,0.9,10,10,242,91
0.5,0.5,1,0.9,10,10,242,91
0.2,0.9,1,0.9,10,10,242,91
0.5,0.9,1,0.9,10,10,242,91
0.2,0.1,5,0.9,10,10,242,91
0.5,0.1,5,0.9,10,10,242,91
0.2,0.5,5,0.9,10,10,242,91
0.5,0.5,5,0.9,10,10,242,91
0.2,0.9,5,0.9,10,10,242,91
0.5,0.9,5,0.9,10,10,242,91
0.2,0.1,1,0.3,10,20,242,91
0.5,0.1,1,0.3,10,20,242,91
0.2,0.5,1,0.3,10,20,242,91
0.5,0.5,1,0.3,10,20,242,91
0.2,0.9,1,0.3,10,20,242,91
0.5,0.9,1,0.3,10,20,242,91
0.2,0.1,5,0.3,10,20,242,91
0.5,0.1,5,0.3,10,20,242,91
0.2,0.5,5,0.3,10,20,242,91
0.5,0.5,5,0.3,10,20,242,91
0.2,0.9,5,0.3,10,20,242,91
0.5,0.9,5,0.3,10,20,242,91
0.2,0.1,1,0.9,10,20,242,91
0.5,0.1,1,0.9,10,20,242,91
0.2,0.5,1,0.9,10,20,242,91
0.5,0.5,1,0.9,10,20,242,91
0.2,0.9,1,0.9,10,20,242,91
0.5,0.9,1,0.9,10,20,242,91
0.2,0.1,5,0.9,10,20,242,91
0.5,0.1,5,0.9,10,20,242,91
0.2,0.5,5,0.9,10,20,242,91
0.5,0.5,5,0.9,10,20,242,91
0.2,0.9,5,0.9,10,20,242,91
0.5,0.9,5,0.9,10,20,242,91
0.2,0.1,1,0.3,10,10,242,92
0.5,0.1,1,0.3,10,10,242,92
0.2,0.5,1,0.3,10,10,242,92
0.5,0.5,1,0.3,10,10,242,92
0.2,0.9,1,0.3,10,10,242,92
0.5,0.9,1,0.3,10,10,242,92
0.2,0.1,5,0.3,10,10,242,92
0.5,0.1,5,0.3,10,10,242,92
0.2,0.5,5,0.3,10,10,242,92
0.5,0.5,5,0.3,10,10,242,92
0.2,0.9,5,0.3,10,10,242,92
0.5,0.9,5,0.3,10,10,242,92
0.2,0.1,1,0.9,10,10,242,92
0.5,0.1,1,0.9,10,10,242,92
0.2,0.5,1,0.9,10,10,242,92
0.5,0.5,1,0.9,10,10,242,92
0.2,0.9,1,0.9,10,10,242,92
0.5,0.9,1,0.9,10,10,242,92
0.2,0.1,5,0.9,10,10,242,92
0.5,0.1,5,0.9,10,10,242,92
0.2,0.5,5,0.9,10,10,242,92
0.5,0.5,5,0.9,10,10,242,92
0.2,0.9,5,0.9,10,10,242,92
0.5,0.9,5,0.9,10,10,242,92
0.2,0.1,1,0.3,10,20,242,92
0.5,0.1,1,0.3,10,20,242,92
0.2,0.5,1,0.3,10,20,242,92
0.5,0.5,1,0.3,10,20,242,92
0.2,0.9,1,0.3,10,20,242,92
0.5,0.9,1,0.3,10,20,242,92
0.2,0.1,5,0.3,10,20,242,92
0.5,0.1,5,0.3,10,20,242,92
0.2,0.5,5,0.3,10,20,242,92
0.5,0.5,5,0.3,10,20,242,92
0.2,0.9,5,0.3,10,20,242,92
0.5,0.9,5,0.3,10,20,242,92
0.2,0.1,1,0.9,10,20,242,92
0.5,0.1,1,0.9,10,20,242,92
0.2,0.5,1,0.9,10,20,242,92
0.5,0.5,1,0.9,10,20,242,92
0.2,0.9,1,0.9,10,20,242,92
0.5,0.9,1,0.9,10,20,242,92
0.2,0.1,5,0.9,10,20,242,92
0.5,0.1,5,0.9,10,20,242,92
0.2,0.5,5,0.9,10,20,242,92
0.5,0.5,5,0.9,10,20,242,92
0.2,0.9,5,0.9,10,20,242,92
0.5,0.9,5,0.9,10,20,242,92
0.2,0.1,1,0.3,10,10,242,93
0.5,0.1,1,0.3,10,10,242,93
0.2,0.5,1,0.3,10,10,242,93
0.5,0.5,1,0.3,10,10,242,93
0.2,0.9,1,0.3,10,10,242,93
0.5,0.9,1,0.3,10,10,242,93
0.2,0.1,5,0.3,10,10,242,93
0.5,0.1,5,0.3,10,10,242,93
0.2,0.5,5,0.3,10,10,242,93
0.5,0.5,5,0.3,10,10,242,93
0.2,0.9,5,0.3,10,10,242,93
0.5,0.9,5,0.3,10,10,242,93
0.2,0.1,1,0.9,10,10,242,93
0.5,0.1,1,0.9,10,10,242,93
0.2,0.5,1,0.9,10,10,242,93
0.5,0.5,1,0.9,10,10,242,93
0.2,0.9,1,0.9,10,10,242,93
0.5,0.9,1,0.9,10,10,242,93
0.2,0.1,5,0.9,10,10,242,93
0.5,0.1,5,0.9,10,10,242,93
0.2,0.5,5,0.9,10,10,242,93
