alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,781,80
0.2,0.1,1,0.9,10,10,781,80
0.5,0.1,1,0.9,10,10,781,80
0.2,0.5,1,0.9,10,10,781,80
0.5,0.5,1,0.9,10,10,781,80
0.2,0.9,1,0.9,10,10,781,80
0.5,0.9,1,0.9,10,10,781,80
0.2,0.1,5,0.9,10,10,781,80
0.5,0.1,5,0.9,10,10,781,80
0.2,0.5,5,0.9,10,10,781,80
0.5,0.5,5,0.9,10,10,781,80
0.2,0.9,5,0.9,10,10,781,80
0.5,0.9,5,0.9,10,10,781,80
0.2,0.1,1,0.3,10,20,781,80
0.5,0.1,1,0.3,10,20,781,80
0.2,0.5,1,0.3,10,20,781,80
0.5,0.5,1,0.3,10,20,781,80
0.2,0.9,1,0.3,10,20,781,80
0.5,0.9,1,0.3,10,20,781,80
0.2,0.1,5,0.3,10,20,781,80
0.5,0.1,5,0.3,10,20,781,80
0.2,0.5,5,0.3,10,20,781,80
0.5,0.5,5,0.3,10,20,781,80
0.2,0.9,5,0.3,10,20,781,80
0.5,0.9,5,0.3,10,20,781,80
0.2,0.1,1,0.9,10,20,781,80
0.5,0.1,1,0.9,10,20,781,80
0.2,0.5,1,0.9,10,20,781,80
0.5,0.5,1,0.9,10,20,781,80
0.2,0.9,1,0.9,10,20,781,80
0.5,0.9,1,0.9,10,20,781,80
0.2,0.1,5,0.9,10,20,781,80
0.5,0.1,5,0.9,10,20,781,80
0.2,0.5,5,0.9,10,20,781,80
0.5,0.5,5,0.9,10,20,781,80
0.2,0.9,5,0.9,10,20,781,80
0.5,0.9,5,0.9,10,20,781,80
0.2,0.1,1,0.3,10,10,781,81
0.5,0.1,1,0.3,10,10,781,81
0.2,0.5,1,0.3,10,10,781,81
0.5,0.5,1,0.3,10,10,781,81
0.2,0.9,1,0.3,10,10,781,81
0.5,0.9,1,0.3,10,10,781,81
0.2,0.1,5,0.3,10,10,781,81
0.5,0.1,5,0.3,10,10,781,81
0.2,0.5,5,0.3,10,10,781,81
0.5,0.5,5,0.3,10,10,781,81
0.2,0.9,5,0.3,10,10,781,81
0.5,0.9,5,0.3,10,10,781,81
0.2,0.1,1,0.9,10,10,781,81
0.5,0.1,1,0.9,10,10,781,81
0.2,0.5,1,0.9,10,10,781,81
0.5,0.5,1,0.9,10,10,781,81
0.2,0.9,1,0.9,10,10,781,81
0.5,0.9,1,0.9,10,10,781,81
0.2,0.1,5,0.9,10,10,781,81
0.5,0.1,5,0.9,10,10,781,81
0.2,0.5,5,0.9,10,10,781,81
0.5,0.5,5,0.9,10,10,781,81
0.2,0.9,5,0.9,10,10,781,81
0.5,0.9,5,0.9,10,10,781,81
0.2,0.1,1,0.3,10,20,781,81
0.5,0.1,1,0.3,10,20,781,81
0.2,0.5,1,0.3,10,20,781,81
0.5,0.5,1,0.3,10,20,781,81
0.2,0.9,1,0.3,10,20,781,81
0.5,0.9,1,0.3,10,20,781,81
0.2,0.1,5,0.3,10,20,781,81
0.5,0.1,5,0.3,10,20,781,81
0.2,0.5,5,0.3,10,20,781,81
0.5,0.5,5,0.3,10,20,781,81
0.2,0.9,5,0.3,10,20,781,81
0.5,0.9,5,0.3,10,20,781,81
0.2,0.1,1,0.9,10,20,781,81
0.5,0.1,1,0.9,10,20,781,81
0.2,0.5,1,0.9,10,20,781,81
0.5,0.5,1,0.9,10,20,781,81
0.2,0.9,1,0.9,10,20,781,81
0.5,0.9,1,0.9,10,20,781,81
0.2,0.1,5,0.9,10,20,781,81
0.5,0.1,5,0.9,10,20,781,81
0.2,0.5,5,0.9,10,20,781,81
0.5,0.5,5,0.9,10,20,781,81
0.2,0.9,5,0.9,10,20,781,81
0.5,0.9,5,0.9,10,20,781,81
0.2,0.1,1,0.3,10,10,781,82
0.5,0.1,1,0.3,10,10,781,82
0.2,0.5,1,0.3,10,10,781,82
0.5,0.5,1,0.3,10,10,781,82
0.2,0.9,1,0.3,10,10,781,82
0.5,0.9,1,0.3,10,10,781,82
0.2,0.1,5,0.3,10,10,781,82
0.5,0.1,5,0.3,10,10,781,82
0.2,0.5,5,0.3,10,10,781,82
0.5,0.5,5,0.3,10,10,781,82
0.2,0.9,5,0.3,10,10,781,82
0.5,0.9,5,0.3,10,10,781,82
0.2,0.1,1,0.9,10,10,781,82
0.5,0.1,1,0.9,10,10,781,82
0.2,0.5,1,0.9,10,10,781,82
0.5,0.5,1,0.9,10,10,781,82
0.2,0.9,1,0.9,10,10,781,82
0.5,0.9,1,0.9,10,10,781,82
0.2,0.1,5,0.9,10,10,781,82
0.5,0.1,5,0.9,10,10,781,82
0.2,0.5,5,0.9,10,10,781,82
0.5,0.5,5,0.9,10,10,781,82
0.2,0.9,5,0.9,10,10,781,82
0.5,0.9,5,0.9,10,10,781,82
0.2,0.1,1,0.3,10,20,781,82
0.5,0.1,1,0.3,10,20,781,82
0.2,0.5,1,0.3,10,20,781,82
0.5,0.5,1,0.3,10,20,781,82
0.2,0.9,1,0.3,10,20,781,82
0.5,0.9,1,0.3,10,20,781,82
0.2,0.1,5,0.3,10,20,781,82
0.5,0.1,5,0.3,10,20,781,82
0.2,0.5,5,0.3,10,20,781,82
0.5,0.5,5,0.3,10,20,781,82
0.2,0.9,5,0.3,10,20,781,82
0.5,0.9,5,0.3,10,20,781,82
0.2,0.1,1,0.9,10,20,781,82
0.5,0.1,1,0.9,10,20,781,82
0.2,0.5,1,0.9,10,20,781,82
0.5,0.5,1,0.9,10,20,781,82
0.2,0.9,1,0.9,10,20,781,82
0.5,0.9,1,0.9,10,20,781,82
0.2,0.1,5,0.9,10,20,781,82
0.5,0.1,5,0.9,10,20,781,82
0.2,0.5,5,0.9,10,20,781,82
0.5,0.5,5,0.9,10,20,781,82
0.2,0.9,5,0.9,10,20,781,82
0.5,0.9,5,0.9,10,20,781,82
0.2,0.1,1,0.3,10,10,781,83
0.5,0.1,1,0.3,10,10,781,83
0.2,0.5,1,0.3,10,10,781,83
0.5,0.5,1,0.3,10,10,781,83
0.2,0.9,1,0.3,10,10,781,83
0.5,0.9,1,0.3,10,10,781,83
0.2,0.1,5,0.3,10,10,781,83
0.5,0.1,5,0.3,10,10,781,83
0.2,0.5,5,0.3,10,10,781,83
0.5,0.5,5,0.3,10,10,781,83
0.2,0.9,5,0.3,10,10,781,83
0.5,0.9,5,0.3,10,10,781,83
0.2,0.1,1,0.9,10,10,781,83
0.5,0.1,1,0.9,10,10,781,83
0.2,0.5,1,0.9,10,10,781,83
0.5,0.5,1,0.9,10,10,781,83
0.2,0.9,1,0.9,10,10,781,83
0.5,0.9,1,0.9,10,10,781,83
0.2,0.1,5,0.9,10,10,781,83
0.5,0.1,5,0.9,10,10,781,83
0.2,0.5,5,0.9,10,10,781,83
0.5,0.5,5,0.9,10,10,781,83
0.2,0.9,5,0.9,10,10,781,83
0.5,0.9,5,0.9,10,10,781,83
0.2,0.1,1,0.3,10,20,781,83
0.5,0.1,1,0.3,10,20,781,83
0.2,0.5,1,0.3,10,20,781,83
0.5,0.5,1,0.3,10,20,781,83
0.2,0.9,1,0.3,10,20,781,83
0.5,0.9,1,0.3,10,20,781,83
0.2,0.1,5,0.3,10,20,781,83
0.5,0.1,5,0.3,10,20,781,83
0.2,0.5,5,0.3,10,20,781,83
0.5,0.5,5,0.3,10,20,781,83
0.2,0.9,5,0.3,10,20,781,83
0.5,0.9,5,0.3,10,20,781,83
0.2,0.1,1,0.9,10,20,781,83
0.5,0.1,1,0.9,10,20,781,83
0.2,0.5,1,0.9,10,20,781,83
0.5,0.5,1,0.9,10,20,781,83
0.2,0.9,1,0.9,10,20,781,83
0.5,0.9,1,0.9,10,20,781,83
0.2,0.1,5,0.9,10,20,781,83
0.5,0.1,5,0.9,10,20,781,83
0.2,0.5,5,0.9,10,20,781,83
0.5,0.5,5,0.9,10,20,781,83
0.2,0.9,5,0.9,10,20,781,83
0.5,0.9,5,0.9,10,20,781,83
0.2,0.1,1,0.3,10,10,781,84
0.5,0.1,1,0.3,10,10,781,84
0.2,0.5,1,0.3,10,10,781,84
0.5,0.5,1,0.3,10,10,781,84
0.2,0.9,1,0.3,10,10,781,84
0.5,0.9,1,0.3,10,10,781,84
0.2,0.1,5,0.3,10,10,781,84
0.5,0.1,5,0.3,10,10,781,84
0.2,0.5,5,0.3,10,10,781,84
0.5,0.5,5,0.3,10,10,781,84
0.2,0.9,5,0.3,10,10,781,84
0.5,0.9,5,0.3,10,10,781,84
0.2,0.1,1,0.9,10,10,781,84
0.5,0.1,1,0.9,10,10,781,84
0.2,0.5,1,0.9,10,10,781,84
0.5,0.5,1,0.9,10,10,781,84
0.2,0.9,1,0.9,10,10,781,84
0.5,0.9,1,0.9,10,10,781,84
0.2,0.1,5,0.9,10,10,781,84
0.5,0.1,5,0.9,10,10,781,84
0.2,0.5,5,0.9,10,10,781,84
0.5,0.5,5,0.9,10,10,781,84
0.2,0.9,5,0.9,10,10,781,84
0.5,0.9,5,0.9,10,10,781,84
0.2,0.1,1,0.3,10,20,781,84
0.5,0.1,1,0.3,10,20,781,84
0.2,0.5,1,0.3,10,20,781,84
0.5,0.5,1,0.3,10,20,781,84
0.2,0.9,1,0.3,10,20,781,84
0.5,0.9,1,0.3,10,20,781,84
0.2,0.1,5,0.3,10,20,781,84
0.5,0.1,5,0.3,10,20,781,84
0.2,0.5,5,0.3,10,20,781,84
0.5,0.5,5,0.3,10,20,781,84
0.2,0.9,5,0.3,10,20,781,84
0.5,0.9,5,0.3,10,20,781,84
0.2,0.1,1,0.9,10,20,781,84
0.5,0.1,1,0.9,10,20,781,84
0.2,0.5,1,0.9,10,20,781,84
0.5,0.5,1,0.9,10,20,781,84
0.2,0.9,1,0.9,10,20,781,84
0.5,0.9,1,0.9,10,20,781,84
0.2,0.1,5,0.9,10,20,781,84
0.5,0.1,5,0.9,10,20,781,84
0.2,0.5,5,0.9,10,20,781,84
0.5,0.5,5,0.9,10,20,781,84
0.2,0.9,5,0.9,10,20,781,84
0.5,0.9,5,0.9,10,20,781,84
0.2,0.1,1,0.3,10,10,781,85
0.5,0.1,1,0.3,10,10,781,85
0.2,0.5,1,0.3,10,10,781,85
0.5,0.5,1,0.3,10,10,781,85
0.2,0.9,1,0.3,10,10,781,85
0.5,0.9,1,0.3,10,10,781,85
0.2,0.1,5,0.3,10,10,781,85
0.5,0.1,5,0.3,10,10,781,85
0.2,0.5,5,0.3,10,10,781,85
0.5,0.5,5,0.3,10,10,781,85
0.2,0.9,5,0.3,10,10,781,85
0.5,0.9,5,0.3,10,10,781,85
0.2,0.1,1,0.9,10,10,781,85
0.5,0.1,1,0.9,10,10,781,85
0.2,0.5,1,0.9,10,10,781,85
0.5,0.5,1,0.9,10,10,781,85
0.2,0.9,1,0.9,10,10,781,85
0.5,0.9,1,0.9,10,10,781,85
0.2,0.1,5,0.9,10,10,781,85
0.5,0.1,5,0.9,10,10,781,85
0.2,0.5,5,0.9,10,10,781,85
0.5,0.5,5,0.9,10,10,781,85
0.2,0.9,5,0.9,10,10,781,85
0.5,0.9,5,0.9,10,10,781,85
0.2,0.1,1,0.3,10,20,781,85
0.5,0.1,1,0.3,10,20,781,85
0.2,0.5,1,0.3,10,20,781,85
0.5,0.5,1,0.3,10,20,781,85
0.2,0.9,1,0.3,10,20,781,85
0.5,0.9,1,0.3,10,20,781,85
0.2,0.1,5,0.3,10,20,781,85
0.5,0.1,5,0.3,10,20,781,85
0.2,0.5,5,0.3,10,20,781,85
0.5,0.5,5,0.3,10,20,781,85
0.2,0.9,5,0.3,10,20,781,85
0.5,0.9,5,0.3,10,20,781,85
0.2,0.1,1,0.9,10,20,781,85
0.5,0.1,1,0.9,10,20,781,85
0.2,0.5,1,0.9,10,20,781,85
0.5,0.5,1,0.9,10,20,781,85
0.2,0.9,1,0.9,10,20,781,85
0.5,0.9,1,0.9,10,20,781,85
0.2,0.1,5,0.9,10,20,781,85
0.5,0.1,5,0.9,10,20,781,85
0.2,0.5,5,0.9,10,20,781,85
0.5,0.5,5,0.9,10,20,781,85
0.2,0.9,5,0.9,10,20,781,85
0.5,0.9,5,0.9,10,20,781,85
0.2,0.1,1,0.3,10,10,781,86
0.5,0.1,1,0.3,10,10,781,86
0.2,0.5,1,0.3,10,10,781,86
0.5,0.5,1,0.3,10,10,781,86
0.2,0.9,1,0.3,10,10,781,86
0.5,0.9,1,0.3,10,10,781,86
0.2,0.1,5,0.3,10,10,781,86
0.5,0.1,5,0.3,10,10,781,86
0.2,0.5,5,0.3,10,10,781,86
0.5,0.5,5,0.3,10,10,781,86
0.2,0.9,5,0.3,10,10,781,86
0.5,0.9,5,0.3,10,10,781,86
0.2,0.1,1,0.9,10,10,781,86
0.5,0.1,1,0.9,10,10,781,86
0.2,0.5,1,0.9,10,10,781,86
0.5,0.5,1,0.9,10,10,781,86
0.2,0.9,1,0.9,10,10,781,86
0.5,0.9,1,0.9,10,10,781,86
0.2,0.1,5,0.9,10,10,781,86
0.5,0.1,5,0.9,10,10,781,86
0.2,0.5,5,0.9,10,10,781,86
0.5,0.5,5,0.9,10,10,781,86
0.2,0.9,5,0.9,10,10,781,86
0.5,0.9,5,0.9,10,10,781,86
0.2,0.1,1,0.3,10,20,781,86
0.5,0.1,1,0.3,10,20,781,86
0.2,0.5,1,0.3,10,20,781,86
0.5,0.5,1,0.3,10,20,781,86
0.2,0.9,1,0.3,10,20,781,86
0.5,0.9,1,0.3,10,20,781,86
0.2,0.1,5,0.3,10,20,781,86
0.5,0.1,5,0.3,10,20,781,86
0.2,0.5,5,0.3,10,20,781,86
0.5,0.5,5,0.3,10,20,781,86
0.2,0.9,5,0.3,10,20,781,86
0.5,0.9,5,0.3,10,20,781,86
0.2,0.1,1,0.9,10,20,781,86
0.5,0.1,1,0.9,10,20,781,86
0.2,0.5,1,0.9,10,20,781,86
0.5,0.5,1,0.9,10,20,781,86
0.2,0.9,1,0.9,10,20,781,86
0.5,0.9,1,0.9,10,20,781,86
0.2,0.1,5,0.9,10,20,781,86
0.5,0.1,5,0.9,10,20,781,86
0.2,0.5,5,0.9,10,20,781,86
0.5,0.5,5,0.9,10,20,781,86
0.2,0.9,5,0.9,10,20,781,86
0.5,0.9,5,0.9,10,20,781,86
0.2,0.1,1,0.3,10,10,781,87
0.5,0.1,1,0.3,10,10,781,87
0.2,0.5,1,0.3,10,10,781,87
0.5,0.5,1,0.3,10,10,781,87
0.2,0.9,1,0.3,10,10,781,87
0.5,0.9,1,0.3,10,10,781,87
0.2,0.1,5,0.3,10,10,781,87
0.5,0.1,5,0.3,10,10,781,87
0.2,0.5,5,0.3,10,10,781,87
0.5,0.5,5,0.3,10,10,781,87
0.2,0.9,5,0.3,10,10,781,87
0.5,0.9,5,0.3,10,10,781,87
0.2,0.1,1,0.9,10,10,781,87
0.5,0.1,1,0.9,10,10,781,87
0.2,0.5,1,0.9,10,10,781,87
0.5,0.5,1,0.9,10,10,781,87
0.2,0.9,1,0.9,10,10,781,87
0.5,0.9,1,0.9,10,10,781,87
0.2,0.1,5,0.9,10,10,781,87
0.5,0.1,5,0.9,10,10,781,87
0.2,0.5,5,0.9,10,10,781,87
0.5,0.5,5,0.9,10,10,781,87
0.2,0.9,5,0.9,10,10,781,87
0.5,0.9,5,0.9,10,10,781,87
0.2,0.1,1,0.3,10,20,781,87
0.5,0.1,1,0.3,10,20,781,87
0.2,0.5,1,0.3,10,20,781,87
0.5,0.5,1,0.3,10,20,781,87
0.2,0.9,1,0.3,10,20,781,87
0.5,0.9,1,0.3,10,20,781,87
0.2,0.1,5,0.3,10,20,781,87
0.5,0.1,5,0.3,10,20,781,87
0.2,0.5,5,0.3,10,20,781,87
0.5,0.5,5,0.3,10,20,781,87
0.2,0.9,5,0.3,10,20,781,87
0.5,0.9,5,0.3,10,20,781,87
0.2,0.1,1,0.9,10,20,781,87
0.5,0.1,1,0.9,10,20,781,87
0.2,0.5,1,0.9,10,20,781,87
0.5,0.5,1,0.9,10,20,781,87
0.2,0.9,1,0.9,10,20,781,87
0.5,0.9,1,0.9,10,20,781,87
0.2,0.1,5,0.9,10,20,781,87
0.5,0.1,5,0.9,10,20,781,87
0.2,0.5,5,0.9,10,20,781,87
0.5,0.5,5,0.9,10,20,781,87
0.2,0.9,5,0.9,10,20,781,87
0.5,0.9,5,0.9,10,20,781,87
0.2,0.1,1,0.3,10,10,781,88
0.5,0.1,1,0.3,10,10,781,88
0.2,0.5,1,0.3,10,10,781,88
0.5,0.5,1,0.3,10,10,781,88
0.2,0.9,1,0.3,10,10,781,88
0.5,0.9,1,0.3,10,10,781,88
0.2,0.1,5,0.3,10,10,781,88
0.5,0.1,5,0.3,10,10,781,88
0.2,0.5,5,0.3,10,10,781,88
0.5,0.5,5,0.3,10,10,781,88
0.2,0.9,5,0.3,10,10,781,88
0.5,0.9,5,0.3,10,10,781,88
0.2,0.1,1,0.9,10,10,781,88
0.5,0.1,1,0.9,10,10,781,88
0.2,0.5,1,0.9,10,10,781,88
0.5,0.5,1,0.9,10,10,781,88
0.2,0.9,1,0.9,10,10,781,88
0.5,0.9,1,0.9,10,10,781,88
0.2,0.1,5,0.9,10,10,781,88
0.5,0.1,5,0.9,10,10,781,88
0.2,0.5,5,0.9,10,10,781,88
0.5,0.5,5,0.9,10,10,781,88
0.2,0.9,5,0.9,10,10,781,88
0.5,0.9,5,0.9,10,10,781,88
0.2,0.1,1,0.3,10,20,781,88
0.5,0.1,1,0.3,10,20,781,88
0.2,0.5,1,0.3,10,20,781,88
0.5,0.5,1,0.3,10,20,781,88
0.2,0.9,1,0.3,10,20,781,88
0.5,0.9,1,0.3,10,20,781,88
0.2,0.1,5,0.3,10,20,781,88
0.5,0.1,5,0.3,10,20,781,88
0.2,0.5,5,0.3,10,20,781,88
0.5,0.5,5,0.3,10,20,781,88
0.2,0.9,5,0.3,10,20,781,88
0.5,0.9,5,0.3,10,20,781,88
0.2,0.1,1,0.9,10,20,781,88
0.5,0.1,1,0.9,10,20,781,88
0.2,0.5,1,0.9,10,20,781,88
0.5,0.5,1,0.9,10,20,781,88
0.2,0.9,1,0.9,10,20,781,88
0.5,0.9,1,0.9,10,20,781,88
0.2,0.1,5,0.9,10,20,781,88
0.5,0.1,5,0.9,10,20,781,88
0.2,0.5,5,0.9,10,20,781,88
0.5,0.5,5,0.9,10,20,781,88
0.2,0.9,5,0.9,10,20,781,88
0.5,0.9,5,0.9,10,20,781,88
0.2,0.1,1,0.3,10,10,781,89
0.5,0.1,1,0.3,10,10,781,89
0.2,0.5,1,0.3,10,10,781,89
0.5,0.5,1,0.3,10,10,781,89
0.2,0.9,1,0.3,10,10,781,89
0.5,0.9,1,0.3,10,10,781,89
0.2,0.1,5,0.3,10,10,781,89
0.5,0.1,5,0.3,10,10,781,89
0.2,0.5,5,0.3,10,10,781,89
0.5,0.5,5,0.3,10,10,781,89
0.2,0.9,5,0.3,10,10,781,89
0.5,0.9,5,0.3,10,10,781,89
0.2,0.1,1,0.9,10,10,781,89
0.5,0.1,1,0.9,10,10,781,89
0.2,0.5,1,0.9,10,10,781,89
0.5,0.5,1,0.9,10,10,781,89
0.2,0.9,1,0.9,10,10,781,89
0.5,0.9,1,0.9,10,10,781,89
0.2,0.1,5,0.9,10,10,781,89
0.5,0.1,5,0.9,10,10,781,89
0.2,0.5,5,0.9,10,10,781,89
0.5,0.5,5,0.9,10,10,781,89
0.2,0.9,5,0.9,10,10,781,89
0.5,0.9,5,0.9,10,10,781,89
0.2,0.1,1,0.3,10,20,781,89
0.5,0.1,1,0.3,10,20,781,89
0.2,0.5,1,0.3,10,20,781,89
0.5,0.5,1,0.3,10,20,781,89
0.2,0.9,1,0.3,10,20,781,89
0.5,0.9,1,0.3,10,20,781,89
0.2,0.1,5,0.3,10,20,781,89
0.5,0.1,5,0.3,10,20,781,89
0.2,0.5,5,0.3,10,20,781,89
0.5,0.5,5,0.3,10,20,781,89
0.2,0.9,5,0.3,10,20,781,89
0.5,0.9,5,0.3,10,20,781,89
0.2,0.1,1,0.9,10,20,781,89
0.5,0.1,1,0.9,10,20,781,89
0.2,0.5,1,0.9,10,20,781,89
0.5,0.5,1,0.9,10,20,781,89
0.2,0.9,1,0.9,10,20,781,89
0.5,0.9,1,0.9,10,20,781,89
0.2,0.1,5,0.9,10,20,781,89
0.5,0.1,5,0.9,10,20,781,89
0.2,0.5,5,0.9,10,20,781,89
0.5,0.5,5,0.9,10,20,781,89
0.2,0.9,5,0.9,10,20,781,89
0.5,0.9,5,0.9,10,20,781,89
0.2,0.1,1,0.3,10,10,781,90
0.5,0.1,1,0.3,10,10,781,90
0.2,0.5,1,0.3,10,10,781,90
0.5,0.5,1,0.3,10,10,781,90
0.2,0.9,1,0.3,10,10,781,90
0.5,0.9,1,0.3,10,10,781,90
0.2,0.1,5,0.3,10,10,781,90
0.5,0.1,5,0.3,10,10,781,90
0.2,0.5,5,0.3,10,10,781,90
0.5,0.5,5,0.3,10,10,781,90
0.2,0.9,5,0.3,10,10,781,90
0.5,0.9,5,0.3,10,10,781,90
0.2,0.1,1,0.9,10,10,781,90
0.5,0.1,1,0.9,10,10,781,90
0.2,0.5,1,0.9,10,10,781,90
0.5,0.5,1,0.9,10,10,781,90
0.2,0.9,1,0.9,10,10,781,90
0.5,0.9,1,0.9,10,10,781,90
0.2,0.1,5,0.9,10,10,781,90
0.5,0.1,5,0.9,10,10,781,90
0.2,0.5,5,0.9,10,10,781,90
0.5,0.5,5,0.9,10,10,781,90
0.2,0.9,5,0.9,10,10,781,90
0.5,0.9,5,0.9,10,10,781,90
0.2,0.1,1,0.3,10,20,781,90
0.5,0.1,1,0.3,10,20,781,90
0.2,0.5,1,0.3,10,20,781,90
0.5,0.5,1,0.3,10,20,781,90
0.2,0.9,1,0.3,10,20,781,90
0.5,0.9,1,0.3,10,20,781,90
0.2,0.1,5,0.3,10,20,781,90
0.5,0.1,5,0.3,10,20,781,90
0.2,0.5,5,0.3,10,20,781,90
0.5,0.5,5,0.3,10,20,781,90
0.2,0.9,5,0.3,10,20,781,90
0.5,0.9,5,0.3,10,20,781,90
0.2,0.1,1,0.9,10,20,781,90
0.5,0.1,1,0.9,10,20,781,90
0.2,0.5,1,0.9,10,20,781,90
0.5,0.5,1,0.9,10,20,781,90
0.2,0.9,1,0.9,10,20,781,90
0.5,0.9,1,0.9,10,20,781,90
0.2,0.1,5,0.9,10,20,781,90
0.5,0.1,5,0.9,10,20,781,90
0.2,0.5,5,0.9,10,20,781,90
0.5,0.5,5,0.9,10,20,781,90
0.2,0.9,5,0.9,10,20,781,90
0.5,0.9,5,0.9,10,20,781,90
0.2,0.1,1,0.3,10,10,781,91
0.5,0.1,1,0.3,10,10,781,91
0.2,0.5,1,0.3,10,10,781,91
0.5,0.5,1,0.3,10,10,781,91
0.2,0.9,1,0.3,10,10,781,91
0.5,0.9,1,0.3,10,10,781,91
0.2,0.1,5,0.3,10,10,781,91
0.5,0.1,5,0.3,10,10,781,91
0.2,0.5,5,0.3,10,10,781,91
0.5,0.5,5,0.3,10,10,781,91
0.2,0.9,5,0.3,10,10,781,91
0.5,0.9,5,0.3,10,10,781,91
0.2,0.1,1,0.9,10,10,781,91
0.5,0.1,1,0.9,10,10,781,91
0.2,0.5,1,0.9,10,10,781,91
0.5,0.5,1,0.9,10,10,781,91
0.2,0.9,1,0.9,10,10,781,91
0.5,0.9,1,0.9,10,10,781,91
0.2,0.1,5,0.9,10,10,781,91
0.5,0.1,5,0.9,10,10,781,91
0.2,0.5,5,0.9,10,10,781,91
0.5,0.5,5,0.9,10,10,781,91
0.2,0.9,5,0.9,10,10,781,91
0.5,0.9,5,0.9,10,10,781,91
0.2,0.1,1,0.3,10,20,781,91
0.5,0.1,1,0.3,10,20,781,91
0.2,0.5,1,0.3,10,20,781,91
0.5,0.5,1,0.3,10,20,781,91
0.2,0.9,1,0.3,10,20,781,91
0.5,0.9,1,0.3,10,20,781,91
0.2,0.1,5,0.3,10,20,781,91
0.5,0.1,5,0.3,10,20,781,91
0.2,0.5,5,0.3,10,20,781,91
0.5,0.5,5,0.3,10,20,781,91
0.2,0.9,5,0.3,10,20,781,91
0.5,0.9,5,0.3,10,20,781,91
0.2,0.1,1,0.9,10,20,781,91
0.5,0.1,1,0.9,10,20,781,91
0.2,0.5,1,0.9,10,20,781,91
0.5,0.5,1,0.9,10,20,781,91
0.2,0.9,1,0.9,10,20,781,91
0.5,0.9,1,0.9,10,20,781,91
0.2,0.1,5,0.9,10,20,781,91
0.5,0.1,5,0.9,10,20,781,91
0.2,0.5,5,0.9,10,20,781,91
0.5,0.5,5,0.9,10,20,781,91
0.2,0.9,5,0.9,10,20,781,91
0.5,0.9,5,0.9,10,20,781,91
0.2,0.1,1,0.3,10,10,781,92
0.5,0.1,1,0.3,10,10,781,92
0.2,0.5,1,0.3,10,10,781,92
0.5,0.5,1,0.3,10,10,781,92
0.2,0.9,1,0.3,10,10,781,92
0.5,0.9,1,0.3,10,10,781,92
0.2,0.1,5,0.3,10,10,781,92
0.5,0.1,5,0.3,10,10,781,92
0.2,0.5,5,0.3,10,10,781,92
0.5,0.5,5,0.3,10,10,781,92
0.2,0.9,5,0.3,10,10,781,92
0.5,0.9,5,0.3,10,10,781,92
0.2,0.1,1,0.9,10,10,781,92
0.5,0.1,1,0.9,10,10,781,92
0.2,0.5,1,0.9,10,10,781,92
0.5,0.5,1,0.9,10,10,781,92
0.2,0.9,1,0.9,10,10,781,92
0.5,0.9,1,0.9,10,10,781,92
0.2,0.1,5,0.9,10,10,781,92
0.5,0.1,5,0.9,10,10,781,92
0.2,0.5,5,0.9,10,10,781,92
0.5,0.5,5,0.9,10,10,781,92
0.2,0.9,5,0.9,10,10,781,92
0.5,0.9,5,0.9,10,10,781,92
0.2,0.1,1,0.3,10,20,781,92
0.5,0.1,1,0.3,10,20,781,92
0.2,0.5,1,0.3,10,20,781,92
0.5,0.5,1,0.3,10,20,781,92
0.2,0.9,1,0.3,10,20,781,92
0.5,0.9,1,0.3,10,20,781,92
0.2,0.1,5,0.3,10,20,781,92
0.5,0.1,5,0.3,10,20,781,92
0.2,0.5,5,0.3,10,20,781,92
0.5,0.5,5,0.3,10,20,781,92
0.2,0.9,5,0.3,10,20,781,92
0.5,0.9,5,0.3,10,20,781,92
0.2,0.1,1,0.9,10,20,781,92
0.5,0.1,1,0.9,10,20,781,92
0.2,0.5,1,0.9,10,20,781,92
0.5,0.5,1,0.9,10,20,781,92
0.2,0.9,1,0.9,10,20,781,92
0.5,0.9,1,0.9,10,20,781,92
0.2,0.1,5,0.9,10,20,781,92
0.5,0.1,5,0.9,10,20,781,92
0.2,0.5,5,0.9,10,20,781,92
0.5,0.5,5,0.9,10,20,781,92
0.2,0.9,5,0.9,10,20,781,92
0.5,0.9,5,0.9,10,20,781,92
0.2,0.1,1,0.3,10,10,781,93
0.5,0.1,1,0.3,10,10,781,93
0.2,0.5,1,0.3,10,10,781,93
0.5,0.5,1,0.3,10,10,781,93
0.2,0.9,1,0.3,10,10,781,93
0.5,0.9,1,0.3,10,10,781,93
0.2,0.1,5,0.3,10,10,781,93
0.5,0.1,5,0.3,10,10,781,93
0.2,0.5,5,0.3,10,10,781,93
0.5,0.5,5,0.3,10,10,781,93
0.2,0.9,5,0.3,10,10,781,93
0.5,0.9,5,0.3,10,10,781,93
0.2,0.1,1,0.9,10,10,781,93
0.5,0.1,1,0.9,10,10,781,93
0.2,0.5,1,0.9,10,10,781,93
0.5,0.5,1,0.9,10,10,781,93
0.2,0.9,1,0.9,10,10,781,93
0.5,0.9,1,0.9,10,10,781,93
0.2,0.1,5,0.9,10,10,781,93
0.5,0.1,5,0.9,10,10,781,93
0.2,0.5,5,0.9,10,10,781,93
