alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,621,93
0.2,0.9,5,0.9,10,10,621,93
0.5,0.9,5,0.9,10,10,621,93
0.2,0.1,1,0.3,10,20,621,93
0.5,0.1,1,0.3,10,20,621,93
0.2,0.5,1,0.3,10,20,621,93
0.5,0.5,1,0.3,10,20,621,93
0.2,0.9,1,0.3,10,20,621,93
0.5,0.9,1,0.3,10,20,621,93
0.2,0.1,5,0.3,10,20,621,93
0.5,0.1,5,0.3,10,20,621,93
0.2,0.5,5,0.3,10,20,621,93
0.5,0.5,5,0.3,10,20,621,93
0.2,0.9,5,0.3,10,20,621,93
0.5,0.9,5,0.3,10,20,621,93
0.2,0.1,1,0.9,10,20,621,93
0.5,0.1,1,0.9,10,20,621,93
0.2,0.5,1,0.9,10,20,621,93
0.5,0.5,1,0.9,10,20,621,93
0.2,0.9,1,0.9,10,20,621,93
0.5,0.9,1,0.9,10,20,621,93
0.2,0.1,5,0.9,10,20,621,93
0.5,0.1,5,0.9,10,20,621,93
0.2,0.5,5,0.9,10,20,621,93
0.5,0.5,5,0.9,10,20,621,93
0.2,0.9,5,0.9,10,20,621,93
0.5,0.9,5,0.9,10,20,621,93
0.2,0.1,1,0.3,10,10,621,94
0.5,0.1,1,0.3,10,10,621,94
0.2,0.5,1,0.3,10,10,621,94
0.5,0.5,1,0.3,10,10,621,94
0.2,0.9,1,0.3,10,10,621,94
0.5,0.9,1,0.3,10,10,621,94
0.2,0.1,5,0.3,10,10,621,94
0.5,0.1,5,0.3,10,10,621,94
0.2,0.5,5,0.3,10,10,621,94
0.5,0.5,5,0.3,10,10,621,94
0.2,0.9,5,0.3,10,10,621,94
0.5,0.9,5,0.3,10,10,621,94
0.2,0.1,1,0.9,10,10,621,94
0.5,0.1,1,0.9,10,10,621,94
0.2,0.5,1,0.9,10,10,621,94
0.5,0.5,1,0.9,10,10,621,94
0.2,0.9,1,0.9,10,10,621,94
0.5,0.9,1,0.9,10,10,621,94
0.2,0.1,5,0.9,10,10,621,94
0.5,0.1,5,0.9,10,10,621,94
0.2,0.5,5,0.9,10,10,621,94
0.5,0.5,5,0.9,10,10,621,94
0.2,0.9,5,0.9,10,10,621,94
0.5,0.9,5,0.9,10,10,621,94
0.2,0.1,1,0.3,10,20,621,94
0.5,0.1,1,0.3,10,20,621,94
0.2,0.5,1,0.3,10,20,621,94
0.5,0.5,1,0.3,10,20,621,94
0.2,0.9,1,0.3,10,20,621,94
0.5,0.9,1,0.3,10,20,621,94
0.2,0.1,5,0.3,10,20,621,94
0.5,0.1,5,0.3,10,20,621,94
0.2,0.5,5,0.3,10,20,621,94
0.5,0.5,5,0.3,10,20,621,94
0.2,0.9,5,0.3,10,20,621,94
0.5,0.9,5,0.3,10,20,621,94
0.2,0.1,1,0.9,10,20,621,94
0.5,0.1,1,0.9,10,20,621,94
0.2,0.5,1,0.9,10,20,621,94
0.5,0.5,1,0.9,10,20,621,94
0.2,0.9,1,0.9,10,20,621,94
0.5,0.9,1,0.9,10,20,621,94
0.2,0.1,5,0.9,10,20,621,94
0.5,0.1,5,0.9,10,20,621,94
0.2,0.5,5,0.9,10,20,621,94
0.5,0.5,5,0.9,10,20,621,94
0.2,0.9,5,0.9,10,20,621,94
0.5,0.9,5,0.9,10,20,621,94
0.2,0.1,1,0.3,10,10,621,95
0.5,0.1,1,0.3,10,10,621,95
0.2,0.5,1,0.3,10,10,621,95
0.5,0.5,1,0.3,10,10,621,95
0.2,0.9,1,0.3,10,10,621,95
0.5,0.9,1,0.3,10,10,621,95
0.2,0.1,5,0.3,10,10,621,95
0.5,0.1,5,0.3,10,10,621,95
0.2,0.5,5,0.3,10,10,621,95
0.5,0.5,5,0.3,10,10,621,95
0.2,0.9,5,0.3,10,10,621,95
0.5,0.9,5,0.3,10,10,621,95
0.2,0.1,1,0.9,10,10,621,95
0.5,0.1,1,0.9,10,10,621,95
0.2,0.5,1,0.9,10,10,621,95
0.5,0.5,1,0.9,10,10,621,95
0.2,0.9,1,0.9,10,10,621,95
0.5,0.9,1,0.9,10,10,621,95
0.2,0.1,5,0.9,10,10,621,95
0.5,0.1,5,0.9,10,10,621,95
0.2,0.5,5,0.9,10,10,621,95
0.5,0.5,5,0.9,10,10,621,95
0.2,0.9,5,0.9,10,10,621,95
0.5,0.9,5,0.9,10,10,621,95
0.2,0.1,1,0.3,10,20,621,95
0.5,0.1,1,0.3,10,20,621,95
0.2,0.5,1,0.3,10,20,621,95
0.5,0.5,1,0.3,10,20,621,95
0.2,0.9,1,0.3,10,20,621,95
0.5,0.9,1,0.3,10,20,621,95
0.2,0.1,5,0.3,10,20,621,95
0.5,0.1,5,0.3,10,20,621,95
0.2,0.5,5,0.3,10,20,621,95
0.5,0.5,5,0.3,10,20,621,95
0.2,0.9,5,0.3,10,20,621,95
0.5,0.9,5,0.3,10,20,621,95
0.2,0.1,1,0.9,10,20,621,95
0.5,0.1,1,0.9,10,20,621,95
0.2,0.5,1,0.9,10,20,621,95
0.5,0.5,1,0.9,10,20,621,95
0.2,0.9,1,0.9,10,20,621,95
0.5,0.9,1,0.9,10,20,621,95
0.2,0.1,5,0.9,10,20,621,95
0.5,0.1,5,0.9,10,20,621,95
0.2,0.5,5,0.9,10,20,621,95
0.5,0.5,5,0.9,10,20,621,95
0.2,0.9,5,0.9,10,20,621,95
0.5,0.9,5,0.9,10,20,621,95
0.2,0.1,1,0.3,10,10,621,96
0.5,0.1,1,0.3,10,10,621,96
0.2,0.5,1,0.3,10,10,621,96
0.5,0.5,1,0.3,10,10,621,96
0.2,0.9,1,0.3,10,10,621,96
0.5,0.9,1,0.3,10,10,621,96
0.2,0.1,5,0.3,10,10,621,96
0.5,0.1,5,0.3,10,10,621,96
0.2,0.5,5,0.3,10,10,621,96
0.5,0.5,5,0.3,10,10,621,96
0.2,0.9,5,0.3,10,10,621,96
0.5,0.9,5,0.3,10,10,621,96
0.2,0.1,1,0.9,10,10,621,96
0.5,0.1,1,0.9,10,10,621,96
0.2,0.5,1,0.9,10,10,621,96
0.5,0.5,1,0.9,10,10,621,96
0.2,0.9,1,0.9,10,10,621,96
0.5,0.9,1,0.9,10,10,621,96
0.2,0.1,5,0.9,10,10,621,96
0.5,0.1,5,0.9,10,10,621,96
0.2,0.5,5,0.9,10,10,621,96
0.5,0.5,5,0.9,10,10,621,96
0.2,0.9,5,0.9,10,10,621,96
0.5,0.9,5,0.9,10,10,621,96
0.2,0.1,1,0.3,10,20,621,96
0.5,0.1,1,0.3,10,20,621,96
0.2,0.5,1,0.3,10,20,621,96
0.5,0.5,1,0.3,10,20,621,96
0.2,0.9,1,0.3,10,20,621,96
0.5,0.9,1,0.3,10,20,621,96
0.2,0.1,5,0.3,10,20,621,96
0.5,0.1,5,0.3,10,20,621,96
0.2,0.5,5,0.3,10,20,621,96
0.5,0.5,5,0.3,10,20,621,96
0.2,0.9,5,0.3,10,20,621,96
0.5,0.9,5,0.3,10,20,621,96
0.2,0.1,1,0.9,10,20,621,96
0.5,0.1,1,0.9,10,20,621,96
0.2,0.5,1,0.9,10,20,621,96
0.5,0.5,1,0.9,10,20,621,96
0.2,0.9,1,0.9,10,20,621,96
0.5,0.9,1,0.9,10,20,621,96
0.2,0.1,5,0.9,10,20,621,96
0.5,0.1,5,0.9,10,20,621,96
0.2,0.5,5,0.9,10,20,621,96
0.5,0.5,5,0.9,10,20,621,96
0.2,0.9,5,0.9,10,20,621,96
0.5,0.9,5,0.9,10,20,621,96
0.2,0.1,1,0.3,10,10,621,97
0.5,0.1,1,0.3,10,10,621,97
0.2,0.5,1,0.3,10,10,621,97
0.5,0.5,1,0.3,10,10,621,97
0.2,0.9,1,0.3,10,10,621,97
0.5,0.9,1,0.3,10,10,621,97
0.2,0.1,5,0.3,10,10,621,97
0.5,0.1,5,0.3,10,10,621,97
0.2,0.5,5,0.3,10,10,621,97
0.5,0.5,5,0.3,10,10,621,97
0.2,0.9,5,0.3,10,10,621,97
0.5,0.9,5,0.3,10,10,621,97
0.2,0.1,1,0.9,10,10,621,97
0.5,0.1,1,0.9,10,10,621,97
0.2,0.5,1,0.9,10,10,621,97
0.5,0.5,1,0.9,10,10,621,97
0.2,0.9,1,0.9,10,10,621,97
0.5,0.9,1,0.9,10,10,621,97
0.2,0.1,5,0.9,10,10,621,97
0.5,0.1,5,0.9,10,10,621,97
0.2,0.5,5,0.9,10,10,621,97
0.5,0.5,5,0.9,10,10,621,97
0.2,0.9,5,0.9,10,10,621,97
0.5,0.9,5,0.9,10,10,621,97
0.2,0.1,1,0.3,10,20,621,97
0.5,0.1,1,0.3,10,20,621,97
0.2,0.5,1,0.3,10,20,621,97
0.5,0.5,1,0.3,10,20,621,97
0.2,0.9,1,0.3,10,20,621,97
0.5,0.9,1,0.3,10,20,621,97
0.2,0.1,5,0.3,10,20,621,97
0.5,0.1,5,0.3,10,20,621,97
0.2,0.5,5,0.3,10,20,621,97
0.5,0.5,5,0.3,10,20,621,97
0.2,0.9,5,0.3,10,20,621,97
0.5,0.9,5,0.3,10,20,621,97
0.2,0.1,1,0.9,10,20,621,97
0.5,0.1,1,0.9,10,20,621,97
0.2,0.5,1,0.9,10,20,621,97
0.5,0.5,1,0.9,10,20,621,97
0.2,0.9,1,0.9,10,20,621,97
0.5,0.9,1,0.9,10,20,621,97
0.2,0.1,5,0.9,10,20,621,97
0.5,0.1,5,0.9,10,20,621,97
0.2,0.5,5,0.9,10,20,621,97
0.5,0.5,5,0.9,10,20,621,97
0.2,0.9,5,0.9,10,20,621,97
0.5,0.9,5,0.9,10,20,621,97
0.2,0.1,1,0.3,10,10,621,98
0.5,0.1,1,0.3,10,10,621,98
0.2,0.5,1,0.3,10,10,621,98
0.5,0.5,1,0.3,10,10,621,98
0.2,0.9,1,0.3,10,10,621,98
0.5,0.9,1,0.3,10,10,621,98
0.2,0.1,5,0.3,10,10,621,98
0.5,0.1,5,0.3,10,10,621,98
0.2,0.5,5,0.3,10,10,621,98
0.5,0.5,5,0.3,10,10,621,98
0.2,0.9,5,0.3,10,10,621,98
0.5,0.9,5,0.3,10,10,621,98
0.2,0.1,1,0.9,10,10,621,98
0.5,0.1,1,0.9,10,10,621,98
0.2,0.5,1,0.9,10,10,621,98
0.5,0.5,1,0.9,10,10,621,98
0.2,0.9,1,0.9,10,10,621,98
0.5,0.9,1,0.9,10,10,621,98
0.2,0.1,5,0.9,10,10,621,98
0.5,0.1,5,0.9,10,10,621,98
0.2,0.5,5,0.9,10,10,621,98
0.5,0.5,5,0.9,10,10,621,98
0.2,0.9,5,0.9,10,10,621,98
0.5,0.9,5,0.9,10,10,621,98
0.2,0.1,1,0.3,10,20,621,98
0.5,0.1,1,0.3,10,20,621,98
0.2,0.5,1,0.3,10,20,621,98
0.5,0.5,1,0.3,10,20,621,98
0.2,0.9,1,0.3,10,20,621,98
0.5,0.9,1,0.3,10,20,621,98
0.2,0.1,5,0.3,10,20,621,98
0.5,0.1,5,0.3,10,20,621,98
0.2,0.5,5,0.3,10,20,621,98
0.5,0.5,5,0.3,10,20,621,98
0.2,0.9,5,0.3,10,20,621,98
0.5,0.9,5,0.3,10,20,621,98
0.2,0.1,1,0.9,10,20,621,98
0.5,0.1,1,0.9,10,20,621,98
0.2,0.5,1,0.9,10,20,621,98
0.5,0.5,1,0.9,10,20,621,98
0.2,0.9,1,0.9,10,20,621,98
0.5,0.9,1,0.9,10,20,621,98
0.2,0.1,5,0.9,10,20,621,98
0.5,0.1,5,0.9,10,20,621,98
0.2,0.5,5,0.9,10,20,621,98
0.5,0.5,5,0.9,10,20,621,98
0.2,0.9,5,0.9,10,20,621,98
0.5,0.9,5,0.9,10,20,621,98
0.2,0.1,1,0.3,10,10,621,99
0.5,0.1,1,0.3,10,10,621,99
0.2,0.5,1,0.3,10,10,621,99
0.5,0.5,1,0.3,10,10,621,99
0.2,0.9,1,0.3,10,10,621,99
0.5,0.9,1,0.3,10,10,621,99
0.2,0.1,5,0.3,10,10,621,99
0.5,0.1,5,0.3,10,10,621,99
0.2,0.5,5,0.3,10,10,621,99
0.5,0.5,5,0.3,10,10,621,99
0.2,0.9,5,0.3,10,10,621,99
0.5,0.9,5,0.3,10,10,621,99
0.2,0.1,1,0.9,10,10,621,99
0.5,0.1,1,0.9,10,10,621,99
0.2,0.5,1,0.9,10,10,621,99
0.5,0.5,1,0.9,10,10,621,99
0.2,0.9,1,0.9,10,10,621,99
0.5,0.9,1,0.9,10,10,621,99
0.2,0.1,5,0.9,10,10,621,99
0.5,0.1,5,0.9,10,10,621,99
0.2,0.5,5,0.9,10,10,621,99
0.5,0.5,5,0.9,10,10,621,99
0.2,0.9,5,0.9,10,10,621,99
0.5,0.9,5,0.9,10,10,621,99
0.2,0.1,1,0.3,10,20,621,99
0.5,0.1,1,0.3,10,20,621,99
0.2,0.5,1,0.3,10,20,621,99
0.5,0.5,1,0.3,10,20,621,99
0.2,0.9,1,0.3,10,20,621,99
0.5,0.9,1,0.3,10,20,621,99
0.2,0.1,5,0.3,10,20,621,99
0.5,0.1,5,0.3,10,20,621,99
0.2,0.5,5,0.3,10,20,621,99
0.5,0.5,5,0.3,10,20,621,99
0.2,0.9,5,0.3,10,20,621,99
0.5,0.9,5,0.3,10,20,621,99
0.2,0.1,1,0.9,10,20,621,99
0.5,0.1,1,0.9,10,20,621,99
0.2,0.5,1,0.9,10,20,621,99
0.5,0.5,1,0.9,10,20,621,99
0.2,0.9,1,0.9,10,20,621,99
0.5,0.9,1,0.9,10,20,621,99
0.2,0.1,5,0.9,10,20,621,99
0.5,0.1,5,0.9,10,20,621,99
0.2,0.5,5,0.9,10,20,621,99
0.5,0.5,5,0.9,10,20,621,99
0.2,0.9,5,0.9,10,20,621,99
0.5,0.9,5,0.9,10,20,621,99
0.2,0.1,1,0.3,10,10,621,100
0.5,0.1,1,0.3,10,10,621,100
0.2,0.5,1,0.3,10,10,621,100
0.5,0.5,1,0.3,10,10,621,100
0.2,0.9,1,0.3,10,10,621,100
0.5,0.9,1,0.3,10,10,621,100
0.2,0.1,5,0.3,10,10,621,100
0.5,0.1,5,0.3,10,10,621,100
0.2,0.5,5,0.3,10,10,621,100
0.5,0.5,5,0.3,10,10,621,100
0.2,0.9,5,0.3,10,10,621,100
0.5,0.9,5,0.3,10,10,621,100
0.2,0.1,1,0.9,10,10,621,100
0.5,0.1,1,0.9,10,10,621,100
0.2,0.5,1,0.9,10,10,621,100
0.5,0.5,1,0.9,10,10,621,100
0.2,0.9,1,0.9,10,10,621,100
0.5,0.9,1,0.9,10,10,621,100
0.2,0.1,5,0.9,10,10,621,100
0.5,0.1,5,0.9,10,10,621,100
0.2,0.5,5,0.9,10,10,621,100
0.5,0.5,5,0.9,10,10,621,100
0.2,0.9,5,0.9,10,10,621,100
0.5,0.9,5,0.9,10,10,621,100
0.2,0.1,1,0.3,10,20,621,100
0.5,0.1,1,0.3,10,20,621,100
0.2,0.5,1,0.3,10,20,621,100
0.5,0.5,1,0.3,10,20,621,100
0.2,0.9,1,0.3,10,20,621,100
0.5,0.9,1,0.3,10,20,621,100
0.2,0.1,5,0.3,10,20,621,100
0.5,0.1,5,0.3,10,20,621,100
0.2,0.5,5,0.3,10,20,621,100
0.5,0.5,5,0.3,10,20,621,100
0.2,0.9,5,0.3,10,20,621,100
0.5,0.9,5,0.3,10,20,621,100
0.2,0.1,1,0.9,10,20,621,100
0.5,0.1,1,0.9,10,20,621,100
0.2,0.5,1,0.9,10,20,621,100
0.5,0.5,1,0.9,10,20,621,100
0.2,0.9,1,0.9,10,20,621,100
0.5,0.9,1,0.9,10,20,621,100
0.2,0.1,5,0.9,10,20,621,100
0.5,0.1,5,0.9,10,20,621,100
0.2,0.5,5,0.9,10,20,621,100
0.5,0.5,5,0.9,10,20,621,100
0.2,0.9,5,0.9,10,20,621,100
0.5,0.9,5,0.9,10,20,621,100
