alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,289,80
0.2,0.1,1,0.9,10,10,289,80
0.5,0.1,1,0.9,10,10,289,80
0.2,0.5,1,0.9,10,10,289,80
0.5,0.5,1,0.9,10,10,289,80
0.2,0.9,1,0.9,10,10,289,80
0.5,0.9,1,0.9,10,10,289,80
0.2,0.1,5,0.9,10,10,289,80
0.5,0.1,5,0.9,10,10,289,80
0.2,0.5,5,0.9,10,10,289,80
0.5,0.5,5,0.9,10,10,289,80
0.2,0.9,5,0.9,10,10,289,80
0.5,0.9,5,0.9,10,10,289,80
0.2,0.1,1,0.3,10,20,289,80
0.5,0.1,1,0.3,10,20,289,80
0.2,0.5,1,0.3,10,20,289,80
0.5,0.5,1,0.3,10,20,289,80
0.2,0.9,1,0.3,10,20,289,80
0.5,0.9,1,0.3,10,20,289,80
0.2,0.1,5,0.3,10,20,289,80
0.5,0.1,5,0.3,10,20,289,80
0.2,0.5,5,0.3,10,20,289,80
0.5,0.5,5,0.3,10,20,289,80
0.2,0.9,5,0.3,10,20,289,80
0.5,0.9,5,0.3,10,20,289,80
0.2,0.1,1,0.9,10,20,289,80
0.5,0.1,1,0.9,10,20,289,80
0.2,0.5,1,0.9,10,20,289,80
0.5,0.5,1,0.9,10,20,289,80
0.2,0.9,1,0.9,10,20,289,80
0.5,0.9,1,0.9,10,20,289,80
0.2,0.1,5,0.9,10,20,289,80
0.5,0.1,5,0.9,10,20,289,80
0.2,0.5,5,0.9,10,20,289,80
0.5,0.5,5,0.9,10,20,289,80
0.2,0.9,5,0.9,10,20,289,80
0.5,0.9,5,0.9,10,20,289,80
0.2,0.1,1,0.3,10,10,289,81
0.5,0.1,1,0.3,10,10,289,81
0.2,0.5,1,0.3,10,10,289,81
0.5,0.5,1,0.3,10,10,289,81
0.2,0.9,1,0.3,10,10,289,81
0.5,0.9,1,0.3,10,10,289,81
0.2,0.1,5,0.3,10,10,289,81
0.5,0.1,5,0.3,10,10,289,81
0.2,0.5,5,0.3,10,10,289,81
0.5,0.5,5,0.3,10,10,289,81
0.2,0.9,5,0.3,10,10,289,81
0.5,0.9,5,0.3,10,10,289,81
0.2,0.1,1,0.9,10,10,289,81
0.5,0.1,1,0.9,10,10,289,81
0.2,0.5,1,0.9,10,10,289,81
0.5,0.5,1,0.9,10,10,289,81
0.2,0.9,1,0.9,10,10,289,81
0.5,0.9,1,0.9,10,10,289,81
0.2,0.1,5,0.9,10,10,289,81
0.5,0.1,5,0.9,10,10,289,81
0.2,0.5,5,0.9,10,10,289,81
0.5,0.5,5,0.9,10,10,289,81
0.2,0.9,5,0.9,10,10,289,81
0.5,0.9,5,0.9,10,10,289,81
0.2,0.1,1,0.3,10,20,289,81
0.5,0.1,1,0.3,10,20,289,81
0.2,0.5,1,0.3,10,20,289,81
0.5,0.5,1,0.3,10,20,289,81
0.2,0.9,1,0.3,10,20,289,81
0.5,0.9,1,0.3,10,20,289,81
0.2,0.1,5,0.3,10,20,289,81
0.5,0.1,5,0.3,10,20,289,81
0.2,0.5,5,0.3,10,20,289,81
0.5,0.5,5,0.3,10,20,289,81
0.2,0.9,5,0.3,10,20,289,81
0.5,0.9,5,0.3,10,20,289,81
0.2,0.1,1,0.9,10,20,289,81
0.5,0.1,1,0.9,10,20,289,81
0.2,0.5,1,0.9,10,20,289,81
0.5,0.5,1,0.9,10,20,289,81
0.2,0.9,1,0.9,10,20,289,81
0.5,0.9,1,0.9,10,20,289,81
0.2,0.1,5,0.9,10,20,289,81
0.5,0.1,5,0.9,10,20,289,81
0.2,0.5,5,0.9,10,20,289,81
0.5,0.5,5,0.9,10,20,289,81
0.2,0.9,5,0.9,10,20,289,81
0.5,0.9,5,0.9,10,20,289,81
0.2,0.1,1,0.3,10,10,289,82
0.5,0.1,1,0.3,10,10,289,82
0.2,0.5,1,0.3,10,10,289,82
0.5,0.5,1,0.3,10,10,289,82
0.2,0.9,1,0.3,10,10,289,82
0.5,0.9,1,0.3,10,10,289,82
0.2,0.1,5,0.3,10,10,289,82
0.5,0.1,5,0.3,10,10,289,82
0.2,0.5,5,0.3,10,10,289,82
0.5,0.5,5,0.3,10,10,289,82
0.2,0.9,5,0.3,10,10,289,82
0.5,0.9,5,0.3,10,10,289,82
0.2,0.1,1,0.9,10,10,289,82
0.5,0.1,1,0.9,10,10,289,82
0.2,0.5,1,0.9,10,10,289,82
0.5,0.5,1,0.9,10,10,289,82
0.2,0.9,1,0.9,10,10,289,82
0.5,0.9,1,0.9,10,10,289,82
0.2,0.1,5,0.9,10,10,289,82
0.5,0.1,5,0.9,10,10,289,82
0.2,0.5,5,0.9,10,10,289,82
0.5,0.5,5,0.9,10,10,289,82
0.2,0.9,5,0.9,10,10,289,82
0.5,0.9,5,0.9,10,10,289,82
0.2,0.1,1,0.3,10,20,289,82
0.5,0.1,1,0.3,10,20,289,82
0.2,0.5,1,0.3,10,20,289,82
0.5,0.5,1,0.3,10,20,289,82
0.2,0.9,1,0.3,10,20,289,82
0.5,0.9,1,0.3,10,20,289,82
0.2,0.1,5,0.3,10,20,289,82
0.5,0.1,5,0.3,10,20,289,82
0.2,0.5,5,0.3,10,20,289,82
0.5,0.5,5,0.3,10,20,289,82
0.2,0.9,5,0.3,10,20,289,82
0.5,0.9,5,0.3,10,20,289,82
0.2,0.1,1,0.9,10,20,289,82
0.5,0.1,1,0.9,10,20,289,82
0.2,0.5,1,0.9,10,20,289,82
0.5,0.5,1,0.9,10,20,289,82
0.2,0.9,1,0.9,10,20,289,82
0.5,0.9,1,0.9,10,20,289,82
0.2,0.1,5,0.9,10,20,289,82
0.5,0.1,5,0.9,10,20,289,82
0.2,0.5,5,0.9,10,20,289,82
0.5,0.5,5,0.9,10,20,289,82
0.2,0.9,5,0.9,10,20,289,82
0.5,0.9,5,0.9,10,20,289,82
0.2,0.1,1,0.3,10,10,289,83
0.5,0.1,1,0.3,10,10,289,83
0.2,0.5,1,0.3,10,10,289,83
0.5,0.5,1,0.3,10,10,289,83
0.2,0.9,1,0.3,10,10,289,83
0.5,0.9,1,0.3,10,10,289,83
0.2,0.1,5,0.3,10,10,289,83
0.5,0.1,5,0.3,10,10,289,83
0.2,0.5,5,0.3,10,10,289,83
0.5,0.5,5,0.3,10,10,289,83
0.2,0.9,5,0.3,10,10,289,83
0.5,0.9,5,0.3,10,10,289,83
0.2,0.1,1,0.9,10,10,289,83
0.5,0.1,1,0.9,10,10,289,83
0.2,0.5,1,0.9,10,10,289,83
0.5,0.5,1,0.9,10,10,289,83
0.2,0.9,1,0.9,10,10,289,83
0.5,0.9,1,0.9,10,10,289,83
0.2,0.1,5,0.9,10,10,289,83
0.5,0.1,5,0.9,10,10,289,83
0.2,0.5,5,0.9,10,10,289,83
0.5,0.5,5,0.9,10,10,289,83
0.2,0.9,5,0.9,10,10,289,83
0.5,0.9,5,0.9,10,10,289,83
0.2,0.1,1,0.3,10,20,289,83
0.5,0.1,1,0.3,10,20,289,83
0.2,0.5,1,0.3,10,20,289,83
0.5,0.5,1,0.3,10,20,289,83
0.2,0.9,1,0.3,10,20,289,83
0.5,0.9,1,0.3,10,20,289,83
0.2,0.1,5,0.3,10,20,289,83
0.5,0.1,5,0.3,10,20,289,83
0.2,0.5,5,0.3,10,20,289,83
0.5,0.5,5,0.3,10,20,289,83
0.2,0.9,5,0.3,10,20,289,83
0.5,0.9,5,0.3,10,20,289,83
0.2,0.1,1,0.9,10,20,289,83
0.5,0.1,1,0.9,10,20,289,83
0.2,0.5,1,0.9,10,20,289,83
0.5,0.5,1,0.9,10,20,289,83
0.2,0.9,1,0.9,10,20,289,83
0.5,0.9,1,0.9,10,20,289,83
0.2,0.1,5,0.9,10,20,289,83
0.5,0.1,5,0.9,10,20,289,83
0.2,0.5,5,0.9,10,20,289,83
0.5,0.5,5,0.9,10,20,289,83
0.2,0.9,5,0.9,10,20,289,83
0.5,0.9,5,0.9,10,20,289,83
0.2,0.1,1,0.3,10,10,289,84
0.5,0.1,1,0.3,10,10,289,84
0.2,0.5,1,0.3,10,10,289,84
0.5,0.5,1,0.3,10,10,289,84
0.2,0.9,1,0.3,10,10,289,84
0.5,0.9,1,0.3,10,10,289,84
0.2,0.1,5,0.3,10,10,289,84
0.5,0.1,5,0.3,10,10,289,84
0.2,0.5,5,0.3,10,10,289,84
0.5,0.5,5,0.3,10,10,289,84
0.2,0.9,5,0.3,10,10,289,84
0.5,0.9,5,0.3,10,10,289,84
0.2,0.1,1,0.9,10,10,289,84
0.5,0.1,1,0.9,10,10,289,84
0.2,0.5,1,0.9,10,10,289,84
0.5,0.5,1,0.9,10,10,289,84
0.2,0.9,1,0.9,10,10,289,84
0.5,0.9,1,0.9,10,10,289,84
0.2,0.1,5,0.9,10,10,289,84
0.5,0.1,5,0.9,10,10,289,84
0.2,0.5,5,0.9,10,10,289,84
0.5,0.5,5,0.9,10,10,289,84
0.2,0.9,5,0.9,10,10,289,84
0.5,0.9,5,0.9,10,10,289,84
0.2,0.1,1,0.3,10,20,289,84
0.5,0.1,1,0.3,10,20,289,84
0.2,0.5,1,0.3,10,20,289,84
0.5,0.5,1,0.3,10,20,289,84
0.2,0.9,1,0.3,10,20,289,84
0.5,0.9,1,0.3,10,20,289,84
0.2,0.1,5,0.3,10,20,289,84
0.5,0.1,5,0.3,10,20,289,84
0.2,0.5,5,0.3,10,20,289,84
0.5,0.5,5,0.3,10,20,289,84
0.2,0.9,5,0.3,10,20,289,84
0.5,0.9,5,0.3,10,20,289,84
0.2,0.1,1,0.9,10,20,289,84
0.5,0.1,1,0.9,10,20,289,84
0.2,0.5,1,0.9,10,20,289,84
0.5,0.5,1,0.9,10,20,289,84
0.2,0.9,1,0.9,10,20,289,84
0.5,0.9,1,0.9,10,20,289,84
0.2,0.1,5,0.9,10,20,289,84
0.5,0.1,5,0.9,10,20,289,84
0.2,0.5,5,0.9,10,20,289,84
0.5,0.5,5,0.9,10,20,289,84
0.2,0.9,5,0.9,10,20,289,84
0.5,0.9,5,0.9,10,20,289,84
0.2,0.1,1,0.3,10,10,289,85
0.5,0.1,1,0.3,10,10,289,85
0.2,0.5,1,0.3,10,10,289,85
0.5,0.5,1,0.3,10,10,289,85
0.2,0.9,1,0.3,10,10,289,85
0.5,0.9,1,0.3,10,10,289,85
0.2,0.1,5,0.3,10,10,289,85
0.5,0.1,5,0.3,10,10,289,85
0.2,0.5,5,0.3,10,10,289,85
0.5,0.5,5,0.3,10,10,289,85
0.2,0.9,5,0.3,10,10,289,85
0.5,0.9,5,0.3,10,10,289,85
0.2,0.1,1,0.9,10,10,289,85
0.5,0.1,1,0.9,10,10,289,85
0.2,0.5,1,0.9,10,10,289,85
0.5,0.5,1,0.9,10,10,289,85
0.2,0.9,1,0.9,10,10,289,85
0.5,0.9,1,0.9,10,10,289,85
0.2,0.1,5,0.9,10,10,289,85
0.5,0.1,5,0.9,10,10,289,85
0.2,0.5,5,0.9,10,10,289,85
0.5,0.5,5,0.9,10,10,289,85
0.2,0.9,5,0.9,10,10,289,85
0.5,0.9,5,0.9,10,10,289,85
0.2,0.1,1,0.3,10,20,289,85
0.5,0.1,1,0.3,10,20,289,85
0.2,0.5,1,0.3,10,20,289,85
0.5,0.5,1,0.3,10,20,289,85
0.2,0.9,1,0.3,10,20,289,85
0.5,0.9,1,0.3,10,20,289,85
0.2,0.1,5,0.3,10,20,289,85
0.5,0.1,5,0.3,10,20,289,85
0.2,0.5,5,0.3,10,20,289,85
0.5,0.5,5,0.3,10,20,289,85
0.2,0.9,5,0.3,10,20,289,85
0.5,0.9,5,0.3,10,20,289,85
0.2,0.1,1,0.9,10,20,289,85
0.5,0.1,1,0.9,10,20,289,85
0.2,0.5,1,0.9,10,20,289,85
0.5,0.5,1,0.9,10,20,289,85
0.2,0.9,1,0.9,10,20,289,85
0.5,0.9,1,0.9,10,20,289,85
0.2,0.1,5,0.9,10,20,289,85
0.5,0.1,5,0.9,10,20,289,85
0.2,0.5,5,0.9,10,20,289,85
0.5,0.5,5,0.9,10,20,289,85
0.2,0.9,5,0.9,10,20,289,85
0.5,0.9,5,0.9,10,20,289,85
0.2,0.1,1,0.3,10,10,289,86
0.5,0.1,1,0.3,10,10,289,86
0.2,0.5,1,0.3,10,10,289,86
0.5,0.5,1,0.3,10,10,289,86
0.2,0.9,1,0.3,10,10,289,86
0.5,0.9,1,0.3,10,10,289,86
0.2,0.1,5,0.3,10,10,289,86
0.5,0.1,5,0.3,10,10,289,86
0.2,0.5,5,0.3,10,10,289,86
0.5,0.5,5,0.3,10,10,289,86
0.2,0.9,5,0.3,10,10,289,86
0.5,0.9,5,0.3,10,10,289,86
0.2,0.1,1,0.9,10,10,289,86
0.5,0.1,1,0.9,10,10,289,86
0.2,0.5,1,0.9,10,10,289,86
0.5,0.5,1,0.9,10,10,289,86
0.2,0.9,1,0.9,10,10,289,86
0.5,0.9,1,0.9,10,10,289,86
0.2,0.1,5,0.9,10,10,289,86
0.5,0.1,5,0.9,10,10,289,86
0.2,0.5,5,0.9,10,10,289,86
0.5,0.5,5,0.9,10,10,289,86
0.2,0.9,5,0.9,10,10,289,86
0.5,0.9,5,0.9,10,10,289,86
0.2,0.1,1,0.3,10,20,289,86
0.5,0.1,1,0.3,10,20,289,86
0.2,0.5,1,0.3,10,20,289,86
0.5,0.5,1,0.3,10,20,289,86
0.2,0.9,1,0.3,10,20,289,86
0.5,0.9,1,0.3,10,20,289,86
0.2,0.1,5,0.3,10,20,289,86
0.5,0.1,5,0.3,10,20,289,86
0.2,0.5,5,0.3,10,20,289,86
0.5,0.5,5,0.3,10,20,289,86
0.2,0.9,5,0.3,10,20,289,86
0.5,0.9,5,0.3,10,20,289,86
0.2,0.1,1,0.9,10,20,289,86
0.5,0.1,1,0.9,10,20,289,86
0.2,0.5,1,0.9,10,20,289,86
0.5,0.5,1,0.9,10,20,289,86
0.2,0.9,1,0.9,10,20,289,86
0.5,0.9,1,0.9,10,20,289,86
0.2,0.1,5,0.9,10,20,289,86
0.5,0.1,5,0.9,10,20,289,86
0.2,0.5,5,0.9,10,20,289,86
0.5,0.5,5,0.9,10,20,289,86
0.2,0.9,5,0.9,10,20,289,86
0.5,0.9,5,0.9,10,20,289,86
0.2,0.1,1,0.3,10,10,289,87
0.5,0.1,1,0.3,10,10,289,87
0.2,0.5,1,0.3,10,10,289,87
0.5,0.5,1,0.3,10,10,289,87
0.2,0.9,1,0.3,10,10,289,87
0.5,0.9,1,0.3,10,10,289,87
0.2,0.1,5,0.3,10,10,289,87
0.5,0.1,5,0.3,10,10,289,87
0.2,0.5,5,0.3,10,10,289,87
0.5,0.5,5,0.3,10,10,289,87
0.2,0.9,5,0.3,10,10,289,87
0.5,0.9,5,0.3,10,10,289,87
0.2,0.1,1,0.9,10,10,289,87
0.5,0.1,1,0.9,10,10,289,87
0.2,0.5,1,0.9,10,10,289,87
0.5,0.5,1,0.9,10,10,289,87
0.2,0.9,1,0.9,10,10,289,87
0.5,0.9,1,0.9,10,10,289,87
0.2,0.1,5,0.9,10,10,289,87
0.5,0.1,5,0.9,10,10,289,87
0.2,0.5,5,0.9,10,10,289,87
0.5,0.5,5,0.9,10,10,289,87
0.2,0.9,5,0.9,10,10,289,87
0.5,0.9,5,0.9,10,10,289,87
0.2,0.1,1,0.3,10,20,289,87
0.5,0.1,1,0.3,10,20,289,87
0.2,0.5,1,0.3,10,20,289,87
0.5,0.5,1,0.3,10,20,289,87
0.2,0.9,1,0.3,10,20,289,87
0.5,0.9,1,0.3,10,20,289,87
0.2,0.1,5,0.3,10,20,289,87
0.5,0.1,5,0.3,10,20,289,87
0.2,0.5,5,0.3,10,20,289,87
0.5,0.5,5,0.3,10,20,289,87
0.2,0.9,5,0.3,10,20,289,87
0.5,0.9,5,0.3,10,20,289,87
0.2,0.1,1,0.9,10,20,289,87
0.5,0.1,1,0.9,10,20,289,87
0.2,0.5,1,0.9,10,20,289,87
0.5,0.5,1,0.9,10,20,289,87
0.2,0.9,1,0.9,10,20,289,87
0.5,0.9,1,0.9,10,20,289,87
0.2,0.1,5,0.9,10,20,289,87
0.5,0.1,5,0.9,10,20,289,87
0.2,0.5,5,0.9,10,20,289,87
0.5,0.5,5,0.9,10,20,289,87
0.2,0.9,5,0.9,10,20,289,87
0.5,0.9,5,0.9,10,20,289,87
0.2,0.1,1,0.3,10,10,289,88
0.5,0.1,1,0.3,10,10,289,88
0.2,0.5,1,0.3,10,10,289,88
0.5,0.5,1,0.3,10,10,289,88
0.2,0.9,1,0.3,10,10,289,88
0.5,0.9,1,0.3,10,10,289,88
0.2,0.1,5,0.3,10,10,289,88
0.5,0.1,5,0.3,10,10,289,88
0.2,0.5,5,0.3,10,10,289,88
0.5,0.5,5,0.3,10,10,289,88
0.2,0.9,5,0.3,10,10,289,88
0.5,0.9,5,0.3,10,10,289,88
0.2,0.1,1,0.9,10,10,289,88
0.5,0.1,1,0.9,10,10,289,88
0.2,0.5,1,0.9,10,10,289,88
0.5,0.5,1,0.9,10,10,289,88
0.2,0.9,1,0.9,10,10,289,88
0.5,0.9,1,0.9,10,10,289,88
0.2,0.1,5,0.9,10,10,289,88
0.5,0.1,5,0.9,10,10,289,88
0.2,0.5,5,0.9,10,10,289,88
0.5,0.5,5,0.9,10,10,289,88
0.2,0.9,5,0.9,10,10,289,88
0.5,0.9,5,0.9,10,10,289,88
0.2,0.1,1,0.3,10,20,289,88
0.5,0.1,1,0.3,10,20,289,88
0.2,0.5,1,0.3,10,20,289,88
0.5,0.5,1,0.3,10,20,289,88
0.2,0.9,1,0.3,10,20,289,88
0.5,0.9,1,0.3,10,20,289,88
0.2,0.1,5,0.3,10,20,289,88
0.5,0.1,5,0.3,10,20,289,88
0.2,0.5,5,0.3,10,20,289,88
0.5,0.5,5,0.3,10,20,289,88
0.2,0.9,5,0.3,10,20,289,88
0.5,0.9,5,0.3,10,20,289,88
0.2,0.1,1,0.9,10,20,289,88
0.5,0.1,1,0.9,10,20,289,88
0.2,0.5,1,0.9,10,20,289,88
0.5,0.5,1,0.9,10,20,289,88
0.2,0.9,1,0.9,10,20,289,88
0.5,0.9,1,0.9,10,20,289,88
0.2,0.1,5,0.9,10,20,289,88
0.5,0.1,5,0.9,10,20,289,88
0.2,0.5,5,0.9,10,20,289,88
0.5,0.5,5,0.9,10,20,289,88
0.2,0.9,5,0.9,10,20,289,88
0.5,0.9,5,0.9,10,20,289,88
0.2,0.1,1,0.3,10,10,289,89
0.5,0.1,1,0.3,10,10,289,89
0.2,0.5,1,0.3,10,10,289,89
0.5,0.5,1,0.3,10,10,289,89
0.2,0.9,1,0.3,10,10,289,89
0.5,0.9,1,0.3,10,10,289,89
0.2,0.1,5,0.3,10,10,289,89
0.5,0.1,5,0.3,10,10,289,89
0.2,0.5,5,0.3,10,10,289,89
0.5,0.5,5,0.3,10,10,289,89
0.2,0.9,5,0.3,10,10,289,89
0.5,0.9,5,0.3,10,10,289,89
0.2,0.1,1,0.9,10,10,289,89
0.5,0.1,1,0.9,10,10,289,89
0.2,0.5,1,0.9,10,10,289,89
0.5,0.5,1,0.9,10,10,289,89
0.2,0.9,1,0.9,10,10,289,89
0.5,0.9,1,0.9,10,10,289,89
0.2,0.1,5,0.9,10,10,289,89
0.5,0.1,5,0.9,10,10,289,89
0.2,0.5,5,0.9,10,10,289,89
0.5,0.5,5,0.9,10,10,289,89
0.2,0.9,5,0.9,10,10,289,89
0.5,0.9,5,0.9,10,10,289,89
0.2,0.1,1,0.3,10,20,289,89
0.5,0.1,1,0.3,10,20,289,89
0.2,0.5,1,0.3,10,20,289,89
0.5,0.5,1,0.3,10,20,289,89
0.2,0.9,1,0.3,10,20,289,89
0.5,0.9,1,0.3,10,20,289,89
0.2,0.1,5,0.3,10,20,289,89
0.5,0.1,5,0.3,10,20,289,89
0.2,0.5,5,0.3,10,20,289,89
0.5,0.5,5,0.3,10,20,289,89
0.2,0.9,5,0.3,10,20,289,89
0.5,0.9,5,0.3,10,20,289,89
0.2,0.1,1,0.9,10,20,289,89
0.5,0.1,1,0.9,10,20,289,89
0.2,0.5,1,0.9,10,20,289,89
0.5,0.5,1,0.9,10,20,289,89
0.2,0.9,1,0.9,10,20,289,89
0.5,0.9,1,0.9,10,20,289,89
0.2,0.1,5,0.9,10,20,289,89
0.5,0.1,5,0.9,10,20,289,89
0.2,0.5,5,0.9,10,20,289,89
0.5,0.5,5,0.9,10,20,289,89
0.2,0.9,5,0.9,10,20,289,89
0.5,0.9,5,0.9,10,20,289,89
0.2,0.1,1,0.3,10,10,289,90
0.5,0.1,1,0.3,10,10,289,90
0.2,0.5,1,0.3,10,10,289,90
0.5,0.5,1,0.3,10,10,289,90
0.2,0.9,1,0.3,10,10,289,90
0.5,0.9,1,0.3,10,10,289,90
0.2,0.1,5,0.3,10,10,289,90
0.5,0.1,5,0.3,10,10,289,90
0.2,0.5,5,0.3,10,10,289,90
0.5,0.5,5,0.3,10,10,289,90
0.2,0.9,5,0.3,10,10,289,90
0.5,0.9,5,0.3,10,10,289,90
0.2,0.1,1,0.9,10,10,289,90
0.5,0.1,1,0.9,10,10,289,90
0.2,0.5,1,0.9,10,10,289,90
0.5,0.5,1,0.9,10,10,289,90
0.2,0.9,1,0.9,10,10,289,90
0.5,0.9,1,0.9,10,10,289,90
0.2,0.1,5,0.9,10,10,289,90
0.5,0.1,5,0.9,10,10,289,90
0.2,0.5,5,0.9,10,10,289,90
0.5,0.5,5,0.9,10,10,289,90
0.2,0.9,5,0.9,10,10,289,90
0.5,0.9,5,0.9,10,10,289,90
0.2,0.1,1,0.3,10,20,289,90
0.5,0.1,1,0.3,10,20,289,90
0.2,0.5,1,0.3,10,20,289,90
0.5,0.5,1,0.3,10,20,289,90
0.2,0.9,1,0.3,10,20,289,90
0.5,0.9,1,0.3,10,20,289,90
0.2,0.1,5,0.3,10,20,289,90
0.5,0.1,5,0.3,10,20,289,90
0.2,0.5,5,0.3,10,20,289,90
0.5,0.5,5,0.3,10,20,289,90
0.2,0.9,5,0.3,10,20,289,90
0.5,0.9,5,0.3,10,20,289,90
0.2,0.1,1,0.9,10,20,289,90
0.5,0.1,1,0.9,10,20,289,90
0.2,0.5,1,0.9,10,20,289,90
0.5,0.5,1,0.9,10,20,289,90
0.2,0.9,1,0.9,10,20,289,90
0.5,0.9,1,0.9,10,20,289,90
0.2,0.1,5,0.9,10,20,289,90
0.5,0.1,5,0.9,10,20,289,90
0.2,0.5,5,0.9,10,20,289,90
0.5,0.5,5,0.9,10,20,289,90
0.2,0.9,5,0.9,10,20,289,90
0.5,0.9,5,0.9,10,20,289,90
0.2,0.1,1,0.3,10,10,289,91
0.5,0.1,1,0.3,10,10,289,91
0.2,0.5,1,0.3,10,10,289,91
0.5,0.5,1,0.3,10,10,289,91
0.2,0.9,1,0.3,10,10,289,91
0.5,0.9,1,0.3,10,10,289,91
0.2,0.1,5,0.3,10,10,289,91
0.5,0.1,5,0.3,10,10,289,91
0.2,0.5,5,0.3,10,10,289,91
0.5,0.5,5,0.3,10,10,289,91
0.2,0.9,5,0.3,10,10,289,91
0.5,0.9,5,0.3,10,10,289,91
0.2,0.1,1,0.9,10,10,289,91
0.5,0.1,1,0.9,10,10,289,91
0.2,0.5,1,0.9,10,10,289,91
0.5,0.5,1,0.9,10,10,289,91
0.2,0.9,1,0.9,10,10,289,91
0.5,0.9,1,0.9,10,10,289,91
0.2,0.1,5,0.9,10,10,289,91
0.5,0.1,5,0.9,10,10,289,91
0.2,0.5,5,0.9,10,10,289,91
0.5,0.5,5,0.9,10,10,289,91
0.2,0.9,5,0.9,10,10,289,91
0.5,0.9,5,0.9,10,10,289,91
0.2,0.1,1,0.3,10,20,289,91
0.5,0.1,1,0.3,10,20,289,91
0.2,0.5,1,0.3,10,20,289,91
0.5,0.5,1,0.3,10,20,289,91
0.2,0.9,1,0.3,10,20,289,91
0.5,0.9,1,0.3,10,20,289,91
0.2,0.1,5,0.3,10,20,289,91
0.5,0.1,5,0.3,10,20,289,91
0.2,0.5,5,0.3,10,20,289,91
0.5,0.5,5,0.3,10,20,289,91
0.2,0.9,5,0.3,10,20,289,91
0.5,0.9,5,0.3,10,20,289,91
0.2,0.1,1,0.9,10,20,289,91
0.5,0.1,1,0.9,10,20,289,91
0.2,0.5,1,0.9,10,20,289,91
0.5,0.5,1,0.9,10,20,289,91
0.2,0.9,1,0.9,10,20,289,91
0.5,0.9,1,0.9,10,20,289,91
0.2,0.1,5,0.9,10,20,289,91
0.5,0.1,5,0.9,10,20,289,91
0.2,0.5,5,0.9,10,20,289,91
0.5,0.5,5,0.9,10,20,289,91
0.2,0.9,5,0.9,10,20,289,91
0.5,0.9,5,0.9,10,20,289,91
0.2,0.1,1,0.3,10,10,289,92
0.5,0.1,1,0.3,10,10,289,92
0.2,0.5,1,0.3,10,10,289,92
0.5,0.5,1,0.3,10,10,289,92
0.2,0.9,1,0.3,10,10,289,92
0.5,0.9,1,0.3,10,10,289,92
0.2,0.1,5,0.3,10,10,289,92
0.5,0.1,5,0.3,10,10,289,92
0.2,0.5,5,0.3,10,10,289,92
0.5,0.5,5,0.3,10,10,289,92
0.2,0.9,5,0.3,10,10,289,92
0.5,0.9,5,0.3,10,10,289,92
0.2,0.1,1,0.9,10,10,289,92
0.5,0.1,1,0.9,10,10,289,92
0.2,0.5,1,0.9,10,10,289,92
0.5,0.5,1,0.9,10,10,289,92
0.2,0.9,1,0.9,10,10,289,92
0.5,0.9,1,0.9,10,10,289,92
0.2,0.1,5,0.9,10,10,289,92
0.5,0.1,5,0.9,10,10,289,92
0.2,0.5,5,0.9,10,10,289,92
0.5,0.5,5,0.9,10,10,289,92
0.2,0.9,5,0.9,10,10,289,92
0.5,0.9,5,0.9,10,10,289,92
0.2,0.1,1,0.3,10,20,289,92
0.5,0.1,1,0.3,10,20,289,92
0.2,0.5,1,0.3,10,20,289,92
0.5,0.5,1,0.3,10,20,289,92
0.2,0.9,1,0.3,10,20,289,92
0.5,0.9,1,0.3,10,20,289,92
0.2,0.1,5,0.3,10,20,289,92
0.5,0.1,5,0.3,10,20,289,92
0.2,0.5,5,0.3,10,20,289,92
0.5,0.5,5,0.3,10,20,289,92
0.2,0.9,5,0.3,10,20,289,92
0.5,0.9,5,0.3,10,20,289,92
0.2,0.1,1,0.9,10,20,289,92
0.5,0.1,1,0.9,10,20,289,92
0.2,0.5,1,0.9,10,20,289,92
0.5,0.5,1,0.9,10,20,289,92
0.2,0.9,1,0.9,10,20,289,92
0.5,0.9,1,0.9,10,20,289,92
0.2,0.1,5,0.9,10,20,289,92
0.5,0.1,5,0.9,10,20,289,92
0.2,0.5,5,0.9,10,20,289,92
0.5,0.5,5,0.9,10,20,289,92
0.2,0.9,5,0.9,10,20,289,92
0.5,0.9,5,0.9,10,20,289,92
0.2,0.1,1,0.3,10,10,289,93
0.5,0.1,1,0.3,10,10,289,93
0.2,0.5,1,0.3,10,10,289,93
0.5,0.5,1,0.3,10,10,289,93
0.2,0.9,1,0.3,10,10,289,93
0.5,0.9,1,0.3,10,10,289,93
0.2,0.1,5,0.3,10,10,289,93
0.5,0.1,5,0.3,10,10,289,93
0.2,0.5,5,0.3,10,10,289,93
0.5,0.5,5,0.3,10,10,289,93
0.2,0.9,5,0.3,10,10,289,93
0.5,0.9,5,0.3,10,10,289,93
0.2,0.1,1,0.9,10,10,289,93
0.5,0.1,1,0.9,10,10,289,93
0.2,0.5,1,0.9,10,10,289,93
0.5,0.5,1,0.9,10,10,289,93
0.2,0.9,1,0.9,10,10,289,93
0.5,0.9,1,0.9,10,10,289,93
0.2,0.1,5,0.9,10,10,289,93
0.5,0.1,5,0.9,10,10,289,93
0.2,0.5,5,0.9,10,10,289,93
