alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,369,80
0.2,0.1,1,0.9,10,10,369,80
0.5,0.1,1,0.9,10,10,369,80
0.2,0.5,1,0.9,10,10,369,80
0.5,0.5,1,0.9,10,10,369,80
0.2,0.9,1,0.9,10,10,369,80
0.5,0.9,1,0.9,10,10,369,80
0.2,0.1,5,0.9,10,10,369,80
0.5,0.1,5,0.9,10,10,369,80
0.2,0.5,5,0.9,10,10,369,80
0.5,0.5,5,0.9,10,10,369,80
0.2,0.9,5,0.9,10,10,369,80
0.5,0.9,5,0.9,10,10,369,80
0.2,0.1,1,0.3,10,20,369,80
0.5,0.1,1,0.3,10,20,369,80
0.2,0.5,1,0.3,10,20,369,80
0.5,0.5,1,0.3,10,20,369,80
0.2,0.9,1,0.3,10,20,369,80
0.5,0.9,1,0.3,10,20,369,80
0.2,0.1,5,0.3,10,20,369,80
0.5,0.1,5,0.3,10,20,369,80
0.2,0.5,5,0.3,10,20,369,80
0.5,0.5,5,0.3,10,20,369,80
0.2,0.9,5,0.3,10,20,369,80
0.5,0.9,5,0.3,10,20,369,80
0.2,0.1,1,0.9,10,20,369,80
0.5,0.1,1,0.9,10,20,369,80
0.2,0.5,1,0.9,10,20,369,80
0.5,0.5,1,0.9,10,20,369,80
0.2,0.9,1,0.9,10,20,369,80
0.5,0.9,1,0.9,10,20,369,80
0.2,0.1,5,0.9,10,20,369,80
0.5,0.1,5,0.9,10,20,369,80
0.2,0.5,5,0.9,10,20,369,80
0.5,0.5,5,0.9,10,20,369,80
0.2,0.9,5,0.9,10,20,369,80
0.5,0.9,5,0.9,10,20,369,80
0.2,0.1,1,0.3,10,10,369,81
0.5,0.1,1,0.3,10,10,369,81
0.2,0.5,1,0.3,10,10,369,81
0.5,0.5,1,0.3,10,10,369,81
0.2,0.9,1,0.3,10,10,369,81
0.5,0.9,1,0.3,10,10,369,81
0.2,0.1,5,0.3,10,10,369,81
0.5,0.1,5,0.3,10,10,369,81
0.2,0.5,5,0.3,10,10,369,81
0.5,0.5,5,0.3,10,10,369,81
0.2,0.9,5,0.3,10,10,369,81
0.5,0.9,5,0.3,10,10,369,81
0.2,0.1,1,0.9,10,10,369,81
0.5,0.1,1,0.9,10,10,369,81
0.2,0.5,1,0.9,10,10,369,81
0.5,0.5,1,0.9,10,10,369,81
0.2,0.9,1,0.9,10,10,369,81
0.5,0.9,1,0.9,10,10,369,81
0.2,0.1,5,0.9,10,10,369,81
0.5,0.1,5,0.9,10,10,369,81
0.2,0.5,5,0.9,10,10,369,81
0.5,0.5,5,0.9,10,10,369,81
0.2,0.9,5,0.9,10,10,369,81
0.5,0.9,5,0.9,10,10,369,81
0.2,0.1,1,0.3,10,20,369,81
0.5,0.1,1,0.3,10,20,369,81
0.2,0.5,1,0.3,10,20,369,81
0.5,0.5,1,0.3,10,20,369,81
0.2,0.9,1,0.3,10,20,369,81
0.5,0.9,1,0.3,10,20,369,81
0.2,0.1,5,0.3,10,20,369,81
0.5,0.1,5,0.3,10,20,369,81
0.2,0.5,5,0.3,10,20,369,81
0.5,0.5,5,0.3,10,20,369,81
0.2,0.9,5,0.3,10,20,369,81
0.5,0.9,5,0.3,10,20,369,81
0.2,0.1,1,0.9,10,20,369,81
0.5,0.1,1,0.9,10,20,369,81
0.2,0.5,1,0.9,10,20,369,81
0.5,0.5,1,0.9,10,20,369,81
0.2,0.9,1,0.9,10,20,369,81
0.5,0.9,1,0.9,10,20,369,81
0.2,0.1,5,0.9,10,20,369,81
0.5,0.1,5,0.9,10,20,369,81
0.2,0.5,5,0.9,10,20,369,81
0.5,0.5,5,0.9,10,20,369,81
0.2,0.9,5,0.9,10,20,369,81
0.5,0.9,5,0.9,10,20,369,81
0.2,0.1,1,0.3,10,10,369,82
0.5,0.1,1,0.3,10,10,369,82
0.2,0.5,1,0.3,10,10,369,82
0.5,0.5,1,0.3,10,10,369,82
0.2,0.9,1,0.3,10,10,369,82
0.5,0.9,1,0.3,10,10,369,82
0.2,0.1,5,0.3,10,10,369,82
0.5,0.1,5,0.3,10,10,369,82
0.2,0.5,5,0.3,10,10,369,82
0.5,0.5,5,0.3,10,10,369,82
0.2,0.9,5,0.3,10,10,369,82
0.5,0.9,5,0.3,10,10,369,82
0.2,0.1,1,0.9,10,10,369,82
0.5,0.1,1,0.9,10,10,369,82
0.2,0.5,1,0.9,10,10,369,82
0.5,0.5,1,0.9,10,10,369,82
0.2,0.9,1,0.9,10,10,369,82
0.5,0.9,1,0.9,10,10,369,82
0.2,0.1,5,0.9,10,10,369,82
0.5,0.1,5,0.9,10,10,369,82
0.2,0.5,5,0.9,10,10,369,82
0.5,0.5,5,0.9,10,10,369,82
0.2,0.9,5,0.9,10,10,369,82
0.5,0.9,5,0.9,10,10,369,82
0.2,0.1,1,0.3,10,20,369,82
0.5,0.1,1,0.3,10,20,369,82
0.2,0.5,1,0.3,10,20,369,82
0.5,0.5,1,0.3,10,20,369,82
0.2,0.9,1,0.3,10,20,369,82
0.5,0.9,1,0.3,10,20,369,82
0.2,0.1,5,0.3,10,20,369,82
0.5,0.1,5,0.3,10,20,369,82
0.2,0.5,5,0.3,10,20,369,82
0.5,0.5,5,0.3,10,20,369,82
0.2,0.9,5,0.3,10,20,369,82
0.5,0.9,5,0.3,10,20,369,82
0.2,0.1,1,0.9,10,20,369,82
0.5,0.1,1,0.9,10,20,369,82
0.2,0.5,1,0.9,10,20,369,82
0.5,0.5,1,0.9,10,20,369,82
0.2,0.9,1,0.9,10,20,369,82
0.5,0.9,1,0.9,10,20,369,82
0.2,0.1,5,0.9,10,20,369,82
0.5,0.1,5,0.9,10,20,369,82
0.2,0.5,5,0.9,10,20,369,82
0.5,0.5,5,0.9,10,20,369,82
0.2,0.9,5,0.9,10,20,369,82
0.5,0.9,5,0.9,10,20,369,82
0.2,0.1,1,0.3,10,10,369,83
0.5,0.1,1,0.3,10,10,369,83
0.2,0.5,1,0.3,10,10,369,83
0.5,0.5,1,0.3,10,10,369,83
0.2,0.9,1,0.3,10,10,369,83
0.5,0.9,1,0.3,10,10,369,83
0.2,0.1,5,0.3,10,10,369,83
0.5,0.1,5,0.3,10,10,369,83
0.2,0.5,5,0.3,10,10,369,83
0.5,0.5,5,0.3,10,10,369,83
0.2,0.9,5,0.3,10,10,369,83
0.5,0.9,5,0.3,10,10,369,83
0.2,0.1,1,0.9,10,10,369,83
0.5,0.1,1,0.9,10,10,369,83
0.2,0.5,1,0.9,10,10,369,83
0.5,0.5,1,0.9,10,10,369,83
0.2,0.9,1,0.9,10,10,369,83
0.5,0.9,1,0.9,10,10,369,83
0.2,0.1,5,0.9,10,10,369,83
0.5,0.1,5,0.9,10,10,369,83
0.2,0.5,5,0.9,10,10,369,83
0.5,0.5,5,0.9,10,10,369,83
0.2,0.9,5,0.9,10,10,369,83
0.5,0.9,5,0.9,10,10,369,83
0.2,0.1,1,0.3,10,20,369,83
0.5,0.1,1,0.3,10,20,369,83
0.2,0.5,1,0.3,10,20,369,83
0.5,0.5,1,0.3,10,20,369,83
0.2,0.9,1,0.3,10,20,369,83
0.5,0.9,1,0.3,10,20,369,83
0.2,0.1,5,0.3,10,20,369,83
0.5,0.1,5,0.3,10,20,369,83
0.2,0.5,5,0.3,10,20,369,83
0.5,0.5,5,0.3,10,20,369,83
0.2,0.9,5,0.3,10,20,369,83
0.5,0.9,5,0.3,10,20,369,83
0.2,0.1,1,0.9,10,20,369,83
0.5,0.1,1,0.9,10,20,369,83
0.2,0.5,1,0.9,10,20,369,83
0.5,0.5,1,0.9,10,20,369,83
0.2,0.9,1,0.9,10,20,369,83
0.5,0.9,1,0.9,10,20,369,83
0.2,0.1,5,0.9,10,20,369,83
0.5,0.1,5,0.9,10,20,369,83
0.2,0.5,5,0.9,10,20,369,83
0.5,0.5,5,0.9,10,20,369,83
0.2,0.9,5,0.9,10,20,369,83
0.5,0.9,5,0.9,10,20,369,83
0.2,0.1,1,0.3,10,10,369,84
0.5,0.1,1,0.3,10,10,369,84
0.2,0.5,1,0.3,10,10,369,84
0.5,0.5,1,0.3,10,10,369,84
0.2,0.9,1,0.3,10,10,369,84
0.5,0.9,1,0.3,10,10,369,84
0.2,0.1,5,0.3,10,10,369,84
0.5,0.1,5,0.3,10,10,369,84
0.2,0.5,5,0.3,10,10,369,84
0.5,0.5,5,0.3,10,10,369,84
0.2,0.9,5,0.3,10,10,369,84
0.5,0.9,5,0.3,10,10,369,84
0.2,0.1,1,0.9,10,10,369,84
0.5,0.1,1,0.9,10,10,369,84
0.2,0.5,1,0.9,10,10,369,84
0.5,0.5,1,0.9,10,10,369,84
0.2,0.9,1,0.9,10,10,369,84
0.5,0.9,1,0.9,10,10,369,84
0.2,0.1,5,0.9,10,10,369,84
0.5,0.1,5,0.9,10,10,369,84
0.2,0.5,5,0.9,10,10,369,84
0.5,0.5,5,0.9,10,10,369,84
0.2,0.9,5,0.9,10,10,369,84
0.5,0.9,5,0.9,10,10,369,84
0.2,0.1,1,0.3,10,20,369,84
0.5,0.1,1,0.3,10,20,369,84
0.2,0.5,1,0.3,10,20,369,84
0.5,0.5,1,0.3,10,20,369,84
0.2,0.9,1,0.3,10,20,369,84
0.5,0.9,1,0.3,10,20,369,84
0.2,0.1,5,0.3,10,20,369,84
0.5,0.1,5,0.3,10,20,369,84
0.2,0.5,5,0.3,10,20,369,84
0.5,0.5,5,0.3,10,20,369,84
0.2,0.9,5,0.3,10,20,369,84
0.5,0.9,5,0.3,10,20,369,84
0.2,0.1,1,0.9,10,20,369,84
0.5,0.1,1,0.9,10,20,369,84
0.2,0.5,1,0.9,10,20,369,84
0.5,0.5,1,0.9,10,20,369,84
0.2,0.9,1,0.9,10,20,369,84
0.5,0.9,1,0.9,10,20,369,84
0.2,0.1,5,0.9,10,20,369,84
0.5,0.1,5,0.9,10,20,369,84
0.2,0.5,5,0.9,10,20,369,84
0.5,0.5,5,0.9,10,20,369,84
0.2,0.9,5,0.9,10,20,369,84
0.5,0.9,5,0.9,10,20,369,84
0.2,0.1,1,0.3,10,10,369,85
0.5,0.1,1,0.3,10,10,369,85
0.2,0.5,1,0.3,10,10,369,85
0.5,0.5,1,0.3,10,10,369,85
0.2,0.9,1,0.3,10,10,369,85
0.5,0.9,1,0.3,10,10,369,85
0.2,0.1,5,0.3,10,10,369,85
0.5,0.1,5,0.3,10,10,369,85
0.2,0.5,5,0.3,10,10,369,85
0.5,0.5,5,0.3,10,10,369,85
0.2,0.9,5,0.3,10,10,369,85
0.5,0.9,5,0.3,10,10,369,85
0.2,0.1,1,0.9,10,10,369,85
0.5,0.1,1,0.9,10,10,369,85
0.2,0.5,1,0.9,10,10,369,85
0.5,0.5,1,0.9,10,10,369,85
0.2,0.9,1,0.9,10,10,369,85
0.5,0.9,1,0.9,10,10,369,85
0.2,0.1,5,0.9,10,10,369,85
0.5,0.1,5,0.9,10,10,369,85
0.2,0.5,5,0.9,10,10,369,85
0.5,0.5,5,0.9,10,10,369,85
0.2,0.9,5,0.9,10,10,369,85
0.5,0.9,5,0.9,10,10,369,85
0.2,0.1,1,0.3,10,20,369,85
0.5,0.1,1,0.3,10,20,369,85
0.2,0.5,1,0.3,10,20,369,85
0.5,0.5,1,0.3,10,20,369,85
0.2,0.9,1,0.3,10,20,369,85
0.5,0.9,1,0.3,10,20,369,85
0.2,0.1,5,0.3,10,20,369,85
0.5,0.1,5,0.3,10,20,369,85
0.2,0.5,5,0.3,10,20,369,85
0.5,0.5,5,0.3,10,20,369,85
0.2,0.9,5,0.3,10,20,369,85
0.5,0.9,5,0.3,10,20,369,85
0.2,0.1,1,0.9,10,20,369,85
0.5,0.1,1,0.9,10,20,369,85
0.2,0.5,1,0.9,10,20,369,85
0.5,0.5,1,0.9,10,20,369,85
0.2,0.9,1,0.9,10,20,369,85
0.5,0.9,1,0.9,10,20,369,85
0.2,0.1,5,0.9,10,20,369,85
0.5,0.1,5,0.9,10,20,369,85
0.2,0.5,5,0.9,10,20,369,85
0.5,0.5,5,0.9,10,20,369,85
0.2,0.9,5,0.9,10,20,369,85
0.5,0.9,5,0.9,10,20,369,85
0.2,0.1,1,0.3,10,10,369,86
0.5,0.1,1,0.3,10,10,369,86
0.2,0.5,1,0.3,10,10,369,86
0.5,0.5,1,0.3,10,10,369,86
0.2,0.9,1,0.3,10,10,369,86
0.5,0.9,1,0.3,10,10,369,86
0.2,0.1,5,0.3,10,10,369,86
0.5,0.1,5,0.3,10,10,369,86
0.2,0.5,5,0.3,10,10,369,86
0.5,0.5,5,0.3,10,10,369,86
0.2,0.9,5,0.3,10,10,369,86
0.5,0.9,5,0.3,10,10,369,86
0.2,0.1,1,0.9,10,10,369,86
0.5,0.1,1,0.9,10,10,369,86
0.2,0.5,1,0.9,10,10,369,86
0.5,0.5,1,0.9,10,10,369,86
0.2,0.9,1,0.9,10,10,369,86
0.5,0.9,1,0.9,10,10,369,86
0.2,0.1,5,0.9,10,10,369,86
0.5,0.1,5,0.9,10,10,369,86
0.2,0.5,5,0.9,10,10,369,86
0.5,0.5,5,0.9,10,10,369,86
0.2,0.9,5,0.9,10,10,369,86
0.5,0.9,5,0.9,10,10,369,86
0.2,0.1,1,0.3,10,20,369,86
0.5,0.1,1,0.3,10,20,369,86
0.2,0.5,1,0.3,10,20,369,86
0.5,0.5,1,0.3,10,20,369,86
0.2,0.9,1,0.3,10,20,369,86
0.5,0.9,1,0.3,10,20,369,86
0.2,0.1,5,0.3,10,20,369,86
0.5,0.1,5,0.3,10,20,369,86
0.2,0.5,5,0.3,10,20,369,86
0.5,0.5,5,0.3,10,20,369,86
0.2,0.9,5,0.3,10,20,369,86
0.5,0.9,5,0.3,10,20,369,86
0.2,0.1,1,0.9,10,20,369,86
0.5,0.1,1,0.9,10,20,369,86
0.2,0.5,1,0.9,10,20,369,86
0.5,0.5,1,0.9,10,20,369,86
0.2,0.9,1,0.9,10,20,369,86
0.5,0.9,1,0.9,10,20,369,86
0.2,0.1,5,0.9,10,20,369,86
0.5,0.1,5,0.9,10,20,369,86
0.2,0.5,5,0.9,10,20,369,86
0.5,0.5,5,0.9,10,20,369,86
0.2,0.9,5,0.9,10,20,369,86
0.5,0.9,5,0.9,10,20,369,86
0.2,0.1,1,0.3,10,10,369,87
0.5,0.1,1,0.3,10,10,369,87
0.2,0.5,1,0.3,10,10,369,87
0.5,0.5,1,0.3,10,10,369,87
0.2,0.9,1,0.3,10,10,369,87
0.5,0.9,1,0.3,10,10,369,87
0.2,0.1,5,0.3,10,10,369,87
0.5,0.1,5,0.3,10,10,369,87
0.2,0.5,5,0.3,10,10,369,87
0.5,0.5,5,0.3,10,10,369,87
0.2,0.9,5,0.3,10,10,369,87
0.5,0.9,5,0.3,10,10,369,87
0.2,0.1,1,0.9,10,10,369,87
0.5,0.1,1,0.9,10,10,369,87
0.2,0.5,1,0.9,10,10,369,87
0.5,0.5,1,0.9,10,10,369,87
0.2,0.9,1,0.9,10,10,369,87
0.5,0.9,1,0.9,10,10,369,87
0.2,0.1,5,0.9,10,10,369,87
0.5,0.1,5,0.9,10,10,369,87
0.2,0.5,5,0.9,10,10,369,87
0.5,0.5,5,0.9,10,10,369,87
0.2,0.9,5,0.9,10,10,369,87
0.5,0.9,5,0.9,10,10,369,87
0.2,0.1,1,0.3,10,20,369,87
0.5,0.1,1,0.3,10,20,369,87
0.2,0.5,1,0.3,10,20,369,87
0.5,0.5,1,0.3,10,20,369,87
0.2,0.9,1,0.3,10,20,369,87
0.5,0.9,1,0.3,10,20,369,87
0.2,0.1,5,0.3,10,20,369,87
0.5,0.1,5,0.3,10,20,369,87
0.2,0.5,5,0.3,10,20,369,87
0.5,0.5,5,0.3,10,20,369,87
0.2,0.9,5,0.3,10,20,369,87
0.5,0.9,5,0.3,10,20,369,87
0.2,0.1,1,0.9,10,20,369,87
0.5,0.1,1,0.9,10,20,369,87
0.2,0.5,1,0.9,10,20,369,87
0.5,0.5,1,0.9,10,20,369,87
0.2,0.9,1,0.9,10,20,369,87
0.5,0.9,1,0.9,10,20,369,87
0.2,0.1,5,0.9,10,20,369,87
0.5,0.1,5,0.9,10,20,369,87
0.2,0.5,5,0.9,10,20,369,87
0.5,0.5,5,0.9,10,20,369,87
0.2,0.9,5,0.9,10,20,369,87
0.5,0.9,5,0.9,10,20,369,87
0.2,0.1,1,0.3,10,10,369,88
0.5,0.1,1,0.3,10,10,369,88
0.2,0.5,1,0.3,10,10,369,88
0.5,0.5,1,0.3,10,10,369,88
0.2,0.9,1,0.3,10,10,369,88
0.5,0.9,1,0.3,10,10,369,88
0.2,0.1,5,0.3,10,10,369,88
0.5,0.1,5,0.3,10,10,369,88
0.2,0.5,5,0.3,10,10,369,88
0.5,0.5,5,0.3,10,10,369,88
0.2,0.9,5,0.3,10,10,369,88
0.5,0.9,5,0.3,10,10,369,88
0.2,0.1,1,0.9,10,10,369,88
0.5,0.1,1,0.9,10,10,369,88
0.2,0.5,1,0.9,10,10,369,88
0.5,0.5,1,0.9,10,10,369,88
0.2,0.9,1,0.9,10,10,369,88
0.5,0.9,1,0.9,10,10,369,88
0.2,0.1,5,0.9,10,10,369,88
0.5,0.1,5,0.9,10,10,369,88
0.2,0.5,5,0.9,10,10,369,88
0.5,0.5,5,0.9,10,10,369,88
0.2,0.9,5,0.9,10,10,369,88
0.5,0.9,5,0.9,10,10,369,88
0.2,0.1,1,0.3,10,20,369,88
0.5,0.1,1,0.3,10,20,369,88
0.2,0.5,1,0.3,10,20,369,88
0.5,0.5,1,0.3,10,20,369,88
0.2,0.9,1,0.3,10,20,369,88
0.5,0.9,1,0.3,10,20,369,88
0.2,0.1,5,0.3,10,20,369,88
0.5,0.1,5,0.3,10,20,369,88
0.2,0.5,5,0.3,10,20,369,88
0.5,0.5,5,0.3,10,20,369,88
0.2,0.9,5,0.3,10,20,369,88
0.5,0.9,5,0.3,10,20,369,88
0.2,0.1,1,0.9,10,20,369,88
0.5,0.1,1,0.9,10,20,369,88
0.2,0.5,1,0.9,10,20,369,88
0.5,0.5,1,0.9,10,20,369,88
0.2,0.9,1,0.9,10,20,369,88
0.5,0.9,1,0.9,10,20,369,88
0.2,0.1,5,0.9,10,20,369,88
0.5,0.1,5,0.9,10,20,369,88
0.2,0.5,5,0.9,10,20,369,88
0.5,0.5,5,0.9,10,20,369,88
0.2,0.9,5,0.9,10,20,369,88
0.5,0.9,5,0.9,10,20,369,88
0.2,0.1,1,0.3,10,10,369,89
0.5,0.1,1,0.3,10,10,369,89
0.2,0.5,1,0.3,10,10,369,89
0.5,0.5,1,0.3,10,10,369,89
0.2,0.9,1,0.3,10,10,369,89
0.5,0.9,1,0.3,10,10,369,89
0.2,0.1,5,0.3,10,10,369,89
0.5,0.1,5,0.3,10,10,369,89
0.2,0.5,5,0.3,10,10,369,89
0.5,0.5,5,0.3,10,10,369,89
0.2,0.9,5,0.3,10,10,369,89
0.5,0.9,5,0.3,10,10,369,89
0.2,0.1,1,0.9,10,10,369,89
0.5,0.1,1,0.9,10,10,369,89
0.2,0.5,1,0.9,10,10,369,89
0.5,0.5,1,0.9,10,10,369,89
0.2,0.9,1,0.9,10,10,369,89
0.5,0.9,1,0.9,10,10,369,89
0.2,0.1,5,0.9,10,10,369,89
0.5,0.1,5,0.9,10,10,369,89
0.2,0.5,5,0.9,10,10,369,89
0.5,0.5,5,0.9,10,10,369,89
0.2,0.9,5,0.9,10,10,369,89
0.5,0.9,5,0.9,10,10,369,89
0.2,0.1,1,0.3,10,20,369,89
0.5,0.1,1,0.3,10,20,369,89
0.2,0.5,1,0.3,10,20,369,89
0.5,0.5,1,0.3,10,20,369,89
0.2,0.9,1,0.3,10,20,369,89
0.5,0.9,1,0.3,10,20,369,89
0.2,0.1,5,0.3,10,20,369,89
0.5,0.1,5,0.3,10,20,369,89
0.2,0.5,5,0.3,10,20,369,89
0.5,0.5,5,0.3,10,20,369,89
0.2,0.9,5,0.3,10,20,369,89
0.5,0.9,5,0.3,10,20,369,89
0.2,0.1,1,0.9,10,20,369,89
0.5,0.1,1,0.9,10,20,369,89
0.2,0.5,1,0.9,10,20,369,89
0.5,0.5,1,0.9,10,20,369,89
0.2,0.9,1,0.9,10,20,369,89
0.5,0.9,1,0.9,10,20,369,89
0.2,0.1,5,0.9,10,20,369,89
0.5,0.1,5,0.9,10,20,369,89
0.2,0.5,5,0.9,10,20,369,89
0.5,0.5,5,0.9,10,20,369,89
0.2,0.9,5,0.9,10,20,369,89
0.5,0.9,5,0.9,10,20,369,89
0.2,0.1,1,0.3,10,10,369,90
0.5,0.1,1,0.3,10,10,369,90
0.2,0.5,1,0.3,10,10,369,90
0.5,0.5,1,0.3,10,10,369,90
0.2,0.9,1,0.3,10,10,369,90
0.5,0.9,1,0.3,10,10,369,90
0.2,0.1,5,0.3,10,10,369,90
0.5,0.1,5,0.3,10,10,369,90
0.2,0.5,5,0.3,10,10,369,90
0.5,0.5,5,0.3,10,10,369,90
0.2,0.9,5,0.3,10,10,369,90
0.5,0.9,5,0.3,10,10,369,90
0.2,0.1,1,0.9,10,10,369,90
0.5,0.1,1,0.9,10,10,369,90
0.2,0.5,1,0.9,10,10,369,90
0.5,0.5,1,0.9,10,10,369,90
0.2,0.9,1,0.9,10,10,369,90
0.5,0.9,1,0.9,10,10,369,90
0.2,0.1,5,0.9,10,10,369,90
0.5,0.1,5,0.9,10,10,369,90
0.2,0.5,5,0.9,10,10,369,90
0.5,0.5,5,0.9,10,10,369,90
0.2,0.9,5,0.9,10,10,369,90
0.5,0.9,5,0.9,10,10,369,90
0.2,0.1,1,0.3,10,20,369,90
0.5,0.1,1,0.3,10,20,369,90
0.2,0.5,1,0.3,10,20,369,90
0.5,0.5,1,0.3,10,20,369,90
0.2,0.9,1,0.3,10,20,369,90
0.5,0.9,1,0.3,10,20,369,90
0.2,0.1,5,0.3,10,20,369,90
0.5,0.1,5,0.3,10,20,369,90
0.2,0.5,5,0.3,10,20,369,90
0.5,0.5,5,0.3,10,20,369,90
0.2,0.9,5,0.3,10,20,369,90
0.5,0.9,5,0.3,10,20,369,90
0.2,0.1,1,0.9,10,20,369,90
0.5,0.1,1,0.9,10,20,369,90
0.2,0.5,1,0.9,10,20,369,90
0.5,0.5,1,0.9,10,20,369,90
0.2,0.9,1,0.9,10,20,369,90
0.5,0.9,1,0.9,10,20,369,90
0.2,0.1,5,0.9,10,20,369,90
0.5,0.1,5,0.9,10,20,369,90
0.2,0.5,5,0.9,10,20,369,90
0.5,0.5,5,0.9,10,20,369,90
0.2,0.9,5,0.9,10,20,369,90
0.5,0.9,5,0.9,10,20,369,90
0.2,0.1,1,0.3,10,10,369,91
0.5,0.1,1,0.3,10,10,369,91
0.2,0.5,1,0.3,10,10,369,91
0.5,0.5,1,0.3,10,10,369,91
0.2,0.9,1,0.3,10,10,369,91
0.5,0.9,1,0.3,10,10,369,91
0.2,0.1,5,0.3,10,10,369,91
0.5,0.1,5,0.3,10,10,369,91
0.2,0.5,5,0.3,10,10,369,91
0.5,0.5,5,0.3,10,10,369,91
0.2,0.9,5,0.3,10,10,369,91
0.5,0.9,5,0.3,10,10,369,91
0.2,0.1,1,0.9,10,10,369,91
0.5,0.1,1,0.9,10,10,369,91
0.2,0.5,1,0.9,10,10,369,91
0.5,0.5,1,0.9,10,10,369,91
0.2,0.9,1,0.9,10,10,369,91
0.5,0.9,1,0.9,10,10,369,91
0.2,0.1,5,0.9,10,10,369,91
0.5,0.1,5,0.9,10,10,369,91
0.2,0.5,5,0.9,10,10,369,91
0.5,0.5,5,0.9,10,10,369,91
0.2,0.9,5,0.9,10,10,369,91
0.5,0.9,5,0.9,10,10,369,91
0.2,0.1,1,0.3,10,20,369,91
0.5,0.1,1,0.3,10,20,369,91
0.2,0.5,1,0.3,10,20,369,91
0.5,0.5,1,0.3,10,20,369,91
0.2,0.9,1,0.3,10,20,369,91
0.5,0.9,1,0.3,10,20,369,91
0.2,0.1,5,0.3,10,20,369,91
0.5,0.1,5,0.3,10,20,369,91
0.2,0.5,5,0.3,10,20,369,91
0.5,0.5,5,0.3,10,20,369,91
0.2,0.9,5,0.3,10,20,369,91
0.5,0.9,5,0.3,10,20,369,91
0.2,0.1,1,0.9,10,20,369,91
0.5,0.1,1,0.9,10,20,369,91
0.2,0.5,1,0.9,10,20,369,91
0.5,0.5,1,0.9,10,20,369,91
0.2,0.9,1,0.9,10,20,369,91
0.5,0.9,1,0.9,10,20,369,91
0.2,0.1,5,0.9,10,20,369,91
0.5,0.1,5,0.9,10,20,369,91
0.2,0.5,5,0.9,10,20,369,91
0.5,0.5,5,0.9,10,20,369,91
0.2,0.9,5,0.9,10,20,369,91
0.5,0.9,5,0.9,10,20,369,91
0.2,0.1,1,0.3,10,10,369,92
0.5,0.1,1,0.3,10,10,369,92
0.2,0.5,1,0.3,10,10,369,92
0.5,0.5,1,0.3,10,10,369,92
0.2,0.9,1,0.3,10,10,369,92
0.5,0.9,1,0.3,10,10,369,92
0.2,0.1,5,0.3,10,10,369,92
0.5,0.1,5,0.3,10,10,369,92
0.2,0.5,5,0.3,10,10,369,92
0.5,0.5,5,0.3,10,10,369,92
0.2,0.9,5,0.3,10,10,369,92
0.5,0.9,5,0.3,10,10,369,92
0.2,0.1,1,0.9,10,10,369,92
0.5,0.1,1,0.9,10,10,369,92
0.2,0.5,1,0.9,10,10,369,92
0.5,0.5,1,0.9,10,10,369,92
0.2,0.9,1,0.9,10,10,369,92
0.5,0.9,1,0.9,10,10,369,92
0.2,0.1,5,0.9,10,10,369,92
0.5,0.1,5,0.9,10,10,369,92
0.2,0.5,5,0.9,10,10,369,92
0.5,0.5,5,0.9,10,10,369,92
0.2,0.9,5,0.9,10,10,369,92
0.5,0.9,5,0.9,10,10,369,92
0.2,0.1,1,0.3,10,20,369,92
0.5,0.1,1,0.3,10,20,369,92
0.2,0.5,1,0.3,10,20,369,92
0.5,0.5,1,0.3,10,20,369,92
0.2,0.9,1,0.3,10,20,369,92
0.5,0.9,1,0.3,10,20,369,92
0.2,0.1,5,0.3,10,20,369,92
0.5,0.1,5,0.3,10,20,369,92
0.2,0.5,5,0.3,10,20,369,92
0.5,0.5,5,0.3,10,20,369,92
0.2,0.9,5,0.3,10,20,369,92
0.5,0.9,5,0.3,10,20,369,92
0.2,0.1,1,0.9,10,20,369,92
0.5,0.1,1,0.9,10,20,369,92
0.2,0.5,1,0.9,10,20,369,92
0.5,0.5,1,0.9,10,20,369,92
0.2,0.9,1,0.9,10,20,369,92
0.5,0.9,1,0.9,10,20,369,92
0.2,0.1,5,0.9,10,20,369,92
0.5,0.1,5,0.9,10,20,369,92
0.2,0.5,5,0.9,10,20,369,92
0.5,0.5,5,0.9,10,20,369,92
0.2,0.9,5,0.9,10,20,369,92
0.5,0.9,5,0.9,10,20,369,92
0.2,0.1,1,0.3,10,10,369,93
0.5,0.1,1,0.3,10,10,369,93
0.2,0.5,1,0.3,10,10,369,93
0.5,0.5,1,0.3,10,10,369,93
0.2,0.9,1,0.3,10,10,369,93
0.5,0.9,1,0.3,10,10,369,93
0.2,0.1,5,0.3,10,10,369,93
0.5,0.1,5,0.3,10,10,369,93
0.2,0.5,5,0.3,10,10,369,93
0.5,0.5,5,0.3,10,10,369,93
0.2,0.9,5,0.3,10,10,369,93
0.5,0.9,5,0.3,10,10,369,93
0.2,0.1,1,0.9,10,10,369,93
0.5,0.1,1,0.9,10,10,369,93
0.2,0.5,1,0.9,10,10,369,93
0.5,0.5,1,0.9,10,10,369,93
0.2,0.9,1,0.9,10,10,369,93
0.5,0.9,1,0.9,10,10,369,93
0.2,0.1,5,0.9,10,10,369,93
0.5,0.1,5,0.9,10,10,369,93
0.2,0.5,5,0.9,10,10,369,93
