alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,907,80
0.2,0.1,1,0.9,10,10,907,80
0.5,0.1,1,0.9,10,10,907,80
0.2,0.5,1,0.9,10,10,907,80
0.5,0.5,1,0.9,10,10,907,80
0.2,0.9,1,0.9,10,10,907,80
0.5,0.9,1,0.9,10,10,907,80
0.2,0.1,5,0.9,10,10,907,80
0.5,0.1,5,0.9,10,10,907,80
0.2,0.5,5,0.9,10,10,907,80
0.5,0.5,5,0.9,10,10,907,80
0.2,0.9,5,0.9,10,10,907,80
0.5,0.9,5,0.9,10,10,907,80
0.2,0.1,1,0.3,10,20,907,80
0.5,0.1,1,0.3,10,20,907,80
0.2,0.5,1,0.3,10,20,907,80
0.5,0.5,1,0.3,10,20,907,80
0.2,0.9,1,0.3,10,20,907,80
0.5,0.9,1,0.3,10,20,907,80
0.2,0.1,5,0.3,10,20,907,80
0.5,0.1,5,0.3,10,20,907,80
0.2,0.5,5,0.3,10,20,907,80
0.5,0.5,5,0.3,10,20,907,80
0.2,0.9,5,0.3,10,20,907,80
0.5,0.9,5,0.3,10,20,907,80
0.2,0.1,1,0.9,10,20,907,80
0.5,0.1,1,0.9,10,20,907,80
0.2,0.5,1,0.9,10,20,907,80
0.5,0.5,1,0.9,10,20,907,80
0.2,0.9,1,0.9,10,20,907,80
0.5,0.9,1,0.9,10,20,907,80
0.2,0.1,5,0.9,10,20,907,80
0.5,0.1,5,0.9,10,20,907,80
0.2,0.5,5,0.9,10,20,907,80
0.5,0.5,5,0.9,10,20,907,80
0.2,0.9,5,0.9,10,20,907,80
0.5,0.9,5,0.9,10,20,907,80
0.2,0.1,1,0.3,10,10,907,81
0.5,0.1,1,0.3,10,10,907,81
0.2,0.5,1,0.3,10,10,907,81
0.5,0.5,1,0.3,10,10,907,81
0.2,0.9,1,0.3,10,10,907,81
0.5,0.9,1,0.3,10,10,907,81
0.2,0.1,5,0.3,10,10,907,81
0.5,0.1,5,0.3,10,10,907,81
0.2,0.5,5,0.3,10,10,907,81
0.5,0.5,5,0.3,10,10,907,81
0.2,0.9,5,0.3,10,10,907,81
0.5,0.9,5,0.3,10,10,907,81
0.2,0.1,1,0.9,10,10,907,81
0.5,0.1,1,0.9,10,10,907,81
0.2,0.5,1,0.9,10,10,907,81
0.5,0.5,1,0.9,10,10,907,81
0.2,0.9,1,0.9,10,10,907,81
0.5,0.9,1,0.9,10,10,907,81
0.2,0.1,5,0.9,10,10,907,81
0.5,0.1,5,0.9,10,10,907,81
0.2,0.5,5,0.9,10,10,907,81
0.5,0.5,5,0.9,10,10,907,81
0.2,0.9,5,0.9,10,10,907,81
0.5,0.9,5,0.9,10,10,907,81
0.2,0.1,1,0.3,10,20,907,81
0.5,0.1,1,0.3,10,20,907,81
0.2,0.5,1,0.3,10,20,907,81
0.5,0.5,1,0.3,10,20,907,81
0.2,0.9,1,0.3,10,20,907,81
0.5,0.9,1,0.3,10,20,907,81
0.2,0.1,5,0.3,10,20,907,81
0.5,0.1,5,0.3,10,20,907,81
0.2,0.5,5,0.3,10,20,907,81
0.5,0.5,5,0.3,10,20,907,81
0.2,0.9,5,0.3,10,20,907,81
0.5,0.9,5,0.3,10,20,907,81
0.2,0.1,1,0.9,10,20,907,81
0.5,0.1,1,0.9,10,20,907,81
0.2,0.5,1,0.9,10,20,907,81
0.5,0.5,1,0.9,10,20,907,81
0.2,0.9,1,0.9,10,20,907,81
0.5,0.9,1,0.9,10,20,907,81
0.2,0.1,5,0.9,10,20,907,81
0.5,0.1,5,0.9,10,20,907,81
0.2,0.5,5,0.9,10,20,907,81
0.5,0.5,5,0.9,10,20,907,81
0.2,0.9,5,0.9,10,20,907,81
0.5,0.9,5,0.9,10,20,907,81
0.2,0.1,1,0.3,10,10,907,82
0.5,0.1,1,0.3,10,10,907,82
0.2,0.5,1,0.3,10,10,907,82
0.5,0.5,1,0.3,10,10,907,82
0.2,0.9,1,0.3,10,10,907,82
0.5,0.9,1,0.3,10,10,907,82
0.2,0.1,5,0.3,10,10,907,82
0.5,0.1,5,0.3,10,10,907,82
0.2,0.5,5,0.3,10,10,907,82
0.5,0.5,5,0.3,10,10,907,82
0.2,0.9,5,0.3,10,10,907,82
0.5,0.9,5,0.3,10,10,907,82
0.2,0.1,1,0.9,10,10,907,82
0.5,0.1,1,0.9,10,10,907,82
0.2,0.5,1,0.9,10,10,907,82
0.5,0.5,1,0.9,10,10,907,82
0.2,0.9,1,0.9,10,10,907,82
0.5,0.9,1,0.9,10,10,907,82
0.2,0.1,5,0.9,10,10,907,82
0.5,0.1,5,0.9,10,10,907,82
0.2,0.5,5,0.9,10,10,907,82
0.5,0.5,5,0.9,10,10,907,82
0.2,0.9,5,0.9,10,10,907,82
0.5,0.9,5,0.9,10,10,907,82
0.2,0.1,1,0.3,10,20,907,82
0.5,0.1,1,0.3,10,20,907,82
0.2,0.5,1,0.3,10,20,907,82
0.5,0.5,1,0.3,10,20,907,82
0.2,0.9,1,0.3,10,20,907,82
0.5,0.9,1,0.3,10,20,907,82
0.2,0.1,5,0.3,10,20,907,82
0.5,0.1,5,0.3,10,20,907,82
0.2,0.5,5,0.3,10,20,907,82
0.5,0.5,5,0.3,10,20,907,82
0.2,0.9,5,0.3,10,20,907,82
0.5,0.9,5,0.3,10,20,907,82
0.2,0.1,1,0.9,10,20,907,82
0.5,0.1,1,0.9,10,20,907,82
0.2,0.5,1,0.9,10,20,907,82
0.5,0.5,1,0.9,10,20,907,82
0.2,0.9,1,0.9,10,20,907,82
0.5,0.9,1,0.9,10,20,907,82
0.2,0.1,5,0.9,10,20,907,82
0.5,0.1,5,0.9,10,20,907,82
0.2,0.5,5,0.9,10,20,907,82
0.5,0.5,5,0.9,10,20,907,82
0.2,0.9,5,0.9,10,20,907,82
0.5,0.9,5,0.9,10,20,907,82
0.2,0.1,1,0.3,10,10,907,83
0.5,0.1,1,0.3,10,10,907,83
0.2,0.5,1,0.3,10,10,907,83
0.5,0.5,1,0.3,10,10,907,83
0.2,0.9,1,0.3,10,10,907,83
0.5,0.9,1,0.3,10,10,907,83
0.2,0.1,5,0.3,10,10,907,83
0.5,0.1,5,0.3,10,10,907,83
0.2,0.5,5,0.3,10,10,907,83
0.5,0.5,5,0.3,10,10,907,83
0.2,0.9,5,0.3,10,10,907,83
0.5,0.9,5,0.3,10,10,907,83
0.2,0.1,1,0.9,10,10,907,83
0.5,0.1,1,0.9,10,10,907,83
0.2,0.5,1,0.9,10,10,907,83
0.5,0.5,1,0.9,10,10,907,83
0.2,0.9,1,0.9,10,10,907,83
0.5,0.9,1,0.9,10,10,907,83
0.2,0.1,5,0.9,10,10,907,83
0.5,0.1,5,0.9,10,10,907,83
0.2,0.5,5,0.9,10,10,907,83
0.5,0.5,5,0.9,10,10,907,83
0.2,0.9,5,0.9,10,10,907,83
0.5,0.9,5,0.9,10,10,907,83
0.2,0.1,1,0.3,10,20,907,83
0.5,0.1,1,0.3,10,20,907,83
0.2,0.5,1,0.3,10,20,907,83
0.5,0.5,1,0.3,10,20,907,83
0.2,0.9,1,0.3,10,20,907,83
0.5,0.9,1,0.3,10,20,907,83
0.2,0.1,5,0.3,10,20,907,83
0.5,0.1,5,0.3,10,20,907,83
0.2,0.5,5,0.3,10,20,907,83
0.5,0.5,5,0.3,10,20,907,83
0.2,0.9,5,0.3,10,20,907,83
0.5,0.9,5,0.3,10,20,907,83
0.2,0.1,1,0.9,10,20,907,83
0.5,0.1,1,0.9,10,20,907,83
0.2,0.5,1,0.9,10,20,907,83
0.5,0.5,1,0.9,10,20,907,83
0.2,0.9,1,0.9,10,20,907,83
0.5,0.9,1,0.9,10,20,907,83
0.2,0.1,5,0.9,10,20,907,83
0.5,0.1,5,0.9,10,20,907,83
0.2,0.5,5,0.9,10,20,907,83
0.5,0.5,5,0.9,10,20,907,83
0.2,0.9,5,0.9,10,20,907,83
0.5,0.9,5,0.9,10,20,907,83
0.2,0.1,1,0.3,10,10,907,84
0.5,0.1,1,0.3,10,10,907,84
0.2,0.5,1,0.3,10,10,907,84
0.5,0.5,1,0.3,10,10,907,84
0.2,0.9,1,0.3,10,10,907,84
0.5,0.9,1,0.3,10,10,907,84
0.2,0.1,5,0.3,10,10,907,84
0.5,0.1,5,0.3,10,10,907,84
0.2,0.5,5,0.3,10,10,907,84
0.5,0.5,5,0.3,10,10,907,84
0.2,0.9,5,0.3,10,10,907,84
0.5,0.9,5,0.3,10,10,907,84
0.2,0.1,1,0.9,10,10,907,84
0.5,0.1,1,0.9,10,10,907,84
0.2,0.5,1,0.9,10,10,907,84
0.5,0.5,1,0.9,10,10,907,84
0.2,0.9,1,0.9,10,10,907,84
0.5,0.9,1,0.9,10,10,907,84
0.2,0.1,5,0.9,10,10,907,84
0.5,0.1,5,0.9,10,10,907,84
0.2,0.5,5,0.9,10,10,907,84
0.5,0.5,5,0.9,10,10,907,84
0.2,0.9,5,0.9,10,10,907,84
0.5,0.9,5,0.9,10,10,907,84
0.2,0.1,1,0.3,10,20,907,84
0.5,0.1,1,0.3,10,20,907,84
0.2,0.5,1,0.3,10,20,907,84
0.5,0.5,1,0.3,10,20,907,84
0.2,0.9,1,0.3,10,20,907,84
0.5,0.9,1,0.3,10,20,907,84
0.2,0.1,5,0.3,10,20,907,84
0.5,0.1,5,0.3,10,20,907,84
0.2,0.5,5,0.3,10,20,907,84
0.5,0.5,5,0.3,10,20,907,84
0.2,0.9,5,0.3,10,20,907,84
0.5,0.9,5,0.3,10,20,907,84
0.2,0.1,1,0.9,10,20,907,84
0.5,0.1,1,0.9,10,20,907,84
0.2,0.5,1,0.9,10,20,907,84
0.5,0.5,1,0.9,10,20,907,84
0.2,0.9,1,0.9,10,20,907,84
0.5,0.9,1,0.9,10,20,907,84
0.2,0.1,5,0.9,10,20,907,84
0.5,0.1,5,0.9,10,20,907,84
0.2,0.5,5,0.9,10,20,907,84
0.5,0.5,5,0.9,10,20,907,84
0.2,0.9,5,0.9,10,20,907,84
0.5,0.9,5,0.9,10,20,907,84
0.2,0.1,1,0.3,10,10,907,85
0.5,0.1,1,0.3,10,10,907,85
0.2,0.5,1,0.3,10,10,907,85
0.5,0.5,1,0.3,10,10,907,85
0.2,0.9,1,0.3,10,10,907,85
0.5,0.9,1,0.3,10,10,907,85
0.2,0.1,5,0.3,10,10,907,85
0.5,0.1,5,0.3,10,10,907,85
0.2,0.5,5,0.3,10,10,907,85
0.5,0.5,5,0.3,10,10,907,85
0.2,0.9,5,0.3,10,10,907,85
0.5,0.9,5,0.3,10,10,907,85
0.2,0.1,1,0.9,10,10,907,85
0.5,0.1,1,0.9,10,10,907,85
0.2,0.5,1,0.9,10,10,907,85
0.5,0.5,1,0.9,10,10,907,85
0.2,0.9,1,0.9,10,10,907,85
0.5,0.9,1,0.9,10,10,907,85
0.2,0.1,5,0.9,10,10,907,85
0.5,0.1,5,0.9,10,10,907,85
0.2,0.5,5,0.9,10,10,907,85
0.5,0.5,5,0.9,10,10,907,85
0.2,0.9,5,0.9,10,10,907,85
0.5,0.9,5,0.9,10,10,907,85
0.2,0.1,1,0.3,10,20,907,85
0.5,0.1,1,0.3,10,20,907,85
0.2,0.5,1,0.3,10,20,907,85
0.5,0.5,1,0.3,10,20,907,85
0.2,0.9,1,0.3,10,20,907,85
0.5,0.9,1,0.3,10,20,907,85
0.2,0.1,5,0.3,10,20,907,85
0.5,0.1,5,0.3,10,20,907,85
0.2,0.5,5,0.3,10,20,907,85
0.5,0.5,5,0.3,10,20,907,85
0.2,0.9,5,0.3,10,20,907,85
0.5,0.9,5,0.3,10,20,907,85
0.2,0.1,1,0.9,10,20,907,85
0.5,0.1,1,0.9,10,20,907,85
0.2,0.5,1,0.9,10,20,907,85
0.5,0.5,1,0.9,10,20,907,85
0.2,0.9,1,0.9,10,20,907,85
0.5,0.9,1,0.9,10,20,907,85
0.2,0.1,5,0.9,10,20,907,85
0.5,0.1,5,0.9,10,20,907,85
0.2,0.5,5,0.9,10,20,907,85
0.5,0.5,5,0.9,10,20,907,85
0.2,0.9,5,0.9,10,20,907,85
0.5,0.9,5,0.9,10,20,907,85
0.2,0.1,1,0.3,10,10,907,86
0.5,0.1,1,0.3,10,10,907,86
0.2,0.5,1,0.3,10,10,907,86
0.5,0.5,1,0.3,10,10,907,86
0.2,0.9,1,0.3,10,10,907,86
0.5,0.9,1,0.3,10,10,907,86
0.2,0.1,5,0.3,10,10,907,86
0.5,0.1,5,0.3,10,10,907,86
0.2,0.5,5,0.3,10,10,907,86
0.5,0.5,5,0.3,10,10,907,86
0.2,0.9,5,0.3,10,10,907,86
0.5,0.9,5,0.3,10,10,907,86
0.2,0.1,1,0.9,10,10,907,86
0.5,0.1,1,0.9,10,10,907,86
0.2,0.5,1,0.9,10,10,907,86
0.5,0.5,1,0.9,10,10,907,86
0.2,0.9,1,0.9,10,10,907,86
0.5,0.9,1,0.9,10,10,907,86
0.2,0.1,5,0.9,10,10,907,86
0.5,0.1,5,0.9,10,10,907,86
0.2,0.5,5,0.9,10,10,907,86
0.5,0.5,5,0.9,10,10,907,86
0.2,0.9,5,0.9,10,10,907,86
0.5,0.9,5,0.9,10,10,907,86
0.2,0.1,1,0.3,10,20,907,86
0.5,0.1,1,0.3,10,20,907,86
0.2,0.5,1,0.3,10,20,907,86
0.5,0.5,1,0.3,10,20,907,86
0.2,0.9,1,0.3,10,20,907,86
0.5,0.9,1,0.3,10,20,907,86
0.2,0.1,5,0.3,10,20,907,86
0.5,0.1,5,0.3,10,20,907,86
0.2,0.5,5,0.3,10,20,907,86
0.5,0.5,5,0.3,10,20,907,86
0.2,0.9,5,0.3,10,20,907,86
0.5,0.9,5,0.3,10,20,907,86
0.2,0.1,1,0.9,10,20,907,86
0.5,0.1,1,0.9,10,20,907,86
0.2,0.5,1,0.9,10,20,907,86
0.5,0.5,1,0.9,10,20,907,86
0.2,0.9,1,0.9,10,20,907,86
0.5,0.9,1,0.9,10,20,907,86
0.2,0.1,5,0.9,10,20,907,86
0.5,0.1,5,0.9,10,20,907,86
0.2,0.5,5,0.9,10,20,907,86
0.5,0.5,5,0.9,10,20,907,86
0.2,0.9,5,0.9,10,20,907,86
0.5,0.9,5,0.9,10,20,907,86
0.2,0.1,1,0.3,10,10,907,87
0.5,0.1,1,0.3,10,10,907,87
0.2,0.5,1,0.3,10,10,907,87
0.5,0.5,1,0.3,10,10,907,87
0.2,0.9,1,0.3,10,10,907,87
0.5,0.9,1,0.3,10,10,907,87
0.2,0.1,5,0.3,10,10,907,87
0.5,0.1,5,0.3,10,10,907,87
0.2,0.5,5,0.3,10,10,907,87
0.5,0.5,5,0.3,10,10,907,87
0.2,0.9,5,0.3,10,10,907,87
0.5,0.9,5,0.3,10,10,907,87
0.2,0.1,1,0.9,10,10,907,87
0.5,0.1,1,0.9,10,10,907,87
0.2,0.5,1,0.9,10,10,907,87
0.5,0.5,1,0.9,10,10,907,87
0.2,0.9,1,0.9,10,10,907,87
0.5,0.9,1,0.9,10,10,907,87
0.2,0.1,5,0.9,10,10,907,87
0.5,0.1,5,0.9,10,10,907,87
0.2,0.5,5,0.9,10,10,907,87
0.5,0.5,5,0.9,10,10,907,87
0.2,0.9,5,0.9,10,10,907,87
0.5,0.9,5,0.9,10,10,907,87
0.2,0.1,1,0.3,10,20,907,87
0.5,0.1,1,0.3,10,20,907,87
0.2,0.5,1,0.3,10,20,907,87
0.5,0.5,1,0.3,10,20,907,87
0.2,0.9,1,0.3,10,20,907,87
0.5,0.9,1,0.3,10,20,907,87
0.2,0.1,5,0.3,10,20,907,87
0.5,0.1,5,0.3,10,20,907,87
0.2,0.5,5,0.3,10,20,907,87
0.5,0.5,5,0.3,10,20,907,87
0.2,0.9,5,0.3,10,20,907,87
0.5,0.9,5,0.3,10,20,907,87
0.2,0.1,1,0.9,10,20,907,87
0.5,0.1,1,0.9,10,20,907,87
0.2,0.5,1,0.9,10,20,907,87
0.5,0.5,1,0.9,10,20,907,87
0.2,0.9,1,0.9,10,20,907,87
0.5,0.9,1,0.9,10,20,907,87
0.2,0.1,5,0.9,10,20,907,87
0.5,0.1,5,0.9,10,20,907,87
0.2,0.5,5,0.9,10,20,907,87
0.5,0.5,5,0.9,10,20,907,87
0.2,0.9,5,0.9,10,20,907,87
0.5,0.9,5,0.9,10,20,907,87
0.2,0.1,1,0.3,10,10,907,88
0.5,0.1,1,0.3,10,10,907,88
0.2,0.5,1,0.3,10,10,907,88
0.5,0.5,1,0.3,10,10,907,88
0.2,0.9,1,0.3,10,10,907,88
0.5,0.9,1,0.3,10,10,907,88
0.2,0.1,5,0.3,10,10,907,88
0.5,0.1,5,0.3,10,10,907,88
0.2,0.5,5,0.3,10,10,907,88
0.5,0.5,5,0.3,10,10,907,88
0.2,0.9,5,0.3,10,10,907,88
0.5,0.9,5,0.3,10,10,907,88
0.2,0.1,1,0.9,10,10,907,88
0.5,0.1,1,0.9,10,10,907,88
0.2,0.5,1,0.9,10,10,907,88
0.5,0.5,1,0.9,10,10,907,88
0.2,0.9,1,0.9,10,10,907,88
0.5,0.9,1,0.9,10,10,907,88
0.2,0.1,5,0.9,10,10,907,88
0.5,0.1,5,0.9,10,10,907,88
0.2,0.5,5,0.9,10,10,907,88
0.5,0.5,5,0.9,10,10,907,88
0.2,0.9,5,0.9,10,10,907,88
0.5,0.9,5,0.9,10,10,907,88
0.2,0.1,1,0.3,10,20,907,88
0.5,0.1,1,0.3,10,20,907,88
0.2,0.5,1,0.3,10,20,907,88
0.5,0.5,1,0.3,10,20,907,88
0.2,0.9,1,0.3,10,20,907,88
0.5,0.9,1,0.3,10,20,907,88
0.2,0.1,5,0.3,10,20,907,88
0.5,0.1,5,0.3,10,20,907,88
0.2,0.5,5,0.3,10,20,907,88
0.5,0.5,5,0.3,10,20,907,88
0.2,0.9,5,0.3,10,20,907,88
0.5,0.9,5,0.3,10,20,907,88
0.2,0.1,1,0.9,10,20,907,88
0.5,0.1,1,0.9,10,20,907,88
0.2,0.5,1,0.9,10,20,907,88
0.5,0.5,1,0.9,10,20,907,88
0.2,0.9,1,0.9,10,20,907,88
0.5,0.9,1,0.9,10,20,907,88
0.2,0.1,5,0.9,10,20,907,88
0.5,0.1,5,0.9,10,20,907,88
0.2,0.5,5,0.9,10,20,907,88
0.5,0.5,5,0.9,10,20,907,88
0.2,0.9,5,0.9,10,20,907,88
0.5,0.9,5,0.9,10,20,907,88
0.2,0.1,1,0.3,10,10,907,89
0.5,0.1,1,0.3,10,10,907,89
0.2,0.5,1,0.3,10,10,907,89
0.5,0.5,1,0.3,10,10,907,89
0.2,0.9,1,0.3,10,10,907,89
0.5,0.9,1,0.3,10,10,907,89
0.2,0.1,5,0.3,10,10,907,89
0.5,0.1,5,0.3,10,10,907,89
0.2,0.5,5,0.3,10,10,907,89
0.5,0.5,5,0.3,10,10,907,89
0.2,0.9,5,0.3,10,10,907,89
0.5,0.9,5,0.3,10,10,907,89
0.2,0.1,1,0.9,10,10,907,89
0.5,0.1,1,0.9,10,10,907,89
0.2,0.5,1,0.9,10,10,907,89
0.5,0.5,1,0.9,10,10,907,89
0.2,0.9,1,0.9,10,10,907,89
0.5,0.9,1,0.9,10,10,907,89
0.2,0.1,5,0.9,10,10,907,89
0.5,0.1,5,0.9,10,10,907,89
0.2,0.5,5,0.9,10,10,907,89
0.5,0.5,5,0.9,10,10,907,89
0.2,0.9,5,0.9,10,10,907,89
0.5,0.9,5,0.9,10,10,907,89
0.2,0.1,1,0.3,10,20,907,89
0.5,0.1,1,0.3,10,20,907,89
0.2,0.5,1,0.3,10,20,907,89
0.5,0.5,1,0.3,10,20,907,89
0.2,0.9,1,0.3,10,20,907,89
0.5,0.9,1,0.3,10,20,907,89
0.2,0.1,5,0.3,10,20,907,89
0.5,0.1,5,0.3,10,20,907,89
0.2,0.5,5,0.3,10,20,907,89
0.5,0.5,5,0.3,10,20,907,89
0.2,0.9,5,0.3,10,20,907,89
0.5,0.9,5,0.3,10,20,907,89
0.2,0.1,1,0.9,10,20,907,89
0.5,0.1,1,0.9,10,20,907,89
0.2,0.5,1,0.9,10,20,907,89
0.5,0.5,1,0.9,10,20,907,89
0.2,0.9,1,0.9,10,20,907,89
0.5,0.9,1,0.9,10,20,907,89
0.2,0.1,5,0.9,10,20,907,89
0.5,0.1,5,0.9,10,20,907,89
0.2,0.5,5,0.9,10,20,907,89
0.5,0.5,5,0.9,10,20,907,89
0.2,0.9,5,0.9,10,20,907,89
0.5,0.9,5,0.9,10,20,907,89
0.2,0.1,1,0.3,10,10,907,90
0.5,0.1,1,0.3,10,10,907,90
0.2,0.5,1,0.3,10,10,907,90
0.5,0.5,1,0.3,10,10,907,90
0.2,0.9,1,0.3,10,10,907,90
0.5,0.9,1,0.3,10,10,907,90
0.2,0.1,5,0.3,10,10,907,90
0.5,0.1,5,0.3,10,10,907,90
0.2,0.5,5,0.3,10,10,907,90
0.5,0.5,5,0.3,10,10,907,90
0.2,0.9,5,0.3,10,10,907,90
0.5,0.9,5,0.3,10,10,907,90
0.2,0.1,1,0.9,10,10,907,90
0.5,0.1,1,0.9,10,10,907,90
0.2,0.5,1,0.9,10,10,907,90
0.5,0.5,1,0.9,10,10,907,90
0.2,0.9,1,0.9,10,10,907,90
0.5,0.9,1,0.9,10,10,907,90
0.2,0.1,5,0.9,10,10,907,90
0.5,0.1,5,0.9,10,10,907,90
0.2,0.5,5,0.9,10,10,907,90
0.5,0.5,5,0.9,10,10,907,90
0.2,0.9,5,0.9,10,10,907,90
0.5,0.9,5,0.9,10,10,907,90
0.2,0.1,1,0.3,10,20,907,90
0.5,0.1,1,0.3,10,20,907,90
0.2,0.5,1,0.3,10,20,907,90
0.5,0.5,1,0.3,10,20,907,90
0.2,0.9,1,0.3,10,20,907,90
0.5,0.9,1,0.3,10,20,907,90
0.2,0.1,5,0.3,10,20,907,90
0.5,0.1,5,0.3,10,20,907,90
0.2,0.5,5,0.3,10,20,907,90
0.5,0.5,5,0.3,10,20,907,90
0.2,0.9,5,0.3,10,20,907,90
0.5,0.9,5,0.3,10,20,907,90
0.2,0.1,1,0.9,10,20,907,90
0.5,0.1,1,0.9,10,20,907,90
0.2,0.5,1,0.9,10,20,907,90
0.5,0.5,1,0.9,10,20,907,90
0.2,0.9,1,0.9,10,20,907,90
0.5,0.9,1,0.9,10,20,907,90
0.2,0.1,5,0.9,10,20,907,90
0.5,0.1,5,0.9,10,20,907,90
0.2,0.5,5,0.9,10,20,907,90
0.5,0.5,5,0.9,10,20,907,90
0.2,0.9,5,0.9,10,20,907,90
0.5,0.9,5,0.9,10,20,907,90
0.2,0.1,1,0.3,10,10,907,91
0.5,0.1,1,0.3,10,10,907,91
0.2,0.5,1,0.3,10,10,907,91
0.5,0.5,1,0.3,10,10,907,91
0.2,0.9,1,0.3,10,10,907,91
0.5,0.9,1,0.3,10,10,907,91
0.2,0.1,5,0.3,10,10,907,91
0.5,0.1,5,0.3,10,10,907,91
0.2,0.5,5,0.3,10,10,907,91
0.5,0.5,5,0.3,10,10,907,91
0.2,0.9,5,0.3,10,10,907,91
0.5,0.9,5,0.3,10,10,907,91
0.2,0.1,1,0.9,10,10,907,91
0.5,0.1,1,0.9,10,10,907,91
0.2,0.5,1,0.9,10,10,907,91
0.5,0.5,1,0.9,10,10,907,91
0.2,0.9,1,0.9,10,10,907,91
0.5,0.9,1,0.9,10,10,907,91
0.2,0.1,5,0.9,10,10,907,91
0.5,0.1,5,0.9,10,10,907,91
0.2,0.5,5,0.9,10,10,907,91
0.5,0.5,5,0.9,10,10,907,91
0.2,0.9,5,0.9,10,10,907,91
0.5,0.9,5,0.9,10,10,907,91
0.2,0.1,1,0.3,10,20,907,91
0.5,0.1,1,0.3,10,20,907,91
0.2,0.5,1,0.3,10,20,907,91
0.5,0.5,1,0.3,10,20,907,91
0.2,0.9,1,0.3,10,20,907,91
0.5,0.9,1,0.3,10,20,907,91
0.2,0.1,5,0.3,10,20,907,91
0.5,0.1,5,0.3,10,20,907,91
0.2,0.5,5,0.3,10,20,907,91
0.5,0.5,5,0.3,10,20,907,91
0.2,0.9,5,0.3,10,20,907,91
0.5,0.9,5,0.3,10,20,907,91
0.2,0.1,1,0.9,10,20,907,91
0.5,0.1,1,0.9,10,20,907,91
0.2,0.5,1,0.9,10,20,907,91
0.5,0.5,1,0.9,10,20,907,91
0.2,0.9,1,0.9,10,20,907,91
0.5,0.9,1,0.9,10,20,907,91
0.2,0.1,5,0.9,10,20,907,91
0.5,0.1,5,0.9,10,20,907,91
0.2,0.5,5,0.9,10,20,907,91
0.5,0.5,5,0.9,10,20,907,91
0.2,0.9,5,0.9,10,20,907,91
0.5,0.9,5,0.9,10,20,907,91
0.2,0.1,1,0.3,10,10,907,92
0.5,0.1,1,0.3,10,10,907,92
0.2,0.5,1,0.3,10,10,907,92
0.5,0.5,1,0.3,10,10,907,92
0.2,0.9,1,0.3,10,10,907,92
0.5,0.9,1,0.3,10,10,907,92
0.2,0.1,5,0.3,10,10,907,92
0.5,0.1,5,0.3,10,10,907,92
0.2,0.5,5,0.3,10,10,907,92
0.5,0.5,5,0.3,10,10,907,92
0.2,0.9,5,0.3,10,10,907,92
0.5,0.9,5,0.3,10,10,907,92
0.2,0.1,1,0.9,10,10,907,92
0.5,0.1,1,0.9,10,10,907,92
0.2,0.5,1,0.9,10,10,907,92
0.5,0.5,1,0.9,10,10,907,92
0.2,0.9,1,0.9,10,10,907,92
0.5,0.9,1,0.9,10,10,907,92
0.2,0.1,5,0.9,10,10,907,92
0.5,0.1,5,0.9,10,10,907,92
0.2,0.5,5,0.9,10,10,907,92
0.5,0.5,5,0.9,10,10,907,92
0.2,0.9,5,0.9,10,10,907,92
0.5,0.9,5,0.9,10,10,907,92
0.2,0.1,1,0.3,10,20,907,92
0.5,0.1,1,0.3,10,20,907,92
0.2,0.5,1,0.3,10,20,907,92
0.5,0.5,1,0.3,10,20,907,92
0.2,0.9,1,0.3,10,20,907,92
0.5,0.9,1,0.3,10,20,907,92
0.2,0.1,5,0.3,10,20,907,92
0.5,0.1,5,0.3,10,20,907,92
0.2,0.5,5,0.3,10,20,907,92
0.5,0.5,5,0.3,10,20,907,92
0.2,0.9,5,0.3,10,20,907,92
0.5,0.9,5,0.3,10,20,907,92
0.2,0.1,1,0.9,10,20,907,92
0.5,0.1,1,0.9,10,20,907,92
0.2,0.5,1,0.9,10,20,907,92
0.5,0.5,1,0.9,10,20,907,92
0.2,0.9,1,0.9,10,20,907,92
0.5,0.9,1,0.9,10,20,907,92
0.2,0.1,5,0.9,10,20,907,92
0.5,0.1,5,0.9,10,20,907,92
0.2,0.5,5,0.9,10,20,907,92
0.5,0.5,5,0.9,10,20,907,92
0.2,0.9,5,0.9,10,20,907,92
0.5,0.9,5,0.9,10,20,907,92
0.2,0.1,1,0.3,10,10,907,93
0.5,0.1,1,0.3,10,10,907,93
0.2,0.5,1,0.3,10,10,907,93
0.5,0.5,1,0.3,10,10,907,93
0.2,0.9,1,0.3,10,10,907,93
0.5,0.9,1,0.3,10,10,907,93
0.2,0.1,5,0.3,10,10,907,93
0.5,0.1,5,0.3,10,10,907,93
0.2,0.5,5,0.3,10,10,907,93
0.5,0.5,5,0.3,10,10,907,93
0.2,0.9,5,0.3,10,10,907,93
0.5,0.9,5,0.3,10,10,907,93
0.2,0.1,1,0.9,10,10,907,93
0.5,0.1,1,0.9,10,10,907,93
0.2,0.5,1,0.9,10,10,907,93
0.5,0.5,1,0.9,10,10,907,93
0.2,0.9,1,0.9,10,10,907,93
0.5,0.9,1,0.9,10,10,907,93
0.2,0.1,5,0.9,10,10,907,93
0.5,0.1,5,0.9,10,10,907,93
0.2,0.5,5,0.9,10,10,907,93
