alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,725,80
0.2,0.1,1,0.9,10,10,725,80
0.5,0.1,1,0.9,10,10,725,80
0.2,0.5,1,0.9,10,10,725,80
0.5,0.5,1,0.9,10,10,725,80
0.2,0.9,1,0.9,10,10,725,80
0.5,0.9,1,0.9,10,10,725,80
0.2,0.1,5,0.9,10,10,725,80
0.5,0.1,5,0.9,10,10,725,80
0.2,0.5,5,0.9,10,10,725,80
0.5,0.5,5,0.9,10,10,725,80
0.2,0.9,5,0.9,10,10,725,80
0.5,0.9,5,0.9,10,10,725,80
0.2,0.1,1,0.3,10,20,725,80
0.5,0.1,1,0.3,10,20,725,80
0.2,0.5,1,0.3,10,20,725,80
0.5,0.5,1,0.3,10,20,725,80
0.2,0.9,1,0.3,10,20,725,80
0.5,0.9,1,0.3,10,20,725,80
0.2,0.1,5,0.3,10,20,725,80
0.5,0.1,5,0.3,10,20,725,80
0.2,0.5,5,0.3,10,20,725,80
0.5,0.5,5,0.3,10,20,725,80
0.2,0.9,5,0.3,10,20,725,80
0.5,0.9,5,0.3,10,20,725,80
0.2,0.1,1,0.9,10,20,725,80
0.5,0.1,1,0.9,10,20,725,80
0.2,0.5,1,0.9,10,20,725,80
0.5,0.5,1,0.9,10,20,725,80
0.2,0.9,1,0.9,10,20,725,80
0.5,0.9,1,0.9,10,20,725,80
0.2,0.1,5,0.9,10,20,725,80
0.5,0.1,5,0.9,10,20,725,80
0.2,0.5,5,0.9,10,20,725,80
0.5,0.5,5,0.9,10,20,725,80
0.2,0.9,5,0.9,10,20,725,80
0.5,0.9,5,0.9,10,20,725,80
0.2,0.1,1,0.3,10,10,725,81
0.5,0.1,1,0.3,10,10,725,81
0.2,0.5,1,0.3,10,10,725,81
0.5,0.5,1,0.3,10,10,725,81
0.2,0.9,1,0.3,10,10,725,81
0.5,0.9,1,0.3,10,10,725,81
0.2,0.1,5,0.3,10,10,725,81
0.5,0.1,5,0.3,10,10,725,81
0.2,0.5,5,0.3,10,10,725,81
0.5,0.5,5,0.3,10,10,725,81
0.2,0.9,5,0.3,10,10,725,81
0.5,0.9,5,0.3,10,10,725,81
0.2,0.1,1,0.9,10,10,725,81
0.5,0.1,1,0.9,10,10,725,81
0.2,0.5,1,0.9,10,10,725,81
0.5,0.5,1,0.9,10,10,725,81
0.2,0.9,1,0.9,10,10,725,81
0.5,0.9,1,0.9,10,10,725,81
0.2,0.1,5,0.9,10,10,725,81
0.5,0.1,5,0.9,10,10,725,81
0.2,0.5,5,0.9,10,10,725,81
0.5,0.5,5,0.9,10,10,725,81
0.2,0.9,5,0.9,10,10,725,81
0.5,0.9,5,0.9,10,10,725,81
0.2,0.1,1,0.3,10,20,725,81
0.5,0.1,1,0.3,10,20,725,81
0.2,0.5,1,0.3,10,20,725,81
0.5,0.5,1,0.3,10,20,725,81
0.2,0.9,1,0.3,10,20,725,81
0.5,0.9,1,0.3,10,20,725,81
0.2,0.1,5,0.3,10,20,725,81
0.5,0.1,5,0.3,10,20,725,81
0.2,0.5,5,0.3,10,20,725,81
0.5,0.5,5,0.3,10,20,725,81
0.2,0.9,5,0.3,10,20,725,81
0.5,0.9,5,0.3,10,20,725,81
0.2,0.1,1,0.9,10,20,725,81
0.5,0.1,1,0.9,10,20,725,81
0.2,0.5,1,0.9,10,20,725,81
0.5,0.5,1,0.9,10,20,725,81
0.2,0.9,1,0.9,10,20,725,81
0.5,0.9,1,0.9,10,20,725,81
0.2,0.1,5,0.9,10,20,725,81
0.5,0.1,5,0.9,10,20,725,81
0.2,0.5,5,0.9,10,20,725,81
0.5,0.5,5,0.9,10,20,725,81
0.2,0.9,5,0.9,10,20,725,81
0.5,0.9,5,0.9,10,20,725,81
0.2,0.1,1,0.3,10,10,725,82
0.5,0.1,1,0.3,10,10,725,82
0.2,0.5,1,0.3,10,10,725,82
0.5,0.5,1,0.3,10,10,725,82
0.2,0.9,1,0.3,10,10,725,82
0.5,0.9,1,0.3,10,10,725,82
0.2,0.1,5,0.3,10,10,725,82
0.5,0.1,5,0.3,10,10,725,82
0.2,0.5,5,0.3,10,10,725,82
0.5,0.5,5,0.3,10,10,725,82
0.2,0.9,5,0.3,10,10,725,82
0.5,0.9,5,0.3,10,10,725,82
0.2,0.1,1,0.9,10,10,725,82
0.5,0.1,1,0.9,10,10,725,82
0.2,0.5,1,0.9,10,10,725,82
0.5,0.5,1,0.9,10,10,725,82
0.2,0.9,1,0.9,10,10,725,82
0.5,0.9,1,0.9,10,10,725,82
0.2,0.1,5,0.9,10,10,725,82
0.5,0.1,5,0.9,10,10,725,82
0.2,0.5,5,0.9,10,10,725,82
0.5,0.5,5,0.9,10,10,725,82
0.2,0.9,5,0.9,10,10,725,82
0.5,0.9,5,0.9,10,10,725,82
0.2,0.1,1,0.3,10,20,725,82
0.5,0.1,1,0.3,10,20,725,82
0.2,0.5,1,0.3,10,20,725,82
0.5,0.5,1,0.3,10,20,725,82
0.2,0.9,1,0.3,10,20,725,82
0.5,0.9,1,0.3,10,20,725,82
0.2,0.1,5,0.3,10,20,725,82
0.5,0.1,5,0.3,10,20,725,82
0.2,0.5,5,0.3,10,20,725,82
0.5,0.5,5,0.3,10,20,725,82
0.2,0.9,5,0.3,10,20,725,82
0.5,0.9,5,0.3,10,20,725,82
0.2,0.1,1,0.9,10,20,725,82
0.5,0.1,1,0.9,10,20,725,82
0.2,0.5,1,0.9,10,20,725,82
0.5,0.5,1,0.9,10,20,725,82
0.2,0.9,1,0.9,10,20,725,82
0.5,0.9,1,0.9,10,20,725,82
0.2,0.1,5,0.9,10,20,725,82
0.5,0.1,5,0.9,10,20,725,82
0.2,0.5,5,0.9,10,20,725,82
0.5,0.5,5,0.9,10,20,725,82
0.2,0.9,5,0.9,10,20,725,82
0.5,0.9,5,0.9,10,20,725,82
0.2,0.1,1,0.3,10,10,725,83
0.5,0.1,1,0.3,10,10,725,83
0.2,0.5,1,0.3,10,10,725,83
0.5,0.5,1,0.3,10,10,725,83
0.2,0.9,1,0.3,10,10,725,83
0.5,0.9,1,0.3,10,10,725,83
0.2,0.1,5,0.3,10,10,725,83
0.5,0.1,5,0.3,10,10,725,83
0.2,0.5,5,0.3,10,10,725,83
0.5,0.5,5,0.3,10,10,725,83
0.2,0.9,5,0.3,10,10,725,83
0.5,0.9,5,0.3,10,10,725,83
0.2,0.1,1,0.9,10,10,725,83
0.5,0.1,1,0.9,10,10,725,83
0.2,0.5,1,0.9,10,10,725,83
0.5,0.5,1,0.9,10,10,725,83
0.2,0.9,1,0.9,10,10,725,83
0.5,0.9,1,0.9,10,10,725,83
0.2,0.1,5,0.9,10,10,725,83
0.5,0.1,5,0.9,10,10,725,83
0.2,0.5,5,0.9,10,10,725,83
0.5,0.5,5,0.9,10,10,725,83
0.2,0.9,5,0.9,10,10,725,83
0.5,0.9,5,0.9,10,10,725,83
0.2,0.1,1,0.3,10,20,725,83
0.5,0.1,1,0.3,10,20,725,83
0.2,0.5,1,0.3,10,20,725,83
0.5,0.5,1,0.3,10,20,725,83
0.2,0.9,1,0.3,10,20,725,83
0.5,0.9,1,0.3,10,20,725,83
0.2,0.1,5,0.3,10,20,725,83
0.5,0.1,5,0.3,10,20,725,83
0.2,0.5,5,0.3,10,20,725,83
0.5,0.5,5,0.3,10,20,725,83
0.2,0.9,5,0.3,10,20,725,83
0.5,0.9,5,0.3,10,20,725,83
0.2,0.1,1,0.9,10,20,725,83
0.5,0.1,1,0.9,10,20,725,83
0.2,0.5,1,0.9,10,20,725,83
0.5,0.5,1,0.9,10,20,725,83
0.2,0.9,1,0.9,10,20,725,83
0.5,0.9,1,0.9,10,20,725,83
0.2,0.1,5,0.9,10,20,725,83
0.5,0.1,5,0.9,10,20,725,83
0.2,0.5,5,0.9,10,20,725,83
0.5,0.5,5,0.9,10,20,725,83
0.2,0.9,5,0.9,10,20,725,83
0.5,0.9,5,0.9,10,20,725,83
0.2,0.1,1,0.3,10,10,725,84
0.5,0.1,1,0.3,10,10,725,84
0.2,0.5,1,0.3,10,10,725,84
0.5,0.5,1,0.3,10,10,725,84
0.2,0.9,1,0.3,10,10,725,84
0.5,0.9,1,0.3,10,10,725,84
0.2,0.1,5,0.3,10,10,725,84
0.5,0.1,5,0.3,10,10,725,84
0.2,0.5,5,0.3,10,10,725,84
0.5,0.5,5,0.3,10,10,725,84
0.2,0.9,5,0.3,10,10,725,84
0.5,0.9,5,0.3,10,10,725,84
0.2,0.1,1,0.9,10,10,725,84
0.5,0.1,1,0.9,10,10,725,84
0.2,0.5,1,0.9,10,10,725,84
0.5,0.5,1,0.9,10,10,725,84
0.2,0.9,1,0.9,10,10,725,84
0.5,0.9,1,0.9,10,10,725,84
0.2,0.1,5,0.9,10,10,725,84
0.5,0.1,5,0.9,10,10,725,84
0.2,0.5,5,0.9,10,10,725,84
0.5,0.5,5,0.9,10,10,725,84
0.2,0.9,5,0.9,10,10,725,84
0.5,0.9,5,0.9,10,10,725,84
0.2,0.1,1,0.3,10,20,725,84
0.5,0.1,1,0.3,10,20,725,84
0.2,0.5,1,0.3,10,20,725,84
0.5,0.5,1,0.3,10,20,725,84
0.2,0.9,1,0.3,10,20,725,84
0.5,0.9,1,0.3,10,20,725,84
0.2,0.1,5,0.3,10,20,725,84
0.5,0.1,5,0.3,10,20,725,84
0.2,0.5,5,0.3,10,20,725,84
0.5,0.5,5,0.3,10,20,725,84
0.2,0.9,5,0.3,10,20,725,84
0.5,0.9,5,0.3,10,20,725,84
0.2,0.1,1,0.9,10,20,725,84
0.5,0.1,1,0.9,10,20,725,84
0.2,0.5,1,0.9,10,20,725,84
0.5,0.5,1,0.9,10,20,725,84
0.2,0.9,1,0.9,10,20,725,84
0.5,0.9,1,0.9,10,20,725,84
0.2,0.1,5,0.9,10,20,725,84
0.5,0.1,5,0.9,10,20,725,84
0.2,0.5,5,0.9,10,20,725,84
0.5,0.5,5,0.9,10,20,725,84
0.2,0.9,5,0.9,10,20,725,84
0.5,0.9,5,0.9,10,20,725,84
0.2,0.1,1,0.3,10,10,725,85
0.5,0.1,1,0.3,10,10,725,85
0.2,0.5,1,0.3,10,10,725,85
0.5,0.5,1,0.3,10,10,725,85
0.2,0.9,1,0.3,10,10,725,85
0.5,0.9,1,0.3,10,10,725,85
0.2,0.1,5,0.3,10,10,725,85
0.5,0.1,5,0.3,10,10,725,85
0.2,0.5,5,0.3,10,10,725,85
0.5,0.5,5,0.3,10,10,725,85
0.2,0.9,5,0.3,10,10,725,85
0.5,0.9,5,0.3,10,10,725,85
0.2,0.1,1,0.9,10,10,725,85
0.5,0.1,1,0.9,10,10,725,85
0.2,0.5,1,0.9,10,10,725,85
0.5,0.5,1,0.9,10,10,725,85
0.2,0.9,1,0.9,10,10,725,85
0.5,0.9,1,0.9,10,10,725,85
0.2,0.1,5,0.9,10,10,725,85
0.5,0.1,5,0.9,10,10,725,85
0.2,0.5,5,0.9,10,10,725,85
0.5,0.5,5,0.9,10,10,725,85
0.2,0.9,5,0.9,10,10,725,85
0.5,0.9,5,0.9,10,10,725,85
0.2,0.1,1,0.3,10,20,725,85
0.5,0.1,1,0.3,10,20,725,85
0.2,0.5,1,0.3,10,20,725,85
0.5,0.5,1,0.3,10,20,725,85
0.2,0.9,1,0.3,10,20,725,85
0.5,0.9,1,0.3,10,20,725,85
0.2,0.1,5,0.3,10,20,725,85
0.5,0.1,5,0.3,10,20,725,85
0.2,0.5,5,0.3,10,20,725,85
0.5,0.5,5,0.3,10,20,725,85
0.2,0.9,5,0.3,10,20,725,85
0.5,0.9,5,0.3,10,20,725,85
0.2,0.1,1,0.9,10,20,725,85
0.5,0.1,1,0.9,10,20,725,85
0.2,0.5,1,0.9,10,20,725,85
0.5,0.5,1,0.9,10,20,725,85
0.2,0.9,1,0.9,10,20,725,85
0.5,0.9,1,0.9,10,20,725,85
0.2,0.1,5,0.9,10,20,725,85
0.5,0.1,5,0.9,10,20,725,85
0.2,0.5,5,0.9,10,20,725,85
0.5,0.5,5,0.9,10,20,725,85
0.2,0.9,5,0.9,10,20,725,85
0.5,0.9,5,0.9,10,20,725,85
0.2,0.1,1,0.3,10,10,725,86
0.5,0.1,1,0.3,10,10,725,86
0.2,0.5,1,0.3,10,10,725,86
0.5,0.5,1,0.3,10,10,725,86
0.2,0.9,1,0.3,10,10,725,86
0.5,0.9,1,0.3,10,10,725,86
0.2,0.1,5,0.3,10,10,725,86
0.5,0.1,5,0.3,10,10,725,86
0.2,0.5,5,0.3,10,10,725,86
0.5,0.5,5,0.3,10,10,725,86
0.2,0.9,5,0.3,10,10,725,86
0.5,0.9,5,0.3,10,10,725,86
0.2,0.1,1,0.9,10,10,725,86
0.5,0.1,1,0.9,10,10,725,86
0.2,0.5,1,0.9,10,10,725,86
0.5,0.5,1,0.9,10,10,725,86
0.2,0.9,1,0.9,10,10,725,86
0.5,0.9,1,0.9,10,10,725,86
0.2,0.1,5,0.9,10,10,725,86
0.5,0.1,5,0.9,10,10,725,86
0.2,0.5,5,0.9,10,10,725,86
0.5,0.5,5,0.9,10,10,725,86
0.2,0.9,5,0.9,10,10,725,86
0.5,0.9,5,0.9,10,10,725,86
0.2,0.1,1,0.3,10,20,725,86
0.5,0.1,1,0.3,10,20,725,86
0.2,0.5,1,0.3,10,20,725,86
0.5,0.5,1,0.3,10,20,725,86
0.2,0.9,1,0.3,10,20,725,86
0.5,0.9,1,0.3,10,20,725,86
0.2,0.1,5,0.3,10,20,725,86
0.5,0.1,5,0.3,10,20,725,86
0.2,0.5,5,0.3,10,20,725,86
0.5,0.5,5,0.3,10,20,725,86
0.2,0.9,5,0.3,10,20,725,86
0.5,0.9,5,0.3,10,20,725,86
0.2,0.1,1,0.9,10,20,725,86
0.5,0.1,1,0.9,10,20,725,86
0.2,0.5,1,0.9,10,20,725,86
0.5,0.5,1,0.9,10,20,725,86
0.2,0.9,1,0.9,10,20,725,86
0.5,0.9,1,0.9,10,20,725,86
0.2,0.1,5,0.9,10,20,725,86
0.5,0.1,5,0.9,10,20,725,86
0.2,0.5,5,0.9,10,20,725,86
0.5,0.5,5,0.9,10,20,725,86
0.2,0.9,5,0.9,10,20,725,86
0.5,0.9,5,0.9,10,20,725,86
0.2,0.1,1,0.3,10,10,725,87
0.5,0.1,1,0.3,10,10,725,87
0.2,0.5,1,0.3,10,10,725,87
0.5,0.5,1,0.3,10,10,725,87
0.2,0.9,1,0.3,10,10,725,87
0.5,0.9,1,0.3,10,10,725,87
0.2,0.1,5,0.3,10,10,725,87
0.5,0.1,5,0.3,10,10,725,87
0.2,0.5,5,0.3,10,10,725,87
0.5,0.5,5,0.3,10,10,725,87
0.2,0.9,5,0.3,10,10,725,87
0.5,0.9,5,0.3,10,10,725,87
0.2,0.1,1,0.9,10,10,725,87
0.5,0.1,1,0.9,10,10,725,87
0.2,0.5,1,0.9,10,10,725,87
0.5,0.5,1,0.9,10,10,725,87
0.2,0.9,1,0.9,10,10,725,87
0.5,0.9,1,0.9,10,10,725,87
0.2,0.1,5,0.9,10,10,725,87
0.5,0.1,5,0.9,10,10,725,87
0.2,0.5,5,0.9,10,10,725,87
0.5,0.5,5,0.9,10,10,725,87
0.2,0.9,5,0.9,10,10,725,87
0.5,0.9,5,0.9,10,10,725,87
0.2,0.1,1,0.3,10,20,725,87
0.5,0.1,1,0.3,10,20,725,87
0.2,0.5,1,0.3,10,20,725,87
0.5,0.5,1,0.3,10,20,725,87
0.2,0.9,1,0.3,10,20,725,87
0.5,0.9,1,0.3,10,20,725,87
0.2,0.1,5,0.3,10,20,725,87
0.5,0.1,5,0.3,10,20,725,87
0.2,0.5,5,0.3,10,20,725,87
0.5,0.5,5,0.3,10,20,725,87
0.2,0.9,5,0.3,10,20,725,87
0.5,0.9,5,0.3,10,20,725,87
0.2,0.1,1,0.9,10,20,725,87
0.5,0.1,1,0.9,10,20,725,87
0.2,0.5,1,0.9,10,20,725,87
0.5,0.5,1,0.9,10,20,725,87
0.2,0.9,1,0.9,10,20,725,87
0.5,0.9,1,0.9,10,20,725,87
0.2,0.1,5,0.9,10,20,725,87
0.5,0.1,5,0.9,10,20,725,87
0.2,0.5,5,0.9,10,20,725,87
0.5,0.5,5,0.9,10,20,725,87
0.2,0.9,5,0.9,10,20,725,87
0.5,0.9,5,0.9,10,20,725,87
0.2,0.1,1,0.3,10,10,725,88
0.5,0.1,1,0.3,10,10,725,88
0.2,0.5,1,0.3,10,10,725,88
0.5,0.5,1,0.3,10,10,725,88
0.2,0.9,1,0.3,10,10,725,88
0.5,0.9,1,0.3,10,10,725,88
0.2,0.1,5,0.3,10,10,725,88
0.5,0.1,5,0.3,10,10,725,88
0.2,0.5,5,0.3,10,10,725,88
0.5,0.5,5,0.3,10,10,725,88
0.2,0.9,5,0.3,10,10,725,88
0.5,0.9,5,0.3,10,10,725,88
0.2,0.1,1,0.9,10,10,725,88
0.5,0.1,1,0.9,10,10,725,88
0.2,0.5,1,0.9,10,10,725,88
0.5,0.5,1,0.9,10,10,725,88
0.2,0.9,1,0.9,10,10,725,88
0.5,0.9,1,0.9,10,10,725,88
0.2,0.1,5,0.9,10,10,725,88
0.5,0.1,5,0.9,10,10,725,88
0.2,0.5,5,0.9,10,10,725,88
0.5,0.5,5,0.9,10,10,725,88
0.2,0.9,5,0.9,10,10,725,88
0.5,0.9,5,0.9,10,10,725,88
0.2,0.1,1,0.3,10,20,725,88
0.5,0.1,1,0.3,10,20,725,88
0.2,0.5,1,0.3,10,20,725,88
0.5,0.5,1,0.3,10,20,725,88
0.2,0.9,1,0.3,10,20,725,88
0.5,0.9,1,0.3,10,20,725,88
0.2,0.1,5,0.3,10,20,725,88
0.5,0.1,5,0.3,10,20,725,88
0.2,0.5,5,0.3,10,20,725,88
0.5,0.5,5,0.3,10,20,725,88
0.2,0.9,5,0.3,10,20,725,88
0.5,0.9,5,0.3,10,20,725,88
0.2,0.1,1,0.9,10,20,725,88
0.5,0.1,1,0.9,10,20,725,88
0.2,0.5,1,0.9,10,20,725,88
0.5,0.5,1,0.9,10,20,725,88
0.2,0.9,1,0.9,10,20,725,88
0.5,0.9,1,0.9,10,20,725,88
0.2,0.1,5,0.9,10,20,725,88
0.5,0.1,5,0.9,10,20,725,88
0.2,0.5,5,0.9,10,20,725,88
0.5,0.5,5,0.9,10,20,725,88
0.2,0.9,5,0.9,10,20,725,88
0.5,0.9,5,0.9,10,20,725,88
0.2,0.1,1,0.3,10,10,725,89
0.5,0.1,1,0.3,10,10,725,89
0.2,0.5,1,0.3,10,10,725,89
0.5,0.5,1,0.3,10,10,725,89
0.2,0.9,1,0.3,10,10,725,89
0.5,0.9,1,0.3,10,10,725,89
0.2,0.1,5,0.3,10,10,725,89
0.5,0.1,5,0.3,10,10,725,89
0.2,0.5,5,0.3,10,10,725,89
0.5,0.5,5,0.3,10,10,725,89
0.2,0.9,5,0.3,10,10,725,89
0.5,0.9,5,0.3,10,10,725,89
0.2,0.1,1,0.9,10,10,725,89
0.5,0.1,1,0.9,10,10,725,89
0.2,0.5,1,0.9,10,10,725,89
0.5,0.5,1,0.9,10,10,725,89
0.2,0.9,1,0.9,10,10,725,89
0.5,0.9,1,0.9,10,10,725,89
0.2,0.1,5,0.9,10,10,725,89
0.5,0.1,5,0.9,10,10,725,89
0.2,0.5,5,0.9,10,10,725,89
0.5,0.5,5,0.9,10,10,725,89
0.2,0.9,5,0.9,10,10,725,89
0.5,0.9,5,0.9,10,10,725,89
0.2,0.1,1,0.3,10,20,725,89
0.5,0.1,1,0.3,10,20,725,89
0.2,0.5,1,0.3,10,20,725,89
0.5,0.5,1,0.3,10,20,725,89
0.2,0.9,1,0.3,10,20,725,89
0.5,0.9,1,0.3,10,20,725,89
0.2,0.1,5,0.3,10,20,725,89
0.5,0.1,5,0.3,10,20,725,89
0.2,0.5,5,0.3,10,20,725,89
0.5,0.5,5,0.3,10,20,725,89
0.2,0.9,5,0.3,10,20,725,89
0.5,0.9,5,0.3,10,20,725,89
0.2,0.1,1,0.9,10,20,725,89
0.5,0.1,1,0.9,10,20,725,89
0.2,0.5,1,0.9,10,20,725,89
0.5,0.5,1,0.9,10,20,725,89
0.2,0.9,1,0.9,10,20,725,89
0.5,0.9,1,0.9,10,20,725,89
0.2,0.1,5,0.9,10,20,725,89
0.5,0.1,5,0.9,10,20,725,89
0.2,0.5,5,0.9,10,20,725,89
0.5,0.5,5,0.9,10,20,725,89
0.2,0.9,5,0.9,10,20,725,89
0.5,0.9,5,0.9,10,20,725,89
0.2,0.1,1,0.3,10,10,725,90
0.5,0.1,1,0.3,10,10,725,90
0.2,0.5,1,0.3,10,10,725,90
0.5,0.5,1,0.3,10,10,725,90
0.2,0.9,1,0.3,10,10,725,90
0.5,0.9,1,0.3,10,10,725,90
0.2,0.1,5,0.3,10,10,725,90
0.5,0.1,5,0.3,10,10,725,90
0.2,0.5,5,0.3,10,10,725,90
0.5,0.5,5,0.3,10,10,725,90
0.2,0.9,5,0.3,10,10,725,90
0.5,0.9,5,0.3,10,10,725,90
0.2,0.1,1,0.9,10,10,725,90
0.5,0.1,1,0.9,10,10,725,90
0.2,0.5,1,0.9,10,10,725,90
0.5,0.5,1,0.9,10,10,725,90
0.2,0.9,1,0.9,10,10,725,90
0.5,0.9,1,0.9,10,10,725,90
0.2,0.1,5,0.9,10,10,725,90
0.5,0.1,5,0.9,10,10,725,90
0.2,0.5,5,0.9,10,10,725,90
0.5,0.5,5,0.9,10,10,725,90
0.2,0.9,5,0.9,10,10,725,90
0.5,0.9,5,0.9,10,10,725,90
0.2,0.1,1,0.3,10,20,725,90
0.5,0.1,1,0.3,10,20,725,90
0.2,0.5,1,0.3,10,20,725,90
0.5,0.5,1,0.3,10,20,725,90
0.2,0.9,1,0.3,10,20,725,90
0.5,0.9,1,0.3,10,20,725,90
0.2,0.1,5,0.3,10,20,725,90
0.5,0.1,5,0.3,10,20,725,90
0.2,0.5,5,0.3,10,20,725,90
0.5,0.5,5,0.3,10,20,725,90
0.2,0.9,5,0.3,10,20,725,90
0.5,0.9,5,0.3,10,20,725,90
0.2,0.1,1,0.9,10,20,725,90
0.5,0.1,1,0.9,10,20,725,90
0.2,0.5,1,0.9,10,20,725,90
0.5,0.5,1,0.9,10,20,725,90
0.2,0.9,1,0.9,10,20,725,90
0.5,0.9,1,0.9,10,20,725,90
0.2,0.1,5,0.9,10,20,725,90
0.5,0.1,5,0.9,10,20,725,90
0.2,0.5,5,0.9,10,20,725,90
0.5,0.5,5,0.9,10,20,725,90
0.2,0.9,5,0.9,10,20,725,90
0.5,0.9,5,0.9,10,20,725,90
0.2,0.1,1,0.3,10,10,725,91
0.5,0.1,1,0.3,10,10,725,91
0.2,0.5,1,0.3,10,10,725,91
0.5,0.5,1,0.3,10,10,725,91
0.2,0.9,1,0.3,10,10,725,91
0.5,0.9,1,0.3,10,10,725,91
0.2,0.1,5,0.3,10,10,725,91
0.5,0.1,5,0.3,10,10,725,91
0.2,0.5,5,0.3,10,10,725,91
0.5,0.5,5,0.3,10,10,725,91
0.2,0.9,5,0.3,10,10,725,91
0.5,0.9,5,0.3,10,10,725,91
0.2,0.1,1,0.9,10,10,725,91
0.5,0.1,1,0.9,10,10,725,91
0.2,0.5,1,0.9,10,10,725,91
0.5,0.5,1,0.9,10,10,725,91
0.2,0.9,1,0.9,10,10,725,91
0.5,0.9,1,0.9,10,10,725,91
0.2,0.1,5,0.9,10,10,725,91
0.5,0.1,5,0.9,10,10,725,91
0.2,0.5,5,0.9,10,10,725,91
0.5,0.5,5,0.9,10,10,725,91
0.2,0.9,5,0.9,10,10,725,91
0.5,0.9,5,0.9,10,10,725,91
0.2,0.1,1,0.3,10,20,725,91
0.5,0.1,1,0.3,10,20,725,91
0.2,0.5,1,0.3,10,20,725,91
0.5,0.5,1,0.3,10,20,725,91
0.2,0.9,1,0.3,10,20,725,91
0.5,0.9,1,0.3,10,20,725,91
0.2,0.1,5,0.3,10,20,725,91
0.5,0.1,5,0.3,10,20,725,91
0.2,0.5,5,0.3,10,20,725,91
0.5,0.5,5,0.3,10,20,725,91
0.2,0.9,5,0.3,10,20,725,91
0.5,0.9,5,0.3,10,20,725,91
0.2,0.1,1,0.9,10,20,725,91
0.5,0.1,1,0.9,10,20,725,91
0.2,0.5,1,0.9,10,20,725,91
0.5,0.5,1,0.9,10,20,725,91
0.2,0.9,1,0.9,10,20,725,91
0.5,0.9,1,0.9,10,20,725,91
0.2,0.1,5,0.9,10,20,725,91
0.5,0.1,5,0.9,10,20,725,91
0.2,0.5,5,0.9,10,20,725,91
0.5,0.5,5,0.9,10,20,725,91
0.2,0.9,5,0.9,10,20,725,91
0.5,0.9,5,0.9,10,20,725,91
0.2,0.1,1,0.3,10,10,725,92
0.5,0.1,1,0.3,10,10,725,92
0.2,0.5,1,0.3,10,10,725,92
0.5,0.5,1,0.3,10,10,725,92
0.2,0.9,1,0.3,10,10,725,92
0.5,0.9,1,0.3,10,10,725,92
0.2,0.1,5,0.3,10,10,725,92
0.5,0.1,5,0.3,10,10,725,92
0.2,0.5,5,0.3,10,10,725,92
0.5,0.5,5,0.3,10,10,725,92
0.2,0.9,5,0.3,10,10,725,92
0.5,0.9,5,0.3,10,10,725,92
0.2,0.1,1,0.9,10,10,725,92
0.5,0.1,1,0.9,10,10,725,92
0.2,0.5,1,0.9,10,10,725,92
0.5,0.5,1,0.9,10,10,725,92
0.2,0.9,1,0.9,10,10,725,92
0.5,0.9,1,0.9,10,10,725,92
0.2,0.1,5,0.9,10,10,725,92
0.5,0.1,5,0.9,10,10,725,92
0.2,0.5,5,0.9,10,10,725,92
0.5,0.5,5,0.9,10,10,725,92
0.2,0.9,5,0.9,10,10,725,92
0.5,0.9,5,0.9,10,10,725,92
0.2,0.1,1,0.3,10,20,725,92
0.5,0.1,1,0.3,10,20,725,92
0.2,0.5,1,0.3,10,20,725,92
0.5,0.5,1,0.3,10,20,725,92
0.2,0.9,1,0.3,10,20,725,92
0.5,0.9,1,0.3,10,20,725,92
0.2,0.1,5,0.3,10,20,725,92
0.5,0.1,5,0.3,10,20,725,92
0.2,0.5,5,0.3,10,20,725,92
0.5,0.5,5,0.3,10,20,725,92
0.2,0.9,5,0.3,10,20,725,92
0.5,0.9,5,0.3,10,20,725,92
0.2,0.1,1,0.9,10,20,725,92
0.5,0.1,1,0.9,10,20,725,92
0.2,0.5,1,0.9,10,20,725,92
0.5,0.5,1,0.9,10,20,725,92
0.2,0.9,1,0.9,10,20,725,92
0.5,0.9,1,0.9,10,20,725,92
0.2,0.1,5,0.9,10,20,725,92
0.5,0.1,5,0.9,10,20,725,92
0.2,0.5,5,0.9,10,20,725,92
0.5,0.5,5,0.9,10,20,725,92
0.2,0.9,5,0.9,10,20,725,92
0.5,0.9,5,0.9,10,20,725,92
0.2,0.1,1,0.3,10,10,725,93
0.5,0.1,1,0.3,10,10,725,93
0.2,0.5,1,0.3,10,10,725,93
0.5,0.5,1,0.3,10,10,725,93
0.2,0.9,1,0.3,10,10,725,93
0.5,0.9,1,0.3,10,10,725,93
0.2,0.1,5,0.3,10,10,725,93
0.5,0.1,5,0.3,10,10,725,93
0.2,0.5,5,0.3,10,10,725,93
0.5,0.5,5,0.3,10,10,725,93
0.2,0.9,5,0.3,10,10,725,93
0.5,0.9,5,0.3,10,10,725,93
0.2,0.1,1,0.9,10,10,725,93
0.5,0.1,1,0.9,10,10,725,93
0.2,0.5,1,0.9,10,10,725,93
0.5,0.5,1,0.9,10,10,725,93
0.2,0.9,1,0.9,10,10,725,93
0.5,0.9,1,0.9,10,10,725,93
0.2,0.1,5,0.9,10,10,725,93
0.5,0.1,5,0.9,10,10,725,93
0.2,0.5,5,0.9,10,10,725,93
