alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,847,80
0.2,0.1,1,0.9,10,10,847,80
0.5,0.1,1,0.9,10,10,847,80
0.2,0.5,1,0.9,10,10,847,80
0.5,0.5,1,0.9,10,10,847,80
0.2,0.9,1,0.9,10,10,847,80
0.5,0.9,1,0.9,10,10,847,80
0.2,0.1,5,0.9,10,10,847,80
0.5,0.1,5,0.9,10,10,847,80
0.2,0.5,5,0.9,10,10,847,80
0.5,0.5,5,0.9,10,10,847,80
0.2,0.9,5,0.9,10,10,847,80
0.5,0.9,5,0.9,10,10,847,80
0.2,0.1,1,0.3,10,20,847,80
0.5,0.1,1,0.3,10,20,847,80
0.2,0.5,1,0.3,10,20,847,80
0.5,0.5,1,0.3,10,20,847,80
0.2,0.9,1,0.3,10,20,847,80
0.5,0.9,1,0.3,10,20,847,80
0.2,0.1,5,0.3,10,20,847,80
0.5,0.1,5,0.3,10,20,847,80
0.2,0.5,5,0.3,10,20,847,80
0.5,0.5,5,0.3,10,20,847,80
0.2,0.9,5,0.3,10,20,847,80
0.5,0.9,5,0.3,10,20,847,80
0.2,0.1,1,0.9,10,20,847,80
0.5,0.1,1,0.9,10,20,847,80
0.2,0.5,1,0.9,10,20,847,80
0.5,0.5,1,0.9,10,20,847,80
0.2,0.9,1,0.9,10,20,847,80
0.5,0.9,1,0.9,10,20,847,80
0.2,0.1,5,0.9,10,20,847,80
0.5,0.1,5,0.9,10,20,847,80
0.2,0.5,5,0.9,10,20,847,80
0.5,0.5,5,0.9,10,20,847,80
0.2,0.9,5,0.9,10,20,847,80
0.5,0.9,5,0.9,10,20,847,80
0.2,0.1,1,0.3,10,10,847,81
0.5,0.1,1,0.3,10,10,847,81
0.2,0.5,1,0.3,10,10,847,81
0.5,0.5,1,0.3,10,10,847,81
0.2,0.9,1,0.3,10,10,847,81
0.5,0.9,1,0.3,10,10,847,81
0.2,0.1,5,0.3,10,10,847,81
0.5,0.1,5,0.3,10,10,847,81
0.2,0.5,5,0.3,10,10,847,81
0.5,0.5,5,0.3,10,10,847,81
0.2,0.9,5,0.3,10,10,847,81
0.5,0.9,5,0.3,10,10,847,81
0.2,0.1,1,0.9,10,10,847,81
0.5,0.1,1,0.9,10,10,847,81
0.2,0.5,1,0.9,10,10,847,81
0.5,0.5,1,0.9,10,10,847,81
0.2,0.9,1,0.9,10,10,847,81
0.5,0.9,1,0.9,10,10,847,81
0.2,0.1,5,0.9,10,10,847,81
0.5,0.1,5,0.9,10,10,847,81
0.2,0.5,5,0.9,10,10,847,81
0.5,0.5,5,0.9,10,10,847,81
0.2,0.9,5,0.9,10,10,847,81
0.5,0.9,5,0.9,10,10,847,81
0.2,0.1,1,0.3,10,20,847,81
0.5,0.1,1,0.3,10,20,847,81
0.2,0.5,1,0.3,10,20,847,81
0.5,0.5,1,0.3,10,20,847,81
0.2,0.9,1,0.3,10,20,847,81
0.5,0.9,1,0.3,10,20,847,81
0.2,0.1,5,0.3,10,20,847,81
0.5,0.1,5,0.3,10,20,847,81
0.2,0.5,5,0.3,10,20,847,81
0.5,0.5,5,0.3,10,20,847,81
0.2,0.9,5,0.3,10,20,847,81
0.5,0.9,5,0.3,10,20,847,81
0.2,0.1,1,0.9,10,20,847,81
0.5,0.1,1,0.9,10,20,847,81
0.2,0.5,1,0.9,10,20,847,81
0.5,0.5,1,0.9,10,20,847,81
0.2,0.9,1,0.9,10,20,847,81
0.5,0.9,1,0.9,10,20,847,81
0.2,0.1,5,0.9,10,20,847,81
0.5,0.1,5,0.9,10,20,847,81
0.2,0.5,5,0.9,10,20,847,81
0.5,0.5,5,0.9,10,20,847,81
0.2,0.9,5,0.9,10,20,847,81
0.5,0.9,5,0.9,10,20,847,81
0.2,0.1,1,0.3,10,10,847,82
0.5,0.1,1,0.3,10,10,847,82
0.2,0.5,1,0.3,10,10,847,82
0.5,0.5,1,0.3,10,10,847,82
0.2,0.9,1,0.3,10,10,847,82
0.5,0.9,1,0.3,10,10,847,82
0.2,0.1,5,0.3,10,10,847,82
0.5,0.1,5,0.3,10,10,847,82
0.2,0.5,5,0.3,10,10,847,82
0.5,0.5,5,0.3,10,10,847,82
0.2,0.9,5,0.3,10,10,847,82
0.5,0.9,5,0.3,10,10,847,82
0.2,0.1,1,0.9,10,10,847,82
0.5,0.1,1,0.9,10,10,847,82
0.2,0.5,1,0.9,10,10,847,82
0.5,0.5,1,0.9,10,10,847,82
0.2,0.9,1,0.9,10,10,847,82
0.5,0.9,1,0.9,10,10,847,82
0.2,0.1,5,0.9,10,10,847,82
0.5,0.1,5,0.9,10,10,847,82
0.2,0.5,5,0.9,10,10,847,82
0.5,0.5,5,0.9,10,10,847,82
0.2,0.9,5,0.9,10,10,847,82
0.5,0.9,5,0.9,10,10,847,82
0.2,0.1,1,0.3,10,20,847,82
0.5,0.1,1,0.3,10,20,847,82
0.2,0.5,1,0.3,10,20,847,82
0.5,0.5,1,0.3,10,20,847,82
0.2,0.9,1,0.3,10,20,847,82
0.5,0.9,1,0.3,10,20,847,82
0.2,0.1,5,0.3,10,20,847,82
0.5,0.1,5,0.3,10,20,847,82
0.2,0.5,5,0.3,10,20,847,82
0.5,0.5,5,0.3,10,20,847,82
0.2,0.9,5,0.3,10,20,847,82
0.5,0.9,5,0.3,10,20,847,82
0.2,0.1,1,0.9,10,20,847,82
0.5,0.1,1,0.9,10,20,847,82
0.2,0.5,1,0.9,10,20,847,82
0.5,0.5,1,0.9,10,20,847,82
0.2,0.9,1,0.9,10,20,847,82
0.5,0.9,1,0.9,10,20,847,82
0.2,0.1,5,0.9,10,20,847,82
0.5,0.1,5,0.9,10,20,847,82
0.2,0.5,5,0.9,10,20,847,82
0.5,0.5,5,0.9,10,20,847,82
0.2,0.9,5,0.9,10,20,847,82
0.5,0.9,5,0.9,10,20,847,82
0.2,0.1,1,0.3,10,10,847,83
0.5,0.1,1,0.3,10,10,847,83
0.2,0.5,1,0.3,10,10,847,83
0.5,0.5,1,0.3,10,10,847,83
0.2,0.9,1,0.3,10,10,847,83
0.5,0.9,1,0.3,10,10,847,83
0.2,0.1,5,0.3,10,10,847,83
0.5,0.1,5,0.3,10,10,847,83
0.2,0.5,5,0.3,10,10,847,83
0.5,0.5,5,0.3,10,10,847,83
0.2,0.9,5,0.3,10,10,847,83
0.5,0.9,5,0.3,10,10,847,83
0.2,0.1,1,0.9,10,10,847,83
0.5,0.1,1,0.9,10,10,847,83
0.2,0.5,1,0.9,10,10,847,83
0.5,0.5,1,0.9,10,10,847,83
0.2,0.9,1,0.9,10,10,847,83
0.5,0.9,1,0.9,10,10,847,83
0.2,0.1,5,0.9,10,10,847,83
0.5,0.1,5,0.9,10,10,847,83
0.2,0.5,5,0.9,10,10,847,83
0.5,0.5,5,0.9,10,10,847,83
0.2,0.9,5,0.9,10,10,847,83
0.5,0.9,5,0.9,10,10,847,83
0.2,0.1,1,0.3,10,20,847,83
0.5,0.1,1,0.3,10,20,847,83
0.2,0.5,1,0.3,10,20,847,83
0.5,0.5,1,0.3,10,20,847,83
0.2,0.9,1,0.3,10,20,847,83
0.5,0.9,1,0.3,10,20,847,83
0.2,0.1,5,0.3,10,20,847,83
0.5,0.1,5,0.3,10,20,847,83
0.2,0.5,5,0.3,10,20,847,83
0.5,0.5,5,0.3,10,20,847,83
0.2,0.9,5,0.3,10,20,847,83
0.5,0.9,5,0.3,10,20,847,83
0.2,0.1,1,0.9,10,20,847,83
0.5,0.1,1,0.9,10,20,847,83
0.2,0.5,1,0.9,10,20,847,83
0.5,0.5,1,0.9,10,20,847,83
0.2,0.9,1,0.9,10,20,847,83
0.5,0.9,1,0.9,10,20,847,83
0.2,0.1,5,0.9,10,20,847,83
0.5,0.1,5,0.9,10,20,847,83
0.2,0.5,5,0.9,10,20,847,83
0.5,0.5,5,0.9,10,20,847,83
0.2,0.9,5,0.9,10,20,847,83
0.5,0.9,5,0.9,10,20,847,83
0.2,0.1,1,0.3,10,10,847,84
0.5,0.1,1,0.3,10,10,847,84
0.2,0.5,1,0.3,10,10,847,84
0.5,0.5,1,0.3,10,10,847,84
0.2,0.9,1,0.3,10,10,847,84
0.5,0.9,1,0.3,10,10,847,84
0.2,0.1,5,0.3,10,10,847,84
0.5,0.1,5,0.3,10,10,847,84
0.2,0.5,5,0.3,10,10,847,84
0.5,0.5,5,0.3,10,10,847,84
0.2,0.9,5,0.3,10,10,847,84
0.5,0.9,5,0.3,10,10,847,84
0.2,0.1,1,0.9,10,10,847,84
0.5,0.1,1,0.9,10,10,847,84
0.2,0.5,1,0.9,10,10,847,84
0.5,0.5,1,0.9,10,10,847,84
0.2,0.9,1,0.9,10,10,847,84
0.5,0.9,1,0.9,10,10,847,84
0.2,0.1,5,0.9,10,10,847,84
0.5,0.1,5,0.9,10,10,847,84
0.2,0.5,5,0.9,10,10,847,84
0.5,0.5,5,0.9,10,10,847,84
0.2,0.9,5,0.9,10,10,847,84
0.5,0.9,5,0.9,10,10,847,84
0.2,0.1,1,0.3,10,20,847,84
0.5,0.1,1,0.3,10,20,847,84
0.2,0.5,1,0.3,10,20,847,84
0.5,0.5,1,0.3,10,20,847,84
0.2,0.9,1,0.3,10,20,847,84
0.5,0.9,1,0.3,10,20,847,84
0.2,0.1,5,0.3,10,20,847,84
0.5,0.1,5,0.3,10,20,847,84
0.2,0.5,5,0.3,10,20,847,84
0.5,0.5,5,0.3,10,20,847,84
0.2,0.9,5,0.3,10,20,847,84
0.5,0.9,5,0.3,10,20,847,84
0.2,0.1,1,0.9,10,20,847,84
0.5,0.1,1,0.9,10,20,847,84
0.2,0.5,1,0.9,10,20,847,84
0.5,0.5,1,0.9,10,20,847,84
0.2,0.9,1,0.9,10,20,847,84
0.5,0.9,1,0.9,10,20,847,84
0.2,0.1,5,0.9,10,20,847,84
0.5,0.1,5,0.9,10,20,847,84
0.2,0.5,5,0.9,10,20,847,84
0.5,0.5,5,0.9,10,20,847,84
0.2,0.9,5,0.9,10,20,847,84
0.5,0.9,5,0.9,10,20,847,84
0.2,0.1,1,0.3,10,10,847,85
0.5,0.1,1,0.3,10,10,847,85
0.2,0.5,1,0.3,10,10,847,85
0.5,0.5,1,0.3,10,10,847,85
0.2,0.9,1,0.3,10,10,847,85
0.5,0.9,1,0.3,10,10,847,85
0.2,0.1,5,0.3,10,10,847,85
0.5,0.1,5,0.3,10,10,847,85
0.2,0.5,5,0.3,10,10,847,85
0.5,0.5,5,0.3,10,10,847,85
0.2,0.9,5,0.3,10,10,847,85
0.5,0.9,5,0.3,10,10,847,85
0.2,0.1,1,0.9,10,10,847,85
0.5,0.1,1,0.9,10,10,847,85
0.2,0.5,1,0.9,10,10,847,85
0.5,0.5,1,0.9,10,10,847,85
0.2,0.9,1,0.9,10,10,847,85
0.5,0.9,1,0.9,10,10,847,85
0.2,0.1,5,0.9,10,10,847,85
0.5,0.1,5,0.9,10,10,847,85
0.2,0.5,5,0.9,10,10,847,85
0.5,0.5,5,0.9,10,10,847,85
0.2,0.9,5,0.9,10,10,847,85
0.5,0.9,5,0.9,10,10,847,85
0.2,0.1,1,0.3,10,20,847,85
0.5,0.1,1,0.3,10,20,847,85
0.2,0.5,1,0.3,10,20,847,85
0.5,0.5,1,0.3,10,20,847,85
0.2,0.9,1,0.3,10,20,847,85
0.5,0.9,1,0.3,10,20,847,85
0.2,0.1,5,0.3,10,20,847,85
0.5,0.1,5,0.3,10,20,847,85
0.2,0.5,5,0.3,10,20,847,85
0.5,0.5,5,0.3,10,20,847,85
0.2,0.9,5,0.3,10,20,847,85
0.5,0.9,5,0.3,10,20,847,85
0.2,0.1,1,0.9,10,20,847,85
0.5,0.1,1,0.9,10,20,847,85
0.2,0.5,1,0.9,10,20,847,85
0.5,0.5,1,0.9,10,20,847,85
0.2,0.9,1,0.9,10,20,847,85
0.5,0.9,1,0.9,10,20,847,85
0.2,0.1,5,0.9,10,20,847,85
0.5,0.1,5,0.9,10,20,847,85
0.2,0.5,5,0.9,10,20,847,85
0.5,0.5,5,0.9,10,20,847,85
0.2,0.9,5,0.9,10,20,847,85
0.5,0.9,5,0.9,10,20,847,85
0.2,0.1,1,0.3,10,10,847,86
0.5,0.1,1,0.3,10,10,847,86
0.2,0.5,1,0.3,10,10,847,86
0.5,0.5,1,0.3,10,10,847,86
0.2,0.9,1,0.3,10,10,847,86
0.5,0.9,1,0.3,10,10,847,86
0.2,0.1,5,0.3,10,10,847,86
0.5,0.1,5,0.3,10,10,847,86
0.2,0.5,5,0.3,10,10,847,86
0.5,0.5,5,0.3,10,10,847,86
0.2,0.9,5,0.3,10,10,847,86
0.5,0.9,5,0.3,10,10,847,86
0.2,0.1,1,0.9,10,10,847,86
0.5,0.1,1,0.9,10,10,847,86
0.2,0.5,1,0.9,10,10,847,86
0.5,0.5,1,0.9,10,10,847,86
0.2,0.9,1,0.9,10,10,847,86
0.5,0.9,1,0.9,10,10,847,86
0.2,0.1,5,0.9,10,10,847,86
0.5,0.1,5,0.9,10,10,847,86
0.2,0.5,5,0.9,10,10,847,86
0.5,0.5,5,0.9,10,10,847,86
0.2,0.9,5,0.9,10,10,847,86
0.5,0.9,5,0.9,10,10,847,86
0.2,0.1,1,0.3,10,20,847,86
0.5,0.1,1,0.3,10,20,847,86
0.2,0.5,1,0.3,10,20,847,86
0.5,0.5,1,0.3,10,20,847,86
0.2,0.9,1,0.3,10,20,847,86
0.5,0.9,1,0.3,10,20,847,86
0.2,0.1,5,0.3,10,20,847,86
0.5,0.1,5,0.3,10,20,847,86
0.2,0.5,5,0.3,10,20,847,86
0.5,0.5,5,0.3,10,20,847,86
0.2,0.9,5,0.3,10,20,847,86
0.5,0.9,5,0.3,10,20,847,86
0.2,0.1,1,0.9,10,20,847,86
0.5,0.1,1,0.9,10,20,847,86
0.2,0.5,1,0.9,10,20,847,86
0.5,0.5,1,0.9,10,20,847,86
0.2,0.9,1,0.9,10,20,847,86
0.5,0.9,1,0.9,10,20,847,86
0.2,0.1,5,0.9,10,20,847,86
0.5,0.1,5,0.9,10,20,847,86
0.2,0.5,5,0.9,10,20,847,86
0.5,0.5,5,0.9,10,20,847,86
0.2,0.9,5,0.9,10,20,847,86
0.5,0.9,5,0.9,10,20,847,86
0.2,0.1,1,0.3,10,10,847,87
0.5,0.1,1,0.3,10,10,847,87
0.2,0.5,1,0.3,10,10,847,87
0.5,0.5,1,0.3,10,10,847,87
0.2,0.9,1,0.3,10,10,847,87
0.5,0.9,1,0.3,10,10,847,87
0.2,0.1,5,0.3,10,10,847,87
0.5,0.1,5,0.3,10,10,847,87
0.2,0.5,5,0.3,10,10,847,87
0.5,0.5,5,0.3,10,10,847,87
0.2,0.9,5,0.3,10,10,847,87
0.5,0.9,5,0.3,10,10,847,87
0.2,0.1,1,0.9,10,10,847,87
0.5,0.1,1,0.9,10,10,847,87
0.2,0.5,1,0.9,10,10,847,87
0.5,0.5,1,0.9,10,10,847,87
0.2,0.9,1,0.9,10,10,847,87
0.5,0.9,1,0.9,10,10,847,87
0.2,0.1,5,0.9,10,10,847,87
0.5,0.1,5,0.9,10,10,847,87
0.2,0.5,5,0.9,10,10,847,87
0.5,0.5,5,0.9,10,10,847,87
0.2,0.9,5,0.9,10,10,847,87
0.5,0.9,5,0.9,10,10,847,87
0.2,0.1,1,0.3,10,20,847,87
0.5,0.1,1,0.3,10,20,847,87
0.2,0.5,1,0.3,10,20,847,87
0.5,0.5,1,0.3,10,20,847,87
0.2,0.9,1,0.3,10,20,847,87
0.5,0.9,1,0.3,10,20,847,87
0.2,0.1,5,0.3,10,20,847,87
0.5,0.1,5,0.3,10,20,847,87
0.2,0.5,5,0.3,10,20,847,87
0.5,0.5,5,0.3,10,20,847,87
0.2,0.9,5,0.3,10,20,847,87
0.5,0.9,5,0.3,10,20,847,87
0.2,0.1,1,0.9,10,20,847,87
0.5,0.1,1,0.9,10,20,847,87
0.2,0.5,1,0.9,10,20,847,87
0.5,0.5,1,0.9,10,20,847,87
0.2,0.9,1,0.9,10,20,847,87
0.5,0.9,1,0.9,10,20,847,87
0.2,0.1,5,0.9,10,20,847,87
0.5,0.1,5,0.9,10,20,847,87
0.2,0.5,5,0.9,10,20,847,87
0.5,0.5,5,0.9,10,20,847,87
0.2,0.9,5,0.9,10,20,847,87
0.5,0.9,5,0.9,10,20,847,87
0.2,0.1,1,0.3,10,10,847,88
0.5,0.1,1,0.3,10,10,847,88
0.2,0.5,1,0.3,10,10,847,88
0.5,0.5,1,0.3,10,10,847,88
0.2,0.9,1,0.3,10,10,847,88
0.5,0.9,1,0.3,10,10,847,88
0.2,0.1,5,0.3,10,10,847,88
0.5,0.1,5,0.3,10,10,847,88
0.2,0.5,5,0.3,10,10,847,88
0.5,0.5,5,0.3,10,10,847,88
0.2,0.9,5,0.3,10,10,847,88
0.5,0.9,5,0.3,10,10,847,88
0.2,0.1,1,0.9,10,10,847,88
0.5,0.1,1,0.9,10,10,847,88
0.2,0.5,1,0.9,10,10,847,88
0.5,0.5,1,0.9,10,10,847,88
0.2,0.9,1,0.9,10,10,847,88
0.5,0.9,1,0.9,10,10,847,88
0.2,0.1,5,0.9,10,10,847,88
0.5,0.1,5,0.9,10,10,847,88
0.2,0.5,5,0.9,10,10,847,88
0.5,0.5,5,0.9,10,10,847,88
0.2,0.9,5,0.9,10,10,847,88
0.5,0.9,5,0.9,10,10,847,88
0.2,0.1,1,0.3,10,20,847,88
0.5,0.1,1,0.3,10,20,847,88
0.2,0.5,1,0.3,10,20,847,88
0.5,0.5,1,0.3,10,20,847,88
0.2,0.9,1,0.3,10,20,847,88
0.5,0.9,1,0.3,10,20,847,88
0.2,0.1,5,0.3,10,20,847,88
0.5,0.1,5,0.3,10,20,847,88
0.2,0.5,5,0.3,10,20,847,88
0.5,0.5,5,0.3,10,20,847,88
0.2,0.9,5,0.3,10,20,847,88
0.5,0.9,5,0.3,10,20,847,88
0.2,0.1,1,0.9,10,20,847,88
0.5,0.1,1,0.9,10,20,847,88
0.2,0.5,1,0.9,10,20,847,88
0.5,0.5,1,0.9,10,20,847,88
0.2,0.9,1,0.9,10,20,847,88
0.5,0.9,1,0.9,10,20,847,88
0.2,0.1,5,0.9,10,20,847,88
0.5,0.1,5,0.9,10,20,847,88
0.2,0.5,5,0.9,10,20,847,88
0.5,0.5,5,0.9,10,20,847,88
0.2,0.9,5,0.9,10,20,847,88
0.5,0.9,5,0.9,10,20,847,88
0.2,0.1,1,0.3,10,10,847,89
0.5,0.1,1,0.3,10,10,847,89
0.2,0.5,1,0.3,10,10,847,89
0.5,0.5,1,0.3,10,10,847,89
0.2,0.9,1,0.3,10,10,847,89
0.5,0.9,1,0.3,10,10,847,89
0.2,0.1,5,0.3,10,10,847,89
0.5,0.1,5,0.3,10,10,847,89
0.2,0.5,5,0.3,10,10,847,89
0.5,0.5,5,0.3,10,10,847,89
0.2,0.9,5,0.3,10,10,847,89
0.5,0.9,5,0.3,10,10,847,89
0.2,0.1,1,0.9,10,10,847,89
0.5,0.1,1,0.9,10,10,847,89
0.2,0.5,1,0.9,10,10,847,89
0.5,0.5,1,0.9,10,10,847,89
0.2,0.9,1,0.9,10,10,847,89
0.5,0.9,1,0.9,10,10,847,89
0.2,0.1,5,0.9,10,10,847,89
0.5,0.1,5,0.9,10,10,847,89
0.2,0.5,5,0.9,10,10,847,89
0.5,0.5,5,0.9,10,10,847,89
0.2,0.9,5,0.9,10,10,847,89
0.5,0.9,5,0.9,10,10,847,89
0.2,0.1,1,0.3,10,20,847,89
0.5,0.1,1,0.3,10,20,847,89
0.2,0.5,1,0.3,10,20,847,89
0.5,0.5,1,0.3,10,20,847,89
0.2,0.9,1,0.3,10,20,847,89
0.5,0.9,1,0.3,10,20,847,89
0.2,0.1,5,0.3,10,20,847,89
0.5,0.1,5,0.3,10,20,847,89
0.2,0.5,5,0.3,10,20,847,89
0.5,0.5,5,0.3,10,20,847,89
0.2,0.9,5,0.3,10,20,847,89
0.5,0.9,5,0.3,10,20,847,89
0.2,0.1,1,0.9,10,20,847,89
0.5,0.1,1,0.9,10,20,847,89
0.2,0.5,1,0.9,10,20,847,89
0.5,0.5,1,0.9,10,20,847,89
0.2,0.9,1,0.9,10,20,847,89
0.5,0.9,1,0.9,10,20,847,89
0.2,0.1,5,0.9,10,20,847,89
0.5,0.1,5,0.9,10,20,847,89
0.2,0.5,5,0.9,10,20,847,89
0.5,0.5,5,0.9,10,20,847,89
0.2,0.9,5,0.9,10,20,847,89
0.5,0.9,5,0.9,10,20,847,89
0.2,0.1,1,0.3,10,10,847,90
0.5,0.1,1,0.3,10,10,847,90
0.2,0.5,1,0.3,10,10,847,90
0.5,0.5,1,0.3,10,10,847,90
0.2,0.9,1,0.3,10,10,847,90
0.5,0.9,1,0.3,10,10,847,90
0.2,0.1,5,0.3,10,10,847,90
0.5,0.1,5,0.3,10,10,847,90
0.2,0.5,5,0.3,10,10,847,90
0.5,0.5,5,0.3,10,10,847,90
0.2,0.9,5,0.3,10,10,847,90
0.5,0.9,5,0.3,10,10,847,90
0.2,0.1,1,0.9,10,10,847,90
0.5,0.1,1,0.9,10,10,847,90
0.2,0.5,1,0.9,10,10,847,90
0.5,0.5,1,0.9,10,10,847,90
0.2,0.9,1,0.9,10,10,847,90
0.5,0.9,1,0.9,10,10,847,90
0.2,0.1,5,0.9,10,10,847,90
0.5,0.1,5,0.9,10,10,847,90
0.2,0.5,5,0.9,10,10,847,90
0.5,0.5,5,0.9,10,10,847,90
0.2,0.9,5,0.9,10,10,847,90
0.5,0.9,5,0.9,10,10,847,90
0.2,0.1,1,0.3,10,20,847,90
0.5,0.1,1,0.3,10,20,847,90
0.2,0.5,1,0.3,10,20,847,90
0.5,0.5,1,0.3,10,20,847,90
0.2,0.9,1,0.3,10,20,847,90
0.5,0.9,1,0.3,10,20,847,90
0.2,0.1,5,0.3,10,20,847,90
0.5,0.1,5,0.3,10,20,847,90
0.2,0.5,5,0.3,10,20,847,90
0.5,0.5,5,0.3,10,20,847,90
0.2,0.9,5,0.3,10,20,847,90
0.5,0.9,5,0.3,10,20,847,90
0.2,0.1,1,0.9,10,20,847,90
0.5,0.1,1,0.9,10,20,847,90
0.2,0.5,1,0.9,10,20,847,90
0.5,0.5,1,0.9,10,20,847,90
0.2,0.9,1,0.9,10,20,847,90
0.5,0.9,1,0.9,10,20,847,90
0.2,0.1,5,0.9,10,20,847,90
0.5,0.1,5,0.9,10,20,847,90
0.2,0.5,5,0.9,10,20,847,90
0.5,0.5,5,0.9,10,20,847,90
0.2,0.9,5,0.9,10,20,847,90
0.5,0.9,5,0.9,10,20,847,90
0.2,0.1,1,0.3,10,10,847,91
0.5,0.1,1,0.3,10,10,847,91
0.2,0.5,1,0.3,10,10,847,91
0.5,0.5,1,0.3,10,10,847,91
0.2,0.9,1,0.3,10,10,847,91
0.5,0.9,1,0.3,10,10,847,91
0.2,0.1,5,0.3,10,10,847,91
0.5,0.1,5,0.3,10,10,847,91
0.2,0.5,5,0.3,10,10,847,91
0.5,0.5,5,0.3,10,10,847,91
0.2,0.9,5,0.3,10,10,847,91
0.5,0.9,5,0.3,10,10,847,91
0.2,0.1,1,0.9,10,10,847,91
0.5,0.1,1,0.9,10,10,847,91
0.2,0.5,1,0.9,10,10,847,91
0.5,0.5,1,0.9,10,10,847,91
0.2,0.9,1,0.9,10,10,847,91
0.5,0.9,1,0.9,10,10,847,91
0.2,0.1,5,0.9,10,10,847,91
0.5,0.1,5,0.9,10,10,847,91
0.2,0.5,5,0.9,10,10,847,91
0.5,0.5,5,0.9,10,10,847,91
0.2,0.9,5,0.9,10,10,847,91
0.5,0.9,5,0.9,10,10,847,91
0.2,0.1,1,0.3,10,20,847,91
0.5,0.1,1,0.3,10,20,847,91
0.2,0.5,1,0.3,10,20,847,91
0.5,0.5,1,0.3,10,20,847,91
0.2,0.9,1,0.3,10,20,847,91
0.5,0.9,1,0.3,10,20,847,91
0.2,0.1,5,0.3,10,20,847,91
0.5,0.1,5,0.3,10,20,847,91
0.2,0.5,5,0.3,10,20,847,91
0.5,0.5,5,0.3,10,20,847,91
0.2,0.9,5,0.3,10,20,847,91
0.5,0.9,5,0.3,10,20,847,91
0.2,0.1,1,0.9,10,20,847,91
0.5,0.1,1,0.9,10,20,847,91
0.2,0.5,1,0.9,10,20,847,91
0.5,0.5,1,0.9,10,20,847,91
0.2,0.9,1,0.9,10,20,847,91
0.5,0.9,1,0.9,10,20,847,91
0.2,0.1,5,0.9,10,20,847,91
0.5,0.1,5,0.9,10,20,847,91
0.2,0.5,5,0.9,10,20,847,91
0.5,0.5,5,0.9,10,20,847,91
0.2,0.9,5,0.9,10,20,847,91
0.5,0.9,5,0.9,10,20,847,91
0.2,0.1,1,0.3,10,10,847,92
0.5,0.1,1,0.3,10,10,847,92
0.2,0.5,1,0.3,10,10,847,92
0.5,0.5,1,0.3,10,10,847,92
0.2,0.9,1,0.3,10,10,847,92
0.5,0.9,1,0.3,10,10,847,92
0.2,0.1,5,0.3,10,10,847,92
0.5,0.1,5,0.3,10,10,847,92
0.2,0.5,5,0.3,10,10,847,92
0.5,0.5,5,0.3,10,10,847,92
0.2,0.9,5,0.3,10,10,847,92
0.5,0.9,5,0.3,10,10,847,92
0.2,0.1,1,0.9,10,10,847,92
0.5,0.1,1,0.9,10,10,847,92
0.2,0.5,1,0.9,10,10,847,92
0.5,0.5,1,0.9,10,10,847,92
0.2,0.9,1,0.9,10,10,847,92
0.5,0.9,1,0.9,10,10,847,92
0.2,0.1,5,0.9,10,10,847,92
0.5,0.1,5,0.9,10,10,847,92
0.2,0.5,5,0.9,10,10,847,92
0.5,0.5,5,0.9,10,10,847,92
0.2,0.9,5,0.9,10,10,847,92
0.5,0.9,5,0.9,10,10,847,92
0.2,0.1,1,0.3,10,20,847,92
0.5,0.1,1,0.3,10,20,847,92
0.2,0.5,1,0.3,10,20,847,92
0.5,0.5,1,0.3,10,20,847,92
0.2,0.9,1,0.3,10,20,847,92
0.5,0.9,1,0.3,10,20,847,92
0.2,0.1,5,0.3,10,20,847,92
0.5,0.1,5,0.3,10,20,847,92
0.2,0.5,5,0.3,10,20,847,92
0.5,0.5,5,0.3,10,20,847,92
0.2,0.9,5,0.3,10,20,847,92
0.5,0.9,5,0.3,10,20,847,92
0.2,0.1,1,0.9,10,20,847,92
0.5,0.1,1,0.9,10,20,847,92
0.2,0.5,1,0.9,10,20,847,92
0.5,0.5,1,0.9,10,20,847,92
0.2,0.9,1,0.9,10,20,847,92
0.5,0.9,1,0.9,10,20,847,92
0.2,0.1,5,0.9,10,20,847,92
0.5,0.1,5,0.9,10,20,847,92
0.2,0.5,5,0.9,10,20,847,92
0.5,0.5,5,0.9,10,20,847,92
0.2,0.9,5,0.9,10,20,847,92
0.5,0.9,5,0.9,10,20,847,92
0.2,0.1,1,0.3,10,10,847,93
0.5,0.1,1,0.3,10,10,847,93
0.2,0.5,1,0.3,10,10,847,93
0.5,0.5,1,0.3,10,10,847,93
0.2,0.9,1,0.3,10,10,847,93
0.5,0.9,1,0.3,10,10,847,93
0.2,0.1,5,0.3,10,10,847,93
0.5,0.1,5,0.3,10,10,847,93
0.2,0.5,5,0.3,10,10,847,93
0.5,0.5,5,0.3,10,10,847,93
0.2,0.9,5,0.3,10,10,847,93
0.5,0.9,5,0.3,10,10,847,93
0.2,0.1,1,0.9,10,10,847,93
0.5,0.1,1,0.9,10,10,847,93
0.2,0.5,1,0.9,10,10,847,93
0.5,0.5,1,0.9,10,10,847,93
0.2,0.9,1,0.9,10,10,847,93
0.5,0.9,1,0.9,10,10,847,93
0.2,0.1,5,0.9,10,10,847,93
0.5,0.1,5,0.9,10,10,847,93
0.2,0.5,5,0.9,10,10,847,93
