alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,670,80
0.2,0.1,1,0.9,10,10,670,80
0.5,0.1,1,0.9,10,10,670,80
0.2,0.5,1,0.9,10,10,670,80
0.5,0.5,1,0.9,10,10,670,80
0.2,0.9,1,0.9,10,10,670,80
0.5,0.9,1,0.9,10,10,670,80
0.2,0.1,5,0.9,10,10,670,80
0.5,0.1,5,0.9,10,10,670,80
0.2,0.5,5,0.9,10,10,670,80
0.5,0.5,5,0.9,10,10,670,80
0.2,0.9,5,0.9,10,10,670,80
0.5,0.9,5,0.9,10,10,670,80
0.2,0.1,1,0.3,10,20,670,80
0.5,0.1,1,0.3,10,20,670,80
0.2,0.5,1,0.3,10,20,670,80
0.5,0.5,1,0.3,10,20,670,80
0.2,0.9,1,0.3,10,20,670,80
0.5,0.9,1,0.3,10,20,670,80
0.2,0.1,5,0.3,10,20,670,80
0.5,0.1,5,0.3,10,20,670,80
0.2,0.5,5,0.3,10,20,670,80
0.5,0.5,5,0.3,10,20,670,80
0.2,0.9,5,0.3,10,20,670,80
0.5,0.9,5,0.3,10,20,670,80
0.2,0.1,1,0.9,10,20,670,80
0.5,0.1,1,0.9,10,20,670,80
0.2,0.5,1,0.9,10,20,670,80
0.5,0.5,1,0.9,10,20,670,80
0.2,0.9,1,0.9,10,20,670,80
0.5,0.9,1,0.9,10,20,670,80
0.2,0.1,5,0.9,10,20,670,80
0.5,0.1,5,0.9,10,20,670,80
0.2,0.5,5,0.9,10,20,670,80
0.5,0.5,5,0.9,10,20,670,80
0.2,0.9,5,0.9,10,20,670,80
0.5,0.9,5,0.9,10,20,670,80
0.2,0.1,1,0.3,10,10,670,81
0.5,0.1,1,0.3,10,10,670,81
0.2,0.5,1,0.3,10,10,670,81
0.5,0.5,1,0.3,10,10,670,81
0.2,0.9,1,0.3,10,10,670,81
0.5,0.9,1,0.3,10,10,670,81
0.2,0.1,5,0.3,10,10,670,81
0.5,0.1,5,0.3,10,10,670,81
0.2,0.5,5,0.3,10,10,670,81
0.5,0.5,5,0.3,10,10,670,81
0.2,0.9,5,0.3,10,10,670,81
0.5,0.9,5,0.3,10,10,670,81
0.2,0.1,1,0.9,10,10,670,81
0.5,0.1,1,0.9,10,10,670,81
0.2,0.5,1,0.9,10,10,670,81
0.5,0.5,1,0.9,10,10,670,81
0.2,0.9,1,0.9,10,10,670,81
0.5,0.9,1,0.9,10,10,670,81
0.2,0.1,5,0.9,10,10,670,81
0.5,0.1,5,0.9,10,10,670,81
0.2,0.5,5,0.9,10,10,670,81
0.5,0.5,5,0.9,10,10,670,81
0.2,0.9,5,0.9,10,10,670,81
0.5,0.9,5,0.9,10,10,670,81
0.2,0.1,1,0.3,10,20,670,81
0.5,0.1,1,0.3,10,20,670,81
0.2,0.5,1,0.3,10,20,670,81
0.5,0.5,1,0.3,10,20,670,81
0.2,0.9,1,0.3,10,20,670,81
0.5,0.9,1,0.3,10,20,670,81
0.2,0.1,5,0.3,10,20,670,81
0.5,0.1,5,0.3,10,20,670,81
0.2,0.5,5,0.3,10,20,670,81
0.5,0.5,5,0.3,10,20,670,81
0.2,0.9,5,0.3,10,20,670,81
0.5,0.9,5,0.3,10,20,670,81
0.2,0.1,1,0.9,10,20,670,81
0.5,0.1,1,0.9,10,20,670,81
0.2,0.5,1,0.9,10,20,670,81
0.5,0.5,1,0.9,10,20,670,81
0.2,0.9,1,0.9,10,20,670,81
0.5,0.9,1,0.9,10,20,670,81
0.2,0.1,5,0.9,10,20,670,81
0.5,0.1,5,0.9,10,20,670,81
0.2,0.5,5,0.9,10,20,670,81
0.5,0.5,5,0.9,10,20,670,81
0.2,0.9,5,0.9,10,20,670,81
0.5,0.9,5,0.9,10,20,670,81
0.2,0.1,1,0.3,10,10,670,82
0.5,0.1,1,0.3,10,10,670,82
0.2,0.5,1,0.3,10,10,670,82
0.5,0.5,1,0.3,10,10,670,82
0.2,0.9,1,0.3,10,10,670,82
0.5,0.9,1,0.3,10,10,670,82
0.2,0.1,5,0.3,10,10,670,82
0.5,0.1,5,0.3,10,10,670,82
0.2,0.5,5,0.3,10,10,670,82
0.5,0.5,5,0.3,10,10,670,82
0.2,0.9,5,0.3,10,10,670,82
0.5,0.9,5,0.3,10,10,670,82
0.2,0.1,1,0.9,10,10,670,82
0.5,0.1,1,0.9,10,10,670,82
0.2,0.5,1,0.9,10,10,670,82
0.5,0.5,1,0.9,10,10,670,82
0.2,0.9,1,0.9,10,10,670,82
0.5,0.9,1,0.9,10,10,670,82
0.2,0.1,5,0.9,10,10,670,82
0.5,0.1,5,0.9,10,10,670,82
0.2,0.5,5,0.9,10,10,670,82
0.5,0.5,5,0.9,10,10,670,82
0.2,0.9,5,0.9,10,10,670,82
0.5,0.9,5,0.9,10,10,670,82
0.2,0.1,1,0.3,10,20,670,82
0.5,0.1,1,0.3,10,20,670,82
0.2,0.5,1,0.3,10,20,670,82
0.5,0.5,1,0.3,10,20,670,82
0.2,0.9,1,0.3,10,20,670,82
0.5,0.9,1,0.3,10,20,670,82
0.2,0.1,5,0.3,10,20,670,82
0.5,0.1,5,0.3,10,20,670,82
0.2,0.5,5,0.3,10,20,670,82
0.5,0.5,5,0.3,10,20,670,82
0.2,0.9,5,0.3,10,20,670,82
0.5,0.9,5,0.3,10,20,670,82
0.2,0.1,1,0.9,10,20,670,82
0.5,0.1,1,0.9,10,20,670,82
0.2,0.5,1,0.9,10,20,670,82
0.5,0.5,1,0.9,10,20,670,82
0.2,0.9,1,0.9,10,20,670,82
0.5,0.9,1,0.9,10,20,670,82
0.2,0.1,5,0.9,10,20,670,82
0.5,0.1,5,0.9,10,20,670,82
0.2,0.5,5,0.9,10,20,670,82
0.5,0.5,5,0.9,10,20,670,82
0.2,0.9,5,0.9,10,20,670,82
0.5,0.9,5,0.9,10,20,670,82
0.2,0.1,1,0.3,10,10,670,83
0.5,0.1,1,0.3,10,10,670,83
0.2,0.5,1,0.3,10,10,670,83
0.5,0.5,1,0.3,10,10,670,83
0.2,0.9,1,0.3,10,10,670,83
0.5,0.9,1,0.3,10,10,670,83
0.2,0.1,5,0.3,10,10,670,83
0.5,0.1,5,0.3,10,10,670,83
0.2,0.5,5,0.3,10,10,670,83
0.5,0.5,5,0.3,10,10,670,83
0.2,0.9,5,0.3,10,10,670,83
0.5,0.9,5,0.3,10,10,670,83
0.2,0.1,1,0.9,10,10,670,83
0.5,0.1,1,0.9,10,10,670,83
0.2,0.5,1,0.9,10,10,670,83
0.5,0.5,1,0.9,10,10,670,83
0.2,0.9,1,0.9,10,10,670,83
0.5,0.9,1,0.9,10,10,670,83
0.2,0.1,5,0.9,10,10,670,83
0.5,0.1,5,0.9,10,10,670,83
0.2,0.5,5,0.9,10,10,670,83
0.5,0.5,5,0.9,10,10,670,83
0.2,0.9,5,0.9,10,10,670,83
0.5,0.9,5,0.9,10,10,670,83
0.2,0.1,1,0.3,10,20,670,83
0.5,0.1,1,0.3,10,20,670,83
0.2,0.5,1,0.3,10,20,670,83
0.5,0.5,1,0.3,10,20,670,83
0.2,0.9,1,0.3,10,20,670,83
0.5,0.9,1,0.3,10,20,670,83
0.2,0.1,5,0.3,10,20,670,83
0.5,0.1,5,0.3,10,20,670,83
0.2,0.5,5,0.3,10,20,670,83
0.5,0.5,5,0.3,10,20,670,83
0.2,0.9,5,0.3,10,20,670,83
0.5,0.9,5,0.3,10,20,670,83
0.2,0.1,1,0.9,10,20,670,83
0.5,0.1,1,0.9,10,20,670,83
0.2,0.5,1,0.9,10,20,670,83
0.5,0.5,1,0.9,10,20,670,83
0.2,0.9,1,0.9,10,20,670,83
0.5,0.9,1,0.9,10,20,670,83
0.2,0.1,5,0.9,10,20,670,83
0.5,0.1,5,0.9,10,20,670,83
0.2,0.5,5,0.9,10,20,670,83
0.5,0.5,5,0.9,10,20,670,83
0.2,0.9,5,0.9,10,20,670,83
0.5,0.9,5,0.9,10,20,670,83
0.2,0.1,1,0.3,10,10,670,84
0.5,0.1,1,0.3,10,10,670,84
0.2,0.5,1,0.3,10,10,670,84
0.5,0.5,1,0.3,10,10,670,84
0.2,0.9,1,0.3,10,10,670,84
0.5,0.9,1,0.3,10,10,670,84
0.2,0.1,5,0.3,10,10,670,84
0.5,0.1,5,0.3,10,10,670,84
0.2,0.5,5,0.3,10,10,670,84
0.5,0.5,5,0.3,10,10,670,84
0.2,0.9,5,0.3,10,10,670,84
0.5,0.9,5,0.3,10,10,670,84
0.2,0.1,1,0.9,10,10,670,84
0.5,0.1,1,0.9,10,10,670,84
0.2,0.5,1,0.9,10,10,670,84
0.5,0.5,1,0.9,10,10,670,84
0.2,0.9,1,0.9,10,10,670,84
0.5,0.9,1,0.9,10,10,670,84
0.2,0.1,5,0.9,10,10,670,84
0.5,0.1,5,0.9,10,10,670,84
0.2,0.5,5,0.9,10,10,670,84
0.5,0.5,5,0.9,10,10,670,84
0.2,0.9,5,0.9,10,10,670,84
0.5,0.9,5,0.9,10,10,670,84
0.2,0.1,1,0.3,10,20,670,84
0.5,0.1,1,0.3,10,20,670,84
0.2,0.5,1,0.3,10,20,670,84
0.5,0.5,1,0.3,10,20,670,84
0.2,0.9,1,0.3,10,20,670,84
0.5,0.9,1,0.3,10,20,670,84
0.2,0.1,5,0.3,10,20,670,84
0.5,0.1,5,0.3,10,20,670,84
0.2,0.5,5,0.3,10,20,670,84
0.5,0.5,5,0.3,10,20,670,84
0.2,0.9,5,0.3,10,20,670,84
0.5,0.9,5,0.3,10,20,670,84
0.2,0.1,1,0.9,10,20,670,84
0.5,0.1,1,0.9,10,20,670,84
0.2,0.5,1,0.9,10,20,670,84
0.5,0.5,1,0.9,10,20,670,84
0.2,0.9,1,0.9,10,20,670,84
0.5,0.9,1,0.9,10,20,670,84
0.2,0.1,5,0.9,10,20,670,84
0.5,0.1,5,0.9,10,20,670,84
0.2,0.5,5,0.9,10,20,670,84
0.5,0.5,5,0.9,10,20,670,84
0.2,0.9,5,0.9,10,20,670,84
0.5,0.9,5,0.9,10,20,670,84
0.2,0.1,1,0.3,10,10,670,85
0.5,0.1,1,0.3,10,10,670,85
0.2,0.5,1,0.3,10,10,670,85
0.5,0.5,1,0.3,10,10,670,85
0.2,0.9,1,0.3,10,10,670,85
0.5,0.9,1,0.3,10,10,670,85
0.2,0.1,5,0.3,10,10,670,85
0.5,0.1,5,0.3,10,10,670,85
0.2,0.5,5,0.3,10,10,670,85
0.5,0.5,5,0.3,10,10,670,85
0.2,0.9,5,0.3,10,10,670,85
0.5,0.9,5,0.3,10,10,670,85
0.2,0.1,1,0.9,10,10,670,85
0.5,0.1,1,0.9,10,10,670,85
0.2,0.5,1,0.9,10,10,670,85
0.5,0.5,1,0.9,10,10,670,85
0.2,0.9,1,0.9,10,10,670,85
0.5,0.9,1,0.9,10,10,670,85
0.2,0.1,5,0.9,10,10,670,85
0.5,0.1,5,0.9,10,10,670,85
0.2,0.5,5,0.9,10,10,670,85
0.5,0.5,5,0.9,10,10,670,85
0.2,0.9,5,0.9,10,10,670,85
0.5,0.9,5,0.9,10,10,670,85
0.2,0.1,1,0.3,10,20,670,85
0.5,0.1,1,0.3,10,20,670,85
0.2,0.5,1,0.3,10,20,670,85
0.5,0.5,1,0.3,10,20,670,85
0.2,0.9,1,0.3,10,20,670,85
0.5,0.9,1,0.3,10,20,670,85
0.2,0.1,5,0.3,10,20,670,85
0.5,0.1,5,0.3,10,20,670,85
0.2,0.5,5,0.3,10,20,670,85
0.5,0.5,5,0.3,10,20,670,85
0.2,0.9,5,0.3,10,20,670,85
0.5,0.9,5,0.3,10,20,670,85
0.2,0.1,1,0.9,10,20,670,85
0.5,0.1,1,0.9,10,20,670,85
0.2,0.5,1,0.9,10,20,670,85
0.5,0.5,1,0.9,10,20,670,85
0.2,0.9,1,0.9,10,20,670,85
0.5,0.9,1,0.9,10,20,670,85
0.2,0.1,5,0.9,10,20,670,85
0.5,0.1,5,0.9,10,20,670,85
0.2,0.5,5,0.9,10,20,670,85
0.5,0.5,5,0.9,10,20,670,85
0.2,0.9,5,0.9,10,20,670,85
0.5,0.9,5,0.9,10,20,670,85
0.2,0.1,1,0.3,10,10,670,86
0.5,0.1,1,0.3,10,10,670,86
0.2,0.5,1,0.3,10,10,670,86
0.5,0.5,1,0.3,10,10,670,86
0.2,0.9,1,0.3,10,10,670,86
0.5,0.9,1,0.3,10,10,670,86
0.2,0.1,5,0.3,10,10,670,86
0.5,0.1,5,0.3,10,10,670,86
0.2,0.5,5,0.3,10,10,670,86
0.5,0.5,5,0.3,10,10,670,86
0.2,0.9,5,0.3,10,10,670,86
0.5,0.9,5,0.3,10,10,670,86
0.2,0.1,1,0.9,10,10,670,86
0.5,0.1,1,0.9,10,10,670,86
0.2,0.5,1,0.9,10,10,670,86
0.5,0.5,1,0.9,10,10,670,86
0.2,0.9,1,0.9,10,10,670,86
0.5,0.9,1,0.9,10,10,670,86
0.2,0.1,5,0.9,10,10,670,86
0.5,0.1,5,0.9,10,10,670,86
0.2,0.5,5,0.9,10,10,670,86
0.5,0.5,5,0.9,10,10,670,86
0.2,0.9,5,0.9,10,10,670,86
0.5,0.9,5,0.9,10,10,670,86
0.2,0.1,1,0.3,10,20,670,86
0.5,0.1,1,0.3,10,20,670,86
0.2,0.5,1,0.3,10,20,670,86
0.5,0.5,1,0.3,10,20,670,86
0.2,0.9,1,0.3,10,20,670,86
0.5,0.9,1,0.3,10,20,670,86
0.2,0.1,5,0.3,10,20,670,86
0.5,0.1,5,0.3,10,20,670,86
0.2,0.5,5,0.3,10,20,670,86
0.5,0.5,5,0.3,10,20,670,86
0.2,0.9,5,0.3,10,20,670,86
0.5,0.9,5,0.3,10,20,670,86
0.2,0.1,1,0.9,10,20,670,86
0.5,0.1,1,0.9,10,20,670,86
0.2,0.5,1,0.9,10,20,670,86
0.5,0.5,1,0.9,10,20,670,86
0.2,0.9,1,0.9,10,20,670,86
0.5,0.9,1,0.9,10,20,670,86
0.2,0.1,5,0.9,10,20,670,86
0.5,0.1,5,0.9,10,20,670,86
0.2,0.5,5,0.9,10,20,670,86
0.5,0.5,5,0.9,10,20,670,86
0.2,0.9,5,0.9,10,20,670,86
0.5,0.9,5,0.9,10,20,670,86
0.2,0.1,1,0.3,10,10,670,87
0.5,0.1,1,0.3,10,10,670,87
0.2,0.5,1,0.3,10,10,670,87
0.5,0.5,1,0.3,10,10,670,87
0.2,0.9,1,0.3,10,10,670,87
0.5,0.9,1,0.3,10,10,670,87
0.2,0.1,5,0.3,10,10,670,87
0.5,0.1,5,0.3,10,10,670,87
0.2,0.5,5,0.3,10,10,670,87
0.5,0.5,5,0.3,10,10,670,87
0.2,0.9,5,0.3,10,10,670,87
0.5,0.9,5,0.3,10,10,670,87
0.2,0.1,1,0.9,10,10,670,87
0.5,0.1,1,0.9,10,10,670,87
0.2,0.5,1,0.9,10,10,670,87
0.5,0.5,1,0.9,10,10,670,87
0.2,0.9,1,0.9,10,10,670,87
0.5,0.9,1,0.9,10,10,670,87
0.2,0.1,5,0.9,10,10,670,87
0.5,0.1,5,0.9,10,10,670,87
0.2,0.5,5,0.9,10,10,670,87
0.5,0.5,5,0.9,10,10,670,87
0.2,0.9,5,0.9,10,10,670,87
0.5,0.9,5,0.9,10,10,670,87
0.2,0.1,1,0.3,10,20,670,87
0.5,0.1,1,0.3,10,20,670,87
0.2,0.5,1,0.3,10,20,670,87
0.5,0.5,1,0.3,10,20,670,87
0.2,0.9,1,0.3,10,20,670,87
0.5,0.9,1,0.3,10,20,670,87
0.2,0.1,5,0.3,10,20,670,87
0.5,0.1,5,0.3,10,20,670,87
0.2,0.5,5,0.3,10,20,670,87
0.5,0.5,5,0.3,10,20,670,87
0.2,0.9,5,0.3,10,20,670,87
0.5,0.9,5,0.3,10,20,670,87
0.2,0.1,1,0.9,10,20,670,87
0.5,0.1,1,0.9,10,20,670,87
0.2,0.5,1,0.9,10,20,670,87
0.5,0.5,1,0.9,10,20,670,87
0.2,0.9,1,0.9,10,20,670,87
0.5,0.9,1,0.9,10,20,670,87
0.2,0.1,5,0.9,10,20,670,87
0.5,0.1,5,0.9,10,20,670,87
0.2,0.5,5,0.9,10,20,670,87
0.5,0.5,5,0.9,10,20,670,87
0.2,0.9,5,0.9,10,20,670,87
0.5,0.9,5,0.9,10,20,670,87
0.2,0.1,1,0.3,10,10,670,88
0.5,0.1,1,0.3,10,10,670,88
0.2,0.5,1,0.3,10,10,670,88
0.5,0.5,1,0.3,10,10,670,88
0.2,0.9,1,0.3,10,10,670,88
0.5,0.9,1,0.3,10,10,670,88
0.2,0.1,5,0.3,10,10,670,88
0.5,0.1,5,0.3,10,10,670,88
0.2,0.5,5,0.3,10,10,670,88
0.5,0.5,5,0.3,10,10,670,88
0.2,0.9,5,0.3,10,10,670,88
0.5,0.9,5,0.3,10,10,670,88
0.2,0.1,1,0.9,10,10,670,88
0.5,0.1,1,0.9,10,10,670,88
0.2,0.5,1,0.9,10,10,670,88
0.5,0.5,1,0.9,10,10,670,88
0.2,0.9,1,0.9,10,10,670,88
0.5,0.9,1,0.9,10,10,670,88
0.2,0.1,5,0.9,10,10,670,88
0.5,0.1,5,0.9,10,10,670,88
0.2,0.5,5,0.9,10,10,670,88
0.5,0.5,5,0.9,10,10,670,88
0.2,0.9,5,0.9,10,10,670,88
0.5,0.9,5,0.9,10,10,670,88
0.2,0.1,1,0.3,10,20,670,88
0.5,0.1,1,0.3,10,20,670,88
0.2,0.5,1,0.3,10,20,670,88
0.5,0.5,1,0.3,10,20,670,88
0.2,0.9,1,0.3,10,20,670,88
0.5,0.9,1,0.3,10,20,670,88
0.2,0.1,5,0.3,10,20,670,88
0.5,0.1,5,0.3,10,20,670,88
0.2,0.5,5,0.3,10,20,670,88
0.5,0.5,5,0.3,10,20,670,88
0.2,0.9,5,0.3,10,20,670,88
0.5,0.9,5,0.3,10,20,670,88
0.2,0.1,1,0.9,10,20,670,88
0.5,0.1,1,0.9,10,20,670,88
0.2,0.5,1,0.9,10,20,670,88
0.5,0.5,1,0.9,10,20,670,88
0.2,0.9,1,0.9,10,20,670,88
0.5,0.9,1,0.9,10,20,670,88
0.2,0.1,5,0.9,10,20,670,88
0.5,0.1,5,0.9,10,20,670,88
0.2,0.5,5,0.9,10,20,670,88
0.5,0.5,5,0.9,10,20,670,88
0.2,0.9,5,0.9,10,20,670,88
0.5,0.9,5,0.9,10,20,670,88
0.2,0.1,1,0.3,10,10,670,89
0.5,0.1,1,0.3,10,10,670,89
0.2,0.5,1,0.3,10,10,670,89
0.5,0.5,1,0.3,10,10,670,89
0.2,0.9,1,0.3,10,10,670,89
0.5,0.9,1,0.3,10,10,670,89
0.2,0.1,5,0.3,10,10,670,89
0.5,0.1,5,0.3,10,10,670,89
0.2,0.5,5,0.3,10,10,670,89
0.5,0.5,5,0.3,10,10,670,89
0.2,0.9,5,0.3,10,10,670,89
0.5,0.9,5,0.3,10,10,670,89
0.2,0.1,1,0.9,10,10,670,89
0.5,0.1,1,0.9,10,10,670,89
0.2,0.5,1,0.9,10,10,670,89
0.5,0.5,1,0.9,10,10,670,89
0.2,0.9,1,0.9,10,10,670,89
0.5,0.9,1,0.9,10,10,670,89
0.2,0.1,5,0.9,10,10,670,89
0.5,0.1,5,0.9,10,10,670,89
0.2,0.5,5,0.9,10,10,670,89
0.5,0.5,5,0.9,10,10,670,89
0.2,0.9,5,0.9,10,10,670,89
0.5,0.9,5,0.9,10,10,670,89
0.2,0.1,1,0.3,10,20,670,89
0.5,0.1,1,0.3,10,20,670,89
0.2,0.5,1,0.3,10,20,670,89
0.5,0.5,1,0.3,10,20,670,89
0.2,0.9,1,0.3,10,20,670,89
0.5,0.9,1,0.3,10,20,670,89
0.2,0.1,5,0.3,10,20,670,89
0.5,0.1,5,0.3,10,20,670,89
0.2,0.5,5,0.3,10,20,670,89
0.5,0.5,5,0.3,10,20,670,89
0.2,0.9,5,0.3,10,20,670,89
0.5,0.9,5,0.3,10,20,670,89
0.2,0.1,1,0.9,10,20,670,89
0.5,0.1,1,0.9,10,20,670,89
0.2,0.5,1,0.9,10,20,670,89
0.5,0.5,1,0.9,10,20,670,89
0.2,0.9,1,0.9,10,20,670,89
0.5,0.9,1,0.9,10,20,670,89
0.2,0.1,5,0.9,10,20,670,89
0.5,0.1,5,0.9,10,20,670,89
0.2,0.5,5,0.9,10,20,670,89
0.5,0.5,5,0.9,10,20,670,89
0.2,0.9,5,0.9,10,20,670,89
0.5,0.9,5,0.9,10,20,670,89
0.2,0.1,1,0.3,10,10,670,90
0.5,0.1,1,0.3,10,10,670,90
0.2,0.5,1,0.3,10,10,670,90
0.5,0.5,1,0.3,10,10,670,90
0.2,0.9,1,0.3,10,10,670,90
0.5,0.9,1,0.3,10,10,670,90
0.2,0.1,5,0.3,10,10,670,90
0.5,0.1,5,0.3,10,10,670,90
0.2,0.5,5,0.3,10,10,670,90
0.5,0.5,5,0.3,10,10,670,90
0.2,0.9,5,0.3,10,10,670,90
0.5,0.9,5,0.3,10,10,670,90
0.2,0.1,1,0.9,10,10,670,90
0.5,0.1,1,0.9,10,10,670,90
0.2,0.5,1,0.9,10,10,670,90
0.5,0.5,1,0.9,10,10,670,90
0.2,0.9,1,0.9,10,10,670,90
0.5,0.9,1,0.9,10,10,670,90
0.2,0.1,5,0.9,10,10,670,90
0.5,0.1,5,0.9,10,10,670,90
0.2,0.5,5,0.9,10,10,670,90
0.5,0.5,5,0.9,10,10,670,90
0.2,0.9,5,0.9,10,10,670,90
0.5,0.9,5,0.9,10,10,670,90
0.2,0.1,1,0.3,10,20,670,90
0.5,0.1,1,0.3,10,20,670,90
0.2,0.5,1,0.3,10,20,670,90
0.5,0.5,1,0.3,10,20,670,90
0.2,0.9,1,0.3,10,20,670,90
0.5,0.9,1,0.3,10,20,670,90
0.2,0.1,5,0.3,10,20,670,90
0.5,0.1,5,0.3,10,20,670,90
0.2,0.5,5,0.3,10,20,670,90
0.5,0.5,5,0.3,10,20,670,90
0.2,0.9,5,0.3,10,20,670,90
0.5,0.9,5,0.3,10,20,670,90
0.2,0.1,1,0.9,10,20,670,90
0.5,0.1,1,0.9,10,20,670,90
0.2,0.5,1,0.9,10,20,670,90
0.5,0.5,1,0.9,10,20,670,90
0.2,0.9,1,0.9,10,20,670,90
0.5,0.9,1,0.9,10,20,670,90
0.2,0.1,5,0.9,10,20,670,90
0.5,0.1,5,0.9,10,20,670,90
0.2,0.5,5,0.9,10,20,670,90
0.5,0.5,5,0.9,10,20,670,90
0.2,0.9,5,0.9,10,20,670,90
0.5,0.9,5,0.9,10,20,670,90
0.2,0.1,1,0.3,10,10,670,91
0.5,0.1,1,0.3,10,10,670,91
0.2,0.5,1,0.3,10,10,670,91
0.5,0.5,1,0.3,10,10,670,91
0.2,0.9,1,0.3,10,10,670,91
0.5,0.9,1,0.3,10,10,670,91
0.2,0.1,5,0.3,10,10,670,91
0.5,0.1,5,0.3,10,10,670,91
0.2,0.5,5,0.3,10,10,670,91
0.5,0.5,5,0.3,10,10,670,91
0.2,0.9,5,0.3,10,10,670,91
0.5,0.9,5,0.3,10,10,670,91
0.2,0.1,1,0.9,10,10,670,91
0.5,0.1,1,0.9,10,10,670,91
0.2,0.5,1,0.9,10,10,670,91
0.5,0.5,1,0.9,10,10,670,91
0.2,0.9,1,0.9,10,10,670,91
0.5,0.9,1,0.9,10,10,670,91
0.2,0.1,5,0.9,10,10,670,91
0.5,0.1,5,0.9,10,10,670,91
0.2,0.5,5,0.9,10,10,670,91
0.5,0.5,5,0.9,10,10,670,91
0.2,0.9,5,0.9,10,10,670,91
0.5,0.9,5,0.9,10,10,670,91
0.2,0.1,1,0.3,10,20,670,91
0.5,0.1,1,0.3,10,20,670,91
0.2,0.5,1,0.3,10,20,670,91
0.5,0.5,1,0.3,10,20,670,91
0.2,0.9,1,0.3,10,20,670,91
0.5,0.9,1,0.3,10,20,670,91
0.2,0.1,5,0.3,10,20,670,91
0.5,0.1,5,0.3,10,20,670,91
0.2,0.5,5,0.3,10,20,670,91
0.5,0.5,5,0.3,10,20,670,91
0.2,0.9,5,0.3,10,20,670,91
0.5,0.9,5,0.3,10,20,670,91
0.2,0.1,1,0.9,10,20,670,91
0.5,0.1,1,0.9,10,20,670,91
0.2,0.5,1,0.9,10,20,670,91
0.5,0.5,1,0.9,10,20,670,91
0.2,0.9,1,0.9,10,20,670,91
0.5,0.9,1,0.9,10,20,670,91
0.2,0.1,5,0.9,10,20,670,91
0.5,0.1,5,0.9,10,20,670,91
0.2,0.5,5,0.9,10,20,670,91
0.5,0.5,5,0.9,10,20,670,91
0.2,0.9,5,0.9,10,20,670,91
0.5,0.9,5,0.9,10,20,670,91
0.2,0.1,1,0.3,10,10,670,92
0.5,0.1,1,0.3,10,10,670,92
0.2,0.5,1,0.3,10,10,670,92
0.5,0.5,1,0.3,10,10,670,92
0.2,0.9,1,0.3,10,10,670,92
0.5,0.9,1,0.3,10,10,670,92
0.2,0.1,5,0.3,10,10,670,92
0.5,0.1,5,0.3,10,10,670,92
0.2,0.5,5,0.3,10,10,670,92
0.5,0.5,5,0.3,10,10,670,92
0.2,0.9,5,0.3,10,10,670,92
0.5,0.9,5,0.3,10,10,670,92
0.2,0.1,1,0.9,10,10,670,92
0.5,0.1,1,0.9,10,10,670,92
0.2,0.5,1,0.9,10,10,670,92
0.5,0.5,1,0.9,10,10,670,92
0.2,0.9,1,0.9,10,10,670,92
0.5,0.9,1,0.9,10,10,670,92
0.2,0.1,5,0.9,10,10,670,92
0.5,0.1,5,0.9,10,10,670,92
0.2,0.5,5,0.9,10,10,670,92
0.5,0.5,5,0.9,10,10,670,92
0.2,0.9,5,0.9,10,10,670,92
0.5,0.9,5,0.9,10,10,670,92
0.2,0.1,1,0.3,10,20,670,92
0.5,0.1,1,0.3,10,20,670,92
0.2,0.5,1,0.3,10,20,670,92
0.5,0.5,1,0.3,10,20,670,92
0.2,0.9,1,0.3,10,20,670,92
0.5,0.9,1,0.3,10,20,670,92
0.2,0.1,5,0.3,10,20,670,92
0.5,0.1,5,0.3,10,20,670,92
0.2,0.5,5,0.3,10,20,670,92
0.5,0.5,5,0.3,10,20,670,92
0.2,0.9,5,0.3,10,20,670,92
0.5,0.9,5,0.3,10,20,670,92
0.2,0.1,1,0.9,10,20,670,92
0.5,0.1,1,0.9,10,20,670,92
0.2,0.5,1,0.9,10,20,670,92
0.5,0.5,1,0.9,10,20,670,92
0.2,0.9,1,0.9,10,20,670,92
0.5,0.9,1,0.9,10,20,670,92
0.2,0.1,5,0.9,10,20,670,92
0.5,0.1,5,0.9,10,20,670,92
0.2,0.5,5,0.9,10,20,670,92
0.5,0.5,5,0.9,10,20,670,92
0.2,0.9,5,0.9,10,20,670,92
0.5,0.9,5,0.9,10,20,670,92
0.2,0.1,1,0.3,10,10,670,93
0.5,0.1,1,0.3,10,10,670,93
0.2,0.5,1,0.3,10,10,670,93
0.5,0.5,1,0.3,10,10,670,93
0.2,0.9,1,0.3,10,10,670,93
0.5,0.9,1,0.3,10,10,670,93
0.2,0.1,5,0.3,10,10,670,93
0.5,0.1,5,0.3,10,10,670,93
0.2,0.5,5,0.3,10,10,670,93
0.5,0.5,5,0.3,10,10,670,93
0.2,0.9,5,0.3,10,10,670,93
0.5,0.9,5,0.3,10,10,670,93
0.2,0.1,1,0.9,10,10,670,93
0.5,0.1,1,0.9,10,10,670,93
0.2,0.5,1,0.9,10,10,670,93
0.5,0.5,1,0.9,10,10,670,93
0.2,0.9,1,0.9,10,10,670,93
0.5,0.9,1,0.9,10,10,670,93
0.2,0.1,5,0.9,10,10,670,93
0.5,0.1,5,0.9,10,10,670,93
0.2,0.5,5,0.9,10,10,670,93
