alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,461,80
0.2,0.1,1,0.9,10,10,461,80
0.5,0.1,1,0.9,10,10,461,80
0.2,0.5,1,0.9,10,10,461,80
0.5,0.5,1,0.9,10,10,461,80
0.2,0.9,1,0.9,10,10,461,80
0.5,0.9,1,0.9,10,10,461,80
0.2,0.1,5,0.9,10,10,461,80
0.5,0.1,5,0.9,10,10,461,80
0.2,0.5,5,0.9,10,10,461,80
0.5,0.5,5,0.9,10,10,461,80
0.2,0.9,5,0.9,10,10,461,80
0.5,0.9,5,0.9,10,10,461,80
0.2,0.1,1,0.3,10,20,461,80
0.5,0.1,1,0.3,10,20,461,80
0.2,0.5,1,0.3,10,20,461,80
0.5,0.5,1,0.3,10,20,461,80
0.2,0.9,1,0.3,10,20,461,80
0.5,0.9,1,0.3,10,20,461,80
0.2,0.1,5,0.3,10,20,461,80
0.5,0.1,5,0.3,10,20,461,80
0.2,0.5,5,0.3,10,20,461,80
0.5,0.5,5,0.3,10,20,461,80
0.2,0.9,5,0.3,10,20,461,80
0.5,0.9,5,0.3,10,20,461,80
0.2,0.1,1,0.9,10,20,461,80
0.5,0.1,1,0.9,10,20,461,80
0.2,0.5,1,0.9,10,20,461,80
0.5,0.5,1,0.9,10,20,461,80
0.2,0.9,1,0.9,10,20,461,80
0.5,0.9,1,0.9,10,20,461,80
0.2,0.1,5,0.9,10,20,461,80
0.5,0.1,5,0.9,10,20,461,80
0.2,0.5,5,0.9,10,20,461,80
0.5,0.5,5,0.9,10,20,461,80
0.2,0.9,5,0.9,10,20,461,80
0.5,0.9,5,0.9,10,20,461,80
0.2,0.1,1,0.3,10,10,461,81
0.5,0.1,1,0.3,10,10,461,81
0.2,0.5,1,0.3,10,10,461,81
0.5,0.5,1,0.3,10,10,461,81
0.2,0.9,1,0.3,10,10,461,81
0.5,0.9,1,0.3,10,10,461,81
0.2,0.1,5,0.3,10,10,461,81
0.5,0.1,5,0.3,10,10,461,81
0.2,0.5,5,0.3,10,10,461,81
0.5,0.5,5,0.3,10,10,461,81
0.2,0.9,5,0.3,10,10,461,81
0.5,0.9,5,0.3,10,10,461,81
0.2,0.1,1,0.9,10,10,461,81
0.5,0.1,1,0.9,10,10,461,81
0.2,0.5,1,0.9,10,10,461,81
0.5,0.5,1,0.9,10,10,461,81
0.2,0.9,1,0.9,10,10,461,81
0.5,0.9,1,0.9,10,10,461,81
0.2,0.1,5,0.9,10,10,461,81
0.5,0.1,5,0.9,10,10,461,81
0.2,0.5,5,0.9,10,10,461,81
0.5,0.5,5,0.9,10,10,461,81
0.2,0.9,5,0.9,10,10,461,81
0.5,0.9,5,0.9,10,10,461,81
0.2,0.1,1,0.3,10,20,461,81
0.5,0.1,1,0.3,10,20,461,81
0.2,0.5,1,0.3,10,20,461,81
0.5,0.5,1,0.3,10,20,461,81
0.2,0.9,1,0.3,10,20,461,81
0.5,0.9,1,0.3,10,20,461,81
0.2,0.1,5,0.3,10,20,461,81
0.5,0.1,5,0.3,10,20,461,81
0.2,0.5,5,0.3,10,20,461,81
0.5,0.5,5,0.3,10,20,461,81
0.2,0.9,5,0.3,10,20,461,81
0.5,0.9,5,0.3,10,20,461,81
0.2,0.1,1,0.9,10,20,461,81
0.5,0.1,1,0.9,10,20,461,81
0.2,0.5,1,0.9,10,20,461,81
0.5,0.5,1,0.9,10,20,461,81
0.2,0.9,1,0.9,10,20,461,81
0.5,0.9,1,0.9,10,20,461,81
0.2,0.1,5,0.9,10,20,461,81
0.5,0.1,5,0.9,10,20,461,81
0.2,0.5,5,0.9,10,20,461,81
0.5,0.5,5,0.9,10,20,461,81
0.2,0.9,5,0.9,10,20,461,81
0.5,0.9,5,0.9,10,20,461,81
0.2,0.1,1,0.3,10,10,461,82
0.5,0.1,1,0.3,10,10,461,82
0.2,0.5,1,0.3,10,10,461,82
0.5,0.5,1,0.3,10,10,461,82
0.2,0.9,1,0.3,10,10,461,82
0.5,0.9,1,0.3,10,10,461,82
0.2,0.1,5,0.3,10,10,461,82
0.5,0.1,5,0.3,10,10,461,82
0.2,0.5,5,0.3,10,10,461,82
0.5,0.5,5,0.3,10,10,461,82
0.2,0.9,5,0.3,10,10,461,82
0.5,0.9,5,0.3,10,10,461,82
0.2,0.1,1,0.9,10,10,461,82
0.5,0.1,1,0.9,10,10,461,82
0.2,0.5,1,0.9,10,10,461,82
0.5,0.5,1,0.9,10,10,461,82
0.2,0.9,1,0.9,10,10,461,82
0.5,0.9,1,0.9,10,10,461,82
0.2,0.1,5,0.9,10,10,461,82
0.5,0.1,5,0.9,10,10,461,82
0.2,0.5,5,0.9,10,10,461,82
0.5,0.5,5,0.9,10,10,461,82
0.2,0.9,5,0.9,10,10,461,82
0.5,0.9,5,0.9,10,10,461,82
0.2,0.1,1,0.3,10,20,461,82
0.5,0.1,1,0.3,10,20,461,82
0.2,0.5,1,0.3,10,20,461,82
0.5,0.5,1,0.3,10,20,461,82
0.2,0.9,1,0.3,10,20,461,82
0.5,0.9,1,0.3,10,20,461,82
0.2,0.1,5,0.3,10,20,461,82
0.5,0.1,5,0.3,10,20,461,82
0.2,0.5,5,0.3,10,20,461,82
0.5,0.5,5,0.3,10,20,461,82
0.2,0.9,5,0.3,10,20,461,82
0.5,0.9,5,0.3,10,20,461,82
0.2,0.1,1,0.9,10,20,461,82
0.5,0.1,1,0.9,10,20,461,82
0.2,0.5,1,0.9,10,20,461,82
0.5,0.5,1,0.9,10,20,461,82
0.2,0.9,1,0.9,10,20,461,82
0.5,0.9,1,0.9,10,20,461,82
0.2,0.1,5,0.9,10,20,461,82
0.5,0.1,5,0.9,10,20,461,82
0.2,0.5,5,0.9,10,20,461,82
0.5,0.5,5,0.9,10,20,461,82
0.2,0.9,5,0.9,10,20,461,82
0.5,0.9,5,0.9,10,20,461,82
0.2,0.1,1,0.3,10,10,461,83
0.5,0.1,1,0.3,10,10,461,83
0.2,0.5,1,0.3,10,10,461,83
0.5,0.5,1,0.3,10,10,461,83
0.2,0.9,1,0.3,10,10,461,83
0.5,0.9,1,0.3,10,10,461,83
0.2,0.1,5,0.3,10,10,461,83
0.5,0.1,5,0.3,10,10,461,83
0.2,0.5,5,0.3,10,10,461,83
0.5,0.5,5,0.3,10,10,461,83
0.2,0.9,5,0.3,10,10,461,83
0.5,0.9,5,0.3,10,10,461,83
0.2,0.1,1,0.9,10,10,461,83
0.5,0.1,1,0.9,10,10,461,83
0.2,0.5,1,0.9,10,10,461,83
0.5,0.5,1,0.9,10,10,461,83
0.2,0.9,1,0.9,10,10,461,83
0.5,0.9,1,0.9,10,10,461,83
0.2,0.1,5,0.9,10,10,461,83
0.5,0.1,5,0.9,10,10,461,83
0.2,0.5,5,0.9,10,10,461,83
0.5,0.5,5,0.9,10,10,461,83
0.2,0.9,5,0.9,10,10,461,83
0.5,0.9,5,0.9,10,10,461,83
0.2,0.1,1,0.3,10,20,461,83
0.5,0.1,1,0.3,10,20,461,83
0.2,0.5,1,0.3,10,20,461,83
0.5,0.5,1,0.3,10,20,461,83
0.2,0.9,1,0.3,10,20,461,83
0.5,0.9,1,0.3,10,20,461,83
0.2,0.1,5,0.3,10,20,461,83
0.5,0.1,5,0.3,10,20,461,83
0.2,0.5,5,0.3,10,20,461,83
0.5,0.5,5,0.3,10,20,461,83
0.2,0.9,5,0.3,10,20,461,83
0.5,0.9,5,0.3,10,20,461,83
0.2,0.1,1,0.9,10,20,461,83
0.5,0.1,1,0.9,10,20,461,83
0.2,0.5,1,0.9,10,20,461,83
0.5,0.5,1,0.9,10,20,461,83
0.2,0.9,1,0.9,10,20,461,83
0.5,0.9,1,0.9,10,20,461,83
0.2,0.1,5,0.9,10,20,461,83
0.5,0.1,5,0.9,10,20,461,83
0.2,0.5,5,0.9,10,20,461,83
0.5,0.5,5,0.9,10,20,461,83
0.2,0.9,5,0.9,10,20,461,83
0.5,0.9,5,0.9,10,20,461,83
0.2,0.1,1,0.3,10,10,461,84
0.5,0.1,1,0.3,10,10,461,84
0.2,0.5,1,0.3,10,10,461,84
0.5,0.5,1,0.3,10,10,461,84
0.2,0.9,1,0.3,10,10,461,84
0.5,0.9,1,0.3,10,10,461,84
0.2,0.1,5,0.3,10,10,461,84
0.5,0.1,5,0.3,10,10,461,84
0.2,0.5,5,0.3,10,10,461,84
0.5,0.5,5,0.3,10,10,461,84
0.2,0.9,5,0.3,10,10,461,84
0.5,0.9,5,0.3,10,10,461,84
0.2,0.1,1,0.9,10,10,461,84
0.5,0.1,1,0.9,10,10,461,84
0.2,0.5,1,0.9,10,10,461,84
0.5,0.5,1,0.9,10,10,461,84
0.2,0.9,1,0.9,10,10,461,84
0.5,0.9,1,0.9,10,10,461,84
0.2,0.1,5,0.9,10,10,461,84
0.5,0.1,5,0.9,10,10,461,84
0.2,0.5,5,0.9,10,10,461,84
0.5,0.5,5,0.9,10,10,461,84
0.2,0.9,5,0.9,10,10,461,84
0.5,0.9,5,0.9,10,10,461,84
0.2,0.1,1,0.3,10,20,461,84
0.5,0.1,1,0.3,10,20,461,84
0.2,0.5,1,0.3,10,20,461,84
0.5,0.5,1,0.3,10,20,461,84
0.2,0.9,1,0.3,10,20,461,84
0.5,0.9,1,0.3,10,20,461,84
0.2,0.1,5,0.3,10,20,461,84
0.5,0.1,5,0.3,10,20,461,84
0.2,0.5,5,0.3,10,20,461,84
0.5,0.5,5,0.3,10,20,461,84
0.2,0.9,5,0.3,10,20,461,84
0.5,0.9,5,0.3,10,20,461,84
0.2,0.1,1,0.9,10,20,461,84
0.5,0.1,1,0.9,10,20,461,84
0.2,0.5,1,0.9,10,20,461,84
0.5,0.5,1,0.9,10,20,461,84
0.2,0.9,1,0.9,10,20,461,84
0.5,0.9,1,0.9,10,20,461,84
0.2,0.1,5,0.9,10,20,461,84
0.5,0.1,5,0.9,10,20,461,84
0.2,0.5,5,0.9,10,20,461,84
0.5,0.5,5,0.9,10,20,461,84
0.2,0.9,5,0.9,10,20,461,84
0.5,0.9,5,0.9,10,20,461,84
0.2,0.1,1,0.3,10,10,461,85
0.5,0.1,1,0.3,10,10,461,85
0.2,0.5,1,0.3,10,10,461,85
0.5,0.5,1,0.3,10,10,461,85
0.2,0.9,1,0.3,10,10,461,85
0.5,0.9,1,0.3,10,10,461,85
0.2,0.1,5,0.3,10,10,461,85
0.5,0.1,5,0.3,10,10,461,85
0.2,0.5,5,0.3,10,10,461,85
0.5,0.5,5,0.3,10,10,461,85
0.2,0.9,5,0.3,10,10,461,85
0.5,0.9,5,0.3,10,10,461,85
0.2,0.1,1,0.9,10,10,461,85
0.5,0.1,1,0.9,10,10,461,85
0.2,0.5,1,0.9,10,10,461,85
0.5,0.5,1,0.9,10,10,461,85
0.2,0.9,1,0.9,10,10,461,85
0.5,0.9,1,0.9,10,10,461,85
0.2,0.1,5,0.9,10,10,461,85
0.5,0.1,5,0.9,10,10,461,85
0.2,0.5,5,0.9,10,10,461,85
0.5,0.5,5,0.9,10,10,461,85
0.2,0.9,5,0.9,10,10,461,85
0.5,0.9,5,0.9,10,10,461,85
0.2,0.1,1,0.3,10,20,461,85
0.5,0.1,1,0.3,10,20,461,85
0.2,0.5,1,0.3,10,20,461,85
0.5,0.5,1,0.3,10,20,461,85
0.2,0.9,1,0.3,10,20,461,85
0.5,0.9,1,0.3,10,20,461,85
0.2,0.1,5,0.3,10,20,461,85
0.5,0.1,5,0.3,10,20,461,85
0.2,0.5,5,0.3,10,20,461,85
0.5,0.5,5,0.3,10,20,461,85
0.2,0.9,5,0.3,10,20,461,85
0.5,0.9,5,0.3,10,20,461,85
0.2,0.1,1,0.9,10,20,461,85
0.5,0.1,1,0.9,10,20,461,85
0.2,0.5,1,0.9,10,20,461,85
0.5,0.5,1,0.9,10,20,461,85
0.2,0.9,1,0.9,10,20,461,85
0.5,0.9,1,0.9,10,20,461,85
0.2,0.1,5,0.9,10,20,461,85
0.5,0.1,5,0.9,10,20,461,85
0.2,0.5,5,0.9,10,20,461,85
0.5,0.5,5,0.9,10,20,461,85
0.2,0.9,5,0.9,10,20,461,85
0.5,0.9,5,0.9,10,20,461,85
0.2,0.1,1,0.3,10,10,461,86
0.5,0.1,1,0.3,10,10,461,86
0.2,0.5,1,0.3,10,10,461,86
0.5,0.5,1,0.3,10,10,461,86
0.2,0.9,1,0.3,10,10,461,86
0.5,0.9,1,0.3,10,10,461,86
0.2,0.1,5,0.3,10,10,461,86
0.5,0.1,5,0.3,10,10,461,86
0.2,0.5,5,0.3,10,10,461,86
0.5,0.5,5,0.3,10,10,461,86
0.2,0.9,5,0.3,10,10,461,86
0.5,0.9,5,0.3,10,10,461,86
0.2,0.1,1,0.9,10,10,461,86
0.5,0.1,1,0.9,10,10,461,86
0.2,0.5,1,0.9,10,10,461,86
0.5,0.5,1,0.9,10,10,461,86
0.2,0.9,1,0.9,10,10,461,86
0.5,0.9,1,0.9,10,10,461,86
0.2,0.1,5,0.9,10,10,461,86
0.5,0.1,5,0.9,10,10,461,86
0.2,0.5,5,0.9,10,10,461,86
0.5,0.5,5,0.9,10,10,461,86
0.2,0.9,5,0.9,10,10,461,86
0.5,0.9,5,0.9,10,10,461,86
0.2,0.1,1,0.3,10,20,461,86
0.5,0.1,1,0.3,10,20,461,86
0.2,0.5,1,0.3,10,20,461,86
0.5,0.5,1,0.3,10,20,461,86
0.2,0.9,1,0.3,10,20,461,86
0.5,0.9,1,0.3,10,20,461,86
0.2,0.1,5,0.3,10,20,461,86
0.5,0.1,5,0.3,10,20,461,86
0.2,0.5,5,0.3,10,20,461,86
0.5,0.5,5,0.3,10,20,461,86
0.2,0.9,5,0.3,10,20,461,86
0.5,0.9,5,0.3,10,20,461,86
0.2,0.1,1,0.9,10,20,461,86
0.5,0.1,1,0.9,10,20,461,86
0.2,0.5,1,0.9,10,20,461,86
0.5,0.5,1,0.9,10,20,461,86
0.2,0.9,1,0.9,10,20,461,86
0.5,0.9,1,0.9,10,20,461,86
0.2,0.1,5,0.9,10,20,461,86
0.5,0.1,5,0.9,10,20,461,86
0.2,0.5,5,0.9,10,20,461,86
0.5,0.5,5,0.9,10,20,461,86
0.2,0.9,5,0.9,10,20,461,86
0.5,0.9,5,0.9,10,20,461,86
0.2,0.1,1,0.3,10,10,461,87
0.5,0.1,1,0.3,10,10,461,87
0.2,0.5,1,0.3,10,10,461,87
0.5,0.5,1,0.3,10,10,461,87
0.2,0.9,1,0.3,10,10,461,87
0.5,0.9,1,0.3,10,10,461,87
0.2,0.1,5,0.3,10,10,461,87
0.5,0.1,5,0.3,10,10,461,87
0.2,0.5,5,0.3,10,10,461,87
0.5,0.5,5,0.3,10,10,461,87
0.2,0.9,5,0.3,10,10,461,87
0.5,0.9,5,0.3,10,10,461,87
0.2,0.1,1,0.9,10,10,461,87
0.5,0.1,1,0.9,10,10,461,87
0.2,0.5,1,0.9,10,10,461,87
0.5,0.5,1,0.9,10,10,461,87
0.2,0.9,1,0.9,10,10,461,87
0.5,0.9,1,0.9,10,10,461,87
0.2,0.1,5,0.9,10,10,461,87
0.5,0.1,5,0.9,10,10,461,87
0.2,0.5,5,0.9,10,10,461,87
0.5,0.5,5,0.9,10,10,461,87
0.2,0.9,5,0.9,10,10,461,87
0.5,0.9,5,0.9,10,10,461,87
0.2,0.1,1,0.3,10,20,461,87
0.5,0.1,1,0.3,10,20,461,87
0.2,0.5,1,0.3,10,20,461,87
0.5,0.5,1,0.3,10,20,461,87
0.2,0.9,1,0.3,10,20,461,87
0.5,0.9,1,0.3,10,20,461,87
0.2,0.1,5,0.3,10,20,461,87
0.5,0.1,5,0.3,10,20,461,87
0.2,0.5,5,0.3,10,20,461,87
0.5,0.5,5,0.3,10,20,461,87
0.2,0.9,5,0.3,10,20,461,87
0.5,0.9,5,0.3,10,20,461,87
0.2,0.1,1,0.9,10,20,461,87
0.5,0.1,1,0.9,10,20,461,87
0.2,0.5,1,0.9,10,20,461,87
0.5,0.5,1,0.9,10,20,461,87
0.2,0.9,1,0.9,10,20,461,87
0.5,0.9,1,0.9,10,20,461,87
0.2,0.1,5,0.9,10,20,461,87
0.5,0.1,5,0.9,10,20,461,87
0.2,0.5,5,0.9,10,20,461,87
0.5,0.5,5,0.9,10,20,461,87
0.2,0.9,5,0.9,10,20,461,87
0.5,0.9,5,0.9,10,20,461,87
0.2,0.1,1,0.3,10,10,461,88
0.5,0.1,1,0.3,10,10,461,88
0.2,0.5,1,0.3,10,10,461,88
0.5,0.5,1,0.3,10,10,461,88
0.2,0.9,1,0.3,10,10,461,88
0.5,0.9,1,0.3,10,10,461,88
0.2,0.1,5,0.3,10,10,461,88
0.5,0.1,5,0.3,10,10,461,88
0.2,0.5,5,0.3,10,10,461,88
0.5,0.5,5,0.3,10,10,461,88
0.2,0.9,5,0.3,10,10,461,88
0.5,0.9,5,0.3,10,10,461,88
0.2,0.1,1,0.9,10,10,461,88
0.5,0.1,1,0.9,10,10,461,88
0.2,0.5,1,0.9,10,10,461,88
0.5,0.5,1,0.9,10,10,461,88
0.2,0.9,1,0.9,10,10,461,88
0.5,0.9,1,0.9,10,10,461,88
0.2,0.1,5,0.9,10,10,461,88
0.5,0.1,5,0.9,10,10,461,88
0.2,0.5,5,0.9,10,10,461,88
0.5,0.5,5,0.9,10,10,461,88
0.2,0.9,5,0.9,10,10,461,88
0.5,0.9,5,0.9,10,10,461,88
0.2,0.1,1,0.3,10,20,461,88
0.5,0.1,1,0.3,10,20,461,88
0.2,0.5,1,0.3,10,20,461,88
0.5,0.5,1,0.3,10,20,461,88
0.2,0.9,1,0.3,10,20,461,88
0.5,0.9,1,0.3,10,20,461,88
0.2,0.1,5,0.3,10,20,461,88
0.5,0.1,5,0.3,10,20,461,88
0.2,0.5,5,0.3,10,20,461,88
0.5,0.5,5,0.3,10,20,461,88
0.2,0.9,5,0.3,10,20,461,88
0.5,0.9,5,0.3,10,20,461,88
0.2,0.1,1,0.9,10,20,461,88
0.5,0.1,1,0.9,10,20,461,88
0.2,0.5,1,0.9,10,20,461,88
0.5,0.5,1,0.9,10,20,461,88
0.2,0.9,1,0.9,10,20,461,88
0.5,0.9,1,0.9,10,20,461,88
0.2,0.1,5,0.9,10,20,461,88
0.5,0.1,5,0.9,10,20,461,88
0.2,0.5,5,0.9,10,20,461,88
0.5,0.5,5,0.9,10,20,461,88
0.2,0.9,5,0.9,10,20,461,88
0.5,0.9,5,0.9,10,20,461,88
0.2,0.1,1,0.3,10,10,461,89
0.5,0.1,1,0.3,10,10,461,89
0.2,0.5,1,0.3,10,10,461,89
0.5,0.5,1,0.3,10,10,461,89
0.2,0.9,1,0.3,10,10,461,89
0.5,0.9,1,0.3,10,10,461,89
0.2,0.1,5,0.3,10,10,461,89
0.5,0.1,5,0.3,10,10,461,89
0.2,0.5,5,0.3,10,10,461,89
0.5,0.5,5,0.3,10,10,461,89
0.2,0.9,5,0.3,10,10,461,89
0.5,0.9,5,0.3,10,10,461,89
0.2,0.1,1,0.9,10,10,461,89
0.5,0.1,1,0.9,10,10,461,89
0.2,0.5,1,0.9,10,10,461,89
0.5,0.5,1,0.9,10,10,461,89
0.2,0.9,1,0.9,10,10,461,89
0.5,0.9,1,0.9,10,10,461,89
0.2,0.1,5,0.9,10,10,461,89
0.5,0.1,5,0.9,10,10,461,89
0.2,0.5,5,0.9,10,10,461,89
0.5,0.5,5,0.9,10,10,461,89
0.2,0.9,5,0.9,10,10,461,89
0.5,0.9,5,0.9,10,10,461,89
0.2,0.1,1,0.3,10,20,461,89
0.5,0.1,1,0.3,10,20,461,89
0.2,0.5,1,0.3,10,20,461,89
0.5,0.5,1,0.3,10,20,461,89
0.2,0.9,1,0.3,10,20,461,89
0.5,0.9,1,0.3,10,20,461,89
0.2,0.1,5,0.3,10,20,461,89
0.5,0.1,5,0.3,10,20,461,89
0.2,0.5,5,0.3,10,20,461,89
0.5,0.5,5,0.3,10,20,461,89
0.2,0.9,5,0.3,10,20,461,89
0.5,0.9,5,0.3,10,20,461,89
0.2,0.1,1,0.9,10,20,461,89
0.5,0.1,1,0.9,10,20,461,89
0.2,0.5,1,0.9,10,20,461,89
0.5,0.5,1,0.9,10,20,461,89
0.2,0.9,1,0.9,10,20,461,89
0.5,0.9,1,0.9,10,20,461,89
0.2,0.1,5,0.9,10,20,461,89
0.5,0.1,5,0.9,10,20,461,89
0.2,0.5,5,0.9,10,20,461,89
0.5,0.5,5,0.9,10,20,461,89
0.2,0.9,5,0.9,10,20,461,89
0.5,0.9,5,0.9,10,20,461,89
0.2,0.1,1,0.3,10,10,461,90
0.5,0.1,1,0.3,10,10,461,90
0.2,0.5,1,0.3,10,10,461,90
0.5,0.5,1,0.3,10,10,461,90
0.2,0.9,1,0.3,10,10,461,90
0.5,0.9,1,0.3,10,10,461,90
0.2,0.1,5,0.3,10,10,461,90
0.5,0.1,5,0.3,10,10,461,90
0.2,0.5,5,0.3,10,10,461,90
0.5,0.5,5,0.3,10,10,461,90
0.2,0.9,5,0.3,10,10,461,90
0.5,0.9,5,0.3,10,10,461,90
0.2,0.1,1,0.9,10,10,461,90
0.5,0.1,1,0.9,10,10,461,90
0.2,0.5,1,0.9,10,10,461,90
0.5,0.5,1,0.9,10,10,461,90
0.2,0.9,1,0.9,10,10,461,90
0.5,0.9,1,0.9,10,10,461,90
0.2,0.1,5,0.9,10,10,461,90
0.5,0.1,5,0.9,10,10,461,90
0.2,0.5,5,0.9,10,10,461,90
0.5,0.5,5,0.9,10,10,461,90
0.2,0.9,5,0.9,10,10,461,90
0.5,0.9,5,0.9,10,10,461,90
0.2,0.1,1,0.3,10,20,461,90
0.5,0.1,1,0.3,10,20,461,90
0.2,0.5,1,0.3,10,20,461,90
0.5,0.5,1,0.3,10,20,461,90
0.2,0.9,1,0.3,10,20,461,90
0.5,0.9,1,0.3,10,20,461,90
0.2,0.1,5,0.3,10,20,461,90
0.5,0.1,5,0.3,10,20,461,90
0.2,0.5,5,0.3,10,20,461,90
0.5,0.5,5,0.3,10,20,461,90
0.2,0.9,5,0.3,10,20,461,90
0.5,0.9,5,0.3,10,20,461,90
0.2,0.1,1,0.9,10,20,461,90
0.5,0.1,1,0.9,10,20,461,90
0.2,0.5,1,0.9,10,20,461,90
0.5,0.5,1,0.9,10,20,461,90
0.2,0.9,1,0.9,10,20,461,90
0.5,0.9,1,0.9,10,20,461,90
0.2,0.1,5,0.9,10,20,461,90
0.5,0.1,5,0.9,10,20,461,90
0.2,0.5,5,0.9,10,20,461,90
0.5,0.5,5,0.9,10,20,461,90
0.2,0.9,5,0.9,10,20,461,90
0.5,0.9,5,0.9,10,20,461,90
0.2,0.1,1,0.3,10,10,461,91
0.5,0.1,1,0.3,10,10,461,91
0.2,0.5,1,0.3,10,10,461,91
0.5,0.5,1,0.3,10,10,461,91
0.2,0.9,1,0.3,10,10,461,91
0.5,0.9,1,0.3,10,10,461,91
0.2,0.1,5,0.3,10,10,461,91
0.5,0.1,5,0.3,10,10,461,91
0.2,0.5,5,0.3,10,10,461,91
0.5,0.5,5,0.3,10,10,461,91
0.2,0.9,5,0.3,10,10,461,91
0.5,0.9,5,0.3,10,10,461,91
0.2,0.1,1,0.9,10,10,461,91
0.5,0.1,1,0.9,10,10,461,91
0.2,0.5,1,0.9,10,10,461,91
0.5,0.5,1,0.9,10,10,461,91
0.2,0.9,1,0.9,10,10,461,91
0.5,0.9,1,0.9,10,10,461,91
0.2,0.1,5,0.9,10,10,461,91
0.5,0.1,5,0.9,10,10,461,91
0.2,0.5,5,0.9,10,10,461,91
0.5,0.5,5,0.9,10,10,461,91
0.2,0.9,5,0.9,10,10,461,91
0.5,0.9,5,0.9,10,10,461,91
0.2,0.1,1,0.3,10,20,461,91
0.5,0.1,1,0.3,10,20,461,91
0.2,0.5,1,0.3,10,20,461,91
0.5,0.5,1,0.3,10,20,461,91
0.2,0.9,1,0.3,10,20,461,91
0.5,0.9,1,0.3,10,20,461,91
0.2,0.1,5,0.3,10,20,461,91
0.5,0.1,5,0.3,10,20,461,91
0.2,0.5,5,0.3,10,20,461,91
0.5,0.5,5,0.3,10,20,461,91
0.2,0.9,5,0.3,10,20,461,91
0.5,0.9,5,0.3,10,20,461,91
0.2,0.1,1,0.9,10,20,461,91
0.5,0.1,1,0.9,10,20,461,91
0.2,0.5,1,0.9,10,20,461,91
0.5,0.5,1,0.9,10,20,461,91
0.2,0.9,1,0.9,10,20,461,91
0.5,0.9,1,0.9,10,20,461,91
0.2,0.1,5,0.9,10,20,461,91
0.5,0.1,5,0.9,10,20,461,91
0.2,0.5,5,0.9,10,20,461,91
0.5,0.5,5,0.9,10,20,461,91
0.2,0.9,5,0.9,10,20,461,91
0.5,0.9,5,0.9,10,20,461,91
0.2,0.1,1,0.3,10,10,461,92
0.5,0.1,1,0.3,10,10,461,92
0.2,0.5,1,0.3,10,10,461,92
0.5,0.5,1,0.3,10,10,461,92
0.2,0.9,1,0.3,10,10,461,92
0.5,0.9,1,0.3,10,10,461,92
0.2,0.1,5,0.3,10,10,461,92
0.5,0.1,5,0.3,10,10,461,92
0.2,0.5,5,0.3,10,10,461,92
0.5,0.5,5,0.3,10,10,461,92
0.2,0.9,5,0.3,10,10,461,92
0.5,0.9,5,0.3,10,10,461,92
0.2,0.1,1,0.9,10,10,461,92
0.5,0.1,1,0.9,10,10,461,92
0.2,0.5,1,0.9,10,10,461,92
0.5,0.5,1,0.9,10,10,461,92
0.2,0.9,1,0.9,10,10,461,92
0.5,0.9,1,0.9,10,10,461,92
0.2,0.1,5,0.9,10,10,461,92
0.5,0.1,5,0.9,10,10,461,92
0.2,0.5,5,0.9,10,10,461,92
0.5,0.5,5,0.9,10,10,461,92
0.2,0.9,5,0.9,10,10,461,92
0.5,0.9,5,0.9,10,10,461,92
0.2,0.1,1,0.3,10,20,461,92
0.5,0.1,1,0.3,10,20,461,92
0.2,0.5,1,0.3,10,20,461,92
0.5,0.5,1,0.3,10,20,461,92
0.2,0.9,1,0.3,10,20,461,92
0.5,0.9,1,0.3,10,20,461,92
0.2,0.1,5,0.3,10,20,461,92
0.5,0.1,5,0.3,10,20,461,92
0.2,0.5,5,0.3,10,20,461,92
0.5,0.5,5,0.3,10,20,461,92
0.2,0.9,5,0.3,10,20,461,92
0.5,0.9,5,0.3,10,20,461,92
0.2,0.1,1,0.9,10,20,461,92
0.5,0.1,1,0.9,10,20,461,92
0.2,0.5,1,0.9,10,20,461,92
0.5,0.5,1,0.9,10,20,461,92
0.2,0.9,1,0.9,10,20,461,92
0.5,0.9,1,0.9,10,20,461,92
0.2,0.1,5,0.9,10,20,461,92
0.5,0.1,5,0.9,10,20,461,92
0.2,0.5,5,0.9,10,20,461,92
0.5,0.5,5,0.9,10,20,461,92
0.2,0.9,5,0.9,10,20,461,92
0.5,0.9,5,0.9,10,20,461,92
0.2,0.1,1,0.3,10,10,461,93
0.5,0.1,1,0.3,10,10,461,93
0.2,0.5,1,0.3,10,10,461,93
0.5,0.5,1,0.3,10,10,461,93
0.2,0.9,1,0.3,10,10,461,93
0.5,0.9,1,0.3,10,10,461,93
0.2,0.1,5,0.3,10,10,461,93
0.5,0.1,5,0.3,10,10,461,93
0.2,0.5,5,0.3,10,10,461,93
0.5,0.5,5,0.3,10,10,461,93
0.2,0.9,5,0.3,10,10,461,93
0.5,0.9,5,0.3,10,10,461,93
0.2,0.1,1,0.9,10,10,461,93
0.5,0.1,1,0.9,10,10,461,93
0.2,0.5,1,0.9,10,10,461,93
0.5,0.5,1,0.9,10,10,461,93
0.2,0.9,1,0.9,10,10,461,93
0.5,0.9,1,0.9,10,10,461,93
0.2,0.1,5,0.9,10,10,461,93
0.5,0.1,5,0.9,10,10,461,93
0.2,0.5,5,0.9,10,10,461,93
