alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,536,80
0.2,0.1,1,0.9,10,10,536,80
0.5,0.1,1,0.9,10,10,536,80
0.2,0.5,1,0.9,10,10,536,80
0.5,0.5,1,0.9,10,10,536,80
0.2,0.9,1,0.9,10,10,536,80
0.5,0.9,1,0.9,10,10,536,80
0.2,0.1,5,0.9,10,10,536,80
0.5,0.1,5,0.9,10,10,536,80
0.2,0.5,5,0.9,10,10,536,80
0.5,0.5,5,0.9,10,10,536,80
0.2,0.9,5,0.9,10,10,536,80
0.5,0.9,5,0.9,10,10,536,80
0.2,0.1,1,0.3,10,20,536,80
0.5,0.1,1,0.3,10,20,536,80
0.2,0.5,1,0.3,10,20,536,80
0.5,0.5,1,0.3,10,20,536,80
0.2,0.9,1,0.3,10,20,536,80
0.5,0.9,1,0.3,10,20,536,80
0.2,0.1,5,0.3,10,20,536,80
0.5,0.1,5,0.3,10,20,536,80
0.2,0.5,5,0.3,10,20,536,80
0.5,0.5,5,0.3,10,20,536,80
0.2,0.9,5,0.3,10,20,536,80
0.5,0.9,5,0.3,10,20,536,80
0.2,0.1,1,0.9,10,20,536,80
0.5,0.1,1,0.9,10,20,536,80
0.2,0.5,1,0.9,10,20,536,80
0.5,0.5,1,0.9,10,20,536,80
0.2,0.9,1,0.9,10,20,536,80
0.5,0.9,1,0.9,10,20,536,80
0.2,0.1,5,0.9,10,20,536,80
0.5,0.1,5,0.9,10,20,536,80
0.2,0.5,5,0.9,10,20,536,80
0.5,0.5,5,0.9,10,20,536,80
0.2,0.9,5,0.9,10,20,536,80
0.5,0.9,5,0.9,10,20,536,80
0.2,0.1,1,0.3,10,10,536,81
0.5,0.1,1,0.3,10,10,536,81
0.2,0.5,1,0.3,10,10,536,81
0.5,0.5,1,0.3,10,10,536,81
0.2,0.9,1,0.3,10,10,536,81
0.5,0.9,1,0.3,10,10,536,81
0.2,0.1,5,0.3,10,10,536,81
0.5,0.1,5,0.3,10,10,536,81
0.2,0.5,5,0.3,10,10,536,81
0.5,0.5,5,0.3,10,10,536,81
0.2,0.9,5,0.3,10,10,536,81
0.5,0.9,5,0.3,10,10,536,81
0.2,0.1,1,0.9,10,10,536,81
0.5,0.1,1,0.9,10,10,536,81
0.2,0.5,1,0.9,10,10,536,81
0.5,0.5,1,0.9,10,10,536,81
0.2,0.9,1,0.9,10,10,536,81
0.5,0.9,1,0.9,10,10,536,81
0.2,0.1,5,0.9,10,10,536,81
0.5,0.1,5,0.9,10,10,536,81
0.2,0.5,5,0.9,10,10,536,81
0.5,0.5,5,0.9,10,10,536,81
0.2,0.9,5,0.9,10,10,536,81
0.5,0.9,5,0.9,10,10,536,81
0.2,0.1,1,0.3,10,20,536,81
0.5,0.1,1,0.3,10,20,536,81
0.2,0.5,1,0.3,10,20,536,81
0.5,0.5,1,0.3,10,20,536,81
0.2,0.9,1,0.3,10,20,536,81
0.5,0.9,1,0.3,10,20,536,81
0.2,0.1,5,0.3,10,20,536,81
0.5,0.1,5,0.3,10,20,536,81
0.2,0.5,5,0.3,10,20,536,81
0.5,0.5,5,0.3,10,20,536,81
0.2,0.9,5,0.3,10,20,536,81
0.5,0.9,5,0.3,10,20,536,81
0.2,0.1,1,0.9,10,20,536,81
0.5,0.1,1,0.9,10,20,536,81
0.2,0.5,1,0.9,10,20,536,81
0.5,0.5,1,0.9,10,20,536,81
0.2,0.9,1,0.9,10,20,536,81
0.5,0.9,1,0.9,10,20,536,81
0.2,0.1,5,0.9,10,20,536,81
0.5,0.1,5,0.9,10,20,536,81
0.2,0.5,5,0.9,10,20,536,81
0.5,0.5,5,0.9,10,20,536,81
0.2,0.9,5,0.9,10,20,536,81
0.5,0.9,5,0.9,10,20,536,81
0.2,0.1,1,0.3,10,10,536,82
0.5,0.1,1,0.3,10,10,536,82
0.2,0.5,1,0.3,10,10,536,82
0.5,0.5,1,0.3,10,10,536,82
0.2,0.9,1,0.3,10,10,536,82
0.5,0.9,1,0.3,10,10,536,82
0.2,0.1,5,0.3,10,10,536,82
0.5,0.1,5,0.3,10,10,536,82
0.2,0.5,5,0.3,10,10,536,82
0.5,0.5,5,0.3,10,10,536,82
0.2,0.9,5,0.3,10,10,536,82
0.5,0.9,5,0.3,10,10,536,82
0.2,0.1,1,0.9,10,10,536,82
0.5,0.1,1,0.9,10,10,536,82
0.2,0.5,1,0.9,10,10,536,82
0.5,0.5,1,0.9,10,10,536,82
0.2,0.9,1,0.9,10,10,536,82
0.5,0.9,1,0.9,10,10,536,82
0.2,0.1,5,0.9,10,10,536,82
0.5,0.1,5,0.9,10,10,536,82
0.2,0.5,5,0.9,10,10,536,82
0.5,0.5,5,0.9,10,10,536,82
0.2,0.9,5,0.9,10,10,536,82
0.5,0.9,5,0.9,10,10,536,82
0.2,0.1,1,0.3,10,20,536,82
0.5,0.1,1,0.3,10,20,536,82
0.2,0.5,1,0.3,10,20,536,82
0.5,0.5,1,0.3,10,20,536,82
0.2,0.9,1,0.3,10,20,536,82
0.5,0.9,1,0.3,10,20,536,82
0.2,0.1,5,0.3,10,20,536,82
0.5,0.1,5,0.3,10,20,536,82
0.2,0.5,5,0.3,10,20,536,82
0.5,0.5,5,0.3,10,20,536,82
0.2,0.9,5,0.3,10,20,536,82
0.5,0.9,5,0.3,10,20,536,82
0.2,0.1,1,0.9,10,20,536,82
0.5,0.1,1,0.9,10,20,536,82
0.2,0.5,1,0.9,10,20,536,82
0.5,0.5,1,0.9,10,20,536,82
0.2,0.9,1,0.9,10,20,536,82
0.5,0.9,1,0.9,10,20,536,82
0.2,0.1,5,0.9,10,20,536,82
0.5,0.1,5,0.9,10,20,536,82
0.2,0.5,5,0.9,10,20,536,82
0.5,0.5,5,0.9,10,20,536,82
0.2,0.9,5,0.9,10,20,536,82
0.5,0.9,5,0.9,10,20,536,82
0.2,0.1,1,0.3,10,10,536,83
0.5,0.1,1,0.3,10,10,536,83
0.2,0.5,1,0.3,10,10,536,83
0.5,0.5,1,0.3,10,10,536,83
0.2,0.9,1,0.3,10,10,536,83
0.5,0.9,1,0.3,10,10,536,83
0.2,0.1,5,0.3,10,10,536,83
0.5,0.1,5,0.3,10,10,536,83
0.2,0.5,5,0.3,10,10,536,83
0.5,0.5,5,0.3,10,10,536,83
0.2,0.9,5,0.3,10,10,536,83
0.5,0.9,5,0.3,10,10,536,83
0.2,0.1,1,0.9,10,10,536,83
0.5,0.1,1,0.9,10,10,536,83
0.2,0.5,1,0.9,10,10,536,83
0.5,0.5,1,0.9,10,10,536,83
0.2,0.9,1,0.9,10,10,536,83
0.5,0.9,1,0.9,10,10,536,83
0.2,0.1,5,0.9,10,10,536,83
0.5,0.1,5,0.9,10,10,536,83
0.2,0.5,5,0.9,10,10,536,83
0.5,0.5,5,0.9,10,10,536,83
0.2,0.9,5,0.9,10,10,536,83
0.5,0.9,5,0.9,10,10,536,83
0.2,0.1,1,0.3,10,20,536,83
0.5,0.1,1,0.3,10,20,536,83
0.2,0.5,1,0.3,10,20,536,83
0.5,0.5,1,0.3,10,20,536,83
0.2,0.9,1,0.3,10,20,536,83
0.5,0.9,1,0.3,10,20,536,83
0.2,0.1,5,0.3,10,20,536,83
0.5,0.1,5,0.3,10,20,536,83
0.2,0.5,5,0.3,10,20,536,83
0.5,0.5,5,0.3,10,20,536,83
0.2,0.9,5,0.3,10,20,536,83
0.5,0.9,5,0.3,10,20,536,83
0.2,0.1,1,0.9,10,20,536,83
0.5,0.1,1,0.9,10,20,536,83
0.2,0.5,1,0.9,10,20,536,83
0.5,0.5,1,0.9,10,20,536,83
0.2,0.9,1,0.9,10,20,536,83
0.5,0.9,1,0.9,10,20,536,83
0.2,0.1,5,0.9,10,20,536,83
0.5,0.1,5,0.9,10,20,536,83
0.2,0.5,5,0.9,10,20,536,83
0.5,0.5,5,0.9,10,20,536,83
0.2,0.9,5,0.9,10,20,536,83
0.5,0.9,5,0.9,10,20,536,83
0.2,0.1,1,0.3,10,10,536,84
0.5,0.1,1,0.3,10,10,536,84
0.2,0.5,1,0.3,10,10,536,84
0.5,0.5,1,0.3,10,10,536,84
0.2,0.9,1,0.3,10,10,536,84
0.5,0.9,1,0.3,10,10,536,84
0.2,0.1,5,0.3,10,10,536,84
0.5,0.1,5,0.3,10,10,536,84
0.2,0.5,5,0.3,10,10,536,84
0.5,0.5,5,0.3,10,10,536,84
0.2,0.9,5,0.3,10,10,536,84
0.5,0.9,5,0.3,10,10,536,84
0.2,0.1,1,0.9,10,10,536,84
0.5,0.1,1,0.9,10,10,536,84
0.2,0.5,1,0.9,10,10,536,84
0.5,0.5,1,0.9,10,10,536,84
0.2,0.9,1,0.9,10,10,536,84
0.5,0.9,1,0.9,10,10,536,84
0.2,0.1,5,0.9,10,10,536,84
0.5,0.1,5,0.9,10,10,536,84
0.2,0.5,5,0.9,10,10,536,84
0.5,0.5,5,0.9,10,10,536,84
0.2,0.9,5,0.9,10,10,536,84
0.5,0.9,5,0.9,10,10,536,84
0.2,0.1,1,0.3,10,20,536,84
0.5,0.1,1,0.3,10,20,536,84
0.2,0.5,1,0.3,10,20,536,84
0.5,0.5,1,0.3,10,20,536,84
0.2,0.9,1,0.3,10,20,536,84
0.5,0.9,1,0.3,10,20,536,84
0.2,0.1,5,0.3,10,20,536,84
0.5,0.1,5,0.3,10,20,536,84
0.2,0.5,5,0.3,10,20,536,84
0.5,0.5,5,0.3,10,20,536,84
0.2,0.9,5,0.3,10,20,536,84
0.5,0.9,5,0.3,10,20,536,84
0.2,0.1,1,0.9,10,20,536,84
0.5,0.1,1,0.9,10,20,536,84
0.2,0.5,1,0.9,10,20,536,84
0.5,0.5,1,0.9,10,20,536,84
0.2,0.9,1,0.9,10,20,536,84
0.5,0.9,1,0.9,10,20,536,84
0.2,0.1,5,0.9,10,20,536,84
0.5,0.1,5,0.9,10,20,536,84
0.2,0.5,5,0.9,10,20,536,84
0.5,0.5,5,0.9,10,20,536,84
0.2,0.9,5,0.9,10,20,536,84
0.5,0.9,5,0.9,10,20,536,84
0.2,0.1,1,0.3,10,10,536,85
0.5,0.1,1,0.3,10,10,536,85
0.2,0.5,1,0.3,10,10,536,85
0.5,0.5,1,0.3,10,10,536,85
0.2,0.9,1,0.3,10,10,536,85
0.5,0.9,1,0.3,10,10,536,85
0.2,0.1,5,0.3,10,10,536,85
0.5,0.1,5,0.3,10,10,536,85
0.2,0.5,5,0.3,10,10,536,85
0.5,0.5,5,0.3,10,10,536,85
0.2,0.9,5,0.3,10,10,536,85
0.5,0.9,5,0.3,10,10,536,85
0.2,0.1,1,0.9,10,10,536,85
0.5,0.1,1,0.9,10,10,536,85
0.2,0.5,1,0.9,10,10,536,85
0.5,0.5,1,0.9,10,10,536,85
0.2,0.9,1,0.9,10,10,536,85
0.5,0.9,1,0.9,10,10,536,85
0.2,0.1,5,0.9,10,10,536,85
0.5,0.1,5,0.9,10,10,536,85
0.2,0.5,5,0.9,10,10,536,85
0.5,0.5,5,0.9,10,10,536,85
0.2,0.9,5,0.9,10,10,536,85
0.5,0.9,5,0.9,10,10,536,85
0.2,0.1,1,0.3,10,20,536,85
0.5,0.1,1,0.3,10,20,536,85
0.2,0.5,1,0.3,10,20,536,85
0.5,0.5,1,0.3,10,20,536,85
0.2,0.9,1,0.3,10,20,536,85
0.5,0.9,1,0.3,10,20,536,85
0.2,0.1,5,0.3,10,20,536,85
0.5,0.1,5,0.3,10,20,536,85
0.2,0.5,5,0.3,10,20,536,85
0.5,0.5,5,0.3,10,20,536,85
0.2,0.9,5,0.3,10,20,536,85
0.5,0.9,5,0.3,10,20,536,85
0.2,0.1,1,0.9,10,20,536,85
0.5,0.1,1,0.9,10,20,536,85
0.2,0.5,1,0.9,10,20,536,85
0.5,0.5,1,0.9,10,20,536,85
0.2,0.9,1,0.9,10,20,536,85
0.5,0.9,1,0.9,10,20,536,85
0.2,0.1,5,0.9,10,20,536,85
0.5,0.1,5,0.9,10,20,536,85
0.2,0.5,5,0.9,10,20,536,85
0.5,0.5,5,0.9,10,20,536,85
0.2,0.9,5,0.9,10,20,536,85
0.5,0.9,5,0.9,10,20,536,85
0.2,0.1,1,0.3,10,10,536,86
0.5,0.1,1,0.3,10,10,536,86
0.2,0.5,1,0.3,10,10,536,86
0.5,0.5,1,0.3,10,10,536,86
0.2,0.9,1,0.3,10,10,536,86
0.5,0.9,1,0.3,10,10,536,86
0.2,0.1,5,0.3,10,10,536,86
0.5,0.1,5,0.3,10,10,536,86
0.2,0.5,5,0.3,10,10,536,86
0.5,0.5,5,0.3,10,10,536,86
0.2,0.9,5,0.3,10,10,536,86
0.5,0.9,5,0.3,10,10,536,86
0.2,0.1,1,0.9,10,10,536,86
0.5,0.1,1,0.9,10,10,536,86
0.2,0.5,1,0.9,10,10,536,86
0.5,0.5,1,0.9,10,10,536,86
0.2,0.9,1,0.9,10,10,536,86
0.5,0.9,1,0.9,10,10,536,86
0.2,0.1,5,0.9,10,10,536,86
0.5,0.1,5,0.9,10,10,536,86
0.2,0.5,5,0.9,10,10,536,86
0.5,0.5,5,0.9,10,10,536,86
0.2,0.9,5,0.9,10,10,536,86
0.5,0.9,5,0.9,10,10,536,86
0.2,0.1,1,0.3,10,20,536,86
0.5,0.1,1,0.3,10,20,536,86
0.2,0.5,1,0.3,10,20,536,86
0.5,0.5,1,0.3,10,20,536,86
0.2,0.9,1,0.3,10,20,536,86
0.5,0.9,1,0.3,10,20,536,86
0.2,0.1,5,0.3,10,20,536,86
0.5,0.1,5,0.3,10,20,536,86
0.2,0.5,5,0.3,10,20,536,86
0.5,0.5,5,0.3,10,20,536,86
0.2,0.9,5,0.3,10,20,536,86
0.5,0.9,5,0.3,10,20,536,86
0.2,0.1,1,0.9,10,20,536,86
0.5,0.1,1,0.9,10,20,536,86
0.2,0.5,1,0.9,10,20,536,86
0.5,0.5,1,0.9,10,20,536,86
0.2,0.9,1,0.9,10,20,536,86
0.5,0.9,1,0.9,10,20,536,86
0.2,0.1,5,0.9,10,20,536,86
0.5,0.1,5,0.9,10,20,536,86
0.2,0.5,5,0.9,10,20,536,86
0.5,0.5,5,0.9,10,20,536,86
0.2,0.9,5,0.9,10,20,536,86
0.5,0.9,5,0.9,10,20,536,86
0.2,0.1,1,0.3,10,10,536,87
0.5,0.1,1,0.3,10,10,536,87
0.2,0.5,1,0.3,10,10,536,87
0.5,0.5,1,0.3,10,10,536,87
0.2,0.9,1,0.3,10,10,536,87
0.5,0.9,1,0.3,10,10,536,87
0.2,0.1,5,0.3,10,10,536,87
0.5,0.1,5,0.3,10,10,536,87
0.2,0.5,5,0.3,10,10,536,87
0.5,0.5,5,0.3,10,10,536,87
0.2,0.9,5,0.3,10,10,536,87
0.5,0.9,5,0.3,10,10,536,87
0.2,0.1,1,0.9,10,10,536,87
0.5,0.1,1,0.9,10,10,536,87
0.2,0.5,1,0.9,10,10,536,87
0.5,0.5,1,0.9,10,10,536,87
0.2,0.9,1,0.9,10,10,536,87
0.5,0.9,1,0.9,10,10,536,87
0.2,0.1,5,0.9,10,10,536,87
0.5,0.1,5,0.9,10,10,536,87
0.2,0.5,5,0.9,10,10,536,87
0.5,0.5,5,0.9,10,10,536,87
0.2,0.9,5,0.9,10,10,536,87
0.5,0.9,5,0.9,10,10,536,87
0.2,0.1,1,0.3,10,20,536,87
0.5,0.1,1,0.3,10,20,536,87
0.2,0.5,1,0.3,10,20,536,87
0.5,0.5,1,0.3,10,20,536,87
0.2,0.9,1,0.3,10,20,536,87
0.5,0.9,1,0.3,10,20,536,87
0.2,0.1,5,0.3,10,20,536,87
0.5,0.1,5,0.3,10,20,536,87
0.2,0.5,5,0.3,10,20,536,87
0.5,0.5,5,0.3,10,20,536,87
0.2,0.9,5,0.3,10,20,536,87
0.5,0.9,5,0.3,10,20,536,87
0.2,0.1,1,0.9,10,20,536,87
0.5,0.1,1,0.9,10,20,536,87
0.2,0.5,1,0.9,10,20,536,87
0.5,0.5,1,0.9,10,20,536,87
0.2,0.9,1,0.9,10,20,536,87
0.5,0.9,1,0.9,10,20,536,87
0.2,0.1,5,0.9,10,20,536,87
0.5,0.1,5,0.9,10,20,536,87
0.2,0.5,5,0.9,10,20,536,87
0.5,0.5,5,0.9,10,20,536,87
0.2,0.9,5,0.9,10,20,536,87
0.5,0.9,5,0.9,10,20,536,87
0.2,0.1,1,0.3,10,10,536,88
0.5,0.1,1,0.3,10,10,536,88
0.2,0.5,1,0.3,10,10,536,88
0.5,0.5,1,0.3,10,10,536,88
0.2,0.9,1,0.3,10,10,536,88
0.5,0.9,1,0.3,10,10,536,88
0.2,0.1,5,0.3,10,10,536,88
0.5,0.1,5,0.3,10,10,536,88
0.2,0.5,5,0.3,10,10,536,88
0.5,0.5,5,0.3,10,10,536,88
0.2,0.9,5,0.3,10,10,536,88
0.5,0.9,5,0.3,10,10,536,88
0.2,0.1,1,0.9,10,10,536,88
0.5,0.1,1,0.9,10,10,536,88
0.2,0.5,1,0.9,10,10,536,88
0.5,0.5,1,0.9,10,10,536,88
0.2,0.9,1,0.9,10,10,536,88
0.5,0.9,1,0.9,10,10,536,88
0.2,0.1,5,0.9,10,10,536,88
0.5,0.1,5,0.9,10,10,536,88
0.2,0.5,5,0.9,10,10,536,88
0.5,0.5,5,0.9,10,10,536,88
0.2,0.9,5,0.9,10,10,536,88
0.5,0.9,5,0.9,10,10,536,88
0.2,0.1,1,0.3,10,20,536,88
0.5,0.1,1,0.3,10,20,536,88
0.2,0.5,1,0.3,10,20,536,88
0.5,0.5,1,0.3,10,20,536,88
0.2,0.9,1,0.3,10,20,536,88
0.5,0.9,1,0.3,10,20,536,88
0.2,0.1,5,0.3,10,20,536,88
0.5,0.1,5,0.3,10,20,536,88
0.2,0.5,5,0.3,10,20,536,88
0.5,0.5,5,0.3,10,20,536,88
0.2,0.9,5,0.3,10,20,536,88
0.5,0.9,5,0.3,10,20,536,88
0.2,0.1,1,0.9,10,20,536,88
0.5,0.1,1,0.9,10,20,536,88
0.2,0.5,1,0.9,10,20,536,88
0.5,0.5,1,0.9,10,20,536,88
0.2,0.9,1,0.9,10,20,536,88
0.5,0.9,1,0.9,10,20,536,88
0.2,0.1,5,0.9,10,20,536,88
0.5,0.1,5,0.9,10,20,536,88
0.2,0.5,5,0.9,10,20,536,88
0.5,0.5,5,0.9,10,20,536,88
0.2,0.9,5,0.9,10,20,536,88
0.5,0.9,5,0.9,10,20,536,88
0.2,0.1,1,0.3,10,10,536,89
0.5,0.1,1,0.3,10,10,536,89
0.2,0.5,1,0.3,10,10,536,89
0.5,0.5,1,0.3,10,10,536,89
0.2,0.9,1,0.3,10,10,536,89
0.5,0.9,1,0.3,10,10,536,89
0.2,0.1,5,0.3,10,10,536,89
0.5,0.1,5,0.3,10,10,536,89
0.2,0.5,5,0.3,10,10,536,89
0.5,0.5,5,0.3,10,10,536,89
0.2,0.9,5,0.3,10,10,536,89
0.5,0.9,5,0.3,10,10,536,89
0.2,0.1,1,0.9,10,10,536,89
0.5,0.1,1,0.9,10,10,536,89
0.2,0.5,1,0.9,10,10,536,89
0.5,0.5,1,0.9,10,10,536,89
0.2,0.9,1,0.9,10,10,536,89
0.5,0.9,1,0.9,10,10,536,89
0.2,0.1,5,0.9,10,10,536,89
0.5,0.1,5,0.9,10,10,536,89
0.2,0.5,5,0.9,10,10,536,89
0.5,0.5,5,0.9,10,10,536,89
0.2,0.9,5,0.9,10,10,536,89
0.5,0.9,5,0.9,10,10,536,89
0.2,0.1,1,0.3,10,20,536,89
0.5,0.1,1,0.3,10,20,536,89
0.2,0.5,1,0.3,10,20,536,89
0.5,0.5,1,0.3,10,20,536,89
0.2,0.9,1,0.3,10,20,536,89
0.5,0.9,1,0.3,10,20,536,89
0.2,0.1,5,0.3,10,20,536,89
0.5,0.1,5,0.3,10,20,536,89
0.2,0.5,5,0.3,10,20,536,89
0.5,0.5,5,0.3,10,20,536,89
0.2,0.9,5,0.3,10,20,536,89
0.5,0.9,5,0.3,10,20,536,89
0.2,0.1,1,0.9,10,20,536,89
0.5,0.1,1,0.9,10,20,536,89
0.2,0.5,1,0.9,10,20,536,89
0.5,0.5,1,0.9,10,20,536,89
0.2,0.9,1,0.9,10,20,536,89
0.5,0.9,1,0.9,10,20,536,89
0.2,0.1,5,0.9,10,20,536,89
0.5,0.1,5,0.9,10,20,536,89
0.2,0.5,5,0.9,10,20,536,89
0.5,0.5,5,0.9,10,20,536,89
0.2,0.9,5,0.9,10,20,536,89
0.5,0.9,5,0.9,10,20,536,89
0.2,0.1,1,0.3,10,10,536,90
0.5,0.1,1,0.3,10,10,536,90
0.2,0.5,1,0.3,10,10,536,90
0.5,0.5,1,0.3,10,10,536,90
0.2,0.9,1,0.3,10,10,536,90
0.5,0.9,1,0.3,10,10,536,90
0.2,0.1,5,0.3,10,10,536,90
0.5,0.1,5,0.3,10,10,536,90
0.2,0.5,5,0.3,10,10,536,90
0.5,0.5,5,0.3,10,10,536,90
0.2,0.9,5,0.3,10,10,536,90
0.5,0.9,5,0.3,10,10,536,90
0.2,0.1,1,0.9,10,10,536,90
0.5,0.1,1,0.9,10,10,536,90
0.2,0.5,1,0.9,10,10,536,90
0.5,0.5,1,0.9,10,10,536,90
0.2,0.9,1,0.9,10,10,536,90
0.5,0.9,1,0.9,10,10,536,90
0.2,0.1,5,0.9,10,10,536,90
0.5,0.1,5,0.9,10,10,536,90
0.2,0.5,5,0.9,10,10,536,90
0.5,0.5,5,0.9,10,10,536,90
0.2,0.9,5,0.9,10,10,536,90
0.5,0.9,5,0.9,10,10,536,90
0.2,0.1,1,0.3,10,20,536,90
0.5,0.1,1,0.3,10,20,536,90
0.2,0.5,1,0.3,10,20,536,90
0.5,0.5,1,0.3,10,20,536,90
0.2,0.9,1,0.3,10,20,536,90
0.5,0.9,1,0.3,10,20,536,90
0.2,0.1,5,0.3,10,20,536,90
0.5,0.1,5,0.3,10,20,536,90
0.2,0.5,5,0.3,10,20,536,90
0.5,0.5,5,0.3,10,20,536,90
0.2,0.9,5,0.3,10,20,536,90
0.5,0.9,5,0.3,10,20,536,90
0.2,0.1,1,0.9,10,20,536,90
0.5,0.1,1,0.9,10,20,536,90
0.2,0.5,1,0.9,10,20,536,90
0.5,0.5,1,0.9,10,20,536,90
0.2,0.9,1,0.9,10,20,536,90
0.5,0.9,1,0.9,10,20,536,90
0.2,0.1,5,0.9,10,20,536,90
0.5,0.1,5,0.9,10,20,536,90
0.2,0.5,5,0.9,10,20,536,90
0.5,0.5,5,0.9,10,20,536,90
0.2,0.9,5,0.9,10,20,536,90
0.5,0.9,5,0.9,10,20,536,90
0.2,0.1,1,0.3,10,10,536,91
0.5,0.1,1,0.3,10,10,536,91
0.2,0.5,1,0.3,10,10,536,91
0.5,0.5,1,0.3,10,10,536,91
0.2,0.9,1,0.3,10,10,536,91
0.5,0.9,1,0.3,10,10,536,91
0.2,0.1,5,0.3,10,10,536,91
0.5,0.1,5,0.3,10,10,536,91
0.2,0.5,5,0.3,10,10,536,91
0.5,0.5,5,0.3,10,10,536,91
0.2,0.9,5,0.3,10,10,536,91
0.5,0.9,5,0.3,10,10,536,91
0.2,0.1,1,0.9,10,10,536,91
0.5,0.1,1,0.9,10,10,536,91
0.2,0.5,1,0.9,10,10,536,91
0.5,0.5,1,0.9,10,10,536,91
0.2,0.9,1,0.9,10,10,536,91
0.5,0.9,1,0.9,10,10,536,91
0.2,0.1,5,0.9,10,10,536,91
0.5,0.1,5,0.9,10,10,536,91
0.2,0.5,5,0.9,10,10,536,91
0.5,0.5,5,0.9,10,10,536,91
0.2,0.9,5,0.9,10,10,536,91
0.5,0.9,5,0.9,10,10,536,91
0.2,0.1,1,0.3,10,20,536,91
0.5,0.1,1,0.3,10,20,536,91
0.2,0.5,1,0.3,10,20,536,91
0.5,0.5,1,0.3,10,20,536,91
0.2,0.9,1,0.3,10,20,536,91
0.5,0.9,1,0.3,10,20,536,91
0.2,0.1,5,0.3,10,20,536,91
0.5,0.1,5,0.3,10,20,536,91
0.2,0.5,5,0.3,10,20,536,91
0.5,0.5,5,0.3,10,20,536,91
0.2,0.9,5,0.3,10,20,536,91
0.5,0.9,5,0.3,10,20,536,91
0.2,0.1,1,0.9,10,20,536,91
0.5,0.1,1,0.9,10,20,536,91
0.2,0.5,1,0.9,10,20,536,91
0.5,0.5,1,0.9,10,20,536,91
0.2,0.9,1,0.9,10,20,536,91
0.5,0.9,1,0.9,10,20,536,91
0.2,0.1,5,0.9,10,20,536,91
0.5,0.1,5,0.9,10,20,536,91
0.2,0.5,5,0.9,10,20,536,91
0.5,0.5,5,0.9,10,20,536,91
0.2,0.9,5,0.9,10,20,536,91
0.5,0.9,5,0.9,10,20,536,91
0.2,0.1,1,0.3,10,10,536,92
0.5,0.1,1,0.3,10,10,536,92
0.2,0.5,1,0.3,10,10,536,92
0.5,0.5,1,0.3,10,10,536,92
0.2,0.9,1,0.3,10,10,536,92
0.5,0.9,1,0.3,10,10,536,92
0.2,0.1,5,0.3,10,10,536,92
0.5,0.1,5,0.3,10,10,536,92
0.2,0.5,5,0.3,10,10,536,92
0.5,0.5,5,0.3,10,10,536,92
0.2,0.9,5,0.3,10,10,536,92
0.5,0.9,5,0.3,10,10,536,92
0.2,0.1,1,0.9,10,10,536,92
0.5,0.1,1,0.9,10,10,536,92
0.2,0.5,1,0.9,10,10,536,92
0.5,0.5,1,0.9,10,10,536,92
0.2,0.9,1,0.9,10,10,536,92
0.5,0.9,1,0.9,10,10,536,92
0.2,0.1,5,0.9,10,10,536,92
0.5,0.1,5,0.9,10,10,536,92
0.2,0.5,5,0.9,10,10,536,92
0.5,0.5,5,0.9,10,10,536,92
0.2,0.9,5,0.9,10,10,536,92
0.5,0.9,5,0.9,10,10,536,92
0.2,0.1,1,0.3,10,20,536,92
0.5,0.1,1,0.3,10,20,536,92
0.2,0.5,1,0.3,10,20,536,92
0.5,0.5,1,0.3,10,20,536,92
0.2,0.9,1,0.3,10,20,536,92
0.5,0.9,1,0.3,10,20,536,92
0.2,0.1,5,0.3,10,20,536,92
0.5,0.1,5,0.3,10,20,536,92
0.2,0.5,5,0.3,10,20,536,92
0.5,0.5,5,0.3,10,20,536,92
0.2,0.9,5,0.3,10,20,536,92
0.5,0.9,5,0.3,10,20,536,92
0.2,0.1,1,0.9,10,20,536,92
0.5,0.1,1,0.9,10,20,536,92
0.2,0.5,1,0.9,10,20,536,92
0.5,0.5,1,0.9,10,20,536,92
0.2,0.9,1,0.9,10,20,536,92
0.5,0.9,1,0.9,10,20,536,92
0.2,0.1,5,0.9,10,20,536,92
0.5,0.1,5,0.9,10,20,536,92
0.2,0.5,5,0.9,10,20,536,92
0.5,0.5,5,0.9,10,20,536,92
0.2,0.9,5,0.9,10,20,536,92
0.5,0.9,5,0.9,10,20,536,92
0.2,0.1,1,0.3,10,10,536,93
0.5,0.1,1,0.3,10,10,536,93
0.2,0.5,1,0.3,10,10,536,93
0.5,0.5,1,0.3,10,10,536,93
0.2,0.9,1,0.3,10,10,536,93
0.5,0.9,1,0.3,10,10,536,93
0.2,0.1,5,0.3,10,10,536,93
0.5,0.1,5,0.3,10,10,536,93
0.2,0.5,5,0.3,10,10,536,93
0.5,0.5,5,0.3,10,10,536,93
0.2,0.9,5,0.3,10,10,536,93
0.5,0.9,5,0.3,10,10,536,93
0.2,0.1,1,0.9,10,10,536,93
0.5,0.1,1,0.9,10,10,536,93
0.2,0.5,1,0.9,10,10,536,93
0.5,0.5,1,0.9,10,10,536,93
0.2,0.9,1,0.9,10,10,536,93
0.5,0.9,1,0.9,10,10,536,93
0.2,0.1,5,0.9,10,10,536,93
0.5,0.1,5,0.9,10,10,536,93
0.2,0.5,5,0.9,10,10,536,93
