alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,233,80
0.2,0.1,1,0.9,10,10,233,80
0.5,0.1,1,0.9,10,10,233,80
0.2,0.5,1,0.9,10,10,233,80
0.5,0.5,1,0.9,10,10,233,80
0.2,0.9,1,0.9,10,10,233,80
0.5,0.9,1,0.9,10,10,233,80
0.2,0.1,5,0.9,10,10,233,80
0.5,0.1,5,0.9,10,10,233,80
0.2,0.5,5,0.9,10,10,233,80
0.5,0.5,5,0.9,10,10,233,80
0.2,0.9,5,0.9,10,10,233,80
0.5,0.9,5,0.9,10,10,233,80
0.2,0.1,1,0.3,10,20,233,80
0.5,0.1,1,0.3,10,20,233,80
0.2,0.5,1,0.3,10,20,233,80
0.5,0.5,1,0.3,10,20,233,80
0.2,0.9,1,0.3,10,20,233,80
0.5,0.9,1,0.3,10,20,233,80
0.2,0.1,5,0.3,10,20,233,80
0.5,0.1,5,0.3,10,20,233,80
0.2,0.5,5,0.3,10,20,233,80
0.5,0.5,5,0.3,10,20,233,80
0.2,0.9,5,0.3,10,20,233,80
0.5,0.9,5,0.3,10,20,233,80
0.2,0.1,1,0.9,10,20,233,80
0.5,0.1,1,0.9,10,20,233,80
0.2,0.5,1,0.9,10,20,233,80
0.5,0.5,1,0.9,10,20,233,80
0.2,0.9,1,0.9,10,20,233,80
0.5,0.9,1,0.9,10,20,233,80
0.2,0.1,5,0.9,10,20,233,80
0.5,0.1,5,0.9,10,20,233,80
0.2,0.5,5,0.9,10,20,233,80
0.5,0.5,5,0.9,10,20,233,80
0.2,0.9,5,0.9,10,20,233,80
0.5,0.9,5,0.9,10,20,233,80
0.2,0.1,1,0.3,10,10,233,81
0.5,0.1,1,0.3,10,10,233,81
0.2,0.5,1,0.3,10,10,233,81
0.5,0.5,1,0.3,10,10,233,81
0.2,0.9,1,0.3,10,10,233,81
0.5,0.9,1,0.3,10,10,233,81
0.2,0.1,5,0.3,10,10,233,81
0.5,0.1,5,0.3,10,10,233,81
0.2,0.5,5,0.3,10,10,233,81
0.5,0.5,5,0.3,10,10,233,81
0.2,0.9,5,0.3,10,10,233,81
0.5,0.9,5,0.3,10,10,233,81
0.2,0.1,1,0.9,10,10,233,81
0.5,0.1,1,0.9,10,10,233,81
0.2,0.5,1,0.9,10,10,233,81
0.5,0.5,1,0.9,10,10,233,81
0.2,0.9,1,0.9,10,10,233,81
0.5,0.9,1,0.9,10,10,233,81
0.2,0.1,5,0.9,10,10,233,81
0.5,0.1,5,0.9,10,10,233,81
0.2,0.5,5,0.9,10,10,233,81
0.5,0.5,5,0.9,10,10,233,81
0.2,0.9,5,0.9,10,10,233,81
0.5,0.9,5,0.9,10,10,233,81
0.2,0.1,1,0.3,10,20,233,81
0.5,0.1,1,0.3,10,20,233,81
0.2,0.5,1,0.3,10,20,233,81
0.5,0.5,1,0.3,10,20,233,81
0.2,0.9,1,0.3,10,20,233,81
0.5,0.9,1,0.3,10,20,233,81
0.2,0.1,5,0.3,10,20,233,81
0.5,0.1,5,0.3,10,20,233,81
0.2,0.5,5,0.3,10,20,233,81
0.5,0.5,5,0.3,10,20,233,81
0.2,0.9,5,0.3,10,20,233,81
0.5,0.9,5,0.3,10,20,233,81
0.2,0.1,1,0.9,10,20,233,81
0.5,0.1,1,0.9,10,20,233,81
0.2,0.5,1,0.9,10,20,233,81
0.5,0.5,1,0.9,10,20,233,81
0.2,0.9,1,0.9,10,20,233,81
0.5,0.9,1,0.9,10,20,233,81
0.2,0.1,5,0.9,10,20,233,81
0.5,0.1,5,0.9,10,20,233,81
0.2,0.5,5,0.9,10,20,233,81
0.5,0.5,5,0.9,10,20,233,81
0.2,0.9,5,0.9,10,20,233,81
0.5,0.9,5,0.9,10,20,233,81
0.2,0.1,1,0.3,10,10,233,82
0.5,0.1,1,0.3,10,10,233,82
0.2,0.5,1,0.3,10,10,233,82
0.5,0.5,1,0.3,10,10,233,82
0.2,0.9,1,0.3,10,10,233,82
0.5,0.9,1,0.3,10,10,233,82
0.2,0.1,5,0.3,10,10,233,82
0.5,0.1,5,0.3,10,10,233,82
0.2,0.5,5,0.3,10,10,233,82
0.5,0.5,5,0.3,10,10,233,82
0.2,0.9,5,0.3,10,10,233,82
0.5,0.9,5,0.3,10,10,233,82
0.2,0.1,1,0.9,10,10,233,82
0.5,0.1,1,0.9,10,10,233,82
0.2,0.5,1,0.9,10,10,233,82
0.5,0.5,1,0.9,10,10,233,82
0.2,0.9,1,0.9,10,10,233,82
0.5,0.9,1,0.9,10,10,233,82
0.2,0.1,5,0.9,10,10,233,82
0.5,0.1,5,0.9,10,10,233,82
0.2,0.5,5,0.9,10,10,233,82
0.5,0.5,5,0.9,10,10,233,82
0.2,0.9,5,0.9,10,10,233,82
0.5,0.9,5,0.9,10,10,233,82
0.2,0.1,1,0.3,10,20,233,82
0.5,0.1,1,0.3,10,20,233,82
0.2,0.5,1,0.3,10,20,233,82
0.5,0.5,1,0.3,10,20,233,82
0.2,0.9,1,0.3,10,20,233,82
0.5,0.9,1,0.3,10,20,233,82
0.2,0.1,5,0.3,10,20,233,82
0.5,0.1,5,0.3,10,20,233,82
0.2,0.5,5,0.3,10,20,233,82
0.5,0.5,5,0.3,10,20,233,82
0.2,0.9,5,0.3,10,20,233,82
0.5,0.9,5,0.3,10,20,233,82
0.2,0.1,1,0.9,10,20,233,82
0.5,0.1,1,0.9,10,20,233,82
0.2,0.5,1,0.9,10,20,233,82
0.5,0.5,1,0.9,10,20,233,82
0.2,0.9,1,0.9,10,20,233,82
0.5,0.9,1,0.9,10,20,233,82
0.2,0.1,5,0.9,10,20,233,82
0.5,0.1,5,0.9,10,20,233,82
0.2,0.5,5,0.9,10,20,233,82
0.5,0.5,5,0.9,10,20,233,82
0.2,0.9,5,0.9,10,20,233,82
0.5,0.9,5,0.9,10,20,233,82
0.2,0.1,1,0.3,10,10,233,83
0.5,0.1,1,0.3,10,10,233,83
0.2,0.5,1,0.3,10,10,233,83
0.5,0.5,1,0.3,10,10,233,83
0.2,0.9,1,0.3,10,10,233,83
0.5,0.9,1,0.3,10,10,233,83
0.2,0.1,5,0.3,10,10,233,83
0.5,0.1,5,0.3,10,10,233,83
0.2,0.5,5,0.3,10,10,233,83
0.5,0.5,5,0.3,10,10,233,83
0.2,0.9,5,0.3,10,10,233,83
0.5,0.9,5,0.3,10,10,233,83
0.2,0.1,1,0.9,10,10,233,83
0.5,0.1,1,0.9,10,10,233,83
0.2,0.5,1,0.9,10,10,233,83
0.5,0.5,1,0.9,10,10,233,83
0.2,0.9,1,0.9,10,10,233,83
0.5,0.9,1,0.9,10,10,233,83
0.2,0.1,5,0.9,10,10,233,83
0.5,0.1,5,0.9,10,10,233,83
0.2,0.5,5,0.9,10,10,233,83
0.5,0.5,5,0.9,10,10,233,83
0.2,0.9,5,0.9,10,10,233,83
0.5,0.9,5,0.9,10,10,233,83
0.2,0.1,1,0.3,10,20,233,83
0.5,0.1,1,0.3,10,20,233,83
0.2,0.5,1,0.3,10,20,233,83
0.5,0.5,1,0.3,10,20,233,83
0.2,0.9,1,0.3,10,20,233,83
0.5,0.9,1,0.3,10,20,233,83
0.2,0.1,5,0.3,10,20,233,83
0.5,0.1,5,0.3,10,20,233,83
0.2,0.5,5,0.3,10,20,233,83
0.5,0.5,5,0.3,10,20,233,83
0.2,0.9,5,0.3,10,20,233,83
0.5,0.9,5,0.3,10,20,233,83
0.2,0.1,1,0.9,10,20,233,83
0.5,0.1,1,0.9,10,20,233,83
0.2,0.5,1,0.9,10,20,233,83
0.5,0.5,1,0.9,10,20,233,83
0.2,0.9,1,0.9,10,20,233,83
0.5,0.9,1,0.9,10,20,233,83
0.2,0.1,5,0.9,10,20,233,83
0.5,0.1,5,0.9,10,20,233,83
0.2,0.5,5,0.9,10,20,233,83
0.5,0.5,5,0.9,10,20,233,83
0.2,0.9,5,0.9,10,20,233,83
0.5,0.9,5,0.9,10,20,233,83
0.2,0.1,1,0.3,10,10,233,84
0.5,0.1,1,0.3,10,10,233,84
0.2,0.5,1,0.3,10,10,233,84
0.5,0.5,1,0.3,10,10,233,84
0.2,0.9,1,0.3,10,10,233,84
0.5,0.9,1,0.3,10,10,233,84
0.2,0.1,5,0.3,10,10,233,84
0.5,0.1,5,0.3,10,10,233,84
0.2,0.5,5,0.3,10,10,233,84
0.5,0.5,5,0.3,10,10,233,84
0.2,0.9,5,0.3,10,10,233,84
0.5,0.9,5,0.3,10,10,233,84
0.2,0.1,1,0.9,10,10,233,84
0.5,0.1,1,0.9,10,10,233,84
0.2,0.5,1,0.9,10,10,233,84
0.5,0.5,1,0.9,10,10,233,84
0.2,0.9,1,0.9,10,10,233,84
0.5,0.9,1,0.9,10,10,233,84
0.2,0.1,5,0.9,10,10,233,84
0.5,0.1,5,0.9,10,10,233,84
0.2,0.5,5,0.9,10,10,233,84
0.5,0.5,5,0.9,10,10,233,84
0.2,0.9,5,0.9,10,10,233,84
0.5,0.9,5,0.9,10,10,233,84
0.2,0.1,1,0.3,10,20,233,84
0.5,0.1,1,0.3,10,20,233,84
0.2,0.5,1,0.3,10,20,233,84
0.5,0.5,1,0.3,10,20,233,84
0.2,0.9,1,0.3,10,20,233,84
0.5,0.9,1,0.3,10,20,233,84
0.2,0.1,5,0.3,10,20,233,84
0.5,0.1,5,0.3,10,20,233,84
0.2,0.5,5,0.3,10,20,233,84
0.5,0.5,5,0.3,10,20,233,84
0.2,0.9,5,0.3,10,20,233,84
0.5,0.9,5,0.3,10,20,233,84
0.2,0.1,1,0.9,10,20,233,84
0.5,0.1,1,0.9,10,20,233,84
0.2,0.5,1,0.9,10,20,233,84
0.5,0.5,1,0.9,10,20,233,84
0.2,0.9,1,0.9,10,20,233,84
0.5,0.9,1,0.9,10,20,233,84
0.2,0.1,5,0.9,10,20,233,84
0.5,0.1,5,0.9,10,20,233,84
0.2,0.5,5,0.9,10,20,233,84
0.5,0.5,5,0.9,10,20,233,84
0.2,0.9,5,0.9,10,20,233,84
0.5,0.9,5,0.9,10,20,233,84
0.2,0.1,1,0.3,10,10,233,85
0.5,0.1,1,0.3,10,10,233,85
0.2,0.5,1,0.3,10,10,233,85
0.5,0.5,1,0.3,10,10,233,85
0.2,0.9,1,0.3,10,10,233,85
0.5,0.9,1,0.3,10,10,233,85
0.2,0.1,5,0.3,10,10,233,85
0.5,0.1,5,0.3,10,10,233,85
0.2,0.5,5,0.3,10,10,233,85
0.5,0.5,5,0.3,10,10,233,85
0.2,0.9,5,0.3,10,10,233,85
0.5,0.9,5,0.3,10,10,233,85
0.2,0.1,1,0.9,10,10,233,85
0.5,0.1,1,0.9,10,10,233,85
0.2,0.5,1,0.9,10,10,233,85
0.5,0.5,1,0.9,10,10,233,85
0.2,0.9,1,0.9,10,10,233,85
0.5,0.9,1,0.9,10,10,233,85
0.2,0.1,5,0.9,10,10,233,85
0.5,0.1,5,0.9,10,10,233,85
0.2,0.5,5,0.9,10,10,233,85
0.5,0.5,5,0.9,10,10,233,85
0.2,0.9,5,0.9,10,10,233,85
0.5,0.9,5,0.9,10,10,233,85
0.2,0.1,1,0.3,10,20,233,85
0.5,0.1,1,0.3,10,20,233,85
0.2,0.5,1,0.3,10,20,233,85
0.5,0.5,1,0.3,10,20,233,85
0.2,0.9,1,0.3,10,20,233,85
0.5,0.9,1,0.3,10,20,233,85
0.2,0.1,5,0.3,10,20,233,85
0.5,0.1,5,0.3,10,20,233,85
0.2,0.5,5,0.3,10,20,233,85
0.5,0.5,5,0.3,10,20,233,85
0.2,0.9,5,0.3,10,20,233,85
0.5,0.9,5,0.3,10,20,233,85
0.2,0.1,1,0.9,10,20,233,85
0.5,0.1,1,0.9,10,20,233,85
0.2,0.5,1,0.9,10,20,233,85
0.5,0.5,1,0.9,10,20,233,85
0.2,0.9,1,0.9,10,20,233,85
0.5,0.9,1,0.9,10,20,233,85
0.2,0.1,5,0.9,10,20,233,85
0.5,0.1,5,0.9,10,20,233,85
0.2,0.5,5,0.9,10,20,233,85
0.5,0.5,5,0.9,10,20,233,85
0.2,0.9,5,0.9,10,20,233,85
0.5,0.9,5,0.9,10,20,233,85
0.2,0.1,1,0.3,10,10,233,86
0.5,0.1,1,0.3,10,10,233,86
0.2,0.5,1,0.3,10,10,233,86
0.5,0.5,1,0.3,10,10,233,86
0.2,0.9,1,0.3,10,10,233,86
0.5,0.9,1,0.3,10,10,233,86
0.2,0.1,5,0.3,10,10,233,86
0.5,0.1,5,0.3,10,10,233,86
0.2,0.5,5,0.3,10,10,233,86
0.5,0.5,5,0.3,10,10,233,86
0.2,0.9,5,0.3,10,10,233,86
0.5,0.9,5,0.3,10,10,233,86
0.2,0.1,1,0.9,10,10,233,86
0.5,0.1,1,0.9,10,10,233,86
0.2,0.5,1,0.9,10,10,233,86
0.5,0.5,1,0.9,10,10,233,86
0.2,0.9,1,0.9,10,10,233,86
0.5,0.9,1,0.9,10,10,233,86
0.2,0.1,5,0.9,10,10,233,86
0.5,0.1,5,0.9,10,10,233,86
0.2,0.5,5,0.9,10,10,233,86
0.5,0.5,5,0.9,10,10,233,86
0.2,0.9,5,0.9,10,10,233,86
0.5,0.9,5,0.9,10,10,233,86
0.2,0.1,1,0.3,10,20,233,86
0.5,0.1,1,0.3,10,20,233,86
0.2,0.5,1,0.3,10,20,233,86
0.5,0.5,1,0.3,10,20,233,86
0.2,0.9,1,0.3,10,20,233,86
0.5,0.9,1,0.3,10,20,233,86
0.2,0.1,5,0.3,10,20,233,86
0.5,0.1,5,0.3,10,20,233,86
0.2,0.5,5,0.3,10,20,233,86
0.5,0.5,5,0.3,10,20,233,86
0.2,0.9,5,0.3,10,20,233,86
0.5,0.9,5,0.3,10,20,233,86
0.2,0.1,1,0.9,10,20,233,86
0.5,0.1,1,0.9,10,20,233,86
0.2,0.5,1,0.9,10,20,233,86
0.5,0.5,1,0.9,10,20,233,86
0.2,0.9,1,0.9,10,20,233,86
0.5,0.9,1,0.9,10,20,233,86
0.2,0.1,5,0.9,10,20,233,86
0.5,0.1,5,0.9,10,20,233,86
0.2,0.5,5,0.9,10,20,233,86
0.5,0.5,5,0.9,10,20,233,86
0.2,0.9,5,0.9,10,20,233,86
0.5,0.9,5,0.9,10,20,233,86
0.2,0.1,1,0.3,10,10,233,87
0.5,0.1,1,0.3,10,10,233,87
0.2,0.5,1,0.3,10,10,233,87
0.5,0.5,1,0.3,10,10,233,87
0.2,0.9,1,0.3,10,10,233,87
0.5,0.9,1,0.3,10,10,233,87
0.2,0.1,5,0.3,10,10,233,87
0.5,0.1,5,0.3,10,10,233,87
0.2,0.5,5,0.3,10,10,233,87
0.5,0.5,5,0.3,10,10,233,87
0.2,0.9,5,0.3,10,10,233,87
0.5,0.9,5,0.3,10,10,233,87
0.2,0.1,1,0.9,10,10,233,87
0.5,0.1,1,0.9,10,10,233,87
0.2,0.5,1,0.9,10,10,233,87
0.5,0.5,1,0.9,10,10,233,87
0.2,0.9,1,0.9,10,10,233,87
0.5,0.9,1,0.9,10,10,233,87
0.2,0.1,5,0.9,10,10,233,87
0.5,0.1,5,0.9,10,10,233,87
0.2,0.5,5,0.9,10,10,233,87
0.5,0.5,5,0.9,10,10,233,87
0.2,0.9,5,0.9,10,10,233,87
0.5,0.9,5,0.9,10,10,233,87
0.2,0.1,1,0.3,10,20,233,87
0.5,0.1,1,0.3,10,20,233,87
0.2,0.5,1,0.3,10,20,233,87
0.5,0.5,1,0.3,10,20,233,87
0.2,0.9,1,0.3,10,20,233,87
0.5,0.9,1,0.3,10,20,233,87
0.2,0.1,5,0.3,10,20,233,87
0.5,0.1,5,0.3,10,20,233,87
0.2,0.5,5,0.3,10,20,233,87
0.5,0.5,5,0.3,10,20,233,87
0.2,0.9,5,0.3,10,20,233,87
0.5,0.9,5,0.3,10,20,233,87
0.2,0.1,1,0.9,10,20,233,87
0.5,0.1,1,0.9,10,20,233,87
0.2,0.5,1,0.9,10,20,233,87
0.5,0.5,1,0.9,10,20,233,87
0.2,0.9,1,0.9,10,20,233,87
0.5,0.9,1,0.9,10,20,233,87
0.2,0.1,5,0.9,10,20,233,87
0.5,0.1,5,0.9,10,20,233,87
0.2,0.5,5,0.9,10,20,233,87
0.5,0.5,5,0.9,10,20,233,87
0.2,0.9,5,0.9,10,20,233,87
0.5,0.9,5,0.9,10,20,233,87
0.2,0.1,1,0.3,10,10,233,88
0.5,0.1,1,0.3,10,10,233,88
0.2,0.5,1,0.3,10,10,233,88
0.5,0.5,1,0.3,10,10,233,88
0.2,0.9,1,0.3,10,10,233,88
0.5,0.9,1,0.3,10,10,233,88
0.2,0.1,5,0.3,10,10,233,88
0.5,0.1,5,0.3,10,10,233,88
0.2,0.5,5,0.3,10,10,233,88
0.5,0.5,5,0.3,10,10,233,88
0.2,0.9,5,0.3,10,10,233,88
0.5,0.9,5,0.3,10,10,233,88
0.2,0.1,1,0.9,10,10,233,88
0.5,0.1,1,0.9,10,10,233,88
0.2,0.5,1,0.9,10,10,233,88
0.5,0.5,1,0.9,10,10,233,88
0.2,0.9,1,0.9,10,10,233,88
0.5,0.9,1,0.9,10,10,233,88
0.2,0.1,5,0.9,10,10,233,88
0.5,0.1,5,0.9,10,10,233,88
0.2,0.5,5,0.9,10,10,233,88
0.5,0.5,5,0.9,10,10,233,88
0.2,0.9,5,0.9,10,10,233,88
0.5,0.9,5,0.9,10,10,233,88
0.2,0.1,1,0.3,10,20,233,88
0.5,0.1,1,0.3,10,20,233,88
0.2,0.5,1,0.3,10,20,233,88
0.5,0.5,1,0.3,10,20,233,88
0.2,0.9,1,0.3,10,20,233,88
0.5,0.9,1,0.3,10,20,233,88
0.2,0.1,5,0.3,10,20,233,88
0.5,0.1,5,0.3,10,20,233,88
0.2,0.5,5,0.3,10,20,233,88
0.5,0.5,5,0.3,10,20,233,88
0.2,0.9,5,0.3,10,20,233,88
0.5,0.9,5,0.3,10,20,233,88
0.2,0.1,1,0.9,10,20,233,88
0.5,0.1,1,0.9,10,20,233,88
0.2,0.5,1,0.9,10,20,233,88
0.5,0.5,1,0.9,10,20,233,88
0.2,0.9,1,0.9,10,20,233,88
0.5,0.9,1,0.9,10,20,233,88
0.2,0.1,5,0.9,10,20,233,88
0.5,0.1,5,0.9,10,20,233,88
0.2,0.5,5,0.9,10,20,233,88
0.5,0.5,5,0.9,10,20,233,88
0.2,0.9,5,0.9,10,20,233,88
0.5,0.9,5,0.9,10,20,233,88
0.2,0.1,1,0.3,10,10,233,89
0.5,0.1,1,0.3,10,10,233,89
0.2,0.5,1,0.3,10,10,233,89
0.5,0.5,1,0.3,10,10,233,89
0.2,0.9,1,0.3,10,10,233,89
0.5,0.9,1,0.3,10,10,233,89
0.2,0.1,5,0.3,10,10,233,89
0.5,0.1,5,0.3,10,10,233,89
0.2,0.5,5,0.3,10,10,233,89
0.5,0.5,5,0.3,10,10,233,89
0.2,0.9,5,0.3,10,10,233,89
0.5,0.9,5,0.3,10,10,233,89
0.2,0.1,1,0.9,10,10,233,89
0.5,0.1,1,0.9,10,10,233,89
0.2,0.5,1,0.9,10,10,233,89
0.5,0.5,1,0.9,10,10,233,89
0.2,0.9,1,0.9,10,10,233,89
0.5,0.9,1,0.9,10,10,233,89
0.2,0.1,5,0.9,10,10,233,89
0.5,0.1,5,0.9,10,10,233,89
0.2,0.5,5,0.9,10,10,233,89
0.5,0.5,5,0.9,10,10,233,89
0.2,0.9,5,0.9,10,10,233,89
0.5,0.9,5,0.9,10,10,233,89
0.2,0.1,1,0.3,10,20,233,89
0.5,0.1,1,0.3,10,20,233,89
0.2,0.5,1,0.3,10,20,233,89
0.5,0.5,1,0.3,10,20,233,89
0.2,0.9,1,0.3,10,20,233,89
0.5,0.9,1,0.3,10,20,233,89
0.2,0.1,5,0.3,10,20,233,89
0.5,0.1,5,0.3,10,20,233,89
0.2,0.5,5,0.3,10,20,233,89
0.5,0.5,5,0.3,10,20,233,89
0.2,0.9,5,0.3,10,20,233,89
0.5,0.9,5,0.3,10,20,233,89
0.2,0.1,1,0.9,10,20,233,89
0.5,0.1,1,0.9,10,20,233,89
0.2,0.5,1,0.9,10,20,233,89
0.5,0.5,1,0.9,10,20,233,89
0.2,0.9,1,0.9,10,20,233,89
0.5,0.9,1,0.9,10,20,233,89
0.2,0.1,5,0.9,10,20,233,89
0.5,0.1,5,0.9,10,20,233,89
0.2,0.5,5,0.9,10,20,233,89
0.5,0.5,5,0.9,10,20,233,89
0.2,0.9,5,0.9,10,20,233,89
0.5,0.9,5,0.9,10,20,233,89
0.2,0.1,1,0.3,10,10,233,90
0.5,0.1,1,0.3,10,10,233,90
0.2,0.5,1,0.3,10,10,233,90
0.5,0.5,1,0.3,10,10,233,90
0.2,0.9,1,0.3,10,10,233,90
0.5,0.9,1,0.3,10,10,233,90
0.2,0.1,5,0.3,10,10,233,90
0.5,0.1,5,0.3,10,10,233,90
0.2,0.5,5,0.3,10,10,233,90
0.5,0.5,5,0.3,10,10,233,90
0.2,0.9,5,0.3,10,10,233,90
0.5,0.9,5,0.3,10,10,233,90
0.2,0.1,1,0.9,10,10,233,90
0.5,0.1,1,0.9,10,10,233,90
0.2,0.5,1,0.9,10,10,233,90
0.5,0.5,1,0.9,10,10,233,90
0.2,0.9,1,0.9,10,10,233,90
0.5,0.9,1,0.9,10,10,233,90
0.2,0.1,5,0.9,10,10,233,90
0.5,0.1,5,0.9,10,10,233,90
0.2,0.5,5,0.9,10,10,233,90
0.5,0.5,5,0.9,10,10,233,90
0.2,0.9,5,0.9,10,10,233,90
0.5,0.9,5,0.9,10,10,233,90
0.2,0.1,1,0.3,10,20,233,90
0.5,0.1,1,0.3,10,20,233,90
0.2,0.5,1,0.3,10,20,233,90
0.5,0.5,1,0.3,10,20,233,90
0.2,0.9,1,0.3,10,20,233,90
0.5,0.9,1,0.3,10,20,233,90
0.2,0.1,5,0.3,10,20,233,90
0.5,0.1,5,0.3,10,20,233,90
0.2,0.5,5,0.3,10,20,233,90
0.5,0.5,5,0.3,10,20,233,90
0.2,0.9,5,0.3,10,20,233,90
0.5,0.9,5,0.3,10,20,233,90
0.2,0.1,1,0.9,10,20,233,90
0.5,0.1,1,0.9,10,20,233,90
0.2,0.5,1,0.9,10,20,233,90
0.5,0.5,1,0.9,10,20,233,90
0.2,0.9,1,0.9,10,20,233,90
0.5,0.9,1,0.9,10,20,233,90
0.2,0.1,5,0.9,10,20,233,90
0.5,0.1,5,0.9,10,20,233,90
0.2,0.5,5,0.9,10,20,233,90
0.5,0.5,5,0.9,10,20,233,90
0.2,0.9,5,0.9,10,20,233,90
0.5,0.9,5,0.9,10,20,233,90
0.2,0.1,1,0.3,10,10,233,91
0.5,0.1,1,0.3,10,10,233,91
0.2,0.5,1,0.3,10,10,233,91
0.5,0.5,1,0.3,10,10,233,91
0.2,0.9,1,0.3,10,10,233,91
0.5,0.9,1,0.3,10,10,233,91
0.2,0.1,5,0.3,10,10,233,91
0.5,0.1,5,0.3,10,10,233,91
0.2,0.5,5,0.3,10,10,233,91
0.5,0.5,5,0.3,10,10,233,91
0.2,0.9,5,0.3,10,10,233,91
0.5,0.9,5,0.3,10,10,233,91
0.2,0.1,1,0.9,10,10,233,91
0.5,0.1,1,0.9,10,10,233,91
0.2,0.5,1,0.9,10,10,233,91
0.5,0.5,1,0.9,10,10,233,91
0.2,0.9,1,0.9,10,10,233,91
0.5,0.9,1,0.9,10,10,233,91
0.2,0.1,5,0.9,10,10,233,91
0.5,0.1,5,0.9,10,10,233,91
0.2,0.5,5,0.9,10,10,233,91
0.5,0.5,5,0.9,10,10,233,91
0.2,0.9,5,0.9,10,10,233,91
0.5,0.9,5,0.9,10,10,233,91
0.2,0.1,1,0.3,10,20,233,91
0.5,0.1,1,0.3,10,20,233,91
0.2,0.5,1,0.3,10,20,233,91
0.5,0.5,1,0.3,10,20,233,91
0.2,0.9,1,0.3,10,20,233,91
0.5,0.9,1,0.3,10,20,233,91
0.2,0.1,5,0.3,10,20,233,91
0.5,0.1,5,0.3,10,20,233,91
0.2,0.5,5,0.3,10,20,233,91
0.5,0.5,5,0.3,10,20,233,91
0.2,0.9,5,0.3,10,20,233,91
0.5,0.9,5,0.3,10,20,233,91
0.2,0.1,1,0.9,10,20,233,91
0.5,0.1,1,0.9,10,20,233,91
0.2,0.5,1,0.9,10,20,233,91
0.5,0.5,1,0.9,10,20,233,91
0.2,0.9,1,0.9,10,20,233,91
0.5,0.9,1,0.9,10,20,233,91
0.2,0.1,5,0.9,10,20,233,91
0.5,0.1,5,0.9,10,20,233,91
0.2,0.5,5,0.9,10,20,233,91
0.5,0.5,5,0.9,10,20,233,91
0.2,0.9,5,0.9,10,20,233,91
0.5,0.9,5,0.9,10,20,233,91
0.2,0.1,1,0.3,10,10,233,92
0.5,0.1,1,0.3,10,10,233,92
0.2,0.5,1,0.3,10,10,233,92
0.5,0.5,1,0.3,10,10,233,92
0.2,0.9,1,0.3,10,10,233,92
0.5,0.9,1,0.3,10,10,233,92
0.2,0.1,5,0.3,10,10,233,92
0.5,0.1,5,0.3,10,10,233,92
0.2,0.5,5,0.3,10,10,233,92
0.5,0.5,5,0.3,10,10,233,92
0.2,0.9,5,0.3,10,10,233,92
0.5,0.9,5,0.3,10,10,233,92
0.2,0.1,1,0.9,10,10,233,92
0.5,0.1,1,0.9,10,10,233,92
0.2,0.5,1,0.9,10,10,233,92
0.5,0.5,1,0.9,10,10,233,92
0.2,0.9,1,0.9,10,10,233,92
0.5,0.9,1,0.9,10,10,233,92
0.2,0.1,5,0.9,10,10,233,92
0.5,0.1,5,0.9,10,10,233,92
0.2,0.5,5,0.9,10,10,233,92
0.5,0.5,5,0.9,10,10,233,92
0.2,0.9,5,0.9,10,10,233,92
0.5,0.9,5,0.9,10,10,233,92
0.2,0.1,1,0.3,10,20,233,92
0.5,0.1,1,0.3,10,20,233,92
0.2,0.5,1,0.3,10,20,233,92
0.5,0.5,1,0.3,10,20,233,92
0.2,0.9,1,0.3,10,20,233,92
0.5,0.9,1,0.3,10,20,233,92
0.2,0.1,5,0.3,10,20,233,92
0.5,0.1,5,0.3,10,20,233,92
0.2,0.5,5,0.3,10,20,233,92
0.5,0.5,5,0.3,10,20,233,92
0.2,0.9,5,0.3,10,20,233,92
0.5,0.9,5,0.3,10,20,233,92
0.2,0.1,1,0.9,10,20,233,92
0.5,0.1,1,0.9,10,20,233,92
0.2,0.5,1,0.9,10,20,233,92
0.5,0.5,1,0.9,10,20,233,92
0.2,0.9,1,0.9,10,20,233,92
0.5,0.9,1,0.9,10,20,233,92
0.2,0.1,5,0.9,10,20,233,92
0.5,0.1,5,0.9,10,20,233,92
0.2,0.5,5,0.9,10,20,233,92
0.5,0.5,5,0.9,10,20,233,92
0.2,0.9,5,0.9,10,20,233,92
0.5,0.9,5,0.9,10,20,233,92
0.2,0.1,1,0.3,10,10,233,93
0.5,0.1,1,0.3,10,10,233,93
0.2,0.5,1,0.3,10,10,233,93
0.5,0.5,1,0.3,10,10,233,93
0.2,0.9,1,0.3,10,10,233,93
0.5,0.9,1,0.3,10,10,233,93
0.2,0.1,5,0.3,10,10,233,93
0.5,0.1,5,0.3,10,10,233,93
0.2,0.5,5,0.3,10,10,233,93
0.5,0.5,5,0.3,10,10,233,93
0.2,0.9,5,0.3,10,10,233,93
0.5,0.9,5,0.3,10,10,233,93
0.2,0.1,1,0.9,10,10,233,93
0.5,0.1,1,0.9,10,10,233,93
0.2,0.5,1,0.9,10,10,233,93
0.5,0.5,1,0.9,10,10,233,93
0.2,0.9,1,0.9,10,10,233,93
0.5,0.9,1,0.9,10,10,233,93
0.2,0.1,5,0.9,10,10,233,93
0.5,0.1,5,0.9,10,10,233,93
0.2,0.5,5,0.9,10,10,233,93
