alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,390,80
0.2,0.1,1,0.9,10,10,390,80
0.5,0.1,1,0.9,10,10,390,80
0.2,0.5,1,0.9,10,10,390,80
0.5,0.5,1,0.9,10,10,390,80
0.2,0.9,1,0.9,10,10,390,80
0.5,0.9,1,0.9,10,10,390,80
0.2,0.1,5,0.9,10,10,390,80
0.5,0.1,5,0.9,10,10,390,80
0.2,0.5,5,0.9,10,10,390,80
0.5,0.5,5,0.9,10,10,390,80
0.2,0.9,5,0.9,10,10,390,80
0.5,0.9,5,0.9,10,10,390,80
0.2,0.1,1,0.3,10,20,390,80
0.5,0.1,1,0.3,10,20,390,80
0.2,0.5,1,0.3,10,20,390,80
0.5,0.5,1,0.3,10,20,390,80
0.2,0.9,1,0.3,10,20,390,80
0.5,0.9,1,0.3,10,20,390,80
0.2,0.1,5,0.3,10,20,390,80
0.5,0.1,5,0.3,10,20,390,80
0.2,0.5,5,0.3,10,20,390,80
0.5,0.5,5,0.3,10,20,390,80
0.2,0.9,5,0.3,10,20,390,80
0.5,0.9,5,0.3,10,20,390,80
0.2,0.1,1,0.9,10,20,390,80
0.5,0.1,1,0.9,10,20,390,80
0.2,0.5,1,0.9,10,20,390,80
0.5,0.5,1,0.9,10,20,390,80
0.2,0.9,1,0.9,10,20,390,80
0.5,0.9,1,0.9,10,20,390,80
0.2,0.1,5,0.9,10,20,390,80
0.5,0.1,5,0.9,10,20,390,80
0.2,0.5,5,0.9,10,20,390,80
0.5,0.5,5,0.9,10,20,390,80
0.2,0.9,5,0.9,10,20,390,80
0.5,0.9,5,0.9,10,20,390,80
0.2,0.1,1,0.3,10,10,390,81
0.5,0.1,1,0.3,10,10,390,81
0.2,0.5,1,0.3,10,10,390,81
0.5,0.5,1,0.3,10,10,390,81
0.2,0.9,1,0.3,10,10,390,81
0.5,0.9,1,0.3,10,10,390,81
0.2,0.1,5,0.3,10,10,390,81
0.5,0.1,5,0.3,10,10,390,81
0.2,0.5,5,0.3,10,10,390,81
0.5,0.5,5,0.3,10,10,390,81
0.2,0.9,5,0.3,10,10,390,81
0.5,0.9,5,0.3,10,10,390,81
0.2,0.1,1,0.9,10,10,390,81
0.5,0.1,1,0.9,10,10,390,81
0.2,0.5,1,0.9,10,10,390,81
0.5,0.5,1,0.9,10,10,390,81
0.2,0.9,1,0.9,10,10,390,81
0.5,0.9,1,0.9,10,10,390,81
0.2,0.1,5,0.9,10,10,390,81
0.5,0.1,5,0.9,10,10,390,81
0.2,0.5,5,0.9,10,10,390,81
0.5,0.5,5,0.9,10,10,390,81
0.2,0.9,5,0.9,10,10,390,81
0.5,0.9,5,0.9,10,10,390,81
0.2,0.1,1,0.3,10,20,390,81
0.5,0.1,1,0.3,10,20,390,81
0.2,0.5,1,0.3,10,20,390,81
0.5,0.5,1,0.3,10,20,390,81
0.2,0.9,1,0.3,10,20,390,81
0.5,0.9,1,0.3,10,20,390,81
0.2,0.1,5,0.3,10,20,390,81
0.5,0.1,5,0.3,10,20,390,81
0.2,0.5,5,0.3,10,20,390,81
0.5,0.5,5,0.3,10,20,390,81
0.2,0.9,5,0.3,10,20,390,81
0.5,0.9,5,0.3,10,20,390,81
0.2,0.1,1,0.9,10,20,390,81
0.5,0.1,1,0.9,10,20,390,81
0.2,0.5,1,0.9,10,20,390,81
0.5,0.5,1,0.9,10,20,390,81
0.2,0.9,1,0.9,10,20,390,81
0.5,0.9,1,0.9,10,20,390,81
0.2,0.1,5,0.9,10,20,390,81
0.5,0.1,5,0.9,10,20,390,81
0.2,0.5,5,0.9,10,20,390,81
0.5,0.5,5,0.9,10,20,390,81
0.2,0.9,5,0.9,10,20,390,81
0.5,0.9,5,0.9,10,20,390,81
0.2,0.1,1,0.3,10,10,390,82
0.5,0.1,1,0.3,10,10,390,82
0.2,0.5,1,0.3,10,10,390,82
0.5,0.5,1,0.3,10,10,390,82
0.2,0.9,1,0.3,10,10,390,82
0.5,0.9,1,0.3,10,10,390,82
0.2,0.1,5,0.3,10,10,390,82
0.5,0.1,5,0.3,10,10,390,82
0.2,0.5,5,0.3,10,10,390,82
0.5,0.5,5,0.3,10,10,390,82
0.2,0.9,5,0.3,10,10,390,82
0.5,0.9,5,0.3,10,10,390,82
0.2,0.1,1,0.9,10,10,390,82
0.5,0.1,1,0.9,10,10,390,82
0.2,0.5,1,0.9,10,10,390,82
0.5,0.5,1,0.9,10,10,390,82
0.2,0.9,1,0.9,10,10,390,82
0.5,0.9,1,0.9,10,10,390,82
0.2,0.1,5,0.9,10,10,390,82
0.5,0.1,5,0.9,10,10,390,82
0.2,0.5,5,0.9,10,10,390,82
0.5,0.5,5,0.9,10,10,390,82
0.2,0.9,5,0.9,10,10,390,82
0.5,0.9,5,0.9,10,10,390,82
0.2,0.1,1,0.3,10,20,390,82
0.5,0.1,1,0.3,10,20,390,82
0.2,0.5,1,0.3,10,20,390,82
0.5,0.5,1,0.3,10,20,390,82
0.2,0.9,1,0.3,10,20,390,82
0.5,0.9,1,0.3,10,20,390,82
0.2,0.1,5,0.3,10,20,390,82
0.5,0.1,5,0.3,10,20,390,82
0.2,0.5,5,0.3,10,20,390,82
0.5,0.5,5,0.3,10,20,390,82
0.2,0.9,5,0.3,10,20,390,82
0.5,0.9,5,0.3,10,20,390,82
0.2,0.1,1,0.9,10,20,390,82
0.5,0.1,1,0.9,10,20,390,82
0.2,0.5,1,0.9,10,20,390,82
0.5,0.5,1,0.9,10,20,390,82
0.2,0.9,1,0.9,10,20,390,82
0.5,0.9,1,0.9,10,20,390,82
0.2,0.1,5,0.9,10,20,390,82
0.5,0.1,5,0.9,10,20,390,82
0.2,0.5,5,0.9,10,20,390,82
0.5,0.5,5,0.9,10,20,390,82
0.2,0.9,5,0.9,10,20,390,82
0.5,0.9,5,0.9,10,20,390,82
0.2,0.1,1,0.3,10,10,390,83
0.5,0.1,1,0.3,10,10,390,83
0.2,0.5,1,0.3,10,10,390,83
0.5,0.5,1,0.3,10,10,390,83
0.2,0.9,1,0.3,10,10,390,83
0.5,0.9,1,0.3,10,10,390,83
0.2,0.1,5,0.3,10,10,390,83
0.5,0.1,5,0.3,10,10,390,83
0.2,0.5,5,0.3,10,10,390,83
0.5,0.5,5,0.3,10,10,390,83
0.2,0.9,5,0.3,10,10,390,83
0.5,0.9,5,0.3,10,10,390,83
0.2,0.1,1,0.9,10,10,390,83
0.5,0.1,1,0.9,10,10,390,83
0.2,0.5,1,0.9,10,10,390,83
0.5,0.5,1,0.9,10,10,390,83
0.2,0.9,1,0.9,10,10,390,83
0.5,0.9,1,0.9,10,10,390,83
0.2,0.1,5,0.9,10,10,390,83
0.5,0.1,5,0.9,10,10,390,83
0.2,0.5,5,0.9,10,10,390,83
0.5,0.5,5,0.9,10,10,390,83
0.2,0.9,5,0.9,10,10,390,83
0.5,0.9,5,0.9,10,10,390,83
0.2,0.1,1,0.3,10,20,390,83
0.5,0.1,1,0.3,10,20,390,83
0.2,0.5,1,0.3,10,20,390,83
0.5,0.5,1,0.3,10,20,390,83
0.2,0.9,1,0.3,10,20,390,83
0.5,0.9,1,0.3,10,20,390,83
0.2,0.1,5,0.3,10,20,390,83
0.5,0.1,5,0.3,10,20,390,83
0.2,0.5,5,0.3,10,20,390,83
0.5,0.5,5,0.3,10,20,390,83
0.2,0.9,5,0.3,10,20,390,83
0.5,0.9,5,0.3,10,20,390,83
0.2,0.1,1,0.9,10,20,390,83
0.5,0.1,1,0.9,10,20,390,83
0.2,0.5,1,0.9,10,20,390,83
0.5,0.5,1,0.9,10,20,390,83
0.2,0.9,1,0.9,10,20,390,83
0.5,0.9,1,0.9,10,20,390,83
0.2,0.1,5,0.9,10,20,390,83
0.5,0.1,5,0.9,10,20,390,83
0.2,0.5,5,0.9,10,20,390,83
0.5,0.5,5,0.9,10,20,390,83
0.2,0.9,5,0.9,10,20,390,83
0.5,0.9,5,0.9,10,20,390,83
0.2,0.1,1,0.3,10,10,390,84
0.5,0.1,1,0.3,10,10,390,84
0.2,0.5,1,0.3,10,10,390,84
0.5,0.5,1,0.3,10,10,390,84
0.2,0.9,1,0.3,10,10,390,84
0.5,0.9,1,0.3,10,10,390,84
0.2,0.1,5,0.3,10,10,390,84
0.5,0.1,5,0.3,10,10,390,84
0.2,0.5,5,0.3,10,10,390,84
0.5,0.5,5,0.3,10,10,390,84
0.2,0.9,5,0.3,10,10,390,84
0.5,0.9,5,0.3,10,10,390,84
0.2,0.1,1,0.9,10,10,390,84
0.5,0.1,1,0.9,10,10,390,84
0.2,0.5,1,0.9,10,10,390,84
0.5,0.5,1,0.9,10,10,390,84
0.2,0.9,1,0.9,10,10,390,84
0.5,0.9,1,0.9,10,10,390,84
0.2,0.1,5,0.9,10,10,390,84
0.5,0.1,5,0.9,10,10,390,84
0.2,0.5,5,0.9,10,10,390,84
0.5,0.5,5,0.9,10,10,390,84
0.2,0.9,5,0.9,10,10,390,84
0.5,0.9,5,0.9,10,10,390,84
0.2,0.1,1,0.3,10,20,390,84
0.5,0.1,1,0.3,10,20,390,84
0.2,0.5,1,0.3,10,20,390,84
0.5,0.5,1,0.3,10,20,390,84
0.2,0.9,1,0.3,10,20,390,84
0.5,0.9,1,0.3,10,20,390,84
0.2,0.1,5,0.3,10,20,390,84
0.5,0.1,5,0.3,10,20,390,84
0.2,0.5,5,0.3,10,20,390,84
0.5,0.5,5,0.3,10,20,390,84
0.2,0.9,5,0.3,10,20,390,84
0.5,0.9,5,0.3,10,20,390,84
0.2,0.1,1,0.9,10,20,390,84
0.5,0.1,1,0.9,10,20,390,84
0.2,0.5,1,0.9,10,20,390,84
0.5,0.5,1,0.9,10,20,390,84
0.2,0.9,1,0.9,10,20,390,84
0.5,0.9,1,0.9,10,20,390,84
0.2,0.1,5,0.9,10,20,390,84
0.5,0.1,5,0.9,10,20,390,84
0.2,0.5,5,0.9,10,20,390,84
0.5,0.5,5,0.9,10,20,390,84
0.2,0.9,5,0.9,10,20,390,84
0.5,0.9,5,0.9,10,20,390,84
0.2,0.1,1,0.3,10,10,390,85
0.5,0.1,1,0.3,10,10,390,85
0.2,0.5,1,0.3,10,10,390,85
0.5,0.5,1,0.3,10,10,390,85
0.2,0.9,1,0.3,10,10,390,85
0.5,0.9,1,0.3,10,10,390,85
0.2,0.1,5,0.3,10,10,390,85
0.5,0.1,5,0.3,10,10,390,85
0.2,0.5,5,0.3,10,10,390,85
0.5,0.5,5,0.3,10,10,390,85
0.2,0.9,5,0.3,10,10,390,85
0.5,0.9,5,0.3,10,10,390,85
0.2,0.1,1,0.9,10,10,390,85
0.5,0.1,1,0.9,10,10,390,85
0.2,0.5,1,0.9,10,10,390,85
0.5,0.5,1,0.9,10,10,390,85
0.2,0.9,1,0.9,10,10,390,85
0.5,0.9,1,0.9,10,10,390,85
0.2,0.1,5,0.9,10,10,390,85
0.5,0.1,5,0.9,10,10,390,85
0.2,0.5,5,0.9,10,10,390,85
0.5,0.5,5,0.9,10,10,390,85
0.2,0.9,5,0.9,10,10,390,85
0.5,0.9,5,0.9,10,10,390,85
0.2,0.1,1,0.3,10,20,390,85
0.5,0.1,1,0.3,10,20,390,85
0.2,0.5,1,0.3,10,20,390,85
0.5,0.5,1,0.3,10,20,390,85
0.2,0.9,1,0.3,10,20,390,85
0.5,0.9,1,0.3,10,20,390,85
0.2,0.1,5,0.3,10,20,390,85
0.5,0.1,5,0.3,10,20,390,85
0.2,0.5,5,0.3,10,20,390,85
0.5,0.5,5,0.3,10,20,390,85
0.2,0.9,5,0.3,10,20,390,85
0.5,0.9,5,0.3,10,20,390,85
0.2,0.1,1,0.9,10,20,390,85
0.5,0.1,1,0.9,10,20,390,85
0.2,0.5,1,0.9,10,20,390,85
0.5,0.5,1,0.9,10,20,390,85
0.2,0.9,1,0.9,10,20,390,85
0.5,0.9,1,0.9,10,20,390,85
0.2,0.1,5,0.9,10,20,390,85
0.5,0.1,5,0.9,10,20,390,85
0.2,0.5,5,0.9,10,20,390,85
0.5,0.5,5,0.9,10,20,390,85
0.2,0.9,5,0.9,10,20,390,85
0.5,0.9,5,0.9,10,20,390,85
0.2,0.1,1,0.3,10,10,390,86
0.5,0.1,1,0.3,10,10,390,86
0.2,0.5,1,0.3,10,10,390,86
0.5,0.5,1,0.3,10,10,390,86
0.2,0.9,1,0.3,10,10,390,86
0.5,0.9,1,0.3,10,10,390,86
0.2,0.1,5,0.3,10,10,390,86
0.5,0.1,5,0.3,10,10,390,86
0.2,0.5,5,0.3,10,10,390,86
0.5,0.5,5,0.3,10,10,390,86
0.2,0.9,5,0.3,10,10,390,86
0.5,0.9,5,0.3,10,10,390,86
0.2,0.1,1,0.9,10,10,390,86
0.5,0.1,1,0.9,10,10,390,86
0.2,0.5,1,0.9,10,10,390,86
0.5,0.5,1,0.9,10,10,390,86
0.2,0.9,1,0.9,10,10,390,86
0.5,0.9,1,0.9,10,10,390,86
0.2,0.1,5,0.9,10,10,390,86
0.5,0.1,5,0.9,10,10,390,86
0.2,0.5,5,0.9,10,10,390,86
0.5,0.5,5,0.9,10,10,390,86
0.2,0.9,5,0.9,10,10,390,86
0.5,0.9,5,0.9,10,10,390,86
0.2,0.1,1,0.3,10,20,390,86
0.5,0.1,1,0.3,10,20,390,86
0.2,0.5,1,0.3,10,20,390,86
0.5,0.5,1,0.3,10,20,390,86
0.2,0.9,1,0.3,10,20,390,86
0.5,0.9,1,0.3,10,20,390,86
0.2,0.1,5,0.3,10,20,390,86
0.5,0.1,5,0.3,10,20,390,86
0.2,0.5,5,0.3,10,20,390,86
0.5,0.5,5,0.3,10,20,390,86
0.2,0.9,5,0.3,10,20,390,86
0.5,0.9,5,0.3,10,20,390,86
0.2,0.1,1,0.9,10,20,390,86
0.5,0.1,1,0.9,10,20,390,86
0.2,0.5,1,0.9,10,20,390,86
0.5,0.5,1,0.9,10,20,390,86
0.2,0.9,1,0.9,10,20,390,86
0.5,0.9,1,0.9,10,20,390,86
0.2,0.1,5,0.9,10,20,390,86
0.5,0.1,5,0.9,10,20,390,86
0.2,0.5,5,0.9,10,20,390,86
0.5,0.5,5,0.9,10,20,390,86
0.2,0.9,5,0.9,10,20,390,86
0.5,0.9,5,0.9,10,20,390,86
0.2,0.1,1,0.3,10,10,390,87
0.5,0.1,1,0.3,10,10,390,87
0.2,0.5,1,0.3,10,10,390,87
0.5,0.5,1,0.3,10,10,390,87
0.2,0.9,1,0.3,10,10,390,87
0.5,0.9,1,0.3,10,10,390,87
0.2,0.1,5,0.3,10,10,390,87
0.5,0.1,5,0.3,10,10,390,87
0.2,0.5,5,0.3,10,10,390,87
0.5,0.5,5,0.3,10,10,390,87
0.2,0.9,5,0.3,10,10,390,87
0.5,0.9,5,0.3,10,10,390,87
0.2,0.1,1,0.9,10,10,390,87
0.5,0.1,1,0.9,10,10,390,87
0.2,0.5,1,0.9,10,10,390,87
0.5,0.5,1,0.9,10,10,390,87
0.2,0.9,1,0.9,10,10,390,87
0.5,0.9,1,0.9,10,10,390,87
0.2,0.1,5,0.9,10,10,390,87
0.5,0.1,5,0.9,10,10,390,87
0.2,0.5,5,0.9,10,10,390,87
0.5,0.5,5,0.9,10,10,390,87
0.2,0.9,5,0.9,10,10,390,87
0.5,0.9,5,0.9,10,10,390,87
0.2,0.1,1,0.3,10,20,390,87
0.5,0.1,1,0.3,10,20,390,87
0.2,0.5,1,0.3,10,20,390,87
0.5,0.5,1,0.3,10,20,390,87
0.2,0.9,1,0.3,10,20,390,87
0.5,0.9,1,0.3,10,20,390,87
0.2,0.1,5,0.3,10,20,390,87
0.5,0.1,5,0.3,10,20,390,87
0.2,0.5,5,0.3,10,20,390,87
0.5,0.5,5,0.3,10,20,390,87
0.2,0.9,5,0.3,10,20,390,87
0.5,0.9,5,0.3,10,20,390,87
0.2,0.1,1,0.9,10,20,390,87
0.5,0.1,1,0.9,10,20,390,87
0.2,0.5,1,0.9,10,20,390,87
0.5,0.5,1,0.9,10,20,390,87
0.2,0.9,1,0.9,10,20,390,87
0.5,0.9,1,0.9,10,20,390,87
0.2,0.1,5,0.9,10,20,390,87
0.5,0.1,5,0.9,10,20,390,87
0.2,0.5,5,0.9,10,20,390,87
0.5,0.5,5,0.9,10,20,390,87
0.2,0.9,5,0.9,10,20,390,87
0.5,0.9,5,0.9,10,20,390,87
0.2,0.1,1,0.3,10,10,390,88
0.5,0.1,1,0.3,10,10,390,88
0.2,0.5,1,0.3,10,10,390,88
0.5,0.5,1,0.3,10,10,390,88
0.2,0.9,1,0.3,10,10,390,88
0.5,0.9,1,0.3,10,10,390,88
0.2,0.1,5,0.3,10,10,390,88
0.5,0.1,5,0.3,10,10,390,88
0.2,0.5,5,0.3,10,10,390,88
0.5,0.5,5,0.3,10,10,390,88
0.2,0.9,5,0.3,10,10,390,88
0.5,0.9,5,0.3,10,10,390,88
0.2,0.1,1,0.9,10,10,390,88
0.5,0.1,1,0.9,10,10,390,88
0.2,0.5,1,0.9,10,10,390,88
0.5,0.5,1,0.9,10,10,390,88
0.2,0.9,1,0.9,10,10,390,88
0.5,0.9,1,0.9,10,10,390,88
0.2,0.1,5,0.9,10,10,390,88
0.5,0.1,5,0.9,10,10,390,88
0.2,0.5,5,0.9,10,10,390,88
0.5,0.5,5,0.9,10,10,390,88
0.2,0.9,5,0.9,10,10,390,88
0.5,0.9,5,0.9,10,10,390,88
0.2,0.1,1,0.3,10,20,390,88
0.5,0.1,1,0.3,10,20,390,88
0.2,0.5,1,0.3,10,20,390,88
0.5,0.5,1,0.3,10,20,390,88
0.2,0.9,1,0.3,10,20,390,88
0.5,0.9,1,0.3,10,20,390,88
0.2,0.1,5,0.3,10,20,390,88
0.5,0.1,5,0.3,10,20,390,88
0.2,0.5,5,0.3,10,20,390,88
0.5,0.5,5,0.3,10,20,390,88
0.2,0.9,5,0.3,10,20,390,88
0.5,0.9,5,0.3,10,20,390,88
0.2,0.1,1,0.9,10,20,390,88
0.5,0.1,1,0.9,10,20,390,88
0.2,0.5,1,0.9,10,20,390,88
0.5,0.5,1,0.9,10,20,390,88
0.2,0.9,1,0.9,10,20,390,88
0.5,0.9,1,0.9,10,20,390,88
0.2,0.1,5,0.9,10,20,390,88
0.5,0.1,5,0.9,10,20,390,88
0.2,0.5,5,0.9,10,20,390,88
0.5,0.5,5,0.9,10,20,390,88
0.2,0.9,5,0.9,10,20,390,88
0.5,0.9,5,0.9,10,20,390,88
0.2,0.1,1,0.3,10,10,390,89
0.5,0.1,1,0.3,10,10,390,89
0.2,0.5,1,0.3,10,10,390,89
0.5,0.5,1,0.3,10,10,390,89
0.2,0.9,1,0.3,10,10,390,89
0.5,0.9,1,0.3,10,10,390,89
0.2,0.1,5,0.3,10,10,390,89
0.5,0.1,5,0.3,10,10,390,89
0.2,0.5,5,0.3,10,10,390,89
0.5,0.5,5,0.3,10,10,390,89
0.2,0.9,5,0.3,10,10,390,89
0.5,0.9,5,0.3,10,10,390,89
0.2,0.1,1,0.9,10,10,390,89
0.5,0.1,1,0.9,10,10,390,89
0.2,0.5,1,0.9,10,10,390,89
0.5,0.5,1,0.9,10,10,390,89
0.2,0.9,1,0.9,10,10,390,89
0.5,0.9,1,0.9,10,10,390,89
0.2,0.1,5,0.9,10,10,390,89
0.5,0.1,5,0.9,10,10,390,89
0.2,0.5,5,0.9,10,10,390,89
0.5,0.5,5,0.9,10,10,390,89
0.2,0.9,5,0.9,10,10,390,89
0.5,0.9,5,0.9,10,10,390,89
0.2,0.1,1,0.3,10,20,390,89
0.5,0.1,1,0.3,10,20,390,89
0.2,0.5,1,0.3,10,20,390,89
0.5,0.5,1,0.3,10,20,390,89
0.2,0.9,1,0.3,10,20,390,89
0.5,0.9,1,0.3,10,20,390,89
0.2,0.1,5,0.3,10,20,390,89
0.5,0.1,5,0.3,10,20,390,89
0.2,0.5,5,0.3,10,20,390,89
0.5,0.5,5,0.3,10,20,390,89
0.2,0.9,5,0.3,10,20,390,89
0.5,0.9,5,0.3,10,20,390,89
0.2,0.1,1,0.9,10,20,390,89
0.5,0.1,1,0.9,10,20,390,89
0.2,0.5,1,0.9,10,20,390,89
0.5,0.5,1,0.9,10,20,390,89
0.2,0.9,1,0.9,10,20,390,89
0.5,0.9,1,0.9,10,20,390,89
0.2,0.1,5,0.9,10,20,390,89
0.5,0.1,5,0.9,10,20,390,89
0.2,0.5,5,0.9,10,20,390,89
0.5,0.5,5,0.9,10,20,390,89
0.2,0.9,5,0.9,10,20,390,89
0.5,0.9,5,0.9,10,20,390,89
0.2,0.1,1,0.3,10,10,390,90
0.5,0.1,1,0.3,10,10,390,90
0.2,0.5,1,0.3,10,10,390,90
0.5,0.5,1,0.3,10,10,390,90
0.2,0.9,1,0.3,10,10,390,90
0.5,0.9,1,0.3,10,10,390,90
0.2,0.1,5,0.3,10,10,390,90
0.5,0.1,5,0.3,10,10,390,90
0.2,0.5,5,0.3,10,10,390,90
0.5,0.5,5,0.3,10,10,390,90
0.2,0.9,5,0.3,10,10,390,90
0.5,0.9,5,0.3,10,10,390,90
0.2,0.1,1,0.9,10,10,390,90
0.5,0.1,1,0.9,10,10,390,90
0.2,0.5,1,0.9,10,10,390,90
0.5,0.5,1,0.9,10,10,390,90
0.2,0.9,1,0.9,10,10,390,90
0.5,0.9,1,0.9,10,10,390,90
0.2,0.1,5,0.9,10,10,390,90
0.5,0.1,5,0.9,10,10,390,90
0.2,0.5,5,0.9,10,10,390,90
0.5,0.5,5,0.9,10,10,390,90
0.2,0.9,5,0.9,10,10,390,90
0.5,0.9,5,0.9,10,10,390,90
0.2,0.1,1,0.3,10,20,390,90
0.5,0.1,1,0.3,10,20,390,90
0.2,0.5,1,0.3,10,20,390,90
0.5,0.5,1,0.3,10,20,390,90
0.2,0.9,1,0.3,10,20,390,90
0.5,0.9,1,0.3,10,20,390,90
0.2,0.1,5,0.3,10,20,390,90
0.5,0.1,5,0.3,10,20,390,90
0.2,0.5,5,0.3,10,20,390,90
0.5,0.5,5,0.3,10,20,390,90
0.2,0.9,5,0.3,10,20,390,90
0.5,0.9,5,0.3,10,20,390,90
0.2,0.1,1,0.9,10,20,390,90
0.5,0.1,1,0.9,10,20,390,90
0.2,0.5,1,0.9,10,20,390,90
0.5,0.5,1,0.9,10,20,390,90
0.2,0.9,1,0.9,10,20,390,90
0.5,0.9,1,0.9,10,20,390,90
0.2,0.1,5,0.9,10,20,390,90
0.5,0.1,5,0.9,10,20,390,90
0.2,0.5,5,0.9,10,20,390,90
0.5,0.5,5,0.9,10,20,390,90
0.2,0.9,5,0.9,10,20,390,90
0.5,0.9,5,0.9,10,20,390,90
0.2,0.1,1,0.3,10,10,390,91
0.5,0.1,1,0.3,10,10,390,91
0.2,0.5,1,0.3,10,10,390,91
0.5,0.5,1,0.3,10,10,390,91
0.2,0.9,1,0.3,10,10,390,91
0.5,0.9,1,0.3,10,10,390,91
0.2,0.1,5,0.3,10,10,390,91
0.5,0.1,5,0.3,10,10,390,91
0.2,0.5,5,0.3,10,10,390,91
0.5,0.5,5,0.3,10,10,390,91
0.2,0.9,5,0.3,10,10,390,91
0.5,0.9,5,0.3,10,10,390,91
0.2,0.1,1,0.9,10,10,390,91
0.5,0.1,1,0.9,10,10,390,91
0.2,0.5,1,0.9,10,10,390,91
0.5,0.5,1,0.9,10,10,390,91
0.2,0.9,1,0.9,10,10,390,91
0.5,0.9,1,0.9,10,10,390,91
0.2,0.1,5,0.9,10,10,390,91
0.5,0.1,5,0.9,10,10,390,91
0.2,0.5,5,0.9,10,10,390,91
0.5,0.5,5,0.9,10,10,390,91
0.2,0.9,5,0.9,10,10,390,91
0.5,0.9,5,0.9,10,10,390,91
0.2,0.1,1,0.3,10,20,390,91
0.5,0.1,1,0.3,10,20,390,91
0.2,0.5,1,0.3,10,20,390,91
0.5,0.5,1,0.3,10,20,390,91
0.2,0.9,1,0.3,10,20,390,91
0.5,0.9,1,0.3,10,20,390,91
0.2,0.1,5,0.3,10,20,390,91
0.5,0.1,5,0.3,10,20,390,91
0.2,0.5,5,0.3,10,20,390,91
0.5,0.5,5,0.3,10,20,390,91
0.2,0.9,5,0.3,10,20,390,91
0.5,0.9,5,0.3,10,20,390,91
0.2,0.1,1,0.9,10,20,390,91
0.5,0.1,1,0.9,10,20,390,91
0.2,0.5,1,0.9,10,20,390,91
0.5,0.5,1,0.9,10,20,390,91
0.2,0.9,1,0.9,10,20,390,91
0.5,0.9,1,0.9,10,20,390,91
0.2,0.1,5,0.9,10,20,390,91
0.5,0.1,5,0.9,10,20,390,91
0.2,0.5,5,0.9,10,20,390,91
0.5,0.5,5,0.9,10,20,390,91
0.2,0.9,5,0.9,10,20,390,91
0.5,0.9,5,0.9,10,20,390,91
0.2,0.1,1,0.3,10,10,390,92
0.5,0.1,1,0.3,10,10,390,92
0.2,0.5,1,0.3,10,10,390,92
0.5,0.5,1,0.3,10,10,390,92
0.2,0.9,1,0.3,10,10,390,92
0.5,0.9,1,0.3,10,10,390,92
0.2,0.1,5,0.3,10,10,390,92
0.5,0.1,5,0.3,10,10,390,92
0.2,0.5,5,0.3,10,10,390,92
0.5,0.5,5,0.3,10,10,390,92
0.2,0.9,5,0.3,10,10,390,92
0.5,0.9,5,0.3,10,10,390,92
0.2,0.1,1,0.9,10,10,390,92
0.5,0.1,1,0.9,10,10,390,92
0.2,0.5,1,0.9,10,10,390,92
0.5,0.5,1,0.9,10,10,390,92
0.2,0.9,1,0.9,10,10,390,92
0.5,0.9,1,0.9,10,10,390,92
0.2,0.1,5,0.9,10,10,390,92
0.5,0.1,5,0.9,10,10,390,92
0.2,0.5,5,0.9,10,10,390,92
0.5,0.5,5,0.9,10,10,390,92
0.2,0.9,5,0.9,10,10,390,92
0.5,0.9,5,0.9,10,10,390,92
0.2,0.1,1,0.3,10,20,390,92
0.5,0.1,1,0.3,10,20,390,92
0.2,0.5,1,0.3,10,20,390,92
0.5,0.5,1,0.3,10,20,390,92
0.2,0.9,1,0.3,10,20,390,92
0.5,0.9,1,0.3,10,20,390,92
0.2,0.1,5,0.3,10,20,390,92
0.5,0.1,5,0.3,10,20,390,92
0.2,0.5,5,0.3,10,20,390,92
0.5,0.5,5,0.3,10,20,390,92
0.2,0.9,5,0.3,10,20,390,92
0.5,0.9,5,0.3,10,20,390,92
0.2,0.1,1,0.9,10,20,390,92
0.5,0.1,1,0.9,10,20,390,92
0.2,0.5,1,0.9,10,20,390,92
0.5,0.5,1,0.9,10,20,390,92
0.2,0.9,1,0.9,10,20,390,92
0.5,0.9,1,0.9,10,20,390,92
0.2,0.1,5,0.9,10,20,390,92
0.5,0.1,5,0.9,10,20,390,92
0.2,0.5,5,0.9,10,20,390,92
0.5,0.5,5,0.9,10,20,390,92
0.2,0.9,5,0.9,10,20,390,92
0.5,0.9,5,0.9,10,20,390,92
0.2,0.1,1,0.3,10,10,390,93
0.5,0.1,1,0.3,10,10,390,93
0.2,0.5,1,0.3,10,10,390,93
0.5,0.5,1,0.3,10,10,390,93
0.2,0.9,1,0.3,10,10,390,93
0.5,0.9,1,0.3,10,10,390,93
0.2,0.1,5,0.3,10,10,390,93
0.5,0.1,5,0.3,10,10,390,93
0.2,0.5,5,0.3,10,10,390,93
0.5,0.5,5,0.3,10,10,390,93
0.2,0.9,5,0.3,10,10,390,93
0.5,0.9,5,0.3,10,10,390,93
0.2,0.1,1,0.9,10,10,390,93
0.5,0.1,1,0.9,10,10,390,93
0.2,0.5,1,0.9,10,10,390,93
0.5,0.5,1,0.9,10,10,390,93
0.2,0.9,1,0.9,10,10,390,93
0.5,0.9,1,0.9,10,10,390,93
0.2,0.1,5,0.9,10,10,390,93
0.5,0.1,5,0.9,10,10,390,93
0.2,0.5,5,0.9,10,10,390,93
