alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,563,80
0.2,0.1,1,0.9,10,10,563,80
0.5,0.1,1,0.9,10,10,563,80
0.2,0.5,1,0.9,10,10,563,80
0.5,0.5,1,0.9,10,10,563,80
0.2,0.9,1,0.9,10,10,563,80
0.5,0.9,1,0.9,10,10,563,80
0.2,0.1,5,0.9,10,10,563,80
0.5,0.1,5,0.9,10,10,563,80
0.2,0.5,5,0.9,10,10,563,80
0.5,0.5,5,0.9,10,10,563,80
0.2,0.9,5,0.9,10,10,563,80
0.5,0.9,5,0.9,10,10,563,80
0.2,0.1,1,0.3,10,20,563,80
0.5,0.1,1,0.3,10,20,563,80
0.2,0.5,1,0.3,10,20,563,80
0.5,0.5,1,0.3,10,20,563,80
0.2,0.9,1,0.3,10,20,563,80
0.5,0.9,1,0.3,10,20,563,80
0.2,0.1,5,0.3,10,20,563,80
0.5,0.1,5,0.3,10,20,563,80
0.2,0.5,5,0.3,10,20,563,80
0.5,0.5,5,0.3,10,20,563,80
0.2,0.9,5,0.3,10,20,563,80
0.5,0.9,5,0.3,10,20,563,80
0.2,0.1,1,0.9,10,20,563,80
0.5,0.1,1,0.9,10,20,563,80
0.2,0.5,1,0.9,10,20,563,80
0.5,0.5,1,0.9,10,20,563,80
0.2,0.9,1,0.9,10,20,563,80
0.5,0.9,1,0.9,10,20,563,80
0.2,0.1,5,0.9,10,20,563,80
0.5,0.1,5,0.9,10,20,563,80
0.2,0.5,5,0.9,10,20,563,80
0.5,0.5,5,0.9,10,20,563,80
0.2,0.9,5,0.9,10,20,563,80
0.5,0.9,5,0.9,10,20,563,80
0.2,0.1,1,0.3,10,10,563,81
0.5,0.1,1,0.3,10,10,563,81
0.2,0.5,1,0.3,10,10,563,81
0.5,0.5,1,0.3,10,10,563,81
0.2,0.9,1,0.3,10,10,563,81
0.5,0.9,1,0.3,10,10,563,81
0.2,0.1,5,0.3,10,10,563,81
0.5,0.1,5,0.3,10,10,563,81
0.2,0.5,5,0.3,10,10,563,81
0.5,0.5,5,0.3,10,10,563,81
0.2,0.9,5,0.3,10,10,563,81
0.5,0.9,5,0.3,10,10,563,81
0.2,0.1,1,0.9,10,10,563,81
0.5,0.1,1,0.9,10,10,563,81
0.2,0.5,1,0.9,10,10,563,81
0.5,0.5,1,0.9,10,10,563,81
0.2,0.9,1,0.9,10,10,563,81
0.5,0.9,1,0.9,10,10,563,81
0.2,0.1,5,0.9,10,10,563,81
0.5,0.1,5,0.9,10,10,563,81
0.2,0.5,5,0.9,10,10,563,81
0.5,0.5,5,0.9,10,10,563,81
0.2,0.9,5,0.9,10,10,563,81
0.5,0.9,5,0.9,10,10,563,81
0.2,0.1,1,0.3,10,20,563,81
0.5,0.1,1,0.3,10,20,563,81
0.2,0.5,1,0.3,10,20,563,81
0.5,0.5,1,0.3,10,20,563,81
0.2,0.9,1,0.3,10,20,563,81
0.5,0.9,1,0.3,10,20,563,81
0.2,0.1,5,0.3,10,20,563,81
0.5,0.1,5,0.3,10,20,563,81
0.2,0.5,5,0.3,10,20,563,81
0.5,0.5,5,0.3,10,20,563,81
0.2,0.9,5,0.3,10,20,563,81
0.5,0.9,5,0.3,10,20,563,81
0.2,0.1,1,0.9,10,20,563,81
0.5,0.1,1,0.9,10,20,563,81
0.2,0.5,1,0.9,10,20,563,81
0.5,0.5,1,0.9,10,20,563,81
0.2,0.9,1,0.9,10,20,563,81
0.5,0.9,1,0.9,10,20,563,81
0.2,0.1,5,0.9,10,20,563,81
0.5,0.1,5,0.9,10,20,563,81
0.2,0.5,5,0.9,10,20,563,81
0.5,0.5,5,0.9,10,20,563,81
0.2,0.9,5,0.9,10,20,563,81
0.5,0.9,5,0.9,10,20,563,81
0.2,0.1,1,0.3,10,10,563,82
0.5,0.1,1,0.3,10,10,563,82
0.2,0.5,1,0.3,10,10,563,82
0.5,0.5,1,0.3,10,10,563,82
0.2,0.9,1,0.3,10,10,563,82
0.5,0.9,1,0.3,10,10,563,82
0.2,0.1,5,0.3,10,10,563,82
0.5,0.1,5,0.3,10,10,563,82
0.2,0.5,5,0.3,10,10,563,82
0.5,0.5,5,0.3,10,10,563,82
0.2,0.9,5,0.3,10,10,563,82
0.5,0.9,5,0.3,10,10,563,82
0.2,0.1,1,0.9,10,10,563,82
0.5,0.1,1,0.9,10,10,563,82
0.2,0.5,1,0.9,10,10,563,82
0.5,0.5,1,0.9,10,10,563,82
0.2,0.9,1,0.9,10,10,563,82
0.5,0.9,1,0.9,10,10,563,82
0.2,0.1,5,0.9,10,10,563,82
0.5,0.1,5,0.9,10,10,563,82
0.2,0.5,5,0.9,10,10,563,82
0.5,0.5,5,0.9,10,10,563,82
0.2,0.9,5,0.9,10,10,563,82
0.5,0.9,5,0.9,10,10,563,82
0.2,0.1,1,0.3,10,20,563,82
0.5,0.1,1,0.3,10,20,563,82
0.2,0.5,1,0.3,10,20,563,82
0.5,0.5,1,0.3,10,20,563,82
0.2,0.9,1,0.3,10,20,563,82
0.5,0.9,1,0.3,10,20,563,82
0.2,0.1,5,0.3,10,20,563,82
0.5,0.1,5,0.3,10,20,563,82
0.2,0.5,5,0.3,10,20,563,82
0.5,0.5,5,0.3,10,20,563,82
0.2,0.9,5,0.3,10,20,563,82
0.5,0.9,5,0.3,10,20,563,82
0.2,0.1,1,0.9,10,20,563,82
0.5,0.1,1,0.9,10,20,563,82
0.2,0.5,1,0.9,10,20,563,82
0.5,0.5,1,0.9,10,20,563,82
0.2,0.9,1,0.9,10,20,563,82
0.5,0.9,1,0.9,10,20,563,82
0.2,0.1,5,0.9,10,20,563,82
0.5,0.1,5,0.9,10,20,563,82
0.2,0.5,5,0.9,10,20,563,82
0.5,0.5,5,0.9,10,20,563,82
0.2,0.9,5,0.9,10,20,563,82
0.5,0.9,5,0.9,10,20,563,82
0.2,0.1,1,0.3,10,10,563,83
0.5,0.1,1,0.3,10,10,563,83
0.2,0.5,1,0.3,10,10,563,83
0.5,0.5,1,0.3,10,10,563,83
0.2,0.9,1,0.3,10,10,563,83
0.5,0.9,1,0.3,10,10,563,83
0.2,0.1,5,0.3,10,10,563,83
0.5,0.1,5,0.3,10,10,563,83
0.2,0.5,5,0.3,10,10,563,83
0.5,0.5,5,0.3,10,10,563,83
0.2,0.9,5,0.3,10,10,563,83
0.5,0.9,5,0.3,10,10,563,83
0.2,0.1,1,0.9,10,10,563,83
0.5,0.1,1,0.9,10,10,563,83
0.2,0.5,1,0.9,10,10,563,83
0.5,0.5,1,0.9,10,10,563,83
0.2,0.9,1,0.9,10,10,563,83
0.5,0.9,1,0.9,10,10,563,83
0.2,0.1,5,0.9,10,10,563,83
0.5,0.1,5,0.9,10,10,563,83
0.2,0.5,5,0.9,10,10,563,83
0.5,0.5,5,0.9,10,10,563,83
0.2,0.9,5,0.9,10,10,563,83
0.5,0.9,5,0.9,10,10,563,83
0.2,0.1,1,0.3,10,20,563,83
0.5,0.1,1,0.3,10,20,563,83
0.2,0.5,1,0.3,10,20,563,83
0.5,0.5,1,0.3,10,20,563,83
0.2,0.9,1,0.3,10,20,563,83
0.5,0.9,1,0.3,10,20,563,83
0.2,0.1,5,0.3,10,20,563,83
0.5,0.1,5,0.3,10,20,563,83
0.2,0.5,5,0.3,10,20,563,83
0.5,0.5,5,0.3,10,20,563,83
0.2,0.9,5,0.3,10,20,563,83
0.5,0.9,5,0.3,10,20,563,83
0.2,0.1,1,0.9,10,20,563,83
0.5,0.1,1,0.9,10,20,563,83
0.2,0.5,1,0.9,10,20,563,83
0.5,0.5,1,0.9,10,20,563,83
0.2,0.9,1,0.9,10,20,563,83
0.5,0.9,1,0.9,10,20,563,83
0.2,0.1,5,0.9,10,20,563,83
0.5,0.1,5,0.9,10,20,563,83
0.2,0.5,5,0.9,10,20,563,83
0.5,0.5,5,0.9,10,20,563,83
0.2,0.9,5,0.9,10,20,563,83
0.5,0.9,5,0.9,10,20,563,83
0.2,0.1,1,0.3,10,10,563,84
0.5,0.1,1,0.3,10,10,563,84
0.2,0.5,1,0.3,10,10,563,84
0.5,0.5,1,0.3,10,10,563,84
0.2,0.9,1,0.3,10,10,563,84
0.5,0.9,1,0.3,10,10,563,84
0.2,0.1,5,0.3,10,10,563,84
0.5,0.1,5,0.3,10,10,563,84
0.2,0.5,5,0.3,10,10,563,84
0.5,0.5,5,0.3,10,10,563,84
0.2,0.9,5,0.3,10,10,563,84
0.5,0.9,5,0.3,10,10,563,84
0.2,0.1,1,0.9,10,10,563,84
0.5,0.1,1,0.9,10,10,563,84
0.2,0.5,1,0.9,10,10,563,84
0.5,0.5,1,0.9,10,10,563,84
0.2,0.9,1,0.9,10,10,563,84
0.5,0.9,1,0.9,10,10,563,84
0.2,0.1,5,0.9,10,10,563,84
0.5,0.1,5,0.9,10,10,563,84
0.2,0.5,5,0.9,10,10,563,84
0.5,0.5,5,0.9,10,10,563,84
0.2,0.9,5,0.9,10,10,563,84
0.5,0.9,5,0.9,10,10,563,84
0.2,0.1,1,0.3,10,20,563,84
0.5,0.1,1,0.3,10,20,563,84
0.2,0.5,1,0.3,10,20,563,84
0.5,0.5,1,0.3,10,20,563,84
0.2,0.9,1,0.3,10,20,563,84
0.5,0.9,1,0.3,10,20,563,84
0.2,0.1,5,0.3,10,20,563,84
0.5,0.1,5,0.3,10,20,563,84
0.2,0.5,5,0.3,10,20,563,84
0.5,0.5,5,0.3,10,20,563,84
0.2,0.9,5,0.3,10,20,563,84
0.5,0.9,5,0.3,10,20,563,84
0.2,0.1,1,0.9,10,20,563,84
0.5,0.1,1,0.9,10,20,563,84
0.2,0.5,1,0.9,10,20,563,84
0.5,0.5,1,0.9,10,20,563,84
0.2,0.9,1,0.9,10,20,563,84
0.5,0.9,1,0.9,10,20,563,84
0.2,0.1,5,0.9,10,20,563,84
0.5,0.1,5,0.9,10,20,563,84
0.2,0.5,5,0.9,10,20,563,84
0.5,0.5,5,0.9,10,20,563,84
0.2,0.9,5,0.9,10,20,563,84
0.5,0.9,5,0.9,10,20,563,84
0.2,0.1,1,0.3,10,10,563,85
0.5,0.1,1,0.3,10,10,563,85
0.2,0.5,1,0.3,10,10,563,85
0.5,0.5,1,0.3,10,10,563,85
0.2,0.9,1,0.3,10,10,563,85
0.5,0.9,1,0.3,10,10,563,85
0.2,0.1,5,0.3,10,10,563,85
0.5,0.1,5,0.3,10,10,563,85
0.2,0.5,5,0.3,10,10,563,85
0.5,0.5,5,0.3,10,10,563,85
0.2,0.9,5,0.3,10,10,563,85
0.5,0.9,5,0.3,10,10,563,85
0.2,0.1,1,0.9,10,10,563,85
0.5,0.1,1,0.9,10,10,563,85
0.2,0.5,1,0.9,10,10,563,85
0.5,0.5,1,0.9,10,10,563,85
0.2,0.9,1,0.9,10,10,563,85
0.5,0.9,1,0.9,10,10,563,85
0.2,0.1,5,0.9,10,10,563,85
0.5,0.1,5,0.9,10,10,563,85
0.2,0.5,5,0.9,10,10,563,85
0.5,0.5,5,0.9,10,10,563,85
0.2,0.9,5,0.9,10,10,563,85
0.5,0.9,5,0.9,10,10,563,85
0.2,0.1,1,0.3,10,20,563,85
0.5,0.1,1,0.3,10,20,563,85
0.2,0.5,1,0.3,10,20,563,85
0.5,0.5,1,0.3,10,20,563,85
0.2,0.9,1,0.3,10,20,563,85
0.5,0.9,1,0.3,10,20,563,85
0.2,0.1,5,0.3,10,20,563,85
0.5,0.1,5,0.3,10,20,563,85
0.2,0.5,5,0.3,10,20,563,85
0.5,0.5,5,0.3,10,20,563,85
0.2,0.9,5,0.3,10,20,563,85
0.5,0.9,5,0.3,10,20,563,85
0.2,0.1,1,0.9,10,20,563,85
0.5,0.1,1,0.9,10,20,563,85
0.2,0.5,1,0.9,10,20,563,85
0.5,0.5,1,0.9,10,20,563,85
0.2,0.9,1,0.9,10,20,563,85
0.5,0.9,1,0.9,10,20,563,85
0.2,0.1,5,0.9,10,20,563,85
0.5,0.1,5,0.9,10,20,563,85
0.2,0.5,5,0.9,10,20,563,85
0.5,0.5,5,0.9,10,20,563,85
0.2,0.9,5,0.9,10,20,563,85
0.5,0.9,5,0.9,10,20,563,85
0.2,0.1,1,0.3,10,10,563,86
0.5,0.1,1,0.3,10,10,563,86
0.2,0.5,1,0.3,10,10,563,86
0.5,0.5,1,0.3,10,10,563,86
0.2,0.9,1,0.3,10,10,563,86
0.5,0.9,1,0.3,10,10,563,86
0.2,0.1,5,0.3,10,10,563,86
0.5,0.1,5,0.3,10,10,563,86
0.2,0.5,5,0.3,10,10,563,86
0.5,0.5,5,0.3,10,10,563,86
0.2,0.9,5,0.3,10,10,563,86
0.5,0.9,5,0.3,10,10,563,86
0.2,0.1,1,0.9,10,10,563,86
0.5,0.1,1,0.9,10,10,563,86
0.2,0.5,1,0.9,10,10,563,86
0.5,0.5,1,0.9,10,10,563,86
0.2,0.9,1,0.9,10,10,563,86
0.5,0.9,1,0.9,10,10,563,86
0.2,0.1,5,0.9,10,10,563,86
0.5,0.1,5,0.9,10,10,563,86
0.2,0.5,5,0.9,10,10,563,86
0.5,0.5,5,0.9,10,10,563,86
0.2,0.9,5,0.9,10,10,563,86
0.5,0.9,5,0.9,10,10,563,86
0.2,0.1,1,0.3,10,20,563,86
0.5,0.1,1,0.3,10,20,563,86
0.2,0.5,1,0.3,10,20,563,86
0.5,0.5,1,0.3,10,20,563,86
0.2,0.9,1,0.3,10,20,563,86
0.5,0.9,1,0.3,10,20,563,86
0.2,0.1,5,0.3,10,20,563,86
0.5,0.1,5,0.3,10,20,563,86
0.2,0.5,5,0.3,10,20,563,86
0.5,0.5,5,0.3,10,20,563,86
0.2,0.9,5,0.3,10,20,563,86
0.5,0.9,5,0.3,10,20,563,86
0.2,0.1,1,0.9,10,20,563,86
0.5,0.1,1,0.9,10,20,563,86
0.2,0.5,1,0.9,10,20,563,86
0.5,0.5,1,0.9,10,20,563,86
0.2,0.9,1,0.9,10,20,563,86
0.5,0.9,1,0.9,10,20,563,86
0.2,0.1,5,0.9,10,20,563,86
0.5,0.1,5,0.9,10,20,563,86
0.2,0.5,5,0.9,10,20,563,86
0.5,0.5,5,0.9,10,20,563,86
0.2,0.9,5,0.9,10,20,563,86
0.5,0.9,5,0.9,10,20,563,86
0.2,0.1,1,0.3,10,10,563,87
0.5,0.1,1,0.3,10,10,563,87
0.2,0.5,1,0.3,10,10,563,87
0.5,0.5,1,0.3,10,10,563,87
0.2,0.9,1,0.3,10,10,563,87
0.5,0.9,1,0.3,10,10,563,87
0.2,0.1,5,0.3,10,10,563,87
0.5,0.1,5,0.3,10,10,563,87
0.2,0.5,5,0.3,10,10,563,87
0.5,0.5,5,0.3,10,10,563,87
0.2,0.9,5,0.3,10,10,563,87
0.5,0.9,5,0.3,10,10,563,87
0.2,0.1,1,0.9,10,10,563,87
0.5,0.1,1,0.9,10,10,563,87
0.2,0.5,1,0.9,10,10,563,87
0.5,0.5,1,0.9,10,10,563,87
0.2,0.9,1,0.9,10,10,563,87
0.5,0.9,1,0.9,10,10,563,87
0.2,0.1,5,0.9,10,10,563,87
0.5,0.1,5,0.9,10,10,563,87
0.2,0.5,5,0.9,10,10,563,87
0.5,0.5,5,0.9,10,10,563,87
0.2,0.9,5,0.9,10,10,563,87
0.5,0.9,5,0.9,10,10,563,87
0.2,0.1,1,0.3,10,20,563,87
0.5,0.1,1,0.3,10,20,563,87
0.2,0.5,1,0.3,10,20,563,87
0.5,0.5,1,0.3,10,20,563,87
0.2,0.9,1,0.3,10,20,563,87
0.5,0.9,1,0.3,10,20,563,87
0.2,0.1,5,0.3,10,20,563,87
0.5,0.1,5,0.3,10,20,563,87
0.2,0.5,5,0.3,10,20,563,87
0.5,0.5,5,0.3,10,20,563,87
0.2,0.9,5,0.3,10,20,563,87
0.5,0.9,5,0.3,10,20,563,87
0.2,0.1,1,0.9,10,20,563,87
0.5,0.1,1,0.9,10,20,563,87
0.2,0.5,1,0.9,10,20,563,87
0.5,0.5,1,0.9,10,20,563,87
0.2,0.9,1,0.9,10,20,563,87
0.5,0.9,1,0.9,10,20,563,87
0.2,0.1,5,0.9,10,20,563,87
0.5,0.1,5,0.9,10,20,563,87
0.2,0.5,5,0.9,10,20,563,87
0.5,0.5,5,0.9,10,20,563,87
0.2,0.9,5,0.9,10,20,563,87
0.5,0.9,5,0.9,10,20,563,87
0.2,0.1,1,0.3,10,10,563,88
0.5,0.1,1,0.3,10,10,563,88
0.2,0.5,1,0.3,10,10,563,88
0.5,0.5,1,0.3,10,10,563,88
0.2,0.9,1,0.3,10,10,563,88
0.5,0.9,1,0.3,10,10,563,88
0.2,0.1,5,0.3,10,10,563,88
0.5,0.1,5,0.3,10,10,563,88
0.2,0.5,5,0.3,10,10,563,88
0.5,0.5,5,0.3,10,10,563,88
0.2,0.9,5,0.3,10,10,563,88
0.5,0.9,5,0.3,10,10,563,88
0.2,0.1,1,0.9,10,10,563,88
0.5,0.1,1,0.9,10,10,563,88
0.2,0.5,1,0.9,10,10,563,88
0.5,0.5,1,0.9,10,10,563,88
0.2,0.9,1,0.9,10,10,563,88
0.5,0.9,1,0.9,10,10,563,88
0.2,0.1,5,0.9,10,10,563,88
0.5,0.1,5,0.9,10,10,563,88
0.2,0.5,5,0.9,10,10,563,88
0.5,0.5,5,0.9,10,10,563,88
0.2,0.9,5,0.9,10,10,563,88
0.5,0.9,5,0.9,10,10,563,88
0.2,0.1,1,0.3,10,20,563,88
0.5,0.1,1,0.3,10,20,563,88
0.2,0.5,1,0.3,10,20,563,88
0.5,0.5,1,0.3,10,20,563,88
0.2,0.9,1,0.3,10,20,563,88
0.5,0.9,1,0.3,10,20,563,88
0.2,0.1,5,0.3,10,20,563,88
0.5,0.1,5,0.3,10,20,563,88
0.2,0.5,5,0.3,10,20,563,88
0.5,0.5,5,0.3,10,20,563,88
0.2,0.9,5,0.3,10,20,563,88
0.5,0.9,5,0.3,10,20,563,88
0.2,0.1,1,0.9,10,20,563,88
0.5,0.1,1,0.9,10,20,563,88
0.2,0.5,1,0.9,10,20,563,88
0.5,0.5,1,0.9,10,20,563,88
0.2,0.9,1,0.9,10,20,563,88
0.5,0.9,1,0.9,10,20,563,88
0.2,0.1,5,0.9,10,20,563,88
0.5,0.1,5,0.9,10,20,563,88
0.2,0.5,5,0.9,10,20,563,88
0.5,0.5,5,0.9,10,20,563,88
0.2,0.9,5,0.9,10,20,563,88
0.5,0.9,5,0.9,10,20,563,88
0.2,0.1,1,0.3,10,10,563,89
0.5,0.1,1,0.3,10,10,563,89
0.2,0.5,1,0.3,10,10,563,89
0.5,0.5,1,0.3,10,10,563,89
0.2,0.9,1,0.3,10,10,563,89
0.5,0.9,1,0.3,10,10,563,89
0.2,0.1,5,0.3,10,10,563,89
0.5,0.1,5,0.3,10,10,563,89
0.2,0.5,5,0.3,10,10,563,89
0.5,0.5,5,0.3,10,10,563,89
0.2,0.9,5,0.3,10,10,563,89
0.5,0.9,5,0.3,10,10,563,89
0.2,0.1,1,0.9,10,10,563,89
0.5,0.1,1,0.9,10,10,563,89
0.2,0.5,1,0.9,10,10,563,89
0.5,0.5,1,0.9,10,10,563,89
0.2,0.9,1,0.9,10,10,563,89
0.5,0.9,1,0.9,10,10,563,89
0.2,0.1,5,0.9,10,10,563,89
0.5,0.1,5,0.9,10,10,563,89
0.2,0.5,5,0.9,10,10,563,89
0.5,0.5,5,0.9,10,10,563,89
0.2,0.9,5,0.9,10,10,563,89
0.5,0.9,5,0.9,10,10,563,89
0.2,0.1,1,0.3,10,20,563,89
0.5,0.1,1,0.3,10,20,563,89
0.2,0.5,1,0.3,10,20,563,89
0.5,0.5,1,0.3,10,20,563,89
0.2,0.9,1,0.3,10,20,563,89
0.5,0.9,1,0.3,10,20,563,89
0.2,0.1,5,0.3,10,20,563,89
0.5,0.1,5,0.3,10,20,563,89
0.2,0.5,5,0.3,10,20,563,89
0.5,0.5,5,0.3,10,20,563,89
0.2,0.9,5,0.3,10,20,563,89
0.5,0.9,5,0.3,10,20,563,89
0.2,0.1,1,0.9,10,20,563,89
0.5,0.1,1,0.9,10,20,563,89
0.2,0.5,1,0.9,10,20,563,89
0.5,0.5,1,0.9,10,20,563,89
0.2,0.9,1,0.9,10,20,563,89
0.5,0.9,1,0.9,10,20,563,89
0.2,0.1,5,0.9,10,20,563,89
0.5,0.1,5,0.9,10,20,563,89
0.2,0.5,5,0.9,10,20,563,89
0.5,0.5,5,0.9,10,20,563,89
0.2,0.9,5,0.9,10,20,563,89
0.5,0.9,5,0.9,10,20,563,89
0.2,0.1,1,0.3,10,10,563,90
0.5,0.1,1,0.3,10,10,563,90
0.2,0.5,1,0.3,10,10,563,90
0.5,0.5,1,0.3,10,10,563,90
0.2,0.9,1,0.3,10,10,563,90
0.5,0.9,1,0.3,10,10,563,90
0.2,0.1,5,0.3,10,10,563,90
0.5,0.1,5,0.3,10,10,563,90
0.2,0.5,5,0.3,10,10,563,90
0.5,0.5,5,0.3,10,10,563,90
0.2,0.9,5,0.3,10,10,563,90
0.5,0.9,5,0.3,10,10,563,90
0.2,0.1,1,0.9,10,10,563,90
0.5,0.1,1,0.9,10,10,563,90
0.2,0.5,1,0.9,10,10,563,90
0.5,0.5,1,0.9,10,10,563,90
0.2,0.9,1,0.9,10,10,563,90
0.5,0.9,1,0.9,10,10,563,90
0.2,0.1,5,0.9,10,10,563,90
0.5,0.1,5,0.9,10,10,563,90
0.2,0.5,5,0.9,10,10,563,90
0.5,0.5,5,0.9,10,10,563,90
0.2,0.9,5,0.9,10,10,563,90
0.5,0.9,5,0.9,10,10,563,90
0.2,0.1,1,0.3,10,20,563,90
0.5,0.1,1,0.3,10,20,563,90
0.2,0.5,1,0.3,10,20,563,90
0.5,0.5,1,0.3,10,20,563,90
0.2,0.9,1,0.3,10,20,563,90
0.5,0.9,1,0.3,10,20,563,90
0.2,0.1,5,0.3,10,20,563,90
0.5,0.1,5,0.3,10,20,563,90
0.2,0.5,5,0.3,10,20,563,90
0.5,0.5,5,0.3,10,20,563,90
0.2,0.9,5,0.3,10,20,563,90
0.5,0.9,5,0.3,10,20,563,90
0.2,0.1,1,0.9,10,20,563,90
0.5,0.1,1,0.9,10,20,563,90
0.2,0.5,1,0.9,10,20,563,90
0.5,0.5,1,0.9,10,20,563,90
0.2,0.9,1,0.9,10,20,563,90
0.5,0.9,1,0.9,10,20,563,90
0.2,0.1,5,0.9,10,20,563,90
0.5,0.1,5,0.9,10,20,563,90
0.2,0.5,5,0.9,10,20,563,90
0.5,0.5,5,0.9,10,20,563,90
0.2,0.9,5,0.9,10,20,563,90
0.5,0.9,5,0.9,10,20,563,90
0.2,0.1,1,0.3,10,10,563,91
0.5,0.1,1,0.3,10,10,563,91
0.2,0.5,1,0.3,10,10,563,91
0.5,0.5,1,0.3,10,10,563,91
0.2,0.9,1,0.3,10,10,563,91
0.5,0.9,1,0.3,10,10,563,91
0.2,0.1,5,0.3,10,10,563,91
0.5,0.1,5,0.3,10,10,563,91
0.2,0.5,5,0.3,10,10,563,91
0.5,0.5,5,0.3,10,10,563,91
0.2,0.9,5,0.3,10,10,563,91
0.5,0.9,5,0.3,10,10,563,91
0.2,0.1,1,0.9,10,10,563,91
0.5,0.1,1,0.9,10,10,563,91
0.2,0.5,1,0.9,10,10,563,91
0.5,0.5,1,0.9,10,10,563,91
0.2,0.9,1,0.9,10,10,563,91
0.5,0.9,1,0.9,10,10,563,91
0.2,0.1,5,0.9,10,10,563,91
0.5,0.1,5,0.9,10,10,563,91
0.2,0.5,5,0.9,10,10,563,91
0.5,0.5,5,0.9,10,10,563,91
0.2,0.9,5,0.9,10,10,563,91
0.5,0.9,5,0.9,10,10,563,91
0.2,0.1,1,0.3,10,20,563,91
0.5,0.1,1,0.3,10,20,563,91
0.2,0.5,1,0.3,10,20,563,91
0.5,0.5,1,0.3,10,20,563,91
0.2,0.9,1,0.3,10,20,563,91
0.5,0.9,1,0.3,10,20,563,91
0.2,0.1,5,0.3,10,20,563,91
0.5,0.1,5,0.3,10,20,563,91
0.2,0.5,5,0.3,10,20,563,91
0.5,0.5,5,0.3,10,20,563,91
0.2,0.9,5,0.3,10,20,563,91
0.5,0.9,5,0.3,10,20,563,91
0.2,0.1,1,0.9,10,20,563,91
0.5,0.1,1,0.9,10,20,563,91
0.2,0.5,1,0.9,10,20,563,91
0.5,0.5,1,0.9,10,20,563,91
0.2,0.9,1,0.9,10,20,563,91
0.5,0.9,1,0.9,10,20,563,91
0.2,0.1,5,0.9,10,20,563,91
0.5,0.1,5,0.9,10,20,563,91
0.2,0.5,5,0.9,10,20,563,91
0.5,0.5,5,0.9,10,20,563,91
0.2,0.9,5,0.9,10,20,563,91
0.5,0.9,5,0.9,10,20,563,91
0.2,0.1,1,0.3,10,10,563,92
0.5,0.1,1,0.3,10,10,563,92
0.2,0.5,1,0.3,10,10,563,92
0.5,0.5,1,0.3,10,10,563,92
0.2,0.9,1,0.3,10,10,563,92
0.5,0.9,1,0.3,10,10,563,92
0.2,0.1,5,0.3,10,10,563,92
0.5,0.1,5,0.3,10,10,563,92
0.2,0.5,5,0.3,10,10,563,92
0.5,0.5,5,0.3,10,10,563,92
0.2,0.9,5,0.3,10,10,563,92
0.5,0.9,5,0.3,10,10,563,92
0.2,0.1,1,0.9,10,10,563,92
0.5,0.1,1,0.9,10,10,563,92
0.2,0.5,1,0.9,10,10,563,92
0.5,0.5,1,0.9,10,10,563,92
0.2,0.9,1,0.9,10,10,563,92
0.5,0.9,1,0.9,10,10,563,92
0.2,0.1,5,0.9,10,10,563,92
0.5,0.1,5,0.9,10,10,563,92
0.2,0.5,5,0.9,10,10,563,92
0.5,0.5,5,0.9,10,10,563,92
0.2,0.9,5,0.9,10,10,563,92
0.5,0.9,5,0.9,10,10,563,92
0.2,0.1,1,0.3,10,20,563,92
0.5,0.1,1,0.3,10,20,563,92
0.2,0.5,1,0.3,10,20,563,92
0.5,0.5,1,0.3,10,20,563,92
0.2,0.9,1,0.3,10,20,563,92
0.5,0.9,1,0.3,10,20,563,92
0.2,0.1,5,0.3,10,20,563,92
0.5,0.1,5,0.3,10,20,563,92
0.2,0.5,5,0.3,10,20,563,92
0.5,0.5,5,0.3,10,20,563,92
0.2,0.9,5,0.3,10,20,563,92
0.5,0.9,5,0.3,10,20,563,92
0.2,0.1,1,0.9,10,20,563,92
0.5,0.1,1,0.9,10,20,563,92
0.2,0.5,1,0.9,10,20,563,92
0.5,0.5,1,0.9,10,20,563,92
0.2,0.9,1,0.9,10,20,563,92
0.5,0.9,1,0.9,10,20,563,92
0.2,0.1,5,0.9,10,20,563,92
0.5,0.1,5,0.9,10,20,563,92
0.2,0.5,5,0.9,10,20,563,92
0.5,0.5,5,0.9,10,20,563,92
0.2,0.9,5,0.9,10,20,563,92
0.5,0.9,5,0.9,10,20,563,92
0.2,0.1,1,0.3,10,10,563,93
0.5,0.1,1,0.3,10,10,563,93
0.2,0.5,1,0.3,10,10,563,93
0.5,0.5,1,0.3,10,10,563,93
0.2,0.9,1,0.3,10,10,563,93
0.5,0.9,1,0.3,10,10,563,93
0.2,0.1,5,0.3,10,10,563,93
0.5,0.1,5,0.3,10,10,563,93
0.2,0.5,5,0.3,10,10,563,93
0.5,0.5,5,0.3,10,10,563,93
0.2,0.9,5,0.3,10,10,563,93
0.5,0.9,5,0.3,10,10,563,93
0.2,0.1,1,0.9,10,10,563,93
0.5,0.1,1,0.9,10,10,563,93
0.2,0.5,1,0.9,10,10,563,93
0.5,0.5,1,0.9,10,10,563,93
0.2,0.9,1,0.9,10,10,563,93
0.5,0.9,1,0.9,10,10,563,93
0.2,0.1,5,0.9,10,10,563,93
0.5,0.1,5,0.9,10,10,563,93
0.2,0.5,5,0.9,10,10,563,93
