alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,317,80
0.2,0.1,1,0.9,10,10,317,80
0.5,0.1,1,0.9,10,10,317,80
0.2,0.5,1,0.9,10,10,317,80
0.5,0.5,1,0.9,10,10,317,80
0.2,0.9,1,0.9,10,10,317,80
0.5,0.9,1,0.9,10,10,317,80
0.2,0.1,5,0.9,10,10,317,80
0.5,0.1,5,0.9,10,10,317,80
0.2,0.5,5,0.9,10,10,317,80
0.5,0.5,5,0.9,10,10,317,80
0.2,0.9,5,0.9,10,10,317,80
0.5,0.9,5,0.9,10,10,317,80
0.2,0.1,1,0.3,10,20,317,80
0.5,0.1,1,0.3,10,20,317,80
0.2,0.5,1,0.3,10,20,317,80
0.5,0.5,1,0.3,10,20,317,80
0.2,0.9,1,0.3,10,20,317,80
0.5,0.9,1,0.3,10,20,317,80
0.2,0.1,5,0.3,10,20,317,80
0.5,0.1,5,0.3,10,20,317,80
0.2,0.5,5,0.3,10,20,317,80
0.5,0.5,5,0.3,10,20,317,80
0.2,0.9,5,0.3,10,20,317,80
0.5,0.9,5,0.3,10,20,317,80
0.2,0.1,1,0.9,10,20,317,80
0.5,0.1,1,0.9,10,20,317,80
0.2,0.5,1,0.9,10,20,317,80
0.5,0.5,1,0.9,10,20,317,80
0.2,0.9,1,0.9,10,20,317,80
0.5,0.9,1,0.9,10,20,317,80
0.2,0.1,5,0.9,10,20,317,80
0.5,0.1,5,0.9,10,20,317,80
0.2,0.5,5,0.9,10,20,317,80
0.5,0.5,5,0.9,10,20,317,80
0.2,0.9,5,0.9,10,20,317,80
0.5,0.9,5,0.9,10,20,317,80
0.2,0.1,1,0.3,10,10,317,81
0.5,0.1,1,0.3,10,10,317,81
0.2,0.5,1,0.3,10,10,317,81
0.5,0.5,1,0.3,10,10,317,81
0.2,0.9,1,0.3,10,10,317,81
0.5,0.9,1,0.3,10,10,317,81
0.2,0.1,5,0.3,10,10,317,81
0.5,0.1,5,0.3,10,10,317,81
0.2,0.5,5,0.3,10,10,317,81
0.5,0.5,5,0.3,10,10,317,81
0.2,0.9,5,0.3,10,10,317,81
0.5,0.9,5,0.3,10,10,317,81
0.2,0.1,1,0.9,10,10,317,81
0.5,0.1,1,0.9,10,10,317,81
0.2,0.5,1,0.9,10,10,317,81
0.5,0.5,1,0.9,10,10,317,81
0.2,0.9,1,0.9,10,10,317,81
0.5,0.9,1,0.9,10,10,317,81
0.2,0.1,5,0.9,10,10,317,81
0.5,0.1,5,0.9,10,10,317,81
0.2,0.5,5,0.9,10,10,317,81
0.5,0.5,5,0.9,10,10,317,81
0.2,0.9,5,0.9,10,10,317,81
0.5,0.9,5,0.9,10,10,317,81
0.2,0.1,1,0.3,10,20,317,81
0.5,0.1,1,0.3,10,20,317,81
0.2,0.5,1,0.3,10,20,317,81
0.5,0.5,1,0.3,10,20,317,81
0.2,0.9,1,0.3,10,20,317,81
0.5,0.9,1,0.3,10,20,317,81
0.2,0.1,5,0.3,10,20,317,81
0.5,0.1,5,0.3,10,20,317,81
0.2,0.5,5,0.3,10,20,317,81
0.5,0.5,5,0.3,10,20,317,81
0.2,0.9,5,0.3,10,20,317,81
0.5,0.9,5,0.3,10,20,317,81
0.2,0.1,1,0.9,10,20,317,81
0.5,0.1,1,0.9,10,20,317,81
0.2,0.5,1,0.9,10,20,317,81
0.5,0.5,1,0.9,10,20,317,81
0.2,0.9,1,0.9,10,20,317,81
0.5,0.9,1,0.9,10,20,317,81
0.2,0.1,5,0.9,10,20,317,81
0.5,0.1,5,0.9,10,20,317,81
0.2,0.5,5,0.9,10,20,317,81
0.5,0.5,5,0.9,10,20,317,81
0.2,0.9,5,0.9,10,20,317,81
0.5,0.9,5,0.9,10,20,317,81
0.2,0.1,1,0.3,10,10,317,82
0.5,0.1,1,0.3,10,10,317,82
0.2,0.5,1,0.3,10,10,317,82
0.5,0.5,1,0.3,10,10,317,82
0.2,0.9,1,0.3,10,10,317,82
0.5,0.9,1,0.3,10,10,317,82
0.2,0.1,5,0.3,10,10,317,82
0.5,0.1,5,0.3,10,10,317,82
0.2,0.5,5,0.3,10,10,317,82
0.5,0.5,5,0.3,10,10,317,82
0.2,0.9,5,0.3,10,10,317,82
0.5,0.9,5,0.3,10,10,317,82
0.2,0.1,1,0.9,10,10,317,82
0.5,0.1,1,0.9,10,10,317,82
0.2,0.5,1,0.9,10,10,317,82
0.5,0.5,1,0.9,10,10,317,82
0.2,0.9,1,0.9,10,10,317,82
0.5,0.9,1,0.9,10,10,317,82
0.2,0.1,5,0.9,10,10,317,82
0.5,0.1,5,0.9,10,10,317,82
0.2,0.5,5,0.9,10,10,317,82
0.5,0.5,5,0.9,10,10,317,82
0.2,0.9,5,0.9,10,10,317,82
0.5,0.9,5,0.9,10,10,317,82
0.2,0.1,1,0.3,10,20,317,82
0.5,0.1,1,0.3,10,20,317,82
0.2,0.5,1,0.3,10,20,317,82
0.5,0.5,1,0.3,10,20,317,82
0.2,0.9,1,0.3,10,20,317,82
0.5,0.9,1,0.3,10,20,317,82
0.2,0.1,5,0.3,10,20,317,82
0.5,0.1,5,0.3,10,20,317,82
0.2,0.5,5,0.3,10,20,317,82
0.5,0.5,5,0.3,10,20,317,82
0.2,0.9,5,0.3,10,20,317,82
0.5,0.9,5,0.3,10,20,317,82
0.2,0.1,1,0.9,10,20,317,82
0.5,0.1,1,0.9,10,20,317,82
0.2,0.5,1,0.9,10,20,317,82
0.5,0.5,1,0.9,10,20,317,82
0.2,0.9,1,0.9,10,20,317,82
0.5,0.9,1,0.9,10,20,317,82
0.2,0.1,5,0.9,10,20,317,82
0.5,0.1,5,0.9,10,20,317,82
0.2,0.5,5,0.9,10,20,317,82
0.5,0.5,5,0.9,10,20,317,82
0.2,0.9,5,0.9,10,20,317,82
0.5,0.9,5,0.9,10,20,317,82
0.2,0.1,1,0.3,10,10,317,83
0.5,0.1,1,0.3,10,10,317,83
0.2,0.5,1,0.3,10,10,317,83
0.5,0.5,1,0.3,10,10,317,83
0.2,0.9,1,0.3,10,10,317,83
0.5,0.9,1,0.3,10,10,317,83
0.2,0.1,5,0.3,10,10,317,83
0.5,0.1,5,0.3,10,10,317,83
0.2,0.5,5,0.3,10,10,317,83
0.5,0.5,5,0.3,10,10,317,83
0.2,0.9,5,0.3,10,10,317,83
0.5,0.9,5,0.3,10,10,317,83
0.2,0.1,1,0.9,10,10,317,83
0.5,0.1,1,0.9,10,10,317,83
0.2,0.5,1,0.9,10,10,317,83
0.5,0.5,1,0.9,10,10,317,83
0.2,0.9,1,0.9,10,10,317,83
0.5,0.9,1,0.9,10,10,317,83
0.2,0.1,5,0.9,10,10,317,83
0.5,0.1,5,0.9,10,10,317,83
0.2,0.5,5,0.9,10,10,317,83
0.5,0.5,5,0.9,10,10,317,83
0.2,0.9,5,0.9,10,10,317,83
0.5,0.9,5,0.9,10,10,317,83
0.2,0.1,1,0.3,10,20,317,83
0.5,0.1,1,0.3,10,20,317,83
0.2,0.5,1,0.3,10,20,317,83
0.5,0.5,1,0.3,10,20,317,83
0.2,0.9,1,0.3,10,20,317,83
0.5,0.9,1,0.3,10,20,317,83
0.2,0.1,5,0.3,10,20,317,83
0.5,0.1,5,0.3,10,20,317,83
0.2,0.5,5,0.3,10,20,317,83
0.5,0.5,5,0.3,10,20,317,83
0.2,0.9,5,0.3,10,20,317,83
0.5,0.9,5,0.3,10,20,317,83
0.2,0.1,1,0.9,10,20,317,83
0.5,0.1,1,0.9,10,20,317,83
0.2,0.5,1,0.9,10,20,317,83
0.5,0.5,1,0.9,10,20,317,83
0.2,0.9,1,0.9,10,20,317,83
0.5,0.9,1,0.9,10,20,317,83
0.2,0.1,5,0.9,10,20,317,83
0.5,0.1,5,0.9,10,20,317,83
0.2,0.5,5,0.9,10,20,317,83
0.5,0.5,5,0.9,10,20,317,83
0.2,0.9,5,0.9,10,20,317,83
0.5,0.9,5,0.9,10,20,317,83
0.2,0.1,1,0.3,10,10,317,84
0.5,0.1,1,0.3,10,10,317,84
0.2,0.5,1,0.3,10,10,317,84
0.5,0.5,1,0.3,10,10,317,84
0.2,0.9,1,0.3,10,10,317,84
0.5,0.9,1,0.3,10,10,317,84
0.2,0.1,5,0.3,10,10,317,84
0.5,0.1,5,0.3,10,10,317,84
0.2,0.5,5,0.3,10,10,317,84
0.5,0.5,5,0.3,10,10,317,84
0.2,0.9,5,0.3,10,10,317,84
0.5,0.9,5,0.3,10,10,317,84
0.2,0.1,1,0.9,10,10,317,84
0.5,0.1,1,0.9,10,10,317,84
0.2,0.5,1,0.9,10,10,317,84
0.5,0.5,1,0.9,10,10,317,84
0.2,0.9,1,0.9,10,10,317,84
0.5,0.9,1,0.9,10,10,317,84
0.2,0.1,5,0.9,10,10,317,84
0.5,0.1,5,0.9,10,10,317,84
0.2,0.5,5,0.9,10,10,317,84
0.5,0.5,5,0.9,10,10,317,84
0.2,0.9,5,0.9,10,10,317,84
0.5,0.9,5,0.9,10,10,317,84
0.2,0.1,1,0.3,10,20,317,84
0.5,0.1,1,0.3,10,20,317,84
0.2,0.5,1,0.3,10,20,317,84
0.5,0.5,1,0.3,10,20,317,84
0.2,0.9,1,0.3,10,20,317,84
0.5,0.9,1,0.3,10,20,317,84
0.2,0.1,5,0.3,10,20,317,84
0.5,0.1,5,0.3,10,20,317,84
0.2,0.5,5,0.3,10,20,317,84
0.5,0.5,5,0.3,10,20,317,84
0.2,0.9,5,0.3,10,20,317,84
0.5,0.9,5,0.3,10,20,317,84
0.2,0.1,1,0.9,10,20,317,84
0.5,0.1,1,0.9,10,20,317,84
0.2,0.5,1,0.9,10,20,317,84
0.5,0.5,1,0.9,10,20,317,84
0.2,0.9,1,0.9,10,20,317,84
0.5,0.9,1,0.9,10,20,317,84
0.2,0.1,5,0.9,10,20,317,84
0.5,0.1,5,0.9,10,20,317,84
0.2,0.5,5,0.9,10,20,317,84
0.5,0.5,5,0.9,10,20,317,84
0.2,0.9,5,0.9,10,20,317,84
0.5,0.9,5,0.9,10,20,317,84
0.2,0.1,1,0.3,10,10,317,85
0.5,0.1,1,0.3,10,10,317,85
0.2,0.5,1,0.3,10,10,317,85
0.5,0.5,1,0.3,10,10,317,85
0.2,0.9,1,0.3,10,10,317,85
0.5,0.9,1,0.3,10,10,317,85
0.2,0.1,5,0.3,10,10,317,85
0.5,0.1,5,0.3,10,10,317,85
0.2,0.5,5,0.3,10,10,317,85
0.5,0.5,5,0.3,10,10,317,85
0.2,0.9,5,0.3,10,10,317,85
0.5,0.9,5,0.3,10,10,317,85
0.2,0.1,1,0.9,10,10,317,85
0.5,0.1,1,0.9,10,10,317,85
0.2,0.5,1,0.9,10,10,317,85
0.5,0.5,1,0.9,10,10,317,85
0.2,0.9,1,0.9,10,10,317,85
0.5,0.9,1,0.9,10,10,317,85
0.2,0.1,5,0.9,10,10,317,85
0.5,0.1,5,0.9,10,10,317,85
0.2,0.5,5,0.9,10,10,317,85
0.5,0.5,5,0.9,10,10,317,85
0.2,0.9,5,0.9,10,10,317,85
0.5,0.9,5,0.9,10,10,317,85
0.2,0.1,1,0.3,10,20,317,85
0.5,0.1,1,0.3,10,20,317,85
0.2,0.5,1,0.3,10,20,317,85
0.5,0.5,1,0.3,10,20,317,85
0.2,0.9,1,0.3,10,20,317,85
0.5,0.9,1,0.3,10,20,317,85
0.2,0.1,5,0.3,10,20,317,85
0.5,0.1,5,0.3,10,20,317,85
0.2,0.5,5,0.3,10,20,317,85
0.5,0.5,5,0.3,10,20,317,85
0.2,0.9,5,0.3,10,20,317,85
0.5,0.9,5,0.3,10,20,317,85
0.2,0.1,1,0.9,10,20,317,85
0.5,0.1,1,0.9,10,20,317,85
0.2,0.5,1,0.9,10,20,317,85
0.5,0.5,1,0.9,10,20,317,85
0.2,0.9,1,0.9,10,20,317,85
0.5,0.9,1,0.9,10,20,317,85
0.2,0.1,5,0.9,10,20,317,85
0.5,0.1,5,0.9,10,20,317,85
0.2,0.5,5,0.9,10,20,317,85
0.5,0.5,5,0.9,10,20,317,85
0.2,0.9,5,0.9,10,20,317,85
0.5,0.9,5,0.9,10,20,317,85
0.2,0.1,1,0.3,10,10,317,86
0.5,0.1,1,0.3,10,10,317,86
0.2,0.5,1,0.3,10,10,317,86
0.5,0.5,1,0.3,10,10,317,86
0.2,0.9,1,0.3,10,10,317,86
0.5,0.9,1,0.3,10,10,317,86
0.2,0.1,5,0.3,10,10,317,86
0.5,0.1,5,0.3,10,10,317,86
0.2,0.5,5,0.3,10,10,317,86
0.5,0.5,5,0.3,10,10,317,86
0.2,0.9,5,0.3,10,10,317,86
0.5,0.9,5,0.3,10,10,317,86
0.2,0.1,1,0.9,10,10,317,86
0.5,0.1,1,0.9,10,10,317,86
0.2,0.5,1,0.9,10,10,317,86
0.5,0.5,1,0.9,10,10,317,86
0.2,0.9,1,0.9,10,10,317,86
0.5,0.9,1,0.9,10,10,317,86
0.2,0.1,5,0.9,10,10,317,86
0.5,0.1,5,0.9,10,10,317,86
0.2,0.5,5,0.9,10,10,317,86
0.5,0.5,5,0.9,10,10,317,86
0.2,0.9,5,0.9,10,10,317,86
0.5,0.9,5,0.9,10,10,317,86
0.2,0.1,1,0.3,10,20,317,86
0.5,0.1,1,0.3,10,20,317,86
0.2,0.5,1,0.3,10,20,317,86
0.5,0.5,1,0.3,10,20,317,86
0.2,0.9,1,0.3,10,20,317,86
0.5,0.9,1,0.3,10,20,317,86
0.2,0.1,5,0.3,10,20,317,86
0.5,0.1,5,0.3,10,20,317,86
0.2,0.5,5,0.3,10,20,317,86
0.5,0.5,5,0.3,10,20,317,86
0.2,0.9,5,0.3,10,20,317,86
0.5,0.9,5,0.3,10,20,317,86
0.2,0.1,1,0.9,10,20,317,86
0.5,0.1,1,0.9,10,20,317,86
0.2,0.5,1,0.9,10,20,317,86
0.5,0.5,1,0.9,10,20,317,86
0.2,0.9,1,0.9,10,20,317,86
0.5,0.9,1,0.9,10,20,317,86
0.2,0.1,5,0.9,10,20,317,86
0.5,0.1,5,0.9,10,20,317,86
0.2,0.5,5,0.9,10,20,317,86
0.5,0.5,5,0.9,10,20,317,86
0.2,0.9,5,0.9,10,20,317,86
0.5,0.9,5,0.9,10,20,317,86
0.2,0.1,1,0.3,10,10,317,87
0.5,0.1,1,0.3,10,10,317,87
0.2,0.5,1,0.3,10,10,317,87
0.5,0.5,1,0.3,10,10,317,87
0.2,0.9,1,0.3,10,10,317,87
0.5,0.9,1,0.3,10,10,317,87
0.2,0.1,5,0.3,10,10,317,87
0.5,0.1,5,0.3,10,10,317,87
0.2,0.5,5,0.3,10,10,317,87
0.5,0.5,5,0.3,10,10,317,87
0.2,0.9,5,0.3,10,10,317,87
0.5,0.9,5,0.3,10,10,317,87
0.2,0.1,1,0.9,10,10,317,87
0.5,0.1,1,0.9,10,10,317,87
0.2,0.5,1,0.9,10,10,317,87
0.5,0.5,1,0.9,10,10,317,87
0.2,0.9,1,0.9,10,10,317,87
0.5,0.9,1,0.9,10,10,317,87
0.2,0.1,5,0.9,10,10,317,87
0.5,0.1,5,0.9,10,10,317,87
0.2,0.5,5,0.9,10,10,317,87
0.5,0.5,5,0.9,10,10,317,87
0.2,0.9,5,0.9,10,10,317,87
0.5,0.9,5,0.9,10,10,317,87
0.2,0.1,1,0.3,10,20,317,87
0.5,0.1,1,0.3,10,20,317,87
0.2,0.5,1,0.3,10,20,317,87
0.5,0.5,1,0.3,10,20,317,87
0.2,0.9,1,0.3,10,20,317,87
0.5,0.9,1,0.3,10,20,317,87
0.2,0.1,5,0.3,10,20,317,87
0.5,0.1,5,0.3,10,20,317,87
0.2,0.5,5,0.3,10,20,317,87
0.5,0.5,5,0.3,10,20,317,87
0.2,0.9,5,0.3,10,20,317,87
0.5,0.9,5,0.3,10,20,317,87
0.2,0.1,1,0.9,10,20,317,87
0.5,0.1,1,0.9,10,20,317,87
0.2,0.5,1,0.9,10,20,317,87
0.5,0.5,1,0.9,10,20,317,87
0.2,0.9,1,0.9,10,20,317,87
0.5,0.9,1,0.9,10,20,317,87
0.2,0.1,5,0.9,10,20,317,87
0.5,0.1,5,0.9,10,20,317,87
0.2,0.5,5,0.9,10,20,317,87
0.5,0.5,5,0.9,10,20,317,87
0.2,0.9,5,0.9,10,20,317,87
0.5,0.9,5,0.9,10,20,317,87
0.2,0.1,1,0.3,10,10,317,88
0.5,0.1,1,0.3,10,10,317,88
0.2,0.5,1,0.3,10,10,317,88
0.5,0.5,1,0.3,10,10,317,88
0.2,0.9,1,0.3,10,10,317,88
0.5,0.9,1,0.3,10,10,317,88
0.2,0.1,5,0.3,10,10,317,88
0.5,0.1,5,0.3,10,10,317,88
0.2,0.5,5,0.3,10,10,317,88
0.5,0.5,5,0.3,10,10,317,88
0.2,0.9,5,0.3,10,10,317,88
0.5,0.9,5,0.3,10,10,317,88
0.2,0.1,1,0.9,10,10,317,88
0.5,0.1,1,0.9,10,10,317,88
0.2,0.5,1,0.9,10,10,317,88
0.5,0.5,1,0.9,10,10,317,88
0.2,0.9,1,0.9,10,10,317,88
0.5,0.9,1,0.9,10,10,317,88
0.2,0.1,5,0.9,10,10,317,88
0.5,0.1,5,0.9,10,10,317,88
0.2,0.5,5,0.9,10,10,317,88
0.5,0.5,5,0.9,10,10,317,88
0.2,0.9,5,0.9,10,10,317,88
0.5,0.9,5,0.9,10,10,317,88
0.2,0.1,1,0.3,10,20,317,88
0.5,0.1,1,0.3,10,20,317,88
0.2,0.5,1,0.3,10,20,317,88
0.5,0.5,1,0.3,10,20,317,88
0.2,0.9,1,0.3,10,20,317,88
0.5,0.9,1,0.3,10,20,317,88
0.2,0.1,5,0.3,10,20,317,88
0.5,0.1,5,0.3,10,20,317,88
0.2,0.5,5,0.3,10,20,317,88
0.5,0.5,5,0.3,10,20,317,88
0.2,0.9,5,0.3,10,20,317,88
0.5,0.9,5,0.3,10,20,317,88
0.2,0.1,1,0.9,10,20,317,88
0.5,0.1,1,0.9,10,20,317,88
0.2,0.5,1,0.9,10,20,317,88
0.5,0.5,1,0.9,10,20,317,88
0.2,0.9,1,0.9,10,20,317,88
0.5,0.9,1,0.9,10,20,317,88
0.2,0.1,5,0.9,10,20,317,88
0.5,0.1,5,0.9,10,20,317,88
0.2,0.5,5,0.9,10,20,317,88
0.5,0.5,5,0.9,10,20,317,88
0.2,0.9,5,0.9,10,20,317,88
0.5,0.9,5,0.9,10,20,317,88
0.2,0.1,1,0.3,10,10,317,89
0.5,0.1,1,0.3,10,10,317,89
0.2,0.5,1,0.3,10,10,317,89
0.5,0.5,1,0.3,10,10,317,89
0.2,0.9,1,0.3,10,10,317,89
0.5,0.9,1,0.3,10,10,317,89
0.2,0.1,5,0.3,10,10,317,89
0.5,0.1,5,0.3,10,10,317,89
0.2,0.5,5,0.3,10,10,317,89
0.5,0.5,5,0.3,10,10,317,89
0.2,0.9,5,0.3,10,10,317,89
0.5,0.9,5,0.3,10,10,317,89
0.2,0.1,1,0.9,10,10,317,89
0.5,0.1,1,0.9,10,10,317,89
0.2,0.5,1,0.9,10,10,317,89
0.5,0.5,1,0.9,10,10,317,89
0.2,0.9,1,0.9,10,10,317,89
0.5,0.9,1,0.9,10,10,317,89
0.2,0.1,5,0.9,10,10,317,89
0.5,0.1,5,0.9,10,10,317,89
0.2,0.5,5,0.9,10,10,317,89
0.5,0.5,5,0.9,10,10,317,89
0.2,0.9,5,0.9,10,10,317,89
0.5,0.9,5,0.9,10,10,317,89
0.2,0.1,1,0.3,10,20,317,89
0.5,0.1,1,0.3,10,20,317,89
0.2,0.5,1,0.3,10,20,317,89
0.5,0.5,1,0.3,10,20,317,89
0.2,0.9,1,0.3,10,20,317,89
0.5,0.9,1,0.3,10,20,317,89
0.2,0.1,5,0.3,10,20,317,89
0.5,0.1,5,0.3,10,20,317,89
0.2,0.5,5,0.3,10,20,317,89
0.5,0.5,5,0.3,10,20,317,89
0.2,0.9,5,0.3,10,20,317,89
0.5,0.9,5,0.3,10,20,317,89
0.2,0.1,1,0.9,10,20,317,89
0.5,0.1,1,0.9,10,20,317,89
0.2,0.5,1,0.9,10,20,317,89
0.5,0.5,1,0.9,10,20,317,89
0.2,0.9,1,0.9,10,20,317,89
0.5,0.9,1,0.9,10,20,317,89
0.2,0.1,5,0.9,10,20,317,89
0.5,0.1,5,0.9,10,20,317,89
0.2,0.5,5,0.9,10,20,317,89
0.5,0.5,5,0.9,10,20,317,89
0.2,0.9,5,0.9,10,20,317,89
0.5,0.9,5,0.9,10,20,317,89
0.2,0.1,1,0.3,10,10,317,90
0.5,0.1,1,0.3,10,10,317,90
0.2,0.5,1,0.3,10,10,317,90
0.5,0.5,1,0.3,10,10,317,90
0.2,0.9,1,0.3,10,10,317,90
0.5,0.9,1,0.3,10,10,317,90
0.2,0.1,5,0.3,10,10,317,90
0.5,0.1,5,0.3,10,10,317,90
0.2,0.5,5,0.3,10,10,317,90
0.5,0.5,5,0.3,10,10,317,90
0.2,0.9,5,0.3,10,10,317,90
0.5,0.9,5,0.3,10,10,317,90
0.2,0.1,1,0.9,10,10,317,90
0.5,0.1,1,0.9,10,10,317,90
0.2,0.5,1,0.9,10,10,317,90
0.5,0.5,1,0.9,10,10,317,90
0.2,0.9,1,0.9,10,10,317,90
0.5,0.9,1,0.9,10,10,317,90
0.2,0.1,5,0.9,10,10,317,90
0.5,0.1,5,0.9,10,10,317,90
0.2,0.5,5,0.9,10,10,317,90
0.5,0.5,5,0.9,10,10,317,90
0.2,0.9,5,0.9,10,10,317,90
0.5,0.9,5,0.9,10,10,317,90
0.2,0.1,1,0.3,10,20,317,90
0.5,0.1,1,0.3,10,20,317,90
0.2,0.5,1,0.3,10,20,317,90
0.5,0.5,1,0.3,10,20,317,90
0.2,0.9,1,0.3,10,20,317,90
0.5,0.9,1,0.3,10,20,317,90
0.2,0.1,5,0.3,10,20,317,90
0.5,0.1,5,0.3,10,20,317,90
0.2,0.5,5,0.3,10,20,317,90
0.5,0.5,5,0.3,10,20,317,90
0.2,0.9,5,0.3,10,20,317,90
0.5,0.9,5,0.3,10,20,317,90
0.2,0.1,1,0.9,10,20,317,90
0.5,0.1,1,0.9,10,20,317,90
0.2,0.5,1,0.9,10,20,317,90
0.5,0.5,1,0.9,10,20,317,90
0.2,0.9,1,0.9,10,20,317,90
0.5,0.9,1,0.9,10,20,317,90
0.2,0.1,5,0.9,10,20,317,90
0.5,0.1,5,0.9,10,20,317,90
0.2,0.5,5,0.9,10,20,317,90
0.5,0.5,5,0.9,10,20,317,90
0.2,0.9,5,0.9,10,20,317,90
0.5,0.9,5,0.9,10,20,317,90
0.2,0.1,1,0.3,10,10,317,91
0.5,0.1,1,0.3,10,10,317,91
0.2,0.5,1,0.3,10,10,317,91
0.5,0.5,1,0.3,10,10,317,91
0.2,0.9,1,0.3,10,10,317,91
0.5,0.9,1,0.3,10,10,317,91
0.2,0.1,5,0.3,10,10,317,91
0.5,0.1,5,0.3,10,10,317,91
0.2,0.5,5,0.3,10,10,317,91
0.5,0.5,5,0.3,10,10,317,91
0.2,0.9,5,0.3,10,10,317,91
0.5,0.9,5,0.3,10,10,317,91
0.2,0.1,1,0.9,10,10,317,91
0.5,0.1,1,0.9,10,10,317,91
0.2,0.5,1,0.9,10,10,317,91
0.5,0.5,1,0.9,10,10,317,91
0.2,0.9,1,0.9,10,10,317,91
0.5,0.9,1,0.9,10,10,317,91
0.2,0.1,5,0.9,10,10,317,91
0.5,0.1,5,0.9,10,10,317,91
0.2,0.5,5,0.9,10,10,317,91
0.5,0.5,5,0.9,10,10,317,91
0.2,0.9,5,0.9,10,10,317,91
0.5,0.9,5,0.9,10,10,317,91
0.2,0.1,1,0.3,10,20,317,91
0.5,0.1,1,0.3,10,20,317,91
0.2,0.5,1,0.3,10,20,317,91
0.5,0.5,1,0.3,10,20,317,91
0.2,0.9,1,0.3,10,20,317,91
0.5,0.9,1,0.3,10,20,317,91
0.2,0.1,5,0.3,10,20,317,91
0.5,0.1,5,0.3,10,20,317,91
0.2,0.5,5,0.3,10,20,317,91
0.5,0.5,5,0.3,10,20,317,91
0.2,0.9,5,0.3,10,20,317,91
0.5,0.9,5,0.3,10,20,317,91
0.2,0.1,1,0.9,10,20,317,91
0.5,0.1,1,0.9,10,20,317,91
0.2,0.5,1,0.9,10,20,317,91
0.5,0.5,1,0.9,10,20,317,91
0.2,0.9,1,0.9,10,20,317,91
0.5,0.9,1,0.9,10,20,317,91
0.2,0.1,5,0.9,10,20,317,91
0.5,0.1,5,0.9,10,20,317,91
0.2,0.5,5,0.9,10,20,317,91
0.5,0.5,5,0.9,10,20,317,91
0.2,0.9,5,0.9,10,20,317,91
0.5,0.9,5,0.9,10,20,317,91
0.2,0.1,1,0.3,10,10,317,92
0.5,0.1,1,0.3,10,10,317,92
0.2,0.5,1,0.3,10,10,317,92
0.5,0.5,1,0.3,10,10,317,92
0.2,0.9,1,0.3,10,10,317,92
0.5,0.9,1,0.3,10,10,317,92
0.2,0.1,5,0.3,10,10,317,92
0.5,0.1,5,0.3,10,10,317,92
0.2,0.5,5,0.3,10,10,317,92
0.5,0.5,5,0.3,10,10,317,92
0.2,0.9,5,0.3,10,10,317,92
0.5,0.9,5,0.3,10,10,317,92
0.2,0.1,1,0.9,10,10,317,92
0.5,0.1,1,0.9,10,10,317,92
0.2,0.5,1,0.9,10,10,317,92
0.5,0.5,1,0.9,10,10,317,92
0.2,0.9,1,0.9,10,10,317,92
0.5,0.9,1,0.9,10,10,317,92
0.2,0.1,5,0.9,10,10,317,92
0.5,0.1,5,0.9,10,10,317,92
0.2,0.5,5,0.9,10,10,317,92
0.5,0.5,5,0.9,10,10,317,92
0.2,0.9,5,0.9,10,10,317,92
0.5,0.9,5,0.9,10,10,317,92
0.2,0.1,1,0.3,10,20,317,92
0.5,0.1,1,0.3,10,20,317,92
0.2,0.5,1,0.3,10,20,317,92
0.5,0.5,1,0.3,10,20,317,92
0.2,0.9,1,0.3,10,20,317,92
0.5,0.9,1,0.3,10,20,317,92
0.2,0.1,5,0.3,10,20,317,92
0.5,0.1,5,0.3,10,20,317,92
0.2,0.5,5,0.3,10,20,317,92
0.5,0.5,5,0.3,10,20,317,92
0.2,0.9,5,0.3,10,20,317,92
0.5,0.9,5,0.3,10,20,317,92
0.2,0.1,1,0.9,10,20,317,92
0.5,0.1,1,0.9,10,20,317,92
0.2,0.5,1,0.9,10,20,317,92
0.5,0.5,1,0.9,10,20,317,92
0.2,0.9,1,0.9,10,20,317,92
0.5,0.9,1,0.9,10,20,317,92
0.2,0.1,5,0.9,10,20,317,92
0.5,0.1,5,0.9,10,20,317,92
0.2,0.5,5,0.9,10,20,317,92
0.5,0.5,5,0.9,10,20,317,92
0.2,0.9,5,0.9,10,20,317,92
0.5,0.9,5,0.9,10,20,317,92
0.2,0.1,1,0.3,10,10,317,93
0.5,0.1,1,0.3,10,10,317,93
0.2,0.5,1,0.3,10,10,317,93
0.5,0.5,1,0.3,10,10,317,93
0.2,0.9,1,0.3,10,10,317,93
0.5,0.9,1,0.3,10,10,317,93
0.2,0.1,5,0.3,10,10,317,93
0.5,0.1,5,0.3,10,10,317,93
0.2,0.5,5,0.3,10,10,317,93
0.5,0.5,5,0.3,10,10,317,93
0.2,0.9,5,0.3,10,10,317,93
0.5,0.9,5,0.3,10,10,317,93
0.2,0.1,1,0.9,10,10,317,93
0.5,0.1,1,0.9,10,10,317,93
0.2,0.5,1,0.9,10,10,317,93
0.5,0.5,1,0.9,10,10,317,93
0.2,0.9,1,0.9,10,10,317,93
0.5,0.9,1,0.9,10,10,317,93
0.2,0.1,5,0.9,10,10,317,93
0.5,0.1,5,0.9,10,10,317,93
0.2,0.5,5,0.9,10,10,317,93
