alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,286,80
0.2,0.1,1,0.9,10,10,286,80
0.5,0.1,1,0.9,10,10,286,80
0.2,0.5,1,0.9,10,10,286,80
0.5,0.5,1,0.9,10,10,286,80
0.2,0.9,1,0.9,10,10,286,80
0.5,0.9,1,0.9,10,10,286,80
0.2,0.1,5,0.9,10,10,286,80
0.5,0.1,5,0.9,10,10,286,80
0.2,0.5,5,0.9,10,10,286,80
0.5,0.5,5,0.9,10,10,286,80
0.2,0.9,5,0.9,10,10,286,80
0.5,0.9,5,0.9,10,10,286,80
0.2,0.1,1,0.3,10,20,286,80
0.5,0.1,1,0.3,10,20,286,80
0.2,0.5,1,0.3,10,20,286,80
0.5,0.5,1,0.3,10,20,286,80
0.2,0.9,1,0.3,10,20,286,80
0.5,0.9,1,0.3,10,20,286,80
0.2,0.1,5,0.3,10,20,286,80
0.5,0.1,5,0.3,10,20,286,80
0.2,0.5,5,0.3,10,20,286,80
0.5,0.5,5,0.3,10,20,286,80
0.2,0.9,5,0.3,10,20,286,80
0.5,0.9,5,0.3,10,20,286,80
0.2,0.1,1,0.9,10,20,286,80
0.5,0.1,1,0.9,10,20,286,80
0.2,0.5,1,0.9,10,20,286,80
0.5,0.5,1,0.9,10,20,286,80
0.2,0.9,1,0.9,10,20,286,80
0.5,0.9,1,0.9,10,20,286,80
0.2,0.1,5,0.9,10,20,286,80
0.5,0.1,5,0.9,10,20,286,80
0.2,0.5,5,0.9,10,20,286,80
0.5,0.5,5,0.9,10,20,286,80
0.2,0.9,5,0.9,10,20,286,80
0.5,0.9,5,0.9,10,20,286,80
0.2,0.1,1,0.3,10,10,286,81
0.5,0.1,1,0.3,10,10,286,81
0.2,0.5,1,0.3,10,10,286,81
0.5,0.5,1,0.3,10,10,286,81
0.2,0.9,1,0.3,10,10,286,81
0.5,0.9,1,0.3,10,10,286,81
0.2,0.1,5,0.3,10,10,286,81
0.5,0.1,5,0.3,10,10,286,81
0.2,0.5,5,0.3,10,10,286,81
0.5,0.5,5,0.3,10,10,286,81
0.2,0.9,5,0.3,10,10,286,81
0.5,0.9,5,0.3,10,10,286,81
0.2,0.1,1,0.9,10,10,286,81
0.5,0.1,1,0.9,10,10,286,81
0.2,0.5,1,0.9,10,10,286,81
0.5,0.5,1,0.9,10,10,286,81
0.2,0.9,1,0.9,10,10,286,81
0.5,0.9,1,0.9,10,10,286,81
0.2,0.1,5,0.9,10,10,286,81
0.5,0.1,5,0.9,10,10,286,81
0.2,0.5,5,0.9,10,10,286,81
0.5,0.5,5,0.9,10,10,286,81
0.2,0.9,5,0.9,10,10,286,81
0.5,0.9,5,0.9,10,10,286,81
0.2,0.1,1,0.3,10,20,286,81
0.5,0.1,1,0.3,10,20,286,81
0.2,0.5,1,0.3,10,20,286,81
0.5,0.5,1,0.3,10,20,286,81
0.2,0.9,1,0.3,10,20,286,81
0.5,0.9,1,0.3,10,20,286,81
0.2,0.1,5,0.3,10,20,286,81
0.5,0.1,5,0.3,10,20,286,81
0.2,0.5,5,0.3,10,20,286,81
0.5,0.5,5,0.3,10,20,286,81
0.2,0.9,5,0.3,10,20,286,81
0.5,0.9,5,0.3,10,20,286,81
0.2,0.1,1,0.9,10,20,286,81
0.5,0.1,1,0.9,10,20,286,81
0.2,0.5,1,0.9,10,20,286,81
0.5,0.5,1,0.9,10,20,286,81
0.2,0.9,1,0.9,10,20,286,81
0.5,0.9,1,0.9,10,20,286,81
0.2,0.1,5,0.9,10,20,286,81
0.5,0.1,5,0.9,10,20,286,81
0.2,0.5,5,0.9,10,20,286,81
0.5,0.5,5,0.9,10,20,286,81
0.2,0.9,5,0.9,10,20,286,81
0.5,0.9,5,0.9,10,20,286,81
0.2,0.1,1,0.3,10,10,286,82
0.5,0.1,1,0.3,10,10,286,82
0.2,0.5,1,0.3,10,10,286,82
0.5,0.5,1,0.3,10,10,286,82
0.2,0.9,1,0.3,10,10,286,82
0.5,0.9,1,0.3,10,10,286,82
0.2,0.1,5,0.3,10,10,286,82
0.5,0.1,5,0.3,10,10,286,82
0.2,0.5,5,0.3,10,10,286,82
0.5,0.5,5,0.3,10,10,286,82
0.2,0.9,5,0.3,10,10,286,82
0.5,0.9,5,0.3,10,10,286,82
0.2,0.1,1,0.9,10,10,286,82
0.5,0.1,1,0.9,10,10,286,82
0.2,0.5,1,0.9,10,10,286,82
0.5,0.5,1,0.9,10,10,286,82
0.2,0.9,1,0.9,10,10,286,82
0.5,0.9,1,0.9,10,10,286,82
0.2,0.1,5,0.9,10,10,286,82
0.5,0.1,5,0.9,10,10,286,82
0.2,0.5,5,0.9,10,10,286,82
0.5,0.5,5,0.9,10,10,286,82
0.2,0.9,5,0.9,10,10,286,82
0.5,0.9,5,0.9,10,10,286,82
0.2,0.1,1,0.3,10,20,286,82
0.5,0.1,1,0.3,10,20,286,82
0.2,0.5,1,0.3,10,20,286,82
0.5,0.5,1,0.3,10,20,286,82
0.2,0.9,1,0.3,10,20,286,82
0.5,0.9,1,0.3,10,20,286,82
0.2,0.1,5,0.3,10,20,286,82
0.5,0.1,5,0.3,10,20,286,82
0.2,0.5,5,0.3,10,20,286,82
0.5,0.5,5,0.3,10,20,286,82
0.2,0.9,5,0.3,10,20,286,82
0.5,0.9,5,0.3,10,20,286,82
0.2,0.1,1,0.9,10,20,286,82
0.5,0.1,1,0.9,10,20,286,82
0.2,0.5,1,0.9,10,20,286,82
0.5,0.5,1,0.9,10,20,286,82
0.2,0.9,1,0.9,10,20,286,82
0.5,0.9,1,0.9,10,20,286,82
0.2,0.1,5,0.9,10,20,286,82
0.5,0.1,5,0.9,10,20,286,82
0.2,0.5,5,0.9,10,20,286,82
0.5,0.5,5,0.9,10,20,286,82
0.2,0.9,5,0.9,10,20,286,82
0.5,0.9,5,0.9,10,20,286,82
0.2,0.1,1,0.3,10,10,286,83
0.5,0.1,1,0.3,10,10,286,83
0.2,0.5,1,0.3,10,10,286,83
0.5,0.5,1,0.3,10,10,286,83
0.2,0.9,1,0.3,10,10,286,83
0.5,0.9,1,0.3,10,10,286,83
0.2,0.1,5,0.3,10,10,286,83
0.5,0.1,5,0.3,10,10,286,83
0.2,0.5,5,0.3,10,10,286,83
0.5,0.5,5,0.3,10,10,286,83
0.2,0.9,5,0.3,10,10,286,83
0.5,0.9,5,0.3,10,10,286,83
0.2,0.1,1,0.9,10,10,286,83
0.5,0.1,1,0.9,10,10,286,83
0.2,0.5,1,0.9,10,10,286,83
0.5,0.5,1,0.9,10,10,286,83
0.2,0.9,1,0.9,10,10,286,83
0.5,0.9,1,0.9,10,10,286,83
0.2,0.1,5,0.9,10,10,286,83
0.5,0.1,5,0.9,10,10,286,83
0.2,0.5,5,0.9,10,10,286,83
0.5,0.5,5,0.9,10,10,286,83
0.2,0.9,5,0.9,10,10,286,83
0.5,0.9,5,0.9,10,10,286,83
0.2,0.1,1,0.3,10,20,286,83
0.5,0.1,1,0.3,10,20,286,83
0.2,0.5,1,0.3,10,20,286,83
0.5,0.5,1,0.3,10,20,286,83
0.2,0.9,1,0.3,10,20,286,83
0.5,0.9,1,0.3,10,20,286,83
0.2,0.1,5,0.3,10,20,286,83
0.5,0.1,5,0.3,10,20,286,83
0.2,0.5,5,0.3,10,20,286,83
0.5,0.5,5,0.3,10,20,286,83
0.2,0.9,5,0.3,10,20,286,83
0.5,0.9,5,0.3,10,20,286,83
0.2,0.1,1,0.9,10,20,286,83
0.5,0.1,1,0.9,10,20,286,83
0.2,0.5,1,0.9,10,20,286,83
0.5,0.5,1,0.9,10,20,286,83
0.2,0.9,1,0.9,10,20,286,83
0.5,0.9,1,0.9,10,20,286,83
0.2,0.1,5,0.9,10,20,286,83
0.5,0.1,5,0.9,10,20,286,83
0.2,0.5,5,0.9,10,20,286,83
0.5,0.5,5,0.9,10,20,286,83
0.2,0.9,5,0.9,10,20,286,83
0.5,0.9,5,0.9,10,20,286,83
0.2,0.1,1,0.3,10,10,286,84
0.5,0.1,1,0.3,10,10,286,84
0.2,0.5,1,0.3,10,10,286,84
0.5,0.5,1,0.3,10,10,286,84
0.2,0.9,1,0.3,10,10,286,84
0.5,0.9,1,0.3,10,10,286,84
0.2,0.1,5,0.3,10,10,286,84
0.5,0.1,5,0.3,10,10,286,84
0.2,0.5,5,0.3,10,10,286,84
0.5,0.5,5,0.3,10,10,286,84
0.2,0.9,5,0.3,10,10,286,84
0.5,0.9,5,0.3,10,10,286,84
0.2,0.1,1,0.9,10,10,286,84
0.5,0.1,1,0.9,10,10,286,84
0.2,0.5,1,0.9,10,10,286,84
0.5,0.5,1,0.9,10,10,286,84
0.2,0.9,1,0.9,10,10,286,84
0.5,0.9,1,0.9,10,10,286,84
0.2,0.1,5,0.9,10,10,286,84
0.5,0.1,5,0.9,10,10,286,84
0.2,0.5,5,0.9,10,10,286,84
0.5,0.5,5,0.9,10,10,286,84
0.2,0.9,5,0.9,10,10,286,84
0.5,0.9,5,0.9,10,10,286,84
0.2,0.1,1,0.3,10,20,286,84
0.5,0.1,1,0.3,10,20,286,84
0.2,0.5,1,0.3,10,20,286,84
0.5,0.5,1,0.3,10,20,286,84
0.2,0.9,1,0.3,10,20,286,84
0.5,0.9,1,0.3,10,20,286,84
0.2,0.1,5,0.3,10,20,286,84
0.5,0.1,5,0.3,10,20,286,84
0.2,0.5,5,0.3,10,20,286,84
0.5,0.5,5,0.3,10,20,286,84
0.2,0.9,5,0.3,10,20,286,84
0.5,0.9,5,0.3,10,20,286,84
0.2,0.1,1,0.9,10,20,286,84
0.5,0.1,1,0.9,10,20,286,84
0.2,0.5,1,0.9,10,20,286,84
0.5,0.5,1,0.9,10,20,286,84
0.2,0.9,1,0.9,10,20,286,84
0.5,0.9,1,0.9,10,20,286,84
0.2,0.1,5,0.9,10,20,286,84
0.5,0.1,5,0.9,10,20,286,84
0.2,0.5,5,0.9,10,20,286,84
0.5,0.5,5,0.9,10,20,286,84
0.2,0.9,5,0.9,10,20,286,84
0.5,0.9,5,0.9,10,20,286,84
0.2,0.1,1,0.3,10,10,286,85
0.5,0.1,1,0.3,10,10,286,85
0.2,0.5,1,0.3,10,10,286,85
0.5,0.5,1,0.3,10,10,286,85
0.2,0.9,1,0.3,10,10,286,85
0.5,0.9,1,0.3,10,10,286,85
0.2,0.1,5,0.3,10,10,286,85
0.5,0.1,5,0.3,10,10,286,85
0.2,0.5,5,0.3,10,10,286,85
0.5,0.5,5,0.3,10,10,286,85
0.2,0.9,5,0.3,10,10,286,85
0.5,0.9,5,0.3,10,10,286,85
0.2,0.1,1,0.9,10,10,286,85
0.5,0.1,1,0.9,10,10,286,85
0.2,0.5,1,0.9,10,10,286,85
0.5,0.5,1,0.9,10,10,286,85
0.2,0.9,1,0.9,10,10,286,85
0.5,0.9,1,0.9,10,10,286,85
0.2,0.1,5,0.9,10,10,286,85
0.5,0.1,5,0.9,10,10,286,85
0.2,0.5,5,0.9,10,10,286,85
0.5,0.5,5,0.9,10,10,286,85
0.2,0.9,5,0.9,10,10,286,85
0.5,0.9,5,0.9,10,10,286,85
0.2,0.1,1,0.3,10,20,286,85
0.5,0.1,1,0.3,10,20,286,85
0.2,0.5,1,0.3,10,20,286,85
0.5,0.5,1,0.3,10,20,286,85
0.2,0.9,1,0.3,10,20,286,85
0.5,0.9,1,0.3,10,20,286,85
0.2,0.1,5,0.3,10,20,286,85
0.5,0.1,5,0.3,10,20,286,85
0.2,0.5,5,0.3,10,20,286,85
0.5,0.5,5,0.3,10,20,286,85
0.2,0.9,5,0.3,10,20,286,85
0.5,0.9,5,0.3,10,20,286,85
0.2,0.1,1,0.9,10,20,286,85
0.5,0.1,1,0.9,10,20,286,85
0.2,0.5,1,0.9,10,20,286,85
0.5,0.5,1,0.9,10,20,286,85
0.2,0.9,1,0.9,10,20,286,85
0.5,0.9,1,0.9,10,20,286,85
0.2,0.1,5,0.9,10,20,286,85
0.5,0.1,5,0.9,10,20,286,85
0.2,0.5,5,0.9,10,20,286,85
0.5,0.5,5,0.9,10,20,286,85
0.2,0.9,5,0.9,10,20,286,85
0.5,0.9,5,0.9,10,20,286,85
0.2,0.1,1,0.3,10,10,286,86
0.5,0.1,1,0.3,10,10,286,86
0.2,0.5,1,0.3,10,10,286,86
0.5,0.5,1,0.3,10,10,286,86
0.2,0.9,1,0.3,10,10,286,86
0.5,0.9,1,0.3,10,10,286,86
0.2,0.1,5,0.3,10,10,286,86
0.5,0.1,5,0.3,10,10,286,86
0.2,0.5,5,0.3,10,10,286,86
0.5,0.5,5,0.3,10,10,286,86
0.2,0.9,5,0.3,10,10,286,86
0.5,0.9,5,0.3,10,10,286,86
0.2,0.1,1,0.9,10,10,286,86
0.5,0.1,1,0.9,10,10,286,86
0.2,0.5,1,0.9,10,10,286,86
0.5,0.5,1,0.9,10,10,286,86
0.2,0.9,1,0.9,10,10,286,86
0.5,0.9,1,0.9,10,10,286,86
0.2,0.1,5,0.9,10,10,286,86
0.5,0.1,5,0.9,10,10,286,86
0.2,0.5,5,0.9,10,10,286,86
0.5,0.5,5,0.9,10,10,286,86
0.2,0.9,5,0.9,10,10,286,86
0.5,0.9,5,0.9,10,10,286,86
0.2,0.1,1,0.3,10,20,286,86
0.5,0.1,1,0.3,10,20,286,86
0.2,0.5,1,0.3,10,20,286,86
0.5,0.5,1,0.3,10,20,286,86
0.2,0.9,1,0.3,10,20,286,86
0.5,0.9,1,0.3,10,20,286,86
0.2,0.1,5,0.3,10,20,286,86
0.5,0.1,5,0.3,10,20,286,86
0.2,0.5,5,0.3,10,20,286,86
0.5,0.5,5,0.3,10,20,286,86
0.2,0.9,5,0.3,10,20,286,86
0.5,0.9,5,0.3,10,20,286,86
0.2,0.1,1,0.9,10,20,286,86
0.5,0.1,1,0.9,10,20,286,86
0.2,0.5,1,0.9,10,20,286,86
0.5,0.5,1,0.9,10,20,286,86
0.2,0.9,1,0.9,10,20,286,86
0.5,0.9,1,0.9,10,20,286,86
0.2,0.1,5,0.9,10,20,286,86
0.5,0.1,5,0.9,10,20,286,86
0.2,0.5,5,0.9,10,20,286,86
0.5,0.5,5,0.9,10,20,286,86
0.2,0.9,5,0.9,10,20,286,86
0.5,0.9,5,0.9,10,20,286,86
0.2,0.1,1,0.3,10,10,286,87
0.5,0.1,1,0.3,10,10,286,87
0.2,0.5,1,0.3,10,10,286,87
0.5,0.5,1,0.3,10,10,286,87
0.2,0.9,1,0.3,10,10,286,87
0.5,0.9,1,0.3,10,10,286,87
0.2,0.1,5,0.3,10,10,286,87
0.5,0.1,5,0.3,10,10,286,87
0.2,0.5,5,0.3,10,10,286,87
0.5,0.5,5,0.3,10,10,286,87
0.2,0.9,5,0.3,10,10,286,87
0.5,0.9,5,0.3,10,10,286,87
0.2,0.1,1,0.9,10,10,286,87
0.5,0.1,1,0.9,10,10,286,87
0.2,0.5,1,0.9,10,10,286,87
0.5,0.5,1,0.9,10,10,286,87
0.2,0.9,1,0.9,10,10,286,87
0.5,0.9,1,0.9,10,10,286,87
0.2,0.1,5,0.9,10,10,286,87
0.5,0.1,5,0.9,10,10,286,87
0.2,0.5,5,0.9,10,10,286,87
0.5,0.5,5,0.9,10,10,286,87
0.2,0.9,5,0.9,10,10,286,87
0.5,0.9,5,0.9,10,10,286,87
0.2,0.1,1,0.3,10,20,286,87
0.5,0.1,1,0.3,10,20,286,87
0.2,0.5,1,0.3,10,20,286,87
0.5,0.5,1,0.3,10,20,286,87
0.2,0.9,1,0.3,10,20,286,87
0.5,0.9,1,0.3,10,20,286,87
0.2,0.1,5,0.3,10,20,286,87
0.5,0.1,5,0.3,10,20,286,87
0.2,0.5,5,0.3,10,20,286,87
0.5,0.5,5,0.3,10,20,286,87
0.2,0.9,5,0.3,10,20,286,87
0.5,0.9,5,0.3,10,20,286,87
0.2,0.1,1,0.9,10,20,286,87
0.5,0.1,1,0.9,10,20,286,87
0.2,0.5,1,0.9,10,20,286,87
0.5,0.5,1,0.9,10,20,286,87
0.2,0.9,1,0.9,10,20,286,87
0.5,0.9,1,0.9,10,20,286,87
0.2,0.1,5,0.9,10,20,286,87
0.5,0.1,5,0.9,10,20,286,87
0.2,0.5,5,0.9,10,20,286,87
0.5,0.5,5,0.9,10,20,286,87
0.2,0.9,5,0.9,10,20,286,87
0.5,0.9,5,0.9,10,20,286,87
0.2,0.1,1,0.3,10,10,286,88
0.5,0.1,1,0.3,10,10,286,88
0.2,0.5,1,0.3,10,10,286,88
0.5,0.5,1,0.3,10,10,286,88
0.2,0.9,1,0.3,10,10,286,88
0.5,0.9,1,0.3,10,10,286,88
0.2,0.1,5,0.3,10,10,286,88
0.5,0.1,5,0.3,10,10,286,88
0.2,0.5,5,0.3,10,10,286,88
0.5,0.5,5,0.3,10,10,286,88
0.2,0.9,5,0.3,10,10,286,88
0.5,0.9,5,0.3,10,10,286,88
0.2,0.1,1,0.9,10,10,286,88
0.5,0.1,1,0.9,10,10,286,88
0.2,0.5,1,0.9,10,10,286,88
0.5,0.5,1,0.9,10,10,286,88
0.2,0.9,1,0.9,10,10,286,88
0.5,0.9,1,0.9,10,10,286,88
0.2,0.1,5,0.9,10,10,286,88
0.5,0.1,5,0.9,10,10,286,88
0.2,0.5,5,0.9,10,10,286,88
0.5,0.5,5,0.9,10,10,286,88
0.2,0.9,5,0.9,10,10,286,88
0.5,0.9,5,0.9,10,10,286,88
0.2,0.1,1,0.3,10,20,286,88
0.5,0.1,1,0.3,10,20,286,88
0.2,0.5,1,0.3,10,20,286,88
0.5,0.5,1,0.3,10,20,286,88
0.2,0.9,1,0.3,10,20,286,88
0.5,0.9,1,0.3,10,20,286,88
0.2,0.1,5,0.3,10,20,286,88
0.5,0.1,5,0.3,10,20,286,88
0.2,0.5,5,0.3,10,20,286,88
0.5,0.5,5,0.3,10,20,286,88
0.2,0.9,5,0.3,10,20,286,88
0.5,0.9,5,0.3,10,20,286,88
0.2,0.1,1,0.9,10,20,286,88
0.5,0.1,1,0.9,10,20,286,88
0.2,0.5,1,0.9,10,20,286,88
0.5,0.5,1,0.9,10,20,286,88
0.2,0.9,1,0.9,10,20,286,88
0.5,0.9,1,0.9,10,20,286,88
0.2,0.1,5,0.9,10,20,286,88
0.5,0.1,5,0.9,10,20,286,88
0.2,0.5,5,0.9,10,20,286,88
0.5,0.5,5,0.9,10,20,286,88
0.2,0.9,5,0.9,10,20,286,88
0.5,0.9,5,0.9,10,20,286,88
0.2,0.1,1,0.3,10,10,286,89
0.5,0.1,1,0.3,10,10,286,89
0.2,0.5,1,0.3,10,10,286,89
0.5,0.5,1,0.3,10,10,286,89
0.2,0.9,1,0.3,10,10,286,89
0.5,0.9,1,0.3,10,10,286,89
0.2,0.1,5,0.3,10,10,286,89
0.5,0.1,5,0.3,10,10,286,89
0.2,0.5,5,0.3,10,10,286,89
0.5,0.5,5,0.3,10,10,286,89
0.2,0.9,5,0.3,10,10,286,89
0.5,0.9,5,0.3,10,10,286,89
0.2,0.1,1,0.9,10,10,286,89
0.5,0.1,1,0.9,10,10,286,89
0.2,0.5,1,0.9,10,10,286,89
0.5,0.5,1,0.9,10,10,286,89
0.2,0.9,1,0.9,10,10,286,89
0.5,0.9,1,0.9,10,10,286,89
0.2,0.1,5,0.9,10,10,286,89
0.5,0.1,5,0.9,10,10,286,89
0.2,0.5,5,0.9,10,10,286,89
0.5,0.5,5,0.9,10,10,286,89
0.2,0.9,5,0.9,10,10,286,89
0.5,0.9,5,0.9,10,10,286,89
0.2,0.1,1,0.3,10,20,286,89
0.5,0.1,1,0.3,10,20,286,89
0.2,0.5,1,0.3,10,20,286,89
0.5,0.5,1,0.3,10,20,286,89
0.2,0.9,1,0.3,10,20,286,89
0.5,0.9,1,0.3,10,20,286,89
0.2,0.1,5,0.3,10,20,286,89
0.5,0.1,5,0.3,10,20,286,89
0.2,0.5,5,0.3,10,20,286,89
0.5,0.5,5,0.3,10,20,286,89
0.2,0.9,5,0.3,10,20,286,89
0.5,0.9,5,0.3,10,20,286,89
0.2,0.1,1,0.9,10,20,286,89
0.5,0.1,1,0.9,10,20,286,89
0.2,0.5,1,0.9,10,20,286,89
0.5,0.5,1,0.9,10,20,286,89
0.2,0.9,1,0.9,10,20,286,89
0.5,0.9,1,0.9,10,20,286,89
0.2,0.1,5,0.9,10,20,286,89
0.5,0.1,5,0.9,10,20,286,89
0.2,0.5,5,0.9,10,20,286,89
0.5,0.5,5,0.9,10,20,286,89
0.2,0.9,5,0.9,10,20,286,89
0.5,0.9,5,0.9,10,20,286,89
0.2,0.1,1,0.3,10,10,286,90
0.5,0.1,1,0.3,10,10,286,90
0.2,0.5,1,0.3,10,10,286,90
0.5,0.5,1,0.3,10,10,286,90
0.2,0.9,1,0.3,10,10,286,90
0.5,0.9,1,0.3,10,10,286,90
0.2,0.1,5,0.3,10,10,286,90
0.5,0.1,5,0.3,10,10,286,90
0.2,0.5,5,0.3,10,10,286,90
0.5,0.5,5,0.3,10,10,286,90
0.2,0.9,5,0.3,10,10,286,90
0.5,0.9,5,0.3,10,10,286,90
0.2,0.1,1,0.9,10,10,286,90
0.5,0.1,1,0.9,10,10,286,90
0.2,0.5,1,0.9,10,10,286,90
0.5,0.5,1,0.9,10,10,286,90
0.2,0.9,1,0.9,10,10,286,90
0.5,0.9,1,0.9,10,10,286,90
0.2,0.1,5,0.9,10,10,286,90
0.5,0.1,5,0.9,10,10,286,90
0.2,0.5,5,0.9,10,10,286,90
0.5,0.5,5,0.9,10,10,286,90
0.2,0.9,5,0.9,10,10,286,90
0.5,0.9,5,0.9,10,10,286,90
0.2,0.1,1,0.3,10,20,286,90
0.5,0.1,1,0.3,10,20,286,90
0.2,0.5,1,0.3,10,20,286,90
0.5,0.5,1,0.3,10,20,286,90
0.2,0.9,1,0.3,10,20,286,90
0.5,0.9,1,0.3,10,20,286,90
0.2,0.1,5,0.3,10,20,286,90
0.5,0.1,5,0.3,10,20,286,90
0.2,0.5,5,0.3,10,20,286,90
0.5,0.5,5,0.3,10,20,286,90
0.2,0.9,5,0.3,10,20,286,90
0.5,0.9,5,0.3,10,20,286,90
0.2,0.1,1,0.9,10,20,286,90
0.5,0.1,1,0.9,10,20,286,90
0.2,0.5,1,0.9,10,20,286,90
0.5,0.5,1,0.9,10,20,286,90
0.2,0.9,1,0.9,10,20,286,90
0.5,0.9,1,0.9,10,20,286,90
0.2,0.1,5,0.9,10,20,286,90
0.5,0.1,5,0.9,10,20,286,90
0.2,0.5,5,0.9,10,20,286,90
0.5,0.5,5,0.9,10,20,286,90
0.2,0.9,5,0.9,10,20,286,90
0.5,0.9,5,0.9,10,20,286,90
0.2,0.1,1,0.3,10,10,286,91
0.5,0.1,1,0.3,10,10,286,91
0.2,0.5,1,0.3,10,10,286,91
0.5,0.5,1,0.3,10,10,286,91
0.2,0.9,1,0.3,10,10,286,91
0.5,0.9,1,0.3,10,10,286,91
0.2,0.1,5,0.3,10,10,286,91
0.5,0.1,5,0.3,10,10,286,91
0.2,0.5,5,0.3,10,10,286,91
0.5,0.5,5,0.3,10,10,286,91
0.2,0.9,5,0.3,10,10,286,91
0.5,0.9,5,0.3,10,10,286,91
0.2,0.1,1,0.9,10,10,286,91
0.5,0.1,1,0.9,10,10,286,91
0.2,0.5,1,0.9,10,10,286,91
0.5,0.5,1,0.9,10,10,286,91
0.2,0.9,1,0.9,10,10,286,91
0.5,0.9,1,0.9,10,10,286,91
0.2,0.1,5,0.9,10,10,286,91
0.5,0.1,5,0.9,10,10,286,91
0.2,0.5,5,0.9,10,10,286,91
0.5,0.5,5,0.9,10,10,286,91
0.2,0.9,5,0.9,10,10,286,91
0.5,0.9,5,0.9,10,10,286,91
0.2,0.1,1,0.3,10,20,286,91
0.5,0.1,1,0.3,10,20,286,91
0.2,0.5,1,0.3,10,20,286,91
0.5,0.5,1,0.3,10,20,286,91
0.2,0.9,1,0.3,10,20,286,91
0.5,0.9,1,0.3,10,20,286,91
0.2,0.1,5,0.3,10,20,286,91
0.5,0.1,5,0.3,10,20,286,91
0.2,0.5,5,0.3,10,20,286,91
0.5,0.5,5,0.3,10,20,286,91
0.2,0.9,5,0.3,10,20,286,91
0.5,0.9,5,0.3,10,20,286,91
0.2,0.1,1,0.9,10,20,286,91
0.5,0.1,1,0.9,10,20,286,91
0.2,0.5,1,0.9,10,20,286,91
0.5,0.5,1,0.9,10,20,286,91
0.2,0.9,1,0.9,10,20,286,91
0.5,0.9,1,0.9,10,20,286,91
0.2,0.1,5,0.9,10,20,286,91
0.5,0.1,5,0.9,10,20,286,91
0.2,0.5,5,0.9,10,20,286,91
0.5,0.5,5,0.9,10,20,286,91
0.2,0.9,5,0.9,10,20,286,91
0.5,0.9,5,0.9,10,20,286,91
0.2,0.1,1,0.3,10,10,286,92
0.5,0.1,1,0.3,10,10,286,92
0.2,0.5,1,0.3,10,10,286,92
0.5,0.5,1,0.3,10,10,286,92
0.2,0.9,1,0.3,10,10,286,92
0.5,0.9,1,0.3,10,10,286,92
0.2,0.1,5,0.3,10,10,286,92
0.5,0.1,5,0.3,10,10,286,92
0.2,0.5,5,0.3,10,10,286,92
0.5,0.5,5,0.3,10,10,286,92
0.2,0.9,5,0.3,10,10,286,92
0.5,0.9,5,0.3,10,10,286,92
0.2,0.1,1,0.9,10,10,286,92
0.5,0.1,1,0.9,10,10,286,92
0.2,0.5,1,0.9,10,10,286,92
0.5,0.5,1,0.9,10,10,286,92
0.2,0.9,1,0.9,10,10,286,92
0.5,0.9,1,0.9,10,10,286,92
0.2,0.1,5,0.9,10,10,286,92
0.5,0.1,5,0.9,10,10,286,92
0.2,0.5,5,0.9,10,10,286,92
0.5,0.5,5,0.9,10,10,286,92
0.2,0.9,5,0.9,10,10,286,92
0.5,0.9,5,0.9,10,10,286,92
0.2,0.1,1,0.3,10,20,286,92
0.5,0.1,1,0.3,10,20,286,92
0.2,0.5,1,0.3,10,20,286,92
0.5,0.5,1,0.3,10,20,286,92
0.2,0.9,1,0.3,10,20,286,92
0.5,0.9,1,0.3,10,20,286,92
0.2,0.1,5,0.3,10,20,286,92
0.5,0.1,5,0.3,10,20,286,92
0.2,0.5,5,0.3,10,20,286,92
0.5,0.5,5,0.3,10,20,286,92
0.2,0.9,5,0.3,10,20,286,92
0.5,0.9,5,0.3,10,20,286,92
0.2,0.1,1,0.9,10,20,286,92
0.5,0.1,1,0.9,10,20,286,92
0.2,0.5,1,0.9,10,20,286,92
0.5,0.5,1,0.9,10,20,286,92
0.2,0.9,1,0.9,10,20,286,92
0.5,0.9,1,0.9,10,20,286,92
0.2,0.1,5,0.9,10,20,286,92
0.5,0.1,5,0.9,10,20,286,92
0.2,0.5,5,0.9,10,20,286,92
0.5,0.5,5,0.9,10,20,286,92
0.2,0.9,5,0.9,10,20,286,92
0.5,0.9,5,0.9,10,20,286,92
0.2,0.1,1,0.3,10,10,286,93
0.5,0.1,1,0.3,10,10,286,93
0.2,0.5,1,0.3,10,10,286,93
0.5,0.5,1,0.3,10,10,286,93
0.2,0.9,1,0.3,10,10,286,93
0.5,0.9,1,0.3,10,10,286,93
0.2,0.1,5,0.3,10,10,286,93
0.5,0.1,5,0.3,10,10,286,93
0.2,0.5,5,0.3,10,10,286,93
0.5,0.5,5,0.3,10,10,286,93
0.2,0.9,5,0.3,10,10,286,93
0.5,0.9,5,0.3,10,10,286,93
0.2,0.1,1,0.9,10,10,286,93
0.5,0.1,1,0.9,10,10,286,93
0.2,0.5,1,0.9,10,10,286,93
0.5,0.5,1,0.9,10,10,286,93
0.2,0.9,1,0.9,10,10,286,93
0.5,0.9,1,0.9,10,10,286,93
0.2,0.1,5,0.9,10,10,286,93
0.5,0.1,5,0.9,10,10,286,93
0.2,0.5,5,0.9,10,10,286,93
