alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,266,80
0.2,0.1,1,0.9,10,10,266,80
0.5,0.1,1,0.9,10,10,266,80
0.2,0.5,1,0.9,10,10,266,80
0.5,0.5,1,0.9,10,10,266,80
0.2,0.9,1,0.9,10,10,266,80
0.5,0.9,1,0.9,10,10,266,80
0.2,0.1,5,0.9,10,10,266,80
0.5,0.1,5,0.9,10,10,266,80
0.2,0.5,5,0.9,10,10,266,80
0.5,0.5,5,0.9,10,10,266,80
0.2,0.9,5,0.9,10,10,266,80
0.5,0.9,5,0.9,10,10,266,80
0.2,0.1,1,0.3,10,20,266,80
0.5,0.1,1,0.3,10,20,266,80
0.2,0.5,1,0.3,10,20,266,80
0.5,0.5,1,0.3,10,20,266,80
0.2,0.9,1,0.3,10,20,266,80
0.5,0.9,1,0.3,10,20,266,80
0.2,0.1,5,0.3,10,20,266,80
0.5,0.1,5,0.3,10,20,266,80
0.2,0.5,5,0.3,10,20,266,80
0.5,0.5,5,0.3,10,20,266,80
0.2,0.9,5,0.3,10,20,266,80
0.5,0.9,5,0.3,10,20,266,80
0.2,0.1,1,0.9,10,20,266,80
0.5,0.1,1,0.9,10,20,266,80
0.2,0.5,1,0.9,10,20,266,80
0.5,0.5,1,0.9,10,20,266,80
0.2,0.9,1,0.9,10,20,266,80
0.5,0.9,1,0.9,10,20,266,80
0.2,0.1,5,0.9,10,20,266,80
0.5,0.1,5,0.9,10,20,266,80
0.2,0.5,5,0.9,10,20,266,80
0.5,0.5,5,0.9,10,20,266,80
0.2,0.9,5,0.9,10,20,266,80
0.5,0.9,5,0.9,10,20,266,80
0.2,0.1,1,0.3,10,10,266,81
0.5,0.1,1,0.3,10,10,266,81
0.2,0.5,1,0.3,10,10,266,81
0.5,0.5,1,0.3,10,10,266,81
0.2,0.9,1,0.3,10,10,266,81
0.5,0.9,1,0.3,10,10,266,81
0.2,0.1,5,0.3,10,10,266,81
0.5,0.1,5,0.3,10,10,266,81
0.2,0.5,5,0.3,10,10,266,81
0.5,0.5,5,0.3,10,10,266,81
0.2,0.9,5,0.3,10,10,266,81
0.5,0.9,5,0.3,10,10,266,81
0.2,0.1,1,0.9,10,10,266,81
0.5,0.1,1,0.9,10,10,266,81
0.2,0.5,1,0.9,10,10,266,81
0.5,0.5,1,0.9,10,10,266,81
0.2,0.9,1,0.9,10,10,266,81
0.5,0.9,1,0.9,10,10,266,81
0.2,0.1,5,0.9,10,10,266,81
0.5,0.1,5,0.9,10,10,266,81
0.2,0.5,5,0.9,10,10,266,81
0.5,0.5,5,0.9,10,10,266,81
0.2,0.9,5,0.9,10,10,266,81
0.5,0.9,5,0.9,10,10,266,81
0.2,0.1,1,0.3,10,20,266,81
0.5,0.1,1,0.3,10,20,266,81
0.2,0.5,1,0.3,10,20,266,81
0.5,0.5,1,0.3,10,20,266,81
0.2,0.9,1,0.3,10,20,266,81
0.5,0.9,1,0.3,10,20,266,81
0.2,0.1,5,0.3,10,20,266,81
0.5,0.1,5,0.3,10,20,266,81
0.2,0.5,5,0.3,10,20,266,81
0.5,0.5,5,0.3,10,20,266,81
0.2,0.9,5,0.3,10,20,266,81
0.5,0.9,5,0.3,10,20,266,81
0.2,0.1,1,0.9,10,20,266,81
0.5,0.1,1,0.9,10,20,266,81
0.2,0.5,1,0.9,10,20,266,81
0.5,0.5,1,0.9,10,20,266,81
0.2,0.9,1,0.9,10,20,266,81
0.5,0.9,1,0.9,10,20,266,81
0.2,0.1,5,0.9,10,20,266,81
0.5,0.1,5,0.9,10,20,266,81
0.2,0.5,5,0.9,10,20,266,81
0.5,0.5,5,0.9,10,20,266,81
0.2,0.9,5,0.9,10,20,266,81
0.5,0.9,5,0.9,10,20,266,81
0.2,0.1,1,0.3,10,10,266,82
0.5,0.1,1,0.3,10,10,266,82
0.2,0.5,1,0.3,10,10,266,82
0.5,0.5,1,0.3,10,10,266,82
0.2,0.9,1,0.3,10,10,266,82
0.5,0.9,1,0.3,10,10,266,82
0.2,0.1,5,0.3,10,10,266,82
0.5,0.1,5,0.3,10,10,266,82
0.2,0.5,5,0.3,10,10,266,82
0.5,0.5,5,0.3,10,10,266,82
0.2,0.9,5,0.3,10,10,266,82
0.5,0.9,5,0.3,10,10,266,82
0.2,0.1,1,0.9,10,10,266,82
0.5,0.1,1,0.9,10,10,266,82
0.2,0.5,1,0.9,10,10,266,82
0.5,0.5,1,0.9,10,10,266,82
0.2,0.9,1,0.9,10,10,266,82
0.5,0.9,1,0.9,10,10,266,82
0.2,0.1,5,0.9,10,10,266,82
0.5,0.1,5,0.9,10,10,266,82
0.2,0.5,5,0.9,10,10,266,82
0.5,0.5,5,0.9,10,10,266,82
0.2,0.9,5,0.9,10,10,266,82
0.5,0.9,5,0.9,10,10,266,82
0.2,0.1,1,0.3,10,20,266,82
0.5,0.1,1,0.3,10,20,266,82
0.2,0.5,1,0.3,10,20,266,82
0.5,0.5,1,0.3,10,20,266,82
0.2,0.9,1,0.3,10,20,266,82
0.5,0.9,1,0.3,10,20,266,82
0.2,0.1,5,0.3,10,20,266,82
0.5,0.1,5,0.3,10,20,266,82
0.2,0.5,5,0.3,10,20,266,82
0.5,0.5,5,0.3,10,20,266,82
0.2,0.9,5,0.3,10,20,266,82
0.5,0.9,5,0.3,10,20,266,82
0.2,0.1,1,0.9,10,20,266,82
0.5,0.1,1,0.9,10,20,266,82
0.2,0.5,1,0.9,10,20,266,82
0.5,0.5,1,0.9,10,20,266,82
0.2,0.9,1,0.9,10,20,266,82
0.5,0.9,1,0.9,10,20,266,82
0.2,0.1,5,0.9,10,20,266,82
0.5,0.1,5,0.9,10,20,266,82
0.2,0.5,5,0.9,10,20,266,82
0.5,0.5,5,0.9,10,20,266,82
0.2,0.9,5,0.9,10,20,266,82
0.5,0.9,5,0.9,10,20,266,82
0.2,0.1,1,0.3,10,10,266,83
0.5,0.1,1,0.3,10,10,266,83
0.2,0.5,1,0.3,10,10,266,83
0.5,0.5,1,0.3,10,10,266,83
0.2,0.9,1,0.3,10,10,266,83
0.5,0.9,1,0.3,10,10,266,83
0.2,0.1,5,0.3,10,10,266,83
0.5,0.1,5,0.3,10,10,266,83
0.2,0.5,5,0.3,10,10,266,83
0.5,0.5,5,0.3,10,10,266,83
0.2,0.9,5,0.3,10,10,266,83
0.5,0.9,5,0.3,10,10,266,83
0.2,0.1,1,0.9,10,10,266,83
0.5,0.1,1,0.9,10,10,266,83
0.2,0.5,1,0.9,10,10,266,83
0.5,0.5,1,0.9,10,10,266,83
0.2,0.9,1,0.9,10,10,266,83
0.5,0.9,1,0.9,10,10,266,83
0.2,0.1,5,0.9,10,10,266,83
0.5,0.1,5,0.9,10,10,266,83
0.2,0.5,5,0.9,10,10,266,83
0.5,0.5,5,0.9,10,10,266,83
0.2,0.9,5,0.9,10,10,266,83
0.5,0.9,5,0.9,10,10,266,83
0.2,0.1,1,0.3,10,20,266,83
0.5,0.1,1,0.3,10,20,266,83
0.2,0.5,1,0.3,10,20,266,83
0.5,0.5,1,0.3,10,20,266,83
0.2,0.9,1,0.3,10,20,266,83
0.5,0.9,1,0.3,10,20,266,83
0.2,0.1,5,0.3,10,20,266,83
0.5,0.1,5,0.3,10,20,266,83
0.2,0.5,5,0.3,10,20,266,83
0.5,0.5,5,0.3,10,20,266,83
0.2,0.9,5,0.3,10,20,266,83
0.5,0.9,5,0.3,10,20,266,83
0.2,0.1,1,0.9,10,20,266,83
0.5,0.1,1,0.9,10,20,266,83
0.2,0.5,1,0.9,10,20,266,83
0.5,0.5,1,0.9,10,20,266,83
0.2,0.9,1,0.9,10,20,266,83
0.5,0.9,1,0.9,10,20,266,83
0.2,0.1,5,0.9,10,20,266,83
0.5,0.1,5,0.9,10,20,266,83
0.2,0.5,5,0.9,10,20,266,83
0.5,0.5,5,0.9,10,20,266,83
0.2,0.9,5,0.9,10,20,266,83
0.5,0.9,5,0.9,10,20,266,83
0.2,0.1,1,0.3,10,10,266,84
0.5,0.1,1,0.3,10,10,266,84
0.2,0.5,1,0.3,10,10,266,84
0.5,0.5,1,0.3,10,10,266,84
0.2,0.9,1,0.3,10,10,266,84
0.5,0.9,1,0.3,10,10,266,84
0.2,0.1,5,0.3,10,10,266,84
0.5,0.1,5,0.3,10,10,266,84
0.2,0.5,5,0.3,10,10,266,84
0.5,0.5,5,0.3,10,10,266,84
0.2,0.9,5,0.3,10,10,266,84
0.5,0.9,5,0.3,10,10,266,84
0.2,0.1,1,0.9,10,10,266,84
0.5,0.1,1,0.9,10,10,266,84
0.2,0.5,1,0.9,10,10,266,84
0.5,0.5,1,0.9,10,10,266,84
0.2,0.9,1,0.9,10,10,266,84
0.5,0.9,1,0.9,10,10,266,84
0.2,0.1,5,0.9,10,10,266,84
0.5,0.1,5,0.9,10,10,266,84
0.2,0.5,5,0.9,10,10,266,84
0.5,0.5,5,0.9,10,10,266,84
0.2,0.9,5,0.9,10,10,266,84
0.5,0.9,5,0.9,10,10,266,84
0.2,0.1,1,0.3,10,20,266,84
0.5,0.1,1,0.3,10,20,266,84
0.2,0.5,1,0.3,10,20,266,84
0.5,0.5,1,0.3,10,20,266,84
0.2,0.9,1,0.3,10,20,266,84
0.5,0.9,1,0.3,10,20,266,84
0.2,0.1,5,0.3,10,20,266,84
0.5,0.1,5,0.3,10,20,266,84
0.2,0.5,5,0.3,10,20,266,84
0.5,0.5,5,0.3,10,20,266,84
0.2,0.9,5,0.3,10,20,266,84
0.5,0.9,5,0.3,10,20,266,84
0.2,0.1,1,0.9,10,20,266,84
0.5,0.1,1,0.9,10,20,266,84
0.2,0.5,1,0.9,10,20,266,84
0.5,0.5,1,0.9,10,20,266,84
0.2,0.9,1,0.9,10,20,266,84
0.5,0.9,1,0.9,10,20,266,84
0.2,0.1,5,0.9,10,20,266,84
0.5,0.1,5,0.9,10,20,266,84
0.2,0.5,5,0.9,10,20,266,84
0.5,0.5,5,0.9,10,20,266,84
0.2,0.9,5,0.9,10,20,266,84
0.5,0.9,5,0.9,10,20,266,84
0.2,0.1,1,0.3,10,10,266,85
0.5,0.1,1,0.3,10,10,266,85
0.2,0.5,1,0.3,10,10,266,85
0.5,0.5,1,0.3,10,10,266,85
0.2,0.9,1,0.3,10,10,266,85
0.5,0.9,1,0.3,10,10,266,85
0.2,0.1,5,0.3,10,10,266,85
0.5,0.1,5,0.3,10,10,266,85
0.2,0.5,5,0.3,10,10,266,85
0.5,0.5,5,0.3,10,10,266,85
0.2,0.9,5,0.3,10,10,266,85
0.5,0.9,5,0.3,10,10,266,85
0.2,0.1,1,0.9,10,10,266,85
0.5,0.1,1,0.9,10,10,266,85
0.2,0.5,1,0.9,10,10,266,85
0.5,0.5,1,0.9,10,10,266,85
0.2,0.9,1,0.9,10,10,266,85
0.5,0.9,1,0.9,10,10,266,85
0.2,0.1,5,0.9,10,10,266,85
0.5,0.1,5,0.9,10,10,266,85
0.2,0.5,5,0.9,10,10,266,85
0.5,0.5,5,0.9,10,10,266,85
0.2,0.9,5,0.9,10,10,266,85
0.5,0.9,5,0.9,10,10,266,85
0.2,0.1,1,0.3,10,20,266,85
0.5,0.1,1,0.3,10,20,266,85
0.2,0.5,1,0.3,10,20,266,85
0.5,0.5,1,0.3,10,20,266,85
0.2,0.9,1,0.3,10,20,266,85
0.5,0.9,1,0.3,10,20,266,85
0.2,0.1,5,0.3,10,20,266,85
0.5,0.1,5,0.3,10,20,266,85
0.2,0.5,5,0.3,10,20,266,85
0.5,0.5,5,0.3,10,20,266,85
0.2,0.9,5,0.3,10,20,266,85
0.5,0.9,5,0.3,10,20,266,85
0.2,0.1,1,0.9,10,20,266,85
0.5,0.1,1,0.9,10,20,266,85
0.2,0.5,1,0.9,10,20,266,85
0.5,0.5,1,0.9,10,20,266,85
0.2,0.9,1,0.9,10,20,266,85
0.5,0.9,1,0.9,10,20,266,85
0.2,0.1,5,0.9,10,20,266,85
0.5,0.1,5,0.9,10,20,266,85
0.2,0.5,5,0.9,10,20,266,85
0.5,0.5,5,0.9,10,20,266,85
0.2,0.9,5,0.9,10,20,266,85
0.5,0.9,5,0.9,10,20,266,85
0.2,0.1,1,0.3,10,10,266,86
0.5,0.1,1,0.3,10,10,266,86
0.2,0.5,1,0.3,10,10,266,86
0.5,0.5,1,0.3,10,10,266,86
0.2,0.9,1,0.3,10,10,266,86
0.5,0.9,1,0.3,10,10,266,86
0.2,0.1,5,0.3,10,10,266,86
0.5,0.1,5,0.3,10,10,266,86
0.2,0.5,5,0.3,10,10,266,86
0.5,0.5,5,0.3,10,10,266,86
0.2,0.9,5,0.3,10,10,266,86
0.5,0.9,5,0.3,10,10,266,86
0.2,0.1,1,0.9,10,10,266,86
0.5,0.1,1,0.9,10,10,266,86
0.2,0.5,1,0.9,10,10,266,86
0.5,0.5,1,0.9,10,10,266,86
0.2,0.9,1,0.9,10,10,266,86
0.5,0.9,1,0.9,10,10,266,86
0.2,0.1,5,0.9,10,10,266,86
0.5,0.1,5,0.9,10,10,266,86
0.2,0.5,5,0.9,10,10,266,86
0.5,0.5,5,0.9,10,10,266,86
0.2,0.9,5,0.9,10,10,266,86
0.5,0.9,5,0.9,10,10,266,86
0.2,0.1,1,0.3,10,20,266,86
0.5,0.1,1,0.3,10,20,266,86
0.2,0.5,1,0.3,10,20,266,86
0.5,0.5,1,0.3,10,20,266,86
0.2,0.9,1,0.3,10,20,266,86
0.5,0.9,1,0.3,10,20,266,86
0.2,0.1,5,0.3,10,20,266,86
0.5,0.1,5,0.3,10,20,266,86
0.2,0.5,5,0.3,10,20,266,86
0.5,0.5,5,0.3,10,20,266,86
0.2,0.9,5,0.3,10,20,266,86
0.5,0.9,5,0.3,10,20,266,86
0.2,0.1,1,0.9,10,20,266,86
0.5,0.1,1,0.9,10,20,266,86
0.2,0.5,1,0.9,10,20,266,86
0.5,0.5,1,0.9,10,20,266,86
0.2,0.9,1,0.9,10,20,266,86
0.5,0.9,1,0.9,10,20,266,86
0.2,0.1,5,0.9,10,20,266,86
0.5,0.1,5,0.9,10,20,266,86
0.2,0.5,5,0.9,10,20,266,86
0.5,0.5,5,0.9,10,20,266,86
0.2,0.9,5,0.9,10,20,266,86
0.5,0.9,5,0.9,10,20,266,86
0.2,0.1,1,0.3,10,10,266,87
0.5,0.1,1,0.3,10,10,266,87
0.2,0.5,1,0.3,10,10,266,87
0.5,0.5,1,0.3,10,10,266,87
0.2,0.9,1,0.3,10,10,266,87
0.5,0.9,1,0.3,10,10,266,87
0.2,0.1,5,0.3,10,10,266,87
0.5,0.1,5,0.3,10,10,266,87
0.2,0.5,5,0.3,10,10,266,87
0.5,0.5,5,0.3,10,10,266,87
0.2,0.9,5,0.3,10,10,266,87
0.5,0.9,5,0.3,10,10,266,87
0.2,0.1,1,0.9,10,10,266,87
0.5,0.1,1,0.9,10,10,266,87
0.2,0.5,1,0.9,10,10,266,87
0.5,0.5,1,0.9,10,10,266,87
0.2,0.9,1,0.9,10,10,266,87
0.5,0.9,1,0.9,10,10,266,87
0.2,0.1,5,0.9,10,10,266,87
0.5,0.1,5,0.9,10,10,266,87
0.2,0.5,5,0.9,10,10,266,87
0.5,0.5,5,0.9,10,10,266,87
0.2,0.9,5,0.9,10,10,266,87
0.5,0.9,5,0.9,10,10,266,87
0.2,0.1,1,0.3,10,20,266,87
0.5,0.1,1,0.3,10,20,266,87
0.2,0.5,1,0.3,10,20,266,87
0.5,0.5,1,0.3,10,20,266,87
0.2,0.9,1,0.3,10,20,266,87
0.5,0.9,1,0.3,10,20,266,87
0.2,0.1,5,0.3,10,20,266,87
0.5,0.1,5,0.3,10,20,266,87
0.2,0.5,5,0.3,10,20,266,87
0.5,0.5,5,0.3,10,20,266,87
0.2,0.9,5,0.3,10,20,266,87
0.5,0.9,5,0.3,10,20,266,87
0.2,0.1,1,0.9,10,20,266,87
0.5,0.1,1,0.9,10,20,266,87
0.2,0.5,1,0.9,10,20,266,87
0.5,0.5,1,0.9,10,20,266,87
0.2,0.9,1,0.9,10,20,266,87
0.5,0.9,1,0.9,10,20,266,87
0.2,0.1,5,0.9,10,20,266,87
0.5,0.1,5,0.9,10,20,266,87
0.2,0.5,5,0.9,10,20,266,87
0.5,0.5,5,0.9,10,20,266,87
0.2,0.9,5,0.9,10,20,266,87
0.5,0.9,5,0.9,10,20,266,87
0.2,0.1,1,0.3,10,10,266,88
0.5,0.1,1,0.3,10,10,266,88
0.2,0.5,1,0.3,10,10,266,88
0.5,0.5,1,0.3,10,10,266,88
0.2,0.9,1,0.3,10,10,266,88
0.5,0.9,1,0.3,10,10,266,88
0.2,0.1,5,0.3,10,10,266,88
0.5,0.1,5,0.3,10,10,266,88
0.2,0.5,5,0.3,10,10,266,88
0.5,0.5,5,0.3,10,10,266,88
0.2,0.9,5,0.3,10,10,266,88
0.5,0.9,5,0.3,10,10,266,88
0.2,0.1,1,0.9,10,10,266,88
0.5,0.1,1,0.9,10,10,266,88
0.2,0.5,1,0.9,10,10,266,88
0.5,0.5,1,0.9,10,10,266,88
0.2,0.9,1,0.9,10,10,266,88
0.5,0.9,1,0.9,10,10,266,88
0.2,0.1,5,0.9,10,10,266,88
0.5,0.1,5,0.9,10,10,266,88
0.2,0.5,5,0.9,10,10,266,88
0.5,0.5,5,0.9,10,10,266,88
0.2,0.9,5,0.9,10,10,266,88
0.5,0.9,5,0.9,10,10,266,88
0.2,0.1,1,0.3,10,20,266,88
0.5,0.1,1,0.3,10,20,266,88
0.2,0.5,1,0.3,10,20,266,88
0.5,0.5,1,0.3,10,20,266,88
0.2,0.9,1,0.3,10,20,266,88
0.5,0.9,1,0.3,10,20,266,88
0.2,0.1,5,0.3,10,20,266,88
0.5,0.1,5,0.3,10,20,266,88
0.2,0.5,5,0.3,10,20,266,88
0.5,0.5,5,0.3,10,20,266,88
0.2,0.9,5,0.3,10,20,266,88
0.5,0.9,5,0.3,10,20,266,88
0.2,0.1,1,0.9,10,20,266,88
0.5,0.1,1,0.9,10,20,266,88
0.2,0.5,1,0.9,10,20,266,88
0.5,0.5,1,0.9,10,20,266,88
0.2,0.9,1,0.9,10,20,266,88
0.5,0.9,1,0.9,10,20,266,88
0.2,0.1,5,0.9,10,20,266,88
0.5,0.1,5,0.9,10,20,266,88
0.2,0.5,5,0.9,10,20,266,88
0.5,0.5,5,0.9,10,20,266,88
0.2,0.9,5,0.9,10,20,266,88
0.5,0.9,5,0.9,10,20,266,88
0.2,0.1,1,0.3,10,10,266,89
0.5,0.1,1,0.3,10,10,266,89
0.2,0.5,1,0.3,10,10,266,89
0.5,0.5,1,0.3,10,10,266,89
0.2,0.9,1,0.3,10,10,266,89
0.5,0.9,1,0.3,10,10,266,89
0.2,0.1,5,0.3,10,10,266,89
0.5,0.1,5,0.3,10,10,266,89
0.2,0.5,5,0.3,10,10,266,89
0.5,0.5,5,0.3,10,10,266,89
0.2,0.9,5,0.3,10,10,266,89
0.5,0.9,5,0.3,10,10,266,89
0.2,0.1,1,0.9,10,10,266,89
0.5,0.1,1,0.9,10,10,266,89
0.2,0.5,1,0.9,10,10,266,89
0.5,0.5,1,0.9,10,10,266,89
0.2,0.9,1,0.9,10,10,266,89
0.5,0.9,1,0.9,10,10,266,89
0.2,0.1,5,0.9,10,10,266,89
0.5,0.1,5,0.9,10,10,266,89
0.2,0.5,5,0.9,10,10,266,89
0.5,0.5,5,0.9,10,10,266,89
0.2,0.9,5,0.9,10,10,266,89
0.5,0.9,5,0.9,10,10,266,89
0.2,0.1,1,0.3,10,20,266,89
0.5,0.1,1,0.3,10,20,266,89
0.2,0.5,1,0.3,10,20,266,89
0.5,0.5,1,0.3,10,20,266,89
0.2,0.9,1,0.3,10,20,266,89
0.5,0.9,1,0.3,10,20,266,89
0.2,0.1,5,0.3,10,20,266,89
0.5,0.1,5,0.3,10,20,266,89
0.2,0.5,5,0.3,10,20,266,89
0.5,0.5,5,0.3,10,20,266,89
0.2,0.9,5,0.3,10,20,266,89
0.5,0.9,5,0.3,10,20,266,89
0.2,0.1,1,0.9,10,20,266,89
0.5,0.1,1,0.9,10,20,266,89
0.2,0.5,1,0.9,10,20,266,89
0.5,0.5,1,0.9,10,20,266,89
0.2,0.9,1,0.9,10,20,266,89
0.5,0.9,1,0.9,10,20,266,89
0.2,0.1,5,0.9,10,20,266,89
0.5,0.1,5,0.9,10,20,266,89
0.2,0.5,5,0.9,10,20,266,89
0.5,0.5,5,0.9,10,20,266,89
0.2,0.9,5,0.9,10,20,266,89
0.5,0.9,5,0.9,10,20,266,89
0.2,0.1,1,0.3,10,10,266,90
0.5,0.1,1,0.3,10,10,266,90
0.2,0.5,1,0.3,10,10,266,90
0.5,0.5,1,0.3,10,10,266,90
0.2,0.9,1,0.3,10,10,266,90
0.5,0.9,1,0.3,10,10,266,90
0.2,0.1,5,0.3,10,10,266,90
0.5,0.1,5,0.3,10,10,266,90
0.2,0.5,5,0.3,10,10,266,90
0.5,0.5,5,0.3,10,10,266,90
0.2,0.9,5,0.3,10,10,266,90
0.5,0.9,5,0.3,10,10,266,90
0.2,0.1,1,0.9,10,10,266,90
0.5,0.1,1,0.9,10,10,266,90
0.2,0.5,1,0.9,10,10,266,90
0.5,0.5,1,0.9,10,10,266,90
0.2,0.9,1,0.9,10,10,266,90
0.5,0.9,1,0.9,10,10,266,90
0.2,0.1,5,0.9,10,10,266,90
0.5,0.1,5,0.9,10,10,266,90
0.2,0.5,5,0.9,10,10,266,90
0.5,0.5,5,0.9,10,10,266,90
0.2,0.9,5,0.9,10,10,266,90
0.5,0.9,5,0.9,10,10,266,90
0.2,0.1,1,0.3,10,20,266,90
0.5,0.1,1,0.3,10,20,266,90
0.2,0.5,1,0.3,10,20,266,90
0.5,0.5,1,0.3,10,20,266,90
0.2,0.9,1,0.3,10,20,266,90
0.5,0.9,1,0.3,10,20,266,90
0.2,0.1,5,0.3,10,20,266,90
0.5,0.1,5,0.3,10,20,266,90
0.2,0.5,5,0.3,10,20,266,90
0.5,0.5,5,0.3,10,20,266,90
0.2,0.9,5,0.3,10,20,266,90
0.5,0.9,5,0.3,10,20,266,90
0.2,0.1,1,0.9,10,20,266,90
0.5,0.1,1,0.9,10,20,266,90
0.2,0.5,1,0.9,10,20,266,90
0.5,0.5,1,0.9,10,20,266,90
0.2,0.9,1,0.9,10,20,266,90
0.5,0.9,1,0.9,10,20,266,90
0.2,0.1,5,0.9,10,20,266,90
0.5,0.1,5,0.9,10,20,266,90
0.2,0.5,5,0.9,10,20,266,90
0.5,0.5,5,0.9,10,20,266,90
0.2,0.9,5,0.9,10,20,266,90
0.5,0.9,5,0.9,10,20,266,90
0.2,0.1,1,0.3,10,10,266,91
0.5,0.1,1,0.3,10,10,266,91
0.2,0.5,1,0.3,10,10,266,91
0.5,0.5,1,0.3,10,10,266,91
0.2,0.9,1,0.3,10,10,266,91
0.5,0.9,1,0.3,10,10,266,91
0.2,0.1,5,0.3,10,10,266,91
0.5,0.1,5,0.3,10,10,266,91
0.2,0.5,5,0.3,10,10,266,91
0.5,0.5,5,0.3,10,10,266,91
0.2,0.9,5,0.3,10,10,266,91
0.5,0.9,5,0.3,10,10,266,91
0.2,0.1,1,0.9,10,10,266,91
0.5,0.1,1,0.9,10,10,266,91
0.2,0.5,1,0.9,10,10,266,91
0.5,0.5,1,0.9,10,10,266,91
0.2,0.9,1,0.9,10,10,266,91
0.5,0.9,1,0.9,10,10,266,91
0.2,0.1,5,0.9,10,10,266,91
0.5,0.1,5,0.9,10,10,266,91
0.2,0.5,5,0.9,10,10,266,91
0.5,0.5,5,0.9,10,10,266,91
0.2,0.9,5,0.9,10,10,266,91
0.5,0.9,5,0.9,10,10,266,91
0.2,0.1,1,0.3,10,20,266,91
0.5,0.1,1,0.3,10,20,266,91
0.2,0.5,1,0.3,10,20,266,91
0.5,0.5,1,0.3,10,20,266,91
0.2,0.9,1,0.3,10,20,266,91
0.5,0.9,1,0.3,10,20,266,91
0.2,0.1,5,0.3,10,20,266,91
0.5,0.1,5,0.3,10,20,266,91
0.2,0.5,5,0.3,10,20,266,91
0.5,0.5,5,0.3,10,20,266,91
0.2,0.9,5,0.3,10,20,266,91
0.5,0.9,5,0.3,10,20,266,91
0.2,0.1,1,0.9,10,20,266,91
0.5,0.1,1,0.9,10,20,266,91
0.2,0.5,1,0.9,10,20,266,91
0.5,0.5,1,0.9,10,20,266,91
0.2,0.9,1,0.9,10,20,266,91
0.5,0.9,1,0.9,10,20,266,91
0.2,0.1,5,0.9,10,20,266,91
0.5,0.1,5,0.9,10,20,266,91
0.2,0.5,5,0.9,10,20,266,91
0.5,0.5,5,0.9,10,20,266,91
0.2,0.9,5,0.9,10,20,266,91
0.5,0.9,5,0.9,10,20,266,91
0.2,0.1,1,0.3,10,10,266,92
0.5,0.1,1,0.3,10,10,266,92
0.2,0.5,1,0.3,10,10,266,92
0.5,0.5,1,0.3,10,10,266,92
0.2,0.9,1,0.3,10,10,266,92
0.5,0.9,1,0.3,10,10,266,92
0.2,0.1,5,0.3,10,10,266,92
0.5,0.1,5,0.3,10,10,266,92
0.2,0.5,5,0.3,10,10,266,92
0.5,0.5,5,0.3,10,10,266,92
0.2,0.9,5,0.3,10,10,266,92
0.5,0.9,5,0.3,10,10,266,92
0.2,0.1,1,0.9,10,10,266,92
0.5,0.1,1,0.9,10,10,266,92
0.2,0.5,1,0.9,10,10,266,92
0.5,0.5,1,0.9,10,10,266,92
0.2,0.9,1,0.9,10,10,266,92
0.5,0.9,1,0.9,10,10,266,92
0.2,0.1,5,0.9,10,10,266,92
0.5,0.1,5,0.9,10,10,266,92
0.2,0.5,5,0.9,10,10,266,92
0.5,0.5,5,0.9,10,10,266,92
0.2,0.9,5,0.9,10,10,266,92
0.5,0.9,5,0.9,10,10,266,92
0.2,0.1,1,0.3,10,20,266,92
0.5,0.1,1,0.3,10,20,266,92
0.2,0.5,1,0.3,10,20,266,92
0.5,0.5,1,0.3,10,20,266,92
0.2,0.9,1,0.3,10,20,266,92
0.5,0.9,1,0.3,10,20,266,92
0.2,0.1,5,0.3,10,20,266,92
0.5,0.1,5,0.3,10,20,266,92
0.2,0.5,5,0.3,10,20,266,92
0.5,0.5,5,0.3,10,20,266,92
0.2,0.9,5,0.3,10,20,266,92
0.5,0.9,5,0.3,10,20,266,92
0.2,0.1,1,0.9,10,20,266,92
0.5,0.1,1,0.9,10,20,266,92
0.2,0.5,1,0.9,10,20,266,92
0.5,0.5,1,0.9,10,20,266,92
0.2,0.9,1,0.9,10,20,266,92
0.5,0.9,1,0.9,10,20,266,92
0.2,0.1,5,0.9,10,20,266,92
0.5,0.1,5,0.9,10,20,266,92
0.2,0.5,5,0.9,10,20,266,92
0.5,0.5,5,0.9,10,20,266,92
0.2,0.9,5,0.9,10,20,266,92
0.5,0.9,5,0.9,10,20,266,92
0.2,0.1,1,0.3,10,10,266,93
0.5,0.1,1,0.3,10,10,266,93
0.2,0.5,1,0.3,10,10,266,93
0.5,0.5,1,0.3,10,10,266,93
0.2,0.9,1,0.3,10,10,266,93
0.5,0.9,1,0.3,10,10,266,93
0.2,0.1,5,0.3,10,10,266,93
0.5,0.1,5,0.3,10,10,266,93
0.2,0.5,5,0.3,10,10,266,93
0.5,0.5,5,0.3,10,10,266,93
0.2,0.9,5,0.3,10,10,266,93
0.5,0.9,5,0.3,10,10,266,93
0.2,0.1,1,0.9,10,10,266,93
0.5,0.1,1,0.9,10,10,266,93
0.2,0.5,1,0.9,10,10,266,93
0.5,0.5,1,0.9,10,10,266,93
0.2,0.9,1,0.9,10,10,266,93
0.5,0.9,1,0.9,10,10,266,93
0.2,0.1,5,0.9,10,10,266,93
0.5,0.1,5,0.9,10,10,266,93
0.2,0.5,5,0.9,10,10,266,93
