alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,534,80
0.2,0.1,1,0.9,10,10,534,80
0.5,0.1,1,0.9,10,10,534,80
0.2,0.5,1,0.9,10,10,534,80
0.5,0.5,1,0.9,10,10,534,80
0.2,0.9,1,0.9,10,10,534,80
0.5,0.9,1,0.9,10,10,534,80
0.2,0.1,5,0.9,10,10,534,80
0.5,0.1,5,0.9,10,10,534,80
0.2,0.5,5,0.9,10,10,534,80
0.5,0.5,5,0.9,10,10,534,80
0.2,0.9,5,0.9,10,10,534,80
0.5,0.9,5,0.9,10,10,534,80
0.2,0.1,1,0.3,10,20,534,80
0.5,0.1,1,0.3,10,20,534,80
0.2,0.5,1,0.3,10,20,534,80
0.5,0.5,1,0.3,10,20,534,80
0.2,0.9,1,0.3,10,20,534,80
0.5,0.9,1,0.3,10,20,534,80
0.2,0.1,5,0.3,10,20,534,80
0.5,0.1,5,0.3,10,20,534,80
0.2,0.5,5,0.3,10,20,534,80
0.5,0.5,5,0.3,10,20,534,80
0.2,0.9,5,0.3,10,20,534,80
0.5,0.9,5,0.3,10,20,534,80
0.2,0.1,1,0.9,10,20,534,80
0.5,0.1,1,0.9,10,20,534,80
0.2,0.5,1,0.9,10,20,534,80
0.5,0.5,1,0.9,10,20,534,80
0.2,0.9,1,0.9,10,20,534,80
0.5,0.9,1,0.9,10,20,534,80
0.2,0.1,5,0.9,10,20,534,80
0.5,0.1,5,0.9,10,20,534,80
0.2,0.5,5,0.9,10,20,534,80
0.5,0.5,5,0.9,10,20,534,80
0.2,0.9,5,0.9,10,20,534,80
0.5,0.9,5,0.9,10,20,534,80
0.2,0.1,1,0.3,10,10,534,81
0.5,0.1,1,0.3,10,10,534,81
0.2,0.5,1,0.3,10,10,534,81
0.5,0.5,1,0.3,10,10,534,81
0.2,0.9,1,0.3,10,10,534,81
0.5,0.9,1,0.3,10,10,534,81
0.2,0.1,5,0.3,10,10,534,81
0.5,0.1,5,0.3,10,10,534,81
0.2,0.5,5,0.3,10,10,534,81
0.5,0.5,5,0.3,10,10,534,81
0.2,0.9,5,0.3,10,10,534,81
0.5,0.9,5,0.3,10,10,534,81
0.2,0.1,1,0.9,10,10,534,81
0.5,0.1,1,0.9,10,10,534,81
0.2,0.5,1,0.9,10,10,534,81
0.5,0.5,1,0.9,10,10,534,81
0.2,0.9,1,0.9,10,10,534,81
0.5,0.9,1,0.9,10,10,534,81
0.2,0.1,5,0.9,10,10,534,81
0.5,0.1,5,0.9,10,10,534,81
0.2,0.5,5,0.9,10,10,534,81
0.5,0.5,5,0.9,10,10,534,81
0.2,0.9,5,0.9,10,10,534,81
0.5,0.9,5,0.9,10,10,534,81
0.2,0.1,1,0.3,10,20,534,81
0.5,0.1,1,0.3,10,20,534,81
0.2,0.5,1,0.3,10,20,534,81
0.5,0.5,1,0.3,10,20,534,81
0.2,0.9,1,0.3,10,20,534,81
0.5,0.9,1,0.3,10,20,534,81
0.2,0.1,5,0.3,10,20,534,81
0.5,0.1,5,0.3,10,20,534,81
0.2,0.5,5,0.3,10,20,534,81
0.5,0.5,5,0.3,10,20,534,81
0.2,0.9,5,0.3,10,20,534,81
0.5,0.9,5,0.3,10,20,534,81
0.2,0.1,1,0.9,10,20,534,81
0.5,0.1,1,0.9,10,20,534,81
0.2,0.5,1,0.9,10,20,534,81
0.5,0.5,1,0.9,10,20,534,81
0.2,0.9,1,0.9,10,20,534,81
0.5,0.9,1,0.9,10,20,534,81
0.2,0.1,5,0.9,10,20,534,81
0.5,0.1,5,0.9,10,20,534,81
0.2,0.5,5,0.9,10,20,534,81
0.5,0.5,5,0.9,10,20,534,81
0.2,0.9,5,0.9,10,20,534,81
0.5,0.9,5,0.9,10,20,534,81
0.2,0.1,1,0.3,10,10,534,82
0.5,0.1,1,0.3,10,10,534,82
0.2,0.5,1,0.3,10,10,534,82
0.5,0.5,1,0.3,10,10,534,82
0.2,0.9,1,0.3,10,10,534,82
0.5,0.9,1,0.3,10,10,534,82
0.2,0.1,5,0.3,10,10,534,82
0.5,0.1,5,0.3,10,10,534,82
0.2,0.5,5,0.3,10,10,534,82
0.5,0.5,5,0.3,10,10,534,82
0.2,0.9,5,0.3,10,10,534,82
0.5,0.9,5,0.3,10,10,534,82
0.2,0.1,1,0.9,10,10,534,82
0.5,0.1,1,0.9,10,10,534,82
0.2,0.5,1,0.9,10,10,534,82
0.5,0.5,1,0.9,10,10,534,82
0.2,0.9,1,0.9,10,10,534,82
0.5,0.9,1,0.9,10,10,534,82
0.2,0.1,5,0.9,10,10,534,82
0.5,0.1,5,0.9,10,10,534,82
0.2,0.5,5,0.9,10,10,534,82
0.5,0.5,5,0.9,10,10,534,82
0.2,0.9,5,0.9,10,10,534,82
0.5,0.9,5,0.9,10,10,534,82
0.2,0.1,1,0.3,10,20,534,82
0.5,0.1,1,0.3,10,20,534,82
0.2,0.5,1,0.3,10,20,534,82
0.5,0.5,1,0.3,10,20,534,82
0.2,0.9,1,0.3,10,20,534,82
0.5,0.9,1,0.3,10,20,534,82
0.2,0.1,5,0.3,10,20,534,82
0.5,0.1,5,0.3,10,20,534,82
0.2,0.5,5,0.3,10,20,534,82
0.5,0.5,5,0.3,10,20,534,82
0.2,0.9,5,0.3,10,20,534,82
0.5,0.9,5,0.3,10,20,534,82
0.2,0.1,1,0.9,10,20,534,82
0.5,0.1,1,0.9,10,20,534,82
0.2,0.5,1,0.9,10,20,534,82
0.5,0.5,1,0.9,10,20,534,82
0.2,0.9,1,0.9,10,20,534,82
0.5,0.9,1,0.9,10,20,534,82
0.2,0.1,5,0.9,10,20,534,82
0.5,0.1,5,0.9,10,20,534,82
0.2,0.5,5,0.9,10,20,534,82
0.5,0.5,5,0.9,10,20,534,82
0.2,0.9,5,0.9,10,20,534,82
0.5,0.9,5,0.9,10,20,534,82
0.2,0.1,1,0.3,10,10,534,83
0.5,0.1,1,0.3,10,10,534,83
0.2,0.5,1,0.3,10,10,534,83
0.5,0.5,1,0.3,10,10,534,83
0.2,0.9,1,0.3,10,10,534,83
0.5,0.9,1,0.3,10,10,534,83
0.2,0.1,5,0.3,10,10,534,83
0.5,0.1,5,0.3,10,10,534,83
0.2,0.5,5,0.3,10,10,534,83
0.5,0.5,5,0.3,10,10,534,83
0.2,0.9,5,0.3,10,10,534,83
0.5,0.9,5,0.3,10,10,534,83
0.2,0.1,1,0.9,10,10,534,83
0.5,0.1,1,0.9,10,10,534,83
0.2,0.5,1,0.9,10,10,534,83
0.5,0.5,1,0.9,10,10,534,83
0.2,0.9,1,0.9,10,10,534,83
0.5,0.9,1,0.9,10,10,534,83
0.2,0.1,5,0.9,10,10,534,83
0.5,0.1,5,0.9,10,10,534,83
0.2,0.5,5,0.9,10,10,534,83
0.5,0.5,5,0.9,10,10,534,83
0.2,0.9,5,0.9,10,10,534,83
0.5,0.9,5,0.9,10,10,534,83
0.2,0.1,1,0.3,10,20,534,83
0.5,0.1,1,0.3,10,20,534,83
0.2,0.5,1,0.3,10,20,534,83
0.5,0.5,1,0.3,10,20,534,83
0.2,0.9,1,0.3,10,20,534,83
0.5,0.9,1,0.3,10,20,534,83
0.2,0.1,5,0.3,10,20,534,83
0.5,0.1,5,0.3,10,20,534,83
0.2,0.5,5,0.3,10,20,534,83
0.5,0.5,5,0.3,10,20,534,83
0.2,0.9,5,0.3,10,20,534,83
0.5,0.9,5,0.3,10,20,534,83
0.2,0.1,1,0.9,10,20,534,83
0.5,0.1,1,0.9,10,20,534,83
0.2,0.5,1,0.9,10,20,534,83
0.5,0.5,1,0.9,10,20,534,83
0.2,0.9,1,0.9,10,20,534,83
0.5,0.9,1,0.9,10,20,534,83
0.2,0.1,5,0.9,10,20,534,83
0.5,0.1,5,0.9,10,20,534,83
0.2,0.5,5,0.9,10,20,534,83
0.5,0.5,5,0.9,10,20,534,83
0.2,0.9,5,0.9,10,20,534,83
0.5,0.9,5,0.9,10,20,534,83
0.2,0.1,1,0.3,10,10,534,84
0.5,0.1,1,0.3,10,10,534,84
0.2,0.5,1,0.3,10,10,534,84
0.5,0.5,1,0.3,10,10,534,84
0.2,0.9,1,0.3,10,10,534,84
0.5,0.9,1,0.3,10,10,534,84
0.2,0.1,5,0.3,10,10,534,84
0.5,0.1,5,0.3,10,10,534,84
0.2,0.5,5,0.3,10,10,534,84
0.5,0.5,5,0.3,10,10,534,84
0.2,0.9,5,0.3,10,10,534,84
0.5,0.9,5,0.3,10,10,534,84
0.2,0.1,1,0.9,10,10,534,84
0.5,0.1,1,0.9,10,10,534,84
0.2,0.5,1,0.9,10,10,534,84
0.5,0.5,1,0.9,10,10,534,84
0.2,0.9,1,0.9,10,10,534,84
0.5,0.9,1,0.9,10,10,534,84
0.2,0.1,5,0.9,10,10,534,84
0.5,0.1,5,0.9,10,10,534,84
0.2,0.5,5,0.9,10,10,534,84
0.5,0.5,5,0.9,10,10,534,84
0.2,0.9,5,0.9,10,10,534,84
0.5,0.9,5,0.9,10,10,534,84
0.2,0.1,1,0.3,10,20,534,84
0.5,0.1,1,0.3,10,20,534,84
0.2,0.5,1,0.3,10,20,534,84
0.5,0.5,1,0.3,10,20,534,84
0.2,0.9,1,0.3,10,20,534,84
0.5,0.9,1,0.3,10,20,534,84
0.2,0.1,5,0.3,10,20,534,84
0.5,0.1,5,0.3,10,20,534,84
0.2,0.5,5,0.3,10,20,534,84
0.5,0.5,5,0.3,10,20,534,84
0.2,0.9,5,0.3,10,20,534,84
0.5,0.9,5,0.3,10,20,534,84
0.2,0.1,1,0.9,10,20,534,84
0.5,0.1,1,0.9,10,20,534,84
0.2,0.5,1,0.9,10,20,534,84
0.5,0.5,1,0.9,10,20,534,84
0.2,0.9,1,0.9,10,20,534,84
0.5,0.9,1,0.9,10,20,534,84
0.2,0.1,5,0.9,10,20,534,84
0.5,0.1,5,0.9,10,20,534,84
0.2,0.5,5,0.9,10,20,534,84
0.5,0.5,5,0.9,10,20,534,84
0.2,0.9,5,0.9,10,20,534,84
0.5,0.9,5,0.9,10,20,534,84
0.2,0.1,1,0.3,10,10,534,85
0.5,0.1,1,0.3,10,10,534,85
0.2,0.5,1,0.3,10,10,534,85
0.5,0.5,1,0.3,10,10,534,85
0.2,0.9,1,0.3,10,10,534,85
0.5,0.9,1,0.3,10,10,534,85
0.2,0.1,5,0.3,10,10,534,85
0.5,0.1,5,0.3,10,10,534,85
0.2,0.5,5,0.3,10,10,534,85
0.5,0.5,5,0.3,10,10,534,85
0.2,0.9,5,0.3,10,10,534,85
0.5,0.9,5,0.3,10,10,534,85
0.2,0.1,1,0.9,10,10,534,85
0.5,0.1,1,0.9,10,10,534,85
0.2,0.5,1,0.9,10,10,534,85
0.5,0.5,1,0.9,10,10,534,85
0.2,0.9,1,0.9,10,10,534,85
0.5,0.9,1,0.9,10,10,534,85
0.2,0.1,5,0.9,10,10,534,85
0.5,0.1,5,0.9,10,10,534,85
0.2,0.5,5,0.9,10,10,534,85
0.5,0.5,5,0.9,10,10,534,85
0.2,0.9,5,0.9,10,10,534,85
0.5,0.9,5,0.9,10,10,534,85
0.2,0.1,1,0.3,10,20,534,85
0.5,0.1,1,0.3,10,20,534,85
0.2,0.5,1,0.3,10,20,534,85
0.5,0.5,1,0.3,10,20,534,85
0.2,0.9,1,0.3,10,20,534,85
0.5,0.9,1,0.3,10,20,534,85
0.2,0.1,5,0.3,10,20,534,85
0.5,0.1,5,0.3,10,20,534,85
0.2,0.5,5,0.3,10,20,534,85
0.5,0.5,5,0.3,10,20,534,85
0.2,0.9,5,0.3,10,20,534,85
0.5,0.9,5,0.3,10,20,534,85
0.2,0.1,1,0.9,10,20,534,85
0.5,0.1,1,0.9,10,20,534,85
0.2,0.5,1,0.9,10,20,534,85
0.5,0.5,1,0.9,10,20,534,85
0.2,0.9,1,0.9,10,20,534,85
0.5,0.9,1,0.9,10,20,534,85
0.2,0.1,5,0.9,10,20,534,85
0.5,0.1,5,0.9,10,20,534,85
0.2,0.5,5,0.9,10,20,534,85
0.5,0.5,5,0.9,10,20,534,85
0.2,0.9,5,0.9,10,20,534,85
0.5,0.9,5,0.9,10,20,534,85
0.2,0.1,1,0.3,10,10,534,86
0.5,0.1,1,0.3,10,10,534,86
0.2,0.5,1,0.3,10,10,534,86
0.5,0.5,1,0.3,10,10,534,86
0.2,0.9,1,0.3,10,10,534,86
0.5,0.9,1,0.3,10,10,534,86
0.2,0.1,5,0.3,10,10,534,86
0.5,0.1,5,0.3,10,10,534,86
0.2,0.5,5,0.3,10,10,534,86
0.5,0.5,5,0.3,10,10,534,86
0.2,0.9,5,0.3,10,10,534,86
0.5,0.9,5,0.3,10,10,534,86
0.2,0.1,1,0.9,10,10,534,86
0.5,0.1,1,0.9,10,10,534,86
0.2,0.5,1,0.9,10,10,534,86
0.5,0.5,1,0.9,10,10,534,86
0.2,0.9,1,0.9,10,10,534,86
0.5,0.9,1,0.9,10,10,534,86
0.2,0.1,5,0.9,10,10,534,86
0.5,0.1,5,0.9,10,10,534,86
0.2,0.5,5,0.9,10,10,534,86
0.5,0.5,5,0.9,10,10,534,86
0.2,0.9,5,0.9,10,10,534,86
0.5,0.9,5,0.9,10,10,534,86
0.2,0.1,1,0.3,10,20,534,86
0.5,0.1,1,0.3,10,20,534,86
0.2,0.5,1,0.3,10,20,534,86
0.5,0.5,1,0.3,10,20,534,86
0.2,0.9,1,0.3,10,20,534,86
0.5,0.9,1,0.3,10,20,534,86
0.2,0.1,5,0.3,10,20,534,86
0.5,0.1,5,0.3,10,20,534,86
0.2,0.5,5,0.3,10,20,534,86
0.5,0.5,5,0.3,10,20,534,86
0.2,0.9,5,0.3,10,20,534,86
0.5,0.9,5,0.3,10,20,534,86
0.2,0.1,1,0.9,10,20,534,86
0.5,0.1,1,0.9,10,20,534,86
0.2,0.5,1,0.9,10,20,534,86
0.5,0.5,1,0.9,10,20,534,86
0.2,0.9,1,0.9,10,20,534,86
0.5,0.9,1,0.9,10,20,534,86
0.2,0.1,5,0.9,10,20,534,86
0.5,0.1,5,0.9,10,20,534,86
0.2,0.5,5,0.9,10,20,534,86
0.5,0.5,5,0.9,10,20,534,86
0.2,0.9,5,0.9,10,20,534,86
0.5,0.9,5,0.9,10,20,534,86
0.2,0.1,1,0.3,10,10,534,87
0.5,0.1,1,0.3,10,10,534,87
0.2,0.5,1,0.3,10,10,534,87
0.5,0.5,1,0.3,10,10,534,87
0.2,0.9,1,0.3,10,10,534,87
0.5,0.9,1,0.3,10,10,534,87
0.2,0.1,5,0.3,10,10,534,87
0.5,0.1,5,0.3,10,10,534,87
0.2,0.5,5,0.3,10,10,534,87
0.5,0.5,5,0.3,10,10,534,87
0.2,0.9,5,0.3,10,10,534,87
0.5,0.9,5,0.3,10,10,534,87
0.2,0.1,1,0.9,10,10,534,87
0.5,0.1,1,0.9,10,10,534,87
0.2,0.5,1,0.9,10,10,534,87
0.5,0.5,1,0.9,10,10,534,87
0.2,0.9,1,0.9,10,10,534,87
0.5,0.9,1,0.9,10,10,534,87
0.2,0.1,5,0.9,10,10,534,87
0.5,0.1,5,0.9,10,10,534,87
0.2,0.5,5,0.9,10,10,534,87
0.5,0.5,5,0.9,10,10,534,87
0.2,0.9,5,0.9,10,10,534,87
0.5,0.9,5,0.9,10,10,534,87
0.2,0.1,1,0.3,10,20,534,87
0.5,0.1,1,0.3,10,20,534,87
0.2,0.5,1,0.3,10,20,534,87
0.5,0.5,1,0.3,10,20,534,87
0.2,0.9,1,0.3,10,20,534,87
0.5,0.9,1,0.3,10,20,534,87
0.2,0.1,5,0.3,10,20,534,87
0.5,0.1,5,0.3,10,20,534,87
0.2,0.5,5,0.3,10,20,534,87
0.5,0.5,5,0.3,10,20,534,87
0.2,0.9,5,0.3,10,20,534,87
0.5,0.9,5,0.3,10,20,534,87
0.2,0.1,1,0.9,10,20,534,87
0.5,0.1,1,0.9,10,20,534,87
0.2,0.5,1,0.9,10,20,534,87
0.5,0.5,1,0.9,10,20,534,87
0.2,0.9,1,0.9,10,20,534,87
0.5,0.9,1,0.9,10,20,534,87
0.2,0.1,5,0.9,10,20,534,87
0.5,0.1,5,0.9,10,20,534,87
0.2,0.5,5,0.9,10,20,534,87
0.5,0.5,5,0.9,10,20,534,87
0.2,0.9,5,0.9,10,20,534,87
0.5,0.9,5,0.9,10,20,534,87
0.2,0.1,1,0.3,10,10,534,88
0.5,0.1,1,0.3,10,10,534,88
0.2,0.5,1,0.3,10,10,534,88
0.5,0.5,1,0.3,10,10,534,88
0.2,0.9,1,0.3,10,10,534,88
0.5,0.9,1,0.3,10,10,534,88
0.2,0.1,5,0.3,10,10,534,88
0.5,0.1,5,0.3,10,10,534,88
0.2,0.5,5,0.3,10,10,534,88
0.5,0.5,5,0.3,10,10,534,88
0.2,0.9,5,0.3,10,10,534,88
0.5,0.9,5,0.3,10,10,534,88
0.2,0.1,1,0.9,10,10,534,88
0.5,0.1,1,0.9,10,10,534,88
0.2,0.5,1,0.9,10,10,534,88
0.5,0.5,1,0.9,10,10,534,88
0.2,0.9,1,0.9,10,10,534,88
0.5,0.9,1,0.9,10,10,534,88
0.2,0.1,5,0.9,10,10,534,88
0.5,0.1,5,0.9,10,10,534,88
0.2,0.5,5,0.9,10,10,534,88
0.5,0.5,5,0.9,10,10,534,88
0.2,0.9,5,0.9,10,10,534,88
0.5,0.9,5,0.9,10,10,534,88
0.2,0.1,1,0.3,10,20,534,88
0.5,0.1,1,0.3,10,20,534,88
0.2,0.5,1,0.3,10,20,534,88
0.5,0.5,1,0.3,10,20,534,88
0.2,0.9,1,0.3,10,20,534,88
0.5,0.9,1,0.3,10,20,534,88
0.2,0.1,5,0.3,10,20,534,88
0.5,0.1,5,0.3,10,20,534,88
0.2,0.5,5,0.3,10,20,534,88
0.5,0.5,5,0.3,10,20,534,88
0.2,0.9,5,0.3,10,20,534,88
0.5,0.9,5,0.3,10,20,534,88
0.2,0.1,1,0.9,10,20,534,88
0.5,0.1,1,0.9,10,20,534,88
0.2,0.5,1,0.9,10,20,534,88
0.5,0.5,1,0.9,10,20,534,88
0.2,0.9,1,0.9,10,20,534,88
0.5,0.9,1,0.9,10,20,534,88
0.2,0.1,5,0.9,10,20,534,88
0.5,0.1,5,0.9,10,20,534,88
0.2,0.5,5,0.9,10,20,534,88
0.5,0.5,5,0.9,10,20,534,88
0.2,0.9,5,0.9,10,20,534,88
0.5,0.9,5,0.9,10,20,534,88
0.2,0.1,1,0.3,10,10,534,89
0.5,0.1,1,0.3,10,10,534,89
0.2,0.5,1,0.3,10,10,534,89
0.5,0.5,1,0.3,10,10,534,89
0.2,0.9,1,0.3,10,10,534,89
0.5,0.9,1,0.3,10,10,534,89
0.2,0.1,5,0.3,10,10,534,89
0.5,0.1,5,0.3,10,10,534,89
0.2,0.5,5,0.3,10,10,534,89
0.5,0.5,5,0.3,10,10,534,89
0.2,0.9,5,0.3,10,10,534,89
0.5,0.9,5,0.3,10,10,534,89
0.2,0.1,1,0.9,10,10,534,89
0.5,0.1,1,0.9,10,10,534,89
0.2,0.5,1,0.9,10,10,534,89
0.5,0.5,1,0.9,10,10,534,89
0.2,0.9,1,0.9,10,10,534,89
0.5,0.9,1,0.9,10,10,534,89
0.2,0.1,5,0.9,10,10,534,89
0.5,0.1,5,0.9,10,10,534,89
0.2,0.5,5,0.9,10,10,534,89
0.5,0.5,5,0.9,10,10,534,89
0.2,0.9,5,0.9,10,10,534,89
0.5,0.9,5,0.9,10,10,534,89
0.2,0.1,1,0.3,10,20,534,89
0.5,0.1,1,0.3,10,20,534,89
0.2,0.5,1,0.3,10,20,534,89
0.5,0.5,1,0.3,10,20,534,89
0.2,0.9,1,0.3,10,20,534,89
0.5,0.9,1,0.3,10,20,534,89
0.2,0.1,5,0.3,10,20,534,89
0.5,0.1,5,0.3,10,20,534,89
0.2,0.5,5,0.3,10,20,534,89
0.5,0.5,5,0.3,10,20,534,89
0.2,0.9,5,0.3,10,20,534,89
0.5,0.9,5,0.3,10,20,534,89
0.2,0.1,1,0.9,10,20,534,89
0.5,0.1,1,0.9,10,20,534,89
0.2,0.5,1,0.9,10,20,534,89
0.5,0.5,1,0.9,10,20,534,89
0.2,0.9,1,0.9,10,20,534,89
0.5,0.9,1,0.9,10,20,534,89
0.2,0.1,5,0.9,10,20,534,89
0.5,0.1,5,0.9,10,20,534,89
0.2,0.5,5,0.9,10,20,534,89
0.5,0.5,5,0.9,10,20,534,89
0.2,0.9,5,0.9,10,20,534,89
0.5,0.9,5,0.9,10,20,534,89
0.2,0.1,1,0.3,10,10,534,90
0.5,0.1,1,0.3,10,10,534,90
0.2,0.5,1,0.3,10,10,534,90
0.5,0.5,1,0.3,10,10,534,90
0.2,0.9,1,0.3,10,10,534,90
0.5,0.9,1,0.3,10,10,534,90
0.2,0.1,5,0.3,10,10,534,90
0.5,0.1,5,0.3,10,10,534,90
0.2,0.5,5,0.3,10,10,534,90
0.5,0.5,5,0.3,10,10,534,90
0.2,0.9,5,0.3,10,10,534,90
0.5,0.9,5,0.3,10,10,534,90
0.2,0.1,1,0.9,10,10,534,90
0.5,0.1,1,0.9,10,10,534,90
0.2,0.5,1,0.9,10,10,534,90
0.5,0.5,1,0.9,10,10,534,90
0.2,0.9,1,0.9,10,10,534,90
0.5,0.9,1,0.9,10,10,534,90
0.2,0.1,5,0.9,10,10,534,90
0.5,0.1,5,0.9,10,10,534,90
0.2,0.5,5,0.9,10,10,534,90
0.5,0.5,5,0.9,10,10,534,90
0.2,0.9,5,0.9,10,10,534,90
0.5,0.9,5,0.9,10,10,534,90
0.2,0.1,1,0.3,10,20,534,90
0.5,0.1,1,0.3,10,20,534,90
0.2,0.5,1,0.3,10,20,534,90
0.5,0.5,1,0.3,10,20,534,90
0.2,0.9,1,0.3,10,20,534,90
0.5,0.9,1,0.3,10,20,534,90
0.2,0.1,5,0.3,10,20,534,90
0.5,0.1,5,0.3,10,20,534,90
0.2,0.5,5,0.3,10,20,534,90
0.5,0.5,5,0.3,10,20,534,90
0.2,0.9,5,0.3,10,20,534,90
0.5,0.9,5,0.3,10,20,534,90
0.2,0.1,1,0.9,10,20,534,90
0.5,0.1,1,0.9,10,20,534,90
0.2,0.5,1,0.9,10,20,534,90
0.5,0.5,1,0.9,10,20,534,90
0.2,0.9,1,0.9,10,20,534,90
0.5,0.9,1,0.9,10,20,534,90
0.2,0.1,5,0.9,10,20,534,90
0.5,0.1,5,0.9,10,20,534,90
0.2,0.5,5,0.9,10,20,534,90
0.5,0.5,5,0.9,10,20,534,90
0.2,0.9,5,0.9,10,20,534,90
0.5,0.9,5,0.9,10,20,534,90
0.2,0.1,1,0.3,10,10,534,91
0.5,0.1,1,0.3,10,10,534,91
0.2,0.5,1,0.3,10,10,534,91
0.5,0.5,1,0.3,10,10,534,91
0.2,0.9,1,0.3,10,10,534,91
0.5,0.9,1,0.3,10,10,534,91
0.2,0.1,5,0.3,10,10,534,91
0.5,0.1,5,0.3,10,10,534,91
0.2,0.5,5,0.3,10,10,534,91
0.5,0.5,5,0.3,10,10,534,91
0.2,0.9,5,0.3,10,10,534,91
0.5,0.9,5,0.3,10,10,534,91
0.2,0.1,1,0.9,10,10,534,91
0.5,0.1,1,0.9,10,10,534,91
0.2,0.5,1,0.9,10,10,534,91
0.5,0.5,1,0.9,10,10,534,91
0.2,0.9,1,0.9,10,10,534,91
0.5,0.9,1,0.9,10,10,534,91
0.2,0.1,5,0.9,10,10,534,91
0.5,0.1,5,0.9,10,10,534,91
0.2,0.5,5,0.9,10,10,534,91
0.5,0.5,5,0.9,10,10,534,91
0.2,0.9,5,0.9,10,10,534,91
0.5,0.9,5,0.9,10,10,534,91
0.2,0.1,1,0.3,10,20,534,91
0.5,0.1,1,0.3,10,20,534,91
0.2,0.5,1,0.3,10,20,534,91
0.5,0.5,1,0.3,10,20,534,91
0.2,0.9,1,0.3,10,20,534,91
0.5,0.9,1,0.3,10,20,534,91
0.2,0.1,5,0.3,10,20,534,91
0.5,0.1,5,0.3,10,20,534,91
0.2,0.5,5,0.3,10,20,534,91
0.5,0.5,5,0.3,10,20,534,91
0.2,0.9,5,0.3,10,20,534,91
0.5,0.9,5,0.3,10,20,534,91
0.2,0.1,1,0.9,10,20,534,91
0.5,0.1,1,0.9,10,20,534,91
0.2,0.5,1,0.9,10,20,534,91
0.5,0.5,1,0.9,10,20,534,91
0.2,0.9,1,0.9,10,20,534,91
0.5,0.9,1,0.9,10,20,534,91
0.2,0.1,5,0.9,10,20,534,91
0.5,0.1,5,0.9,10,20,534,91
0.2,0.5,5,0.9,10,20,534,91
0.5,0.5,5,0.9,10,20,534,91
0.2,0.9,5,0.9,10,20,534,91
0.5,0.9,5,0.9,10,20,534,91
0.2,0.1,1,0.3,10,10,534,92
0.5,0.1,1,0.3,10,10,534,92
0.2,0.5,1,0.3,10,10,534,92
0.5,0.5,1,0.3,10,10,534,92
0.2,0.9,1,0.3,10,10,534,92
0.5,0.9,1,0.3,10,10,534,92
0.2,0.1,5,0.3,10,10,534,92
0.5,0.1,5,0.3,10,10,534,92
0.2,0.5,5,0.3,10,10,534,92
0.5,0.5,5,0.3,10,10,534,92
0.2,0.9,5,0.3,10,10,534,92
0.5,0.9,5,0.3,10,10,534,92
0.2,0.1,1,0.9,10,10,534,92
0.5,0.1,1,0.9,10,10,534,92
0.2,0.5,1,0.9,10,10,534,92
0.5,0.5,1,0.9,10,10,534,92
0.2,0.9,1,0.9,10,10,534,92
0.5,0.9,1,0.9,10,10,534,92
0.2,0.1,5,0.9,10,10,534,92
0.5,0.1,5,0.9,10,10,534,92
0.2,0.5,5,0.9,10,10,534,92
0.5,0.5,5,0.9,10,10,534,92
0.2,0.9,5,0.9,10,10,534,92
0.5,0.9,5,0.9,10,10,534,92
0.2,0.1,1,0.3,10,20,534,92
0.5,0.1,1,0.3,10,20,534,92
0.2,0.5,1,0.3,10,20,534,92
0.5,0.5,1,0.3,10,20,534,92
0.2,0.9,1,0.3,10,20,534,92
0.5,0.9,1,0.3,10,20,534,92
0.2,0.1,5,0.3,10,20,534,92
0.5,0.1,5,0.3,10,20,534,92
0.2,0.5,5,0.3,10,20,534,92
0.5,0.5,5,0.3,10,20,534,92
0.2,0.9,5,0.3,10,20,534,92
0.5,0.9,5,0.3,10,20,534,92
0.2,0.1,1,0.9,10,20,534,92
0.5,0.1,1,0.9,10,20,534,92
0.2,0.5,1,0.9,10,20,534,92
0.5,0.5,1,0.9,10,20,534,92
0.2,0.9,1,0.9,10,20,534,92
0.5,0.9,1,0.9,10,20,534,92
0.2,0.1,5,0.9,10,20,534,92
0.5,0.1,5,0.9,10,20,534,92
0.2,0.5,5,0.9,10,20,534,92
0.5,0.5,5,0.9,10,20,534,92
0.2,0.9,5,0.9,10,20,534,92
0.5,0.9,5,0.9,10,20,534,92
0.2,0.1,1,0.3,10,10,534,93
0.5,0.1,1,0.3,10,10,534,93
0.2,0.5,1,0.3,10,10,534,93
0.5,0.5,1,0.3,10,10,534,93
0.2,0.9,1,0.3,10,10,534,93
0.5,0.9,1,0.3,10,10,534,93
0.2,0.1,5,0.3,10,10,534,93
0.5,0.1,5,0.3,10,10,534,93
0.2,0.5,5,0.3,10,10,534,93
0.5,0.5,5,0.3,10,10,534,93
0.2,0.9,5,0.3,10,10,534,93
0.5,0.9,5,0.3,10,10,534,93
0.2,0.1,1,0.9,10,10,534,93
0.5,0.1,1,0.9,10,10,534,93
0.2,0.5,1,0.9,10,10,534,93
0.5,0.5,1,0.9,10,10,534,93
0.2,0.9,1,0.9,10,10,534,93
0.5,0.9,1,0.9,10,10,534,93
0.2,0.1,5,0.9,10,10,534,93
0.5,0.1,5,0.9,10,10,534,93
0.2,0.5,5,0.9,10,10,534,93
