alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,227,80
0.2,0.1,1,0.9,10,10,227,80
0.5,0.1,1,0.9,10,10,227,80
0.2,0.5,1,0.9,10,10,227,80
0.5,0.5,1,0.9,10,10,227,80
0.2,0.9,1,0.9,10,10,227,80
0.5,0.9,1,0.9,10,10,227,80
0.2,0.1,5,0.9,10,10,227,80
0.5,0.1,5,0.9,10,10,227,80
0.2,0.5,5,0.9,10,10,227,80
0.5,0.5,5,0.9,10,10,227,80
0.2,0.9,5,0.9,10,10,227,80
0.5,0.9,5,0.9,10,10,227,80
0.2,0.1,1,0.3,10,20,227,80
0.5,0.1,1,0.3,10,20,227,80
0.2,0.5,1,0.3,10,20,227,80
0.5,0.5,1,0.3,10,20,227,80
0.2,0.9,1,0.3,10,20,227,80
0.5,0.9,1,0.3,10,20,227,80
0.2,0.1,5,0.3,10,20,227,80
0.5,0.1,5,0.3,10,20,227,80
0.2,0.5,5,0.3,10,20,227,80
0.5,0.5,5,0.3,10,20,227,80
0.2,0.9,5,0.3,10,20,227,80
0.5,0.9,5,0.3,10,20,227,80
0.2,0.1,1,0.9,10,20,227,80
0.5,0.1,1,0.9,10,20,227,80
0.2,0.5,1,0.9,10,20,227,80
0.5,0.5,1,0.9,10,20,227,80
0.2,0.9,1,0.9,10,20,227,80
0.5,0.9,1,0.9,10,20,227,80
0.2,0.1,5,0.9,10,20,227,80
0.5,0.1,5,0.9,10,20,227,80
0.2,0.5,5,0.9,10,20,227,80
0.5,0.5,5,0.9,10,20,227,80
0.2,0.9,5,0.9,10,20,227,80
0.5,0.9,5,0.9,10,20,227,80
0.2,0.1,1,0.3,10,10,227,81
0.5,0.1,1,0.3,10,10,227,81
0.2,0.5,1,0.3,10,10,227,81
0.5,0.5,1,0.3,10,10,227,81
0.2,0.9,1,0.3,10,10,227,81
0.5,0.9,1,0.3,10,10,227,81
0.2,0.1,5,0.3,10,10,227,81
0.5,0.1,5,0.3,10,10,227,81
0.2,0.5,5,0.3,10,10,227,81
0.5,0.5,5,0.3,10,10,227,81
0.2,0.9,5,0.3,10,10,227,81
0.5,0.9,5,0.3,10,10,227,81
0.2,0.1,1,0.9,10,10,227,81
0.5,0.1,1,0.9,10,10,227,81
0.2,0.5,1,0.9,10,10,227,81
0.5,0.5,1,0.9,10,10,227,81
0.2,0.9,1,0.9,10,10,227,81
0.5,0.9,1,0.9,10,10,227,81
0.2,0.1,5,0.9,10,10,227,81
0.5,0.1,5,0.9,10,10,227,81
0.2,0.5,5,0.9,10,10,227,81
0.5,0.5,5,0.9,10,10,227,81
0.2,0.9,5,0.9,10,10,227,81
0.5,0.9,5,0.9,10,10,227,81
0.2,0.1,1,0.3,10,20,227,81
0.5,0.1,1,0.3,10,20,227,81
0.2,0.5,1,0.3,10,20,227,81
0.5,0.5,1,0.3,10,20,227,81
0.2,0.9,1,0.3,10,20,227,81
0.5,0.9,1,0.3,10,20,227,81
0.2,0.1,5,0.3,10,20,227,81
0.5,0.1,5,0.3,10,20,227,81
0.2,0.5,5,0.3,10,20,227,81
0.5,0.5,5,0.3,10,20,227,81
0.2,0.9,5,0.3,10,20,227,81
0.5,0.9,5,0.3,10,20,227,81
0.2,0.1,1,0.9,10,20,227,81
0.5,0.1,1,0.9,10,20,227,81
0.2,0.5,1,0.9,10,20,227,81
0.5,0.5,1,0.9,10,20,227,81
0.2,0.9,1,0.9,10,20,227,81
0.5,0.9,1,0.9,10,20,227,81
0.2,0.1,5,0.9,10,20,227,81
0.5,0.1,5,0.9,10,20,227,81
0.2,0.5,5,0.9,10,20,227,81
0.5,0.5,5,0.9,10,20,227,81
0.2,0.9,5,0.9,10,20,227,81
0.5,0.9,5,0.9,10,20,227,81
0.2,0.1,1,0.3,10,10,227,82
0.5,0.1,1,0.3,10,10,227,82
0.2,0.5,1,0.3,10,10,227,82
0.5,0.5,1,0.3,10,10,227,82
0.2,0.9,1,0.3,10,10,227,82
0.5,0.9,1,0.3,10,10,227,82
0.2,0.1,5,0.3,10,10,227,82
0.5,0.1,5,0.3,10,10,227,82
0.2,0.5,5,0.3,10,10,227,82
0.5,0.5,5,0.3,10,10,227,82
0.2,0.9,5,0.3,10,10,227,82
0.5,0.9,5,0.3,10,10,227,82
0.2,0.1,1,0.9,10,10,227,82
0.5,0.1,1,0.9,10,10,227,82
0.2,0.5,1,0.9,10,10,227,82
0.5,0.5,1,0.9,10,10,227,82
0.2,0.9,1,0.9,10,10,227,82
0.5,0.9,1,0.9,10,10,227,82
0.2,0.1,5,0.9,10,10,227,82
0.5,0.1,5,0.9,10,10,227,82
0.2,0.5,5,0.9,10,10,227,82
0.5,0.5,5,0.9,10,10,227,82
0.2,0.9,5,0.9,10,10,227,82
0.5,0.9,5,0.9,10,10,227,82
0.2,0.1,1,0.3,10,20,227,82
0.5,0.1,1,0.3,10,20,227,82
0.2,0.5,1,0.3,10,20,227,82
0.5,0.5,1,0.3,10,20,227,82
0.2,0.9,1,0.3,10,20,227,82
0.5,0.9,1,0.3,10,20,227,82
0.2,0.1,5,0.3,10,20,227,82
0.5,0.1,5,0.3,10,20,227,82
0.2,0.5,5,0.3,10,20,227,82
0.5,0.5,5,0.3,10,20,227,82
0.2,0.9,5,0.3,10,20,227,82
0.5,0.9,5,0.3,10,20,227,82
0.2,0.1,1,0.9,10,20,227,82
0.5,0.1,1,0.9,10,20,227,82
0.2,0.5,1,0.9,10,20,227,82
0.5,0.5,1,0.9,10,20,227,82
0.2,0.9,1,0.9,10,20,227,82
0.5,0.9,1,0.9,10,20,227,82
0.2,0.1,5,0.9,10,20,227,82
0.5,0.1,5,0.9,10,20,227,82
0.2,0.5,5,0.9,10,20,227,82
0.5,0.5,5,0.9,10,20,227,82
0.2,0.9,5,0.9,10,20,227,82
0.5,0.9,5,0.9,10,20,227,82
0.2,0.1,1,0.3,10,10,227,83
0.5,0.1,1,0.3,10,10,227,83
0.2,0.5,1,0.3,10,10,227,83
0.5,0.5,1,0.3,10,10,227,83
0.2,0.9,1,0.3,10,10,227,83
0.5,0.9,1,0.3,10,10,227,83
0.2,0.1,5,0.3,10,10,227,83
0.5,0.1,5,0.3,10,10,227,83
0.2,0.5,5,0.3,10,10,227,83
0.5,0.5,5,0.3,10,10,227,83
0.2,0.9,5,0.3,10,10,227,83
0.5,0.9,5,0.3,10,10,227,83
0.2,0.1,1,0.9,10,10,227,83
0.5,0.1,1,0.9,10,10,227,83
0.2,0.5,1,0.9,10,10,227,83
0.5,0.5,1,0.9,10,10,227,83
0.2,0.9,1,0.9,10,10,227,83
0.5,0.9,1,0.9,10,10,227,83
0.2,0.1,5,0.9,10,10,227,83
0.5,0.1,5,0.9,10,10,227,83
0.2,0.5,5,0.9,10,10,227,83
0.5,0.5,5,0.9,10,10,227,83
0.2,0.9,5,0.9,10,10,227,83
0.5,0.9,5,0.9,10,10,227,83
0.2,0.1,1,0.3,10,20,227,83
0.5,0.1,1,0.3,10,20,227,83
0.2,0.5,1,0.3,10,20,227,83
0.5,0.5,1,0.3,10,20,227,83
0.2,0.9,1,0.3,10,20,227,83
0.5,0.9,1,0.3,10,20,227,83
0.2,0.1,5,0.3,10,20,227,83
0.5,0.1,5,0.3,10,20,227,83
0.2,0.5,5,0.3,10,20,227,83
0.5,0.5,5,0.3,10,20,227,83
0.2,0.9,5,0.3,10,20,227,83
0.5,0.9,5,0.3,10,20,227,83
0.2,0.1,1,0.9,10,20,227,83
0.5,0.1,1,0.9,10,20,227,83
0.2,0.5,1,0.9,10,20,227,83
0.5,0.5,1,0.9,10,20,227,83
0.2,0.9,1,0.9,10,20,227,83
0.5,0.9,1,0.9,10,20,227,83
0.2,0.1,5,0.9,10,20,227,83
0.5,0.1,5,0.9,10,20,227,83
0.2,0.5,5,0.9,10,20,227,83
0.5,0.5,5,0.9,10,20,227,83
0.2,0.9,5,0.9,10,20,227,83
0.5,0.9,5,0.9,10,20,227,83
0.2,0.1,1,0.3,10,10,227,84
0.5,0.1,1,0.3,10,10,227,84
0.2,0.5,1,0.3,10,10,227,84
0.5,0.5,1,0.3,10,10,227,84
0.2,0.9,1,0.3,10,10,227,84
0.5,0.9,1,0.3,10,10,227,84
0.2,0.1,5,0.3,10,10,227,84
0.5,0.1,5,0.3,10,10,227,84
0.2,0.5,5,0.3,10,10,227,84
0.5,0.5,5,0.3,10,10,227,84
0.2,0.9,5,0.3,10,10,227,84
0.5,0.9,5,0.3,10,10,227,84
0.2,0.1,1,0.9,10,10,227,84
0.5,0.1,1,0.9,10,10,227,84
0.2,0.5,1,0.9,10,10,227,84
0.5,0.5,1,0.9,10,10,227,84
0.2,0.9,1,0.9,10,10,227,84
0.5,0.9,1,0.9,10,10,227,84
0.2,0.1,5,0.9,10,10,227,84
0.5,0.1,5,0.9,10,10,227,84
0.2,0.5,5,0.9,10,10,227,84
0.5,0.5,5,0.9,10,10,227,84
0.2,0.9,5,0.9,10,10,227,84
0.5,0.9,5,0.9,10,10,227,84
0.2,0.1,1,0.3,10,20,227,84
0.5,0.1,1,0.3,10,20,227,84
0.2,0.5,1,0.3,10,20,227,84
0.5,0.5,1,0.3,10,20,227,84
0.2,0.9,1,0.3,10,20,227,84
0.5,0.9,1,0.3,10,20,227,84
0.2,0.1,5,0.3,10,20,227,84
0.5,0.1,5,0.3,10,20,227,84
0.2,0.5,5,0.3,10,20,227,84
0.5,0.5,5,0.3,10,20,227,84
0.2,0.9,5,0.3,10,20,227,84
0.5,0.9,5,0.3,10,20,227,84
0.2,0.1,1,0.9,10,20,227,84
0.5,0.1,1,0.9,10,20,227,84
0.2,0.5,1,0.9,10,20,227,84
0.5,0.5,1,0.9,10,20,227,84
0.2,0.9,1,0.9,10,20,227,84
0.5,0.9,1,0.9,10,20,227,84
0.2,0.1,5,0.9,10,20,227,84
0.5,0.1,5,0.9,10,20,227,84
0.2,0.5,5,0.9,10,20,227,84
0.5,0.5,5,0.9,10,20,227,84
0.2,0.9,5,0.9,10,20,227,84
0.5,0.9,5,0.9,10,20,227,84
0.2,0.1,1,0.3,10,10,227,85
0.5,0.1,1,0.3,10,10,227,85
0.2,0.5,1,0.3,10,10,227,85
0.5,0.5,1,0.3,10,10,227,85
0.2,0.9,1,0.3,10,10,227,85
0.5,0.9,1,0.3,10,10,227,85
0.2,0.1,5,0.3,10,10,227,85
0.5,0.1,5,0.3,10,10,227,85
0.2,0.5,5,0.3,10,10,227,85
0.5,0.5,5,0.3,10,10,227,85
0.2,0.9,5,0.3,10,10,227,85
0.5,0.9,5,0.3,10,10,227,85
0.2,0.1,1,0.9,10,10,227,85
0.5,0.1,1,0.9,10,10,227,85
0.2,0.5,1,0.9,10,10,227,85
0.5,0.5,1,0.9,10,10,227,85
0.2,0.9,1,0.9,10,10,227,85
0.5,0.9,1,0.9,10,10,227,85
0.2,0.1,5,0.9,10,10,227,85
0.5,0.1,5,0.9,10,10,227,85
0.2,0.5,5,0.9,10,10,227,85
0.5,0.5,5,0.9,10,10,227,85
0.2,0.9,5,0.9,10,10,227,85
0.5,0.9,5,0.9,10,10,227,85
0.2,0.1,1,0.3,10,20,227,85
0.5,0.1,1,0.3,10,20,227,85
0.2,0.5,1,0.3,10,20,227,85
0.5,0.5,1,0.3,10,20,227,85
0.2,0.9,1,0.3,10,20,227,85
0.5,0.9,1,0.3,10,20,227,85
0.2,0.1,5,0.3,10,20,227,85
0.5,0.1,5,0.3,10,20,227,85
0.2,0.5,5,0.3,10,20,227,85
0.5,0.5,5,0.3,10,20,227,85
0.2,0.9,5,0.3,10,20,227,85
0.5,0.9,5,0.3,10,20,227,85
0.2,0.1,1,0.9,10,20,227,85
0.5,0.1,1,0.9,10,20,227,85
0.2,0.5,1,0.9,10,20,227,85
0.5,0.5,1,0.9,10,20,227,85
0.2,0.9,1,0.9,10,20,227,85
0.5,0.9,1,0.9,10,20,227,85
0.2,0.1,5,0.9,10,20,227,85
0.5,0.1,5,0.9,10,20,227,85
0.2,0.5,5,0.9,10,20,227,85
0.5,0.5,5,0.9,10,20,227,85
0.2,0.9,5,0.9,10,20,227,85
0.5,0.9,5,0.9,10,20,227,85
0.2,0.1,1,0.3,10,10,227,86
0.5,0.1,1,0.3,10,10,227,86
0.2,0.5,1,0.3,10,10,227,86
0.5,0.5,1,0.3,10,10,227,86
0.2,0.9,1,0.3,10,10,227,86
0.5,0.9,1,0.3,10,10,227,86
0.2,0.1,5,0.3,10,10,227,86
0.5,0.1,5,0.3,10,10,227,86
0.2,0.5,5,0.3,10,10,227,86
0.5,0.5,5,0.3,10,10,227,86
0.2,0.9,5,0.3,10,10,227,86
0.5,0.9,5,0.3,10,10,227,86
0.2,0.1,1,0.9,10,10,227,86
0.5,0.1,1,0.9,10,10,227,86
0.2,0.5,1,0.9,10,10,227,86
0.5,0.5,1,0.9,10,10,227,86
0.2,0.9,1,0.9,10,10,227,86
0.5,0.9,1,0.9,10,10,227,86
0.2,0.1,5,0.9,10,10,227,86
0.5,0.1,5,0.9,10,10,227,86
0.2,0.5,5,0.9,10,10,227,86
0.5,0.5,5,0.9,10,10,227,86
0.2,0.9,5,0.9,10,10,227,86
0.5,0.9,5,0.9,10,10,227,86
0.2,0.1,1,0.3,10,20,227,86
0.5,0.1,1,0.3,10,20,227,86
0.2,0.5,1,0.3,10,20,227,86
0.5,0.5,1,0.3,10,20,227,86
0.2,0.9,1,0.3,10,20,227,86
0.5,0.9,1,0.3,10,20,227,86
0.2,0.1,5,0.3,10,20,227,86
0.5,0.1,5,0.3,10,20,227,86
0.2,0.5,5,0.3,10,20,227,86
0.5,0.5,5,0.3,10,20,227,86
0.2,0.9,5,0.3,10,20,227,86
0.5,0.9,5,0.3,10,20,227,86
0.2,0.1,1,0.9,10,20,227,86
0.5,0.1,1,0.9,10,20,227,86
0.2,0.5,1,0.9,10,20,227,86
0.5,0.5,1,0.9,10,20,227,86
0.2,0.9,1,0.9,10,20,227,86
0.5,0.9,1,0.9,10,20,227,86
0.2,0.1,5,0.9,10,20,227,86
0.5,0.1,5,0.9,10,20,227,86
0.2,0.5,5,0.9,10,20,227,86
0.5,0.5,5,0.9,10,20,227,86
0.2,0.9,5,0.9,10,20,227,86
0.5,0.9,5,0.9,10,20,227,86
0.2,0.1,1,0.3,10,10,227,87
0.5,0.1,1,0.3,10,10,227,87
0.2,0.5,1,0.3,10,10,227,87
0.5,0.5,1,0.3,10,10,227,87
0.2,0.9,1,0.3,10,10,227,87
0.5,0.9,1,0.3,10,10,227,87
0.2,0.1,5,0.3,10,10,227,87
0.5,0.1,5,0.3,10,10,227,87
0.2,0.5,5,0.3,10,10,227,87
0.5,0.5,5,0.3,10,10,227,87
0.2,0.9,5,0.3,10,10,227,87
0.5,0.9,5,0.3,10,10,227,87
0.2,0.1,1,0.9,10,10,227,87
0.5,0.1,1,0.9,10,10,227,87
0.2,0.5,1,0.9,10,10,227,87
0.5,0.5,1,0.9,10,10,227,87
0.2,0.9,1,0.9,10,10,227,87
0.5,0.9,1,0.9,10,10,227,87
0.2,0.1,5,0.9,10,10,227,87
0.5,0.1,5,0.9,10,10,227,87
0.2,0.5,5,0.9,10,10,227,87
0.5,0.5,5,0.9,10,10,227,87
0.2,0.9,5,0.9,10,10,227,87
0.5,0.9,5,0.9,10,10,227,87
0.2,0.1,1,0.3,10,20,227,87
0.5,0.1,1,0.3,10,20,227,87
0.2,0.5,1,0.3,10,20,227,87
0.5,0.5,1,0.3,10,20,227,87
0.2,0.9,1,0.3,10,20,227,87
0.5,0.9,1,0.3,10,20,227,87
0.2,0.1,5,0.3,10,20,227,87
0.5,0.1,5,0.3,10,20,227,87
0.2,0.5,5,0.3,10,20,227,87
0.5,0.5,5,0.3,10,20,227,87
0.2,0.9,5,0.3,10,20,227,87
0.5,0.9,5,0.3,10,20,227,87
0.2,0.1,1,0.9,10,20,227,87
0.5,0.1,1,0.9,10,20,227,87
0.2,0.5,1,0.9,10,20,227,87
0.5,0.5,1,0.9,10,20,227,87
0.2,0.9,1,0.9,10,20,227,87
0.5,0.9,1,0.9,10,20,227,87
0.2,0.1,5,0.9,10,20,227,87
0.5,0.1,5,0.9,10,20,227,87
0.2,0.5,5,0.9,10,20,227,87
0.5,0.5,5,0.9,10,20,227,87
0.2,0.9,5,0.9,10,20,227,87
0.5,0.9,5,0.9,10,20,227,87
0.2,0.1,1,0.3,10,10,227,88
0.5,0.1,1,0.3,10,10,227,88
0.2,0.5,1,0.3,10,10,227,88
0.5,0.5,1,0.3,10,10,227,88
0.2,0.9,1,0.3,10,10,227,88
0.5,0.9,1,0.3,10,10,227,88
0.2,0.1,5,0.3,10,10,227,88
0.5,0.1,5,0.3,10,10,227,88
0.2,0.5,5,0.3,10,10,227,88
0.5,0.5,5,0.3,10,10,227,88
0.2,0.9,5,0.3,10,10,227,88
0.5,0.9,5,0.3,10,10,227,88
0.2,0.1,1,0.9,10,10,227,88
0.5,0.1,1,0.9,10,10,227,88
0.2,0.5,1,0.9,10,10,227,88
0.5,0.5,1,0.9,10,10,227,88
0.2,0.9,1,0.9,10,10,227,88
0.5,0.9,1,0.9,10,10,227,88
0.2,0.1,5,0.9,10,10,227,88
0.5,0.1,5,0.9,10,10,227,88
0.2,0.5,5,0.9,10,10,227,88
0.5,0.5,5,0.9,10,10,227,88
0.2,0.9,5,0.9,10,10,227,88
0.5,0.9,5,0.9,10,10,227,88
0.2,0.1,1,0.3,10,20,227,88
0.5,0.1,1,0.3,10,20,227,88
0.2,0.5,1,0.3,10,20,227,88
0.5,0.5,1,0.3,10,20,227,88
0.2,0.9,1,0.3,10,20,227,88
0.5,0.9,1,0.3,10,20,227,88
0.2,0.1,5,0.3,10,20,227,88
0.5,0.1,5,0.3,10,20,227,88
0.2,0.5,5,0.3,10,20,227,88
0.5,0.5,5,0.3,10,20,227,88
0.2,0.9,5,0.3,10,20,227,88
0.5,0.9,5,0.3,10,20,227,88
0.2,0.1,1,0.9,10,20,227,88
0.5,0.1,1,0.9,10,20,227,88
0.2,0.5,1,0.9,10,20,227,88
0.5,0.5,1,0.9,10,20,227,88
0.2,0.9,1,0.9,10,20,227,88
0.5,0.9,1,0.9,10,20,227,88
0.2,0.1,5,0.9,10,20,227,88
0.5,0.1,5,0.9,10,20,227,88
0.2,0.5,5,0.9,10,20,227,88
0.5,0.5,5,0.9,10,20,227,88
0.2,0.9,5,0.9,10,20,227,88
0.5,0.9,5,0.9,10,20,227,88
0.2,0.1,1,0.3,10,10,227,89
0.5,0.1,1,0.3,10,10,227,89
0.2,0.5,1,0.3,10,10,227,89
0.5,0.5,1,0.3,10,10,227,89
0.2,0.9,1,0.3,10,10,227,89
0.5,0.9,1,0.3,10,10,227,89
0.2,0.1,5,0.3,10,10,227,89
0.5,0.1,5,0.3,10,10,227,89
0.2,0.5,5,0.3,10,10,227,89
0.5,0.5,5,0.3,10,10,227,89
0.2,0.9,5,0.3,10,10,227,89
0.5,0.9,5,0.3,10,10,227,89
0.2,0.1,1,0.9,10,10,227,89
0.5,0.1,1,0.9,10,10,227,89
0.2,0.5,1,0.9,10,10,227,89
0.5,0.5,1,0.9,10,10,227,89
0.2,0.9,1,0.9,10,10,227,89
0.5,0.9,1,0.9,10,10,227,89
0.2,0.1,5,0.9,10,10,227,89
0.5,0.1,5,0.9,10,10,227,89
0.2,0.5,5,0.9,10,10,227,89
0.5,0.5,5,0.9,10,10,227,89
0.2,0.9,5,0.9,10,10,227,89
0.5,0.9,5,0.9,10,10,227,89
0.2,0.1,1,0.3,10,20,227,89
0.5,0.1,1,0.3,10,20,227,89
0.2,0.5,1,0.3,10,20,227,89
0.5,0.5,1,0.3,10,20,227,89
0.2,0.9,1,0.3,10,20,227,89
0.5,0.9,1,0.3,10,20,227,89
0.2,0.1,5,0.3,10,20,227,89
0.5,0.1,5,0.3,10,20,227,89
0.2,0.5,5,0.3,10,20,227,89
0.5,0.5,5,0.3,10,20,227,89
0.2,0.9,5,0.3,10,20,227,89
0.5,0.9,5,0.3,10,20,227,89
0.2,0.1,1,0.9,10,20,227,89
0.5,0.1,1,0.9,10,20,227,89
0.2,0.5,1,0.9,10,20,227,89
0.5,0.5,1,0.9,10,20,227,89
0.2,0.9,1,0.9,10,20,227,89
0.5,0.9,1,0.9,10,20,227,89
0.2,0.1,5,0.9,10,20,227,89
0.5,0.1,5,0.9,10,20,227,89
0.2,0.5,5,0.9,10,20,227,89
0.5,0.5,5,0.9,10,20,227,89
0.2,0.9,5,0.9,10,20,227,89
0.5,0.9,5,0.9,10,20,227,89
0.2,0.1,1,0.3,10,10,227,90
0.5,0.1,1,0.3,10,10,227,90
0.2,0.5,1,0.3,10,10,227,90
0.5,0.5,1,0.3,10,10,227,90
0.2,0.9,1,0.3,10,10,227,90
0.5,0.9,1,0.3,10,10,227,90
0.2,0.1,5,0.3,10,10,227,90
0.5,0.1,5,0.3,10,10,227,90
0.2,0.5,5,0.3,10,10,227,90
0.5,0.5,5,0.3,10,10,227,90
0.2,0.9,5,0.3,10,10,227,90
0.5,0.9,5,0.3,10,10,227,90
0.2,0.1,1,0.9,10,10,227,90
0.5,0.1,1,0.9,10,10,227,90
0.2,0.5,1,0.9,10,10,227,90
0.5,0.5,1,0.9,10,10,227,90
0.2,0.9,1,0.9,10,10,227,90
0.5,0.9,1,0.9,10,10,227,90
0.2,0.1,5,0.9,10,10,227,90
0.5,0.1,5,0.9,10,10,227,90
0.2,0.5,5,0.9,10,10,227,90
0.5,0.5,5,0.9,10,10,227,90
0.2,0.9,5,0.9,10,10,227,90
0.5,0.9,5,0.9,10,10,227,90
0.2,0.1,1,0.3,10,20,227,90
0.5,0.1,1,0.3,10,20,227,90
0.2,0.5,1,0.3,10,20,227,90
0.5,0.5,1,0.3,10,20,227,90
0.2,0.9,1,0.3,10,20,227,90
0.5,0.9,1,0.3,10,20,227,90
0.2,0.1,5,0.3,10,20,227,90
0.5,0.1,5,0.3,10,20,227,90
0.2,0.5,5,0.3,10,20,227,90
0.5,0.5,5,0.3,10,20,227,90
0.2,0.9,5,0.3,10,20,227,90
0.5,0.9,5,0.3,10,20,227,90
0.2,0.1,1,0.9,10,20,227,90
0.5,0.1,1,0.9,10,20,227,90
0.2,0.5,1,0.9,10,20,227,90
0.5,0.5,1,0.9,10,20,227,90
0.2,0.9,1,0.9,10,20,227,90
0.5,0.9,1,0.9,10,20,227,90
0.2,0.1,5,0.9,10,20,227,90
0.5,0.1,5,0.9,10,20,227,90
0.2,0.5,5,0.9,10,20,227,90
0.5,0.5,5,0.9,10,20,227,90
0.2,0.9,5,0.9,10,20,227,90
0.5,0.9,5,0.9,10,20,227,90
0.2,0.1,1,0.3,10,10,227,91
0.5,0.1,1,0.3,10,10,227,91
0.2,0.5,1,0.3,10,10,227,91
0.5,0.5,1,0.3,10,10,227,91
0.2,0.9,1,0.3,10,10,227,91
0.5,0.9,1,0.3,10,10,227,91
0.2,0.1,5,0.3,10,10,227,91
0.5,0.1,5,0.3,10,10,227,91
0.2,0.5,5,0.3,10,10,227,91
0.5,0.5,5,0.3,10,10,227,91
0.2,0.9,5,0.3,10,10,227,91
0.5,0.9,5,0.3,10,10,227,91
0.2,0.1,1,0.9,10,10,227,91
0.5,0.1,1,0.9,10,10,227,91
0.2,0.5,1,0.9,10,10,227,91
0.5,0.5,1,0.9,10,10,227,91
0.2,0.9,1,0.9,10,10,227,91
0.5,0.9,1,0.9,10,10,227,91
0.2,0.1,5,0.9,10,10,227,91
0.5,0.1,5,0.9,10,10,227,91
0.2,0.5,5,0.9,10,10,227,91
0.5,0.5,5,0.9,10,10,227,91
0.2,0.9,5,0.9,10,10,227,91
0.5,0.9,5,0.9,10,10,227,91
0.2,0.1,1,0.3,10,20,227,91
0.5,0.1,1,0.3,10,20,227,91
0.2,0.5,1,0.3,10,20,227,91
0.5,0.5,1,0.3,10,20,227,91
0.2,0.9,1,0.3,10,20,227,91
0.5,0.9,1,0.3,10,20,227,91
0.2,0.1,5,0.3,10,20,227,91
0.5,0.1,5,0.3,10,20,227,91
0.2,0.5,5,0.3,10,20,227,91
0.5,0.5,5,0.3,10,20,227,91
0.2,0.9,5,0.3,10,20,227,91
0.5,0.9,5,0.3,10,20,227,91
0.2,0.1,1,0.9,10,20,227,91
0.5,0.1,1,0.9,10,20,227,91
0.2,0.5,1,0.9,10,20,227,91
0.5,0.5,1,0.9,10,20,227,91
0.2,0.9,1,0.9,10,20,227,91
0.5,0.9,1,0.9,10,20,227,91
0.2,0.1,5,0.9,10,20,227,91
0.5,0.1,5,0.9,10,20,227,91
0.2,0.5,5,0.9,10,20,227,91
0.5,0.5,5,0.9,10,20,227,91
0.2,0.9,5,0.9,10,20,227,91
0.5,0.9,5,0.9,10,20,227,91
0.2,0.1,1,0.3,10,10,227,92
0.5,0.1,1,0.3,10,10,227,92
0.2,0.5,1,0.3,10,10,227,92
0.5,0.5,1,0.3,10,10,227,92
0.2,0.9,1,0.3,10,10,227,92
0.5,0.9,1,0.3,10,10,227,92
0.2,0.1,5,0.3,10,10,227,92
0.5,0.1,5,0.3,10,10,227,92
0.2,0.5,5,0.3,10,10,227,92
0.5,0.5,5,0.3,10,10,227,92
0.2,0.9,5,0.3,10,10,227,92
0.5,0.9,5,0.3,10,10,227,92
0.2,0.1,1,0.9,10,10,227,92
0.5,0.1,1,0.9,10,10,227,92
0.2,0.5,1,0.9,10,10,227,92
0.5,0.5,1,0.9,10,10,227,92
0.2,0.9,1,0.9,10,10,227,92
0.5,0.9,1,0.9,10,10,227,92
0.2,0.1,5,0.9,10,10,227,92
0.5,0.1,5,0.9,10,10,227,92
0.2,0.5,5,0.9,10,10,227,92
0.5,0.5,5,0.9,10,10,227,92
0.2,0.9,5,0.9,10,10,227,92
0.5,0.9,5,0.9,10,10,227,92
0.2,0.1,1,0.3,10,20,227,92
0.5,0.1,1,0.3,10,20,227,92
0.2,0.5,1,0.3,10,20,227,92
0.5,0.5,1,0.3,10,20,227,92
0.2,0.9,1,0.3,10,20,227,92
0.5,0.9,1,0.3,10,20,227,92
0.2,0.1,5,0.3,10,20,227,92
0.5,0.1,5,0.3,10,20,227,92
0.2,0.5,5,0.3,10,20,227,92
0.5,0.5,5,0.3,10,20,227,92
0.2,0.9,5,0.3,10,20,227,92
0.5,0.9,5,0.3,10,20,227,92
0.2,0.1,1,0.9,10,20,227,92
0.5,0.1,1,0.9,10,20,227,92
0.2,0.5,1,0.9,10,20,227,92
0.5,0.5,1,0.9,10,20,227,92
0.2,0.9,1,0.9,10,20,227,92
0.5,0.9,1,0.9,10,20,227,92
0.2,0.1,5,0.9,10,20,227,92
0.5,0.1,5,0.9,10,20,227,92
0.2,0.5,5,0.9,10,20,227,92
0.5,0.5,5,0.9,10,20,227,92
0.2,0.9,5,0.9,10,20,227,92
0.5,0.9,5,0.9,10,20,227,92
0.2,0.1,1,0.3,10,10,227,93
0.5,0.1,1,0.3,10,10,227,93
0.2,0.5,1,0.3,10,10,227,93
0.5,0.5,1,0.3,10,10,227,93
0.2,0.9,1,0.3,10,10,227,93
0.5,0.9,1,0.3,10,10,227,93
0.2,0.1,5,0.3,10,10,227,93
0.5,0.1,5,0.3,10,10,227,93
0.2,0.5,5,0.3,10,10,227,93
0.5,0.5,5,0.3,10,10,227,93
0.2,0.9,5,0.3,10,10,227,93
0.5,0.9,5,0.3,10,10,227,93
0.2,0.1,1,0.9,10,10,227,93
0.5,0.1,1,0.9,10,10,227,93
0.2,0.5,1,0.9,10,10,227,93
0.5,0.5,1,0.9,10,10,227,93
0.2,0.9,1,0.9,10,10,227,93
0.5,0.9,1,0.9,10,10,227,93
0.2,0.1,5,0.9,10,10,227,93
0.5,0.1,5,0.9,10,10,227,93
0.2,0.5,5,0.9,10,10,227,93
