alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,567,80
0.2,0.1,1,0.9,10,10,567,80
0.5,0.1,1,0.9,10,10,567,80
0.2,0.5,1,0.9,10,10,567,80
0.5,0.5,1,0.9,10,10,567,80
0.2,0.9,1,0.9,10,10,567,80
0.5,0.9,1,0.9,10,10,567,80
0.2,0.1,5,0.9,10,10,567,80
0.5,0.1,5,0.9,10,10,567,80
0.2,0.5,5,0.9,10,10,567,80
0.5,0.5,5,0.9,10,10,567,80
0.2,0.9,5,0.9,10,10,567,80
0.5,0.9,5,0.9,10,10,567,80
0.2,0.1,1,0.3,10,20,567,80
0.5,0.1,1,0.3,10,20,567,80
0.2,0.5,1,0.3,10,20,567,80
0.5,0.5,1,0.3,10,20,567,80
0.2,0.9,1,0.3,10,20,567,80
0.5,0.9,1,0.3,10,20,567,80
0.2,0.1,5,0.3,10,20,567,80
0.5,0.1,5,0.3,10,20,567,80
0.2,0.5,5,0.3,10,20,567,80
0.5,0.5,5,0.3,10,20,567,80
0.2,0.9,5,0.3,10,20,567,80
0.5,0.9,5,0.3,10,20,567,80
0.2,0.1,1,0.9,10,20,567,80
0.5,0.1,1,0.9,10,20,567,80
0.2,0.5,1,0.9,10,20,567,80
0.5,0.5,1,0.9,10,20,567,80
0.2,0.9,1,0.9,10,20,567,80
0.5,0.9,1,0.9,10,20,567,80
0.2,0.1,5,0.9,10,20,567,80
0.5,0.1,5,0.9,10,20,567,80
0.2,0.5,5,0.9,10,20,567,80
0.5,0.5,5,0.9,10,20,567,80
0.2,0.9,5,0.9,10,20,567,80
0.5,0.9,5,0.9,10,20,567,80
0.2,0.1,1,0.3,10,10,567,81
0.5,0.1,1,0.3,10,10,567,81
0.2,0.5,1,0.3,10,10,567,81
0.5,0.5,1,0.3,10,10,567,81
0.2,0.9,1,0.3,10,10,567,81
0.5,0.9,1,0.3,10,10,567,81
0.2,0.1,5,0.3,10,10,567,81
0.5,0.1,5,0.3,10,10,567,81
0.2,0.5,5,0.3,10,10,567,81
0.5,0.5,5,0.3,10,10,567,81
0.2,0.9,5,0.3,10,10,567,81
0.5,0.9,5,0.3,10,10,567,81
0.2,0.1,1,0.9,10,10,567,81
0.5,0.1,1,0.9,10,10,567,81
0.2,0.5,1,0.9,10,10,567,81
0.5,0.5,1,0.9,10,10,567,81
0.2,0.9,1,0.9,10,10,567,81
0.5,0.9,1,0.9,10,10,567,81
0.2,0.1,5,0.9,10,10,567,81
0.5,0.1,5,0.9,10,10,567,81
0.2,0.5,5,0.9,10,10,567,81
0.5,0.5,5,0.9,10,10,567,81
0.2,0.9,5,0.9,10,10,567,81
0.5,0.9,5,0.9,10,10,567,81
0.2,0.1,1,0.3,10,20,567,81
0.5,0.1,1,0.3,10,20,567,81
0.2,0.5,1,0.3,10,20,567,81
0.5,0.5,1,0.3,10,20,567,81
0.2,0.9,1,0.3,10,20,567,81
0.5,0.9,1,0.3,10,20,567,81
0.2,0.1,5,0.3,10,20,567,81
0.5,0.1,5,0.3,10,20,567,81
0.2,0.5,5,0.3,10,20,567,81
0.5,0.5,5,0.3,10,20,567,81
0.2,0.9,5,0.3,10,20,567,81
0.5,0.9,5,0.3,10,20,567,81
0.2,0.1,1,0.9,10,20,567,81
0.5,0.1,1,0.9,10,20,567,81
0.2,0.5,1,0.9,10,20,567,81
0.5,0.5,1,0.9,10,20,567,81
0.2,0.9,1,0.9,10,20,567,81
0.5,0.9,1,0.9,10,20,567,81
0.2,0.1,5,0.9,10,20,567,81
0.5,0.1,5,0.9,10,20,567,81
0.2,0.5,5,0.9,10,20,567,81
0.5,0.5,5,0.9,10,20,567,81
0.2,0.9,5,0.9,10,20,567,81
0.5,0.9,5,0.9,10,20,567,81
0.2,0.1,1,0.3,10,10,567,82
0.5,0.1,1,0.3,10,10,567,82
0.2,0.5,1,0.3,10,10,567,82
0.5,0.5,1,0.3,10,10,567,82
0.2,0.9,1,0.3,10,10,567,82
0.5,0.9,1,0.3,10,10,567,82
0.2,0.1,5,0.3,10,10,567,82
0.5,0.1,5,0.3,10,10,567,82
0.2,0.5,5,0.3,10,10,567,82
0.5,0.5,5,0.3,10,10,567,82
0.2,0.9,5,0.3,10,10,567,82
0.5,0.9,5,0.3,10,10,567,82
0.2,0.1,1,0.9,10,10,567,82
0.5,0.1,1,0.9,10,10,567,82
0.2,0.5,1,0.9,10,10,567,82
0.5,0.5,1,0.9,10,10,567,82
0.2,0.9,1,0.9,10,10,567,82
0.5,0.9,1,0.9,10,10,567,82
0.2,0.1,5,0.9,10,10,567,82
0.5,0.1,5,0.9,10,10,567,82
0.2,0.5,5,0.9,10,10,567,82
0.5,0.5,5,0.9,10,10,567,82
0.2,0.9,5,0.9,10,10,567,82
0.5,0.9,5,0.9,10,10,567,82
0.2,0.1,1,0.3,10,20,567,82
0.5,0.1,1,0.3,10,20,567,82
0.2,0.5,1,0.3,10,20,567,82
0.5,0.5,1,0.3,10,20,567,82
0.2,0.9,1,0.3,10,20,567,82
0.5,0.9,1,0.3,10,20,567,82
0.2,0.1,5,0.3,10,20,567,82
0.5,0.1,5,0.3,10,20,567,82
0.2,0.5,5,0.3,10,20,567,82
0.5,0.5,5,0.3,10,20,567,82
0.2,0.9,5,0.3,10,20,567,82
0.5,0.9,5,0.3,10,20,567,82
0.2,0.1,1,0.9,10,20,567,82
0.5,0.1,1,0.9,10,20,567,82
0.2,0.5,1,0.9,10,20,567,82
0.5,0.5,1,0.9,10,20,567,82
0.2,0.9,1,0.9,10,20,567,82
0.5,0.9,1,0.9,10,20,567,82
0.2,0.1,5,0.9,10,20,567,82
0.5,0.1,5,0.9,10,20,567,82
0.2,0.5,5,0.9,10,20,567,82
0.5,0.5,5,0.9,10,20,567,82
0.2,0.9,5,0.9,10,20,567,82
0.5,0.9,5,0.9,10,20,567,82
0.2,0.1,1,0.3,10,10,567,83
0.5,0.1,1,0.3,10,10,567,83
0.2,0.5,1,0.3,10,10,567,83
0.5,0.5,1,0.3,10,10,567,83
0.2,0.9,1,0.3,10,10,567,83
0.5,0.9,1,0.3,10,10,567,83
0.2,0.1,5,0.3,10,10,567,83
0.5,0.1,5,0.3,10,10,567,83
0.2,0.5,5,0.3,10,10,567,83
0.5,0.5,5,0.3,10,10,567,83
0.2,0.9,5,0.3,10,10,567,83
0.5,0.9,5,0.3,10,10,567,83
0.2,0.1,1,0.9,10,10,567,83
0.5,0.1,1,0.9,10,10,567,83
0.2,0.5,1,0.9,10,10,567,83
0.5,0.5,1,0.9,10,10,567,83
0.2,0.9,1,0.9,10,10,567,83
0.5,0.9,1,0.9,10,10,567,83
0.2,0.1,5,0.9,10,10,567,83
0.5,0.1,5,0.9,10,10,567,83
0.2,0.5,5,0.9,10,10,567,83
0.5,0.5,5,0.9,10,10,567,83
0.2,0.9,5,0.9,10,10,567,83
0.5,0.9,5,0.9,10,10,567,83
0.2,0.1,1,0.3,10,20,567,83
0.5,0.1,1,0.3,10,20,567,83
0.2,0.5,1,0.3,10,20,567,83
0.5,0.5,1,0.3,10,20,567,83
0.2,0.9,1,0.3,10,20,567,83
0.5,0.9,1,0.3,10,20,567,83
0.2,0.1,5,0.3,10,20,567,83
0.5,0.1,5,0.3,10,20,567,83
0.2,0.5,5,0.3,10,20,567,83
0.5,0.5,5,0.3,10,20,567,83
0.2,0.9,5,0.3,10,20,567,83
0.5,0.9,5,0.3,10,20,567,83
0.2,0.1,1,0.9,10,20,567,83
0.5,0.1,1,0.9,10,20,567,83
0.2,0.5,1,0.9,10,20,567,83
0.5,0.5,1,0.9,10,20,567,83
0.2,0.9,1,0.9,10,20,567,83
0.5,0.9,1,0.9,10,20,567,83
0.2,0.1,5,0.9,10,20,567,83
0.5,0.1,5,0.9,10,20,567,83
0.2,0.5,5,0.9,10,20,567,83
0.5,0.5,5,0.9,10,20,567,83
0.2,0.9,5,0.9,10,20,567,83
0.5,0.9,5,0.9,10,20,567,83
0.2,0.1,1,0.3,10,10,567,84
0.5,0.1,1,0.3,10,10,567,84
0.2,0.5,1,0.3,10,10,567,84
0.5,0.5,1,0.3,10,10,567,84
0.2,0.9,1,0.3,10,10,567,84
0.5,0.9,1,0.3,10,10,567,84
0.2,0.1,5,0.3,10,10,567,84
0.5,0.1,5,0.3,10,10,567,84
0.2,0.5,5,0.3,10,10,567,84
0.5,0.5,5,0.3,10,10,567,84
0.2,0.9,5,0.3,10,10,567,84
0.5,0.9,5,0.3,10,10,567,84
0.2,0.1,1,0.9,10,10,567,84
0.5,0.1,1,0.9,10,10,567,84
0.2,0.5,1,0.9,10,10,567,84
0.5,0.5,1,0.9,10,10,567,84
0.2,0.9,1,0.9,10,10,567,84
0.5,0.9,1,0.9,10,10,567,84
0.2,0.1,5,0.9,10,10,567,84
0.5,0.1,5,0.9,10,10,567,84
0.2,0.5,5,0.9,10,10,567,84
0.5,0.5,5,0.9,10,10,567,84
0.2,0.9,5,0.9,10,10,567,84
0.5,0.9,5,0.9,10,10,567,84
0.2,0.1,1,0.3,10,20,567,84
0.5,0.1,1,0.3,10,20,567,84
0.2,0.5,1,0.3,10,20,567,84
0.5,0.5,1,0.3,10,20,567,84
0.2,0.9,1,0.3,10,20,567,84
0.5,0.9,1,0.3,10,20,567,84
0.2,0.1,5,0.3,10,20,567,84
0.5,0.1,5,0.3,10,20,567,84
0.2,0.5,5,0.3,10,20,567,84
0.5,0.5,5,0.3,10,20,567,84
0.2,0.9,5,0.3,10,20,567,84
0.5,0.9,5,0.3,10,20,567,84
0.2,0.1,1,0.9,10,20,567,84
0.5,0.1,1,0.9,10,20,567,84
0.2,0.5,1,0.9,10,20,567,84
0.5,0.5,1,0.9,10,20,567,84
0.2,0.9,1,0.9,10,20,567,84
0.5,0.9,1,0.9,10,20,567,84
0.2,0.1,5,0.9,10,20,567,84
0.5,0.1,5,0.9,10,20,567,84
0.2,0.5,5,0.9,10,20,567,84
0.5,0.5,5,0.9,10,20,567,84
0.2,0.9,5,0.9,10,20,567,84
0.5,0.9,5,0.9,10,20,567,84
0.2,0.1,1,0.3,10,10,567,85
0.5,0.1,1,0.3,10,10,567,85
0.2,0.5,1,0.3,10,10,567,85
0.5,0.5,1,0.3,10,10,567,85
0.2,0.9,1,0.3,10,10,567,85
0.5,0.9,1,0.3,10,10,567,85
0.2,0.1,5,0.3,10,10,567,85
0.5,0.1,5,0.3,10,10,567,85
0.2,0.5,5,0.3,10,10,567,85
0.5,0.5,5,0.3,10,10,567,85
0.2,0.9,5,0.3,10,10,567,85
0.5,0.9,5,0.3,10,10,567,85
0.2,0.1,1,0.9,10,10,567,85
0.5,0.1,1,0.9,10,10,567,85
0.2,0.5,1,0.9,10,10,567,85
0.5,0.5,1,0.9,10,10,567,85
0.2,0.9,1,0.9,10,10,567,85
0.5,0.9,1,0.9,10,10,567,85
0.2,0.1,5,0.9,10,10,567,85
0.5,0.1,5,0.9,10,10,567,85
0.2,0.5,5,0.9,10,10,567,85
0.5,0.5,5,0.9,10,10,567,85
0.2,0.9,5,0.9,10,10,567,85
0.5,0.9,5,0.9,10,10,567,85
0.2,0.1,1,0.3,10,20,567,85
0.5,0.1,1,0.3,10,20,567,85
0.2,0.5,1,0.3,10,20,567,85
0.5,0.5,1,0.3,10,20,567,85
0.2,0.9,1,0.3,10,20,567,85
0.5,0.9,1,0.3,10,20,567,85
0.2,0.1,5,0.3,10,20,567,85
0.5,0.1,5,0.3,10,20,567,85
0.2,0.5,5,0.3,10,20,567,85
0.5,0.5,5,0.3,10,20,567,85
0.2,0.9,5,0.3,10,20,567,85
0.5,0.9,5,0.3,10,20,567,85
0.2,0.1,1,0.9,10,20,567,85
0.5,0.1,1,0.9,10,20,567,85
0.2,0.5,1,0.9,10,20,567,85
0.5,0.5,1,0.9,10,20,567,85
0.2,0.9,1,0.9,10,20,567,85
0.5,0.9,1,0.9,10,20,567,85
0.2,0.1,5,0.9,10,20,567,85
0.5,0.1,5,0.9,10,20,567,85
0.2,0.5,5,0.9,10,20,567,85
0.5,0.5,5,0.9,10,20,567,85
0.2,0.9,5,0.9,10,20,567,85
0.5,0.9,5,0.9,10,20,567,85
0.2,0.1,1,0.3,10,10,567,86
0.5,0.1,1,0.3,10,10,567,86
0.2,0.5,1,0.3,10,10,567,86
0.5,0.5,1,0.3,10,10,567,86
0.2,0.9,1,0.3,10,10,567,86
0.5,0.9,1,0.3,10,10,567,86
0.2,0.1,5,0.3,10,10,567,86
0.5,0.1,5,0.3,10,10,567,86
0.2,0.5,5,0.3,10,10,567,86
0.5,0.5,5,0.3,10,10,567,86
0.2,0.9,5,0.3,10,10,567,86
0.5,0.9,5,0.3,10,10,567,86
0.2,0.1,1,0.9,10,10,567,86
0.5,0.1,1,0.9,10,10,567,86
0.2,0.5,1,0.9,10,10,567,86
0.5,0.5,1,0.9,10,10,567,86
0.2,0.9,1,0.9,10,10,567,86
0.5,0.9,1,0.9,10,10,567,86
0.2,0.1,5,0.9,10,10,567,86
0.5,0.1,5,0.9,10,10,567,86
0.2,0.5,5,0.9,10,10,567,86
0.5,0.5,5,0.9,10,10,567,86
0.2,0.9,5,0.9,10,10,567,86
0.5,0.9,5,0.9,10,10,567,86
0.2,0.1,1,0.3,10,20,567,86
0.5,0.1,1,0.3,10,20,567,86
0.2,0.5,1,0.3,10,20,567,86
0.5,0.5,1,0.3,10,20,567,86
0.2,0.9,1,0.3,10,20,567,86
0.5,0.9,1,0.3,10,20,567,86
0.2,0.1,5,0.3,10,20,567,86
0.5,0.1,5,0.3,10,20,567,86
0.2,0.5,5,0.3,10,20,567,86
0.5,0.5,5,0.3,10,20,567,86
0.2,0.9,5,0.3,10,20,567,86
0.5,0.9,5,0.3,10,20,567,86
0.2,0.1,1,0.9,10,20,567,86
0.5,0.1,1,0.9,10,20,567,86
0.2,0.5,1,0.9,10,20,567,86
0.5,0.5,1,0.9,10,20,567,86
0.2,0.9,1,0.9,10,20,567,86
0.5,0.9,1,0.9,10,20,567,86
0.2,0.1,5,0.9,10,20,567,86
0.5,0.1,5,0.9,10,20,567,86
0.2,0.5,5,0.9,10,20,567,86
0.5,0.5,5,0.9,10,20,567,86
0.2,0.9,5,0.9,10,20,567,86
0.5,0.9,5,0.9,10,20,567,86
0.2,0.1,1,0.3,10,10,567,87
0.5,0.1,1,0.3,10,10,567,87
0.2,0.5,1,0.3,10,10,567,87
0.5,0.5,1,0.3,10,10,567,87
0.2,0.9,1,0.3,10,10,567,87
0.5,0.9,1,0.3,10,10,567,87
0.2,0.1,5,0.3,10,10,567,87
0.5,0.1,5,0.3,10,10,567,87
0.2,0.5,5,0.3,10,10,567,87
0.5,0.5,5,0.3,10,10,567,87
0.2,0.9,5,0.3,10,10,567,87
0.5,0.9,5,0.3,10,10,567,87
0.2,0.1,1,0.9,10,10,567,87
0.5,0.1,1,0.9,10,10,567,87
0.2,0.5,1,0.9,10,10,567,87
0.5,0.5,1,0.9,10,10,567,87
0.2,0.9,1,0.9,10,10,567,87
0.5,0.9,1,0.9,10,10,567,87
0.2,0.1,5,0.9,10,10,567,87
0.5,0.1,5,0.9,10,10,567,87
0.2,0.5,5,0.9,10,10,567,87
0.5,0.5,5,0.9,10,10,567,87
0.2,0.9,5,0.9,10,10,567,87
0.5,0.9,5,0.9,10,10,567,87
0.2,0.1,1,0.3,10,20,567,87
0.5,0.1,1,0.3,10,20,567,87
0.2,0.5,1,0.3,10,20,567,87
0.5,0.5,1,0.3,10,20,567,87
0.2,0.9,1,0.3,10,20,567,87
0.5,0.9,1,0.3,10,20,567,87
0.2,0.1,5,0.3,10,20,567,87
0.5,0.1,5,0.3,10,20,567,87
0.2,0.5,5,0.3,10,20,567,87
0.5,0.5,5,0.3,10,20,567,87
0.2,0.9,5,0.3,10,20,567,87
0.5,0.9,5,0.3,10,20,567,87
0.2,0.1,1,0.9,10,20,567,87
0.5,0.1,1,0.9,10,20,567,87
0.2,0.5,1,0.9,10,20,567,87
0.5,0.5,1,0.9,10,20,567,87
0.2,0.9,1,0.9,10,20,567,87
0.5,0.9,1,0.9,10,20,567,87
0.2,0.1,5,0.9,10,20,567,87
0.5,0.1,5,0.9,10,20,567,87
0.2,0.5,5,0.9,10,20,567,87
0.5,0.5,5,0.9,10,20,567,87
0.2,0.9,5,0.9,10,20,567,87
0.5,0.9,5,0.9,10,20,567,87
0.2,0.1,1,0.3,10,10,567,88
0.5,0.1,1,0.3,10,10,567,88
0.2,0.5,1,0.3,10,10,567,88
0.5,0.5,1,0.3,10,10,567,88
0.2,0.9,1,0.3,10,10,567,88
0.5,0.9,1,0.3,10,10,567,88
0.2,0.1,5,0.3,10,10,567,88
0.5,0.1,5,0.3,10,10,567,88
0.2,0.5,5,0.3,10,10,567,88
0.5,0.5,5,0.3,10,10,567,88
0.2,0.9,5,0.3,10,10,567,88
0.5,0.9,5,0.3,10,10,567,88
0.2,0.1,1,0.9,10,10,567,88
0.5,0.1,1,0.9,10,10,567,88
0.2,0.5,1,0.9,10,10,567,88
0.5,0.5,1,0.9,10,10,567,88
0.2,0.9,1,0.9,10,10,567,88
0.5,0.9,1,0.9,10,10,567,88
0.2,0.1,5,0.9,10,10,567,88
0.5,0.1,5,0.9,10,10,567,88
0.2,0.5,5,0.9,10,10,567,88
0.5,0.5,5,0.9,10,10,567,88
0.2,0.9,5,0.9,10,10,567,88
0.5,0.9,5,0.9,10,10,567,88
0.2,0.1,1,0.3,10,20,567,88
0.5,0.1,1,0.3,10,20,567,88
0.2,0.5,1,0.3,10,20,567,88
0.5,0.5,1,0.3,10,20,567,88
0.2,0.9,1,0.3,10,20,567,88
0.5,0.9,1,0.3,10,20,567,88
0.2,0.1,5,0.3,10,20,567,88
0.5,0.1,5,0.3,10,20,567,88
0.2,0.5,5,0.3,10,20,567,88
0.5,0.5,5,0.3,10,20,567,88
0.2,0.9,5,0.3,10,20,567,88
0.5,0.9,5,0.3,10,20,567,88
0.2,0.1,1,0.9,10,20,567,88
0.5,0.1,1,0.9,10,20,567,88
0.2,0.5,1,0.9,10,20,567,88
0.5,0.5,1,0.9,10,20,567,88
0.2,0.9,1,0.9,10,20,567,88
0.5,0.9,1,0.9,10,20,567,88
0.2,0.1,5,0.9,10,20,567,88
0.5,0.1,5,0.9,10,20,567,88
0.2,0.5,5,0.9,10,20,567,88
0.5,0.5,5,0.9,10,20,567,88
0.2,0.9,5,0.9,10,20,567,88
0.5,0.9,5,0.9,10,20,567,88
0.2,0.1,1,0.3,10,10,567,89
0.5,0.1,1,0.3,10,10,567,89
0.2,0.5,1,0.3,10,10,567,89
0.5,0.5,1,0.3,10,10,567,89
0.2,0.9,1,0.3,10,10,567,89
0.5,0.9,1,0.3,10,10,567,89
0.2,0.1,5,0.3,10,10,567,89
0.5,0.1,5,0.3,10,10,567,89
0.2,0.5,5,0.3,10,10,567,89
0.5,0.5,5,0.3,10,10,567,89
0.2,0.9,5,0.3,10,10,567,89
0.5,0.9,5,0.3,10,10,567,89
0.2,0.1,1,0.9,10,10,567,89
0.5,0.1,1,0.9,10,10,567,89
0.2,0.5,1,0.9,10,10,567,89
0.5,0.5,1,0.9,10,10,567,89
0.2,0.9,1,0.9,10,10,567,89
0.5,0.9,1,0.9,10,10,567,89
0.2,0.1,5,0.9,10,10,567,89
0.5,0.1,5,0.9,10,10,567,89
0.2,0.5,5,0.9,10,10,567,89
0.5,0.5,5,0.9,10,10,567,89
0.2,0.9,5,0.9,10,10,567,89
0.5,0.9,5,0.9,10,10,567,89
0.2,0.1,1,0.3,10,20,567,89
0.5,0.1,1,0.3,10,20,567,89
0.2,0.5,1,0.3,10,20,567,89
0.5,0.5,1,0.3,10,20,567,89
0.2,0.9,1,0.3,10,20,567,89
0.5,0.9,1,0.3,10,20,567,89
0.2,0.1,5,0.3,10,20,567,89
0.5,0.1,5,0.3,10,20,567,89
0.2,0.5,5,0.3,10,20,567,89
0.5,0.5,5,0.3,10,20,567,89
0.2,0.9,5,0.3,10,20,567,89
0.5,0.9,5,0.3,10,20,567,89
0.2,0.1,1,0.9,10,20,567,89
0.5,0.1,1,0.9,10,20,567,89
0.2,0.5,1,0.9,10,20,567,89
0.5,0.5,1,0.9,10,20,567,89
0.2,0.9,1,0.9,10,20,567,89
0.5,0.9,1,0.9,10,20,567,89
0.2,0.1,5,0.9,10,20,567,89
0.5,0.1,5,0.9,10,20,567,89
0.2,0.5,5,0.9,10,20,567,89
0.5,0.5,5,0.9,10,20,567,89
0.2,0.9,5,0.9,10,20,567,89
0.5,0.9,5,0.9,10,20,567,89
0.2,0.1,1,0.3,10,10,567,90
0.5,0.1,1,0.3,10,10,567,90
0.2,0.5,1,0.3,10,10,567,90
0.5,0.5,1,0.3,10,10,567,90
0.2,0.9,1,0.3,10,10,567,90
0.5,0.9,1,0.3,10,10,567,90
0.2,0.1,5,0.3,10,10,567,90
0.5,0.1,5,0.3,10,10,567,90
0.2,0.5,5,0.3,10,10,567,90
0.5,0.5,5,0.3,10,10,567,90
0.2,0.9,5,0.3,10,10,567,90
0.5,0.9,5,0.3,10,10,567,90
0.2,0.1,1,0.9,10,10,567,90
0.5,0.1,1,0.9,10,10,567,90
0.2,0.5,1,0.9,10,10,567,90
0.5,0.5,1,0.9,10,10,567,90
0.2,0.9,1,0.9,10,10,567,90
0.5,0.9,1,0.9,10,10,567,90
0.2,0.1,5,0.9,10,10,567,90
0.5,0.1,5,0.9,10,10,567,90
0.2,0.5,5,0.9,10,10,567,90
0.5,0.5,5,0.9,10,10,567,90
0.2,0.9,5,0.9,10,10,567,90
0.5,0.9,5,0.9,10,10,567,90
0.2,0.1,1,0.3,10,20,567,90
0.5,0.1,1,0.3,10,20,567,90
0.2,0.5,1,0.3,10,20,567,90
0.5,0.5,1,0.3,10,20,567,90
0.2,0.9,1,0.3,10,20,567,90
0.5,0.9,1,0.3,10,20,567,90
0.2,0.1,5,0.3,10,20,567,90
0.5,0.1,5,0.3,10,20,567,90
0.2,0.5,5,0.3,10,20,567,90
0.5,0.5,5,0.3,10,20,567,90
0.2,0.9,5,0.3,10,20,567,90
0.5,0.9,5,0.3,10,20,567,90
0.2,0.1,1,0.9,10,20,567,90
0.5,0.1,1,0.9,10,20,567,90
0.2,0.5,1,0.9,10,20,567,90
0.5,0.5,1,0.9,10,20,567,90
0.2,0.9,1,0.9,10,20,567,90
0.5,0.9,1,0.9,10,20,567,90
0.2,0.1,5,0.9,10,20,567,90
0.5,0.1,5,0.9,10,20,567,90
0.2,0.5,5,0.9,10,20,567,90
0.5,0.5,5,0.9,10,20,567,90
0.2,0.9,5,0.9,10,20,567,90
0.5,0.9,5,0.9,10,20,567,90
0.2,0.1,1,0.3,10,10,567,91
0.5,0.1,1,0.3,10,10,567,91
0.2,0.5,1,0.3,10,10,567,91
0.5,0.5,1,0.3,10,10,567,91
0.2,0.9,1,0.3,10,10,567,91
0.5,0.9,1,0.3,10,10,567,91
0.2,0.1,5,0.3,10,10,567,91
0.5,0.1,5,0.3,10,10,567,91
0.2,0.5,5,0.3,10,10,567,91
0.5,0.5,5,0.3,10,10,567,91
0.2,0.9,5,0.3,10,10,567,91
0.5,0.9,5,0.3,10,10,567,91
0.2,0.1,1,0.9,10,10,567,91
0.5,0.1,1,0.9,10,10,567,91
0.2,0.5,1,0.9,10,10,567,91
0.5,0.5,1,0.9,10,10,567,91
0.2,0.9,1,0.9,10,10,567,91
0.5,0.9,1,0.9,10,10,567,91
0.2,0.1,5,0.9,10,10,567,91
0.5,0.1,5,0.9,10,10,567,91
0.2,0.5,5,0.9,10,10,567,91
0.5,0.5,5,0.9,10,10,567,91
0.2,0.9,5,0.9,10,10,567,91
0.5,0.9,5,0.9,10,10,567,91
0.2,0.1,1,0.3,10,20,567,91
0.5,0.1,1,0.3,10,20,567,91
0.2,0.5,1,0.3,10,20,567,91
0.5,0.5,1,0.3,10,20,567,91
0.2,0.9,1,0.3,10,20,567,91
0.5,0.9,1,0.3,10,20,567,91
0.2,0.1,5,0.3,10,20,567,91
0.5,0.1,5,0.3,10,20,567,91
0.2,0.5,5,0.3,10,20,567,91
0.5,0.5,5,0.3,10,20,567,91
0.2,0.9,5,0.3,10,20,567,91
0.5,0.9,5,0.3,10,20,567,91
0.2,0.1,1,0.9,10,20,567,91
0.5,0.1,1,0.9,10,20,567,91
0.2,0.5,1,0.9,10,20,567,91
0.5,0.5,1,0.9,10,20,567,91
0.2,0.9,1,0.9,10,20,567,91
0.5,0.9,1,0.9,10,20,567,91
0.2,0.1,5,0.9,10,20,567,91
0.5,0.1,5,0.9,10,20,567,91
0.2,0.5,5,0.9,10,20,567,91
0.5,0.5,5,0.9,10,20,567,91
0.2,0.9,5,0.9,10,20,567,91
0.5,0.9,5,0.9,10,20,567,91
0.2,0.1,1,0.3,10,10,567,92
0.5,0.1,1,0.3,10,10,567,92
0.2,0.5,1,0.3,10,10,567,92
0.5,0.5,1,0.3,10,10,567,92
0.2,0.9,1,0.3,10,10,567,92
0.5,0.9,1,0.3,10,10,567,92
0.2,0.1,5,0.3,10,10,567,92
0.5,0.1,5,0.3,10,10,567,92
0.2,0.5,5,0.3,10,10,567,92
0.5,0.5,5,0.3,10,10,567,92
0.2,0.9,5,0.3,10,10,567,92
0.5,0.9,5,0.3,10,10,567,92
0.2,0.1,1,0.9,10,10,567,92
0.5,0.1,1,0.9,10,10,567,92
0.2,0.5,1,0.9,10,10,567,92
0.5,0.5,1,0.9,10,10,567,92
0.2,0.9,1,0.9,10,10,567,92
0.5,0.9,1,0.9,10,10,567,92
0.2,0.1,5,0.9,10,10,567,92
0.5,0.1,5,0.9,10,10,567,92
0.2,0.5,5,0.9,10,10,567,92
0.5,0.5,5,0.9,10,10,567,92
0.2,0.9,5,0.9,10,10,567,92
0.5,0.9,5,0.9,10,10,567,92
0.2,0.1,1,0.3,10,20,567,92
0.5,0.1,1,0.3,10,20,567,92
0.2,0.5,1,0.3,10,20,567,92
0.5,0.5,1,0.3,10,20,567,92
0.2,0.9,1,0.3,10,20,567,92
0.5,0.9,1,0.3,10,20,567,92
0.2,0.1,5,0.3,10,20,567,92
0.5,0.1,5,0.3,10,20,567,92
0.2,0.5,5,0.3,10,20,567,92
0.5,0.5,5,0.3,10,20,567,92
0.2,0.9,5,0.3,10,20,567,92
0.5,0.9,5,0.3,10,20,567,92
0.2,0.1,1,0.9,10,20,567,92
0.5,0.1,1,0.9,10,20,567,92
0.2,0.5,1,0.9,10,20,567,92
0.5,0.5,1,0.9,10,20,567,92
0.2,0.9,1,0.9,10,20,567,92
0.5,0.9,1,0.9,10,20,567,92
0.2,0.1,5,0.9,10,20,567,92
0.5,0.1,5,0.9,10,20,567,92
0.2,0.5,5,0.9,10,20,567,92
0.5,0.5,5,0.9,10,20,567,92
0.2,0.9,5,0.9,10,20,567,92
0.5,0.9,5,0.9,10,20,567,92
0.2,0.1,1,0.3,10,10,567,93
0.5,0.1,1,0.3,10,10,567,93
0.2,0.5,1,0.3,10,10,567,93
0.5,0.5,1,0.3,10,10,567,93
0.2,0.9,1,0.3,10,10,567,93
0.5,0.9,1,0.3,10,10,567,93
0.2,0.1,5,0.3,10,10,567,93
0.5,0.1,5,0.3,10,10,567,93
0.2,0.5,5,0.3,10,10,567,93
0.5,0.5,5,0.3,10,10,567,93
0.2,0.9,5,0.3,10,10,567,93
0.5,0.9,5,0.3,10,10,567,93
0.2,0.1,1,0.9,10,10,567,93
0.5,0.1,1,0.9,10,10,567,93
0.2,0.5,1,0.9,10,10,567,93
0.5,0.5,1,0.9,10,10,567,93
0.2,0.9,1,0.9,10,10,567,93
0.5,0.9,1,0.9,10,10,567,93
0.2,0.1,5,0.9,10,10,567,93
0.5,0.1,5,0.9,10,10,567,93
0.2,0.5,5,0.9,10,10,567,93
