alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,439,80
0.2,0.1,1,0.9,10,10,439,80
0.5,0.1,1,0.9,10,10,439,80
0.2,0.5,1,0.9,10,10,439,80
0.5,0.5,1,0.9,10,10,439,80
0.2,0.9,1,0.9,10,10,439,80
0.5,0.9,1,0.9,10,10,439,80
0.2,0.1,5,0.9,10,10,439,80
0.5,0.1,5,0.9,10,10,439,80
0.2,0.5,5,0.9,10,10,439,80
0.5,0.5,5,0.9,10,10,439,80
0.2,0.9,5,0.9,10,10,439,80
0.5,0.9,5,0.9,10,10,439,80
0.2,0.1,1,0.3,10,20,439,80
0.5,0.1,1,0.3,10,20,439,80
0.2,0.5,1,0.3,10,20,439,80
0.5,0.5,1,0.3,10,20,439,80
0.2,0.9,1,0.3,10,20,439,80
0.5,0.9,1,0.3,10,20,439,80
0.2,0.1,5,0.3,10,20,439,80
0.5,0.1,5,0.3,10,20,439,80
0.2,0.5,5,0.3,10,20,439,80
0.5,0.5,5,0.3,10,20,439,80
0.2,0.9,5,0.3,10,20,439,80
0.5,0.9,5,0.3,10,20,439,80
0.2,0.1,1,0.9,10,20,439,80
0.5,0.1,1,0.9,10,20,439,80
0.2,0.5,1,0.9,10,20,439,80
0.5,0.5,1,0.9,10,20,439,80
0.2,0.9,1,0.9,10,20,439,80
0.5,0.9,1,0.9,10,20,439,80
0.2,0.1,5,0.9,10,20,439,80
0.5,0.1,5,0.9,10,20,439,80
0.2,0.5,5,0.9,10,20,439,80
0.5,0.5,5,0.9,10,20,439,80
0.2,0.9,5,0.9,10,20,439,80
0.5,0.9,5,0.9,10,20,439,80
0.2,0.1,1,0.3,10,10,439,81
0.5,0.1,1,0.3,10,10,439,81
0.2,0.5,1,0.3,10,10,439,81
0.5,0.5,1,0.3,10,10,439,81
0.2,0.9,1,0.3,10,10,439,81
0.5,0.9,1,0.3,10,10,439,81
0.2,0.1,5,0.3,10,10,439,81
0.5,0.1,5,0.3,10,10,439,81
0.2,0.5,5,0.3,10,10,439,81
0.5,0.5,5,0.3,10,10,439,81
0.2,0.9,5,0.3,10,10,439,81
0.5,0.9,5,0.3,10,10,439,81
0.2,0.1,1,0.9,10,10,439,81
0.5,0.1,1,0.9,10,10,439,81
0.2,0.5,1,0.9,10,10,439,81
0.5,0.5,1,0.9,10,10,439,81
0.2,0.9,1,0.9,10,10,439,81
0.5,0.9,1,0.9,10,10,439,81
0.2,0.1,5,0.9,10,10,439,81
0.5,0.1,5,0.9,10,10,439,81
0.2,0.5,5,0.9,10,10,439,81
0.5,0.5,5,0.9,10,10,439,81
0.2,0.9,5,0.9,10,10,439,81
0.5,0.9,5,0.9,10,10,439,81
0.2,0.1,1,0.3,10,20,439,81
0.5,0.1,1,0.3,10,20,439,81
0.2,0.5,1,0.3,10,20,439,81
0.5,0.5,1,0.3,10,20,439,81
0.2,0.9,1,0.3,10,20,439,81
0.5,0.9,1,0.3,10,20,439,81
0.2,0.1,5,0.3,10,20,439,81
0.5,0.1,5,0.3,10,20,439,81
0.2,0.5,5,0.3,10,20,439,81
0.5,0.5,5,0.3,10,20,439,81
0.2,0.9,5,0.3,10,20,439,81
0.5,0.9,5,0.3,10,20,439,81
0.2,0.1,1,0.9,10,20,439,81
0.5,0.1,1,0.9,10,20,439,81
0.2,0.5,1,0.9,10,20,439,81
0.5,0.5,1,0.9,10,20,439,81
0.2,0.9,1,0.9,10,20,439,81
0.5,0.9,1,0.9,10,20,439,81
0.2,0.1,5,0.9,10,20,439,81
0.5,0.1,5,0.9,10,20,439,81
0.2,0.5,5,0.9,10,20,439,81
0.5,0.5,5,0.9,10,20,439,81
0.2,0.9,5,0.9,10,20,439,81
0.5,0.9,5,0.9,10,20,439,81
0.2,0.1,1,0.3,10,10,439,82
0.5,0.1,1,0.3,10,10,439,82
0.2,0.5,1,0.3,10,10,439,82
0.5,0.5,1,0.3,10,10,439,82
0.2,0.9,1,0.3,10,10,439,82
0.5,0.9,1,0.3,10,10,439,82
0.2,0.1,5,0.3,10,10,439,82
0.5,0.1,5,0.3,10,10,439,82
0.2,0.5,5,0.3,10,10,439,82
0.5,0.5,5,0.3,10,10,439,82
0.2,0.9,5,0.3,10,10,439,82
0.5,0.9,5,0.3,10,10,439,82
0.2,0.1,1,0.9,10,10,439,82
0.5,0.1,1,0.9,10,10,439,82
0.2,0.5,1,0.9,10,10,439,82
0.5,0.5,1,0.9,10,10,439,82
0.2,0.9,1,0.9,10,10,439,82
0.5,0.9,1,0.9,10,10,439,82
0.2,0.1,5,0.9,10,10,439,82
0.5,0.1,5,0.9,10,10,439,82
0.2,0.5,5,0.9,10,10,439,82
0.5,0.5,5,0.9,10,10,439,82
0.2,0.9,5,0.9,10,10,439,82
0.5,0.9,5,0.9,10,10,439,82
0.2,0.1,1,0.3,10,20,439,82
0.5,0.1,1,0.3,10,20,439,82
0.2,0.5,1,0.3,10,20,439,82
0.5,0.5,1,0.3,10,20,439,82
0.2,0.9,1,0.3,10,20,439,82
0.5,0.9,1,0.3,10,20,439,82
0.2,0.1,5,0.3,10,20,439,82
0.5,0.1,5,0.3,10,20,439,82
0.2,0.5,5,0.3,10,20,439,82
0.5,0.5,5,0.3,10,20,439,82
0.2,0.9,5,0.3,10,20,439,82
0.5,0.9,5,0.3,10,20,439,82
0.2,0.1,1,0.9,10,20,439,82
0.5,0.1,1,0.9,10,20,439,82
0.2,0.5,1,0.9,10,20,439,82
0.5,0.5,1,0.9,10,20,439,82
0.2,0.9,1,0.9,10,20,439,82
0.5,0.9,1,0.9,10,20,439,82
0.2,0.1,5,0.9,10,20,439,82
0.5,0.1,5,0.9,10,20,439,82
0.2,0.5,5,0.9,10,20,439,82
0.5,0.5,5,0.9,10,20,439,82
0.2,0.9,5,0.9,10,20,439,82
0.5,0.9,5,0.9,10,20,439,82
0.2,0.1,1,0.3,10,10,439,83
0.5,0.1,1,0.3,10,10,439,83
0.2,0.5,1,0.3,10,10,439,83
0.5,0.5,1,0.3,10,10,439,83
0.2,0.9,1,0.3,10,10,439,83
0.5,0.9,1,0.3,10,10,439,83
0.2,0.1,5,0.3,10,10,439,83
0.5,0.1,5,0.3,10,10,439,83
0.2,0.5,5,0.3,10,10,439,83
0.5,0.5,5,0.3,10,10,439,83
0.2,0.9,5,0.3,10,10,439,83
0.5,0.9,5,0.3,10,10,439,83
0.2,0.1,1,0.9,10,10,439,83
0.5,0.1,1,0.9,10,10,439,83
0.2,0.5,1,0.9,10,10,439,83
0.5,0.5,1,0.9,10,10,439,83
0.2,0.9,1,0.9,10,10,439,83
0.5,0.9,1,0.9,10,10,439,83
0.2,0.1,5,0.9,10,10,439,83
0.5,0.1,5,0.9,10,10,439,83
0.2,0.5,5,0.9,10,10,439,83
0.5,0.5,5,0.9,10,10,439,83
0.2,0.9,5,0.9,10,10,439,83
0.5,0.9,5,0.9,10,10,439,83
0.2,0.1,1,0.3,10,20,439,83
0.5,0.1,1,0.3,10,20,439,83
0.2,0.5,1,0.3,10,20,439,83
0.5,0.5,1,0.3,10,20,439,83
0.2,0.9,1,0.3,10,20,439,83
0.5,0.9,1,0.3,10,20,439,83
0.2,0.1,5,0.3,10,20,439,83
0.5,0.1,5,0.3,10,20,439,83
0.2,0.5,5,0.3,10,20,439,83
0.5,0.5,5,0.3,10,20,439,83
0.2,0.9,5,0.3,10,20,439,83
0.5,0.9,5,0.3,10,20,439,83
0.2,0.1,1,0.9,10,20,439,83
0.5,0.1,1,0.9,10,20,439,83
0.2,0.5,1,0.9,10,20,439,83
0.5,0.5,1,0.9,10,20,439,83
0.2,0.9,1,0.9,10,20,439,83
0.5,0.9,1,0.9,10,20,439,83
0.2,0.1,5,0.9,10,20,439,83
0.5,0.1,5,0.9,10,20,439,83
0.2,0.5,5,0.9,10,20,439,83
0.5,0.5,5,0.9,10,20,439,83
0.2,0.9,5,0.9,10,20,439,83
0.5,0.9,5,0.9,10,20,439,83
0.2,0.1,1,0.3,10,10,439,84
0.5,0.1,1,0.3,10,10,439,84
0.2,0.5,1,0.3,10,10,439,84
0.5,0.5,1,0.3,10,10,439,84
0.2,0.9,1,0.3,10,10,439,84
0.5,0.9,1,0.3,10,10,439,84
0.2,0.1,5,0.3,10,10,439,84
0.5,0.1,5,0.3,10,10,439,84
0.2,0.5,5,0.3,10,10,439,84
0.5,0.5,5,0.3,10,10,439,84
0.2,0.9,5,0.3,10,10,439,84
0.5,0.9,5,0.3,10,10,439,84
0.2,0.1,1,0.9,10,10,439,84
0.5,0.1,1,0.9,10,10,439,84
0.2,0.5,1,0.9,10,10,439,84
0.5,0.5,1,0.9,10,10,439,84
0.2,0.9,1,0.9,10,10,439,84
0.5,0.9,1,0.9,10,10,439,84
0.2,0.1,5,0.9,10,10,439,84
0.5,0.1,5,0.9,10,10,439,84
0.2,0.5,5,0.9,10,10,439,84
0.5,0.5,5,0.9,10,10,439,84
0.2,0.9,5,0.9,10,10,439,84
0.5,0.9,5,0.9,10,10,439,84
0.2,0.1,1,0.3,10,20,439,84
0.5,0.1,1,0.3,10,20,439,84
0.2,0.5,1,0.3,10,20,439,84
0.5,0.5,1,0.3,10,20,439,84
0.2,0.9,1,0.3,10,20,439,84
0.5,0.9,1,0.3,10,20,439,84
0.2,0.1,5,0.3,10,20,439,84
0.5,0.1,5,0.3,10,20,439,84
0.2,0.5,5,0.3,10,20,439,84
0.5,0.5,5,0.3,10,20,439,84
0.2,0.9,5,0.3,10,20,439,84
0.5,0.9,5,0.3,10,20,439,84
0.2,0.1,1,0.9,10,20,439,84
0.5,0.1,1,0.9,10,20,439,84
0.2,0.5,1,0.9,10,20,439,84
0.5,0.5,1,0.9,10,20,439,84
0.2,0.9,1,0.9,10,20,439,84
0.5,0.9,1,0.9,10,20,439,84
0.2,0.1,5,0.9,10,20,439,84
0.5,0.1,5,0.9,10,20,439,84
0.2,0.5,5,0.9,10,20,439,84
0.5,0.5,5,0.9,10,20,439,84
0.2,0.9,5,0.9,10,20,439,84
0.5,0.9,5,0.9,10,20,439,84
0.2,0.1,1,0.3,10,10,439,85
0.5,0.1,1,0.3,10,10,439,85
0.2,0.5,1,0.3,10,10,439,85
0.5,0.5,1,0.3,10,10,439,85
0.2,0.9,1,0.3,10,10,439,85
0.5,0.9,1,0.3,10,10,439,85
0.2,0.1,5,0.3,10,10,439,85
0.5,0.1,5,0.3,10,10,439,85
0.2,0.5,5,0.3,10,10,439,85
0.5,0.5,5,0.3,10,10,439,85
0.2,0.9,5,0.3,10,10,439,85
0.5,0.9,5,0.3,10,10,439,85
0.2,0.1,1,0.9,10,10,439,85
0.5,0.1,1,0.9,10,10,439,85
0.2,0.5,1,0.9,10,10,439,85
0.5,0.5,1,0.9,10,10,439,85
0.2,0.9,1,0.9,10,10,439,85
0.5,0.9,1,0.9,10,10,439,85
0.2,0.1,5,0.9,10,10,439,85
0.5,0.1,5,0.9,10,10,439,85
0.2,0.5,5,0.9,10,10,439,85
0.5,0.5,5,0.9,10,10,439,85
0.2,0.9,5,0.9,10,10,439,85
0.5,0.9,5,0.9,10,10,439,85
0.2,0.1,1,0.3,10,20,439,85
0.5,0.1,1,0.3,10,20,439,85
0.2,0.5,1,0.3,10,20,439,85
0.5,0.5,1,0.3,10,20,439,85
0.2,0.9,1,0.3,10,20,439,85
0.5,0.9,1,0.3,10,20,439,85
0.2,0.1,5,0.3,10,20,439,85
0.5,0.1,5,0.3,10,20,439,85
0.2,0.5,5,0.3,10,20,439,85
0.5,0.5,5,0.3,10,20,439,85
0.2,0.9,5,0.3,10,20,439,85
0.5,0.9,5,0.3,10,20,439,85
0.2,0.1,1,0.9,10,20,439,85
0.5,0.1,1,0.9,10,20,439,85
0.2,0.5,1,0.9,10,20,439,85
0.5,0.5,1,0.9,10,20,439,85
0.2,0.9,1,0.9,10,20,439,85
0.5,0.9,1,0.9,10,20,439,85
0.2,0.1,5,0.9,10,20,439,85
0.5,0.1,5,0.9,10,20,439,85
0.2,0.5,5,0.9,10,20,439,85
0.5,0.5,5,0.9,10,20,439,85
0.2,0.9,5,0.9,10,20,439,85
0.5,0.9,5,0.9,10,20,439,85
0.2,0.1,1,0.3,10,10,439,86
0.5,0.1,1,0.3,10,10,439,86
0.2,0.5,1,0.3,10,10,439,86
0.5,0.5,1,0.3,10,10,439,86
0.2,0.9,1,0.3,10,10,439,86
0.5,0.9,1,0.3,10,10,439,86
0.2,0.1,5,0.3,10,10,439,86
0.5,0.1,5,0.3,10,10,439,86
0.2,0.5,5,0.3,10,10,439,86
0.5,0.5,5,0.3,10,10,439,86
0.2,0.9,5,0.3,10,10,439,86
0.5,0.9,5,0.3,10,10,439,86
0.2,0.1,1,0.9,10,10,439,86
0.5,0.1,1,0.9,10,10,439,86
0.2,0.5,1,0.9,10,10,439,86
0.5,0.5,1,0.9,10,10,439,86
0.2,0.9,1,0.9,10,10,439,86
0.5,0.9,1,0.9,10,10,439,86
0.2,0.1,5,0.9,10,10,439,86
0.5,0.1,5,0.9,10,10,439,86
0.2,0.5,5,0.9,10,10,439,86
0.5,0.5,5,0.9,10,10,439,86
0.2,0.9,5,0.9,10,10,439,86
0.5,0.9,5,0.9,10,10,439,86
0.2,0.1,1,0.3,10,20,439,86
0.5,0.1,1,0.3,10,20,439,86
0.2,0.5,1,0.3,10,20,439,86
0.5,0.5,1,0.3,10,20,439,86
0.2,0.9,1,0.3,10,20,439,86
0.5,0.9,1,0.3,10,20,439,86
0.2,0.1,5,0.3,10,20,439,86
0.5,0.1,5,0.3,10,20,439,86
0.2,0.5,5,0.3,10,20,439,86
0.5,0.5,5,0.3,10,20,439,86
0.2,0.9,5,0.3,10,20,439,86
0.5,0.9,5,0.3,10,20,439,86
0.2,0.1,1,0.9,10,20,439,86
0.5,0.1,1,0.9,10,20,439,86
0.2,0.5,1,0.9,10,20,439,86
0.5,0.5,1,0.9,10,20,439,86
0.2,0.9,1,0.9,10,20,439,86
0.5,0.9,1,0.9,10,20,439,86
0.2,0.1,5,0.9,10,20,439,86
0.5,0.1,5,0.9,10,20,439,86
0.2,0.5,5,0.9,10,20,439,86
0.5,0.5,5,0.9,10,20,439,86
0.2,0.9,5,0.9,10,20,439,86
0.5,0.9,5,0.9,10,20,439,86
0.2,0.1,1,0.3,10,10,439,87
0.5,0.1,1,0.3,10,10,439,87
0.2,0.5,1,0.3,10,10,439,87
0.5,0.5,1,0.3,10,10,439,87
0.2,0.9,1,0.3,10,10,439,87
0.5,0.9,1,0.3,10,10,439,87
0.2,0.1,5,0.3,10,10,439,87
0.5,0.1,5,0.3,10,10,439,87
0.2,0.5,5,0.3,10,10,439,87
0.5,0.5,5,0.3,10,10,439,87
0.2,0.9,5,0.3,10,10,439,87
0.5,0.9,5,0.3,10,10,439,87
0.2,0.1,1,0.9,10,10,439,87
0.5,0.1,1,0.9,10,10,439,87
0.2,0.5,1,0.9,10,10,439,87
0.5,0.5,1,0.9,10,10,439,87
0.2,0.9,1,0.9,10,10,439,87
0.5,0.9,1,0.9,10,10,439,87
0.2,0.1,5,0.9,10,10,439,87
0.5,0.1,5,0.9,10,10,439,87
0.2,0.5,5,0.9,10,10,439,87
0.5,0.5,5,0.9,10,10,439,87
0.2,0.9,5,0.9,10,10,439,87
0.5,0.9,5,0.9,10,10,439,87
0.2,0.1,1,0.3,10,20,439,87
0.5,0.1,1,0.3,10,20,439,87
0.2,0.5,1,0.3,10,20,439,87
0.5,0.5,1,0.3,10,20,439,87
0.2,0.9,1,0.3,10,20,439,87
0.5,0.9,1,0.3,10,20,439,87
0.2,0.1,5,0.3,10,20,439,87
0.5,0.1,5,0.3,10,20,439,87
0.2,0.5,5,0.3,10,20,439,87
0.5,0.5,5,0.3,10,20,439,87
0.2,0.9,5,0.3,10,20,439,87
0.5,0.9,5,0.3,10,20,439,87
0.2,0.1,1,0.9,10,20,439,87
0.5,0.1,1,0.9,10,20,439,87
0.2,0.5,1,0.9,10,20,439,87
0.5,0.5,1,0.9,10,20,439,87
0.2,0.9,1,0.9,10,20,439,87
0.5,0.9,1,0.9,10,20,439,87
0.2,0.1,5,0.9,10,20,439,87
0.5,0.1,5,0.9,10,20,439,87
0.2,0.5,5,0.9,10,20,439,87
0.5,0.5,5,0.9,10,20,439,87
0.2,0.9,5,0.9,10,20,439,87
0.5,0.9,5,0.9,10,20,439,87
0.2,0.1,1,0.3,10,10,439,88
0.5,0.1,1,0.3,10,10,439,88
0.2,0.5,1,0.3,10,10,439,88
0.5,0.5,1,0.3,10,10,439,88
0.2,0.9,1,0.3,10,10,439,88
0.5,0.9,1,0.3,10,10,439,88
0.2,0.1,5,0.3,10,10,439,88
0.5,0.1,5,0.3,10,10,439,88
0.2,0.5,5,0.3,10,10,439,88
0.5,0.5,5,0.3,10,10,439,88
0.2,0.9,5,0.3,10,10,439,88
0.5,0.9,5,0.3,10,10,439,88
0.2,0.1,1,0.9,10,10,439,88
0.5,0.1,1,0.9,10,10,439,88
0.2,0.5,1,0.9,10,10,439,88
0.5,0.5,1,0.9,10,10,439,88
0.2,0.9,1,0.9,10,10,439,88
0.5,0.9,1,0.9,10,10,439,88
0.2,0.1,5,0.9,10,10,439,88
0.5,0.1,5,0.9,10,10,439,88
0.2,0.5,5,0.9,10,10,439,88
0.5,0.5,5,0.9,10,10,439,88
0.2,0.9,5,0.9,10,10,439,88
0.5,0.9,5,0.9,10,10,439,88
0.2,0.1,1,0.3,10,20,439,88
0.5,0.1,1,0.3,10,20,439,88
0.2,0.5,1,0.3,10,20,439,88
0.5,0.5,1,0.3,10,20,439,88
0.2,0.9,1,0.3,10,20,439,88
0.5,0.9,1,0.3,10,20,439,88
0.2,0.1,5,0.3,10,20,439,88
0.5,0.1,5,0.3,10,20,439,88
0.2,0.5,5,0.3,10,20,439,88
0.5,0.5,5,0.3,10,20,439,88
0.2,0.9,5,0.3,10,20,439,88
0.5,0.9,5,0.3,10,20,439,88
0.2,0.1,1,0.9,10,20,439,88
0.5,0.1,1,0.9,10,20,439,88
0.2,0.5,1,0.9,10,20,439,88
0.5,0.5,1,0.9,10,20,439,88
0.2,0.9,1,0.9,10,20,439,88
0.5,0.9,1,0.9,10,20,439,88
0.2,0.1,5,0.9,10,20,439,88
0.5,0.1,5,0.9,10,20,439,88
0.2,0.5,5,0.9,10,20,439,88
0.5,0.5,5,0.9,10,20,439,88
0.2,0.9,5,0.9,10,20,439,88
0.5,0.9,5,0.9,10,20,439,88
0.2,0.1,1,0.3,10,10,439,89
0.5,0.1,1,0.3,10,10,439,89
0.2,0.5,1,0.3,10,10,439,89
0.5,0.5,1,0.3,10,10,439,89
0.2,0.9,1,0.3,10,10,439,89
0.5,0.9,1,0.3,10,10,439,89
0.2,0.1,5,0.3,10,10,439,89
0.5,0.1,5,0.3,10,10,439,89
0.2,0.5,5,0.3,10,10,439,89
0.5,0.5,5,0.3,10,10,439,89
0.2,0.9,5,0.3,10,10,439,89
0.5,0.9,5,0.3,10,10,439,89
0.2,0.1,1,0.9,10,10,439,89
0.5,0.1,1,0.9,10,10,439,89
0.2,0.5,1,0.9,10,10,439,89
0.5,0.5,1,0.9,10,10,439,89
0.2,0.9,1,0.9,10,10,439,89
0.5,0.9,1,0.9,10,10,439,89
0.2,0.1,5,0.9,10,10,439,89
0.5,0.1,5,0.9,10,10,439,89
0.2,0.5,5,0.9,10,10,439,89
0.5,0.5,5,0.9,10,10,439,89
0.2,0.9,5,0.9,10,10,439,89
0.5,0.9,5,0.9,10,10,439,89
0.2,0.1,1,0.3,10,20,439,89
0.5,0.1,1,0.3,10,20,439,89
0.2,0.5,1,0.3,10,20,439,89
0.5,0.5,1,0.3,10,20,439,89
0.2,0.9,1,0.3,10,20,439,89
0.5,0.9,1,0.3,10,20,439,89
0.2,0.1,5,0.3,10,20,439,89
0.5,0.1,5,0.3,10,20,439,89
0.2,0.5,5,0.3,10,20,439,89
0.5,0.5,5,0.3,10,20,439,89
0.2,0.9,5,0.3,10,20,439,89
0.5,0.9,5,0.3,10,20,439,89
0.2,0.1,1,0.9,10,20,439,89
0.5,0.1,1,0.9,10,20,439,89
0.2,0.5,1,0.9,10,20,439,89
0.5,0.5,1,0.9,10,20,439,89
0.2,0.9,1,0.9,10,20,439,89
0.5,0.9,1,0.9,10,20,439,89
0.2,0.1,5,0.9,10,20,439,89
0.5,0.1,5,0.9,10,20,439,89
0.2,0.5,5,0.9,10,20,439,89
0.5,0.5,5,0.9,10,20,439,89
0.2,0.9,5,0.9,10,20,439,89
0.5,0.9,5,0.9,10,20,439,89
0.2,0.1,1,0.3,10,10,439,90
0.5,0.1,1,0.3,10,10,439,90
0.2,0.5,1,0.3,10,10,439,90
0.5,0.5,1,0.3,10,10,439,90
0.2,0.9,1,0.3,10,10,439,90
0.5,0.9,1,0.3,10,10,439,90
0.2,0.1,5,0.3,10,10,439,90
0.5,0.1,5,0.3,10,10,439,90
0.2,0.5,5,0.3,10,10,439,90
0.5,0.5,5,0.3,10,10,439,90
0.2,0.9,5,0.3,10,10,439,90
0.5,0.9,5,0.3,10,10,439,90
0.2,0.1,1,0.9,10,10,439,90
0.5,0.1,1,0.9,10,10,439,90
0.2,0.5,1,0.9,10,10,439,90
0.5,0.5,1,0.9,10,10,439,90
0.2,0.9,1,0.9,10,10,439,90
0.5,0.9,1,0.9,10,10,439,90
0.2,0.1,5,0.9,10,10,439,90
0.5,0.1,5,0.9,10,10,439,90
0.2,0.5,5,0.9,10,10,439,90
0.5,0.5,5,0.9,10,10,439,90
0.2,0.9,5,0.9,10,10,439,90
0.5,0.9,5,0.9,10,10,439,90
0.2,0.1,1,0.3,10,20,439,90
0.5,0.1,1,0.3,10,20,439,90
0.2,0.5,1,0.3,10,20,439,90
0.5,0.5,1,0.3,10,20,439,90
0.2,0.9,1,0.3,10,20,439,90
0.5,0.9,1,0.3,10,20,439,90
0.2,0.1,5,0.3,10,20,439,90
0.5,0.1,5,0.3,10,20,439,90
0.2,0.5,5,0.3,10,20,439,90
0.5,0.5,5,0.3,10,20,439,90
0.2,0.9,5,0.3,10,20,439,90
0.5,0.9,5,0.3,10,20,439,90
0.2,0.1,1,0.9,10,20,439,90
0.5,0.1,1,0.9,10,20,439,90
0.2,0.5,1,0.9,10,20,439,90
0.5,0.5,1,0.9,10,20,439,90
0.2,0.9,1,0.9,10,20,439,90
0.5,0.9,1,0.9,10,20,439,90
0.2,0.1,5,0.9,10,20,439,90
0.5,0.1,5,0.9,10,20,439,90
0.2,0.5,5,0.9,10,20,439,90
0.5,0.5,5,0.9,10,20,439,90
0.2,0.9,5,0.9,10,20,439,90
0.5,0.9,5,0.9,10,20,439,90
0.2,0.1,1,0.3,10,10,439,91
0.5,0.1,1,0.3,10,10,439,91
0.2,0.5,1,0.3,10,10,439,91
0.5,0.5,1,0.3,10,10,439,91
0.2,0.9,1,0.3,10,10,439,91
0.5,0.9,1,0.3,10,10,439,91
0.2,0.1,5,0.3,10,10,439,91
0.5,0.1,5,0.3,10,10,439,91
0.2,0.5,5,0.3,10,10,439,91
0.5,0.5,5,0.3,10,10,439,91
0.2,0.9,5,0.3,10,10,439,91
0.5,0.9,5,0.3,10,10,439,91
0.2,0.1,1,0.9,10,10,439,91
0.5,0.1,1,0.9,10,10,439,91
0.2,0.5,1,0.9,10,10,439,91
0.5,0.5,1,0.9,10,10,439,91
0.2,0.9,1,0.9,10,10,439,91
0.5,0.9,1,0.9,10,10,439,91
0.2,0.1,5,0.9,10,10,439,91
0.5,0.1,5,0.9,10,10,439,91
0.2,0.5,5,0.9,10,10,439,91
0.5,0.5,5,0.9,10,10,439,91
0.2,0.9,5,0.9,10,10,439,91
0.5,0.9,5,0.9,10,10,439,91
0.2,0.1,1,0.3,10,20,439,91
0.5,0.1,1,0.3,10,20,439,91
0.2,0.5,1,0.3,10,20,439,91
0.5,0.5,1,0.3,10,20,439,91
0.2,0.9,1,0.3,10,20,439,91
0.5,0.9,1,0.3,10,20,439,91
0.2,0.1,5,0.3,10,20,439,91
0.5,0.1,5,0.3,10,20,439,91
0.2,0.5,5,0.3,10,20,439,91
0.5,0.5,5,0.3,10,20,439,91
0.2,0.9,5,0.3,10,20,439,91
0.5,0.9,5,0.3,10,20,439,91
0.2,0.1,1,0.9,10,20,439,91
0.5,0.1,1,0.9,10,20,439,91
0.2,0.5,1,0.9,10,20,439,91
0.5,0.5,1,0.9,10,20,439,91
0.2,0.9,1,0.9,10,20,439,91
0.5,0.9,1,0.9,10,20,439,91
0.2,0.1,5,0.9,10,20,439,91
0.5,0.1,5,0.9,10,20,439,91
0.2,0.5,5,0.9,10,20,439,91
0.5,0.5,5,0.9,10,20,439,91
0.2,0.9,5,0.9,10,20,439,91
0.5,0.9,5,0.9,10,20,439,91
0.2,0.1,1,0.3,10,10,439,92
0.5,0.1,1,0.3,10,10,439,92
0.2,0.5,1,0.3,10,10,439,92
0.5,0.5,1,0.3,10,10,439,92
0.2,0.9,1,0.3,10,10,439,92
0.5,0.9,1,0.3,10,10,439,92
0.2,0.1,5,0.3,10,10,439,92
0.5,0.1,5,0.3,10,10,439,92
0.2,0.5,5,0.3,10,10,439,92
0.5,0.5,5,0.3,10,10,439,92
0.2,0.9,5,0.3,10,10,439,92
0.5,0.9,5,0.3,10,10,439,92
0.2,0.1,1,0.9,10,10,439,92
0.5,0.1,1,0.9,10,10,439,92
0.2,0.5,1,0.9,10,10,439,92
0.5,0.5,1,0.9,10,10,439,92
0.2,0.9,1,0.9,10,10,439,92
0.5,0.9,1,0.9,10,10,439,92
0.2,0.1,5,0.9,10,10,439,92
0.5,0.1,5,0.9,10,10,439,92
0.2,0.5,5,0.9,10,10,439,92
0.5,0.5,5,0.9,10,10,439,92
0.2,0.9,5,0.9,10,10,439,92
0.5,0.9,5,0.9,10,10,439,92
0.2,0.1,1,0.3,10,20,439,92
0.5,0.1,1,0.3,10,20,439,92
0.2,0.5,1,0.3,10,20,439,92
0.5,0.5,1,0.3,10,20,439,92
0.2,0.9,1,0.3,10,20,439,92
0.5,0.9,1,0.3,10,20,439,92
0.2,0.1,5,0.3,10,20,439,92
0.5,0.1,5,0.3,10,20,439,92
0.2,0.5,5,0.3,10,20,439,92
0.5,0.5,5,0.3,10,20,439,92
0.2,0.9,5,0.3,10,20,439,92
0.5,0.9,5,0.3,10,20,439,92
0.2,0.1,1,0.9,10,20,439,92
0.5,0.1,1,0.9,10,20,439,92
0.2,0.5,1,0.9,10,20,439,92
0.5,0.5,1,0.9,10,20,439,92
0.2,0.9,1,0.9,10,20,439,92
0.5,0.9,1,0.9,10,20,439,92
0.2,0.1,5,0.9,10,20,439,92
0.5,0.1,5,0.9,10,20,439,92
0.2,0.5,5,0.9,10,20,439,92
0.5,0.5,5,0.9,10,20,439,92
0.2,0.9,5,0.9,10,20,439,92
0.5,0.9,5,0.9,10,20,439,92
0.2,0.1,1,0.3,10,10,439,93
0.5,0.1,1,0.3,10,10,439,93
0.2,0.5,1,0.3,10,10,439,93
0.5,0.5,1,0.3,10,10,439,93
0.2,0.9,1,0.3,10,10,439,93
0.5,0.9,1,0.3,10,10,439,93
0.2,0.1,5,0.3,10,10,439,93
0.5,0.1,5,0.3,10,10,439,93
0.2,0.5,5,0.3,10,10,439,93
0.5,0.5,5,0.3,10,10,439,93
0.2,0.9,5,0.3,10,10,439,93
0.5,0.9,5,0.3,10,10,439,93
0.2,0.1,1,0.9,10,10,439,93
0.5,0.1,1,0.9,10,10,439,93
0.2,0.5,1,0.9,10,10,439,93
0.5,0.5,1,0.9,10,10,439,93
0.2,0.9,1,0.9,10,10,439,93
0.5,0.9,1,0.9,10,10,439,93
0.2,0.1,5,0.9,10,10,439,93
0.5,0.1,5,0.9,10,10,439,93
0.2,0.5,5,0.9,10,10,439,93
