alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,849,80
0.2,0.1,1,0.9,10,10,849,80
0.5,0.1,1,0.9,10,10,849,80
0.2,0.5,1,0.9,10,10,849,80
0.5,0.5,1,0.9,10,10,849,80
0.2,0.9,1,0.9,10,10,849,80
0.5,0.9,1,0.9,10,10,849,80
0.2,0.1,5,0.9,10,10,849,80
0.5,0.1,5,0.9,10,10,849,80
0.2,0.5,5,0.9,10,10,849,80
0.5,0.5,5,0.9,10,10,849,80
0.2,0.9,5,0.9,10,10,849,80
0.5,0.9,5,0.9,10,10,849,80
0.2,0.1,1,0.3,10,20,849,80
0.5,0.1,1,0.3,10,20,849,80
0.2,0.5,1,0.3,10,20,849,80
0.5,0.5,1,0.3,10,20,849,80
0.2,0.9,1,0.3,10,20,849,80
0.5,0.9,1,0.3,10,20,849,80
0.2,0.1,5,0.3,10,20,849,80
0.5,0.1,5,0.3,10,20,849,80
0.2,0.5,5,0.3,10,20,849,80
0.5,0.5,5,0.3,10,20,849,80
0.2,0.9,5,0.3,10,20,849,80
0.5,0.9,5,0.3,10,20,849,80
0.2,0.1,1,0.9,10,20,849,80
0.5,0.1,1,0.9,10,20,849,80
0.2,0.5,1,0.9,10,20,849,80
0.5,0.5,1,0.9,10,20,849,80
0.2,0.9,1,0.9,10,20,849,80
0.5,0.9,1,0.9,10,20,849,80
0.2,0.1,5,0.9,10,20,849,80
0.5,0.1,5,0.9,10,20,849,80
0.2,0.5,5,0.9,10,20,849,80
0.5,0.5,5,0.9,10,20,849,80
0.2,0.9,5,0.9,10,20,849,80
0.5,0.9,5,0.9,10,20,849,80
0.2,0.1,1,0.3,10,10,849,81
0.5,0.1,1,0.3,10,10,849,81
0.2,0.5,1,0.3,10,10,849,81
0.5,0.5,1,0.3,10,10,849,81
0.2,0.9,1,0.3,10,10,849,81
0.5,0.9,1,0.3,10,10,849,81
0.2,0.1,5,0.3,10,10,849,81
0.5,0.1,5,0.3,10,10,849,81
0.2,0.5,5,0.3,10,10,849,81
0.5,0.5,5,0.3,10,10,849,81
0.2,0.9,5,0.3,10,10,849,81
0.5,0.9,5,0.3,10,10,849,81
0.2,0.1,1,0.9,10,10,849,81
0.5,0.1,1,0.9,10,10,849,81
0.2,0.5,1,0.9,10,10,849,81
0.5,0.5,1,0.9,10,10,849,81
0.2,0.9,1,0.9,10,10,849,81
0.5,0.9,1,0.9,10,10,849,81
0.2,0.1,5,0.9,10,10,849,81
0.5,0.1,5,0.9,10,10,849,81
0.2,0.5,5,0.9,10,10,849,81
0.5,0.5,5,0.9,10,10,849,81
0.2,0.9,5,0.9,10,10,849,81
0.5,0.9,5,0.9,10,10,849,81
0.2,0.1,1,0.3,10,20,849,81
0.5,0.1,1,0.3,10,20,849,81
0.2,0.5,1,0.3,10,20,849,81
0.5,0.5,1,0.3,10,20,849,81
0.2,0.9,1,0.3,10,20,849,81
0.5,0.9,1,0.3,10,20,849,81
0.2,0.1,5,0.3,10,20,849,81
0.5,0.1,5,0.3,10,20,849,81
0.2,0.5,5,0.3,10,20,849,81
0.5,0.5,5,0.3,10,20,849,81
0.2,0.9,5,0.3,10,20,849,81
0.5,0.9,5,0.3,10,20,849,81
0.2,0.1,1,0.9,10,20,849,81
0.5,0.1,1,0.9,10,20,849,81
0.2,0.5,1,0.9,10,20,849,81
0.5,0.5,1,0.9,10,20,849,81
0.2,0.9,1,0.9,10,20,849,81
0.5,0.9,1,0.9,10,20,849,81
0.2,0.1,5,0.9,10,20,849,81
0.5,0.1,5,0.9,10,20,849,81
0.2,0.5,5,0.9,10,20,849,81
0.5,0.5,5,0.9,10,20,849,81
0.2,0.9,5,0.9,10,20,849,81
0.5,0.9,5,0.9,10,20,849,81
0.2,0.1,1,0.3,10,10,849,82
0.5,0.1,1,0.3,10,10,849,82
0.2,0.5,1,0.3,10,10,849,82
0.5,0.5,1,0.3,10,10,849,82
0.2,0.9,1,0.3,10,10,849,82
0.5,0.9,1,0.3,10,10,849,82
0.2,0.1,5,0.3,10,10,849,82
0.5,0.1,5,0.3,10,10,849,82
0.2,0.5,5,0.3,10,10,849,82
0.5,0.5,5,0.3,10,10,849,82
0.2,0.9,5,0.3,10,10,849,82
0.5,0.9,5,0.3,10,10,849,82
0.2,0.1,1,0.9,10,10,849,82
0.5,0.1,1,0.9,10,10,849,82
0.2,0.5,1,0.9,10,10,849,82
0.5,0.5,1,0.9,10,10,849,82
0.2,0.9,1,0.9,10,10,849,82
0.5,0.9,1,0.9,10,10,849,82
0.2,0.1,5,0.9,10,10,849,82
0.5,0.1,5,0.9,10,10,849,82
0.2,0.5,5,0.9,10,10,849,82
0.5,0.5,5,0.9,10,10,849,82
0.2,0.9,5,0.9,10,10,849,82
0.5,0.9,5,0.9,10,10,849,82
0.2,0.1,1,0.3,10,20,849,82
0.5,0.1,1,0.3,10,20,849,82
0.2,0.5,1,0.3,10,20,849,82
0.5,0.5,1,0.3,10,20,849,82
0.2,0.9,1,0.3,10,20,849,82
0.5,0.9,1,0.3,10,20,849,82
0.2,0.1,5,0.3,10,20,849,82
0.5,0.1,5,0.3,10,20,849,82
0.2,0.5,5,0.3,10,20,849,82
0.5,0.5,5,0.3,10,20,849,82
0.2,0.9,5,0.3,10,20,849,82
0.5,0.9,5,0.3,10,20,849,82
0.2,0.1,1,0.9,10,20,849,82
0.5,0.1,1,0.9,10,20,849,82
0.2,0.5,1,0.9,10,20,849,82
0.5,0.5,1,0.9,10,20,849,82
0.2,0.9,1,0.9,10,20,849,82
0.5,0.9,1,0.9,10,20,849,82
0.2,0.1,5,0.9,10,20,849,82
0.5,0.1,5,0.9,10,20,849,82
0.2,0.5,5,0.9,10,20,849,82
0.5,0.5,5,0.9,10,20,849,82
0.2,0.9,5,0.9,10,20,849,82
0.5,0.9,5,0.9,10,20,849,82
0.2,0.1,1,0.3,10,10,849,83
0.5,0.1,1,0.3,10,10,849,83
0.2,0.5,1,0.3,10,10,849,83
0.5,0.5,1,0.3,10,10,849,83
0.2,0.9,1,0.3,10,10,849,83
0.5,0.9,1,0.3,10,10,849,83
0.2,0.1,5,0.3,10,10,849,83
0.5,0.1,5,0.3,10,10,849,83
0.2,0.5,5,0.3,10,10,849,83
0.5,0.5,5,0.3,10,10,849,83
0.2,0.9,5,0.3,10,10,849,83
0.5,0.9,5,0.3,10,10,849,83
0.2,0.1,1,0.9,10,10,849,83
0.5,0.1,1,0.9,10,10,849,83
0.2,0.5,1,0.9,10,10,849,83
0.5,0.5,1,0.9,10,10,849,83
0.2,0.9,1,0.9,10,10,849,83
0.5,0.9,1,0.9,10,10,849,83
0.2,0.1,5,0.9,10,10,849,83
0.5,0.1,5,0.9,10,10,849,83
0.2,0.5,5,0.9,10,10,849,83
0.5,0.5,5,0.9,10,10,849,83
0.2,0.9,5,0.9,10,10,849,83
0.5,0.9,5,0.9,10,10,849,83
0.2,0.1,1,0.3,10,20,849,83
0.5,0.1,1,0.3,10,20,849,83
0.2,0.5,1,0.3,10,20,849,83
0.5,0.5,1,0.3,10,20,849,83
0.2,0.9,1,0.3,10,20,849,83
0.5,0.9,1,0.3,10,20,849,83
0.2,0.1,5,0.3,10,20,849,83
0.5,0.1,5,0.3,10,20,849,83
0.2,0.5,5,0.3,10,20,849,83
0.5,0.5,5,0.3,10,20,849,83
0.2,0.9,5,0.3,10,20,849,83
0.5,0.9,5,0.3,10,20,849,83
0.2,0.1,1,0.9,10,20,849,83
0.5,0.1,1,0.9,10,20,849,83
0.2,0.5,1,0.9,10,20,849,83
0.5,0.5,1,0.9,10,20,849,83
0.2,0.9,1,0.9,10,20,849,83
0.5,0.9,1,0.9,10,20,849,83
0.2,0.1,5,0.9,10,20,849,83
0.5,0.1,5,0.9,10,20,849,83
0.2,0.5,5,0.9,10,20,849,83
0.5,0.5,5,0.9,10,20,849,83
0.2,0.9,5,0.9,10,20,849,83
0.5,0.9,5,0.9,10,20,849,83
0.2,0.1,1,0.3,10,10,849,84
0.5,0.1,1,0.3,10,10,849,84
0.2,0.5,1,0.3,10,10,849,84
0.5,0.5,1,0.3,10,10,849,84
0.2,0.9,1,0.3,10,10,849,84
0.5,0.9,1,0.3,10,10,849,84
0.2,0.1,5,0.3,10,10,849,84
0.5,0.1,5,0.3,10,10,849,84
0.2,0.5,5,0.3,10,10,849,84
0.5,0.5,5,0.3,10,10,849,84
0.2,0.9,5,0.3,10,10,849,84
0.5,0.9,5,0.3,10,10,849,84
0.2,0.1,1,0.9,10,10,849,84
0.5,0.1,1,0.9,10,10,849,84
0.2,0.5,1,0.9,10,10,849,84
0.5,0.5,1,0.9,10,10,849,84
0.2,0.9,1,0.9,10,10,849,84
0.5,0.9,1,0.9,10,10,849,84
0.2,0.1,5,0.9,10,10,849,84
0.5,0.1,5,0.9,10,10,849,84
0.2,0.5,5,0.9,10,10,849,84
0.5,0.5,5,0.9,10,10,849,84
0.2,0.9,5,0.9,10,10,849,84
0.5,0.9,5,0.9,10,10,849,84
0.2,0.1,1,0.3,10,20,849,84
0.5,0.1,1,0.3,10,20,849,84
0.2,0.5,1,0.3,10,20,849,84
0.5,0.5,1,0.3,10,20,849,84
0.2,0.9,1,0.3,10,20,849,84
0.5,0.9,1,0.3,10,20,849,84
0.2,0.1,5,0.3,10,20,849,84
0.5,0.1,5,0.3,10,20,849,84
0.2,0.5,5,0.3,10,20,849,84
0.5,0.5,5,0.3,10,20,849,84
0.2,0.9,5,0.3,10,20,849,84
0.5,0.9,5,0.3,10,20,849,84
0.2,0.1,1,0.9,10,20,849,84
0.5,0.1,1,0.9,10,20,849,84
0.2,0.5,1,0.9,10,20,849,84
0.5,0.5,1,0.9,10,20,849,84
0.2,0.9,1,0.9,10,20,849,84
0.5,0.9,1,0.9,10,20,849,84
0.2,0.1,5,0.9,10,20,849,84
0.5,0.1,5,0.9,10,20,849,84
0.2,0.5,5,0.9,10,20,849,84
0.5,0.5,5,0.9,10,20,849,84
0.2,0.9,5,0.9,10,20,849,84
0.5,0.9,5,0.9,10,20,849,84
0.2,0.1,1,0.3,10,10,849,85
0.5,0.1,1,0.3,10,10,849,85
0.2,0.5,1,0.3,10,10,849,85
0.5,0.5,1,0.3,10,10,849,85
0.2,0.9,1,0.3,10,10,849,85
0.5,0.9,1,0.3,10,10,849,85
0.2,0.1,5,0.3,10,10,849,85
0.5,0.1,5,0.3,10,10,849,85
0.2,0.5,5,0.3,10,10,849,85
0.5,0.5,5,0.3,10,10,849,85
0.2,0.9,5,0.3,10,10,849,85
0.5,0.9,5,0.3,10,10,849,85
0.2,0.1,1,0.9,10,10,849,85
0.5,0.1,1,0.9,10,10,849,85
0.2,0.5,1,0.9,10,10,849,85
0.5,0.5,1,0.9,10,10,849,85
0.2,0.9,1,0.9,10,10,849,85
0.5,0.9,1,0.9,10,10,849,85
0.2,0.1,5,0.9,10,10,849,85
0.5,0.1,5,0.9,10,10,849,85
0.2,0.5,5,0.9,10,10,849,85
0.5,0.5,5,0.9,10,10,849,85
0.2,0.9,5,0.9,10,10,849,85
0.5,0.9,5,0.9,10,10,849,85
0.2,0.1,1,0.3,10,20,849,85
0.5,0.1,1,0.3,10,20,849,85
0.2,0.5,1,0.3,10,20,849,85
0.5,0.5,1,0.3,10,20,849,85
0.2,0.9,1,0.3,10,20,849,85
0.5,0.9,1,0.3,10,20,849,85
0.2,0.1,5,0.3,10,20,849,85
0.5,0.1,5,0.3,10,20,849,85
0.2,0.5,5,0.3,10,20,849,85
0.5,0.5,5,0.3,10,20,849,85
0.2,0.9,5,0.3,10,20,849,85
0.5,0.9,5,0.3,10,20,849,85
0.2,0.1,1,0.9,10,20,849,85
0.5,0.1,1,0.9,10,20,849,85
0.2,0.5,1,0.9,10,20,849,85
0.5,0.5,1,0.9,10,20,849,85
0.2,0.9,1,0.9,10,20,849,85
0.5,0.9,1,0.9,10,20,849,85
0.2,0.1,5,0.9,10,20,849,85
0.5,0.1,5,0.9,10,20,849,85
0.2,0.5,5,0.9,10,20,849,85
0.5,0.5,5,0.9,10,20,849,85
0.2,0.9,5,0.9,10,20,849,85
0.5,0.9,5,0.9,10,20,849,85
0.2,0.1,1,0.3,10,10,849,86
0.5,0.1,1,0.3,10,10,849,86
0.2,0.5,1,0.3,10,10,849,86
0.5,0.5,1,0.3,10,10,849,86
0.2,0.9,1,0.3,10,10,849,86
0.5,0.9,1,0.3,10,10,849,86
0.2,0.1,5,0.3,10,10,849,86
0.5,0.1,5,0.3,10,10,849,86
0.2,0.5,5,0.3,10,10,849,86
0.5,0.5,5,0.3,10,10,849,86
0.2,0.9,5,0.3,10,10,849,86
0.5,0.9,5,0.3,10,10,849,86
0.2,0.1,1,0.9,10,10,849,86
0.5,0.1,1,0.9,10,10,849,86
0.2,0.5,1,0.9,10,10,849,86
0.5,0.5,1,0.9,10,10,849,86
0.2,0.9,1,0.9,10,10,849,86
0.5,0.9,1,0.9,10,10,849,86
0.2,0.1,5,0.9,10,10,849,86
0.5,0.1,5,0.9,10,10,849,86
0.2,0.5,5,0.9,10,10,849,86
0.5,0.5,5,0.9,10,10,849,86
0.2,0.9,5,0.9,10,10,849,86
0.5,0.9,5,0.9,10,10,849,86
0.2,0.1,1,0.3,10,20,849,86
0.5,0.1,1,0.3,10,20,849,86
0.2,0.5,1,0.3,10,20,849,86
0.5,0.5,1,0.3,10,20,849,86
0.2,0.9,1,0.3,10,20,849,86
0.5,0.9,1,0.3,10,20,849,86
0.2,0.1,5,0.3,10,20,849,86
0.5,0.1,5,0.3,10,20,849,86
0.2,0.5,5,0.3,10,20,849,86
0.5,0.5,5,0.3,10,20,849,86
0.2,0.9,5,0.3,10,20,849,86
0.5,0.9,5,0.3,10,20,849,86
0.2,0.1,1,0.9,10,20,849,86
0.5,0.1,1,0.9,10,20,849,86
0.2,0.5,1,0.9,10,20,849,86
0.5,0.5,1,0.9,10,20,849,86
0.2,0.9,1,0.9,10,20,849,86
0.5,0.9,1,0.9,10,20,849,86
0.2,0.1,5,0.9,10,20,849,86
0.5,0.1,5,0.9,10,20,849,86
0.2,0.5,5,0.9,10,20,849,86
0.5,0.5,5,0.9,10,20,849,86
0.2,0.9,5,0.9,10,20,849,86
0.5,0.9,5,0.9,10,20,849,86
0.2,0.1,1,0.3,10,10,849,87
0.5,0.1,1,0.3,10,10,849,87
0.2,0.5,1,0.3,10,10,849,87
0.5,0.5,1,0.3,10,10,849,87
0.2,0.9,1,0.3,10,10,849,87
0.5,0.9,1,0.3,10,10,849,87
0.2,0.1,5,0.3,10,10,849,87
0.5,0.1,5,0.3,10,10,849,87
0.2,0.5,5,0.3,10,10,849,87
0.5,0.5,5,0.3,10,10,849,87
0.2,0.9,5,0.3,10,10,849,87
0.5,0.9,5,0.3,10,10,849,87
0.2,0.1,1,0.9,10,10,849,87
0.5,0.1,1,0.9,10,10,849,87
0.2,0.5,1,0.9,10,10,849,87
0.5,0.5,1,0.9,10,10,849,87
0.2,0.9,1,0.9,10,10,849,87
0.5,0.9,1,0.9,10,10,849,87
0.2,0.1,5,0.9,10,10,849,87
0.5,0.1,5,0.9,10,10,849,87
0.2,0.5,5,0.9,10,10,849,87
0.5,0.5,5,0.9,10,10,849,87
0.2,0.9,5,0.9,10,10,849,87
0.5,0.9,5,0.9,10,10,849,87
0.2,0.1,1,0.3,10,20,849,87
0.5,0.1,1,0.3,10,20,849,87
0.2,0.5,1,0.3,10,20,849,87
0.5,0.5,1,0.3,10,20,849,87
0.2,0.9,1,0.3,10,20,849,87
0.5,0.9,1,0.3,10,20,849,87
0.2,0.1,5,0.3,10,20,849,87
0.5,0.1,5,0.3,10,20,849,87
0.2,0.5,5,0.3,10,20,849,87
0.5,0.5,5,0.3,10,20,849,87
0.2,0.9,5,0.3,10,20,849,87
0.5,0.9,5,0.3,10,20,849,87
0.2,0.1,1,0.9,10,20,849,87
0.5,0.1,1,0.9,10,20,849,87
0.2,0.5,1,0.9,10,20,849,87
0.5,0.5,1,0.9,10,20,849,87
0.2,0.9,1,0.9,10,20,849,87
0.5,0.9,1,0.9,10,20,849,87
0.2,0.1,5,0.9,10,20,849,87
0.5,0.1,5,0.9,10,20,849,87
0.2,0.5,5,0.9,10,20,849,87
0.5,0.5,5,0.9,10,20,849,87
0.2,0.9,5,0.9,10,20,849,87
0.5,0.9,5,0.9,10,20,849,87
0.2,0.1,1,0.3,10,10,849,88
0.5,0.1,1,0.3,10,10,849,88
0.2,0.5,1,0.3,10,10,849,88
0.5,0.5,1,0.3,10,10,849,88
0.2,0.9,1,0.3,10,10,849,88
0.5,0.9,1,0.3,10,10,849,88
0.2,0.1,5,0.3,10,10,849,88
0.5,0.1,5,0.3,10,10,849,88
0.2,0.5,5,0.3,10,10,849,88
0.5,0.5,5,0.3,10,10,849,88
0.2,0.9,5,0.3,10,10,849,88
0.5,0.9,5,0.3,10,10,849,88
0.2,0.1,1,0.9,10,10,849,88
0.5,0.1,1,0.9,10,10,849,88
0.2,0.5,1,0.9,10,10,849,88
0.5,0.5,1,0.9,10,10,849,88
0.2,0.9,1,0.9,10,10,849,88
0.5,0.9,1,0.9,10,10,849,88
0.2,0.1,5,0.9,10,10,849,88
0.5,0.1,5,0.9,10,10,849,88
0.2,0.5,5,0.9,10,10,849,88
0.5,0.5,5,0.9,10,10,849,88
0.2,0.9,5,0.9,10,10,849,88
0.5,0.9,5,0.9,10,10,849,88
0.2,0.1,1,0.3,10,20,849,88
0.5,0.1,1,0.3,10,20,849,88
0.2,0.5,1,0.3,10,20,849,88
0.5,0.5,1,0.3,10,20,849,88
0.2,0.9,1,0.3,10,20,849,88
0.5,0.9,1,0.3,10,20,849,88
0.2,0.1,5,0.3,10,20,849,88
0.5,0.1,5,0.3,10,20,849,88
0.2,0.5,5,0.3,10,20,849,88
0.5,0.5,5,0.3,10,20,849,88
0.2,0.9,5,0.3,10,20,849,88
0.5,0.9,5,0.3,10,20,849,88
0.2,0.1,1,0.9,10,20,849,88
0.5,0.1,1,0.9,10,20,849,88
0.2,0.5,1,0.9,10,20,849,88
0.5,0.5,1,0.9,10,20,849,88
0.2,0.9,1,0.9,10,20,849,88
0.5,0.9,1,0.9,10,20,849,88
0.2,0.1,5,0.9,10,20,849,88
0.5,0.1,5,0.9,10,20,849,88
0.2,0.5,5,0.9,10,20,849,88
0.5,0.5,5,0.9,10,20,849,88
0.2,0.9,5,0.9,10,20,849,88
0.5,0.9,5,0.9,10,20,849,88
0.2,0.1,1,0.3,10,10,849,89
0.5,0.1,1,0.3,10,10,849,89
0.2,0.5,1,0.3,10,10,849,89
0.5,0.5,1,0.3,10,10,849,89
0.2,0.9,1,0.3,10,10,849,89
0.5,0.9,1,0.3,10,10,849,89
0.2,0.1,5,0.3,10,10,849,89
0.5,0.1,5,0.3,10,10,849,89
0.2,0.5,5,0.3,10,10,849,89
0.5,0.5,5,0.3,10,10,849,89
0.2,0.9,5,0.3,10,10,849,89
0.5,0.9,5,0.3,10,10,849,89
0.2,0.1,1,0.9,10,10,849,89
0.5,0.1,1,0.9,10,10,849,89
0.2,0.5,1,0.9,10,10,849,89
0.5,0.5,1,0.9,10,10,849,89
0.2,0.9,1,0.9,10,10,849,89
0.5,0.9,1,0.9,10,10,849,89
0.2,0.1,5,0.9,10,10,849,89
0.5,0.1,5,0.9,10,10,849,89
0.2,0.5,5,0.9,10,10,849,89
0.5,0.5,5,0.9,10,10,849,89
0.2,0.9,5,0.9,10,10,849,89
0.5,0.9,5,0.9,10,10,849,89
0.2,0.1,1,0.3,10,20,849,89
0.5,0.1,1,0.3,10,20,849,89
0.2,0.5,1,0.3,10,20,849,89
0.5,0.5,1,0.3,10,20,849,89
0.2,0.9,1,0.3,10,20,849,89
0.5,0.9,1,0.3,10,20,849,89
0.2,0.1,5,0.3,10,20,849,89
0.5,0.1,5,0.3,10,20,849,89
0.2,0.5,5,0.3,10,20,849,89
0.5,0.5,5,0.3,10,20,849,89
0.2,0.9,5,0.3,10,20,849,89
0.5,0.9,5,0.3,10,20,849,89
0.2,0.1,1,0.9,10,20,849,89
0.5,0.1,1,0.9,10,20,849,89
0.2,0.5,1,0.9,10,20,849,89
0.5,0.5,1,0.9,10,20,849,89
0.2,0.9,1,0.9,10,20,849,89
0.5,0.9,1,0.9,10,20,849,89
0.2,0.1,5,0.9,10,20,849,89
0.5,0.1,5,0.9,10,20,849,89
0.2,0.5,5,0.9,10,20,849,89
0.5,0.5,5,0.9,10,20,849,89
0.2,0.9,5,0.9,10,20,849,89
0.5,0.9,5,0.9,10,20,849,89
0.2,0.1,1,0.3,10,10,849,90
0.5,0.1,1,0.3,10,10,849,90
0.2,0.5,1,0.3,10,10,849,90
0.5,0.5,1,0.3,10,10,849,90
0.2,0.9,1,0.3,10,10,849,90
0.5,0.9,1,0.3,10,10,849,90
0.2,0.1,5,0.3,10,10,849,90
0.5,0.1,5,0.3,10,10,849,90
0.2,0.5,5,0.3,10,10,849,90
0.5,0.5,5,0.3,10,10,849,90
0.2,0.9,5,0.3,10,10,849,90
0.5,0.9,5,0.3,10,10,849,90
0.2,0.1,1,0.9,10,10,849,90
0.5,0.1,1,0.9,10,10,849,90
0.2,0.5,1,0.9,10,10,849,90
0.5,0.5,1,0.9,10,10,849,90
0.2,0.9,1,0.9,10,10,849,90
0.5,0.9,1,0.9,10,10,849,90
0.2,0.1,5,0.9,10,10,849,90
0.5,0.1,5,0.9,10,10,849,90
0.2,0.5,5,0.9,10,10,849,90
0.5,0.5,5,0.9,10,10,849,90
0.2,0.9,5,0.9,10,10,849,90
0.5,0.9,5,0.9,10,10,849,90
0.2,0.1,1,0.3,10,20,849,90
0.5,0.1,1,0.3,10,20,849,90
0.2,0.5,1,0.3,10,20,849,90
0.5,0.5,1,0.3,10,20,849,90
0.2,0.9,1,0.3,10,20,849,90
0.5,0.9,1,0.3,10,20,849,90
0.2,0.1,5,0.3,10,20,849,90
0.5,0.1,5,0.3,10,20,849,90
0.2,0.5,5,0.3,10,20,849,90
0.5,0.5,5,0.3,10,20,849,90
0.2,0.9,5,0.3,10,20,849,90
0.5,0.9,5,0.3,10,20,849,90
0.2,0.1,1,0.9,10,20,849,90
0.5,0.1,1,0.9,10,20,849,90
0.2,0.5,1,0.9,10,20,849,90
0.5,0.5,1,0.9,10,20,849,90
0.2,0.9,1,0.9,10,20,849,90
0.5,0.9,1,0.9,10,20,849,90
0.2,0.1,5,0.9,10,20,849,90
0.5,0.1,5,0.9,10,20,849,90
0.2,0.5,5,0.9,10,20,849,90
0.5,0.5,5,0.9,10,20,849,90
0.2,0.9,5,0.9,10,20,849,90
0.5,0.9,5,0.9,10,20,849,90
0.2,0.1,1,0.3,10,10,849,91
0.5,0.1,1,0.3,10,10,849,91
0.2,0.5,1,0.3,10,10,849,91
0.5,0.5,1,0.3,10,10,849,91
0.2,0.9,1,0.3,10,10,849,91
0.5,0.9,1,0.3,10,10,849,91
0.2,0.1,5,0.3,10,10,849,91
0.5,0.1,5,0.3,10,10,849,91
0.2,0.5,5,0.3,10,10,849,91
0.5,0.5,5,0.3,10,10,849,91
0.2,0.9,5,0.3,10,10,849,91
0.5,0.9,5,0.3,10,10,849,91
0.2,0.1,1,0.9,10,10,849,91
0.5,0.1,1,0.9,10,10,849,91
0.2,0.5,1,0.9,10,10,849,91
0.5,0.5,1,0.9,10,10,849,91
0.2,0.9,1,0.9,10,10,849,91
0.5,0.9,1,0.9,10,10,849,91
0.2,0.1,5,0.9,10,10,849,91
0.5,0.1,5,0.9,10,10,849,91
0.2,0.5,5,0.9,10,10,849,91
0.5,0.5,5,0.9,10,10,849,91
0.2,0.9,5,0.9,10,10,849,91
0.5,0.9,5,0.9,10,10,849,91
0.2,0.1,1,0.3,10,20,849,91
0.5,0.1,1,0.3,10,20,849,91
0.2,0.5,1,0.3,10,20,849,91
0.5,0.5,1,0.3,10,20,849,91
0.2,0.9,1,0.3,10,20,849,91
0.5,0.9,1,0.3,10,20,849,91
0.2,0.1,5,0.3,10,20,849,91
0.5,0.1,5,0.3,10,20,849,91
0.2,0.5,5,0.3,10,20,849,91
0.5,0.5,5,0.3,10,20,849,91
0.2,0.9,5,0.3,10,20,849,91
0.5,0.9,5,0.3,10,20,849,91
0.2,0.1,1,0.9,10,20,849,91
0.5,0.1,1,0.9,10,20,849,91
0.2,0.5,1,0.9,10,20,849,91
0.5,0.5,1,0.9,10,20,849,91
0.2,0.9,1,0.9,10,20,849,91
0.5,0.9,1,0.9,10,20,849,91
0.2,0.1,5,0.9,10,20,849,91
0.5,0.1,5,0.9,10,20,849,91
0.2,0.5,5,0.9,10,20,849,91
0.5,0.5,5,0.9,10,20,849,91
0.2,0.9,5,0.9,10,20,849,91
0.5,0.9,5,0.9,10,20,849,91
0.2,0.1,1,0.3,10,10,849,92
0.5,0.1,1,0.3,10,10,849,92
0.2,0.5,1,0.3,10,10,849,92
0.5,0.5,1,0.3,10,10,849,92
0.2,0.9,1,0.3,10,10,849,92
0.5,0.9,1,0.3,10,10,849,92
0.2,0.1,5,0.3,10,10,849,92
0.5,0.1,5,0.3,10,10,849,92
0.2,0.5,5,0.3,10,10,849,92
0.5,0.5,5,0.3,10,10,849,92
0.2,0.9,5,0.3,10,10,849,92
0.5,0.9,5,0.3,10,10,849,92
0.2,0.1,1,0.9,10,10,849,92
0.5,0.1,1,0.9,10,10,849,92
0.2,0.5,1,0.9,10,10,849,92
0.5,0.5,1,0.9,10,10,849,92
0.2,0.9,1,0.9,10,10,849,92
0.5,0.9,1,0.9,10,10,849,92
0.2,0.1,5,0.9,10,10,849,92
0.5,0.1,5,0.9,10,10,849,92
0.2,0.5,5,0.9,10,10,849,92
0.5,0.5,5,0.9,10,10,849,92
0.2,0.9,5,0.9,10,10,849,92
0.5,0.9,5,0.9,10,10,849,92
0.2,0.1,1,0.3,10,20,849,92
0.5,0.1,1,0.3,10,20,849,92
0.2,0.5,1,0.3,10,20,849,92
0.5,0.5,1,0.3,10,20,849,92
0.2,0.9,1,0.3,10,20,849,92
0.5,0.9,1,0.3,10,20,849,92
0.2,0.1,5,0.3,10,20,849,92
0.5,0.1,5,0.3,10,20,849,92
0.2,0.5,5,0.3,10,20,849,92
0.5,0.5,5,0.3,10,20,849,92
0.2,0.9,5,0.3,10,20,849,92
0.5,0.9,5,0.3,10,20,849,92
0.2,0.1,1,0.9,10,20,849,92
0.5,0.1,1,0.9,10,20,849,92
0.2,0.5,1,0.9,10,20,849,92
0.5,0.5,1,0.9,10,20,849,92
0.2,0.9,1,0.9,10,20,849,92
0.5,0.9,1,0.9,10,20,849,92
0.2,0.1,5,0.9,10,20,849,92
0.5,0.1,5,0.9,10,20,849,92
0.2,0.5,5,0.9,10,20,849,92
0.5,0.5,5,0.9,10,20,849,92
0.2,0.9,5,0.9,10,20,849,92
0.5,0.9,5,0.9,10,20,849,92
0.2,0.1,1,0.3,10,10,849,93
0.5,0.1,1,0.3,10,10,849,93
0.2,0.5,1,0.3,10,10,849,93
0.5,0.5,1,0.3,10,10,849,93
0.2,0.9,1,0.3,10,10,849,93
0.5,0.9,1,0.3,10,10,849,93
0.2,0.1,5,0.3,10,10,849,93
0.5,0.1,5,0.3,10,10,849,93
0.2,0.5,5,0.3,10,10,849,93
0.5,0.5,5,0.3,10,10,849,93
0.2,0.9,5,0.3,10,10,849,93
0.5,0.9,5,0.3,10,10,849,93
0.2,0.1,1,0.9,10,10,849,93
0.5,0.1,1,0.9,10,10,849,93
0.2,0.5,1,0.9,10,10,849,93
0.5,0.5,1,0.9,10,10,849,93
0.2,0.9,1,0.9,10,10,849,93
0.5,0.9,1,0.9,10,10,849,93
0.2,0.1,5,0.9,10,10,849,93
0.5,0.1,5,0.9,10,10,849,93
0.2,0.5,5,0.9,10,10,849,93
