alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,940,80
0.2,0.1,1,0.9,10,10,940,80
0.5,0.1,1,0.9,10,10,940,80
0.2,0.5,1,0.9,10,10,940,80
0.5,0.5,1,0.9,10,10,940,80
0.2,0.9,1,0.9,10,10,940,80
0.5,0.9,1,0.9,10,10,940,80
0.2,0.1,5,0.9,10,10,940,80
0.5,0.1,5,0.9,10,10,940,80
0.2,0.5,5,0.9,10,10,940,80
0.5,0.5,5,0.9,10,10,940,80
0.2,0.9,5,0.9,10,10,940,80
0.5,0.9,5,0.9,10,10,940,80
0.2,0.1,1,0.3,10,20,940,80
0.5,0.1,1,0.3,10,20,940,80
0.2,0.5,1,0.3,10,20,940,80
0.5,0.5,1,0.3,10,20,940,80
0.2,0.9,1,0.3,10,20,940,80
0.5,0.9,1,0.3,10,20,940,80
0.2,0.1,5,0.3,10,20,940,80
0.5,0.1,5,0.3,10,20,940,80
0.2,0.5,5,0.3,10,20,940,80
0.5,0.5,5,0.3,10,20,940,80
0.2,0.9,5,0.3,10,20,940,80
0.5,0.9,5,0.3,10,20,940,80
0.2,0.1,1,0.9,10,20,940,80
0.5,0.1,1,0.9,10,20,940,80
0.2,0.5,1,0.9,10,20,940,80
0.5,0.5,1,0.9,10,20,940,80
0.2,0.9,1,0.9,10,20,940,80
0.5,0.9,1,0.9,10,20,940,80
0.2,0.1,5,0.9,10,20,940,80
0.5,0.1,5,0.9,10,20,940,80
0.2,0.5,5,0.9,10,20,940,80
0.5,0.5,5,0.9,10,20,940,80
0.2,0.9,5,0.9,10,20,940,80
0.5,0.9,5,0.9,10,20,940,80
0.2,0.1,1,0.3,10,10,940,81
0.5,0.1,1,0.3,10,10,940,81
0.2,0.5,1,0.3,10,10,940,81
0.5,0.5,1,0.3,10,10,940,81
0.2,0.9,1,0.3,10,10,940,81
0.5,0.9,1,0.3,10,10,940,81
0.2,0.1,5,0.3,10,10,940,81
0.5,0.1,5,0.3,10,10,940,81
0.2,0.5,5,0.3,10,10,940,81
0.5,0.5,5,0.3,10,10,940,81
0.2,0.9,5,0.3,10,10,940,81
0.5,0.9,5,0.3,10,10,940,81
0.2,0.1,1,0.9,10,10,940,81
0.5,0.1,1,0.9,10,10,940,81
0.2,0.5,1,0.9,10,10,940,81
0.5,0.5,1,0.9,10,10,940,81
0.2,0.9,1,0.9,10,10,940,81
0.5,0.9,1,0.9,10,10,940,81
0.2,0.1,5,0.9,10,10,940,81
0.5,0.1,5,0.9,10,10,940,81
0.2,0.5,5,0.9,10,10,940,81
0.5,0.5,5,0.9,10,10,940,81
0.2,0.9,5,0.9,10,10,940,81
0.5,0.9,5,0.9,10,10,940,81
0.2,0.1,1,0.3,10,20,940,81
0.5,0.1,1,0.3,10,20,940,81
0.2,0.5,1,0.3,10,20,940,81
0.5,0.5,1,0.3,10,20,940,81
0.2,0.9,1,0.3,10,20,940,81
0.5,0.9,1,0.3,10,20,940,81
0.2,0.1,5,0.3,10,20,940,81
0.5,0.1,5,0.3,10,20,940,81
0.2,0.5,5,0.3,10,20,940,81
0.5,0.5,5,0.3,10,20,940,81
0.2,0.9,5,0.3,10,20,940,81
0.5,0.9,5,0.3,10,20,940,81
0.2,0.1,1,0.9,10,20,940,81
0.5,0.1,1,0.9,10,20,940,81
0.2,0.5,1,0.9,10,20,940,81
0.5,0.5,1,0.9,10,20,940,81
0.2,0.9,1,0.9,10,20,940,81
0.5,0.9,1,0.9,10,20,940,81
0.2,0.1,5,0.9,10,20,940,81
0.5,0.1,5,0.9,10,20,940,81
0.2,0.5,5,0.9,10,20,940,81
0.5,0.5,5,0.9,10,20,940,81
0.2,0.9,5,0.9,10,20,940,81
0.5,0.9,5,0.9,10,20,940,81
0.2,0.1,1,0.3,10,10,940,82
0.5,0.1,1,0.3,10,10,940,82
0.2,0.5,1,0.3,10,10,940,82
0.5,0.5,1,0.3,10,10,940,82
0.2,0.9,1,0.3,10,10,940,82
0.5,0.9,1,0.3,10,10,940,82
0.2,0.1,5,0.3,10,10,940,82
0.5,0.1,5,0.3,10,10,940,82
0.2,0.5,5,0.3,10,10,940,82
0.5,0.5,5,0.3,10,10,940,82
0.2,0.9,5,0.3,10,10,940,82
0.5,0.9,5,0.3,10,10,940,82
0.2,0.1,1,0.9,10,10,940,82
0.5,0.1,1,0.9,10,10,940,82
0.2,0.5,1,0.9,10,10,940,82
0.5,0.5,1,0.9,10,10,940,82
0.2,0.9,1,0.9,10,10,940,82
0.5,0.9,1,0.9,10,10,940,82
0.2,0.1,5,0.9,10,10,940,82
0.5,0.1,5,0.9,10,10,940,82
0.2,0.5,5,0.9,10,10,940,82
0.5,0.5,5,0.9,10,10,940,82
0.2,0.9,5,0.9,10,10,940,82
0.5,0.9,5,0.9,10,10,940,82
0.2,0.1,1,0.3,10,20,940,82
0.5,0.1,1,0.3,10,20,940,82
0.2,0.5,1,0.3,10,20,940,82
0.5,0.5,1,0.3,10,20,940,82
0.2,0.9,1,0.3,10,20,940,82
0.5,0.9,1,0.3,10,20,940,82
0.2,0.1,5,0.3,10,20,940,82
0.5,0.1,5,0.3,10,20,940,82
0.2,0.5,5,0.3,10,20,940,82
0.5,0.5,5,0.3,10,20,940,82
0.2,0.9,5,0.3,10,20,940,82
0.5,0.9,5,0.3,10,20,940,82
0.2,0.1,1,0.9,10,20,940,82
0.5,0.1,1,0.9,10,20,940,82
0.2,0.5,1,0.9,10,20,940,82
0.5,0.5,1,0.9,10,20,940,82
0.2,0.9,1,0.9,10,20,940,82
0.5,0.9,1,0.9,10,20,940,82
0.2,0.1,5,0.9,10,20,940,82
0.5,0.1,5,0.9,10,20,940,82
0.2,0.5,5,0.9,10,20,940,82
0.5,0.5,5,0.9,10,20,940,82
0.2,0.9,5,0.9,10,20,940,82
0.5,0.9,5,0.9,10,20,940,82
0.2,0.1,1,0.3,10,10,940,83
0.5,0.1,1,0.3,10,10,940,83
0.2,0.5,1,0.3,10,10,940,83
0.5,0.5,1,0.3,10,10,940,83
0.2,0.9,1,0.3,10,10,940,83
0.5,0.9,1,0.3,10,10,940,83
0.2,0.1,5,0.3,10,10,940,83
0.5,0.1,5,0.3,10,10,940,83
0.2,0.5,5,0.3,10,10,940,83
0.5,0.5,5,0.3,10,10,940,83
0.2,0.9,5,0.3,10,10,940,83
0.5,0.9,5,0.3,10,10,940,83
0.2,0.1,1,0.9,10,10,940,83
0.5,0.1,1,0.9,10,10,940,83
0.2,0.5,1,0.9,10,10,940,83
0.5,0.5,1,0.9,10,10,940,83
0.2,0.9,1,0.9,10,10,940,83
0.5,0.9,1,0.9,10,10,940,83
0.2,0.1,5,0.9,10,10,940,83
0.5,0.1,5,0.9,10,10,940,83
0.2,0.5,5,0.9,10,10,940,83
0.5,0.5,5,0.9,10,10,940,83
0.2,0.9,5,0.9,10,10,940,83
0.5,0.9,5,0.9,10,10,940,83
0.2,0.1,1,0.3,10,20,940,83
0.5,0.1,1,0.3,10,20,940,83
0.2,0.5,1,0.3,10,20,940,83
0.5,0.5,1,0.3,10,20,940,83
0.2,0.9,1,0.3,10,20,940,83
0.5,0.9,1,0.3,10,20,940,83
0.2,0.1,5,0.3,10,20,940,83
0.5,0.1,5,0.3,10,20,940,83
0.2,0.5,5,0.3,10,20,940,83
0.5,0.5,5,0.3,10,20,940,83
0.2,0.9,5,0.3,10,20,940,83
0.5,0.9,5,0.3,10,20,940,83
0.2,0.1,1,0.9,10,20,940,83
0.5,0.1,1,0.9,10,20,940,83
0.2,0.5,1,0.9,10,20,940,83
0.5,0.5,1,0.9,10,20,940,83
0.2,0.9,1,0.9,10,20,940,83
0.5,0.9,1,0.9,10,20,940,83
0.2,0.1,5,0.9,10,20,940,83
0.5,0.1,5,0.9,10,20,940,83
0.2,0.5,5,0.9,10,20,940,83
0.5,0.5,5,0.9,10,20,940,83
0.2,0.9,5,0.9,10,20,940,83
0.5,0.9,5,0.9,10,20,940,83
0.2,0.1,1,0.3,10,10,940,84
0.5,0.1,1,0.3,10,10,940,84
0.2,0.5,1,0.3,10,10,940,84
0.5,0.5,1,0.3,10,10,940,84
0.2,0.9,1,0.3,10,10,940,84
0.5,0.9,1,0.3,10,10,940,84
0.2,0.1,5,0.3,10,10,940,84
0.5,0.1,5,0.3,10,10,940,84
0.2,0.5,5,0.3,10,10,940,84
0.5,0.5,5,0.3,10,10,940,84
0.2,0.9,5,0.3,10,10,940,84
0.5,0.9,5,0.3,10,10,940,84
0.2,0.1,1,0.9,10,10,940,84
0.5,0.1,1,0.9,10,10,940,84
0.2,0.5,1,0.9,10,10,940,84
0.5,0.5,1,0.9,10,10,940,84
0.2,0.9,1,0.9,10,10,940,84
0.5,0.9,1,0.9,10,10,940,84
0.2,0.1,5,0.9,10,10,940,84
0.5,0.1,5,0.9,10,10,940,84
0.2,0.5,5,0.9,10,10,940,84
0.5,0.5,5,0.9,10,10,940,84
0.2,0.9,5,0.9,10,10,940,84
0.5,0.9,5,0.9,10,10,940,84
0.2,0.1,1,0.3,10,20,940,84
0.5,0.1,1,0.3,10,20,940,84
0.2,0.5,1,0.3,10,20,940,84
0.5,0.5,1,0.3,10,20,940,84
0.2,0.9,1,0.3,10,20,940,84
0.5,0.9,1,0.3,10,20,940,84
0.2,0.1,5,0.3,10,20,940,84
0.5,0.1,5,0.3,10,20,940,84
0.2,0.5,5,0.3,10,20,940,84
0.5,0.5,5,0.3,10,20,940,84
0.2,0.9,5,0.3,10,20,940,84
0.5,0.9,5,0.3,10,20,940,84
0.2,0.1,1,0.9,10,20,940,84
0.5,0.1,1,0.9,10,20,940,84
0.2,0.5,1,0.9,10,20,940,84
0.5,0.5,1,0.9,10,20,940,84
0.2,0.9,1,0.9,10,20,940,84
0.5,0.9,1,0.9,10,20,940,84
0.2,0.1,5,0.9,10,20,940,84
0.5,0.1,5,0.9,10,20,940,84
0.2,0.5,5,0.9,10,20,940,84
0.5,0.5,5,0.9,10,20,940,84
0.2,0.9,5,0.9,10,20,940,84
0.5,0.9,5,0.9,10,20,940,84
0.2,0.1,1,0.3,10,10,940,85
0.5,0.1,1,0.3,10,10,940,85
0.2,0.5,1,0.3,10,10,940,85
0.5,0.5,1,0.3,10,10,940,85
0.2,0.9,1,0.3,10,10,940,85
0.5,0.9,1,0.3,10,10,940,85
0.2,0.1,5,0.3,10,10,940,85
0.5,0.1,5,0.3,10,10,940,85
0.2,0.5,5,0.3,10,10,940,85
0.5,0.5,5,0.3,10,10,940,85
0.2,0.9,5,0.3,10,10,940,85
0.5,0.9,5,0.3,10,10,940,85
0.2,0.1,1,0.9,10,10,940,85
0.5,0.1,1,0.9,10,10,940,85
0.2,0.5,1,0.9,10,10,940,85
0.5,0.5,1,0.9,10,10,940,85
0.2,0.9,1,0.9,10,10,940,85
0.5,0.9,1,0.9,10,10,940,85
0.2,0.1,5,0.9,10,10,940,85
0.5,0.1,5,0.9,10,10,940,85
0.2,0.5,5,0.9,10,10,940,85
0.5,0.5,5,0.9,10,10,940,85
0.2,0.9,5,0.9,10,10,940,85
0.5,0.9,5,0.9,10,10,940,85
0.2,0.1,1,0.3,10,20,940,85
0.5,0.1,1,0.3,10,20,940,85
0.2,0.5,1,0.3,10,20,940,85
0.5,0.5,1,0.3,10,20,940,85
0.2,0.9,1,0.3,10,20,940,85
0.5,0.9,1,0.3,10,20,940,85
0.2,0.1,5,0.3,10,20,940,85
0.5,0.1,5,0.3,10,20,940,85
0.2,0.5,5,0.3,10,20,940,85
0.5,0.5,5,0.3,10,20,940,85
0.2,0.9,5,0.3,10,20,940,85
0.5,0.9,5,0.3,10,20,940,85
0.2,0.1,1,0.9,10,20,940,85
0.5,0.1,1,0.9,10,20,940,85
0.2,0.5,1,0.9,10,20,940,85
0.5,0.5,1,0.9,10,20,940,85
0.2,0.9,1,0.9,10,20,940,85
0.5,0.9,1,0.9,10,20,940,85
0.2,0.1,5,0.9,10,20,940,85
0.5,0.1,5,0.9,10,20,940,85
0.2,0.5,5,0.9,10,20,940,85
0.5,0.5,5,0.9,10,20,940,85
0.2,0.9,5,0.9,10,20,940,85
0.5,0.9,5,0.9,10,20,940,85
0.2,0.1,1,0.3,10,10,940,86
0.5,0.1,1,0.3,10,10,940,86
0.2,0.5,1,0.3,10,10,940,86
0.5,0.5,1,0.3,10,10,940,86
0.2,0.9,1,0.3,10,10,940,86
0.5,0.9,1,0.3,10,10,940,86
0.2,0.1,5,0.3,10,10,940,86
0.5,0.1,5,0.3,10,10,940,86
0.2,0.5,5,0.3,10,10,940,86
0.5,0.5,5,0.3,10,10,940,86
0.2,0.9,5,0.3,10,10,940,86
0.5,0.9,5,0.3,10,10,940,86
0.2,0.1,1,0.9,10,10,940,86
0.5,0.1,1,0.9,10,10,940,86
0.2,0.5,1,0.9,10,10,940,86
0.5,0.5,1,0.9,10,10,940,86
0.2,0.9,1,0.9,10,10,940,86
0.5,0.9,1,0.9,10,10,940,86
0.2,0.1,5,0.9,10,10,940,86
0.5,0.1,5,0.9,10,10,940,86
0.2,0.5,5,0.9,10,10,940,86
0.5,0.5,5,0.9,10,10,940,86
0.2,0.9,5,0.9,10,10,940,86
0.5,0.9,5,0.9,10,10,940,86
0.2,0.1,1,0.3,10,20,940,86
0.5,0.1,1,0.3,10,20,940,86
0.2,0.5,1,0.3,10,20,940,86
0.5,0.5,1,0.3,10,20,940,86
0.2,0.9,1,0.3,10,20,940,86
0.5,0.9,1,0.3,10,20,940,86
0.2,0.1,5,0.3,10,20,940,86
0.5,0.1,5,0.3,10,20,940,86
0.2,0.5,5,0.3,10,20,940,86
0.5,0.5,5,0.3,10,20,940,86
0.2,0.9,5,0.3,10,20,940,86
0.5,0.9,5,0.3,10,20,940,86
0.2,0.1,1,0.9,10,20,940,86
0.5,0.1,1,0.9,10,20,940,86
0.2,0.5,1,0.9,10,20,940,86
0.5,0.5,1,0.9,10,20,940,86
0.2,0.9,1,0.9,10,20,940,86
0.5,0.9,1,0.9,10,20,940,86
0.2,0.1,5,0.9,10,20,940,86
0.5,0.1,5,0.9,10,20,940,86
0.2,0.5,5,0.9,10,20,940,86
0.5,0.5,5,0.9,10,20,940,86
0.2,0.9,5,0.9,10,20,940,86
0.5,0.9,5,0.9,10,20,940,86
0.2,0.1,1,0.3,10,10,940,87
0.5,0.1,1,0.3,10,10,940,87
0.2,0.5,1,0.3,10,10,940,87
0.5,0.5,1,0.3,10,10,940,87
0.2,0.9,1,0.3,10,10,940,87
0.5,0.9,1,0.3,10,10,940,87
0.2,0.1,5,0.3,10,10,940,87
0.5,0.1,5,0.3,10,10,940,87
0.2,0.5,5,0.3,10,10,940,87
0.5,0.5,5,0.3,10,10,940,87
0.2,0.9,5,0.3,10,10,940,87
0.5,0.9,5,0.3,10,10,940,87
0.2,0.1,1,0.9,10,10,940,87
0.5,0.1,1,0.9,10,10,940,87
0.2,0.5,1,0.9,10,10,940,87
0.5,0.5,1,0.9,10,10,940,87
0.2,0.9,1,0.9,10,10,940,87
0.5,0.9,1,0.9,10,10,940,87
0.2,0.1,5,0.9,10,10,940,87
0.5,0.1,5,0.9,10,10,940,87
0.2,0.5,5,0.9,10,10,940,87
0.5,0.5,5,0.9,10,10,940,87
0.2,0.9,5,0.9,10,10,940,87
0.5,0.9,5,0.9,10,10,940,87
0.2,0.1,1,0.3,10,20,940,87
0.5,0.1,1,0.3,10,20,940,87
0.2,0.5,1,0.3,10,20,940,87
0.5,0.5,1,0.3,10,20,940,87
0.2,0.9,1,0.3,10,20,940,87
0.5,0.9,1,0.3,10,20,940,87
0.2,0.1,5,0.3,10,20,940,87
0.5,0.1,5,0.3,10,20,940,87
0.2,0.5,5,0.3,10,20,940,87
0.5,0.5,5,0.3,10,20,940,87
0.2,0.9,5,0.3,10,20,940,87
0.5,0.9,5,0.3,10,20,940,87
0.2,0.1,1,0.9,10,20,940,87
0.5,0.1,1,0.9,10,20,940,87
0.2,0.5,1,0.9,10,20,940,87
0.5,0.5,1,0.9,10,20,940,87
0.2,0.9,1,0.9,10,20,940,87
0.5,0.9,1,0.9,10,20,940,87
0.2,0.1,5,0.9,10,20,940,87
0.5,0.1,5,0.9,10,20,940,87
0.2,0.5,5,0.9,10,20,940,87
0.5,0.5,5,0.9,10,20,940,87
0.2,0.9,5,0.9,10,20,940,87
0.5,0.9,5,0.9,10,20,940,87
0.2,0.1,1,0.3,10,10,940,88
0.5,0.1,1,0.3,10,10,940,88
0.2,0.5,1,0.3,10,10,940,88
0.5,0.5,1,0.3,10,10,940,88
0.2,0.9,1,0.3,10,10,940,88
0.5,0.9,1,0.3,10,10,940,88
0.2,0.1,5,0.3,10,10,940,88
0.5,0.1,5,0.3,10,10,940,88
0.2,0.5,5,0.3,10,10,940,88
0.5,0.5,5,0.3,10,10,940,88
0.2,0.9,5,0.3,10,10,940,88
0.5,0.9,5,0.3,10,10,940,88
0.2,0.1,1,0.9,10,10,940,88
0.5,0.1,1,0.9,10,10,940,88
0.2,0.5,1,0.9,10,10,940,88
0.5,0.5,1,0.9,10,10,940,88
0.2,0.9,1,0.9,10,10,940,88
0.5,0.9,1,0.9,10,10,940,88
0.2,0.1,5,0.9,10,10,940,88
0.5,0.1,5,0.9,10,10,940,88
0.2,0.5,5,0.9,10,10,940,88
0.5,0.5,5,0.9,10,10,940,88
0.2,0.9,5,0.9,10,10,940,88
0.5,0.9,5,0.9,10,10,940,88
0.2,0.1,1,0.3,10,20,940,88
0.5,0.1,1,0.3,10,20,940,88
0.2,0.5,1,0.3,10,20,940,88
0.5,0.5,1,0.3,10,20,940,88
0.2,0.9,1,0.3,10,20,940,88
0.5,0.9,1,0.3,10,20,940,88
0.2,0.1,5,0.3,10,20,940,88
0.5,0.1,5,0.3,10,20,940,88
0.2,0.5,5,0.3,10,20,940,88
0.5,0.5,5,0.3,10,20,940,88
0.2,0.9,5,0.3,10,20,940,88
0.5,0.9,5,0.3,10,20,940,88
0.2,0.1,1,0.9,10,20,940,88
0.5,0.1,1,0.9,10,20,940,88
0.2,0.5,1,0.9,10,20,940,88
0.5,0.5,1,0.9,10,20,940,88
0.2,0.9,1,0.9,10,20,940,88
0.5,0.9,1,0.9,10,20,940,88
0.2,0.1,5,0.9,10,20,940,88
0.5,0.1,5,0.9,10,20,940,88
0.2,0.5,5,0.9,10,20,940,88
0.5,0.5,5,0.9,10,20,940,88
0.2,0.9,5,0.9,10,20,940,88
0.5,0.9,5,0.9,10,20,940,88
0.2,0.1,1,0.3,10,10,940,89
0.5,0.1,1,0.3,10,10,940,89
0.2,0.5,1,0.3,10,10,940,89
0.5,0.5,1,0.3,10,10,940,89
0.2,0.9,1,0.3,10,10,940,89
0.5,0.9,1,0.3,10,10,940,89
0.2,0.1,5,0.3,10,10,940,89
0.5,0.1,5,0.3,10,10,940,89
0.2,0.5,5,0.3,10,10,940,89
0.5,0.5,5,0.3,10,10,940,89
0.2,0.9,5,0.3,10,10,940,89
0.5,0.9,5,0.3,10,10,940,89
0.2,0.1,1,0.9,10,10,940,89
0.5,0.1,1,0.9,10,10,940,89
0.2,0.5,1,0.9,10,10,940,89
0.5,0.5,1,0.9,10,10,940,89
0.2,0.9,1,0.9,10,10,940,89
0.5,0.9,1,0.9,10,10,940,89
0.2,0.1,5,0.9,10,10,940,89
0.5,0.1,5,0.9,10,10,940,89
0.2,0.5,5,0.9,10,10,940,89
0.5,0.5,5,0.9,10,10,940,89
0.2,0.9,5,0.9,10,10,940,89
0.5,0.9,5,0.9,10,10,940,89
0.2,0.1,1,0.3,10,20,940,89
0.5,0.1,1,0.3,10,20,940,89
0.2,0.5,1,0.3,10,20,940,89
0.5,0.5,1,0.3,10,20,940,89
0.2,0.9,1,0.3,10,20,940,89
0.5,0.9,1,0.3,10,20,940,89
0.2,0.1,5,0.3,10,20,940,89
0.5,0.1,5,0.3,10,20,940,89
0.2,0.5,5,0.3,10,20,940,89
0.5,0.5,5,0.3,10,20,940,89
0.2,0.9,5,0.3,10,20,940,89
0.5,0.9,5,0.3,10,20,940,89
0.2,0.1,1,0.9,10,20,940,89
0.5,0.1,1,0.9,10,20,940,89
0.2,0.5,1,0.9,10,20,940,89
0.5,0.5,1,0.9,10,20,940,89
0.2,0.9,1,0.9,10,20,940,89
0.5,0.9,1,0.9,10,20,940,89
0.2,0.1,5,0.9,10,20,940,89
0.5,0.1,5,0.9,10,20,940,89
0.2,0.5,5,0.9,10,20,940,89
0.5,0.5,5,0.9,10,20,940,89
0.2,0.9,5,0.9,10,20,940,89
0.5,0.9,5,0.9,10,20,940,89
0.2,0.1,1,0.3,10,10,940,90
0.5,0.1,1,0.3,10,10,940,90
0.2,0.5,1,0.3,10,10,940,90
0.5,0.5,1,0.3,10,10,940,90
0.2,0.9,1,0.3,10,10,940,90
0.5,0.9,1,0.3,10,10,940,90
0.2,0.1,5,0.3,10,10,940,90
0.5,0.1,5,0.3,10,10,940,90
0.2,0.5,5,0.3,10,10,940,90
0.5,0.5,5,0.3,10,10,940,90
0.2,0.9,5,0.3,10,10,940,90
0.5,0.9,5,0.3,10,10,940,90
0.2,0.1,1,0.9,10,10,940,90
0.5,0.1,1,0.9,10,10,940,90
0.2,0.5,1,0.9,10,10,940,90
0.5,0.5,1,0.9,10,10,940,90
0.2,0.9,1,0.9,10,10,940,90
0.5,0.9,1,0.9,10,10,940,90
0.2,0.1,5,0.9,10,10,940,90
0.5,0.1,5,0.9,10,10,940,90
0.2,0.5,5,0.9,10,10,940,90
0.5,0.5,5,0.9,10,10,940,90
0.2,0.9,5,0.9,10,10,940,90
0.5,0.9,5,0.9,10,10,940,90
0.2,0.1,1,0.3,10,20,940,90
0.5,0.1,1,0.3,10,20,940,90
0.2,0.5,1,0.3,10,20,940,90
0.5,0.5,1,0.3,10,20,940,90
0.2,0.9,1,0.3,10,20,940,90
0.5,0.9,1,0.3,10,20,940,90
0.2,0.1,5,0.3,10,20,940,90
0.5,0.1,5,0.3,10,20,940,90
0.2,0.5,5,0.3,10,20,940,90
0.5,0.5,5,0.3,10,20,940,90
0.2,0.9,5,0.3,10,20,940,90
0.5,0.9,5,0.3,10,20,940,90
0.2,0.1,1,0.9,10,20,940,90
0.5,0.1,1,0.9,10,20,940,90
0.2,0.5,1,0.9,10,20,940,90
0.5,0.5,1,0.9,10,20,940,90
0.2,0.9,1,0.9,10,20,940,90
0.5,0.9,1,0.9,10,20,940,90
0.2,0.1,5,0.9,10,20,940,90
0.5,0.1,5,0.9,10,20,940,90
0.2,0.5,5,0.9,10,20,940,90
0.5,0.5,5,0.9,10,20,940,90
0.2,0.9,5,0.9,10,20,940,90
0.5,0.9,5,0.9,10,20,940,90
0.2,0.1,1,0.3,10,10,940,91
0.5,0.1,1,0.3,10,10,940,91
0.2,0.5,1,0.3,10,10,940,91
0.5,0.5,1,0.3,10,10,940,91
0.2,0.9,1,0.3,10,10,940,91
0.5,0.9,1,0.3,10,10,940,91
0.2,0.1,5,0.3,10,10,940,91
0.5,0.1,5,0.3,10,10,940,91
0.2,0.5,5,0.3,10,10,940,91
0.5,0.5,5,0.3,10,10,940,91
0.2,0.9,5,0.3,10,10,940,91
0.5,0.9,5,0.3,10,10,940,91
0.2,0.1,1,0.9,10,10,940,91
0.5,0.1,1,0.9,10,10,940,91
0.2,0.5,1,0.9,10,10,940,91
0.5,0.5,1,0.9,10,10,940,91
0.2,0.9,1,0.9,10,10,940,91
0.5,0.9,1,0.9,10,10,940,91
0.2,0.1,5,0.9,10,10,940,91
0.5,0.1,5,0.9,10,10,940,91
0.2,0.5,5,0.9,10,10,940,91
0.5,0.5,5,0.9,10,10,940,91
0.2,0.9,5,0.9,10,10,940,91
0.5,0.9,5,0.9,10,10,940,91
0.2,0.1,1,0.3,10,20,940,91
0.5,0.1,1,0.3,10,20,940,91
0.2,0.5,1,0.3,10,20,940,91
0.5,0.5,1,0.3,10,20,940,91
0.2,0.9,1,0.3,10,20,940,91
0.5,0.9,1,0.3,10,20,940,91
0.2,0.1,5,0.3,10,20,940,91
0.5,0.1,5,0.3,10,20,940,91
0.2,0.5,5,0.3,10,20,940,91
0.5,0.5,5,0.3,10,20,940,91
0.2,0.9,5,0.3,10,20,940,91
0.5,0.9,5,0.3,10,20,940,91
0.2,0.1,1,0.9,10,20,940,91
0.5,0.1,1,0.9,10,20,940,91
0.2,0.5,1,0.9,10,20,940,91
0.5,0.5,1,0.9,10,20,940,91
0.2,0.9,1,0.9,10,20,940,91
0.5,0.9,1,0.9,10,20,940,91
0.2,0.1,5,0.9,10,20,940,91
0.5,0.1,5,0.9,10,20,940,91
0.2,0.5,5,0.9,10,20,940,91
0.5,0.5,5,0.9,10,20,940,91
0.2,0.9,5,0.9,10,20,940,91
0.5,0.9,5,0.9,10,20,940,91
0.2,0.1,1,0.3,10,10,940,92
0.5,0.1,1,0.3,10,10,940,92
0.2,0.5,1,0.3,10,10,940,92
0.5,0.5,1,0.3,10,10,940,92
0.2,0.9,1,0.3,10,10,940,92
0.5,0.9,1,0.3,10,10,940,92
0.2,0.1,5,0.3,10,10,940,92
0.5,0.1,5,0.3,10,10,940,92
0.2,0.5,5,0.3,10,10,940,92
0.5,0.5,5,0.3,10,10,940,92
0.2,0.9,5,0.3,10,10,940,92
0.5,0.9,5,0.3,10,10,940,92
0.2,0.1,1,0.9,10,10,940,92
0.5,0.1,1,0.9,10,10,940,92
0.2,0.5,1,0.9,10,10,940,92
0.5,0.5,1,0.9,10,10,940,92
0.2,0.9,1,0.9,10,10,940,92
0.5,0.9,1,0.9,10,10,940,92
0.2,0.1,5,0.9,10,10,940,92
0.5,0.1,5,0.9,10,10,940,92
0.2,0.5,5,0.9,10,10,940,92
0.5,0.5,5,0.9,10,10,940,92
0.2,0.9,5,0.9,10,10,940,92
0.5,0.9,5,0.9,10,10,940,92
0.2,0.1,1,0.3,10,20,940,92
0.5,0.1,1,0.3,10,20,940,92
0.2,0.5,1,0.3,10,20,940,92
0.5,0.5,1,0.3,10,20,940,92
0.2,0.9,1,0.3,10,20,940,92
0.5,0.9,1,0.3,10,20,940,92
0.2,0.1,5,0.3,10,20,940,92
0.5,0.1,5,0.3,10,20,940,92
0.2,0.5,5,0.3,10,20,940,92
0.5,0.5,5,0.3,10,20,940,92
0.2,0.9,5,0.3,10,20,940,92
0.5,0.9,5,0.3,10,20,940,92
0.2,0.1,1,0.9,10,20,940,92
0.5,0.1,1,0.9,10,20,940,92
0.2,0.5,1,0.9,10,20,940,92
0.5,0.5,1,0.9,10,20,940,92
0.2,0.9,1,0.9,10,20,940,92
0.5,0.9,1,0.9,10,20,940,92
0.2,0.1,5,0.9,10,20,940,92
0.5,0.1,5,0.9,10,20,940,92
0.2,0.5,5,0.9,10,20,940,92
0.5,0.5,5,0.9,10,20,940,92
0.2,0.9,5,0.9,10,20,940,92
0.5,0.9,5,0.9,10,20,940,92
0.2,0.1,1,0.3,10,10,940,93
0.5,0.1,1,0.3,10,10,940,93
0.2,0.5,1,0.3,10,10,940,93
0.5,0.5,1,0.3,10,10,940,93
0.2,0.9,1,0.3,10,10,940,93
0.5,0.9,1,0.3,10,10,940,93
0.2,0.1,5,0.3,10,10,940,93
0.5,0.1,5,0.3,10,10,940,93
0.2,0.5,5,0.3,10,10,940,93
0.5,0.5,5,0.3,10,10,940,93
0.2,0.9,5,0.3,10,10,940,93
0.5,0.9,5,0.3,10,10,940,93
0.2,0.1,1,0.9,10,10,940,93
0.5,0.1,1,0.9,10,10,940,93
0.2,0.5,1,0.9,10,10,940,93
0.5,0.5,1,0.9,10,10,940,93
0.2,0.9,1,0.9,10,10,940,93
0.5,0.9,1,0.9,10,10,940,93
0.2,0.1,5,0.9,10,10,940,93
0.5,0.1,5,0.9,10,10,940,93
0.2,0.5,5,0.9,10,10,940,93
