alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,486,80
0.2,0.1,1,0.9,10,10,486,80
0.5,0.1,1,0.9,10,10,486,80
0.2,0.5,1,0.9,10,10,486,80
0.5,0.5,1,0.9,10,10,486,80
0.2,0.9,1,0.9,10,10,486,80
0.5,0.9,1,0.9,10,10,486,80
0.2,0.1,5,0.9,10,10,486,80
0.5,0.1,5,0.9,10,10,486,80
0.2,0.5,5,0.9,10,10,486,80
0.5,0.5,5,0.9,10,10,486,80
0.2,0.9,5,0.9,10,10,486,80
0.5,0.9,5,0.9,10,10,486,80
0.2,0.1,1,0.3,10,20,486,80
0.5,0.1,1,0.3,10,20,486,80
0.2,0.5,1,0.3,10,20,486,80
0.5,0.5,1,0.3,10,20,486,80
0.2,0.9,1,0.3,10,20,486,80
0.5,0.9,1,0.3,10,20,486,80
0.2,0.1,5,0.3,10,20,486,80
0.5,0.1,5,0.3,10,20,486,80
0.2,0.5,5,0.3,10,20,486,80
0.5,0.5,5,0.3,10,20,486,80
0.2,0.9,5,0.3,10,20,486,80
0.5,0.9,5,0.3,10,20,486,80
0.2,0.1,1,0.9,10,20,486,80
0.5,0.1,1,0.9,10,20,486,80
0.2,0.5,1,0.9,10,20,486,80
0.5,0.5,1,0.9,10,20,486,80
0.2,0.9,1,0.9,10,20,486,80
0.5,0.9,1,0.9,10,20,486,80
0.2,0.1,5,0.9,10,20,486,80
0.5,0.1,5,0.9,10,20,486,80
0.2,0.5,5,0.9,10,20,486,80
0.5,0.5,5,0.9,10,20,486,80
0.2,0.9,5,0.9,10,20,486,80
0.5,0.9,5,0.9,10,20,486,80
0.2,0.1,1,0.3,10,10,486,81
0.5,0.1,1,0.3,10,10,486,81
0.2,0.5,1,0.3,10,10,486,81
0.5,0.5,1,0.3,10,10,486,81
0.2,0.9,1,0.3,10,10,486,81
0.5,0.9,1,0.3,10,10,486,81
0.2,0.1,5,0.3,10,10,486,81
0.5,0.1,5,0.3,10,10,486,81
0.2,0.5,5,0.3,10,10,486,81
0.5,0.5,5,0.3,10,10,486,81
0.2,0.9,5,0.3,10,10,486,81
0.5,0.9,5,0.3,10,10,486,81
0.2,0.1,1,0.9,10,10,486,81
0.5,0.1,1,0.9,10,10,486,81
0.2,0.5,1,0.9,10,10,486,81
0.5,0.5,1,0.9,10,10,486,81
0.2,0.9,1,0.9,10,10,486,81
0.5,0.9,1,0.9,10,10,486,81
0.2,0.1,5,0.9,10,10,486,81
0.5,0.1,5,0.9,10,10,486,81
0.2,0.5,5,0.9,10,10,486,81
0.5,0.5,5,0.9,10,10,486,81
0.2,0.9,5,0.9,10,10,486,81
0.5,0.9,5,0.9,10,10,486,81
0.2,0.1,1,0.3,10,20,486,81
0.5,0.1,1,0.3,10,20,486,81
0.2,0.5,1,0.3,10,20,486,81
0.5,0.5,1,0.3,10,20,486,81
0.2,0.9,1,0.3,10,20,486,81
0.5,0.9,1,0.3,10,20,486,81
0.2,0.1,5,0.3,10,20,486,81
0.5,0.1,5,0.3,10,20,486,81
0.2,0.5,5,0.3,10,20,486,81
0.5,0.5,5,0.3,10,20,486,81
0.2,0.9,5,0.3,10,20,486,81
0.5,0.9,5,0.3,10,20,486,81
0.2,0.1,1,0.9,10,20,486,81
0.5,0.1,1,0.9,10,20,486,81
0.2,0.5,1,0.9,10,20,486,81
0.5,0.5,1,0.9,10,20,486,81
0.2,0.9,1,0.9,10,20,486,81
0.5,0.9,1,0.9,10,20,486,81
0.2,0.1,5,0.9,10,20,486,81
0.5,0.1,5,0.9,10,20,486,81
0.2,0.5,5,0.9,10,20,486,81
0.5,0.5,5,0.9,10,20,486,81
0.2,0.9,5,0.9,10,20,486,81
0.5,0.9,5,0.9,10,20,486,81
0.2,0.1,1,0.3,10,10,486,82
0.5,0.1,1,0.3,10,10,486,82
0.2,0.5,1,0.3,10,10,486,82
0.5,0.5,1,0.3,10,10,486,82
0.2,0.9,1,0.3,10,10,486,82
0.5,0.9,1,0.3,10,10,486,82
0.2,0.1,5,0.3,10,10,486,82
0.5,0.1,5,0.3,10,10,486,82
0.2,0.5,5,0.3,10,10,486,82
0.5,0.5,5,0.3,10,10,486,82
0.2,0.9,5,0.3,10,10,486,82
0.5,0.9,5,0.3,10,10,486,82
0.2,0.1,1,0.9,10,10,486,82
0.5,0.1,1,0.9,10,10,486,82
0.2,0.5,1,0.9,10,10,486,82
0.5,0.5,1,0.9,10,10,486,82
0.2,0.9,1,0.9,10,10,486,82
0.5,0.9,1,0.9,10,10,486,82
0.2,0.1,5,0.9,10,10,486,82
0.5,0.1,5,0.9,10,10,486,82
0.2,0.5,5,0.9,10,10,486,82
0.5,0.5,5,0.9,10,10,486,82
0.2,0.9,5,0.9,10,10,486,82
0.5,0.9,5,0.9,10,10,486,82
0.2,0.1,1,0.3,10,20,486,82
0.5,0.1,1,0.3,10,20,486,82
0.2,0.5,1,0.3,10,20,486,82
0.5,0.5,1,0.3,10,20,486,82
0.2,0.9,1,0.3,10,20,486,82
0.5,0.9,1,0.3,10,20,486,82
0.2,0.1,5,0.3,10,20,486,82
0.5,0.1,5,0.3,10,20,486,82
0.2,0.5,5,0.3,10,20,486,82
0.5,0.5,5,0.3,10,20,486,82
0.2,0.9,5,0.3,10,20,486,82
0.5,0.9,5,0.3,10,20,486,82
0.2,0.1,1,0.9,10,20,486,82
0.5,0.1,1,0.9,10,20,486,82
0.2,0.5,1,0.9,10,20,486,82
0.5,0.5,1,0.9,10,20,486,82
0.2,0.9,1,0.9,10,20,486,82
0.5,0.9,1,0.9,10,20,486,82
0.2,0.1,5,0.9,10,20,486,82
0.5,0.1,5,0.9,10,20,486,82
0.2,0.5,5,0.9,10,20,486,82
0.5,0.5,5,0.9,10,20,486,82
0.2,0.9,5,0.9,10,20,486,82
0.5,0.9,5,0.9,10,20,486,82
0.2,0.1,1,0.3,10,10,486,83
0.5,0.1,1,0.3,10,10,486,83
0.2,0.5,1,0.3,10,10,486,83
0.5,0.5,1,0.3,10,10,486,83
0.2,0.9,1,0.3,10,10,486,83
0.5,0.9,1,0.3,10,10,486,83
0.2,0.1,5,0.3,10,10,486,83
0.5,0.1,5,0.3,10,10,486,83
0.2,0.5,5,0.3,10,10,486,83
0.5,0.5,5,0.3,10,10,486,83
0.2,0.9,5,0.3,10,10,486,83
0.5,0.9,5,0.3,10,10,486,83
0.2,0.1,1,0.9,10,10,486,83
0.5,0.1,1,0.9,10,10,486,83
0.2,0.5,1,0.9,10,10,486,83
0.5,0.5,1,0.9,10,10,486,83
0.2,0.9,1,0.9,10,10,486,83
0.5,0.9,1,0.9,10,10,486,83
0.2,0.1,5,0.9,10,10,486,83
0.5,0.1,5,0.9,10,10,486,83
0.2,0.5,5,0.9,10,10,486,83
0.5,0.5,5,0.9,10,10,486,83
0.2,0.9,5,0.9,10,10,486,83
0.5,0.9,5,0.9,10,10,486,83
0.2,0.1,1,0.3,10,20,486,83
0.5,0.1,1,0.3,10,20,486,83
0.2,0.5,1,0.3,10,20,486,83
0.5,0.5,1,0.3,10,20,486,83
0.2,0.9,1,0.3,10,20,486,83
0.5,0.9,1,0.3,10,20,486,83
0.2,0.1,5,0.3,10,20,486,83
0.5,0.1,5,0.3,10,20,486,83
0.2,0.5,5,0.3,10,20,486,83
0.5,0.5,5,0.3,10,20,486,83
0.2,0.9,5,0.3,10,20,486,83
0.5,0.9,5,0.3,10,20,486,83
0.2,0.1,1,0.9,10,20,486,83
0.5,0.1,1,0.9,10,20,486,83
0.2,0.5,1,0.9,10,20,486,83
0.5,0.5,1,0.9,10,20,486,83
0.2,0.9,1,0.9,10,20,486,83
0.5,0.9,1,0.9,10,20,486,83
0.2,0.1,5,0.9,10,20,486,83
0.5,0.1,5,0.9,10,20,486,83
0.2,0.5,5,0.9,10,20,486,83
0.5,0.5,5,0.9,10,20,486,83
0.2,0.9,5,0.9,10,20,486,83
0.5,0.9,5,0.9,10,20,486,83
0.2,0.1,1,0.3,10,10,486,84
0.5,0.1,1,0.3,10,10,486,84
0.2,0.5,1,0.3,10,10,486,84
0.5,0.5,1,0.3,10,10,486,84
0.2,0.9,1,0.3,10,10,486,84
0.5,0.9,1,0.3,10,10,486,84
0.2,0.1,5,0.3,10,10,486,84
0.5,0.1,5,0.3,10,10,486,84
0.2,0.5,5,0.3,10,10,486,84
0.5,0.5,5,0.3,10,10,486,84
0.2,0.9,5,0.3,10,10,486,84
0.5,0.9,5,0.3,10,10,486,84
0.2,0.1,1,0.9,10,10,486,84
0.5,0.1,1,0.9,10,10,486,84
0.2,0.5,1,0.9,10,10,486,84
0.5,0.5,1,0.9,10,10,486,84
0.2,0.9,1,0.9,10,10,486,84
0.5,0.9,1,0.9,10,10,486,84
0.2,0.1,5,0.9,10,10,486,84
0.5,0.1,5,0.9,10,10,486,84
0.2,0.5,5,0.9,10,10,486,84
0.5,0.5,5,0.9,10,10,486,84
0.2,0.9,5,0.9,10,10,486,84
0.5,0.9,5,0.9,10,10,486,84
0.2,0.1,1,0.3,10,20,486,84
0.5,0.1,1,0.3,10,20,486,84
0.2,0.5,1,0.3,10,20,486,84
0.5,0.5,1,0.3,10,20,486,84
0.2,0.9,1,0.3,10,20,486,84
0.5,0.9,1,0.3,10,20,486,84
0.2,0.1,5,0.3,10,20,486,84
0.5,0.1,5,0.3,10,20,486,84
0.2,0.5,5,0.3,10,20,486,84
0.5,0.5,5,0.3,10,20,486,84
0.2,0.9,5,0.3,10,20,486,84
0.5,0.9,5,0.3,10,20,486,84
0.2,0.1,1,0.9,10,20,486,84
0.5,0.1,1,0.9,10,20,486,84
0.2,0.5,1,0.9,10,20,486,84
0.5,0.5,1,0.9,10,20,486,84
0.2,0.9,1,0.9,10,20,486,84
0.5,0.9,1,0.9,10,20,486,84
0.2,0.1,5,0.9,10,20,486,84
0.5,0.1,5,0.9,10,20,486,84
0.2,0.5,5,0.9,10,20,486,84
0.5,0.5,5,0.9,10,20,486,84
0.2,0.9,5,0.9,10,20,486,84
0.5,0.9,5,0.9,10,20,486,84
0.2,0.1,1,0.3,10,10,486,85
0.5,0.1,1,0.3,10,10,486,85
0.2,0.5,1,0.3,10,10,486,85
0.5,0.5,1,0.3,10,10,486,85
0.2,0.9,1,0.3,10,10,486,85
0.5,0.9,1,0.3,10,10,486,85
0.2,0.1,5,0.3,10,10,486,85
0.5,0.1,5,0.3,10,10,486,85
0.2,0.5,5,0.3,10,10,486,85
0.5,0.5,5,0.3,10,10,486,85
0.2,0.9,5,0.3,10,10,486,85
0.5,0.9,5,0.3,10,10,486,85
0.2,0.1,1,0.9,10,10,486,85
0.5,0.1,1,0.9,10,10,486,85
0.2,0.5,1,0.9,10,10,486,85
0.5,0.5,1,0.9,10,10,486,85
0.2,0.9,1,0.9,10,10,486,85
0.5,0.9,1,0.9,10,10,486,85
0.2,0.1,5,0.9,10,10,486,85
0.5,0.1,5,0.9,10,10,486,85
0.2,0.5,5,0.9,10,10,486,85
0.5,0.5,5,0.9,10,10,486,85
0.2,0.9,5,0.9,10,10,486,85
0.5,0.9,5,0.9,10,10,486,85
0.2,0.1,1,0.3,10,20,486,85
0.5,0.1,1,0.3,10,20,486,85
0.2,0.5,1,0.3,10,20,486,85
0.5,0.5,1,0.3,10,20,486,85
0.2,0.9,1,0.3,10,20,486,85
0.5,0.9,1,0.3,10,20,486,85
0.2,0.1,5,0.3,10,20,486,85
0.5,0.1,5,0.3,10,20,486,85
0.2,0.5,5,0.3,10,20,486,85
0.5,0.5,5,0.3,10,20,486,85
0.2,0.9,5,0.3,10,20,486,85
0.5,0.9,5,0.3,10,20,486,85
0.2,0.1,1,0.9,10,20,486,85
0.5,0.1,1,0.9,10,20,486,85
0.2,0.5,1,0.9,10,20,486,85
0.5,0.5,1,0.9,10,20,486,85
0.2,0.9,1,0.9,10,20,486,85
0.5,0.9,1,0.9,10,20,486,85
0.2,0.1,5,0.9,10,20,486,85
0.5,0.1,5,0.9,10,20,486,85
0.2,0.5,5,0.9,10,20,486,85
0.5,0.5,5,0.9,10,20,486,85
0.2,0.9,5,0.9,10,20,486,85
0.5,0.9,5,0.9,10,20,486,85
0.2,0.1,1,0.3,10,10,486,86
0.5,0.1,1,0.3,10,10,486,86
0.2,0.5,1,0.3,10,10,486,86
0.5,0.5,1,0.3,10,10,486,86
0.2,0.9,1,0.3,10,10,486,86
0.5,0.9,1,0.3,10,10,486,86
0.2,0.1,5,0.3,10,10,486,86
0.5,0.1,5,0.3,10,10,486,86
0.2,0.5,5,0.3,10,10,486,86
0.5,0.5,5,0.3,10,10,486,86
0.2,0.9,5,0.3,10,10,486,86
0.5,0.9,5,0.3,10,10,486,86
0.2,0.1,1,0.9,10,10,486,86
0.5,0.1,1,0.9,10,10,486,86
0.2,0.5,1,0.9,10,10,486,86
0.5,0.5,1,0.9,10,10,486,86
0.2,0.9,1,0.9,10,10,486,86
0.5,0.9,1,0.9,10,10,486,86
0.2,0.1,5,0.9,10,10,486,86
0.5,0.1,5,0.9,10,10,486,86
0.2,0.5,5,0.9,10,10,486,86
0.5,0.5,5,0.9,10,10,486,86
0.2,0.9,5,0.9,10,10,486,86
0.5,0.9,5,0.9,10,10,486,86
0.2,0.1,1,0.3,10,20,486,86
0.5,0.1,1,0.3,10,20,486,86
0.2,0.5,1,0.3,10,20,486,86
0.5,0.5,1,0.3,10,20,486,86
0.2,0.9,1,0.3,10,20,486,86
0.5,0.9,1,0.3,10,20,486,86
0.2,0.1,5,0.3,10,20,486,86
0.5,0.1,5,0.3,10,20,486,86
0.2,0.5,5,0.3,10,20,486,86
0.5,0.5,5,0.3,10,20,486,86
0.2,0.9,5,0.3,10,20,486,86
0.5,0.9,5,0.3,10,20,486,86
0.2,0.1,1,0.9,10,20,486,86
0.5,0.1,1,0.9,10,20,486,86
0.2,0.5,1,0.9,10,20,486,86
0.5,0.5,1,0.9,10,20,486,86
0.2,0.9,1,0.9,10,20,486,86
0.5,0.9,1,0.9,10,20,486,86
0.2,0.1,5,0.9,10,20,486,86
0.5,0.1,5,0.9,10,20,486,86
0.2,0.5,5,0.9,10,20,486,86
0.5,0.5,5,0.9,10,20,486,86
0.2,0.9,5,0.9,10,20,486,86
0.5,0.9,5,0.9,10,20,486,86
0.2,0.1,1,0.3,10,10,486,87
0.5,0.1,1,0.3,10,10,486,87
0.2,0.5,1,0.3,10,10,486,87
0.5,0.5,1,0.3,10,10,486,87
0.2,0.9,1,0.3,10,10,486,87
0.5,0.9,1,0.3,10,10,486,87
0.2,0.1,5,0.3,10,10,486,87
0.5,0.1,5,0.3,10,10,486,87
0.2,0.5,5,0.3,10,10,486,87
0.5,0.5,5,0.3,10,10,486,87
0.2,0.9,5,0.3,10,10,486,87
0.5,0.9,5,0.3,10,10,486,87
0.2,0.1,1,0.9,10,10,486,87
0.5,0.1,1,0.9,10,10,486,87
0.2,0.5,1,0.9,10,10,486,87
0.5,0.5,1,0.9,10,10,486,87
0.2,0.9,1,0.9,10,10,486,87
0.5,0.9,1,0.9,10,10,486,87
0.2,0.1,5,0.9,10,10,486,87
0.5,0.1,5,0.9,10,10,486,87
0.2,0.5,5,0.9,10,10,486,87
0.5,0.5,5,0.9,10,10,486,87
0.2,0.9,5,0.9,10,10,486,87
0.5,0.9,5,0.9,10,10,486,87
0.2,0.1,1,0.3,10,20,486,87
0.5,0.1,1,0.3,10,20,486,87
0.2,0.5,1,0.3,10,20,486,87
0.5,0.5,1,0.3,10,20,486,87
0.2,0.9,1,0.3,10,20,486,87
0.5,0.9,1,0.3,10,20,486,87
0.2,0.1,5,0.3,10,20,486,87
0.5,0.1,5,0.3,10,20,486,87
0.2,0.5,5,0.3,10,20,486,87
0.5,0.5,5,0.3,10,20,486,87
0.2,0.9,5,0.3,10,20,486,87
0.5,0.9,5,0.3,10,20,486,87
0.2,0.1,1,0.9,10,20,486,87
0.5,0.1,1,0.9,10,20,486,87
0.2,0.5,1,0.9,10,20,486,87
0.5,0.5,1,0.9,10,20,486,87
0.2,0.9,1,0.9,10,20,486,87
0.5,0.9,1,0.9,10,20,486,87
0.2,0.1,5,0.9,10,20,486,87
0.5,0.1,5,0.9,10,20,486,87
0.2,0.5,5,0.9,10,20,486,87
0.5,0.5,5,0.9,10,20,486,87
0.2,0.9,5,0.9,10,20,486,87
0.5,0.9,5,0.9,10,20,486,87
0.2,0.1,1,0.3,10,10,486,88
0.5,0.1,1,0.3,10,10,486,88
0.2,0.5,1,0.3,10,10,486,88
0.5,0.5,1,0.3,10,10,486,88
0.2,0.9,1,0.3,10,10,486,88
0.5,0.9,1,0.3,10,10,486,88
0.2,0.1,5,0.3,10,10,486,88
0.5,0.1,5,0.3,10,10,486,88
0.2,0.5,5,0.3,10,10,486,88
0.5,0.5,5,0.3,10,10,486,88
0.2,0.9,5,0.3,10,10,486,88
0.5,0.9,5,0.3,10,10,486,88
0.2,0.1,1,0.9,10,10,486,88
0.5,0.1,1,0.9,10,10,486,88
0.2,0.5,1,0.9,10,10,486,88
0.5,0.5,1,0.9,10,10,486,88
0.2,0.9,1,0.9,10,10,486,88
0.5,0.9,1,0.9,10,10,486,88
0.2,0.1,5,0.9,10,10,486,88
0.5,0.1,5,0.9,10,10,486,88
0.2,0.5,5,0.9,10,10,486,88
0.5,0.5,5,0.9,10,10,486,88
0.2,0.9,5,0.9,10,10,486,88
0.5,0.9,5,0.9,10,10,486,88
0.2,0.1,1,0.3,10,20,486,88
0.5,0.1,1,0.3,10,20,486,88
0.2,0.5,1,0.3,10,20,486,88
0.5,0.5,1,0.3,10,20,486,88
0.2,0.9,1,0.3,10,20,486,88
0.5,0.9,1,0.3,10,20,486,88
0.2,0.1,5,0.3,10,20,486,88
0.5,0.1,5,0.3,10,20,486,88
0.2,0.5,5,0.3,10,20,486,88
0.5,0.5,5,0.3,10,20,486,88
0.2,0.9,5,0.3,10,20,486,88
0.5,0.9,5,0.3,10,20,486,88
0.2,0.1,1,0.9,10,20,486,88
0.5,0.1,1,0.9,10,20,486,88
0.2,0.5,1,0.9,10,20,486,88
0.5,0.5,1,0.9,10,20,486,88
0.2,0.9,1,0.9,10,20,486,88
0.5,0.9,1,0.9,10,20,486,88
0.2,0.1,5,0.9,10,20,486,88
0.5,0.1,5,0.9,10,20,486,88
0.2,0.5,5,0.9,10,20,486,88
0.5,0.5,5,0.9,10,20,486,88
0.2,0.9,5,0.9,10,20,486,88
0.5,0.9,5,0.9,10,20,486,88
0.2,0.1,1,0.3,10,10,486,89
0.5,0.1,1,0.3,10,10,486,89
0.2,0.5,1,0.3,10,10,486,89
0.5,0.5,1,0.3,10,10,486,89
0.2,0.9,1,0.3,10,10,486,89
0.5,0.9,1,0.3,10,10,486,89
0.2,0.1,5,0.3,10,10,486,89
0.5,0.1,5,0.3,10,10,486,89
0.2,0.5,5,0.3,10,10,486,89
0.5,0.5,5,0.3,10,10,486,89
0.2,0.9,5,0.3,10,10,486,89
0.5,0.9,5,0.3,10,10,486,89
0.2,0.1,1,0.9,10,10,486,89
0.5,0.1,1,0.9,10,10,486,89
0.2,0.5,1,0.9,10,10,486,89
0.5,0.5,1,0.9,10,10,486,89
0.2,0.9,1,0.9,10,10,486,89
0.5,0.9,1,0.9,10,10,486,89
0.2,0.1,5,0.9,10,10,486,89
0.5,0.1,5,0.9,10,10,486,89
0.2,0.5,5,0.9,10,10,486,89
0.5,0.5,5,0.9,10,10,486,89
0.2,0.9,5,0.9,10,10,486,89
0.5,0.9,5,0.9,10,10,486,89
0.2,0.1,1,0.3,10,20,486,89
0.5,0.1,1,0.3,10,20,486,89
0.2,0.5,1,0.3,10,20,486,89
0.5,0.5,1,0.3,10,20,486,89
0.2,0.9,1,0.3,10,20,486,89
0.5,0.9,1,0.3,10,20,486,89
0.2,0.1,5,0.3,10,20,486,89
0.5,0.1,5,0.3,10,20,486,89
0.2,0.5,5,0.3,10,20,486,89
0.5,0.5,5,0.3,10,20,486,89
0.2,0.9,5,0.3,10,20,486,89
0.5,0.9,5,0.3,10,20,486,89
0.2,0.1,1,0.9,10,20,486,89
0.5,0.1,1,0.9,10,20,486,89
0.2,0.5,1,0.9,10,20,486,89
0.5,0.5,1,0.9,10,20,486,89
0.2,0.9,1,0.9,10,20,486,89
0.5,0.9,1,0.9,10,20,486,89
0.2,0.1,5,0.9,10,20,486,89
0.5,0.1,5,0.9,10,20,486,89
0.2,0.5,5,0.9,10,20,486,89
0.5,0.5,5,0.9,10,20,486,89
0.2,0.9,5,0.9,10,20,486,89
0.5,0.9,5,0.9,10,20,486,89
0.2,0.1,1,0.3,10,10,486,90
0.5,0.1,1,0.3,10,10,486,90
0.2,0.5,1,0.3,10,10,486,90
0.5,0.5,1,0.3,10,10,486,90
0.2,0.9,1,0.3,10,10,486,90
0.5,0.9,1,0.3,10,10,486,90
0.2,0.1,5,0.3,10,10,486,90
0.5,0.1,5,0.3,10,10,486,90
0.2,0.5,5,0.3,10,10,486,90
0.5,0.5,5,0.3,10,10,486,90
0.2,0.9,5,0.3,10,10,486,90
0.5,0.9,5,0.3,10,10,486,90
0.2,0.1,1,0.9,10,10,486,90
0.5,0.1,1,0.9,10,10,486,90
0.2,0.5,1,0.9,10,10,486,90
0.5,0.5,1,0.9,10,10,486,90
0.2,0.9,1,0.9,10,10,486,90
0.5,0.9,1,0.9,10,10,486,90
0.2,0.1,5,0.9,10,10,486,90
0.5,0.1,5,0.9,10,10,486,90
0.2,0.5,5,0.9,10,10,486,90
0.5,0.5,5,0.9,10,10,486,90
0.2,0.9,5,0.9,10,10,486,90
0.5,0.9,5,0.9,10,10,486,90
0.2,0.1,1,0.3,10,20,486,90
0.5,0.1,1,0.3,10,20,486,90
0.2,0.5,1,0.3,10,20,486,90
0.5,0.5,1,0.3,10,20,486,90
0.2,0.9,1,0.3,10,20,486,90
0.5,0.9,1,0.3,10,20,486,90
0.2,0.1,5,0.3,10,20,486,90
0.5,0.1,5,0.3,10,20,486,90
0.2,0.5,5,0.3,10,20,486,90
0.5,0.5,5,0.3,10,20,486,90
0.2,0.9,5,0.3,10,20,486,90
0.5,0.9,5,0.3,10,20,486,90
0.2,0.1,1,0.9,10,20,486,90
0.5,0.1,1,0.9,10,20,486,90
0.2,0.5,1,0.9,10,20,486,90
0.5,0.5,1,0.9,10,20,486,90
0.2,0.9,1,0.9,10,20,486,90
0.5,0.9,1,0.9,10,20,486,90
0.2,0.1,5,0.9,10,20,486,90
0.5,0.1,5,0.9,10,20,486,90
0.2,0.5,5,0.9,10,20,486,90
0.5,0.5,5,0.9,10,20,486,90
0.2,0.9,5,0.9,10,20,486,90
0.5,0.9,5,0.9,10,20,486,90
0.2,0.1,1,0.3,10,10,486,91
0.5,0.1,1,0.3,10,10,486,91
0.2,0.5,1,0.3,10,10,486,91
0.5,0.5,1,0.3,10,10,486,91
0.2,0.9,1,0.3,10,10,486,91
0.5,0.9,1,0.3,10,10,486,91
0.2,0.1,5,0.3,10,10,486,91
0.5,0.1,5,0.3,10,10,486,91
0.2,0.5,5,0.3,10,10,486,91
0.5,0.5,5,0.3,10,10,486,91
0.2,0.9,5,0.3,10,10,486,91
0.5,0.9,5,0.3,10,10,486,91
0.2,0.1,1,0.9,10,10,486,91
0.5,0.1,1,0.9,10,10,486,91
0.2,0.5,1,0.9,10,10,486,91
0.5,0.5,1,0.9,10,10,486,91
0.2,0.9,1,0.9,10,10,486,91
0.5,0.9,1,0.9,10,10,486,91
0.2,0.1,5,0.9,10,10,486,91
0.5,0.1,5,0.9,10,10,486,91
0.2,0.5,5,0.9,10,10,486,91
0.5,0.5,5,0.9,10,10,486,91
0.2,0.9,5,0.9,10,10,486,91
0.5,0.9,5,0.9,10,10,486,91
0.2,0.1,1,0.3,10,20,486,91
0.5,0.1,1,0.3,10,20,486,91
0.2,0.5,1,0.3,10,20,486,91
0.5,0.5,1,0.3,10,20,486,91
0.2,0.9,1,0.3,10,20,486,91
0.5,0.9,1,0.3,10,20,486,91
0.2,0.1,5,0.3,10,20,486,91
0.5,0.1,5,0.3,10,20,486,91
0.2,0.5,5,0.3,10,20,486,91
0.5,0.5,5,0.3,10,20,486,91
0.2,0.9,5,0.3,10,20,486,91
0.5,0.9,5,0.3,10,20,486,91
0.2,0.1,1,0.9,10,20,486,91
0.5,0.1,1,0.9,10,20,486,91
0.2,0.5,1,0.9,10,20,486,91
0.5,0.5,1,0.9,10,20,486,91
0.2,0.9,1,0.9,10,20,486,91
0.5,0.9,1,0.9,10,20,486,91
0.2,0.1,5,0.9,10,20,486,91
0.5,0.1,5,0.9,10,20,486,91
0.2,0.5,5,0.9,10,20,486,91
0.5,0.5,5,0.9,10,20,486,91
0.2,0.9,5,0.9,10,20,486,91
0.5,0.9,5,0.9,10,20,486,91
0.2,0.1,1,0.3,10,10,486,92
0.5,0.1,1,0.3,10,10,486,92
0.2,0.5,1,0.3,10,10,486,92
0.5,0.5,1,0.3,10,10,486,92
0.2,0.9,1,0.3,10,10,486,92
0.5,0.9,1,0.3,10,10,486,92
0.2,0.1,5,0.3,10,10,486,92
0.5,0.1,5,0.3,10,10,486,92
0.2,0.5,5,0.3,10,10,486,92
0.5,0.5,5,0.3,10,10,486,92
0.2,0.9,5,0.3,10,10,486,92
0.5,0.9,5,0.3,10,10,486,92
0.2,0.1,1,0.9,10,10,486,92
0.5,0.1,1,0.9,10,10,486,92
0.2,0.5,1,0.9,10,10,486,92
0.5,0.5,1,0.9,10,10,486,92
0.2,0.9,1,0.9,10,10,486,92
0.5,0.9,1,0.9,10,10,486,92
0.2,0.1,5,0.9,10,10,486,92
0.5,0.1,5,0.9,10,10,486,92
0.2,0.5,5,0.9,10,10,486,92
0.5,0.5,5,0.9,10,10,486,92
0.2,0.9,5,0.9,10,10,486,92
0.5,0.9,5,0.9,10,10,486,92
0.2,0.1,1,0.3,10,20,486,92
0.5,0.1,1,0.3,10,20,486,92
0.2,0.5,1,0.3,10,20,486,92
0.5,0.5,1,0.3,10,20,486,92
0.2,0.9,1,0.3,10,20,486,92
0.5,0.9,1,0.3,10,20,486,92
0.2,0.1,5,0.3,10,20,486,92
0.5,0.1,5,0.3,10,20,486,92
0.2,0.5,5,0.3,10,20,486,92
0.5,0.5,5,0.3,10,20,486,92
0.2,0.9,5,0.3,10,20,486,92
0.5,0.9,5,0.3,10,20,486,92
0.2,0.1,1,0.9,10,20,486,92
0.5,0.1,1,0.9,10,20,486,92
0.2,0.5,1,0.9,10,20,486,92
0.5,0.5,1,0.9,10,20,486,92
0.2,0.9,1,0.9,10,20,486,92
0.5,0.9,1,0.9,10,20,486,92
0.2,0.1,5,0.9,10,20,486,92
0.5,0.1,5,0.9,10,20,486,92
0.2,0.5,5,0.9,10,20,486,92
0.5,0.5,5,0.9,10,20,486,92
0.2,0.9,5,0.9,10,20,486,92
0.5,0.9,5,0.9,10,20,486,92
0.2,0.1,1,0.3,10,10,486,93
0.5,0.1,1,0.3,10,10,486,93
0.2,0.5,1,0.3,10,10,486,93
0.5,0.5,1,0.3,10,10,486,93
0.2,0.9,1,0.3,10,10,486,93
0.5,0.9,1,0.3,10,10,486,93
0.2,0.1,5,0.3,10,10,486,93
0.5,0.1,5,0.3,10,10,486,93
0.2,0.5,5,0.3,10,10,486,93
0.5,0.5,5,0.3,10,10,486,93
0.2,0.9,5,0.3,10,10,486,93
0.5,0.9,5,0.3,10,10,486,93
0.2,0.1,1,0.9,10,10,486,93
0.5,0.1,1,0.9,10,10,486,93
0.2,0.5,1,0.9,10,10,486,93
0.5,0.5,1,0.9,10,10,486,93
0.2,0.9,1,0.9,10,10,486,93
0.5,0.9,1,0.9,10,10,486,93
0.2,0.1,5,0.9,10,10,486,93
0.5,0.1,5,0.9,10,10,486,93
0.2,0.5,5,0.9,10,10,486,93
