alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,531,80
0.2,0.1,1,0.9,10,10,531,80
0.5,0.1,1,0.9,10,10,531,80
0.2,0.5,1,0.9,10,10,531,80
0.5,0.5,1,0.9,10,10,531,80
0.2,0.9,1,0.9,10,10,531,80
0.5,0.9,1,0.9,10,10,531,80
0.2,0.1,5,0.9,10,10,531,80
0.5,0.1,5,0.9,10,10,531,80
0.2,0.5,5,0.9,10,10,531,80
0.5,0.5,5,0.9,10,10,531,80
0.2,0.9,5,0.9,10,10,531,80
0.5,0.9,5,0.9,10,10,531,80
0.2,0.1,1,0.3,10,20,531,80
0.5,0.1,1,0.3,10,20,531,80
0.2,0.5,1,0.3,10,20,531,80
0.5,0.5,1,0.3,10,20,531,80
0.2,0.9,1,0.3,10,20,531,80
0.5,0.9,1,0.3,10,20,531,80
0.2,0.1,5,0.3,10,20,531,80
0.5,0.1,5,0.3,10,20,531,80
0.2,0.5,5,0.3,10,20,531,80
0.5,0.5,5,0.3,10,20,531,80
0.2,0.9,5,0.3,10,20,531,80
0.5,0.9,5,0.3,10,20,531,80
0.2,0.1,1,0.9,10,20,531,80
0.5,0.1,1,0.9,10,20,531,80
0.2,0.5,1,0.9,10,20,531,80
0.5,0.5,1,0.9,10,20,531,80
0.2,0.9,1,0.9,10,20,531,80
0.5,0.9,1,0.9,10,20,531,80
0.2,0.1,5,0.9,10,20,531,80
0.5,0.1,5,0.9,10,20,531,80
0.2,0.5,5,0.9,10,20,531,80
0.5,0.5,5,0.9,10,20,531,80
0.2,0.9,5,0.9,10,20,531,80
0.5,0.9,5,0.9,10,20,531,80
0.2,0.1,1,0.3,10,10,531,81
0.5,0.1,1,0.3,10,10,531,81
0.2,0.5,1,0.3,10,10,531,81
0.5,0.5,1,0.3,10,10,531,81
0.2,0.9,1,0.3,10,10,531,81
0.5,0.9,1,0.3,10,10,531,81
0.2,0.1,5,0.3,10,10,531,81
0.5,0.1,5,0.3,10,10,531,81
0.2,0.5,5,0.3,10,10,531,81
0.5,0.5,5,0.3,10,10,531,81
0.2,0.9,5,0.3,10,10,531,81
0.5,0.9,5,0.3,10,10,531,81
0.2,0.1,1,0.9,10,10,531,81
0.5,0.1,1,0.9,10,10,531,81
0.2,0.5,1,0.9,10,10,531,81
0.5,0.5,1,0.9,10,10,531,81
0.2,0.9,1,0.9,10,10,531,81
0.5,0.9,1,0.9,10,10,531,81
0.2,0.1,5,0.9,10,10,531,81
0.5,0.1,5,0.9,10,10,531,81
0.2,0.5,5,0.9,10,10,531,81
0.5,0.5,5,0.9,10,10,531,81
0.2,0.9,5,0.9,10,10,531,81
0.5,0.9,5,0.9,10,10,531,81
0.2,0.1,1,0.3,10,20,531,81
0.5,0.1,1,0.3,10,20,531,81
0.2,0.5,1,0.3,10,20,531,81
0.5,0.5,1,0.3,10,20,531,81
0.2,0.9,1,0.3,10,20,531,81
0.5,0.9,1,0.3,10,20,531,81
0.2,0.1,5,0.3,10,20,531,81
0.5,0.1,5,0.3,10,20,531,81
0.2,0.5,5,0.3,10,20,531,81
0.5,0.5,5,0.3,10,20,531,81
0.2,0.9,5,0.3,10,20,531,81
0.5,0.9,5,0.3,10,20,531,81
0.2,0.1,1,0.9,10,20,531,81
0.5,0.1,1,0.9,10,20,531,81
0.2,0.5,1,0.9,10,20,531,81
0.5,0.5,1,0.9,10,20,531,81
0.2,0.9,1,0.9,10,20,531,81
0.5,0.9,1,0.9,10,20,531,81
0.2,0.1,5,0.9,10,20,531,81
0.5,0.1,5,0.9,10,20,531,81
0.2,0.5,5,0.9,10,20,531,81
0.5,0.5,5,0.9,10,20,531,81
0.2,0.9,5,0.9,10,20,531,81
0.5,0.9,5,0.9,10,20,531,81
0.2,0.1,1,0.3,10,10,531,82
0.5,0.1,1,0.3,10,10,531,82
0.2,0.5,1,0.3,10,10,531,82
0.5,0.5,1,0.3,10,10,531,82
0.2,0.9,1,0.3,10,10,531,82
0.5,0.9,1,0.3,10,10,531,82
0.2,0.1,5,0.3,10,10,531,82
0.5,0.1,5,0.3,10,10,531,82
0.2,0.5,5,0.3,10,10,531,82
0.5,0.5,5,0.3,10,10,531,82
0.2,0.9,5,0.3,10,10,531,82
0.5,0.9,5,0.3,10,10,531,82
0.2,0.1,1,0.9,10,10,531,82
0.5,0.1,1,0.9,10,10,531,82
0.2,0.5,1,0.9,10,10,531,82
0.5,0.5,1,0.9,10,10,531,82
0.2,0.9,1,0.9,10,10,531,82
0.5,0.9,1,0.9,10,10,531,82
0.2,0.1,5,0.9,10,10,531,82
0.5,0.1,5,0.9,10,10,531,82
0.2,0.5,5,0.9,10,10,531,82
0.5,0.5,5,0.9,10,10,531,82
0.2,0.9,5,0.9,10,10,531,82
0.5,0.9,5,0.9,10,10,531,82
0.2,0.1,1,0.3,10,20,531,82
0.5,0.1,1,0.3,10,20,531,82
0.2,0.5,1,0.3,10,20,531,82
0.5,0.5,1,0.3,10,20,531,82
0.2,0.9,1,0.3,10,20,531,82
0.5,0.9,1,0.3,10,20,531,82
0.2,0.1,5,0.3,10,20,531,82
0.5,0.1,5,0.3,10,20,531,82
0.2,0.5,5,0.3,10,20,531,82
0.5,0.5,5,0.3,10,20,531,82
0.2,0.9,5,0.3,10,20,531,82
0.5,0.9,5,0.3,10,20,531,82
0.2,0.1,1,0.9,10,20,531,82
0.5,0.1,1,0.9,10,20,531,82
0.2,0.5,1,0.9,10,20,531,82
0.5,0.5,1,0.9,10,20,531,82
0.2,0.9,1,0.9,10,20,531,82
0.5,0.9,1,0.9,10,20,531,82
0.2,0.1,5,0.9,10,20,531,82
0.5,0.1,5,0.9,10,20,531,82
0.2,0.5,5,0.9,10,20,531,82
0.5,0.5,5,0.9,10,20,531,82
0.2,0.9,5,0.9,10,20,531,82
0.5,0.9,5,0.9,10,20,531,82
0.2,0.1,1,0.3,10,10,531,83
0.5,0.1,1,0.3,10,10,531,83
0.2,0.5,1,0.3,10,10,531,83
0.5,0.5,1,0.3,10,10,531,83
0.2,0.9,1,0.3,10,10,531,83
0.5,0.9,1,0.3,10,10,531,83
0.2,0.1,5,0.3,10,10,531,83
0.5,0.1,5,0.3,10,10,531,83
0.2,0.5,5,0.3,10,10,531,83
0.5,0.5,5,0.3,10,10,531,83
0.2,0.9,5,0.3,10,10,531,83
0.5,0.9,5,0.3,10,10,531,83
0.2,0.1,1,0.9,10,10,531,83
0.5,0.1,1,0.9,10,10,531,83
0.2,0.5,1,0.9,10,10,531,83
0.5,0.5,1,0.9,10,10,531,83
0.2,0.9,1,0.9,10,10,531,83
0.5,0.9,1,0.9,10,10,531,83
0.2,0.1,5,0.9,10,10,531,83
0.5,0.1,5,0.9,10,10,531,83
0.2,0.5,5,0.9,10,10,531,83
0.5,0.5,5,0.9,10,10,531,83
0.2,0.9,5,0.9,10,10,531,83
0.5,0.9,5,0.9,10,10,531,83
0.2,0.1,1,0.3,10,20,531,83
0.5,0.1,1,0.3,10,20,531,83
0.2,0.5,1,0.3,10,20,531,83
0.5,0.5,1,0.3,10,20,531,83
0.2,0.9,1,0.3,10,20,531,83
0.5,0.9,1,0.3,10,20,531,83
0.2,0.1,5,0.3,10,20,531,83
0.5,0.1,5,0.3,10,20,531,83
0.2,0.5,5,0.3,10,20,531,83
0.5,0.5,5,0.3,10,20,531,83
0.2,0.9,5,0.3,10,20,531,83
0.5,0.9,5,0.3,10,20,531,83
0.2,0.1,1,0.9,10,20,531,83
0.5,0.1,1,0.9,10,20,531,83
0.2,0.5,1,0.9,10,20,531,83
0.5,0.5,1,0.9,10,20,531,83
0.2,0.9,1,0.9,10,20,531,83
0.5,0.9,1,0.9,10,20,531,83
0.2,0.1,5,0.9,10,20,531,83
0.5,0.1,5,0.9,10,20,531,83
0.2,0.5,5,0.9,10,20,531,83
0.5,0.5,5,0.9,10,20,531,83
0.2,0.9,5,0.9,10,20,531,83
0.5,0.9,5,0.9,10,20,531,83
0.2,0.1,1,0.3,10,10,531,84
0.5,0.1,1,0.3,10,10,531,84
0.2,0.5,1,0.3,10,10,531,84
0.5,0.5,1,0.3,10,10,531,84
0.2,0.9,1,0.3,10,10,531,84
0.5,0.9,1,0.3,10,10,531,84
0.2,0.1,5,0.3,10,10,531,84
0.5,0.1,5,0.3,10,10,531,84
0.2,0.5,5,0.3,10,10,531,84
0.5,0.5,5,0.3,10,10,531,84
0.2,0.9,5,0.3,10,10,531,84
0.5,0.9,5,0.3,10,10,531,84
0.2,0.1,1,0.9,10,10,531,84
0.5,0.1,1,0.9,10,10,531,84
0.2,0.5,1,0.9,10,10,531,84
0.5,0.5,1,0.9,10,10,531,84
0.2,0.9,1,0.9,10,10,531,84
0.5,0.9,1,0.9,10,10,531,84
0.2,0.1,5,0.9,10,10,531,84
0.5,0.1,5,0.9,10,10,531,84
0.2,0.5,5,0.9,10,10,531,84
0.5,0.5,5,0.9,10,10,531,84
0.2,0.9,5,0.9,10,10,531,84
0.5,0.9,5,0.9,10,10,531,84
0.2,0.1,1,0.3,10,20,531,84
0.5,0.1,1,0.3,10,20,531,84
0.2,0.5,1,0.3,10,20,531,84
0.5,0.5,1,0.3,10,20,531,84
0.2,0.9,1,0.3,10,20,531,84
0.5,0.9,1,0.3,10,20,531,84
0.2,0.1,5,0.3,10,20,531,84
0.5,0.1,5,0.3,10,20,531,84
0.2,0.5,5,0.3,10,20,531,84
0.5,0.5,5,0.3,10,20,531,84
0.2,0.9,5,0.3,10,20,531,84
0.5,0.9,5,0.3,10,20,531,84
0.2,0.1,1,0.9,10,20,531,84
0.5,0.1,1,0.9,10,20,531,84
0.2,0.5,1,0.9,10,20,531,84
0.5,0.5,1,0.9,10,20,531,84
0.2,0.9,1,0.9,10,20,531,84
0.5,0.9,1,0.9,10,20,531,84
0.2,0.1,5,0.9,10,20,531,84
0.5,0.1,5,0.9,10,20,531,84
0.2,0.5,5,0.9,10,20,531,84
0.5,0.5,5,0.9,10,20,531,84
0.2,0.9,5,0.9,10,20,531,84
0.5,0.9,5,0.9,10,20,531,84
0.2,0.1,1,0.3,10,10,531,85
0.5,0.1,1,0.3,10,10,531,85
0.2,0.5,1,0.3,10,10,531,85
0.5,0.5,1,0.3,10,10,531,85
0.2,0.9,1,0.3,10,10,531,85
0.5,0.9,1,0.3,10,10,531,85
0.2,0.1,5,0.3,10,10,531,85
0.5,0.1,5,0.3,10,10,531,85
0.2,0.5,5,0.3,10,10,531,85
0.5,0.5,5,0.3,10,10,531,85
0.2,0.9,5,0.3,10,10,531,85
0.5,0.9,5,0.3,10,10,531,85
0.2,0.1,1,0.9,10,10,531,85
0.5,0.1,1,0.9,10,10,531,85
0.2,0.5,1,0.9,10,10,531,85
0.5,0.5,1,0.9,10,10,531,85
0.2,0.9,1,0.9,10,10,531,85
0.5,0.9,1,0.9,10,10,531,85
0.2,0.1,5,0.9,10,10,531,85
0.5,0.1,5,0.9,10,10,531,85
0.2,0.5,5,0.9,10,10,531,85
0.5,0.5,5,0.9,10,10,531,85
0.2,0.9,5,0.9,10,10,531,85
0.5,0.9,5,0.9,10,10,531,85
0.2,0.1,1,0.3,10,20,531,85
0.5,0.1,1,0.3,10,20,531,85
0.2,0.5,1,0.3,10,20,531,85
0.5,0.5,1,0.3,10,20,531,85
0.2,0.9,1,0.3,10,20,531,85
0.5,0.9,1,0.3,10,20,531,85
0.2,0.1,5,0.3,10,20,531,85
0.5,0.1,5,0.3,10,20,531,85
0.2,0.5,5,0.3,10,20,531,85
0.5,0.5,5,0.3,10,20,531,85
0.2,0.9,5,0.3,10,20,531,85
0.5,0.9,5,0.3,10,20,531,85
0.2,0.1,1,0.9,10,20,531,85
0.5,0.1,1,0.9,10,20,531,85
0.2,0.5,1,0.9,10,20,531,85
0.5,0.5,1,0.9,10,20,531,85
0.2,0.9,1,0.9,10,20,531,85
0.5,0.9,1,0.9,10,20,531,85
0.2,0.1,5,0.9,10,20,531,85
0.5,0.1,5,0.9,10,20,531,85
0.2,0.5,5,0.9,10,20,531,85
0.5,0.5,5,0.9,10,20,531,85
0.2,0.9,5,0.9,10,20,531,85
0.5,0.9,5,0.9,10,20,531,85
0.2,0.1,1,0.3,10,10,531,86
0.5,0.1,1,0.3,10,10,531,86
0.2,0.5,1,0.3,10,10,531,86
0.5,0.5,1,0.3,10,10,531,86
0.2,0.9,1,0.3,10,10,531,86
0.5,0.9,1,0.3,10,10,531,86
0.2,0.1,5,0.3,10,10,531,86
0.5,0.1,5,0.3,10,10,531,86
0.2,0.5,5,0.3,10,10,531,86
0.5,0.5,5,0.3,10,10,531,86
0.2,0.9,5,0.3,10,10,531,86
0.5,0.9,5,0.3,10,10,531,86
0.2,0.1,1,0.9,10,10,531,86
0.5,0.1,1,0.9,10,10,531,86
0.2,0.5,1,0.9,10,10,531,86
0.5,0.5,1,0.9,10,10,531,86
0.2,0.9,1,0.9,10,10,531,86
0.5,0.9,1,0.9,10,10,531,86
0.2,0.1,5,0.9,10,10,531,86
0.5,0.1,5,0.9,10,10,531,86
0.2,0.5,5,0.9,10,10,531,86
0.5,0.5,5,0.9,10,10,531,86
0.2,0.9,5,0.9,10,10,531,86
0.5,0.9,5,0.9,10,10,531,86
0.2,0.1,1,0.3,10,20,531,86
0.5,0.1,1,0.3,10,20,531,86
0.2,0.5,1,0.3,10,20,531,86
0.5,0.5,1,0.3,10,20,531,86
0.2,0.9,1,0.3,10,20,531,86
0.5,0.9,1,0.3,10,20,531,86
0.2,0.1,5,0.3,10,20,531,86
0.5,0.1,5,0.3,10,20,531,86
0.2,0.5,5,0.3,10,20,531,86
0.5,0.5,5,0.3,10,20,531,86
0.2,0.9,5,0.3,10,20,531,86
0.5,0.9,5,0.3,10,20,531,86
0.2,0.1,1,0.9,10,20,531,86
0.5,0.1,1,0.9,10,20,531,86
0.2,0.5,1,0.9,10,20,531,86
0.5,0.5,1,0.9,10,20,531,86
0.2,0.9,1,0.9,10,20,531,86
0.5,0.9,1,0.9,10,20,531,86
0.2,0.1,5,0.9,10,20,531,86
0.5,0.1,5,0.9,10,20,531,86
0.2,0.5,5,0.9,10,20,531,86
0.5,0.5,5,0.9,10,20,531,86
0.2,0.9,5,0.9,10,20,531,86
0.5,0.9,5,0.9,10,20,531,86
0.2,0.1,1,0.3,10,10,531,87
0.5,0.1,1,0.3,10,10,531,87
0.2,0.5,1,0.3,10,10,531,87
0.5,0.5,1,0.3,10,10,531,87
0.2,0.9,1,0.3,10,10,531,87
0.5,0.9,1,0.3,10,10,531,87
0.2,0.1,5,0.3,10,10,531,87
0.5,0.1,5,0.3,10,10,531,87
0.2,0.5,5,0.3,10,10,531,87
0.5,0.5,5,0.3,10,10,531,87
0.2,0.9,5,0.3,10,10,531,87
0.5,0.9,5,0.3,10,10,531,87
0.2,0.1,1,0.9,10,10,531,87
0.5,0.1,1,0.9,10,10,531,87
0.2,0.5,1,0.9,10,10,531,87
0.5,0.5,1,0.9,10,10,531,87
0.2,0.9,1,0.9,10,10,531,87
0.5,0.9,1,0.9,10,10,531,87
0.2,0.1,5,0.9,10,10,531,87
0.5,0.1,5,0.9,10,10,531,87
0.2,0.5,5,0.9,10,10,531,87
0.5,0.5,5,0.9,10,10,531,87
0.2,0.9,5,0.9,10,10,531,87
0.5,0.9,5,0.9,10,10,531,87
0.2,0.1,1,0.3,10,20,531,87
0.5,0.1,1,0.3,10,20,531,87
0.2,0.5,1,0.3,10,20,531,87
0.5,0.5,1,0.3,10,20,531,87
0.2,0.9,1,0.3,10,20,531,87
0.5,0.9,1,0.3,10,20,531,87
0.2,0.1,5,0.3,10,20,531,87
0.5,0.1,5,0.3,10,20,531,87
0.2,0.5,5,0.3,10,20,531,87
0.5,0.5,5,0.3,10,20,531,87
0.2,0.9,5,0.3,10,20,531,87
0.5,0.9,5,0.3,10,20,531,87
0.2,0.1,1,0.9,10,20,531,87
0.5,0.1,1,0.9,10,20,531,87
0.2,0.5,1,0.9,10,20,531,87
0.5,0.5,1,0.9,10,20,531,87
0.2,0.9,1,0.9,10,20,531,87
0.5,0.9,1,0.9,10,20,531,87
0.2,0.1,5,0.9,10,20,531,87
0.5,0.1,5,0.9,10,20,531,87
0.2,0.5,5,0.9,10,20,531,87
0.5,0.5,5,0.9,10,20,531,87
0.2,0.9,5,0.9,10,20,531,87
0.5,0.9,5,0.9,10,20,531,87
0.2,0.1,1,0.3,10,10,531,88
0.5,0.1,1,0.3,10,10,531,88
0.2,0.5,1,0.3,10,10,531,88
0.5,0.5,1,0.3,10,10,531,88
0.2,0.9,1,0.3,10,10,531,88
0.5,0.9,1,0.3,10,10,531,88
0.2,0.1,5,0.3,10,10,531,88
0.5,0.1,5,0.3,10,10,531,88
0.2,0.5,5,0.3,10,10,531,88
0.5,0.5,5,0.3,10,10,531,88
0.2,0.9,5,0.3,10,10,531,88
0.5,0.9,5,0.3,10,10,531,88
0.2,0.1,1,0.9,10,10,531,88
0.5,0.1,1,0.9,10,10,531,88
0.2,0.5,1,0.9,10,10,531,88
0.5,0.5,1,0.9,10,10,531,88
0.2,0.9,1,0.9,10,10,531,88
0.5,0.9,1,0.9,10,10,531,88
0.2,0.1,5,0.9,10,10,531,88
0.5,0.1,5,0.9,10,10,531,88
0.2,0.5,5,0.9,10,10,531,88
0.5,0.5,5,0.9,10,10,531,88
0.2,0.9,5,0.9,10,10,531,88
0.5,0.9,5,0.9,10,10,531,88
0.2,0.1,1,0.3,10,20,531,88
0.5,0.1,1,0.3,10,20,531,88
0.2,0.5,1,0.3,10,20,531,88
0.5,0.5,1,0.3,10,20,531,88
0.2,0.9,1,0.3,10,20,531,88
0.5,0.9,1,0.3,10,20,531,88
0.2,0.1,5,0.3,10,20,531,88
0.5,0.1,5,0.3,10,20,531,88
0.2,0.5,5,0.3,10,20,531,88
0.5,0.5,5,0.3,10,20,531,88
0.2,0.9,5,0.3,10,20,531,88
0.5,0.9,5,0.3,10,20,531,88
0.2,0.1,1,0.9,10,20,531,88
0.5,0.1,1,0.9,10,20,531,88
0.2,0.5,1,0.9,10,20,531,88
0.5,0.5,1,0.9,10,20,531,88
0.2,0.9,1,0.9,10,20,531,88
0.5,0.9,1,0.9,10,20,531,88
0.2,0.1,5,0.9,10,20,531,88
0.5,0.1,5,0.9,10,20,531,88
0.2,0.5,5,0.9,10,20,531,88
0.5,0.5,5,0.9,10,20,531,88
0.2,0.9,5,0.9,10,20,531,88
0.5,0.9,5,0.9,10,20,531,88
0.2,0.1,1,0.3,10,10,531,89
0.5,0.1,1,0.3,10,10,531,89
0.2,0.5,1,0.3,10,10,531,89
0.5,0.5,1,0.3,10,10,531,89
0.2,0.9,1,0.3,10,10,531,89
0.5,0.9,1,0.3,10,10,531,89
0.2,0.1,5,0.3,10,10,531,89
0.5,0.1,5,0.3,10,10,531,89
0.2,0.5,5,0.3,10,10,531,89
0.5,0.5,5,0.3,10,10,531,89
0.2,0.9,5,0.3,10,10,531,89
0.5,0.9,5,0.3,10,10,531,89
0.2,0.1,1,0.9,10,10,531,89
0.5,0.1,1,0.9,10,10,531,89
0.2,0.5,1,0.9,10,10,531,89
0.5,0.5,1,0.9,10,10,531,89
0.2,0.9,1,0.9,10,10,531,89
0.5,0.9,1,0.9,10,10,531,89
0.2,0.1,5,0.9,10,10,531,89
0.5,0.1,5,0.9,10,10,531,89
0.2,0.5,5,0.9,10,10,531,89
0.5,0.5,5,0.9,10,10,531,89
0.2,0.9,5,0.9,10,10,531,89
0.5,0.9,5,0.9,10,10,531,89
0.2,0.1,1,0.3,10,20,531,89
0.5,0.1,1,0.3,10,20,531,89
0.2,0.5,1,0.3,10,20,531,89
0.5,0.5,1,0.3,10,20,531,89
0.2,0.9,1,0.3,10,20,531,89
0.5,0.9,1,0.3,10,20,531,89
0.2,0.1,5,0.3,10,20,531,89
0.5,0.1,5,0.3,10,20,531,89
0.2,0.5,5,0.3,10,20,531,89
0.5,0.5,5,0.3,10,20,531,89
0.2,0.9,5,0.3,10,20,531,89
0.5,0.9,5,0.3,10,20,531,89
0.2,0.1,1,0.9,10,20,531,89
0.5,0.1,1,0.9,10,20,531,89
0.2,0.5,1,0.9,10,20,531,89
0.5,0.5,1,0.9,10,20,531,89
0.2,0.9,1,0.9,10,20,531,89
0.5,0.9,1,0.9,10,20,531,89
0.2,0.1,5,0.9,10,20,531,89
0.5,0.1,5,0.9,10,20,531,89
0.2,0.5,5,0.9,10,20,531,89
0.5,0.5,5,0.9,10,20,531,89
0.2,0.9,5,0.9,10,20,531,89
0.5,0.9,5,0.9,10,20,531,89
0.2,0.1,1,0.3,10,10,531,90
0.5,0.1,1,0.3,10,10,531,90
0.2,0.5,1,0.3,10,10,531,90
0.5,0.5,1,0.3,10,10,531,90
0.2,0.9,1,0.3,10,10,531,90
0.5,0.9,1,0.3,10,10,531,90
0.2,0.1,5,0.3,10,10,531,90
0.5,0.1,5,0.3,10,10,531,90
0.2,0.5,5,0.3,10,10,531,90
0.5,0.5,5,0.3,10,10,531,90
0.2,0.9,5,0.3,10,10,531,90
0.5,0.9,5,0.3,10,10,531,90
0.2,0.1,1,0.9,10,10,531,90
0.5,0.1,1,0.9,10,10,531,90
0.2,0.5,1,0.9,10,10,531,90
0.5,0.5,1,0.9,10,10,531,90
0.2,0.9,1,0.9,10,10,531,90
0.5,0.9,1,0.9,10,10,531,90
0.2,0.1,5,0.9,10,10,531,90
0.5,0.1,5,0.9,10,10,531,90
0.2,0.5,5,0.9,10,10,531,90
0.5,0.5,5,0.9,10,10,531,90
0.2,0.9,5,0.9,10,10,531,90
0.5,0.9,5,0.9,10,10,531,90
0.2,0.1,1,0.3,10,20,531,90
0.5,0.1,1,0.3,10,20,531,90
0.2,0.5,1,0.3,10,20,531,90
0.5,0.5,1,0.3,10,20,531,90
0.2,0.9,1,0.3,10,20,531,90
0.5,0.9,1,0.3,10,20,531,90
0.2,0.1,5,0.3,10,20,531,90
0.5,0.1,5,0.3,10,20,531,90
0.2,0.5,5,0.3,10,20,531,90
0.5,0.5,5,0.3,10,20,531,90
0.2,0.9,5,0.3,10,20,531,90
0.5,0.9,5,0.3,10,20,531,90
0.2,0.1,1,0.9,10,20,531,90
0.5,0.1,1,0.9,10,20,531,90
0.2,0.5,1,0.9,10,20,531,90
0.5,0.5,1,0.9,10,20,531,90
0.2,0.9,1,0.9,10,20,531,90
0.5,0.9,1,0.9,10,20,531,90
0.2,0.1,5,0.9,10,20,531,90
0.5,0.1,5,0.9,10,20,531,90
0.2,0.5,5,0.9,10,20,531,90
0.5,0.5,5,0.9,10,20,531,90
0.2,0.9,5,0.9,10,20,531,90
0.5,0.9,5,0.9,10,20,531,90
0.2,0.1,1,0.3,10,10,531,91
0.5,0.1,1,0.3,10,10,531,91
0.2,0.5,1,0.3,10,10,531,91
0.5,0.5,1,0.3,10,10,531,91
0.2,0.9,1,0.3,10,10,531,91
0.5,0.9,1,0.3,10,10,531,91
0.2,0.1,5,0.3,10,10,531,91
0.5,0.1,5,0.3,10,10,531,91
0.2,0.5,5,0.3,10,10,531,91
0.5,0.5,5,0.3,10,10,531,91
0.2,0.9,5,0.3,10,10,531,91
0.5,0.9,5,0.3,10,10,531,91
0.2,0.1,1,0.9,10,10,531,91
0.5,0.1,1,0.9,10,10,531,91
0.2,0.5,1,0.9,10,10,531,91
0.5,0.5,1,0.9,10,10,531,91
0.2,0.9,1,0.9,10,10,531,91
0.5,0.9,1,0.9,10,10,531,91
0.2,0.1,5,0.9,10,10,531,91
0.5,0.1,5,0.9,10,10,531,91
0.2,0.5,5,0.9,10,10,531,91
0.5,0.5,5,0.9,10,10,531,91
0.2,0.9,5,0.9,10,10,531,91
0.5,0.9,5,0.9,10,10,531,91
0.2,0.1,1,0.3,10,20,531,91
0.5,0.1,1,0.3,10,20,531,91
0.2,0.5,1,0.3,10,20,531,91
0.5,0.5,1,0.3,10,20,531,91
0.2,0.9,1,0.3,10,20,531,91
0.5,0.9,1,0.3,10,20,531,91
0.2,0.1,5,0.3,10,20,531,91
0.5,0.1,5,0.3,10,20,531,91
0.2,0.5,5,0.3,10,20,531,91
0.5,0.5,5,0.3,10,20,531,91
0.2,0.9,5,0.3,10,20,531,91
0.5,0.9,5,0.3,10,20,531,91
0.2,0.1,1,0.9,10,20,531,91
0.5,0.1,1,0.9,10,20,531,91
0.2,0.5,1,0.9,10,20,531,91
0.5,0.5,1,0.9,10,20,531,91
0.2,0.9,1,0.9,10,20,531,91
0.5,0.9,1,0.9,10,20,531,91
0.2,0.1,5,0.9,10,20,531,91
0.5,0.1,5,0.9,10,20,531,91
0.2,0.5,5,0.9,10,20,531,91
0.5,0.5,5,0.9,10,20,531,91
0.2,0.9,5,0.9,10,20,531,91
0.5,0.9,5,0.9,10,20,531,91
0.2,0.1,1,0.3,10,10,531,92
0.5,0.1,1,0.3,10,10,531,92
0.2,0.5,1,0.3,10,10,531,92
0.5,0.5,1,0.3,10,10,531,92
0.2,0.9,1,0.3,10,10,531,92
0.5,0.9,1,0.3,10,10,531,92
0.2,0.1,5,0.3,10,10,531,92
0.5,0.1,5,0.3,10,10,531,92
0.2,0.5,5,0.3,10,10,531,92
0.5,0.5,5,0.3,10,10,531,92
0.2,0.9,5,0.3,10,10,531,92
0.5,0.9,5,0.3,10,10,531,92
0.2,0.1,1,0.9,10,10,531,92
0.5,0.1,1,0.9,10,10,531,92
0.2,0.5,1,0.9,10,10,531,92
0.5,0.5,1,0.9,10,10,531,92
0.2,0.9,1,0.9,10,10,531,92
0.5,0.9,1,0.9,10,10,531,92
0.2,0.1,5,0.9,10,10,531,92
0.5,0.1,5,0.9,10,10,531,92
0.2,0.5,5,0.9,10,10,531,92
0.5,0.5,5,0.9,10,10,531,92
0.2,0.9,5,0.9,10,10,531,92
0.5,0.9,5,0.9,10,10,531,92
0.2,0.1,1,0.3,10,20,531,92
0.5,0.1,1,0.3,10,20,531,92
0.2,0.5,1,0.3,10,20,531,92
0.5,0.5,1,0.3,10,20,531,92
0.2,0.9,1,0.3,10,20,531,92
0.5,0.9,1,0.3,10,20,531,92
0.2,0.1,5,0.3,10,20,531,92
0.5,0.1,5,0.3,10,20,531,92
0.2,0.5,5,0.3,10,20,531,92
0.5,0.5,5,0.3,10,20,531,92
0.2,0.9,5,0.3,10,20,531,92
0.5,0.9,5,0.3,10,20,531,92
0.2,0.1,1,0.9,10,20,531,92
0.5,0.1,1,0.9,10,20,531,92
0.2,0.5,1,0.9,10,20,531,92
0.5,0.5,1,0.9,10,20,531,92
0.2,0.9,1,0.9,10,20,531,92
0.5,0.9,1,0.9,10,20,531,92
0.2,0.1,5,0.9,10,20,531,92
0.5,0.1,5,0.9,10,20,531,92
0.2,0.5,5,0.9,10,20,531,92
0.5,0.5,5,0.9,10,20,531,92
0.2,0.9,5,0.9,10,20,531,92
0.5,0.9,5,0.9,10,20,531,92
0.2,0.1,1,0.3,10,10,531,93
0.5,0.1,1,0.3,10,10,531,93
0.2,0.5,1,0.3,10,10,531,93
0.5,0.5,1,0.3,10,10,531,93
0.2,0.9,1,0.3,10,10,531,93
0.5,0.9,1,0.3,10,10,531,93
0.2,0.1,5,0.3,10,10,531,93
0.5,0.1,5,0.3,10,10,531,93
0.2,0.5,5,0.3,10,10,531,93
0.5,0.5,5,0.3,10,10,531,93
0.2,0.9,5,0.3,10,10,531,93
0.5,0.9,5,0.3,10,10,531,93
0.2,0.1,1,0.9,10,10,531,93
0.5,0.1,1,0.9,10,10,531,93
0.2,0.5,1,0.9,10,10,531,93
0.5,0.5,1,0.9,10,10,531,93
0.2,0.9,1,0.9,10,10,531,93
0.5,0.9,1,0.9,10,10,531,93
0.2,0.1,5,0.9,10,10,531,93
0.5,0.1,5,0.9,10,10,531,93
0.2,0.5,5,0.9,10,10,531,93
