alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,903,80
0.2,0.1,1,0.9,10,10,903,80
0.5,0.1,1,0.9,10,10,903,80
0.2,0.5,1,0.9,10,10,903,80
0.5,0.5,1,0.9,10,10,903,80
0.2,0.9,1,0.9,10,10,903,80
0.5,0.9,1,0.9,10,10,903,80
0.2,0.1,5,0.9,10,10,903,80
0.5,0.1,5,0.9,10,10,903,80
0.2,0.5,5,0.9,10,10,903,80
0.5,0.5,5,0.9,10,10,903,80
0.2,0.9,5,0.9,10,10,903,80
0.5,0.9,5,0.9,10,10,903,80
0.2,0.1,1,0.3,10,20,903,80
0.5,0.1,1,0.3,10,20,903,80
0.2,0.5,1,0.3,10,20,903,80
0.5,0.5,1,0.3,10,20,903,80
0.2,0.9,1,0.3,10,20,903,80
0.5,0.9,1,0.3,10,20,903,80
0.2,0.1,5,0.3,10,20,903,80
0.5,0.1,5,0.3,10,20,903,80
0.2,0.5,5,0.3,10,20,903,80
0.5,0.5,5,0.3,10,20,903,80
0.2,0.9,5,0.3,10,20,903,80
0.5,0.9,5,0.3,10,20,903,80
0.2,0.1,1,0.9,10,20,903,80
0.5,0.1,1,0.9,10,20,903,80
0.2,0.5,1,0.9,10,20,903,80
0.5,0.5,1,0.9,10,20,903,80
0.2,0.9,1,0.9,10,20,903,80
0.5,0.9,1,0.9,10,20,903,80
0.2,0.1,5,0.9,10,20,903,80
0.5,0.1,5,0.9,10,20,903,80
0.2,0.5,5,0.9,10,20,903,80
0.5,0.5,5,0.9,10,20,903,80
0.2,0.9,5,0.9,10,20,903,80
0.5,0.9,5,0.9,10,20,903,80
0.2,0.1,1,0.3,10,10,903,81
0.5,0.1,1,0.3,10,10,903,81
0.2,0.5,1,0.3,10,10,903,81
0.5,0.5,1,0.3,10,10,903,81
0.2,0.9,1,0.3,10,10,903,81
0.5,0.9,1,0.3,10,10,903,81
0.2,0.1,5,0.3,10,10,903,81
0.5,0.1,5,0.3,10,10,903,81
0.2,0.5,5,0.3,10,10,903,81
0.5,0.5,5,0.3,10,10,903,81
0.2,0.9,5,0.3,10,10,903,81
0.5,0.9,5,0.3,10,10,903,81
0.2,0.1,1,0.9,10,10,903,81
0.5,0.1,1,0.9,10,10,903,81
0.2,0.5,1,0.9,10,10,903,81
0.5,0.5,1,0.9,10,10,903,81
0.2,0.9,1,0.9,10,10,903,81
0.5,0.9,1,0.9,10,10,903,81
0.2,0.1,5,0.9,10,10,903,81
0.5,0.1,5,0.9,10,10,903,81
0.2,0.5,5,0.9,10,10,903,81
0.5,0.5,5,0.9,10,10,903,81
0.2,0.9,5,0.9,10,10,903,81
0.5,0.9,5,0.9,10,10,903,81
0.2,0.1,1,0.3,10,20,903,81
0.5,0.1,1,0.3,10,20,903,81
0.2,0.5,1,0.3,10,20,903,81
0.5,0.5,1,0.3,10,20,903,81
0.2,0.9,1,0.3,10,20,903,81
0.5,0.9,1,0.3,10,20,903,81
0.2,0.1,5,0.3,10,20,903,81
0.5,0.1,5,0.3,10,20,903,81
0.2,0.5,5,0.3,10,20,903,81
0.5,0.5,5,0.3,10,20,903,81
0.2,0.9,5,0.3,10,20,903,81
0.5,0.9,5,0.3,10,20,903,81
0.2,0.1,1,0.9,10,20,903,81
0.5,0.1,1,0.9,10,20,903,81
0.2,0.5,1,0.9,10,20,903,81
0.5,0.5,1,0.9,10,20,903,81
0.2,0.9,1,0.9,10,20,903,81
0.5,0.9,1,0.9,10,20,903,81
0.2,0.1,5,0.9,10,20,903,81
0.5,0.1,5,0.9,10,20,903,81
0.2,0.5,5,0.9,10,20,903,81
0.5,0.5,5,0.9,10,20,903,81
0.2,0.9,5,0.9,10,20,903,81
0.5,0.9,5,0.9,10,20,903,81
0.2,0.1,1,0.3,10,10,903,82
0.5,0.1,1,0.3,10,10,903,82
0.2,0.5,1,0.3,10,10,903,82
0.5,0.5,1,0.3,10,10,903,82
0.2,0.9,1,0.3,10,10,903,82
0.5,0.9,1,0.3,10,10,903,82
0.2,0.1,5,0.3,10,10,903,82
0.5,0.1,5,0.3,10,10,903,82
0.2,0.5,5,0.3,10,10,903,82
0.5,0.5,5,0.3,10,10,903,82
0.2,0.9,5,0.3,10,10,903,82
0.5,0.9,5,0.3,10,10,903,82
0.2,0.1,1,0.9,10,10,903,82
0.5,0.1,1,0.9,10,10,903,82
0.2,0.5,1,0.9,10,10,903,82
0.5,0.5,1,0.9,10,10,903,82
0.2,0.9,1,0.9,10,10,903,82
0.5,0.9,1,0.9,10,10,903,82
0.2,0.1,5,0.9,10,10,903,82
0.5,0.1,5,0.9,10,10,903,82
0.2,0.5,5,0.9,10,10,903,82
0.5,0.5,5,0.9,10,10,903,82
0.2,0.9,5,0.9,10,10,903,82
0.5,0.9,5,0.9,10,10,903,82
0.2,0.1,1,0.3,10,20,903,82
0.5,0.1,1,0.3,10,20,903,82
0.2,0.5,1,0.3,10,20,903,82
0.5,0.5,1,0.3,10,20,903,82
0.2,0.9,1,0.3,10,20,903,82
0.5,0.9,1,0.3,10,20,903,82
0.2,0.1,5,0.3,10,20,903,82
0.5,0.1,5,0.3,10,20,903,82
0.2,0.5,5,0.3,10,20,903,82
0.5,0.5,5,0.3,10,20,903,82
0.2,0.9,5,0.3,10,20,903,82
0.5,0.9,5,0.3,10,20,903,82
0.2,0.1,1,0.9,10,20,903,82
0.5,0.1,1,0.9,10,20,903,82
0.2,0.5,1,0.9,10,20,903,82
0.5,0.5,1,0.9,10,20,903,82
0.2,0.9,1,0.9,10,20,903,82
0.5,0.9,1,0.9,10,20,903,82
0.2,0.1,5,0.9,10,20,903,82
0.5,0.1,5,0.9,10,20,903,82
0.2,0.5,5,0.9,10,20,903,82
0.5,0.5,5,0.9,10,20,903,82
0.2,0.9,5,0.9,10,20,903,82
0.5,0.9,5,0.9,10,20,903,82
0.2,0.1,1,0.3,10,10,903,83
0.5,0.1,1,0.3,10,10,903,83
0.2,0.5,1,0.3,10,10,903,83
0.5,0.5,1,0.3,10,10,903,83
0.2,0.9,1,0.3,10,10,903,83
0.5,0.9,1,0.3,10,10,903,83
0.2,0.1,5,0.3,10,10,903,83
0.5,0.1,5,0.3,10,10,903,83
0.2,0.5,5,0.3,10,10,903,83
0.5,0.5,5,0.3,10,10,903,83
0.2,0.9,5,0.3,10,10,903,83
0.5,0.9,5,0.3,10,10,903,83
0.2,0.1,1,0.9,10,10,903,83
0.5,0.1,1,0.9,10,10,903,83
0.2,0.5,1,0.9,10,10,903,83
0.5,0.5,1,0.9,10,10,903,83
0.2,0.9,1,0.9,10,10,903,83
0.5,0.9,1,0.9,10,10,903,83
0.2,0.1,5,0.9,10,10,903,83
0.5,0.1,5,0.9,10,10,903,83
0.2,0.5,5,0.9,10,10,903,83
0.5,0.5,5,0.9,10,10,903,83
0.2,0.9,5,0.9,10,10,903,83
0.5,0.9,5,0.9,10,10,903,83
0.2,0.1,1,0.3,10,20,903,83
0.5,0.1,1,0.3,10,20,903,83
0.2,0.5,1,0.3,10,20,903,83
0.5,0.5,1,0.3,10,20,903,83
0.2,0.9,1,0.3,10,20,903,83
0.5,0.9,1,0.3,10,20,903,83
0.2,0.1,5,0.3,10,20,903,83
0.5,0.1,5,0.3,10,20,903,83
0.2,0.5,5,0.3,10,20,903,83
0.5,0.5,5,0.3,10,20,903,83
0.2,0.9,5,0.3,10,20,903,83
0.5,0.9,5,0.3,10,20,903,83
0.2,0.1,1,0.9,10,20,903,83
0.5,0.1,1,0.9,10,20,903,83
0.2,0.5,1,0.9,10,20,903,83
0.5,0.5,1,0.9,10,20,903,83
0.2,0.9,1,0.9,10,20,903,83
0.5,0.9,1,0.9,10,20,903,83
0.2,0.1,5,0.9,10,20,903,83
0.5,0.1,5,0.9,10,20,903,83
0.2,0.5,5,0.9,10,20,903,83
0.5,0.5,5,0.9,10,20,903,83
0.2,0.9,5,0.9,10,20,903,83
0.5,0.9,5,0.9,10,20,903,83
0.2,0.1,1,0.3,10,10,903,84
0.5,0.1,1,0.3,10,10,903,84
0.2,0.5,1,0.3,10,10,903,84
0.5,0.5,1,0.3,10,10,903,84
0.2,0.9,1,0.3,10,10,903,84
0.5,0.9,1,0.3,10,10,903,84
0.2,0.1,5,0.3,10,10,903,84
0.5,0.1,5,0.3,10,10,903,84
0.2,0.5,5,0.3,10,10,903,84
0.5,0.5,5,0.3,10,10,903,84
0.2,0.9,5,0.3,10,10,903,84
0.5,0.9,5,0.3,10,10,903,84
0.2,0.1,1,0.9,10,10,903,84
0.5,0.1,1,0.9,10,10,903,84
0.2,0.5,1,0.9,10,10,903,84
0.5,0.5,1,0.9,10,10,903,84
0.2,0.9,1,0.9,10,10,903,84
0.5,0.9,1,0.9,10,10,903,84
0.2,0.1,5,0.9,10,10,903,84
0.5,0.1,5,0.9,10,10,903,84
0.2,0.5,5,0.9,10,10,903,84
0.5,0.5,5,0.9,10,10,903,84
0.2,0.9,5,0.9,10,10,903,84
0.5,0.9,5,0.9,10,10,903,84
0.2,0.1,1,0.3,10,20,903,84
0.5,0.1,1,0.3,10,20,903,84
0.2,0.5,1,0.3,10,20,903,84
0.5,0.5,1,0.3,10,20,903,84
0.2,0.9,1,0.3,10,20,903,84
0.5,0.9,1,0.3,10,20,903,84
0.2,0.1,5,0.3,10,20,903,84
0.5,0.1,5,0.3,10,20,903,84
0.2,0.5,5,0.3,10,20,903,84
0.5,0.5,5,0.3,10,20,903,84
0.2,0.9,5,0.3,10,20,903,84
0.5,0.9,5,0.3,10,20,903,84
0.2,0.1,1,0.9,10,20,903,84
0.5,0.1,1,0.9,10,20,903,84
0.2,0.5,1,0.9,10,20,903,84
0.5,0.5,1,0.9,10,20,903,84
0.2,0.9,1,0.9,10,20,903,84
0.5,0.9,1,0.9,10,20,903,84
0.2,0.1,5,0.9,10,20,903,84
0.5,0.1,5,0.9,10,20,903,84
0.2,0.5,5,0.9,10,20,903,84
0.5,0.5,5,0.9,10,20,903,84
0.2,0.9,5,0.9,10,20,903,84
0.5,0.9,5,0.9,10,20,903,84
0.2,0.1,1,0.3,10,10,903,85
0.5,0.1,1,0.3,10,10,903,85
0.2,0.5,1,0.3,10,10,903,85
0.5,0.5,1,0.3,10,10,903,85
0.2,0.9,1,0.3,10,10,903,85
0.5,0.9,1,0.3,10,10,903,85
0.2,0.1,5,0.3,10,10,903,85
0.5,0.1,5,0.3,10,10,903,85
0.2,0.5,5,0.3,10,10,903,85
0.5,0.5,5,0.3,10,10,903,85
0.2,0.9,5,0.3,10,10,903,85
0.5,0.9,5,0.3,10,10,903,85
0.2,0.1,1,0.9,10,10,903,85
0.5,0.1,1,0.9,10,10,903,85
0.2,0.5,1,0.9,10,10,903,85
0.5,0.5,1,0.9,10,10,903,85
0.2,0.9,1,0.9,10,10,903,85
0.5,0.9,1,0.9,10,10,903,85
0.2,0.1,5,0.9,10,10,903,85
0.5,0.1,5,0.9,10,10,903,85
0.2,0.5,5,0.9,10,10,903,85
0.5,0.5,5,0.9,10,10,903,85
0.2,0.9,5,0.9,10,10,903,85
0.5,0.9,5,0.9,10,10,903,85
0.2,0.1,1,0.3,10,20,903,85
0.5,0.1,1,0.3,10,20,903,85
0.2,0.5,1,0.3,10,20,903,85
0.5,0.5,1,0.3,10,20,903,85
0.2,0.9,1,0.3,10,20,903,85
0.5,0.9,1,0.3,10,20,903,85
0.2,0.1,5,0.3,10,20,903,85
0.5,0.1,5,0.3,10,20,903,85
0.2,0.5,5,0.3,10,20,903,85
0.5,0.5,5,0.3,10,20,903,85
0.2,0.9,5,0.3,10,20,903,85
0.5,0.9,5,0.3,10,20,903,85
0.2,0.1,1,0.9,10,20,903,85
0.5,0.1,1,0.9,10,20,903,85
0.2,0.5,1,0.9,10,20,903,85
0.5,0.5,1,0.9,10,20,903,85
0.2,0.9,1,0.9,10,20,903,85
0.5,0.9,1,0.9,10,20,903,85
0.2,0.1,5,0.9,10,20,903,85
0.5,0.1,5,0.9,10,20,903,85
0.2,0.5,5,0.9,10,20,903,85
0.5,0.5,5,0.9,10,20,903,85
0.2,0.9,5,0.9,10,20,903,85
0.5,0.9,5,0.9,10,20,903,85
0.2,0.1,1,0.3,10,10,903,86
0.5,0.1,1,0.3,10,10,903,86
0.2,0.5,1,0.3,10,10,903,86
0.5,0.5,1,0.3,10,10,903,86
0.2,0.9,1,0.3,10,10,903,86
0.5,0.9,1,0.3,10,10,903,86
0.2,0.1,5,0.3,10,10,903,86
0.5,0.1,5,0.3,10,10,903,86
0.2,0.5,5,0.3,10,10,903,86
0.5,0.5,5,0.3,10,10,903,86
0.2,0.9,5,0.3,10,10,903,86
0.5,0.9,5,0.3,10,10,903,86
0.2,0.1,1,0.9,10,10,903,86
0.5,0.1,1,0.9,10,10,903,86
0.2,0.5,1,0.9,10,10,903,86
0.5,0.5,1,0.9,10,10,903,86
0.2,0.9,1,0.9,10,10,903,86
0.5,0.9,1,0.9,10,10,903,86
0.2,0.1,5,0.9,10,10,903,86
0.5,0.1,5,0.9,10,10,903,86
0.2,0.5,5,0.9,10,10,903,86
0.5,0.5,5,0.9,10,10,903,86
0.2,0.9,5,0.9,10,10,903,86
0.5,0.9,5,0.9,10,10,903,86
0.2,0.1,1,0.3,10,20,903,86
0.5,0.1,1,0.3,10,20,903,86
0.2,0.5,1,0.3,10,20,903,86
0.5,0.5,1,0.3,10,20,903,86
0.2,0.9,1,0.3,10,20,903,86
0.5,0.9,1,0.3,10,20,903,86
0.2,0.1,5,0.3,10,20,903,86
0.5,0.1,5,0.3,10,20,903,86
0.2,0.5,5,0.3,10,20,903,86
0.5,0.5,5,0.3,10,20,903,86
0.2,0.9,5,0.3,10,20,903,86
0.5,0.9,5,0.3,10,20,903,86
0.2,0.1,1,0.9,10,20,903,86
0.5,0.1,1,0.9,10,20,903,86
0.2,0.5,1,0.9,10,20,903,86
0.5,0.5,1,0.9,10,20,903,86
0.2,0.9,1,0.9,10,20,903,86
0.5,0.9,1,0.9,10,20,903,86
0.2,0.1,5,0.9,10,20,903,86
0.5,0.1,5,0.9,10,20,903,86
0.2,0.5,5,0.9,10,20,903,86
0.5,0.5,5,0.9,10,20,903,86
0.2,0.9,5,0.9,10,20,903,86
0.5,0.9,5,0.9,10,20,903,86
0.2,0.1,1,0.3,10,10,903,87
0.5,0.1,1,0.3,10,10,903,87
0.2,0.5,1,0.3,10,10,903,87
0.5,0.5,1,0.3,10,10,903,87
0.2,0.9,1,0.3,10,10,903,87
0.5,0.9,1,0.3,10,10,903,87
0.2,0.1,5,0.3,10,10,903,87
0.5,0.1,5,0.3,10,10,903,87
0.2,0.5,5,0.3,10,10,903,87
0.5,0.5,5,0.3,10,10,903,87
0.2,0.9,5,0.3,10,10,903,87
0.5,0.9,5,0.3,10,10,903,87
0.2,0.1,1,0.9,10,10,903,87
0.5,0.1,1,0.9,10,10,903,87
0.2,0.5,1,0.9,10,10,903,87
0.5,0.5,1,0.9,10,10,903,87
0.2,0.9,1,0.9,10,10,903,87
0.5,0.9,1,0.9,10,10,903,87
0.2,0.1,5,0.9,10,10,903,87
0.5,0.1,5,0.9,10,10,903,87
0.2,0.5,5,0.9,10,10,903,87
0.5,0.5,5,0.9,10,10,903,87
0.2,0.9,5,0.9,10,10,903,87
0.5,0.9,5,0.9,10,10,903,87
0.2,0.1,1,0.3,10,20,903,87
0.5,0.1,1,0.3,10,20,903,87
0.2,0.5,1,0.3,10,20,903,87
0.5,0.5,1,0.3,10,20,903,87
0.2,0.9,1,0.3,10,20,903,87
0.5,0.9,1,0.3,10,20,903,87
0.2,0.1,5,0.3,10,20,903,87
0.5,0.1,5,0.3,10,20,903,87
0.2,0.5,5,0.3,10,20,903,87
0.5,0.5,5,0.3,10,20,903,87
0.2,0.9,5,0.3,10,20,903,87
0.5,0.9,5,0.3,10,20,903,87
0.2,0.1,1,0.9,10,20,903,87
0.5,0.1,1,0.9,10,20,903,87
0.2,0.5,1,0.9,10,20,903,87
0.5,0.5,1,0.9,10,20,903,87
0.2,0.9,1,0.9,10,20,903,87
0.5,0.9,1,0.9,10,20,903,87
0.2,0.1,5,0.9,10,20,903,87
0.5,0.1,5,0.9,10,20,903,87
0.2,0.5,5,0.9,10,20,903,87
0.5,0.5,5,0.9,10,20,903,87
0.2,0.9,5,0.9,10,20,903,87
0.5,0.9,5,0.9,10,20,903,87
0.2,0.1,1,0.3,10,10,903,88
0.5,0.1,1,0.3,10,10,903,88
0.2,0.5,1,0.3,10,10,903,88
0.5,0.5,1,0.3,10,10,903,88
0.2,0.9,1,0.3,10,10,903,88
0.5,0.9,1,0.3,10,10,903,88
0.2,0.1,5,0.3,10,10,903,88
0.5,0.1,5,0.3,10,10,903,88
0.2,0.5,5,0.3,10,10,903,88
0.5,0.5,5,0.3,10,10,903,88
0.2,0.9,5,0.3,10,10,903,88
0.5,0.9,5,0.3,10,10,903,88
0.2,0.1,1,0.9,10,10,903,88
0.5,0.1,1,0.9,10,10,903,88
0.2,0.5,1,0.9,10,10,903,88
0.5,0.5,1,0.9,10,10,903,88
0.2,0.9,1,0.9,10,10,903,88
0.5,0.9,1,0.9,10,10,903,88
0.2,0.1,5,0.9,10,10,903,88
0.5,0.1,5,0.9,10,10,903,88
0.2,0.5,5,0.9,10,10,903,88
0.5,0.5,5,0.9,10,10,903,88
0.2,0.9,5,0.9,10,10,903,88
0.5,0.9,5,0.9,10,10,903,88
0.2,0.1,1,0.3,10,20,903,88
0.5,0.1,1,0.3,10,20,903,88
0.2,0.5,1,0.3,10,20,903,88
0.5,0.5,1,0.3,10,20,903,88
0.2,0.9,1,0.3,10,20,903,88
0.5,0.9,1,0.3,10,20,903,88
0.2,0.1,5,0.3,10,20,903,88
0.5,0.1,5,0.3,10,20,903,88
0.2,0.5,5,0.3,10,20,903,88
0.5,0.5,5,0.3,10,20,903,88
0.2,0.9,5,0.3,10,20,903,88
0.5,0.9,5,0.3,10,20,903,88
0.2,0.1,1,0.9,10,20,903,88
0.5,0.1,1,0.9,10,20,903,88
0.2,0.5,1,0.9,10,20,903,88
0.5,0.5,1,0.9,10,20,903,88
0.2,0.9,1,0.9,10,20,903,88
0.5,0.9,1,0.9,10,20,903,88
0.2,0.1,5,0.9,10,20,903,88
0.5,0.1,5,0.9,10,20,903,88
0.2,0.5,5,0.9,10,20,903,88
0.5,0.5,5,0.9,10,20,903,88
0.2,0.9,5,0.9,10,20,903,88
0.5,0.9,5,0.9,10,20,903,88
0.2,0.1,1,0.3,10,10,903,89
0.5,0.1,1,0.3,10,10,903,89
0.2,0.5,1,0.3,10,10,903,89
0.5,0.5,1,0.3,10,10,903,89
0.2,0.9,1,0.3,10,10,903,89
0.5,0.9,1,0.3,10,10,903,89
0.2,0.1,5,0.3,10,10,903,89
0.5,0.1,5,0.3,10,10,903,89
0.2,0.5,5,0.3,10,10,903,89
0.5,0.5,5,0.3,10,10,903,89
0.2,0.9,5,0.3,10,10,903,89
0.5,0.9,5,0.3,10,10,903,89
0.2,0.1,1,0.9,10,10,903,89
0.5,0.1,1,0.9,10,10,903,89
0.2,0.5,1,0.9,10,10,903,89
0.5,0.5,1,0.9,10,10,903,89
0.2,0.9,1,0.9,10,10,903,89
0.5,0.9,1,0.9,10,10,903,89
0.2,0.1,5,0.9,10,10,903,89
0.5,0.1,5,0.9,10,10,903,89
0.2,0.5,5,0.9,10,10,903,89
0.5,0.5,5,0.9,10,10,903,89
0.2,0.9,5,0.9,10,10,903,89
0.5,0.9,5,0.9,10,10,903,89
0.2,0.1,1,0.3,10,20,903,89
0.5,0.1,1,0.3,10,20,903,89
0.2,0.5,1,0.3,10,20,903,89
0.5,0.5,1,0.3,10,20,903,89
0.2,0.9,1,0.3,10,20,903,89
0.5,0.9,1,0.3,10,20,903,89
0.2,0.1,5,0.3,10,20,903,89
0.5,0.1,5,0.3,10,20,903,89
0.2,0.5,5,0.3,10,20,903,89
0.5,0.5,5,0.3,10,20,903,89
0.2,0.9,5,0.3,10,20,903,89
0.5,0.9,5,0.3,10,20,903,89
0.2,0.1,1,0.9,10,20,903,89
0.5,0.1,1,0.9,10,20,903,89
0.2,0.5,1,0.9,10,20,903,89
0.5,0.5,1,0.9,10,20,903,89
0.2,0.9,1,0.9,10,20,903,89
0.5,0.9,1,0.9,10,20,903,89
0.2,0.1,5,0.9,10,20,903,89
0.5,0.1,5,0.9,10,20,903,89
0.2,0.5,5,0.9,10,20,903,89
0.5,0.5,5,0.9,10,20,903,89
0.2,0.9,5,0.9,10,20,903,89
0.5,0.9,5,0.9,10,20,903,89
0.2,0.1,1,0.3,10,10,903,90
0.5,0.1,1,0.3,10,10,903,90
0.2,0.5,1,0.3,10,10,903,90
0.5,0.5,1,0.3,10,10,903,90
0.2,0.9,1,0.3,10,10,903,90
0.5,0.9,1,0.3,10,10,903,90
0.2,0.1,5,0.3,10,10,903,90
0.5,0.1,5,0.3,10,10,903,90
0.2,0.5,5,0.3,10,10,903,90
0.5,0.5,5,0.3,10,10,903,90
0.2,0.9,5,0.3,10,10,903,90
0.5,0.9,5,0.3,10,10,903,90
0.2,0.1,1,0.9,10,10,903,90
0.5,0.1,1,0.9,10,10,903,90
0.2,0.5,1,0.9,10,10,903,90
0.5,0.5,1,0.9,10,10,903,90
0.2,0.9,1,0.9,10,10,903,90
0.5,0.9,1,0.9,10,10,903,90
0.2,0.1,5,0.9,10,10,903,90
0.5,0.1,5,0.9,10,10,903,90
0.2,0.5,5,0.9,10,10,903,90
0.5,0.5,5,0.9,10,10,903,90
0.2,0.9,5,0.9,10,10,903,90
0.5,0.9,5,0.9,10,10,903,90
0.2,0.1,1,0.3,10,20,903,90
0.5,0.1,1,0.3,10,20,903,90
0.2,0.5,1,0.3,10,20,903,90
0.5,0.5,1,0.3,10,20,903,90
0.2,0.9,1,0.3,10,20,903,90
0.5,0.9,1,0.3,10,20,903,90
0.2,0.1,5,0.3,10,20,903,90
0.5,0.1,5,0.3,10,20,903,90
0.2,0.5,5,0.3,10,20,903,90
0.5,0.5,5,0.3,10,20,903,90
0.2,0.9,5,0.3,10,20,903,90
0.5,0.9,5,0.3,10,20,903,90
0.2,0.1,1,0.9,10,20,903,90
0.5,0.1,1,0.9,10,20,903,90
0.2,0.5,1,0.9,10,20,903,90
0.5,0.5,1,0.9,10,20,903,90
0.2,0.9,1,0.9,10,20,903,90
0.5,0.9,1,0.9,10,20,903,90
0.2,0.1,5,0.9,10,20,903,90
0.5,0.1,5,0.9,10,20,903,90
0.2,0.5,5,0.9,10,20,903,90
0.5,0.5,5,0.9,10,20,903,90
0.2,0.9,5,0.9,10,20,903,90
0.5,0.9,5,0.9,10,20,903,90
0.2,0.1,1,0.3,10,10,903,91
0.5,0.1,1,0.3,10,10,903,91
0.2,0.5,1,0.3,10,10,903,91
0.5,0.5,1,0.3,10,10,903,91
0.2,0.9,1,0.3,10,10,903,91
0.5,0.9,1,0.3,10,10,903,91
0.2,0.1,5,0.3,10,10,903,91
0.5,0.1,5,0.3,10,10,903,91
0.2,0.5,5,0.3,10,10,903,91
0.5,0.5,5,0.3,10,10,903,91
0.2,0.9,5,0.3,10,10,903,91
0.5,0.9,5,0.3,10,10,903,91
0.2,0.1,1,0.9,10,10,903,91
0.5,0.1,1,0.9,10,10,903,91
0.2,0.5,1,0.9,10,10,903,91
0.5,0.5,1,0.9,10,10,903,91
0.2,0.9,1,0.9,10,10,903,91
0.5,0.9,1,0.9,10,10,903,91
0.2,0.1,5,0.9,10,10,903,91
0.5,0.1,5,0.9,10,10,903,91
0.2,0.5,5,0.9,10,10,903,91
0.5,0.5,5,0.9,10,10,903,91
0.2,0.9,5,0.9,10,10,903,91
0.5,0.9,5,0.9,10,10,903,91
0.2,0.1,1,0.3,10,20,903,91
0.5,0.1,1,0.3,10,20,903,91
0.2,0.5,1,0.3,10,20,903,91
0.5,0.5,1,0.3,10,20,903,91
0.2,0.9,1,0.3,10,20,903,91
0.5,0.9,1,0.3,10,20,903,91
0.2,0.1,5,0.3,10,20,903,91
0.5,0.1,5,0.3,10,20,903,91
0.2,0.5,5,0.3,10,20,903,91
0.5,0.5,5,0.3,10,20,903,91
0.2,0.9,5,0.3,10,20,903,91
0.5,0.9,5,0.3,10,20,903,91
0.2,0.1,1,0.9,10,20,903,91
0.5,0.1,1,0.9,10,20,903,91
0.2,0.5,1,0.9,10,20,903,91
0.5,0.5,1,0.9,10,20,903,91
0.2,0.9,1,0.9,10,20,903,91
0.5,0.9,1,0.9,10,20,903,91
0.2,0.1,5,0.9,10,20,903,91
0.5,0.1,5,0.9,10,20,903,91
0.2,0.5,5,0.9,10,20,903,91
0.5,0.5,5,0.9,10,20,903,91
0.2,0.9,5,0.9,10,20,903,91
0.5,0.9,5,0.9,10,20,903,91
0.2,0.1,1,0.3,10,10,903,92
0.5,0.1,1,0.3,10,10,903,92
0.2,0.5,1,0.3,10,10,903,92
0.5,0.5,1,0.3,10,10,903,92
0.2,0.9,1,0.3,10,10,903,92
0.5,0.9,1,0.3,10,10,903,92
0.2,0.1,5,0.3,10,10,903,92
0.5,0.1,5,0.3,10,10,903,92
0.2,0.5,5,0.3,10,10,903,92
0.5,0.5,5,0.3,10,10,903,92
0.2,0.9,5,0.3,10,10,903,92
0.5,0.9,5,0.3,10,10,903,92
0.2,0.1,1,0.9,10,10,903,92
0.5,0.1,1,0.9,10,10,903,92
0.2,0.5,1,0.9,10,10,903,92
0.5,0.5,1,0.9,10,10,903,92
0.2,0.9,1,0.9,10,10,903,92
0.5,0.9,1,0.9,10,10,903,92
0.2,0.1,5,0.9,10,10,903,92
0.5,0.1,5,0.9,10,10,903,92
0.2,0.5,5,0.9,10,10,903,92
0.5,0.5,5,0.9,10,10,903,92
0.2,0.9,5,0.9,10,10,903,92
0.5,0.9,5,0.9,10,10,903,92
0.2,0.1,1,0.3,10,20,903,92
0.5,0.1,1,0.3,10,20,903,92
0.2,0.5,1,0.3,10,20,903,92
0.5,0.5,1,0.3,10,20,903,92
0.2,0.9,1,0.3,10,20,903,92
0.5,0.9,1,0.3,10,20,903,92
0.2,0.1,5,0.3,10,20,903,92
0.5,0.1,5,0.3,10,20,903,92
0.2,0.5,5,0.3,10,20,903,92
0.5,0.5,5,0.3,10,20,903,92
0.2,0.9,5,0.3,10,20,903,92
0.5,0.9,5,0.3,10,20,903,92
0.2,0.1,1,0.9,10,20,903,92
0.5,0.1,1,0.9,10,20,903,92
0.2,0.5,1,0.9,10,20,903,92
0.5,0.5,1,0.9,10,20,903,92
0.2,0.9,1,0.9,10,20,903,92
0.5,0.9,1,0.9,10,20,903,92
0.2,0.1,5,0.9,10,20,903,92
0.5,0.1,5,0.9,10,20,903,92
0.2,0.5,5,0.9,10,20,903,92
0.5,0.5,5,0.9,10,20,903,92
0.2,0.9,5,0.9,10,20,903,92
0.5,0.9,5,0.9,10,20,903,92
0.2,0.1,1,0.3,10,10,903,93
0.5,0.1,1,0.3,10,10,903,93
0.2,0.5,1,0.3,10,10,903,93
0.5,0.5,1,0.3,10,10,903,93
0.2,0.9,1,0.3,10,10,903,93
0.5,0.9,1,0.3,10,10,903,93
0.2,0.1,5,0.3,10,10,903,93
0.5,0.1,5,0.3,10,10,903,93
0.2,0.5,5,0.3,10,10,903,93
0.5,0.5,5,0.3,10,10,903,93
0.2,0.9,5,0.3,10,10,903,93
0.5,0.9,5,0.3,10,10,903,93
0.2,0.1,1,0.9,10,10,903,93
0.5,0.1,1,0.9,10,10,903,93
0.2,0.5,1,0.9,10,10,903,93
0.5,0.5,1,0.9,10,10,903,93
0.2,0.9,1,0.9,10,10,903,93
0.5,0.9,1,0.9,10,10,903,93
0.2,0.1,5,0.9,10,10,903,93
0.5,0.1,5,0.9,10,10,903,93
0.2,0.5,5,0.9,10,10,903,93
