alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,866,80
0.2,0.1,1,0.9,10,10,866,80
0.5,0.1,1,0.9,10,10,866,80
0.2,0.5,1,0.9,10,10,866,80
0.5,0.5,1,0.9,10,10,866,80
0.2,0.9,1,0.9,10,10,866,80
0.5,0.9,1,0.9,10,10,866,80
0.2,0.1,5,0.9,10,10,866,80
0.5,0.1,5,0.9,10,10,866,80
0.2,0.5,5,0.9,10,10,866,80
0.5,0.5,5,0.9,10,10,866,80
0.2,0.9,5,0.9,10,10,866,80
0.5,0.9,5,0.9,10,10,866,80
0.2,0.1,1,0.3,10,20,866,80
0.5,0.1,1,0.3,10,20,866,80
0.2,0.5,1,0.3,10,20,866,80
0.5,0.5,1,0.3,10,20,866,80
0.2,0.9,1,0.3,10,20,866,80
0.5,0.9,1,0.3,10,20,866,80
0.2,0.1,5,0.3,10,20,866,80
0.5,0.1,5,0.3,10,20,866,80
0.2,0.5,5,0.3,10,20,866,80
0.5,0.5,5,0.3,10,20,866,80
0.2,0.9,5,0.3,10,20,866,80
0.5,0.9,5,0.3,10,20,866,80
0.2,0.1,1,0.9,10,20,866,80
0.5,0.1,1,0.9,10,20,866,80
0.2,0.5,1,0.9,10,20,866,80
0.5,0.5,1,0.9,10,20,866,80
0.2,0.9,1,0.9,10,20,866,80
0.5,0.9,1,0.9,10,20,866,80
0.2,0.1,5,0.9,10,20,866,80
0.5,0.1,5,0.9,10,20,866,80
0.2,0.5,5,0.9,10,20,866,80
0.5,0.5,5,0.9,10,20,866,80
0.2,0.9,5,0.9,10,20,866,80
0.5,0.9,5,0.9,10,20,866,80
0.2,0.1,1,0.3,10,10,866,81
0.5,0.1,1,0.3,10,10,866,81
0.2,0.5,1,0.3,10,10,866,81
0.5,0.5,1,0.3,10,10,866,81
0.2,0.9,1,0.3,10,10,866,81
0.5,0.9,1,0.3,10,10,866,81
0.2,0.1,5,0.3,10,10,866,81
0.5,0.1,5,0.3,10,10,866,81
0.2,0.5,5,0.3,10,10,866,81
0.5,0.5,5,0.3,10,10,866,81
0.2,0.9,5,0.3,10,10,866,81
0.5,0.9,5,0.3,10,10,866,81
0.2,0.1,1,0.9,10,10,866,81
0.5,0.1,1,0.9,10,10,866,81
0.2,0.5,1,0.9,10,10,866,81
0.5,0.5,1,0.9,10,10,866,81
0.2,0.9,1,0.9,10,10,866,81
0.5,0.9,1,0.9,10,10,866,81
0.2,0.1,5,0.9,10,10,866,81
0.5,0.1,5,0.9,10,10,866,81
0.2,0.5,5,0.9,10,10,866,81
0.5,0.5,5,0.9,10,10,866,81
0.2,0.9,5,0.9,10,10,866,81
0.5,0.9,5,0.9,10,10,866,81
0.2,0.1,1,0.3,10,20,866,81
0.5,0.1,1,0.3,10,20,866,81
0.2,0.5,1,0.3,10,20,866,81
0.5,0.5,1,0.3,10,20,866,81
0.2,0.9,1,0.3,10,20,866,81
0.5,0.9,1,0.3,10,20,866,81
0.2,0.1,5,0.3,10,20,866,81
0.5,0.1,5,0.3,10,20,866,81
0.2,0.5,5,0.3,10,20,866,81
0.5,0.5,5,0.3,10,20,866,81
0.2,0.9,5,0.3,10,20,866,81
0.5,0.9,5,0.3,10,20,866,81
0.2,0.1,1,0.9,10,20,866,81
0.5,0.1,1,0.9,10,20,866,81
0.2,0.5,1,0.9,10,20,866,81
0.5,0.5,1,0.9,10,20,866,81
0.2,0.9,1,0.9,10,20,866,81
0.5,0.9,1,0.9,10,20,866,81
0.2,0.1,5,0.9,10,20,866,81
0.5,0.1,5,0.9,10,20,866,81
0.2,0.5,5,0.9,10,20,866,81
0.5,0.5,5,0.9,10,20,866,81
0.2,0.9,5,0.9,10,20,866,81
0.5,0.9,5,0.9,10,20,866,81
0.2,0.1,1,0.3,10,10,866,82
0.5,0.1,1,0.3,10,10,866,82
0.2,0.5,1,0.3,10,10,866,82
0.5,0.5,1,0.3,10,10,866,82
0.2,0.9,1,0.3,10,10,866,82
0.5,0.9,1,0.3,10,10,866,82
0.2,0.1,5,0.3,10,10,866,82
0.5,0.1,5,0.3,10,10,866,82
0.2,0.5,5,0.3,10,10,866,82
0.5,0.5,5,0.3,10,10,866,82
0.2,0.9,5,0.3,10,10,866,82
0.5,0.9,5,0.3,10,10,866,82
0.2,0.1,1,0.9,10,10,866,82
0.5,0.1,1,0.9,10,10,866,82
0.2,0.5,1,0.9,10,10,866,82
0.5,0.5,1,0.9,10,10,866,82
0.2,0.9,1,0.9,10,10,866,82
0.5,0.9,1,0.9,10,10,866,82
0.2,0.1,5,0.9,10,10,866,82
0.5,0.1,5,0.9,10,10,866,82
0.2,0.5,5,0.9,10,10,866,82
0.5,0.5,5,0.9,10,10,866,82
0.2,0.9,5,0.9,10,10,866,82
0.5,0.9,5,0.9,10,10,866,82
0.2,0.1,1,0.3,10,20,866,82
0.5,0.1,1,0.3,10,20,866,82
0.2,0.5,1,0.3,10,20,866,82
0.5,0.5,1,0.3,10,20,866,82
0.2,0.9,1,0.3,10,20,866,82
0.5,0.9,1,0.3,10,20,866,82
0.2,0.1,5,0.3,10,20,866,82
0.5,0.1,5,0.3,10,20,866,82
0.2,0.5,5,0.3,10,20,866,82
0.5,0.5,5,0.3,10,20,866,82
0.2,0.9,5,0.3,10,20,866,82
0.5,0.9,5,0.3,10,20,866,82
0.2,0.1,1,0.9,10,20,866,82
0.5,0.1,1,0.9,10,20,866,82
0.2,0.5,1,0.9,10,20,866,82
0.5,0.5,1,0.9,10,20,866,82
0.2,0.9,1,0.9,10,20,866,82
0.5,0.9,1,0.9,10,20,866,82
0.2,0.1,5,0.9,10,20,866,82
0.5,0.1,5,0.9,10,20,866,82
0.2,0.5,5,0.9,10,20,866,82
0.5,0.5,5,0.9,10,20,866,82
0.2,0.9,5,0.9,10,20,866,82
0.5,0.9,5,0.9,10,20,866,82
0.2,0.1,1,0.3,10,10,866,83
0.5,0.1,1,0.3,10,10,866,83
0.2,0.5,1,0.3,10,10,866,83
0.5,0.5,1,0.3,10,10,866,83
0.2,0.9,1,0.3,10,10,866,83
0.5,0.9,1,0.3,10,10,866,83
0.2,0.1,5,0.3,10,10,866,83
0.5,0.1,5,0.3,10,10,866,83
0.2,0.5,5,0.3,10,10,866,83
0.5,0.5,5,0.3,10,10,866,83
0.2,0.9,5,0.3,10,10,866,83
0.5,0.9,5,0.3,10,10,866,83
0.2,0.1,1,0.9,10,10,866,83
0.5,0.1,1,0.9,10,10,866,83
0.2,0.5,1,0.9,10,10,866,83
0.5,0.5,1,0.9,10,10,866,83
0.2,0.9,1,0.9,10,10,866,83
0.5,0.9,1,0.9,10,10,866,83
0.2,0.1,5,0.9,10,10,866,83
0.5,0.1,5,0.9,10,10,866,83
0.2,0.5,5,0.9,10,10,866,83
0.5,0.5,5,0.9,10,10,866,83
0.2,0.9,5,0.9,10,10,866,83
0.5,0.9,5,0.9,10,10,866,83
0.2,0.1,1,0.3,10,20,866,83
0.5,0.1,1,0.3,10,20,866,83
0.2,0.5,1,0.3,10,20,866,83
0.5,0.5,1,0.3,10,20,866,83
0.2,0.9,1,0.3,10,20,866,83
0.5,0.9,1,0.3,10,20,866,83
0.2,0.1,5,0.3,10,20,866,83
0.5,0.1,5,0.3,10,20,866,83
0.2,0.5,5,0.3,10,20,866,83
0.5,0.5,5,0.3,10,20,866,83
0.2,0.9,5,0.3,10,20,866,83
0.5,0.9,5,0.3,10,20,866,83
0.2,0.1,1,0.9,10,20,866,83
0.5,0.1,1,0.9,10,20,866,83
0.2,0.5,1,0.9,10,20,866,83
0.5,0.5,1,0.9,10,20,866,83
0.2,0.9,1,0.9,10,20,866,83
0.5,0.9,1,0.9,10,20,866,83
0.2,0.1,5,0.9,10,20,866,83
0.5,0.1,5,0.9,10,20,866,83
0.2,0.5,5,0.9,10,20,866,83
0.5,0.5,5,0.9,10,20,866,83
0.2,0.9,5,0.9,10,20,866,83
0.5,0.9,5,0.9,10,20,866,83
0.2,0.1,1,0.3,10,10,866,84
0.5,0.1,1,0.3,10,10,866,84
0.2,0.5,1,0.3,10,10,866,84
0.5,0.5,1,0.3,10,10,866,84
0.2,0.9,1,0.3,10,10,866,84
0.5,0.9,1,0.3,10,10,866,84
0.2,0.1,5,0.3,10,10,866,84
0.5,0.1,5,0.3,10,10,866,84
0.2,0.5,5,0.3,10,10,866,84
0.5,0.5,5,0.3,10,10,866,84
0.2,0.9,5,0.3,10,10,866,84
0.5,0.9,5,0.3,10,10,866,84
0.2,0.1,1,0.9,10,10,866,84
0.5,0.1,1,0.9,10,10,866,84
0.2,0.5,1,0.9,10,10,866,84
0.5,0.5,1,0.9,10,10,866,84
0.2,0.9,1,0.9,10,10,866,84
0.5,0.9,1,0.9,10,10,866,84
0.2,0.1,5,0.9,10,10,866,84
0.5,0.1,5,0.9,10,10,866,84
0.2,0.5,5,0.9,10,10,866,84
0.5,0.5,5,0.9,10,10,866,84
0.2,0.9,5,0.9,10,10,866,84
0.5,0.9,5,0.9,10,10,866,84
0.2,0.1,1,0.3,10,20,866,84
0.5,0.1,1,0.3,10,20,866,84
0.2,0.5,1,0.3,10,20,866,84
0.5,0.5,1,0.3,10,20,866,84
0.2,0.9,1,0.3,10,20,866,84
0.5,0.9,1,0.3,10,20,866,84
0.2,0.1,5,0.3,10,20,866,84
0.5,0.1,5,0.3,10,20,866,84
0.2,0.5,5,0.3,10,20,866,84
0.5,0.5,5,0.3,10,20,866,84
0.2,0.9,5,0.3,10,20,866,84
0.5,0.9,5,0.3,10,20,866,84
0.2,0.1,1,0.9,10,20,866,84
0.5,0.1,1,0.9,10,20,866,84
0.2,0.5,1,0.9,10,20,866,84
0.5,0.5,1,0.9,10,20,866,84
0.2,0.9,1,0.9,10,20,866,84
0.5,0.9,1,0.9,10,20,866,84
0.2,0.1,5,0.9,10,20,866,84
0.5,0.1,5,0.9,10,20,866,84
0.2,0.5,5,0.9,10,20,866,84
0.5,0.5,5,0.9,10,20,866,84
0.2,0.9,5,0.9,10,20,866,84
0.5,0.9,5,0.9,10,20,866,84
0.2,0.1,1,0.3,10,10,866,85
0.5,0.1,1,0.3,10,10,866,85
0.2,0.5,1,0.3,10,10,866,85
0.5,0.5,1,0.3,10,10,866,85
0.2,0.9,1,0.3,10,10,866,85
0.5,0.9,1,0.3,10,10,866,85
0.2,0.1,5,0.3,10,10,866,85
0.5,0.1,5,0.3,10,10,866,85
0.2,0.5,5,0.3,10,10,866,85
0.5,0.5,5,0.3,10,10,866,85
0.2,0.9,5,0.3,10,10,866,85
0.5,0.9,5,0.3,10,10,866,85
0.2,0.1,1,0.9,10,10,866,85
0.5,0.1,1,0.9,10,10,866,85
0.2,0.5,1,0.9,10,10,866,85
0.5,0.5,1,0.9,10,10,866,85
0.2,0.9,1,0.9,10,10,866,85
0.5,0.9,1,0.9,10,10,866,85
0.2,0.1,5,0.9,10,10,866,85
0.5,0.1,5,0.9,10,10,866,85
0.2,0.5,5,0.9,10,10,866,85
0.5,0.5,5,0.9,10,10,866,85
0.2,0.9,5,0.9,10,10,866,85
0.5,0.9,5,0.9,10,10,866,85
0.2,0.1,1,0.3,10,20,866,85
0.5,0.1,1,0.3,10,20,866,85
0.2,0.5,1,0.3,10,20,866,85
0.5,0.5,1,0.3,10,20,866,85
0.2,0.9,1,0.3,10,20,866,85
0.5,0.9,1,0.3,10,20,866,85
0.2,0.1,5,0.3,10,20,866,85
0.5,0.1,5,0.3,10,20,866,85
0.2,0.5,5,0.3,10,20,866,85
0.5,0.5,5,0.3,10,20,866,85
0.2,0.9,5,0.3,10,20,866,85
0.5,0.9,5,0.3,10,20,866,85
0.2,0.1,1,0.9,10,20,866,85
0.5,0.1,1,0.9,10,20,866,85
0.2,0.5,1,0.9,10,20,866,85
0.5,0.5,1,0.9,10,20,866,85
0.2,0.9,1,0.9,10,20,866,85
0.5,0.9,1,0.9,10,20,866,85
0.2,0.1,5,0.9,10,20,866,85
0.5,0.1,5,0.9,10,20,866,85
0.2,0.5,5,0.9,10,20,866,85
0.5,0.5,5,0.9,10,20,866,85
0.2,0.9,5,0.9,10,20,866,85
0.5,0.9,5,0.9,10,20,866,85
0.2,0.1,1,0.3,10,10,866,86
0.5,0.1,1,0.3,10,10,866,86
0.2,0.5,1,0.3,10,10,866,86
0.5,0.5,1,0.3,10,10,866,86
0.2,0.9,1,0.3,10,10,866,86
0.5,0.9,1,0.3,10,10,866,86
0.2,0.1,5,0.3,10,10,866,86
0.5,0.1,5,0.3,10,10,866,86
0.2,0.5,5,0.3,10,10,866,86
0.5,0.5,5,0.3,10,10,866,86
0.2,0.9,5,0.3,10,10,866,86
0.5,0.9,5,0.3,10,10,866,86
0.2,0.1,1,0.9,10,10,866,86
0.5,0.1,1,0.9,10,10,866,86
0.2,0.5,1,0.9,10,10,866,86
0.5,0.5,1,0.9,10,10,866,86
0.2,0.9,1,0.9,10,10,866,86
0.5,0.9,1,0.9,10,10,866,86
0.2,0.1,5,0.9,10,10,866,86
0.5,0.1,5,0.9,10,10,866,86
0.2,0.5,5,0.9,10,10,866,86
0.5,0.5,5,0.9,10,10,866,86
0.2,0.9,5,0.9,10,10,866,86
0.5,0.9,5,0.9,10,10,866,86
0.2,0.1,1,0.3,10,20,866,86
0.5,0.1,1,0.3,10,20,866,86
0.2,0.5,1,0.3,10,20,866,86
0.5,0.5,1,0.3,10,20,866,86
0.2,0.9,1,0.3,10,20,866,86
0.5,0.9,1,0.3,10,20,866,86
0.2,0.1,5,0.3,10,20,866,86
0.5,0.1,5,0.3,10,20,866,86
0.2,0.5,5,0.3,10,20,866,86
0.5,0.5,5,0.3,10,20,866,86
0.2,0.9,5,0.3,10,20,866,86
0.5,0.9,5,0.3,10,20,866,86
0.2,0.1,1,0.9,10,20,866,86
0.5,0.1,1,0.9,10,20,866,86
0.2,0.5,1,0.9,10,20,866,86
0.5,0.5,1,0.9,10,20,866,86
0.2,0.9,1,0.9,10,20,866,86
0.5,0.9,1,0.9,10,20,866,86
0.2,0.1,5,0.9,10,20,866,86
0.5,0.1,5,0.9,10,20,866,86
0.2,0.5,5,0.9,10,20,866,86
0.5,0.5,5,0.9,10,20,866,86
0.2,0.9,5,0.9,10,20,866,86
0.5,0.9,5,0.9,10,20,866,86
0.2,0.1,1,0.3,10,10,866,87
0.5,0.1,1,0.3,10,10,866,87
0.2,0.5,1,0.3,10,10,866,87
0.5,0.5,1,0.3,10,10,866,87
0.2,0.9,1,0.3,10,10,866,87
0.5,0.9,1,0.3,10,10,866,87
0.2,0.1,5,0.3,10,10,866,87
0.5,0.1,5,0.3,10,10,866,87
0.2,0.5,5,0.3,10,10,866,87
0.5,0.5,5,0.3,10,10,866,87
0.2,0.9,5,0.3,10,10,866,87
0.5,0.9,5,0.3,10,10,866,87
0.2,0.1,1,0.9,10,10,866,87
0.5,0.1,1,0.9,10,10,866,87
0.2,0.5,1,0.9,10,10,866,87
0.5,0.5,1,0.9,10,10,866,87
0.2,0.9,1,0.9,10,10,866,87
0.5,0.9,1,0.9,10,10,866,87
0.2,0.1,5,0.9,10,10,866,87
0.5,0.1,5,0.9,10,10,866,87
0.2,0.5,5,0.9,10,10,866,87
0.5,0.5,5,0.9,10,10,866,87
0.2,0.9,5,0.9,10,10,866,87
0.5,0.9,5,0.9,10,10,866,87
0.2,0.1,1,0.3,10,20,866,87
0.5,0.1,1,0.3,10,20,866,87
0.2,0.5,1,0.3,10,20,866,87
0.5,0.5,1,0.3,10,20,866,87
0.2,0.9,1,0.3,10,20,866,87
0.5,0.9,1,0.3,10,20,866,87
0.2,0.1,5,0.3,10,20,866,87
0.5,0.1,5,0.3,10,20,866,87
0.2,0.5,5,0.3,10,20,866,87
0.5,0.5,5,0.3,10,20,866,87
0.2,0.9,5,0.3,10,20,866,87
0.5,0.9,5,0.3,10,20,866,87
0.2,0.1,1,0.9,10,20,866,87
0.5,0.1,1,0.9,10,20,866,87
0.2,0.5,1,0.9,10,20,866,87
0.5,0.5,1,0.9,10,20,866,87
0.2,0.9,1,0.9,10,20,866,87
0.5,0.9,1,0.9,10,20,866,87
0.2,0.1,5,0.9,10,20,866,87
0.5,0.1,5,0.9,10,20,866,87
0.2,0.5,5,0.9,10,20,866,87
0.5,0.5,5,0.9,10,20,866,87
0.2,0.9,5,0.9,10,20,866,87
0.5,0.9,5,0.9,10,20,866,87
0.2,0.1,1,0.3,10,10,866,88
0.5,0.1,1,0.3,10,10,866,88
0.2,0.5,1,0.3,10,10,866,88
0.5,0.5,1,0.3,10,10,866,88
0.2,0.9,1,0.3,10,10,866,88
0.5,0.9,1,0.3,10,10,866,88
0.2,0.1,5,0.3,10,10,866,88
0.5,0.1,5,0.3,10,10,866,88
0.2,0.5,5,0.3,10,10,866,88
0.5,0.5,5,0.3,10,10,866,88
0.2,0.9,5,0.3,10,10,866,88
0.5,0.9,5,0.3,10,10,866,88
0.2,0.1,1,0.9,10,10,866,88
0.5,0.1,1,0.9,10,10,866,88
0.2,0.5,1,0.9,10,10,866,88
0.5,0.5,1,0.9,10,10,866,88
0.2,0.9,1,0.9,10,10,866,88
0.5,0.9,1,0.9,10,10,866,88
0.2,0.1,5,0.9,10,10,866,88
0.5,0.1,5,0.9,10,10,866,88
0.2,0.5,5,0.9,10,10,866,88
0.5,0.5,5,0.9,10,10,866,88
0.2,0.9,5,0.9,10,10,866,88
0.5,0.9,5,0.9,10,10,866,88
0.2,0.1,1,0.3,10,20,866,88
0.5,0.1,1,0.3,10,20,866,88
0.2,0.5,1,0.3,10,20,866,88
0.5,0.5,1,0.3,10,20,866,88
0.2,0.9,1,0.3,10,20,866,88
0.5,0.9,1,0.3,10,20,866,88
0.2,0.1,5,0.3,10,20,866,88
0.5,0.1,5,0.3,10,20,866,88
0.2,0.5,5,0.3,10,20,866,88
0.5,0.5,5,0.3,10,20,866,88
0.2,0.9,5,0.3,10,20,866,88
0.5,0.9,5,0.3,10,20,866,88
0.2,0.1,1,0.9,10,20,866,88
0.5,0.1,1,0.9,10,20,866,88
0.2,0.5,1,0.9,10,20,866,88
0.5,0.5,1,0.9,10,20,866,88
0.2,0.9,1,0.9,10,20,866,88
0.5,0.9,1,0.9,10,20,866,88
0.2,0.1,5,0.9,10,20,866,88
0.5,0.1,5,0.9,10,20,866,88
0.2,0.5,5,0.9,10,20,866,88
0.5,0.5,5,0.9,10,20,866,88
0.2,0.9,5,0.9,10,20,866,88
0.5,0.9,5,0.9,10,20,866,88
0.2,0.1,1,0.3,10,10,866,89
0.5,0.1,1,0.3,10,10,866,89
0.2,0.5,1,0.3,10,10,866,89
0.5,0.5,1,0.3,10,10,866,89
0.2,0.9,1,0.3,10,10,866,89
0.5,0.9,1,0.3,10,10,866,89
0.2,0.1,5,0.3,10,10,866,89
0.5,0.1,5,0.3,10,10,866,89
0.2,0.5,5,0.3,10,10,866,89
0.5,0.5,5,0.3,10,10,866,89
0.2,0.9,5,0.3,10,10,866,89
0.5,0.9,5,0.3,10,10,866,89
0.2,0.1,1,0.9,10,10,866,89
0.5,0.1,1,0.9,10,10,866,89
0.2,0.5,1,0.9,10,10,866,89
0.5,0.5,1,0.9,10,10,866,89
0.2,0.9,1,0.9,10,10,866,89
0.5,0.9,1,0.9,10,10,866,89
0.2,0.1,5,0.9,10,10,866,89
0.5,0.1,5,0.9,10,10,866,89
0.2,0.5,5,0.9,10,10,866,89
0.5,0.5,5,0.9,10,10,866,89
0.2,0.9,5,0.9,10,10,866,89
0.5,0.9,5,0.9,10,10,866,89
0.2,0.1,1,0.3,10,20,866,89
0.5,0.1,1,0.3,10,20,866,89
0.2,0.5,1,0.3,10,20,866,89
0.5,0.5,1,0.3,10,20,866,89
0.2,0.9,1,0.3,10,20,866,89
0.5,0.9,1,0.3,10,20,866,89
0.2,0.1,5,0.3,10,20,866,89
0.5,0.1,5,0.3,10,20,866,89
0.2,0.5,5,0.3,10,20,866,89
0.5,0.5,5,0.3,10,20,866,89
0.2,0.9,5,0.3,10,20,866,89
0.5,0.9,5,0.3,10,20,866,89
0.2,0.1,1,0.9,10,20,866,89
0.5,0.1,1,0.9,10,20,866,89
0.2,0.5,1,0.9,10,20,866,89
0.5,0.5,1,0.9,10,20,866,89
0.2,0.9,1,0.9,10,20,866,89
0.5,0.9,1,0.9,10,20,866,89
0.2,0.1,5,0.9,10,20,866,89
0.5,0.1,5,0.9,10,20,866,89
0.2,0.5,5,0.9,10,20,866,89
0.5,0.5,5,0.9,10,20,866,89
0.2,0.9,5,0.9,10,20,866,89
0.5,0.9,5,0.9,10,20,866,89
0.2,0.1,1,0.3,10,10,866,90
0.5,0.1,1,0.3,10,10,866,90
0.2,0.5,1,0.3,10,10,866,90
0.5,0.5,1,0.3,10,10,866,90
0.2,0.9,1,0.3,10,10,866,90
0.5,0.9,1,0.3,10,10,866,90
0.2,0.1,5,0.3,10,10,866,90
0.5,0.1,5,0.3,10,10,866,90
0.2,0.5,5,0.3,10,10,866,90
0.5,0.5,5,0.3,10,10,866,90
0.2,0.9,5,0.3,10,10,866,90
0.5,0.9,5,0.3,10,10,866,90
0.2,0.1,1,0.9,10,10,866,90
0.5,0.1,1,0.9,10,10,866,90
0.2,0.5,1,0.9,10,10,866,90
0.5,0.5,1,0.9,10,10,866,90
0.2,0.9,1,0.9,10,10,866,90
0.5,0.9,1,0.9,10,10,866,90
0.2,0.1,5,0.9,10,10,866,90
0.5,0.1,5,0.9,10,10,866,90
0.2,0.5,5,0.9,10,10,866,90
0.5,0.5,5,0.9,10,10,866,90
0.2,0.9,5,0.9,10,10,866,90
0.5,0.9,5,0.9,10,10,866,90
0.2,0.1,1,0.3,10,20,866,90
0.5,0.1,1,0.3,10,20,866,90
0.2,0.5,1,0.3,10,20,866,90
0.5,0.5,1,0.3,10,20,866,90
0.2,0.9,1,0.3,10,20,866,90
0.5,0.9,1,0.3,10,20,866,90
0.2,0.1,5,0.3,10,20,866,90
0.5,0.1,5,0.3,10,20,866,90
0.2,0.5,5,0.3,10,20,866,90
0.5,0.5,5,0.3,10,20,866,90
0.2,0.9,5,0.3,10,20,866,90
0.5,0.9,5,0.3,10,20,866,90
0.2,0.1,1,0.9,10,20,866,90
0.5,0.1,1,0.9,10,20,866,90
0.2,0.5,1,0.9,10,20,866,90
0.5,0.5,1,0.9,10,20,866,90
0.2,0.9,1,0.9,10,20,866,90
0.5,0.9,1,0.9,10,20,866,90
0.2,0.1,5,0.9,10,20,866,90
0.5,0.1,5,0.9,10,20,866,90
0.2,0.5,5,0.9,10,20,866,90
0.5,0.5,5,0.9,10,20,866,90
0.2,0.9,5,0.9,10,20,866,90
0.5,0.9,5,0.9,10,20,866,90
0.2,0.1,1,0.3,10,10,866,91
0.5,0.1,1,0.3,10,10,866,91
0.2,0.5,1,0.3,10,10,866,91
0.5,0.5,1,0.3,10,10,866,91
0.2,0.9,1,0.3,10,10,866,91
0.5,0.9,1,0.3,10,10,866,91
0.2,0.1,5,0.3,10,10,866,91
0.5,0.1,5,0.3,10,10,866,91
0.2,0.5,5,0.3,10,10,866,91
0.5,0.5,5,0.3,10,10,866,91
0.2,0.9,5,0.3,10,10,866,91
0.5,0.9,5,0.3,10,10,866,91
0.2,0.1,1,0.9,10,10,866,91
0.5,0.1,1,0.9,10,10,866,91
0.2,0.5,1,0.9,10,10,866,91
0.5,0.5,1,0.9,10,10,866,91
0.2,0.9,1,0.9,10,10,866,91
0.5,0.9,1,0.9,10,10,866,91
0.2,0.1,5,0.9,10,10,866,91
0.5,0.1,5,0.9,10,10,866,91
0.2,0.5,5,0.9,10,10,866,91
0.5,0.5,5,0.9,10,10,866,91
0.2,0.9,5,0.9,10,10,866,91
0.5,0.9,5,0.9,10,10,866,91
0.2,0.1,1,0.3,10,20,866,91
0.5,0.1,1,0.3,10,20,866,91
0.2,0.5,1,0.3,10,20,866,91
0.5,0.5,1,0.3,10,20,866,91
0.2,0.9,1,0.3,10,20,866,91
0.5,0.9,1,0.3,10,20,866,91
0.2,0.1,5,0.3,10,20,866,91
0.5,0.1,5,0.3,10,20,866,91
0.2,0.5,5,0.3,10,20,866,91
0.5,0.5,5,0.3,10,20,866,91
0.2,0.9,5,0.3,10,20,866,91
0.5,0.9,5,0.3,10,20,866,91
0.2,0.1,1,0.9,10,20,866,91
0.5,0.1,1,0.9,10,20,866,91
0.2,0.5,1,0.9,10,20,866,91
0.5,0.5,1,0.9,10,20,866,91
0.2,0.9,1,0.9,10,20,866,91
0.5,0.9,1,0.9,10,20,866,91
0.2,0.1,5,0.9,10,20,866,91
0.5,0.1,5,0.9,10,20,866,91
0.2,0.5,5,0.9,10,20,866,91
0.5,0.5,5,0.9,10,20,866,91
0.2,0.9,5,0.9,10,20,866,91
0.5,0.9,5,0.9,10,20,866,91
0.2,0.1,1,0.3,10,10,866,92
0.5,0.1,1,0.3,10,10,866,92
0.2,0.5,1,0.3,10,10,866,92
0.5,0.5,1,0.3,10,10,866,92
0.2,0.9,1,0.3,10,10,866,92
0.5,0.9,1,0.3,10,10,866,92
0.2,0.1,5,0.3,10,10,866,92
0.5,0.1,5,0.3,10,10,866,92
0.2,0.5,5,0.3,10,10,866,92
0.5,0.5,5,0.3,10,10,866,92
0.2,0.9,5,0.3,10,10,866,92
0.5,0.9,5,0.3,10,10,866,92
0.2,0.1,1,0.9,10,10,866,92
0.5,0.1,1,0.9,10,10,866,92
0.2,0.5,1,0.9,10,10,866,92
0.5,0.5,1,0.9,10,10,866,92
0.2,0.9,1,0.9,10,10,866,92
0.5,0.9,1,0.9,10,10,866,92
0.2,0.1,5,0.9,10,10,866,92
0.5,0.1,5,0.9,10,10,866,92
0.2,0.5,5,0.9,10,10,866,92
0.5,0.5,5,0.9,10,10,866,92
0.2,0.9,5,0.9,10,10,866,92
0.5,0.9,5,0.9,10,10,866,92
0.2,0.1,1,0.3,10,20,866,92
0.5,0.1,1,0.3,10,20,866,92
0.2,0.5,1,0.3,10,20,866,92
0.5,0.5,1,0.3,10,20,866,92
0.2,0.9,1,0.3,10,20,866,92
0.5,0.9,1,0.3,10,20,866,92
0.2,0.1,5,0.3,10,20,866,92
0.5,0.1,5,0.3,10,20,866,92
0.2,0.5,5,0.3,10,20,866,92
0.5,0.5,5,0.3,10,20,866,92
0.2,0.9,5,0.3,10,20,866,92
0.5,0.9,5,0.3,10,20,866,92
0.2,0.1,1,0.9,10,20,866,92
0.5,0.1,1,0.9,10,20,866,92
0.2,0.5,1,0.9,10,20,866,92
0.5,0.5,1,0.9,10,20,866,92
0.2,0.9,1,0.9,10,20,866,92
0.5,0.9,1,0.9,10,20,866,92
0.2,0.1,5,0.9,10,20,866,92
0.5,0.1,5,0.9,10,20,866,92
0.2,0.5,5,0.9,10,20,866,92
0.5,0.5,5,0.9,10,20,866,92
0.2,0.9,5,0.9,10,20,866,92
0.5,0.9,5,0.9,10,20,866,92
0.2,0.1,1,0.3,10,10,866,93
0.5,0.1,1,0.3,10,10,866,93
0.2,0.5,1,0.3,10,10,866,93
0.5,0.5,1,0.3,10,10,866,93
0.2,0.9,1,0.3,10,10,866,93
0.5,0.9,1,0.3,10,10,866,93
0.2,0.1,5,0.3,10,10,866,93
0.5,0.1,5,0.3,10,10,866,93
0.2,0.5,5,0.3,10,10,866,93
0.5,0.5,5,0.3,10,10,866,93
0.2,0.9,5,0.3,10,10,866,93
0.5,0.9,5,0.3,10,10,866,93
0.2,0.1,1,0.9,10,10,866,93
0.5,0.1,1,0.9,10,10,866,93
0.2,0.5,1,0.9,10,10,866,93
0.5,0.5,1,0.9,10,10,866,93
0.2,0.9,1,0.9,10,10,866,93
0.5,0.9,1,0.9,10,10,866,93
0.2,0.1,5,0.9,10,10,866,93
0.5,0.1,5,0.9,10,10,866,93
0.2,0.5,5,0.9,10,10,866,93
