alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,982,80
0.2,0.1,1,0.9,10,10,982,80
0.5,0.1,1,0.9,10,10,982,80
0.2,0.5,1,0.9,10,10,982,80
0.5,0.5,1,0.9,10,10,982,80
0.2,0.9,1,0.9,10,10,982,80
0.5,0.9,1,0.9,10,10,982,80
0.2,0.1,5,0.9,10,10,982,80
0.5,0.1,5,0.9,10,10,982,80
0.2,0.5,5,0.9,10,10,982,80
0.5,0.5,5,0.9,10,10,982,80
0.2,0.9,5,0.9,10,10,982,80
0.5,0.9,5,0.9,10,10,982,80
0.2,0.1,1,0.3,10,20,982,80
0.5,0.1,1,0.3,10,20,982,80
0.2,0.5,1,0.3,10,20,982,80
0.5,0.5,1,0.3,10,20,982,80
0.2,0.9,1,0.3,10,20,982,80
0.5,0.9,1,0.3,10,20,982,80
0.2,0.1,5,0.3,10,20,982,80
0.5,0.1,5,0.3,10,20,982,80
0.2,0.5,5,0.3,10,20,982,80
0.5,0.5,5,0.3,10,20,982,80
0.2,0.9,5,0.3,10,20,982,80
0.5,0.9,5,0.3,10,20,982,80
0.2,0.1,1,0.9,10,20,982,80
0.5,0.1,1,0.9,10,20,982,80
0.2,0.5,1,0.9,10,20,982,80
0.5,0.5,1,0.9,10,20,982,80
0.2,0.9,1,0.9,10,20,982,80
0.5,0.9,1,0.9,10,20,982,80
0.2,0.1,5,0.9,10,20,982,80
0.5,0.1,5,0.9,10,20,982,80
0.2,0.5,5,0.9,10,20,982,80
0.5,0.5,5,0.9,10,20,982,80
0.2,0.9,5,0.9,10,20,982,80
0.5,0.9,5,0.9,10,20,982,80
0.2,0.1,1,0.3,10,10,982,81
0.5,0.1,1,0.3,10,10,982,81
0.2,0.5,1,0.3,10,10,982,81
0.5,0.5,1,0.3,10,10,982,81
0.2,0.9,1,0.3,10,10,982,81
0.5,0.9,1,0.3,10,10,982,81
0.2,0.1,5,0.3,10,10,982,81
0.5,0.1,5,0.3,10,10,982,81
0.2,0.5,5,0.3,10,10,982,81
0.5,0.5,5,0.3,10,10,982,81
0.2,0.9,5,0.3,10,10,982,81
0.5,0.9,5,0.3,10,10,982,81
0.2,0.1,1,0.9,10,10,982,81
0.5,0.1,1,0.9,10,10,982,81
0.2,0.5,1,0.9,10,10,982,81
0.5,0.5,1,0.9,10,10,982,81
0.2,0.9,1,0.9,10,10,982,81
0.5,0.9,1,0.9,10,10,982,81
0.2,0.1,5,0.9,10,10,982,81
0.5,0.1,5,0.9,10,10,982,81
0.2,0.5,5,0.9,10,10,982,81
0.5,0.5,5,0.9,10,10,982,81
0.2,0.9,5,0.9,10,10,982,81
0.5,0.9,5,0.9,10,10,982,81
0.2,0.1,1,0.3,10,20,982,81
0.5,0.1,1,0.3,10,20,982,81
0.2,0.5,1,0.3,10,20,982,81
0.5,0.5,1,0.3,10,20,982,81
0.2,0.9,1,0.3,10,20,982,81
0.5,0.9,1,0.3,10,20,982,81
0.2,0.1,5,0.3,10,20,982,81
0.5,0.1,5,0.3,10,20,982,81
0.2,0.5,5,0.3,10,20,982,81
0.5,0.5,5,0.3,10,20,982,81
0.2,0.9,5,0.3,10,20,982,81
0.5,0.9,5,0.3,10,20,982,81
0.2,0.1,1,0.9,10,20,982,81
0.5,0.1,1,0.9,10,20,982,81
0.2,0.5,1,0.9,10,20,982,81
0.5,0.5,1,0.9,10,20,982,81
0.2,0.9,1,0.9,10,20,982,81
0.5,0.9,1,0.9,10,20,982,81
0.2,0.1,5,0.9,10,20,982,81
0.5,0.1,5,0.9,10,20,982,81
0.2,0.5,5,0.9,10,20,982,81
0.5,0.5,5,0.9,10,20,982,81
0.2,0.9,5,0.9,10,20,982,81
0.5,0.9,5,0.9,10,20,982,81
0.2,0.1,1,0.3,10,10,982,82
0.5,0.1,1,0.3,10,10,982,82
0.2,0.5,1,0.3,10,10,982,82
0.5,0.5,1,0.3,10,10,982,82
0.2,0.9,1,0.3,10,10,982,82
0.5,0.9,1,0.3,10,10,982,82
0.2,0.1,5,0.3,10,10,982,82
0.5,0.1,5,0.3,10,10,982,82
0.2,0.5,5,0.3,10,10,982,82
0.5,0.5,5,0.3,10,10,982,82
0.2,0.9,5,0.3,10,10,982,82
0.5,0.9,5,0.3,10,10,982,82
0.2,0.1,1,0.9,10,10,982,82
0.5,0.1,1,0.9,10,10,982,82
0.2,0.5,1,0.9,10,10,982,82
0.5,0.5,1,0.9,10,10,982,82
0.2,0.9,1,0.9,10,10,982,82
0.5,0.9,1,0.9,10,10,982,82
0.2,0.1,5,0.9,10,10,982,82
0.5,0.1,5,0.9,10,10,982,82
0.2,0.5,5,0.9,10,10,982,82
0.5,0.5,5,0.9,10,10,982,82
0.2,0.9,5,0.9,10,10,982,82
0.5,0.9,5,0.9,10,10,982,82
0.2,0.1,1,0.3,10,20,982,82
0.5,0.1,1,0.3,10,20,982,82
0.2,0.5,1,0.3,10,20,982,82
0.5,0.5,1,0.3,10,20,982,82
0.2,0.9,1,0.3,10,20,982,82
0.5,0.9,1,0.3,10,20,982,82
0.2,0.1,5,0.3,10,20,982,82
0.5,0.1,5,0.3,10,20,982,82
0.2,0.5,5,0.3,10,20,982,82
0.5,0.5,5,0.3,10,20,982,82
0.2,0.9,5,0.3,10,20,982,82
0.5,0.9,5,0.3,10,20,982,82
0.2,0.1,1,0.9,10,20,982,82
0.5,0.1,1,0.9,10,20,982,82
0.2,0.5,1,0.9,10,20,982,82
0.5,0.5,1,0.9,10,20,982,82
0.2,0.9,1,0.9,10,20,982,82
0.5,0.9,1,0.9,10,20,982,82
0.2,0.1,5,0.9,10,20,982,82
0.5,0.1,5,0.9,10,20,982,82
0.2,0.5,5,0.9,10,20,982,82
0.5,0.5,5,0.9,10,20,982,82
0.2,0.9,5,0.9,10,20,982,82
0.5,0.9,5,0.9,10,20,982,82
0.2,0.1,1,0.3,10,10,982,83
0.5,0.1,1,0.3,10,10,982,83
0.2,0.5,1,0.3,10,10,982,83
0.5,0.5,1,0.3,10,10,982,83
0.2,0.9,1,0.3,10,10,982,83
0.5,0.9,1,0.3,10,10,982,83
0.2,0.1,5,0.3,10,10,982,83
0.5,0.1,5,0.3,10,10,982,83
0.2,0.5,5,0.3,10,10,982,83
0.5,0.5,5,0.3,10,10,982,83
0.2,0.9,5,0.3,10,10,982,83
0.5,0.9,5,0.3,10,10,982,83
0.2,0.1,1,0.9,10,10,982,83
0.5,0.1,1,0.9,10,10,982,83
0.2,0.5,1,0.9,10,10,982,83
0.5,0.5,1,0.9,10,10,982,83
0.2,0.9,1,0.9,10,10,982,83
0.5,0.9,1,0.9,10,10,982,83
0.2,0.1,5,0.9,10,10,982,83
0.5,0.1,5,0.9,10,10,982,83
0.2,0.5,5,0.9,10,10,982,83
0.5,0.5,5,0.9,10,10,982,83
0.2,0.9,5,0.9,10,10,982,83
0.5,0.9,5,0.9,10,10,982,83
0.2,0.1,1,0.3,10,20,982,83
0.5,0.1,1,0.3,10,20,982,83
0.2,0.5,1,0.3,10,20,982,83
0.5,0.5,1,0.3,10,20,982,83
0.2,0.9,1,0.3,10,20,982,83
0.5,0.9,1,0.3,10,20,982,83
0.2,0.1,5,0.3,10,20,982,83
0.5,0.1,5,0.3,10,20,982,83
0.2,0.5,5,0.3,10,20,982,83
0.5,0.5,5,0.3,10,20,982,83
0.2,0.9,5,0.3,10,20,982,83
0.5,0.9,5,0.3,10,20,982,83
0.2,0.1,1,0.9,10,20,982,83
0.5,0.1,1,0.9,10,20,982,83
0.2,0.5,1,0.9,10,20,982,83
0.5,0.5,1,0.9,10,20,982,83
0.2,0.9,1,0.9,10,20,982,83
0.5,0.9,1,0.9,10,20,982,83
0.2,0.1,5,0.9,10,20,982,83
0.5,0.1,5,0.9,10,20,982,83
0.2,0.5,5,0.9,10,20,982,83
0.5,0.5,5,0.9,10,20,982,83
0.2,0.9,5,0.9,10,20,982,83
0.5,0.9,5,0.9,10,20,982,83
0.2,0.1,1,0.3,10,10,982,84
0.5,0.1,1,0.3,10,10,982,84
0.2,0.5,1,0.3,10,10,982,84
0.5,0.5,1,0.3,10,10,982,84
0.2,0.9,1,0.3,10,10,982,84
0.5,0.9,1,0.3,10,10,982,84
0.2,0.1,5,0.3,10,10,982,84
0.5,0.1,5,0.3,10,10,982,84
0.2,0.5,5,0.3,10,10,982,84
0.5,0.5,5,0.3,10,10,982,84
0.2,0.9,5,0.3,10,10,982,84
0.5,0.9,5,0.3,10,10,982,84
0.2,0.1,1,0.9,10,10,982,84
0.5,0.1,1,0.9,10,10,982,84
0.2,0.5,1,0.9,10,10,982,84
0.5,0.5,1,0.9,10,10,982,84
0.2,0.9,1,0.9,10,10,982,84
0.5,0.9,1,0.9,10,10,982,84
0.2,0.1,5,0.9,10,10,982,84
0.5,0.1,5,0.9,10,10,982,84
0.2,0.5,5,0.9,10,10,982,84
0.5,0.5,5,0.9,10,10,982,84
0.2,0.9,5,0.9,10,10,982,84
0.5,0.9,5,0.9,10,10,982,84
0.2,0.1,1,0.3,10,20,982,84
0.5,0.1,1,0.3,10,20,982,84
0.2,0.5,1,0.3,10,20,982,84
0.5,0.5,1,0.3,10,20,982,84
0.2,0.9,1,0.3,10,20,982,84
0.5,0.9,1,0.3,10,20,982,84
0.2,0.1,5,0.3,10,20,982,84
0.5,0.1,5,0.3,10,20,982,84
0.2,0.5,5,0.3,10,20,982,84
0.5,0.5,5,0.3,10,20,982,84
0.2,0.9,5,0.3,10,20,982,84
0.5,0.9,5,0.3,10,20,982,84
0.2,0.1,1,0.9,10,20,982,84
0.5,0.1,1,0.9,10,20,982,84
0.2,0.5,1,0.9,10,20,982,84
0.5,0.5,1,0.9,10,20,982,84
0.2,0.9,1,0.9,10,20,982,84
0.5,0.9,1,0.9,10,20,982,84
0.2,0.1,5,0.9,10,20,982,84
0.5,0.1,5,0.9,10,20,982,84
0.2,0.5,5,0.9,10,20,982,84
0.5,0.5,5,0.9,10,20,982,84
0.2,0.9,5,0.9,10,20,982,84
0.5,0.9,5,0.9,10,20,982,84
0.2,0.1,1,0.3,10,10,982,85
0.5,0.1,1,0.3,10,10,982,85
0.2,0.5,1,0.3,10,10,982,85
0.5,0.5,1,0.3,10,10,982,85
0.2,0.9,1,0.3,10,10,982,85
0.5,0.9,1,0.3,10,10,982,85
0.2,0.1,5,0.3,10,10,982,85
0.5,0.1,5,0.3,10,10,982,85
0.2,0.5,5,0.3,10,10,982,85
0.5,0.5,5,0.3,10,10,982,85
0.2,0.9,5,0.3,10,10,982,85
0.5,0.9,5,0.3,10,10,982,85
0.2,0.1,1,0.9,10,10,982,85
0.5,0.1,1,0.9,10,10,982,85
0.2,0.5,1,0.9,10,10,982,85
0.5,0.5,1,0.9,10,10,982,85
0.2,0.9,1,0.9,10,10,982,85
0.5,0.9,1,0.9,10,10,982,85
0.2,0.1,5,0.9,10,10,982,85
0.5,0.1,5,0.9,10,10,982,85
0.2,0.5,5,0.9,10,10,982,85
0.5,0.5,5,0.9,10,10,982,85
0.2,0.9,5,0.9,10,10,982,85
0.5,0.9,5,0.9,10,10,982,85
0.2,0.1,1,0.3,10,20,982,85
0.5,0.1,1,0.3,10,20,982,85
0.2,0.5,1,0.3,10,20,982,85
0.5,0.5,1,0.3,10,20,982,85
0.2,0.9,1,0.3,10,20,982,85
0.5,0.9,1,0.3,10,20,982,85
0.2,0.1,5,0.3,10,20,982,85
0.5,0.1,5,0.3,10,20,982,85
0.2,0.5,5,0.3,10,20,982,85
0.5,0.5,5,0.3,10,20,982,85
0.2,0.9,5,0.3,10,20,982,85
0.5,0.9,5,0.3,10,20,982,85
0.2,0.1,1,0.9,10,20,982,85
0.5,0.1,1,0.9,10,20,982,85
0.2,0.5,1,0.9,10,20,982,85
0.5,0.5,1,0.9,10,20,982,85
0.2,0.9,1,0.9,10,20,982,85
0.5,0.9,1,0.9,10,20,982,85
0.2,0.1,5,0.9,10,20,982,85
0.5,0.1,5,0.9,10,20,982,85
0.2,0.5,5,0.9,10,20,982,85
0.5,0.5,5,0.9,10,20,982,85
0.2,0.9,5,0.9,10,20,982,85
0.5,0.9,5,0.9,10,20,982,85
0.2,0.1,1,0.3,10,10,982,86
0.5,0.1,1,0.3,10,10,982,86
0.2,0.5,1,0.3,10,10,982,86
0.5,0.5,1,0.3,10,10,982,86
0.2,0.9,1,0.3,10,10,982,86
0.5,0.9,1,0.3,10,10,982,86
0.2,0.1,5,0.3,10,10,982,86
0.5,0.1,5,0.3,10,10,982,86
0.2,0.5,5,0.3,10,10,982,86
0.5,0.5,5,0.3,10,10,982,86
0.2,0.9,5,0.3,10,10,982,86
0.5,0.9,5,0.3,10,10,982,86
0.2,0.1,1,0.9,10,10,982,86
0.5,0.1,1,0.9,10,10,982,86
0.2,0.5,1,0.9,10,10,982,86
0.5,0.5,1,0.9,10,10,982,86
0.2,0.9,1,0.9,10,10,982,86
0.5,0.9,1,0.9,10,10,982,86
0.2,0.1,5,0.9,10,10,982,86
0.5,0.1,5,0.9,10,10,982,86
0.2,0.5,5,0.9,10,10,982,86
0.5,0.5,5,0.9,10,10,982,86
0.2,0.9,5,0.9,10,10,982,86
0.5,0.9,5,0.9,10,10,982,86
0.2,0.1,1,0.3,10,20,982,86
0.5,0.1,1,0.3,10,20,982,86
0.2,0.5,1,0.3,10,20,982,86
0.5,0.5,1,0.3,10,20,982,86
0.2,0.9,1,0.3,10,20,982,86
0.5,0.9,1,0.3,10,20,982,86
0.2,0.1,5,0.3,10,20,982,86
0.5,0.1,5,0.3,10,20,982,86
0.2,0.5,5,0.3,10,20,982,86
0.5,0.5,5,0.3,10,20,982,86
0.2,0.9,5,0.3,10,20,982,86
0.5,0.9,5,0.3,10,20,982,86
0.2,0.1,1,0.9,10,20,982,86
0.5,0.1,1,0.9,10,20,982,86
0.2,0.5,1,0.9,10,20,982,86
0.5,0.5,1,0.9,10,20,982,86
0.2,0.9,1,0.9,10,20,982,86
0.5,0.9,1,0.9,10,20,982,86
0.2,0.1,5,0.9,10,20,982,86
0.5,0.1,5,0.9,10,20,982,86
0.2,0.5,5,0.9,10,20,982,86
0.5,0.5,5,0.9,10,20,982,86
0.2,0.9,5,0.9,10,20,982,86
0.5,0.9,5,0.9,10,20,982,86
0.2,0.1,1,0.3,10,10,982,87
0.5,0.1,1,0.3,10,10,982,87
0.2,0.5,1,0.3,10,10,982,87
0.5,0.5,1,0.3,10,10,982,87
0.2,0.9,1,0.3,10,10,982,87
0.5,0.9,1,0.3,10,10,982,87
0.2,0.1,5,0.3,10,10,982,87
0.5,0.1,5,0.3,10,10,982,87
0.2,0.5,5,0.3,10,10,982,87
0.5,0.5,5,0.3,10,10,982,87
0.2,0.9,5,0.3,10,10,982,87
0.5,0.9,5,0.3,10,10,982,87
0.2,0.1,1,0.9,10,10,982,87
0.5,0.1,1,0.9,10,10,982,87
0.2,0.5,1,0.9,10,10,982,87
0.5,0.5,1,0.9,10,10,982,87
0.2,0.9,1,0.9,10,10,982,87
0.5,0.9,1,0.9,10,10,982,87
0.2,0.1,5,0.9,10,10,982,87
0.5,0.1,5,0.9,10,10,982,87
0.2,0.5,5,0.9,10,10,982,87
0.5,0.5,5,0.9,10,10,982,87
0.2,0.9,5,0.9,10,10,982,87
0.5,0.9,5,0.9,10,10,982,87
0.2,0.1,1,0.3,10,20,982,87
0.5,0.1,1,0.3,10,20,982,87
0.2,0.5,1,0.3,10,20,982,87
0.5,0.5,1,0.3,10,20,982,87
0.2,0.9,1,0.3,10,20,982,87
0.5,0.9,1,0.3,10,20,982,87
0.2,0.1,5,0.3,10,20,982,87
0.5,0.1,5,0.3,10,20,982,87
0.2,0.5,5,0.3,10,20,982,87
0.5,0.5,5,0.3,10,20,982,87
0.2,0.9,5,0.3,10,20,982,87
0.5,0.9,5,0.3,10,20,982,87
0.2,0.1,1,0.9,10,20,982,87
0.5,0.1,1,0.9,10,20,982,87
0.2,0.5,1,0.9,10,20,982,87
0.5,0.5,1,0.9,10,20,982,87
0.2,0.9,1,0.9,10,20,982,87
0.5,0.9,1,0.9,10,20,982,87
0.2,0.1,5,0.9,10,20,982,87
0.5,0.1,5,0.9,10,20,982,87
0.2,0.5,5,0.9,10,20,982,87
0.5,0.5,5,0.9,10,20,982,87
0.2,0.9,5,0.9,10,20,982,87
0.5,0.9,5,0.9,10,20,982,87
0.2,0.1,1,0.3,10,10,982,88
0.5,0.1,1,0.3,10,10,982,88
0.2,0.5,1,0.3,10,10,982,88
0.5,0.5,1,0.3,10,10,982,88
0.2,0.9,1,0.3,10,10,982,88
0.5,0.9,1,0.3,10,10,982,88
0.2,0.1,5,0.3,10,10,982,88
0.5,0.1,5,0.3,10,10,982,88
0.2,0.5,5,0.3,10,10,982,88
0.5,0.5,5,0.3,10,10,982,88
0.2,0.9,5,0.3,10,10,982,88
0.5,0.9,5,0.3,10,10,982,88
0.2,0.1,1,0.9,10,10,982,88
0.5,0.1,1,0.9,10,10,982,88
0.2,0.5,1,0.9,10,10,982,88
0.5,0.5,1,0.9,10,10,982,88
0.2,0.9,1,0.9,10,10,982,88
0.5,0.9,1,0.9,10,10,982,88
0.2,0.1,5,0.9,10,10,982,88
0.5,0.1,5,0.9,10,10,982,88
0.2,0.5,5,0.9,10,10,982,88
0.5,0.5,5,0.9,10,10,982,88
0.2,0.9,5,0.9,10,10,982,88
0.5,0.9,5,0.9,10,10,982,88
0.2,0.1,1,0.3,10,20,982,88
0.5,0.1,1,0.3,10,20,982,88
0.2,0.5,1,0.3,10,20,982,88
0.5,0.5,1,0.3,10,20,982,88
0.2,0.9,1,0.3,10,20,982,88
0.5,0.9,1,0.3,10,20,982,88
0.2,0.1,5,0.3,10,20,982,88
0.5,0.1,5,0.3,10,20,982,88
0.2,0.5,5,0.3,10,20,982,88
0.5,0.5,5,0.3,10,20,982,88
0.2,0.9,5,0.3,10,20,982,88
0.5,0.9,5,0.3,10,20,982,88
0.2,0.1,1,0.9,10,20,982,88
0.5,0.1,1,0.9,10,20,982,88
0.2,0.5,1,0.9,10,20,982,88
0.5,0.5,1,0.9,10,20,982,88
0.2,0.9,1,0.9,10,20,982,88
0.5,0.9,1,0.9,10,20,982,88
0.2,0.1,5,0.9,10,20,982,88
0.5,0.1,5,0.9,10,20,982,88
0.2,0.5,5,0.9,10,20,982,88
0.5,0.5,5,0.9,10,20,982,88
0.2,0.9,5,0.9,10,20,982,88
0.5,0.9,5,0.9,10,20,982,88
0.2,0.1,1,0.3,10,10,982,89
0.5,0.1,1,0.3,10,10,982,89
0.2,0.5,1,0.3,10,10,982,89
0.5,0.5,1,0.3,10,10,982,89
0.2,0.9,1,0.3,10,10,982,89
0.5,0.9,1,0.3,10,10,982,89
0.2,0.1,5,0.3,10,10,982,89
0.5,0.1,5,0.3,10,10,982,89
0.2,0.5,5,0.3,10,10,982,89
0.5,0.5,5,0.3,10,10,982,89
0.2,0.9,5,0.3,10,10,982,89
0.5,0.9,5,0.3,10,10,982,89
0.2,0.1,1,0.9,10,10,982,89
0.5,0.1,1,0.9,10,10,982,89
0.2,0.5,1,0.9,10,10,982,89
0.5,0.5,1,0.9,10,10,982,89
0.2,0.9,1,0.9,10,10,982,89
0.5,0.9,1,0.9,10,10,982,89
0.2,0.1,5,0.9,10,10,982,89
0.5,0.1,5,0.9,10,10,982,89
0.2,0.5,5,0.9,10,10,982,89
0.5,0.5,5,0.9,10,10,982,89
0.2,0.9,5,0.9,10,10,982,89
0.5,0.9,5,0.9,10,10,982,89
0.2,0.1,1,0.3,10,20,982,89
0.5,0.1,1,0.3,10,20,982,89
0.2,0.5,1,0.3,10,20,982,89
0.5,0.5,1,0.3,10,20,982,89
0.2,0.9,1,0.3,10,20,982,89
0.5,0.9,1,0.3,10,20,982,89
0.2,0.1,5,0.3,10,20,982,89
0.5,0.1,5,0.3,10,20,982,89
0.2,0.5,5,0.3,10,20,982,89
0.5,0.5,5,0.3,10,20,982,89
0.2,0.9,5,0.3,10,20,982,89
0.5,0.9,5,0.3,10,20,982,89
0.2,0.1,1,0.9,10,20,982,89
0.5,0.1,1,0.9,10,20,982,89
0.2,0.5,1,0.9,10,20,982,89
0.5,0.5,1,0.9,10,20,982,89
0.2,0.9,1,0.9,10,20,982,89
0.5,0.9,1,0.9,10,20,982,89
0.2,0.1,5,0.9,10,20,982,89
0.5,0.1,5,0.9,10,20,982,89
0.2,0.5,5,0.9,10,20,982,89
0.5,0.5,5,0.9,10,20,982,89
0.2,0.9,5,0.9,10,20,982,89
0.5,0.9,5,0.9,10,20,982,89
0.2,0.1,1,0.3,10,10,982,90
0.5,0.1,1,0.3,10,10,982,90
0.2,0.5,1,0.3,10,10,982,90
0.5,0.5,1,0.3,10,10,982,90
0.2,0.9,1,0.3,10,10,982,90
0.5,0.9,1,0.3,10,10,982,90
0.2,0.1,5,0.3,10,10,982,90
0.5,0.1,5,0.3,10,10,982,90
0.2,0.5,5,0.3,10,10,982,90
0.5,0.5,5,0.3,10,10,982,90
0.2,0.9,5,0.3,10,10,982,90
0.5,0.9,5,0.3,10,10,982,90
0.2,0.1,1,0.9,10,10,982,90
0.5,0.1,1,0.9,10,10,982,90
0.2,0.5,1,0.9,10,10,982,90
0.5,0.5,1,0.9,10,10,982,90
0.2,0.9,1,0.9,10,10,982,90
0.5,0.9,1,0.9,10,10,982,90
0.2,0.1,5,0.9,10,10,982,90
0.5,0.1,5,0.9,10,10,982,90
0.2,0.5,5,0.9,10,10,982,90
0.5,0.5,5,0.9,10,10,982,90
0.2,0.9,5,0.9,10,10,982,90
0.5,0.9,5,0.9,10,10,982,90
0.2,0.1,1,0.3,10,20,982,90
0.5,0.1,1,0.3,10,20,982,90
0.2,0.5,1,0.3,10,20,982,90
0.5,0.5,1,0.3,10,20,982,90
0.2,0.9,1,0.3,10,20,982,90
0.5,0.9,1,0.3,10,20,982,90
0.2,0.1,5,0.3,10,20,982,90
0.5,0.1,5,0.3,10,20,982,90
0.2,0.5,5,0.3,10,20,982,90
0.5,0.5,5,0.3,10,20,982,90
0.2,0.9,5,0.3,10,20,982,90
0.5,0.9,5,0.3,10,20,982,90
0.2,0.1,1,0.9,10,20,982,90
0.5,0.1,1,0.9,10,20,982,90
0.2,0.5,1,0.9,10,20,982,90
0.5,0.5,1,0.9,10,20,982,90
0.2,0.9,1,0.9,10,20,982,90
0.5,0.9,1,0.9,10,20,982,90
0.2,0.1,5,0.9,10,20,982,90
0.5,0.1,5,0.9,10,20,982,90
0.2,0.5,5,0.9,10,20,982,90
0.5,0.5,5,0.9,10,20,982,90
0.2,0.9,5,0.9,10,20,982,90
0.5,0.9,5,0.9,10,20,982,90
0.2,0.1,1,0.3,10,10,982,91
0.5,0.1,1,0.3,10,10,982,91
0.2,0.5,1,0.3,10,10,982,91
0.5,0.5,1,0.3,10,10,982,91
0.2,0.9,1,0.3,10,10,982,91
0.5,0.9,1,0.3,10,10,982,91
0.2,0.1,5,0.3,10,10,982,91
0.5,0.1,5,0.3,10,10,982,91
0.2,0.5,5,0.3,10,10,982,91
0.5,0.5,5,0.3,10,10,982,91
0.2,0.9,5,0.3,10,10,982,91
0.5,0.9,5,0.3,10,10,982,91
0.2,0.1,1,0.9,10,10,982,91
0.5,0.1,1,0.9,10,10,982,91
0.2,0.5,1,0.9,10,10,982,91
0.5,0.5,1,0.9,10,10,982,91
0.2,0.9,1,0.9,10,10,982,91
0.5,0.9,1,0.9,10,10,982,91
0.2,0.1,5,0.9,10,10,982,91
0.5,0.1,5,0.9,10,10,982,91
0.2,0.5,5,0.9,10,10,982,91
0.5,0.5,5,0.9,10,10,982,91
0.2,0.9,5,0.9,10,10,982,91
0.5,0.9,5,0.9,10,10,982,91
0.2,0.1,1,0.3,10,20,982,91
0.5,0.1,1,0.3,10,20,982,91
0.2,0.5,1,0.3,10,20,982,91
0.5,0.5,1,0.3,10,20,982,91
0.2,0.9,1,0.3,10,20,982,91
0.5,0.9,1,0.3,10,20,982,91
0.2,0.1,5,0.3,10,20,982,91
0.5,0.1,5,0.3,10,20,982,91
0.2,0.5,5,0.3,10,20,982,91
0.5,0.5,5,0.3,10,20,982,91
0.2,0.9,5,0.3,10,20,982,91
0.5,0.9,5,0.3,10,20,982,91
0.2,0.1,1,0.9,10,20,982,91
0.5,0.1,1,0.9,10,20,982,91
0.2,0.5,1,0.9,10,20,982,91
0.5,0.5,1,0.9,10,20,982,91
0.2,0.9,1,0.9,10,20,982,91
0.5,0.9,1,0.9,10,20,982,91
0.2,0.1,5,0.9,10,20,982,91
0.5,0.1,5,0.9,10,20,982,91
0.2,0.5,5,0.9,10,20,982,91
0.5,0.5,5,0.9,10,20,982,91
0.2,0.9,5,0.9,10,20,982,91
0.5,0.9,5,0.9,10,20,982,91
0.2,0.1,1,0.3,10,10,982,92
0.5,0.1,1,0.3,10,10,982,92
0.2,0.5,1,0.3,10,10,982,92
0.5,0.5,1,0.3,10,10,982,92
0.2,0.9,1,0.3,10,10,982,92
0.5,0.9,1,0.3,10,10,982,92
0.2,0.1,5,0.3,10,10,982,92
0.5,0.1,5,0.3,10,10,982,92
0.2,0.5,5,0.3,10,10,982,92
0.5,0.5,5,0.3,10,10,982,92
0.2,0.9,5,0.3,10,10,982,92
0.5,0.9,5,0.3,10,10,982,92
0.2,0.1,1,0.9,10,10,982,92
0.5,0.1,1,0.9,10,10,982,92
0.2,0.5,1,0.9,10,10,982,92
0.5,0.5,1,0.9,10,10,982,92
0.2,0.9,1,0.9,10,10,982,92
0.5,0.9,1,0.9,10,10,982,92
0.2,0.1,5,0.9,10,10,982,92
0.5,0.1,5,0.9,10,10,982,92
0.2,0.5,5,0.9,10,10,982,92
0.5,0.5,5,0.9,10,10,982,92
0.2,0.9,5,0.9,10,10,982,92
0.5,0.9,5,0.9,10,10,982,92
0.2,0.1,1,0.3,10,20,982,92
0.5,0.1,1,0.3,10,20,982,92
0.2,0.5,1,0.3,10,20,982,92
0.5,0.5,1,0.3,10,20,982,92
0.2,0.9,1,0.3,10,20,982,92
0.5,0.9,1,0.3,10,20,982,92
0.2,0.1,5,0.3,10,20,982,92
0.5,0.1,5,0.3,10,20,982,92
0.2,0.5,5,0.3,10,20,982,92
0.5,0.5,5,0.3,10,20,982,92
0.2,0.9,5,0.3,10,20,982,92
0.5,0.9,5,0.3,10,20,982,92
0.2,0.1,1,0.9,10,20,982,92
0.5,0.1,1,0.9,10,20,982,92
0.2,0.5,1,0.9,10,20,982,92
0.5,0.5,1,0.9,10,20,982,92
0.2,0.9,1,0.9,10,20,982,92
0.5,0.9,1,0.9,10,20,982,92
0.2,0.1,5,0.9,10,20,982,92
0.5,0.1,5,0.9,10,20,982,92
0.2,0.5,5,0.9,10,20,982,92
0.5,0.5,5,0.9,10,20,982,92
0.2,0.9,5,0.9,10,20,982,92
0.5,0.9,5,0.9,10,20,982,92
0.2,0.1,1,0.3,10,10,982,93
0.5,0.1,1,0.3,10,10,982,93
0.2,0.5,1,0.3,10,10,982,93
0.5,0.5,1,0.3,10,10,982,93
0.2,0.9,1,0.3,10,10,982,93
0.5,0.9,1,0.3,10,10,982,93
0.2,0.1,5,0.3,10,10,982,93
0.5,0.1,5,0.3,10,10,982,93
0.2,0.5,5,0.3,10,10,982,93
0.5,0.5,5,0.3,10,10,982,93
0.2,0.9,5,0.3,10,10,982,93
0.5,0.9,5,0.3,10,10,982,93
0.2,0.1,1,0.9,10,10,982,93
0.5,0.1,1,0.9,10,10,982,93
0.2,0.5,1,0.9,10,10,982,93
0.5,0.5,1,0.9,10,10,982,93
0.2,0.9,1,0.9,10,10,982,93
0.5,0.9,1,0.9,10,10,982,93
0.2,0.1,5,0.9,10,10,982,93
0.5,0.1,5,0.9,10,10,982,93
0.2,0.5,5,0.9,10,10,982,93
