alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,637,80
0.2,0.1,1,0.9,10,10,637,80
0.5,0.1,1,0.9,10,10,637,80
0.2,0.5,1,0.9,10,10,637,80
0.5,0.5,1,0.9,10,10,637,80
0.2,0.9,1,0.9,10,10,637,80
0.5,0.9,1,0.9,10,10,637,80
0.2,0.1,5,0.9,10,10,637,80
0.5,0.1,5,0.9,10,10,637,80
0.2,0.5,5,0.9,10,10,637,80
0.5,0.5,5,0.9,10,10,637,80
0.2,0.9,5,0.9,10,10,637,80
0.5,0.9,5,0.9,10,10,637,80
0.2,0.1,1,0.3,10,20,637,80
0.5,0.1,1,0.3,10,20,637,80
0.2,0.5,1,0.3,10,20,637,80
0.5,0.5,1,0.3,10,20,637,80
0.2,0.9,1,0.3,10,20,637,80
0.5,0.9,1,0.3,10,20,637,80
0.2,0.1,5,0.3,10,20,637,80
0.5,0.1,5,0.3,10,20,637,80
0.2,0.5,5,0.3,10,20,637,80
0.5,0.5,5,0.3,10,20,637,80
0.2,0.9,5,0.3,10,20,637,80
0.5,0.9,5,0.3,10,20,637,80
0.2,0.1,1,0.9,10,20,637,80
0.5,0.1,1,0.9,10,20,637,80
0.2,0.5,1,0.9,10,20,637,80
0.5,0.5,1,0.9,10,20,637,80
0.2,0.9,1,0.9,10,20,637,80
0.5,0.9,1,0.9,10,20,637,80
0.2,0.1,5,0.9,10,20,637,80
0.5,0.1,5,0.9,10,20,637,80
0.2,0.5,5,0.9,10,20,637,80
0.5,0.5,5,0.9,10,20,637,80
0.2,0.9,5,0.9,10,20,637,80
0.5,0.9,5,0.9,10,20,637,80
0.2,0.1,1,0.3,10,10,637,81
0.5,0.1,1,0.3,10,10,637,81
0.2,0.5,1,0.3,10,10,637,81
0.5,0.5,1,0.3,10,10,637,81
0.2,0.9,1,0.3,10,10,637,81
0.5,0.9,1,0.3,10,10,637,81
0.2,0.1,5,0.3,10,10,637,81
0.5,0.1,5,0.3,10,10,637,81
0.2,0.5,5,0.3,10,10,637,81
0.5,0.5,5,0.3,10,10,637,81
0.2,0.9,5,0.3,10,10,637,81
0.5,0.9,5,0.3,10,10,637,81
0.2,0.1,1,0.9,10,10,637,81
0.5,0.1,1,0.9,10,10,637,81
0.2,0.5,1,0.9,10,10,637,81
0.5,0.5,1,0.9,10,10,637,81
0.2,0.9,1,0.9,10,10,637,81
0.5,0.9,1,0.9,10,10,637,81
0.2,0.1,5,0.9,10,10,637,81
0.5,0.1,5,0.9,10,10,637,81
0.2,0.5,5,0.9,10,10,637,81
0.5,0.5,5,0.9,10,10,637,81
0.2,0.9,5,0.9,10,10,637,81
0.5,0.9,5,0.9,10,10,637,81
0.2,0.1,1,0.3,10,20,637,81
0.5,0.1,1,0.3,10,20,637,81
0.2,0.5,1,0.3,10,20,637,81
0.5,0.5,1,0.3,10,20,637,81
0.2,0.9,1,0.3,10,20,637,81
0.5,0.9,1,0.3,10,20,637,81
0.2,0.1,5,0.3,10,20,637,81
0.5,0.1,5,0.3,10,20,637,81
0.2,0.5,5,0.3,10,20,637,81
0.5,0.5,5,0.3,10,20,637,81
0.2,0.9,5,0.3,10,20,637,81
0.5,0.9,5,0.3,10,20,637,81
0.2,0.1,1,0.9,10,20,637,81
0.5,0.1,1,0.9,10,20,637,81
0.2,0.5,1,0.9,10,20,637,81
0.5,0.5,1,0.9,10,20,637,81
0.2,0.9,1,0.9,10,20,637,81
0.5,0.9,1,0.9,10,20,637,81
0.2,0.1,5,0.9,10,20,637,81
0.5,0.1,5,0.9,10,20,637,81
0.2,0.5,5,0.9,10,20,637,81
0.5,0.5,5,0.9,10,20,637,81
0.2,0.9,5,0.9,10,20,637,81
0.5,0.9,5,0.9,10,20,637,81
0.2,0.1,1,0.3,10,10,637,82
0.5,0.1,1,0.3,10,10,637,82
0.2,0.5,1,0.3,10,10,637,82
0.5,0.5,1,0.3,10,10,637,82
0.2,0.9,1,0.3,10,10,637,82
0.5,0.9,1,0.3,10,10,637,82
0.2,0.1,5,0.3,10,10,637,82
0.5,0.1,5,0.3,10,10,637,82
0.2,0.5,5,0.3,10,10,637,82
0.5,0.5,5,0.3,10,10,637,82
0.2,0.9,5,0.3,10,10,637,82
0.5,0.9,5,0.3,10,10,637,82
0.2,0.1,1,0.9,10,10,637,82
0.5,0.1,1,0.9,10,10,637,82
0.2,0.5,1,0.9,10,10,637,82
0.5,0.5,1,0.9,10,10,637,82
0.2,0.9,1,0.9,10,10,637,82
0.5,0.9,1,0.9,10,10,637,82
0.2,0.1,5,0.9,10,10,637,82
0.5,0.1,5,0.9,10,10,637,82
0.2,0.5,5,0.9,10,10,637,82
0.5,0.5,5,0.9,10,10,637,82
0.2,0.9,5,0.9,10,10,637,82
0.5,0.9,5,0.9,10,10,637,82
0.2,0.1,1,0.3,10,20,637,82
0.5,0.1,1,0.3,10,20,637,82
0.2,0.5,1,0.3,10,20,637,82
0.5,0.5,1,0.3,10,20,637,82
0.2,0.9,1,0.3,10,20,637,82
0.5,0.9,1,0.3,10,20,637,82
0.2,0.1,5,0.3,10,20,637,82
0.5,0.1,5,0.3,10,20,637,82
0.2,0.5,5,0.3,10,20,637,82
0.5,0.5,5,0.3,10,20,637,82
0.2,0.9,5,0.3,10,20,637,82
0.5,0.9,5,0.3,10,20,637,82
0.2,0.1,1,0.9,10,20,637,82
0.5,0.1,1,0.9,10,20,637,82
0.2,0.5,1,0.9,10,20,637,82
0.5,0.5,1,0.9,10,20,637,82
0.2,0.9,1,0.9,10,20,637,82
0.5,0.9,1,0.9,10,20,637,82
0.2,0.1,5,0.9,10,20,637,82
0.5,0.1,5,0.9,10,20,637,82
0.2,0.5,5,0.9,10,20,637,82
0.5,0.5,5,0.9,10,20,637,82
0.2,0.9,5,0.9,10,20,637,82
0.5,0.9,5,0.9,10,20,637,82
0.2,0.1,1,0.3,10,10,637,83
0.5,0.1,1,0.3,10,10,637,83
0.2,0.5,1,0.3,10,10,637,83
0.5,0.5,1,0.3,10,10,637,83
0.2,0.9,1,0.3,10,10,637,83
0.5,0.9,1,0.3,10,10,637,83
0.2,0.1,5,0.3,10,10,637,83
0.5,0.1,5,0.3,10,10,637,83
0.2,0.5,5,0.3,10,10,637,83
0.5,0.5,5,0.3,10,10,637,83
0.2,0.9,5,0.3,10,10,637,83
0.5,0.9,5,0.3,10,10,637,83
0.2,0.1,1,0.9,10,10,637,83
0.5,0.1,1,0.9,10,10,637,83
0.2,0.5,1,0.9,10,10,637,83
0.5,0.5,1,0.9,10,10,637,83
0.2,0.9,1,0.9,10,10,637,83
0.5,0.9,1,0.9,10,10,637,83
0.2,0.1,5,0.9,10,10,637,83
0.5,0.1,5,0.9,10,10,637,83
0.2,0.5,5,0.9,10,10,637,83
0.5,0.5,5,0.9,10,10,637,83
0.2,0.9,5,0.9,10,10,637,83
0.5,0.9,5,0.9,10,10,637,83
0.2,0.1,1,0.3,10,20,637,83
0.5,0.1,1,0.3,10,20,637,83
0.2,0.5,1,0.3,10,20,637,83
0.5,0.5,1,0.3,10,20,637,83
0.2,0.9,1,0.3,10,20,637,83
0.5,0.9,1,0.3,10,20,637,83
0.2,0.1,5,0.3,10,20,637,83
0.5,0.1,5,0.3,10,20,637,83
0.2,0.5,5,0.3,10,20,637,83
0.5,0.5,5,0.3,10,20,637,83
0.2,0.9,5,0.3,10,20,637,83
0.5,0.9,5,0.3,10,20,637,83
0.2,0.1,1,0.9,10,20,637,83
0.5,0.1,1,0.9,10,20,637,83
0.2,0.5,1,0.9,10,20,637,83
0.5,0.5,1,0.9,10,20,637,83
0.2,0.9,1,0.9,10,20,637,83
0.5,0.9,1,0.9,10,20,637,83
0.2,0.1,5,0.9,10,20,637,83
0.5,0.1,5,0.9,10,20,637,83
0.2,0.5,5,0.9,10,20,637,83
0.5,0.5,5,0.9,10,20,637,83
0.2,0.9,5,0.9,10,20,637,83
0.5,0.9,5,0.9,10,20,637,83
0.2,0.1,1,0.3,10,10,637,84
0.5,0.1,1,0.3,10,10,637,84
0.2,0.5,1,0.3,10,10,637,84
0.5,0.5,1,0.3,10,10,637,84
0.2,0.9,1,0.3,10,10,637,84
0.5,0.9,1,0.3,10,10,637,84
0.2,0.1,5,0.3,10,10,637,84
0.5,0.1,5,0.3,10,10,637,84
0.2,0.5,5,0.3,10,10,637,84
0.5,0.5,5,0.3,10,10,637,84
0.2,0.9,5,0.3,10,10,637,84
0.5,0.9,5,0.3,10,10,637,84
0.2,0.1,1,0.9,10,10,637,84
0.5,0.1,1,0.9,10,10,637,84
0.2,0.5,1,0.9,10,10,637,84
0.5,0.5,1,0.9,10,10,637,84
0.2,0.9,1,0.9,10,10,637,84
0.5,0.9,1,0.9,10,10,637,84
0.2,0.1,5,0.9,10,10,637,84
0.5,0.1,5,0.9,10,10,637,84
0.2,0.5,5,0.9,10,10,637,84
0.5,0.5,5,0.9,10,10,637,84
0.2,0.9,5,0.9,10,10,637,84
0.5,0.9,5,0.9,10,10,637,84
0.2,0.1,1,0.3,10,20,637,84
0.5,0.1,1,0.3,10,20,637,84
0.2,0.5,1,0.3,10,20,637,84
0.5,0.5,1,0.3,10,20,637,84
0.2,0.9,1,0.3,10,20,637,84
0.5,0.9,1,0.3,10,20,637,84
0.2,0.1,5,0.3,10,20,637,84
0.5,0.1,5,0.3,10,20,637,84
0.2,0.5,5,0.3,10,20,637,84
0.5,0.5,5,0.3,10,20,637,84
0.2,0.9,5,0.3,10,20,637,84
0.5,0.9,5,0.3,10,20,637,84
0.2,0.1,1,0.9,10,20,637,84
0.5,0.1,1,0.9,10,20,637,84
0.2,0.5,1,0.9,10,20,637,84
0.5,0.5,1,0.9,10,20,637,84
0.2,0.9,1,0.9,10,20,637,84
0.5,0.9,1,0.9,10,20,637,84
0.2,0.1,5,0.9,10,20,637,84
0.5,0.1,5,0.9,10,20,637,84
0.2,0.5,5,0.9,10,20,637,84
0.5,0.5,5,0.9,10,20,637,84
0.2,0.9,5,0.9,10,20,637,84
0.5,0.9,5,0.9,10,20,637,84
0.2,0.1,1,0.3,10,10,637,85
0.5,0.1,1,0.3,10,10,637,85
0.2,0.5,1,0.3,10,10,637,85
0.5,0.5,1,0.3,10,10,637,85
0.2,0.9,1,0.3,10,10,637,85
0.5,0.9,1,0.3,10,10,637,85
0.2,0.1,5,0.3,10,10,637,85
0.5,0.1,5,0.3,10,10,637,85
0.2,0.5,5,0.3,10,10,637,85
0.5,0.5,5,0.3,10,10,637,85
0.2,0.9,5,0.3,10,10,637,85
0.5,0.9,5,0.3,10,10,637,85
0.2,0.1,1,0.9,10,10,637,85
0.5,0.1,1,0.9,10,10,637,85
0.2,0.5,1,0.9,10,10,637,85
0.5,0.5,1,0.9,10,10,637,85
0.2,0.9,1,0.9,10,10,637,85
0.5,0.9,1,0.9,10,10,637,85
0.2,0.1,5,0.9,10,10,637,85
0.5,0.1,5,0.9,10,10,637,85
0.2,0.5,5,0.9,10,10,637,85
0.5,0.5,5,0.9,10,10,637,85
0.2,0.9,5,0.9,10,10,637,85
0.5,0.9,5,0.9,10,10,637,85
0.2,0.1,1,0.3,10,20,637,85
0.5,0.1,1,0.3,10,20,637,85
0.2,0.5,1,0.3,10,20,637,85
0.5,0.5,1,0.3,10,20,637,85
0.2,0.9,1,0.3,10,20,637,85
0.5,0.9,1,0.3,10,20,637,85
0.2,0.1,5,0.3,10,20,637,85
0.5,0.1,5,0.3,10,20,637,85
0.2,0.5,5,0.3,10,20,637,85
0.5,0.5,5,0.3,10,20,637,85
0.2,0.9,5,0.3,10,20,637,85
0.5,0.9,5,0.3,10,20,637,85
0.2,0.1,1,0.9,10,20,637,85
0.5,0.1,1,0.9,10,20,637,85
0.2,0.5,1,0.9,10,20,637,85
0.5,0.5,1,0.9,10,20,637,85
0.2,0.9,1,0.9,10,20,637,85
0.5,0.9,1,0.9,10,20,637,85
0.2,0.1,5,0.9,10,20,637,85
0.5,0.1,5,0.9,10,20,637,85
0.2,0.5,5,0.9,10,20,637,85
0.5,0.5,5,0.9,10,20,637,85
0.2,0.9,5,0.9,10,20,637,85
0.5,0.9,5,0.9,10,20,637,85
0.2,0.1,1,0.3,10,10,637,86
0.5,0.1,1,0.3,10,10,637,86
0.2,0.5,1,0.3,10,10,637,86
0.5,0.5,1,0.3,10,10,637,86
0.2,0.9,1,0.3,10,10,637,86
0.5,0.9,1,0.3,10,10,637,86
0.2,0.1,5,0.3,10,10,637,86
0.5,0.1,5,0.3,10,10,637,86
0.2,0.5,5,0.3,10,10,637,86
0.5,0.5,5,0.3,10,10,637,86
0.2,0.9,5,0.3,10,10,637,86
0.5,0.9,5,0.3,10,10,637,86
0.2,0.1,1,0.9,10,10,637,86
0.5,0.1,1,0.9,10,10,637,86
0.2,0.5,1,0.9,10,10,637,86
0.5,0.5,1,0.9,10,10,637,86
0.2,0.9,1,0.9,10,10,637,86
0.5,0.9,1,0.9,10,10,637,86
0.2,0.1,5,0.9,10,10,637,86
0.5,0.1,5,0.9,10,10,637,86
0.2,0.5,5,0.9,10,10,637,86
0.5,0.5,5,0.9,10,10,637,86
0.2,0.9,5,0.9,10,10,637,86
0.5,0.9,5,0.9,10,10,637,86
0.2,0.1,1,0.3,10,20,637,86
0.5,0.1,1,0.3,10,20,637,86
0.2,0.5,1,0.3,10,20,637,86
0.5,0.5,1,0.3,10,20,637,86
0.2,0.9,1,0.3,10,20,637,86
0.5,0.9,1,0.3,10,20,637,86
0.2,0.1,5,0.3,10,20,637,86
0.5,0.1,5,0.3,10,20,637,86
0.2,0.5,5,0.3,10,20,637,86
0.5,0.5,5,0.3,10,20,637,86
0.2,0.9,5,0.3,10,20,637,86
0.5,0.9,5,0.3,10,20,637,86
0.2,0.1,1,0.9,10,20,637,86
0.5,0.1,1,0.9,10,20,637,86
0.2,0.5,1,0.9,10,20,637,86
0.5,0.5,1,0.9,10,20,637,86
0.2,0.9,1,0.9,10,20,637,86
0.5,0.9,1,0.9,10,20,637,86
0.2,0.1,5,0.9,10,20,637,86
0.5,0.1,5,0.9,10,20,637,86
0.2,0.5,5,0.9,10,20,637,86
0.5,0.5,5,0.9,10,20,637,86
0.2,0.9,5,0.9,10,20,637,86
0.5,0.9,5,0.9,10,20,637,86
0.2,0.1,1,0.3,10,10,637,87
0.5,0.1,1,0.3,10,10,637,87
0.2,0.5,1,0.3,10,10,637,87
0.5,0.5,1,0.3,10,10,637,87
0.2,0.9,1,0.3,10,10,637,87
0.5,0.9,1,0.3,10,10,637,87
0.2,0.1,5,0.3,10,10,637,87
0.5,0.1,5,0.3,10,10,637,87
0.2,0.5,5,0.3,10,10,637,87
0.5,0.5,5,0.3,10,10,637,87
0.2,0.9,5,0.3,10,10,637,87
0.5,0.9,5,0.3,10,10,637,87
0.2,0.1,1,0.9,10,10,637,87
0.5,0.1,1,0.9,10,10,637,87
0.2,0.5,1,0.9,10,10,637,87
0.5,0.5,1,0.9,10,10,637,87
0.2,0.9,1,0.9,10,10,637,87
0.5,0.9,1,0.9,10,10,637,87
0.2,0.1,5,0.9,10,10,637,87
0.5,0.1,5,0.9,10,10,637,87
0.2,0.5,5,0.9,10,10,637,87
0.5,0.5,5,0.9,10,10,637,87
0.2,0.9,5,0.9,10,10,637,87
0.5,0.9,5,0.9,10,10,637,87
0.2,0.1,1,0.3,10,20,637,87
0.5,0.1,1,0.3,10,20,637,87
0.2,0.5,1,0.3,10,20,637,87
0.5,0.5,1,0.3,10,20,637,87
0.2,0.9,1,0.3,10,20,637,87
0.5,0.9,1,0.3,10,20,637,87
0.2,0.1,5,0.3,10,20,637,87
0.5,0.1,5,0.3,10,20,637,87
0.2,0.5,5,0.3,10,20,637,87
0.5,0.5,5,0.3,10,20,637,87
0.2,0.9,5,0.3,10,20,637,87
0.5,0.9,5,0.3,10,20,637,87
0.2,0.1,1,0.9,10,20,637,87
0.5,0.1,1,0.9,10,20,637,87
0.2,0.5,1,0.9,10,20,637,87
0.5,0.5,1,0.9,10,20,637,87
0.2,0.9,1,0.9,10,20,637,87
0.5,0.9,1,0.9,10,20,637,87
0.2,0.1,5,0.9,10,20,637,87
0.5,0.1,5,0.9,10,20,637,87
0.2,0.5,5,0.9,10,20,637,87
0.5,0.5,5,0.9,10,20,637,87
0.2,0.9,5,0.9,10,20,637,87
0.5,0.9,5,0.9,10,20,637,87
0.2,0.1,1,0.3,10,10,637,88
0.5,0.1,1,0.3,10,10,637,88
0.2,0.5,1,0.3,10,10,637,88
0.5,0.5,1,0.3,10,10,637,88
0.2,0.9,1,0.3,10,10,637,88
0.5,0.9,1,0.3,10,10,637,88
0.2,0.1,5,0.3,10,10,637,88
0.5,0.1,5,0.3,10,10,637,88
0.2,0.5,5,0.3,10,10,637,88
0.5,0.5,5,0.3,10,10,637,88
0.2,0.9,5,0.3,10,10,637,88
0.5,0.9,5,0.3,10,10,637,88
0.2,0.1,1,0.9,10,10,637,88
0.5,0.1,1,0.9,10,10,637,88
0.2,0.5,1,0.9,10,10,637,88
0.5,0.5,1,0.9,10,10,637,88
0.2,0.9,1,0.9,10,10,637,88
0.5,0.9,1,0.9,10,10,637,88
0.2,0.1,5,0.9,10,10,637,88
0.5,0.1,5,0.9,10,10,637,88
0.2,0.5,5,0.9,10,10,637,88
0.5,0.5,5,0.9,10,10,637,88
0.2,0.9,5,0.9,10,10,637,88
0.5,0.9,5,0.9,10,10,637,88
0.2,0.1,1,0.3,10,20,637,88
0.5,0.1,1,0.3,10,20,637,88
0.2,0.5,1,0.3,10,20,637,88
0.5,0.5,1,0.3,10,20,637,88
0.2,0.9,1,0.3,10,20,637,88
0.5,0.9,1,0.3,10,20,637,88
0.2,0.1,5,0.3,10,20,637,88
0.5,0.1,5,0.3,10,20,637,88
0.2,0.5,5,0.3,10,20,637,88
0.5,0.5,5,0.3,10,20,637,88
0.2,0.9,5,0.3,10,20,637,88
0.5,0.9,5,0.3,10,20,637,88
0.2,0.1,1,0.9,10,20,637,88
0.5,0.1,1,0.9,10,20,637,88
0.2,0.5,1,0.9,10,20,637,88
0.5,0.5,1,0.9,10,20,637,88
0.2,0.9,1,0.9,10,20,637,88
0.5,0.9,1,0.9,10,20,637,88
0.2,0.1,5,0.9,10,20,637,88
0.5,0.1,5,0.9,10,20,637,88
0.2,0.5,5,0.9,10,20,637,88
0.5,0.5,5,0.9,10,20,637,88
0.2,0.9,5,0.9,10,20,637,88
0.5,0.9,5,0.9,10,20,637,88
0.2,0.1,1,0.3,10,10,637,89
0.5,0.1,1,0.3,10,10,637,89
0.2,0.5,1,0.3,10,10,637,89
0.5,0.5,1,0.3,10,10,637,89
0.2,0.9,1,0.3,10,10,637,89
0.5,0.9,1,0.3,10,10,637,89
0.2,0.1,5,0.3,10,10,637,89
0.5,0.1,5,0.3,10,10,637,89
0.2,0.5,5,0.3,10,10,637,89
0.5,0.5,5,0.3,10,10,637,89
0.2,0.9,5,0.3,10,10,637,89
0.5,0.9,5,0.3,10,10,637,89
0.2,0.1,1,0.9,10,10,637,89
0.5,0.1,1,0.9,10,10,637,89
0.2,0.5,1,0.9,10,10,637,89
0.5,0.5,1,0.9,10,10,637,89
0.2,0.9,1,0.9,10,10,637,89
0.5,0.9,1,0.9,10,10,637,89
0.2,0.1,5,0.9,10,10,637,89
0.5,0.1,5,0.9,10,10,637,89
0.2,0.5,5,0.9,10,10,637,89
0.5,0.5,5,0.9,10,10,637,89
0.2,0.9,5,0.9,10,10,637,89
0.5,0.9,5,0.9,10,10,637,89
0.2,0.1,1,0.3,10,20,637,89
0.5,0.1,1,0.3,10,20,637,89
0.2,0.5,1,0.3,10,20,637,89
0.5,0.5,1,0.3,10,20,637,89
0.2,0.9,1,0.3,10,20,637,89
0.5,0.9,1,0.3,10,20,637,89
0.2,0.1,5,0.3,10,20,637,89
0.5,0.1,5,0.3,10,20,637,89
0.2,0.5,5,0.3,10,20,637,89
0.5,0.5,5,0.3,10,20,637,89
0.2,0.9,5,0.3,10,20,637,89
0.5,0.9,5,0.3,10,20,637,89
0.2,0.1,1,0.9,10,20,637,89
0.5,0.1,1,0.9,10,20,637,89
0.2,0.5,1,0.9,10,20,637,89
0.5,0.5,1,0.9,10,20,637,89
0.2,0.9,1,0.9,10,20,637,89
0.5,0.9,1,0.9,10,20,637,89
0.2,0.1,5,0.9,10,20,637,89
0.5,0.1,5,0.9,10,20,637,89
0.2,0.5,5,0.9,10,20,637,89
0.5,0.5,5,0.9,10,20,637,89
0.2,0.9,5,0.9,10,20,637,89
0.5,0.9,5,0.9,10,20,637,89
0.2,0.1,1,0.3,10,10,637,90
0.5,0.1,1,0.3,10,10,637,90
0.2,0.5,1,0.3,10,10,637,90
0.5,0.5,1,0.3,10,10,637,90
0.2,0.9,1,0.3,10,10,637,90
0.5,0.9,1,0.3,10,10,637,90
0.2,0.1,5,0.3,10,10,637,90
0.5,0.1,5,0.3,10,10,637,90
0.2,0.5,5,0.3,10,10,637,90
0.5,0.5,5,0.3,10,10,637,90
0.2,0.9,5,0.3,10,10,637,90
0.5,0.9,5,0.3,10,10,637,90
0.2,0.1,1,0.9,10,10,637,90
0.5,0.1,1,0.9,10,10,637,90
0.2,0.5,1,0.9,10,10,637,90
0.5,0.5,1,0.9,10,10,637,90
0.2,0.9,1,0.9,10,10,637,90
0.5,0.9,1,0.9,10,10,637,90
0.2,0.1,5,0.9,10,10,637,90
0.5,0.1,5,0.9,10,10,637,90
0.2,0.5,5,0.9,10,10,637,90
0.5,0.5,5,0.9,10,10,637,90
0.2,0.9,5,0.9,10,10,637,90
0.5,0.9,5,0.9,10,10,637,90
0.2,0.1,1,0.3,10,20,637,90
0.5,0.1,1,0.3,10,20,637,90
0.2,0.5,1,0.3,10,20,637,90
0.5,0.5,1,0.3,10,20,637,90
0.2,0.9,1,0.3,10,20,637,90
0.5,0.9,1,0.3,10,20,637,90
0.2,0.1,5,0.3,10,20,637,90
0.5,0.1,5,0.3,10,20,637,90
0.2,0.5,5,0.3,10,20,637,90
0.5,0.5,5,0.3,10,20,637,90
0.2,0.9,5,0.3,10,20,637,90
0.5,0.9,5,0.3,10,20,637,90
0.2,0.1,1,0.9,10,20,637,90
0.5,0.1,1,0.9,10,20,637,90
0.2,0.5,1,0.9,10,20,637,90
0.5,0.5,1,0.9,10,20,637,90
0.2,0.9,1,0.9,10,20,637,90
0.5,0.9,1,0.9,10,20,637,90
0.2,0.1,5,0.9,10,20,637,90
0.5,0.1,5,0.9,10,20,637,90
0.2,0.5,5,0.9,10,20,637,90
0.5,0.5,5,0.9,10,20,637,90
0.2,0.9,5,0.9,10,20,637,90
0.5,0.9,5,0.9,10,20,637,90
0.2,0.1,1,0.3,10,10,637,91
0.5,0.1,1,0.3,10,10,637,91
0.2,0.5,1,0.3,10,10,637,91
0.5,0.5,1,0.3,10,10,637,91
0.2,0.9,1,0.3,10,10,637,91
0.5,0.9,1,0.3,10,10,637,91
0.2,0.1,5,0.3,10,10,637,91
0.5,0.1,5,0.3,10,10,637,91
0.2,0.5,5,0.3,10,10,637,91
0.5,0.5,5,0.3,10,10,637,91
0.2,0.9,5,0.3,10,10,637,91
0.5,0.9,5,0.3,10,10,637,91
0.2,0.1,1,0.9,10,10,637,91
0.5,0.1,1,0.9,10,10,637,91
0.2,0.5,1,0.9,10,10,637,91
0.5,0.5,1,0.9,10,10,637,91
0.2,0.9,1,0.9,10,10,637,91
0.5,0.9,1,0.9,10,10,637,91
0.2,0.1,5,0.9,10,10,637,91
0.5,0.1,5,0.9,10,10,637,91
0.2,0.5,5,0.9,10,10,637,91
0.5,0.5,5,0.9,10,10,637,91
0.2,0.9,5,0.9,10,10,637,91
0.5,0.9,5,0.9,10,10,637,91
0.2,0.1,1,0.3,10,20,637,91
0.5,0.1,1,0.3,10,20,637,91
0.2,0.5,1,0.3,10,20,637,91
0.5,0.5,1,0.3,10,20,637,91
0.2,0.9,1,0.3,10,20,637,91
0.5,0.9,1,0.3,10,20,637,91
0.2,0.1,5,0.3,10,20,637,91
0.5,0.1,5,0.3,10,20,637,91
0.2,0.5,5,0.3,10,20,637,91
0.5,0.5,5,0.3,10,20,637,91
0.2,0.9,5,0.3,10,20,637,91
0.5,0.9,5,0.3,10,20,637,91
0.2,0.1,1,0.9,10,20,637,91
0.5,0.1,1,0.9,10,20,637,91
0.2,0.5,1,0.9,10,20,637,91
0.5,0.5,1,0.9,10,20,637,91
0.2,0.9,1,0.9,10,20,637,91
0.5,0.9,1,0.9,10,20,637,91
0.2,0.1,5,0.9,10,20,637,91
0.5,0.1,5,0.9,10,20,637,91
0.2,0.5,5,0.9,10,20,637,91
0.5,0.5,5,0.9,10,20,637,91
0.2,0.9,5,0.9,10,20,637,91
0.5,0.9,5,0.9,10,20,637,91
0.2,0.1,1,0.3,10,10,637,92
0.5,0.1,1,0.3,10,10,637,92
0.2,0.5,1,0.3,10,10,637,92
0.5,0.5,1,0.3,10,10,637,92
0.2,0.9,1,0.3,10,10,637,92
0.5,0.9,1,0.3,10,10,637,92
0.2,0.1,5,0.3,10,10,637,92
0.5,0.1,5,0.3,10,10,637,92
0.2,0.5,5,0.3,10,10,637,92
0.5,0.5,5,0.3,10,10,637,92
0.2,0.9,5,0.3,10,10,637,92
0.5,0.9,5,0.3,10,10,637,92
0.2,0.1,1,0.9,10,10,637,92
0.5,0.1,1,0.9,10,10,637,92
0.2,0.5,1,0.9,10,10,637,92
0.5,0.5,1,0.9,10,10,637,92
0.2,0.9,1,0.9,10,10,637,92
0.5,0.9,1,0.9,10,10,637,92
0.2,0.1,5,0.9,10,10,637,92
0.5,0.1,5,0.9,10,10,637,92
0.2,0.5,5,0.9,10,10,637,92
0.5,0.5,5,0.9,10,10,637,92
0.2,0.9,5,0.9,10,10,637,92
0.5,0.9,5,0.9,10,10,637,92
0.2,0.1,1,0.3,10,20,637,92
0.5,0.1,1,0.3,10,20,637,92
0.2,0.5,1,0.3,10,20,637,92
0.5,0.5,1,0.3,10,20,637,92
0.2,0.9,1,0.3,10,20,637,92
0.5,0.9,1,0.3,10,20,637,92
0.2,0.1,5,0.3,10,20,637,92
0.5,0.1,5,0.3,10,20,637,92
0.2,0.5,5,0.3,10,20,637,92
0.5,0.5,5,0.3,10,20,637,92
0.2,0.9,5,0.3,10,20,637,92
0.5,0.9,5,0.3,10,20,637,92
0.2,0.1,1,0.9,10,20,637,92
0.5,0.1,1,0.9,10,20,637,92
0.2,0.5,1,0.9,10,20,637,92
0.5,0.5,1,0.9,10,20,637,92
0.2,0.9,1,0.9,10,20,637,92
0.5,0.9,1,0.9,10,20,637,92
0.2,0.1,5,0.9,10,20,637,92
0.5,0.1,5,0.9,10,20,637,92
0.2,0.5,5,0.9,10,20,637,92
0.5,0.5,5,0.9,10,20,637,92
0.2,0.9,5,0.9,10,20,637,92
0.5,0.9,5,0.9,10,20,637,92
0.2,0.1,1,0.3,10,10,637,93
0.5,0.1,1,0.3,10,10,637,93
0.2,0.5,1,0.3,10,10,637,93
0.5,0.5,1,0.3,10,10,637,93
0.2,0.9,1,0.3,10,10,637,93
0.5,0.9,1,0.3,10,10,637,93
0.2,0.1,5,0.3,10,10,637,93
0.5,0.1,5,0.3,10,10,637,93
0.2,0.5,5,0.3,10,10,637,93
0.5,0.5,5,0.3,10,10,637,93
0.2,0.9,5,0.3,10,10,637,93
0.5,0.9,5,0.3,10,10,637,93
0.2,0.1,1,0.9,10,10,637,93
0.5,0.1,1,0.9,10,10,637,93
0.2,0.5,1,0.9,10,10,637,93
0.5,0.5,1,0.9,10,10,637,93
0.2,0.9,1,0.9,10,10,637,93
0.5,0.9,1,0.9,10,10,637,93
0.2,0.1,5,0.9,10,10,637,93
0.5,0.1,5,0.9,10,10,637,93
0.2,0.5,5,0.9,10,10,637,93
