alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,564,93
0.2,0.9,5,0.9,10,10,564,93
0.5,0.9,5,0.9,10,10,564,93
0.2,0.1,1,0.3,10,20,564,93
0.5,0.1,1,0.3,10,20,564,93
0.2,0.5,1,0.3,10,20,564,93
0.5,0.5,1,0.3,10,20,564,93
0.2,0.9,1,0.3,10,20,564,93
0.5,0.9,1,0.3,10,20,564,93
0.2,0.1,5,0.3,10,20,564,93
0.5,0.1,5,0.3,10,20,564,93
0.2,0.5,5,0.3,10,20,564,93
0.5,0.5,5,0.3,10,20,564,93
0.2,0.9,5,0.3,10,20,564,93
0.5,0.9,5,0.3,10,20,564,93
0.2,0.1,1,0.9,10,20,564,93
0.5,0.1,1,0.9,10,20,564,93
0.2,0.5,1,0.9,10,20,564,93
0.5,0.5,1,0.9,10,20,564,93
0.2,0.9,1,0.9,10,20,564,93
0.5,0.9,1,0.9,10,20,564,93
0.2,0.1,5,0.9,10,20,564,93
0.5,0.1,5,0.9,10,20,564,93
0.2,0.5,5,0.9,10,20,564,93
0.5,0.5,5,0.9,10,20,564,93
0.2,0.9,5,0.9,10,20,564,93
0.5,0.9,5,0.9,10,20,564,93
0.2,0.1,1,0.3,10,10,564,94
0.5,0.1,1,0.3,10,10,564,94
0.2,0.5,1,0.3,10,10,564,94
0.5,0.5,1,0.3,10,10,564,94
0.2,0.9,1,0.3,10,10,564,94
0.5,0.9,1,0.3,10,10,564,94
0.2,0.1,5,0.3,10,10,564,94
0.5,0.1,5,0.3,10,10,564,94
0.2,0.5,5,0.3,10,10,564,94
0.5,0.5,5,0.3,10,10,564,94
0.2,0.9,5,0.3,10,10,564,94
0.5,0.9,5,0.3,10,10,564,94
0.2,0.1,1,0.9,10,10,564,94
0.5,0.1,1,0.9,10,10,564,94
0.2,0.5,1,0.9,10,10,564,94
0.5,0.5,1,0.9,10,10,564,94
0.2,0.9,1,0.9,10,10,564,94
0.5,0.9,1,0.9,10,10,564,94
0.2,0.1,5,0.9,10,10,564,94
0.5,0.1,5,0.9,10,10,564,94
0.2,0.5,5,0.9,10,10,564,94
0.5,0.5,5,0.9,10,10,564,94
0.2,0.9,5,0.9,10,10,564,94
0.5,0.9,5,0.9,10,10,564,94
0.2,0.1,1,0.3,10,20,564,94
0.5,0.1,1,0.3,10,20,564,94
0.2,0.5,1,0.3,10,20,564,94
0.5,0.5,1,0.3,10,20,564,94
0.2,0.9,1,0.3,10,20,564,94
0.5,0.9,1,0.3,10,20,564,94
0.2,0.1,5,0.3,10,20,564,94
0.5,0.1,5,0.3,10,20,564,94
0.2,0.5,5,0.3,10,20,564,94
0.5,0.5,5,0.3,10,20,564,94
0.2,0.9,5,0.3,10,20,564,94
0.5,0.9,5,0.3,10,20,564,94
0.2,0.1,1,0.9,10,20,564,94
0.5,0.1,1,0.9,10,20,564,94
0.2,0.5,1,0.9,10,20,564,94
0.5,0.5,1,0.9,10,20,564,94
0.2,0.9,1,0.9,10,20,564,94
0.5,0.9,1,0.9,10,20,564,94
0.2,0.1,5,0.9,10,20,564,94
0.5,0.1,5,0.9,10,20,564,94
0.2,0.5,5,0.9,10,20,564,94
0.5,0.5,5,0.9,10,20,564,94
0.2,0.9,5,0.9,10,20,564,94
0.5,0.9,5,0.9,10,20,564,94
0.2,0.1,1,0.3,10,10,564,95
0.5,0.1,1,0.3,10,10,564,95
0.2,0.5,1,0.3,10,10,564,95
0.5,0.5,1,0.3,10,10,564,95
0.2,0.9,1,0.3,10,10,564,95
0.5,0.9,1,0.3,10,10,564,95
0.2,0.1,5,0.3,10,10,564,95
0.5,0.1,5,0.3,10,10,564,95
0.2,0.5,5,0.3,10,10,564,95
0.5,0.5,5,0.3,10,10,564,95
0.2,0.9,5,0.3,10,10,564,95
0.5,0.9,5,0.3,10,10,564,95
0.2,0.1,1,0.9,10,10,564,95
0.5,0.1,1,0.9,10,10,564,95
0.2,0.5,1,0.9,10,10,564,95
0.5,0.5,1,0.9,10,10,564,95
0.2,0.9,1,0.9,10,10,564,95
0.5,0.9,1,0.9,10,10,564,95
0.2,0.1,5,0.9,10,10,564,95
0.5,0.1,5,0.9,10,10,564,95
0.2,0.5,5,0.9,10,10,564,95
0.5,0.5,5,0.9,10,10,564,95
0.2,0.9,5,0.9,10,10,564,95
0.5,0.9,5,0.9,10,10,564,95
0.2,0.1,1,0.3,10,20,564,95
0.5,0.1,1,0.3,10,20,564,95
0.2,0.5,1,0.3,10,20,564,95
0.5,0.5,1,0.3,10,20,564,95
0.2,0.9,1,0.3,10,20,564,95
0.5,0.9,1,0.3,10,20,564,95
0.2,0.1,5,0.3,10,20,564,95
0.5,0.1,5,0.3,10,20,564,95
0.2,0.5,5,0.3,10,20,564,95
0.5,0.5,5,0.3,10,20,564,95
0.2,0.9,5,0.3,10,20,564,95
0.5,0.9,5,0.3,10,20,564,95
0.2,0.1,1,0.9,10,20,564,95
0.5,0.1,1,0.9,10,20,564,95
0.2,0.5,1,0.9,10,20,564,95
0.5,0.5,1,0.9,10,20,564,95
0.2,0.9,1,0.9,10,20,564,95
0.5,0.9,1,0.9,10,20,564,95
0.2,0.1,5,0.9,10,20,564,95
0.5,0.1,5,0.9,10,20,564,95
0.2,0.5,5,0.9,10,20,564,95
0.5,0.5,5,0.9,10,20,564,95
0.2,0.9,5,0.9,10,20,564,95
0.5,0.9,5,0.9,10,20,564,95
0.2,0.1,1,0.3,10,10,564,96
0.5,0.1,1,0.3,10,10,564,96
0.2,0.5,1,0.3,10,10,564,96
0.5,0.5,1,0.3,10,10,564,96
0.2,0.9,1,0.3,10,10,564,96
0.5,0.9,1,0.3,10,10,564,96
0.2,0.1,5,0.3,10,10,564,96
0.5,0.1,5,0.3,10,10,564,96
0.2,0.5,5,0.3,10,10,564,96
0.5,0.5,5,0.3,10,10,564,96
0.2,0.9,5,0.3,10,10,564,96
0.5,0.9,5,0.3,10,10,564,96
0.2,0.1,1,0.9,10,10,564,96
0.5,0.1,1,0.9,10,10,564,96
0.2,0.5,1,0.9,10,10,564,96
0.5,0.5,1,0.9,10,10,564,96
0.2,0.9,1,0.9,10,10,564,96
0.5,0.9,1,0.9,10,10,564,96
0.2,0.1,5,0.9,10,10,564,96
0.5,0.1,5,0.9,10,10,564,96
0.2,0.5,5,0.9,10,10,564,96
0.5,0.5,5,0.9,10,10,564,96
0.2,0.9,5,0.9,10,10,564,96
0.5,0.9,5,0.9,10,10,564,96
0.2,0.1,1,0.3,10,20,564,96
0.5,0.1,1,0.3,10,20,564,96
0.2,0.5,1,0.3,10,20,564,96
0.5,0.5,1,0.3,10,20,564,96
0.2,0.9,1,0.3,10,20,564,96
0.5,0.9,1,0.3,10,20,564,96
0.2,0.1,5,0.3,10,20,564,96
0.5,0.1,5,0.3,10,20,564,96
0.2,0.5,5,0.3,10,20,564,96
0.5,0.5,5,0.3,10,20,564,96
0.2,0.9,5,0.3,10,20,564,96
0.5,0.9,5,0.3,10,20,564,96
0.2,0.1,1,0.9,10,20,564,96
0.5,0.1,1,0.9,10,20,564,96
0.2,0.5,1,0.9,10,20,564,96
0.5,0.5,1,0.9,10,20,564,96
0.2,0.9,1,0.9,10,20,564,96
0.5,0.9,1,0.9,10,20,564,96
0.2,0.1,5,0.9,10,20,564,96
0.5,0.1,5,0.9,10,20,564,96
0.2,0.5,5,0.9,10,20,564,96
0.5,0.5,5,0.9,10,20,564,96
0.2,0.9,5,0.9,10,20,564,96
0.5,0.9,5,0.9,10,20,564,96
0.2,0.1,1,0.3,10,10,564,97
0.5,0.1,1,0.3,10,10,564,97
0.2,0.5,1,0.3,10,10,564,97
0.5,0.5,1,0.3,10,10,564,97
0.2,0.9,1,0.3,10,10,564,97
0.5,0.9,1,0.3,10,10,564,97
0.2,0.1,5,0.3,10,10,564,97
0.5,0.1,5,0.3,10,10,564,97
0.2,0.5,5,0.3,10,10,564,97
0.5,0.5,5,0.3,10,10,564,97
0.2,0.9,5,0.3,10,10,564,97
0.5,0.9,5,0.3,10,10,564,97
0.2,0.1,1,0.9,10,10,564,97
0.5,0.1,1,0.9,10,10,564,97
0.2,0.5,1,0.9,10,10,564,97
0.5,0.5,1,0.9,10,10,564,97
0.2,0.9,1,0.9,10,10,564,97
0.5,0.9,1,0.9,10,10,564,97
0.2,0.1,5,0.9,10,10,564,97
0.5,0.1,5,0.9,10,10,564,97
0.2,0.5,5,0.9,10,10,564,97
0.5,0.5,5,0.9,10,10,564,97
0.2,0.9,5,0.9,10,10,564,97
0.5,0.9,5,0.9,10,10,564,97
0.2,0.1,1,0.3,10,20,564,97
0.5,0.1,1,0.3,10,20,564,97
0.2,0.5,1,0.3,10,20,564,97
0.5,0.5,1,0.3,10,20,564,97
0.2,0.9,1,0.3,10,20,564,97
0.5,0.9,1,0.3,10,20,564,97
0.2,0.1,5,0.3,10,20,564,97
0.5,0.1,5,0.3,10,20,564,97
0.2,0.5,5,0.3,10,20,564,97
0.5,0.5,5,0.3,10,20,564,97
0.2,0.9,5,0.3,10,20,564,97
0.5,0.9,5,0.3,10,20,564,97
0.2,0.1,1,0.9,10,20,564,97
0.5,0.1,1,0.9,10,20,564,97
0.2,0.5,1,0.9,10,20,564,97
0.5,0.5,1,0.9,10,20,564,97
0.2,0.9,1,0.9,10,20,564,97
0.5,0.9,1,0.9,10,20,564,97
0.2,0.1,5,0.9,10,20,564,97
0.5,0.1,5,0.9,10,20,564,97
0.2,0.5,5,0.9,10,20,564,97
0.5,0.5,5,0.9,10,20,564,97
0.2,0.9,5,0.9,10,20,564,97
0.5,0.9,5,0.9,10,20,564,97
0.2,0.1,1,0.3,10,10,564,98
0.5,0.1,1,0.3,10,10,564,98
0.2,0.5,1,0.3,10,10,564,98
0.5,0.5,1,0.3,10,10,564,98
0.2,0.9,1,0.3,10,10,564,98
0.5,0.9,1,0.3,10,10,564,98
0.2,0.1,5,0.3,10,10,564,98
0.5,0.1,5,0.3,10,10,564,98
0.2,0.5,5,0.3,10,10,564,98
0.5,0.5,5,0.3,10,10,564,98
0.2,0.9,5,0.3,10,10,564,98
0.5,0.9,5,0.3,10,10,564,98
0.2,0.1,1,0.9,10,10,564,98
0.5,0.1,1,0.9,10,10,564,98
0.2,0.5,1,0.9,10,10,564,98
0.5,0.5,1,0.9,10,10,564,98
0.2,0.9,1,0.9,10,10,564,98
0.5,0.9,1,0.9,10,10,564,98
0.2,0.1,5,0.9,10,10,564,98
0.5,0.1,5,0.9,10,10,564,98
0.2,0.5,5,0.9,10,10,564,98
0.5,0.5,5,0.9,10,10,564,98
0.2,0.9,5,0.9,10,10,564,98
0.5,0.9,5,0.9,10,10,564,98
0.2,0.1,1,0.3,10,20,564,98
0.5,0.1,1,0.3,10,20,564,98
0.2,0.5,1,0.3,10,20,564,98
0.5,0.5,1,0.3,10,20,564,98
0.2,0.9,1,0.3,10,20,564,98
0.5,0.9,1,0.3,10,20,564,98
0.2,0.1,5,0.3,10,20,564,98
0.5,0.1,5,0.3,10,20,564,98
0.2,0.5,5,0.3,10,20,564,98
0.5,0.5,5,0.3,10,20,564,98
0.2,0.9,5,0.3,10,20,564,98
0.5,0.9,5,0.3,10,20,564,98
0.2,0.1,1,0.9,10,20,564,98
0.5,0.1,1,0.9,10,20,564,98
0.2,0.5,1,0.9,10,20,564,98
0.5,0.5,1,0.9,10,20,564,98
0.2,0.9,1,0.9,10,20,564,98
0.5,0.9,1,0.9,10,20,564,98
0.2,0.1,5,0.9,10,20,564,98
0.5,0.1,5,0.9,10,20,564,98
0.2,0.5,5,0.9,10,20,564,98
0.5,0.5,5,0.9,10,20,564,98
0.2,0.9,5,0.9,10,20,564,98
0.5,0.9,5,0.9,10,20,564,98
0.2,0.1,1,0.3,10,10,564,99
0.5,0.1,1,0.3,10,10,564,99
0.2,0.5,1,0.3,10,10,564,99
0.5,0.5,1,0.3,10,10,564,99
0.2,0.9,1,0.3,10,10,564,99
0.5,0.9,1,0.3,10,10,564,99
0.2,0.1,5,0.3,10,10,564,99
0.5,0.1,5,0.3,10,10,564,99
0.2,0.5,5,0.3,10,10,564,99
0.5,0.5,5,0.3,10,10,564,99
0.2,0.9,5,0.3,10,10,564,99
0.5,0.9,5,0.3,10,10,564,99
0.2,0.1,1,0.9,10,10,564,99
0.5,0.1,1,0.9,10,10,564,99
0.2,0.5,1,0.9,10,10,564,99
0.5,0.5,1,0.9,10,10,564,99
0.2,0.9,1,0.9,10,10,564,99
0.5,0.9,1,0.9,10,10,564,99
0.2,0.1,5,0.9,10,10,564,99
0.5,0.1,5,0.9,10,10,564,99
0.2,0.5,5,0.9,10,10,564,99
0.5,0.5,5,0.9,10,10,564,99
0.2,0.9,5,0.9,10,10,564,99
0.5,0.9,5,0.9,10,10,564,99
0.2,0.1,1,0.3,10,20,564,99
0.5,0.1,1,0.3,10,20,564,99
0.2,0.5,1,0.3,10,20,564,99
0.5,0.5,1,0.3,10,20,564,99
0.2,0.9,1,0.3,10,20,564,99
0.5,0.9,1,0.3,10,20,564,99
0.2,0.1,5,0.3,10,20,564,99
0.5,0.1,5,0.3,10,20,564,99
0.2,0.5,5,0.3,10,20,564,99
0.5,0.5,5,0.3,10,20,564,99
0.2,0.9,5,0.3,10,20,564,99
0.5,0.9,5,0.3,10,20,564,99
0.2,0.1,1,0.9,10,20,564,99
0.5,0.1,1,0.9,10,20,564,99
0.2,0.5,1,0.9,10,20,564,99
0.5,0.5,1,0.9,10,20,564,99
0.2,0.9,1,0.9,10,20,564,99
0.5,0.9,1,0.9,10,20,564,99
0.2,0.1,5,0.9,10,20,564,99
0.5,0.1,5,0.9,10,20,564,99
0.2,0.5,5,0.9,10,20,564,99
0.5,0.5,5,0.9,10,20,564,99
0.2,0.9,5,0.9,10,20,564,99
0.5,0.9,5,0.9,10,20,564,99
0.2,0.1,1,0.3,10,10,564,100
0.5,0.1,1,0.3,10,10,564,100
0.2,0.5,1,0.3,10,10,564,100
0.5,0.5,1,0.3,10,10,564,100
0.2,0.9,1,0.3,10,10,564,100
0.5,0.9,1,0.3,10,10,564,100
0.2,0.1,5,0.3,10,10,564,100
0.5,0.1,5,0.3,10,10,564,100
0.2,0.5,5,0.3,10,10,564,100
0.5,0.5,5,0.3,10,10,564,100
0.2,0.9,5,0.3,10,10,564,100
0.5,0.9,5,0.3,10,10,564,100
0.2,0.1,1,0.9,10,10,564,100
0.5,0.1,1,0.9,10,10,564,100
0.2,0.5,1,0.9,10,10,564,100
0.5,0.5,1,0.9,10,10,564,100
0.2,0.9,1,0.9,10,10,564,100
0.5,0.9,1,0.9,10,10,564,100
0.2,0.1,5,0.9,10,10,564,100
0.5,0.1,5,0.9,10,10,564,100
0.2,0.5,5,0.9,10,10,564,100
0.5,0.5,5,0.9,10,10,564,100
0.2,0.9,5,0.9,10,10,564,100
0.5,0.9,5,0.9,10,10,564,100
0.2,0.1,1,0.3,10,20,564,100
0.5,0.1,1,0.3,10,20,564,100
0.2,0.5,1,0.3,10,20,564,100
0.5,0.5,1,0.3,10,20,564,100
0.2,0.9,1,0.3,10,20,564,100
0.5,0.9,1,0.3,10,20,564,100
0.2,0.1,5,0.3,10,20,564,100
0.5,0.1,5,0.3,10,20,564,100
0.2,0.5,5,0.3,10,20,564,100
0.5,0.5,5,0.3,10,20,564,100
0.2,0.9,5,0.3,10,20,564,100
0.5,0.9,5,0.3,10,20,564,100
0.2,0.1,1,0.9,10,20,564,100
0.5,0.1,1,0.9,10,20,564,100
0.2,0.5,1,0.9,10,20,564,100
0.5,0.5,1,0.9,10,20,564,100
0.2,0.9,1,0.9,10,20,564,100
0.5,0.9,1,0.9,10,20,564,100
0.2,0.1,5,0.9,10,20,564,100
0.5,0.1,5,0.9,10,20,564,100
0.2,0.5,5,0.9,10,20,564,100
0.5,0.5,5,0.9,10,20,564,100
0.2,0.9,5,0.9,10,20,564,100
0.5,0.9,5,0.9,10,20,564,100
