alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,896,80
0.2,0.1,1,0.9,10,10,896,80
0.5,0.1,1,0.9,10,10,896,80
0.2,0.5,1,0.9,10,10,896,80
0.5,0.5,1,0.9,10,10,896,80
0.2,0.9,1,0.9,10,10,896,80
0.5,0.9,1,0.9,10,10,896,80
0.2,0.1,5,0.9,10,10,896,80
0.5,0.1,5,0.9,10,10,896,80
0.2,0.5,5,0.9,10,10,896,80
0.5,0.5,5,0.9,10,10,896,80
0.2,0.9,5,0.9,10,10,896,80
0.5,0.9,5,0.9,10,10,896,80
0.2,0.1,1,0.3,10,20,896,80
0.5,0.1,1,0.3,10,20,896,80
0.2,0.5,1,0.3,10,20,896,80
0.5,0.5,1,0.3,10,20,896,80
0.2,0.9,1,0.3,10,20,896,80
0.5,0.9,1,0.3,10,20,896,80
0.2,0.1,5,0.3,10,20,896,80
0.5,0.1,5,0.3,10,20,896,80
0.2,0.5,5,0.3,10,20,896,80
0.5,0.5,5,0.3,10,20,896,80
0.2,0.9,5,0.3,10,20,896,80
0.5,0.9,5,0.3,10,20,896,80
0.2,0.1,1,0.9,10,20,896,80
0.5,0.1,1,0.9,10,20,896,80
0.2,0.5,1,0.9,10,20,896,80
0.5,0.5,1,0.9,10,20,896,80
0.2,0.9,1,0.9,10,20,896,80
0.5,0.9,1,0.9,10,20,896,80
0.2,0.1,5,0.9,10,20,896,80
0.5,0.1,5,0.9,10,20,896,80
0.2,0.5,5,0.9,10,20,896,80
0.5,0.5,5,0.9,10,20,896,80
0.2,0.9,5,0.9,10,20,896,80
0.5,0.9,5,0.9,10,20,896,80
0.2,0.1,1,0.3,10,10,896,81
0.5,0.1,1,0.3,10,10,896,81
0.2,0.5,1,0.3,10,10,896,81
0.5,0.5,1,0.3,10,10,896,81
0.2,0.9,1,0.3,10,10,896,81
0.5,0.9,1,0.3,10,10,896,81
0.2,0.1,5,0.3,10,10,896,81
0.5,0.1,5,0.3,10,10,896,81
0.2,0.5,5,0.3,10,10,896,81
0.5,0.5,5,0.3,10,10,896,81
0.2,0.9,5,0.3,10,10,896,81
0.5,0.9,5,0.3,10,10,896,81
0.2,0.1,1,0.9,10,10,896,81
0.5,0.1,1,0.9,10,10,896,81
0.2,0.5,1,0.9,10,10,896,81
0.5,0.5,1,0.9,10,10,896,81
0.2,0.9,1,0.9,10,10,896,81
0.5,0.9,1,0.9,10,10,896,81
0.2,0.1,5,0.9,10,10,896,81
0.5,0.1,5,0.9,10,10,896,81
0.2,0.5,5,0.9,10,10,896,81
0.5,0.5,5,0.9,10,10,896,81
0.2,0.9,5,0.9,10,10,896,81
0.5,0.9,5,0.9,10,10,896,81
0.2,0.1,1,0.3,10,20,896,81
0.5,0.1,1,0.3,10,20,896,81
0.2,0.5,1,0.3,10,20,896,81
0.5,0.5,1,0.3,10,20,896,81
0.2,0.9,1,0.3,10,20,896,81
0.5,0.9,1,0.3,10,20,896,81
0.2,0.1,5,0.3,10,20,896,81
0.5,0.1,5,0.3,10,20,896,81
0.2,0.5,5,0.3,10,20,896,81
0.5,0.5,5,0.3,10,20,896,81
0.2,0.9,5,0.3,10,20,896,81
0.5,0.9,5,0.3,10,20,896,81
0.2,0.1,1,0.9,10,20,896,81
0.5,0.1,1,0.9,10,20,896,81
0.2,0.5,1,0.9,10,20,896,81
0.5,0.5,1,0.9,10,20,896,81
0.2,0.9,1,0.9,10,20,896,81
0.5,0.9,1,0.9,10,20,896,81
0.2,0.1,5,0.9,10,20,896,81
0.5,0.1,5,0.9,10,20,896,81
0.2,0.5,5,0.9,10,20,896,81
0.5,0.5,5,0.9,10,20,896,81
0.2,0.9,5,0.9,10,20,896,81
0.5,0.9,5,0.9,10,20,896,81
0.2,0.1,1,0.3,10,10,896,82
0.5,0.1,1,0.3,10,10,896,82
0.2,0.5,1,0.3,10,10,896,82
0.5,0.5,1,0.3,10,10,896,82
0.2,0.9,1,0.3,10,10,896,82
0.5,0.9,1,0.3,10,10,896,82
0.2,0.1,5,0.3,10,10,896,82
0.5,0.1,5,0.3,10,10,896,82
0.2,0.5,5,0.3,10,10,896,82
0.5,0.5,5,0.3,10,10,896,82
0.2,0.9,5,0.3,10,10,896,82
0.5,0.9,5,0.3,10,10,896,82
0.2,0.1,1,0.9,10,10,896,82
0.5,0.1,1,0.9,10,10,896,82
0.2,0.5,1,0.9,10,10,896,82
0.5,0.5,1,0.9,10,10,896,82
0.2,0.9,1,0.9,10,10,896,82
0.5,0.9,1,0.9,10,10,896,82
0.2,0.1,5,0.9,10,10,896,82
0.5,0.1,5,0.9,10,10,896,82
0.2,0.5,5,0.9,10,10,896,82
0.5,0.5,5,0.9,10,10,896,82
0.2,0.9,5,0.9,10,10,896,82
0.5,0.9,5,0.9,10,10,896,82
0.2,0.1,1,0.3,10,20,896,82
0.5,0.1,1,0.3,10,20,896,82
0.2,0.5,1,0.3,10,20,896,82
0.5,0.5,1,0.3,10,20,896,82
0.2,0.9,1,0.3,10,20,896,82
0.5,0.9,1,0.3,10,20,896,82
0.2,0.1,5,0.3,10,20,896,82
0.5,0.1,5,0.3,10,20,896,82
0.2,0.5,5,0.3,10,20,896,82
0.5,0.5,5,0.3,10,20,896,82
0.2,0.9,5,0.3,10,20,896,82
0.5,0.9,5,0.3,10,20,896,82
0.2,0.1,1,0.9,10,20,896,82
0.5,0.1,1,0.9,10,20,896,82
0.2,0.5,1,0.9,10,20,896,82
0.5,0.5,1,0.9,10,20,896,82
0.2,0.9,1,0.9,10,20,896,82
0.5,0.9,1,0.9,10,20,896,82
0.2,0.1,5,0.9,10,20,896,82
0.5,0.1,5,0.9,10,20,896,82
0.2,0.5,5,0.9,10,20,896,82
0.5,0.5,5,0.9,10,20,896,82
0.2,0.9,5,0.9,10,20,896,82
0.5,0.9,5,0.9,10,20,896,82
0.2,0.1,1,0.3,10,10,896,83
0.5,0.1,1,0.3,10,10,896,83
0.2,0.5,1,0.3,10,10,896,83
0.5,0.5,1,0.3,10,10,896,83
0.2,0.9,1,0.3,10,10,896,83
0.5,0.9,1,0.3,10,10,896,83
0.2,0.1,5,0.3,10,10,896,83
0.5,0.1,5,0.3,10,10,896,83
0.2,0.5,5,0.3,10,10,896,83
0.5,0.5,5,0.3,10,10,896,83
0.2,0.9,5,0.3,10,10,896,83
0.5,0.9,5,0.3,10,10,896,83
0.2,0.1,1,0.9,10,10,896,83
0.5,0.1,1,0.9,10,10,896,83
0.2,0.5,1,0.9,10,10,896,83
0.5,0.5,1,0.9,10,10,896,83
0.2,0.9,1,0.9,10,10,896,83
0.5,0.9,1,0.9,10,10,896,83
0.2,0.1,5,0.9,10,10,896,83
0.5,0.1,5,0.9,10,10,896,83
0.2,0.5,5,0.9,10,10,896,83
0.5,0.5,5,0.9,10,10,896,83
0.2,0.9,5,0.9,10,10,896,83
0.5,0.9,5,0.9,10,10,896,83
0.2,0.1,1,0.3,10,20,896,83
0.5,0.1,1,0.3,10,20,896,83
0.2,0.5,1,0.3,10,20,896,83
0.5,0.5,1,0.3,10,20,896,83
0.2,0.9,1,0.3,10,20,896,83
0.5,0.9,1,0.3,10,20,896,83
0.2,0.1,5,0.3,10,20,896,83
0.5,0.1,5,0.3,10,20,896,83
0.2,0.5,5,0.3,10,20,896,83
0.5,0.5,5,0.3,10,20,896,83
0.2,0.9,5,0.3,10,20,896,83
0.5,0.9,5,0.3,10,20,896,83
0.2,0.1,1,0.9,10,20,896,83
0.5,0.1,1,0.9,10,20,896,83
0.2,0.5,1,0.9,10,20,896,83
0.5,0.5,1,0.9,10,20,896,83
0.2,0.9,1,0.9,10,20,896,83
0.5,0.9,1,0.9,10,20,896,83
0.2,0.1,5,0.9,10,20,896,83
0.5,0.1,5,0.9,10,20,896,83
0.2,0.5,5,0.9,10,20,896,83
0.5,0.5,5,0.9,10,20,896,83
0.2,0.9,5,0.9,10,20,896,83
0.5,0.9,5,0.9,10,20,896,83
0.2,0.1,1,0.3,10,10,896,84
0.5,0.1,1,0.3,10,10,896,84
0.2,0.5,1,0.3,10,10,896,84
0.5,0.5,1,0.3,10,10,896,84
0.2,0.9,1,0.3,10,10,896,84
0.5,0.9,1,0.3,10,10,896,84
0.2,0.1,5,0.3,10,10,896,84
0.5,0.1,5,0.3,10,10,896,84
0.2,0.5,5,0.3,10,10,896,84
0.5,0.5,5,0.3,10,10,896,84
0.2,0.9,5,0.3,10,10,896,84
0.5,0.9,5,0.3,10,10,896,84
0.2,0.1,1,0.9,10,10,896,84
0.5,0.1,1,0.9,10,10,896,84
0.2,0.5,1,0.9,10,10,896,84
0.5,0.5,1,0.9,10,10,896,84
0.2,0.9,1,0.9,10,10,896,84
0.5,0.9,1,0.9,10,10,896,84
0.2,0.1,5,0.9,10,10,896,84
0.5,0.1,5,0.9,10,10,896,84
0.2,0.5,5,0.9,10,10,896,84
0.5,0.5,5,0.9,10,10,896,84
0.2,0.9,5,0.9,10,10,896,84
0.5,0.9,5,0.9,10,10,896,84
0.2,0.1,1,0.3,10,20,896,84
0.5,0.1,1,0.3,10,20,896,84
0.2,0.5,1,0.3,10,20,896,84
0.5,0.5,1,0.3,10,20,896,84
0.2,0.9,1,0.3,10,20,896,84
0.5,0.9,1,0.3,10,20,896,84
0.2,0.1,5,0.3,10,20,896,84
0.5,0.1,5,0.3,10,20,896,84
0.2,0.5,5,0.3,10,20,896,84
0.5,0.5,5,0.3,10,20,896,84
0.2,0.9,5,0.3,10,20,896,84
0.5,0.9,5,0.3,10,20,896,84
0.2,0.1,1,0.9,10,20,896,84
0.5,0.1,1,0.9,10,20,896,84
0.2,0.5,1,0.9,10,20,896,84
0.5,0.5,1,0.9,10,20,896,84
0.2,0.9,1,0.9,10,20,896,84
0.5,0.9,1,0.9,10,20,896,84
0.2,0.1,5,0.9,10,20,896,84
0.5,0.1,5,0.9,10,20,896,84
0.2,0.5,5,0.9,10,20,896,84
0.5,0.5,5,0.9,10,20,896,84
0.2,0.9,5,0.9,10,20,896,84
0.5,0.9,5,0.9,10,20,896,84
0.2,0.1,1,0.3,10,10,896,85
0.5,0.1,1,0.3,10,10,896,85
0.2,0.5,1,0.3,10,10,896,85
0.5,0.5,1,0.3,10,10,896,85
0.2,0.9,1,0.3,10,10,896,85
0.5,0.9,1,0.3,10,10,896,85
0.2,0.1,5,0.3,10,10,896,85
0.5,0.1,5,0.3,10,10,896,85
0.2,0.5,5,0.3,10,10,896,85
0.5,0.5,5,0.3,10,10,896,85
0.2,0.9,5,0.3,10,10,896,85
0.5,0.9,5,0.3,10,10,896,85
0.2,0.1,1,0.9,10,10,896,85
0.5,0.1,1,0.9,10,10,896,85
0.2,0.5,1,0.9,10,10,896,85
0.5,0.5,1,0.9,10,10,896,85
0.2,0.9,1,0.9,10,10,896,85
0.5,0.9,1,0.9,10,10,896,85
0.2,0.1,5,0.9,10,10,896,85
0.5,0.1,5,0.9,10,10,896,85
0.2,0.5,5,0.9,10,10,896,85
0.5,0.5,5,0.9,10,10,896,85
0.2,0.9,5,0.9,10,10,896,85
0.5,0.9,5,0.9,10,10,896,85
0.2,0.1,1,0.3,10,20,896,85
0.5,0.1,1,0.3,10,20,896,85
0.2,0.5,1,0.3,10,20,896,85
0.5,0.5,1,0.3,10,20,896,85
0.2,0.9,1,0.3,10,20,896,85
0.5,0.9,1,0.3,10,20,896,85
0.2,0.1,5,0.3,10,20,896,85
0.5,0.1,5,0.3,10,20,896,85
0.2,0.5,5,0.3,10,20,896,85
0.5,0.5,5,0.3,10,20,896,85
0.2,0.9,5,0.3,10,20,896,85
0.5,0.9,5,0.3,10,20,896,85
0.2,0.1,1,0.9,10,20,896,85
0.5,0.1,1,0.9,10,20,896,85
0.2,0.5,1,0.9,10,20,896,85
0.5,0.5,1,0.9,10,20,896,85
0.2,0.9,1,0.9,10,20,896,85
0.5,0.9,1,0.9,10,20,896,85
0.2,0.1,5,0.9,10,20,896,85
0.5,0.1,5,0.9,10,20,896,85
0.2,0.5,5,0.9,10,20,896,85
0.5,0.5,5,0.9,10,20,896,85
0.2,0.9,5,0.9,10,20,896,85
0.5,0.9,5,0.9,10,20,896,85
0.2,0.1,1,0.3,10,10,896,86
0.5,0.1,1,0.3,10,10,896,86
0.2,0.5,1,0.3,10,10,896,86
0.5,0.5,1,0.3,10,10,896,86
0.2,0.9,1,0.3,10,10,896,86
0.5,0.9,1,0.3,10,10,896,86
0.2,0.1,5,0.3,10,10,896,86
0.5,0.1,5,0.3,10,10,896,86
0.2,0.5,5,0.3,10,10,896,86
0.5,0.5,5,0.3,10,10,896,86
0.2,0.9,5,0.3,10,10,896,86
0.5,0.9,5,0.3,10,10,896,86
0.2,0.1,1,0.9,10,10,896,86
0.5,0.1,1,0.9,10,10,896,86
0.2,0.5,1,0.9,10,10,896,86
0.5,0.5,1,0.9,10,10,896,86
0.2,0.9,1,0.9,10,10,896,86
0.5,0.9,1,0.9,10,10,896,86
0.2,0.1,5,0.9,10,10,896,86
0.5,0.1,5,0.9,10,10,896,86
0.2,0.5,5,0.9,10,10,896,86
0.5,0.5,5,0.9,10,10,896,86
0.2,0.9,5,0.9,10,10,896,86
0.5,0.9,5,0.9,10,10,896,86
0.2,0.1,1,0.3,10,20,896,86
0.5,0.1,1,0.3,10,20,896,86
0.2,0.5,1,0.3,10,20,896,86
0.5,0.5,1,0.3,10,20,896,86
0.2,0.9,1,0.3,10,20,896,86
0.5,0.9,1,0.3,10,20,896,86
0.2,0.1,5,0.3,10,20,896,86
0.5,0.1,5,0.3,10,20,896,86
0.2,0.5,5,0.3,10,20,896,86
0.5,0.5,5,0.3,10,20,896,86
0.2,0.9,5,0.3,10,20,896,86
0.5,0.9,5,0.3,10,20,896,86
0.2,0.1,1,0.9,10,20,896,86
0.5,0.1,1,0.9,10,20,896,86
0.2,0.5,1,0.9,10,20,896,86
0.5,0.5,1,0.9,10,20,896,86
0.2,0.9,1,0.9,10,20,896,86
0.5,0.9,1,0.9,10,20,896,86
0.2,0.1,5,0.9,10,20,896,86
0.5,0.1,5,0.9,10,20,896,86
0.2,0.5,5,0.9,10,20,896,86
0.5,0.5,5,0.9,10,20,896,86
0.2,0.9,5,0.9,10,20,896,86
0.5,0.9,5,0.9,10,20,896,86
0.2,0.1,1,0.3,10,10,896,87
0.5,0.1,1,0.3,10,10,896,87
0.2,0.5,1,0.3,10,10,896,87
0.5,0.5,1,0.3,10,10,896,87
0.2,0.9,1,0.3,10,10,896,87
0.5,0.9,1,0.3,10,10,896,87
0.2,0.1,5,0.3,10,10,896,87
0.5,0.1,5,0.3,10,10,896,87
0.2,0.5,5,0.3,10,10,896,87
0.5,0.5,5,0.3,10,10,896,87
0.2,0.9,5,0.3,10,10,896,87
0.5,0.9,5,0.3,10,10,896,87
0.2,0.1,1,0.9,10,10,896,87
0.5,0.1,1,0.9,10,10,896,87
0.2,0.5,1,0.9,10,10,896,87
0.5,0.5,1,0.9,10,10,896,87
0.2,0.9,1,0.9,10,10,896,87
0.5,0.9,1,0.9,10,10,896,87
0.2,0.1,5,0.9,10,10,896,87
0.5,0.1,5,0.9,10,10,896,87
0.2,0.5,5,0.9,10,10,896,87
0.5,0.5,5,0.9,10,10,896,87
0.2,0.9,5,0.9,10,10,896,87
0.5,0.9,5,0.9,10,10,896,87
0.2,0.1,1,0.3,10,20,896,87
0.5,0.1,1,0.3,10,20,896,87
0.2,0.5,1,0.3,10,20,896,87
0.5,0.5,1,0.3,10,20,896,87
0.2,0.9,1,0.3,10,20,896,87
0.5,0.9,1,0.3,10,20,896,87
0.2,0.1,5,0.3,10,20,896,87
0.5,0.1,5,0.3,10,20,896,87
0.2,0.5,5,0.3,10,20,896,87
0.5,0.5,5,0.3,10,20,896,87
0.2,0.9,5,0.3,10,20,896,87
0.5,0.9,5,0.3,10,20,896,87
0.2,0.1,1,0.9,10,20,896,87
0.5,0.1,1,0.9,10,20,896,87
0.2,0.5,1,0.9,10,20,896,87
0.5,0.5,1,0.9,10,20,896,87
0.2,0.9,1,0.9,10,20,896,87
0.5,0.9,1,0.9,10,20,896,87
0.2,0.1,5,0.9,10,20,896,87
0.5,0.1,5,0.9,10,20,896,87
0.2,0.5,5,0.9,10,20,896,87
0.5,0.5,5,0.9,10,20,896,87
0.2,0.9,5,0.9,10,20,896,87
0.5,0.9,5,0.9,10,20,896,87
0.2,0.1,1,0.3,10,10,896,88
0.5,0.1,1,0.3,10,10,896,88
0.2,0.5,1,0.3,10,10,896,88
0.5,0.5,1,0.3,10,10,896,88
0.2,0.9,1,0.3,10,10,896,88
0.5,0.9,1,0.3,10,10,896,88
0.2,0.1,5,0.3,10,10,896,88
0.5,0.1,5,0.3,10,10,896,88
0.2,0.5,5,0.3,10,10,896,88
0.5,0.5,5,0.3,10,10,896,88
0.2,0.9,5,0.3,10,10,896,88
0.5,0.9,5,0.3,10,10,896,88
0.2,0.1,1,0.9,10,10,896,88
0.5,0.1,1,0.9,10,10,896,88
0.2,0.5,1,0.9,10,10,896,88
0.5,0.5,1,0.9,10,10,896,88
0.2,0.9,1,0.9,10,10,896,88
0.5,0.9,1,0.9,10,10,896,88
0.2,0.1,5,0.9,10,10,896,88
0.5,0.1,5,0.9,10,10,896,88
0.2,0.5,5,0.9,10,10,896,88
0.5,0.5,5,0.9,10,10,896,88
0.2,0.9,5,0.9,10,10,896,88
0.5,0.9,5,0.9,10,10,896,88
0.2,0.1,1,0.3,10,20,896,88
0.5,0.1,1,0.3,10,20,896,88
0.2,0.5,1,0.3,10,20,896,88
0.5,0.5,1,0.3,10,20,896,88
0.2,0.9,1,0.3,10,20,896,88
0.5,0.9,1,0.3,10,20,896,88
0.2,0.1,5,0.3,10,20,896,88
0.5,0.1,5,0.3,10,20,896,88
0.2,0.5,5,0.3,10,20,896,88
0.5,0.5,5,0.3,10,20,896,88
0.2,0.9,5,0.3,10,20,896,88
0.5,0.9,5,0.3,10,20,896,88
0.2,0.1,1,0.9,10,20,896,88
0.5,0.1,1,0.9,10,20,896,88
0.2,0.5,1,0.9,10,20,896,88
0.5,0.5,1,0.9,10,20,896,88
0.2,0.9,1,0.9,10,20,896,88
0.5,0.9,1,0.9,10,20,896,88
0.2,0.1,5,0.9,10,20,896,88
0.5,0.1,5,0.9,10,20,896,88
0.2,0.5,5,0.9,10,20,896,88
0.5,0.5,5,0.9,10,20,896,88
0.2,0.9,5,0.9,10,20,896,88
0.5,0.9,5,0.9,10,20,896,88
0.2,0.1,1,0.3,10,10,896,89
0.5,0.1,1,0.3,10,10,896,89
0.2,0.5,1,0.3,10,10,896,89
0.5,0.5,1,0.3,10,10,896,89
0.2,0.9,1,0.3,10,10,896,89
0.5,0.9,1,0.3,10,10,896,89
0.2,0.1,5,0.3,10,10,896,89
0.5,0.1,5,0.3,10,10,896,89
0.2,0.5,5,0.3,10,10,896,89
0.5,0.5,5,0.3,10,10,896,89
0.2,0.9,5,0.3,10,10,896,89
0.5,0.9,5,0.3,10,10,896,89
0.2,0.1,1,0.9,10,10,896,89
0.5,0.1,1,0.9,10,10,896,89
0.2,0.5,1,0.9,10,10,896,89
0.5,0.5,1,0.9,10,10,896,89
0.2,0.9,1,0.9,10,10,896,89
0.5,0.9,1,0.9,10,10,896,89
0.2,0.1,5,0.9,10,10,896,89
0.5,0.1,5,0.9,10,10,896,89
0.2,0.5,5,0.9,10,10,896,89
0.5,0.5,5,0.9,10,10,896,89
0.2,0.9,5,0.9,10,10,896,89
0.5,0.9,5,0.9,10,10,896,89
0.2,0.1,1,0.3,10,20,896,89
0.5,0.1,1,0.3,10,20,896,89
0.2,0.5,1,0.3,10,20,896,89
0.5,0.5,1,0.3,10,20,896,89
0.2,0.9,1,0.3,10,20,896,89
0.5,0.9,1,0.3,10,20,896,89
0.2,0.1,5,0.3,10,20,896,89
0.5,0.1,5,0.3,10,20,896,89
0.2,0.5,5,0.3,10,20,896,89
0.5,0.5,5,0.3,10,20,896,89
0.2,0.9,5,0.3,10,20,896,89
0.5,0.9,5,0.3,10,20,896,89
0.2,0.1,1,0.9,10,20,896,89
0.5,0.1,1,0.9,10,20,896,89
0.2,0.5,1,0.9,10,20,896,89
0.5,0.5,1,0.9,10,20,896,89
0.2,0.9,1,0.9,10,20,896,89
0.5,0.9,1,0.9,10,20,896,89
0.2,0.1,5,0.9,10,20,896,89
0.5,0.1,5,0.9,10,20,896,89
0.2,0.5,5,0.9,10,20,896,89
0.5,0.5,5,0.9,10,20,896,89
0.2,0.9,5,0.9,10,20,896,89
0.5,0.9,5,0.9,10,20,896,89
0.2,0.1,1,0.3,10,10,896,90
0.5,0.1,1,0.3,10,10,896,90
0.2,0.5,1,0.3,10,10,896,90
0.5,0.5,1,0.3,10,10,896,90
0.2,0.9,1,0.3,10,10,896,90
0.5,0.9,1,0.3,10,10,896,90
0.2,0.1,5,0.3,10,10,896,90
0.5,0.1,5,0.3,10,10,896,90
0.2,0.5,5,0.3,10,10,896,90
0.5,0.5,5,0.3,10,10,896,90
0.2,0.9,5,0.3,10,10,896,90
0.5,0.9,5,0.3,10,10,896,90
0.2,0.1,1,0.9,10,10,896,90
0.5,0.1,1,0.9,10,10,896,90
0.2,0.5,1,0.9,10,10,896,90
0.5,0.5,1,0.9,10,10,896,90
0.2,0.9,1,0.9,10,10,896,90
0.5,0.9,1,0.9,10,10,896,90
0.2,0.1,5,0.9,10,10,896,90
0.5,0.1,5,0.9,10,10,896,90
0.2,0.5,5,0.9,10,10,896,90
0.5,0.5,5,0.9,10,10,896,90
0.2,0.9,5,0.9,10,10,896,90
0.5,0.9,5,0.9,10,10,896,90
0.2,0.1,1,0.3,10,20,896,90
0.5,0.1,1,0.3,10,20,896,90
0.2,0.5,1,0.3,10,20,896,90
0.5,0.5,1,0.3,10,20,896,90
0.2,0.9,1,0.3,10,20,896,90
0.5,0.9,1,0.3,10,20,896,90
0.2,0.1,5,0.3,10,20,896,90
0.5,0.1,5,0.3,10,20,896,90
0.2,0.5,5,0.3,10,20,896,90
0.5,0.5,5,0.3,10,20,896,90
0.2,0.9,5,0.3,10,20,896,90
0.5,0.9,5,0.3,10,20,896,90
0.2,0.1,1,0.9,10,20,896,90
0.5,0.1,1,0.9,10,20,896,90
0.2,0.5,1,0.9,10,20,896,90
0.5,0.5,1,0.9,10,20,896,90
0.2,0.9,1,0.9,10,20,896,90
0.5,0.9,1,0.9,10,20,896,90
0.2,0.1,5,0.9,10,20,896,90
0.5,0.1,5,0.9,10,20,896,90
0.2,0.5,5,0.9,10,20,896,90
0.5,0.5,5,0.9,10,20,896,90
0.2,0.9,5,0.9,10,20,896,90
0.5,0.9,5,0.9,10,20,896,90
0.2,0.1,1,0.3,10,10,896,91
0.5,0.1,1,0.3,10,10,896,91
0.2,0.5,1,0.3,10,10,896,91
0.5,0.5,1,0.3,10,10,896,91
0.2,0.9,1,0.3,10,10,896,91
0.5,0.9,1,0.3,10,10,896,91
0.2,0.1,5,0.3,10,10,896,91
0.5,0.1,5,0.3,10,10,896,91
0.2,0.5,5,0.3,10,10,896,91
0.5,0.5,5,0.3,10,10,896,91
0.2,0.9,5,0.3,10,10,896,91
0.5,0.9,5,0.3,10,10,896,91
0.2,0.1,1,0.9,10,10,896,91
0.5,0.1,1,0.9,10,10,896,91
0.2,0.5,1,0.9,10,10,896,91
0.5,0.5,1,0.9,10,10,896,91
0.2,0.9,1,0.9,10,10,896,91
0.5,0.9,1,0.9,10,10,896,91
0.2,0.1,5,0.9,10,10,896,91
0.5,0.1,5,0.9,10,10,896,91
0.2,0.5,5,0.9,10,10,896,91
0.5,0.5,5,0.9,10,10,896,91
0.2,0.9,5,0.9,10,10,896,91
0.5,0.9,5,0.9,10,10,896,91
0.2,0.1,1,0.3,10,20,896,91
0.5,0.1,1,0.3,10,20,896,91
0.2,0.5,1,0.3,10,20,896,91
0.5,0.5,1,0.3,10,20,896,91
0.2,0.9,1,0.3,10,20,896,91
0.5,0.9,1,0.3,10,20,896,91
0.2,0.1,5,0.3,10,20,896,91
0.5,0.1,5,0.3,10,20,896,91
0.2,0.5,5,0.3,10,20,896,91
0.5,0.5,5,0.3,10,20,896,91
0.2,0.9,5,0.3,10,20,896,91
0.5,0.9,5,0.3,10,20,896,91
0.2,0.1,1,0.9,10,20,896,91
0.5,0.1,1,0.9,10,20,896,91
0.2,0.5,1,0.9,10,20,896,91
0.5,0.5,1,0.9,10,20,896,91
0.2,0.9,1,0.9,10,20,896,91
0.5,0.9,1,0.9,10,20,896,91
0.2,0.1,5,0.9,10,20,896,91
0.5,0.1,5,0.9,10,20,896,91
0.2,0.5,5,0.9,10,20,896,91
0.5,0.5,5,0.9,10,20,896,91
0.2,0.9,5,0.9,10,20,896,91
0.5,0.9,5,0.9,10,20,896,91
0.2,0.1,1,0.3,10,10,896,92
0.5,0.1,1,0.3,10,10,896,92
0.2,0.5,1,0.3,10,10,896,92
0.5,0.5,1,0.3,10,10,896,92
0.2,0.9,1,0.3,10,10,896,92
0.5,0.9,1,0.3,10,10,896,92
0.2,0.1,5,0.3,10,10,896,92
0.5,0.1,5,0.3,10,10,896,92
0.2,0.5,5,0.3,10,10,896,92
0.5,0.5,5,0.3,10,10,896,92
0.2,0.9,5,0.3,10,10,896,92
0.5,0.9,5,0.3,10,10,896,92
0.2,0.1,1,0.9,10,10,896,92
0.5,0.1,1,0.9,10,10,896,92
0.2,0.5,1,0.9,10,10,896,92
0.5,0.5,1,0.9,10,10,896,92
0.2,0.9,1,0.9,10,10,896,92
0.5,0.9,1,0.9,10,10,896,92
0.2,0.1,5,0.9,10,10,896,92
0.5,0.1,5,0.9,10,10,896,92
0.2,0.5,5,0.9,10,10,896,92
0.5,0.5,5,0.9,10,10,896,92
0.2,0.9,5,0.9,10,10,896,92
0.5,0.9,5,0.9,10,10,896,92
0.2,0.1,1,0.3,10,20,896,92
0.5,0.1,1,0.3,10,20,896,92
0.2,0.5,1,0.3,10,20,896,92
0.5,0.5,1,0.3,10,20,896,92
0.2,0.9,1,0.3,10,20,896,92
0.5,0.9,1,0.3,10,20,896,92
0.2,0.1,5,0.3,10,20,896,92
0.5,0.1,5,0.3,10,20,896,92
0.2,0.5,5,0.3,10,20,896,92
0.5,0.5,5,0.3,10,20,896,92
0.2,0.9,5,0.3,10,20,896,92
0.5,0.9,5,0.3,10,20,896,92
0.2,0.1,1,0.9,10,20,896,92
0.5,0.1,1,0.9,10,20,896,92
0.2,0.5,1,0.9,10,20,896,92
0.5,0.5,1,0.9,10,20,896,92
0.2,0.9,1,0.9,10,20,896,92
0.5,0.9,1,0.9,10,20,896,92
0.2,0.1,5,0.9,10,20,896,92
0.5,0.1,5,0.9,10,20,896,92
0.2,0.5,5,0.9,10,20,896,92
0.5,0.5,5,0.9,10,20,896,92
0.2,0.9,5,0.9,10,20,896,92
0.5,0.9,5,0.9,10,20,896,92
0.2,0.1,1,0.3,10,10,896,93
0.5,0.1,1,0.3,10,10,896,93
0.2,0.5,1,0.3,10,10,896,93
0.5,0.5,1,0.3,10,10,896,93
0.2,0.9,1,0.3,10,10,896,93
0.5,0.9,1,0.3,10,10,896,93
0.2,0.1,5,0.3,10,10,896,93
0.5,0.1,5,0.3,10,10,896,93
0.2,0.5,5,0.3,10,10,896,93
0.5,0.5,5,0.3,10,10,896,93
0.2,0.9,5,0.3,10,10,896,93
0.5,0.9,5,0.3,10,10,896,93
0.2,0.1,1,0.9,10,10,896,93
0.5,0.1,1,0.9,10,10,896,93
0.2,0.5,1,0.9,10,10,896,93
0.5,0.5,1,0.9,10,10,896,93
0.2,0.9,1,0.9,10,10,896,93
0.5,0.9,1,0.9,10,10,896,93
0.2,0.1,5,0.9,10,10,896,93
0.5,0.1,5,0.9,10,10,896,93
0.2,0.5,5,0.9,10,10,896,93
