alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,737,80
0.2,0.1,1,0.9,10,10,737,80
0.5,0.1,1,0.9,10,10,737,80
0.2,0.5,1,0.9,10,10,737,80
0.5,0.5,1,0.9,10,10,737,80
0.2,0.9,1,0.9,10,10,737,80
0.5,0.9,1,0.9,10,10,737,80
0.2,0.1,5,0.9,10,10,737,80
0.5,0.1,5,0.9,10,10,737,80
0.2,0.5,5,0.9,10,10,737,80
0.5,0.5,5,0.9,10,10,737,80
0.2,0.9,5,0.9,10,10,737,80
0.5,0.9,5,0.9,10,10,737,80
0.2,0.1,1,0.3,10,20,737,80
0.5,0.1,1,0.3,10,20,737,80
0.2,0.5,1,0.3,10,20,737,80
0.5,0.5,1,0.3,10,20,737,80
0.2,0.9,1,0.3,10,20,737,80
0.5,0.9,1,0.3,10,20,737,80
0.2,0.1,5,0.3,10,20,737,80
0.5,0.1,5,0.3,10,20,737,80
0.2,0.5,5,0.3,10,20,737,80
0.5,0.5,5,0.3,10,20,737,80
0.2,0.9,5,0.3,10,20,737,80
0.5,0.9,5,0.3,10,20,737,80
0.2,0.1,1,0.9,10,20,737,80
0.5,0.1,1,0.9,10,20,737,80
0.2,0.5,1,0.9,10,20,737,80
0.5,0.5,1,0.9,10,20,737,80
0.2,0.9,1,0.9,10,20,737,80
0.5,0.9,1,0.9,10,20,737,80
0.2,0.1,5,0.9,10,20,737,80
0.5,0.1,5,0.9,10,20,737,80
0.2,0.5,5,0.9,10,20,737,80
0.5,0.5,5,0.9,10,20,737,80
0.2,0.9,5,0.9,10,20,737,80
0.5,0.9,5,0.9,10,20,737,80
0.2,0.1,1,0.3,10,10,737,81
0.5,0.1,1,0.3,10,10,737,81
0.2,0.5,1,0.3,10,10,737,81
0.5,0.5,1,0.3,10,10,737,81
0.2,0.9,1,0.3,10,10,737,81
0.5,0.9,1,0.3,10,10,737,81
0.2,0.1,5,0.3,10,10,737,81
0.5,0.1,5,0.3,10,10,737,81
0.2,0.5,5,0.3,10,10,737,81
0.5,0.5,5,0.3,10,10,737,81
0.2,0.9,5,0.3,10,10,737,81
0.5,0.9,5,0.3,10,10,737,81
0.2,0.1,1,0.9,10,10,737,81
0.5,0.1,1,0.9,10,10,737,81
0.2,0.5,1,0.9,10,10,737,81
0.5,0.5,1,0.9,10,10,737,81
0.2,0.9,1,0.9,10,10,737,81
0.5,0.9,1,0.9,10,10,737,81
0.2,0.1,5,0.9,10,10,737,81
0.5,0.1,5,0.9,10,10,737,81
0.2,0.5,5,0.9,10,10,737,81
0.5,0.5,5,0.9,10,10,737,81
0.2,0.9,5,0.9,10,10,737,81
0.5,0.9,5,0.9,10,10,737,81
0.2,0.1,1,0.3,10,20,737,81
0.5,0.1,1,0.3,10,20,737,81
0.2,0.5,1,0.3,10,20,737,81
0.5,0.5,1,0.3,10,20,737,81
0.2,0.9,1,0.3,10,20,737,81
0.5,0.9,1,0.3,10,20,737,81
0.2,0.1,5,0.3,10,20,737,81
0.5,0.1,5,0.3,10,20,737,81
0.2,0.5,5,0.3,10,20,737,81
0.5,0.5,5,0.3,10,20,737,81
0.2,0.9,5,0.3,10,20,737,81
0.5,0.9,5,0.3,10,20,737,81
0.2,0.1,1,0.9,10,20,737,81
0.5,0.1,1,0.9,10,20,737,81
0.2,0.5,1,0.9,10,20,737,81
0.5,0.5,1,0.9,10,20,737,81
0.2,0.9,1,0.9,10,20,737,81
0.5,0.9,1,0.9,10,20,737,81
0.2,0.1,5,0.9,10,20,737,81
0.5,0.1,5,0.9,10,20,737,81
0.2,0.5,5,0.9,10,20,737,81
0.5,0.5,5,0.9,10,20,737,81
0.2,0.9,5,0.9,10,20,737,81
0.5,0.9,5,0.9,10,20,737,81
0.2,0.1,1,0.3,10,10,737,82
0.5,0.1,1,0.3,10,10,737,82
0.2,0.5,1,0.3,10,10,737,82
0.5,0.5,1,0.3,10,10,737,82
0.2,0.9,1,0.3,10,10,737,82
0.5,0.9,1,0.3,10,10,737,82
0.2,0.1,5,0.3,10,10,737,82
0.5,0.1,5,0.3,10,10,737,82
0.2,0.5,5,0.3,10,10,737,82
0.5,0.5,5,0.3,10,10,737,82
0.2,0.9,5,0.3,10,10,737,82
0.5,0.9,5,0.3,10,10,737,82
0.2,0.1,1,0.9,10,10,737,82
0.5,0.1,1,0.9,10,10,737,82
0.2,0.5,1,0.9,10,10,737,82
0.5,0.5,1,0.9,10,10,737,82
0.2,0.9,1,0.9,10,10,737,82
0.5,0.9,1,0.9,10,10,737,82
0.2,0.1,5,0.9,10,10,737,82
0.5,0.1,5,0.9,10,10,737,82
0.2,0.5,5,0.9,10,10,737,82
0.5,0.5,5,0.9,10,10,737,82
0.2,0.9,5,0.9,10,10,737,82
0.5,0.9,5,0.9,10,10,737,82
0.2,0.1,1,0.3,10,20,737,82
0.5,0.1,1,0.3,10,20,737,82
0.2,0.5,1,0.3,10,20,737,82
0.5,0.5,1,0.3,10,20,737,82
0.2,0.9,1,0.3,10,20,737,82
0.5,0.9,1,0.3,10,20,737,82
0.2,0.1,5,0.3,10,20,737,82
0.5,0.1,5,0.3,10,20,737,82
0.2,0.5,5,0.3,10,20,737,82
0.5,0.5,5,0.3,10,20,737,82
0.2,0.9,5,0.3,10,20,737,82
0.5,0.9,5,0.3,10,20,737,82
0.2,0.1,1,0.9,10,20,737,82
0.5,0.1,1,0.9,10,20,737,82
0.2,0.5,1,0.9,10,20,737,82
0.5,0.5,1,0.9,10,20,737,82
0.2,0.9,1,0.9,10,20,737,82
0.5,0.9,1,0.9,10,20,737,82
0.2,0.1,5,0.9,10,20,737,82
0.5,0.1,5,0.9,10,20,737,82
0.2,0.5,5,0.9,10,20,737,82
0.5,0.5,5,0.9,10,20,737,82
0.2,0.9,5,0.9,10,20,737,82
0.5,0.9,5,0.9,10,20,737,82
0.2,0.1,1,0.3,10,10,737,83
0.5,0.1,1,0.3,10,10,737,83
0.2,0.5,1,0.3,10,10,737,83
0.5,0.5,1,0.3,10,10,737,83
0.2,0.9,1,0.3,10,10,737,83
0.5,0.9,1,0.3,10,10,737,83
0.2,0.1,5,0.3,10,10,737,83
0.5,0.1,5,0.3,10,10,737,83
0.2,0.5,5,0.3,10,10,737,83
0.5,0.5,5,0.3,10,10,737,83
0.2,0.9,5,0.3,10,10,737,83
0.5,0.9,5,0.3,10,10,737,83
0.2,0.1,1,0.9,10,10,737,83
0.5,0.1,1,0.9,10,10,737,83
0.2,0.5,1,0.9,10,10,737,83
0.5,0.5,1,0.9,10,10,737,83
0.2,0.9,1,0.9,10,10,737,83
0.5,0.9,1,0.9,10,10,737,83
0.2,0.1,5,0.9,10,10,737,83
0.5,0.1,5,0.9,10,10,737,83
0.2,0.5,5,0.9,10,10,737,83
0.5,0.5,5,0.9,10,10,737,83
0.2,0.9,5,0.9,10,10,737,83
0.5,0.9,5,0.9,10,10,737,83
0.2,0.1,1,0.3,10,20,737,83
0.5,0.1,1,0.3,10,20,737,83
0.2,0.5,1,0.3,10,20,737,83
0.5,0.5,1,0.3,10,20,737,83
0.2,0.9,1,0.3,10,20,737,83
0.5,0.9,1,0.3,10,20,737,83
0.2,0.1,5,0.3,10,20,737,83
0.5,0.1,5,0.3,10,20,737,83
0.2,0.5,5,0.3,10,20,737,83
0.5,0.5,5,0.3,10,20,737,83
0.2,0.9,5,0.3,10,20,737,83
0.5,0.9,5,0.3,10,20,737,83
0.2,0.1,1,0.9,10,20,737,83
0.5,0.1,1,0.9,10,20,737,83
0.2,0.5,1,0.9,10,20,737,83
0.5,0.5,1,0.9,10,20,737,83
0.2,0.9,1,0.9,10,20,737,83
0.5,0.9,1,0.9,10,20,737,83
0.2,0.1,5,0.9,10,20,737,83
0.5,0.1,5,0.9,10,20,737,83
0.2,0.5,5,0.9,10,20,737,83
0.5,0.5,5,0.9,10,20,737,83
0.2,0.9,5,0.9,10,20,737,83
0.5,0.9,5,0.9,10,20,737,83
0.2,0.1,1,0.3,10,10,737,84
0.5,0.1,1,0.3,10,10,737,84
0.2,0.5,1,0.3,10,10,737,84
0.5,0.5,1,0.3,10,10,737,84
0.2,0.9,1,0.3,10,10,737,84
0.5,0.9,1,0.3,10,10,737,84
0.2,0.1,5,0.3,10,10,737,84
0.5,0.1,5,0.3,10,10,737,84
0.2,0.5,5,0.3,10,10,737,84
0.5,0.5,5,0.3,10,10,737,84
0.2,0.9,5,0.3,10,10,737,84
0.5,0.9,5,0.3,10,10,737,84
0.2,0.1,1,0.9,10,10,737,84
0.5,0.1,1,0.9,10,10,737,84
0.2,0.5,1,0.9,10,10,737,84
0.5,0.5,1,0.9,10,10,737,84
0.2,0.9,1,0.9,10,10,737,84
0.5,0.9,1,0.9,10,10,737,84
0.2,0.1,5,0.9,10,10,737,84
0.5,0.1,5,0.9,10,10,737,84
0.2,0.5,5,0.9,10,10,737,84
0.5,0.5,5,0.9,10,10,737,84
0.2,0.9,5,0.9,10,10,737,84
0.5,0.9,5,0.9,10,10,737,84
0.2,0.1,1,0.3,10,20,737,84
0.5,0.1,1,0.3,10,20,737,84
0.2,0.5,1,0.3,10,20,737,84
0.5,0.5,1,0.3,10,20,737,84
0.2,0.9,1,0.3,10,20,737,84
0.5,0.9,1,0.3,10,20,737,84
0.2,0.1,5,0.3,10,20,737,84
0.5,0.1,5,0.3,10,20,737,84
0.2,0.5,5,0.3,10,20,737,84
0.5,0.5,5,0.3,10,20,737,84
0.2,0.9,5,0.3,10,20,737,84
0.5,0.9,5,0.3,10,20,737,84
0.2,0.1,1,0.9,10,20,737,84
0.5,0.1,1,0.9,10,20,737,84
0.2,0.5,1,0.9,10,20,737,84
0.5,0.5,1,0.9,10,20,737,84
0.2,0.9,1,0.9,10,20,737,84
0.5,0.9,1,0.9,10,20,737,84
0.2,0.1,5,0.9,10,20,737,84
0.5,0.1,5,0.9,10,20,737,84
0.2,0.5,5,0.9,10,20,737,84
0.5,0.5,5,0.9,10,20,737,84
0.2,0.9,5,0.9,10,20,737,84
0.5,0.9,5,0.9,10,20,737,84
0.2,0.1,1,0.3,10,10,737,85
0.5,0.1,1,0.3,10,10,737,85
0.2,0.5,1,0.3,10,10,737,85
0.5,0.5,1,0.3,10,10,737,85
0.2,0.9,1,0.3,10,10,737,85
0.5,0.9,1,0.3,10,10,737,85
0.2,0.1,5,0.3,10,10,737,85
0.5,0.1,5,0.3,10,10,737,85
0.2,0.5,5,0.3,10,10,737,85
0.5,0.5,5,0.3,10,10,737,85
0.2,0.9,5,0.3,10,10,737,85
0.5,0.9,5,0.3,10,10,737,85
0.2,0.1,1,0.9,10,10,737,85
0.5,0.1,1,0.9,10,10,737,85
0.2,0.5,1,0.9,10,10,737,85
0.5,0.5,1,0.9,10,10,737,85
0.2,0.9,1,0.9,10,10,737,85
0.5,0.9,1,0.9,10,10,737,85
0.2,0.1,5,0.9,10,10,737,85
0.5,0.1,5,0.9,10,10,737,85
0.2,0.5,5,0.9,10,10,737,85
0.5,0.5,5,0.9,10,10,737,85
0.2,0.9,5,0.9,10,10,737,85
0.5,0.9,5,0.9,10,10,737,85
0.2,0.1,1,0.3,10,20,737,85
0.5,0.1,1,0.3,10,20,737,85
0.2,0.5,1,0.3,10,20,737,85
0.5,0.5,1,0.3,10,20,737,85
0.2,0.9,1,0.3,10,20,737,85
0.5,0.9,1,0.3,10,20,737,85
0.2,0.1,5,0.3,10,20,737,85
0.5,0.1,5,0.3,10,20,737,85
0.2,0.5,5,0.3,10,20,737,85
0.5,0.5,5,0.3,10,20,737,85
0.2,0.9,5,0.3,10,20,737,85
0.5,0.9,5,0.3,10,20,737,85
0.2,0.1,1,0.9,10,20,737,85
0.5,0.1,1,0.9,10,20,737,85
0.2,0.5,1,0.9,10,20,737,85
0.5,0.5,1,0.9,10,20,737,85
0.2,0.9,1,0.9,10,20,737,85
0.5,0.9,1,0.9,10,20,737,85
0.2,0.1,5,0.9,10,20,737,85
0.5,0.1,5,0.9,10,20,737,85
0.2,0.5,5,0.9,10,20,737,85
0.5,0.5,5,0.9,10,20,737,85
0.2,0.9,5,0.9,10,20,737,85
0.5,0.9,5,0.9,10,20,737,85
0.2,0.1,1,0.3,10,10,737,86
0.5,0.1,1,0.3,10,10,737,86
0.2,0.5,1,0.3,10,10,737,86
0.5,0.5,1,0.3,10,10,737,86
0.2,0.9,1,0.3,10,10,737,86
0.5,0.9,1,0.3,10,10,737,86
0.2,0.1,5,0.3,10,10,737,86
0.5,0.1,5,0.3,10,10,737,86
0.2,0.5,5,0.3,10,10,737,86
0.5,0.5,5,0.3,10,10,737,86
0.2,0.9,5,0.3,10,10,737,86
0.5,0.9,5,0.3,10,10,737,86
0.2,0.1,1,0.9,10,10,737,86
0.5,0.1,1,0.9,10,10,737,86
0.2,0.5,1,0.9,10,10,737,86
0.5,0.5,1,0.9,10,10,737,86
0.2,0.9,1,0.9,10,10,737,86
0.5,0.9,1,0.9,10,10,737,86
0.2,0.1,5,0.9,10,10,737,86
0.5,0.1,5,0.9,10,10,737,86
0.2,0.5,5,0.9,10,10,737,86
0.5,0.5,5,0.9,10,10,737,86
0.2,0.9,5,0.9,10,10,737,86
0.5,0.9,5,0.9,10,10,737,86
0.2,0.1,1,0.3,10,20,737,86
0.5,0.1,1,0.3,10,20,737,86
0.2,0.5,1,0.3,10,20,737,86
0.5,0.5,1,0.3,10,20,737,86
0.2,0.9,1,0.3,10,20,737,86
0.5,0.9,1,0.3,10,20,737,86
0.2,0.1,5,0.3,10,20,737,86
0.5,0.1,5,0.3,10,20,737,86
0.2,0.5,5,0.3,10,20,737,86
0.5,0.5,5,0.3,10,20,737,86
0.2,0.9,5,0.3,10,20,737,86
0.5,0.9,5,0.3,10,20,737,86
0.2,0.1,1,0.9,10,20,737,86
0.5,0.1,1,0.9,10,20,737,86
0.2,0.5,1,0.9,10,20,737,86
0.5,0.5,1,0.9,10,20,737,86
0.2,0.9,1,0.9,10,20,737,86
0.5,0.9,1,0.9,10,20,737,86
0.2,0.1,5,0.9,10,20,737,86
0.5,0.1,5,0.9,10,20,737,86
0.2,0.5,5,0.9,10,20,737,86
0.5,0.5,5,0.9,10,20,737,86
0.2,0.9,5,0.9,10,20,737,86
0.5,0.9,5,0.9,10,20,737,86
0.2,0.1,1,0.3,10,10,737,87
0.5,0.1,1,0.3,10,10,737,87
0.2,0.5,1,0.3,10,10,737,87
0.5,0.5,1,0.3,10,10,737,87
0.2,0.9,1,0.3,10,10,737,87
0.5,0.9,1,0.3,10,10,737,87
0.2,0.1,5,0.3,10,10,737,87
0.5,0.1,5,0.3,10,10,737,87
0.2,0.5,5,0.3,10,10,737,87
0.5,0.5,5,0.3,10,10,737,87
0.2,0.9,5,0.3,10,10,737,87
0.5,0.9,5,0.3,10,10,737,87
0.2,0.1,1,0.9,10,10,737,87
0.5,0.1,1,0.9,10,10,737,87
0.2,0.5,1,0.9,10,10,737,87
0.5,0.5,1,0.9,10,10,737,87
0.2,0.9,1,0.9,10,10,737,87
0.5,0.9,1,0.9,10,10,737,87
0.2,0.1,5,0.9,10,10,737,87
0.5,0.1,5,0.9,10,10,737,87
0.2,0.5,5,0.9,10,10,737,87
0.5,0.5,5,0.9,10,10,737,87
0.2,0.9,5,0.9,10,10,737,87
0.5,0.9,5,0.9,10,10,737,87
0.2,0.1,1,0.3,10,20,737,87
0.5,0.1,1,0.3,10,20,737,87
0.2,0.5,1,0.3,10,20,737,87
0.5,0.5,1,0.3,10,20,737,87
0.2,0.9,1,0.3,10,20,737,87
0.5,0.9,1,0.3,10,20,737,87
0.2,0.1,5,0.3,10,20,737,87
0.5,0.1,5,0.3,10,20,737,87
0.2,0.5,5,0.3,10,20,737,87
0.5,0.5,5,0.3,10,20,737,87
0.2,0.9,5,0.3,10,20,737,87
0.5,0.9,5,0.3,10,20,737,87
0.2,0.1,1,0.9,10,20,737,87
0.5,0.1,1,0.9,10,20,737,87
0.2,0.5,1,0.9,10,20,737,87
0.5,0.5,1,0.9,10,20,737,87
0.2,0.9,1,0.9,10,20,737,87
0.5,0.9,1,0.9,10,20,737,87
0.2,0.1,5,0.9,10,20,737,87
0.5,0.1,5,0.9,10,20,737,87
0.2,0.5,5,0.9,10,20,737,87
0.5,0.5,5,0.9,10,20,737,87
0.2,0.9,5,0.9,10,20,737,87
0.5,0.9,5,0.9,10,20,737,87
0.2,0.1,1,0.3,10,10,737,88
0.5,0.1,1,0.3,10,10,737,88
0.2,0.5,1,0.3,10,10,737,88
0.5,0.5,1,0.3,10,10,737,88
0.2,0.9,1,0.3,10,10,737,88
0.5,0.9,1,0.3,10,10,737,88
0.2,0.1,5,0.3,10,10,737,88
0.5,0.1,5,0.3,10,10,737,88
0.2,0.5,5,0.3,10,10,737,88
0.5,0.5,5,0.3,10,10,737,88
0.2,0.9,5,0.3,10,10,737,88
0.5,0.9,5,0.3,10,10,737,88
0.2,0.1,1,0.9,10,10,737,88
0.5,0.1,1,0.9,10,10,737,88
0.2,0.5,1,0.9,10,10,737,88
0.5,0.5,1,0.9,10,10,737,88
0.2,0.9,1,0.9,10,10,737,88
0.5,0.9,1,0.9,10,10,737,88
0.2,0.1,5,0.9,10,10,737,88
0.5,0.1,5,0.9,10,10,737,88
0.2,0.5,5,0.9,10,10,737,88
0.5,0.5,5,0.9,10,10,737,88
0.2,0.9,5,0.9,10,10,737,88
0.5,0.9,5,0.9,10,10,737,88
0.2,0.1,1,0.3,10,20,737,88
0.5,0.1,1,0.3,10,20,737,88
0.2,0.5,1,0.3,10,20,737,88
0.5,0.5,1,0.3,10,20,737,88
0.2,0.9,1,0.3,10,20,737,88
0.5,0.9,1,0.3,10,20,737,88
0.2,0.1,5,0.3,10,20,737,88
0.5,0.1,5,0.3,10,20,737,88
0.2,0.5,5,0.3,10,20,737,88
0.5,0.5,5,0.3,10,20,737,88
0.2,0.9,5,0.3,10,20,737,88
0.5,0.9,5,0.3,10,20,737,88
0.2,0.1,1,0.9,10,20,737,88
0.5,0.1,1,0.9,10,20,737,88
0.2,0.5,1,0.9,10,20,737,88
0.5,0.5,1,0.9,10,20,737,88
0.2,0.9,1,0.9,10,20,737,88
0.5,0.9,1,0.9,10,20,737,88
0.2,0.1,5,0.9,10,20,737,88
0.5,0.1,5,0.9,10,20,737,88
0.2,0.5,5,0.9,10,20,737,88
0.5,0.5,5,0.9,10,20,737,88
0.2,0.9,5,0.9,10,20,737,88
0.5,0.9,5,0.9,10,20,737,88
0.2,0.1,1,0.3,10,10,737,89
0.5,0.1,1,0.3,10,10,737,89
0.2,0.5,1,0.3,10,10,737,89
0.5,0.5,1,0.3,10,10,737,89
0.2,0.9,1,0.3,10,10,737,89
0.5,0.9,1,0.3,10,10,737,89
0.2,0.1,5,0.3,10,10,737,89
0.5,0.1,5,0.3,10,10,737,89
0.2,0.5,5,0.3,10,10,737,89
0.5,0.5,5,0.3,10,10,737,89
0.2,0.9,5,0.3,10,10,737,89
0.5,0.9,5,0.3,10,10,737,89
0.2,0.1,1,0.9,10,10,737,89
0.5,0.1,1,0.9,10,10,737,89
0.2,0.5,1,0.9,10,10,737,89
0.5,0.5,1,0.9,10,10,737,89
0.2,0.9,1,0.9,10,10,737,89
0.5,0.9,1,0.9,10,10,737,89
0.2,0.1,5,0.9,10,10,737,89
0.5,0.1,5,0.9,10,10,737,89
0.2,0.5,5,0.9,10,10,737,89
0.5,0.5,5,0.9,10,10,737,89
0.2,0.9,5,0.9,10,10,737,89
0.5,0.9,5,0.9,10,10,737,89
0.2,0.1,1,0.3,10,20,737,89
0.5,0.1,1,0.3,10,20,737,89
0.2,0.5,1,0.3,10,20,737,89
0.5,0.5,1,0.3,10,20,737,89
0.2,0.9,1,0.3,10,20,737,89
0.5,0.9,1,0.3,10,20,737,89
0.2,0.1,5,0.3,10,20,737,89
0.5,0.1,5,0.3,10,20,737,89
0.2,0.5,5,0.3,10,20,737,89
0.5,0.5,5,0.3,10,20,737,89
0.2,0.9,5,0.3,10,20,737,89
0.5,0.9,5,0.3,10,20,737,89
0.2,0.1,1,0.9,10,20,737,89
0.5,0.1,1,0.9,10,20,737,89
0.2,0.5,1,0.9,10,20,737,89
0.5,0.5,1,0.9,10,20,737,89
0.2,0.9,1,0.9,10,20,737,89
0.5,0.9,1,0.9,10,20,737,89
0.2,0.1,5,0.9,10,20,737,89
0.5,0.1,5,0.9,10,20,737,89
0.2,0.5,5,0.9,10,20,737,89
0.5,0.5,5,0.9,10,20,737,89
0.2,0.9,5,0.9,10,20,737,89
0.5,0.9,5,0.9,10,20,737,89
0.2,0.1,1,0.3,10,10,737,90
0.5,0.1,1,0.3,10,10,737,90
0.2,0.5,1,0.3,10,10,737,90
0.5,0.5,1,0.3,10,10,737,90
0.2,0.9,1,0.3,10,10,737,90
0.5,0.9,1,0.3,10,10,737,90
0.2,0.1,5,0.3,10,10,737,90
0.5,0.1,5,0.3,10,10,737,90
0.2,0.5,5,0.3,10,10,737,90
0.5,0.5,5,0.3,10,10,737,90
0.2,0.9,5,0.3,10,10,737,90
0.5,0.9,5,0.3,10,10,737,90
0.2,0.1,1,0.9,10,10,737,90
0.5,0.1,1,0.9,10,10,737,90
0.2,0.5,1,0.9,10,10,737,90
0.5,0.5,1,0.9,10,10,737,90
0.2,0.9,1,0.9,10,10,737,90
0.5,0.9,1,0.9,10,10,737,90
0.2,0.1,5,0.9,10,10,737,90
0.5,0.1,5,0.9,10,10,737,90
0.2,0.5,5,0.9,10,10,737,90
0.5,0.5,5,0.9,10,10,737,90
0.2,0.9,5,0.9,10,10,737,90
0.5,0.9,5,0.9,10,10,737,90
0.2,0.1,1,0.3,10,20,737,90
0.5,0.1,1,0.3,10,20,737,90
0.2,0.5,1,0.3,10,20,737,90
0.5,0.5,1,0.3,10,20,737,90
0.2,0.9,1,0.3,10,20,737,90
0.5,0.9,1,0.3,10,20,737,90
0.2,0.1,5,0.3,10,20,737,90
0.5,0.1,5,0.3,10,20,737,90
0.2,0.5,5,0.3,10,20,737,90
0.5,0.5,5,0.3,10,20,737,90
0.2,0.9,5,0.3,10,20,737,90
0.5,0.9,5,0.3,10,20,737,90
0.2,0.1,1,0.9,10,20,737,90
0.5,0.1,1,0.9,10,20,737,90
0.2,0.5,1,0.9,10,20,737,90
0.5,0.5,1,0.9,10,20,737,90
0.2,0.9,1,0.9,10,20,737,90
0.5,0.9,1,0.9,10,20,737,90
0.2,0.1,5,0.9,10,20,737,90
0.5,0.1,5,0.9,10,20,737,90
0.2,0.5,5,0.9,10,20,737,90
0.5,0.5,5,0.9,10,20,737,90
0.2,0.9,5,0.9,10,20,737,90
0.5,0.9,5,0.9,10,20,737,90
0.2,0.1,1,0.3,10,10,737,91
0.5,0.1,1,0.3,10,10,737,91
0.2,0.5,1,0.3,10,10,737,91
0.5,0.5,1,0.3,10,10,737,91
0.2,0.9,1,0.3,10,10,737,91
0.5,0.9,1,0.3,10,10,737,91
0.2,0.1,5,0.3,10,10,737,91
0.5,0.1,5,0.3,10,10,737,91
0.2,0.5,5,0.3,10,10,737,91
0.5,0.5,5,0.3,10,10,737,91
0.2,0.9,5,0.3,10,10,737,91
0.5,0.9,5,0.3,10,10,737,91
0.2,0.1,1,0.9,10,10,737,91
0.5,0.1,1,0.9,10,10,737,91
0.2,0.5,1,0.9,10,10,737,91
0.5,0.5,1,0.9,10,10,737,91
0.2,0.9,1,0.9,10,10,737,91
0.5,0.9,1,0.9,10,10,737,91
0.2,0.1,5,0.9,10,10,737,91
0.5,0.1,5,0.9,10,10,737,91
0.2,0.5,5,0.9,10,10,737,91
0.5,0.5,5,0.9,10,10,737,91
0.2,0.9,5,0.9,10,10,737,91
0.5,0.9,5,0.9,10,10,737,91
0.2,0.1,1,0.3,10,20,737,91
0.5,0.1,1,0.3,10,20,737,91
0.2,0.5,1,0.3,10,20,737,91
0.5,0.5,1,0.3,10,20,737,91
0.2,0.9,1,0.3,10,20,737,91
0.5,0.9,1,0.3,10,20,737,91
0.2,0.1,5,0.3,10,20,737,91
0.5,0.1,5,0.3,10,20,737,91
0.2,0.5,5,0.3,10,20,737,91
0.5,0.5,5,0.3,10,20,737,91
0.2,0.9,5,0.3,10,20,737,91
0.5,0.9,5,0.3,10,20,737,91
0.2,0.1,1,0.9,10,20,737,91
0.5,0.1,1,0.9,10,20,737,91
0.2,0.5,1,0.9,10,20,737,91
0.5,0.5,1,0.9,10,20,737,91
0.2,0.9,1,0.9,10,20,737,91
0.5,0.9,1,0.9,10,20,737,91
0.2,0.1,5,0.9,10,20,737,91
0.5,0.1,5,0.9,10,20,737,91
0.2,0.5,5,0.9,10,20,737,91
0.5,0.5,5,0.9,10,20,737,91
0.2,0.9,5,0.9,10,20,737,91
0.5,0.9,5,0.9,10,20,737,91
0.2,0.1,1,0.3,10,10,737,92
0.5,0.1,1,0.3,10,10,737,92
0.2,0.5,1,0.3,10,10,737,92
0.5,0.5,1,0.3,10,10,737,92
0.2,0.9,1,0.3,10,10,737,92
0.5,0.9,1,0.3,10,10,737,92
0.2,0.1,5,0.3,10,10,737,92
0.5,0.1,5,0.3,10,10,737,92
0.2,0.5,5,0.3,10,10,737,92
0.5,0.5,5,0.3,10,10,737,92
0.2,0.9,5,0.3,10,10,737,92
0.5,0.9,5,0.3,10,10,737,92
0.2,0.1,1,0.9,10,10,737,92
0.5,0.1,1,0.9,10,10,737,92
0.2,0.5,1,0.9,10,10,737,92
0.5,0.5,1,0.9,10,10,737,92
0.2,0.9,1,0.9,10,10,737,92
0.5,0.9,1,0.9,10,10,737,92
0.2,0.1,5,0.9,10,10,737,92
0.5,0.1,5,0.9,10,10,737,92
0.2,0.5,5,0.9,10,10,737,92
0.5,0.5,5,0.9,10,10,737,92
0.2,0.9,5,0.9,10,10,737,92
0.5,0.9,5,0.9,10,10,737,92
0.2,0.1,1,0.3,10,20,737,92
0.5,0.1,1,0.3,10,20,737,92
0.2,0.5,1,0.3,10,20,737,92
0.5,0.5,1,0.3,10,20,737,92
0.2,0.9,1,0.3,10,20,737,92
0.5,0.9,1,0.3,10,20,737,92
0.2,0.1,5,0.3,10,20,737,92
0.5,0.1,5,0.3,10,20,737,92
0.2,0.5,5,0.3,10,20,737,92
0.5,0.5,5,0.3,10,20,737,92
0.2,0.9,5,0.3,10,20,737,92
0.5,0.9,5,0.3,10,20,737,92
0.2,0.1,1,0.9,10,20,737,92
0.5,0.1,1,0.9,10,20,737,92
0.2,0.5,1,0.9,10,20,737,92
0.5,0.5,1,0.9,10,20,737,92
0.2,0.9,1,0.9,10,20,737,92
0.5,0.9,1,0.9,10,20,737,92
0.2,0.1,5,0.9,10,20,737,92
0.5,0.1,5,0.9,10,20,737,92
0.2,0.5,5,0.9,10,20,737,92
0.5,0.5,5,0.9,10,20,737,92
0.2,0.9,5,0.9,10,20,737,92
0.5,0.9,5,0.9,10,20,737,92
0.2,0.1,1,0.3,10,10,737,93
0.5,0.1,1,0.3,10,10,737,93
0.2,0.5,1,0.3,10,10,737,93
0.5,0.5,1,0.3,10,10,737,93
0.2,0.9,1,0.3,10,10,737,93
0.5,0.9,1,0.3,10,10,737,93
0.2,0.1,5,0.3,10,10,737,93
0.5,0.1,5,0.3,10,10,737,93
0.2,0.5,5,0.3,10,10,737,93
0.5,0.5,5,0.3,10,10,737,93
0.2,0.9,5,0.3,10,10,737,93
0.5,0.9,5,0.3,10,10,737,93
0.2,0.1,1,0.9,10,10,737,93
0.5,0.1,1,0.9,10,10,737,93
0.2,0.5,1,0.9,10,10,737,93
0.5,0.5,1,0.9,10,10,737,93
0.2,0.9,1,0.9,10,10,737,93
0.5,0.9,1,0.9,10,10,737,93
0.2,0.1,5,0.9,10,10,737,93
0.5,0.1,5,0.9,10,10,737,93
0.2,0.5,5,0.9,10,10,737,93
