alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,625,80
0.2,0.1,1,0.9,10,10,625,80
0.5,0.1,1,0.9,10,10,625,80
0.2,0.5,1,0.9,10,10,625,80
0.5,0.5,1,0.9,10,10,625,80
0.2,0.9,1,0.9,10,10,625,80
0.5,0.9,1,0.9,10,10,625,80
0.2,0.1,5,0.9,10,10,625,80
0.5,0.1,5,0.9,10,10,625,80
0.2,0.5,5,0.9,10,10,625,80
0.5,0.5,5,0.9,10,10,625,80
0.2,0.9,5,0.9,10,10,625,80
0.5,0.9,5,0.9,10,10,625,80
0.2,0.1,1,0.3,10,20,625,80
0.5,0.1,1,0.3,10,20,625,80
0.2,0.5,1,0.3,10,20,625,80
0.5,0.5,1,0.3,10,20,625,80
0.2,0.9,1,0.3,10,20,625,80
0.5,0.9,1,0.3,10,20,625,80
0.2,0.1,5,0.3,10,20,625,80
0.5,0.1,5,0.3,10,20,625,80
0.2,0.5,5,0.3,10,20,625,80
0.5,0.5,5,0.3,10,20,625,80
0.2,0.9,5,0.3,10,20,625,80
0.5,0.9,5,0.3,10,20,625,80
0.2,0.1,1,0.9,10,20,625,80
0.5,0.1,1,0.9,10,20,625,80
0.2,0.5,1,0.9,10,20,625,80
0.5,0.5,1,0.9,10,20,625,80
0.2,0.9,1,0.9,10,20,625,80
0.5,0.9,1,0.9,10,20,625,80
0.2,0.1,5,0.9,10,20,625,80
0.5,0.1,5,0.9,10,20,625,80
0.2,0.5,5,0.9,10,20,625,80
0.5,0.5,5,0.9,10,20,625,80
0.2,0.9,5,0.9,10,20,625,80
0.5,0.9,5,0.9,10,20,625,80
0.2,0.1,1,0.3,10,10,625,81
0.5,0.1,1,0.3,10,10,625,81
0.2,0.5,1,0.3,10,10,625,81
0.5,0.5,1,0.3,10,10,625,81
0.2,0.9,1,0.3,10,10,625,81
0.5,0.9,1,0.3,10,10,625,81
0.2,0.1,5,0.3,10,10,625,81
0.5,0.1,5,0.3,10,10,625,81
0.2,0.5,5,0.3,10,10,625,81
0.5,0.5,5,0.3,10,10,625,81
0.2,0.9,5,0.3,10,10,625,81
0.5,0.9,5,0.3,10,10,625,81
0.2,0.1,1,0.9,10,10,625,81
0.5,0.1,1,0.9,10,10,625,81
0.2,0.5,1,0.9,10,10,625,81
0.5,0.5,1,0.9,10,10,625,81
0.2,0.9,1,0.9,10,10,625,81
0.5,0.9,1,0.9,10,10,625,81
0.2,0.1,5,0.9,10,10,625,81
0.5,0.1,5,0.9,10,10,625,81
0.2,0.5,5,0.9,10,10,625,81
0.5,0.5,5,0.9,10,10,625,81
0.2,0.9,5,0.9,10,10,625,81
0.5,0.9,5,0.9,10,10,625,81
0.2,0.1,1,0.3,10,20,625,81
0.5,0.1,1,0.3,10,20,625,81
0.2,0.5,1,0.3,10,20,625,81
0.5,0.5,1,0.3,10,20,625,81
0.2,0.9,1,0.3,10,20,625,81
0.5,0.9,1,0.3,10,20,625,81
0.2,0.1,5,0.3,10,20,625,81
0.5,0.1,5,0.3,10,20,625,81
0.2,0.5,5,0.3,10,20,625,81
0.5,0.5,5,0.3,10,20,625,81
0.2,0.9,5,0.3,10,20,625,81
0.5,0.9,5,0.3,10,20,625,81
0.2,0.1,1,0.9,10,20,625,81
0.5,0.1,1,0.9,10,20,625,81
0.2,0.5,1,0.9,10,20,625,81
0.5,0.5,1,0.9,10,20,625,81
0.2,0.9,1,0.9,10,20,625,81
0.5,0.9,1,0.9,10,20,625,81
0.2,0.1,5,0.9,10,20,625,81
0.5,0.1,5,0.9,10,20,625,81
0.2,0.5,5,0.9,10,20,625,81
0.5,0.5,5,0.9,10,20,625,81
0.2,0.9,5,0.9,10,20,625,81
0.5,0.9,5,0.9,10,20,625,81
0.2,0.1,1,0.3,10,10,625,82
0.5,0.1,1,0.3,10,10,625,82
0.2,0.5,1,0.3,10,10,625,82
0.5,0.5,1,0.3,10,10,625,82
0.2,0.9,1,0.3,10,10,625,82
0.5,0.9,1,0.3,10,10,625,82
0.2,0.1,5,0.3,10,10,625,82
0.5,0.1,5,0.3,10,10,625,82
0.2,0.5,5,0.3,10,10,625,82
0.5,0.5,5,0.3,10,10,625,82
0.2,0.9,5,0.3,10,10,625,82
0.5,0.9,5,0.3,10,10,625,82
0.2,0.1,1,0.9,10,10,625,82
0.5,0.1,1,0.9,10,10,625,82
0.2,0.5,1,0.9,10,10,625,82
0.5,0.5,1,0.9,10,10,625,82
0.2,0.9,1,0.9,10,10,625,82
0.5,0.9,1,0.9,10,10,625,82
0.2,0.1,5,0.9,10,10,625,82
0.5,0.1,5,0.9,10,10,625,82
0.2,0.5,5,0.9,10,10,625,82
0.5,0.5,5,0.9,10,10,625,82
0.2,0.9,5,0.9,10,10,625,82
0.5,0.9,5,0.9,10,10,625,82
0.2,0.1,1,0.3,10,20,625,82
0.5,0.1,1,0.3,10,20,625,82
0.2,0.5,1,0.3,10,20,625,82
0.5,0.5,1,0.3,10,20,625,82
0.2,0.9,1,0.3,10,20,625,82
0.5,0.9,1,0.3,10,20,625,82
0.2,0.1,5,0.3,10,20,625,82
0.5,0.1,5,0.3,10,20,625,82
0.2,0.5,5,0.3,10,20,625,82
0.5,0.5,5,0.3,10,20,625,82
0.2,0.9,5,0.3,10,20,625,82
0.5,0.9,5,0.3,10,20,625,82
0.2,0.1,1,0.9,10,20,625,82
0.5,0.1,1,0.9,10,20,625,82
0.2,0.5,1,0.9,10,20,625,82
0.5,0.5,1,0.9,10,20,625,82
0.2,0.9,1,0.9,10,20,625,82
0.5,0.9,1,0.9,10,20,625,82
0.2,0.1,5,0.9,10,20,625,82
0.5,0.1,5,0.9,10,20,625,82
0.2,0.5,5,0.9,10,20,625,82
0.5,0.5,5,0.9,10,20,625,82
0.2,0.9,5,0.9,10,20,625,82
0.5,0.9,5,0.9,10,20,625,82
0.2,0.1,1,0.3,10,10,625,83
0.5,0.1,1,0.3,10,10,625,83
0.2,0.5,1,0.3,10,10,625,83
0.5,0.5,1,0.3,10,10,625,83
0.2,0.9,1,0.3,10,10,625,83
0.5,0.9,1,0.3,10,10,625,83
0.2,0.1,5,0.3,10,10,625,83
0.5,0.1,5,0.3,10,10,625,83
0.2,0.5,5,0.3,10,10,625,83
0.5,0.5,5,0.3,10,10,625,83
0.2,0.9,5,0.3,10,10,625,83
0.5,0.9,5,0.3,10,10,625,83
0.2,0.1,1,0.9,10,10,625,83
0.5,0.1,1,0.9,10,10,625,83
0.2,0.5,1,0.9,10,10,625,83
0.5,0.5,1,0.9,10,10,625,83
0.2,0.9,1,0.9,10,10,625,83
0.5,0.9,1,0.9,10,10,625,83
0.2,0.1,5,0.9,10,10,625,83
0.5,0.1,5,0.9,10,10,625,83
0.2,0.5,5,0.9,10,10,625,83
0.5,0.5,5,0.9,10,10,625,83
0.2,0.9,5,0.9,10,10,625,83
0.5,0.9,5,0.9,10,10,625,83
0.2,0.1,1,0.3,10,20,625,83
0.5,0.1,1,0.3,10,20,625,83
0.2,0.5,1,0.3,10,20,625,83
0.5,0.5,1,0.3,10,20,625,83
0.2,0.9,1,0.3,10,20,625,83
0.5,0.9,1,0.3,10,20,625,83
0.2,0.1,5,0.3,10,20,625,83
0.5,0.1,5,0.3,10,20,625,83
0.2,0.5,5,0.3,10,20,625,83
0.5,0.5,5,0.3,10,20,625,83
0.2,0.9,5,0.3,10,20,625,83
0.5,0.9,5,0.3,10,20,625,83
0.2,0.1,1,0.9,10,20,625,83
0.5,0.1,1,0.9,10,20,625,83
0.2,0.5,1,0.9,10,20,625,83
0.5,0.5,1,0.9,10,20,625,83
0.2,0.9,1,0.9,10,20,625,83
0.5,0.9,1,0.9,10,20,625,83
0.2,0.1,5,0.9,10,20,625,83
0.5,0.1,5,0.9,10,20,625,83
0.2,0.5,5,0.9,10,20,625,83
0.5,0.5,5,0.9,10,20,625,83
0.2,0.9,5,0.9,10,20,625,83
0.5,0.9,5,0.9,10,20,625,83
0.2,0.1,1,0.3,10,10,625,84
0.5,0.1,1,0.3,10,10,625,84
0.2,0.5,1,0.3,10,10,625,84
0.5,0.5,1,0.3,10,10,625,84
0.2,0.9,1,0.3,10,10,625,84
0.5,0.9,1,0.3,10,10,625,84
0.2,0.1,5,0.3,10,10,625,84
0.5,0.1,5,0.3,10,10,625,84
0.2,0.5,5,0.3,10,10,625,84
0.5,0.5,5,0.3,10,10,625,84
0.2,0.9,5,0.3,10,10,625,84
0.5,0.9,5,0.3,10,10,625,84
0.2,0.1,1,0.9,10,10,625,84
0.5,0.1,1,0.9,10,10,625,84
0.2,0.5,1,0.9,10,10,625,84
0.5,0.5,1,0.9,10,10,625,84
0.2,0.9,1,0.9,10,10,625,84
0.5,0.9,1,0.9,10,10,625,84
0.2,0.1,5,0.9,10,10,625,84
0.5,0.1,5,0.9,10,10,625,84
0.2,0.5,5,0.9,10,10,625,84
0.5,0.5,5,0.9,10,10,625,84
0.2,0.9,5,0.9,10,10,625,84
0.5,0.9,5,0.9,10,10,625,84
0.2,0.1,1,0.3,10,20,625,84
0.5,0.1,1,0.3,10,20,625,84
0.2,0.5,1,0.3,10,20,625,84
0.5,0.5,1,0.3,10,20,625,84
0.2,0.9,1,0.3,10,20,625,84
0.5,0.9,1,0.3,10,20,625,84
0.2,0.1,5,0.3,10,20,625,84
0.5,0.1,5,0.3,10,20,625,84
0.2,0.5,5,0.3,10,20,625,84
0.5,0.5,5,0.3,10,20,625,84
0.2,0.9,5,0.3,10,20,625,84
0.5,0.9,5,0.3,10,20,625,84
0.2,0.1,1,0.9,10,20,625,84
0.5,0.1,1,0.9,10,20,625,84
0.2,0.5,1,0.9,10,20,625,84
0.5,0.5,1,0.9,10,20,625,84
0.2,0.9,1,0.9,10,20,625,84
0.5,0.9,1,0.9,10,20,625,84
0.2,0.1,5,0.9,10,20,625,84
0.5,0.1,5,0.9,10,20,625,84
0.2,0.5,5,0.9,10,20,625,84
0.5,0.5,5,0.9,10,20,625,84
0.2,0.9,5,0.9,10,20,625,84
0.5,0.9,5,0.9,10,20,625,84
0.2,0.1,1,0.3,10,10,625,85
0.5,0.1,1,0.3,10,10,625,85
0.2,0.5,1,0.3,10,10,625,85
0.5,0.5,1,0.3,10,10,625,85
0.2,0.9,1,0.3,10,10,625,85
0.5,0.9,1,0.3,10,10,625,85
0.2,0.1,5,0.3,10,10,625,85
0.5,0.1,5,0.3,10,10,625,85
0.2,0.5,5,0.3,10,10,625,85
0.5,0.5,5,0.3,10,10,625,85
0.2,0.9,5,0.3,10,10,625,85
0.5,0.9,5,0.3,10,10,625,85
0.2,0.1,1,0.9,10,10,625,85
0.5,0.1,1,0.9,10,10,625,85
0.2,0.5,1,0.9,10,10,625,85
0.5,0.5,1,0.9,10,10,625,85
0.2,0.9,1,0.9,10,10,625,85
0.5,0.9,1,0.9,10,10,625,85
0.2,0.1,5,0.9,10,10,625,85
0.5,0.1,5,0.9,10,10,625,85
0.2,0.5,5,0.9,10,10,625,85
0.5,0.5,5,0.9,10,10,625,85
0.2,0.9,5,0.9,10,10,625,85
0.5,0.9,5,0.9,10,10,625,85
0.2,0.1,1,0.3,10,20,625,85
0.5,0.1,1,0.3,10,20,625,85
0.2,0.5,1,0.3,10,20,625,85
0.5,0.5,1,0.3,10,20,625,85
0.2,0.9,1,0.3,10,20,625,85
0.5,0.9,1,0.3,10,20,625,85
0.2,0.1,5,0.3,10,20,625,85
0.5,0.1,5,0.3,10,20,625,85
0.2,0.5,5,0.3,10,20,625,85
0.5,0.5,5,0.3,10,20,625,85
0.2,0.9,5,0.3,10,20,625,85
0.5,0.9,5,0.3,10,20,625,85
0.2,0.1,1,0.9,10,20,625,85
0.5,0.1,1,0.9,10,20,625,85
0.2,0.5,1,0.9,10,20,625,85
0.5,0.5,1,0.9,10,20,625,85
0.2,0.9,1,0.9,10,20,625,85
0.5,0.9,1,0.9,10,20,625,85
0.2,0.1,5,0.9,10,20,625,85
0.5,0.1,5,0.9,10,20,625,85
0.2,0.5,5,0.9,10,20,625,85
0.5,0.5,5,0.9,10,20,625,85
0.2,0.9,5,0.9,10,20,625,85
0.5,0.9,5,0.9,10,20,625,85
0.2,0.1,1,0.3,10,10,625,86
0.5,0.1,1,0.3,10,10,625,86
0.2,0.5,1,0.3,10,10,625,86
0.5,0.5,1,0.3,10,10,625,86
0.2,0.9,1,0.3,10,10,625,86
0.5,0.9,1,0.3,10,10,625,86
0.2,0.1,5,0.3,10,10,625,86
0.5,0.1,5,0.3,10,10,625,86
0.2,0.5,5,0.3,10,10,625,86
0.5,0.5,5,0.3,10,10,625,86
0.2,0.9,5,0.3,10,10,625,86
0.5,0.9,5,0.3,10,10,625,86
0.2,0.1,1,0.9,10,10,625,86
0.5,0.1,1,0.9,10,10,625,86
0.2,0.5,1,0.9,10,10,625,86
0.5,0.5,1,0.9,10,10,625,86
0.2,0.9,1,0.9,10,10,625,86
0.5,0.9,1,0.9,10,10,625,86
0.2,0.1,5,0.9,10,10,625,86
0.5,0.1,5,0.9,10,10,625,86
0.2,0.5,5,0.9,10,10,625,86
0.5,0.5,5,0.9,10,10,625,86
0.2,0.9,5,0.9,10,10,625,86
0.5,0.9,5,0.9,10,10,625,86
0.2,0.1,1,0.3,10,20,625,86
0.5,0.1,1,0.3,10,20,625,86
0.2,0.5,1,0.3,10,20,625,86
0.5,0.5,1,0.3,10,20,625,86
0.2,0.9,1,0.3,10,20,625,86
0.5,0.9,1,0.3,10,20,625,86
0.2,0.1,5,0.3,10,20,625,86
0.5,0.1,5,0.3,10,20,625,86
0.2,0.5,5,0.3,10,20,625,86
0.5,0.5,5,0.3,10,20,625,86
0.2,0.9,5,0.3,10,20,625,86
0.5,0.9,5,0.3,10,20,625,86
0.2,0.1,1,0.9,10,20,625,86
0.5,0.1,1,0.9,10,20,625,86
0.2,0.5,1,0.9,10,20,625,86
0.5,0.5,1,0.9,10,20,625,86
0.2,0.9,1,0.9,10,20,625,86
0.5,0.9,1,0.9,10,20,625,86
0.2,0.1,5,0.9,10,20,625,86
0.5,0.1,5,0.9,10,20,625,86
0.2,0.5,5,0.9,10,20,625,86
0.5,0.5,5,0.9,10,20,625,86
0.2,0.9,5,0.9,10,20,625,86
0.5,0.9,5,0.9,10,20,625,86
0.2,0.1,1,0.3,10,10,625,87
0.5,0.1,1,0.3,10,10,625,87
0.2,0.5,1,0.3,10,10,625,87
0.5,0.5,1,0.3,10,10,625,87
0.2,0.9,1,0.3,10,10,625,87
0.5,0.9,1,0.3,10,10,625,87
0.2,0.1,5,0.3,10,10,625,87
0.5,0.1,5,0.3,10,10,625,87
0.2,0.5,5,0.3,10,10,625,87
0.5,0.5,5,0.3,10,10,625,87
0.2,0.9,5,0.3,10,10,625,87
0.5,0.9,5,0.3,10,10,625,87
0.2,0.1,1,0.9,10,10,625,87
0.5,0.1,1,0.9,10,10,625,87
0.2,0.5,1,0.9,10,10,625,87
0.5,0.5,1,0.9,10,10,625,87
0.2,0.9,1,0.9,10,10,625,87
0.5,0.9,1,0.9,10,10,625,87
0.2,0.1,5,0.9,10,10,625,87
0.5,0.1,5,0.9,10,10,625,87
0.2,0.5,5,0.9,10,10,625,87
0.5,0.5,5,0.9,10,10,625,87
0.2,0.9,5,0.9,10,10,625,87
0.5,0.9,5,0.9,10,10,625,87
0.2,0.1,1,0.3,10,20,625,87
0.5,0.1,1,0.3,10,20,625,87
0.2,0.5,1,0.3,10,20,625,87
0.5,0.5,1,0.3,10,20,625,87
0.2,0.9,1,0.3,10,20,625,87
0.5,0.9,1,0.3,10,20,625,87
0.2,0.1,5,0.3,10,20,625,87
0.5,0.1,5,0.3,10,20,625,87
0.2,0.5,5,0.3,10,20,625,87
0.5,0.5,5,0.3,10,20,625,87
0.2,0.9,5,0.3,10,20,625,87
0.5,0.9,5,0.3,10,20,625,87
0.2,0.1,1,0.9,10,20,625,87
0.5,0.1,1,0.9,10,20,625,87
0.2,0.5,1,0.9,10,20,625,87
0.5,0.5,1,0.9,10,20,625,87
0.2,0.9,1,0.9,10,20,625,87
0.5,0.9,1,0.9,10,20,625,87
0.2,0.1,5,0.9,10,20,625,87
0.5,0.1,5,0.9,10,20,625,87
0.2,0.5,5,0.9,10,20,625,87
0.5,0.5,5,0.9,10,20,625,87
0.2,0.9,5,0.9,10,20,625,87
0.5,0.9,5,0.9,10,20,625,87
0.2,0.1,1,0.3,10,10,625,88
0.5,0.1,1,0.3,10,10,625,88
0.2,0.5,1,0.3,10,10,625,88
0.5,0.5,1,0.3,10,10,625,88
0.2,0.9,1,0.3,10,10,625,88
0.5,0.9,1,0.3,10,10,625,88
0.2,0.1,5,0.3,10,10,625,88
0.5,0.1,5,0.3,10,10,625,88
0.2,0.5,5,0.3,10,10,625,88
0.5,0.5,5,0.3,10,10,625,88
0.2,0.9,5,0.3,10,10,625,88
0.5,0.9,5,0.3,10,10,625,88
0.2,0.1,1,0.9,10,10,625,88
0.5,0.1,1,0.9,10,10,625,88
0.2,0.5,1,0.9,10,10,625,88
0.5,0.5,1,0.9,10,10,625,88
0.2,0.9,1,0.9,10,10,625,88
0.5,0.9,1,0.9,10,10,625,88
0.2,0.1,5,0.9,10,10,625,88
0.5,0.1,5,0.9,10,10,625,88
0.2,0.5,5,0.9,10,10,625,88
0.5,0.5,5,0.9,10,10,625,88
0.2,0.9,5,0.9,10,10,625,88
0.5,0.9,5,0.9,10,10,625,88
0.2,0.1,1,0.3,10,20,625,88
0.5,0.1,1,0.3,10,20,625,88
0.2,0.5,1,0.3,10,20,625,88
0.5,0.5,1,0.3,10,20,625,88
0.2,0.9,1,0.3,10,20,625,88
0.5,0.9,1,0.3,10,20,625,88
0.2,0.1,5,0.3,10,20,625,88
0.5,0.1,5,0.3,10,20,625,88
0.2,0.5,5,0.3,10,20,625,88
0.5,0.5,5,0.3,10,20,625,88
0.2,0.9,5,0.3,10,20,625,88
0.5,0.9,5,0.3,10,20,625,88
0.2,0.1,1,0.9,10,20,625,88
0.5,0.1,1,0.9,10,20,625,88
0.2,0.5,1,0.9,10,20,625,88
0.5,0.5,1,0.9,10,20,625,88
0.2,0.9,1,0.9,10,20,625,88
0.5,0.9,1,0.9,10,20,625,88
0.2,0.1,5,0.9,10,20,625,88
0.5,0.1,5,0.9,10,20,625,88
0.2,0.5,5,0.9,10,20,625,88
0.5,0.5,5,0.9,10,20,625,88
0.2,0.9,5,0.9,10,20,625,88
0.5,0.9,5,0.9,10,20,625,88
0.2,0.1,1,0.3,10,10,625,89
0.5,0.1,1,0.3,10,10,625,89
0.2,0.5,1,0.3,10,10,625,89
0.5,0.5,1,0.3,10,10,625,89
0.2,0.9,1,0.3,10,10,625,89
0.5,0.9,1,0.3,10,10,625,89
0.2,0.1,5,0.3,10,10,625,89
0.5,0.1,5,0.3,10,10,625,89
0.2,0.5,5,0.3,10,10,625,89
0.5,0.5,5,0.3,10,10,625,89
0.2,0.9,5,0.3,10,10,625,89
0.5,0.9,5,0.3,10,10,625,89
0.2,0.1,1,0.9,10,10,625,89
0.5,0.1,1,0.9,10,10,625,89
0.2,0.5,1,0.9,10,10,625,89
0.5,0.5,1,0.9,10,10,625,89
0.2,0.9,1,0.9,10,10,625,89
0.5,0.9,1,0.9,10,10,625,89
0.2,0.1,5,0.9,10,10,625,89
0.5,0.1,5,0.9,10,10,625,89
0.2,0.5,5,0.9,10,10,625,89
0.5,0.5,5,0.9,10,10,625,89
0.2,0.9,5,0.9,10,10,625,89
0.5,0.9,5,0.9,10,10,625,89
0.2,0.1,1,0.3,10,20,625,89
0.5,0.1,1,0.3,10,20,625,89
0.2,0.5,1,0.3,10,20,625,89
0.5,0.5,1,0.3,10,20,625,89
0.2,0.9,1,0.3,10,20,625,89
0.5,0.9,1,0.3,10,20,625,89
0.2,0.1,5,0.3,10,20,625,89
0.5,0.1,5,0.3,10,20,625,89
0.2,0.5,5,0.3,10,20,625,89
0.5,0.5,5,0.3,10,20,625,89
0.2,0.9,5,0.3,10,20,625,89
0.5,0.9,5,0.3,10,20,625,89
0.2,0.1,1,0.9,10,20,625,89
0.5,0.1,1,0.9,10,20,625,89
0.2,0.5,1,0.9,10,20,625,89
0.5,0.5,1,0.9,10,20,625,89
0.2,0.9,1,0.9,10,20,625,89
0.5,0.9,1,0.9,10,20,625,89
0.2,0.1,5,0.9,10,20,625,89
0.5,0.1,5,0.9,10,20,625,89
0.2,0.5,5,0.9,10,20,625,89
0.5,0.5,5,0.9,10,20,625,89
0.2,0.9,5,0.9,10,20,625,89
0.5,0.9,5,0.9,10,20,625,89
0.2,0.1,1,0.3,10,10,625,90
0.5,0.1,1,0.3,10,10,625,90
0.2,0.5,1,0.3,10,10,625,90
0.5,0.5,1,0.3,10,10,625,90
0.2,0.9,1,0.3,10,10,625,90
0.5,0.9,1,0.3,10,10,625,90
0.2,0.1,5,0.3,10,10,625,90
0.5,0.1,5,0.3,10,10,625,90
0.2,0.5,5,0.3,10,10,625,90
0.5,0.5,5,0.3,10,10,625,90
0.2,0.9,5,0.3,10,10,625,90
0.5,0.9,5,0.3,10,10,625,90
0.2,0.1,1,0.9,10,10,625,90
0.5,0.1,1,0.9,10,10,625,90
0.2,0.5,1,0.9,10,10,625,90
0.5,0.5,1,0.9,10,10,625,90
0.2,0.9,1,0.9,10,10,625,90
0.5,0.9,1,0.9,10,10,625,90
0.2,0.1,5,0.9,10,10,625,90
0.5,0.1,5,0.9,10,10,625,90
0.2,0.5,5,0.9,10,10,625,90
0.5,0.5,5,0.9,10,10,625,90
0.2,0.9,5,0.9,10,10,625,90
0.5,0.9,5,0.9,10,10,625,90
0.2,0.1,1,0.3,10,20,625,90
0.5,0.1,1,0.3,10,20,625,90
0.2,0.5,1,0.3,10,20,625,90
0.5,0.5,1,0.3,10,20,625,90
0.2,0.9,1,0.3,10,20,625,90
0.5,0.9,1,0.3,10,20,625,90
0.2,0.1,5,0.3,10,20,625,90
0.5,0.1,5,0.3,10,20,625,90
0.2,0.5,5,0.3,10,20,625,90
0.5,0.5,5,0.3,10,20,625,90
0.2,0.9,5,0.3,10,20,625,90
0.5,0.9,5,0.3,10,20,625,90
0.2,0.1,1,0.9,10,20,625,90
0.5,0.1,1,0.9,10,20,625,90
0.2,0.5,1,0.9,10,20,625,90
0.5,0.5,1,0.9,10,20,625,90
0.2,0.9,1,0.9,10,20,625,90
0.5,0.9,1,0.9,10,20,625,90
0.2,0.1,5,0.9,10,20,625,90
0.5,0.1,5,0.9,10,20,625,90
0.2,0.5,5,0.9,10,20,625,90
0.5,0.5,5,0.9,10,20,625,90
0.2,0.9,5,0.9,10,20,625,90
0.5,0.9,5,0.9,10,20,625,90
0.2,0.1,1,0.3,10,10,625,91
0.5,0.1,1,0.3,10,10,625,91
0.2,0.5,1,0.3,10,10,625,91
0.5,0.5,1,0.3,10,10,625,91
0.2,0.9,1,0.3,10,10,625,91
0.5,0.9,1,0.3,10,10,625,91
0.2,0.1,5,0.3,10,10,625,91
0.5,0.1,5,0.3,10,10,625,91
0.2,0.5,5,0.3,10,10,625,91
0.5,0.5,5,0.3,10,10,625,91
0.2,0.9,5,0.3,10,10,625,91
0.5,0.9,5,0.3,10,10,625,91
0.2,0.1,1,0.9,10,10,625,91
0.5,0.1,1,0.9,10,10,625,91
0.2,0.5,1,0.9,10,10,625,91
0.5,0.5,1,0.9,10,10,625,91
0.2,0.9,1,0.9,10,10,625,91
0.5,0.9,1,0.9,10,10,625,91
0.2,0.1,5,0.9,10,10,625,91
0.5,0.1,5,0.9,10,10,625,91
0.2,0.5,5,0.9,10,10,625,91
0.5,0.5,5,0.9,10,10,625,91
0.2,0.9,5,0.9,10,10,625,91
0.5,0.9,5,0.9,10,10,625,91
0.2,0.1,1,0.3,10,20,625,91
0.5,0.1,1,0.3,10,20,625,91
0.2,0.5,1,0.3,10,20,625,91
0.5,0.5,1,0.3,10,20,625,91
0.2,0.9,1,0.3,10,20,625,91
0.5,0.9,1,0.3,10,20,625,91
0.2,0.1,5,0.3,10,20,625,91
0.5,0.1,5,0.3,10,20,625,91
0.2,0.5,5,0.3,10,20,625,91
0.5,0.5,5,0.3,10,20,625,91
0.2,0.9,5,0.3,10,20,625,91
0.5,0.9,5,0.3,10,20,625,91
0.2,0.1,1,0.9,10,20,625,91
0.5,0.1,1,0.9,10,20,625,91
0.2,0.5,1,0.9,10,20,625,91
0.5,0.5,1,0.9,10,20,625,91
0.2,0.9,1,0.9,10,20,625,91
0.5,0.9,1,0.9,10,20,625,91
0.2,0.1,5,0.9,10,20,625,91
0.5,0.1,5,0.9,10,20,625,91
0.2,0.5,5,0.9,10,20,625,91
0.5,0.5,5,0.9,10,20,625,91
0.2,0.9,5,0.9,10,20,625,91
0.5,0.9,5,0.9,10,20,625,91
0.2,0.1,1,0.3,10,10,625,92
0.5,0.1,1,0.3,10,10,625,92
0.2,0.5,1,0.3,10,10,625,92
0.5,0.5,1,0.3,10,10,625,92
0.2,0.9,1,0.3,10,10,625,92
0.5,0.9,1,0.3,10,10,625,92
0.2,0.1,5,0.3,10,10,625,92
0.5,0.1,5,0.3,10,10,625,92
0.2,0.5,5,0.3,10,10,625,92
0.5,0.5,5,0.3,10,10,625,92
0.2,0.9,5,0.3,10,10,625,92
0.5,0.9,5,0.3,10,10,625,92
0.2,0.1,1,0.9,10,10,625,92
0.5,0.1,1,0.9,10,10,625,92
0.2,0.5,1,0.9,10,10,625,92
0.5,0.5,1,0.9,10,10,625,92
0.2,0.9,1,0.9,10,10,625,92
0.5,0.9,1,0.9,10,10,625,92
0.2,0.1,5,0.9,10,10,625,92
0.5,0.1,5,0.9,10,10,625,92
0.2,0.5,5,0.9,10,10,625,92
0.5,0.5,5,0.9,10,10,625,92
0.2,0.9,5,0.9,10,10,625,92
0.5,0.9,5,0.9,10,10,625,92
0.2,0.1,1,0.3,10,20,625,92
0.5,0.1,1,0.3,10,20,625,92
0.2,0.5,1,0.3,10,20,625,92
0.5,0.5,1,0.3,10,20,625,92
0.2,0.9,1,0.3,10,20,625,92
0.5,0.9,1,0.3,10,20,625,92
0.2,0.1,5,0.3,10,20,625,92
0.5,0.1,5,0.3,10,20,625,92
0.2,0.5,5,0.3,10,20,625,92
0.5,0.5,5,0.3,10,20,625,92
0.2,0.9,5,0.3,10,20,625,92
0.5,0.9,5,0.3,10,20,625,92
0.2,0.1,1,0.9,10,20,625,92
0.5,0.1,1,0.9,10,20,625,92
0.2,0.5,1,0.9,10,20,625,92
0.5,0.5,1,0.9,10,20,625,92
0.2,0.9,1,0.9,10,20,625,92
0.5,0.9,1,0.9,10,20,625,92
0.2,0.1,5,0.9,10,20,625,92
0.5,0.1,5,0.9,10,20,625,92
0.2,0.5,5,0.9,10,20,625,92
0.5,0.5,5,0.9,10,20,625,92
0.2,0.9,5,0.9,10,20,625,92
0.5,0.9,5,0.9,10,20,625,92
0.2,0.1,1,0.3,10,10,625,93
0.5,0.1,1,0.3,10,10,625,93
0.2,0.5,1,0.3,10,10,625,93
0.5,0.5,1,0.3,10,10,625,93
0.2,0.9,1,0.3,10,10,625,93
0.5,0.9,1,0.3,10,10,625,93
0.2,0.1,5,0.3,10,10,625,93
0.5,0.1,5,0.3,10,10,625,93
0.2,0.5,5,0.3,10,10,625,93
0.5,0.5,5,0.3,10,10,625,93
0.2,0.9,5,0.3,10,10,625,93
0.5,0.9,5,0.3,10,10,625,93
0.2,0.1,1,0.9,10,10,625,93
0.5,0.1,1,0.9,10,10,625,93
0.2,0.5,1,0.9,10,10,625,93
0.5,0.5,1,0.9,10,10,625,93
0.2,0.9,1,0.9,10,10,625,93
0.5,0.9,1,0.9,10,10,625,93
0.2,0.1,5,0.9,10,10,625,93
0.5,0.1,5,0.9,10,10,625,93
0.2,0.5,5,0.9,10,10,625,93
