alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,283,80
0.2,0.1,1,0.9,10,10,283,80
0.5,0.1,1,0.9,10,10,283,80
0.2,0.5,1,0.9,10,10,283,80
0.5,0.5,1,0.9,10,10,283,80
0.2,0.9,1,0.9,10,10,283,80
0.5,0.9,1,0.9,10,10,283,80
0.2,0.1,5,0.9,10,10,283,80
0.5,0.1,5,0.9,10,10,283,80
0.2,0.5,5,0.9,10,10,283,80
0.5,0.5,5,0.9,10,10,283,80
0.2,0.9,5,0.9,10,10,283,80
0.5,0.9,5,0.9,10,10,283,80
0.2,0.1,1,0.3,10,20,283,80
0.5,0.1,1,0.3,10,20,283,80
0.2,0.5,1,0.3,10,20,283,80
0.5,0.5,1,0.3,10,20,283,80
0.2,0.9,1,0.3,10,20,283,80
0.5,0.9,1,0.3,10,20,283,80
0.2,0.1,5,0.3,10,20,283,80
0.5,0.1,5,0.3,10,20,283,80
0.2,0.5,5,0.3,10,20,283,80
0.5,0.5,5,0.3,10,20,283,80
0.2,0.9,5,0.3,10,20,283,80
0.5,0.9,5,0.3,10,20,283,80
0.2,0.1,1,0.9,10,20,283,80
0.5,0.1,1,0.9,10,20,283,80
0.2,0.5,1,0.9,10,20,283,80
0.5,0.5,1,0.9,10,20,283,80
0.2,0.9,1,0.9,10,20,283,80
0.5,0.9,1,0.9,10,20,283,80
0.2,0.1,5,0.9,10,20,283,80
0.5,0.1,5,0.9,10,20,283,80
0.2,0.5,5,0.9,10,20,283,80
0.5,0.5,5,0.9,10,20,283,80
0.2,0.9,5,0.9,10,20,283,80
0.5,0.9,5,0.9,10,20,283,80
0.2,0.1,1,0.3,10,10,283,81
0.5,0.1,1,0.3,10,10,283,81
0.2,0.5,1,0.3,10,10,283,81
0.5,0.5,1,0.3,10,10,283,81
0.2,0.9,1,0.3,10,10,283,81
0.5,0.9,1,0.3,10,10,283,81
0.2,0.1,5,0.3,10,10,283,81
0.5,0.1,5,0.3,10,10,283,81
0.2,0.5,5,0.3,10,10,283,81
0.5,0.5,5,0.3,10,10,283,81
0.2,0.9,5,0.3,10,10,283,81
0.5,0.9,5,0.3,10,10,283,81
0.2,0.1,1,0.9,10,10,283,81
0.5,0.1,1,0.9,10,10,283,81
0.2,0.5,1,0.9,10,10,283,81
0.5,0.5,1,0.9,10,10,283,81
0.2,0.9,1,0.9,10,10,283,81
0.5,0.9,1,0.9,10,10,283,81
0.2,0.1,5,0.9,10,10,283,81
0.5,0.1,5,0.9,10,10,283,81
0.2,0.5,5,0.9,10,10,283,81
0.5,0.5,5,0.9,10,10,283,81
0.2,0.9,5,0.9,10,10,283,81
0.5,0.9,5,0.9,10,10,283,81
0.2,0.1,1,0.3,10,20,283,81
0.5,0.1,1,0.3,10,20,283,81
0.2,0.5,1,0.3,10,20,283,81
0.5,0.5,1,0.3,10,20,283,81
0.2,0.9,1,0.3,10,20,283,81
0.5,0.9,1,0.3,10,20,283,81
0.2,0.1,5,0.3,10,20,283,81
0.5,0.1,5,0.3,10,20,283,81
0.2,0.5,5,0.3,10,20,283,81
0.5,0.5,5,0.3,10,20,283,81
0.2,0.9,5,0.3,10,20,283,81
0.5,0.9,5,0.3,10,20,283,81
0.2,0.1,1,0.9,10,20,283,81
0.5,0.1,1,0.9,10,20,283,81
0.2,0.5,1,0.9,10,20,283,81
0.5,0.5,1,0.9,10,20,283,81
0.2,0.9,1,0.9,10,20,283,81
0.5,0.9,1,0.9,10,20,283,81
0.2,0.1,5,0.9,10,20,283,81
0.5,0.1,5,0.9,10,20,283,81
0.2,0.5,5,0.9,10,20,283,81
0.5,0.5,5,0.9,10,20,283,81
0.2,0.9,5,0.9,10,20,283,81
0.5,0.9,5,0.9,10,20,283,81
0.2,0.1,1,0.3,10,10,283,82
0.5,0.1,1,0.3,10,10,283,82
0.2,0.5,1,0.3,10,10,283,82
0.5,0.5,1,0.3,10,10,283,82
0.2,0.9,1,0.3,10,10,283,82
0.5,0.9,1,0.3,10,10,283,82
0.2,0.1,5,0.3,10,10,283,82
0.5,0.1,5,0.3,10,10,283,82
0.2,0.5,5,0.3,10,10,283,82
0.5,0.5,5,0.3,10,10,283,82
0.2,0.9,5,0.3,10,10,283,82
0.5,0.9,5,0.3,10,10,283,82
0.2,0.1,1,0.9,10,10,283,82
0.5,0.1,1,0.9,10,10,283,82
0.2,0.5,1,0.9,10,10,283,82
0.5,0.5,1,0.9,10,10,283,82
0.2,0.9,1,0.9,10,10,283,82
0.5,0.9,1,0.9,10,10,283,82
0.2,0.1,5,0.9,10,10,283,82
0.5,0.1,5,0.9,10,10,283,82
0.2,0.5,5,0.9,10,10,283,82
0.5,0.5,5,0.9,10,10,283,82
0.2,0.9,5,0.9,10,10,283,82
0.5,0.9,5,0.9,10,10,283,82
0.2,0.1,1,0.3,10,20,283,82
0.5,0.1,1,0.3,10,20,283,82
0.2,0.5,1,0.3,10,20,283,82
0.5,0.5,1,0.3,10,20,283,82
0.2,0.9,1,0.3,10,20,283,82
0.5,0.9,1,0.3,10,20,283,82
0.2,0.1,5,0.3,10,20,283,82
0.5,0.1,5,0.3,10,20,283,82
0.2,0.5,5,0.3,10,20,283,82
0.5,0.5,5,0.3,10,20,283,82
0.2,0.9,5,0.3,10,20,283,82
0.5,0.9,5,0.3,10,20,283,82
0.2,0.1,1,0.9,10,20,283,82
0.5,0.1,1,0.9,10,20,283,82
0.2,0.5,1,0.9,10,20,283,82
0.5,0.5,1,0.9,10,20,283,82
0.2,0.9,1,0.9,10,20,283,82
0.5,0.9,1,0.9,10,20,283,82
0.2,0.1,5,0.9,10,20,283,82
0.5,0.1,5,0.9,10,20,283,82
0.2,0.5,5,0.9,10,20,283,82
0.5,0.5,5,0.9,10,20,283,82
0.2,0.9,5,0.9,10,20,283,82
0.5,0.9,5,0.9,10,20,283,82
0.2,0.1,1,0.3,10,10,283,83
0.5,0.1,1,0.3,10,10,283,83
0.2,0.5,1,0.3,10,10,283,83
0.5,0.5,1,0.3,10,10,283,83
0.2,0.9,1,0.3,10,10,283,83
0.5,0.9,1,0.3,10,10,283,83
0.2,0.1,5,0.3,10,10,283,83
0.5,0.1,5,0.3,10,10,283,83
0.2,0.5,5,0.3,10,10,283,83
0.5,0.5,5,0.3,10,10,283,83
0.2,0.9,5,0.3,10,10,283,83
0.5,0.9,5,0.3,10,10,283,83
0.2,0.1,1,0.9,10,10,283,83
0.5,0.1,1,0.9,10,10,283,83
0.2,0.5,1,0.9,10,10,283,83
0.5,0.5,1,0.9,10,10,283,83
0.2,0.9,1,0.9,10,10,283,83
0.5,0.9,1,0.9,10,10,283,83
0.2,0.1,5,0.9,10,10,283,83
0.5,0.1,5,0.9,10,10,283,83
0.2,0.5,5,0.9,10,10,283,83
0.5,0.5,5,0.9,10,10,283,83
0.2,0.9,5,0.9,10,10,283,83
0.5,0.9,5,0.9,10,10,283,83
0.2,0.1,1,0.3,10,20,283,83
0.5,0.1,1,0.3,10,20,283,83
0.2,0.5,1,0.3,10,20,283,83
0.5,0.5,1,0.3,10,20,283,83
0.2,0.9,1,0.3,10,20,283,83
0.5,0.9,1,0.3,10,20,283,83
0.2,0.1,5,0.3,10,20,283,83
0.5,0.1,5,0.3,10,20,283,83
0.2,0.5,5,0.3,10,20,283,83
0.5,0.5,5,0.3,10,20,283,83
0.2,0.9,5,0.3,10,20,283,83
0.5,0.9,5,0.3,10,20,283,83
0.2,0.1,1,0.9,10,20,283,83
0.5,0.1,1,0.9,10,20,283,83
0.2,0.5,1,0.9,10,20,283,83
0.5,0.5,1,0.9,10,20,283,83
0.2,0.9,1,0.9,10,20,283,83
0.5,0.9,1,0.9,10,20,283,83
0.2,0.1,5,0.9,10,20,283,83
0.5,0.1,5,0.9,10,20,283,83
0.2,0.5,5,0.9,10,20,283,83
0.5,0.5,5,0.9,10,20,283,83
0.2,0.9,5,0.9,10,20,283,83
0.5,0.9,5,0.9,10,20,283,83
0.2,0.1,1,0.3,10,10,283,84
0.5,0.1,1,0.3,10,10,283,84
0.2,0.5,1,0.3,10,10,283,84
0.5,0.5,1,0.3,10,10,283,84
0.2,0.9,1,0.3,10,10,283,84
0.5,0.9,1,0.3,10,10,283,84
0.2,0.1,5,0.3,10,10,283,84
0.5,0.1,5,0.3,10,10,283,84
0.2,0.5,5,0.3,10,10,283,84
0.5,0.5,5,0.3,10,10,283,84
0.2,0.9,5,0.3,10,10,283,84
0.5,0.9,5,0.3,10,10,283,84
0.2,0.1,1,0.9,10,10,283,84
0.5,0.1,1,0.9,10,10,283,84
0.2,0.5,1,0.9,10,10,283,84
0.5,0.5,1,0.9,10,10,283,84
0.2,0.9,1,0.9,10,10,283,84
0.5,0.9,1,0.9,10,10,283,84
0.2,0.1,5,0.9,10,10,283,84
0.5,0.1,5,0.9,10,10,283,84
0.2,0.5,5,0.9,10,10,283,84
0.5,0.5,5,0.9,10,10,283,84
0.2,0.9,5,0.9,10,10,283,84
0.5,0.9,5,0.9,10,10,283,84
0.2,0.1,1,0.3,10,20,283,84
0.5,0.1,1,0.3,10,20,283,84
0.2,0.5,1,0.3,10,20,283,84
0.5,0.5,1,0.3,10,20,283,84
0.2,0.9,1,0.3,10,20,283,84
0.5,0.9,1,0.3,10,20,283,84
0.2,0.1,5,0.3,10,20,283,84
0.5,0.1,5,0.3,10,20,283,84
0.2,0.5,5,0.3,10,20,283,84
0.5,0.5,5,0.3,10,20,283,84
0.2,0.9,5,0.3,10,20,283,84
0.5,0.9,5,0.3,10,20,283,84
0.2,0.1,1,0.9,10,20,283,84
0.5,0.1,1,0.9,10,20,283,84
0.2,0.5,1,0.9,10,20,283,84
0.5,0.5,1,0.9,10,20,283,84
0.2,0.9,1,0.9,10,20,283,84
0.5,0.9,1,0.9,10,20,283,84
0.2,0.1,5,0.9,10,20,283,84
0.5,0.1,5,0.9,10,20,283,84
0.2,0.5,5,0.9,10,20,283,84
0.5,0.5,5,0.9,10,20,283,84
0.2,0.9,5,0.9,10,20,283,84
0.5,0.9,5,0.9,10,20,283,84
0.2,0.1,1,0.3,10,10,283,85
0.5,0.1,1,0.3,10,10,283,85
0.2,0.5,1,0.3,10,10,283,85
0.5,0.5,1,0.3,10,10,283,85
0.2,0.9,1,0.3,10,10,283,85
0.5,0.9,1,0.3,10,10,283,85
0.2,0.1,5,0.3,10,10,283,85
0.5,0.1,5,0.3,10,10,283,85
0.2,0.5,5,0.3,10,10,283,85
0.5,0.5,5,0.3,10,10,283,85
0.2,0.9,5,0.3,10,10,283,85
0.5,0.9,5,0.3,10,10,283,85
0.2,0.1,1,0.9,10,10,283,85
0.5,0.1,1,0.9,10,10,283,85
0.2,0.5,1,0.9,10,10,283,85
0.5,0.5,1,0.9,10,10,283,85
0.2,0.9,1,0.9,10,10,283,85
0.5,0.9,1,0.9,10,10,283,85
0.2,0.1,5,0.9,10,10,283,85
0.5,0.1,5,0.9,10,10,283,85
0.2,0.5,5,0.9,10,10,283,85
0.5,0.5,5,0.9,10,10,283,85
0.2,0.9,5,0.9,10,10,283,85
0.5,0.9,5,0.9,10,10,283,85
0.2,0.1,1,0.3,10,20,283,85
0.5,0.1,1,0.3,10,20,283,85
0.2,0.5,1,0.3,10,20,283,85
0.5,0.5,1,0.3,10,20,283,85
0.2,0.9,1,0.3,10,20,283,85
0.5,0.9,1,0.3,10,20,283,85
0.2,0.1,5,0.3,10,20,283,85
0.5,0.1,5,0.3,10,20,283,85
0.2,0.5,5,0.3,10,20,283,85
0.5,0.5,5,0.3,10,20,283,85
0.2,0.9,5,0.3,10,20,283,85
0.5,0.9,5,0.3,10,20,283,85
0.2,0.1,1,0.9,10,20,283,85
0.5,0.1,1,0.9,10,20,283,85
0.2,0.5,1,0.9,10,20,283,85
0.5,0.5,1,0.9,10,20,283,85
0.2,0.9,1,0.9,10,20,283,85
0.5,0.9,1,0.9,10,20,283,85
0.2,0.1,5,0.9,10,20,283,85
0.5,0.1,5,0.9,10,20,283,85
0.2,0.5,5,0.9,10,20,283,85
0.5,0.5,5,0.9,10,20,283,85
0.2,0.9,5,0.9,10,20,283,85
0.5,0.9,5,0.9,10,20,283,85
0.2,0.1,1,0.3,10,10,283,86
0.5,0.1,1,0.3,10,10,283,86
0.2,0.5,1,0.3,10,10,283,86
0.5,0.5,1,0.3,10,10,283,86
0.2,0.9,1,0.3,10,10,283,86
0.5,0.9,1,0.3,10,10,283,86
0.2,0.1,5,0.3,10,10,283,86
0.5,0.1,5,0.3,10,10,283,86
0.2,0.5,5,0.3,10,10,283,86
0.5,0.5,5,0.3,10,10,283,86
0.2,0.9,5,0.3,10,10,283,86
0.5,0.9,5,0.3,10,10,283,86
0.2,0.1,1,0.9,10,10,283,86
0.5,0.1,1,0.9,10,10,283,86
0.2,0.5,1,0.9,10,10,283,86
0.5,0.5,1,0.9,10,10,283,86
0.2,0.9,1,0.9,10,10,283,86
0.5,0.9,1,0.9,10,10,283,86
0.2,0.1,5,0.9,10,10,283,86
0.5,0.1,5,0.9,10,10,283,86
0.2,0.5,5,0.9,10,10,283,86
0.5,0.5,5,0.9,10,10,283,86
0.2,0.9,5,0.9,10,10,283,86
0.5,0.9,5,0.9,10,10,283,86
0.2,0.1,1,0.3,10,20,283,86
0.5,0.1,1,0.3,10,20,283,86
0.2,0.5,1,0.3,10,20,283,86
0.5,0.5,1,0.3,10,20,283,86
0.2,0.9,1,0.3,10,20,283,86
0.5,0.9,1,0.3,10,20,283,86
0.2,0.1,5,0.3,10,20,283,86
0.5,0.1,5,0.3,10,20,283,86
0.2,0.5,5,0.3,10,20,283,86
0.5,0.5,5,0.3,10,20,283,86
0.2,0.9,5,0.3,10,20,283,86
0.5,0.9,5,0.3,10,20,283,86
0.2,0.1,1,0.9,10,20,283,86
0.5,0.1,1,0.9,10,20,283,86
0.2,0.5,1,0.9,10,20,283,86
0.5,0.5,1,0.9,10,20,283,86
0.2,0.9,1,0.9,10,20,283,86
0.5,0.9,1,0.9,10,20,283,86
0.2,0.1,5,0.9,10,20,283,86
0.5,0.1,5,0.9,10,20,283,86
0.2,0.5,5,0.9,10,20,283,86
0.5,0.5,5,0.9,10,20,283,86
0.2,0.9,5,0.9,10,20,283,86
0.5,0.9,5,0.9,10,20,283,86
0.2,0.1,1,0.3,10,10,283,87
0.5,0.1,1,0.3,10,10,283,87
0.2,0.5,1,0.3,10,10,283,87
0.5,0.5,1,0.3,10,10,283,87
0.2,0.9,1,0.3,10,10,283,87
0.5,0.9,1,0.3,10,10,283,87
0.2,0.1,5,0.3,10,10,283,87
0.5,0.1,5,0.3,10,10,283,87
0.2,0.5,5,0.3,10,10,283,87
0.5,0.5,5,0.3,10,10,283,87
0.2,0.9,5,0.3,10,10,283,87
0.5,0.9,5,0.3,10,10,283,87
0.2,0.1,1,0.9,10,10,283,87
0.5,0.1,1,0.9,10,10,283,87
0.2,0.5,1,0.9,10,10,283,87
0.5,0.5,1,0.9,10,10,283,87
0.2,0.9,1,0.9,10,10,283,87
0.5,0.9,1,0.9,10,10,283,87
0.2,0.1,5,0.9,10,10,283,87
0.5,0.1,5,0.9,10,10,283,87
0.2,0.5,5,0.9,10,10,283,87
0.5,0.5,5,0.9,10,10,283,87
0.2,0.9,5,0.9,10,10,283,87
0.5,0.9,5,0.9,10,10,283,87
0.2,0.1,1,0.3,10,20,283,87
0.5,0.1,1,0.3,10,20,283,87
0.2,0.5,1,0.3,10,20,283,87
0.5,0.5,1,0.3,10,20,283,87
0.2,0.9,1,0.3,10,20,283,87
0.5,0.9,1,0.3,10,20,283,87
0.2,0.1,5,0.3,10,20,283,87
0.5,0.1,5,0.3,10,20,283,87
0.2,0.5,5,0.3,10,20,283,87
0.5,0.5,5,0.3,10,20,283,87
0.2,0.9,5,0.3,10,20,283,87
0.5,0.9,5,0.3,10,20,283,87
0.2,0.1,1,0.9,10,20,283,87
0.5,0.1,1,0.9,10,20,283,87
0.2,0.5,1,0.9,10,20,283,87
0.5,0.5,1,0.9,10,20,283,87
0.2,0.9,1,0.9,10,20,283,87
0.5,0.9,1,0.9,10,20,283,87
0.2,0.1,5,0.9,10,20,283,87
0.5,0.1,5,0.9,10,20,283,87
0.2,0.5,5,0.9,10,20,283,87
0.5,0.5,5,0.9,10,20,283,87
0.2,0.9,5,0.9,10,20,283,87
0.5,0.9,5,0.9,10,20,283,87
0.2,0.1,1,0.3,10,10,283,88
0.5,0.1,1,0.3,10,10,283,88
0.2,0.5,1,0.3,10,10,283,88
0.5,0.5,1,0.3,10,10,283,88
0.2,0.9,1,0.3,10,10,283,88
0.5,0.9,1,0.3,10,10,283,88
0.2,0.1,5,0.3,10,10,283,88
0.5,0.1,5,0.3,10,10,283,88
0.2,0.5,5,0.3,10,10,283,88
0.5,0.5,5,0.3,10,10,283,88
0.2,0.9,5,0.3,10,10,283,88
0.5,0.9,5,0.3,10,10,283,88
0.2,0.1,1,0.9,10,10,283,88
0.5,0.1,1,0.9,10,10,283,88
0.2,0.5,1,0.9,10,10,283,88
0.5,0.5,1,0.9,10,10,283,88
0.2,0.9,1,0.9,10,10,283,88
0.5,0.9,1,0.9,10,10,283,88
0.2,0.1,5,0.9,10,10,283,88
0.5,0.1,5,0.9,10,10,283,88
0.2,0.5,5,0.9,10,10,283,88
0.5,0.5,5,0.9,10,10,283,88
0.2,0.9,5,0.9,10,10,283,88
0.5,0.9,5,0.9,10,10,283,88
0.2,0.1,1,0.3,10,20,283,88
0.5,0.1,1,0.3,10,20,283,88
0.2,0.5,1,0.3,10,20,283,88
0.5,0.5,1,0.3,10,20,283,88
0.2,0.9,1,0.3,10,20,283,88
0.5,0.9,1,0.3,10,20,283,88
0.2,0.1,5,0.3,10,20,283,88
0.5,0.1,5,0.3,10,20,283,88
0.2,0.5,5,0.3,10,20,283,88
0.5,0.5,5,0.3,10,20,283,88
0.2,0.9,5,0.3,10,20,283,88
0.5,0.9,5,0.3,10,20,283,88
0.2,0.1,1,0.9,10,20,283,88
0.5,0.1,1,0.9,10,20,283,88
0.2,0.5,1,0.9,10,20,283,88
0.5,0.5,1,0.9,10,20,283,88
0.2,0.9,1,0.9,10,20,283,88
0.5,0.9,1,0.9,10,20,283,88
0.2,0.1,5,0.9,10,20,283,88
0.5,0.1,5,0.9,10,20,283,88
0.2,0.5,5,0.9,10,20,283,88
0.5,0.5,5,0.9,10,20,283,88
0.2,0.9,5,0.9,10,20,283,88
0.5,0.9,5,0.9,10,20,283,88
0.2,0.1,1,0.3,10,10,283,89
0.5,0.1,1,0.3,10,10,283,89
0.2,0.5,1,0.3,10,10,283,89
0.5,0.5,1,0.3,10,10,283,89
0.2,0.9,1,0.3,10,10,283,89
0.5,0.9,1,0.3,10,10,283,89
0.2,0.1,5,0.3,10,10,283,89
0.5,0.1,5,0.3,10,10,283,89
0.2,0.5,5,0.3,10,10,283,89
0.5,0.5,5,0.3,10,10,283,89
0.2,0.9,5,0.3,10,10,283,89
0.5,0.9,5,0.3,10,10,283,89
0.2,0.1,1,0.9,10,10,283,89
0.5,0.1,1,0.9,10,10,283,89
0.2,0.5,1,0.9,10,10,283,89
0.5,0.5,1,0.9,10,10,283,89
0.2,0.9,1,0.9,10,10,283,89
0.5,0.9,1,0.9,10,10,283,89
0.2,0.1,5,0.9,10,10,283,89
0.5,0.1,5,0.9,10,10,283,89
0.2,0.5,5,0.9,10,10,283,89
0.5,0.5,5,0.9,10,10,283,89
0.2,0.9,5,0.9,10,10,283,89
0.5,0.9,5,0.9,10,10,283,89
0.2,0.1,1,0.3,10,20,283,89
0.5,0.1,1,0.3,10,20,283,89
0.2,0.5,1,0.3,10,20,283,89
0.5,0.5,1,0.3,10,20,283,89
0.2,0.9,1,0.3,10,20,283,89
0.5,0.9,1,0.3,10,20,283,89
0.2,0.1,5,0.3,10,20,283,89
0.5,0.1,5,0.3,10,20,283,89
0.2,0.5,5,0.3,10,20,283,89
0.5,0.5,5,0.3,10,20,283,89
0.2,0.9,5,0.3,10,20,283,89
0.5,0.9,5,0.3,10,20,283,89
0.2,0.1,1,0.9,10,20,283,89
0.5,0.1,1,0.9,10,20,283,89
0.2,0.5,1,0.9,10,20,283,89
0.5,0.5,1,0.9,10,20,283,89
0.2,0.9,1,0.9,10,20,283,89
0.5,0.9,1,0.9,10,20,283,89
0.2,0.1,5,0.9,10,20,283,89
0.5,0.1,5,0.9,10,20,283,89
0.2,0.5,5,0.9,10,20,283,89
0.5,0.5,5,0.9,10,20,283,89
0.2,0.9,5,0.9,10,20,283,89
0.5,0.9,5,0.9,10,20,283,89
0.2,0.1,1,0.3,10,10,283,90
0.5,0.1,1,0.3,10,10,283,90
0.2,0.5,1,0.3,10,10,283,90
0.5,0.5,1,0.3,10,10,283,90
0.2,0.9,1,0.3,10,10,283,90
0.5,0.9,1,0.3,10,10,283,90
0.2,0.1,5,0.3,10,10,283,90
0.5,0.1,5,0.3,10,10,283,90
0.2,0.5,5,0.3,10,10,283,90
0.5,0.5,5,0.3,10,10,283,90
0.2,0.9,5,0.3,10,10,283,90
0.5,0.9,5,0.3,10,10,283,90
0.2,0.1,1,0.9,10,10,283,90
0.5,0.1,1,0.9,10,10,283,90
0.2,0.5,1,0.9,10,10,283,90
0.5,0.5,1,0.9,10,10,283,90
0.2,0.9,1,0.9,10,10,283,90
0.5,0.9,1,0.9,10,10,283,90
0.2,0.1,5,0.9,10,10,283,90
0.5,0.1,5,0.9,10,10,283,90
0.2,0.5,5,0.9,10,10,283,90
0.5,0.5,5,0.9,10,10,283,90
0.2,0.9,5,0.9,10,10,283,90
0.5,0.9,5,0.9,10,10,283,90
0.2,0.1,1,0.3,10,20,283,90
0.5,0.1,1,0.3,10,20,283,90
0.2,0.5,1,0.3,10,20,283,90
0.5,0.5,1,0.3,10,20,283,90
0.2,0.9,1,0.3,10,20,283,90
0.5,0.9,1,0.3,10,20,283,90
0.2,0.1,5,0.3,10,20,283,90
0.5,0.1,5,0.3,10,20,283,90
0.2,0.5,5,0.3,10,20,283,90
0.5,0.5,5,0.3,10,20,283,90
0.2,0.9,5,0.3,10,20,283,90
0.5,0.9,5,0.3,10,20,283,90
0.2,0.1,1,0.9,10,20,283,90
0.5,0.1,1,0.9,10,20,283,90
0.2,0.5,1,0.9,10,20,283,90
0.5,0.5,1,0.9,10,20,283,90
0.2,0.9,1,0.9,10,20,283,90
0.5,0.9,1,0.9,10,20,283,90
0.2,0.1,5,0.9,10,20,283,90
0.5,0.1,5,0.9,10,20,283,90
0.2,0.5,5,0.9,10,20,283,90
0.5,0.5,5,0.9,10,20,283,90
0.2,0.9,5,0.9,10,20,283,90
0.5,0.9,5,0.9,10,20,283,90
0.2,0.1,1,0.3,10,10,283,91
0.5,0.1,1,0.3,10,10,283,91
0.2,0.5,1,0.3,10,10,283,91
0.5,0.5,1,0.3,10,10,283,91
0.2,0.9,1,0.3,10,10,283,91
0.5,0.9,1,0.3,10,10,283,91
0.2,0.1,5,0.3,10,10,283,91
0.5,0.1,5,0.3,10,10,283,91
0.2,0.5,5,0.3,10,10,283,91
0.5,0.5,5,0.3,10,10,283,91
0.2,0.9,5,0.3,10,10,283,91
0.5,0.9,5,0.3,10,10,283,91
0.2,0.1,1,0.9,10,10,283,91
0.5,0.1,1,0.9,10,10,283,91
0.2,0.5,1,0.9,10,10,283,91
0.5,0.5,1,0.9,10,10,283,91
0.2,0.9,1,0.9,10,10,283,91
0.5,0.9,1,0.9,10,10,283,91
0.2,0.1,5,0.9,10,10,283,91
0.5,0.1,5,0.9,10,10,283,91
0.2,0.5,5,0.9,10,10,283,91
0.5,0.5,5,0.9,10,10,283,91
0.2,0.9,5,0.9,10,10,283,91
0.5,0.9,5,0.9,10,10,283,91
0.2,0.1,1,0.3,10,20,283,91
0.5,0.1,1,0.3,10,20,283,91
0.2,0.5,1,0.3,10,20,283,91
0.5,0.5,1,0.3,10,20,283,91
0.2,0.9,1,0.3,10,20,283,91
0.5,0.9,1,0.3,10,20,283,91
0.2,0.1,5,0.3,10,20,283,91
0.5,0.1,5,0.3,10,20,283,91
0.2,0.5,5,0.3,10,20,283,91
0.5,0.5,5,0.3,10,20,283,91
0.2,0.9,5,0.3,10,20,283,91
0.5,0.9,5,0.3,10,20,283,91
0.2,0.1,1,0.9,10,20,283,91
0.5,0.1,1,0.9,10,20,283,91
0.2,0.5,1,0.9,10,20,283,91
0.5,0.5,1,0.9,10,20,283,91
0.2,0.9,1,0.9,10,20,283,91
0.5,0.9,1,0.9,10,20,283,91
0.2,0.1,5,0.9,10,20,283,91
0.5,0.1,5,0.9,10,20,283,91
0.2,0.5,5,0.9,10,20,283,91
0.5,0.5,5,0.9,10,20,283,91
0.2,0.9,5,0.9,10,20,283,91
0.5,0.9,5,0.9,10,20,283,91
0.2,0.1,1,0.3,10,10,283,92
0.5,0.1,1,0.3,10,10,283,92
0.2,0.5,1,0.3,10,10,283,92
0.5,0.5,1,0.3,10,10,283,92
0.2,0.9,1,0.3,10,10,283,92
0.5,0.9,1,0.3,10,10,283,92
0.2,0.1,5,0.3,10,10,283,92
0.5,0.1,5,0.3,10,10,283,92
0.2,0.5,5,0.3,10,10,283,92
0.5,0.5,5,0.3,10,10,283,92
0.2,0.9,5,0.3,10,10,283,92
0.5,0.9,5,0.3,10,10,283,92
0.2,0.1,1,0.9,10,10,283,92
0.5,0.1,1,0.9,10,10,283,92
0.2,0.5,1,0.9,10,10,283,92
0.5,0.5,1,0.9,10,10,283,92
0.2,0.9,1,0.9,10,10,283,92
0.5,0.9,1,0.9,10,10,283,92
0.2,0.1,5,0.9,10,10,283,92
0.5,0.1,5,0.9,10,10,283,92
0.2,0.5,5,0.9,10,10,283,92
0.5,0.5,5,0.9,10,10,283,92
0.2,0.9,5,0.9,10,10,283,92
0.5,0.9,5,0.9,10,10,283,92
0.2,0.1,1,0.3,10,20,283,92
0.5,0.1,1,0.3,10,20,283,92
0.2,0.5,1,0.3,10,20,283,92
0.5,0.5,1,0.3,10,20,283,92
0.2,0.9,1,0.3,10,20,283,92
0.5,0.9,1,0.3,10,20,283,92
0.2,0.1,5,0.3,10,20,283,92
0.5,0.1,5,0.3,10,20,283,92
0.2,0.5,5,0.3,10,20,283,92
0.5,0.5,5,0.3,10,20,283,92
0.2,0.9,5,0.3,10,20,283,92
0.5,0.9,5,0.3,10,20,283,92
0.2,0.1,1,0.9,10,20,283,92
0.5,0.1,1,0.9,10,20,283,92
0.2,0.5,1,0.9,10,20,283,92
0.5,0.5,1,0.9,10,20,283,92
0.2,0.9,1,0.9,10,20,283,92
0.5,0.9,1,0.9,10,20,283,92
0.2,0.1,5,0.9,10,20,283,92
0.5,0.1,5,0.9,10,20,283,92
0.2,0.5,5,0.9,10,20,283,92
0.5,0.5,5,0.9,10,20,283,92
0.2,0.9,5,0.9,10,20,283,92
0.5,0.9,5,0.9,10,20,283,92
0.2,0.1,1,0.3,10,10,283,93
0.5,0.1,1,0.3,10,10,283,93
0.2,0.5,1,0.3,10,10,283,93
0.5,0.5,1,0.3,10,10,283,93
0.2,0.9,1,0.3,10,10,283,93
0.5,0.9,1,0.3,10,10,283,93
0.2,0.1,5,0.3,10,10,283,93
0.5,0.1,5,0.3,10,10,283,93
0.2,0.5,5,0.3,10,10,283,93
0.5,0.5,5,0.3,10,10,283,93
0.2,0.9,5,0.3,10,10,283,93
0.5,0.9,5,0.3,10,10,283,93
0.2,0.1,1,0.9,10,10,283,93
0.5,0.1,1,0.9,10,10,283,93
0.2,0.5,1,0.9,10,10,283,93
0.5,0.5,1,0.9,10,10,283,93
0.2,0.9,1,0.9,10,10,283,93
0.5,0.9,1,0.9,10,10,283,93
0.2,0.1,5,0.9,10,10,283,93
0.5,0.1,5,0.9,10,10,283,93
0.2,0.5,5,0.9,10,10,283,93
