alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,379,80
0.2,0.1,1,0.9,10,10,379,80
0.5,0.1,1,0.9,10,10,379,80
0.2,0.5,1,0.9,10,10,379,80
0.5,0.5,1,0.9,10,10,379,80
0.2,0.9,1,0.9,10,10,379,80
0.5,0.9,1,0.9,10,10,379,80
0.2,0.1,5,0.9,10,10,379,80
0.5,0.1,5,0.9,10,10,379,80
0.2,0.5,5,0.9,10,10,379,80
0.5,0.5,5,0.9,10,10,379,80
0.2,0.9,5,0.9,10,10,379,80
0.5,0.9,5,0.9,10,10,379,80
0.2,0.1,1,0.3,10,20,379,80
0.5,0.1,1,0.3,10,20,379,80
0.2,0.5,1,0.3,10,20,379,80
0.5,0.5,1,0.3,10,20,379,80
0.2,0.9,1,0.3,10,20,379,80
0.5,0.9,1,0.3,10,20,379,80
0.2,0.1,5,0.3,10,20,379,80
0.5,0.1,5,0.3,10,20,379,80
0.2,0.5,5,0.3,10,20,379,80
0.5,0.5,5,0.3,10,20,379,80
0.2,0.9,5,0.3,10,20,379,80
0.5,0.9,5,0.3,10,20,379,80
0.2,0.1,1,0.9,10,20,379,80
0.5,0.1,1,0.9,10,20,379,80
0.2,0.5,1,0.9,10,20,379,80
0.5,0.5,1,0.9,10,20,379,80
0.2,0.9,1,0.9,10,20,379,80
0.5,0.9,1,0.9,10,20,379,80
0.2,0.1,5,0.9,10,20,379,80
0.5,0.1,5,0.9,10,20,379,80
0.2,0.5,5,0.9,10,20,379,80
0.5,0.5,5,0.9,10,20,379,80
0.2,0.9,5,0.9,10,20,379,80
0.5,0.9,5,0.9,10,20,379,80
0.2,0.1,1,0.3,10,10,379,81
0.5,0.1,1,0.3,10,10,379,81
0.2,0.5,1,0.3,10,10,379,81
0.5,0.5,1,0.3,10,10,379,81
0.2,0.9,1,0.3,10,10,379,81
0.5,0.9,1,0.3,10,10,379,81
0.2,0.1,5,0.3,10,10,379,81
0.5,0.1,5,0.3,10,10,379,81
0.2,0.5,5,0.3,10,10,379,81
0.5,0.5,5,0.3,10,10,379,81
0.2,0.9,5,0.3,10,10,379,81
0.5,0.9,5,0.3,10,10,379,81
0.2,0.1,1,0.9,10,10,379,81
0.5,0.1,1,0.9,10,10,379,81
0.2,0.5,1,0.9,10,10,379,81
0.5,0.5,1,0.9,10,10,379,81
0.2,0.9,1,0.9,10,10,379,81
0.5,0.9,1,0.9,10,10,379,81
0.2,0.1,5,0.9,10,10,379,81
0.5,0.1,5,0.9,10,10,379,81
0.2,0.5,5,0.9,10,10,379,81
0.5,0.5,5,0.9,10,10,379,81
0.2,0.9,5,0.9,10,10,379,81
0.5,0.9,5,0.9,10,10,379,81
0.2,0.1,1,0.3,10,20,379,81
0.5,0.1,1,0.3,10,20,379,81
0.2,0.5,1,0.3,10,20,379,81
0.5,0.5,1,0.3,10,20,379,81
0.2,0.9,1,0.3,10,20,379,81
0.5,0.9,1,0.3,10,20,379,81
0.2,0.1,5,0.3,10,20,379,81
0.5,0.1,5,0.3,10,20,379,81
0.2,0.5,5,0.3,10,20,379,81
0.5,0.5,5,0.3,10,20,379,81
0.2,0.9,5,0.3,10,20,379,81
0.5,0.9,5,0.3,10,20,379,81
0.2,0.1,1,0.9,10,20,379,81
0.5,0.1,1,0.9,10,20,379,81
0.2,0.5,1,0.9,10,20,379,81
0.5,0.5,1,0.9,10,20,379,81
0.2,0.9,1,0.9,10,20,379,81
0.5,0.9,1,0.9,10,20,379,81
0.2,0.1,5,0.9,10,20,379,81
0.5,0.1,5,0.9,10,20,379,81
0.2,0.5,5,0.9,10,20,379,81
0.5,0.5,5,0.9,10,20,379,81
0.2,0.9,5,0.9,10,20,379,81
0.5,0.9,5,0.9,10,20,379,81
0.2,0.1,1,0.3,10,10,379,82
0.5,0.1,1,0.3,10,10,379,82
0.2,0.5,1,0.3,10,10,379,82
0.5,0.5,1,0.3,10,10,379,82
0.2,0.9,1,0.3,10,10,379,82
0.5,0.9,1,0.3,10,10,379,82
0.2,0.1,5,0.3,10,10,379,82
0.5,0.1,5,0.3,10,10,379,82
0.2,0.5,5,0.3,10,10,379,82
0.5,0.5,5,0.3,10,10,379,82
0.2,0.9,5,0.3,10,10,379,82
0.5,0.9,5,0.3,10,10,379,82
0.2,0.1,1,0.9,10,10,379,82
0.5,0.1,1,0.9,10,10,379,82
0.2,0.5,1,0.9,10,10,379,82
0.5,0.5,1,0.9,10,10,379,82
0.2,0.9,1,0.9,10,10,379,82
0.5,0.9,1,0.9,10,10,379,82
0.2,0.1,5,0.9,10,10,379,82
0.5,0.1,5,0.9,10,10,379,82
0.2,0.5,5,0.9,10,10,379,82
0.5,0.5,5,0.9,10,10,379,82
0.2,0.9,5,0.9,10,10,379,82
0.5,0.9,5,0.9,10,10,379,82
0.2,0.1,1,0.3,10,20,379,82
0.5,0.1,1,0.3,10,20,379,82
0.2,0.5,1,0.3,10,20,379,82
0.5,0.5,1,0.3,10,20,379,82
0.2,0.9,1,0.3,10,20,379,82
0.5,0.9,1,0.3,10,20,379,82
0.2,0.1,5,0.3,10,20,379,82
0.5,0.1,5,0.3,10,20,379,82
0.2,0.5,5,0.3,10,20,379,82
0.5,0.5,5,0.3,10,20,379,82
0.2,0.9,5,0.3,10,20,379,82
0.5,0.9,5,0.3,10,20,379,82
0.2,0.1,1,0.9,10,20,379,82
0.5,0.1,1,0.9,10,20,379,82
0.2,0.5,1,0.9,10,20,379,82
0.5,0.5,1,0.9,10,20,379,82
0.2,0.9,1,0.9,10,20,379,82
0.5,0.9,1,0.9,10,20,379,82
0.2,0.1,5,0.9,10,20,379,82
0.5,0.1,5,0.9,10,20,379,82
0.2,0.5,5,0.9,10,20,379,82
0.5,0.5,5,0.9,10,20,379,82
0.2,0.9,5,0.9,10,20,379,82
0.5,0.9,5,0.9,10,20,379,82
0.2,0.1,1,0.3,10,10,379,83
0.5,0.1,1,0.3,10,10,379,83
0.2,0.5,1,0.3,10,10,379,83
0.5,0.5,1,0.3,10,10,379,83
0.2,0.9,1,0.3,10,10,379,83
0.5,0.9,1,0.3,10,10,379,83
0.2,0.1,5,0.3,10,10,379,83
0.5,0.1,5,0.3,10,10,379,83
0.2,0.5,5,0.3,10,10,379,83
0.5,0.5,5,0.3,10,10,379,83
0.2,0.9,5,0.3,10,10,379,83
0.5,0.9,5,0.3,10,10,379,83
0.2,0.1,1,0.9,10,10,379,83
0.5,0.1,1,0.9,10,10,379,83
0.2,0.5,1,0.9,10,10,379,83
0.5,0.5,1,0.9,10,10,379,83
0.2,0.9,1,0.9,10,10,379,83
0.5,0.9,1,0.9,10,10,379,83
0.2,0.1,5,0.9,10,10,379,83
0.5,0.1,5,0.9,10,10,379,83
0.2,0.5,5,0.9,10,10,379,83
0.5,0.5,5,0.9,10,10,379,83
0.2,0.9,5,0.9,10,10,379,83
0.5,0.9,5,0.9,10,10,379,83
0.2,0.1,1,0.3,10,20,379,83
0.5,0.1,1,0.3,10,20,379,83
0.2,0.5,1,0.3,10,20,379,83
0.5,0.5,1,0.3,10,20,379,83
0.2,0.9,1,0.3,10,20,379,83
0.5,0.9,1,0.3,10,20,379,83
0.2,0.1,5,0.3,10,20,379,83
0.5,0.1,5,0.3,10,20,379,83
0.2,0.5,5,0.3,10,20,379,83
0.5,0.5,5,0.3,10,20,379,83
0.2,0.9,5,0.3,10,20,379,83
0.5,0.9,5,0.3,10,20,379,83
0.2,0.1,1,0.9,10,20,379,83
0.5,0.1,1,0.9,10,20,379,83
0.2,0.5,1,0.9,10,20,379,83
0.5,0.5,1,0.9,10,20,379,83
0.2,0.9,1,0.9,10,20,379,83
0.5,0.9,1,0.9,10,20,379,83
0.2,0.1,5,0.9,10,20,379,83
0.5,0.1,5,0.9,10,20,379,83
0.2,0.5,5,0.9,10,20,379,83
0.5,0.5,5,0.9,10,20,379,83
0.2,0.9,5,0.9,10,20,379,83
0.5,0.9,5,0.9,10,20,379,83
0.2,0.1,1,0.3,10,10,379,84
0.5,0.1,1,0.3,10,10,379,84
0.2,0.5,1,0.3,10,10,379,84
0.5,0.5,1,0.3,10,10,379,84
0.2,0.9,1,0.3,10,10,379,84
0.5,0.9,1,0.3,10,10,379,84
0.2,0.1,5,0.3,10,10,379,84
0.5,0.1,5,0.3,10,10,379,84
0.2,0.5,5,0.3,10,10,379,84
0.5,0.5,5,0.3,10,10,379,84
0.2,0.9,5,0.3,10,10,379,84
0.5,0.9,5,0.3,10,10,379,84
0.2,0.1,1,0.9,10,10,379,84
0.5,0.1,1,0.9,10,10,379,84
0.2,0.5,1,0.9,10,10,379,84
0.5,0.5,1,0.9,10,10,379,84
0.2,0.9,1,0.9,10,10,379,84
0.5,0.9,1,0.9,10,10,379,84
0.2,0.1,5,0.9,10,10,379,84
0.5,0.1,5,0.9,10,10,379,84
0.2,0.5,5,0.9,10,10,379,84
0.5,0.5,5,0.9,10,10,379,84
0.2,0.9,5,0.9,10,10,379,84
0.5,0.9,5,0.9,10,10,379,84
0.2,0.1,1,0.3,10,20,379,84
0.5,0.1,1,0.3,10,20,379,84
0.2,0.5,1,0.3,10,20,379,84
0.5,0.5,1,0.3,10,20,379,84
0.2,0.9,1,0.3,10,20,379,84
0.5,0.9,1,0.3,10,20,379,84
0.2,0.1,5,0.3,10,20,379,84
0.5,0.1,5,0.3,10,20,379,84
0.2,0.5,5,0.3,10,20,379,84
0.5,0.5,5,0.3,10,20,379,84
0.2,0.9,5,0.3,10,20,379,84
0.5,0.9,5,0.3,10,20,379,84
0.2,0.1,1,0.9,10,20,379,84
0.5,0.1,1,0.9,10,20,379,84
0.2,0.5,1,0.9,10,20,379,84
0.5,0.5,1,0.9,10,20,379,84
0.2,0.9,1,0.9,10,20,379,84
0.5,0.9,1,0.9,10,20,379,84
0.2,0.1,5,0.9,10,20,379,84
0.5,0.1,5,0.9,10,20,379,84
0.2,0.5,5,0.9,10,20,379,84
0.5,0.5,5,0.9,10,20,379,84
0.2,0.9,5,0.9,10,20,379,84
0.5,0.9,5,0.9,10,20,379,84
0.2,0.1,1,0.3,10,10,379,85
0.5,0.1,1,0.3,10,10,379,85
0.2,0.5,1,0.3,10,10,379,85
0.5,0.5,1,0.3,10,10,379,85
0.2,0.9,1,0.3,10,10,379,85
0.5,0.9,1,0.3,10,10,379,85
0.2,0.1,5,0.3,10,10,379,85
0.5,0.1,5,0.3,10,10,379,85
0.2,0.5,5,0.3,10,10,379,85
0.5,0.5,5,0.3,10,10,379,85
0.2,0.9,5,0.3,10,10,379,85
0.5,0.9,5,0.3,10,10,379,85
0.2,0.1,1,0.9,10,10,379,85
0.5,0.1,1,0.9,10,10,379,85
0.2,0.5,1,0.9,10,10,379,85
0.5,0.5,1,0.9,10,10,379,85
0.2,0.9,1,0.9,10,10,379,85
0.5,0.9,1,0.9,10,10,379,85
0.2,0.1,5,0.9,10,10,379,85
0.5,0.1,5,0.9,10,10,379,85
0.2,0.5,5,0.9,10,10,379,85
0.5,0.5,5,0.9,10,10,379,85
0.2,0.9,5,0.9,10,10,379,85
0.5,0.9,5,0.9,10,10,379,85
0.2,0.1,1,0.3,10,20,379,85
0.5,0.1,1,0.3,10,20,379,85
0.2,0.5,1,0.3,10,20,379,85
0.5,0.5,1,0.3,10,20,379,85
0.2,0.9,1,0.3,10,20,379,85
0.5,0.9,1,0.3,10,20,379,85
0.2,0.1,5,0.3,10,20,379,85
0.5,0.1,5,0.3,10,20,379,85
0.2,0.5,5,0.3,10,20,379,85
0.5,0.5,5,0.3,10,20,379,85
0.2,0.9,5,0.3,10,20,379,85
0.5,0.9,5,0.3,10,20,379,85
0.2,0.1,1,0.9,10,20,379,85
0.5,0.1,1,0.9,10,20,379,85
0.2,0.5,1,0.9,10,20,379,85
0.5,0.5,1,0.9,10,20,379,85
0.2,0.9,1,0.9,10,20,379,85
0.5,0.9,1,0.9,10,20,379,85
0.2,0.1,5,0.9,10,20,379,85
0.5,0.1,5,0.9,10,20,379,85
0.2,0.5,5,0.9,10,20,379,85
0.5,0.5,5,0.9,10,20,379,85
0.2,0.9,5,0.9,10,20,379,85
0.5,0.9,5,0.9,10,20,379,85
0.2,0.1,1,0.3,10,10,379,86
0.5,0.1,1,0.3,10,10,379,86
0.2,0.5,1,0.3,10,10,379,86
0.5,0.5,1,0.3,10,10,379,86
0.2,0.9,1,0.3,10,10,379,86
0.5,0.9,1,0.3,10,10,379,86
0.2,0.1,5,0.3,10,10,379,86
0.5,0.1,5,0.3,10,10,379,86
0.2,0.5,5,0.3,10,10,379,86
0.5,0.5,5,0.3,10,10,379,86
0.2,0.9,5,0.3,10,10,379,86
0.5,0.9,5,0.3,10,10,379,86
0.2,0.1,1,0.9,10,10,379,86
0.5,0.1,1,0.9,10,10,379,86
0.2,0.5,1,0.9,10,10,379,86
0.5,0.5,1,0.9,10,10,379,86
0.2,0.9,1,0.9,10,10,379,86
0.5,0.9,1,0.9,10,10,379,86
0.2,0.1,5,0.9,10,10,379,86
0.5,0.1,5,0.9,10,10,379,86
0.2,0.5,5,0.9,10,10,379,86
0.5,0.5,5,0.9,10,10,379,86
0.2,0.9,5,0.9,10,10,379,86
0.5,0.9,5,0.9,10,10,379,86
0.2,0.1,1,0.3,10,20,379,86
0.5,0.1,1,0.3,10,20,379,86
0.2,0.5,1,0.3,10,20,379,86
0.5,0.5,1,0.3,10,20,379,86
0.2,0.9,1,0.3,10,20,379,86
0.5,0.9,1,0.3,10,20,379,86
0.2,0.1,5,0.3,10,20,379,86
0.5,0.1,5,0.3,10,20,379,86
0.2,0.5,5,0.3,10,20,379,86
0.5,0.5,5,0.3,10,20,379,86
0.2,0.9,5,0.3,10,20,379,86
0.5,0.9,5,0.3,10,20,379,86
0.2,0.1,1,0.9,10,20,379,86
0.5,0.1,1,0.9,10,20,379,86
0.2,0.5,1,0.9,10,20,379,86
0.5,0.5,1,0.9,10,20,379,86
0.2,0.9,1,0.9,10,20,379,86
0.5,0.9,1,0.9,10,20,379,86
0.2,0.1,5,0.9,10,20,379,86
0.5,0.1,5,0.9,10,20,379,86
0.2,0.5,5,0.9,10,20,379,86
0.5,0.5,5,0.9,10,20,379,86
0.2,0.9,5,0.9,10,20,379,86
0.5,0.9,5,0.9,10,20,379,86
0.2,0.1,1,0.3,10,10,379,87
0.5,0.1,1,0.3,10,10,379,87
0.2,0.5,1,0.3,10,10,379,87
0.5,0.5,1,0.3,10,10,379,87
0.2,0.9,1,0.3,10,10,379,87
0.5,0.9,1,0.3,10,10,379,87
0.2,0.1,5,0.3,10,10,379,87
0.5,0.1,5,0.3,10,10,379,87
0.2,0.5,5,0.3,10,10,379,87
0.5,0.5,5,0.3,10,10,379,87
0.2,0.9,5,0.3,10,10,379,87
0.5,0.9,5,0.3,10,10,379,87
0.2,0.1,1,0.9,10,10,379,87
0.5,0.1,1,0.9,10,10,379,87
0.2,0.5,1,0.9,10,10,379,87
0.5,0.5,1,0.9,10,10,379,87
0.2,0.9,1,0.9,10,10,379,87
0.5,0.9,1,0.9,10,10,379,87
0.2,0.1,5,0.9,10,10,379,87
0.5,0.1,5,0.9,10,10,379,87
0.2,0.5,5,0.9,10,10,379,87
0.5,0.5,5,0.9,10,10,379,87
0.2,0.9,5,0.9,10,10,379,87
0.5,0.9,5,0.9,10,10,379,87
0.2,0.1,1,0.3,10,20,379,87
0.5,0.1,1,0.3,10,20,379,87
0.2,0.5,1,0.3,10,20,379,87
0.5,0.5,1,0.3,10,20,379,87
0.2,0.9,1,0.3,10,20,379,87
0.5,0.9,1,0.3,10,20,379,87
0.2,0.1,5,0.3,10,20,379,87
0.5,0.1,5,0.3,10,20,379,87
0.2,0.5,5,0.3,10,20,379,87
0.5,0.5,5,0.3,10,20,379,87
0.2,0.9,5,0.3,10,20,379,87
0.5,0.9,5,0.3,10,20,379,87
0.2,0.1,1,0.9,10,20,379,87
0.5,0.1,1,0.9,10,20,379,87
0.2,0.5,1,0.9,10,20,379,87
0.5,0.5,1,0.9,10,20,379,87
0.2,0.9,1,0.9,10,20,379,87
0.5,0.9,1,0.9,10,20,379,87
0.2,0.1,5,0.9,10,20,379,87
0.5,0.1,5,0.9,10,20,379,87
0.2,0.5,5,0.9,10,20,379,87
0.5,0.5,5,0.9,10,20,379,87
0.2,0.9,5,0.9,10,20,379,87
0.5,0.9,5,0.9,10,20,379,87
0.2,0.1,1,0.3,10,10,379,88
0.5,0.1,1,0.3,10,10,379,88
0.2,0.5,1,0.3,10,10,379,88
0.5,0.5,1,0.3,10,10,379,88
0.2,0.9,1,0.3,10,10,379,88
0.5,0.9,1,0.3,10,10,379,88
0.2,0.1,5,0.3,10,10,379,88
0.5,0.1,5,0.3,10,10,379,88
0.2,0.5,5,0.3,10,10,379,88
0.5,0.5,5,0.3,10,10,379,88
0.2,0.9,5,0.3,10,10,379,88
0.5,0.9,5,0.3,10,10,379,88
0.2,0.1,1,0.9,10,10,379,88
0.5,0.1,1,0.9,10,10,379,88
0.2,0.5,1,0.9,10,10,379,88
0.5,0.5,1,0.9,10,10,379,88
0.2,0.9,1,0.9,10,10,379,88
0.5,0.9,1,0.9,10,10,379,88
0.2,0.1,5,0.9,10,10,379,88
0.5,0.1,5,0.9,10,10,379,88
0.2,0.5,5,0.9,10,10,379,88
0.5,0.5,5,0.9,10,10,379,88
0.2,0.9,5,0.9,10,10,379,88
0.5,0.9,5,0.9,10,10,379,88
0.2,0.1,1,0.3,10,20,379,88
0.5,0.1,1,0.3,10,20,379,88
0.2,0.5,1,0.3,10,20,379,88
0.5,0.5,1,0.3,10,20,379,88
0.2,0.9,1,0.3,10,20,379,88
0.5,0.9,1,0.3,10,20,379,88
0.2,0.1,5,0.3,10,20,379,88
0.5,0.1,5,0.3,10,20,379,88
0.2,0.5,5,0.3,10,20,379,88
0.5,0.5,5,0.3,10,20,379,88
0.2,0.9,5,0.3,10,20,379,88
0.5,0.9,5,0.3,10,20,379,88
0.2,0.1,1,0.9,10,20,379,88
0.5,0.1,1,0.9,10,20,379,88
0.2,0.5,1,0.9,10,20,379,88
0.5,0.5,1,0.9,10,20,379,88
0.2,0.9,1,0.9,10,20,379,88
0.5,0.9,1,0.9,10,20,379,88
0.2,0.1,5,0.9,10,20,379,88
0.5,0.1,5,0.9,10,20,379,88
0.2,0.5,5,0.9,10,20,379,88
0.5,0.5,5,0.9,10,20,379,88
0.2,0.9,5,0.9,10,20,379,88
0.5,0.9,5,0.9,10,20,379,88
0.2,0.1,1,0.3,10,10,379,89
0.5,0.1,1,0.3,10,10,379,89
0.2,0.5,1,0.3,10,10,379,89
0.5,0.5,1,0.3,10,10,379,89
0.2,0.9,1,0.3,10,10,379,89
0.5,0.9,1,0.3,10,10,379,89
0.2,0.1,5,0.3,10,10,379,89
0.5,0.1,5,0.3,10,10,379,89
0.2,0.5,5,0.3,10,10,379,89
0.5,0.5,5,0.3,10,10,379,89
0.2,0.9,5,0.3,10,10,379,89
0.5,0.9,5,0.3,10,10,379,89
0.2,0.1,1,0.9,10,10,379,89
0.5,0.1,1,0.9,10,10,379,89
0.2,0.5,1,0.9,10,10,379,89
0.5,0.5,1,0.9,10,10,379,89
0.2,0.9,1,0.9,10,10,379,89
0.5,0.9,1,0.9,10,10,379,89
0.2,0.1,5,0.9,10,10,379,89
0.5,0.1,5,0.9,10,10,379,89
0.2,0.5,5,0.9,10,10,379,89
0.5,0.5,5,0.9,10,10,379,89
0.2,0.9,5,0.9,10,10,379,89
0.5,0.9,5,0.9,10,10,379,89
0.2,0.1,1,0.3,10,20,379,89
0.5,0.1,1,0.3,10,20,379,89
0.2,0.5,1,0.3,10,20,379,89
0.5,0.5,1,0.3,10,20,379,89
0.2,0.9,1,0.3,10,20,379,89
0.5,0.9,1,0.3,10,20,379,89
0.2,0.1,5,0.3,10,20,379,89
0.5,0.1,5,0.3,10,20,379,89
0.2,0.5,5,0.3,10,20,379,89
0.5,0.5,5,0.3,10,20,379,89
0.2,0.9,5,0.3,10,20,379,89
0.5,0.9,5,0.3,10,20,379,89
0.2,0.1,1,0.9,10,20,379,89
0.5,0.1,1,0.9,10,20,379,89
0.2,0.5,1,0.9,10,20,379,89
0.5,0.5,1,0.9,10,20,379,89
0.2,0.9,1,0.9,10,20,379,89
0.5,0.9,1,0.9,10,20,379,89
0.2,0.1,5,0.9,10,20,379,89
0.5,0.1,5,0.9,10,20,379,89
0.2,0.5,5,0.9,10,20,379,89
0.5,0.5,5,0.9,10,20,379,89
0.2,0.9,5,0.9,10,20,379,89
0.5,0.9,5,0.9,10,20,379,89
0.2,0.1,1,0.3,10,10,379,90
0.5,0.1,1,0.3,10,10,379,90
0.2,0.5,1,0.3,10,10,379,90
0.5,0.5,1,0.3,10,10,379,90
0.2,0.9,1,0.3,10,10,379,90
0.5,0.9,1,0.3,10,10,379,90
0.2,0.1,5,0.3,10,10,379,90
0.5,0.1,5,0.3,10,10,379,90
0.2,0.5,5,0.3,10,10,379,90
0.5,0.5,5,0.3,10,10,379,90
0.2,0.9,5,0.3,10,10,379,90
0.5,0.9,5,0.3,10,10,379,90
0.2,0.1,1,0.9,10,10,379,90
0.5,0.1,1,0.9,10,10,379,90
0.2,0.5,1,0.9,10,10,379,90
0.5,0.5,1,0.9,10,10,379,90
0.2,0.9,1,0.9,10,10,379,90
0.5,0.9,1,0.9,10,10,379,90
0.2,0.1,5,0.9,10,10,379,90
0.5,0.1,5,0.9,10,10,379,90
0.2,0.5,5,0.9,10,10,379,90
0.5,0.5,5,0.9,10,10,379,90
0.2,0.9,5,0.9,10,10,379,90
0.5,0.9,5,0.9,10,10,379,90
0.2,0.1,1,0.3,10,20,379,90
0.5,0.1,1,0.3,10,20,379,90
0.2,0.5,1,0.3,10,20,379,90
0.5,0.5,1,0.3,10,20,379,90
0.2,0.9,1,0.3,10,20,379,90
0.5,0.9,1,0.3,10,20,379,90
0.2,0.1,5,0.3,10,20,379,90
0.5,0.1,5,0.3,10,20,379,90
0.2,0.5,5,0.3,10,20,379,90
0.5,0.5,5,0.3,10,20,379,90
0.2,0.9,5,0.3,10,20,379,90
0.5,0.9,5,0.3,10,20,379,90
0.2,0.1,1,0.9,10,20,379,90
0.5,0.1,1,0.9,10,20,379,90
0.2,0.5,1,0.9,10,20,379,90
0.5,0.5,1,0.9,10,20,379,90
0.2,0.9,1,0.9,10,20,379,90
0.5,0.9,1,0.9,10,20,379,90
0.2,0.1,5,0.9,10,20,379,90
0.5,0.1,5,0.9,10,20,379,90
0.2,0.5,5,0.9,10,20,379,90
0.5,0.5,5,0.9,10,20,379,90
0.2,0.9,5,0.9,10,20,379,90
0.5,0.9,5,0.9,10,20,379,90
0.2,0.1,1,0.3,10,10,379,91
0.5,0.1,1,0.3,10,10,379,91
0.2,0.5,1,0.3,10,10,379,91
0.5,0.5,1,0.3,10,10,379,91
0.2,0.9,1,0.3,10,10,379,91
0.5,0.9,1,0.3,10,10,379,91
0.2,0.1,5,0.3,10,10,379,91
0.5,0.1,5,0.3,10,10,379,91
0.2,0.5,5,0.3,10,10,379,91
0.5,0.5,5,0.3,10,10,379,91
0.2,0.9,5,0.3,10,10,379,91
0.5,0.9,5,0.3,10,10,379,91
0.2,0.1,1,0.9,10,10,379,91
0.5,0.1,1,0.9,10,10,379,91
0.2,0.5,1,0.9,10,10,379,91
0.5,0.5,1,0.9,10,10,379,91
0.2,0.9,1,0.9,10,10,379,91
0.5,0.9,1,0.9,10,10,379,91
0.2,0.1,5,0.9,10,10,379,91
0.5,0.1,5,0.9,10,10,379,91
0.2,0.5,5,0.9,10,10,379,91
0.5,0.5,5,0.9,10,10,379,91
0.2,0.9,5,0.9,10,10,379,91
0.5,0.9,5,0.9,10,10,379,91
0.2,0.1,1,0.3,10,20,379,91
0.5,0.1,1,0.3,10,20,379,91
0.2,0.5,1,0.3,10,20,379,91
0.5,0.5,1,0.3,10,20,379,91
0.2,0.9,1,0.3,10,20,379,91
0.5,0.9,1,0.3,10,20,379,91
0.2,0.1,5,0.3,10,20,379,91
0.5,0.1,5,0.3,10,20,379,91
0.2,0.5,5,0.3,10,20,379,91
0.5,0.5,5,0.3,10,20,379,91
0.2,0.9,5,0.3,10,20,379,91
0.5,0.9,5,0.3,10,20,379,91
0.2,0.1,1,0.9,10,20,379,91
0.5,0.1,1,0.9,10,20,379,91
0.2,0.5,1,0.9,10,20,379,91
0.5,0.5,1,0.9,10,20,379,91
0.2,0.9,1,0.9,10,20,379,91
0.5,0.9,1,0.9,10,20,379,91
0.2,0.1,5,0.9,10,20,379,91
0.5,0.1,5,0.9,10,20,379,91
0.2,0.5,5,0.9,10,20,379,91
0.5,0.5,5,0.9,10,20,379,91
0.2,0.9,5,0.9,10,20,379,91
0.5,0.9,5,0.9,10,20,379,91
0.2,0.1,1,0.3,10,10,379,92
0.5,0.1,1,0.3,10,10,379,92
0.2,0.5,1,0.3,10,10,379,92
0.5,0.5,1,0.3,10,10,379,92
0.2,0.9,1,0.3,10,10,379,92
0.5,0.9,1,0.3,10,10,379,92
0.2,0.1,5,0.3,10,10,379,92
0.5,0.1,5,0.3,10,10,379,92
0.2,0.5,5,0.3,10,10,379,92
0.5,0.5,5,0.3,10,10,379,92
0.2,0.9,5,0.3,10,10,379,92
0.5,0.9,5,0.3,10,10,379,92
0.2,0.1,1,0.9,10,10,379,92
0.5,0.1,1,0.9,10,10,379,92
0.2,0.5,1,0.9,10,10,379,92
0.5,0.5,1,0.9,10,10,379,92
0.2,0.9,1,0.9,10,10,379,92
0.5,0.9,1,0.9,10,10,379,92
0.2,0.1,5,0.9,10,10,379,92
0.5,0.1,5,0.9,10,10,379,92
0.2,0.5,5,0.9,10,10,379,92
0.5,0.5,5,0.9,10,10,379,92
0.2,0.9,5,0.9,10,10,379,92
0.5,0.9,5,0.9,10,10,379,92
0.2,0.1,1,0.3,10,20,379,92
0.5,0.1,1,0.3,10,20,379,92
0.2,0.5,1,0.3,10,20,379,92
0.5,0.5,1,0.3,10,20,379,92
0.2,0.9,1,0.3,10,20,379,92
0.5,0.9,1,0.3,10,20,379,92
0.2,0.1,5,0.3,10,20,379,92
0.5,0.1,5,0.3,10,20,379,92
0.2,0.5,5,0.3,10,20,379,92
0.5,0.5,5,0.3,10,20,379,92
0.2,0.9,5,0.3,10,20,379,92
0.5,0.9,5,0.3,10,20,379,92
0.2,0.1,1,0.9,10,20,379,92
0.5,0.1,1,0.9,10,20,379,92
0.2,0.5,1,0.9,10,20,379,92
0.5,0.5,1,0.9,10,20,379,92
0.2,0.9,1,0.9,10,20,379,92
0.5,0.9,1,0.9,10,20,379,92
0.2,0.1,5,0.9,10,20,379,92
0.5,0.1,5,0.9,10,20,379,92
0.2,0.5,5,0.9,10,20,379,92
0.5,0.5,5,0.9,10,20,379,92
0.2,0.9,5,0.9,10,20,379,92
0.5,0.9,5,0.9,10,20,379,92
0.2,0.1,1,0.3,10,10,379,93
0.5,0.1,1,0.3,10,10,379,93
0.2,0.5,1,0.3,10,10,379,93
0.5,0.5,1,0.3,10,10,379,93
0.2,0.9,1,0.3,10,10,379,93
0.5,0.9,1,0.3,10,10,379,93
0.2,0.1,5,0.3,10,10,379,93
0.5,0.1,5,0.3,10,10,379,93
0.2,0.5,5,0.3,10,10,379,93
0.5,0.5,5,0.3,10,10,379,93
0.2,0.9,5,0.3,10,10,379,93
0.5,0.9,5,0.3,10,10,379,93
0.2,0.1,1,0.9,10,10,379,93
0.5,0.1,1,0.9,10,10,379,93
0.2,0.5,1,0.9,10,10,379,93
0.5,0.5,1,0.9,10,10,379,93
0.2,0.9,1,0.9,10,10,379,93
0.5,0.9,1,0.9,10,10,379,93
0.2,0.1,5,0.9,10,10,379,93
0.5,0.1,5,0.9,10,10,379,93
0.2,0.5,5,0.9,10,10,379,93
