alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,722,80
0.2,0.1,1,0.9,10,10,722,80
0.5,0.1,1,0.9,10,10,722,80
0.2,0.5,1,0.9,10,10,722,80
0.5,0.5,1,0.9,10,10,722,80
0.2,0.9,1,0.9,10,10,722,80
0.5,0.9,1,0.9,10,10,722,80
0.2,0.1,5,0.9,10,10,722,80
0.5,0.1,5,0.9,10,10,722,80
0.2,0.5,5,0.9,10,10,722,80
0.5,0.5,5,0.9,10,10,722,80
0.2,0.9,5,0.9,10,10,722,80
0.5,0.9,5,0.9,10,10,722,80
0.2,0.1,1,0.3,10,20,722,80
0.5,0.1,1,0.3,10,20,722,80
0.2,0.5,1,0.3,10,20,722,80
0.5,0.5,1,0.3,10,20,722,80
0.2,0.9,1,0.3,10,20,722,80
0.5,0.9,1,0.3,10,20,722,80
0.2,0.1,5,0.3,10,20,722,80
0.5,0.1,5,0.3,10,20,722,80
0.2,0.5,5,0.3,10,20,722,80
0.5,0.5,5,0.3,10,20,722,80
0.2,0.9,5,0.3,10,20,722,80
0.5,0.9,5,0.3,10,20,722,80
0.2,0.1,1,0.9,10,20,722,80
0.5,0.1,1,0.9,10,20,722,80
0.2,0.5,1,0.9,10,20,722,80
0.5,0.5,1,0.9,10,20,722,80
0.2,0.9,1,0.9,10,20,722,80
0.5,0.9,1,0.9,10,20,722,80
0.2,0.1,5,0.9,10,20,722,80
0.5,0.1,5,0.9,10,20,722,80
0.2,0.5,5,0.9,10,20,722,80
0.5,0.5,5,0.9,10,20,722,80
0.2,0.9,5,0.9,10,20,722,80
0.5,0.9,5,0.9,10,20,722,80
0.2,0.1,1,0.3,10,10,722,81
0.5,0.1,1,0.3,10,10,722,81
0.2,0.5,1,0.3,10,10,722,81
0.5,0.5,1,0.3,10,10,722,81
0.2,0.9,1,0.3,10,10,722,81
0.5,0.9,1,0.3,10,10,722,81
0.2,0.1,5,0.3,10,10,722,81
0.5,0.1,5,0.3,10,10,722,81
0.2,0.5,5,0.3,10,10,722,81
0.5,0.5,5,0.3,10,10,722,81
0.2,0.9,5,0.3,10,10,722,81
0.5,0.9,5,0.3,10,10,722,81
0.2,0.1,1,0.9,10,10,722,81
0.5,0.1,1,0.9,10,10,722,81
0.2,0.5,1,0.9,10,10,722,81
0.5,0.5,1,0.9,10,10,722,81
0.2,0.9,1,0.9,10,10,722,81
0.5,0.9,1,0.9,10,10,722,81
0.2,0.1,5,0.9,10,10,722,81
0.5,0.1,5,0.9,10,10,722,81
0.2,0.5,5,0.9,10,10,722,81
0.5,0.5,5,0.9,10,10,722,81
0.2,0.9,5,0.9,10,10,722,81
0.5,0.9,5,0.9,10,10,722,81
0.2,0.1,1,0.3,10,20,722,81
0.5,0.1,1,0.3,10,20,722,81
0.2,0.5,1,0.3,10,20,722,81
0.5,0.5,1,0.3,10,20,722,81
0.2,0.9,1,0.3,10,20,722,81
0.5,0.9,1,0.3,10,20,722,81
0.2,0.1,5,0.3,10,20,722,81
0.5,0.1,5,0.3,10,20,722,81
0.2,0.5,5,0.3,10,20,722,81
0.5,0.5,5,0.3,10,20,722,81
0.2,0.9,5,0.3,10,20,722,81
0.5,0.9,5,0.3,10,20,722,81
0.2,0.1,1,0.9,10,20,722,81
0.5,0.1,1,0.9,10,20,722,81
0.2,0.5,1,0.9,10,20,722,81
0.5,0.5,1,0.9,10,20,722,81
0.2,0.9,1,0.9,10,20,722,81
0.5,0.9,1,0.9,10,20,722,81
0.2,0.1,5,0.9,10,20,722,81
0.5,0.1,5,0.9,10,20,722,81
0.2,0.5,5,0.9,10,20,722,81
0.5,0.5,5,0.9,10,20,722,81
0.2,0.9,5,0.9,10,20,722,81
0.5,0.9,5,0.9,10,20,722,81
0.2,0.1,1,0.3,10,10,722,82
0.5,0.1,1,0.3,10,10,722,82
0.2,0.5,1,0.3,10,10,722,82
0.5,0.5,1,0.3,10,10,722,82
0.2,0.9,1,0.3,10,10,722,82
0.5,0.9,1,0.3,10,10,722,82
0.2,0.1,5,0.3,10,10,722,82
0.5,0.1,5,0.3,10,10,722,82
0.2,0.5,5,0.3,10,10,722,82
0.5,0.5,5,0.3,10,10,722,82
0.2,0.9,5,0.3,10,10,722,82
0.5,0.9,5,0.3,10,10,722,82
0.2,0.1,1,0.9,10,10,722,82
0.5,0.1,1,0.9,10,10,722,82
0.2,0.5,1,0.9,10,10,722,82
0.5,0.5,1,0.9,10,10,722,82
0.2,0.9,1,0.9,10,10,722,82
0.5,0.9,1,0.9,10,10,722,82
0.2,0.1,5,0.9,10,10,722,82
0.5,0.1,5,0.9,10,10,722,82
0.2,0.5,5,0.9,10,10,722,82
0.5,0.5,5,0.9,10,10,722,82
0.2,0.9,5,0.9,10,10,722,82
0.5,0.9,5,0.9,10,10,722,82
0.2,0.1,1,0.3,10,20,722,82
0.5,0.1,1,0.3,10,20,722,82
0.2,0.5,1,0.3,10,20,722,82
0.5,0.5,1,0.3,10,20,722,82
0.2,0.9,1,0.3,10,20,722,82
0.5,0.9,1,0.3,10,20,722,82
0.2,0.1,5,0.3,10,20,722,82
0.5,0.1,5,0.3,10,20,722,82
0.2,0.5,5,0.3,10,20,722,82
0.5,0.5,5,0.3,10,20,722,82
0.2,0.9,5,0.3,10,20,722,82
0.5,0.9,5,0.3,10,20,722,82
0.2,0.1,1,0.9,10,20,722,82
0.5,0.1,1,0.9,10,20,722,82
0.2,0.5,1,0.9,10,20,722,82
0.5,0.5,1,0.9,10,20,722,82
0.2,0.9,1,0.9,10,20,722,82
0.5,0.9,1,0.9,10,20,722,82
0.2,0.1,5,0.9,10,20,722,82
0.5,0.1,5,0.9,10,20,722,82
0.2,0.5,5,0.9,10,20,722,82
0.5,0.5,5,0.9,10,20,722,82
0.2,0.9,5,0.9,10,20,722,82
0.5,0.9,5,0.9,10,20,722,82
0.2,0.1,1,0.3,10,10,722,83
0.5,0.1,1,0.3,10,10,722,83
0.2,0.5,1,0.3,10,10,722,83
0.5,0.5,1,0.3,10,10,722,83
0.2,0.9,1,0.3,10,10,722,83
0.5,0.9,1,0.3,10,10,722,83
0.2,0.1,5,0.3,10,10,722,83
0.5,0.1,5,0.3,10,10,722,83
0.2,0.5,5,0.3,10,10,722,83
0.5,0.5,5,0.3,10,10,722,83
0.2,0.9,5,0.3,10,10,722,83
0.5,0.9,5,0.3,10,10,722,83
0.2,0.1,1,0.9,10,10,722,83
0.5,0.1,1,0.9,10,10,722,83
0.2,0.5,1,0.9,10,10,722,83
0.5,0.5,1,0.9,10,10,722,83
0.2,0.9,1,0.9,10,10,722,83
0.5,0.9,1,0.9,10,10,722,83
0.2,0.1,5,0.9,10,10,722,83
0.5,0.1,5,0.9,10,10,722,83
0.2,0.5,5,0.9,10,10,722,83
0.5,0.5,5,0.9,10,10,722,83
0.2,0.9,5,0.9,10,10,722,83
0.5,0.9,5,0.9,10,10,722,83
0.2,0.1,1,0.3,10,20,722,83
0.5,0.1,1,0.3,10,20,722,83
0.2,0.5,1,0.3,10,20,722,83
0.5,0.5,1,0.3,10,20,722,83
0.2,0.9,1,0.3,10,20,722,83
0.5,0.9,1,0.3,10,20,722,83
0.2,0.1,5,0.3,10,20,722,83
0.5,0.1,5,0.3,10,20,722,83
0.2,0.5,5,0.3,10,20,722,83
0.5,0.5,5,0.3,10,20,722,83
0.2,0.9,5,0.3,10,20,722,83
0.5,0.9,5,0.3,10,20,722,83
0.2,0.1,1,0.9,10,20,722,83
0.5,0.1,1,0.9,10,20,722,83
0.2,0.5,1,0.9,10,20,722,83
0.5,0.5,1,0.9,10,20,722,83
0.2,0.9,1,0.9,10,20,722,83
0.5,0.9,1,0.9,10,20,722,83
0.2,0.1,5,0.9,10,20,722,83
0.5,0.1,5,0.9,10,20,722,83
0.2,0.5,5,0.9,10,20,722,83
0.5,0.5,5,0.9,10,20,722,83
0.2,0.9,5,0.9,10,20,722,83
0.5,0.9,5,0.9,10,20,722,83
0.2,0.1,1,0.3,10,10,722,84
0.5,0.1,1,0.3,10,10,722,84
0.2,0.5,1,0.3,10,10,722,84
0.5,0.5,1,0.3,10,10,722,84
0.2,0.9,1,0.3,10,10,722,84
0.5,0.9,1,0.3,10,10,722,84
0.2,0.1,5,0.3,10,10,722,84
0.5,0.1,5,0.3,10,10,722,84
0.2,0.5,5,0.3,10,10,722,84
0.5,0.5,5,0.3,10,10,722,84
0.2,0.9,5,0.3,10,10,722,84
0.5,0.9,5,0.3,10,10,722,84
0.2,0.1,1,0.9,10,10,722,84
0.5,0.1,1,0.9,10,10,722,84
0.2,0.5,1,0.9,10,10,722,84
0.5,0.5,1,0.9,10,10,722,84
0.2,0.9,1,0.9,10,10,722,84
0.5,0.9,1,0.9,10,10,722,84
0.2,0.1,5,0.9,10,10,722,84
0.5,0.1,5,0.9,10,10,722,84
0.2,0.5,5,0.9,10,10,722,84
0.5,0.5,5,0.9,10,10,722,84
0.2,0.9,5,0.9,10,10,722,84
0.5,0.9,5,0.9,10,10,722,84
0.2,0.1,1,0.3,10,20,722,84
0.5,0.1,1,0.3,10,20,722,84
0.2,0.5,1,0.3,10,20,722,84
0.5,0.5,1,0.3,10,20,722,84
0.2,0.9,1,0.3,10,20,722,84
0.5,0.9,1,0.3,10,20,722,84
0.2,0.1,5,0.3,10,20,722,84
0.5,0.1,5,0.3,10,20,722,84
0.2,0.5,5,0.3,10,20,722,84
0.5,0.5,5,0.3,10,20,722,84
0.2,0.9,5,0.3,10,20,722,84
0.5,0.9,5,0.3,10,20,722,84
0.2,0.1,1,0.9,10,20,722,84
0.5,0.1,1,0.9,10,20,722,84
0.2,0.5,1,0.9,10,20,722,84
0.5,0.5,1,0.9,10,20,722,84
0.2,0.9,1,0.9,10,20,722,84
0.5,0.9,1,0.9,10,20,722,84
0.2,0.1,5,0.9,10,20,722,84
0.5,0.1,5,0.9,10,20,722,84
0.2,0.5,5,0.9,10,20,722,84
0.5,0.5,5,0.9,10,20,722,84
0.2,0.9,5,0.9,10,20,722,84
0.5,0.9,5,0.9,10,20,722,84
0.2,0.1,1,0.3,10,10,722,85
0.5,0.1,1,0.3,10,10,722,85
0.2,0.5,1,0.3,10,10,722,85
0.5,0.5,1,0.3,10,10,722,85
0.2,0.9,1,0.3,10,10,722,85
0.5,0.9,1,0.3,10,10,722,85
0.2,0.1,5,0.3,10,10,722,85
0.5,0.1,5,0.3,10,10,722,85
0.2,0.5,5,0.3,10,10,722,85
0.5,0.5,5,0.3,10,10,722,85
0.2,0.9,5,0.3,10,10,722,85
0.5,0.9,5,0.3,10,10,722,85
0.2,0.1,1,0.9,10,10,722,85
0.5,0.1,1,0.9,10,10,722,85
0.2,0.5,1,0.9,10,10,722,85
0.5,0.5,1,0.9,10,10,722,85
0.2,0.9,1,0.9,10,10,722,85
0.5,0.9,1,0.9,10,10,722,85
0.2,0.1,5,0.9,10,10,722,85
0.5,0.1,5,0.9,10,10,722,85
0.2,0.5,5,0.9,10,10,722,85
0.5,0.5,5,0.9,10,10,722,85
0.2,0.9,5,0.9,10,10,722,85
0.5,0.9,5,0.9,10,10,722,85
0.2,0.1,1,0.3,10,20,722,85
0.5,0.1,1,0.3,10,20,722,85
0.2,0.5,1,0.3,10,20,722,85
0.5,0.5,1,0.3,10,20,722,85
0.2,0.9,1,0.3,10,20,722,85
0.5,0.9,1,0.3,10,20,722,85
0.2,0.1,5,0.3,10,20,722,85
0.5,0.1,5,0.3,10,20,722,85
0.2,0.5,5,0.3,10,20,722,85
0.5,0.5,5,0.3,10,20,722,85
0.2,0.9,5,0.3,10,20,722,85
0.5,0.9,5,0.3,10,20,722,85
0.2,0.1,1,0.9,10,20,722,85
0.5,0.1,1,0.9,10,20,722,85
0.2,0.5,1,0.9,10,20,722,85
0.5,0.5,1,0.9,10,20,722,85
0.2,0.9,1,0.9,10,20,722,85
0.5,0.9,1,0.9,10,20,722,85
0.2,0.1,5,0.9,10,20,722,85
0.5,0.1,5,0.9,10,20,722,85
0.2,0.5,5,0.9,10,20,722,85
0.5,0.5,5,0.9,10,20,722,85
0.2,0.9,5,0.9,10,20,722,85
0.5,0.9,5,0.9,10,20,722,85
0.2,0.1,1,0.3,10,10,722,86
0.5,0.1,1,0.3,10,10,722,86
0.2,0.5,1,0.3,10,10,722,86
0.5,0.5,1,0.3,10,10,722,86
0.2,0.9,1,0.3,10,10,722,86
0.5,0.9,1,0.3,10,10,722,86
0.2,0.1,5,0.3,10,10,722,86
0.5,0.1,5,0.3,10,10,722,86
0.2,0.5,5,0.3,10,10,722,86
0.5,0.5,5,0.3,10,10,722,86
0.2,0.9,5,0.3,10,10,722,86
0.5,0.9,5,0.3,10,10,722,86
0.2,0.1,1,0.9,10,10,722,86
0.5,0.1,1,0.9,10,10,722,86
0.2,0.5,1,0.9,10,10,722,86
0.5,0.5,1,0.9,10,10,722,86
0.2,0.9,1,0.9,10,10,722,86
0.5,0.9,1,0.9,10,10,722,86
0.2,0.1,5,0.9,10,10,722,86
0.5,0.1,5,0.9,10,10,722,86
0.2,0.5,5,0.9,10,10,722,86
0.5,0.5,5,0.9,10,10,722,86
0.2,0.9,5,0.9,10,10,722,86
0.5,0.9,5,0.9,10,10,722,86
0.2,0.1,1,0.3,10,20,722,86
0.5,0.1,1,0.3,10,20,722,86
0.2,0.5,1,0.3,10,20,722,86
0.5,0.5,1,0.3,10,20,722,86
0.2,0.9,1,0.3,10,20,722,86
0.5,0.9,1,0.3,10,20,722,86
0.2,0.1,5,0.3,10,20,722,86
0.5,0.1,5,0.3,10,20,722,86
0.2,0.5,5,0.3,10,20,722,86
0.5,0.5,5,0.3,10,20,722,86
0.2,0.9,5,0.3,10,20,722,86
0.5,0.9,5,0.3,10,20,722,86
0.2,0.1,1,0.9,10,20,722,86
0.5,0.1,1,0.9,10,20,722,86
0.2,0.5,1,0.9,10,20,722,86
0.5,0.5,1,0.9,10,20,722,86
0.2,0.9,1,0.9,10,20,722,86
0.5,0.9,1,0.9,10,20,722,86
0.2,0.1,5,0.9,10,20,722,86
0.5,0.1,5,0.9,10,20,722,86
0.2,0.5,5,0.9,10,20,722,86
0.5,0.5,5,0.9,10,20,722,86
0.2,0.9,5,0.9,10,20,722,86
0.5,0.9,5,0.9,10,20,722,86
0.2,0.1,1,0.3,10,10,722,87
0.5,0.1,1,0.3,10,10,722,87
0.2,0.5,1,0.3,10,10,722,87
0.5,0.5,1,0.3,10,10,722,87
0.2,0.9,1,0.3,10,10,722,87
0.5,0.9,1,0.3,10,10,722,87
0.2,0.1,5,0.3,10,10,722,87
0.5,0.1,5,0.3,10,10,722,87
0.2,0.5,5,0.3,10,10,722,87
0.5,0.5,5,0.3,10,10,722,87
0.2,0.9,5,0.3,10,10,722,87
0.5,0.9,5,0.3,10,10,722,87
0.2,0.1,1,0.9,10,10,722,87
0.5,0.1,1,0.9,10,10,722,87
0.2,0.5,1,0.9,10,10,722,87
0.5,0.5,1,0.9,10,10,722,87
0.2,0.9,1,0.9,10,10,722,87
0.5,0.9,1,0.9,10,10,722,87
0.2,0.1,5,0.9,10,10,722,87
0.5,0.1,5,0.9,10,10,722,87
0.2,0.5,5,0.9,10,10,722,87
0.5,0.5,5,0.9,10,10,722,87
0.2,0.9,5,0.9,10,10,722,87
0.5,0.9,5,0.9,10,10,722,87
0.2,0.1,1,0.3,10,20,722,87
0.5,0.1,1,0.3,10,20,722,87
0.2,0.5,1,0.3,10,20,722,87
0.5,0.5,1,0.3,10,20,722,87
0.2,0.9,1,0.3,10,20,722,87
0.5,0.9,1,0.3,10,20,722,87
0.2,0.1,5,0.3,10,20,722,87
0.5,0.1,5,0.3,10,20,722,87
0.2,0.5,5,0.3,10,20,722,87
0.5,0.5,5,0.3,10,20,722,87
0.2,0.9,5,0.3,10,20,722,87
0.5,0.9,5,0.3,10,20,722,87
0.2,0.1,1,0.9,10,20,722,87
0.5,0.1,1,0.9,10,20,722,87
0.2,0.5,1,0.9,10,20,722,87
0.5,0.5,1,0.9,10,20,722,87
0.2,0.9,1,0.9,10,20,722,87
0.5,0.9,1,0.9,10,20,722,87
0.2,0.1,5,0.9,10,20,722,87
0.5,0.1,5,0.9,10,20,722,87
0.2,0.5,5,0.9,10,20,722,87
0.5,0.5,5,0.9,10,20,722,87
0.2,0.9,5,0.9,10,20,722,87
0.5,0.9,5,0.9,10,20,722,87
0.2,0.1,1,0.3,10,10,722,88
0.5,0.1,1,0.3,10,10,722,88
0.2,0.5,1,0.3,10,10,722,88
0.5,0.5,1,0.3,10,10,722,88
0.2,0.9,1,0.3,10,10,722,88
0.5,0.9,1,0.3,10,10,722,88
0.2,0.1,5,0.3,10,10,722,88
0.5,0.1,5,0.3,10,10,722,88
0.2,0.5,5,0.3,10,10,722,88
0.5,0.5,5,0.3,10,10,722,88
0.2,0.9,5,0.3,10,10,722,88
0.5,0.9,5,0.3,10,10,722,88
0.2,0.1,1,0.9,10,10,722,88
0.5,0.1,1,0.9,10,10,722,88
0.2,0.5,1,0.9,10,10,722,88
0.5,0.5,1,0.9,10,10,722,88
0.2,0.9,1,0.9,10,10,722,88
0.5,0.9,1,0.9,10,10,722,88
0.2,0.1,5,0.9,10,10,722,88
0.5,0.1,5,0.9,10,10,722,88
0.2,0.5,5,0.9,10,10,722,88
0.5,0.5,5,0.9,10,10,722,88
0.2,0.9,5,0.9,10,10,722,88
0.5,0.9,5,0.9,10,10,722,88
0.2,0.1,1,0.3,10,20,722,88
0.5,0.1,1,0.3,10,20,722,88
0.2,0.5,1,0.3,10,20,722,88
0.5,0.5,1,0.3,10,20,722,88
0.2,0.9,1,0.3,10,20,722,88
0.5,0.9,1,0.3,10,20,722,88
0.2,0.1,5,0.3,10,20,722,88
0.5,0.1,5,0.3,10,20,722,88
0.2,0.5,5,0.3,10,20,722,88
0.5,0.5,5,0.3,10,20,722,88
0.2,0.9,5,0.3,10,20,722,88
0.5,0.9,5,0.3,10,20,722,88
0.2,0.1,1,0.9,10,20,722,88
0.5,0.1,1,0.9,10,20,722,88
0.2,0.5,1,0.9,10,20,722,88
0.5,0.5,1,0.9,10,20,722,88
0.2,0.9,1,0.9,10,20,722,88
0.5,0.9,1,0.9,10,20,722,88
0.2,0.1,5,0.9,10,20,722,88
0.5,0.1,5,0.9,10,20,722,88
0.2,0.5,5,0.9,10,20,722,88
0.5,0.5,5,0.9,10,20,722,88
0.2,0.9,5,0.9,10,20,722,88
0.5,0.9,5,0.9,10,20,722,88
0.2,0.1,1,0.3,10,10,722,89
0.5,0.1,1,0.3,10,10,722,89
0.2,0.5,1,0.3,10,10,722,89
0.5,0.5,1,0.3,10,10,722,89
0.2,0.9,1,0.3,10,10,722,89
0.5,0.9,1,0.3,10,10,722,89
0.2,0.1,5,0.3,10,10,722,89
0.5,0.1,5,0.3,10,10,722,89
0.2,0.5,5,0.3,10,10,722,89
0.5,0.5,5,0.3,10,10,722,89
0.2,0.9,5,0.3,10,10,722,89
0.5,0.9,5,0.3,10,10,722,89
0.2,0.1,1,0.9,10,10,722,89
0.5,0.1,1,0.9,10,10,722,89
0.2,0.5,1,0.9,10,10,722,89
0.5,0.5,1,0.9,10,10,722,89
0.2,0.9,1,0.9,10,10,722,89
0.5,0.9,1,0.9,10,10,722,89
0.2,0.1,5,0.9,10,10,722,89
0.5,0.1,5,0.9,10,10,722,89
0.2,0.5,5,0.9,10,10,722,89
0.5,0.5,5,0.9,10,10,722,89
0.2,0.9,5,0.9,10,10,722,89
0.5,0.9,5,0.9,10,10,722,89
0.2,0.1,1,0.3,10,20,722,89
0.5,0.1,1,0.3,10,20,722,89
0.2,0.5,1,0.3,10,20,722,89
0.5,0.5,1,0.3,10,20,722,89
0.2,0.9,1,0.3,10,20,722,89
0.5,0.9,1,0.3,10,20,722,89
0.2,0.1,5,0.3,10,20,722,89
0.5,0.1,5,0.3,10,20,722,89
0.2,0.5,5,0.3,10,20,722,89
0.5,0.5,5,0.3,10,20,722,89
0.2,0.9,5,0.3,10,20,722,89
0.5,0.9,5,0.3,10,20,722,89
0.2,0.1,1,0.9,10,20,722,89
0.5,0.1,1,0.9,10,20,722,89
0.2,0.5,1,0.9,10,20,722,89
0.5,0.5,1,0.9,10,20,722,89
0.2,0.9,1,0.9,10,20,722,89
0.5,0.9,1,0.9,10,20,722,89
0.2,0.1,5,0.9,10,20,722,89
0.5,0.1,5,0.9,10,20,722,89
0.2,0.5,5,0.9,10,20,722,89
0.5,0.5,5,0.9,10,20,722,89
0.2,0.9,5,0.9,10,20,722,89
0.5,0.9,5,0.9,10,20,722,89
0.2,0.1,1,0.3,10,10,722,90
0.5,0.1,1,0.3,10,10,722,90
0.2,0.5,1,0.3,10,10,722,90
0.5,0.5,1,0.3,10,10,722,90
0.2,0.9,1,0.3,10,10,722,90
0.5,0.9,1,0.3,10,10,722,90
0.2,0.1,5,0.3,10,10,722,90
0.5,0.1,5,0.3,10,10,722,90
0.2,0.5,5,0.3,10,10,722,90
0.5,0.5,5,0.3,10,10,722,90
0.2,0.9,5,0.3,10,10,722,90
0.5,0.9,5,0.3,10,10,722,90
0.2,0.1,1,0.9,10,10,722,90
0.5,0.1,1,0.9,10,10,722,90
0.2,0.5,1,0.9,10,10,722,90
0.5,0.5,1,0.9,10,10,722,90
0.2,0.9,1,0.9,10,10,722,90
0.5,0.9,1,0.9,10,10,722,90
0.2,0.1,5,0.9,10,10,722,90
0.5,0.1,5,0.9,10,10,722,90
0.2,0.5,5,0.9,10,10,722,90
0.5,0.5,5,0.9,10,10,722,90
0.2,0.9,5,0.9,10,10,722,90
0.5,0.9,5,0.9,10,10,722,90
0.2,0.1,1,0.3,10,20,722,90
0.5,0.1,1,0.3,10,20,722,90
0.2,0.5,1,0.3,10,20,722,90
0.5,0.5,1,0.3,10,20,722,90
0.2,0.9,1,0.3,10,20,722,90
0.5,0.9,1,0.3,10,20,722,90
0.2,0.1,5,0.3,10,20,722,90
0.5,0.1,5,0.3,10,20,722,90
0.2,0.5,5,0.3,10,20,722,90
0.5,0.5,5,0.3,10,20,722,90
0.2,0.9,5,0.3,10,20,722,90
0.5,0.9,5,0.3,10,20,722,90
0.2,0.1,1,0.9,10,20,722,90
0.5,0.1,1,0.9,10,20,722,90
0.2,0.5,1,0.9,10,20,722,90
0.5,0.5,1,0.9,10,20,722,90
0.2,0.9,1,0.9,10,20,722,90
0.5,0.9,1,0.9,10,20,722,90
0.2,0.1,5,0.9,10,20,722,90
0.5,0.1,5,0.9,10,20,722,90
0.2,0.5,5,0.9,10,20,722,90
0.5,0.5,5,0.9,10,20,722,90
0.2,0.9,5,0.9,10,20,722,90
0.5,0.9,5,0.9,10,20,722,90
0.2,0.1,1,0.3,10,10,722,91
0.5,0.1,1,0.3,10,10,722,91
0.2,0.5,1,0.3,10,10,722,91
0.5,0.5,1,0.3,10,10,722,91
0.2,0.9,1,0.3,10,10,722,91
0.5,0.9,1,0.3,10,10,722,91
0.2,0.1,5,0.3,10,10,722,91
0.5,0.1,5,0.3,10,10,722,91
0.2,0.5,5,0.3,10,10,722,91
0.5,0.5,5,0.3,10,10,722,91
0.2,0.9,5,0.3,10,10,722,91
0.5,0.9,5,0.3,10,10,722,91
0.2,0.1,1,0.9,10,10,722,91
0.5,0.1,1,0.9,10,10,722,91
0.2,0.5,1,0.9,10,10,722,91
0.5,0.5,1,0.9,10,10,722,91
0.2,0.9,1,0.9,10,10,722,91
0.5,0.9,1,0.9,10,10,722,91
0.2,0.1,5,0.9,10,10,722,91
0.5,0.1,5,0.9,10,10,722,91
0.2,0.5,5,0.9,10,10,722,91
0.5,0.5,5,0.9,10,10,722,91
0.2,0.9,5,0.9,10,10,722,91
0.5,0.9,5,0.9,10,10,722,91
0.2,0.1,1,0.3,10,20,722,91
0.5,0.1,1,0.3,10,20,722,91
0.2,0.5,1,0.3,10,20,722,91
0.5,0.5,1,0.3,10,20,722,91
0.2,0.9,1,0.3,10,20,722,91
0.5,0.9,1,0.3,10,20,722,91
0.2,0.1,5,0.3,10,20,722,91
0.5,0.1,5,0.3,10,20,722,91
0.2,0.5,5,0.3,10,20,722,91
0.5,0.5,5,0.3,10,20,722,91
0.2,0.9,5,0.3,10,20,722,91
0.5,0.9,5,0.3,10,20,722,91
0.2,0.1,1,0.9,10,20,722,91
0.5,0.1,1,0.9,10,20,722,91
0.2,0.5,1,0.9,10,20,722,91
0.5,0.5,1,0.9,10,20,722,91
0.2,0.9,1,0.9,10,20,722,91
0.5,0.9,1,0.9,10,20,722,91
0.2,0.1,5,0.9,10,20,722,91
0.5,0.1,5,0.9,10,20,722,91
0.2,0.5,5,0.9,10,20,722,91
0.5,0.5,5,0.9,10,20,722,91
0.2,0.9,5,0.9,10,20,722,91
0.5,0.9,5,0.9,10,20,722,91
0.2,0.1,1,0.3,10,10,722,92
0.5,0.1,1,0.3,10,10,722,92
0.2,0.5,1,0.3,10,10,722,92
0.5,0.5,1,0.3,10,10,722,92
0.2,0.9,1,0.3,10,10,722,92
0.5,0.9,1,0.3,10,10,722,92
0.2,0.1,5,0.3,10,10,722,92
0.5,0.1,5,0.3,10,10,722,92
0.2,0.5,5,0.3,10,10,722,92
0.5,0.5,5,0.3,10,10,722,92
0.2,0.9,5,0.3,10,10,722,92
0.5,0.9,5,0.3,10,10,722,92
0.2,0.1,1,0.9,10,10,722,92
0.5,0.1,1,0.9,10,10,722,92
0.2,0.5,1,0.9,10,10,722,92
0.5,0.5,1,0.9,10,10,722,92
0.2,0.9,1,0.9,10,10,722,92
0.5,0.9,1,0.9,10,10,722,92
0.2,0.1,5,0.9,10,10,722,92
0.5,0.1,5,0.9,10,10,722,92
0.2,0.5,5,0.9,10,10,722,92
0.5,0.5,5,0.9,10,10,722,92
0.2,0.9,5,0.9,10,10,722,92
0.5,0.9,5,0.9,10,10,722,92
0.2,0.1,1,0.3,10,20,722,92
0.5,0.1,1,0.3,10,20,722,92
0.2,0.5,1,0.3,10,20,722,92
0.5,0.5,1,0.3,10,20,722,92
0.2,0.9,1,0.3,10,20,722,92
0.5,0.9,1,0.3,10,20,722,92
0.2,0.1,5,0.3,10,20,722,92
0.5,0.1,5,0.3,10,20,722,92
0.2,0.5,5,0.3,10,20,722,92
0.5,0.5,5,0.3,10,20,722,92
0.2,0.9,5,0.3,10,20,722,92
0.5,0.9,5,0.3,10,20,722,92
0.2,0.1,1,0.9,10,20,722,92
0.5,0.1,1,0.9,10,20,722,92
0.2,0.5,1,0.9,10,20,722,92
0.5,0.5,1,0.9,10,20,722,92
0.2,0.9,1,0.9,10,20,722,92
0.5,0.9,1,0.9,10,20,722,92
0.2,0.1,5,0.9,10,20,722,92
0.5,0.1,5,0.9,10,20,722,92
0.2,0.5,5,0.9,10,20,722,92
0.5,0.5,5,0.9,10,20,722,92
0.2,0.9,5,0.9,10,20,722,92
0.5,0.9,5,0.9,10,20,722,92
0.2,0.1,1,0.3,10,10,722,93
0.5,0.1,1,0.3,10,10,722,93
0.2,0.5,1,0.3,10,10,722,93
0.5,0.5,1,0.3,10,10,722,93
0.2,0.9,1,0.3,10,10,722,93
0.5,0.9,1,0.3,10,10,722,93
0.2,0.1,5,0.3,10,10,722,93
0.5,0.1,5,0.3,10,10,722,93
0.2,0.5,5,0.3,10,10,722,93
0.5,0.5,5,0.3,10,10,722,93
0.2,0.9,5,0.3,10,10,722,93
0.5,0.9,5,0.3,10,10,722,93
0.2,0.1,1,0.9,10,10,722,93
0.5,0.1,1,0.9,10,10,722,93
0.2,0.5,1,0.9,10,10,722,93
0.5,0.5,1,0.9,10,10,722,93
0.2,0.9,1,0.9,10,10,722,93
0.5,0.9,1,0.9,10,10,722,93
0.2,0.1,5,0.9,10,10,722,93
0.5,0.1,5,0.9,10,10,722,93
0.2,0.5,5,0.9,10,10,722,93
