alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,805,80
0.2,0.1,1,0.9,10,10,805,80
0.5,0.1,1,0.9,10,10,805,80
0.2,0.5,1,0.9,10,10,805,80
0.5,0.5,1,0.9,10,10,805,80
0.2,0.9,1,0.9,10,10,805,80
0.5,0.9,1,0.9,10,10,805,80
0.2,0.1,5,0.9,10,10,805,80
0.5,0.1,5,0.9,10,10,805,80
0.2,0.5,5,0.9,10,10,805,80
0.5,0.5,5,0.9,10,10,805,80
0.2,0.9,5,0.9,10,10,805,80
0.5,0.9,5,0.9,10,10,805,80
0.2,0.1,1,0.3,10,20,805,80
0.5,0.1,1,0.3,10,20,805,80
0.2,0.5,1,0.3,10,20,805,80
0.5,0.5,1,0.3,10,20,805,80
0.2,0.9,1,0.3,10,20,805,80
0.5,0.9,1,0.3,10,20,805,80
0.2,0.1,5,0.3,10,20,805,80
0.5,0.1,5,0.3,10,20,805,80
0.2,0.5,5,0.3,10,20,805,80
0.5,0.5,5,0.3,10,20,805,80
0.2,0.9,5,0.3,10,20,805,80
0.5,0.9,5,0.3,10,20,805,80
0.2,0.1,1,0.9,10,20,805,80
0.5,0.1,1,0.9,10,20,805,80
0.2,0.5,1,0.9,10,20,805,80
0.5,0.5,1,0.9,10,20,805,80
0.2,0.9,1,0.9,10,20,805,80
0.5,0.9,1,0.9,10,20,805,80
0.2,0.1,5,0.9,10,20,805,80
0.5,0.1,5,0.9,10,20,805,80
0.2,0.5,5,0.9,10,20,805,80
0.5,0.5,5,0.9,10,20,805,80
0.2,0.9,5,0.9,10,20,805,80
0.5,0.9,5,0.9,10,20,805,80
0.2,0.1,1,0.3,10,10,805,81
0.5,0.1,1,0.3,10,10,805,81
0.2,0.5,1,0.3,10,10,805,81
0.5,0.5,1,0.3,10,10,805,81
0.2,0.9,1,0.3,10,10,805,81
0.5,0.9,1,0.3,10,10,805,81
0.2,0.1,5,0.3,10,10,805,81
0.5,0.1,5,0.3,10,10,805,81
0.2,0.5,5,0.3,10,10,805,81
0.5,0.5,5,0.3,10,10,805,81
0.2,0.9,5,0.3,10,10,805,81
0.5,0.9,5,0.3,10,10,805,81
0.2,0.1,1,0.9,10,10,805,81
0.5,0.1,1,0.9,10,10,805,81
0.2,0.5,1,0.9,10,10,805,81
0.5,0.5,1,0.9,10,10,805,81
0.2,0.9,1,0.9,10,10,805,81
0.5,0.9,1,0.9,10,10,805,81
0.2,0.1,5,0.9,10,10,805,81
0.5,0.1,5,0.9,10,10,805,81
0.2,0.5,5,0.9,10,10,805,81
0.5,0.5,5,0.9,10,10,805,81
0.2,0.9,5,0.9,10,10,805,81
0.5,0.9,5,0.9,10,10,805,81
0.2,0.1,1,0.3,10,20,805,81
0.5,0.1,1,0.3,10,20,805,81
0.2,0.5,1,0.3,10,20,805,81
0.5,0.5,1,0.3,10,20,805,81
0.2,0.9,1,0.3,10,20,805,81
0.5,0.9,1,0.3,10,20,805,81
0.2,0.1,5,0.3,10,20,805,81
0.5,0.1,5,0.3,10,20,805,81
0.2,0.5,5,0.3,10,20,805,81
0.5,0.5,5,0.3,10,20,805,81
0.2,0.9,5,0.3,10,20,805,81
0.5,0.9,5,0.3,10,20,805,81
0.2,0.1,1,0.9,10,20,805,81
0.5,0.1,1,0.9,10,20,805,81
0.2,0.5,1,0.9,10,20,805,81
0.5,0.5,1,0.9,10,20,805,81
0.2,0.9,1,0.9,10,20,805,81
0.5,0.9,1,0.9,10,20,805,81
0.2,0.1,5,0.9,10,20,805,81
0.5,0.1,5,0.9,10,20,805,81
0.2,0.5,5,0.9,10,20,805,81
0.5,0.5,5,0.9,10,20,805,81
0.2,0.9,5,0.9,10,20,805,81
0.5,0.9,5,0.9,10,20,805,81
0.2,0.1,1,0.3,10,10,805,82
0.5,0.1,1,0.3,10,10,805,82
0.2,0.5,1,0.3,10,10,805,82
0.5,0.5,1,0.3,10,10,805,82
0.2,0.9,1,0.3,10,10,805,82
0.5,0.9,1,0.3,10,10,805,82
0.2,0.1,5,0.3,10,10,805,82
0.5,0.1,5,0.3,10,10,805,82
0.2,0.5,5,0.3,10,10,805,82
0.5,0.5,5,0.3,10,10,805,82
0.2,0.9,5,0.3,10,10,805,82
0.5,0.9,5,0.3,10,10,805,82
0.2,0.1,1,0.9,10,10,805,82
0.5,0.1,1,0.9,10,10,805,82
0.2,0.5,1,0.9,10,10,805,82
0.5,0.5,1,0.9,10,10,805,82
0.2,0.9,1,0.9,10,10,805,82
0.5,0.9,1,0.9,10,10,805,82
0.2,0.1,5,0.9,10,10,805,82
0.5,0.1,5,0.9,10,10,805,82
0.2,0.5,5,0.9,10,10,805,82
0.5,0.5,5,0.9,10,10,805,82
0.2,0.9,5,0.9,10,10,805,82
0.5,0.9,5,0.9,10,10,805,82
0.2,0.1,1,0.3,10,20,805,82
0.5,0.1,1,0.3,10,20,805,82
0.2,0.5,1,0.3,10,20,805,82
0.5,0.5,1,0.3,10,20,805,82
0.2,0.9,1,0.3,10,20,805,82
0.5,0.9,1,0.3,10,20,805,82
0.2,0.1,5,0.3,10,20,805,82
0.5,0.1,5,0.3,10,20,805,82
0.2,0.5,5,0.3,10,20,805,82
0.5,0.5,5,0.3,10,20,805,82
0.2,0.9,5,0.3,10,20,805,82
0.5,0.9,5,0.3,10,20,805,82
0.2,0.1,1,0.9,10,20,805,82
0.5,0.1,1,0.9,10,20,805,82
0.2,0.5,1,0.9,10,20,805,82
0.5,0.5,1,0.9,10,20,805,82
0.2,0.9,1,0.9,10,20,805,82
0.5,0.9,1,0.9,10,20,805,82
0.2,0.1,5,0.9,10,20,805,82
0.5,0.1,5,0.9,10,20,805,82
0.2,0.5,5,0.9,10,20,805,82
0.5,0.5,5,0.9,10,20,805,82
0.2,0.9,5,0.9,10,20,805,82
0.5,0.9,5,0.9,10,20,805,82
0.2,0.1,1,0.3,10,10,805,83
0.5,0.1,1,0.3,10,10,805,83
0.2,0.5,1,0.3,10,10,805,83
0.5,0.5,1,0.3,10,10,805,83
0.2,0.9,1,0.3,10,10,805,83
0.5,0.9,1,0.3,10,10,805,83
0.2,0.1,5,0.3,10,10,805,83
0.5,0.1,5,0.3,10,10,805,83
0.2,0.5,5,0.3,10,10,805,83
0.5,0.5,5,0.3,10,10,805,83
0.2,0.9,5,0.3,10,10,805,83
0.5,0.9,5,0.3,10,10,805,83
0.2,0.1,1,0.9,10,10,805,83
0.5,0.1,1,0.9,10,10,805,83
0.2,0.5,1,0.9,10,10,805,83
0.5,0.5,1,0.9,10,10,805,83
0.2,0.9,1,0.9,10,10,805,83
0.5,0.9,1,0.9,10,10,805,83
0.2,0.1,5,0.9,10,10,805,83
0.5,0.1,5,0.9,10,10,805,83
0.2,0.5,5,0.9,10,10,805,83
0.5,0.5,5,0.9,10,10,805,83
0.2,0.9,5,0.9,10,10,805,83
0.5,0.9,5,0.9,10,10,805,83
0.2,0.1,1,0.3,10,20,805,83
0.5,0.1,1,0.3,10,20,805,83
0.2,0.5,1,0.3,10,20,805,83
0.5,0.5,1,0.3,10,20,805,83
0.2,0.9,1,0.3,10,20,805,83
0.5,0.9,1,0.3,10,20,805,83
0.2,0.1,5,0.3,10,20,805,83
0.5,0.1,5,0.3,10,20,805,83
0.2,0.5,5,0.3,10,20,805,83
0.5,0.5,5,0.3,10,20,805,83
0.2,0.9,5,0.3,10,20,805,83
0.5,0.9,5,0.3,10,20,805,83
0.2,0.1,1,0.9,10,20,805,83
0.5,0.1,1,0.9,10,20,805,83
0.2,0.5,1,0.9,10,20,805,83
0.5,0.5,1,0.9,10,20,805,83
0.2,0.9,1,0.9,10,20,805,83
0.5,0.9,1,0.9,10,20,805,83
0.2,0.1,5,0.9,10,20,805,83
0.5,0.1,5,0.9,10,20,805,83
0.2,0.5,5,0.9,10,20,805,83
0.5,0.5,5,0.9,10,20,805,83
0.2,0.9,5,0.9,10,20,805,83
0.5,0.9,5,0.9,10,20,805,83
0.2,0.1,1,0.3,10,10,805,84
0.5,0.1,1,0.3,10,10,805,84
0.2,0.5,1,0.3,10,10,805,84
0.5,0.5,1,0.3,10,10,805,84
0.2,0.9,1,0.3,10,10,805,84
0.5,0.9,1,0.3,10,10,805,84
0.2,0.1,5,0.3,10,10,805,84
0.5,0.1,5,0.3,10,10,805,84
0.2,0.5,5,0.3,10,10,805,84
0.5,0.5,5,0.3,10,10,805,84
0.2,0.9,5,0.3,10,10,805,84
0.5,0.9,5,0.3,10,10,805,84
0.2,0.1,1,0.9,10,10,805,84
0.5,0.1,1,0.9,10,10,805,84
0.2,0.5,1,0.9,10,10,805,84
0.5,0.5,1,0.9,10,10,805,84
0.2,0.9,1,0.9,10,10,805,84
0.5,0.9,1,0.9,10,10,805,84
0.2,0.1,5,0.9,10,10,805,84
0.5,0.1,5,0.9,10,10,805,84
0.2,0.5,5,0.9,10,10,805,84
0.5,0.5,5,0.9,10,10,805,84
0.2,0.9,5,0.9,10,10,805,84
0.5,0.9,5,0.9,10,10,805,84
0.2,0.1,1,0.3,10,20,805,84
0.5,0.1,1,0.3,10,20,805,84
0.2,0.5,1,0.3,10,20,805,84
0.5,0.5,1,0.3,10,20,805,84
0.2,0.9,1,0.3,10,20,805,84
0.5,0.9,1,0.3,10,20,805,84
0.2,0.1,5,0.3,10,20,805,84
0.5,0.1,5,0.3,10,20,805,84
0.2,0.5,5,0.3,10,20,805,84
0.5,0.5,5,0.3,10,20,805,84
0.2,0.9,5,0.3,10,20,805,84
0.5,0.9,5,0.3,10,20,805,84
0.2,0.1,1,0.9,10,20,805,84
0.5,0.1,1,0.9,10,20,805,84
0.2,0.5,1,0.9,10,20,805,84
0.5,0.5,1,0.9,10,20,805,84
0.2,0.9,1,0.9,10,20,805,84
0.5,0.9,1,0.9,10,20,805,84
0.2,0.1,5,0.9,10,20,805,84
0.5,0.1,5,0.9,10,20,805,84
0.2,0.5,5,0.9,10,20,805,84
0.5,0.5,5,0.9,10,20,805,84
0.2,0.9,5,0.9,10,20,805,84
0.5,0.9,5,0.9,10,20,805,84
0.2,0.1,1,0.3,10,10,805,85
0.5,0.1,1,0.3,10,10,805,85
0.2,0.5,1,0.3,10,10,805,85
0.5,0.5,1,0.3,10,10,805,85
0.2,0.9,1,0.3,10,10,805,85
0.5,0.9,1,0.3,10,10,805,85
0.2,0.1,5,0.3,10,10,805,85
0.5,0.1,5,0.3,10,10,805,85
0.2,0.5,5,0.3,10,10,805,85
0.5,0.5,5,0.3,10,10,805,85
0.2,0.9,5,0.3,10,10,805,85
0.5,0.9,5,0.3,10,10,805,85
0.2,0.1,1,0.9,10,10,805,85
0.5,0.1,1,0.9,10,10,805,85
0.2,0.5,1,0.9,10,10,805,85
0.5,0.5,1,0.9,10,10,805,85
0.2,0.9,1,0.9,10,10,805,85
0.5,0.9,1,0.9,10,10,805,85
0.2,0.1,5,0.9,10,10,805,85
0.5,0.1,5,0.9,10,10,805,85
0.2,0.5,5,0.9,10,10,805,85
0.5,0.5,5,0.9,10,10,805,85
0.2,0.9,5,0.9,10,10,805,85
0.5,0.9,5,0.9,10,10,805,85
0.2,0.1,1,0.3,10,20,805,85
0.5,0.1,1,0.3,10,20,805,85
0.2,0.5,1,0.3,10,20,805,85
0.5,0.5,1,0.3,10,20,805,85
0.2,0.9,1,0.3,10,20,805,85
0.5,0.9,1,0.3,10,20,805,85
0.2,0.1,5,0.3,10,20,805,85
0.5,0.1,5,0.3,10,20,805,85
0.2,0.5,5,0.3,10,20,805,85
0.5,0.5,5,0.3,10,20,805,85
0.2,0.9,5,0.3,10,20,805,85
0.5,0.9,5,0.3,10,20,805,85
0.2,0.1,1,0.9,10,20,805,85
0.5,0.1,1,0.9,10,20,805,85
0.2,0.5,1,0.9,10,20,805,85
0.5,0.5,1,0.9,10,20,805,85
0.2,0.9,1,0.9,10,20,805,85
0.5,0.9,1,0.9,10,20,805,85
0.2,0.1,5,0.9,10,20,805,85
0.5,0.1,5,0.9,10,20,805,85
0.2,0.5,5,0.9,10,20,805,85
0.5,0.5,5,0.9,10,20,805,85
0.2,0.9,5,0.9,10,20,805,85
0.5,0.9,5,0.9,10,20,805,85
0.2,0.1,1,0.3,10,10,805,86
0.5,0.1,1,0.3,10,10,805,86
0.2,0.5,1,0.3,10,10,805,86
0.5,0.5,1,0.3,10,10,805,86
0.2,0.9,1,0.3,10,10,805,86
0.5,0.9,1,0.3,10,10,805,86
0.2,0.1,5,0.3,10,10,805,86
0.5,0.1,5,0.3,10,10,805,86
0.2,0.5,5,0.3,10,10,805,86
0.5,0.5,5,0.3,10,10,805,86
0.2,0.9,5,0.3,10,10,805,86
0.5,0.9,5,0.3,10,10,805,86
0.2,0.1,1,0.9,10,10,805,86
0.5,0.1,1,0.9,10,10,805,86
0.2,0.5,1,0.9,10,10,805,86
0.5,0.5,1,0.9,10,10,805,86
0.2,0.9,1,0.9,10,10,805,86
0.5,0.9,1,0.9,10,10,805,86
0.2,0.1,5,0.9,10,10,805,86
0.5,0.1,5,0.9,10,10,805,86
0.2,0.5,5,0.9,10,10,805,86
0.5,0.5,5,0.9,10,10,805,86
0.2,0.9,5,0.9,10,10,805,86
0.5,0.9,5,0.9,10,10,805,86
0.2,0.1,1,0.3,10,20,805,86
0.5,0.1,1,0.3,10,20,805,86
0.2,0.5,1,0.3,10,20,805,86
0.5,0.5,1,0.3,10,20,805,86
0.2,0.9,1,0.3,10,20,805,86
0.5,0.9,1,0.3,10,20,805,86
0.2,0.1,5,0.3,10,20,805,86
0.5,0.1,5,0.3,10,20,805,86
0.2,0.5,5,0.3,10,20,805,86
0.5,0.5,5,0.3,10,20,805,86
0.2,0.9,5,0.3,10,20,805,86
0.5,0.9,5,0.3,10,20,805,86
0.2,0.1,1,0.9,10,20,805,86
0.5,0.1,1,0.9,10,20,805,86
0.2,0.5,1,0.9,10,20,805,86
0.5,0.5,1,0.9,10,20,805,86
0.2,0.9,1,0.9,10,20,805,86
0.5,0.9,1,0.9,10,20,805,86
0.2,0.1,5,0.9,10,20,805,86
0.5,0.1,5,0.9,10,20,805,86
0.2,0.5,5,0.9,10,20,805,86
0.5,0.5,5,0.9,10,20,805,86
0.2,0.9,5,0.9,10,20,805,86
0.5,0.9,5,0.9,10,20,805,86
0.2,0.1,1,0.3,10,10,805,87
0.5,0.1,1,0.3,10,10,805,87
0.2,0.5,1,0.3,10,10,805,87
0.5,0.5,1,0.3,10,10,805,87
0.2,0.9,1,0.3,10,10,805,87
0.5,0.9,1,0.3,10,10,805,87
0.2,0.1,5,0.3,10,10,805,87
0.5,0.1,5,0.3,10,10,805,87
0.2,0.5,5,0.3,10,10,805,87
0.5,0.5,5,0.3,10,10,805,87
0.2,0.9,5,0.3,10,10,805,87
0.5,0.9,5,0.3,10,10,805,87
0.2,0.1,1,0.9,10,10,805,87
0.5,0.1,1,0.9,10,10,805,87
0.2,0.5,1,0.9,10,10,805,87
0.5,0.5,1,0.9,10,10,805,87
0.2,0.9,1,0.9,10,10,805,87
0.5,0.9,1,0.9,10,10,805,87
0.2,0.1,5,0.9,10,10,805,87
0.5,0.1,5,0.9,10,10,805,87
0.2,0.5,5,0.9,10,10,805,87
0.5,0.5,5,0.9,10,10,805,87
0.2,0.9,5,0.9,10,10,805,87
0.5,0.9,5,0.9,10,10,805,87
0.2,0.1,1,0.3,10,20,805,87
0.5,0.1,1,0.3,10,20,805,87
0.2,0.5,1,0.3,10,20,805,87
0.5,0.5,1,0.3,10,20,805,87
0.2,0.9,1,0.3,10,20,805,87
0.5,0.9,1,0.3,10,20,805,87
0.2,0.1,5,0.3,10,20,805,87
0.5,0.1,5,0.3,10,20,805,87
0.2,0.5,5,0.3,10,20,805,87
0.5,0.5,5,0.3,10,20,805,87
0.2,0.9,5,0.3,10,20,805,87
0.5,0.9,5,0.3,10,20,805,87
0.2,0.1,1,0.9,10,20,805,87
0.5,0.1,1,0.9,10,20,805,87
0.2,0.5,1,0.9,10,20,805,87
0.5,0.5,1,0.9,10,20,805,87
0.2,0.9,1,0.9,10,20,805,87
0.5,0.9,1,0.9,10,20,805,87
0.2,0.1,5,0.9,10,20,805,87
0.5,0.1,5,0.9,10,20,805,87
0.2,0.5,5,0.9,10,20,805,87
0.5,0.5,5,0.9,10,20,805,87
0.2,0.9,5,0.9,10,20,805,87
0.5,0.9,5,0.9,10,20,805,87
0.2,0.1,1,0.3,10,10,805,88
0.5,0.1,1,0.3,10,10,805,88
0.2,0.5,1,0.3,10,10,805,88
0.5,0.5,1,0.3,10,10,805,88
0.2,0.9,1,0.3,10,10,805,88
0.5,0.9,1,0.3,10,10,805,88
0.2,0.1,5,0.3,10,10,805,88
0.5,0.1,5,0.3,10,10,805,88
0.2,0.5,5,0.3,10,10,805,88
0.5,0.5,5,0.3,10,10,805,88
0.2,0.9,5,0.3,10,10,805,88
0.5,0.9,5,0.3,10,10,805,88
0.2,0.1,1,0.9,10,10,805,88
0.5,0.1,1,0.9,10,10,805,88
0.2,0.5,1,0.9,10,10,805,88
0.5,0.5,1,0.9,10,10,805,88
0.2,0.9,1,0.9,10,10,805,88
0.5,0.9,1,0.9,10,10,805,88
0.2,0.1,5,0.9,10,10,805,88
0.5,0.1,5,0.9,10,10,805,88
0.2,0.5,5,0.9,10,10,805,88
0.5,0.5,5,0.9,10,10,805,88
0.2,0.9,5,0.9,10,10,805,88
0.5,0.9,5,0.9,10,10,805,88
0.2,0.1,1,0.3,10,20,805,88
0.5,0.1,1,0.3,10,20,805,88
0.2,0.5,1,0.3,10,20,805,88
0.5,0.5,1,0.3,10,20,805,88
0.2,0.9,1,0.3,10,20,805,88
0.5,0.9,1,0.3,10,20,805,88
0.2,0.1,5,0.3,10,20,805,88
0.5,0.1,5,0.3,10,20,805,88
0.2,0.5,5,0.3,10,20,805,88
0.5,0.5,5,0.3,10,20,805,88
0.2,0.9,5,0.3,10,20,805,88
0.5,0.9,5,0.3,10,20,805,88
0.2,0.1,1,0.9,10,20,805,88
0.5,0.1,1,0.9,10,20,805,88
0.2,0.5,1,0.9,10,20,805,88
0.5,0.5,1,0.9,10,20,805,88
0.2,0.9,1,0.9,10,20,805,88
0.5,0.9,1,0.9,10,20,805,88
0.2,0.1,5,0.9,10,20,805,88
0.5,0.1,5,0.9,10,20,805,88
0.2,0.5,5,0.9,10,20,805,88
0.5,0.5,5,0.9,10,20,805,88
0.2,0.9,5,0.9,10,20,805,88
0.5,0.9,5,0.9,10,20,805,88
0.2,0.1,1,0.3,10,10,805,89
0.5,0.1,1,0.3,10,10,805,89
0.2,0.5,1,0.3,10,10,805,89
0.5,0.5,1,0.3,10,10,805,89
0.2,0.9,1,0.3,10,10,805,89
0.5,0.9,1,0.3,10,10,805,89
0.2,0.1,5,0.3,10,10,805,89
0.5,0.1,5,0.3,10,10,805,89
0.2,0.5,5,0.3,10,10,805,89
0.5,0.5,5,0.3,10,10,805,89
0.2,0.9,5,0.3,10,10,805,89
0.5,0.9,5,0.3,10,10,805,89
0.2,0.1,1,0.9,10,10,805,89
0.5,0.1,1,0.9,10,10,805,89
0.2,0.5,1,0.9,10,10,805,89
0.5,0.5,1,0.9,10,10,805,89
0.2,0.9,1,0.9,10,10,805,89
0.5,0.9,1,0.9,10,10,805,89
0.2,0.1,5,0.9,10,10,805,89
0.5,0.1,5,0.9,10,10,805,89
0.2,0.5,5,0.9,10,10,805,89
0.5,0.5,5,0.9,10,10,805,89
0.2,0.9,5,0.9,10,10,805,89
0.5,0.9,5,0.9,10,10,805,89
0.2,0.1,1,0.3,10,20,805,89
0.5,0.1,1,0.3,10,20,805,89
0.2,0.5,1,0.3,10,20,805,89
0.5,0.5,1,0.3,10,20,805,89
0.2,0.9,1,0.3,10,20,805,89
0.5,0.9,1,0.3,10,20,805,89
0.2,0.1,5,0.3,10,20,805,89
0.5,0.1,5,0.3,10,20,805,89
0.2,0.5,5,0.3,10,20,805,89
0.5,0.5,5,0.3,10,20,805,89
0.2,0.9,5,0.3,10,20,805,89
0.5,0.9,5,0.3,10,20,805,89
0.2,0.1,1,0.9,10,20,805,89
0.5,0.1,1,0.9,10,20,805,89
0.2,0.5,1,0.9,10,20,805,89
0.5,0.5,1,0.9,10,20,805,89
0.2,0.9,1,0.9,10,20,805,89
0.5,0.9,1,0.9,10,20,805,89
0.2,0.1,5,0.9,10,20,805,89
0.5,0.1,5,0.9,10,20,805,89
0.2,0.5,5,0.9,10,20,805,89
0.5,0.5,5,0.9,10,20,805,89
0.2,0.9,5,0.9,10,20,805,89
0.5,0.9,5,0.9,10,20,805,89
0.2,0.1,1,0.3,10,10,805,90
0.5,0.1,1,0.3,10,10,805,90
0.2,0.5,1,0.3,10,10,805,90
0.5,0.5,1,0.3,10,10,805,90
0.2,0.9,1,0.3,10,10,805,90
0.5,0.9,1,0.3,10,10,805,90
0.2,0.1,5,0.3,10,10,805,90
0.5,0.1,5,0.3,10,10,805,90
0.2,0.5,5,0.3,10,10,805,90
0.5,0.5,5,0.3,10,10,805,90
0.2,0.9,5,0.3,10,10,805,90
0.5,0.9,5,0.3,10,10,805,90
0.2,0.1,1,0.9,10,10,805,90
0.5,0.1,1,0.9,10,10,805,90
0.2,0.5,1,0.9,10,10,805,90
0.5,0.5,1,0.9,10,10,805,90
0.2,0.9,1,0.9,10,10,805,90
0.5,0.9,1,0.9,10,10,805,90
0.2,0.1,5,0.9,10,10,805,90
0.5,0.1,5,0.9,10,10,805,90
0.2,0.5,5,0.9,10,10,805,90
0.5,0.5,5,0.9,10,10,805,90
0.2,0.9,5,0.9,10,10,805,90
0.5,0.9,5,0.9,10,10,805,90
0.2,0.1,1,0.3,10,20,805,90
0.5,0.1,1,0.3,10,20,805,90
0.2,0.5,1,0.3,10,20,805,90
0.5,0.5,1,0.3,10,20,805,90
0.2,0.9,1,0.3,10,20,805,90
0.5,0.9,1,0.3,10,20,805,90
0.2,0.1,5,0.3,10,20,805,90
0.5,0.1,5,0.3,10,20,805,90
0.2,0.5,5,0.3,10,20,805,90
0.5,0.5,5,0.3,10,20,805,90
0.2,0.9,5,0.3,10,20,805,90
0.5,0.9,5,0.3,10,20,805,90
0.2,0.1,1,0.9,10,20,805,90
0.5,0.1,1,0.9,10,20,805,90
0.2,0.5,1,0.9,10,20,805,90
0.5,0.5,1,0.9,10,20,805,90
0.2,0.9,1,0.9,10,20,805,90
0.5,0.9,1,0.9,10,20,805,90
0.2,0.1,5,0.9,10,20,805,90
0.5,0.1,5,0.9,10,20,805,90
0.2,0.5,5,0.9,10,20,805,90
0.5,0.5,5,0.9,10,20,805,90
0.2,0.9,5,0.9,10,20,805,90
0.5,0.9,5,0.9,10,20,805,90
0.2,0.1,1,0.3,10,10,805,91
0.5,0.1,1,0.3,10,10,805,91
0.2,0.5,1,0.3,10,10,805,91
0.5,0.5,1,0.3,10,10,805,91
0.2,0.9,1,0.3,10,10,805,91
0.5,0.9,1,0.3,10,10,805,91
0.2,0.1,5,0.3,10,10,805,91
0.5,0.1,5,0.3,10,10,805,91
0.2,0.5,5,0.3,10,10,805,91
0.5,0.5,5,0.3,10,10,805,91
0.2,0.9,5,0.3,10,10,805,91
0.5,0.9,5,0.3,10,10,805,91
0.2,0.1,1,0.9,10,10,805,91
0.5,0.1,1,0.9,10,10,805,91
0.2,0.5,1,0.9,10,10,805,91
0.5,0.5,1,0.9,10,10,805,91
0.2,0.9,1,0.9,10,10,805,91
0.5,0.9,1,0.9,10,10,805,91
0.2,0.1,5,0.9,10,10,805,91
0.5,0.1,5,0.9,10,10,805,91
0.2,0.5,5,0.9,10,10,805,91
0.5,0.5,5,0.9,10,10,805,91
0.2,0.9,5,0.9,10,10,805,91
0.5,0.9,5,0.9,10,10,805,91
0.2,0.1,1,0.3,10,20,805,91
0.5,0.1,1,0.3,10,20,805,91
0.2,0.5,1,0.3,10,20,805,91
0.5,0.5,1,0.3,10,20,805,91
0.2,0.9,1,0.3,10,20,805,91
0.5,0.9,1,0.3,10,20,805,91
0.2,0.1,5,0.3,10,20,805,91
0.5,0.1,5,0.3,10,20,805,91
0.2,0.5,5,0.3,10,20,805,91
0.5,0.5,5,0.3,10,20,805,91
0.2,0.9,5,0.3,10,20,805,91
0.5,0.9,5,0.3,10,20,805,91
0.2,0.1,1,0.9,10,20,805,91
0.5,0.1,1,0.9,10,20,805,91
0.2,0.5,1,0.9,10,20,805,91
0.5,0.5,1,0.9,10,20,805,91
0.2,0.9,1,0.9,10,20,805,91
0.5,0.9,1,0.9,10,20,805,91
0.2,0.1,5,0.9,10,20,805,91
0.5,0.1,5,0.9,10,20,805,91
0.2,0.5,5,0.9,10,20,805,91
0.5,0.5,5,0.9,10,20,805,91
0.2,0.9,5,0.9,10,20,805,91
0.5,0.9,5,0.9,10,20,805,91
0.2,0.1,1,0.3,10,10,805,92
0.5,0.1,1,0.3,10,10,805,92
0.2,0.5,1,0.3,10,10,805,92
0.5,0.5,1,0.3,10,10,805,92
0.2,0.9,1,0.3,10,10,805,92
0.5,0.9,1,0.3,10,10,805,92
0.2,0.1,5,0.3,10,10,805,92
0.5,0.1,5,0.3,10,10,805,92
0.2,0.5,5,0.3,10,10,805,92
0.5,0.5,5,0.3,10,10,805,92
0.2,0.9,5,0.3,10,10,805,92
0.5,0.9,5,0.3,10,10,805,92
0.2,0.1,1,0.9,10,10,805,92
0.5,0.1,1,0.9,10,10,805,92
0.2,0.5,1,0.9,10,10,805,92
0.5,0.5,1,0.9,10,10,805,92
0.2,0.9,1,0.9,10,10,805,92
0.5,0.9,1,0.9,10,10,805,92
0.2,0.1,5,0.9,10,10,805,92
0.5,0.1,5,0.9,10,10,805,92
0.2,0.5,5,0.9,10,10,805,92
0.5,0.5,5,0.9,10,10,805,92
0.2,0.9,5,0.9,10,10,805,92
0.5,0.9,5,0.9,10,10,805,92
0.2,0.1,1,0.3,10,20,805,92
0.5,0.1,1,0.3,10,20,805,92
0.2,0.5,1,0.3,10,20,805,92
0.5,0.5,1,0.3,10,20,805,92
0.2,0.9,1,0.3,10,20,805,92
0.5,0.9,1,0.3,10,20,805,92
0.2,0.1,5,0.3,10,20,805,92
0.5,0.1,5,0.3,10,20,805,92
0.2,0.5,5,0.3,10,20,805,92
0.5,0.5,5,0.3,10,20,805,92
0.2,0.9,5,0.3,10,20,805,92
0.5,0.9,5,0.3,10,20,805,92
0.2,0.1,1,0.9,10,20,805,92
0.5,0.1,1,0.9,10,20,805,92
0.2,0.5,1,0.9,10,20,805,92
0.5,0.5,1,0.9,10,20,805,92
0.2,0.9,1,0.9,10,20,805,92
0.5,0.9,1,0.9,10,20,805,92
0.2,0.1,5,0.9,10,20,805,92
0.5,0.1,5,0.9,10,20,805,92
0.2,0.5,5,0.9,10,20,805,92
0.5,0.5,5,0.9,10,20,805,92
0.2,0.9,5,0.9,10,20,805,92
0.5,0.9,5,0.9,10,20,805,92
0.2,0.1,1,0.3,10,10,805,93
0.5,0.1,1,0.3,10,10,805,93
0.2,0.5,1,0.3,10,10,805,93
0.5,0.5,1,0.3,10,10,805,93
0.2,0.9,1,0.3,10,10,805,93
0.5,0.9,1,0.3,10,10,805,93
0.2,0.1,5,0.3,10,10,805,93
0.5,0.1,5,0.3,10,10,805,93
0.2,0.5,5,0.3,10,10,805,93
0.5,0.5,5,0.3,10,10,805,93
0.2,0.9,5,0.3,10,10,805,93
0.5,0.9,5,0.3,10,10,805,93
0.2,0.1,1,0.9,10,10,805,93
0.5,0.1,1,0.9,10,10,805,93
0.2,0.5,1,0.9,10,10,805,93
0.5,0.5,1,0.9,10,10,805,93
0.2,0.9,1,0.9,10,10,805,93
0.5,0.9,1,0.9,10,10,805,93
0.2,0.1,5,0.9,10,10,805,93
0.5,0.1,5,0.9,10,10,805,93
0.2,0.5,5,0.9,10,10,805,93
