alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,516,80
0.2,0.1,1,0.9,10,10,516,80
0.5,0.1,1,0.9,10,10,516,80
0.2,0.5,1,0.9,10,10,516,80
0.5,0.5,1,0.9,10,10,516,80
0.2,0.9,1,0.9,10,10,516,80
0.5,0.9,1,0.9,10,10,516,80
0.2,0.1,5,0.9,10,10,516,80
0.5,0.1,5,0.9,10,10,516,80
0.2,0.5,5,0.9,10,10,516,80
0.5,0.5,5,0.9,10,10,516,80
0.2,0.9,5,0.9,10,10,516,80
0.5,0.9,5,0.9,10,10,516,80
0.2,0.1,1,0.3,10,20,516,80
0.5,0.1,1,0.3,10,20,516,80
0.2,0.5,1,0.3,10,20,516,80
0.5,0.5,1,0.3,10,20,516,80
0.2,0.9,1,0.3,10,20,516,80
0.5,0.9,1,0.3,10,20,516,80
0.2,0.1,5,0.3,10,20,516,80
0.5,0.1,5,0.3,10,20,516,80
0.2,0.5,5,0.3,10,20,516,80
0.5,0.5,5,0.3,10,20,516,80
0.2,0.9,5,0.3,10,20,516,80
0.5,0.9,5,0.3,10,20,516,80
0.2,0.1,1,0.9,10,20,516,80
0.5,0.1,1,0.9,10,20,516,80
0.2,0.5,1,0.9,10,20,516,80
0.5,0.5,1,0.9,10,20,516,80
0.2,0.9,1,0.9,10,20,516,80
0.5,0.9,1,0.9,10,20,516,80
0.2,0.1,5,0.9,10,20,516,80
0.5,0.1,5,0.9,10,20,516,80
0.2,0.5,5,0.9,10,20,516,80
0.5,0.5,5,0.9,10,20,516,80
0.2,0.9,5,0.9,10,20,516,80
0.5,0.9,5,0.9,10,20,516,80
0.2,0.1,1,0.3,10,10,516,81
0.5,0.1,1,0.3,10,10,516,81
0.2,0.5,1,0.3,10,10,516,81
0.5,0.5,1,0.3,10,10,516,81
0.2,0.9,1,0.3,10,10,516,81
0.5,0.9,1,0.3,10,10,516,81
0.2,0.1,5,0.3,10,10,516,81
0.5,0.1,5,0.3,10,10,516,81
0.2,0.5,5,0.3,10,10,516,81
0.5,0.5,5,0.3,10,10,516,81
0.2,0.9,5,0.3,10,10,516,81
0.5,0.9,5,0.3,10,10,516,81
0.2,0.1,1,0.9,10,10,516,81
0.5,0.1,1,0.9,10,10,516,81
0.2,0.5,1,0.9,10,10,516,81
0.5,0.5,1,0.9,10,10,516,81
0.2,0.9,1,0.9,10,10,516,81
0.5,0.9,1,0.9,10,10,516,81
0.2,0.1,5,0.9,10,10,516,81
0.5,0.1,5,0.9,10,10,516,81
0.2,0.5,5,0.9,10,10,516,81
0.5,0.5,5,0.9,10,10,516,81
0.2,0.9,5,0.9,10,10,516,81
0.5,0.9,5,0.9,10,10,516,81
0.2,0.1,1,0.3,10,20,516,81
0.5,0.1,1,0.3,10,20,516,81
0.2,0.5,1,0.3,10,20,516,81
0.5,0.5,1,0.3,10,20,516,81
0.2,0.9,1,0.3,10,20,516,81
0.5,0.9,1,0.3,10,20,516,81
0.2,0.1,5,0.3,10,20,516,81
0.5,0.1,5,0.3,10,20,516,81
0.2,0.5,5,0.3,10,20,516,81
0.5,0.5,5,0.3,10,20,516,81
0.2,0.9,5,0.3,10,20,516,81
0.5,0.9,5,0.3,10,20,516,81
0.2,0.1,1,0.9,10,20,516,81
0.5,0.1,1,0.9,10,20,516,81
0.2,0.5,1,0.9,10,20,516,81
0.5,0.5,1,0.9,10,20,516,81
0.2,0.9,1,0.9,10,20,516,81
0.5,0.9,1,0.9,10,20,516,81
0.2,0.1,5,0.9,10,20,516,81
0.5,0.1,5,0.9,10,20,516,81
0.2,0.5,5,0.9,10,20,516,81
0.5,0.5,5,0.9,10,20,516,81
0.2,0.9,5,0.9,10,20,516,81
0.5,0.9,5,0.9,10,20,516,81
0.2,0.1,1,0.3,10,10,516,82
0.5,0.1,1,0.3,10,10,516,82
0.2,0.5,1,0.3,10,10,516,82
0.5,0.5,1,0.3,10,10,516,82
0.2,0.9,1,0.3,10,10,516,82
0.5,0.9,1,0.3,10,10,516,82
0.2,0.1,5,0.3,10,10,516,82
0.5,0.1,5,0.3,10,10,516,82
0.2,0.5,5,0.3,10,10,516,82
0.5,0.5,5,0.3,10,10,516,82
0.2,0.9,5,0.3,10,10,516,82
0.5,0.9,5,0.3,10,10,516,82
0.2,0.1,1,0.9,10,10,516,82
0.5,0.1,1,0.9,10,10,516,82
0.2,0.5,1,0.9,10,10,516,82
0.5,0.5,1,0.9,10,10,516,82
0.2,0.9,1,0.9,10,10,516,82
0.5,0.9,1,0.9,10,10,516,82
0.2,0.1,5,0.9,10,10,516,82
0.5,0.1,5,0.9,10,10,516,82
0.2,0.5,5,0.9,10,10,516,82
0.5,0.5,5,0.9,10,10,516,82
0.2,0.9,5,0.9,10,10,516,82
0.5,0.9,5,0.9,10,10,516,82
0.2,0.1,1,0.3,10,20,516,82
0.5,0.1,1,0.3,10,20,516,82
0.2,0.5,1,0.3,10,20,516,82
0.5,0.5,1,0.3,10,20,516,82
0.2,0.9,1,0.3,10,20,516,82
0.5,0.9,1,0.3,10,20,516,82
0.2,0.1,5,0.3,10,20,516,82
0.5,0.1,5,0.3,10,20,516,82
0.2,0.5,5,0.3,10,20,516,82
0.5,0.5,5,0.3,10,20,516,82
0.2,0.9,5,0.3,10,20,516,82
0.5,0.9,5,0.3,10,20,516,82
0.2,0.1,1,0.9,10,20,516,82
0.5,0.1,1,0.9,10,20,516,82
0.2,0.5,1,0.9,10,20,516,82
0.5,0.5,1,0.9,10,20,516,82
0.2,0.9,1,0.9,10,20,516,82
0.5,0.9,1,0.9,10,20,516,82
0.2,0.1,5,0.9,10,20,516,82
0.5,0.1,5,0.9,10,20,516,82
0.2,0.5,5,0.9,10,20,516,82
0.5,0.5,5,0.9,10,20,516,82
0.2,0.9,5,0.9,10,20,516,82
0.5,0.9,5,0.9,10,20,516,82
0.2,0.1,1,0.3,10,10,516,83
0.5,0.1,1,0.3,10,10,516,83
0.2,0.5,1,0.3,10,10,516,83
0.5,0.5,1,0.3,10,10,516,83
0.2,0.9,1,0.3,10,10,516,83
0.5,0.9,1,0.3,10,10,516,83
0.2,0.1,5,0.3,10,10,516,83
0.5,0.1,5,0.3,10,10,516,83
0.2,0.5,5,0.3,10,10,516,83
0.5,0.5,5,0.3,10,10,516,83
0.2,0.9,5,0.3,10,10,516,83
0.5,0.9,5,0.3,10,10,516,83
0.2,0.1,1,0.9,10,10,516,83
0.5,0.1,1,0.9,10,10,516,83
0.2,0.5,1,0.9,10,10,516,83
0.5,0.5,1,0.9,10,10,516,83
0.2,0.9,1,0.9,10,10,516,83
0.5,0.9,1,0.9,10,10,516,83
0.2,0.1,5,0.9,10,10,516,83
0.5,0.1,5,0.9,10,10,516,83
0.2,0.5,5,0.9,10,10,516,83
0.5,0.5,5,0.9,10,10,516,83
0.2,0.9,5,0.9,10,10,516,83
0.5,0.9,5,0.9,10,10,516,83
0.2,0.1,1,0.3,10,20,516,83
0.5,0.1,1,0.3,10,20,516,83
0.2,0.5,1,0.3,10,20,516,83
0.5,0.5,1,0.3,10,20,516,83
0.2,0.9,1,0.3,10,20,516,83
0.5,0.9,1,0.3,10,20,516,83
0.2,0.1,5,0.3,10,20,516,83
0.5,0.1,5,0.3,10,20,516,83
0.2,0.5,5,0.3,10,20,516,83
0.5,0.5,5,0.3,10,20,516,83
0.2,0.9,5,0.3,10,20,516,83
0.5,0.9,5,0.3,10,20,516,83
0.2,0.1,1,0.9,10,20,516,83
0.5,0.1,1,0.9,10,20,516,83
0.2,0.5,1,0.9,10,20,516,83
0.5,0.5,1,0.9,10,20,516,83
0.2,0.9,1,0.9,10,20,516,83
0.5,0.9,1,0.9,10,20,516,83
0.2,0.1,5,0.9,10,20,516,83
0.5,0.1,5,0.9,10,20,516,83
0.2,0.5,5,0.9,10,20,516,83
0.5,0.5,5,0.9,10,20,516,83
0.2,0.9,5,0.9,10,20,516,83
0.5,0.9,5,0.9,10,20,516,83
0.2,0.1,1,0.3,10,10,516,84
0.5,0.1,1,0.3,10,10,516,84
0.2,0.5,1,0.3,10,10,516,84
0.5,0.5,1,0.3,10,10,516,84
0.2,0.9,1,0.3,10,10,516,84
0.5,0.9,1,0.3,10,10,516,84
0.2,0.1,5,0.3,10,10,516,84
0.5,0.1,5,0.3,10,10,516,84
0.2,0.5,5,0.3,10,10,516,84
0.5,0.5,5,0.3,10,10,516,84
0.2,0.9,5,0.3,10,10,516,84
0.5,0.9,5,0.3,10,10,516,84
0.2,0.1,1,0.9,10,10,516,84
0.5,0.1,1,0.9,10,10,516,84
0.2,0.5,1,0.9,10,10,516,84
0.5,0.5,1,0.9,10,10,516,84
0.2,0.9,1,0.9,10,10,516,84
0.5,0.9,1,0.9,10,10,516,84
0.2,0.1,5,0.9,10,10,516,84
0.5,0.1,5,0.9,10,10,516,84
0.2,0.5,5,0.9,10,10,516,84
0.5,0.5,5,0.9,10,10,516,84
0.2,0.9,5,0.9,10,10,516,84
0.5,0.9,5,0.9,10,10,516,84
0.2,0.1,1,0.3,10,20,516,84
0.5,0.1,1,0.3,10,20,516,84
0.2,0.5,1,0.3,10,20,516,84
0.5,0.5,1,0.3,10,20,516,84
0.2,0.9,1,0.3,10,20,516,84
0.5,0.9,1,0.3,10,20,516,84
0.2,0.1,5,0.3,10,20,516,84
0.5,0.1,5,0.3,10,20,516,84
0.2,0.5,5,0.3,10,20,516,84
0.5,0.5,5,0.3,10,20,516,84
0.2,0.9,5,0.3,10,20,516,84
0.5,0.9,5,0.3,10,20,516,84
0.2,0.1,1,0.9,10,20,516,84
0.5,0.1,1,0.9,10,20,516,84
0.2,0.5,1,0.9,10,20,516,84
0.5,0.5,1,0.9,10,20,516,84
0.2,0.9,1,0.9,10,20,516,84
0.5,0.9,1,0.9,10,20,516,84
0.2,0.1,5,0.9,10,20,516,84
0.5,0.1,5,0.9,10,20,516,84
0.2,0.5,5,0.9,10,20,516,84
0.5,0.5,5,0.9,10,20,516,84
0.2,0.9,5,0.9,10,20,516,84
0.5,0.9,5,0.9,10,20,516,84
0.2,0.1,1,0.3,10,10,516,85
0.5,0.1,1,0.3,10,10,516,85
0.2,0.5,1,0.3,10,10,516,85
0.5,0.5,1,0.3,10,10,516,85
0.2,0.9,1,0.3,10,10,516,85
0.5,0.9,1,0.3,10,10,516,85
0.2,0.1,5,0.3,10,10,516,85
0.5,0.1,5,0.3,10,10,516,85
0.2,0.5,5,0.3,10,10,516,85
0.5,0.5,5,0.3,10,10,516,85
0.2,0.9,5,0.3,10,10,516,85
0.5,0.9,5,0.3,10,10,516,85
0.2,0.1,1,0.9,10,10,516,85
0.5,0.1,1,0.9,10,10,516,85
0.2,0.5,1,0.9,10,10,516,85
0.5,0.5,1,0.9,10,10,516,85
0.2,0.9,1,0.9,10,10,516,85
0.5,0.9,1,0.9,10,10,516,85
0.2,0.1,5,0.9,10,10,516,85
0.5,0.1,5,0.9,10,10,516,85
0.2,0.5,5,0.9,10,10,516,85
0.5,0.5,5,0.9,10,10,516,85
0.2,0.9,5,0.9,10,10,516,85
0.5,0.9,5,0.9,10,10,516,85
0.2,0.1,1,0.3,10,20,516,85
0.5,0.1,1,0.3,10,20,516,85
0.2,0.5,1,0.3,10,20,516,85
0.5,0.5,1,0.3,10,20,516,85
0.2,0.9,1,0.3,10,20,516,85
0.5,0.9,1,0.3,10,20,516,85
0.2,0.1,5,0.3,10,20,516,85
0.5,0.1,5,0.3,10,20,516,85
0.2,0.5,5,0.3,10,20,516,85
0.5,0.5,5,0.3,10,20,516,85
0.2,0.9,5,0.3,10,20,516,85
0.5,0.9,5,0.3,10,20,516,85
0.2,0.1,1,0.9,10,20,516,85
0.5,0.1,1,0.9,10,20,516,85
0.2,0.5,1,0.9,10,20,516,85
0.5,0.5,1,0.9,10,20,516,85
0.2,0.9,1,0.9,10,20,516,85
0.5,0.9,1,0.9,10,20,516,85
0.2,0.1,5,0.9,10,20,516,85
0.5,0.1,5,0.9,10,20,516,85
0.2,0.5,5,0.9,10,20,516,85
0.5,0.5,5,0.9,10,20,516,85
0.2,0.9,5,0.9,10,20,516,85
0.5,0.9,5,0.9,10,20,516,85
0.2,0.1,1,0.3,10,10,516,86
0.5,0.1,1,0.3,10,10,516,86
0.2,0.5,1,0.3,10,10,516,86
0.5,0.5,1,0.3,10,10,516,86
0.2,0.9,1,0.3,10,10,516,86
0.5,0.9,1,0.3,10,10,516,86
0.2,0.1,5,0.3,10,10,516,86
0.5,0.1,5,0.3,10,10,516,86
0.2,0.5,5,0.3,10,10,516,86
0.5,0.5,5,0.3,10,10,516,86
0.2,0.9,5,0.3,10,10,516,86
0.5,0.9,5,0.3,10,10,516,86
0.2,0.1,1,0.9,10,10,516,86
0.5,0.1,1,0.9,10,10,516,86
0.2,0.5,1,0.9,10,10,516,86
0.5,0.5,1,0.9,10,10,516,86
0.2,0.9,1,0.9,10,10,516,86
0.5,0.9,1,0.9,10,10,516,86
0.2,0.1,5,0.9,10,10,516,86
0.5,0.1,5,0.9,10,10,516,86
0.2,0.5,5,0.9,10,10,516,86
0.5,0.5,5,0.9,10,10,516,86
0.2,0.9,5,0.9,10,10,516,86
0.5,0.9,5,0.9,10,10,516,86
0.2,0.1,1,0.3,10,20,516,86
0.5,0.1,1,0.3,10,20,516,86
0.2,0.5,1,0.3,10,20,516,86
0.5,0.5,1,0.3,10,20,516,86
0.2,0.9,1,0.3,10,20,516,86
0.5,0.9,1,0.3,10,20,516,86
0.2,0.1,5,0.3,10,20,516,86
0.5,0.1,5,0.3,10,20,516,86
0.2,0.5,5,0.3,10,20,516,86
0.5,0.5,5,0.3,10,20,516,86
0.2,0.9,5,0.3,10,20,516,86
0.5,0.9,5,0.3,10,20,516,86
0.2,0.1,1,0.9,10,20,516,86
0.5,0.1,1,0.9,10,20,516,86
0.2,0.5,1,0.9,10,20,516,86
0.5,0.5,1,0.9,10,20,516,86
0.2,0.9,1,0.9,10,20,516,86
0.5,0.9,1,0.9,10,20,516,86
0.2,0.1,5,0.9,10,20,516,86
0.5,0.1,5,0.9,10,20,516,86
0.2,0.5,5,0.9,10,20,516,86
0.5,0.5,5,0.9,10,20,516,86
0.2,0.9,5,0.9,10,20,516,86
0.5,0.9,5,0.9,10,20,516,86
0.2,0.1,1,0.3,10,10,516,87
0.5,0.1,1,0.3,10,10,516,87
0.2,0.5,1,0.3,10,10,516,87
0.5,0.5,1,0.3,10,10,516,87
0.2,0.9,1,0.3,10,10,516,87
0.5,0.9,1,0.3,10,10,516,87
0.2,0.1,5,0.3,10,10,516,87
0.5,0.1,5,0.3,10,10,516,87
0.2,0.5,5,0.3,10,10,516,87
0.5,0.5,5,0.3,10,10,516,87
0.2,0.9,5,0.3,10,10,516,87
0.5,0.9,5,0.3,10,10,516,87
0.2,0.1,1,0.9,10,10,516,87
0.5,0.1,1,0.9,10,10,516,87
0.2,0.5,1,0.9,10,10,516,87
0.5,0.5,1,0.9,10,10,516,87
0.2,0.9,1,0.9,10,10,516,87
0.5,0.9,1,0.9,10,10,516,87
0.2,0.1,5,0.9,10,10,516,87
0.5,0.1,5,0.9,10,10,516,87
0.2,0.5,5,0.9,10,10,516,87
0.5,0.5,5,0.9,10,10,516,87
0.2,0.9,5,0.9,10,10,516,87
0.5,0.9,5,0.9,10,10,516,87
0.2,0.1,1,0.3,10,20,516,87
0.5,0.1,1,0.3,10,20,516,87
0.2,0.5,1,0.3,10,20,516,87
0.5,0.5,1,0.3,10,20,516,87
0.2,0.9,1,0.3,10,20,516,87
0.5,0.9,1,0.3,10,20,516,87
0.2,0.1,5,0.3,10,20,516,87
0.5,0.1,5,0.3,10,20,516,87
0.2,0.5,5,0.3,10,20,516,87
0.5,0.5,5,0.3,10,20,516,87
0.2,0.9,5,0.3,10,20,516,87
0.5,0.9,5,0.3,10,20,516,87
0.2,0.1,1,0.9,10,20,516,87
0.5,0.1,1,0.9,10,20,516,87
0.2,0.5,1,0.9,10,20,516,87
0.5,0.5,1,0.9,10,20,516,87
0.2,0.9,1,0.9,10,20,516,87
0.5,0.9,1,0.9,10,20,516,87
0.2,0.1,5,0.9,10,20,516,87
0.5,0.1,5,0.9,10,20,516,87
0.2,0.5,5,0.9,10,20,516,87
0.5,0.5,5,0.9,10,20,516,87
0.2,0.9,5,0.9,10,20,516,87
0.5,0.9,5,0.9,10,20,516,87
0.2,0.1,1,0.3,10,10,516,88
0.5,0.1,1,0.3,10,10,516,88
0.2,0.5,1,0.3,10,10,516,88
0.5,0.5,1,0.3,10,10,516,88
0.2,0.9,1,0.3,10,10,516,88
0.5,0.9,1,0.3,10,10,516,88
0.2,0.1,5,0.3,10,10,516,88
0.5,0.1,5,0.3,10,10,516,88
0.2,0.5,5,0.3,10,10,516,88
0.5,0.5,5,0.3,10,10,516,88
0.2,0.9,5,0.3,10,10,516,88
0.5,0.9,5,0.3,10,10,516,88
0.2,0.1,1,0.9,10,10,516,88
0.5,0.1,1,0.9,10,10,516,88
0.2,0.5,1,0.9,10,10,516,88
0.5,0.5,1,0.9,10,10,516,88
0.2,0.9,1,0.9,10,10,516,88
0.5,0.9,1,0.9,10,10,516,88
0.2,0.1,5,0.9,10,10,516,88
0.5,0.1,5,0.9,10,10,516,88
0.2,0.5,5,0.9,10,10,516,88
0.5,0.5,5,0.9,10,10,516,88
0.2,0.9,5,0.9,10,10,516,88
0.5,0.9,5,0.9,10,10,516,88
0.2,0.1,1,0.3,10,20,516,88
0.5,0.1,1,0.3,10,20,516,88
0.2,0.5,1,0.3,10,20,516,88
0.5,0.5,1,0.3,10,20,516,88
0.2,0.9,1,0.3,10,20,516,88
0.5,0.9,1,0.3,10,20,516,88
0.2,0.1,5,0.3,10,20,516,88
0.5,0.1,5,0.3,10,20,516,88
0.2,0.5,5,0.3,10,20,516,88
0.5,0.5,5,0.3,10,20,516,88
0.2,0.9,5,0.3,10,20,516,88
0.5,0.9,5,0.3,10,20,516,88
0.2,0.1,1,0.9,10,20,516,88
0.5,0.1,1,0.9,10,20,516,88
0.2,0.5,1,0.9,10,20,516,88
0.5,0.5,1,0.9,10,20,516,88
0.2,0.9,1,0.9,10,20,516,88
0.5,0.9,1,0.9,10,20,516,88
0.2,0.1,5,0.9,10,20,516,88
0.5,0.1,5,0.9,10,20,516,88
0.2,0.5,5,0.9,10,20,516,88
0.5,0.5,5,0.9,10,20,516,88
0.2,0.9,5,0.9,10,20,516,88
0.5,0.9,5,0.9,10,20,516,88
0.2,0.1,1,0.3,10,10,516,89
0.5,0.1,1,0.3,10,10,516,89
0.2,0.5,1,0.3,10,10,516,89
0.5,0.5,1,0.3,10,10,516,89
0.2,0.9,1,0.3,10,10,516,89
0.5,0.9,1,0.3,10,10,516,89
0.2,0.1,5,0.3,10,10,516,89
0.5,0.1,5,0.3,10,10,516,89
0.2,0.5,5,0.3,10,10,516,89
0.5,0.5,5,0.3,10,10,516,89
0.2,0.9,5,0.3,10,10,516,89
0.5,0.9,5,0.3,10,10,516,89
0.2,0.1,1,0.9,10,10,516,89
0.5,0.1,1,0.9,10,10,516,89
0.2,0.5,1,0.9,10,10,516,89
0.5,0.5,1,0.9,10,10,516,89
0.2,0.9,1,0.9,10,10,516,89
0.5,0.9,1,0.9,10,10,516,89
0.2,0.1,5,0.9,10,10,516,89
0.5,0.1,5,0.9,10,10,516,89
0.2,0.5,5,0.9,10,10,516,89
0.5,0.5,5,0.9,10,10,516,89
0.2,0.9,5,0.9,10,10,516,89
0.5,0.9,5,0.9,10,10,516,89
0.2,0.1,1,0.3,10,20,516,89
0.5,0.1,1,0.3,10,20,516,89
0.2,0.5,1,0.3,10,20,516,89
0.5,0.5,1,0.3,10,20,516,89
0.2,0.9,1,0.3,10,20,516,89
0.5,0.9,1,0.3,10,20,516,89
0.2,0.1,5,0.3,10,20,516,89
0.5,0.1,5,0.3,10,20,516,89
0.2,0.5,5,0.3,10,20,516,89
0.5,0.5,5,0.3,10,20,516,89
0.2,0.9,5,0.3,10,20,516,89
0.5,0.9,5,0.3,10,20,516,89
0.2,0.1,1,0.9,10,20,516,89
0.5,0.1,1,0.9,10,20,516,89
0.2,0.5,1,0.9,10,20,516,89
0.5,0.5,1,0.9,10,20,516,89
0.2,0.9,1,0.9,10,20,516,89
0.5,0.9,1,0.9,10,20,516,89
0.2,0.1,5,0.9,10,20,516,89
0.5,0.1,5,0.9,10,20,516,89
0.2,0.5,5,0.9,10,20,516,89
0.5,0.5,5,0.9,10,20,516,89
0.2,0.9,5,0.9,10,20,516,89
0.5,0.9,5,0.9,10,20,516,89
0.2,0.1,1,0.3,10,10,516,90
0.5,0.1,1,0.3,10,10,516,90
0.2,0.5,1,0.3,10,10,516,90
0.5,0.5,1,0.3,10,10,516,90
0.2,0.9,1,0.3,10,10,516,90
0.5,0.9,1,0.3,10,10,516,90
0.2,0.1,5,0.3,10,10,516,90
0.5,0.1,5,0.3,10,10,516,90
0.2,0.5,5,0.3,10,10,516,90
0.5,0.5,5,0.3,10,10,516,90
0.2,0.9,5,0.3,10,10,516,90
0.5,0.9,5,0.3,10,10,516,90
0.2,0.1,1,0.9,10,10,516,90
0.5,0.1,1,0.9,10,10,516,90
0.2,0.5,1,0.9,10,10,516,90
0.5,0.5,1,0.9,10,10,516,90
0.2,0.9,1,0.9,10,10,516,90
0.5,0.9,1,0.9,10,10,516,90
0.2,0.1,5,0.9,10,10,516,90
0.5,0.1,5,0.9,10,10,516,90
0.2,0.5,5,0.9,10,10,516,90
0.5,0.5,5,0.9,10,10,516,90
0.2,0.9,5,0.9,10,10,516,90
0.5,0.9,5,0.9,10,10,516,90
0.2,0.1,1,0.3,10,20,516,90
0.5,0.1,1,0.3,10,20,516,90
0.2,0.5,1,0.3,10,20,516,90
0.5,0.5,1,0.3,10,20,516,90
0.2,0.9,1,0.3,10,20,516,90
0.5,0.9,1,0.3,10,20,516,90
0.2,0.1,5,0.3,10,20,516,90
0.5,0.1,5,0.3,10,20,516,90
0.2,0.5,5,0.3,10,20,516,90
0.5,0.5,5,0.3,10,20,516,90
0.2,0.9,5,0.3,10,20,516,90
0.5,0.9,5,0.3,10,20,516,90
0.2,0.1,1,0.9,10,20,516,90
0.5,0.1,1,0.9,10,20,516,90
0.2,0.5,1,0.9,10,20,516,90
0.5,0.5,1,0.9,10,20,516,90
0.2,0.9,1,0.9,10,20,516,90
0.5,0.9,1,0.9,10,20,516,90
0.2,0.1,5,0.9,10,20,516,90
0.5,0.1,5,0.9,10,20,516,90
0.2,0.5,5,0.9,10,20,516,90
0.5,0.5,5,0.9,10,20,516,90
0.2,0.9,5,0.9,10,20,516,90
0.5,0.9,5,0.9,10,20,516,90
0.2,0.1,1,0.3,10,10,516,91
0.5,0.1,1,0.3,10,10,516,91
0.2,0.5,1,0.3,10,10,516,91
0.5,0.5,1,0.3,10,10,516,91
0.2,0.9,1,0.3,10,10,516,91
0.5,0.9,1,0.3,10,10,516,91
0.2,0.1,5,0.3,10,10,516,91
0.5,0.1,5,0.3,10,10,516,91
0.2,0.5,5,0.3,10,10,516,91
0.5,0.5,5,0.3,10,10,516,91
0.2,0.9,5,0.3,10,10,516,91
0.5,0.9,5,0.3,10,10,516,91
0.2,0.1,1,0.9,10,10,516,91
0.5,0.1,1,0.9,10,10,516,91
0.2,0.5,1,0.9,10,10,516,91
0.5,0.5,1,0.9,10,10,516,91
0.2,0.9,1,0.9,10,10,516,91
0.5,0.9,1,0.9,10,10,516,91
0.2,0.1,5,0.9,10,10,516,91
0.5,0.1,5,0.9,10,10,516,91
0.2,0.5,5,0.9,10,10,516,91
0.5,0.5,5,0.9,10,10,516,91
0.2,0.9,5,0.9,10,10,516,91
0.5,0.9,5,0.9,10,10,516,91
0.2,0.1,1,0.3,10,20,516,91
0.5,0.1,1,0.3,10,20,516,91
0.2,0.5,1,0.3,10,20,516,91
0.5,0.5,1,0.3,10,20,516,91
0.2,0.9,1,0.3,10,20,516,91
0.5,0.9,1,0.3,10,20,516,91
0.2,0.1,5,0.3,10,20,516,91
0.5,0.1,5,0.3,10,20,516,91
0.2,0.5,5,0.3,10,20,516,91
0.5,0.5,5,0.3,10,20,516,91
0.2,0.9,5,0.3,10,20,516,91
0.5,0.9,5,0.3,10,20,516,91
0.2,0.1,1,0.9,10,20,516,91
0.5,0.1,1,0.9,10,20,516,91
0.2,0.5,1,0.9,10,20,516,91
0.5,0.5,1,0.9,10,20,516,91
0.2,0.9,1,0.9,10,20,516,91
0.5,0.9,1,0.9,10,20,516,91
0.2,0.1,5,0.9,10,20,516,91
0.5,0.1,5,0.9,10,20,516,91
0.2,0.5,5,0.9,10,20,516,91
0.5,0.5,5,0.9,10,20,516,91
0.2,0.9,5,0.9,10,20,516,91
0.5,0.9,5,0.9,10,20,516,91
0.2,0.1,1,0.3,10,10,516,92
0.5,0.1,1,0.3,10,10,516,92
0.2,0.5,1,0.3,10,10,516,92
0.5,0.5,1,0.3,10,10,516,92
0.2,0.9,1,0.3,10,10,516,92
0.5,0.9,1,0.3,10,10,516,92
0.2,0.1,5,0.3,10,10,516,92
0.5,0.1,5,0.3,10,10,516,92
0.2,0.5,5,0.3,10,10,516,92
0.5,0.5,5,0.3,10,10,516,92
0.2,0.9,5,0.3,10,10,516,92
0.5,0.9,5,0.3,10,10,516,92
0.2,0.1,1,0.9,10,10,516,92
0.5,0.1,1,0.9,10,10,516,92
0.2,0.5,1,0.9,10,10,516,92
0.5,0.5,1,0.9,10,10,516,92
0.2,0.9,1,0.9,10,10,516,92
0.5,0.9,1,0.9,10,10,516,92
0.2,0.1,5,0.9,10,10,516,92
0.5,0.1,5,0.9,10,10,516,92
0.2,0.5,5,0.9,10,10,516,92
0.5,0.5,5,0.9,10,10,516,92
0.2,0.9,5,0.9,10,10,516,92
0.5,0.9,5,0.9,10,10,516,92
0.2,0.1,1,0.3,10,20,516,92
0.5,0.1,1,0.3,10,20,516,92
0.2,0.5,1,0.3,10,20,516,92
0.5,0.5,1,0.3,10,20,516,92
0.2,0.9,1,0.3,10,20,516,92
0.5,0.9,1,0.3,10,20,516,92
0.2,0.1,5,0.3,10,20,516,92
0.5,0.1,5,0.3,10,20,516,92
0.2,0.5,5,0.3,10,20,516,92
0.5,0.5,5,0.3,10,20,516,92
0.2,0.9,5,0.3,10,20,516,92
0.5,0.9,5,0.3,10,20,516,92
0.2,0.1,1,0.9,10,20,516,92
0.5,0.1,1,0.9,10,20,516,92
0.2,0.5,1,0.9,10,20,516,92
0.5,0.5,1,0.9,10,20,516,92
0.2,0.9,1,0.9,10,20,516,92
0.5,0.9,1,0.9,10,20,516,92
0.2,0.1,5,0.9,10,20,516,92
0.5,0.1,5,0.9,10,20,516,92
0.2,0.5,5,0.9,10,20,516,92
0.5,0.5,5,0.9,10,20,516,92
0.2,0.9,5,0.9,10,20,516,92
0.5,0.9,5,0.9,10,20,516,92
0.2,0.1,1,0.3,10,10,516,93
0.5,0.1,1,0.3,10,10,516,93
0.2,0.5,1,0.3,10,10,516,93
0.5,0.5,1,0.3,10,10,516,93
0.2,0.9,1,0.3,10,10,516,93
0.5,0.9,1,0.3,10,10,516,93
0.2,0.1,5,0.3,10,10,516,93
0.5,0.1,5,0.3,10,10,516,93
0.2,0.5,5,0.3,10,10,516,93
0.5,0.5,5,0.3,10,10,516,93
0.2,0.9,5,0.3,10,10,516,93
0.5,0.9,5,0.3,10,10,516,93
0.2,0.1,1,0.9,10,10,516,93
0.5,0.1,1,0.9,10,10,516,93
0.2,0.5,1,0.9,10,10,516,93
0.5,0.5,1,0.9,10,10,516,93
0.2,0.9,1,0.9,10,10,516,93
0.5,0.9,1,0.9,10,10,516,93
0.2,0.1,5,0.9,10,10,516,93
0.5,0.1,5,0.9,10,10,516,93
0.2,0.5,5,0.9,10,10,516,93
